open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-27 01:23:00,2017-07-27 01:24:00,4.14486,4.14469,4.14521,4.14469,4.14979,4.14893,4.14953,4.14893,10
2017-07-27 01:24:00,2017-07-27 01:25:00,4.14469,4.14461,4.1449,4.14442,4.14893,4.14877,4.14913,4.14877,5
2017-07-27 01:25:00,2017-07-27 01:26:00,4.14461,4.14515,4.14515,4.14474,4.14877,4.14956,4.14956,4.14913,4
2017-07-27 01:26:00,2017-07-27 01:27:00,4.14515,4.14458,4.14505,4.14458,4.14956,4.14861,4.14971,4.14861,8
2017-07-27 01:27:00,2017-07-27 01:28:00,4.14458,4.14476,4.14506,4.14469,4.14861,4.14898,4.14928,4.14878,6
2017-07-27 01:28:00,2017-07-27 01:29:00,4.14476,4.14495,4.14515,4.1447,4.14898,4.1493,4.14951,4.14905,8
2017-07-27 01:29:00,2017-07-27 01:30:00,4.14495,4.14542,4.14542,4.14428,4.1493,4.14945,4.14974,4.14884,12
2017-07-27 01:30:00,2017-07-27 01:31:00,4.14542,4.14526,4.14526,4.14481,4.14945,4.14951,4.14951,4.14922,4
2017-07-27 01:31:00,2017-07-27 01:32:00,4.14526,4.14474,4.14499,4.14474,4.14951,4.14907,4.14933,4.14907,2
2017-07-27 01:32:00,2017-07-27 01:33:00,4.14474,4.14494,4.14494,4.14494,4.14907,4.14927,4.14927,4.14927,1
2017-07-27 01:33:00,2017-07-27 01:34:00,4.14494,4.14478,4.14478,4.14478,4.14927,4.14903,4.14903,4.14903,1
2017-07-27 01:34:00,2017-07-27 01:36:00,4.14478,4.14585,4.14585,4.14495,4.14903,4.14988,4.14988,4.14925,5
2017-07-27 01:36:00,2017-07-27 01:37:00,4.14585,4.14445,4.14612,4.14424,4.14988,4.152,4.152,4.15003,8
2017-07-27 01:37:00,2017-07-27 01:38:00,4.14445,4.14668,4.14668,4.14596,4.152,4.15094,4.15094,4.15028,6
2017-07-27 01:38:00,2017-07-27 01:39:00,4.14668,4.14642,4.14689,4.14631,4.15094,4.15011,4.15068,4.14921,15
2017-07-27 01:39:00,2017-07-27 01:40:00,4.14642,4.14572,4.14611,4.14559,4.15011,4.14957,4.14993,4.14952,6
2017-07-27 01:40:00,2017-07-27 01:41:00,4.14572,4.14619,4.14619,4.14596,4.14957,4.1499,4.1499,4.14951,4
2017-07-27 01:41:00,2017-07-27 01:42:00,4.14619,4.14587,4.14602,4.14569,4.1499,4.1495,4.1497,4.1495,3
2017-07-27 01:42:00,2017-07-27 01:43:00,4.14587,4.14673,4.14673,4.14607,4.1495,4.15028,4.15034,4.14967,5
2017-07-27 01:43:00,2017-07-27 01:44:00,4.14673,4.14648,4.14669,4.14636,4.15028,4.15009,4.1503,4.15009,4
2017-07-27 01:44:00,2017-07-27 01:45:00,4.14648,4.14617,4.14624,4.14617,4.15009,4.1497,4.14999,4.1497,2
2017-07-27 01:45:00,2017-07-27 01:46:00,4.14617,4.14681,4.14681,4.14626,4.1497,4.14964,4.15007,4.14947,7
2017-07-27 01:46:00,2017-07-27 01:47:00,4.14681,4.14631,4.14696,4.14627,4.14964,4.15017,4.15037,4.14974,7
2017-07-27 01:47:00,2017-07-27 01:48:00,4.14631,4.14665,4.14678,4.14629,4.15017,4.1506,4.15094,4.15032,11
2017-07-27 01:48:00,2017-07-27 01:49:00,4.14665,4.14807,4.14807,4.14678,4.1506,4.15193,4.15196,4.15047,17
2017-07-27 01:49:00,2017-07-27 01:50:00,4.14807,4.14803,4.14841,4.14785,4.15193,4.15164,4.15222,4.15164,10
2017-07-27 01:50:00,2017-07-27 01:51:00,4.14803,4.14701,4.1477,4.14628,4.15164,4.14989,4.15219,4.14989,10
2017-07-27 01:51:00,2017-07-27 01:52:00,4.14701,4.14666,4.14709,4.14645,4.14989,4.14934,4.14983,4.14934,8
2017-07-27 01:52:00,2017-07-27 01:53:00,4.14666,4.14591,4.14659,4.14543,4.14934,4.14876,4.14949,4.1485,34
2017-07-27 01:53:00,2017-07-27 01:54:00,4.14591,4.146,4.14627,4.14359,4.14876,4.14874,4.15109,4.14863,13
2017-07-27 01:54:00,2017-07-27 01:55:00,4.146,4.14667,4.14667,4.14601,4.14874,4.14961,4.14961,4.14879,9
2017-07-27 01:55:00,2017-07-27 01:56:00,4.14667,4.14746,4.14764,4.14655,4.14961,4.15037,4.15057,4.14945,17
2017-07-27 01:56:00,2017-07-27 01:57:00,4.14746,4.14818,4.14818,4.14756,4.15037,4.15054,4.15081,4.14993,39
2017-07-27 01:57:00,2017-07-27 01:58:00,4.14818,4.14606,4.14925,4.14587,4.15054,4.15081,4.15354,4.15038,46
2017-07-27 01:58:00,2017-07-27 01:59:00,4.14606,4.14639,4.14639,4.14584,4.15081,4.15106,4.15106,4.15051,5
2017-07-27 01:59:00,2017-07-27 02:00:00,4.14639,4.14637,4.14664,4.14499,4.15106,4.15018,4.1525,4.15011,11
2017-07-27 02:00:00,2017-07-27 02:01:00,4.14637,4.1473,4.14763,4.14632,4.15018,4.15029,4.15094,4.15013,34
2017-07-27 02:01:00,2017-07-27 02:02:00,4.1473,4.14567,4.14765,4.14527,4.15029,4.14865,4.15087,4.14841,38
2017-07-27 02:02:00,2017-07-27 02:03:00,4.14567,4.14524,4.1457,4.14475,4.14865,4.14754,4.14892,4.14751,24
2017-07-27 02:03:00,2017-07-27 02:04:00,4.14524,4.146,4.14601,4.1453,4.14754,4.14817,4.14861,4.14758,26
2017-07-27 02:04:00,2017-07-27 02:05:00,4.146,4.14544,4.14664,4.14496,4.14817,4.14821,4.14925,4.14821,64
2017-07-27 02:05:00,2017-07-27 02:06:00,4.14544,4.14552,4.14561,4.14512,4.14821,4.14791,4.14848,4.14768,27
2017-07-27 02:06:00,2017-07-27 02:07:00,4.14552,4.14428,4.14558,4.14352,4.14791,4.14751,4.14814,4.14695,58
2017-07-27 02:07:00,2017-07-27 02:08:00,4.14428,4.14438,4.14447,4.14394,4.14751,4.14713,4.1477,4.14684,41
2017-07-27 02:08:00,2017-07-27 02:09:00,4.14438,4.14429,4.14447,4.14415,4.14713,4.14752,4.1477,4.14697,24
2017-07-27 02:09:00,2017-07-27 02:10:00,4.14429,4.14534,4.14534,4.14412,4.14752,4.1477,4.14787,4.14735,21
2017-07-27 02:10:00,2017-07-27 02:11:00,4.14534,4.1451,4.14538,4.14472,4.1477,4.14733,4.14786,4.1473,25
2017-07-27 02:11:00,2017-07-27 02:12:00,4.1451,4.14539,4.14539,4.14456,4.14733,4.1476,4.14765,4.14727,15
2017-07-27 02:12:00,2017-07-27 02:13:00,4.14539,4.14486,4.14533,4.14486,4.1476,4.14809,4.14856,4.14797,19
2017-07-27 02:13:00,2017-07-27 02:14:00,4.14486,4.14483,4.14519,4.14472,4.14809,4.14806,4.14841,4.14795,19
2017-07-27 02:14:00,2017-07-27 02:15:00,4.14483,4.14496,4.14505,4.14479,4.14806,4.14819,4.14828,4.14802,14
2017-07-27 02:15:00,2017-07-27 02:16:00,4.14496,4.14478,4.1449,4.14475,4.14819,4.14801,4.14813,4.14798,11
2017-07-27 02:16:00,2017-07-27 02:17:00,4.14478,4.14479,4.14479,4.14443,4.14801,4.14809,4.14809,4.14766,21
2017-07-27 02:17:00,2017-07-27 02:18:00,4.14479,4.14454,4.14473,4.14454,4.14809,4.14779,4.14801,4.14779,4
2017-07-27 02:18:00,2017-07-27 02:19:00,4.14454,4.14446,4.14462,4.14426,4.14779,4.14769,4.14785,4.14749,19
2017-07-27 02:19:00,2017-07-27 02:20:00,4.14446,4.14471,4.1448,4.14438,4.14769,4.14794,4.14803,4.14761,14
2017-07-27 02:20:00,2017-07-27 02:21:00,4.14471,4.14493,4.14503,4.14476,4.14794,4.14816,4.14826,4.14799,13
2017-07-27 02:21:00,2017-07-27 02:22:00,4.14493,4.14492,4.14492,4.14483,4.14816,4.14815,4.14817,4.14809,4
2017-07-27 02:22:00,2017-07-27 02:23:00,4.14492,4.14553,4.14553,4.14492,4.14815,4.14876,4.14876,4.14815,20
2017-07-27 02:23:00,2017-07-27 02:24:00,4.14553,4.14536,4.1457,4.14536,4.14876,4.14862,4.14893,4.14862,10
2017-07-27 02:24:00,2017-07-27 02:25:00,4.14536,4.14489,4.14543,4.14489,4.14862,4.14815,4.14869,4.14815,8
2017-07-27 02:25:00,2017-07-27 02:26:00,4.14489,4.14436,4.14483,4.14427,4.14815,4.14759,4.14806,4.1475,12
2017-07-27 02:26:00,2017-07-27 02:27:00,4.14436,4.14465,4.14473,4.14422,4.14759,4.14788,4.14796,4.14745,18
2017-07-27 02:27:00,2017-07-27 02:28:00,4.14465,4.1451,4.14521,4.14452,4.14788,4.14833,4.14844,4.14775,16
2017-07-27 02:28:00,2017-07-27 02:29:00,4.1451,4.14445,4.14517,4.14436,4.14833,4.14768,4.1484,4.14762,16
2017-07-27 02:29:00,2017-07-27 02:30:00,4.14445,4.14436,4.14459,4.1443,4.14768,4.14759,4.14782,4.14753,9
2017-07-27 02:30:00,2017-07-27 02:31:00,4.14436,4.14502,4.14517,4.14404,4.14759,4.14782,4.14809,4.14727,19
2017-07-27 02:31:00,2017-07-27 02:32:00,4.14502,4.14522,4.14557,4.14512,4.14782,4.14806,4.14846,4.14784,13
2017-07-27 02:32:00,2017-07-27 02:33:00,4.14522,4.14528,4.14546,4.145,4.14806,4.14794,4.14823,4.1478,13
2017-07-27 02:33:00,2017-07-27 02:34:00,4.14528,4.14537,4.14541,4.14519,4.14794,4.14797,4.14804,4.14797,3
2017-07-27 02:34:00,2017-07-27 02:35:00,4.14537,4.14434,4.1454,4.14412,4.14797,4.14757,4.14816,4.14735,16
2017-07-27 02:35:00,2017-07-27 02:36:00,4.14434,4.14438,4.14454,4.14415,4.14757,4.14761,4.14777,4.14738,25
2017-07-27 02:36:00,2017-07-27 02:37:00,4.14438,4.1443,4.14464,4.1443,4.14761,4.14753,4.14787,4.14753,12
2017-07-27 02:37:00,2017-07-27 02:38:00,4.1443,4.14417,4.14431,4.14405,4.14753,4.1474,4.14754,4.14728,11
2017-07-27 02:38:00,2017-07-27 02:39:00,4.14417,4.1445,4.14457,4.14425,4.1474,4.14773,4.1478,4.14748,6
2017-07-27 02:39:00,2017-07-27 02:40:00,4.1445,4.14423,4.14473,4.14373,4.14773,4.14746,4.14796,4.14696,32
2017-07-27 02:40:00,2017-07-27 02:41:00,4.14423,4.14454,4.14454,4.14424,4.14746,4.14777,4.14777,4.14752,10
2017-07-27 02:41:00,2017-07-27 02:42:00,4.14454,4.14487,4.14495,4.1445,4.14777,4.1481,4.14818,4.14773,19
2017-07-27 02:42:00,2017-07-27 02:43:00,4.14487,4.1451,4.1451,4.14449,4.1481,4.14833,4.14833,4.14772,24
2017-07-27 02:43:00,2017-07-27 02:44:00,4.1451,4.14536,4.14543,4.14489,4.14833,4.14859,4.14866,4.14812,13
2017-07-27 02:44:00,2017-07-27 02:45:00,4.14536,4.14591,4.1465,4.14216,4.14859,4.14914,4.15403,4.14755,38
2017-07-27 02:45:00,2017-07-27 02:46:00,4.14591,4.14601,4.14632,4.14591,4.14914,4.14929,4.14958,4.14914,20
2017-07-27 02:46:00,2017-07-27 02:47:00,4.14601,4.14556,4.14608,4.14538,4.14929,4.14879,4.14936,4.14863,20
2017-07-27 02:47:00,2017-07-27 02:48:00,4.14556,4.14553,4.14567,4.14537,4.14879,4.14879,4.14893,4.14872,17
2017-07-27 02:48:00,2017-07-27 02:49:00,4.14553,4.14578,4.14596,4.14545,4.14879,4.14901,4.14919,4.1487,12
2017-07-27 02:49:00,2017-07-27 02:50:00,4.14578,4.14552,4.14578,4.14534,4.14901,4.14876,4.14901,4.14857,25
2017-07-27 02:50:00,2017-07-27 02:51:00,4.14552,4.14583,4.14583,4.14555,4.14876,4.14906,4.14906,4.14878,13
2017-07-27 02:51:00,2017-07-27 02:52:00,4.14583,4.1455,4.14584,4.14549,4.14906,4.14873,4.14909,4.14873,16
2017-07-27 02:52:00,2017-07-27 02:53:00,4.1455,4.14578,4.14578,4.14538,4.14873,4.14902,4.14902,4.14861,9
2017-07-27 02:53:00,2017-07-27 02:54:00,4.14578,4.14585,4.14592,4.14549,4.14902,4.14909,4.14916,4.14877,11
2017-07-27 02:54:00,2017-07-27 02:55:00,4.14585,4.14569,4.14592,4.14562,4.14909,4.14892,4.14917,4.14885,16
2017-07-27 02:55:00,2017-07-27 02:56:00,4.14569,4.14572,4.14584,4.14532,4.14892,4.14897,4.14907,4.14856,18
2017-07-27 02:56:00,2017-07-27 02:57:00,4.14572,4.14571,4.14574,4.14563,4.14897,4.14896,4.14897,4.14886,8
2017-07-27 02:57:00,2017-07-27 02:58:00,4.14571,4.14548,4.14587,4.14517,4.14896,4.14871,4.1491,4.14864,38
2017-07-27 02:58:00,2017-07-27 02:59:00,4.14548,4.14664,4.14664,4.14526,4.14871,4.14987,4.14987,4.14851,64
2017-07-27 02:59:00,2017-07-27 03:00:00,4.14664,4.14632,4.14657,4.14615,4.14987,4.14956,4.1498,4.1494,15
2017-07-27 03:00:00,2017-07-27 03:01:00,4.14632,4.14644,4.14644,4.14624,4.14956,4.14967,4.14967,4.14947,8
2017-07-27 03:01:00,2017-07-27 03:02:00,4.14644,4.14647,4.14711,4.1463,4.14967,4.1501,4.15069,4.14954,49
2017-07-27 03:02:00,2017-07-27 03:03:00,4.14647,4.14589,4.14658,4.1456,4.1501,4.14915,4.15013,4.14903,32
2017-07-27 03:03:00,2017-07-27 03:04:00,4.14589,4.14423,4.14595,4.14395,4.14915,4.14748,4.14921,4.1472,19
2017-07-27 03:04:00,2017-07-27 03:05:00,4.14423,4.14434,4.14434,4.14405,4.14748,4.14757,4.14757,4.14728,18
2017-07-27 03:05:00,2017-07-27 03:06:00,4.14434,4.14394,4.14449,4.14394,4.14757,4.1472,4.14774,4.1472,23
2017-07-27 03:06:00,2017-07-27 03:07:00,4.14394,4.14404,4.14404,4.14391,4.1472,4.14729,4.14729,4.1472,5
2017-07-27 03:07:00,2017-07-27 03:08:00,4.14404,4.14401,4.14421,4.14393,4.14729,4.14724,4.14744,4.14716,4
2017-07-27 03:08:00,2017-07-27 03:09:00,4.14401,4.14406,4.14419,4.14388,4.14724,4.14729,4.14742,4.14711,19
2017-07-27 03:09:00,2017-07-27 03:10:00,4.14406,4.14417,4.14417,4.14412,4.14729,4.14741,4.14741,4.14735,2
2017-07-27 03:10:00,2017-07-27 03:11:00,4.14417,4.14444,4.14444,4.14417,4.14741,4.14768,4.14768,4.14741,12
2017-07-27 03:11:00,2017-07-27 03:12:00,4.14444,4.14464,4.14471,4.1444,4.14768,4.14788,4.14795,4.14766,8
2017-07-27 03:12:00,2017-07-27 03:13:00,4.14464,4.14479,4.14479,4.14459,4.14788,4.14802,4.14802,4.14782,6
2017-07-27 03:13:00,2017-07-27 03:14:00,4.14479,4.14521,4.14521,4.14496,4.14802,4.14824,4.14827,4.14814,6
2017-07-27 03:14:00,2017-07-27 03:15:00,4.14521,4.14515,4.14545,4.14476,4.14824,4.14838,4.14869,4.14794,26
2017-07-27 03:15:00,2017-07-27 03:16:00,4.14515,4.14514,4.14534,4.14483,4.14838,4.14837,4.14857,4.14806,15
2017-07-27 03:16:00,2017-07-27 03:17:00,4.14514,4.1453,4.1453,4.14488,4.14837,4.14853,4.14853,4.14811,29
2017-07-27 03:17:00,2017-07-27 03:18:00,4.1453,4.14564,4.14564,4.14536,4.14853,4.14887,4.14887,4.14859,7
2017-07-27 03:18:00,2017-07-27 03:19:00,4.14564,4.14532,4.14554,4.14527,4.14887,4.14857,4.14877,4.1485,5
2017-07-27 03:19:00,2017-07-27 03:20:00,4.14532,4.14537,4.14552,4.14522,4.14857,4.1486,4.14877,4.14848,12
2017-07-27 03:20:00,2017-07-27 03:21:00,4.14537,4.14542,4.14542,4.14524,4.1486,4.1487,4.1487,4.14849,7
2017-07-27 03:21:00,2017-07-27 03:22:00,4.14542,4.14523,4.14544,4.14508,4.1487,4.14846,4.14867,4.14831,11
2017-07-27 03:22:00,2017-07-27 03:23:00,4.14523,4.14575,4.14575,4.14526,4.14846,4.14901,4.14901,4.14852,6
2017-07-27 03:23:00,2017-07-27 03:24:00,4.14575,4.1457,4.14582,4.1457,4.14901,4.14893,4.14908,4.14893,3
2017-07-27 03:24:00,2017-07-27 03:25:00,4.1457,4.14587,4.14592,4.14578,4.14893,4.1491,4.14915,4.14901,6
2017-07-27 03:25:00,2017-07-27 03:26:00,4.14587,4.14562,4.14595,4.14556,4.1491,4.14885,4.14918,4.14879,5
2017-07-27 03:26:00,2017-07-27 03:27:00,4.14562,4.1451,4.14556,4.1451,4.14885,4.14802,4.14879,4.14802,12
2017-07-27 03:27:00,2017-07-27 03:28:00,4.1451,4.14469,4.1451,4.14469,4.14802,4.14776,4.148,4.14776,13
2017-07-27 03:28:00,2017-07-27 03:29:00,4.14469,4.14489,4.14489,4.14465,4.14776,4.14772,4.14778,4.14765,4
2017-07-27 03:29:00,2017-07-27 03:30:00,4.14489,4.14463,4.14479,4.14463,4.14772,4.14762,4.1478,4.14758,10
2017-07-27 03:30:00,2017-07-27 03:31:00,4.14463,4.1445,4.1451,4.1445,4.14762,4.14773,4.14796,4.14763,22
2017-07-27 03:31:00,2017-07-27 03:32:00,4.1445,4.14395,4.14429,4.14251,4.14773,4.14718,4.14952,4.1471,22
2017-07-27 03:32:00,2017-07-27 03:33:00,4.14395,4.14355,4.14462,4.14355,4.14718,4.14678,4.14785,4.14678,21
2017-07-27 03:33:00,2017-07-27 03:34:00,4.14355,4.14355,4.14389,4.1434,4.14678,4.14678,4.14712,4.14663,17
2017-07-27 03:34:00,2017-07-27 03:35:00,4.14355,4.14356,4.14367,4.14337,4.14678,4.14679,4.1469,4.14661,32
2017-07-27 03:35:00,2017-07-27 03:36:00,4.14356,4.15077,4.15077,4.14369,4.14679,4.15403,4.15607,4.14692,160
2017-07-27 03:36:00,2017-07-27 03:37:00,4.15077,4.14989,4.15085,4.14793,4.15403,4.15317,4.1577,4.15304,191
2017-07-27 03:37:00,2017-07-27 03:38:00,4.14989,4.15342,4.15369,4.14962,4.15317,4.15523,4.15717,4.1529,290
2017-07-27 03:38:00,2017-07-27 03:39:00,4.15342,4.15237,4.15366,4.15157,4.15523,4.15523,4.15523,4.15514,172
2017-07-27 03:39:00,2017-07-27 03:40:00,4.15237,4.15198,4.1523,4.15147,4.15523,4.15523,4.15523,4.15485,110
2017-07-27 03:40:00,2017-07-27 03:41:00,4.15198,4.15116,4.15191,4.15061,4.15523,4.15445,4.1552,4.15389,112
2017-07-27 03:41:00,2017-07-27 03:42:00,4.15116,4.15143,4.15172,4.15102,4.15445,4.15472,4.15501,4.1543,23
2017-07-27 03:42:00,2017-07-27 03:43:00,4.15143,4.15084,4.15175,4.15084,4.15472,4.15413,4.15503,4.15413,43
2017-07-27 03:43:00,2017-07-27 03:44:00,4.15084,4.14978,4.15109,4.14971,4.15413,4.15307,4.15437,4.153,61
2017-07-27 03:44:00,2017-07-27 03:45:00,4.14978,4.1495,4.14984,4.14924,4.15307,4.15266,4.1531,4.15262,36
2017-07-27 03:45:00,2017-07-27 03:46:00,4.1495,4.14979,4.14983,4.14911,4.15266,4.15287,4.15301,4.15222,47
2017-07-27 03:46:00,2017-07-27 03:47:00,4.14979,4.14881,4.14979,4.14855,4.15287,4.15197,4.15305,4.15179,43
2017-07-27 03:47:00,2017-07-27 03:48:00,4.14881,4.14896,4.1499,4.14882,4.15197,4.15218,4.15296,4.15207,50
2017-07-27 03:48:00,2017-07-27 03:49:00,4.14896,4.14811,4.14896,4.14811,4.15218,4.15137,4.15206,4.15137,28
2017-07-27 03:49:00,2017-07-27 03:50:00,4.14811,4.14822,4.1484,4.14786,4.15137,4.1515,4.15158,4.15102,48
2017-07-27 03:50:00,2017-07-27 03:51:00,4.14822,4.14815,4.1483,4.14796,4.1515,4.15131,4.15149,4.15119,24
2017-07-27 03:51:00,2017-07-27 03:52:00,4.14815,4.14871,4.14871,4.14815,4.15131,4.15187,4.15196,4.15131,23
2017-07-27 03:52:00,2017-07-27 03:53:00,4.14871,4.14866,4.14872,4.14852,4.15187,4.15192,4.15192,4.15171,15
2017-07-27 03:53:00,2017-07-27 03:54:00,4.14866,4.14931,4.15001,4.14864,4.15192,4.15181,4.15261,4.15144,39
2017-07-27 03:54:00,2017-07-27 03:55:00,4.14931,4.14915,4.14942,4.14902,4.15181,4.15134,4.15171,4.15134,23
2017-07-27 03:55:00,2017-07-27 03:56:00,4.14915,4.1487,4.149,4.14854,4.15134,4.15093,4.15133,4.15093,5
2017-07-27 03:56:00,2017-07-27 03:57:00,4.1487,4.14848,4.14897,4.14844,4.15093,4.1508,4.15116,4.15067,16
2017-07-27 03:57:00,2017-07-27 03:58:00,4.14848,4.14846,4.14898,4.14837,4.1508,4.15057,4.15121,4.15057,13
2017-07-27 03:58:00,2017-07-27 03:59:00,4.14846,4.14846,4.14868,4.14791,4.15057,4.15059,4.15108,4.15018,20
2017-07-27 03:59:00,2017-07-27 04:00:00,4.14846,4.14863,4.14876,4.14842,4.15059,4.15061,4.15145,4.15059,14
2017-07-27 04:00:00,2017-07-27 04:01:00,4.14863,4.14827,4.1485,4.14775,4.15061,4.15153,4.15172,4.15012,31
2017-07-27 04:01:00,2017-07-27 04:02:00,4.14827,4.14827,4.14827,4.14808,4.15153,4.15153,4.15153,4.15134,11
2017-07-27 04:02:00,2017-07-27 04:03:00,4.14827,4.14804,4.14841,4.14769,4.15153,4.1512,4.15167,4.15079,12
2017-07-27 04:03:00,2017-07-27 04:04:00,4.14804,4.14804,4.14811,4.14804,4.1512,4.1512,4.1512,4.1512,2
2017-07-27 04:04:00,2017-07-27 04:05:00,4.14804,4.14744,4.14838,4.14585,4.1512,4.1507,4.15164,4.14945,26
2017-07-27 04:05:00,2017-07-27 04:06:00,4.14744,4.15285,4.15285,4.14617,4.1507,4.15523,4.15523,4.15078,32
2017-07-27 04:06:00,2017-07-27 04:07:00,4.15285,4.15307,4.15328,4.153,4.15523,4.15523,4.15523,4.15523,9
2017-07-27 04:07:00,2017-07-27 04:08:00,4.15307,4.1524,4.15299,4.1523,4.15523,4.15523,4.15523,4.15523,13
2017-07-27 04:08:00,2017-07-27 04:09:00,4.1524,4.15117,4.15248,4.14976,4.15523,4.155,4.15523,4.15467,17
2017-07-27 04:09:00,2017-07-27 04:10:00,4.15117,4.15146,4.15163,4.15028,4.155,4.15523,4.15523,4.15411,15
2017-07-27 04:10:00,2017-07-27 04:11:00,4.15146,4.15161,4.15179,4.15117,4.15523,4.15523,4.15523,4.15512,26
2017-07-27 04:11:00,2017-07-27 04:12:00,4.15161,4.15175,4.15175,4.15145,4.15523,4.15523,4.15523,4.15523,9
2017-07-27 04:12:00,2017-07-27 04:13:00,4.15175,4.15142,4.1517,4.15138,4.15523,4.15523,4.15523,4.15523,10
2017-07-27 04:13:00,2017-07-27 04:14:00,4.15142,4.15178,4.15178,4.15157,4.15523,4.15523,4.15523,4.15523,3
2017-07-27 04:14:00,2017-07-27 04:15:00,4.15178,4.15154,4.15171,4.15145,4.15523,4.15549,4.15549,4.15523,5
2017-07-27 04:15:00,2017-07-27 04:16:00,4.15154,4.15219,4.15219,4.15161,4.15549,4.15523,4.15568,4.15523,24
2017-07-27 04:16:00,2017-07-27 04:17:00,4.15219,4.15168,4.15248,4.15128,4.15523,4.15523,4.15523,4.15511,18
2017-07-27 04:17:00,2017-07-27 04:18:00,4.15168,4.15137,4.15157,4.15137,4.15523,4.15521,4.15523,4.15521,7
2017-07-27 04:18:00,2017-07-27 04:19:00,4.15137,4.15181,4.15188,4.15143,4.15521,4.15523,4.15523,4.15523,9
2017-07-27 04:19:00,2017-07-27 04:20:00,4.15181,4.1513,4.1513,4.14993,4.15523,4.15523,4.15523,4.15523,6
2017-07-27 04:20:00,2017-07-27 04:21:00,4.1513,4.15119,4.15144,4.15093,4.15523,4.15523,4.15523,4.15523,4
2017-07-27 04:21:00,2017-07-27 04:22:00,4.15119,4.15112,4.15136,4.15112,4.15523,4.15523,4.15523,4.15523,2
2017-07-27 04:22:00,2017-07-27 04:23:00,4.15112,4.15111,4.15138,4.15054,4.15523,4.15523,4.15523,4.15523,7
2017-07-27 04:23:00,2017-07-27 04:24:00,4.15111,4.1517,4.1517,4.15126,4.15523,4.15523,4.15523,4.15515,17
2017-07-27 04:24:00,2017-07-27 04:25:00,4.1517,4.15214,4.15219,4.15177,4.15523,4.15523,4.15523,4.15523,15
2017-07-27 04:25:00,2017-07-27 04:26:00,4.15214,4.15153,4.15212,4.15153,4.15523,4.15523,4.15523,4.15523,15
2017-07-27 04:26:00,2017-07-27 04:27:00,4.15153,4.1515,4.15184,4.15135,4.15523,4.15523,4.15523,4.15518,17
2017-07-27 04:27:00,2017-07-27 04:28:00,4.1515,4.15183,4.15185,4.15154,4.15523,4.15523,4.15523,4.15523,14
2017-07-27 04:28:00,2017-07-27 04:29:00,4.15183,4.15155,4.1523,4.15155,4.15523,4.15523,4.15523,4.15523,13
2017-07-27 04:29:00,2017-07-27 04:30:00,4.15155,4.15162,4.15169,4.15137,4.15523,4.15523,4.15523,4.15521,11
2017-07-27 04:30:00,2017-07-27 04:31:00,4.15162,4.15183,4.15183,4.15149,4.15523,4.15523,4.15523,4.15523,22
2017-07-27 04:31:00,2017-07-27 04:32:00,4.15183,4.15175,4.15175,4.15165,4.15523,4.15523,4.15523,4.15523,6
2017-07-27 04:32:00,2017-07-27 04:33:00,4.15175,4.15262,4.15279,4.15185,4.15523,4.15523,4.15523,4.15523,19
2017-07-27 04:33:00,2017-07-27 04:34:00,4.15262,4.15222,4.15258,4.15198,4.15523,4.15523,4.15523,4.15523,14
2017-07-27 04:34:00,2017-07-27 04:35:00,4.15222,4.15166,4.1524,4.15166,4.15523,4.15523,4.15523,4.15523,16
2017-07-27 04:35:00,2017-07-27 04:36:00,4.15166,4.15202,4.15217,4.15163,4.15523,4.15523,4.15523,4.15523,6
2017-07-27 04:36:00,2017-07-27 04:37:00,4.15202,4.15169,4.15196,4.15162,4.15523,4.15523,4.15523,4.15523,10
2017-07-27 04:37:00,2017-07-27 04:38:00,4.15169,4.15156,4.15171,4.15143,4.15523,4.15523,4.15523,4.15523,10
2017-07-27 04:38:00,2017-07-27 04:39:00,4.15156,4.15108,4.15202,4.15108,4.15523,4.15489,4.15523,4.15489,33
2017-07-27 04:39:00,2017-07-27 04:40:00,4.15108,4.14957,4.15124,4.14957,4.15489,4.15338,4.15505,4.15338,30
2017-07-27 04:40:00,2017-07-27 04:41:00,4.14957,4.14743,4.15031,4.1458,4.15338,4.15235,4.15412,4.15197,59
2017-07-27 04:41:00,2017-07-27 04:42:00,4.14743,4.14664,4.14796,4.14546,4.15235,4.15201,4.15302,4.15182,24
2017-07-27 04:42:00,2017-07-27 04:43:00,4.14664,4.14613,4.14707,4.14587,4.15201,4.15192,4.15247,4.15134,10
2017-07-27 04:43:00,2017-07-27 04:44:00,4.14613,4.14605,4.14709,4.14578,4.15192,4.15051,4.15262,4.15026,25
2017-07-27 04:44:00,2017-07-27 04:45:00,4.14605,4.14685,4.14727,4.14489,4.15051,4.15164,4.1518,4.14915,46
2017-07-27 04:45:00,2017-07-27 04:46:00,4.14685,4.14573,4.14653,4.14542,4.15164,4.15063,4.15152,4.15063,9
2017-07-27 04:46:00,2017-07-27 04:47:00,4.14573,4.14522,4.14552,4.14522,4.15063,4.15033,4.15096,4.15033,4
2017-07-27 04:47:00,2017-07-27 04:48:00,4.14522,4.14543,4.14554,4.14394,4.15033,4.14872,4.15069,4.14831,33
2017-07-27 04:48:00,2017-07-27 04:49:00,4.14543,4.14477,4.14551,4.14445,4.14872,4.14976,4.15019,4.14883,7
