open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-10 13:04:00,2013-07-10 13:05:00,2.50166,2.50126,2.50159,2.50096,2.50221,2.50194,2.50222,2.50166,57
2013-07-10 13:05:00,2013-07-10 13:06:00,2.50126,2.50184,2.50235,2.5013,2.50194,2.50243,2.50345,2.50202,91
2013-07-10 13:06:00,2013-07-10 13:07:00,2.50184,2.50134,2.5019,2.50111,2.50243,2.50241,2.50285,2.50193,74
2013-07-10 13:07:00,2013-07-10 13:08:00,2.50134,2.50248,2.50259,2.5014,2.50241,2.50318,2.50329,2.50222,82
2013-07-10 13:08:00,2013-07-10 13:09:00,2.50248,2.50329,2.50362,2.5023,2.50318,2.50398,2.50432,2.503,88
2013-07-10 13:09:00,2013-07-10 13:10:00,2.50329,2.50344,2.50386,2.50304,2.50398,2.50415,2.50452,2.50374,72
2013-07-10 13:10:00,2013-07-10 13:11:00,2.50344,2.50369,2.50401,2.50299,2.50415,2.50436,2.50484,2.50381,86
2013-07-10 13:11:00,2013-07-10 13:12:00,2.50369,2.50335,2.5037,2.50239,2.50436,2.50406,2.50441,2.50372,98
2013-07-10 13:12:00,2013-07-10 13:13:00,2.50335,2.50349,2.50447,2.5029,2.50406,2.50474,2.50511,2.50366,116
2013-07-10 13:13:00,2013-07-10 13:14:00,2.50349,2.50248,2.50343,2.50242,2.50474,2.50373,2.50467,2.50358,66
2013-07-10 13:14:00,2013-07-10 13:15:00,2.50248,2.5021,2.50306,2.5021,2.50373,2.50336,2.50384,2.50322,56
2013-07-10 13:15:00,2013-07-10 13:16:00,2.5021,2.50259,2.50264,2.5021,2.50336,2.50385,2.50387,2.50288,50
2013-07-10 13:16:00,2013-07-10 13:17:00,2.50259,2.50339,2.50377,2.50243,2.50385,2.50456,2.50493,2.50338,67
2013-07-10 13:17:00,2013-07-10 13:18:00,2.50339,2.50518,2.50525,2.50323,2.50456,2.50588,2.50593,2.50397,44
2013-07-10 13:18:00,2013-07-10 13:19:00,2.50518,2.50564,2.50576,2.50488,2.50588,2.50631,2.50645,2.50558,85
2013-07-10 13:19:00,2013-07-10 13:20:00,2.50564,2.50635,2.50645,2.50547,2.50631,2.50705,2.50741,2.50631,42
2013-07-10 13:20:00,2013-07-10 13:21:00,2.50635,2.50609,2.5064,2.50588,2.50705,2.50689,2.5071,2.50643,53
2013-07-10 13:21:00,2013-07-10 13:22:00,2.50609,2.50542,2.50614,2.5049,2.50689,2.50665,2.50696,2.50567,71
2013-07-10 13:22:00,2013-07-10 13:23:00,2.50542,2.50555,2.5071,2.5051,2.50665,2.50648,2.50817,2.50605,95
2013-07-10 13:23:00,2013-07-10 13:24:00,2.50555,2.50562,2.50597,2.50513,2.50648,2.50643,2.50699,2.50605,67
2013-07-10 13:24:00,2013-07-10 13:25:00,2.50562,2.50612,2.50694,2.50537,2.50643,2.50739,2.50786,2.50643,78
2013-07-10 13:25:00,2013-07-10 13:26:00,2.50612,2.50562,2.50612,2.50544,2.50739,2.50638,2.50739,2.50626,102
2013-07-10 13:26:00,2013-07-10 13:27:00,2.50562,2.50569,2.50584,2.50499,2.50638,2.5071,2.50731,2.50595,212
2013-07-10 13:27:00,2013-07-10 13:28:00,2.50569,2.5059,2.50601,2.50568,2.5071,2.50656,2.50718,2.50644,53
2013-07-10 13:28:00,2013-07-10 13:29:00,2.5059,2.50631,2.50637,2.50547,2.50656,2.50714,2.50725,2.50648,36
2013-07-10 13:29:00,2013-07-10 13:30:00,2.50631,2.50688,2.50698,2.50608,2.50714,2.50765,2.50775,2.50674,75
2013-07-10 13:30:00,2013-07-10 13:31:00,2.50688,2.50803,2.50817,2.50679,2.50765,2.5088,2.50892,2.50761,84
2013-07-10 13:31:00,2013-07-10 13:32:00,2.50803,2.50754,2.50833,2.50751,2.5088,2.50826,2.50894,2.50811,44
2013-07-10 13:32:00,2013-07-10 13:33:00,2.50754,2.50775,2.5078,2.50747,2.50826,2.50881,2.50881,2.50826,19
2013-07-10 13:33:00,2013-07-10 13:34:00,2.50775,2.50922,2.50957,2.50779,2.50881,2.51002,2.51028,2.50877,65
2013-07-10 13:34:00,2013-07-10 13:35:00,2.50922,2.507,2.50918,2.50673,2.51002,2.50776,2.50993,2.5076,191
2013-07-10 13:35:00,2013-07-10 13:36:00,2.507,2.50769,2.50772,2.50705,2.50776,2.50913,2.50931,2.50781,40
2013-07-10 13:36:00,2013-07-10 13:37:00,2.50769,2.50587,2.50787,2.50587,2.50913,2.50722,2.50933,2.50722,84
2013-07-10 13:37:00,2013-07-10 13:38:00,2.50587,2.50637,2.50637,2.50546,2.50722,2.50761,2.50771,2.50623,89
2013-07-10 13:38:00,2013-07-10 13:39:00,2.50637,2.50715,2.50715,2.50588,2.50761,2.50792,2.50803,2.50678,76
2013-07-10 13:39:00,2013-07-10 13:40:00,2.50715,2.50651,2.50769,2.50649,2.50792,2.5073,2.50831,2.5073,102
2013-07-10 13:40:00,2013-07-10 13:41:00,2.50651,2.50004,2.50696,2.4989,2.5073,2.50115,2.50757,2.49998,214
2013-07-10 13:41:00,2013-07-10 13:42:00,2.50004,2.50081,2.50122,2.49911,2.50115,2.50231,2.50264,2.50037,141
2013-07-10 13:42:00,2013-07-10 13:43:00,2.50081,2.50029,2.50135,2.50004,2.50231,2.50178,2.5027,2.50134,98
2013-07-10 13:43:00,2013-07-10 13:44:00,2.50029,2.50236,2.50239,2.50037,2.50178,2.50337,2.50351,2.50184,66
2013-07-10 13:44:00,2013-07-10 13:45:00,2.50236,2.50139,2.50249,2.50136,2.50337,2.50291,2.50378,2.50269,63
2013-07-10 13:45:00,2013-07-10 13:46:00,2.50139,2.50205,2.50212,2.50129,2.50291,2.50284,2.5029,2.50241,32
2013-07-10 13:46:00,2013-07-10 13:47:00,2.50205,2.50099,2.50209,2.50069,2.50284,2.50188,2.50303,2.50152,38
2013-07-10 13:47:00,2013-07-10 13:48:00,2.50099,2.50135,2.50159,2.50069,2.50188,2.50232,2.50254,2.50199,70
2013-07-10 13:48:00,2013-07-10 13:49:00,2.50135,2.50199,2.50239,2.50139,2.50232,2.5032,2.50351,2.50232,42
2013-07-10 13:49:00,2013-07-10 13:50:00,2.50199,2.50129,2.50229,2.50102,2.5032,2.50246,2.50316,2.50226,62
2013-07-10 13:50:00,2013-07-10 13:51:00,2.50129,2.50099,2.50137,2.50015,2.50246,2.50219,2.50252,2.5017,78
2013-07-10 13:51:00,2013-07-10 13:52:00,2.50099,2.50169,2.50169,2.50119,2.50219,2.50253,2.50253,2.50206,25
2013-07-10 13:52:00,2013-07-10 13:53:00,2.50169,2.50139,2.50174,2.50129,2.50253,2.50237,2.50258,2.50221,27
2013-07-10 13:53:00,2013-07-10 13:54:00,2.50139,2.50143,2.5018,2.50089,2.50237,2.50263,2.50308,2.50189,35
2013-07-10 13:54:00,2013-07-10 13:55:00,2.50143,2.50159,2.50194,2.5012,2.50263,2.5026,2.50301,2.5022,53
2013-07-10 13:55:00,2013-07-10 13:56:00,2.50159,2.50129,2.50169,2.50129,2.5026,2.50226,2.50275,2.50226,21
2013-07-10 13:56:00,2013-07-10 13:57:00,2.50129,2.50289,2.50289,2.50139,2.50226,2.50393,2.50393,2.50226,38
2013-07-10 13:57:00,2013-07-10 13:58:00,2.50289,2.50272,2.50319,2.50253,2.50393,2.50381,2.50437,2.50354,40
2013-07-10 13:58:00,2013-07-10 13:59:00,2.50272,2.50269,2.50306,2.50225,2.50381,2.50427,2.5044,2.50334,22
2013-07-10 13:59:00,2013-07-10 14:00:00,2.50269,2.50265,2.50356,2.50254,2.50427,2.50381,2.50504,2.50359,83
2013-07-10 14:00:00,2013-07-10 14:01:00,2.50265,2.50349,2.50349,2.50269,2.50381,2.50443,2.50443,2.50381,41
2013-07-10 14:01:00,2013-07-10 14:02:00,2.50349,2.50399,2.50409,2.50318,2.50443,2.50494,2.50506,2.50416,52
2013-07-10 14:02:00,2013-07-10 14:03:00,2.50399,2.50439,2.50499,2.50389,2.50494,2.50547,2.50596,2.50494,133
2013-07-10 14:03:00,2013-07-10 14:04:00,2.50439,2.50422,2.50439,2.50409,2.50547,2.50536,2.50551,2.5052,45
2013-07-10 14:04:00,2013-07-10 14:05:00,2.50422,2.50457,2.50502,2.50391,2.50536,2.50548,2.50579,2.50521,67
2013-07-10 14:05:00,2013-07-10 14:06:00,2.50457,2.50472,2.50531,2.50454,2.50548,2.50545,2.50617,2.50545,70
2013-07-10 14:06:00,2013-07-10 14:07:00,2.50472,2.50442,2.50494,2.50422,2.50545,2.50571,2.50656,2.50526,75
2013-07-10 14:07:00,2013-07-10 14:08:00,2.50442,2.50493,2.50611,2.50437,2.50571,2.50631,2.50753,2.50571,75
2013-07-10 14:08:00,2013-07-10 14:09:00,2.50493,2.50619,2.5064,2.50542,2.50631,2.5074,2.50746,2.50638,25
2013-07-10 14:09:00,2013-07-10 14:10:00,2.50619,2.50664,2.50679,2.50604,2.5074,2.50754,2.50789,2.50702,30
2013-07-10 14:10:00,2013-07-10 14:11:00,2.50664,2.50559,2.50715,2.50559,2.50754,2.50616,2.50829,2.50616,72
2013-07-10 14:11:00,2013-07-10 14:12:00,2.50559,2.50609,2.50659,2.50499,2.50616,2.50698,2.50756,2.5059,66
2013-07-10 14:12:00,2013-07-10 14:13:00,2.50609,2.50694,2.50732,2.50539,2.50698,2.50825,2.50841,2.50686,129
2013-07-10 14:13:00,2013-07-10 14:14:00,2.50694,2.50732,2.50742,2.50597,2.50825,2.50849,2.50849,2.50714,67
2013-07-10 14:14:00,2013-07-10 14:15:00,2.50732,2.50595,2.50761,2.50589,2.50849,2.50729,2.50867,2.50709,112
2013-07-10 14:15:00,2013-07-10 14:16:00,2.50595,2.50689,2.50689,2.50589,2.50729,2.50798,2.50798,2.50696,63
2013-07-10 14:16:00,2013-07-10 14:17:00,2.50689,2.50737,2.50749,2.50638,2.50798,2.5084,2.50879,2.5076,61
2013-07-10 14:17:00,2013-07-10 14:18:00,2.50737,2.50741,2.50782,2.50684,2.5084,2.50863,2.509,2.50787,72
2013-07-10 14:18:00,2013-07-10 14:19:00,2.50741,2.50744,2.50759,2.50691,2.50863,2.50844,2.50871,2.50806,32
2013-07-10 14:19:00,2013-07-10 14:20:00,2.50744,2.50787,2.5087,2.50705,2.50844,2.50931,2.50977,2.50841,57
2013-07-10 14:20:00,2013-07-10 14:21:00,2.50787,2.50797,2.50797,2.50736,2.50931,2.50901,2.50936,2.50892,37
2013-07-10 14:21:00,2013-07-10 14:22:00,2.50797,2.50959,2.51006,2.5076,2.50901,2.51083,2.51098,2.50893,88
2013-07-10 14:22:00,2013-07-10 14:23:00,2.50959,2.51153,2.51153,2.50915,2.51083,2.51251,2.51251,2.51049,99
2013-07-10 14:23:00,2013-07-10 14:24:00,2.51153,2.51099,2.51148,2.51066,2.51251,2.51182,2.51249,2.51182,62
2013-07-10 14:24:00,2013-07-10 14:25:00,2.51099,2.50997,2.51109,2.50972,2.51182,2.51151,2.5125,2.51132,100
2013-07-10 14:25:00,2013-07-10 14:26:00,2.50997,2.51076,2.51122,2.50944,2.51151,2.51192,2.51238,2.51091,91
2013-07-10 14:26:00,2013-07-10 14:27:00,2.51076,2.51073,2.51088,2.50998,2.51192,2.51181,2.51201,2.51131,49
2013-07-10 14:27:00,2013-07-10 14:28:00,2.51073,2.51119,2.51137,2.51058,2.51181,2.51272,2.51281,2.51171,66
2013-07-10 14:28:00,2013-07-10 14:29:00,2.51119,2.51128,2.51156,2.51085,2.51272,2.51255,2.51269,2.51221,58
2013-07-10 14:29:00,2013-07-10 14:30:00,2.51128,2.51169,2.51212,2.51119,2.51255,2.51281,2.5135,2.51246,158
2013-07-10 14:30:00,2013-07-10 14:31:00,2.51169,2.51092,2.51181,2.51088,2.51281,2.51256,2.51313,2.51214,74
2013-07-10 14:31:00,2013-07-10 14:32:00,2.51092,2.51068,2.5116,2.51068,2.51256,2.5121,2.51292,2.51206,70
2013-07-10 14:32:00,2013-07-10 14:33:00,2.51068,2.51258,2.51289,2.51059,2.5121,2.51361,2.5139,2.51202,153
2013-07-10 14:33:00,2013-07-10 14:34:00,2.51258,2.51296,2.51299,2.51219,2.51361,2.51407,2.51441,2.51351,50
2013-07-10 14:34:00,2013-07-10 14:35:00,2.51296,2.51148,2.51312,2.51148,2.51407,2.51304,2.51405,2.51304,59
2013-07-10 14:35:00,2013-07-10 14:36:00,2.51148,2.51189,2.51229,2.51112,2.51304,2.51303,2.5138,2.51261,101
2013-07-10 14:36:00,2013-07-10 14:37:00,2.51189,2.51154,2.51236,2.51005,2.51303,2.5131,2.51394,2.5116,134
2013-07-10 14:37:00,2013-07-10 14:38:00,2.51154,2.51175,2.51191,2.51052,2.5131,2.51414,2.5142,2.51301,114
2013-07-10 14:38:00,2013-07-10 14:39:00,2.51175,2.51084,2.51169,2.5101,2.51414,2.51336,2.51401,2.51215,122
2013-07-10 14:39:00,2013-07-10 14:40:00,2.51084,2.51119,2.51163,2.51067,2.51336,2.51313,2.51339,2.51304,50
2013-07-10 14:40:00,2013-07-10 14:41:00,2.51119,2.51074,2.51124,2.51061,2.51313,2.51274,2.51323,2.51274,96
2013-07-10 14:41:00,2013-07-10 14:42:00,2.51074,2.51027,2.51113,2.51027,2.51274,2.51219,2.51284,2.51203,57
2013-07-10 14:42:00,2013-07-10 14:43:00,2.51027,2.51002,2.51104,2.50996,2.51219,2.51158,2.51261,2.51152,31
2013-07-10 14:43:00,2013-07-10 14:44:00,2.51002,2.5103,2.51062,2.50984,2.51158,2.51181,2.51187,2.5114,36
2013-07-10 14:44:00,2013-07-10 14:45:00,2.5103,2.51042,2.51059,2.51022,2.51181,2.51168,2.51185,2.51162,23
2013-07-10 14:45:00,2013-07-10 14:46:00,2.51042,2.51059,2.5108,2.51006,2.51168,2.51212,2.51216,2.5116,34
2013-07-10 14:46:00,2013-07-10 14:47:00,2.51059,2.51123,2.51139,2.51051,2.51212,2.51247,2.51272,2.51207,49
2013-07-10 14:47:00,2013-07-10 14:48:00,2.51123,2.51233,2.51233,2.51042,2.51247,2.51389,2.51389,2.51197,43
2013-07-10 14:48:00,2013-07-10 14:49:00,2.51233,2.51154,2.51259,2.51107,2.51389,2.51426,2.5146,2.51275,79
2013-07-10 14:49:00,2013-07-10 14:50:00,2.51154,2.51287,2.51289,2.51119,2.51426,2.51393,2.51426,2.51357,103
2013-07-10 14:50:00,2013-07-10 14:51:00,2.51287,2.51337,2.51342,2.51218,2.51393,2.51493,2.51508,2.51376,157
2013-07-10 14:51:00,2013-07-10 14:52:00,2.51337,2.51331,2.51365,2.51319,2.51493,2.51485,2.51523,2.51433,75
2013-07-10 14:52:00,2013-07-10 14:53:00,2.51331,2.51409,2.51433,2.51316,2.51485,2.51565,2.51578,2.51461,51
2013-07-10 14:53:00,2013-07-10 14:54:00,2.51409,2.51457,2.51487,2.51357,2.51565,2.51571,2.5161,2.51513,56
2013-07-10 14:54:00,2013-07-10 14:55:00,2.51457,2.51428,2.51466,2.51397,2.51571,2.51584,2.51599,2.51535,51
2013-07-10 14:55:00,2013-07-10 14:56:00,2.51428,2.51502,2.51549,2.51433,2.51584,2.51595,2.51679,2.51581,81
2013-07-10 14:56:00,2013-07-10 14:57:00,2.51502,2.51446,2.51509,2.51439,2.51595,2.51541,2.51595,2.51534,34
2013-07-10 14:57:00,2013-07-10 14:58:00,2.51446,2.51481,2.51519,2.51439,2.51541,2.51571,2.51611,2.51541,53
2013-07-10 14:58:00,2013-07-10 14:59:00,2.51481,2.51683,2.51704,2.51489,2.51571,2.51801,2.51811,2.51577,204
2013-07-10 14:59:00,2013-07-10 15:00:00,2.51683,2.51638,2.51713,2.51592,2.51801,2.51754,2.51808,2.51731,284
2013-07-10 15:00:00,2013-07-10 15:01:00,2.51638,2.51689,2.51689,2.51609,2.51754,2.51791,2.51832,2.51721,261
2013-07-10 15:01:00,2013-07-10 15:02:00,2.51689,2.51696,2.51699,2.51626,2.51791,2.5182,2.51846,2.51757,112
2013-07-10 15:02:00,2013-07-10 15:03:00,2.51696,2.51795,2.51797,2.5167,2.5182,2.51861,2.51891,2.5182,72
2013-07-10 15:03:00,2013-07-10 15:04:00,2.51795,2.51778,2.51785,2.51729,2.51861,2.51851,2.519,2.51851,20
2013-07-10 15:04:00,2013-07-10 15:05:00,2.51778,2.51739,2.51779,2.51685,2.51851,2.51857,2.51881,2.51806,69
2013-07-10 15:05:00,2013-07-10 15:06:00,2.51739,2.51753,2.51806,2.5173,2.51857,2.51946,2.51961,2.51841,101
2013-07-10 15:06:00,2013-07-10 15:07:00,2.51753,2.51889,2.52025,2.51754,2.51946,2.5204,2.52153,2.51946,147
2013-07-10 15:07:00,2013-07-10 15:08:00,2.51889,2.5167,2.51889,2.51619,2.5204,2.51853,2.52061,2.51791,449
2013-07-10 15:08:00,2013-07-10 15:09:00,2.5167,2.51787,2.51804,2.51725,2.51853,2.51898,2.51952,2.51852,37
2013-07-10 15:09:00,2013-07-10 15:10:00,2.51787,2.51669,2.5179,2.51638,2.51898,2.51781,2.51906,2.51781,70
2013-07-10 15:10:00,2013-07-10 15:11:00,2.51669,2.51677,2.51717,2.51649,2.51781,2.51801,2.51831,2.51777,54
2013-07-10 15:11:00,2013-07-10 15:12:00,2.51677,2.51626,2.51663,2.51626,2.51801,2.51761,2.51791,2.51717,31
2013-07-10 15:12:00,2013-07-10 15:13:00,2.51626,2.51589,2.51639,2.51584,2.51761,2.51754,2.51768,2.51729,131
2013-07-10 15:13:00,2013-07-10 15:14:00,2.51589,2.51569,2.51629,2.5155,2.51754,2.51766,2.51781,2.51744,95
2013-07-10 15:14:00,2013-07-10 15:15:00,2.51569,2.51299,2.51574,2.51262,2.51766,2.51443,2.51768,2.51379,94
2013-07-10 15:15:00,2013-07-10 15:16:00,2.51299,2.51326,2.51354,2.51293,2.51443,2.51488,2.51489,2.51437,56
2013-07-10 15:16:00,2013-07-10 15:17:00,2.51326,2.51436,2.51442,2.51355,2.51488,2.51549,2.51578,2.51476,30
2013-07-10 15:17:00,2013-07-10 15:18:00,2.51436,2.51393,2.51453,2.51393,2.51549,2.51561,2.51601,2.51501,48
2013-07-10 15:18:00,2013-07-10 15:19:00,2.51393,2.51395,2.51432,2.51376,2.51561,2.51576,2.51581,2.51551,33
2013-07-10 15:19:00,2013-07-10 15:20:00,2.51395,2.51348,2.51447,2.51233,2.51576,2.5143,2.51596,2.51402,56
2013-07-10 15:20:00,2013-07-10 15:21:00,2.51348,2.51259,2.51368,2.51259,2.5143,2.51383,2.51475,2.51383,36
2013-07-10 15:21:00,2013-07-10 15:22:00,2.51259,2.51254,2.51282,2.51233,2.51383,2.51431,2.51451,2.51327,38
2013-07-10 15:22:00,2013-07-10 15:23:00,2.51254,2.51256,2.51258,2.51219,2.51431,2.51337,2.51411,2.51335,28
2013-07-10 15:23:00,2013-07-10 15:24:00,2.51256,2.51193,2.51264,2.51128,2.51337,2.51326,2.51378,2.51326,62
2013-07-10 15:24:00,2013-07-10 15:25:00,2.51193,2.51176,2.51242,2.51134,2.51326,2.51366,2.51395,2.51262,82
2013-07-10 15:25:00,2013-07-10 15:26:00,2.51176,2.51157,2.51185,2.51157,2.51366,2.51331,2.51384,2.51331,20
2013-07-10 15:26:00,2013-07-10 15:27:00,2.51157,2.51128,2.512,2.51106,2.51331,2.51225,2.51337,2.51191,65
2013-07-10 15:27:00,2013-07-10 15:28:00,2.51128,2.51111,2.51159,2.5108,2.51225,2.51261,2.51266,2.51195,88
2013-07-10 15:28:00,2013-07-10 15:29:00,2.51111,2.51185,2.51185,2.51111,2.51261,2.51316,2.51316,2.51245,22
2013-07-10 15:29:00,2013-07-10 15:30:00,2.51185,2.5115,2.5119,2.51125,2.51316,2.51243,2.51316,2.51234,64
2013-07-10 15:30:00,2013-07-10 15:31:00,2.5115,2.51149,2.51158,2.51116,2.51243,2.51241,2.51255,2.51214,32
2013-07-10 15:31:00,2013-07-10 15:32:00,2.51149,2.51138,2.51155,2.51101,2.51241,2.5126,2.5126,2.51201,22
2013-07-10 15:32:00,2013-07-10 15:33:00,2.51138,2.51163,2.51195,2.5112,2.5126,2.51291,2.51291,2.51231,49
2013-07-10 15:33:00,2013-07-10 15:34:00,2.51163,2.51158,2.51217,2.5115,2.51291,2.51252,2.51311,2.51252,30
2013-07-10 15:34:00,2013-07-10 15:35:00,2.51158,2.51154,2.51171,2.51119,2.51252,2.51267,2.51301,2.51238,29
2013-07-10 15:35:00,2013-07-10 15:36:00,2.51154,2.51138,2.51174,2.51131,2.51267,2.51264,2.51285,2.51251,43
2013-07-10 15:36:00,2013-07-10 15:37:00,2.51138,2.51158,2.51182,2.51133,2.51264,2.51285,2.51301,2.51254,31
2013-07-10 15:37:00,2013-07-10 15:38:00,2.51158,2.51136,2.51169,2.51136,2.51285,2.51281,2.51294,2.51281,20
2013-07-10 15:38:00,2013-07-10 15:39:00,2.51136,2.51165,2.51178,2.51132,2.51281,2.51303,2.51307,2.51284,19
2013-07-10 15:39:00,2013-07-10 15:40:00,2.51165,2.51195,2.51195,2.51152,2.51303,2.51331,2.51331,2.51303,19
2013-07-10 15:40:00,2013-07-10 15:41:00,2.51195,2.51206,2.51206,2.51189,2.51331,2.5132,2.51341,2.51316,9
2013-07-10 15:41:00,2013-07-10 15:42:00,2.51206,2.51161,2.51217,2.51159,2.5132,2.51287,2.51328,2.51287,22
2013-07-10 15:42:00,2013-07-10 15:43:00,2.51161,2.51209,2.51209,2.5114,2.51287,2.51272,2.513,2.51272,8
2013-07-10 15:43:00,2013-07-10 15:44:00,2.51209,2.51209,2.51218,2.5119,2.51272,2.51331,2.51356,2.51316,12
2013-07-10 15:44:00,2013-07-10 15:45:00,2.51209,2.51209,2.51209,2.51161,2.51331,2.51302,2.51341,2.51302,26
2013-07-10 15:45:00,2013-07-10 15:46:00,2.51209,2.51161,2.5122,2.51154,2.51302,2.51274,2.51361,2.51274,25
2013-07-10 15:46:00,2013-07-10 15:47:00,2.51161,2.51216,2.51223,2.51132,2.51274,2.51288,2.51341,2.51277,41
2013-07-10 15:47:00,2013-07-10 15:48:00,2.51216,2.51137,2.5123,2.51102,2.51288,2.51241,2.51307,2.51237,53
2013-07-10 15:48:00,2013-07-10 15:49:00,2.51137,2.51164,2.51164,2.51089,2.51241,2.513,2.513,2.51216,64
2013-07-10 15:49:00,2013-07-10 15:50:00,2.51164,2.51172,2.51173,2.51151,2.513,2.51325,2.51325,2.513,13
2013-07-10 15:50:00,2013-07-10 15:51:00,2.51172,2.51181,2.51228,2.51133,2.51325,2.51311,2.51347,2.51273,35
2013-07-10 15:51:00,2013-07-10 15:52:00,2.51181,2.51034,2.51175,2.50963,2.51311,2.51145,2.51274,2.51095,39
2013-07-10 15:52:00,2013-07-10 15:53:00,2.51034,2.51035,2.5106,2.51022,2.51145,2.5117,2.51216,2.51146,23
2013-07-10 15:53:00,2013-07-10 15:54:00,2.51035,2.51098,2.51115,2.51033,2.5117,2.51192,2.51192,2.51152,29
2013-07-10 15:54:00,2013-07-10 15:55:00,2.51098,2.51137,2.51186,2.51093,2.51192,2.51251,2.51282,2.51192,57
2013-07-10 15:55:00,2013-07-10 15:56:00,2.51137,2.51149,2.51168,2.51138,2.51251,2.51273,2.51281,2.51251,17
2013-07-10 15:56:00,2013-07-10 15:57:00,2.51149,2.51179,2.51191,2.51151,2.51273,2.5129,2.51299,2.51278,17
2013-07-10 15:57:00,2013-07-10 15:58:00,2.51179,2.51173,2.51189,2.51129,2.5129,2.51271,2.51346,2.51263,35
2013-07-10 15:58:00,2013-07-10 15:59:00,2.51173,2.51219,2.51232,2.51175,2.51271,2.51329,2.51329,2.51271,25
2013-07-10 15:59:00,2013-07-10 16:00:00,2.51219,2.51145,2.51237,2.51145,2.51329,2.51314,2.51334,2.51297,96
2013-07-10 16:00:00,2013-07-10 16:01:00,2.51145,2.51236,2.51236,2.51145,2.51314,2.51346,2.51346,2.51314,74
2013-07-10 16:01:00,2013-07-10 16:02:00,2.51236,2.51192,2.51244,2.5119,2.51346,2.51303,2.51346,2.51301,17
2013-07-10 16:02:00,2013-07-10 16:03:00,2.51192,2.51223,2.51226,2.5119,2.51303,2.51332,2.51338,2.51306,18
2013-07-10 16:03:00,2013-07-10 16:04:00,2.51223,2.51256,2.51256,2.51222,2.51332,2.51367,2.51367,2.51332,19
2013-07-10 16:04:00,2013-07-10 16:05:00,2.51256,2.51246,2.51279,2.51234,2.51367,2.51351,2.51351,2.51341,9
2013-07-10 16:05:00,2013-07-10 16:06:00,2.51246,2.51195,2.5125,2.5119,2.51351,2.51331,2.51361,2.51291,32
2013-07-10 16:06:00,2013-07-10 16:07:00,2.51195,2.51214,2.51235,2.51187,2.51331,2.51406,2.51421,2.5132,49
2013-07-10 16:07:00,2013-07-10 16:08:00,2.51214,2.51224,2.51229,2.51172,2.51406,2.51426,2.51431,2.51401,62
2013-07-10 16:08:00,2013-07-10 16:09:00,2.51224,2.51183,2.51219,2.51183,2.51426,2.51381,2.51426,2.51381,46
2013-07-10 16:09:00,2013-07-10 16:10:00,2.51183,2.51204,2.51204,2.51183,2.51381,2.51379,2.51381,2.51379,9
2013-07-10 16:10:00,2013-07-10 16:11:00,2.51204,2.51274,2.51287,2.51204,2.51379,2.51383,2.51391,2.5136,9
2013-07-10 16:11:00,2013-07-10 16:12:00,2.51274,2.51273,2.51281,2.51268,2.51383,2.51381,2.51381,2.51375,5
2013-07-10 16:12:00,2013-07-10 16:13:00,2.51273,2.51338,2.51345,2.51267,2.51381,2.51426,2.51441,2.51391,31
2013-07-10 16:13:00,2013-07-10 16:14:00,2.51338,2.51342,2.51357,2.5133,2.51426,2.51441,2.51451,2.51431,16
2013-07-10 16:14:00,2013-07-10 16:15:00,2.51342,2.51226,2.51339,2.51226,2.51441,2.51421,2.51451,2.51421,6
2013-07-10 16:15:00,2013-07-10 16:16:00,2.51226,2.51223,2.5124,2.51204,2.51421,2.51334,2.51419,2.51331,13
2013-07-10 16:16:00,2013-07-10 16:17:00,2.51223,2.51213,2.51242,2.5121,2.51334,2.5141,2.5141,2.51334,4
2013-07-10 16:17:00,2013-07-10 16:18:00,2.51213,2.51169,2.51185,2.51143,2.5141,2.51369,2.51372,2.51337,5
2013-07-10 16:18:00,2013-07-10 16:19:00,2.51169,2.51156,2.51159,2.51156,2.51369,2.51351,2.51354,2.51351,5
2013-07-10 16:19:00,2013-07-10 16:20:00,2.51156,2.51239,2.51239,2.51144,2.51351,2.51324,2.51355,2.51273,13
2013-07-10 16:20:00,2013-07-10 16:21:00,2.51239,2.51179,2.51234,2.51159,2.51324,2.5129,2.51324,2.51278,14
2013-07-10 16:21:00,2013-07-10 16:22:00,2.51179,2.51179,2.51189,2.51166,2.5129,2.51271,2.51281,2.51271,8
2013-07-10 16:22:00,2013-07-10 16:23:00,2.51179,2.51102,2.51149,2.51102,2.51271,2.51281,2.51281,2.51271,6
2013-07-10 16:23:00,2013-07-10 16:24:00,2.51102,2.51107,2.51143,2.51,2.51281,2.51193,2.51251,2.51131,22
2013-07-10 16:24:00,2013-07-10 16:25:00,2.51107,2.51106,2.51106,2.51096,2.51193,2.51193,2.51193,2.51193,4
2013-07-10 16:25:00,2013-07-10 16:26:00,2.51106,2.51034,2.51099,2.51034,2.51193,2.512,2.5122,2.512,6
2013-07-10 16:26:00,2013-07-10 16:27:00,2.51034,2.51119,2.5116,2.51011,2.512,2.51241,2.51257,2.51204,28
2013-07-10 16:27:00,2013-07-10 16:28:00,2.51119,2.51078,2.51137,2.5102,2.51241,2.51218,2.51247,2.51181,27
2013-07-10 16:28:00,2013-07-10 16:29:00,2.51078,2.51063,2.51133,2.51014,2.51218,2.51238,2.51271,2.51183,21
