open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 15:31:00,2011-11-22 15:32:00,2.51049,2.50899,2.51079,2.50869,2.51156,2.51026,2.51182,2.5098,113
2011-11-22 15:32:00,2011-11-22 15:33:00,2.50899,2.50949,2.50969,2.50889,2.51026,2.51068,2.51068,2.5101,73
2011-11-22 15:33:00,2011-11-22 15:34:00,2.50949,2.50909,2.50969,2.50839,2.51068,2.5098,2.51102,2.50956,95
2011-11-22 15:34:00,2011-11-22 15:35:00,2.50909,2.50879,2.50939,2.50839,2.5098,2.50982,2.51051,2.50954,123
2011-11-22 15:35:00,2011-11-22 15:36:00,2.50879,2.50889,2.50919,2.50839,2.50982,2.51003,2.5102,2.5095,93
2011-11-22 15:36:00,2011-11-22 15:37:00,2.50889,2.50999,2.50999,2.50809,2.51003,2.51087,2.51087,2.50924,104
2011-11-22 15:37:00,2011-11-22 15:38:00,2.50999,2.50899,2.51009,2.50809,2.51087,2.51041,2.51104,2.50951,78
2011-11-22 15:38:00,2011-11-22 15:39:00,2.50899,2.50889,2.50949,2.50839,2.51041,2.51031,2.51081,2.50991,64
2011-11-22 15:39:00,2011-11-22 15:40:00,2.50889,2.50889,2.50919,2.50869,2.51031,2.51051,2.51061,2.51021,40
2011-11-22 15:40:00,2011-11-22 15:41:00,2.50889,2.50919,2.50919,2.50839,2.51051,2.51061,2.51061,2.50961,51
2011-11-22 15:41:00,2011-11-22 15:42:00,2.50919,2.50809,2.50939,2.50809,2.51061,2.50951,2.51081,2.50951,40
2011-11-22 15:42:00,2011-11-22 15:43:00,2.50809,2.50789,2.50859,2.50739,2.50951,2.50961,2.51001,2.50891,74
2011-11-22 15:43:00,2011-11-22 15:44:00,2.50789,2.50729,2.50799,2.50709,2.50961,2.50851,2.50981,2.50831,57
2011-11-22 15:44:00,2011-11-22 15:45:00,2.50729,2.50599,2.50729,2.50519,2.50851,2.50721,2.50881,2.50711,94
2011-11-22 15:45:00,2011-11-22 15:46:00,2.50599,2.50799,2.50809,2.50509,2.50721,2.50911,2.50931,2.50621,109
2011-11-22 15:46:00,2011-11-22 15:47:00,2.50799,2.50799,2.50849,2.50769,2.50911,2.50951,2.50971,2.50911,106
2011-11-22 15:47:00,2011-11-22 15:48:00,2.50799,2.50839,2.50849,2.50759,2.50951,2.5093,2.50981,2.50864,125
2011-11-22 15:48:00,2011-11-22 15:49:00,2.50839,2.50429,2.50859,2.50319,2.5093,2.50874,2.51021,2.50829,116
2011-11-22 15:49:00,2011-11-22 15:50:00,2.50429,2.50519,2.50719,2.50339,2.50874,2.50662,2.50874,2.50627,89
2011-11-22 15:50:00,2011-11-22 15:51:00,2.50519,2.50479,2.50609,2.50409,2.50662,2.50606,2.50839,2.50531,137
2011-11-22 15:51:00,2011-11-22 15:52:00,2.50479,2.50609,2.50609,2.50409,2.50606,2.50726,2.50726,2.50556,108
2011-11-22 15:52:00,2011-11-22 15:53:00,2.50609,2.50429,2.50609,2.50419,2.50726,2.5065,2.50726,2.50529,98
2011-11-22 15:53:00,2011-11-22 15:54:00,2.50429,2.50489,2.50589,2.50429,2.5065,2.50616,2.50701,2.50595,100
2011-11-22 15:54:00,2011-11-22 15:55:00,2.50489,2.50429,2.50589,2.50429,2.50616,2.50568,2.507,2.50568,61
2011-11-22 15:55:00,2011-11-22 15:56:00,2.50429,2.50499,2.50559,2.50359,2.50568,2.50645,2.5067,2.50469,93
2011-11-22 15:56:00,2011-11-22 15:57:00,2.50499,2.50549,2.50589,2.50469,2.50645,2.50637,2.50698,2.50595,89
2011-11-22 15:57:00,2011-11-22 15:58:00,2.50549,2.50678,2.50702,2.50519,2.50637,2.50771,2.50781,2.50621,97
2011-11-22 15:58:00,2011-11-22 15:59:00,2.50678,2.50618,2.50678,2.5054,2.50771,2.50711,2.50771,2.50621,96
2011-11-22 15:59:00,2011-11-22 16:00:00,2.50618,2.50539,2.50672,2.50492,2.50711,2.50681,2.50771,2.50611,84
2011-11-22 16:00:00,2011-11-22 16:01:00,2.50539,2.50599,2.50719,2.50499,2.50681,2.50771,2.50871,2.50641,124
2011-11-22 16:01:00,2011-11-22 16:02:00,2.50599,2.50579,2.50609,2.50549,2.50771,2.50711,2.50771,2.50681,111
2011-11-22 16:02:00,2011-11-22 16:03:00,2.50579,2.50483,2.50579,2.50429,2.50711,2.50661,2.50711,2.50611,85
2011-11-22 16:03:00,2011-11-22 16:04:00,2.50483,2.50539,2.50569,2.50483,2.50661,2.50691,2.50701,2.50641,65
2011-11-22 16:04:00,2011-11-22 16:05:00,2.50539,2.50409,2.50549,2.50379,2.50691,2.50541,2.50691,2.50521,67
2011-11-22 16:05:00,2011-11-22 16:06:00,2.50409,2.50439,2.50479,2.50399,2.50541,2.50591,2.50621,2.50488,76
2011-11-22 16:06:00,2011-11-22 16:07:00,2.50439,2.50419,2.50449,2.50389,2.50591,2.50561,2.50621,2.50541,86
2011-11-22 16:07:00,2011-11-22 16:08:00,2.50419,2.50516,2.50639,2.50312,2.50561,2.50711,2.50801,2.50561,241
2011-11-22 16:08:00,2011-11-22 16:09:00,2.50516,2.50589,2.50599,2.50399,2.50711,2.50751,2.50755,2.5061,137
2011-11-22 16:09:00,2011-11-22 16:10:00,2.50589,2.50589,2.50759,2.50544,2.50751,2.5072,2.5096,2.50702,105
2011-11-22 16:10:00,2011-11-22 16:11:00,2.50589,2.50579,2.50689,2.50449,2.5072,2.50706,2.50852,2.50695,105
2011-11-22 16:11:00,2011-11-22 16:12:00,2.50579,2.50609,2.50629,2.50549,2.50706,2.50761,2.50801,2.5068,69
2011-11-22 16:12:00,2011-11-22 16:13:00,2.50609,2.50469,2.50609,2.50469,2.50761,2.50701,2.50761,2.50651,67
2011-11-22 16:13:00,2011-11-22 16:14:00,2.50469,2.50569,2.50579,2.50459,2.50701,2.50691,2.50731,2.50651,84
2011-11-22 16:14:00,2011-11-22 16:15:00,2.50569,2.50539,2.50569,2.50379,2.50691,2.50691,2.50771,2.50531,159
2011-11-22 16:15:00,2011-11-22 16:16:00,2.50539,2.50609,2.50629,2.50503,2.50691,2.50781,2.50811,2.50681,106
2011-11-22 16:16:00,2011-11-22 16:17:00,2.50609,2.50599,2.50659,2.50409,2.50781,2.50741,2.5085,2.50661,86
2011-11-22 16:17:00,2011-11-22 16:18:00,2.50599,2.50459,2.50599,2.50389,2.50741,2.50548,2.50781,2.50529,64
2011-11-22 16:18:00,2011-11-22 16:19:00,2.50459,2.50489,2.50519,2.50439,2.50548,2.50603,2.50623,2.50548,48
2011-11-22 16:19:00,2011-11-22 16:20:00,2.50489,2.50539,2.50539,2.50349,2.50603,2.5066,2.50704,2.50513,93
2011-11-22 16:20:00,2011-11-22 16:21:00,2.50539,2.50459,2.50639,2.50439,2.5066,2.50616,2.50751,2.50564,74
2011-11-22 16:21:00,2011-11-22 16:22:00,2.50459,2.50579,2.50589,2.50429,2.50616,2.507,2.507,2.50557,70
2011-11-22 16:22:00,2011-11-22 16:23:00,2.50579,2.50489,2.50589,2.50439,2.507,2.5065,2.507,2.5061,93
2011-11-22 16:23:00,2011-11-22 16:24:00,2.50489,2.50539,2.50549,2.50479,2.5065,2.50706,2.50706,2.50631,54
2011-11-22 16:24:00,2011-11-22 16:25:00,2.50539,2.50579,2.50589,2.50509,2.50706,2.5079,2.5079,2.50675,73
2011-11-22 16:25:00,2011-11-22 16:26:00,2.50579,2.50669,2.50769,2.50579,2.5079,2.50736,2.50895,2.50712,116
2011-11-22 16:26:00,2011-11-22 16:27:00,2.50669,2.50389,2.50669,2.50379,2.50736,2.50538,2.50757,2.50503,86
2011-11-22 16:27:00,2011-11-22 16:28:00,2.50389,2.50429,2.50479,2.50359,2.50538,2.50536,2.50616,2.50487,59
2011-11-22 16:28:00,2011-11-22 16:29:00,2.50429,2.50409,2.50479,2.50289,2.50536,2.50497,2.50556,2.50397,65
2011-11-22 16:29:00,2011-11-22 16:30:00,2.50409,2.50269,2.50419,2.50239,2.50497,2.50361,2.50514,2.50351,97
2011-11-22 16:30:00,2011-11-22 16:31:00,2.50269,2.50239,2.50269,2.50209,2.50361,2.50381,2.50391,2.50339,87
2011-11-22 16:31:00,2011-11-22 16:32:00,2.50239,2.50189,2.50279,2.50159,2.50381,2.50351,2.50611,2.50311,107
2011-11-22 16:32:00,2011-11-22 16:33:00,2.50189,2.50299,2.50319,2.50127,2.50351,2.50451,2.50591,2.50329,73
2011-11-22 16:33:00,2011-11-22 16:34:00,2.50299,2.50309,2.50389,2.50289,2.50451,2.50491,2.50541,2.50451,98
2011-11-22 16:34:00,2011-11-22 16:35:00,2.50309,2.50349,2.50359,2.50299,2.50491,2.50511,2.50521,2.50451,51
2011-11-22 16:35:00,2011-11-22 16:36:00,2.50349,2.50359,2.5039,2.50339,2.50511,2.50541,2.50561,2.50511,40
2011-11-22 16:36:00,2011-11-22 16:37:00,2.50359,2.50319,2.50445,2.50273,2.50541,2.50561,2.50591,2.50441,87
2011-11-22 16:37:00,2011-11-22 16:38:00,2.50319,2.50339,2.50359,2.50285,2.50561,2.50481,2.50561,2.50451,71
2011-11-22 16:38:00,2011-11-22 16:39:00,2.50339,2.50399,2.50399,2.50339,2.50481,2.50501,2.50521,2.50471,50
2011-11-22 16:39:00,2011-11-22 16:40:00,2.50399,2.50409,2.50432,2.50309,2.50501,2.50561,2.50641,2.50501,98
2011-11-22 16:40:00,2011-11-22 16:41:00,2.50409,2.50359,2.50439,2.50259,2.50561,2.50541,2.50623,2.50501,43
2011-11-22 16:41:00,2011-11-22 16:42:00,2.50359,2.50259,2.50359,2.50259,2.50541,2.50491,2.50561,2.50481,57
2011-11-22 16:42:00,2011-11-22 16:43:00,2.50259,2.50359,2.50399,2.50239,2.50491,2.50531,2.50581,2.50481,55
2011-11-22 16:43:00,2011-11-22 16:44:00,2.50359,2.50379,2.50449,2.50359,2.50531,2.50541,2.50591,2.50521,68
2011-11-22 16:44:00,2011-11-22 16:45:00,2.50379,2.50359,2.50419,2.50319,2.50541,2.50501,2.50581,2.50451,94
2011-11-22 16:45:00,2011-11-22 16:46:00,2.50359,2.50339,2.50379,2.50309,2.50501,2.50441,2.50511,2.50411,58
2011-11-22 16:46:00,2011-11-22 16:47:00,2.50339,2.50356,2.50399,2.50309,2.50441,2.50511,2.50531,2.50431,46
2011-11-22 16:47:00,2011-11-22 16:48:00,2.50356,2.50349,2.5038,2.50341,2.50511,2.50471,2.50531,2.50471,34
2011-11-22 16:48:00,2011-11-22 16:49:00,2.50349,2.50299,2.50379,2.50279,2.50471,2.50411,2.50511,2.50391,40
2011-11-22 16:49:00,2011-11-22 16:50:00,2.50299,2.50319,2.50339,2.50294,2.50411,2.50431,2.50471,2.50411,48
2011-11-22 16:50:00,2011-11-22 16:51:00,2.50319,2.50229,2.50329,2.50219,2.50431,2.50381,2.50441,2.50351,45
2011-11-22 16:51:00,2011-11-22 16:52:00,2.50229,2.50299,2.50319,2.50229,2.50381,2.50441,2.50451,2.50381,51
2011-11-22 16:52:00,2011-11-22 16:53:00,2.50299,2.50349,2.50359,2.50289,2.50441,2.50464,2.50482,2.50431,71
2011-11-22 16:53:00,2011-11-22 16:54:00,2.50349,2.50359,2.50389,2.50309,2.50464,2.50484,2.50502,2.50439,38
2011-11-22 16:54:00,2011-11-22 16:55:00,2.50359,2.50379,2.50399,2.50339,2.50484,2.50505,2.50527,2.50451,44
2011-11-22 16:55:00,2011-11-22 16:56:00,2.50379,2.50369,2.50389,2.50359,2.50505,2.50501,2.50511,2.50481,12
2011-11-22 16:56:00,2011-11-22 16:57:00,2.50369,2.50419,2.50419,2.50359,2.50501,2.50538,2.50538,2.50493,21
2011-11-22 16:57:00,2011-11-22 16:58:00,2.50419,2.50369,2.50419,2.50339,2.50538,2.50505,2.50539,2.50473,21
2011-11-22 16:58:00,2011-11-22 16:59:00,2.50369,2.50389,2.50399,2.50369,2.50505,2.50505,2.50517,2.50498,11
2011-11-22 16:59:00,2011-11-22 17:00:00,2.50389,2.50489,2.50579,2.50359,2.50505,2.50601,2.50748,2.50478,137
2011-11-22 17:00:00,2011-11-22 17:01:00,2.50489,2.50509,2.50739,2.50449,2.50601,2.50607,2.50871,2.50579,120
2011-11-22 17:01:00,2011-11-22 17:02:00,2.50509,2.50449,2.50509,2.50095,2.50607,2.5057,2.50613,2.50417,135
2011-11-22 17:02:00,2011-11-22 17:03:00,2.50449,2.50439,2.50479,2.50389,2.5057,2.50529,2.50597,2.50499,105
2011-11-22 17:03:00,2011-11-22 17:04:00,2.50439,2.50639,2.50639,2.50328,2.50529,2.50782,2.51156,2.5052,108
2011-11-22 17:04:00,2011-11-22 17:05:00,2.50639,2.50579,2.50689,2.50479,2.50782,2.50695,2.50843,2.50665,107
2011-11-22 17:05:00,2011-11-22 17:06:00,2.50579,2.50529,2.50619,2.50519,2.50695,2.50632,2.50729,2.50629,95
2011-11-22 17:06:00,2011-11-22 17:07:00,2.50529,2.50509,2.50609,2.50449,2.50632,2.50825,2.50825,2.50573,93
2011-11-22 17:07:00,2011-11-22 17:08:00,2.50509,2.50569,2.50709,2.50459,2.50825,2.50703,2.5084,2.50661,157
2011-11-22 17:08:00,2011-11-22 17:09:00,2.50569,2.5027,2.50589,2.50235,2.50703,2.50471,2.50734,2.50462,173
2011-11-22 17:09:00,2011-11-22 17:10:00,2.5027,2.50399,2.50449,2.5027,2.50471,2.50487,2.50681,2.50468,94
2011-11-22 17:10:00,2011-11-22 17:11:00,2.50399,2.50379,2.50399,2.50309,2.50487,2.50463,2.50505,2.50433,54
2011-11-22 17:11:00,2011-11-22 17:12:00,2.50379,2.50369,2.50399,2.50269,2.50463,2.50471,2.50521,2.50421,77
2011-11-22 17:12:00,2011-11-22 17:13:00,2.50369,2.50389,2.50389,2.50279,2.50471,2.50471,2.50519,2.50431,92
2011-11-22 17:13:00,2011-11-22 17:14:00,2.50389,2.50436,2.50442,2.50298,2.50471,2.50601,2.50611,2.50471,90
2011-11-22 17:14:00,2011-11-22 17:15:00,2.50436,2.50379,2.50478,2.50289,2.50601,2.50631,2.50671,2.50581,57
2011-11-22 17:15:00,2011-11-22 17:16:00,2.50379,2.50401,2.50409,2.50329,2.50631,2.50601,2.50631,2.50541,68
2011-11-22 17:16:00,2011-11-22 17:17:00,2.50401,2.50458,2.50489,2.50399,2.50601,2.50631,2.50781,2.50601,65
2011-11-22 17:17:00,2011-11-22 17:18:00,2.50458,2.50369,2.50469,2.50339,2.50631,2.50521,2.50651,2.50491,83
2011-11-22 17:18:00,2011-11-22 17:19:00,2.50369,2.50445,2.50457,2.50319,2.50521,2.50571,2.50581,2.50493,61
2011-11-22 17:19:00,2011-11-22 17:20:00,2.50445,2.50399,2.50495,2.50338,2.50571,2.50661,2.50661,2.50471,73
2011-11-22 17:20:00,2011-11-22 17:21:00,2.50399,2.50369,2.50453,2.50359,2.50661,2.50531,2.50661,2.50528,89
2011-11-22 17:21:00,2011-11-22 17:22:00,2.50369,2.50339,2.50389,2.50328,2.50531,2.50501,2.50561,2.50501,61
2011-11-22 17:22:00,2011-11-22 17:23:00,2.50339,2.50341,2.50389,2.50333,2.50501,2.50531,2.5056,2.50501,55
2011-11-22 17:23:00,2011-11-22 17:24:00,2.50341,2.50349,2.50379,2.50339,2.50531,2.50451,2.50551,2.50441,58
2011-11-22 17:24:00,2011-11-22 17:25:00,2.50349,2.50353,2.50389,2.50309,2.50451,2.50621,2.50631,2.50431,71
2011-11-22 17:25:00,2011-11-22 17:26:00,2.50353,2.50184,2.50389,2.50184,2.50621,2.50536,2.50841,2.50431,63
2011-11-22 17:26:00,2011-11-22 17:27:00,2.50184,2.50229,2.50259,2.50184,2.50536,2.50501,2.50559,2.50411,75
2011-11-22 17:27:00,2011-11-22 17:28:00,2.50229,2.50127,2.50239,2.50111,2.50501,2.50321,2.50511,2.50311,64
2011-11-22 17:28:00,2011-11-22 17:29:00,2.50127,2.50288,2.50289,2.50127,2.50321,2.50461,2.50471,2.50321,66
2011-11-22 17:29:00,2011-11-22 17:30:00,2.50288,2.50296,2.50309,2.50259,2.50461,2.50468,2.50474,2.50391,44
2011-11-22 17:30:00,2011-11-22 17:31:00,2.50296,2.50205,2.50303,2.50133,2.50468,2.50401,2.50474,2.5037,49
2011-11-22 17:31:00,2011-11-22 17:32:00,2.50205,2.50099,2.50205,2.50079,2.50401,2.50321,2.50411,2.50301,23
2011-11-22 17:32:00,2011-11-22 17:33:00,2.50099,2.50219,2.50219,2.50059,2.50321,2.50361,2.50361,2.50281,36
2011-11-22 17:33:00,2011-11-22 17:34:00,2.50219,2.50229,2.50241,2.50129,2.50361,2.50452,2.50452,2.5033,58
2011-11-22 17:34:00,2011-11-22 17:35:00,2.50229,2.50149,2.50239,2.50149,2.50452,2.50317,2.50471,2.50317,40
2011-11-22 17:35:00,2011-11-22 17:36:00,2.50149,2.50203,2.50209,2.50129,2.50317,2.50331,2.50341,2.5028,41
2011-11-22 17:36:00,2011-11-22 17:37:00,2.50203,2.50099,2.50203,2.50079,2.50331,2.50244,2.50347,2.50237,59
2011-11-22 17:37:00,2011-11-22 17:38:00,2.50099,2.50204,2.5021,2.50079,2.50244,2.50321,2.50361,2.50241,18
2011-11-22 17:38:00,2011-11-22 17:39:00,2.50204,2.50209,2.50233,2.5018,2.50321,2.50331,2.50361,2.50321,16
2011-11-22 17:39:00,2011-11-22 17:40:00,2.50209,2.50253,2.50257,2.50197,2.50331,2.50391,2.50411,2.50301,35
2011-11-22 17:40:00,2011-11-22 17:41:00,2.50253,2.50159,2.50256,2.50139,2.50391,2.50371,2.50411,2.50331,21
2011-11-22 17:41:00,2011-11-22 17:42:00,2.50159,2.50129,2.50179,2.50129,2.50371,2.50361,2.50401,2.50361,23
2011-11-22 17:42:00,2011-11-22 17:43:00,2.50129,2.50059,2.50129,2.50059,2.50361,2.5021,2.50361,2.50209,22
2011-11-22 17:43:00,2011-11-22 17:44:00,2.50059,2.50129,2.50159,2.50059,2.5021,2.50311,2.50315,2.5021,41
2011-11-22 17:44:00,2011-11-22 17:45:00,2.50129,2.50079,2.50159,2.50059,2.50311,2.50175,2.50331,2.50175,35
2011-11-22 17:45:00,2011-11-22 17:46:00,2.50079,2.49989,2.50089,2.49919,2.50175,2.50121,2.50241,2.50076,72
2011-11-22 17:46:00,2011-11-22 17:47:00,2.49989,2.49959,2.50019,2.49949,2.50121,2.50131,2.50206,2.50088,56
2011-11-22 17:47:00,2011-11-22 17:48:00,2.49959,2.49909,2.49989,2.49909,2.50131,2.50081,2.50161,2.50051,34
2011-11-22 17:48:00,2011-11-22 17:49:00,2.49909,2.49919,2.49939,2.49879,2.50081,2.50037,2.50081,2.5001,43
2011-11-22 17:49:00,2011-11-22 17:50:00,2.49919,2.49989,2.49999,2.49919,2.50037,2.50138,2.50151,2.50037,38
2011-11-22 17:50:00,2011-11-22 17:51:00,2.49989,2.50039,2.50059,2.49969,2.50138,2.50184,2.50206,2.50127,34
2011-11-22 17:51:00,2011-11-22 17:52:00,2.50039,2.50006,2.50039,2.49991,2.50184,2.50151,2.50184,2.50141,18
2011-11-22 17:52:00,2011-11-22 17:53:00,2.50006,2.49959,2.50006,2.49949,2.50151,2.50101,2.50151,2.50101,21
2011-11-22 17:53:00,2011-11-22 17:54:00,2.49959,2.50035,2.5004,2.49959,2.50101,2.50201,2.50211,2.50101,20
2011-11-22 17:54:00,2011-11-22 17:55:00,2.50035,2.49969,2.50035,2.49939,2.50201,2.50131,2.50201,2.50091,19
2011-11-22 17:55:00,2011-11-22 17:56:00,2.49969,2.50005,2.5003,2.49969,2.50131,2.50161,2.50191,2.50121,21
2011-11-22 17:56:00,2011-11-22 17:57:00,2.50005,2.50067,2.50067,2.49995,2.50161,2.50238,2.50238,2.50141,32
2011-11-22 17:57:00,2011-11-22 17:58:00,2.50067,2.5008,2.50106,2.50037,2.50238,2.50251,2.50271,2.50201,25
2011-11-22 17:58:00,2011-11-22 17:59:00,2.5008,2.49776,2.5008,2.49776,2.50251,2.50131,2.50251,2.50111,50
2011-11-22 17:59:00,2011-11-22 18:00:00,2.49776,2.49669,2.49799,2.49639,2.50131,2.50081,2.50151,2.50051,49
2011-11-22 18:00:00,2011-11-22 18:01:00,2.49669,2.49699,2.49794,2.49579,2.50081,2.49981,2.50128,2.49771,58
2011-11-22 18:01:00,2011-11-22 18:02:00,2.49699,2.49717,2.49725,2.49679,2.49981,2.49821,2.50011,2.49801,46
2011-11-22 18:02:00,2011-11-22 18:03:00,2.49717,2.49789,2.49799,2.49709,2.49821,2.49951,2.50106,2.49821,44
2011-11-22 18:03:00,2011-11-22 18:04:00,2.49789,2.49779,2.49905,2.49753,2.49951,2.49961,2.50041,2.49901,45
2011-11-22 18:04:00,2011-11-22 18:05:00,2.49779,2.49861,2.49893,2.49759,2.49961,2.50033,2.50064,2.49921,88
2011-11-22 18:05:00,2011-11-22 18:06:00,2.49861,2.49849,2.49869,2.49839,2.50033,2.49961,2.50033,2.49951,49
2011-11-22 18:06:00,2011-11-22 18:07:00,2.49849,2.49741,2.49849,2.49739,2.49961,2.49912,2.49961,2.4991,73
2011-11-22 18:07:00,2011-11-22 18:08:00,2.49741,2.49759,2.49799,2.49741,2.49912,2.49924,2.49961,2.49899,59
2011-11-22 18:08:00,2011-11-22 18:09:00,2.49759,2.49749,2.49779,2.49705,2.49924,2.4991,2.49969,2.49876,48
2011-11-22 18:09:00,2011-11-22 18:10:00,2.49749,2.49719,2.49759,2.4971,2.4991,2.49871,2.4991,2.49871,40
2011-11-22 18:10:00,2011-11-22 18:11:00,2.49719,2.49649,2.49739,2.49639,2.49871,2.49874,2.49911,2.4987,29
2011-11-22 18:11:00,2011-11-22 18:12:00,2.49649,2.49719,2.49729,2.49649,2.49874,2.49943,2.4995,2.49874,21
2011-11-22 18:12:00,2011-11-22 18:13:00,2.49719,2.49709,2.49898,2.49679,2.49943,2.49924,2.50041,2.4992,31
2011-11-22 18:13:00,2011-11-22 18:14:00,2.49709,2.49719,2.49719,2.49689,2.49924,2.49947,2.49947,2.49911,4
2011-11-22 18:14:00,2011-11-22 18:15:00,2.49719,2.49759,2.49759,2.49719,2.49947,2.49978,2.49978,2.49947,15
2011-11-22 18:15:00,2011-11-22 18:16:00,2.49759,2.49789,2.49809,2.49759,2.49978,2.50003,2.50028,2.49978,13
2011-11-22 18:16:00,2011-11-22 18:17:00,2.49789,2.49779,2.49799,2.4975,2.50003,2.50001,2.50021,2.49981,18
2011-11-22 18:17:00,2011-11-22 18:18:00,2.49779,2.49634,2.49779,2.49634,2.50001,2.5009,2.5009,2.49741,15
2011-11-22 18:18:00,2011-11-22 18:19:00,2.49634,2.49719,2.49759,2.49634,2.5009,2.49992,2.5009,2.49992,18
2011-11-22 18:19:00,2011-11-22 18:20:00,2.49719,2.49809,2.49829,2.49719,2.49992,2.5001,2.50066,2.49942,53
2011-11-22 18:20:00,2011-11-22 18:21:00,2.49809,2.49723,2.49809,2.49655,2.5001,2.50011,2.50011,2.49781,35
2011-11-22 18:21:00,2011-11-22 18:22:00,2.49723,2.49714,2.49738,2.49692,2.50011,2.50002,2.50028,2.49978,13
2011-11-22 18:22:00,2011-11-22 18:23:00,2.49714,2.49655,2.49759,2.49634,2.50002,2.49945,2.50046,2.49921,25
2011-11-22 18:23:00,2011-11-22 18:24:00,2.49655,2.49646,2.49677,2.49636,2.49945,2.49934,2.49971,2.49924,17
2011-11-22 18:24:00,2011-11-22 18:25:00,2.49646,2.49633,2.49655,2.49601,2.49934,2.49918,2.49934,2.49895,19
2011-11-22 18:25:00,2011-11-22 18:26:00,2.49633,2.49627,2.49662,2.49609,2.49918,2.49911,2.49951,2.49896,31
2011-11-22 18:26:00,2011-11-22 18:27:00,2.49627,2.49742,2.4975,2.49627,2.49911,2.49911,2.49921,2.49864,25
2011-11-22 18:27:00,2011-11-22 18:28:00,2.49742,2.49722,2.49787,2.49632,2.49911,2.49925,2.49948,2.49891,32
2011-11-22 18:28:00,2011-11-22 18:29:00,2.49722,2.49668,2.49733,2.49656,2.49925,2.49871,2.49931,2.49856,28
2011-11-22 18:29:00,2011-11-22 18:30:00,2.49668,2.49661,2.4968,2.49637,2.49871,2.49864,2.49893,2.4984,29
2011-11-22 18:30:00,2011-11-22 18:31:00,2.49661,2.49693,2.49693,2.49661,2.49864,2.49879,2.49881,2.49864,9
2011-11-22 18:31:00,2011-11-22 18:32:00,2.49693,2.49712,2.49712,2.49681,2.49879,2.49883,2.49884,2.49855,16
2011-11-22 18:32:00,2011-11-22 18:33:00,2.49712,2.49628,2.49721,2.49603,2.49883,2.49891,2.49911,2.49758,28
2011-11-22 18:33:00,2011-11-22 18:34:00,2.49628,2.49682,2.49682,2.49627,2.49891,2.49931,2.49931,2.49891,11
2011-11-22 18:34:00,2011-11-22 18:35:00,2.49682,2.49688,2.49689,2.49649,2.49931,2.49941,2.49941,2.49911,12
2011-11-22 18:35:00,2011-11-22 18:36:00,2.49688,2.49698,2.49717,2.4968,2.49941,2.49961,2.49971,2.49931,11
2011-11-22 18:36:00,2011-11-22 18:37:00,2.49698,2.49709,2.49728,2.49691,2.49961,2.49983,2.49997,2.49931,11
2011-11-22 18:37:00,2011-11-22 18:38:00,2.49709,2.49796,2.49817,2.49709,2.49983,2.50074,2.50086,2.49971,35
2011-11-22 18:38:00,2011-11-22 18:39:00,2.49796,2.49765,2.49799,2.49737,2.50074,2.50001,2.50074,2.49911,15
2011-11-22 18:39:00,2011-11-22 18:40:00,2.49765,2.49828,2.4983,2.49706,2.50001,2.50001,2.50001,2.49951,19
2011-11-22 18:40:00,2011-11-22 18:41:00,2.49828,2.49847,2.49861,2.49804,2.50001,2.50011,2.50031,2.49981,22
2011-11-22 18:41:00,2011-11-22 18:42:00,2.49847,2.49791,2.49854,2.49791,2.50011,2.49971,2.50021,2.49971,23
2011-11-22 18:42:00,2011-11-22 18:43:00,2.49791,2.49796,2.49804,2.4976,2.49971,2.49967,2.4999,2.49944,24
2011-11-22 18:43:00,2011-11-22 18:44:00,2.49796,2.49799,2.49842,2.4979,2.49967,2.49971,2.50001,2.49961,40
2011-11-22 18:44:00,2011-11-22 18:45:00,2.49799,2.49792,2.49836,2.4978,2.49971,2.49963,2.50001,2.49951,24
2011-11-22 18:45:00,2011-11-22 18:46:00,2.49792,2.4979,2.49806,2.4979,2.49963,2.49961,2.49977,2.49961,5
2011-11-22 18:46:00,2011-11-22 18:47:00,2.4979,2.49769,2.4979,2.49769,2.49961,2.49981,2.49985,2.49956,22
2011-11-22 18:47:00,2011-11-22 18:48:00,2.49769,2.49832,2.49833,2.49707,2.49981,2.50011,2.50011,2.49951,20
2011-11-22 18:48:00,2011-11-22 18:49:00,2.49832,2.49846,2.49846,2.49812,2.50011,2.50021,2.50021,2.50001,18
2011-11-22 18:49:00,2011-11-22 18:50:00,2.49846,2.49837,2.4985,2.4981,2.50021,2.50011,2.50031,2.50001,9
2011-11-22 18:50:00,2011-11-22 18:51:00,2.49837,2.49796,2.49848,2.49793,2.50011,2.49981,2.50021,2.49981,11
2011-11-22 18:51:00,2011-11-22 18:52:00,2.49796,2.49822,2.49828,2.49779,2.49981,2.50001,2.50003,2.49971,18
2011-11-22 18:52:00,2011-11-22 18:53:00,2.49822,2.49847,2.49863,2.49817,2.50001,2.50301,2.50301,2.50001,7
2011-11-22 18:53:00,2011-11-22 18:54:00,2.49847,2.49703,2.49945,2.49649,2.50301,2.50111,2.50301,2.49891,22
2011-11-22 18:54:00,2011-11-22 18:55:00,2.49703,2.49686,2.49855,2.49661,2.50111,2.50101,2.50141,2.50081,14
2011-11-22 18:55:00,2011-11-22 18:56:00,2.49686,2.49745,2.49745,2.49644,2.50101,2.5009,2.50101,2.50067,16
