open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-03 16:16:00,2014-03-03 16:17:00,3.07621,3.07696,3.07738,3.07575,3.07812,3.07811,3.07837,3.07764,59
2014-03-03 16:17:00,2014-03-03 16:18:00,3.07696,3.07477,3.07696,3.07455,3.07811,3.07751,3.07807,3.07728,47
2014-03-03 16:18:00,2014-03-03 16:19:00,3.07477,3.07386,3.07505,3.07376,3.07751,3.075,3.07771,3.0749,103
2014-03-03 16:19:00,2014-03-03 16:20:00,3.07386,3.07448,3.07448,3.07392,3.075,3.07562,3.07562,3.075,22
2014-03-03 16:20:00,2014-03-03 16:21:00,3.07448,3.07403,3.07495,3.07365,3.07562,3.07518,3.07636,3.075,76
2014-03-03 16:21:00,2014-03-03 16:22:00,3.07403,3.07249,3.07426,3.07111,3.07518,3.07344,3.07649,3.07344,299
2014-03-03 16:22:00,2014-03-03 16:23:00,3.07249,3.07207,3.07317,3.07207,3.07344,3.07321,3.07548,3.07304,57
2014-03-03 16:23:00,2014-03-03 16:24:00,3.07207,3.07122,3.07217,3.07096,3.07321,3.07236,3.07447,3.0721,65
2014-03-03 16:24:00,2014-03-03 16:25:00,3.07122,3.06997,3.07174,3.0697,3.07236,3.07245,3.07289,3.07194,66
2014-03-03 16:25:00,2014-03-03 16:26:00,3.06997,3.07003,3.07013,3.0697,3.07245,3.07239,3.07249,3.07218,46
2014-03-03 16:26:00,2014-03-03 16:27:00,3.07003,3.07049,3.07049,3.06999,3.07239,3.07284,3.07284,3.07234,32
2014-03-03 16:27:00,2014-03-03 16:28:00,3.07049,3.07036,3.07051,3.07029,3.07284,3.07274,3.07289,3.07264,17
2014-03-03 16:28:00,2014-03-03 16:29:00,3.07036,3.07039,3.07158,3.06962,3.07274,3.07264,3.07352,3.07078,68
2014-03-03 16:29:00,2014-03-03 16:30:00,3.07039,3.07118,3.07138,3.06996,3.07264,3.07455,3.07487,3.07194,92
2014-03-03 16:30:00,2014-03-03 16:31:00,3.07118,3.07179,3.07241,3.07118,3.07455,3.07349,3.07466,3.07349,72
2014-03-03 16:31:00,2014-03-03 16:32:00,3.07179,3.0714,3.07206,3.07125,3.07349,3.07489,3.07496,3.0736,60
2014-03-03 16:32:00,2014-03-03 16:33:00,3.0714,3.0717,3.07199,3.07123,3.07489,3.07333,3.0756,3.07333,49
2014-03-03 16:33:00,2014-03-03 16:34:00,3.0717,3.07149,3.07337,3.07048,3.07333,3.07435,3.07545,3.07328,67
2014-03-03 16:34:00,2014-03-03 16:35:00,3.07149,3.07259,3.07387,3.07093,3.07435,3.07369,3.07503,3.07366,115
2014-03-03 16:35:00,2014-03-03 16:36:00,3.07259,3.0745,3.0745,3.07237,3.07369,3.07559,3.07559,3.07353,33
2014-03-03 16:36:00,2014-03-03 16:37:00,3.0745,3.07476,3.07482,3.0744,3.07559,3.07637,3.07644,3.07556,16
2014-03-03 16:37:00,2014-03-03 16:38:00,3.07476,3.07483,3.07483,3.07466,3.07637,3.07561,3.07637,3.07561,6
2014-03-03 16:38:00,2014-03-03 16:39:00,3.07483,3.07477,3.07497,3.0745,3.07561,3.07592,3.07658,3.07573,35
2014-03-03 16:39:00,2014-03-03 16:40:00,3.07477,3.06997,3.07486,3.0693,3.07592,3.0747,3.076,3.07442,87
2014-03-03 16:40:00,2014-03-03 16:41:00,3.06997,3.07001,3.07062,3.0699,3.0747,3.07422,3.07483,3.07413,24
2014-03-03 16:41:00,2014-03-03 16:42:00,3.07001,3.06969,3.07195,3.06969,3.07422,3.07132,3.07424,3.07132,39
2014-03-03 16:42:00,2014-03-03 16:43:00,3.06969,3.06947,3.06972,3.06947,3.07132,3.0711,3.07136,3.0711,11
2014-03-03 16:43:00,2014-03-03 16:44:00,3.06947,3.07049,3.07051,3.06923,3.0711,3.07212,3.07214,3.07086,12
2014-03-03 16:44:00,2014-03-03 16:45:00,3.07049,3.07221,3.07254,3.07049,3.07212,3.07337,3.0737,3.07212,62
2014-03-03 16:45:00,2014-03-03 16:46:00,3.07221,3.07073,3.07325,3.07073,3.07337,3.07397,3.0746,3.07312,74
2014-03-03 16:46:00,2014-03-03 16:47:00,3.07073,3.07075,3.07088,3.0706,3.07397,3.07399,3.07411,3.07374,40
2014-03-03 16:47:00,2014-03-03 16:48:00,3.07075,3.07045,3.07075,3.07017,3.07399,3.07161,3.07392,3.07154,20
2014-03-03 16:48:00,2014-03-03 16:49:00,3.07045,3.07038,3.07065,3.07018,3.07161,3.07154,3.07166,3.07133,29
2014-03-03 16:49:00,2014-03-03 16:50:00,3.07038,3.07093,3.071,3.06919,3.07154,3.07318,3.07482,3.07153,30
2014-03-03 16:50:00,2014-03-03 16:51:00,3.07093,3.07095,3.07097,3.07095,3.07318,3.07319,3.07322,3.07319,4
2014-03-03 16:51:00,2014-03-03 16:52:00,3.07095,3.07041,3.07307,3.07021,3.07319,3.07425,3.07521,3.07254,132
2014-03-03 16:52:00,2014-03-03 16:53:00,3.07041,3.07034,3.07041,3.07023,3.07425,3.07412,3.07425,3.07406,14
2014-03-03 16:53:00,2014-03-03 16:54:00,3.07034,3.06724,3.07044,3.06634,3.07412,3.07254,3.07422,3.07094,466
2014-03-03 16:54:00,2014-03-03 16:55:00,3.06724,3.06772,3.06825,3.06609,3.07254,3.07121,3.07353,3.06861,431
2014-03-03 16:55:00,2014-03-03 16:56:00,3.06772,3.06826,3.0705,3.06744,3.07121,3.07101,3.07166,3.06983,249
2014-03-03 16:56:00,2014-03-03 16:57:00,3.06826,3.06996,3.07051,3.06769,3.07101,3.07159,3.07234,3.07101,120
2014-03-03 16:57:00,2014-03-03 16:58:00,3.06996,3.06986,3.07089,3.06965,3.07159,3.07112,3.07205,3.07112,31
2014-03-03 16:58:00,2014-03-03 16:59:00,3.06986,3.07018,3.07018,3.06897,3.07112,3.07182,3.0735,3.07109,33
2014-03-03 16:59:00,2014-03-03 17:00:00,3.07018,3.07034,3.07211,3.06928,3.07182,3.07308,3.07376,3.07134,75
2014-03-03 17:00:00,2014-03-03 17:01:00,3.07034,3.07073,3.07114,3.07039,3.07308,3.07367,3.07399,3.07308,48
2014-03-03 17:01:00,2014-03-03 17:02:00,3.07073,3.07062,3.07068,3.07046,3.07367,3.07356,3.07367,3.0734,26
2014-03-03 17:02:00,2014-03-03 17:03:00,3.07062,3.0705,3.07081,3.07032,3.07356,3.07299,3.07396,3.0728,33
2014-03-03 17:03:00,2014-03-03 17:04:00,3.0705,3.07083,3.07284,3.07029,3.07299,3.07357,3.07486,3.07299,37
2014-03-03 17:04:00,2014-03-03 17:05:00,3.07083,3.07087,3.07113,3.07067,3.07357,3.07288,3.07341,3.07257,69
2014-03-03 17:05:00,2014-03-03 17:06:00,3.07087,3.07032,3.07092,3.07032,3.07288,3.07218,3.07288,3.07216,148
2014-03-03 17:06:00,2014-03-03 17:07:00,3.07032,3.07032,3.07167,3.07028,3.07218,3.07204,3.07296,3.07199,33
2014-03-03 17:07:00,2014-03-03 17:08:00,3.07032,3.06981,3.07038,3.06981,3.07204,3.07138,3.07205,3.07122,79
2014-03-03 17:08:00,2014-03-03 17:09:00,3.06981,3.06928,3.07009,3.06928,3.07138,3.07045,3.07184,3.07045,17
2014-03-03 17:09:00,2014-03-03 17:10:00,3.06928,3.06929,3.06954,3.06905,3.07045,3.07037,3.07076,3.07022,11
2014-03-03 17:10:00,2014-03-03 17:11:00,3.06929,3.06873,3.06958,3.06873,3.07037,3.07047,3.07132,3.07047,25
2014-03-03 17:11:00,2014-03-03 17:12:00,3.06873,3.06854,3.06923,3.06832,3.07047,3.07028,3.07063,3.07007,29
2014-03-03 17:12:00,2014-03-03 17:13:00,3.06854,3.06497,3.06886,3.06497,3.07028,3.06722,3.07104,3.06722,96
2014-03-03 17:13:00,2014-03-03 17:14:00,3.06497,3.06286,3.06497,3.06179,3.06722,3.0656,3.06714,3.0631,95
2014-03-03 17:14:00,2014-03-03 17:15:00,3.06286,3.06607,3.06639,3.06268,3.0656,3.06727,3.06899,3.06535,92
2014-03-03 17:15:00,2014-03-03 17:16:00,3.06607,3.0664,3.06665,3.06605,3.06727,3.06902,3.06927,3.06728,16
2014-03-03 17:16:00,2014-03-03 17:17:00,3.0664,3.06629,3.06655,3.06553,3.06902,3.06948,3.06948,3.06728,30
2014-03-03 17:17:00,2014-03-03 17:18:00,3.06629,3.06603,3.06629,3.06434,3.06948,3.06926,3.06953,3.06664,86
2014-03-03 17:18:00,2014-03-03 17:19:00,3.06603,3.06562,3.0673,3.06525,3.06926,3.06848,3.06945,3.067,63
2014-03-03 17:19:00,2014-03-03 17:20:00,3.06562,3.06603,3.06603,3.06546,3.06848,3.06778,3.06848,3.06729,13
2014-03-03 17:20:00,2014-03-03 17:21:00,3.06603,3.06511,3.06618,3.06299,3.06778,3.06686,3.06812,3.06663,58
2014-03-03 17:21:00,2014-03-03 17:22:00,3.06511,3.06566,3.06608,3.06527,3.06686,3.06741,3.06771,3.06686,15
2014-03-03 17:22:00,2014-03-03 17:23:00,3.06566,3.06554,3.066,3.06514,3.06741,3.06729,3.06769,3.06668,29
2014-03-03 17:23:00,2014-03-03 17:24:00,3.06554,3.065,3.06555,3.065,3.06729,3.06675,3.0673,3.06675,19
2014-03-03 17:24:00,2014-03-03 17:25:00,3.065,3.064,3.0651,3.06338,3.06675,3.06674,3.06743,3.06633,31
2014-03-03 17:25:00,2014-03-03 17:26:00,3.064,3.06425,3.06425,3.0635,3.06674,3.06615,3.06658,3.06606,21
2014-03-03 17:26:00,2014-03-03 17:27:00,3.06425,3.06462,3.06469,3.06431,3.06615,3.06637,3.06656,3.06606,21
2014-03-03 17:27:00,2014-03-03 17:28:00,3.06462,3.06515,3.06566,3.0645,3.06637,3.0669,3.06741,3.06625,42
2014-03-03 17:28:00,2014-03-03 17:29:00,3.06515,3.06569,3.06585,3.06527,3.0669,3.06757,3.0676,3.06711,18
2014-03-03 17:29:00,2014-03-03 17:30:00,3.06569,3.06612,3.06612,3.06525,3.06757,3.06781,3.06781,3.067,26
2014-03-03 17:30:00,2014-03-03 17:31:00,3.06612,3.06563,3.06775,3.06563,3.06781,3.06924,3.06987,3.06781,41
2014-03-03 17:31:00,2014-03-03 17:32:00,3.06563,3.0659,3.0659,3.06557,3.06924,3.06949,3.06949,3.06918,3
2014-03-03 17:32:00,2014-03-03 17:33:00,3.0659,3.0659,3.0659,3.06573,3.06949,3.06951,3.06951,3.06934,3
2014-03-03 17:33:00,2014-03-03 17:34:00,3.0659,3.06592,3.06592,3.06455,3.06951,3.06767,3.06926,3.06697,22
2014-03-03 17:34:00,2014-03-03 17:35:00,3.06592,3.0658,3.06623,3.0654,3.06767,3.06755,3.06784,3.06704,17
2014-03-03 17:35:00,2014-03-03 17:36:00,3.0658,3.06335,3.0658,3.06327,3.06755,3.06597,3.06747,3.06589,28
2014-03-03 17:36:00,2014-03-03 17:37:00,3.06335,3.06309,3.06336,3.06294,3.06597,3.0657,3.06587,3.06555,15
2014-03-03 17:37:00,2014-03-03 17:38:00,3.06309,3.06304,3.06304,3.06288,3.0657,3.06565,3.06565,3.0655,9
2014-03-03 17:38:00,2014-03-03 17:39:00,3.06304,3.06282,3.06316,3.06281,3.06565,3.06544,3.06577,3.06543,19
2014-03-03 17:39:00,2014-03-03 17:40:00,3.06282,3.06252,3.06279,3.06252,3.06544,3.06514,3.06541,3.06514,14
2014-03-03 17:40:00,2014-03-03 17:41:00,3.06252,3.06272,3.06272,3.06255,3.06514,3.06534,3.06534,3.06514,14
2014-03-03 17:41:00,2014-03-03 17:42:00,3.06272,3.06339,3.06339,3.0628,3.06534,3.06601,3.06601,3.06534,14
2014-03-03 17:42:00,2014-03-03 17:43:00,3.06339,3.06343,3.06343,3.063,3.06601,3.06604,3.06604,3.06561,13
2014-03-03 17:43:00,2014-03-03 17:44:00,3.06343,3.06299,3.06328,3.06299,3.06604,3.06561,3.0659,3.06561,9
2014-03-03 17:44:00,2014-03-03 17:45:00,3.06299,3.06312,3.06521,3.06292,3.06561,3.06697,3.06758,3.06553,13
2014-03-03 17:45:00,2014-03-03 17:46:00,3.06312,3.06331,3.06331,3.06314,3.06697,3.06716,3.06716,3.06699,5
2014-03-03 17:46:00,2014-03-03 17:47:00,3.06331,3.06314,3.0633,3.06314,3.06716,3.06638,3.06706,3.06638,4
2014-03-03 17:47:00,2014-03-03 17:48:00,3.06314,3.0658,3.06759,3.06296,3.06638,3.06817,3.06978,3.06664,41
2014-03-03 17:48:00,2014-03-03 17:49:00,3.0658,3.06591,3.06604,3.06416,3.06817,3.0694,3.06946,3.06695,28
2014-03-03 17:49:00,2014-03-03 17:50:00,3.06591,3.06913,3.0695,3.06589,3.0694,3.07087,3.07162,3.06778,26
2014-03-03 17:50:00,2014-03-03 17:51:00,3.06913,3.06885,3.0693,3.06885,3.07087,3.0706,3.07105,3.0706,8
2014-03-03 17:51:00,2014-03-03 17:52:00,3.06885,3.06941,3.06941,3.06877,3.0706,3.07116,3.07116,3.07052,7
2014-03-03 17:52:00,2014-03-03 17:53:00,3.06941,3.06943,3.06956,3.0694,3.07116,3.07118,3.07131,3.07115,6
2014-03-03 17:53:00,2014-03-03 17:54:00,3.06943,3.06892,3.06943,3.06841,3.07118,3.07067,3.07102,3.07016,44
2014-03-03 17:54:00,2014-03-03 17:55:00,3.06892,3.06987,3.07015,3.06838,3.07067,3.07224,3.07259,3.07048,80
2014-03-03 17:55:00,2014-03-03 17:56:00,3.06987,3.06894,3.06987,3.06884,3.07224,3.07131,3.07206,3.07121,25
2014-03-03 17:56:00,2014-03-03 17:57:00,3.06894,3.06872,3.06931,3.06753,3.07131,3.07031,3.07149,3.0694,48
2014-03-03 17:57:00,2014-03-03 17:58:00,3.06872,3.06703,3.06885,3.06702,3.07031,3.06951,3.07052,3.06947,45
2014-03-03 17:58:00,2014-03-03 17:59:00,3.06703,3.06618,3.06742,3.06618,3.06951,3.06793,3.06969,3.06793,110
2014-03-03 17:59:00,2014-03-03 18:00:00,3.06618,3.06691,3.0678,3.0662,3.06793,3.06867,3.06941,3.06793,89
2014-03-03 18:00:00,2014-03-03 18:01:00,3.06691,3.06617,3.06739,3.06561,3.06867,3.06792,3.06914,3.06712,82
2014-03-03 18:01:00,2014-03-03 18:02:00,3.06617,3.06638,3.06655,3.06403,3.06792,3.06792,3.06818,3.06605,173
2014-03-03 18:02:00,2014-03-03 18:03:00,3.06638,3.06617,3.06677,3.06594,3.06792,3.06791,3.06852,3.06768,38
2014-03-03 18:03:00,2014-03-03 18:04:00,3.06617,3.06684,3.06684,3.06616,3.06791,3.0681,3.0681,3.06777,10
2014-03-03 18:04:00,2014-03-03 18:05:00,3.06684,3.06652,3.06699,3.06649,3.0681,3.06826,3.06874,3.06808,17
2014-03-03 18:05:00,2014-03-03 18:06:00,3.06652,3.0662,3.06652,3.06556,3.06826,3.06767,3.06809,3.06731,32
2014-03-03 18:06:00,2014-03-03 18:07:00,3.0662,3.06641,3.0665,3.0662,3.06767,3.06816,3.06817,3.06794,10
2014-03-03 18:07:00,2014-03-03 18:08:00,3.06641,3.06454,3.06643,3.06444,3.06816,3.06703,3.0686,3.06676,38
2014-03-03 18:08:00,2014-03-03 18:09:00,3.06454,3.06453,3.06589,3.06437,3.06703,3.06702,3.06799,3.06685,38
2014-03-03 18:09:00,2014-03-03 18:10:00,3.06453,3.0645,3.06453,3.0645,3.06702,3.06699,3.06702,3.06699,4
2014-03-03 18:10:00,2014-03-03 18:11:00,3.0645,3.06554,3.06554,3.0645,3.06699,3.06728,3.06728,3.06676,15
2014-03-03 18:11:00,2014-03-03 18:12:00,3.06554,3.06581,3.06583,3.06569,3.06728,3.06756,3.06756,3.06728,8
2014-03-03 18:12:00,2014-03-03 18:13:00,3.06581,3.06565,3.06587,3.06565,3.06756,3.0674,3.06762,3.0674,8
2014-03-03 18:13:00,2014-03-03 18:14:00,3.06565,3.06651,3.06651,3.06566,3.0674,3.06819,3.06819,3.0674,9
2014-03-03 18:14:00,2014-03-03 18:15:00,3.06651,3.06723,3.06817,3.06645,3.06819,3.06947,3.06952,3.06766,43
2014-03-03 18:15:00,2014-03-03 18:16:00,3.06723,3.06751,3.06802,3.06565,3.06947,3.06925,3.06956,3.06878,28
2014-03-03 18:16:00,2014-03-03 18:17:00,3.06751,3.06748,3.06845,3.06674,3.06925,3.06922,3.06992,3.06861,54
2014-03-03 18:17:00,2014-03-03 18:18:00,3.06748,3.06749,3.06863,3.06722,3.06922,3.06924,3.07006,3.0691,17
2014-03-03 18:18:00,2014-03-03 18:19:00,3.06749,3.06685,3.06912,3.06685,3.06924,3.06971,3.07135,3.06924,52
2014-03-03 18:19:00,2014-03-03 18:20:00,3.06685,3.06827,3.06858,3.06827,3.06971,3.06966,3.07033,3.06966,15
2014-03-03 18:20:00,2014-03-03 18:21:00,3.06827,3.06651,3.06827,3.06635,3.06966,3.06826,3.06974,3.06826,39
2014-03-03 18:21:00,2014-03-03 18:22:00,3.06651,3.06712,3.06818,3.06682,3.06826,3.06842,3.06949,3.06826,22
2014-03-03 18:22:00,2014-03-03 18:23:00,3.06712,3.06853,3.06856,3.06689,3.06842,3.07007,3.07007,3.06842,83
2014-03-03 18:23:00,2014-03-03 18:24:00,3.06853,3.0679,3.06879,3.06751,3.07007,3.07014,3.07014,3.06927,53
2014-03-03 18:24:00,2014-03-03 18:25:00,3.0679,3.06855,3.06889,3.06763,3.07014,3.06993,3.07065,3.06987,193
2014-03-03 18:25:00,2014-03-03 18:26:00,3.06855,3.06835,3.06867,3.06818,3.06993,3.07001,3.07003,3.06978,93
2014-03-03 18:26:00,2014-03-03 18:27:00,3.06835,3.069,3.0691,3.06825,3.07001,3.07045,3.07048,3.06953,33
2014-03-03 18:27:00,2014-03-03 18:28:00,3.069,3.06924,3.06929,3.0687,3.07045,3.07083,3.07083,3.07013,41
2014-03-03 18:28:00,2014-03-03 18:29:00,3.06924,3.06857,3.06924,3.06848,3.07083,3.07008,3.07027,3.07001,32
2014-03-03 18:29:00,2014-03-03 18:30:00,3.06857,3.06872,3.06879,3.06863,3.07008,3.07017,3.07017,3.07008,14
2014-03-03 18:30:00,2014-03-03 18:31:00,3.06872,3.06998,3.07023,3.06872,3.07017,3.07153,3.07153,3.07016,85
2014-03-03 18:31:00,2014-03-03 18:32:00,3.06998,3.07046,3.0707,3.06994,3.07153,3.07193,3.07193,3.07153,43
2014-03-03 18:32:00,2014-03-03 18:33:00,3.07046,3.07046,3.07051,3.07025,3.07193,3.07181,3.07193,3.07171,20
2014-03-03 18:33:00,2014-03-03 18:34:00,3.07046,3.07065,3.07073,3.07046,3.07181,3.07201,3.07221,3.07191,29
2014-03-03 18:34:00,2014-03-03 18:35:00,3.07065,3.07072,3.07111,3.07037,3.07201,3.07235,3.07259,3.07204,111
2014-03-03 18:35:00,2014-03-03 18:36:00,3.07072,3.06892,3.07061,3.06866,3.07235,3.07217,3.07279,3.07175,74
2014-03-03 18:36:00,2014-03-03 18:37:00,3.06892,3.06907,3.06907,3.06878,3.07217,3.07228,3.0723,3.07202,10
2014-03-03 18:37:00,2014-03-03 18:38:00,3.06907,3.07103,3.07151,3.06911,3.07228,3.07258,3.07291,3.07228,44
2014-03-03 18:38:00,2014-03-03 18:39:00,3.07103,3.07106,3.07118,3.07086,3.07258,3.07256,3.07262,3.07243,46
2014-03-03 18:39:00,2014-03-03 18:40:00,3.07106,3.07105,3.07134,3.07091,3.07256,3.07227,3.07261,3.07227,51
2014-03-03 18:40:00,2014-03-03 18:41:00,3.07105,3.07108,3.07126,3.07096,3.07227,3.07266,3.07266,3.07227,52
2014-03-03 18:41:00,2014-03-03 18:42:00,3.07108,3.07136,3.07137,3.07101,3.07266,3.07284,3.07284,3.07266,21
2014-03-03 18:42:00,2014-03-03 18:43:00,3.07136,3.07125,3.07129,3.07109,3.07284,3.07274,3.07286,3.07271,22
2014-03-03 18:43:00,2014-03-03 18:44:00,3.07125,3.07031,3.07127,3.06902,3.07274,3.07177,3.07284,3.07139,56
2014-03-03 18:44:00,2014-03-03 18:45:00,3.07031,3.07054,3.07063,3.06906,3.07177,3.07152,3.07201,3.07142,26
2014-03-03 18:45:00,2014-03-03 18:46:00,3.07054,3.07051,3.07064,3.07034,3.07152,3.07145,3.07154,3.07145,16
2014-03-03 18:46:00,2014-03-03 18:47:00,3.07051,3.069,3.07052,3.069,3.07145,3.07075,3.07145,3.07075,26
2014-03-03 18:47:00,2014-03-03 18:48:00,3.069,3.06826,3.06897,3.06807,3.07075,3.06997,3.07072,3.06982,40
2014-03-03 18:48:00,2014-03-03 18:49:00,3.06826,3.06837,3.06843,3.06831,3.06997,3.07002,3.07002,3.06997,27
2014-03-03 18:49:00,2014-03-03 18:50:00,3.06837,3.06843,3.06843,3.06835,3.07002,3.07006,3.0701,3.07006,15
2014-03-03 18:50:00,2014-03-03 18:51:00,3.06843,3.06657,3.06843,3.06651,3.07006,3.06962,3.0701,3.06957,25
2014-03-03 18:51:00,2014-03-03 18:52:00,3.06657,3.06654,3.06669,3.06638,3.06962,3.06952,3.06965,3.06944,30
2014-03-03 18:52:00,2014-03-03 18:53:00,3.06654,3.06651,3.06653,3.06639,3.06952,3.06948,3.0695,3.06947,7
2014-03-03 18:53:00,2014-03-03 18:54:00,3.06651,3.06646,3.06659,3.06646,3.06948,3.06944,3.06963,3.06944,20
2014-03-03 18:54:00,2014-03-03 18:55:00,3.06646,3.06667,3.06681,3.06648,3.06944,3.06963,3.06977,3.06944,18
2014-03-03 18:55:00,2014-03-03 18:56:00,3.06667,3.06618,3.06662,3.06618,3.06963,3.06924,3.06963,3.06924,25
2014-03-03 18:56:00,2014-03-03 18:57:00,3.06618,3.06584,3.06623,3.06564,3.06924,3.06874,3.06921,3.06867,22
2014-03-03 18:57:00,2014-03-03 18:58:00,3.06584,3.06598,3.06605,3.06576,3.06874,3.06885,3.06888,3.06874,33
2014-03-03 18:58:00,2014-03-03 18:59:00,3.06598,3.06587,3.0662,3.06558,3.06885,3.06874,3.0691,3.06861,66
2014-03-03 18:59:00,2014-03-03 19:00:00,3.06587,3.06534,3.06593,3.06534,3.06874,3.06833,3.06893,3.06833,35
2014-03-03 19:00:00,2014-03-03 19:01:00,3.06534,3.06529,3.06536,3.06504,3.06833,3.06831,3.06846,3.06814,30
2014-03-03 19:01:00,2014-03-03 19:02:00,3.06529,3.06509,3.06534,3.06509,3.06831,3.06817,3.06837,3.06817,15
2014-03-03 19:02:00,2014-03-03 19:03:00,3.06509,3.06496,3.06517,3.06463,3.06817,3.06788,3.06815,3.06638,25
2014-03-03 19:03:00,2014-03-03 19:04:00,3.06496,3.06486,3.06501,3.06486,3.06788,3.06788,3.06789,3.06787,7
2014-03-03 19:04:00,2014-03-03 19:05:00,3.06486,3.06441,3.06484,3.06437,3.06788,3.06743,3.06788,3.06743,23
2014-03-03 19:05:00,2014-03-03 19:06:00,3.06441,3.065,3.065,3.06333,3.06743,3.06782,3.06782,3.06492,41
2014-03-03 19:06:00,2014-03-03 19:07:00,3.065,3.06465,3.06513,3.06465,3.06782,3.06763,3.06797,3.0676,34
2014-03-03 19:07:00,2014-03-03 19:08:00,3.06465,3.06519,3.06519,3.06471,3.06763,3.06818,3.06818,3.06769,7
2014-03-03 19:08:00,2014-03-03 19:09:00,3.06519,3.06488,3.06519,3.06473,3.06818,3.06786,3.06815,3.06772,11
2014-03-03 19:09:00,2014-03-03 19:10:00,3.06488,3.06486,3.06502,3.06484,3.06786,3.06784,3.068,3.06782,7
2014-03-03 19:10:00,2014-03-03 19:11:00,3.06486,3.06485,3.06487,3.06485,3.06784,3.06783,3.06785,3.06783,4
2014-03-03 19:11:00,2014-03-03 19:12:00,3.06485,3.06582,3.06624,3.06449,3.06783,3.06757,3.0679,3.06748,19
2014-03-03 19:12:00,2014-03-03 19:13:00,3.06582,3.0663,3.0663,3.06588,3.06757,3.06802,3.06802,3.06757,10
2014-03-03 19:13:00,2014-03-03 19:14:00,3.0663,3.06637,3.06637,3.0662,3.06802,3.06811,3.06811,3.06785,8
2014-03-03 19:14:00,2014-03-03 19:15:00,3.06637,3.06494,3.06653,3.06472,3.06811,3.06676,3.06828,3.06654,16
2014-03-03 19:15:00,2014-03-03 19:16:00,3.06494,3.06658,3.06658,3.06457,3.06676,3.06833,3.06833,3.06659,12
2014-03-03 19:16:00,2014-03-03 19:17:00,3.06658,3.06615,3.06658,3.06612,3.06833,3.06789,3.06816,3.06787,7
2014-03-03 19:17:00,2014-03-03 19:18:00,3.06615,3.06641,3.06641,3.06602,3.06789,3.06816,3.06816,3.06776,11
2014-03-03 19:18:00,2014-03-03 19:19:00,3.06641,3.06574,3.06641,3.06548,3.06816,3.06723,3.06811,3.06723,17
2014-03-03 19:19:00,2014-03-03 19:20:00,3.06574,3.06504,3.06598,3.06448,3.06723,3.06699,3.06764,3.06681,81
2014-03-03 19:20:00,2014-03-03 19:21:00,3.06504,3.06438,3.06507,3.06366,3.06699,3.06582,3.06699,3.06582,120
2014-03-03 19:21:00,2014-03-03 19:22:00,3.06438,3.06393,3.06461,3.06393,3.06582,3.06626,3.06626,3.06577,61
2014-03-03 19:22:00,2014-03-03 19:23:00,3.06393,3.06435,3.06438,3.06375,3.06626,3.06626,3.0663,3.06611,39
2014-03-03 19:23:00,2014-03-03 19:24:00,3.06435,3.06487,3.06501,3.06379,3.06626,3.06688,3.0672,3.06626,61
2014-03-03 19:24:00,2014-03-03 19:25:00,3.06487,3.06485,3.06494,3.06426,3.06688,3.067,3.06702,3.06683,26
2014-03-03 19:25:00,2014-03-03 19:26:00,3.06485,3.06488,3.06506,3.06441,3.067,3.06761,3.06779,3.067,61
2014-03-03 19:26:00,2014-03-03 19:27:00,3.06488,3.06457,3.06547,3.06455,3.06761,3.0673,3.06813,3.06712,24
2014-03-03 19:27:00,2014-03-03 19:28:00,3.06457,3.06512,3.06512,3.06443,3.0673,3.06761,3.06761,3.06703,17
2014-03-03 19:28:00,2014-03-03 19:29:00,3.06512,3.06531,3.0658,3.0648,3.06761,3.06779,3.06799,3.06729,12
2014-03-03 19:29:00,2014-03-03 19:30:00,3.06531,3.06601,3.06605,3.06485,3.06779,3.06942,3.06942,3.06732,35
2014-03-03 19:30:00,2014-03-03 19:31:00,3.06601,3.06577,3.06618,3.06532,3.06942,3.06893,3.06959,3.06884,96
2014-03-03 19:31:00,2014-03-03 19:32:00,3.06577,3.0656,3.06577,3.06515,3.06893,3.06917,3.06929,3.06883,59
2014-03-03 19:32:00,2014-03-03 19:33:00,3.0656,3.06555,3.0656,3.06533,3.06917,3.06924,3.06925,3.06906,6
2014-03-03 19:33:00,2014-03-03 19:34:00,3.06555,3.06571,3.06588,3.06556,3.06924,3.06943,3.0696,3.06924,9
2014-03-03 19:34:00,2014-03-03 19:35:00,3.06571,3.06562,3.06579,3.06557,3.06943,3.06848,3.06865,3.06843,7
2014-03-03 19:35:00,2014-03-03 19:36:00,3.06562,3.06534,3.06542,3.06527,3.06848,3.0682,3.06828,3.06813,5
2014-03-03 19:36:00,2014-03-03 19:37:00,3.06534,3.0653,3.06549,3.06514,3.0682,3.06816,3.06834,3.06799,10
2014-03-03 19:37:00,2014-03-03 19:38:00,3.0653,3.06559,3.06559,3.06539,3.06816,3.06845,3.06845,3.06825,3
2014-03-03 19:38:00,2014-03-03 19:39:00,3.06559,3.06565,3.06565,3.06563,3.06845,3.06851,3.06851,3.06849,2
2014-03-03 19:39:00,2014-03-03 19:40:00,3.06565,3.06584,3.06584,3.06573,3.06851,3.0687,3.0687,3.06859,3
2014-03-03 19:40:00,2014-03-03 19:41:00,3.06584,3.06568,3.06586,3.06568,3.0687,3.06854,3.06872,3.06854,5
