open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-03 07:41:00,2014-07-03 07:42:00,2.91709,2.91737,2.91753,2.91706,2.91791,2.91815,2.91827,2.91791,54
2014-07-03 07:42:00,2014-07-03 07:43:00,2.91737,2.91714,2.91756,2.91674,2.91815,2.91801,2.91842,2.91748,97
2014-07-03 07:43:00,2014-07-03 07:44:00,2.91714,2.9169,2.91734,2.91673,2.91801,2.91769,2.9182,2.91758,89
2014-07-03 07:44:00,2014-07-03 07:45:00,2.9169,2.91748,2.91748,2.91687,2.91769,2.91835,2.91836,2.91769,78
2014-07-03 07:45:00,2014-07-03 07:46:00,2.91748,2.91744,2.91748,2.91741,2.91835,2.91833,2.91834,2.91829,8
2014-07-03 07:46:00,2014-07-03 07:47:00,2.91744,2.91693,2.91752,2.91686,2.91833,2.91783,2.91834,2.91771,49
2014-07-03 07:47:00,2014-07-03 07:48:00,2.91693,2.91634,2.91714,2.91634,2.91783,2.91717,2.91804,2.91717,71
2014-07-03 07:48:00,2014-07-03 07:49:00,2.91634,2.9161,2.91652,2.9158,2.91717,2.91706,2.91711,2.9166,44
2014-07-03 07:49:00,2014-07-03 07:50:00,2.9161,2.91636,2.91673,2.91617,2.91706,2.91725,2.91741,2.91701,112
2014-07-03 07:50:00,2014-07-03 07:51:00,2.91636,2.91581,2.91649,2.91491,2.91725,2.91669,2.91721,2.91581,106
2014-07-03 07:51:00,2014-07-03 07:52:00,2.91581,2.91622,2.91622,2.9157,2.91669,2.91697,2.91702,2.91655,48
2014-07-03 07:52:00,2014-07-03 07:53:00,2.91622,2.91598,2.9163,2.91598,2.91697,2.91672,2.91719,2.91671,36
2014-07-03 07:53:00,2014-07-03 07:54:00,2.91598,2.91627,2.91636,2.91584,2.91672,2.91711,2.91719,2.91661,87
2014-07-03 07:54:00,2014-07-03 07:55:00,2.91627,2.91623,2.91638,2.91605,2.91711,2.91691,2.9172,2.91686,67
2014-07-03 07:55:00,2014-07-03 07:56:00,2.91623,2.91651,2.91659,2.91623,2.91691,2.91733,2.91742,2.91691,31
2014-07-03 07:56:00,2014-07-03 07:57:00,2.91651,2.91742,2.91751,2.91644,2.91733,2.91832,2.9184,2.91728,71
2014-07-03 07:57:00,2014-07-03 07:58:00,2.91742,2.9166,2.91778,2.9166,2.91832,2.91731,2.91891,2.91731,62
2014-07-03 07:58:00,2014-07-03 07:59:00,2.9166,2.91599,2.91679,2.91575,2.91731,2.91683,2.91761,2.91651,90
2014-07-03 07:59:00,2014-07-03 08:00:00,2.91599,2.91592,2.91599,2.91544,2.91683,2.91641,2.9168,2.91626,66
2014-07-03 08:00:00,2014-07-03 08:01:00,2.91592,2.9157,2.91594,2.91552,2.91641,2.91656,2.9166,2.91631,47
2014-07-03 08:01:00,2014-07-03 08:02:00,2.9157,2.91585,2.91598,2.91552,2.91656,2.91653,2.91673,2.91626,65
2014-07-03 08:02:00,2014-07-03 08:03:00,2.91585,2.9155,2.91603,2.91536,2.91653,2.91619,2.91668,2.91619,50
2014-07-03 08:03:00,2014-07-03 08:04:00,2.9155,2.91553,2.91566,2.9155,2.91619,2.91637,2.91652,2.91624,16
2014-07-03 08:04:00,2014-07-03 08:05:00,2.91553,2.91543,2.91557,2.91518,2.91637,2.91601,2.91647,2.91601,54
2014-07-03 08:05:00,2014-07-03 08:06:00,2.91543,2.91417,2.9155,2.91383,2.91601,2.91506,2.91601,2.91469,94
2014-07-03 08:06:00,2014-07-03 08:07:00,2.91417,2.91438,2.91438,2.91427,2.91506,2.91516,2.91519,2.91506,14
2014-07-03 08:07:00,2014-07-03 08:08:00,2.91438,2.91411,2.9145,2.91387,2.91516,2.91501,2.91536,2.91453,88
2014-07-03 08:08:00,2014-07-03 08:09:00,2.91411,2.91442,2.91461,2.91413,2.91501,2.91521,2.9155,2.91493,48
2014-07-03 08:09:00,2014-07-03 08:10:00,2.91442,2.91456,2.91468,2.91403,2.91521,2.91522,2.91558,2.91488,78
2014-07-03 08:10:00,2014-07-03 08:11:00,2.91456,2.91458,2.91463,2.91426,2.91522,2.91562,2.91568,2.9152,69
2014-07-03 08:11:00,2014-07-03 08:12:00,2.91458,2.91438,2.91453,2.91428,2.91562,2.9152,2.91562,2.9152,49
2014-07-03 08:12:00,2014-07-03 08:13:00,2.91438,2.91459,2.91478,2.91434,2.9152,2.91537,2.91555,2.91517,53
2014-07-03 08:13:00,2014-07-03 08:14:00,2.91459,2.91437,2.9147,2.9142,2.91537,2.91503,2.91551,2.915,63
2014-07-03 08:14:00,2014-07-03 08:15:00,2.91437,2.91364,2.91441,2.91349,2.91503,2.91438,2.91532,2.91433,108
2014-07-03 08:15:00,2014-07-03 08:16:00,2.91364,2.91412,2.91422,2.91369,2.91438,2.91491,2.91507,2.91438,76
2014-07-03 08:16:00,2014-07-03 08:17:00,2.91412,2.91373,2.91449,2.91373,2.91491,2.91453,2.91541,2.91453,66
2014-07-03 08:17:00,2014-07-03 08:18:00,2.91373,2.91394,2.91405,2.9137,2.91453,2.91485,2.91494,2.91444,49
2014-07-03 08:18:00,2014-07-03 08:19:00,2.91394,2.91385,2.91402,2.91367,2.91485,2.91477,2.91495,2.91454,47
2014-07-03 08:19:00,2014-07-03 08:20:00,2.91385,2.91368,2.91401,2.91359,2.91477,2.9146,2.91487,2.91451,26
2014-07-03 08:20:00,2014-07-03 08:21:00,2.91368,2.91439,2.91439,2.91344,2.9146,2.91505,2.91515,2.91426,110
2014-07-03 08:21:00,2014-07-03 08:22:00,2.91439,2.91381,2.91439,2.91349,2.91505,2.91447,2.91497,2.91435,79
2014-07-03 08:22:00,2014-07-03 08:23:00,2.91381,2.91387,2.91388,2.9137,2.91447,2.91453,2.91459,2.91443,25
2014-07-03 08:23:00,2014-07-03 08:24:00,2.91387,2.91395,2.91395,2.91368,2.91453,2.91487,2.91487,2.91441,67
2014-07-03 08:24:00,2014-07-03 08:25:00,2.91395,2.91423,2.91434,2.91397,2.91487,2.91497,2.91507,2.9148,26
2014-07-03 08:25:00,2014-07-03 08:26:00,2.91423,2.91548,2.91548,2.91431,2.91497,2.9164,2.9164,2.91497,67
2014-07-03 08:26:00,2014-07-03 08:27:00,2.91548,2.91609,2.91609,2.91532,2.9164,2.91693,2.91693,2.91606,81
2014-07-03 08:27:00,2014-07-03 08:28:00,2.91609,2.91639,2.91689,2.91593,2.91693,2.91698,2.91777,2.91683,108
2014-07-03 08:28:00,2014-07-03 08:29:00,2.91639,2.91564,2.9165,2.91558,2.91698,2.91648,2.91736,2.91648,101
2014-07-03 08:29:00,2014-07-03 08:30:00,2.91564,2.9154,2.91609,2.9154,2.91648,2.91627,2.9168,2.91622,107
2014-07-03 08:30:00,2014-07-03 08:31:00,2.9154,2.91586,2.91586,2.91539,2.91627,2.91648,2.91662,2.91609,86
2014-07-03 08:31:00,2014-07-03 08:32:00,2.91586,2.9164,2.91661,2.9158,2.91648,2.91722,2.91728,2.91652,187
2014-07-03 08:32:00,2014-07-03 08:33:00,2.9164,2.916,2.91659,2.9158,2.91722,2.91691,2.9174,2.91673,71
2014-07-03 08:33:00,2014-07-03 08:34:00,2.916,2.91576,2.916,2.91573,2.91691,2.91666,2.91692,2.91661,25
2014-07-03 08:34:00,2014-07-03 08:35:00,2.91576,2.91586,2.91586,2.91584,2.91666,2.9167,2.91676,2.91666,6
2014-07-03 08:35:00,2014-07-03 08:36:00,2.91586,2.91581,2.91591,2.91554,2.9167,2.91661,2.91675,2.91641,30
2014-07-03 08:36:00,2014-07-03 08:37:00,2.91581,2.91604,2.91604,2.91571,2.91661,2.91671,2.91675,2.91647,31
2014-07-03 08:37:00,2014-07-03 08:38:00,2.91604,2.91594,2.91616,2.91585,2.91671,2.91661,2.91687,2.91661,38
2014-07-03 08:38:00,2014-07-03 08:39:00,2.91594,2.91622,2.91622,2.9159,2.91661,2.917,2.917,2.9166,27
2014-07-03 08:39:00,2014-07-03 08:40:00,2.91622,2.91632,2.91632,2.91622,2.917,2.91711,2.91713,2.91701,9
2014-07-03 08:40:00,2014-07-03 08:41:00,2.91632,2.91619,2.91632,2.91619,2.91711,2.91701,2.91711,2.91701,12
2014-07-03 08:41:00,2014-07-03 08:42:00,2.91619,2.9162,2.91651,2.91606,2.91701,2.91698,2.91726,2.91681,83
2014-07-03 08:42:00,2014-07-03 08:43:00,2.9162,2.91624,2.91634,2.91619,2.91698,2.91699,2.91701,2.91684,27
2014-07-03 08:43:00,2014-07-03 08:44:00,2.91624,2.91549,2.91624,2.91525,2.91699,2.91628,2.917,2.91611,54
2014-07-03 08:44:00,2014-07-03 08:45:00,2.91549,2.91526,2.91545,2.91499,2.91628,2.91603,2.91628,2.91572,54
2014-07-03 08:45:00,2014-07-03 08:46:00,2.91526,2.91548,2.91588,2.91527,2.91603,2.91632,2.91658,2.91603,69
2014-07-03 08:46:00,2014-07-03 08:47:00,2.91548,2.91529,2.91548,2.91515,2.91632,2.916,2.91632,2.916,33
2014-07-03 08:47:00,2014-07-03 08:48:00,2.91529,2.91541,2.91541,2.91519,2.916,2.91609,2.91609,2.91594,22
2014-07-03 08:48:00,2014-07-03 08:49:00,2.91541,2.91449,2.91549,2.91439,2.91609,2.91514,2.91609,2.9151,63
2014-07-03 08:49:00,2014-07-03 08:50:00,2.91449,2.91431,2.91459,2.91429,2.91514,2.9151,2.91525,2.91502,50
2014-07-03 08:50:00,2014-07-03 08:51:00,2.91431,2.91424,2.91431,2.91389,2.9151,2.91498,2.91501,2.91472,58
2014-07-03 08:51:00,2014-07-03 08:52:00,2.91424,2.9138,2.91424,2.91369,2.91498,2.91464,2.915,2.91449,35
2014-07-03 08:52:00,2014-07-03 08:53:00,2.9138,2.91365,2.91384,2.91359,2.91464,2.91439,2.91473,2.91439,23
2014-07-03 08:53:00,2014-07-03 08:54:00,2.91365,2.91399,2.91399,2.91369,2.91439,2.91467,2.91473,2.91439,21
2014-07-03 08:54:00,2014-07-03 08:55:00,2.91399,2.91387,2.91393,2.91369,2.91467,2.91461,2.91467,2.91445,23
2014-07-03 08:55:00,2014-07-03 08:56:00,2.91387,2.91436,2.91436,2.91389,2.91461,2.91515,2.91515,2.91461,43
2014-07-03 08:56:00,2014-07-03 08:57:00,2.91436,2.91426,2.91482,2.91422,2.91515,2.91498,2.91565,2.91498,73
2014-07-03 08:57:00,2014-07-03 08:58:00,2.91426,2.91409,2.91423,2.91407,2.91498,2.91481,2.91509,2.91474,50
2014-07-03 08:58:00,2014-07-03 08:59:00,2.91409,2.91402,2.91425,2.91401,2.91481,2.9148,2.91511,2.91478,58
2014-07-03 08:59:00,2014-07-03 09:00:00,2.91402,2.91469,2.91469,2.91384,2.9148,2.91544,2.91544,2.91462,88
2014-07-03 09:00:00,2014-07-03 09:01:00,2.91469,2.91419,2.91478,2.91406,2.91544,2.915,2.91548,2.91485,36
2014-07-03 09:01:00,2014-07-03 09:02:00,2.91419,2.91403,2.91437,2.91393,2.915,2.91485,2.9152,2.91467,36
2014-07-03 09:02:00,2014-07-03 09:03:00,2.91403,2.91399,2.91403,2.91391,2.91485,2.91467,2.91476,2.91467,13
2014-07-03 09:03:00,2014-07-03 09:04:00,2.91399,2.91406,2.91407,2.91393,2.91467,2.91465,2.91467,2.91449,19
2014-07-03 09:04:00,2014-07-03 09:05:00,2.91406,2.9144,2.9144,2.91388,2.91465,2.91502,2.91502,2.91458,30
2014-07-03 09:05:00,2014-07-03 09:06:00,2.9144,2.9144,2.91447,2.91416,2.91502,2.91507,2.9151,2.91499,38
2014-07-03 09:06:00,2014-07-03 09:07:00,2.9144,2.91439,2.91456,2.9143,2.91507,2.91512,2.9152,2.91502,18
2014-07-03 09:07:00,2014-07-03 09:08:00,2.91439,2.91291,2.91439,2.91291,2.91512,2.91373,2.91516,2.91373,64
2014-07-03 09:08:00,2014-07-03 09:09:00,2.91291,2.91237,2.91319,2.91159,2.91373,2.91329,2.91395,2.91244,177
2014-07-03 09:09:00,2014-07-03 09:10:00,2.91237,2.91313,2.91328,2.91207,2.91329,2.91388,2.91397,2.91279,97
2014-07-03 09:10:00,2014-07-03 09:11:00,2.91313,2.91358,2.91358,2.91293,2.91388,2.91424,2.91424,2.91381,46
2014-07-03 09:11:00,2014-07-03 09:12:00,2.91358,2.91262,2.91358,2.91247,2.91424,2.91328,2.91411,2.91325,95
2014-07-03 09:12:00,2014-07-03 09:13:00,2.91262,2.9124,2.91267,2.91221,2.91328,2.91297,2.91331,2.91289,44
2014-07-03 09:13:00,2014-07-03 09:14:00,2.9124,2.91242,2.91276,2.9124,2.91297,2.9132,2.91351,2.91299,25
2014-07-03 09:14:00,2014-07-03 09:15:00,2.91242,2.91238,2.91282,2.91238,2.9132,2.91316,2.91361,2.91316,39
2014-07-03 09:15:00,2014-07-03 09:16:00,2.91238,2.91252,2.91257,2.91228,2.91316,2.91334,2.91348,2.91294,32
2014-07-03 09:16:00,2014-07-03 09:17:00,2.91252,2.91269,2.91272,2.91252,2.91334,2.9135,2.91361,2.91335,18
2014-07-03 09:17:00,2014-07-03 09:18:00,2.91269,2.91234,2.91266,2.91234,2.9135,2.91305,2.9135,2.91305,26
2014-07-03 09:18:00,2014-07-03 09:19:00,2.91234,2.91243,2.9125,2.91216,2.91305,2.9131,2.91334,2.91285,33
2014-07-03 09:19:00,2014-07-03 09:20:00,2.91243,2.91268,2.9128,2.91216,2.9131,2.91361,2.91373,2.9129,46
2014-07-03 09:20:00,2014-07-03 09:21:00,2.91268,2.91221,2.91284,2.91221,2.91361,2.91314,2.9137,2.91301,49
2014-07-03 09:21:00,2014-07-03 09:22:00,2.91221,2.91198,2.91221,2.91182,2.91314,2.91282,2.91305,2.91274,27
2014-07-03 09:22:00,2014-07-03 09:23:00,2.91198,2.91199,2.91211,2.91189,2.91282,2.91279,2.91288,2.91277,26
2014-07-03 09:23:00,2014-07-03 09:24:00,2.91199,2.9117,2.91218,2.91149,2.91279,2.91249,2.91297,2.91233,47
2014-07-03 09:24:00,2014-07-03 09:25:00,2.9117,2.91184,2.912,2.9117,2.91249,2.9126,2.91281,2.91247,42
2014-07-03 09:25:00,2014-07-03 09:26:00,2.91184,2.91197,2.91212,2.91183,2.9126,2.91268,2.91269,2.91265,20
2014-07-03 09:26:00,2014-07-03 09:27:00,2.91197,2.91196,2.91202,2.91181,2.91268,2.91276,2.91276,2.91259,20
2014-07-03 09:27:00,2014-07-03 09:28:00,2.91196,2.91188,2.91198,2.91182,2.91276,2.91262,2.91271,2.91262,8
2014-07-03 09:28:00,2014-07-03 09:29:00,2.91188,2.91147,2.91188,2.91129,2.91262,2.91213,2.91254,2.91213,26
2014-07-03 09:29:00,2014-07-03 09:30:00,2.91147,2.91121,2.91135,2.91113,2.91213,2.91208,2.91216,2.91187,23
2014-07-03 09:30:00,2014-07-03 09:31:00,2.91121,2.91088,2.91122,2.91063,2.91208,2.91168,2.91208,2.91133,92
2014-07-03 09:31:00,2014-07-03 09:32:00,2.91088,2.91106,2.91127,2.91085,2.91168,2.91175,2.91213,2.91158,58
2014-07-03 09:32:00,2014-07-03 09:33:00,2.91106,2.91119,2.91135,2.91094,2.91175,2.91194,2.91218,2.91171,52
2014-07-03 09:33:00,2014-07-03 09:34:00,2.91119,2.91136,2.91168,2.91114,2.91194,2.91208,2.91254,2.91194,62
2014-07-03 09:34:00,2014-07-03 09:35:00,2.91136,2.91108,2.91136,2.91106,2.91208,2.91186,2.91215,2.91186,25
2014-07-03 09:35:00,2014-07-03 09:36:00,2.91108,2.91125,2.91125,2.91109,2.91186,2.91205,2.9121,2.91186,18
2014-07-03 09:36:00,2014-07-03 09:37:00,2.91125,2.91129,2.91149,2.91125,2.91205,2.91203,2.91228,2.91203,23
2014-07-03 09:37:00,2014-07-03 09:38:00,2.91129,2.9112,2.9112,2.91119,2.91203,2.91186,2.91203,2.9118,11
2014-07-03 09:38:00,2014-07-03 09:39:00,2.9112,2.91119,2.91122,2.911,2.91186,2.91189,2.91192,2.91166,35
2014-07-03 09:39:00,2014-07-03 09:40:00,2.91119,2.91131,2.91139,2.91119,2.91189,2.91204,2.91209,2.91182,18
2014-07-03 09:40:00,2014-07-03 09:41:00,2.91131,2.9113,2.91145,2.91121,2.91204,2.91208,2.91226,2.91204,31
2014-07-03 09:41:00,2014-07-03 09:42:00,2.9113,2.91157,2.91157,2.9113,2.91208,2.91223,2.91226,2.91208,31
2014-07-03 09:42:00,2014-07-03 09:43:00,2.91157,2.91168,2.91178,2.91159,2.91223,2.91255,2.91255,2.91223,24
2014-07-03 09:43:00,2014-07-03 09:44:00,2.91168,2.91141,2.91176,2.91137,2.91255,2.91223,2.91262,2.91223,32
2014-07-03 09:44:00,2014-07-03 09:45:00,2.91141,2.91136,2.91141,2.91135,2.91223,2.91219,2.91223,2.91219,10
2014-07-03 09:45:00,2014-07-03 09:46:00,2.91136,2.911,2.91136,2.91093,2.91219,2.91187,2.91213,2.91179,39
2014-07-03 09:46:00,2014-07-03 09:47:00,2.911,2.91112,2.91112,2.91099,2.91187,2.91199,2.91199,2.91183,9
2014-07-03 09:47:00,2014-07-03 09:48:00,2.91112,2.91105,2.91174,2.91099,2.91199,2.91176,2.91236,2.91176,59
2014-07-03 09:48:00,2014-07-03 09:49:00,2.91105,2.91143,2.91161,2.91105,2.91176,2.91223,2.91247,2.91183,49
2014-07-03 09:49:00,2014-07-03 09:50:00,2.91143,2.9126,2.9126,2.91128,2.91223,2.91346,2.91349,2.91212,66
2014-07-03 09:50:00,2014-07-03 09:51:00,2.9126,2.91177,2.91265,2.91177,2.91346,2.91266,2.91342,2.91266,23
2014-07-03 09:51:00,2014-07-03 09:52:00,2.91177,2.91252,2.91253,2.91185,2.91266,2.91323,2.91333,2.91266,41
2014-07-03 09:52:00,2014-07-03 09:53:00,2.91252,2.91257,2.91266,2.91246,2.91323,2.91328,2.91345,2.9131,44
2014-07-03 09:53:00,2014-07-03 09:54:00,2.91257,2.91229,2.91259,2.91229,2.91328,2.91312,2.91328,2.91307,29
2014-07-03 09:54:00,2014-07-03 09:55:00,2.91229,2.91226,2.91234,2.91226,2.91312,2.91307,2.91312,2.91305,6
2014-07-03 09:55:00,2014-07-03 09:56:00,2.91226,2.91255,2.91259,2.91225,2.91307,2.91339,2.91341,2.91307,45
2014-07-03 09:56:00,2014-07-03 09:57:00,2.91255,2.91266,2.91266,2.91255,2.91339,2.91339,2.91339,2.91337,5
2014-07-03 09:57:00,2014-07-03 09:58:00,2.91266,2.91266,2.91266,2.91257,2.91339,2.9134,2.91345,2.91328,11
2014-07-03 09:58:00,2014-07-03 09:59:00,2.91266,2.9122,2.91258,2.91219,2.9134,2.91304,2.9134,2.91304,34
2014-07-03 09:59:00,2014-07-03 10:00:00,2.9122,2.91216,2.91232,2.91203,2.91304,2.9129,2.9131,2.9129,28
2014-07-03 10:00:00,2014-07-03 10:01:00,2.91216,2.9133,2.91366,2.91219,2.9129,2.91416,2.91455,2.9129,138
2014-07-03 10:01:00,2014-07-03 10:02:00,2.9133,2.91325,2.91359,2.91316,2.91416,2.91407,2.91435,2.91401,51
2014-07-03 10:02:00,2014-07-03 10:03:00,2.91325,2.91368,2.91368,2.91314,2.91407,2.91442,2.91442,2.91385,93
2014-07-03 10:03:00,2014-07-03 10:04:00,2.91368,2.9127,2.91374,2.91267,2.91442,2.91351,2.91444,2.91351,103
2014-07-03 10:04:00,2014-07-03 10:05:00,2.9127,2.91266,2.91277,2.91266,2.91351,2.91348,2.91366,2.91343,16
2014-07-03 10:05:00,2014-07-03 10:06:00,2.91266,2.91275,2.91275,2.9126,2.91348,2.91348,2.91361,2.91343,28
2014-07-03 10:06:00,2014-07-03 10:07:00,2.91275,2.9133,2.91395,2.91277,2.91348,2.91402,2.91485,2.91348,83
2014-07-03 10:07:00,2014-07-03 10:08:00,2.9133,2.91333,2.91355,2.91298,2.91402,2.91407,2.91431,2.91379,63
2014-07-03 10:08:00,2014-07-03 10:09:00,2.91333,2.91315,2.91333,2.91298,2.91407,2.91389,2.91405,2.91376,40
2014-07-03 10:09:00,2014-07-03 10:10:00,2.91315,2.91309,2.91349,2.91309,2.91389,2.91391,2.91431,2.91387,42
2014-07-03 10:10:00,2014-07-03 10:11:00,2.91309,2.91228,2.9132,2.91228,2.91391,2.91309,2.91392,2.91309,63
2014-07-03 10:11:00,2014-07-03 10:12:00,2.91228,2.91261,2.91362,2.9121,2.91309,2.9135,2.91435,2.91298,172
2014-07-03 10:12:00,2014-07-03 10:13:00,2.91261,2.9129,2.91319,2.91231,2.9135,2.91348,2.91393,2.91311,125
2014-07-03 10:13:00,2014-07-03 10:14:00,2.9129,2.9131,2.91311,2.91228,2.91348,2.914,2.914,2.91318,102
2014-07-03 10:14:00,2014-07-03 10:15:00,2.9131,2.91362,2.91402,2.9127,2.914,2.9144,2.91492,2.9135,133
2014-07-03 10:15:00,2014-07-03 10:16:00,2.91362,2.91356,2.91397,2.91352,2.9144,2.91438,2.9147,2.91438,34
2014-07-03 10:16:00,2014-07-03 10:17:00,2.91356,2.91325,2.91356,2.91294,2.91438,2.9141,2.91438,2.91383,38
2014-07-03 10:17:00,2014-07-03 10:18:00,2.91325,2.91324,2.91343,2.9132,2.9141,2.91408,2.91422,2.91408,16
2014-07-03 10:18:00,2014-07-03 10:19:00,2.91324,2.91284,2.91324,2.91259,2.91408,2.91361,2.91408,2.91348,42
2014-07-03 10:19:00,2014-07-03 10:20:00,2.91284,2.9124,2.91297,2.91231,2.91361,2.9133,2.91367,2.91312,48
2014-07-03 10:20:00,2014-07-03 10:21:00,2.9124,2.91238,2.9124,2.91226,2.9133,2.91318,2.91323,2.91314,7
2014-07-03 10:21:00,2014-07-03 10:22:00,2.91238,2.91282,2.91282,2.91239,2.91318,2.91348,2.91363,2.91318,58
2014-07-03 10:22:00,2014-07-03 10:23:00,2.91282,2.91237,2.91289,2.91232,2.91348,2.91303,2.91355,2.91303,45
2014-07-03 10:23:00,2014-07-03 10:24:00,2.91237,2.91254,2.91281,2.91235,2.91303,2.91339,2.91357,2.91308,70
2014-07-03 10:24:00,2014-07-03 10:25:00,2.91254,2.91264,2.91265,2.91247,2.91339,2.91354,2.91354,2.91322,20
2014-07-03 10:25:00,2014-07-03 10:26:00,2.91264,2.9127,2.91276,2.91247,2.91354,2.91344,2.91361,2.91332,53
2014-07-03 10:26:00,2014-07-03 10:27:00,2.9127,2.91259,2.91279,2.91242,2.91344,2.91325,2.91353,2.91325,24
2014-07-03 10:27:00,2014-07-03 10:28:00,2.91259,2.91261,2.91264,2.91239,2.91325,2.91347,2.91347,2.9132,41
2014-07-03 10:28:00,2014-07-03 10:29:00,2.91261,2.91265,2.91273,2.91228,2.91347,2.91339,2.91349,2.91303,80
2014-07-03 10:29:00,2014-07-03 10:30:00,2.91265,2.91282,2.91318,2.91268,2.91339,2.91359,2.91408,2.91339,45
2014-07-03 10:30:00,2014-07-03 10:31:00,2.91282,2.91295,2.91312,2.91275,2.91359,2.91385,2.91395,2.91354,59
2014-07-03 10:31:00,2014-07-03 10:32:00,2.91295,2.91263,2.91295,2.91263,2.91385,2.91334,2.91384,2.91334,36
2014-07-03 10:32:00,2014-07-03 10:33:00,2.91263,2.91273,2.91273,2.91262,2.91334,2.91362,2.91362,2.91334,12
2014-07-03 10:33:00,2014-07-03 10:34:00,2.91273,2.91271,2.91295,2.91265,2.91362,2.91345,2.91382,2.91345,47
2014-07-03 10:34:00,2014-07-03 10:35:00,2.91271,2.91255,2.91271,2.91249,2.91345,2.91338,2.91352,2.91332,41
2014-07-03 10:35:00,2014-07-03 10:36:00,2.91255,2.91259,2.91271,2.91254,2.91338,2.91323,2.91351,2.91323,37
2014-07-03 10:36:00,2014-07-03 10:37:00,2.91259,2.91293,2.91314,2.91254,2.91323,2.91367,2.91396,2.91323,100
2014-07-03 10:37:00,2014-07-03 10:38:00,2.91293,2.91308,2.91326,2.91295,2.91367,2.914,2.91411,2.91367,58
2014-07-03 10:38:00,2014-07-03 10:39:00,2.91308,2.91316,2.91336,2.91308,2.914,2.91386,2.91422,2.91386,30
2014-07-03 10:39:00,2014-07-03 10:40:00,2.91316,2.91323,2.91323,2.91306,2.91386,2.91389,2.91393,2.91381,10
2014-07-03 10:40:00,2014-07-03 10:41:00,2.91323,2.91327,2.91327,2.91268,2.91389,2.91391,2.91401,2.91351,89
2014-07-03 10:41:00,2014-07-03 10:42:00,2.91327,2.9127,2.91327,2.91263,2.91391,2.91341,2.91401,2.91331,46
2014-07-03 10:42:00,2014-07-03 10:43:00,2.9127,2.91251,2.91285,2.91212,2.91341,2.91321,2.91361,2.91291,73
2014-07-03 10:43:00,2014-07-03 10:44:00,2.91251,2.91256,2.91259,2.91231,2.91321,2.91341,2.91341,2.91301,32
2014-07-03 10:44:00,2014-07-03 10:45:00,2.91256,2.91265,2.91284,2.91169,2.91341,2.91354,2.91376,2.91241,139
2014-07-03 10:45:00,2014-07-03 10:46:00,2.91265,2.91226,2.91262,2.91209,2.91354,2.91311,2.91354,2.91301,41
2014-07-03 10:46:00,2014-07-03 10:47:00,2.91226,2.91294,2.91304,2.91226,2.91311,2.91367,2.91381,2.91311,51
2014-07-03 10:47:00,2014-07-03 10:48:00,2.91294,2.91329,2.91339,2.91294,2.91367,2.91395,2.91423,2.91366,62
2014-07-03 10:48:00,2014-07-03 10:49:00,2.91329,2.9126,2.91334,2.91252,2.91395,2.91353,2.914,2.91341,61
2014-07-03 10:49:00,2014-07-03 10:50:00,2.9126,2.9123,2.9127,2.9123,2.91353,2.91308,2.91361,2.91308,29
2014-07-03 10:50:00,2014-07-03 10:51:00,2.9123,2.9118,2.91252,2.91178,2.91308,2.91261,2.91344,2.91251,85
2014-07-03 10:51:00,2014-07-03 10:52:00,2.9118,2.91173,2.9118,2.91148,2.91261,2.91261,2.91268,2.91221,72
2014-07-03 10:52:00,2014-07-03 10:53:00,2.91173,2.91183,2.91186,2.91166,2.91261,2.91261,2.91271,2.91248,21
2014-07-03 10:53:00,2014-07-03 10:54:00,2.91183,2.91261,2.91271,2.91192,2.91261,2.91325,2.91349,2.91261,139
2014-07-03 10:54:00,2014-07-03 10:55:00,2.91261,2.91207,2.91266,2.91207,2.91325,2.91293,2.91343,2.91291,93
2014-07-03 10:55:00,2014-07-03 10:56:00,2.91207,2.91222,2.91223,2.91206,2.91293,2.91291,2.91301,2.91291,11
2014-07-03 10:56:00,2014-07-03 10:57:00,2.91222,2.91224,2.9123,2.91218,2.91291,2.913,2.913,2.9129,7
2014-07-03 10:57:00,2014-07-03 10:58:00,2.91224,2.91202,2.91228,2.91201,2.913,2.91275,2.91301,2.91271,40
2014-07-03 10:58:00,2014-07-03 10:59:00,2.91202,2.91279,2.91279,2.91206,2.91275,2.91341,2.91351,2.91275,100
2014-07-03 10:59:00,2014-07-03 11:00:00,2.91279,2.91245,2.91288,2.91245,2.91341,2.91324,2.91352,2.91311,109
2014-07-03 11:00:00,2014-07-03 11:01:00,2.91245,2.91219,2.91248,2.91217,2.91324,2.91291,2.91324,2.91291,44
2014-07-03 11:01:00,2014-07-03 11:02:00,2.91219,2.91232,2.91243,2.91225,2.91291,2.91301,2.91313,2.91291,24
2014-07-03 11:02:00,2014-07-03 11:03:00,2.91232,2.91254,2.91254,2.9123,2.91301,2.91321,2.91326,2.91301,35
2014-07-03 11:03:00,2014-07-03 11:04:00,2.91254,2.91247,2.91254,2.91222,2.91321,2.91311,2.91321,2.91291,56
2014-07-03 11:04:00,2014-07-03 11:05:00,2.91247,2.91252,2.91257,2.91247,2.91311,2.9132,2.91321,2.91311,11
2014-07-03 11:05:00,2014-07-03 11:06:00,2.91252,2.91195,2.91252,2.91194,2.9132,2.9128,2.9132,2.9128,78
