open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-28 09:09:00,2015-09-28 09:10:00,3.41043,3.41106,3.41106,3.40971,3.41309,3.41389,3.41389,3.41244,319
2015-09-28 09:10:00,2015-09-28 09:11:00,3.41106,3.41269,3.41349,3.41036,3.41389,3.41445,3.41537,3.41322,238
2015-09-28 09:11:00,2015-09-28 09:12:00,3.41269,3.41232,3.4128,3.41047,3.41445,3.41476,3.41482,3.41245,236
2015-09-28 09:12:00,2015-09-28 09:13:00,3.41232,3.41345,3.41398,3.41202,3.41476,3.41531,3.41662,3.41439,254
2015-09-28 09:13:00,2015-09-28 09:14:00,3.41345,3.41349,3.41374,3.41186,3.41531,3.4162,3.41642,3.41413,283
2015-09-28 09:14:00,2015-09-28 09:15:00,3.41349,3.41404,3.41449,3.41306,3.4162,3.41671,3.41677,3.41574,436
2015-09-28 09:15:00,2015-09-28 09:16:00,3.41404,3.41519,3.41557,3.41378,3.41671,3.41708,3.41806,3.41652,302
2015-09-28 09:16:00,2015-09-28 09:17:00,3.41519,3.41475,3.41634,3.41419,3.41708,3.41783,3.41911,3.41708,208
2015-09-28 09:17:00,2015-09-28 09:18:00,3.41475,3.41685,3.41771,3.41454,3.41783,3.41893,3.41979,3.41741,195
2015-09-28 09:18:00,2015-09-28 09:19:00,3.41685,3.41671,3.41693,3.41583,3.41893,3.41879,3.41901,3.41757,163
2015-09-28 09:19:00,2015-09-28 09:20:00,3.41671,3.41664,3.41835,3.41644,3.41879,3.41872,3.42042,3.41852,192
2015-09-28 09:20:00,2015-09-28 09:21:00,3.41664,3.41674,3.41782,3.41643,3.41872,3.41882,3.41955,3.41825,129
2015-09-28 09:21:00,2015-09-28 09:22:00,3.41674,3.4152,3.41692,3.41348,3.41882,3.41715,3.41915,3.41663,161
2015-09-28 09:22:00,2015-09-28 09:23:00,3.4152,3.41552,3.41604,3.41461,3.41715,3.4175,3.41811,3.41669,156
2015-09-28 09:23:00,2015-09-28 09:24:00,3.41552,3.41683,3.4182,3.41504,3.4175,3.41891,3.42067,3.4169,247
2015-09-28 09:24:00,2015-09-28 09:25:00,3.41683,3.4177,3.4178,3.41656,3.41891,3.42001,3.42004,3.41868,141
2015-09-28 09:25:00,2015-09-28 09:26:00,3.4177,3.41785,3.41825,3.41614,3.42001,3.41984,3.42027,3.41915,155
2015-09-28 09:26:00,2015-09-28 09:27:00,3.41785,3.41678,3.41798,3.41668,3.41984,3.41947,3.42006,3.41879,178
2015-09-28 09:27:00,2015-09-28 09:28:00,3.41678,3.41608,3.41718,3.41608,3.41947,3.41847,3.41984,3.41832,279
2015-09-28 09:28:00,2015-09-28 09:29:00,3.41608,3.41587,3.41692,3.41568,3.41847,3.41799,3.41959,3.41799,275
2015-09-28 09:29:00,2015-09-28 09:30:00,3.41587,3.41486,3.4159,3.41457,3.41799,3.41754,3.41843,3.41716,383
2015-09-28 09:30:00,2015-09-28 09:31:00,3.41486,3.41512,3.41566,3.41434,3.41754,3.41722,3.41774,3.4166,204
2015-09-28 09:31:00,2015-09-28 09:32:00,3.41512,3.41694,3.4178,3.41487,3.41722,3.41856,3.42027,3.41694,249
2015-09-28 09:32:00,2015-09-28 09:33:00,3.41694,3.41698,3.42098,3.41552,3.41856,3.42417,3.42669,3.4185,222
2015-09-28 09:33:00,2015-09-28 09:34:00,3.41698,3.42002,3.42002,3.41643,3.42417,3.42282,3.42445,3.42125,302
2015-09-28 09:34:00,2015-09-28 09:35:00,3.42002,3.41893,3.42013,3.41739,3.42282,3.42229,3.42296,3.42176,134
2015-09-28 09:35:00,2015-09-28 09:36:00,3.41893,3.42094,3.42104,3.41879,3.42229,3.42303,3.42329,3.42203,113
2015-09-28 09:36:00,2015-09-28 09:37:00,3.42094,3.41988,3.42105,3.41988,3.42303,3.42196,3.42313,3.42193,105
2015-09-28 09:37:00,2015-09-28 09:38:00,3.41988,3.41741,3.42007,3.41725,3.42196,3.4197,3.42208,3.41956,135
2015-09-28 09:38:00,2015-09-28 09:39:00,3.41741,3.41886,3.41893,3.41713,3.4197,3.42076,3.42076,3.41922,123
2015-09-28 09:39:00,2015-09-28 09:40:00,3.41886,3.42002,3.42057,3.41883,3.42076,3.42258,3.42445,3.42076,277
2015-09-28 09:40:00,2015-09-28 09:41:00,3.42002,3.41967,3.42008,3.4193,3.42258,3.42175,3.42263,3.42096,109
2015-09-28 09:41:00,2015-09-28 09:42:00,3.41967,3.42038,3.42067,3.41967,3.42175,3.42246,3.42278,3.42175,90
2015-09-28 09:42:00,2015-09-28 09:43:00,3.42038,3.4204,3.42118,3.41935,3.42246,3.42287,3.42519,3.42236,279
2015-09-28 09:43:00,2015-09-28 09:44:00,3.4204,3.421,3.42191,3.42048,3.42287,3.42376,3.42416,3.42287,85
2015-09-28 09:44:00,2015-09-28 09:45:00,3.421,3.42053,3.42185,3.42038,3.42376,3.4227,3.42445,3.42263,151
2015-09-28 09:45:00,2015-09-28 09:46:00,3.42053,3.4202,3.42061,3.41896,3.4227,3.42357,3.42443,3.42156,147
2015-09-28 09:46:00,2015-09-28 09:47:00,3.4202,3.41808,3.42066,3.41804,3.42357,3.42019,3.42379,3.42015,132
2015-09-28 09:47:00,2015-09-28 09:48:00,3.41808,3.41673,3.41823,3.41653,3.42019,3.41881,3.4203,3.41864,124
2015-09-28 09:48:00,2015-09-28 09:49:00,3.41673,3.41717,3.41747,3.41641,3.41881,3.41852,3.41908,3.41838,114
2015-09-28 09:49:00,2015-09-28 09:50:00,3.41717,3.416,3.41717,3.41584,3.41852,3.41817,3.41857,3.41776,153
2015-09-28 09:50:00,2015-09-28 09:51:00,3.416,3.41567,3.41609,3.41545,3.41817,3.41775,3.41826,3.41753,68
2015-09-28 09:51:00,2015-09-28 09:52:00,3.41567,3.41558,3.41575,3.41504,3.41775,3.41765,3.41782,3.41712,94
2015-09-28 09:52:00,2015-09-28 09:53:00,3.41558,3.41516,3.41577,3.41516,3.41765,3.41713,3.41773,3.41705,102
2015-09-28 09:53:00,2015-09-28 09:54:00,3.41516,3.41609,3.41611,3.41511,3.41713,3.41778,3.41788,3.41712,87
2015-09-28 09:54:00,2015-09-28 09:55:00,3.41609,3.41665,3.41708,3.41608,3.41778,3.41876,3.41916,3.41778,109
2015-09-28 09:55:00,2015-09-28 09:56:00,3.41665,3.41643,3.41702,3.4163,3.41876,3.41851,3.41946,3.418,106
2015-09-28 09:56:00,2015-09-28 09:57:00,3.41643,3.41486,3.41656,3.41453,3.41851,3.41799,3.4189,3.41663,202
2015-09-28 09:57:00,2015-09-28 09:58:00,3.41486,3.41645,3.41645,3.41447,3.41799,3.41886,3.41888,3.41767,162
2015-09-28 09:58:00,2015-09-28 09:59:00,3.41645,3.41679,3.417,3.41561,3.41886,3.41897,3.4192,3.41853,105
2015-09-28 09:59:00,2015-09-28 10:00:00,3.41679,3.41621,3.41689,3.41598,3.41897,3.41826,3.41902,3.41806,55
2015-09-28 10:00:00,2015-09-28 10:01:00,3.41621,3.41678,3.41678,3.41541,3.41826,3.41844,3.41844,3.41743,67
2015-09-28 10:01:00,2015-09-28 10:02:00,3.41678,3.41666,3.41738,3.41662,3.41844,3.41841,3.41894,3.41837,94
2015-09-28 10:02:00,2015-09-28 10:03:00,3.41666,3.41561,3.41666,3.41439,3.41841,3.41806,3.41844,3.41659,146
2015-09-28 10:03:00,2015-09-28 10:04:00,3.41561,3.41588,3.41622,3.4154,3.41806,3.41729,3.41814,3.41685,144
2015-09-28 10:04:00,2015-09-28 10:05:00,3.41588,3.41584,3.41616,3.4147,3.41729,3.41761,3.41791,3.41676,125
2015-09-28 10:05:00,2015-09-28 10:06:00,3.41584,3.41675,3.41676,3.41556,3.41761,3.41897,3.41897,3.4175,116
2015-09-28 10:06:00,2015-09-28 10:07:00,3.41675,3.41702,3.41792,3.41649,3.41897,3.41867,3.41981,3.41854,114
2015-09-28 10:07:00,2015-09-28 10:08:00,3.41702,3.41815,3.4183,3.41688,3.41867,3.41981,3.42035,3.41867,179
2015-09-28 10:08:00,2015-09-28 10:09:00,3.41815,3.41839,3.41863,3.41798,3.41981,3.42043,3.42068,3.41935,96
2015-09-28 10:09:00,2015-09-28 10:10:00,3.41839,3.41764,3.41862,3.41764,3.42043,3.41958,3.42061,3.41958,135
2015-09-28 10:10:00,2015-09-28 10:11:00,3.41764,3.41864,3.41912,3.41764,3.41958,3.42049,3.42083,3.41952,115
2015-09-28 10:11:00,2015-09-28 10:12:00,3.41864,3.41766,3.41864,3.41766,3.42049,3.41969,3.42041,3.41952,84
2015-09-28 10:12:00,2015-09-28 10:13:00,3.41766,3.41847,3.41859,3.41766,3.41969,3.42055,3.42067,3.41946,112
2015-09-28 10:13:00,2015-09-28 10:14:00,3.41847,3.41912,3.41912,3.4183,3.42055,3.42117,3.42117,3.41987,74
2015-09-28 10:14:00,2015-09-28 10:15:00,3.41912,3.42004,3.42004,3.41899,3.42117,3.42137,3.4219,3.42029,84
2015-09-28 10:15:00,2015-09-28 10:16:00,3.42004,3.42049,3.42115,3.42004,3.42137,3.42255,3.42321,3.42146,91
2015-09-28 10:16:00,2015-09-28 10:17:00,3.42049,3.4218,3.4218,3.42034,3.42255,3.42366,3.42366,3.42239,107
2015-09-28 10:17:00,2015-09-28 10:18:00,3.4218,3.42288,3.42382,3.42179,3.42366,3.42442,3.42533,3.42338,101
2015-09-28 10:18:00,2015-09-28 10:19:00,3.42288,3.4229,3.4234,3.42263,3.42442,3.42465,3.42521,3.42435,66
2015-09-28 10:19:00,2015-09-28 10:20:00,3.4229,3.42147,3.4229,3.41983,3.42465,3.42355,3.4246,3.42247,140
2015-09-28 10:20:00,2015-09-28 10:21:00,3.42147,3.42092,3.42145,3.42049,3.42355,3.423,3.42353,3.42257,67
2015-09-28 10:21:00,2015-09-28 10:22:00,3.42092,3.42072,3.42109,3.42022,3.423,3.4228,3.42318,3.42259,94
2015-09-28 10:22:00,2015-09-28 10:23:00,3.42072,3.42086,3.42102,3.41929,3.4228,3.42294,3.42393,3.42196,114
2015-09-28 10:23:00,2015-09-28 10:24:00,3.42086,3.42072,3.42095,3.42049,3.42294,3.4228,3.42303,3.42239,74
2015-09-28 10:24:00,2015-09-28 10:25:00,3.42072,3.42071,3.42098,3.42062,3.4228,3.42279,3.42298,3.42261,91
2015-09-28 10:25:00,2015-09-28 10:26:00,3.42071,3.42163,3.42217,3.42065,3.42279,3.42371,3.42382,3.42269,89
2015-09-28 10:26:00,2015-09-28 10:27:00,3.42163,3.41956,3.42157,3.41912,3.42371,3.42164,3.42365,3.4214,188
2015-09-28 10:27:00,2015-09-28 10:28:00,3.41956,3.41954,3.42003,3.41925,3.42164,3.4213,3.42211,3.42112,117
2015-09-28 10:28:00,2015-09-28 10:29:00,3.41954,3.42012,3.42019,3.41947,3.4213,3.4222,3.42223,3.4213,66
2015-09-28 10:29:00,2015-09-28 10:30:00,3.42012,3.41893,3.42046,3.4184,3.4222,3.42064,3.42223,3.42053,156
2015-09-28 10:30:00,2015-09-28 10:31:00,3.41893,3.41864,3.41941,3.4186,3.42064,3.42074,3.4213,3.42063,79
2015-09-28 10:31:00,2015-09-28 10:32:00,3.41864,3.41845,3.4187,3.41763,3.42074,3.42055,3.4208,3.41973,67
2015-09-28 10:32:00,2015-09-28 10:33:00,3.41845,3.41835,3.41859,3.41719,3.42055,3.42043,3.42061,3.41929,120
2015-09-28 10:33:00,2015-09-28 10:34:00,3.41835,3.41962,3.41964,3.41813,3.42043,3.42172,3.42174,3.42024,93
2015-09-28 10:34:00,2015-09-28 10:35:00,3.41962,3.42008,3.42029,3.41937,3.42172,3.42207,3.42228,3.42143,102
2015-09-28 10:35:00,2015-09-28 10:36:00,3.42008,3.42031,3.42067,3.41856,3.42207,3.42259,3.42259,3.421,118
2015-09-28 10:36:00,2015-09-28 10:37:00,3.42031,3.42191,3.42224,3.41992,3.42259,3.42381,3.42395,3.42248,108
2015-09-28 10:37:00,2015-09-28 10:38:00,3.42191,3.42127,3.42266,3.42049,3.42381,3.42356,3.4243,3.42336,93
2015-09-28 10:38:00,2015-09-28 10:39:00,3.42127,3.41895,3.42135,3.4188,3.42356,3.42209,3.42369,3.42209,171
2015-09-28 10:39:00,2015-09-28 10:40:00,3.41895,3.42056,3.42075,3.4185,3.42209,3.42269,3.423,3.42196,107
2015-09-28 10:40:00,2015-09-28 10:41:00,3.42056,3.42033,3.42062,3.42023,3.42269,3.42246,3.4228,3.42246,48
2015-09-28 10:41:00,2015-09-28 10:42:00,3.42033,3.41931,3.42036,3.41875,3.42246,3.42156,3.42246,3.42083,74
2015-09-28 10:42:00,2015-09-28 10:43:00,3.41931,3.4194,3.4194,3.41852,3.42156,3.42165,3.42165,3.42073,94
2015-09-28 10:43:00,2015-09-28 10:44:00,3.4194,3.41932,3.41961,3.41916,3.42165,3.42157,3.42176,3.42142,52
2015-09-28 10:44:00,2015-09-28 10:45:00,3.41932,3.41839,3.41976,3.41835,3.42157,3.4205,3.42226,3.42034,100
2015-09-28 10:45:00,2015-09-28 10:46:00,3.41839,3.4173,3.41885,3.41703,3.4205,3.41949,3.42095,3.4193,149
2015-09-28 10:46:00,2015-09-28 10:47:00,3.4173,3.41446,3.41758,3.4108,3.41949,3.41809,3.42125,3.41809,247
2015-09-28 10:47:00,2015-09-28 10:48:00,3.41446,3.41559,3.41637,3.41437,3.41809,3.4181,3.41856,3.41734,141
2015-09-28 10:48:00,2015-09-28 10:49:00,3.41559,3.41478,3.41585,3.41408,3.4181,3.41703,3.41846,3.4169,120
2015-09-28 10:49:00,2015-09-28 10:50:00,3.41478,3.41474,3.41545,3.4147,3.41703,3.4168,3.41768,3.41619,30
2015-09-28 10:50:00,2015-09-28 10:51:00,3.41474,3.41564,3.41735,3.41474,3.4168,3.4202,3.4202,3.41674,116
2015-09-28 10:51:00,2015-09-28 10:52:00,3.41564,3.41515,3.41643,3.41482,3.4202,3.41741,3.4202,3.41723,71
2015-09-28 10:52:00,2015-09-28 10:53:00,3.41515,3.41627,3.41677,3.41519,3.41741,3.41886,3.41936,3.41744,76
2015-09-28 10:53:00,2015-09-28 10:54:00,3.41627,3.41765,3.41795,3.41575,3.41886,3.42013,3.42074,3.41849,84
2015-09-28 10:54:00,2015-09-28 10:55:00,3.41765,3.41555,3.41764,3.41555,3.42013,3.41887,3.42005,3.41887,43
2015-09-28 10:55:00,2015-09-28 10:56:00,3.41555,3.41668,3.41675,3.41555,3.41887,3.4202,3.42027,3.41857,131
2015-09-28 10:56:00,2015-09-28 10:57:00,3.41668,3.41451,3.41675,3.41379,3.4202,3.41634,3.42027,3.41605,150
2015-09-28 10:57:00,2015-09-28 10:58:00,3.41451,3.41464,3.41478,3.41419,3.41634,3.41652,3.41668,3.41596,75
2015-09-28 10:58:00,2015-09-28 10:59:00,3.41464,3.41426,3.41475,3.41426,3.41652,3.41597,3.41652,3.41597,80
2015-09-28 10:59:00,2015-09-28 11:00:00,3.41426,3.41205,3.41426,3.41205,3.41597,3.41444,3.41602,3.41429,112
2015-09-28 11:00:00,2015-09-28 11:01:00,3.41205,3.41315,3.41336,3.41224,3.41444,3.41529,3.41532,3.41436,80
2015-09-28 11:01:00,2015-09-28 11:02:00,3.41315,3.40791,3.41316,3.40791,3.41529,3.41269,3.41532,3.41246,146
2015-09-28 11:02:00,2015-09-28 11:03:00,3.40791,3.41005,3.41127,3.40746,3.41269,3.41213,3.41347,3.41135,209
2015-09-28 11:03:00,2015-09-28 11:04:00,3.41005,3.41067,3.41196,3.40991,3.41213,3.41289,3.41576,3.41199,168
2015-09-28 11:04:00,2015-09-28 11:05:00,3.41067,3.40835,3.41085,3.40724,3.41289,3.41096,3.4129,3.41047,103
2015-09-28 11:05:00,2015-09-28 11:06:00,3.40835,3.4065,3.40843,3.401,3.41096,3.4098,3.4122,3.40904,191
2015-09-28 11:06:00,2015-09-28 11:07:00,3.4065,3.40851,3.40968,3.40658,3.4098,3.41171,3.41434,3.4098,78
2015-09-28 11:07:00,2015-09-28 11:08:00,3.40851,3.40977,3.41157,3.4082,3.41171,3.41398,3.415,3.41112,217
2015-09-28 11:08:00,2015-09-28 11:09:00,3.40977,3.40809,3.40977,3.40716,3.41398,3.41161,3.41358,3.41029,184
2015-09-28 11:09:00,2015-09-28 11:10:00,3.40809,3.40831,3.4084,3.40805,3.41161,3.41144,3.41183,3.41077,47
2015-09-28 11:10:00,2015-09-28 11:11:00,3.40831,3.40894,3.40948,3.40828,3.41144,3.41167,3.41256,3.41133,66
2015-09-28 11:11:00,2015-09-28 11:12:00,3.40894,3.40926,3.40926,3.4086,3.41167,3.41204,3.41221,3.41104,45
2015-09-28 11:12:00,2015-09-28 11:13:00,3.40926,3.4084,3.40974,3.40818,3.41204,3.41156,3.41239,3.41074,104
2015-09-28 11:13:00,2015-09-28 11:14:00,3.4084,3.40813,3.40842,3.40802,3.41156,3.41084,3.41156,3.41084,45
2015-09-28 11:14:00,2015-09-28 11:15:00,3.40813,3.40888,3.40944,3.40813,3.41084,3.41094,3.41157,3.41084,53
2015-09-28 11:15:00,2015-09-28 11:16:00,3.40888,3.4121,3.41279,3.40897,3.41094,3.41463,3.41535,3.41083,194
2015-09-28 11:16:00,2015-09-28 11:17:00,3.4121,3.41141,3.4131,3.41116,3.41463,3.41432,3.41571,3.41421,70
2015-09-28 11:17:00,2015-09-28 11:18:00,3.41141,3.40944,3.41236,3.40944,3.41432,3.41212,3.41446,3.41212,93
2015-09-28 11:18:00,2015-09-28 11:19:00,3.40944,3.40951,3.41038,3.40908,3.41212,3.41255,3.41338,3.41191,109
2015-09-28 11:19:00,2015-09-28 11:20:00,3.40951,3.41039,3.41083,3.40948,3.41255,3.41295,3.4133,3.41192,83
2015-09-28 11:20:00,2015-09-28 11:21:00,3.41039,3.41084,3.41084,3.4104,3.41295,3.41329,3.41341,3.41278,27
2015-09-28 11:21:00,2015-09-28 11:22:00,3.41084,3.41026,3.41098,3.41018,3.41329,3.41318,3.4136,3.41298,46
2015-09-28 11:22:00,2015-09-28 11:23:00,3.41026,3.40994,3.41065,3.40988,3.41318,3.41252,3.41332,3.41242,52
2015-09-28 11:23:00,2015-09-28 11:24:00,3.40994,3.41046,3.41046,3.40996,3.41252,3.41259,3.41259,3.41184,42
2015-09-28 11:24:00,2015-09-28 11:25:00,3.41046,3.41092,3.41092,3.41046,3.41259,3.41301,3.41301,3.41297,26
2015-09-28 11:25:00,2015-09-28 11:26:00,3.41092,3.41128,3.41232,3.41015,3.41301,3.41367,3.41569,3.41272,132
2015-09-28 11:26:00,2015-09-28 11:27:00,3.41128,3.41123,3.41151,3.41052,3.41367,3.41348,3.41367,3.41252,52
2015-09-28 11:27:00,2015-09-28 11:28:00,3.41123,3.41206,3.41238,3.41106,3.41348,3.41379,3.415,3.41335,97
2015-09-28 11:28:00,2015-09-28 11:29:00,3.41206,3.41121,3.41293,3.41118,3.41379,3.4139,3.41601,3.41379,72
2015-09-28 11:29:00,2015-09-28 11:30:00,3.41121,3.40983,3.41179,3.40875,3.4139,3.41364,3.41559,3.41263,63
2015-09-28 11:30:00,2015-09-28 11:31:00,3.40983,3.40981,3.41004,3.40904,3.41364,3.41295,3.41364,3.412,98
2015-09-28 11:31:00,2015-09-28 11:32:00,3.40981,3.41065,3.41111,3.40975,3.41295,3.41395,3.41436,3.41295,88
2015-09-28 11:32:00,2015-09-28 11:33:00,3.41065,3.41172,3.41222,3.4098,3.41395,3.41568,3.4164,3.41379,237
2015-09-28 11:33:00,2015-09-28 11:34:00,3.41172,3.41153,3.41232,3.41112,3.41568,3.41436,3.4157,3.4142,120
2015-09-28 11:34:00,2015-09-28 11:35:00,3.41153,3.41138,3.41147,3.4105,3.41436,3.41416,3.41436,3.41338,66
2015-09-28 11:35:00,2015-09-28 11:36:00,3.41138,3.41272,3.41272,3.41101,3.41416,3.41583,3.41601,3.41411,107
2015-09-28 11:36:00,2015-09-28 11:37:00,3.41272,3.41403,3.41403,3.41258,3.41583,3.41707,3.41737,3.41569,69
2015-09-28 11:37:00,2015-09-28 11:38:00,3.41403,3.41381,3.41501,3.4137,3.41707,3.4161,3.41655,3.41585,67
2015-09-28 11:38:00,2015-09-28 11:39:00,3.41381,3.41671,3.4176,3.41386,3.4161,3.4184,3.41946,3.41577,243
2015-09-28 11:39:00,2015-09-28 11:40:00,3.41671,3.41736,3.41924,3.41578,3.4184,3.41916,3.42064,3.4184,223
2015-09-28 11:40:00,2015-09-28 11:41:00,3.41736,3.41548,3.41837,3.41232,3.41916,3.41908,3.41989,3.41752,233
2015-09-28 11:41:00,2015-09-28 11:42:00,3.41548,3.41702,3.41707,3.41507,3.41908,3.41895,3.41968,3.41858,258
2015-09-28 11:42:00,2015-09-28 11:43:00,3.41702,3.41688,3.41754,3.41407,3.41895,3.41901,3.42023,3.41732,233
2015-09-28 11:43:00,2015-09-28 11:44:00,3.41688,3.41567,3.41687,3.41331,3.41901,3.41784,3.42019,3.41672,177
2015-09-28 11:44:00,2015-09-28 11:45:00,3.41567,3.41714,3.41714,3.4149,3.41784,3.41868,3.41883,3.4175,76
2015-09-28 11:45:00,2015-09-28 11:46:00,3.41714,3.41641,3.41714,3.41568,3.41868,3.4179,3.41889,3.41779,69
2015-09-28 11:46:00,2015-09-28 11:47:00,3.41641,3.41461,3.41681,3.41354,3.4179,3.41806,3.41896,3.41695,322
2015-09-28 11:47:00,2015-09-28 11:48:00,3.41461,3.41717,3.41744,3.41406,3.41806,3.42134,3.42149,3.41696,154
2015-09-28 11:48:00,2015-09-28 11:49:00,3.41717,3.41855,3.41889,3.41584,3.42134,3.42079,3.42272,3.41912,193
2015-09-28 11:49:00,2015-09-28 11:50:00,3.41855,3.41609,3.41964,3.41609,3.42079,3.41925,3.42251,3.41925,239
2015-09-28 11:50:00,2015-09-28 11:51:00,3.41609,3.41704,3.41816,3.41517,3.41925,3.41963,3.41987,3.41835,199
2015-09-28 11:51:00,2015-09-28 11:52:00,3.41704,3.41778,3.41876,3.41571,3.41963,3.4221,3.42219,3.41934,195
2015-09-28 11:52:00,2015-09-28 11:53:00,3.41778,3.41771,3.42003,3.41654,3.4221,3.42184,3.42319,3.4209,209
2015-09-28 11:53:00,2015-09-28 11:54:00,3.41771,3.41738,3.4201,3.41659,3.42184,3.42226,3.42326,3.42041,239
2015-09-28 11:54:00,2015-09-28 11:55:00,3.41738,3.41719,3.41969,3.41694,3.42226,3.42023,3.42275,3.42013,177
2015-09-28 11:55:00,2015-09-28 11:56:00,3.41719,3.417,3.41752,3.41692,3.42023,3.4197,3.42102,3.419,80
2015-09-28 11:56:00,2015-09-28 11:57:00,3.417,3.41716,3.41779,3.4167,3.4197,3.41886,3.42045,3.41886,54
2015-09-28 11:57:00,2015-09-28 11:58:00,3.41716,3.41478,3.41737,3.41404,3.41886,3.41833,3.41872,3.4178,104
2015-09-28 11:58:00,2015-09-28 11:59:00,3.41478,3.41592,3.41592,3.41401,3.41833,3.41853,3.41853,3.41714,85
2015-09-28 11:59:00,2015-09-28 12:00:00,3.41592,3.41789,3.41807,3.41528,3.41853,3.42089,3.42089,3.41853,164
2015-09-28 12:00:00,2015-09-28 12:01:00,3.41789,3.41853,3.41853,3.41599,3.42089,3.42108,3.42169,3.42073,141
2015-09-28 12:01:00,2015-09-28 12:02:00,3.41853,3.41562,3.4189,3.41558,3.42108,3.41926,3.4221,3.41926,189
2015-09-28 12:02:00,2015-09-28 12:03:00,3.41562,3.41559,3.41569,3.41502,3.41926,3.41929,3.41941,3.41854,156
2015-09-28 12:03:00,2015-09-28 12:04:00,3.41559,3.41619,3.41629,3.4152,3.41929,3.41954,3.41972,3.41801,156
2015-09-28 12:04:00,2015-09-28 12:05:00,3.41619,3.41494,3.41626,3.4148,3.41954,3.41831,3.41954,3.4181,193
2015-09-28 12:05:00,2015-09-28 12:06:00,3.41494,3.41483,3.41508,3.41434,3.41831,3.41794,3.41831,3.41773,187
2015-09-28 12:06:00,2015-09-28 12:07:00,3.41483,3.41494,3.41528,3.41453,3.41794,3.41816,3.41845,3.41764,161
2015-09-28 12:07:00,2015-09-28 12:08:00,3.41494,3.41551,3.41561,3.41475,3.41816,3.41887,3.41894,3.418,170
2015-09-28 12:08:00,2015-09-28 12:09:00,3.41551,3.416,3.41678,3.41419,3.41887,3.41793,3.41935,3.41704,226
2015-09-28 12:09:00,2015-09-28 12:10:00,3.416,3.41541,3.41666,3.41541,3.41793,3.41704,3.41941,3.41704,190
2015-09-28 12:10:00,2015-09-28 12:11:00,3.41541,3.4154,3.41625,3.41519,3.41704,3.41851,3.41938,3.41683,128
2015-09-28 12:11:00,2015-09-28 12:12:00,3.4154,3.41516,3.41626,3.41516,3.41851,3.41741,3.41872,3.41707,107
2015-09-28 12:12:00,2015-09-28 12:13:00,3.41516,3.41457,3.41516,3.41433,3.41741,3.41765,3.41767,3.41686,115
2015-09-28 12:13:00,2015-09-28 12:14:00,3.41457,3.41226,3.41459,3.41008,3.41765,3.41544,3.41769,3.41305,399
2015-09-28 12:14:00,2015-09-28 12:15:00,3.41226,3.41194,3.4126,3.41058,3.41544,3.41481,3.41581,3.41402,356
2015-09-28 12:15:00,2015-09-28 12:16:00,3.41194,3.41244,3.41263,3.41126,3.41481,3.41537,3.41548,3.41394,228
2015-09-28 12:16:00,2015-09-28 12:17:00,3.41244,3.41317,3.41322,3.41225,3.41537,3.41514,3.41544,3.41484,43
2015-09-28 12:17:00,2015-09-28 12:18:00,3.41317,3.41112,3.41342,3.41084,3.41514,3.41317,3.4153,3.41301,87
2015-09-28 12:18:00,2015-09-28 12:19:00,3.41112,3.41216,3.41244,3.41044,3.41317,3.41386,3.41414,3.41294,74
2015-09-28 12:19:00,2015-09-28 12:20:00,3.41216,3.41186,3.41257,3.4112,3.41386,3.41452,3.41452,3.41375,49
2015-09-28 12:20:00,2015-09-28 12:21:00,3.41186,3.41353,3.4138,3.41186,3.41452,3.41539,3.4162,3.41425,49
2015-09-28 12:21:00,2015-09-28 12:22:00,3.41353,3.41393,3.41417,3.41353,3.41539,3.41564,3.41624,3.41535,27
2015-09-28 12:22:00,2015-09-28 12:23:00,3.41393,3.41381,3.41395,3.41289,3.41564,3.41536,3.4156,3.41493,49
2015-09-28 12:23:00,2015-09-28 12:24:00,3.41381,3.41328,3.41402,3.41328,3.41536,3.41481,3.4159,3.41481,64
2015-09-28 12:24:00,2015-09-28 12:25:00,3.41328,3.4143,3.4143,3.41333,3.41481,3.41637,3.41655,3.41481,67
2015-09-28 12:25:00,2015-09-28 12:26:00,3.4143,3.41454,3.41454,3.41388,3.41637,3.4164,3.41653,3.41594,36
2015-09-28 12:26:00,2015-09-28 12:27:00,3.41454,3.41367,3.41455,3.41349,3.4164,3.41558,3.41649,3.41546,49
2015-09-28 12:27:00,2015-09-28 12:28:00,3.41367,3.41249,3.41367,3.41221,3.41558,3.41555,3.41664,3.41501,192
2015-09-28 12:28:00,2015-09-28 12:29:00,3.41249,3.41217,3.41298,3.41215,3.41555,3.41758,3.41758,3.41546,114
2015-09-28 12:29:00,2015-09-28 12:30:00,3.41217,3.41164,3.41341,3.4096,3.41758,3.41419,3.4181,3.4129,371
2015-09-28 12:30:00,2015-09-28 12:31:00,3.41164,3.41231,3.41321,3.41118,3.41419,3.4155,3.41636,3.41378,363
2015-09-28 12:31:00,2015-09-28 12:32:00,3.41231,3.4145,3.41571,3.41242,3.4155,3.41681,3.41796,3.4154,410
2015-09-28 12:32:00,2015-09-28 12:33:00,3.4145,3.41399,3.41468,3.41331,3.41681,3.41736,3.41887,3.41677,264
2015-09-28 12:33:00,2015-09-28 12:34:00,3.41399,3.4146,3.41469,3.41362,3.41736,3.41785,3.41792,3.41703,333
