open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-05 02:15:00,2013-09-05 02:16:00,2.7038,2.70382,2.70382,2.70381,2.71021,2.71024,2.71024,2.71023,3
2013-09-05 02:16:00,2013-09-05 02:17:00,2.70382,2.70388,2.70388,2.70378,2.71024,2.71029,2.71029,2.7102,3
2013-09-05 02:17:00,2013-09-05 02:18:00,2.70388,2.70362,2.70375,2.70362,2.71029,2.71004,2.71017,2.71004,3
2013-09-05 02:18:00,2013-09-05 02:19:00,2.70362,2.70364,2.70365,2.70364,2.71004,2.71005,2.71006,2.71005,2
2013-09-05 02:19:00,2013-09-05 02:20:00,2.70364,2.70364,2.70365,2.70364,2.71005,2.71006,2.71006,2.71006,2
2013-09-05 02:20:00,2013-09-05 02:21:00,2.70364,2.7037,2.7037,2.70368,2.71006,2.71012,2.71012,2.71009,2
2013-09-05 02:21:00,2013-09-05 02:22:00,2.7037,2.70366,2.70371,2.70365,2.71012,2.71007,2.71013,2.71006,3
2013-09-05 02:22:00,2013-09-05 02:23:00,2.70366,2.70367,2.70367,2.70367,2.71007,2.71008,2.71008,2.71008,1
2013-09-05 02:23:00,2013-09-05 02:24:00,2.70367,2.70364,2.70369,2.70363,2.71008,2.71005,2.71011,2.71004,3
2013-09-05 02:24:00,2013-09-05 02:25:00,2.70364,2.70362,2.70367,2.70361,2.71005,2.71001,2.71008,2.71001,3
2013-09-05 02:25:00,2013-09-05 02:26:00,2.70362,2.70363,2.70363,2.70363,2.71001,2.71004,2.71004,2.71004,1
2013-09-05 02:26:00,2013-09-05 02:27:00,2.70363,2.70364,2.70364,2.70364,2.71004,2.71005,2.71005,2.71005,1
2013-09-05 02:27:00,2013-09-05 02:28:00,2.70364,2.70361,2.70363,2.70361,2.71005,2.71003,2.71004,2.71003,2
2013-09-05 02:28:00,2013-09-05 02:29:00,2.70361,2.70363,2.70363,2.7036,2.71003,2.71004,2.71004,2.71001,3
2013-09-05 02:29:00,2013-09-05 02:30:00,2.70363,2.7037,2.70371,2.70364,2.71004,2.71012,2.71013,2.71005,3
2013-09-05 02:30:00,2013-09-05 02:31:00,2.7037,2.70366,2.70368,2.70366,2.71012,2.71007,2.71009,2.71007,2
2013-09-05 02:31:00,2013-09-05 02:32:00,2.70366,2.70357,2.70357,2.70357,2.71007,2.70998,2.70998,2.70998,1
2013-09-05 02:32:00,2013-09-05 02:34:00,2.70357,2.70357,2.70357,2.70356,2.70998,2.70986,2.70986,2.70981,2
2013-09-05 02:34:00,2013-09-05 02:35:00,2.70357,2.70351,2.70353,2.70351,2.70986,2.70993,2.70993,2.70986,2
2013-09-05 02:35:00,2013-09-05 02:36:00,2.70351,2.70348,2.70352,2.70348,2.70993,2.70989,2.70993,2.70989,2
2013-09-05 02:36:00,2013-09-05 02:37:00,2.70348,2.7035,2.7035,2.70339,2.70989,2.70991,2.70991,2.7098,3
2013-09-05 02:37:00,2013-09-05 02:38:00,2.7035,2.70341,2.70353,2.70341,2.70991,2.70981,2.70994,2.70981,2
2013-09-05 02:38:00,2013-09-05 02:39:00,2.70341,2.70342,2.70342,2.70342,2.70981,2.70983,2.70983,2.70983,1
2013-09-05 02:39:00,2013-09-05 02:40:00,2.70342,2.70316,2.70337,2.70316,2.70983,2.70986,2.70986,2.70979,2
2013-09-05 02:40:00,2013-09-05 02:41:00,2.70316,2.70317,2.70317,2.70317,2.70986,2.70988,2.70988,2.70988,1
2013-09-05 02:41:00,2013-09-05 02:42:00,2.70317,2.7032,2.7032,2.70316,2.70988,2.70991,2.70991,2.70981,3
2013-09-05 02:42:00,2013-09-05 02:43:00,2.7032,2.70291,2.70314,2.70284,2.70991,2.70941,2.70985,2.70941,4
2013-09-05 02:43:00,2013-09-05 02:44:00,2.70291,2.70295,2.70295,2.70284,2.70941,2.70946,2.70946,2.70941,2
2013-09-05 02:44:00,2013-09-05 02:45:00,2.70295,2.70298,2.70298,2.70294,2.70946,2.70941,2.70941,2.70941,2
2013-09-05 02:45:00,2013-09-05 02:46:00,2.70298,2.70322,2.70322,2.70284,2.70941,2.70965,2.70971,2.70941,4
2013-09-05 02:46:00,2013-09-05 02:47:00,2.70322,2.70314,2.70316,2.70304,2.70965,2.70943,2.7096,2.70943,3
2013-09-05 02:47:00,2013-09-05 02:48:00,2.70314,2.70307,2.70307,2.70296,2.70943,2.70936,2.70936,2.70925,3
2013-09-05 02:48:00,2013-09-05 02:49:00,2.70307,2.70313,2.70318,2.70309,2.70936,2.70942,2.70947,2.70938,3
2013-09-05 02:49:00,2013-09-05 02:50:00,2.70313,2.70356,2.7048,2.70254,2.70942,2.70896,2.70978,2.70871,28
2013-09-05 02:50:00,2013-09-05 02:51:00,2.70356,2.70463,2.70487,2.7036,2.70896,2.70911,2.70926,2.70881,12
2013-09-05 02:51:00,2013-09-05 02:52:00,2.70463,2.70424,2.70499,2.70424,2.70911,2.70901,2.70931,2.70886,33
2013-09-05 02:52:00,2013-09-05 02:53:00,2.70424,2.70362,2.70463,2.70362,2.70901,2.70866,2.70901,2.70866,8
2013-09-05 02:53:00,2013-09-05 02:54:00,2.70362,2.70457,2.70457,2.70367,2.70866,2.70876,2.70881,2.70876,2
2013-09-05 02:54:00,2013-09-05 02:55:00,2.70457,2.70261,2.70459,2.70261,2.70876,2.70876,2.70951,2.70876,10
2013-09-05 02:55:00,2013-09-05 02:56:00,2.70261,2.70452,2.70452,2.7025,2.70876,2.70962,2.70962,2.70861,4
2013-09-05 02:56:00,2013-09-05 02:57:00,2.70452,2.70479,2.70479,2.70451,2.70962,2.70961,2.70962,2.70961,5
2013-09-05 02:57:00,2013-09-05 02:58:00,2.70479,2.70462,2.70469,2.70462,2.70961,2.70972,2.70975,2.70972,4
2013-09-05 02:58:00,2013-09-05 02:59:00,2.70462,2.70469,2.70479,2.70469,2.70972,2.70945,2.70981,2.70945,5
2013-09-05 02:59:00,2013-09-05 03:00:00,2.70469,2.70479,2.70479,2.70467,2.70945,2.70943,2.70944,2.70943,3
2013-09-05 03:00:00,2013-09-05 03:01:00,2.70479,2.70233,2.70469,2.70233,2.70943,2.70856,2.7094,2.70856,8
2013-09-05 03:01:00,2013-09-05 03:02:00,2.70233,2.70243,2.70244,2.70243,2.70856,2.70871,2.70876,2.70871,2
2013-09-05 03:02:00,2013-09-05 03:03:00,2.70243,2.70218,2.70246,2.70218,2.70871,2.70856,2.70871,2.70856,3
2013-09-05 03:03:00,2013-09-05 03:04:00,2.70218,2.7022,2.70222,2.7022,2.70856,2.70871,2.70871,2.70866,3
2013-09-05 03:04:00,2013-09-05 03:05:00,2.7022,2.70212,2.70225,2.70209,2.70871,2.70846,2.70876,2.70846,3
2013-09-05 03:05:00,2013-09-05 03:06:00,2.70212,2.70211,2.70219,2.70211,2.70846,2.70856,2.70856,2.70851,2
2013-09-05 03:06:00,2013-09-05 03:07:00,2.70211,2.70141,2.70436,2.70141,2.70856,2.70851,2.71008,2.70851,16
2013-09-05 03:07:00,2013-09-05 03:08:00,2.70141,2.70149,2.70149,2.70139,2.70851,2.70841,2.70841,2.70841,2
2013-09-05 03:08:00,2013-09-05 03:09:00,2.70149,2.70139,2.70149,2.70139,2.70841,2.70846,2.70846,2.70841,3
2013-09-05 03:09:00,2013-09-05 03:10:00,2.70139,2.70149,2.70149,2.70139,2.70846,2.70841,2.70846,2.70836,9
2013-09-05 03:10:00,2013-09-05 03:11:00,2.70149,2.70229,2.70229,2.70157,2.70841,2.70901,2.70901,2.70841,5
2013-09-05 03:11:00,2013-09-05 03:12:00,2.70229,2.70249,2.70249,2.70229,2.70901,2.70901,2.70901,2.70896,6
2013-09-05 03:12:00,2013-09-05 03:13:00,2.70249,2.70289,2.70289,2.70259,2.70901,2.70911,2.70916,2.70911,8
2013-09-05 03:13:00,2013-09-05 03:14:00,2.70289,2.70279,2.70279,2.70269,2.70911,2.70921,2.70921,2.70921,5
2013-09-05 03:14:00,2013-09-05 03:15:00,2.70279,2.70279,2.70279,2.70269,2.70921,2.70936,2.70936,2.70926,4
2013-09-05 03:15:00,2013-09-05 03:16:00,2.70279,2.70269,2.70269,2.70259,2.70936,2.70936,2.70936,2.70936,3
2013-09-05 03:16:00,2013-09-05 03:17:00,2.70269,2.70269,2.70279,2.70269,2.70936,2.70941,2.70941,2.70936,2
2013-09-05 03:17:00,2013-09-05 03:18:00,2.70269,2.70279,2.70289,2.70269,2.70941,2.70931,2.70941,2.70926,7
2013-09-05 03:18:00,2013-09-05 03:19:00,2.70279,2.70299,2.70299,2.70289,2.70931,2.70931,2.70931,2.70926,2
2013-09-05 03:19:00,2013-09-05 03:20:00,2.70299,2.70279,2.70299,2.70279,2.70931,2.70931,2.70936,2.70931,9
2013-09-05 03:20:00,2013-09-05 03:21:00,2.70279,2.70299,2.70299,2.70299,2.70931,2.70926,2.70926,2.70926,1
2013-09-05 03:21:00,2013-09-05 03:22:00,2.70299,2.70289,2.70299,2.70289,2.70926,2.70941,2.70941,2.70941,3
2013-09-05 03:22:00,2013-09-05 03:23:00,2.70289,2.70299,2.70299,2.70299,2.70941,2.70941,2.70941,2.70941,1
2013-09-05 03:23:00,2013-09-05 03:24:00,2.70299,2.70322,2.70322,2.70279,2.70941,2.70917,2.70946,2.70865,9
2013-09-05 03:24:00,2013-09-05 03:25:00,2.70322,2.70326,2.70329,2.70323,2.70917,2.70903,2.70919,2.70903,7
2013-09-05 03:25:00,2013-09-05 03:26:00,2.70326,2.70323,2.70329,2.70323,2.70903,2.70904,2.70904,2.7087,4
2013-09-05 03:26:00,2013-09-05 03:27:00,2.70323,2.70326,2.70327,2.70326,2.70904,2.70887,2.70887,2.70887,2
2013-09-05 03:27:00,2013-09-05 03:28:00,2.70326,2.70328,2.70391,2.70328,2.70887,2.7077,2.70934,2.70688,8
2013-09-05 03:28:00,2013-09-05 03:29:00,2.70328,2.70326,2.70387,2.70324,2.7077,2.70794,2.70881,2.70758,31
2013-09-05 03:29:00,2013-09-05 03:30:00,2.70326,2.70328,2.70334,2.70327,2.70794,2.70776,2.70804,2.70713,7
2013-09-05 03:30:00,2013-09-05 03:31:00,2.70328,2.70327,2.70327,2.70327,2.70776,2.70774,2.70774,2.70774,1
2013-09-05 03:31:00,2013-09-05 03:32:00,2.70327,2.70329,2.70333,2.70324,2.70774,2.70578,2.70841,2.70567,10
2013-09-05 03:32:00,2013-09-05 03:33:00,2.70329,2.70246,2.70247,2.70246,2.70578,2.70571,2.7059,2.70571,3
2013-09-05 03:33:00,2013-09-05 03:34:00,2.70246,2.70245,2.70248,2.70245,2.70571,2.70571,2.70571,2.70571,3
2013-09-05 03:34:00,2013-09-05 03:35:00,2.70245,2.70246,2.70246,2.70246,2.70571,2.70571,2.70571,2.70571,1
2013-09-05 03:35:00,2013-09-05 03:36:00,2.70246,2.70236,2.70244,2.70221,2.70571,2.70571,2.70571,2.70561,4
2013-09-05 03:36:00,2013-09-05 03:37:00,2.70236,2.70235,2.70235,2.70235,2.70571,2.70571,2.70571,2.70571,1
2013-09-05 03:37:00,2013-09-05 03:38:00,2.70235,2.70239,2.70239,2.70236,2.70571,2.70571,2.70571,2.70571,2
2013-09-05 03:38:00,2013-09-05 03:39:00,2.70239,2.70249,2.70249,2.70241,2.70571,2.70581,2.70581,2.70571,6
2013-09-05 03:39:00,2013-09-05 03:40:00,2.70249,2.70249,2.70249,2.70239,2.70581,2.70572,2.70584,2.70572,2
2013-09-05 03:40:00,2013-09-05 03:42:00,2.70249,2.70269,2.70269,2.70249,2.70572,2.70575,2.70577,2.70573,6
2013-09-05 03:42:00,2013-09-05 03:43:00,2.70269,2.70259,2.70269,2.70259,2.70575,2.70581,2.70581,2.70575,9
2013-09-05 03:43:00,2013-09-05 03:44:00,2.70259,2.70278,2.70289,2.70249,2.70581,2.70578,2.70578,2.70567,10
2013-09-05 03:44:00,2013-09-05 03:45:00,2.70278,2.70269,2.70279,2.70269,2.70578,2.7056,2.70578,2.7056,8
2013-09-05 03:45:00,2013-09-05 03:46:00,2.70269,2.70279,2.70299,2.70273,2.7056,2.70574,2.7058,2.70558,12
2013-09-05 03:46:00,2013-09-05 03:47:00,2.70279,2.70269,2.70273,2.70269,2.70574,2.70551,2.70574,2.70551,2
2013-09-05 03:47:00,2013-09-05 03:49:00,2.70269,2.70259,2.70259,2.70259,2.70551,2.70559,2.70559,2.70559,1
2013-09-05 03:49:00,2013-09-05 03:51:00,2.70259,2.70249,2.7025,2.70249,2.70559,2.70562,2.70562,2.70551,2
2013-09-05 03:51:00,2013-09-05 03:52:00,2.70249,2.70199,2.70249,2.70199,2.70562,2.70503,2.70538,2.70503,9
2013-09-05 03:52:00,2013-09-05 03:53:00,2.70199,2.70189,2.70209,2.70189,2.70503,2.70509,2.70517,2.70503,11
2013-09-05 03:53:00,2013-09-05 03:54:00,2.70189,2.70199,2.70209,2.70199,2.70509,2.70519,2.70519,2.70509,7
2013-09-05 03:54:00,2013-09-05 03:55:00,2.70199,2.70219,2.70229,2.70199,2.70519,2.70515,2.70515,2.7051,6
2013-09-05 03:55:00,2013-09-05 03:56:00,2.70219,2.70229,2.70239,2.70219,2.70515,2.70524,2.70528,2.70522,9
2013-09-05 03:56:00,2013-09-05 03:57:00,2.70229,2.70219,2.70219,2.70219,2.70524,2.70523,2.70523,2.70523,1
2013-09-05 03:57:00,2013-09-05 03:58:00,2.70219,2.70219,2.70219,2.70209,2.70523,2.70523,2.70523,2.70523,6
2013-09-05 03:58:00,2013-09-05 03:59:00,2.70219,2.70219,2.70219,2.70209,2.70523,2.70523,2.70523,2.70523,8
2013-09-05 03:59:00,2013-09-05 04:00:00,2.70219,2.70229,2.70229,2.70219,2.70523,2.70533,2.70533,2.70533,3
2013-09-05 04:00:00,2013-09-05 04:01:00,2.70229,2.70209,2.70209,2.70209,2.70533,2.70531,2.70531,2.70531,1
2013-09-05 04:01:00,2013-09-05 04:02:00,2.70209,2.70219,2.70219,2.70219,2.70531,2.70531,2.70531,2.70531,1
2013-09-05 04:02:00,2013-09-05 04:03:00,2.70219,2.70229,2.70229,2.70229,2.70531,2.70534,2.70534,2.70534,1
2013-09-05 04:03:00,2013-09-05 04:05:00,2.70229,2.70229,2.70229,2.70219,2.70534,2.70541,2.70541,2.70541,4
2013-09-05 04:05:00,2013-09-05 04:06:00,2.70229,2.70229,2.70229,2.70219,2.70541,2.7054,2.7054,2.70539,2
2013-09-05 04:06:00,2013-09-05 04:07:00,2.70229,2.70219,2.70229,2.70219,2.7054,2.70541,2.70541,2.70541,3
2013-09-05 04:07:00,2013-09-05 04:08:00,2.70219,2.70216,2.70218,2.70214,2.70541,2.70501,2.70503,2.70499,3
2013-09-05 04:08:00,2013-09-05 04:09:00,2.70216,2.70229,2.70229,2.70218,2.70501,2.70479,2.70479,2.70479,3
2013-09-05 04:09:00,2013-09-05 04:10:00,2.70229,2.70229,2.70239,2.70229,2.70479,2.70474,2.70479,2.70474,4
2013-09-05 04:10:00,2013-09-05 04:11:00,2.70229,2.70239,2.70239,2.70239,2.70474,2.70475,2.70475,2.70475,1
2013-09-05 04:11:00,2013-09-05 04:12:00,2.70239,2.70239,2.70239,2.70229,2.70475,2.70474,2.70474,2.70474,2
2013-09-05 04:12:00,2013-09-05 04:13:00,2.70239,2.70239,2.70239,2.70229,2.70474,2.70476,2.70476,2.70476,2
2013-09-05 04:13:00,2013-09-05 04:14:00,2.70239,2.70239,2.70269,2.70229,2.70476,2.70471,2.705,2.70461,10
2013-09-05 04:14:00,2013-09-05 04:15:00,2.70239,2.70274,2.70276,2.70274,2.70471,2.70471,2.70471,2.70471,2
2013-09-05 04:15:00,2013-09-05 04:16:00,2.70274,2.70199,2.70309,2.70199,2.70471,2.7047,2.705,2.70442,7
2013-09-05 04:16:00,2013-09-05 04:17:00,2.70199,2.70179,2.70266,2.70169,2.7047,2.70485,2.70485,2.70469,4
2013-09-05 04:17:00,2013-09-05 04:18:00,2.70179,2.70301,2.70301,2.70154,2.70485,2.70491,2.70491,2.70346,6
2013-09-05 04:18:00,2013-09-05 04:19:00,2.70301,2.70158,2.7031,2.70158,2.70491,2.70371,2.705,2.70371,6
2013-09-05 04:19:00,2013-09-05 04:20:00,2.70158,2.70249,2.70289,2.70109,2.70371,2.70411,2.70501,2.70347,12
2013-09-05 04:20:00,2013-09-05 04:21:00,2.70249,2.70169,2.70279,2.70169,2.70411,2.70483,2.70483,2.70401,11
2013-09-05 04:21:00,2013-09-05 04:22:00,2.70169,2.7016,2.7016,2.7016,2.70483,2.70381,2.70381,2.70381,1
2013-09-05 04:22:00,2013-09-05 04:23:00,2.7016,2.70179,2.70179,2.70169,2.70381,2.70351,2.70361,2.70351,4
2013-09-05 04:23:00,2013-09-05 04:25:00,2.70179,2.70179,2.70189,2.70179,2.70351,2.70351,2.70361,2.70351,4
2013-09-05 04:25:00,2013-09-05 04:26:00,2.70179,2.70189,2.70189,2.70189,2.70351,2.70361,2.70361,2.70361,1
2013-09-05 04:26:00,2013-09-05 04:27:00,2.70189,2.70199,2.70199,2.70189,2.70361,2.70371,2.70371,2.70361,3
2013-09-05 04:27:00,2013-09-05 04:28:00,2.70199,2.70189,2.70189,2.70189,2.70371,2.70371,2.70371,2.70371,1
2013-09-05 04:28:00,2013-09-05 04:30:00,2.70189,2.70189,2.70199,2.70189,2.70371,2.70371,2.70371,2.70371,2
2013-09-05 04:30:00,2013-09-05 04:31:00,2.70189,2.70189,2.70199,2.70189,2.70371,2.70371,2.70371,2.70361,4
2013-09-05 04:31:00,2013-09-05 04:32:00,2.70189,2.70189,2.70199,2.70189,2.70371,2.70361,2.70371,2.70361,2
2013-09-05 04:32:00,2013-09-05 04:33:00,2.70189,2.70189,2.70209,2.70189,2.70361,2.70439,2.70439,2.70379,4
2013-09-05 04:33:00,2013-09-05 04:34:00,2.70189,2.70189,2.70189,2.70179,2.70439,2.70435,2.70435,2.70431,2
2013-09-05 04:34:00,2013-09-05 04:35:00,2.70189,2.70244,2.70244,2.70179,2.70435,2.70431,2.7044,2.70431,6
2013-09-05 04:35:00,2013-09-05 04:36:00,2.70244,2.70269,2.70269,2.70244,2.70431,2.70438,2.70438,2.70431,3
2013-09-05 04:36:00,2013-09-05 04:37:00,2.70269,2.70189,2.70279,2.70189,2.70438,2.70439,2.70439,2.70431,2
2013-09-05 04:37:00,2013-09-05 04:38:00,2.70189,2.70199,2.70209,2.70199,2.70439,2.70451,2.70461,2.70439,13
2013-09-05 04:38:00,2013-09-05 04:39:00,2.70199,2.70209,2.70209,2.70199,2.70451,2.70459,2.70461,2.70451,5
2013-09-05 04:39:00,2013-09-05 04:40:00,2.70209,2.70199,2.70199,2.70189,2.70459,2.70451,2.70451,2.70451,3
2013-09-05 04:40:00,2013-09-05 04:41:00,2.70199,2.70189,2.70189,2.70189,2.70451,2.7045,2.7045,2.7045,1
2013-09-05 04:41:00,2013-09-05 04:43:00,2.70189,2.70169,2.70179,2.70169,2.7045,2.70443,2.70443,2.70431,2
2013-09-05 04:43:00,2013-09-05 04:44:00,2.70169,2.70199,2.70199,2.70179,2.70443,2.70471,2.70471,2.70447,3
2013-09-05 04:44:00,2013-09-05 04:45:00,2.70199,2.70209,2.70209,2.70173,2.70471,2.70475,2.70475,2.70471,7
2013-09-05 04:45:00,2013-09-05 04:46:00,2.70209,2.70209,2.70209,2.70189,2.70475,2.70477,2.70482,2.70477,4
2013-09-05 04:46:00,2013-09-05 04:47:00,2.70209,2.70289,2.70289,2.70189,2.70477,2.7053,2.7053,2.70511,6
2013-09-05 04:47:00,2013-09-05 04:48:00,2.70289,2.70289,2.70289,2.70279,2.7053,2.70533,2.70541,2.70533,2
2013-09-05 04:48:00,2013-09-05 04:49:00,2.70289,2.70189,2.70309,2.70189,2.70533,2.70508,2.70534,2.70508,7
2013-09-05 04:49:00,2013-09-05 04:50:00,2.70189,2.70146,2.70219,2.70133,2.70508,2.70391,2.70566,2.70345,10
2013-09-05 04:50:00,2013-09-05 04:51:00,2.70146,2.70149,2.70149,2.70147,2.70391,2.70381,2.70391,2.70381,3
2013-09-05 04:51:00,2013-09-05 04:52:00,2.70149,2.70083,2.70149,2.70083,2.70381,2.70345,2.70381,2.70341,5
2013-09-05 04:52:00,2013-09-05 04:53:00,2.70083,2.70039,2.70074,2.70039,2.70345,2.70201,2.70261,2.70201,4
2013-09-05 04:53:00,2013-09-05 04:54:00,2.70039,2.70009,2.70055,2.70009,2.70201,2.70171,2.70201,2.70171,13
2013-09-05 04:54:00,2013-09-05 04:55:00,2.70009,2.69969,2.70003,2.69969,2.70171,2.70295,2.70295,2.70121,15
2013-09-05 04:55:00,2013-09-05 04:56:00,2.69969,2.70019,2.70019,2.69959,2.70295,2.70286,2.70295,2.70286,8
2013-09-05 04:56:00,2013-09-05 04:57:00,2.70019,2.70039,2.70039,2.70019,2.70286,2.70322,2.70322,2.70317,6
2013-09-05 04:57:00,2013-09-05 04:58:00,2.70039,2.70147,2.7017,2.70006,2.70322,2.70477,2.70477,2.70306,30
2013-09-05 04:58:00,2013-09-05 04:59:00,2.70147,2.70199,2.70219,2.70159,2.70477,2.70515,2.70533,2.70475,26
2013-09-05 04:59:00,2013-09-05 05:00:00,2.70199,2.7017,2.70252,2.70149,2.70515,2.70473,2.70515,2.70469,39
2013-09-05 05:00:00,2013-09-05 05:01:00,2.7017,2.70309,2.70332,2.70215,2.70473,2.70533,2.70536,2.7047,12
2013-09-05 05:01:00,2013-09-05 05:02:00,2.70309,2.70342,2.70359,2.70239,2.70533,2.70743,2.70856,2.70561,29
2013-09-05 05:02:00,2013-09-05 05:03:00,2.70342,2.703,2.70384,2.703,2.70743,2.7074,2.70752,2.70737,14
2013-09-05 05:03:00,2013-09-05 05:04:00,2.703,2.70247,2.70323,2.70242,2.7074,2.70561,2.70752,2.70561,15
2013-09-05 05:04:00,2013-09-05 05:05:00,2.70247,2.70147,2.70249,2.70147,2.70561,2.7038,2.70575,2.7038,10
2013-09-05 05:05:00,2013-09-05 05:06:00,2.70147,2.70319,2.70319,2.70156,2.7038,2.70502,2.70502,2.70395,13
2013-09-05 05:06:00,2013-09-05 05:07:00,2.70319,2.70259,2.70319,2.7023,2.70502,2.70576,2.70611,2.70411,38
2013-09-05 05:07:00,2013-09-05 05:08:00,2.70259,2.70119,2.70293,2.70108,2.70576,2.70492,2.70547,2.7038,29
2013-09-05 05:08:00,2013-09-05 05:09:00,2.70119,2.70242,2.70262,2.70087,2.70492,2.70503,2.70537,2.70384,42
2013-09-05 05:09:00,2013-09-05 05:10:00,2.70242,2.70249,2.70259,2.70168,2.70503,2.7046,2.70535,2.70454,18
2013-09-05 05:10:00,2013-09-05 05:11:00,2.70249,2.70139,2.70329,2.70139,2.7046,2.70433,2.70604,2.70433,30
2013-09-05 05:11:00,2013-09-05 05:12:00,2.70139,2.70189,2.70215,2.70139,2.70433,2.70476,2.70476,2.7044,27
2013-09-05 05:12:00,2013-09-05 05:13:00,2.70189,2.70159,2.70199,2.70119,2.70476,2.70552,2.70572,2.70463,36
2013-09-05 05:13:00,2013-09-05 05:14:00,2.70159,2.70173,2.70275,2.70159,2.70552,2.70434,2.70562,2.70434,30
2013-09-05 05:14:00,2013-09-05 05:15:00,2.70173,2.70179,2.70189,2.70142,2.70434,2.70475,2.70475,2.70411,8
2013-09-05 05:15:00,2013-09-05 05:16:00,2.70179,2.70091,2.70216,2.70091,2.70475,2.70352,2.70467,2.70352,19
2013-09-05 05:16:00,2013-09-05 05:17:00,2.70091,2.70052,2.70109,2.70052,2.70352,2.70448,2.70484,2.70402,20
2013-09-05 05:17:00,2013-09-05 05:18:00,2.70052,2.7008,2.70081,2.70052,2.70448,2.70478,2.70479,2.70448,22
2013-09-05 05:18:00,2013-09-05 05:19:00,2.7008,2.70072,2.70203,2.70052,2.70478,2.70436,2.70483,2.70385,14
2013-09-05 05:19:00,2013-09-05 05:20:00,2.70072,2.70049,2.70082,2.70021,2.70436,2.70386,2.70452,2.70383,7
2013-09-05 05:20:00,2013-09-05 05:21:00,2.70049,2.69997,2.70056,2.69949,2.70386,2.703,2.7038,2.70287,27
2013-09-05 05:21:00,2013-09-05 05:22:00,2.69997,2.70048,2.70048,2.7001,2.703,2.70342,2.70357,2.70323,12
2013-09-05 05:22:00,2013-09-05 05:23:00,2.70048,2.70032,2.70043,2.70028,2.70342,2.70363,2.70377,2.70362,6
2013-09-05 05:23:00,2013-09-05 05:24:00,2.70032,2.70112,2.70178,2.70053,2.70363,2.70385,2.70386,2.70319,12
2013-09-05 05:24:00,2013-09-05 05:25:00,2.70112,2.70063,2.70121,2.70063,2.70385,2.7045,2.70462,2.70381,28
2013-09-05 05:25:00,2013-09-05 05:26:00,2.70063,2.70177,2.70247,2.70072,2.7045,2.70479,2.70498,2.70443,31
2013-09-05 05:26:00,2013-09-05 05:27:00,2.70177,2.70249,2.70249,2.70156,2.70479,2.70382,2.70534,2.70382,27
2013-09-05 05:27:00,2013-09-05 05:28:00,2.70249,2.70199,2.70243,2.70106,2.70382,2.70509,2.70523,2.7038,47
2013-09-05 05:28:00,2013-09-05 05:29:00,2.70199,2.70096,2.70289,2.70045,2.70509,2.70346,2.70539,2.70328,52
2013-09-05 05:29:00,2013-09-05 05:30:00,2.70096,2.70085,2.70183,2.70072,2.70346,2.70248,2.70306,2.70238,51
2013-09-05 05:30:00,2013-09-05 05:31:00,2.70085,2.70106,2.70199,2.70049,2.70248,2.70484,2.70489,2.70256,50
2013-09-05 05:31:00,2013-09-05 05:32:00,2.70106,2.70047,2.70102,2.70042,2.70484,2.70365,2.70478,2.70361,28
2013-09-05 05:32:00,2013-09-05 05:33:00,2.70047,2.70246,2.70249,2.70215,2.70365,2.70399,2.70402,2.70368,17
2013-09-05 05:33:00,2013-09-05 05:34:00,2.70246,2.70236,2.70244,2.70068,2.70399,2.70377,2.70437,2.70371,30
2013-09-05 05:34:00,2013-09-05 05:35:00,2.70236,2.70251,2.70296,2.70241,2.70377,2.70392,2.7048,2.70349,46
2013-09-05 05:35:00,2013-09-05 05:36:00,2.70251,2.7038,2.7038,2.70239,2.70392,2.70509,2.7051,2.70396,10
2013-09-05 05:36:00,2013-09-05 05:37:00,2.7038,2.7039,2.70434,2.70303,2.70509,2.70543,2.70555,2.70508,29
2013-09-05 05:37:00,2013-09-05 05:38:00,2.7039,2.70365,2.70384,2.70364,2.70543,2.70518,2.70537,2.70517,17
2013-09-05 05:38:00,2013-09-05 05:39:00,2.70365,2.70384,2.70389,2.70364,2.70518,2.70538,2.70545,2.70517,16
2013-09-05 05:39:00,2013-09-05 05:40:00,2.70384,2.70386,2.70397,2.7038,2.70538,2.70539,2.7055,2.70533,11
2013-09-05 05:40:00,2013-09-05 05:41:00,2.70386,2.70408,2.70413,2.7039,2.70539,2.70561,2.70567,2.70543,22
2013-09-05 05:41:00,2013-09-05 05:42:00,2.70408,2.70396,2.70424,2.70386,2.70561,2.70549,2.70577,2.70539,19
2013-09-05 05:42:00,2013-09-05 05:43:00,2.70396,2.70336,2.70391,2.70336,2.70549,2.70441,2.70532,2.70441,18
2013-09-05 05:43:00,2013-09-05 05:44:00,2.70336,2.70427,2.70436,2.70278,2.70441,2.7052,2.70529,2.70431,27
2013-09-05 05:44:00,2013-09-05 05:45:00,2.70427,2.70399,2.70422,2.70315,2.7052,2.70491,2.70515,2.70408,42
2013-09-05 05:45:00,2013-09-05 05:46:00,2.70399,2.70699,2.70699,2.70405,2.70491,2.70831,2.70831,2.70499,38
2013-09-05 05:46:00,2013-09-05 05:47:00,2.70699,2.70597,2.70729,2.70589,2.70831,2.70801,2.70861,2.70781,22
2013-09-05 05:47:00,2013-09-05 05:48:00,2.70597,2.70629,2.70639,2.70579,2.70801,2.70801,2.70821,2.70791,8
