open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-29 02:01:00,2015-04-29 02:02:00,2.92063,2.92039,2.92069,2.92025,2.9225,2.92226,2.92256,2.92212,5
2015-04-29 02:02:00,2015-04-29 02:03:00,2.92039,2.9207,2.9207,2.9206,2.92226,2.92257,2.92257,2.92247,3
2015-04-29 02:03:00,2015-04-29 02:04:00,2.9207,2.92061,2.92062,2.92061,2.92257,2.92248,2.92249,2.92248,3
2015-04-29 02:04:00,2015-04-29 02:05:00,2.92061,2.92063,2.9208,2.92058,2.92248,2.9225,2.92268,2.92246,3
2015-04-29 02:05:00,2015-04-29 02:06:00,2.92063,2.92077,2.92077,2.92072,2.9225,2.92265,2.92265,2.92259,3
2015-04-29 02:06:00,2015-04-29 02:07:00,2.92077,2.92082,2.92083,2.92082,2.92265,2.9227,2.9227,2.92269,3
2015-04-29 02:07:00,2015-04-29 02:08:00,2.92082,2.92056,2.92082,2.92056,2.9227,2.92243,2.92269,2.92243,5
2015-04-29 02:08:00,2015-04-29 02:09:00,2.92056,2.92018,2.92033,2.92012,2.92243,2.92205,2.9222,2.92199,3
2015-04-29 02:09:00,2015-04-29 02:10:00,2.92018,2.91993,2.92005,2.91985,2.92205,2.92181,2.92193,2.92173,4
2015-04-29 02:10:00,2015-04-29 02:11:00,2.91993,2.91993,2.91993,2.91993,2.92181,2.9218,2.9218,2.9218,1
2015-04-29 02:11:00,2015-04-29 02:12:00,2.91993,2.92001,2.92001,2.91997,2.9218,2.92189,2.92189,2.92184,3
2015-04-29 02:12:00,2015-04-29 02:13:00,2.92001,2.91982,2.92006,2.91982,2.92189,2.9217,2.92194,2.9217,4
2015-04-29 02:13:00,2015-04-29 02:14:00,2.91982,2.91978,2.92,2.91957,2.9217,2.92166,2.92187,2.92144,5
2015-04-29 02:14:00,2015-04-29 02:15:00,2.91978,2.91972,2.91975,2.91952,2.92166,2.92159,2.92162,2.92139,4
2015-04-29 02:15:00,2015-04-29 02:16:00,2.91972,2.91973,2.91974,2.91972,2.92159,2.9216,2.92162,2.92159,3
2015-04-29 02:16:00,2015-04-29 02:17:00,2.91973,2.91974,2.91974,2.91974,2.9216,2.92161,2.92161,2.92161,1
2015-04-29 02:17:00,2015-04-29 02:18:00,2.91974,2.91963,2.91963,2.91954,2.92161,2.9215,2.9215,2.92141,2
2015-04-29 02:18:00,2015-04-29 02:19:00,2.91963,2.91968,2.91968,2.91967,2.9215,2.92155,2.92155,2.92154,2
2015-04-29 02:19:00,2015-04-29 02:20:00,2.91968,2.91993,2.91994,2.91978,2.92155,2.92181,2.92181,2.92166,3
2015-04-29 02:20:00,2015-04-29 02:21:00,2.91993,2.92019,2.92034,2.91994,2.92181,2.92207,2.92221,2.92181,5
2015-04-29 02:21:00,2015-04-29 02:22:00,2.92019,2.92019,2.92019,2.91996,2.92207,2.92206,2.92207,2.92183,4
2015-04-29 02:22:00,2015-04-29 02:23:00,2.92019,2.92031,2.92031,2.92005,2.92206,2.92218,2.92218,2.92192,3
2015-04-29 02:23:00,2015-04-29 02:24:00,2.92031,2.9202,2.92032,2.9201,2.92218,2.92208,2.92219,2.92197,3
2015-04-29 02:24:00,2015-04-29 02:25:00,2.9202,2.92005,2.92005,2.91982,2.92208,2.92192,2.92192,2.92169,4
2015-04-29 02:25:00,2015-04-29 02:26:00,2.92005,2.92009,2.92009,2.92004,2.92192,2.92197,2.92197,2.92192,3
2015-04-29 02:26:00,2015-04-29 02:27:00,2.92009,2.92014,2.92014,2.92006,2.92197,2.92201,2.92201,2.92193,3
2015-04-29 02:27:00,2015-04-29 02:28:00,2.92014,2.91999,2.91999,2.91999,2.92201,2.92187,2.92187,2.92187,1
2015-04-29 02:28:00,2015-04-29 02:29:00,2.91999,2.91997,2.92001,2.91979,2.92187,2.92185,2.92188,2.92166,3
2015-04-29 02:29:00,2015-04-29 02:30:00,2.91997,2.92021,2.92024,2.91988,2.92185,2.92208,2.92211,2.92175,4
2015-04-29 02:30:00,2015-04-29 02:31:00,2.92021,2.92013,2.92041,2.92013,2.92208,2.922,2.92228,2.922,3
2015-04-29 02:31:00,2015-04-29 02:32:00,2.92013,2.92002,2.92002,2.91999,2.922,2.92189,2.92189,2.92186,3
2015-04-29 02:32:00,2015-04-29 02:33:00,2.92002,2.92005,2.92005,2.91996,2.92189,2.92193,2.92193,2.92184,3
2015-04-29 02:33:00,2015-04-29 02:34:00,2.92005,2.92008,2.92008,2.92005,2.92193,2.92195,2.92195,2.92193,3
2015-04-29 02:34:00,2015-04-29 02:35:00,2.92008,2.9201,2.9201,2.92006,2.92195,2.92197,2.92197,2.92193,3
2015-04-29 02:35:00,2015-04-29 02:36:00,2.9201,2.9203,2.9203,2.92011,2.92197,2.92218,2.92218,2.92198,3
2015-04-29 02:36:00,2015-04-29 02:37:00,2.9203,2.92013,2.92037,2.92013,2.92218,2.922,2.92224,2.922,3
2015-04-29 02:37:00,2015-04-29 02:38:00,2.92013,2.92024,2.92024,2.92011,2.922,2.92211,2.92211,2.92198,3
2015-04-29 02:38:00,2015-04-29 02:39:00,2.92024,2.92029,2.92033,2.92029,2.92211,2.92217,2.9222,2.92217,3
2015-04-29 02:39:00,2015-04-29 02:40:00,2.92029,2.92039,2.92039,2.9203,2.92217,2.92226,2.92226,2.92217,3
2015-04-29 02:40:00,2015-04-29 02:41:00,2.92039,2.92027,2.92028,2.92027,2.92226,2.92214,2.92215,2.92214,2
2015-04-29 02:41:00,2015-04-29 02:42:00,2.92027,2.92029,2.92034,2.92012,2.92214,2.92217,2.92221,2.922,3
2015-04-29 02:42:00,2015-04-29 02:43:00,2.92029,2.9201,2.92029,2.92007,2.92217,2.92197,2.92216,2.92194,4
2015-04-29 02:43:00,2015-04-29 02:44:00,2.9201,2.92005,2.92008,2.92005,2.92197,2.92193,2.92196,2.92193,3
2015-04-29 02:44:00,2015-04-29 02:45:00,2.92005,2.91982,2.92002,2.91982,2.92193,2.92169,2.92189,2.92169,3
2015-04-29 02:45:00,2015-04-29 02:46:00,2.91982,2.92012,2.92012,2.91969,2.92169,2.92199,2.92199,2.92156,5
2015-04-29 02:46:00,2015-04-29 02:47:00,2.92012,2.9201,2.92033,2.91992,2.92199,2.92197,2.9222,2.9218,6
2015-04-29 02:47:00,2015-04-29 02:48:00,2.9201,2.91996,2.92023,2.91996,2.92197,2.92183,2.9221,2.92183,4
2015-04-29 02:48:00,2015-04-29 02:49:00,2.91996,2.91992,2.91994,2.91974,2.92183,2.92179,2.92181,2.92161,4
2015-04-29 02:49:00,2015-04-29 02:50:00,2.91992,2.91994,2.92015,2.91992,2.92179,2.92182,2.92202,2.92179,5
2015-04-29 02:50:00,2015-04-29 02:51:00,2.91994,2.91982,2.91993,2.91974,2.92182,2.9217,2.92181,2.92161,4
2015-04-29 02:51:00,2015-04-29 02:52:00,2.91982,2.91983,2.91983,2.91983,2.9217,2.9217,2.9217,2.9217,1
2015-04-29 02:52:00,2015-04-29 02:53:00,2.91983,2.92002,2.92006,2.91982,2.9217,2.92189,2.92193,2.92169,4
2015-04-29 02:53:00,2015-04-29 02:54:00,2.92002,2.91981,2.91999,2.91981,2.92189,2.92168,2.92186,2.92168,2
2015-04-29 02:54:00,2015-04-29 02:55:00,2.91981,2.91983,2.91988,2.91977,2.92168,2.92171,2.92176,2.92165,3
2015-04-29 02:55:00,2015-04-29 02:56:00,2.91983,2.91978,2.91987,2.91978,2.92171,2.92165,2.92175,2.92165,3
2015-04-29 02:56:00,2015-04-29 02:57:00,2.91978,2.9198,2.91981,2.9198,2.92165,2.92167,2.92168,2.92167,2
2015-04-29 02:57:00,2015-04-29 02:58:00,2.9198,2.91948,2.92002,2.91946,2.92167,2.92136,2.92189,2.92133,6
2015-04-29 02:58:00,2015-04-29 02:59:00,2.91948,2.91948,2.91968,2.91947,2.92136,2.92136,2.92155,2.92134,5
2015-04-29 02:59:00,2015-04-29 03:00:00,2.91948,2.91893,2.91968,2.91893,2.92136,2.9208,2.92155,2.9208,9
2015-04-29 03:00:00,2015-04-29 03:01:00,2.91893,2.91912,2.91914,2.91912,2.9208,2.92099,2.92101,2.92099,2
2015-04-29 03:01:00,2015-04-29 03:02:00,2.91912,2.91919,2.91934,2.91914,2.92099,2.92106,2.92121,2.92101,3
2015-04-29 03:02:00,2015-04-29 03:03:00,2.91919,2.91965,2.91965,2.91921,2.92106,2.92153,2.92153,2.92108,4
2015-04-29 03:03:00,2015-04-29 03:04:00,2.91965,2.91975,2.91975,2.9195,2.92153,2.92163,2.92163,2.92137,3
2015-04-29 03:04:00,2015-04-29 03:05:00,2.91975,2.91972,2.91995,2.91972,2.92163,2.92159,2.92182,2.92159,3
2015-04-29 03:05:00,2015-04-29 03:06:00,2.91972,2.91968,2.91968,2.91952,2.92159,2.92155,2.92155,2.92139,3
2015-04-29 03:06:00,2015-04-29 03:07:00,2.91968,2.9192,2.91962,2.91898,2.92155,2.92107,2.92149,2.92085,6
2015-04-29 03:07:00,2015-04-29 03:08:00,2.9192,2.91918,2.91918,2.91894,2.92107,2.92106,2.92106,2.92081,3
2015-04-29 03:08:00,2015-04-29 03:09:00,2.91918,2.9197,2.9197,2.91929,2.92106,2.92158,2.92158,2.92116,4
2015-04-29 03:09:00,2015-04-29 03:10:00,2.9197,2.92001,2.92001,2.91969,2.92158,2.92188,2.92188,2.92157,3
2015-04-29 03:10:00,2015-04-29 03:11:00,2.92001,2.92014,2.92014,2.92006,2.92188,2.92201,2.92201,2.92194,2
2015-04-29 03:11:00,2015-04-29 03:12:00,2.92014,2.92008,2.92013,2.92005,2.92201,2.92208,2.92208,2.92201,3
2015-04-29 03:12:00,2015-04-29 03:13:00,2.92008,2.9197,2.91986,2.91968,2.92208,2.92169,2.92185,2.92167,3
2015-04-29 03:13:00,2015-04-29 03:14:00,2.9197,2.91993,2.91993,2.91987,2.92169,2.9218,2.92186,2.9218,3
2015-04-29 03:14:00,2015-04-29 03:15:00,2.91993,2.91996,2.91996,2.91974,2.9218,2.92183,2.92183,2.92161,5
2015-04-29 03:15:00,2015-04-29 03:16:00,2.91996,2.91974,2.91999,2.91974,2.92183,2.92162,2.92187,2.92162,3
2015-04-29 03:16:00,2015-04-29 03:17:00,2.91974,2.91962,2.91962,2.91955,2.92162,2.9215,2.9215,2.92142,2
2015-04-29 03:17:00,2015-04-29 03:18:00,2.91962,2.91948,2.91948,2.91943,2.9215,2.92136,2.92136,2.9213,2
2015-04-29 03:18:00,2015-04-29 03:19:00,2.91948,2.91915,2.91946,2.91904,2.92136,2.92102,2.92134,2.92091,7
2015-04-29 03:19:00,2015-04-29 03:20:00,2.91915,2.91919,2.91922,2.91917,2.92102,2.92106,2.92109,2.92104,3
2015-04-29 03:20:00,2015-04-29 03:21:00,2.91919,2.9196,2.91983,2.9194,2.92106,2.92147,2.9218,2.92127,7
2015-04-29 03:21:00,2015-04-29 03:22:00,2.9196,2.91963,2.91964,2.91963,2.92147,2.92151,2.92151,2.9215,3
2015-04-29 03:22:00,2015-04-29 03:23:00,2.91963,2.91999,2.91999,2.91964,2.92151,2.92186,2.92186,2.92151,3
2015-04-29 03:23:00,2015-04-29 03:24:00,2.91999,2.91772,2.9202,2.91772,2.92186,2.9227,2.9231,2.9216,10
2015-04-29 03:24:00,2015-04-29 03:25:00,2.91772,2.91769,2.91771,2.91759,2.9227,2.9227,2.9227,2.92258,13
2015-04-29 03:25:00,2015-04-29 03:26:00,2.91769,2.91763,2.91769,2.91759,2.9227,2.92224,2.9226,2.9221,8
2015-04-29 03:26:00,2015-04-29 03:27:00,2.91763,2.91987,2.91987,2.9177,2.92224,2.92174,2.92224,2.92136,5
2015-04-29 03:27:00,2015-04-29 03:28:00,2.91987,2.91984,2.91989,2.91984,2.92174,2.92171,2.92177,2.92171,3
2015-04-29 03:28:00,2015-04-29 03:29:00,2.91984,2.91985,2.91985,2.91964,2.92171,2.92172,2.92172,2.92151,3
2015-04-29 03:29:00,2015-04-29 03:30:00,2.91985,2.91751,2.91986,2.91751,2.92172,2.92244,2.92305,2.92134,21
2015-04-29 03:30:00,2015-04-29 03:31:00,2.91751,2.91764,2.91771,2.91751,2.92244,2.92252,2.92252,2.92242,19
2015-04-29 03:31:00,2015-04-29 03:32:00,2.91764,2.91751,2.91771,2.91751,2.92252,2.92244,2.92267,2.92244,5
2015-04-29 03:32:00,2015-04-29 03:34:00,2.91751,2.91767,2.91783,2.91755,2.92244,2.92278,2.92281,2.92244,13
2015-04-29 03:34:00,2015-04-29 03:35:00,2.91767,2.91944,2.92093,2.91767,2.92278,2.92131,2.9229,2.92131,38
2015-04-29 03:35:00,2015-04-29 03:36:00,2.91944,2.91929,2.91941,2.91929,2.92131,2.92116,2.92129,2.92116,3
2015-04-29 03:36:00,2015-04-29 03:37:00,2.91929,2.91931,2.91931,2.91931,2.92116,2.92119,2.92119,2.92118,2
2015-04-29 03:37:00,2015-04-29 03:38:00,2.91931,2.91933,2.91933,2.91929,2.92119,2.9212,2.9212,2.92116,3
2015-04-29 03:38:00,2015-04-29 03:39:00,2.91933,2.91931,2.91931,2.9193,2.9212,2.92119,2.92119,2.92117,2
2015-04-29 03:39:00,2015-04-29 03:40:00,2.91931,2.91972,2.91986,2.91945,2.92119,2.92159,2.92174,2.92132,10
2015-04-29 03:40:00,2015-04-29 03:41:00,2.91972,2.91962,2.91988,2.91943,2.92159,2.92149,2.92175,2.9213,18
2015-04-29 03:41:00,2015-04-29 03:42:00,2.91962,2.91942,2.91985,2.91921,2.92149,2.92129,2.92172,2.92108,23
2015-04-29 03:42:00,2015-04-29 03:43:00,2.91942,2.91939,2.91963,2.91935,2.92129,2.92127,2.9215,2.92122,14
2015-04-29 03:43:00,2015-04-29 03:44:00,2.91939,2.91968,2.91968,2.91936,2.92127,2.92156,2.92156,2.92123,15
2015-04-29 03:44:00,2015-04-29 03:45:00,2.91968,2.91949,2.9197,2.91927,2.92156,2.92136,2.92158,2.92114,19
2015-04-29 03:45:00,2015-04-29 03:46:00,2.91949,2.91938,2.91971,2.91938,2.92136,2.92125,2.92158,2.92125,4
2015-04-29 03:46:00,2015-04-29 03:47:00,2.91938,2.91936,2.91936,2.91936,2.92125,2.92124,2.92124,2.92123,3
2015-04-29 03:47:00,2015-04-29 03:48:00,2.91936,2.9194,2.9194,2.91923,2.92124,2.92127,2.92127,2.9211,3
2015-04-29 03:48:00,2015-04-29 03:49:00,2.9194,2.91938,2.91938,2.91795,2.92127,2.92126,2.9224,2.92108,4
2015-04-29 03:49:00,2015-04-29 03:50:00,2.91938,2.91906,2.91934,2.91906,2.92126,2.92093,2.92122,2.92093,4
2015-04-29 03:50:00,2015-04-29 03:51:00,2.91906,2.91885,2.91893,2.91868,2.92093,2.92072,2.9208,2.92055,3
2015-04-29 03:51:00,2015-04-29 03:52:00,2.91885,2.91898,2.91926,2.91874,2.92072,2.92086,2.92114,2.92062,18
2015-04-29 03:52:00,2015-04-29 03:53:00,2.91898,2.91861,2.91898,2.91856,2.92086,2.92048,2.92085,2.92043,14
2015-04-29 03:53:00,2015-04-29 03:54:00,2.91861,2.91859,2.91901,2.91858,2.92048,2.92046,2.92089,2.92046,18
2015-04-29 03:54:00,2015-04-29 03:55:00,2.91859,2.9188,2.9188,2.91852,2.92046,2.92067,2.92067,2.92039,17
2015-04-29 03:55:00,2015-04-29 03:56:00,2.9188,2.91862,2.91884,2.91856,2.92067,2.92049,2.92071,2.92043,17
2015-04-29 03:56:00,2015-04-29 03:57:00,2.91862,2.91853,2.91884,2.91853,2.92049,2.9204,2.92071,2.9204,16
2015-04-29 03:57:00,2015-04-29 03:58:00,2.91853,2.91869,2.91869,2.91848,2.9204,2.92057,2.92057,2.92035,2
2015-04-29 03:58:00,2015-04-29 03:59:00,2.91869,2.91845,2.91872,2.91845,2.92057,2.92033,2.92059,2.92033,5
2015-04-29 03:59:00,2015-04-29 04:00:00,2.91845,2.91757,2.91845,2.91754,2.92033,2.91945,2.92032,2.91945,11
2015-04-29 04:00:00,2015-04-29 04:01:00,2.91757,2.91755,2.91757,2.91738,2.91945,2.91942,2.91943,2.91925,9
2015-04-29 04:01:00,2015-04-29 04:02:00,2.91755,2.91759,2.91759,2.91753,2.91942,2.91946,2.91946,2.9194,3
2015-04-29 04:02:00,2015-04-29 04:03:00,2.91759,2.91736,2.9179,2.91736,2.91946,2.91923,2.91977,2.91923,8
2015-04-29 04:03:00,2015-04-29 04:04:00,2.91736,2.91777,2.91799,2.91735,2.91923,2.91976,2.91998,2.91922,7
2015-04-29 04:04:00,2015-04-29 04:05:00,2.91777,2.91771,2.91774,2.9175,2.91976,2.91958,2.91961,2.91937,4
2015-04-29 04:05:00,2015-04-29 04:06:00,2.91771,2.91786,2.91795,2.91775,2.91958,2.91973,2.91982,2.91962,4
2015-04-29 04:06:00,2015-04-29 04:07:00,2.91786,2.91793,2.91806,2.91791,2.91973,2.9198,2.91993,2.91978,3
2015-04-29 04:07:00,2015-04-29 04:08:00,2.91793,2.91803,2.91805,2.91795,2.9198,2.9199,2.91993,2.91982,3
2015-04-29 04:08:00,2015-04-29 04:09:00,2.91803,2.91806,2.91808,2.91805,2.9199,2.91993,2.91995,2.91992,3
2015-04-29 04:09:00,2015-04-29 04:10:00,2.91806,2.91818,2.91818,2.91817,2.91993,2.92006,2.92006,2.92005,3
2015-04-29 04:10:00,2015-04-29 04:11:00,2.91818,2.91807,2.91818,2.91807,2.92006,2.91994,2.92005,2.91994,3
2015-04-29 04:11:00,2015-04-29 04:12:00,2.91807,2.91769,2.91789,2.91767,2.91994,2.91957,2.91976,2.91954,3
2015-04-29 04:12:00,2015-04-29 04:13:00,2.91769,2.91773,2.91775,2.91769,2.91957,2.9196,2.91962,2.91957,3
2015-04-29 04:13:00,2015-04-29 04:14:00,2.91773,2.91772,2.91778,2.91772,2.9196,2.9196,2.91966,2.9196,3
2015-04-29 04:14:00,2015-04-29 04:15:00,2.91772,2.91771,2.91774,2.91768,2.9196,2.91958,2.91961,2.91956,3
2015-04-29 04:15:00,2015-04-29 04:16:00,2.91771,2.91774,2.91779,2.91774,2.91958,2.91961,2.91966,2.91961,3
2015-04-29 04:16:00,2015-04-29 04:17:00,2.91774,2.91775,2.91777,2.91773,2.91961,2.91962,2.91964,2.9196,3
2015-04-29 04:17:00,2015-04-29 04:18:00,2.91775,2.91773,2.91775,2.91772,2.91962,2.91961,2.91963,2.91959,3
2015-04-29 04:18:00,2015-04-29 04:19:00,2.91773,2.91789,2.91795,2.91789,2.91961,2.91976,2.91982,2.91976,3
2015-04-29 04:19:00,2015-04-29 04:20:00,2.91789,2.91761,2.91795,2.91761,2.91976,2.91949,2.91982,2.91949,4
2015-04-29 04:20:00,2015-04-29 04:21:00,2.91761,2.91761,2.91763,2.91761,2.91949,2.91948,2.9195,2.91948,2
2015-04-29 04:21:00,2015-04-29 04:22:00,2.91761,2.91793,2.91793,2.91765,2.91948,2.91981,2.91981,2.91953,5
2015-04-29 04:22:00,2015-04-29 04:23:00,2.91793,2.91794,2.91794,2.91794,2.91981,2.91982,2.91982,2.91981,2
2015-04-29 04:23:00,2015-04-29 04:24:00,2.91794,2.91806,2.91827,2.91775,2.91982,2.91993,2.92014,2.91962,5
2015-04-29 04:24:00,2015-04-29 04:25:00,2.91806,2.91788,2.91814,2.91788,2.91993,2.91976,2.92001,2.91976,3
2015-04-29 04:25:00,2015-04-29 04:26:00,2.91788,2.91781,2.91782,2.91781,2.91976,2.91968,2.91969,2.91968,3
2015-04-29 04:26:00,2015-04-29 04:27:00,2.91781,2.91788,2.91804,2.91788,2.91968,2.91976,2.91991,2.91975,3
2015-04-29 04:27:00,2015-04-29 04:28:00,2.91788,2.91808,2.91808,2.91792,2.91976,2.91995,2.91995,2.91979,3
2015-04-29 04:28:00,2015-04-29 04:29:00,2.91808,2.91796,2.91804,2.91796,2.91995,2.91983,2.91991,2.91983,3
2015-04-29 04:29:00,2015-04-29 04:30:00,2.91796,2.91801,2.91807,2.91795,2.91983,2.91988,2.91995,2.91983,3
2015-04-29 04:30:00,2015-04-29 04:31:00,2.91801,2.91767,2.91793,2.91767,2.91988,2.91954,2.9198,2.91954,3
2015-04-29 04:31:00,2015-04-29 04:32:00,2.91767,2.91762,2.91764,2.91762,2.91954,2.91949,2.91952,2.91949,3
2015-04-29 04:32:00,2015-04-29 04:33:00,2.91762,2.91762,2.91769,2.91762,2.91949,2.91949,2.91956,2.91949,3
2015-04-29 04:33:00,2015-04-29 04:34:00,2.91762,2.91764,2.91766,2.9176,2.91949,2.91951,2.91953,2.91947,3
2015-04-29 04:34:00,2015-04-29 04:35:00,2.91764,2.91786,2.91812,2.91772,2.91951,2.91973,2.91999,2.9196,7
2015-04-29 04:35:00,2015-04-29 04:36:00,2.91786,2.91783,2.91826,2.91763,2.91973,2.9197,2.92013,2.9195,10
2015-04-29 04:36:00,2015-04-29 04:37:00,2.91783,2.91768,2.91768,2.91767,2.9197,2.91955,2.91955,2.91954,2
2015-04-29 04:37:00,2015-04-29 04:38:00,2.91768,2.91787,2.91794,2.91787,2.91955,2.91974,2.91981,2.91974,3
2015-04-29 04:38:00,2015-04-29 04:39:00,2.91787,2.91791,2.91791,2.91789,2.91974,2.91978,2.91978,2.91976,2
2015-04-29 04:39:00,2015-04-29 04:40:00,2.91791,2.91792,2.91812,2.91792,2.91978,2.91978,2.91999,2.91978,5
2015-04-29 04:40:00,2015-04-29 04:41:00,2.91792,2.9179,2.9179,2.91782,2.91978,2.91977,2.91977,2.91969,4
2015-04-29 04:41:00,2015-04-29 04:42:00,2.9179,2.91796,2.91809,2.91796,2.91977,2.91977,2.9198,2.91977,4
2015-04-29 04:42:00,2015-04-29 04:43:00,2.91796,2.9182,2.9182,2.91796,2.91977,2.92004,2.92004,2.91974,8
2015-04-29 04:43:00,2015-04-29 04:44:00,2.9182,2.91823,2.91824,2.91821,2.92004,2.92002,2.92004,2.92002,4
2015-04-29 04:44:00,2015-04-29 04:45:00,2.91823,2.91823,2.91823,2.91822,2.92002,2.92002,2.92004,2.92002,5
2015-04-29 04:45:00,2015-04-29 04:46:00,2.91823,2.91867,2.9188,2.91824,2.92002,2.92025,2.92054,2.92002,16
2015-04-29 04:46:00,2015-04-29 04:47:00,2.91867,2.9188,2.9188,2.9185,2.92025,2.92054,2.92054,2.92025,13
2015-04-29 04:47:00,2015-04-29 04:48:00,2.9188,2.91833,2.9189,2.91833,2.92054,2.9202,2.9206,2.9202,8
2015-04-29 04:48:00,2015-04-29 04:49:00,2.91833,2.9176,2.91845,2.91729,2.9202,2.91936,2.92032,2.91897,15
2015-04-29 04:49:00,2015-04-29 04:50:00,2.9176,2.9173,2.9176,2.91725,2.91936,2.91911,2.91945,2.91911,7
2015-04-29 04:50:00,2015-04-29 04:51:00,2.9173,2.9173,2.91738,2.91724,2.91911,2.91869,2.9191,2.91869,13
2015-04-29 04:51:00,2015-04-29 04:52:00,2.9173,2.91734,2.91736,2.91727,2.91869,2.91863,2.91907,2.91863,10
2015-04-29 04:52:00,2015-04-29 04:53:00,2.91734,2.91712,2.9178,2.91712,2.91863,2.91871,2.91979,2.91862,11
2015-04-29 04:53:00,2015-04-29 04:54:00,2.91712,2.91685,2.9172,2.91685,2.91871,2.91869,2.9189,2.91853,9
2015-04-29 04:54:00,2015-04-29 04:55:00,2.91685,2.9174,2.91743,2.91705,2.91869,2.91872,2.91872,2.91869,10
2015-04-29 04:55:00,2015-04-29 04:56:00,2.9174,2.91756,2.91774,2.9174,2.91872,2.91872,2.91877,2.9187,11
2015-04-29 04:56:00,2015-04-29 04:57:00,2.91756,2.91785,2.91785,2.91756,2.91872,2.91878,2.91878,2.91874,14
2015-04-29 04:57:00,2015-04-29 04:58:00,2.91785,2.91739,2.91769,2.91739,2.91878,2.91872,2.91878,2.9187,6
2015-04-29 04:58:00,2015-04-29 04:59:00,2.91739,2.91761,2.91761,2.91709,2.91872,2.91872,2.91872,2.91872,5
2015-04-29 04:59:00,2015-04-29 05:00:00,2.91761,2.91724,2.91849,2.91706,2.91872,2.91924,2.92036,2.91875,38
2015-04-29 05:00:00,2015-04-29 05:01:00,2.91724,2.91745,2.91768,2.91743,2.91924,2.91944,2.91967,2.91942,5
2015-04-29 05:01:00,2015-04-29 05:02:00,2.91745,2.91723,2.91861,2.91711,2.91944,2.9191,2.92018,2.91898,43
2015-04-29 05:02:00,2015-04-29 05:03:00,2.91723,2.91732,2.91732,2.91727,2.9191,2.91919,2.91919,2.91914,3
2015-04-29 05:03:00,2015-04-29 05:04:00,2.91732,2.91737,2.91743,2.91737,2.91919,2.91924,2.9193,2.91924,3
2015-04-29 05:04:00,2015-04-29 05:05:00,2.91737,2.91806,2.91806,2.91759,2.91924,2.91953,2.91953,2.91946,5
2015-04-29 05:05:00,2015-04-29 05:06:00,2.91806,2.91817,2.91846,2.91774,2.91953,2.91996,2.92033,2.91961,13
2015-04-29 05:06:00,2015-04-29 05:07:00,2.91817,2.91854,2.91854,2.91794,2.91996,2.92007,2.92038,2.91981,13
2015-04-29 05:07:00,2015-04-29 05:08:00,2.91854,2.91806,2.91874,2.91806,2.92007,2.91994,2.92045,2.91994,17
2015-04-29 05:08:00,2015-04-29 05:09:00,2.91806,2.91846,2.91846,2.91809,2.91994,2.92033,2.92033,2.91996,4
2015-04-29 05:09:00,2015-04-29 05:10:00,2.91846,2.91855,2.91868,2.91847,2.92033,2.92039,2.92046,2.92034,5
2015-04-29 05:10:00,2015-04-29 05:11:00,2.91855,2.91843,2.91845,2.91832,2.92039,2.9203,2.92032,2.92019,3
2015-04-29 05:11:00,2015-04-29 05:12:00,2.91843,2.91817,2.91863,2.91817,2.9203,2.92005,2.92039,2.92005,5
2015-04-29 05:12:00,2015-04-29 05:13:00,2.91817,2.91885,2.91885,2.9182,2.92005,2.92072,2.92072,2.92007,11
2015-04-29 05:13:00,2015-04-29 05:14:00,2.91885,2.91848,2.91885,2.91846,2.92072,2.92035,2.92073,2.92033,4
2015-04-29 05:14:00,2015-04-29 05:15:00,2.91848,2.91825,2.91845,2.91825,2.92035,2.92012,2.92032,2.92012,2
2015-04-29 05:15:00,2015-04-29 05:16:00,2.91825,2.91838,2.91838,2.91822,2.92012,2.92025,2.92025,2.92009,3
2015-04-29 05:16:00,2015-04-29 05:17:00,2.91838,2.91814,2.91858,2.91814,2.92025,2.92001,2.92045,2.92001,4
2015-04-29 05:17:00,2015-04-29 05:18:00,2.91814,2.91844,2.9196,2.91811,2.92001,2.92031,2.92094,2.91999,14
2015-04-29 05:18:00,2015-04-29 05:19:00,2.91844,2.91949,2.91949,2.91805,2.92031,2.92117,2.92117,2.91992,20
2015-04-29 05:19:00,2015-04-29 05:20:00,2.91949,2.9181,2.9195,2.91724,2.92117,2.92067,2.92127,2.91993,39
2015-04-29 05:20:00,2015-04-29 05:21:00,2.9181,2.9181,2.9181,2.91771,2.92067,2.9211,2.92121,2.92029,19
2015-04-29 05:21:00,2015-04-29 05:22:00,2.9181,2.91832,2.91851,2.91803,2.9211,2.9211,2.92144,2.92089,10
2015-04-29 05:22:00,2015-04-29 05:23:00,2.91832,2.91834,2.91856,2.91832,2.9211,2.92116,2.92155,2.9207,5
2015-04-29 05:23:00,2015-04-29 05:24:00,2.91834,2.91849,2.9188,2.91848,2.92116,2.92116,2.92116,2.92116,3
2015-04-29 05:24:00,2015-04-29 05:25:00,2.91849,2.91897,2.91931,2.91828,2.92116,2.92085,2.92126,2.92016,21
2015-04-29 05:25:00,2015-04-29 05:26:00,2.91897,2.91852,2.91878,2.91838,2.92085,2.92039,2.92066,2.92026,6
2015-04-29 05:26:00,2015-04-29 05:27:00,2.91852,2.91875,2.91875,2.91835,2.92039,2.92062,2.92062,2.92022,3
