open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-09 01:45:00,2016-06-09 01:46:00,3.2991,3.29914,3.29915,3.29905,3.30224,3.30233,3.30234,3.30224,5
2016-06-09 01:46:00,2016-06-09 01:47:00,3.29914,3.2993,3.2993,3.29918,3.30233,3.30248,3.30248,3.30238,9
2016-06-09 01:47:00,2016-06-09 01:48:00,3.2993,3.2993,3.29945,3.29925,3.30248,3.30247,3.30264,3.30245,10
2016-06-09 01:48:00,2016-06-09 01:49:00,3.2993,3.29943,3.29943,3.29928,3.30247,3.30262,3.30262,3.30247,4
2016-06-09 01:49:00,2016-06-09 01:50:00,3.29943,3.29946,3.29952,3.29946,3.30262,3.30266,3.30271,3.30262,9
2016-06-09 01:50:00,2016-06-09 01:51:00,3.29946,3.29978,3.2999,3.29946,3.30266,3.30297,3.30297,3.30266,15
2016-06-09 01:51:00,2016-06-09 01:52:00,3.29978,3.2999,3.2999,3.29954,3.30297,3.3027,3.30294,3.3027,10
2016-06-09 01:52:00,2016-06-09 01:53:00,3.2999,3.3003,3.3019,3.29952,3.3027,3.30314,3.3046,3.3027,61
2016-06-09 01:53:00,2016-06-09 01:54:00,3.3003,3.30004,3.3011,3.2999,3.30314,3.3031,3.30372,3.3029,27
2016-06-09 01:54:00,2016-06-09 01:55:00,3.30004,3.29986,3.3005,3.29986,3.3031,3.3027,3.30347,3.3027,47
2016-06-09 01:55:00,2016-06-09 01:56:00,3.29986,3.30057,3.30057,3.29954,3.3027,3.30379,3.30379,3.3025,12
2016-06-09 01:56:00,2016-06-09 01:57:00,3.30057,3.2994,3.30057,3.2994,3.30379,3.30239,3.30341,3.3021,24
2016-06-09 01:57:00,2016-06-09 01:58:00,3.2994,3.29993,3.29993,3.29928,3.30239,3.30312,3.30312,3.30239,10
2016-06-09 01:58:00,2016-06-09 01:59:00,3.29993,3.30068,3.30077,3.30028,3.30312,3.30388,3.30397,3.30312,11
2016-06-09 01:59:00,2016-06-09 02:00:00,3.30068,3.30031,3.30068,3.30003,3.30388,3.30351,3.30361,3.30323,9
2016-06-09 02:00:00,2016-06-09 02:01:00,3.30031,3.3003,3.30046,3.30008,3.30351,3.30341,3.30366,3.30325,9
2016-06-09 02:01:00,2016-06-09 02:02:00,3.3003,3.30003,3.3003,3.30003,3.30341,3.30322,3.30335,3.30322,7
2016-06-09 02:02:00,2016-06-09 02:03:00,3.30003,3.2997,3.30003,3.29948,3.30322,3.30277,3.30308,3.30267,20
2016-06-09 02:03:00,2016-06-09 02:04:00,3.2997,3.2997,3.2999,3.29954,3.30277,3.30287,3.30295,3.30273,23
2016-06-09 02:04:00,2016-06-09 02:05:00,3.2997,3.2998,3.3001,3.29968,3.30287,3.30299,3.30301,3.30287,15
2016-06-09 02:05:00,2016-06-09 02:06:00,3.2998,3.3003,3.3003,3.29985,3.30299,3.30314,3.30327,3.30299,7
2016-06-09 02:06:00,2016-06-09 02:07:00,3.3003,3.3001,3.3003,3.29999,3.30314,3.30315,3.30323,3.30314,9
2016-06-09 02:07:00,2016-06-09 02:08:00,3.3001,3.3003,3.3003,3.2999,3.30315,3.30286,3.30302,3.30286,6
2016-06-09 02:08:00,2016-06-09 02:09:00,3.3003,3.3005,3.3005,3.3003,3.30286,3.30328,3.30328,3.303,9
2016-06-09 02:09:00,2016-06-09 02:10:00,3.3005,3.3003,3.3005,3.30004,3.30328,3.30313,3.3033,3.30313,8
2016-06-09 02:10:00,2016-06-09 02:11:00,3.3003,3.29982,3.3005,3.29982,3.30313,3.30301,3.3033,3.30301,11
2016-06-09 02:11:00,2016-06-09 02:12:00,3.29982,3.2999,3.3003,3.29973,3.30301,3.3029,3.30307,3.30272,12
2016-06-09 02:12:00,2016-06-09 02:13:00,3.2999,3.3001,3.3001,3.2999,3.3029,3.30302,3.30302,3.3029,6
2016-06-09 02:13:00,2016-06-09 02:14:00,3.3001,3.3003,3.3003,3.3001,3.30302,3.30315,3.30319,3.30308,6
2016-06-09 02:14:00,2016-06-09 02:15:00,3.3003,3.3001,3.3003,3.3001,3.30315,3.30311,3.30318,3.30304,12
2016-06-09 02:15:00,2016-06-09 02:16:00,3.3001,3.3003,3.3003,3.3,3.30311,3.30331,3.30337,3.30311,10
2016-06-09 02:16:00,2016-06-09 02:17:00,3.3003,3.3003,3.3003,3.3001,3.30331,3.30328,3.30328,3.30319,4
2016-06-09 02:17:00,2016-06-09 02:18:00,3.3003,3.3003,3.3003,3.3001,3.30328,3.30326,3.30329,3.30317,5
2016-06-09 02:18:00,2016-06-09 02:19:00,3.3003,3.3005,3.3005,3.3005,3.30326,3.30339,3.3034,3.30326,4
2016-06-09 02:19:00,2016-06-09 02:20:00,3.3005,3.30015,3.30062,3.3001,3.30339,3.30334,3.30382,3.30324,13
2016-06-09 02:20:00,2016-06-09 02:21:00,3.30015,3.3003,3.3005,3.30015,3.30334,3.30342,3.30342,3.30326,13
2016-06-09 02:21:00,2016-06-09 02:22:00,3.3003,3.3003,3.3003,3.3001,3.30342,3.3034,3.30342,3.30325,7
2016-06-09 02:22:00,2016-06-09 02:23:00,3.3003,3.30016,3.3005,3.30016,3.3034,3.30312,3.30351,3.30312,14
2016-06-09 02:23:00,2016-06-09 02:24:00,3.30016,3.3003,3.3003,3.29996,3.30312,3.30337,3.30337,3.30312,9
2016-06-09 02:24:00,2016-06-09 02:25:00,3.3003,3.3003,3.3003,3.30011,3.30337,3.30325,3.30337,3.30325,10
2016-06-09 02:25:00,2016-06-09 02:26:00,3.3003,3.3003,3.3005,3.3003,3.30325,3.30339,3.30339,3.30335,13
2016-06-09 02:26:00,2016-06-09 02:27:00,3.3003,3.3007,3.3007,3.3003,3.30339,3.30347,3.30347,3.30339,7
2016-06-09 02:27:00,2016-06-09 02:28:00,3.3007,3.3007,3.3007,3.3007,3.30347,3.30354,3.3036,3.30354,3
2016-06-09 02:28:00,2016-06-09 02:29:00,3.3007,3.3011,3.3011,3.30045,3.30354,3.30418,3.30418,3.30364,11
2016-06-09 02:29:00,2016-06-09 02:30:00,3.3011,3.3009,3.3011,3.3009,3.30418,3.30398,3.30415,3.30364,11
2016-06-09 02:30:00,2016-06-09 02:31:00,3.3009,3.3007,3.30078,3.3007,3.30398,3.30375,3.30398,3.30375,4
2016-06-09 02:31:00,2016-06-09 02:32:00,3.3007,3.3005,3.3007,3.3005,3.30375,3.30355,3.30364,3.30355,5
2016-06-09 02:32:00,2016-06-09 02:33:00,3.3005,3.30051,3.3007,3.3005,3.30355,3.30371,3.30371,3.30369,9
2016-06-09 02:33:00,2016-06-09 02:34:00,3.30051,3.3007,3.3007,3.30061,3.30371,3.30389,3.30389,3.30371,10
2016-06-09 02:34:00,2016-06-09 02:35:00,3.3007,3.3008,3.3008,3.30072,3.30389,3.30399,3.30399,3.30389,6
2016-06-09 02:35:00,2016-06-09 02:36:00,3.3008,3.30084,3.30091,3.30084,3.30399,3.30403,3.3041,3.30399,4
2016-06-09 02:36:00,2016-06-09 02:37:00,3.30084,3.3013,3.3013,3.30081,3.30403,3.3041,3.3041,3.304,5
2016-06-09 02:37:00,2016-06-09 02:40:00,3.3013,3.30106,3.3015,3.30106,3.3041,3.3039,3.3041,3.3039,13
2016-06-09 02:40:00,2016-06-09 02:41:00,3.30106,3.30071,3.30106,3.30071,3.3039,3.30391,3.3041,3.3039,20
2016-06-09 02:41:00,2016-06-09 02:42:00,3.30071,3.3011,3.3013,3.30072,3.30391,3.30418,3.30418,3.30391,13
2016-06-09 02:42:00,2016-06-09 02:43:00,3.3011,3.3021,3.3021,3.30099,3.30418,3.3045,3.3045,3.30418,19
2016-06-09 02:43:00,2016-06-09 02:44:00,3.3021,3.30116,3.30157,3.30116,3.3045,3.30436,3.3045,3.3043,5
2016-06-09 02:44:00,2016-06-09 02:45:00,3.30116,3.3015,3.3023,3.30116,3.30436,3.30451,3.30499,3.3039,32
2016-06-09 02:45:00,2016-06-09 02:46:00,3.3015,3.3015,3.3017,3.3013,3.30451,3.30457,3.30457,3.30449,15
2016-06-09 02:46:00,2016-06-09 02:47:00,3.3015,3.3017,3.3017,3.3015,3.30457,3.3045,3.30458,3.3045,10
2016-06-09 02:47:00,2016-06-09 02:48:00,3.3017,3.3014,3.3015,3.30129,3.3045,3.3045,3.3045,3.30449,6
2016-06-09 02:48:00,2016-06-09 02:49:00,3.3014,3.30133,3.3019,3.30133,3.3045,3.30432,3.30467,3.30432,14
2016-06-09 02:49:00,2016-06-09 02:50:00,3.30133,3.3009,3.3017,3.30086,3.30432,3.30406,3.3045,3.30406,34
2016-06-09 02:50:00,2016-06-09 02:51:00,3.3009,3.30141,3.30141,3.30086,3.30406,3.30461,3.30461,3.30406,17
2016-06-09 02:51:00,2016-06-09 02:52:00,3.30141,3.30131,3.3015,3.30131,3.30461,3.3045,3.30469,3.3045,6
2016-06-09 02:52:00,2016-06-09 02:53:00,3.30131,3.30143,3.30154,3.30134,3.3045,3.30462,3.30474,3.3045,14
2016-06-09 02:53:00,2016-06-09 02:54:00,3.30143,3.30153,3.30154,3.3014,3.30462,3.30473,3.30474,3.30459,6
2016-06-09 02:54:00,2016-06-09 02:55:00,3.30153,3.30139,3.30153,3.30139,3.30473,3.30461,3.3047,3.3045,9
2016-06-09 02:55:00,2016-06-09 02:56:00,3.30139,3.3014,3.30141,3.30135,3.30461,3.3045,3.3045,3.3045,4
2016-06-09 02:56:00,2016-06-09 02:57:00,3.3014,3.30142,3.30144,3.30142,3.3045,3.30464,3.30467,3.3045,4
2016-06-09 02:57:00,2016-06-09 02:58:00,3.30142,3.30138,3.30142,3.30138,3.30464,3.3046,3.30464,3.3046,6
2016-06-09 02:58:00,2016-06-09 02:59:00,3.30138,3.30126,3.30139,3.30126,3.3046,3.30448,3.3045,3.30448,5
2016-06-09 02:59:00,2016-06-09 03:00:00,3.30126,3.30104,3.30126,3.30104,3.30448,3.30431,3.30447,3.3043,8
2016-06-09 03:00:00,2016-06-09 03:01:00,3.30104,3.30113,3.30113,3.30104,3.30431,3.3044,3.3044,3.3043,8
2016-06-09 03:01:00,2016-06-09 03:02:00,3.30113,3.3011,3.3013,3.30108,3.3044,3.30436,3.30442,3.3043,10
2016-06-09 03:02:00,2016-06-09 03:03:00,3.3011,3.3013,3.3013,3.30118,3.30436,3.30454,3.30454,3.3044,6
2016-06-09 03:03:00,2016-06-09 03:04:00,3.3013,3.3013,3.3013,3.30126,3.30454,3.30457,3.30457,3.3045,11
2016-06-09 03:04:00,2016-06-09 03:05:00,3.3013,3.30127,3.3013,3.30127,3.30457,3.30455,3.30457,3.3045,16
2016-06-09 03:05:00,2016-06-09 03:06:00,3.30127,3.30132,3.30132,3.30124,3.30455,3.3045,3.30451,3.3045,8
2016-06-09 03:06:00,2016-06-09 03:07:00,3.30132,3.3013,3.30134,3.3013,3.3045,3.3045,3.3045,3.3045,3
2016-06-09 03:07:00,2016-06-09 03:08:00,3.3013,3.30158,3.3017,3.30134,3.3045,3.3045,3.3045,3.3045,8
2016-06-09 03:08:00,2016-06-09 03:09:00,3.30158,3.3017,3.3017,3.30146,3.3045,3.3045,3.3045,3.3045,5
2016-06-09 03:09:00,2016-06-09 03:10:00,3.3017,3.30151,3.3017,3.30151,3.3045,3.3045,3.3045,3.3045,5
2016-06-09 03:10:00,2016-06-09 03:11:00,3.30151,3.3017,3.3017,3.30151,3.3045,3.3045,3.3045,3.3045,5
2016-06-09 03:11:00,2016-06-09 03:12:00,3.3017,3.30014,3.3017,3.30005,3.3045,3.3031,3.3045,3.3031,22
2016-06-09 03:12:00,2016-06-09 03:13:00,3.30014,3.30002,3.30014,3.30002,3.3031,3.3029,3.3031,3.3029,6
2016-06-09 03:13:00,2016-06-09 03:14:00,3.30002,3.30003,3.30006,3.3,3.3029,3.3029,3.3029,3.3029,3
2016-06-09 03:14:00,2016-06-09 03:15:00,3.30003,3.30006,3.30006,3.30004,3.3029,3.3029,3.3029,3.3029,2
2016-06-09 03:15:00,2016-06-09 03:16:00,3.30006,3.30002,3.30004,3.30002,3.3029,3.3029,3.3031,3.3029,9
2016-06-09 03:16:00,2016-06-09 03:17:00,3.30002,3.30002,3.30002,3.30002,3.3029,3.3029,3.3031,3.3029,4
2016-06-09 03:17:00,2016-06-09 03:18:00,3.30002,3.30028,3.30028,3.30002,3.3029,3.30356,3.30356,3.3029,9
2016-06-09 03:18:00,2016-06-09 03:19:00,3.30028,3.30012,3.30028,3.30008,3.30356,3.3034,3.30348,3.30336,7
2016-06-09 03:19:00,2016-06-09 03:20:00,3.30012,3.30091,3.30095,3.30013,3.3034,3.30419,3.30422,3.3031,16
2016-06-09 03:20:00,2016-06-09 03:21:00,3.30091,3.3009,3.30097,3.3009,3.30419,3.30418,3.30425,3.30418,3
2016-06-09 03:21:00,2016-06-09 03:22:00,3.3009,3.30088,3.3009,3.30088,3.30418,3.30416,3.30416,3.30416,2
2016-06-09 03:22:00,2016-06-09 03:23:00,3.30088,3.30087,3.30088,3.30087,3.30416,3.30409,3.30409,3.30409,2
2016-06-09 03:23:00,2016-06-09 03:24:00,3.30087,3.30083,3.30087,3.30083,3.30409,3.30405,3.30405,3.30405,2
2016-06-09 03:24:00,2016-06-09 03:25:00,3.30083,3.30078,3.30083,3.30071,3.30405,3.30398,3.30398,3.30391,3
2016-06-09 03:25:00,2016-06-09 03:26:00,3.30078,3.30109,3.30109,3.30084,3.30398,3.30429,3.30429,3.30404,5
2016-06-09 03:26:00,2016-06-09 03:27:00,3.30109,3.3012,3.30122,3.30116,3.30429,3.3043,3.30442,3.30429,7
2016-06-09 03:27:00,2016-06-09 03:28:00,3.3012,3.3011,3.3012,3.30103,3.3043,3.30418,3.3043,3.30418,8
2016-06-09 03:28:00,2016-06-09 03:29:00,3.3011,3.3009,3.3011,3.3009,3.30418,3.30406,3.30423,3.30406,6
2016-06-09 03:29:00,2016-06-09 03:30:00,3.3009,3.3007,3.3011,3.3007,3.30406,3.30371,3.30415,3.30371,20
2016-06-09 03:30:00,2016-06-09 03:31:00,3.3007,3.3007,3.3007,3.3007,3.30371,3.3038,3.30382,3.3038,2
2016-06-09 03:31:00,2016-06-09 03:32:00,3.3007,3.3007,3.3009,3.30069,3.3038,3.30375,3.30389,3.30375,7
2016-06-09 03:32:00,2016-06-09 03:33:00,3.3007,3.3007,3.3007,3.3007,3.30375,3.30375,3.30376,3.30373,3
2016-06-09 03:33:00,2016-06-09 03:34:00,3.3007,3.3007,3.3007,3.3007,3.30375,3.30381,3.30386,3.3038,3
2016-06-09 03:34:00,2016-06-09 03:35:00,3.3007,3.3009,3.3009,3.3007,3.30381,3.30404,3.30404,3.30383,9
2016-06-09 03:35:00,2016-06-09 03:36:00,3.3009,3.30074,3.3009,3.30074,3.30404,3.3039,3.30399,3.3039,5
2016-06-09 03:36:00,2016-06-09 03:37:00,3.30074,3.30073,3.30078,3.3007,3.3039,3.3039,3.30398,3.3037,10
2016-06-09 03:37:00,2016-06-09 03:38:00,3.30073,3.30077,3.30077,3.30075,3.3039,3.3039,3.3039,3.3039,3
2016-06-09 03:38:00,2016-06-09 03:39:00,3.30077,3.30068,3.30077,3.30068,3.3039,3.3035,3.30389,3.3035,5
2016-06-09 03:39:00,2016-06-09 03:40:00,3.30068,3.30036,3.30068,3.30033,3.3035,3.3033,3.30352,3.3033,7
2016-06-09 03:40:00,2016-06-09 03:41:00,3.30036,3.3003,3.3003,3.3003,3.3033,3.3033,3.3033,3.3033,1
2016-06-09 03:41:00,2016-06-09 03:42:00,3.3003,3.3003,3.3003,3.30013,3.3033,3.3033,3.30332,3.3031,20
2016-06-09 03:42:00,2016-06-09 03:43:00,3.3003,3.3003,3.30033,3.30024,3.3033,3.3033,3.3033,3.3033,7
2016-06-09 03:43:00,2016-06-09 03:44:00,3.3003,3.30037,3.30042,3.30026,3.3033,3.3035,3.3035,3.3033,7
2016-06-09 03:44:00,2016-06-09 03:45:00,3.30037,3.29953,3.30037,3.2994,3.3035,3.30273,3.3033,3.30259,11
2016-06-09 03:45:00,2016-06-09 03:46:00,3.29953,3.29939,3.29959,3.29939,3.30273,3.3023,3.30278,3.3023,7
2016-06-09 03:46:00,2016-06-09 03:47:00,3.29939,3.2985,3.29939,3.29783,3.3023,3.30151,3.30259,3.30102,14
2016-06-09 03:47:00,2016-06-09 03:48:00,3.2985,3.2985,3.2985,3.29826,3.30151,3.3015,3.30151,3.30145,22
2016-06-09 03:48:00,2016-06-09 03:49:00,3.2985,3.29826,3.2985,3.29826,3.3015,3.30146,3.3015,3.30146,14
2016-06-09 03:49:00,2016-06-09 03:50:00,3.29826,3.2983,3.2985,3.2983,3.30146,3.30134,3.30146,3.30127,5
2016-06-09 03:50:00,2016-06-09 03:51:00,3.2983,3.2985,3.2985,3.29821,3.30134,3.30159,3.30159,3.30133,6
2016-06-09 03:51:00,2016-06-09 03:52:00,3.2985,3.2987,3.2987,3.2985,3.30159,3.30158,3.30158,3.30157,5
2016-06-09 03:52:00,2016-06-09 03:53:00,3.2987,3.2985,3.2987,3.2985,3.30158,3.30156,3.3016,3.30156,5
2016-06-09 03:53:00,2016-06-09 03:54:00,3.2985,3.29804,3.2985,3.29804,3.30156,3.30123,3.30149,3.30123,7
2016-06-09 03:54:00,2016-06-09 03:55:00,3.29804,3.2983,3.2993,3.29807,3.30123,3.3009,3.3013,3.3009,37
2016-06-09 03:55:00,2016-06-09 03:56:00,3.2983,3.2981,3.2995,3.29761,3.3009,3.30081,3.3011,3.30081,29
2016-06-09 03:56:00,2016-06-09 03:57:00,3.2981,3.2983,3.2983,3.2981,3.30081,3.3009,3.3009,3.3009,2
2016-06-09 03:57:00,2016-06-09 03:58:00,3.2983,3.2983,3.2983,3.29792,3.3009,3.3011,3.30112,3.3009,10
2016-06-09 03:58:00,2016-06-09 03:59:00,3.2983,3.2981,3.2985,3.29781,3.3011,3.3009,3.3011,3.3007,21
2016-06-09 03:59:00,2016-06-09 04:00:00,3.2981,3.2983,3.2983,3.2975,3.3009,3.3009,3.30104,3.30068,20
2016-06-09 04:00:00,2016-06-09 04:01:00,3.2983,3.2983,3.2983,3.2977,3.3009,3.3009,3.3009,3.3007,13
2016-06-09 04:01:00,2016-06-09 04:02:00,3.2983,3.2985,3.2985,3.29789,3.3009,3.30115,3.30115,3.3009,18
2016-06-09 04:02:00,2016-06-09 04:03:00,3.2985,3.2985,3.2985,3.29795,3.30115,3.3011,3.3013,3.3009,21
2016-06-09 04:03:00,2016-06-09 04:04:00,3.2985,3.2985,3.2985,3.298,3.3011,3.3011,3.3011,3.3009,8
2016-06-09 04:04:00,2016-06-09 04:05:00,3.2985,3.2987,3.2987,3.2985,3.3011,3.3013,3.3013,3.3011,4
2016-06-09 04:05:00,2016-06-09 04:06:00,3.2987,3.2987,3.2987,3.2987,3.3013,3.3013,3.30157,3.3013,5
2016-06-09 04:06:00,2016-06-09 04:07:00,3.2987,3.29833,3.2989,3.2982,3.3013,3.3013,3.30139,3.3013,12
2016-06-09 04:07:00,2016-06-09 04:08:00,3.29833,3.2981,3.2985,3.2981,3.3013,3.30095,3.30152,3.3009,10
2016-06-09 04:08:00,2016-06-09 04:09:00,3.2981,3.2983,3.2983,3.2981,3.30095,3.3009,3.3011,3.3009,10
2016-06-09 04:09:00,2016-06-09 04:10:00,3.2983,3.2985,3.2985,3.2983,3.3009,3.3011,3.3011,3.3011,8
2016-06-09 04:10:00,2016-06-09 04:11:00,3.2985,3.2989,3.2989,3.29821,3.3011,3.3015,3.30155,3.3011,22
2016-06-09 04:11:00,2016-06-09 04:12:00,3.2989,3.2989,3.2989,3.29865,3.3015,3.3015,3.30184,3.3013,34
2016-06-09 04:12:00,2016-06-09 04:13:00,3.2989,3.2991,3.2991,3.29852,3.3015,3.3019,3.3019,3.3015,18
2016-06-09 04:13:00,2016-06-09 04:14:00,3.2991,3.2991,3.2993,3.2989,3.3019,3.30199,3.30205,3.3019,11
2016-06-09 04:14:00,2016-06-09 04:15:00,3.2991,3.2989,3.2989,3.29857,3.30199,3.3017,3.30199,3.3015,11
2016-06-09 04:15:00,2016-06-09 04:16:00,3.2989,3.2991,3.2991,3.2989,3.3017,3.3019,3.3021,3.3017,11
2016-06-09 04:16:00,2016-06-09 04:17:00,3.2991,3.2991,3.2993,3.29868,3.3019,3.30187,3.3019,3.30187,6
2016-06-09 04:17:00,2016-06-09 04:18:00,3.2991,3.29855,3.2991,3.29855,3.30187,3.3017,3.30187,3.3017,8
2016-06-09 04:18:00,2016-06-09 04:19:00,3.29855,3.2987,3.2987,3.29855,3.3017,3.3015,3.3015,3.3015,2
2016-06-09 04:19:00,2016-06-09 04:20:00,3.2987,3.2985,3.2985,3.29839,3.3015,3.3013,3.3015,3.3013,3
2016-06-09 04:20:00,2016-06-09 04:21:00,3.2985,3.29889,3.2991,3.29829,3.3013,3.3019,3.3021,3.3013,50
2016-06-09 04:21:00,2016-06-09 04:22:00,3.29889,3.2989,3.2989,3.2987,3.3019,3.30202,3.30202,3.3017,19
2016-06-09 04:22:00,2016-06-09 04:23:00,3.2989,3.2987,3.2989,3.29867,3.30202,3.3017,3.30203,3.3017,28
2016-06-09 04:23:00,2016-06-09 04:24:00,3.2987,3.2983,3.2987,3.29803,3.3017,3.30129,3.30171,3.3011,27
2016-06-09 04:24:00,2016-06-09 04:25:00,3.2983,3.2985,3.2985,3.2983,3.30129,3.30142,3.30142,3.3011,19
2016-06-09 04:25:00,2016-06-09 04:26:00,3.2985,3.2985,3.2985,3.2983,3.30142,3.30138,3.30141,3.3013,10
2016-06-09 04:26:00,2016-06-09 04:27:00,3.2985,3.2985,3.2987,3.2985,3.30138,3.30146,3.30148,3.30146,5
2016-06-09 04:27:00,2016-06-09 04:28:00,3.2985,3.29864,3.2987,3.2985,3.30146,3.3015,3.3017,3.30146,18
2016-06-09 04:28:00,2016-06-09 04:29:00,3.29864,3.2985,3.29864,3.2985,3.3015,3.3017,3.3017,3.30146,8
2016-06-09 04:29:00,2016-06-09 04:30:00,3.2985,3.2987,3.2987,3.2985,3.3017,3.30162,3.3017,3.30145,8
2016-06-09 04:30:00,2016-06-09 04:31:00,3.2987,3.2987,3.2987,3.29842,3.30162,3.30163,3.30163,3.3015,7
2016-06-09 04:31:00,2016-06-09 04:32:00,3.2987,3.2987,3.2987,3.2987,3.30163,3.30164,3.30166,3.30164,3
2016-06-09 04:32:00,2016-06-09 04:33:00,3.2987,3.2987,3.2989,3.2987,3.30164,3.30141,3.30164,3.3007,11
2016-06-09 04:33:00,2016-06-09 04:34:00,3.2987,3.2981,3.2987,3.29809,3.30141,3.30129,3.30129,3.3007,17
2016-06-09 04:34:00,2016-06-09 04:35:00,3.2981,3.2983,3.2985,3.2981,3.30129,3.3013,3.30138,3.30129,9
2016-06-09 04:35:00,2016-06-09 04:36:00,3.2983,3.2985,3.2987,3.2985,3.3013,3.3015,3.3016,3.3013,7
2016-06-09 04:36:00,2016-06-09 04:37:00,3.2985,3.2985,3.2985,3.2985,3.3015,3.3015,3.30164,3.3015,8
2016-06-09 04:37:00,2016-06-09 04:38:00,3.2985,3.2983,3.2985,3.2981,3.3015,3.3013,3.3015,3.3011,21
2016-06-09 04:38:00,2016-06-09 04:39:00,3.2983,3.29829,3.2987,3.29827,3.3013,3.30148,3.30149,3.3013,14
2016-06-09 04:39:00,2016-06-09 04:40:00,3.29829,3.2985,3.2985,3.2983,3.30148,3.30147,3.30152,3.30145,9
2016-06-09 04:40:00,2016-06-09 04:41:00,3.2985,3.29854,3.2989,3.29828,3.30147,3.3017,3.30181,3.30147,25
2016-06-09 04:41:00,2016-06-09 04:42:00,3.29854,3.2987,3.2987,3.29854,3.3017,3.30168,3.30174,3.30167,6
2016-06-09 04:42:00,2016-06-09 04:43:00,3.2987,3.2987,3.2987,3.2987,3.30168,3.30166,3.30167,3.30166,2
2016-06-09 04:43:00,2016-06-09 04:44:00,3.2987,3.2987,3.2987,3.2987,3.30166,3.30166,3.30166,3.30163,3
2016-06-09 04:44:00,2016-06-09 04:45:00,3.2987,3.2987,3.2989,3.29847,3.30166,3.30143,3.30178,3.30143,9
2016-06-09 04:45:00,2016-06-09 04:46:00,3.2987,3.2987,3.2987,3.29824,3.30143,3.30138,3.30143,3.30136,13
2016-06-09 04:46:00,2016-06-09 04:47:00,3.2987,3.2989,3.2989,3.2985,3.30138,3.30166,3.30166,3.30138,9
2016-06-09 04:47:00,2016-06-09 04:48:00,3.2989,3.2985,3.2991,3.29846,3.30166,3.30169,3.30171,3.30166,10
2016-06-09 04:48:00,2016-06-09 04:49:00,3.2985,3.2987,3.2991,3.29849,3.30169,3.30182,3.30182,3.30168,11
2016-06-09 04:49:00,2016-06-09 04:50:00,3.2987,3.2989,3.2989,3.29849,3.30182,3.30173,3.30182,3.30159,11
2016-06-09 04:50:00,2016-06-09 04:51:00,3.2989,3.2989,3.2991,3.29853,3.30173,3.3017,3.30201,3.3017,11
2016-06-09 04:51:00,2016-06-09 04:52:00,3.2989,3.2987,3.2989,3.29841,3.3017,3.3015,3.3017,3.3015,18
2016-06-09 04:52:00,2016-06-09 04:53:00,3.2987,3.2987,3.2987,3.29826,3.3015,3.3013,3.30145,3.3013,4
2016-06-09 04:53:00,2016-06-09 04:54:00,3.2987,3.29813,3.2989,3.29804,3.3013,3.3013,3.3013,3.3011,10
2016-06-09 04:54:00,2016-06-09 04:55:00,3.29813,3.2987,3.2987,3.29812,3.3013,3.3011,3.3011,3.3011,4
2016-06-09 04:55:00,2016-06-09 04:56:00,3.2987,3.2983,3.2985,3.29795,3.3011,3.3009,3.3011,3.3009,8
2016-06-09 04:56:00,2016-06-09 04:58:00,3.2983,3.2985,3.2987,3.29786,3.3009,3.30111,3.30115,3.3009,14
2016-06-09 04:58:00,2016-06-09 04:59:00,3.2985,3.2987,3.2987,3.29791,3.30111,3.3011,3.30136,3.3011,11
2016-06-09 04:59:00,2016-06-09 05:00:00,3.2987,3.29816,3.2989,3.29816,3.3011,3.3011,3.3013,3.3011,6
2016-06-09 05:00:00,2016-06-09 05:01:00,3.29816,3.29787,3.2989,3.29787,3.3011,3.30106,3.30135,3.30106,18
2016-06-09 05:01:00,2016-06-09 05:02:00,3.29787,3.2985,3.2985,3.2979,3.30106,3.30121,3.30121,3.30101,11
2016-06-09 05:02:00,2016-06-09 05:03:00,3.2985,3.2985,3.2985,3.2985,3.30121,3.30126,3.30126,3.30122,2
2016-06-09 05:03:00,2016-06-09 05:04:00,3.2985,3.2985,3.2985,3.2985,3.30126,3.30132,3.30136,3.30129,3
2016-06-09 05:04:00,2016-06-09 05:05:00,3.2985,3.2979,3.2985,3.2979,3.30132,3.30108,3.30132,3.30108,11
2016-06-09 05:05:00,2016-06-09 05:06:00,3.2979,3.2979,3.29791,3.2977,3.30108,3.30095,3.3011,3.30089,15
2016-06-09 05:06:00,2016-06-09 05:07:00,3.2979,3.2983,3.2983,3.29775,3.30095,3.30097,3.30117,3.30095,17
2016-06-09 05:07:00,2016-06-09 05:08:00,3.2983,3.2981,3.2983,3.2981,3.30097,3.30101,3.30104,3.30097,7
2016-06-09 05:08:00,2016-06-09 05:09:00,3.2981,3.2981,3.2981,3.29744,3.30101,3.30089,3.30092,3.3005,23
2016-06-09 05:09:00,2016-06-09 05:10:00,3.2981,3.29777,3.2981,3.29777,3.30089,3.3007,3.3009,3.3007,14
2016-06-09 05:10:00,2016-06-09 05:11:00,3.29777,3.2979,3.2979,3.2979,3.3007,3.30062,3.3007,3.30062,3
2016-06-09 05:11:00,2016-06-09 05:12:00,3.2979,3.2977,3.2979,3.29741,3.30062,3.30046,3.30066,3.3003,20
2016-06-09 05:12:00,2016-06-09 05:13:00,3.2977,3.2977,3.2977,3.2977,3.30046,3.30045,3.3005,3.3003,8
