open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-27 01:40:00,2013-11-27 01:41:00,2.73013,2.72949,2.73003,2.72929,2.73145,2.73101,2.73135,2.73091,13
2013-11-27 01:41:00,2013-11-27 01:42:00,2.72949,2.72949,2.72949,2.72929,2.73101,2.73101,2.73111,2.73091,19
2013-11-27 01:42:00,2013-11-27 01:43:00,2.72949,2.72939,2.72949,2.72939,2.73101,2.73101,2.73101,2.73101,7
2013-11-27 01:43:00,2013-11-27 01:44:00,2.72939,2.72929,2.72949,2.72929,2.73101,2.73091,2.73109,2.73091,5
2013-11-27 01:44:00,2013-11-27 01:45:00,2.72929,2.72949,2.72969,2.72939,2.73091,2.73111,2.73121,2.73091,9
2013-11-27 01:45:00,2013-11-27 01:46:00,2.72949,2.72929,2.72939,2.72929,2.73111,2.73081,2.73101,2.73081,2
2013-11-27 01:46:00,2013-11-27 01:47:00,2.72929,2.72929,2.72939,2.72929,2.73081,2.73091,2.73091,2.73091,2
2013-11-27 01:47:00,2013-11-27 01:49:00,2.72929,2.72929,2.72929,2.72919,2.73091,2.73089,2.73089,2.73081,3
2013-11-27 01:49:00,2013-11-27 01:50:00,2.72929,2.72909,2.72929,2.72909,2.73089,2.73071,2.73091,2.73071,6
2013-11-27 01:50:00,2013-11-27 01:52:00,2.72909,2.72909,2.72919,2.72899,2.73071,2.73071,2.73071,2.73061,4
2013-11-27 01:52:00,2013-11-27 01:53:00,2.72909,2.72929,2.72939,2.72919,2.73071,2.73089,2.73101,2.73079,9
2013-11-27 01:53:00,2013-11-27 01:55:00,2.72929,2.72949,2.72949,2.72939,2.73089,2.73111,2.73111,2.73099,7
2013-11-27 01:55:00,2013-11-27 01:56:00,2.72949,2.72949,2.72949,2.72939,2.73111,2.73111,2.73111,2.73101,2
2013-11-27 01:56:00,2013-11-27 01:57:00,2.72949,2.72969,2.72969,2.72959,2.73111,2.73131,2.73131,2.73119,3
2013-11-27 01:57:00,2013-11-27 02:01:00,2.72969,2.72989,2.72989,2.72979,2.73131,2.73151,2.73151,2.73138,3
2013-11-27 02:01:00,2013-11-27 02:02:00,2.72989,2.72989,2.73009,2.72989,2.73151,2.73151,2.73161,2.73151,3
2013-11-27 02:02:00,2013-11-27 02:03:00,2.72989,2.72969,2.73009,2.72969,2.73151,2.73131,2.73161,2.73131,8
2013-11-27 02:03:00,2013-11-27 02:04:00,2.72969,2.72949,2.72959,2.72947,2.73131,2.73111,2.73121,2.73101,4
2013-11-27 02:04:00,2013-11-27 02:05:00,2.72949,2.72939,2.72939,2.72931,2.73111,2.73101,2.73101,2.73091,3
2013-11-27 02:05:00,2013-11-27 02:06:00,2.72939,2.72929,2.72936,2.72919,2.73101,2.73087,2.73091,2.73081,4
2013-11-27 02:06:00,2013-11-27 02:08:00,2.72929,2.72929,2.72935,2.72919,2.73087,2.7309,2.73091,2.73081,4
2013-11-27 02:08:00,2013-11-27 02:10:00,2.72929,2.72929,2.72939,2.72929,2.7309,2.7309,2.73101,2.7309,4
2013-11-27 02:10:00,2013-11-27 02:12:00,2.72929,2.72939,2.72939,2.72919,2.7309,2.73101,2.73101,2.73081,4
2013-11-27 02:12:00,2013-11-27 02:13:00,2.72939,2.72949,2.72949,2.72946,2.73101,2.73111,2.73111,2.73101,2
2013-11-27 02:13:00,2013-11-27 02:14:00,2.72949,2.72949,2.72969,2.72948,2.73111,2.73111,2.73121,2.73101,9
2013-11-27 02:14:00,2013-11-27 02:15:00,2.72949,2.72969,2.72969,2.72959,2.73111,2.73131,2.73131,2.73118,3
2013-11-27 02:15:00,2013-11-27 02:16:00,2.72969,2.72979,2.72989,2.72979,2.73131,2.73141,2.7315,2.73131,5
2013-11-27 02:16:00,2013-11-27 02:17:00,2.72979,2.7298,2.7298,2.7298,2.73141,2.73141,2.73141,2.73141,1
2013-11-27 02:17:00,2013-11-27 02:18:00,2.7298,2.73009,2.73009,2.7298,2.73141,2.73171,2.73171,2.73141,11
2013-11-27 02:18:00,2013-11-27 02:19:00,2.73009,2.73,2.73,2.73,2.73171,2.73161,2.73161,2.73161,1
2013-11-27 02:19:00,2013-11-27 02:20:00,2.73,2.72989,2.73009,2.72969,2.73161,2.73141,2.73171,2.73131,11
2013-11-27 02:20:00,2013-11-27 02:27:00,2.72989,2.73009,2.73029,2.72999,2.73141,2.73161,2.73181,2.73151,6
2013-11-27 02:27:00,2013-11-27 02:29:00,2.73009,2.73029,2.73029,2.73019,2.73161,2.73181,2.73181,2.73171,2
2013-11-27 02:29:00,2013-11-27 02:31:00,2.73029,2.73039,2.73039,2.73029,2.73181,2.73199,2.73199,2.73191,3
2013-11-27 02:31:00,2013-11-27 02:32:00,2.73039,2.73039,2.73039,2.73029,2.73199,2.73199,2.73199,2.73191,2
2013-11-27 02:32:00,2013-11-27 02:33:00,2.73039,2.73036,2.73063,2.73036,2.73199,2.73191,2.73201,2.73191,3
2013-11-27 02:33:00,2013-11-27 02:34:00,2.73036,2.73014,2.73031,2.73014,2.73191,2.73171,2.73191,2.73171,6
2013-11-27 02:34:00,2013-11-27 02:35:00,2.73014,2.73009,2.73009,2.72999,2.73171,2.73165,2.73165,2.73161,3
2013-11-27 02:35:00,2013-11-27 02:37:00,2.73009,2.72989,2.72999,2.72989,2.73165,2.73151,2.73151,2.73151,2
2013-11-27 02:37:00,2013-11-27 02:41:00,2.72989,2.73009,2.73009,2.72999,2.73151,2.73159,2.73159,2.73151,2
2013-11-27 02:41:00,2013-11-27 02:45:00,2.73009,2.73029,2.73029,2.73019,2.73159,2.73182,2.73182,2.73181,2
2013-11-27 02:45:00,2013-11-27 02:46:00,2.73029,2.73069,2.73069,2.73039,2.73182,2.73231,2.73231,2.73191,11
2013-11-27 02:46:00,2013-11-27 02:47:00,2.73069,2.73109,2.73119,2.7307,2.73231,2.73271,2.73272,2.73231,33
2013-11-27 02:47:00,2013-11-27 02:48:00,2.73109,2.7309,2.73129,2.7309,2.73271,2.73251,2.73281,2.73251,8
2013-11-27 02:48:00,2013-11-27 02:49:00,2.7309,2.73089,2.73089,2.73079,2.73251,2.73243,2.73251,2.73241,9
2013-11-27 02:49:00,2013-11-27 02:50:00,2.73089,2.73069,2.7308,2.7306,2.73243,2.73228,2.73241,2.73221,5
2013-11-27 02:50:00,2013-11-27 02:51:00,2.73069,2.7306,2.7306,2.7306,2.73228,2.73221,2.73221,2.73221,1
2013-11-27 02:51:00,2013-11-27 02:52:00,2.7306,2.73089,2.73089,2.73049,2.73221,2.73243,2.73243,2.73211,13
2013-11-27 02:52:00,2013-11-27 02:53:00,2.73089,2.73109,2.73109,2.73079,2.73243,2.73261,2.73271,2.73241,13
2013-11-27 02:53:00,2013-11-27 02:54:00,2.73109,2.73109,2.73116,2.73109,2.73261,2.73271,2.73271,2.73271,2
2013-11-27 02:54:00,2013-11-27 02:55:00,2.73109,2.73109,2.7312,2.73109,2.73271,2.73271,2.73281,2.73271,4
2013-11-27 02:55:00,2013-11-27 02:56:00,2.73109,2.73089,2.731,2.73083,2.73271,2.73241,2.73251,2.73241,4
2013-11-27 02:56:00,2013-11-27 02:58:00,2.73089,2.73109,2.73109,2.73099,2.73241,2.73261,2.73261,2.73259,3
2013-11-27 02:58:00,2013-11-27 02:59:00,2.73109,2.73109,2.73109,2.7309,2.73261,2.73271,2.73271,2.73251,3
2013-11-27 02:59:00,2013-11-27 03:00:00,2.73109,2.73069,2.73106,2.73059,2.73271,2.73221,2.73261,2.73221,12
2013-11-27 03:00:00,2013-11-27 03:01:00,2.73069,2.73061,2.731,2.73049,2.73221,2.73231,2.73236,2.73201,6
2013-11-27 03:01:00,2013-11-27 03:02:00,2.73061,2.73011,2.73048,2.72999,2.73231,2.73161,2.73201,2.73161,8
2013-11-27 03:02:00,2013-11-27 03:03:00,2.73011,2.73026,2.73026,2.72994,2.73161,2.73161,2.73161,2.73151,6
2013-11-27 03:03:00,2013-11-27 03:04:00,2.73026,2.73109,2.73119,2.73029,2.73161,2.73241,2.73251,2.73171,23
2013-11-27 03:04:00,2013-11-27 03:05:00,2.73109,2.73203,2.73203,2.73122,2.73241,2.73328,2.73328,2.73241,7
2013-11-27 03:05:00,2013-11-27 03:06:00,2.73203,2.73259,2.73274,2.7316,2.73328,2.73391,2.73391,2.73341,10
2013-11-27 03:06:00,2013-11-27 03:07:00,2.73259,2.73272,2.73274,2.73257,2.73391,2.73391,2.73391,2.73391,3
2013-11-27 03:07:00,2013-11-27 03:08:00,2.73272,2.73279,2.73319,2.73173,2.73391,2.73388,2.73441,2.73381,23
2013-11-27 03:08:00,2013-11-27 03:09:00,2.73279,2.7322,2.73319,2.73204,2.73388,2.73445,2.73461,2.73402,30
2013-11-27 03:09:00,2013-11-27 03:10:00,2.7322,2.73289,2.7331,2.73259,2.73445,2.73461,2.73468,2.73429,23
2013-11-27 03:10:00,2013-11-27 03:11:00,2.73289,2.73211,2.73319,2.73211,2.73461,2.73427,2.73491,2.73411,17
2013-11-27 03:11:00,2013-11-27 03:12:00,2.73211,2.73209,2.73239,2.73208,2.73427,2.73433,2.73493,2.73433,13
2013-11-27 03:12:00,2013-11-27 03:13:00,2.73209,2.73199,2.73216,2.73169,2.73433,2.73436,2.7344,2.73433,8
2013-11-27 03:13:00,2013-11-27 03:14:00,2.73199,2.73239,2.73241,2.73159,2.73436,2.73466,2.73466,2.73436,25
2013-11-27 03:14:00,2013-11-27 03:15:00,2.73239,2.73284,2.73284,2.73199,2.73466,2.73475,2.73489,2.73466,16
2013-11-27 03:15:00,2013-11-27 03:16:00,2.73284,2.73261,2.73261,2.73255,2.73475,2.73468,2.73496,2.73468,2
2013-11-27 03:16:00,2013-11-27 03:17:00,2.73261,2.73259,2.73271,2.73196,2.73468,2.73461,2.73476,2.73439,24
2013-11-27 03:17:00,2013-11-27 03:18:00,2.73259,2.73259,2.73279,2.73224,2.73461,2.73449,2.73481,2.73449,23
2013-11-27 03:18:00,2013-11-27 03:19:00,2.73259,2.73279,2.73309,2.73159,2.73449,2.73468,2.73488,2.73431,30
2013-11-27 03:19:00,2013-11-27 03:20:00,2.73279,2.73279,2.73319,2.73259,2.73468,2.73458,2.73509,2.73458,24
2013-11-27 03:20:00,2013-11-27 03:21:00,2.73279,2.73259,2.73279,2.73259,2.73458,2.73458,2.73471,2.73458,9
2013-11-27 03:21:00,2013-11-27 03:22:00,2.73259,2.73269,2.73269,2.73229,2.73458,2.73458,2.73458,2.73431,8
2013-11-27 03:22:00,2013-11-27 03:23:00,2.73269,2.73249,2.73279,2.73207,2.73458,2.73433,2.73478,2.73433,16
2013-11-27 03:23:00,2013-11-27 03:24:00,2.73249,2.73241,2.73241,2.73201,2.73433,2.73429,2.73449,2.73425,11
2013-11-27 03:24:00,2013-11-27 03:25:00,2.73241,2.73269,2.73269,2.73227,2.73429,2.73417,2.73417,2.73409,11
2013-11-27 03:25:00,2013-11-27 03:26:00,2.73269,2.73259,2.73289,2.73229,2.73417,2.73424,2.73431,2.73409,20
2013-11-27 03:26:00,2013-11-27 03:27:00,2.73259,2.73229,2.73279,2.73186,2.73424,2.73443,2.7345,2.73431,9
2013-11-27 03:27:00,2013-11-27 03:28:00,2.73229,2.73219,2.73229,2.73172,2.73443,2.73446,2.73447,2.7342,6
2013-11-27 03:28:00,2013-11-27 03:29:00,2.73219,2.73252,2.73256,2.73222,2.73446,2.73377,2.73377,2.73344,5
2013-11-27 03:29:00,2013-11-27 03:30:00,2.73252,2.73259,2.73264,2.73199,2.73377,2.73391,2.73391,2.73359,19
2013-11-27 03:30:00,2013-11-27 03:31:00,2.73259,2.73269,2.73269,2.73209,2.73391,2.73391,2.73401,2.73379,24
2013-11-27 03:31:00,2013-11-27 03:32:00,2.73269,2.73279,2.73289,2.73259,2.73391,2.73391,2.73404,2.73386,12
2013-11-27 03:32:00,2013-11-27 03:33:00,2.73279,2.73289,2.73289,2.73259,2.73391,2.73401,2.73401,2.73391,13
2013-11-27 03:33:00,2013-11-27 03:34:00,2.73289,2.73269,2.73289,2.73259,2.73401,2.73371,2.73381,2.73361,10
2013-11-27 03:34:00,2013-11-27 03:35:00,2.73269,2.73279,2.73279,2.73259,2.73371,2.73381,2.73381,2.73361,3
2013-11-27 03:35:00,2013-11-27 03:36:00,2.73279,2.73229,2.73289,2.73219,2.73381,2.73371,2.73391,2.73371,7
2013-11-27 03:36:00,2013-11-27 03:37:00,2.73229,2.73209,2.73229,2.73193,2.73371,2.73388,2.73388,2.73371,8
2013-11-27 03:37:00,2013-11-27 03:38:00,2.73209,2.73269,2.73269,2.73192,2.73388,2.73451,2.73451,2.73361,23
2013-11-27 03:38:00,2013-11-27 03:39:00,2.73269,2.73298,2.73336,2.73162,2.73451,2.73593,2.73731,2.73451,31
2013-11-27 03:39:00,2013-11-27 03:40:00,2.73298,2.73265,2.73299,2.73257,2.73593,2.73561,2.73591,2.73553,11
2013-11-27 03:40:00,2013-11-27 03:41:00,2.73265,2.73257,2.73275,2.73257,2.73561,2.73553,2.7357,2.73553,2
2013-11-27 03:41:00,2013-11-27 03:42:00,2.73257,2.73247,2.73261,2.73242,2.73553,2.73543,2.73556,2.73538,3
2013-11-27 03:42:00,2013-11-27 03:43:00,2.73247,2.73443,2.73443,2.73274,2.73543,2.73738,2.73738,2.73585,7
2013-11-27 03:43:00,2013-11-27 03:44:00,2.73443,2.73351,2.73453,2.73351,2.73738,2.73647,2.73749,2.73647,4
2013-11-27 03:44:00,2013-11-27 03:45:00,2.73351,2.73401,2.73401,2.73363,2.73647,2.73706,2.73706,2.73659,8
2013-11-27 03:45:00,2013-11-27 03:46:00,2.73401,2.73359,2.73377,2.73357,2.73706,2.73685,2.73699,2.73682,8
2013-11-27 03:46:00,2013-11-27 03:47:00,2.73359,2.73339,2.73373,2.73311,2.73685,2.73677,2.737,2.73639,7
2013-11-27 03:47:00,2013-11-27 03:48:00,2.73339,2.73302,2.73334,2.73302,2.73677,2.73643,2.73662,2.73638,3
2013-11-27 03:48:00,2013-11-27 03:49:00,2.73302,2.73294,2.73316,2.73265,2.73643,2.73617,2.73642,2.73606,5
2013-11-27 03:49:00,2013-11-27 03:50:00,2.73294,2.73338,2.73338,2.73292,2.73617,2.73633,2.73633,2.73613,3
2013-11-27 03:50:00,2013-11-27 03:51:00,2.73338,2.73369,2.73369,2.73323,2.73633,2.73665,2.73665,2.73618,3
2013-11-27 03:51:00,2013-11-27 03:52:00,2.73369,2.73331,2.73381,2.73331,2.73665,2.73651,2.73676,2.73651,3
2013-11-27 03:52:00,2013-11-27 03:53:00,2.73331,2.73302,2.73305,2.73302,2.73651,2.73622,2.73625,2.73622,2
2013-11-27 03:53:00,2013-11-27 03:54:00,2.73302,2.73345,2.73345,2.73301,2.73622,2.73665,2.73665,2.73621,4
2013-11-27 03:54:00,2013-11-27 03:55:00,2.73345,2.73327,2.7333,2.73324,2.73665,2.73647,2.7365,2.73644,3
2013-11-27 03:55:00,2013-11-27 03:56:00,2.73327,2.73315,2.73315,2.73307,2.73647,2.73634,2.73634,2.73629,3
2013-11-27 03:56:00,2013-11-27 03:57:00,2.73315,2.73329,2.7333,2.73329,2.73634,2.73649,2.7365,2.73649,2
2013-11-27 03:57:00,2013-11-27 03:58:00,2.73329,2.73385,2.73385,2.73325,2.73649,2.73688,2.73688,2.73645,4
2013-11-27 03:58:00,2013-11-27 03:59:00,2.73385,2.73375,2.73383,2.73362,2.73688,2.73677,2.73686,2.73665,3
2013-11-27 03:59:00,2013-11-27 04:00:00,2.73375,2.73395,2.73399,2.73338,2.73677,2.73731,2.73731,2.73681,11
2013-11-27 04:00:00,2013-11-27 04:01:00,2.73395,2.73374,2.73432,2.73374,2.73731,2.73705,2.73768,2.73705,5
2013-11-27 04:01:00,2013-11-27 04:02:00,2.73374,2.73344,2.73361,2.73344,2.73705,2.73675,2.73692,2.73675,3
2013-11-27 04:02:00,2013-11-27 04:03:00,2.73344,2.73367,2.73368,2.73348,2.73675,2.73701,2.73703,2.73679,3
2013-11-27 04:03:00,2013-11-27 04:04:00,2.73367,2.73361,2.73362,2.73361,2.73701,2.73695,2.73697,2.73695,2
2013-11-27 04:04:00,2013-11-27 04:05:00,2.73361,2.73368,2.73368,2.73362,2.73695,2.73703,2.73703,2.73697,2
2013-11-27 04:05:00,2013-11-27 04:06:00,2.73368,2.73366,2.73368,2.73366,2.73703,2.73701,2.73703,2.73701,3
2013-11-27 04:06:00,2013-11-27 04:07:00,2.73366,2.7336,2.73368,2.7336,2.73701,2.73694,2.73702,2.73694,3
2013-11-27 04:07:00,2013-11-27 04:08:00,2.7336,2.73344,2.73344,2.73328,2.73694,2.73664,2.73685,2.73664,3
2013-11-27 04:08:00,2013-11-27 04:09:00,2.73344,2.73351,2.73351,2.7334,2.73664,2.73671,2.73671,2.7366,3
2013-11-27 04:09:00,2013-11-27 04:10:00,2.73351,2.73339,2.73344,2.73317,2.73671,2.73665,2.73667,2.73664,3
2013-11-27 04:10:00,2013-11-27 04:11:00,2.73339,2.73325,2.73331,2.73325,2.73665,2.73652,2.73657,2.73652,2
2013-11-27 04:11:00,2013-11-27 04:12:00,2.73325,2.73324,2.73324,2.73308,2.73652,2.7365,2.7365,2.73634,2
2013-11-27 04:12:00,2013-11-27 04:13:00,2.73324,2.7334,2.7334,2.73321,2.7365,2.73667,2.73667,2.73647,3
2013-11-27 04:13:00,2013-11-27 04:14:00,2.7334,2.73364,2.73364,2.73334,2.73667,2.73712,2.73712,2.7366,3
2013-11-27 04:14:00,2013-11-27 04:15:00,2.73364,2.73345,2.73357,2.73345,2.73712,2.73693,2.73706,2.73693,2
2013-11-27 04:15:00,2013-11-27 04:16:00,2.73345,2.73341,2.73345,2.73341,2.73693,2.73689,2.73694,2.73689,3
2013-11-27 04:16:00,2013-11-27 04:17:00,2.73341,2.73367,2.73367,2.7334,2.73689,2.73718,2.73718,2.73688,3
2013-11-27 04:17:00,2013-11-27 04:18:00,2.73367,2.73396,2.73396,2.73357,2.73718,2.73744,2.73744,2.73705,3
2013-11-27 04:18:00,2013-11-27 04:19:00,2.73396,2.73368,2.73377,2.73368,2.73744,2.73717,2.73725,2.73717,3
2013-11-27 04:19:00,2013-11-27 04:20:00,2.73368,2.73346,2.73379,2.73346,2.73717,2.73694,2.73727,2.73694,3
2013-11-27 04:20:00,2013-11-27 04:21:00,2.73346,2.73378,2.73382,2.73364,2.73694,2.73704,2.73708,2.7369,3
2013-11-27 04:21:00,2013-11-27 04:22:00,2.73378,2.73362,2.73368,2.73362,2.73704,2.73688,2.73694,2.73688,2
2013-11-27 04:22:00,2013-11-27 04:23:00,2.73362,2.73363,2.73371,2.73363,2.73688,2.73689,2.73699,2.73689,3
2013-11-27 04:23:00,2013-11-27 04:24:00,2.73363,2.73378,2.73378,2.73364,2.73689,2.73704,2.73704,2.7369,3
2013-11-27 04:24:00,2013-11-27 04:25:00,2.73378,2.73392,2.73398,2.73375,2.73704,2.7371,2.73715,2.73693,3
2013-11-27 04:25:00,2013-11-27 04:26:00,2.73392,2.73407,2.73407,2.73393,2.7371,2.73724,2.73724,2.7371,3
2013-11-27 04:26:00,2013-11-27 04:27:00,2.73407,2.73415,2.73415,2.73402,2.73724,2.73733,2.73733,2.7372,3
2013-11-27 04:27:00,2013-11-27 04:28:00,2.73415,2.73392,2.7341,2.73392,2.73733,2.7371,2.73728,2.7371,3
2013-11-27 04:28:00,2013-11-27 04:29:00,2.73392,2.73451,2.73451,2.73394,2.7371,2.73748,2.73749,2.73712,3
2013-11-27 04:29:00,2013-11-27 04:30:00,2.73451,2.73464,2.73494,2.73453,2.73748,2.73761,2.73791,2.7375,5
2013-11-27 04:30:00,2013-11-27 04:31:00,2.73464,2.73454,2.73456,2.73434,2.73761,2.73751,2.73753,2.7373,3
2013-11-27 04:31:00,2013-11-27 04:32:00,2.73454,2.73398,2.73416,2.73398,2.73751,2.73717,2.73734,2.73712,3
2013-11-27 04:32:00,2013-11-27 04:33:00,2.73398,2.73396,2.73435,2.73396,2.73717,2.73695,2.73754,2.73695,3
2013-11-27 04:33:00,2013-11-27 04:34:00,2.73396,2.73397,2.73413,2.73397,2.73695,2.73696,2.73712,2.73696,3
2013-11-27 04:34:00,2013-11-27 04:35:00,2.73397,2.73379,2.734,2.73379,2.73696,2.73725,2.73743,2.73725,3
2013-11-27 04:35:00,2013-11-27 04:36:00,2.73379,2.73369,2.7337,2.73369,2.73725,2.73715,2.73715,2.73715,2
2013-11-27 04:36:00,2013-11-27 04:37:00,2.73369,2.73366,2.73366,2.73361,2.73715,2.73712,2.73712,2.73707,2
2013-11-27 04:37:00,2013-11-27 04:38:00,2.73366,2.73375,2.73375,2.73351,2.73712,2.737,2.737,2.73697,2
2013-11-27 04:38:00,2013-11-27 04:39:00,2.73375,2.73362,2.7337,2.73362,2.737,2.73687,2.73695,2.73687,3
2013-11-27 04:39:00,2013-11-27 04:40:00,2.73362,2.73355,2.73379,2.73355,2.73687,2.73678,2.73701,2.73678,3
2013-11-27 04:40:00,2013-11-27 04:41:00,2.73355,2.73335,2.73336,2.73335,2.73678,2.73658,2.73658,2.73658,2
2013-11-27 04:41:00,2013-11-27 04:42:00,2.73335,2.7335,2.7335,2.73333,2.73658,2.73672,2.73672,2.73656,3
2013-11-27 04:42:00,2013-11-27 04:43:00,2.7335,2.73347,2.73349,2.73342,2.73672,2.73693,2.73695,2.73688,3
2013-11-27 04:43:00,2013-11-27 04:44:00,2.73347,2.73357,2.73357,2.73334,2.73693,2.7368,2.7368,2.73658,3
2013-11-27 04:44:00,2013-11-27 04:45:00,2.73357,2.73335,2.73376,2.73335,2.7368,2.73658,2.737,2.73658,3
2013-11-27 04:45:00,2013-11-27 04:46:00,2.73335,2.73335,2.73353,2.73335,2.73658,2.7368,2.7368,2.73677,2
2013-11-27 04:46:00,2013-11-27 04:47:00,2.73335,2.73347,2.73347,2.73334,2.7368,2.73692,2.73692,2.73679,2
2013-11-27 04:47:00,2013-11-27 04:48:00,2.73347,2.73364,2.73379,2.73357,2.73692,2.73706,2.73706,2.73678,3
2013-11-27 04:48:00,2013-11-27 04:49:00,2.73364,2.73352,2.73352,2.73351,2.73706,2.73694,2.73694,2.73693,2
2013-11-27 04:49:00,2013-11-27 04:50:00,2.73352,2.73297,2.73297,2.73294,2.73694,2.73593,2.73593,2.7359,3
2013-11-27 04:50:00,2013-11-27 04:51:00,2.73297,2.73295,2.73296,2.73295,2.73593,2.7359,2.73592,2.7359,2
2013-11-27 04:51:00,2013-11-27 04:52:00,2.73295,2.73308,2.73308,2.73272,2.7359,2.73604,2.73604,2.73568,3
2013-11-27 04:52:00,2013-11-27 04:53:00,2.73308,2.7331,2.73325,2.7331,2.73604,2.73605,2.7362,2.73605,3
2013-11-27 04:53:00,2013-11-27 04:54:00,2.7331,2.73321,2.73321,2.73318,2.73605,2.73616,2.73616,2.73614,2
2013-11-27 04:54:00,2013-11-27 04:55:00,2.73321,2.73289,2.73325,2.73289,2.73616,2.73585,2.73621,2.73585,3
2013-11-27 04:55:00,2013-11-27 04:56:00,2.73289,2.73305,2.73305,2.7329,2.73585,2.73601,2.73601,2.73585,3
2013-11-27 04:56:00,2013-11-27 04:57:00,2.73305,2.73264,2.73286,2.73248,2.73601,2.73488,2.73582,2.73488,4
2013-11-27 04:57:00,2013-11-27 04:58:00,2.73264,2.73335,2.73335,2.73262,2.73488,2.73505,2.73505,2.73478,4
2013-11-27 04:58:00,2013-11-27 04:59:00,2.73335,2.73359,2.73389,2.73354,2.73505,2.73521,2.7354,2.73516,8
2013-11-27 04:59:00,2013-11-27 05:00:00,2.73359,2.73339,2.73409,2.73339,2.73521,2.73527,2.7356,2.73513,12
2013-11-27 05:00:00,2013-11-27 05:01:00,2.73339,2.73421,2.73428,2.73329,2.73527,2.73783,2.73783,2.73561,24
2013-11-27 05:01:00,2013-11-27 05:02:00,2.73421,2.73499,2.73519,2.73414,2.73783,2.73794,2.73807,2.73762,9
2013-11-27 05:02:00,2013-11-27 05:03:00,2.73499,2.73512,2.73632,2.73495,2.73794,2.73807,2.7381,2.73791,12
2013-11-27 05:03:00,2013-11-27 05:04:00,2.73512,2.73502,2.73509,2.73499,2.73807,2.73709,2.73793,2.73709,5
2013-11-27 05:04:00,2013-11-27 05:05:00,2.73502,2.73329,2.73481,2.73322,2.73709,2.73582,2.73698,2.73582,10
2013-11-27 05:05:00,2013-11-27 05:06:00,2.73329,2.73274,2.73329,2.73274,2.73582,2.73512,2.73582,2.73512,18
2013-11-27 05:06:00,2013-11-27 05:07:00,2.73274,2.73275,2.73298,2.73275,2.73512,2.73467,2.73527,2.73467,6
2013-11-27 05:07:00,2013-11-27 05:08:00,2.73275,2.73282,2.73297,2.73258,2.73467,2.73408,2.73468,2.73399,12
2013-11-27 05:08:00,2013-11-27 05:09:00,2.73282,2.73269,2.733,2.73249,2.73408,2.73388,2.73431,2.73348,15
2013-11-27 05:09:00,2013-11-27 05:11:00,2.73269,2.73299,2.73309,2.73279,2.73388,2.73371,2.73381,2.73351,8
2013-11-27 05:11:00,2013-11-27 05:12:00,2.73299,2.73289,2.73309,2.73289,2.73371,2.73361,2.73381,2.73361,7
2013-11-27 05:12:00,2013-11-27 05:13:00,2.73289,2.73279,2.73299,2.73279,2.73361,2.73341,2.73371,2.73341,9
2013-11-27 05:13:00,2013-11-27 05:14:00,2.73279,2.73299,2.73299,2.73279,2.73341,2.73401,2.73401,2.73351,6
2013-11-27 05:14:00,2013-11-27 05:15:00,2.73299,2.73289,2.73309,2.73289,2.73401,2.73391,2.73411,2.73391,3
2013-11-27 05:15:00,2013-11-27 05:16:00,2.73289,2.73279,2.73279,2.73279,2.73391,2.73381,2.73381,2.73381,1
2013-11-27 05:16:00,2013-11-27 05:17:00,2.73279,2.73299,2.73309,2.73284,2.73381,2.73401,2.73411,2.73381,4
2013-11-27 05:17:00,2013-11-27 05:18:00,2.73299,2.73329,2.73339,2.73309,2.73401,2.73431,2.73441,2.73411,7
2013-11-27 05:18:00,2013-11-27 05:19:00,2.73329,2.73339,2.73339,2.73339,2.73431,2.73441,2.73441,2.73441,1
2013-11-27 05:19:00,2013-11-27 05:20:00,2.73339,2.73319,2.73329,2.73309,2.73441,2.73421,2.73431,2.73411,4
2013-11-27 05:20:00,2013-11-27 05:21:00,2.73319,2.73289,2.73309,2.73289,2.73421,2.73391,2.73411,2.73391,3
2013-11-27 05:21:00,2013-11-27 05:22:00,2.73289,2.73309,2.73309,2.73292,2.73391,2.73411,2.73411,2.73391,4
2013-11-27 05:22:00,2013-11-27 05:23:00,2.73309,2.73299,2.73309,2.73299,2.73411,2.73401,2.73405,2.73401,3
2013-11-27 05:23:00,2013-11-27 05:24:00,2.73299,2.73309,2.73309,2.73309,2.73401,2.73411,2.73411,2.73411,1
2013-11-27 05:24:00,2013-11-27 05:25:00,2.73309,2.73319,2.73339,2.7331,2.73411,2.73421,2.73441,2.73411,9
2013-11-27 05:25:00,2013-11-27 05:26:00,2.73319,2.73329,2.73329,2.73309,2.73421,2.73431,2.73431,2.73411,3
2013-11-27 05:26:00,2013-11-27 05:27:00,2.73329,2.73321,2.73329,2.73319,2.73431,2.73421,2.73431,2.73421,3
2013-11-27 05:27:00,2013-11-27 05:28:00,2.73321,2.73329,2.73339,2.73299,2.73421,2.73431,2.73441,2.73401,13
2013-11-27 05:28:00,2013-11-27 05:29:00,2.73329,2.73329,2.73359,2.73329,2.73431,2.73431,2.73461,2.73431,11
2013-11-27 05:29:00,2013-11-27 05:30:00,2.73329,2.73329,2.73339,2.73319,2.73431,2.73431,2.73441,2.73421,7
2013-11-27 05:30:00,2013-11-27 05:31:00,2.73329,2.73289,2.73319,2.73279,2.73431,2.73391,2.73421,2.73381,12
