open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-15 01:06:00,2012-02-15 01:07:00,2.31989,2.31749,2.31989,2.31739,2.32211,2.32251,2.32291,2.32201,26
2012-02-15 01:07:00,2012-02-15 01:08:00,2.31749,2.31769,2.31829,2.31739,2.32251,2.32261,2.32271,2.32191,43
2012-02-15 01:08:00,2012-02-15 01:09:00,2.31769,2.31762,2.31839,2.31759,2.32261,2.3221,2.32271,2.32191,44
2012-02-15 01:09:00,2012-02-15 01:10:00,2.31762,2.31859,2.31889,2.31762,2.3221,2.32211,2.32231,2.32201,30
2012-02-15 01:10:00,2012-02-15 01:11:00,2.31859,2.31819,2.31979,2.31809,2.32211,2.32181,2.32211,2.32161,21
2012-02-15 01:11:00,2012-02-15 01:12:00,2.31819,2.31829,2.31839,2.31749,2.32181,2.32181,2.32241,2.32171,25
2012-02-15 01:12:00,2012-02-15 01:13:00,2.31829,2.31809,2.31839,2.31809,2.32181,2.32181,2.32211,2.32171,30
2012-02-15 01:13:00,2012-02-15 01:14:00,2.31809,2.31819,2.31829,2.31789,2.32181,2.32221,2.32221,2.32181,45
2012-02-15 01:14:00,2012-02-15 01:15:00,2.31819,2.31869,2.31869,2.31809,2.32221,2.32231,2.32261,2.32211,25
2012-02-15 01:15:00,2012-02-15 01:16:00,2.31869,2.31849,2.31889,2.31839,2.32231,2.32201,2.32231,2.32191,20
2012-02-15 01:16:00,2012-02-15 01:17:00,2.31849,2.31899,2.31899,2.31849,2.32201,2.32241,2.32241,2.32201,21
2012-02-15 01:17:00,2012-02-15 01:18:00,2.31899,2.31899,2.31919,2.31889,2.32241,2.32241,2.32261,2.32231,22
2012-02-15 01:18:00,2012-02-15 01:19:00,2.31899,2.31929,2.31929,2.31899,2.32241,2.32271,2.32271,2.32241,23
2012-02-15 01:19:00,2012-02-15 01:20:00,2.31929,2.31919,2.31929,2.31899,2.32271,2.32261,2.32271,2.32241,16
2012-02-15 01:20:00,2012-02-15 01:21:00,2.31919,2.31949,2.31959,2.31919,2.32261,2.32291,2.32301,2.32261,25
2012-02-15 01:21:00,2012-02-15 01:22:00,2.31949,2.31979,2.31989,2.31939,2.32291,2.32321,2.32331,2.32281,25
2012-02-15 01:22:00,2012-02-15 01:23:00,2.31979,2.31969,2.31979,2.31959,2.32321,2.32311,2.32321,2.32301,13
2012-02-15 01:23:00,2012-02-15 01:24:00,2.31969,2.31969,2.31979,2.31949,2.32311,2.32311,2.32321,2.32291,16
2012-02-15 01:24:00,2012-02-15 01:25:00,2.31969,2.31969,2.31979,2.31959,2.32311,2.32311,2.32321,2.32301,18
2012-02-15 01:25:00,2012-02-15 01:26:00,2.31969,2.31929,2.31989,2.31929,2.32311,2.32271,2.32331,2.32271,13
2012-02-15 01:26:00,2012-02-15 01:27:00,2.31929,2.31899,2.31929,2.31889,2.32271,2.32251,2.32271,2.32251,7
2012-02-15 01:27:00,2012-02-15 01:28:00,2.31899,2.31899,2.31949,2.31889,2.32251,2.32251,2.32291,2.32241,24
2012-02-15 01:28:00,2012-02-15 01:29:00,2.31899,2.31919,2.31919,2.31889,2.32251,2.32261,2.32261,2.32251,16
2012-02-15 01:29:00,2012-02-15 01:30:00,2.31919,2.31959,2.31959,2.31879,2.32261,2.32301,2.32301,2.32231,44
2012-02-15 01:30:00,2012-02-15 01:31:00,2.31959,2.31909,2.31959,2.31879,2.32301,2.32261,2.32301,2.32231,19
2012-02-15 01:31:00,2012-02-15 01:32:00,2.31909,2.31919,2.31939,2.31869,2.32261,2.32201,2.32281,2.32171,25
2012-02-15 01:32:00,2012-02-15 01:33:00,2.31919,2.31853,2.31949,2.31853,2.32201,2.3222,2.32266,2.32201,9
2012-02-15 01:33:00,2012-02-15 01:34:00,2.31853,2.31799,2.31869,2.31799,2.3222,2.32165,2.32236,2.32165,5
2012-02-15 01:34:00,2012-02-15 01:35:00,2.31799,2.31919,2.31919,2.31799,2.32165,2.32201,2.32201,2.32165,11
2012-02-15 01:35:00,2012-02-15 01:36:00,2.31919,2.31899,2.31919,2.31839,2.32201,2.32121,2.32201,2.32081,25
2012-02-15 01:36:00,2012-02-15 01:37:00,2.31899,2.31909,2.31919,2.31879,2.32121,2.32131,2.32141,2.32121,25
2012-02-15 01:37:00,2012-02-15 01:38:00,2.31909,2.31889,2.31909,2.31869,2.32131,2.32119,2.32131,2.32101,10
2012-02-15 01:38:00,2012-02-15 01:39:00,2.31889,2.31899,2.31929,2.31859,2.32119,2.32121,2.32151,2.32091,33
2012-02-15 01:39:00,2012-02-15 01:40:00,2.31899,2.31919,2.31929,2.31899,2.32121,2.32141,2.32151,2.32121,20
2012-02-15 01:40:00,2012-02-15 01:41:00,2.31919,2.31929,2.31949,2.31919,2.32141,2.32151,2.32171,2.32141,15
2012-02-15 01:41:00,2012-02-15 01:42:00,2.31929,2.31909,2.31929,2.31899,2.32151,2.32131,2.32151,2.32121,12
2012-02-15 01:42:00,2012-02-15 01:43:00,2.31909,2.31889,2.31919,2.31889,2.32131,2.32111,2.32141,2.32111,29
2012-02-15 01:43:00,2012-02-15 01:44:00,2.31889,2.31909,2.31919,2.31889,2.32111,2.32131,2.32141,2.32111,24
2012-02-15 01:44:00,2012-02-15 01:45:00,2.31909,2.31919,2.31919,2.31899,2.32131,2.32141,2.32141,2.32121,11
2012-02-15 01:45:00,2012-02-15 01:46:00,2.31919,2.31899,2.31919,2.31889,2.32141,2.32121,2.32141,2.32111,26
2012-02-15 01:46:00,2012-02-15 01:47:00,2.31899,2.31889,2.31919,2.31889,2.32121,2.32111,2.32141,2.32111,13
2012-02-15 01:47:00,2012-02-15 01:48:00,2.31889,2.31899,2.31899,2.31889,2.32111,2.32121,2.32121,2.32111,13
2012-02-15 01:48:00,2012-02-15 01:49:00,2.31899,2.31799,2.31899,2.31799,2.32121,2.32041,2.32121,2.32041,18
2012-02-15 01:49:00,2012-02-15 01:50:00,2.31799,2.31729,2.31819,2.31729,2.32041,2.32106,2.32141,2.32041,33
2012-02-15 01:50:00,2012-02-15 01:51:00,2.31729,2.31799,2.31799,2.31689,2.32106,2.32081,2.32121,2.32051,22
2012-02-15 01:51:00,2012-02-15 01:52:00,2.31799,2.31799,2.31809,2.31799,2.32081,2.32081,2.32091,2.32081,8
2012-02-15 01:52:00,2012-02-15 01:53:00,2.31799,2.31809,2.31819,2.31779,2.32081,2.32091,2.32101,2.32061,17
2012-02-15 01:53:00,2012-02-15 01:54:00,2.31809,2.31799,2.31809,2.31789,2.32091,2.32081,2.32091,2.32071,3
2012-02-15 01:54:00,2012-02-15 01:55:00,2.31799,2.31799,2.31809,2.31789,2.32081,2.32081,2.32091,2.32071,10
2012-02-15 01:55:00,2012-02-15 01:56:00,2.31799,2.31809,2.31809,2.31799,2.32081,2.32091,2.32091,2.32081,15
2012-02-15 01:56:00,2012-02-15 01:57:00,2.31809,2.31809,2.31819,2.31809,2.32091,2.32091,2.32101,2.32091,2
2012-02-15 01:57:00,2012-02-15 01:58:00,2.31809,2.31739,2.31819,2.31709,2.32091,2.32021,2.32101,2.32001,36
2012-02-15 01:58:00,2012-02-15 01:59:00,2.31739,2.31742,2.31789,2.31739,2.32021,2.32108,2.32108,2.32021,17
2012-02-15 01:59:00,2012-02-15 02:00:00,2.31742,2.31756,2.31756,2.31742,2.32108,2.32122,2.32122,2.32108,1
2012-02-15 02:00:00,2012-02-15 02:01:00,2.31756,2.31799,2.31809,2.31756,2.32122,2.32081,2.32122,2.32081,13
2012-02-15 02:01:00,2012-02-15 02:02:00,2.31799,2.31799,2.31819,2.31799,2.32081,2.32081,2.32101,2.32081,28
2012-02-15 02:02:00,2012-02-15 02:03:00,2.31799,2.31829,2.31839,2.31799,2.32081,2.32111,2.32121,2.32071,30
2012-02-15 02:03:00,2012-02-15 02:04:00,2.31829,2.31829,2.31839,2.31829,2.32111,2.32111,2.32121,2.32111,2
2012-02-15 02:04:00,2012-02-15 02:05:00,2.31829,2.31829,2.31839,2.31819,2.32111,2.32111,2.32121,2.32101,10
2012-02-15 02:05:00,2012-02-15 02:06:00,2.31829,2.31819,2.31839,2.31819,2.32111,2.32101,2.32121,2.32101,21
2012-02-15 02:06:00,2012-02-15 02:07:00,2.31819,2.31859,2.31859,2.31819,2.32101,2.32141,2.32141,2.32101,22
2012-02-15 02:07:00,2012-02-15 02:08:00,2.31859,2.31899,2.31899,2.31839,2.32141,2.32181,2.32181,2.32111,34
2012-02-15 02:08:00,2012-02-15 02:09:00,2.31899,2.31889,2.31909,2.31879,2.32181,2.32171,2.32191,2.32161,17
2012-02-15 02:09:00,2012-02-15 02:10:00,2.31889,2.31959,2.31959,2.31889,2.32171,2.32241,2.32241,2.32171,15
2012-02-15 02:10:00,2012-02-15 02:11:00,2.31959,2.31969,2.32009,2.31949,2.32241,2.32251,2.32291,2.32231,29
2012-02-15 02:11:00,2012-02-15 02:12:00,2.31969,2.3199,2.32019,2.31969,2.32251,2.32271,2.32301,2.32251,22
2012-02-15 02:12:00,2012-02-15 02:13:00,2.3199,2.31998,2.32009,2.31979,2.32271,2.32231,2.32291,2.32231,18
2012-02-15 02:13:00,2012-02-15 02:14:00,2.31998,2.32019,2.32059,2.31998,2.32231,2.32261,2.32301,2.32231,23
2012-02-15 02:14:00,2012-02-15 02:15:00,2.32019,2.32009,2.32019,2.31996,2.32261,2.32251,2.32261,2.32231,25
2012-02-15 02:15:00,2012-02-15 02:16:00,2.32009,2.31999,2.32009,2.31989,2.32251,2.32281,2.32281,2.32231,13
2012-02-15 02:16:00,2012-02-15 02:17:00,2.31999,2.31997,2.32019,2.31982,2.32281,2.32363,2.32363,2.32271,12
2012-02-15 02:17:00,2012-02-15 02:18:00,2.31997,2.32004,2.32004,2.31982,2.32363,2.32366,2.3237,2.32349,6
2012-02-15 02:18:00,2012-02-15 02:19:00,2.32004,2.31694,2.32004,2.3169,2.32366,2.32629,2.32633,2.32366,6
2012-02-15 02:19:00,2012-02-15 02:20:00,2.31694,2.32002,2.32002,2.31694,2.32629,2.32368,2.3264,2.32354,3
2012-02-15 02:20:00,2012-02-15 02:21:00,2.32002,2.32032,2.32062,2.32002,2.32368,2.32402,2.32428,2.32368,6
2012-02-15 02:21:00,2012-02-15 02:22:00,2.32032,2.32089,2.32109,2.31723,2.32402,2.32331,2.32686,2.32331,30
2012-02-15 02:22:00,2012-02-15 02:23:00,2.32089,2.32089,2.32089,2.32079,2.32331,2.32331,2.32331,2.32321,21
2012-02-15 02:23:00,2012-02-15 02:24:00,2.32089,2.32099,2.32099,2.32069,2.32331,2.32341,2.32341,2.32311,33
2012-02-15 02:24:00,2012-02-15 02:25:00,2.32099,2.32146,2.32166,2.32099,2.32341,2.32371,2.32401,2.32341,53
2012-02-15 02:25:00,2012-02-15 02:26:00,2.32146,2.32119,2.32201,2.32059,2.32371,2.32401,2.32441,2.32361,63
2012-02-15 02:26:00,2012-02-15 02:27:00,2.32119,2.32199,2.32209,2.32119,2.32401,2.32481,2.32491,2.32401,50
2012-02-15 02:27:00,2012-02-15 02:28:00,2.32199,2.32153,2.32219,2.32153,2.32481,2.32431,2.32501,2.32431,31
2012-02-15 02:28:00,2012-02-15 02:29:00,2.32153,2.32209,2.32219,2.32153,2.32431,2.32501,2.32501,2.32431,31
2012-02-15 02:29:00,2012-02-15 02:30:00,2.32209,2.32199,2.32271,2.32179,2.32501,2.32481,2.32581,2.32461,30
2012-02-15 02:30:00,2012-02-15 02:31:00,2.32199,2.32199,2.32209,2.32159,2.32481,2.32481,2.32491,2.32441,52
2012-02-15 02:31:00,2012-02-15 02:32:00,2.32199,2.32239,2.32249,2.32189,2.32481,2.32541,2.32601,2.32471,61
2012-02-15 02:32:00,2012-02-15 02:33:00,2.32239,2.32269,2.32285,2.32209,2.32541,2.32691,2.32701,2.32541,31
2012-02-15 02:33:00,2012-02-15 02:34:00,2.32269,2.32324,2.32368,2.32269,2.32691,2.32691,2.32761,2.32685,31
2012-02-15 02:34:00,2012-02-15 02:35:00,2.32324,2.32315,2.32335,2.32229,2.32691,2.32682,2.32701,2.32643,30
2012-02-15 02:35:00,2012-02-15 02:36:00,2.32315,2.32294,2.32321,2.3229,2.32682,2.32661,2.32683,2.32657,6
2012-02-15 02:36:00,2012-02-15 02:37:00,2.32294,2.32262,2.32294,2.32239,2.32661,2.32629,2.32661,2.32629,9
2012-02-15 02:37:00,2012-02-15 02:38:00,2.32262,2.32235,2.32276,2.3222,2.32629,2.32601,2.32641,2.32581,12
2012-02-15 02:38:00,2012-02-15 02:39:00,2.32235,2.32207,2.32235,2.32205,2.32601,2.32571,2.32601,2.32561,4
2012-02-15 02:39:00,2012-02-15 02:40:00,2.32207,2.32248,2.32273,2.32207,2.32571,2.32611,2.32631,2.32571,11
2012-02-15 02:40:00,2012-02-15 02:41:00,2.32248,2.32132,2.32276,2.32132,2.32611,2.32663,2.32663,2.32611,4
2012-02-15 02:41:00,2012-02-15 02:42:00,2.32132,2.32014,2.32132,2.31891,2.32663,2.32668,2.32829,2.32663,11
2012-02-15 02:42:00,2012-02-15 02:43:00,2.32014,2.32087,2.32178,2.3181,2.32668,2.327,2.32837,2.32241,31
2012-02-15 02:43:00,2012-02-15 02:44:00,2.32087,2.32021,2.32126,2.31875,2.327,2.32191,2.327,2.32181,43
2012-02-15 02:44:00,2012-02-15 02:45:00,2.32021,2.32098,2.321,2.32021,2.32191,2.32321,2.32654,2.32171,21
2012-02-15 02:45:00,2012-02-15 02:46:00,2.32098,2.321,2.32111,2.32088,2.32321,2.32341,2.32341,2.32311,8
2012-02-15 02:46:00,2012-02-15 02:47:00,2.321,2.32079,2.321,2.32069,2.32341,2.32301,2.32341,2.32301,16
2012-02-15 02:47:00,2012-02-15 02:48:00,2.32079,2.3211,2.3211,2.32047,2.32301,2.32395,2.32395,2.32281,20
2012-02-15 02:48:00,2012-02-15 02:49:00,2.3211,2.32214,2.32225,2.3204,2.32395,2.32371,2.32581,2.32281,32
2012-02-15 02:49:00,2012-02-15 02:50:00,2.32214,2.32079,2.32219,2.32079,2.32371,2.32361,2.32381,2.32351,23
2012-02-15 02:50:00,2012-02-15 02:51:00,2.32079,2.32049,2.32079,2.32039,2.32361,2.32331,2.32361,2.32321,23
2012-02-15 02:51:00,2012-02-15 02:52:00,2.32049,2.32089,2.32099,2.32049,2.32331,2.32371,2.32381,2.32331,16
2012-02-15 02:52:00,2012-02-15 02:53:00,2.32089,2.32168,2.32209,2.32079,2.32371,2.32339,2.32431,2.32321,34
2012-02-15 02:53:00,2012-02-15 02:54:00,2.32168,2.3215,2.32168,2.32059,2.32339,2.32391,2.32391,2.32235,22
2012-02-15 02:54:00,2012-02-15 02:55:00,2.3215,2.32149,2.32152,2.32139,2.32391,2.32391,2.32391,2.32381,17
2012-02-15 02:55:00,2012-02-15 02:56:00,2.32149,2.32304,2.32315,2.32142,2.32391,2.32541,2.32541,2.32381,28
2012-02-15 02:56:00,2012-02-15 02:57:00,2.32304,2.32138,2.324,2.32098,2.32541,2.32308,2.32676,2.32287,67
2012-02-15 02:57:00,2012-02-15 02:58:00,2.32138,2.32162,2.32183,2.32113,2.32308,2.32333,2.32354,2.32284,50
2012-02-15 02:58:00,2012-02-15 02:59:00,2.32162,2.32139,2.32196,2.32139,2.32333,2.3231,2.32367,2.3231,22
2012-02-15 02:59:00,2012-02-15 03:00:00,2.32139,2.32117,2.32157,2.31742,2.3231,2.32611,2.32698,2.3225,40
2012-02-15 03:00:00,2012-02-15 03:01:00,2.32117,2.32144,2.32159,2.32029,2.32611,2.32391,2.32621,2.32371,35
2012-02-15 03:01:00,2012-02-15 03:02:00,2.32144,2.3216,2.32169,2.32144,2.32391,2.32411,2.32421,2.32391,26
2012-02-15 03:02:00,2012-02-15 03:03:00,2.3216,2.32159,2.32169,2.32149,2.32411,2.32411,2.32421,2.32401,39
2012-02-15 03:03:00,2012-02-15 03:04:00,2.32159,2.32259,2.32269,2.32159,2.32411,2.32521,2.32531,2.32411,42
2012-02-15 03:04:00,2012-02-15 03:05:00,2.32259,2.32229,2.32269,2.32219,2.32521,2.32481,2.32531,2.32471,37
2012-02-15 03:05:00,2012-02-15 03:06:00,2.32229,2.32213,2.32239,2.32209,2.32481,2.32461,2.32491,2.32461,32
2012-02-15 03:06:00,2012-02-15 03:07:00,2.32213,2.32209,2.32249,2.32209,2.32461,2.32461,2.32501,2.32461,28
2012-02-15 03:07:00,2012-02-15 03:08:00,2.32209,2.32199,2.32219,2.32169,2.32461,2.32451,2.32471,2.32421,33
2012-02-15 03:08:00,2012-02-15 03:09:00,2.32199,2.32209,2.32219,2.32189,2.32451,2.32461,2.32471,2.32441,19
2012-02-15 03:09:00,2012-02-15 03:10:00,2.32209,2.32179,2.32209,2.32179,2.32461,2.32431,2.32461,2.32431,16
2012-02-15 03:10:00,2012-02-15 03:11:00,2.32179,2.32129,2.32189,2.31989,2.32431,2.32296,2.32471,2.32257,37
2012-02-15 03:11:00,2012-02-15 03:12:00,2.32129,2.32089,2.32129,2.32079,2.32296,2.32431,2.32461,2.32296,31
2012-02-15 03:12:00,2012-02-15 03:13:00,2.32089,2.32099,2.32109,2.32069,2.32431,2.32441,2.32451,2.32411,37
2012-02-15 03:13:00,2012-02-15 03:14:00,2.32099,2.32079,2.32099,2.32059,2.32441,2.32421,2.32441,2.32401,48
2012-02-15 03:14:00,2012-02-15 03:15:00,2.32079,2.32079,2.32089,2.32079,2.32421,2.32421,2.32431,2.32421,16
2012-02-15 03:15:00,2012-02-15 03:16:00,2.32079,2.32209,2.32256,2.32079,2.32421,2.32381,2.32421,2.32381,9
2012-02-15 03:16:00,2012-02-15 03:17:00,2.32209,2.32239,2.32239,2.32209,2.32381,2.32411,2.32411,2.32381,16
2012-02-15 03:17:00,2012-02-15 03:18:00,2.32239,2.32239,2.32239,2.32229,2.32411,2.32405,2.32411,2.32401,18
2012-02-15 03:18:00,2012-02-15 03:19:00,2.32239,2.32219,2.32249,2.32219,2.32405,2.32389,2.32412,2.32389,20
2012-02-15 03:19:00,2012-02-15 03:20:00,2.32219,2.32249,2.32259,2.32219,2.32389,2.32421,2.32431,2.32382,23
2012-02-15 03:20:00,2012-02-15 03:21:00,2.32249,2.32239,2.32259,2.32239,2.32421,2.32411,2.32431,2.32411,23
2012-02-15 03:21:00,2012-02-15 03:22:00,2.32239,2.32279,2.32299,2.32239,2.32411,2.32451,2.32471,2.32411,24
2012-02-15 03:22:00,2012-02-15 03:23:00,2.32279,2.32309,2.32319,2.32269,2.32451,2.32491,2.32501,2.32441,27
2012-02-15 03:23:00,2012-02-15 03:24:00,2.32309,2.32299,2.32309,2.32289,2.32491,2.32471,2.32491,2.32461,11
2012-02-15 03:24:00,2012-02-15 03:25:00,2.32299,2.32332,2.32332,2.32299,2.32471,2.32521,2.32521,2.32471,4
2012-02-15 03:25:00,2012-02-15 03:26:00,2.32332,2.32179,2.32343,2.32169,2.32521,2.32461,2.32541,2.32451,52
2012-02-15 03:26:00,2012-02-15 03:27:00,2.32179,2.32179,2.32199,2.32169,2.32461,2.32461,2.32481,2.32451,30
2012-02-15 03:27:00,2012-02-15 03:28:00,2.32179,2.32159,2.32179,2.32139,2.32461,2.32436,2.32461,2.32421,18
2012-02-15 03:28:00,2012-02-15 03:29:00,2.32159,2.32149,2.32169,2.32149,2.32436,2.32431,2.3245,2.32431,15
2012-02-15 03:29:00,2012-02-15 03:30:00,2.32149,2.32179,2.32189,2.32149,2.32431,2.32461,2.32462,2.32431,12
2012-02-15 03:30:00,2012-02-15 03:31:00,2.32179,2.32169,2.32179,2.32149,2.32461,2.32429,2.32461,2.32429,13
2012-02-15 03:31:00,2012-02-15 03:32:00,2.32169,2.32169,2.32179,2.32149,2.32429,2.32451,2.32461,2.32429,14
2012-02-15 03:32:00,2012-02-15 03:33:00,2.32169,2.32179,2.32179,2.32159,2.32451,2.32457,2.32461,2.32441,13
2012-02-15 03:33:00,2012-02-15 03:34:00,2.32179,2.32169,2.32179,2.32159,2.32457,2.32451,2.32457,2.32441,3
2012-02-15 03:34:00,2012-02-15 03:35:00,2.32169,2.32159,2.32169,2.32149,2.32451,2.32441,2.32451,2.32431,17
2012-02-15 03:35:00,2012-02-15 03:37:00,2.32159,2.32149,2.32159,2.32149,2.32441,2.32424,2.32441,2.32424,5
2012-02-15 03:37:00,2012-02-15 03:38:00,2.32149,2.32169,2.32169,2.32149,2.32424,2.32451,2.32451,2.32424,10
2012-02-15 03:38:00,2012-02-15 03:39:00,2.32169,2.32159,2.32169,2.32159,2.32451,2.32441,2.32451,2.32441,9
2012-02-15 03:39:00,2012-02-15 03:40:00,2.32159,2.32149,2.32159,2.32149,2.32441,2.32431,2.32441,2.32431,3
2012-02-15 03:40:00,2012-02-15 03:41:00,2.32149,2.32159,2.32169,2.32149,2.32431,2.32441,2.32451,2.32431,9
2012-02-15 03:41:00,2012-02-15 03:42:00,2.32159,2.32159,2.32169,2.32149,2.32441,2.32441,2.32451,2.32431,12
2012-02-15 03:42:00,2012-02-15 03:43:00,2.32159,2.32179,2.32209,2.32159,2.32441,2.32461,2.32501,2.32441,22
2012-02-15 03:43:00,2012-02-15 03:44:00,2.32179,2.32169,2.32199,2.32159,2.32461,2.32451,2.32481,2.32441,19
2012-02-15 03:44:00,2012-02-15 03:45:00,2.32169,2.32149,2.32199,2.32149,2.32451,2.32431,2.32451,2.32344,16
2012-02-15 03:45:00,2012-02-15 03:46:00,2.32149,2.32139,2.32159,2.32139,2.32431,2.32421,2.32441,2.32421,7
2012-02-15 03:46:00,2012-02-15 03:47:00,2.32139,2.32239,2.32239,2.32139,2.32421,2.32471,2.32471,2.32421,16
2012-02-15 03:47:00,2012-02-15 03:48:00,2.32239,2.32229,2.32239,2.32209,2.32471,2.32461,2.32471,2.32441,19
2012-02-15 03:48:00,2012-02-15 03:49:00,2.32229,2.32269,2.32279,2.32219,2.32461,2.32481,2.32501,2.32451,29
2012-02-15 03:49:00,2012-02-15 03:50:00,2.32269,2.32259,2.32269,2.32249,2.32481,2.32481,2.32481,2.32461,23
2012-02-15 03:50:00,2012-02-15 03:51:00,2.32259,2.32249,2.32269,2.32229,2.32481,2.32471,2.32481,2.32451,30
2012-02-15 03:51:00,2012-02-15 03:52:00,2.32249,2.32309,2.32309,2.32229,2.32471,2.32531,2.32531,2.32461,20
2012-02-15 03:52:00,2012-02-15 03:53:00,2.32309,2.32319,2.32339,2.32299,2.32531,2.32531,2.32561,2.32521,26
2012-02-15 03:53:00,2012-02-15 03:54:00,2.32319,2.32309,2.32349,2.32309,2.32531,2.32511,2.32551,2.32511,56
2012-02-15 03:54:00,2012-02-15 03:55:00,2.32309,2.32279,2.32319,2.32279,2.32511,2.32491,2.32521,2.32491,49
2012-02-15 03:55:00,2012-02-15 03:56:00,2.32279,2.32319,2.32319,2.32279,2.32491,2.32531,2.32531,2.32491,39
2012-02-15 03:56:00,2012-02-15 03:57:00,2.32319,2.32359,2.32359,2.32309,2.32531,2.32571,2.32571,2.32521,12
2012-02-15 03:57:00,2012-02-15 03:58:00,2.32359,2.32369,2.32379,2.32349,2.32571,2.32581,2.32591,2.32561,11
2012-02-15 03:58:00,2012-02-15 03:59:00,2.32369,2.32359,2.32379,2.32359,2.32581,2.32571,2.32591,2.32571,13
2012-02-15 03:59:00,2012-02-15 04:00:00,2.32359,2.32289,2.32369,2.32289,2.32571,2.32501,2.32581,2.32501,41
2012-02-15 04:00:00,2012-02-15 04:01:00,2.32289,2.32329,2.32359,2.32289,2.32501,2.32538,2.32565,2.32501,34
2012-02-15 04:01:00,2012-02-15 04:02:00,2.32329,2.32339,2.32359,2.32319,2.32538,2.32551,2.3257,2.32531,23
2012-02-15 04:02:00,2012-02-15 04:03:00,2.32339,2.32299,2.32339,2.32299,2.32551,2.32511,2.32551,2.32511,12
2012-02-15 04:03:00,2012-02-15 04:04:00,2.32299,2.32289,2.32309,2.32279,2.32511,2.32501,2.32516,2.32491,21
2012-02-15 04:04:00,2012-02-15 04:05:00,2.32289,2.32249,2.32309,2.32249,2.32501,2.32461,2.32521,2.32461,37
2012-02-15 04:05:00,2012-02-15 04:06:00,2.32249,2.32259,2.32299,2.32239,2.32461,2.32421,2.32471,2.32411,33
2012-02-15 04:06:00,2012-02-15 04:07:00,2.32259,2.32289,2.32289,2.32249,2.32421,2.32451,2.32451,2.32411,19
2012-02-15 04:07:00,2012-02-15 04:08:00,2.32289,2.32289,2.32309,2.32279,2.32451,2.32451,2.32471,2.32441,28
2012-02-15 04:08:00,2012-02-15 04:09:00,2.32289,2.32289,2.32289,2.32269,2.32451,2.32451,2.32451,2.32431,22
2012-02-15 04:09:00,2012-02-15 04:10:00,2.32289,2.32259,2.32299,2.32239,2.32451,2.32421,2.32461,2.32401,17
2012-02-15 04:10:00,2012-02-15 04:11:00,2.32259,2.32259,2.32289,2.32259,2.32421,2.32459,2.32459,2.32421,22
2012-02-15 04:11:00,2012-02-15 04:12:00,2.32259,2.32249,2.32289,2.32239,2.32459,2.32433,2.3248,2.32433,19
2012-02-15 04:12:00,2012-02-15 04:13:00,2.32249,2.32269,2.32289,2.32239,2.32433,2.32471,2.32481,2.32422,20
2012-02-15 04:13:00,2012-02-15 04:14:00,2.32269,2.32259,2.32269,2.32239,2.32471,2.32435,2.32471,2.32425,9
2012-02-15 04:14:00,2012-02-15 04:15:00,2.32259,2.32279,2.32279,2.32259,2.32435,2.32453,2.32453,2.32435,2
2012-02-15 04:15:00,2012-02-15 04:16:00,2.32279,2.32259,2.32289,2.32259,2.32453,2.32457,2.32481,2.32453,4
2012-02-15 04:16:00,2012-02-15 04:17:00,2.32259,2.32259,2.32269,2.32259,2.32457,2.32457,2.32457,2.32446,2
2012-02-15 04:17:00,2012-02-15 04:18:00,2.32259,2.32289,2.32309,2.32259,2.32457,2.32491,2.32492,2.32444,20
2012-02-15 04:18:00,2012-02-15 04:19:00,2.32289,2.32299,2.32299,2.32289,2.32491,2.32481,2.32492,2.32471,17
2012-02-15 04:19:00,2012-02-15 04:20:00,2.32299,2.32279,2.32309,2.32279,2.32481,2.32467,2.32492,2.32467,16
2012-02-15 04:20:00,2012-02-15 04:21:00,2.32279,2.32249,2.32279,2.32239,2.32467,2.32444,2.32467,2.32433,17
2012-02-15 04:21:00,2012-02-15 04:22:00,2.32249,2.32219,2.32259,2.32199,2.32444,2.32387,2.32444,2.32351,39
2012-02-15 04:22:00,2012-02-15 04:23:00,2.32219,2.32189,2.32219,2.32169,2.32387,2.32375,2.3241,2.32361,55
2012-02-15 04:23:00,2012-02-15 04:24:00,2.32189,2.32199,2.32199,2.32149,2.32375,2.32339,2.32381,2.32316,17
2012-02-15 04:24:00,2012-02-15 04:25:00,2.32199,2.32154,2.32199,2.32145,2.32339,2.32439,2.32439,2.32316,7
2012-02-15 04:25:00,2012-02-15 04:26:00,2.32154,2.32189,2.32199,2.32154,2.32439,2.32371,2.32439,2.32341,13
2012-02-15 04:26:00,2012-02-15 04:27:00,2.32189,2.32209,2.32219,2.32169,2.32371,2.32401,2.32401,2.32361,16
2012-02-15 04:27:00,2012-02-15 04:28:00,2.32209,2.32199,2.32209,2.32189,2.32401,2.32381,2.32401,2.32381,15
2012-02-15 04:28:00,2012-02-15 04:29:00,2.32199,2.32189,2.32229,2.32189,2.32381,2.32381,2.32411,2.32381,27
2012-02-15 04:29:00,2012-02-15 04:30:00,2.32189,2.32209,2.32219,2.32189,2.32381,2.32401,2.32401,2.32381,14
2012-02-15 04:30:00,2012-02-15 04:31:00,2.32209,2.32239,2.32239,2.32199,2.32401,2.32421,2.32421,2.32381,13
2012-02-15 04:31:00,2012-02-15 04:32:00,2.32239,2.32219,2.32249,2.32209,2.32421,2.32411,2.32502,2.32401,28
