open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-16 02:00:00,2011-12-16 02:01:00,2.44659,2.44659,2.44669,2.44649,2.45231,2.45231,2.45241,2.45221,4
2011-12-16 02:01:00,2011-12-16 02:02:00,2.44659,2.44669,2.44679,2.44659,2.45231,2.45241,2.45251,2.45231,3
2011-12-16 02:02:00,2011-12-16 02:03:00,2.44669,2.44659,2.44669,2.44639,2.45241,2.45231,2.45241,2.45211,7
2011-12-16 02:03:00,2011-12-16 02:04:00,2.44659,2.44659,2.44669,2.44659,2.45231,2.45231,2.45241,2.45231,2
2011-12-16 02:04:00,2011-12-16 02:05:00,2.44659,2.44689,2.44709,2.44659,2.45231,2.45261,2.45281,2.45231,19
2011-12-16 02:05:00,2011-12-16 02:06:00,2.44689,2.44699,2.44709,2.44658,2.45261,2.45291,2.45348,2.45261,16
2011-12-16 02:06:00,2011-12-16 02:07:00,2.44699,2.44689,2.44699,2.44669,2.45291,2.45271,2.45291,2.45251,11
2011-12-16 02:07:00,2011-12-16 02:08:00,2.44689,2.44699,2.44699,2.44689,2.45271,2.45291,2.45291,2.45271,1
2011-12-16 02:08:00,2011-12-16 02:09:00,2.44699,2.44679,2.44699,2.44659,2.45291,2.45251,2.45291,2.45231,22
2011-12-16 02:09:00,2011-12-16 02:10:00,2.44679,2.44669,2.44689,2.44649,2.45251,2.45241,2.45261,2.45221,25
2011-12-16 02:10:00,2011-12-16 02:11:00,2.44669,2.44669,2.44699,2.44659,2.45241,2.45241,2.45271,2.45231,27
2011-12-16 02:11:00,2011-12-16 02:12:00,2.44669,2.44669,2.44679,2.44659,2.45241,2.45241,2.45261,2.45231,10
2011-12-16 02:12:00,2011-12-16 02:13:00,2.44669,2.44439,2.44679,2.44439,2.45241,2.45107,2.45251,2.45107,3
2011-12-16 02:13:00,2011-12-16 02:14:00,2.44439,2.44297,2.44439,2.44295,2.45107,2.45203,2.45226,2.45107,13
2011-12-16 02:14:00,2011-12-16 02:15:00,2.44297,2.44689,2.44689,2.44291,2.45203,2.44871,2.45258,2.44871,13
2011-12-16 02:15:00,2011-12-16 02:16:00,2.44689,2.44669,2.44689,2.44669,2.44871,2.44861,2.44871,2.44861,6
2011-12-16 02:16:00,2011-12-16 02:17:00,2.44669,2.44659,2.44679,2.44659,2.44861,2.44851,2.44871,2.44851,3
2011-12-16 02:17:00,2011-12-16 02:18:00,2.44659,2.44669,2.44679,2.44659,2.44851,2.44861,2.44871,2.44851,7
2011-12-16 02:18:00,2011-12-16 02:19:00,2.44669,2.44659,2.44669,2.44649,2.44861,2.44851,2.44861,2.44851,9
2011-12-16 02:19:00,2011-12-16 02:20:00,2.44659,2.44619,2.44659,2.44609,2.44851,2.44831,2.44861,2.44831,14
2011-12-16 02:20:00,2011-12-16 02:21:00,2.44619,2.44639,2.44639,2.44589,2.44831,2.44851,2.44861,2.44831,22
2011-12-16 02:21:00,2011-12-16 02:22:00,2.44639,2.44639,2.44659,2.44609,2.44851,2.44851,2.44861,2.44841,20
2011-12-16 02:22:00,2011-12-16 02:23:00,2.44639,2.44649,2.44669,2.44639,2.44851,2.44851,2.44861,2.44841,12
2011-12-16 02:23:00,2011-12-16 02:24:00,2.44649,2.44659,2.44669,2.44639,2.44851,2.44861,2.44861,2.44841,11
2011-12-16 02:24:00,2011-12-16 02:25:00,2.44659,2.44639,2.44669,2.44589,2.44861,2.44851,2.44861,2.44831,10
2011-12-16 02:25:00,2011-12-16 02:26:00,2.44639,2.44639,2.44639,2.44599,2.44851,2.44851,2.44861,2.44831,10
2011-12-16 02:26:00,2011-12-16 02:27:00,2.44639,2.44639,2.44639,2.44589,2.44851,2.44841,2.44851,2.44831,9
2011-12-16 02:27:00,2011-12-16 02:28:00,2.44639,2.44659,2.44659,2.44629,2.44841,2.44851,2.44851,2.44841,6
2011-12-16 02:28:00,2011-12-16 02:29:00,2.44659,2.44649,2.44659,2.44639,2.44851,2.44841,2.44851,2.44841,11
2011-12-16 02:29:00,2011-12-16 02:30:00,2.44649,2.44619,2.44649,2.44619,2.44841,2.44831,2.44841,2.44821,7
2011-12-16 02:30:00,2011-12-16 02:31:00,2.44619,2.44629,2.44639,2.44619,2.44831,2.44821,2.44841,2.44821,13
2011-12-16 02:31:00,2011-12-16 02:32:00,2.44629,2.44639,2.44649,2.44619,2.44821,2.44831,2.44831,2.44811,7
2011-12-16 02:32:00,2011-12-16 02:33:00,2.44639,2.44649,2.44659,2.44629,2.44831,2.44831,2.44841,2.44811,9
2011-12-16 02:33:00,2011-12-16 02:34:00,2.44649,2.44649,2.44659,2.44649,2.44831,2.44831,2.44841,2.44831,4
2011-12-16 02:34:00,2011-12-16 02:35:00,2.44649,2.44639,2.44649,2.44619,2.44831,2.44821,2.44831,2.44801,9
2011-12-16 02:35:00,2011-12-16 02:36:00,2.44639,2.44649,2.44649,2.44639,2.44821,2.44841,2.44851,2.44821,5
2011-12-16 02:36:00,2011-12-16 02:37:00,2.44649,2.44629,2.44649,2.44629,2.44841,2.44821,2.44841,2.44821,4
2011-12-16 02:37:00,2011-12-16 02:38:00,2.44629,2.44629,2.44649,2.44629,2.44821,2.44821,2.44831,2.44821,4
2011-12-16 02:38:00,2011-12-16 02:39:00,2.44629,2.44629,2.44649,2.44629,2.44821,2.44821,2.44831,2.44821,6
2011-12-16 02:39:00,2011-12-16 02:40:00,2.44629,2.44659,2.44659,2.44609,2.44821,2.44841,2.44841,2.44801,7
2011-12-16 02:40:00,2011-12-16 02:41:00,2.44659,2.44649,2.44659,2.44639,2.44841,2.44831,2.44841,2.44821,3
2011-12-16 02:41:00,2011-12-16 02:42:00,2.44649,2.44659,2.44669,2.44629,2.44831,2.44841,2.44861,2.44831,10
2011-12-16 02:42:00,2011-12-16 02:43:00,2.44659,2.44589,2.44669,2.44579,2.44841,2.45101,2.45131,2.44841,13
2011-12-16 02:43:00,2011-12-16 02:44:00,2.44589,2.44599,2.44599,2.44589,2.45101,2.45111,2.45111,2.45101,3
2011-12-16 02:44:00,2011-12-16 02:45:00,2.44599,2.44589,2.44599,2.44589,2.45111,2.45101,2.45111,2.45101,5
2011-12-16 02:45:00,2011-12-16 02:46:00,2.44589,2.44579,2.44589,2.44579,2.45101,2.45091,2.45101,2.45091,1
2011-12-16 02:46:00,2011-12-16 02:47:00,2.44579,2.44589,2.44589,2.44579,2.45091,2.45101,2.45101,2.45091,5
2011-12-16 02:47:00,2011-12-16 02:48:00,2.44589,2.44639,2.44639,2.44589,2.45101,2.44864,2.45111,2.44864,5
2011-12-16 02:48:00,2011-12-16 02:49:00,2.44639,2.44629,2.44639,2.44629,2.44864,2.44881,2.44881,2.44864,1
2011-12-16 02:49:00,2011-12-16 02:51:00,2.44629,2.44639,2.44639,2.44629,2.44881,2.44891,2.44891,2.44881,1
2011-12-16 02:51:00,2011-12-16 02:52:00,2.44639,2.44639,2.44649,2.44629,2.44891,2.44891,2.44901,2.44881,6
2011-12-16 02:52:00,2011-12-16 02:53:00,2.44639,2.44649,2.44649,2.44639,2.44891,2.44874,2.44901,2.44874,3
2011-12-16 02:53:00,2011-12-16 02:54:00,2.44649,2.44649,2.44659,2.44649,2.44874,2.44878,2.44878,2.44874,4
2011-12-16 02:54:00,2011-12-16 02:55:00,2.44649,2.44659,2.44669,2.44649,2.44878,2.44885,2.44911,2.44878,3
2011-12-16 02:55:00,2011-12-16 02:56:00,2.44659,2.44649,2.44659,2.44649,2.44885,2.44901,2.44911,2.44885,3
2011-12-16 02:56:00,2011-12-16 02:57:00,2.44649,2.44649,2.44659,2.44649,2.44901,2.44901,2.44911,2.44901,2
2011-12-16 02:57:00,2011-12-16 02:58:00,2.44649,2.44669,2.44669,2.44649,2.44901,2.44887,2.44921,2.44878,10
2011-12-16 02:58:00,2011-12-16 02:59:00,2.44669,2.44679,2.44679,2.44659,2.44887,2.44903,2.44903,2.44887,9
2011-12-16 02:59:00,2011-12-16 03:00:00,2.44679,2.44689,2.44689,2.44659,2.44903,2.4492,2.44933,2.44889,19
2011-12-16 03:00:00,2011-12-16 03:01:00,2.44689,2.44699,2.44709,2.44689,2.4492,2.44946,2.44951,2.4492,20
2011-12-16 03:01:00,2011-12-16 03:02:00,2.44699,2.44719,2.44719,2.44689,2.44946,2.44967,2.44967,2.44941,14
2011-12-16 03:02:00,2011-12-16 03:03:00,2.44719,2.44699,2.44719,2.44699,2.44967,2.44951,2.44971,2.44951,4
2011-12-16 03:03:00,2011-12-16 03:04:00,2.44699,2.44699,2.44709,2.44689,2.44951,2.44943,2.44952,2.44941,4
2011-12-16 03:04:00,2011-12-16 03:05:00,2.44699,2.44699,2.44709,2.44689,2.44943,2.4493,2.4495,2.4493,14
2011-12-16 03:05:00,2011-12-16 03:06:00,2.44699,2.44689,2.44699,2.44689,2.4493,2.44941,2.44941,2.4493,1
2011-12-16 03:06:00,2011-12-16 03:07:00,2.44689,2.44689,2.44689,2.44669,2.44941,2.44914,2.44941,2.44914,14
2011-12-16 03:07:00,2011-12-16 03:08:00,2.44689,2.44659,2.44689,2.44626,2.44914,2.45201,2.45233,2.44914,6
2011-12-16 03:08:00,2011-12-16 03:09:00,2.44659,2.44649,2.44659,2.44626,2.45201,2.45191,2.45233,2.45191,4
2011-12-16 03:09:00,2011-12-16 03:10:00,2.44649,2.44639,2.44659,2.44602,2.45191,2.45161,2.45214,2.45151,25
2011-12-16 03:10:00,2011-12-16 03:11:00,2.44639,2.44629,2.44639,2.44629,2.45161,2.45151,2.45171,2.45151,39
2011-12-16 03:11:00,2011-12-16 03:12:00,2.44629,2.44619,2.44639,2.44609,2.45151,2.45141,2.45161,2.45131,13
2011-12-16 03:12:00,2011-12-16 03:13:00,2.44619,2.44634,2.44669,2.44619,2.45141,2.45231,2.45231,2.45131,16
2011-12-16 03:13:00,2011-12-16 03:14:00,2.44634,2.44629,2.44639,2.44609,2.45231,2.45141,2.45231,2.45131,14
2011-12-16 03:14:00,2011-12-16 03:15:00,2.44629,2.44629,2.44649,2.44629,2.45141,2.45171,2.45181,2.45141,40
2011-12-16 03:15:00,2011-12-16 03:16:00,2.44629,2.44567,2.44639,2.44517,2.45171,2.4523,2.4523,2.45131,12
2011-12-16 03:16:00,2011-12-16 03:17:00,2.44567,2.44538,2.44567,2.44452,2.4523,2.45211,2.45321,2.45211,5
2011-12-16 03:17:00,2011-12-16 03:18:00,2.44538,2.44532,2.4456,2.44532,2.45211,2.45209,2.45237,2.45209,2
2011-12-16 03:18:00,2011-12-16 03:19:00,2.44532,2.44459,2.44532,2.44452,2.45209,2.45291,2.45291,2.45209,2
2011-12-16 03:19:00,2011-12-16 03:20:00,2.44459,2.44554,2.44554,2.44459,2.45291,2.45236,2.45311,2.45236,9
2011-12-16 03:20:00,2011-12-16 03:21:00,2.44554,2.44479,2.44554,2.44479,2.45236,2.45331,2.45341,2.45236,2
2011-12-16 03:21:00,2011-12-16 03:22:00,2.44479,2.44587,2.44587,2.44479,2.45331,2.45245,2.45331,2.45228,3
2011-12-16 03:22:00,2011-12-16 03:23:00,2.44587,2.44499,2.44587,2.44499,2.45245,2.45341,2.45341,2.45245,1
2011-12-16 03:23:00,2011-12-16 03:24:00,2.44499,2.44499,2.44499,2.44484,2.45341,2.45341,2.45341,2.45321,12
2011-12-16 03:24:00,2011-12-16 03:25:00,2.44499,2.44499,2.44619,2.44499,2.45341,2.45331,2.45341,2.45211,6
2011-12-16 03:25:00,2011-12-16 03:26:00,2.44499,2.44619,2.44629,2.44499,2.45331,2.45201,2.45331,2.45191,5
2011-12-16 03:26:00,2011-12-16 03:27:00,2.44619,2.44609,2.44619,2.44609,2.45201,2.45191,2.45201,2.45191,5
2011-12-16 03:27:00,2011-12-16 03:28:00,2.44609,2.44559,2.44619,2.44559,2.45191,2.45131,2.45201,2.45131,17
2011-12-16 03:28:00,2011-12-16 03:29:00,2.44559,2.44609,2.44619,2.44559,2.45131,2.45181,2.45191,2.45131,6
2011-12-16 03:29:00,2011-12-16 03:30:00,2.44609,2.44589,2.44629,2.44589,2.45181,2.45161,2.45201,2.45161,18
2011-12-16 03:30:00,2011-12-16 03:31:00,2.44589,2.44579,2.44619,2.44579,2.45161,2.45151,2.45191,2.45151,9
2011-12-16 03:31:00,2011-12-16 03:32:00,2.44579,2.44619,2.44629,2.44579,2.45151,2.45211,2.45221,2.45151,18
2011-12-16 03:32:00,2011-12-16 03:33:00,2.44619,2.44617,2.44649,2.44575,2.45211,2.45294,2.45294,2.45211,14
2011-12-16 03:33:00,2011-12-16 03:34:00,2.44617,2.44623,2.44675,2.44549,2.45294,2.45295,2.45411,2.45294,7
2011-12-16 03:34:00,2011-12-16 03:35:00,2.44623,2.44658,2.44658,2.44539,2.45295,2.45316,2.45411,2.45295,10
2011-12-16 03:35:00,2011-12-16 03:36:00,2.44658,2.4467,2.4467,2.44549,2.45316,2.45347,2.45421,2.45316,13
2011-12-16 03:36:00,2011-12-16 03:37:00,2.4467,2.44583,2.4467,2.44583,2.45347,2.45151,2.45347,2.45141,19
2011-12-16 03:37:00,2011-12-16 03:38:00,2.44583,2.44619,2.44619,2.44583,2.45151,2.45191,2.45191,2.45151,12
2011-12-16 03:38:00,2011-12-16 03:39:00,2.44619,2.44609,2.44639,2.44599,2.45191,2.45181,2.45211,2.45171,8
2011-12-16 03:39:00,2011-12-16 03:40:00,2.44609,2.44629,2.44629,2.44599,2.45181,2.45201,2.45201,2.45171,12
2011-12-16 03:40:00,2011-12-16 03:41:00,2.44629,2.44609,2.44629,2.44609,2.45201,2.45181,2.45201,2.45181,8
2011-12-16 03:41:00,2011-12-16 03:42:00,2.44609,2.44589,2.44619,2.44589,2.45181,2.45151,2.45191,2.45151,10
2011-12-16 03:42:00,2011-12-16 03:43:00,2.44589,2.44559,2.44589,2.44539,2.45151,2.45131,2.45151,2.45111,24
2011-12-16 03:43:00,2011-12-16 03:44:00,2.44559,2.44559,2.44569,2.44549,2.45131,2.45131,2.45141,2.45121,6
2011-12-16 03:44:00,2011-12-16 03:45:00,2.44559,2.44559,2.44569,2.44549,2.45131,2.45131,2.45131,2.45111,10
2011-12-16 03:45:00,2011-12-16 03:46:00,2.44559,2.44539,2.44559,2.44499,2.45131,2.45111,2.45131,2.45071,17
2011-12-16 03:46:00,2011-12-16 03:47:00,2.44539,2.44569,2.44569,2.44539,2.45111,2.45141,2.45141,2.45111,6
2011-12-16 03:47:00,2011-12-16 03:48:00,2.44569,2.44569,2.44589,2.44559,2.45141,2.45141,2.45161,2.45131,12
2011-12-16 03:48:00,2011-12-16 03:49:00,2.44569,2.44569,2.44579,2.44569,2.45141,2.45141,2.45151,2.45141,2
2011-12-16 03:49:00,2011-12-16 03:50:00,2.44569,2.44529,2.44569,2.44499,2.45141,2.45101,2.45141,2.45071,19
2011-12-16 03:50:00,2011-12-16 03:51:00,2.44529,2.44529,2.44549,2.44529,2.45101,2.45111,2.45121,2.45101,12
2011-12-16 03:51:00,2011-12-16 03:52:00,2.44529,2.4439,2.44531,2.44379,2.45111,2.45251,2.45251,2.45111,11
2011-12-16 03:52:00,2011-12-16 03:53:00,2.4439,2.44531,2.44531,2.4439,2.45251,2.45206,2.45251,2.45121,9
2011-12-16 03:53:00,2011-12-16 03:54:00,2.44531,2.44469,2.44531,2.44469,2.45206,2.45244,2.45244,2.45206,1
2011-12-16 03:54:00,2011-12-16 03:55:00,2.44469,2.44433,2.44469,2.4436,2.45244,2.45212,2.45307,2.45212,20
2011-12-16 03:55:00,2011-12-16 03:56:00,2.44433,2.44429,2.44439,2.44358,2.45212,2.45111,2.45278,2.45111,9
2011-12-16 03:56:00,2011-12-16 03:57:00,2.44429,2.44429,2.44449,2.44419,2.45111,2.45111,2.45131,2.45091,14
2011-12-16 03:57:00,2011-12-16 03:58:00,2.44429,2.44439,2.44439,2.44419,2.45111,2.45111,2.45111,2.45091,9
2011-12-16 03:58:00,2011-12-16 03:59:00,2.44439,2.44439,2.44449,2.44439,2.45111,2.45111,2.45131,2.45111,10
2011-12-16 03:59:00,2011-12-16 04:00:00,2.44439,2.44439,2.44439,2.44419,2.45111,2.45101,2.45111,2.45081,12
2011-12-16 04:00:00,2011-12-16 04:01:00,2.44439,2.44439,2.44439,2.44429,2.45101,2.45101,2.45101,2.45091,6
2011-12-16 04:01:00,2011-12-16 04:02:00,2.44439,2.44429,2.44439,2.44429,2.45101,2.45101,2.45111,2.45101,5
2011-12-16 04:02:00,2011-12-16 04:03:00,2.44429,2.44429,2.44439,2.44429,2.45101,2.45091,2.45101,2.45091,8
2011-12-16 04:03:00,2011-12-16 04:04:00,2.44429,2.44369,2.44439,2.44369,2.45091,2.45021,2.45101,2.45021,18
2011-12-16 04:04:00,2011-12-16 04:05:00,2.44369,2.44369,2.44389,2.44363,2.45021,2.45021,2.45041,2.45011,14
2011-12-16 04:05:00,2011-12-16 04:06:00,2.44369,2.44399,2.44419,2.44369,2.45021,2.45051,2.45071,2.45021,23
2011-12-16 04:06:00,2011-12-16 04:07:00,2.44399,2.44389,2.44409,2.44389,2.45051,2.45041,2.45061,2.45041,7
2011-12-16 04:07:00,2011-12-16 04:08:00,2.44389,2.44409,2.44409,2.44389,2.45041,2.45061,2.45061,2.45041,10
2011-12-16 04:08:00,2011-12-16 04:09:00,2.44409,2.44399,2.44419,2.44399,2.45061,2.45051,2.45071,2.45051,15
2011-12-16 04:09:00,2011-12-16 04:10:00,2.44399,2.44389,2.44409,2.44369,2.45051,2.45041,2.45061,2.45021,12
2011-12-16 04:10:00,2011-12-16 04:11:00,2.44389,2.44369,2.44389,2.44369,2.45041,2.45021,2.45041,2.45021,8
2011-12-16 04:11:00,2011-12-16 04:12:00,2.44369,2.44389,2.44409,2.44369,2.45021,2.45041,2.45061,2.45021,24
2011-12-16 04:12:00,2011-12-16 04:13:00,2.44389,2.44389,2.44409,2.44379,2.45041,2.45041,2.45061,2.45031,12
2011-12-16 04:13:00,2011-12-16 04:14:00,2.44389,2.44389,2.44419,2.44369,2.45041,2.45041,2.45081,2.45021,22
2011-12-16 04:14:00,2011-12-16 04:15:00,2.44389,2.44349,2.44389,2.44309,2.45041,2.45001,2.45041,2.44961,25
2011-12-16 04:15:00,2011-12-16 04:16:00,2.44349,2.44339,2.44359,2.44329,2.45001,2.44991,2.45011,2.44981,9
2011-12-16 04:16:00,2011-12-16 04:17:00,2.44339,2.44339,2.44349,2.44319,2.44991,2.44991,2.45001,2.44971,16
2011-12-16 04:17:00,2011-12-16 04:18:00,2.44339,2.44349,2.44349,2.44319,2.44991,2.45001,2.45001,2.44971,20
2011-12-16 04:18:00,2011-12-16 04:19:00,2.44349,2.44379,2.44379,2.44349,2.45001,2.45031,2.45031,2.45001,13
2011-12-16 04:19:00,2011-12-16 04:20:00,2.44379,2.44399,2.44419,2.44369,2.45031,2.45051,2.45071,2.45021,17
2011-12-16 04:20:00,2011-12-16 04:21:00,2.44399,2.44409,2.44429,2.44399,2.45051,2.45061,2.45091,2.45051,28
2011-12-16 04:21:00,2011-12-16 04:22:00,2.44409,2.44409,2.44419,2.44389,2.45061,2.45061,2.45071,2.45041,15
2011-12-16 04:22:00,2011-12-16 04:23:00,2.44409,2.44419,2.44419,2.44409,2.45061,2.45071,2.45081,2.45061,5
2011-12-16 04:23:00,2011-12-16 04:24:00,2.44419,2.44419,2.44429,2.44399,2.45071,2.45071,2.45091,2.45051,16
2011-12-16 04:24:00,2011-12-16 04:25:00,2.44419,2.44409,2.44419,2.44409,2.45071,2.45061,2.45081,2.45061,11
2011-12-16 04:25:00,2011-12-16 04:26:00,2.44409,2.44409,2.44419,2.44409,2.45061,2.45061,2.45071,2.45061,2
2011-12-16 04:26:00,2011-12-16 04:27:00,2.44409,2.44449,2.44449,2.44389,2.45061,2.45121,2.45121,2.45041,19
2011-12-16 04:27:00,2011-12-16 04:28:00,2.44449,2.44439,2.44459,2.44429,2.45121,2.45111,2.45199,2.45101,15
2011-12-16 04:28:00,2011-12-16 04:29:00,2.44439,2.44459,2.44459,2.44429,2.45111,2.45131,2.45131,2.45101,10
2011-12-16 04:29:00,2011-12-16 04:30:00,2.44459,2.44398,2.44469,2.44379,2.45131,2.45301,2.45311,2.45131,26
2011-12-16 04:30:00,2011-12-16 04:31:00,2.44398,2.44385,2.44401,2.44329,2.45301,2.45292,2.45307,2.45288,18
2011-12-16 04:31:00,2011-12-16 04:32:00,2.44385,2.44483,2.44483,2.44385,2.45292,2.45238,2.45307,2.45238,3
2011-12-16 04:32:00,2011-12-16 04:33:00,2.44483,2.44456,2.44483,2.44319,2.45238,2.45212,2.45309,2.45212,14
2011-12-16 04:33:00,2011-12-16 04:34:00,2.44456,2.44429,2.44456,2.44425,2.45212,2.45101,2.45212,2.45091,14
2011-12-16 04:34:00,2011-12-16 04:35:00,2.44429,2.44339,2.44429,2.4432,2.45101,2.45246,2.45254,2.45101,17
2011-12-16 04:35:00,2011-12-16 04:36:00,2.44339,2.44393,2.44393,2.44337,2.45246,2.45225,2.45271,2.45225,22
2011-12-16 04:36:00,2011-12-16 04:37:00,2.44393,2.44364,2.44393,2.44307,2.45225,2.45168,2.45256,2.45168,9
2011-12-16 04:37:00,2011-12-16 04:38:00,2.44364,2.44316,2.44364,2.4431,2.45168,2.45222,2.45233,2.45168,7
2011-12-16 04:38:00,2011-12-16 04:39:00,2.44316,2.44309,2.4432,2.44309,2.45222,2.45214,2.45226,2.45214,8
2011-12-16 04:39:00,2011-12-16 04:40:00,2.44309,2.44389,2.44389,2.44309,2.45214,2.45198,2.45245,2.45198,14
2011-12-16 04:40:00,2011-12-16 04:41:00,2.44389,2.44318,2.44389,2.44199,2.45198,2.45224,2.45311,2.45198,37
2011-12-16 04:41:00,2011-12-16 04:42:00,2.44318,2.44301,2.44354,2.44301,2.45224,2.45207,2.45224,2.45158,5
2011-12-16 04:42:00,2011-12-16 04:43:00,2.44301,2.44282,2.44301,2.44275,2.45207,2.45188,2.45207,2.45181,10
2011-12-16 04:43:00,2011-12-16 04:44:00,2.44282,2.44292,2.44292,2.44275,2.45188,2.45198,2.45198,2.45181,23
2011-12-16 04:44:00,2011-12-16 04:45:00,2.44292,2.4438,2.4438,2.44287,2.45198,2.45189,2.45233,2.45189,34
2011-12-16 04:45:00,2011-12-16 04:46:00,2.4438,2.44337,2.4438,2.44331,2.45189,2.45243,2.45243,2.45189,3
2011-12-16 04:46:00,2011-12-16 04:47:00,2.44337,2.44343,2.44343,2.44299,2.45243,2.45166,2.45243,2.45166,20
2011-12-16 04:47:00,2011-12-16 04:48:00,2.44343,2.4438,2.4438,2.44294,2.45166,2.45193,2.45243,2.45166,15
2011-12-16 04:48:00,2011-12-16 04:49:00,2.4438,2.44345,2.4438,2.44199,2.45193,2.45164,2.45311,2.45164,10
2011-12-16 04:49:00,2011-12-16 04:50:00,2.44345,2.4438,2.4438,2.4431,2.45164,2.45185,2.45237,2.45164,5
2011-12-16 04:50:00,2011-12-16 04:51:00,2.4438,2.44333,2.4438,2.44324,2.45185,2.45241,2.45241,2.45185,6
2011-12-16 04:51:00,2011-12-16 04:52:00,2.44333,2.44335,2.44346,2.44333,2.45241,2.45243,2.45254,2.45241,8
2011-12-16 04:52:00,2011-12-16 04:53:00,2.44335,2.44326,2.44337,2.44326,2.45243,2.45233,2.45244,2.45233,8
2011-12-16 04:53:00,2011-12-16 04:54:00,2.44326,2.44331,2.44333,2.44039,2.45233,2.45239,2.45451,2.45216,34
2011-12-16 04:54:00,2011-12-16 04:55:00,2.44331,2.44337,2.44344,2.44308,2.45239,2.45244,2.45254,2.45238,17
2011-12-16 04:55:00,2011-12-16 04:56:00,2.44337,2.44316,2.44339,2.44316,2.45244,2.45225,2.45246,2.45225,13
2011-12-16 04:56:00,2011-12-16 04:57:00,2.44316,2.44324,2.44324,2.44316,2.45225,2.45231,2.45231,2.45225,7
2011-12-16 04:57:00,2011-12-16 04:58:00,2.44324,2.44404,2.44404,2.44039,2.45231,2.45218,2.45511,2.45218,9
2011-12-16 04:58:00,2011-12-16 04:59:00,2.44404,2.44437,2.44437,2.44404,2.45218,2.45241,2.45241,2.45218,1
2011-12-16 04:59:00,2011-12-16 05:00:00,2.44437,2.44399,2.44464,2.44399,2.45241,2.45306,2.45308,2.45241,5
2011-12-16 05:00:00,2011-12-16 05:01:00,2.44399,2.44407,2.44459,2.44197,2.45306,2.45244,2.45306,2.44631,20
2011-12-16 05:01:00,2011-12-16 05:02:00,2.44407,2.44449,2.44802,2.44405,2.45244,2.45161,2.45244,2.45161,12
2011-12-16 05:02:00,2011-12-16 05:03:00,2.44449,2.44429,2.44459,2.44419,2.45161,2.45131,2.45161,2.45121,10
2011-12-16 05:03:00,2011-12-16 05:04:00,2.44429,2.44429,2.44429,2.44419,2.45131,2.45131,2.45131,2.45121,8
2011-12-16 05:04:00,2011-12-16 05:05:00,2.44429,2.44449,2.44459,2.44429,2.45131,2.45161,2.45171,2.45131,19
2011-12-16 05:05:00,2011-12-16 05:06:00,2.44449,2.44449,2.44873,2.44449,2.45161,2.45151,2.45214,2.45151,20
2011-12-16 05:06:00,2011-12-16 05:07:00,2.44449,2.44449,2.44459,2.44429,2.45151,2.45141,2.45151,2.45131,11
2011-12-16 05:07:00,2011-12-16 05:08:00,2.44449,2.44429,2.44459,2.44429,2.45141,2.45131,2.45151,2.45121,24
2011-12-16 05:08:00,2011-12-16 05:09:00,2.44429,2.44429,2.44439,2.44409,2.45131,2.45131,2.45131,2.45111,8
2011-12-16 05:09:00,2011-12-16 05:10:00,2.44429,2.44354,2.44439,2.44037,2.45131,2.45191,2.45191,2.44883,15
2011-12-16 05:10:00,2011-12-16 05:11:00,2.44354,2.44345,2.44354,2.44318,2.45191,2.45196,2.45196,2.45164,2
2011-12-16 05:11:00,2011-12-16 05:12:00,2.44345,2.44315,2.44345,2.44179,2.45196,2.45166,2.45341,2.45166,5
2011-12-16 05:12:00,2011-12-16 05:13:00,2.44315,2.44199,2.44315,2.44189,2.45166,2.45311,2.45321,2.45166,8
2011-12-16 05:13:00,2011-12-16 05:14:00,2.44199,2.44209,2.44209,2.44189,2.45311,2.45281,2.45321,2.45281,21
2011-12-16 05:14:00,2011-12-16 05:15:00,2.44209,2.44329,2.44339,2.44179,2.45281,2.45081,2.45281,2.45061,15
2011-12-16 05:15:00,2011-12-16 05:16:00,2.44329,2.44319,2.44349,2.44179,2.45081,2.45061,2.45261,2.45061,19
2011-12-16 05:16:00,2011-12-16 05:17:00,2.44319,2.44309,2.44329,2.44299,2.45061,2.45041,2.45071,2.45021,17
2011-12-16 05:17:00,2011-12-16 05:18:00,2.44309,2.44309,2.44309,2.44299,2.45041,2.45051,2.45051,2.45041,2
2011-12-16 05:18:00,2011-12-16 05:19:00,2.44309,2.44309,2.44309,2.44299,2.45051,2.45041,2.45051,2.45041,6
2011-12-16 05:19:00,2011-12-16 05:20:00,2.44309,2.44309,2.44309,2.44299,2.45041,2.45051,2.45051,2.45041,6
2011-12-16 05:20:00,2011-12-16 05:21:00,2.44309,2.44319,2.44339,2.44309,2.45051,2.45061,2.45091,2.45051,9
2011-12-16 05:21:00,2011-12-16 05:22:00,2.44319,2.44579,2.44579,2.44149,2.45061,2.44891,2.45221,2.44891,18
2011-12-16 05:22:00,2011-12-16 05:23:00,2.44579,2.44329,2.44579,2.44319,2.44891,2.44911,2.44931,2.44871,17
2011-12-16 05:23:00,2011-12-16 05:24:00,2.44329,2.44319,2.44339,2.44319,2.44911,2.44901,2.44921,2.44901,7
2011-12-16 05:24:00,2011-12-16 05:25:00,2.44319,2.44329,2.44329,2.44319,2.44901,2.44911,2.44911,2.44901,3
2011-12-16 05:25:00,2011-12-16 05:26:00,2.44329,2.44359,2.44369,2.44329,2.44911,2.44723,2.44911,2.44721,9
