open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-30 10:58:00,2014-09-30 10:59:00,2.87263,2.87275,2.87291,2.87235,2.8736,2.87341,2.87383,2.87311,121
2014-09-30 10:59:00,2014-09-30 11:00:00,2.87275,2.87211,2.87348,2.87149,2.87341,2.87302,2.87439,2.87238,247
2014-09-30 11:00:00,2014-09-30 11:01:00,2.87211,2.87071,2.87219,2.87044,2.87302,2.87191,2.87303,2.87151,278
2014-09-30 11:01:00,2014-09-30 11:02:00,2.87071,2.86985,2.87119,2.86963,2.87191,2.87069,2.87209,2.8705,259
2014-09-30 11:02:00,2014-09-30 11:03:00,2.86985,2.86954,2.87004,2.86932,2.87069,2.87038,2.87095,2.87018,216
2014-09-30 11:03:00,2014-09-30 11:04:00,2.86954,2.87119,2.87183,2.86904,2.87038,2.87203,2.87274,2.86995,199
2014-09-30 11:04:00,2014-09-30 11:05:00,2.87119,2.87049,2.87219,2.86985,2.87203,2.87138,2.87345,2.87089,176
2014-09-30 11:05:00,2014-09-30 11:06:00,2.87049,2.87039,2.87139,2.87039,2.87138,2.8712,2.87248,2.87112,119
2014-09-30 11:06:00,2014-09-30 11:07:00,2.87039,2.87054,2.87089,2.86981,2.8712,2.87145,2.87179,2.87074,217
2014-09-30 11:07:00,2014-09-30 11:08:00,2.87054,2.87043,2.87099,2.87015,2.87145,2.87131,2.87188,2.87107,103
2014-09-30 11:08:00,2014-09-30 11:09:00,2.87043,2.87115,2.87124,2.87034,2.87131,2.87191,2.87215,2.87126,119
2014-09-30 11:09:00,2014-09-30 11:10:00,2.87115,2.87039,2.87115,2.87019,2.87191,2.87122,2.87197,2.87101,121
2014-09-30 11:10:00,2014-09-30 11:11:00,2.87039,2.87061,2.87063,2.87034,2.87122,2.87155,2.87157,2.87122,37
2014-09-30 11:11:00,2014-09-30 11:12:00,2.87061,2.8703,2.87061,2.87023,2.87155,2.87124,2.87155,2.87116,20
2014-09-30 11:12:00,2014-09-30 11:13:00,2.8703,2.87054,2.87054,2.8703,2.87124,2.8712,2.8714,2.87106,34
2014-09-30 11:13:00,2014-09-30 11:14:00,2.87054,2.87059,2.8706,2.87005,2.8712,2.8714,2.87153,2.87081,69
2014-09-30 11:14:00,2014-09-30 11:15:00,2.87059,2.87129,2.87129,2.87059,2.8714,2.8722,2.8722,2.87141,71
2014-09-30 11:15:00,2014-09-30 11:16:00,2.87129,2.87075,2.87139,2.87067,2.8722,2.87169,2.87224,2.87161,72
2014-09-30 11:16:00,2014-09-30 11:17:00,2.87075,2.87144,2.87179,2.87079,2.87169,2.87238,2.87258,2.87169,67
2014-09-30 11:17:00,2014-09-30 11:18:00,2.87144,2.87119,2.87149,2.87109,2.87238,2.8721,2.87238,2.8719,58
2014-09-30 11:18:00,2014-09-30 11:19:00,2.87119,2.86999,2.87113,2.8699,2.8721,2.87075,2.8721,2.87066,124
2014-09-30 11:19:00,2014-09-30 11:20:00,2.86999,2.86908,2.87061,2.86879,2.87075,2.87005,2.87158,2.86981,164
2014-09-30 11:20:00,2014-09-30 11:21:00,2.86908,2.86872,2.86938,2.86861,2.87005,2.86968,2.87035,2.86951,117
2014-09-30 11:21:00,2014-09-30 11:22:00,2.86872,2.86808,2.86872,2.8678,2.86968,2.86889,2.86959,2.8687,68
2014-09-30 11:22:00,2014-09-30 11:23:00,2.86808,2.86843,2.86878,2.86775,2.86889,2.86915,2.8696,2.86865,126
2014-09-30 11:23:00,2014-09-30 11:24:00,2.86843,2.86871,2.86893,2.86833,2.86915,2.8694,2.86974,2.86903,84
2014-09-30 11:24:00,2014-09-30 11:25:00,2.86871,2.86889,2.86929,2.86849,2.8694,2.86983,2.87021,2.86932,136
2014-09-30 11:25:00,2014-09-30 11:26:00,2.86889,2.86889,2.86939,2.86889,2.86983,2.86984,2.87024,2.86968,53
2014-09-30 11:26:00,2014-09-30 11:27:00,2.86889,2.86859,2.86922,2.86829,2.86984,2.8695,2.87014,2.86919,133
2014-09-30 11:27:00,2014-09-30 11:28:00,2.86859,2.86889,2.86899,2.86849,2.8695,2.86957,2.8699,2.86941,70
2014-09-30 11:28:00,2014-09-30 11:29:00,2.86889,2.86902,2.86929,2.86848,2.86957,2.8699,2.87002,2.8694,100
2014-09-30 11:29:00,2014-09-30 11:30:00,2.86902,2.86919,2.86929,2.86849,2.8699,2.87002,2.87008,2.8692,119
2014-09-30 11:30:00,2014-09-30 11:31:00,2.86919,2.87033,2.87055,2.86909,2.87002,2.87124,2.87147,2.86982,115
2014-09-30 11:31:00,2014-09-30 11:32:00,2.87033,2.87066,2.87083,2.8704,2.87124,2.87149,2.87175,2.87124,72
2014-09-30 11:32:00,2014-09-30 11:33:00,2.87066,2.87127,2.87149,2.87059,2.87149,2.87218,2.8723,2.87142,80
2014-09-30 11:33:00,2014-09-30 11:34:00,2.87127,2.87025,2.87137,2.87022,2.87218,2.87117,2.87228,2.87114,88
2014-09-30 11:34:00,2014-09-30 11:35:00,2.87025,2.87007,2.8706,2.86991,2.87117,2.87098,2.87142,2.87071,88
2014-09-30 11:35:00,2014-09-30 11:36:00,2.87007,2.86973,2.87031,2.86973,2.87098,2.87064,2.87116,2.87063,100
2014-09-30 11:36:00,2014-09-30 11:37:00,2.86973,2.8702,2.8702,2.86969,2.87064,2.87092,2.87108,2.87052,70
2014-09-30 11:37:00,2014-09-30 11:38:00,2.8702,2.87018,2.8702,2.86969,2.87092,2.87109,2.87109,2.87052,42
2014-09-30 11:38:00,2014-09-30 11:39:00,2.87018,2.8697,2.87026,2.86909,2.87109,2.87061,2.87118,2.86997,112
2014-09-30 11:39:00,2014-09-30 11:40:00,2.8697,2.87002,2.87044,2.86949,2.87061,2.87099,2.87141,2.87039,75
2014-09-30 11:40:00,2014-09-30 11:41:00,2.87002,2.87041,2.87079,2.87013,2.87099,2.87133,2.87173,2.87099,83
2014-09-30 11:41:00,2014-09-30 11:42:00,2.87041,2.86989,2.87055,2.86896,2.87133,2.87083,2.87149,2.86993,143
2014-09-30 11:42:00,2014-09-30 11:43:00,2.86989,2.86956,2.87049,2.86912,2.87083,2.87053,2.87168,2.87009,145
2014-09-30 11:43:00,2014-09-30 11:44:00,2.86956,2.86948,2.86972,2.86896,2.87053,2.87042,2.87069,2.86993,87
2014-09-30 11:44:00,2014-09-30 11:45:00,2.86948,2.86938,2.87025,2.8692,2.87042,2.87029,2.87116,2.87012,98
2014-09-30 11:45:00,2014-09-30 11:46:00,2.86938,2.87081,2.87081,2.86928,2.87029,2.8717,2.87175,2.87019,93
2014-09-30 11:46:00,2014-09-30 11:47:00,2.87081,2.87048,2.87079,2.8704,2.8717,2.8714,2.87173,2.87132,45
2014-09-30 11:47:00,2014-09-30 11:48:00,2.87048,2.87053,2.87101,2.87037,2.8714,2.8714,2.87176,2.87126,72
2014-09-30 11:48:00,2014-09-30 11:49:00,2.87053,2.87092,2.87092,2.87028,2.8714,2.87183,2.87184,2.87096,57
2014-09-30 11:49:00,2014-09-30 11:50:00,2.87092,2.8709,2.87114,2.87072,2.87183,2.87171,2.87198,2.8716,64
2014-09-30 11:50:00,2014-09-30 11:51:00,2.8709,2.87024,2.8709,2.87024,2.87171,2.87121,2.8717,2.87116,54
2014-09-30 11:51:00,2014-09-30 11:52:00,2.87024,2.87009,2.87029,2.86977,2.87121,2.87071,2.87121,2.8707,70
2014-09-30 11:52:00,2014-09-30 11:53:00,2.87009,2.86969,2.87019,2.86968,2.87071,2.87053,2.87095,2.87053,34
2014-09-30 11:53:00,2014-09-30 11:54:00,2.86969,2.86974,2.87041,2.86956,2.87053,2.87071,2.87138,2.87053,90
2014-09-30 11:54:00,2014-09-30 11:55:00,2.86974,2.87039,2.87079,2.86969,2.87071,2.87134,2.8716,2.87059,56
2014-09-30 11:55:00,2014-09-30 11:56:00,2.87039,2.87019,2.87049,2.86981,2.87134,2.87091,2.87125,2.87076,47
2014-09-30 11:56:00,2014-09-30 11:57:00,2.87019,2.87049,2.87049,2.86999,2.87091,2.87128,2.87128,2.87087,66
2014-09-30 11:57:00,2014-09-30 11:58:00,2.87049,2.87005,2.87079,2.86999,2.87128,2.87099,2.87158,2.87087,46
2014-09-30 11:58:00,2014-09-30 11:59:00,2.87005,2.87015,2.87039,2.8701,2.87099,2.87105,2.87132,2.87099,46
2014-09-30 11:59:00,2014-09-30 12:00:00,2.87015,2.87194,2.87229,2.87015,2.87105,2.87289,2.87317,2.87106,191
2014-09-30 12:00:00,2014-09-30 12:01:00,2.87194,2.87169,2.87224,2.87169,2.87289,2.8726,2.87323,2.87258,84
2014-09-30 12:01:00,2014-09-30 12:02:00,2.87169,2.87176,2.87227,2.8715,2.8726,2.87252,2.87303,2.87238,73
2014-09-30 12:02:00,2014-09-30 12:03:00,2.87176,2.87,2.8724,2.87,2.87252,2.87294,2.87335,2.87221,109
2014-09-30 12:03:00,2014-09-30 12:04:00,2.87,2.87266,2.87269,2.86985,2.87294,2.87358,2.8736,2.87221,132
2014-09-30 12:04:00,2014-09-30 12:05:00,2.87266,2.87301,2.87341,2.87264,2.87358,2.87391,2.87425,2.87349,51
2014-09-30 12:05:00,2014-09-30 12:06:00,2.87301,2.87474,2.87559,2.8731,2.87391,2.87566,2.87681,2.87391,227
2014-09-30 12:06:00,2014-09-30 12:07:00,2.87474,2.87669,2.87768,2.87466,2.87566,2.87769,2.87943,2.87548,250
2014-09-30 12:07:00,2014-09-30 12:08:00,2.87669,2.87581,2.87782,2.87491,2.87769,2.87672,2.87938,2.87583,199
2014-09-30 12:08:00,2014-09-30 12:09:00,2.87581,2.87537,2.87596,2.87485,2.87672,2.87629,2.8768,2.87576,118
2014-09-30 12:09:00,2014-09-30 12:10:00,2.87537,2.8752,2.87537,2.87442,2.87629,2.87611,2.87628,2.87521,135
2014-09-30 12:10:00,2014-09-30 12:11:00,2.8752,2.87605,2.87613,2.87463,2.87611,2.87691,2.87695,2.87558,170
2014-09-30 12:11:00,2014-09-30 12:12:00,2.87605,2.87722,2.87809,2.87621,2.87691,2.87814,2.87901,2.87691,183
2014-09-30 12:12:00,2014-09-30 12:13:00,2.87722,2.87861,2.8796,2.87672,2.87814,2.87951,2.88035,2.87766,242
2014-09-30 12:13:00,2014-09-30 12:14:00,2.87861,2.87759,2.87905,2.87732,2.87951,2.87853,2.88,2.87791,241
2014-09-30 12:14:00,2014-09-30 12:15:00,2.87759,2.87627,2.87814,2.87627,2.87853,2.87718,2.87907,2.87718,185
2014-09-30 12:15:00,2014-09-30 12:16:00,2.87627,2.87538,2.8766,2.87479,2.87718,2.87629,2.87752,2.87592,170
2014-09-30 12:16:00,2014-09-30 12:17:00,2.87538,2.87557,2.8759,2.87516,2.87629,2.87648,2.87678,2.87608,235
2014-09-30 12:17:00,2014-09-30 12:18:00,2.87557,2.87582,2.87602,2.87463,2.87648,2.87674,2.87698,2.87601,122
2014-09-30 12:18:00,2014-09-30 12:19:00,2.87582,2.8755,2.87619,2.87547,2.87674,2.87648,2.87705,2.87631,106
2014-09-30 12:19:00,2014-09-30 12:20:00,2.8755,2.8751,2.87608,2.8751,2.87648,2.87607,2.87705,2.87607,127
2014-09-30 12:20:00,2014-09-30 12:21:00,2.8751,2.87595,2.87595,2.87497,2.87607,2.87692,2.87692,2.87594,69
2014-09-30 12:21:00,2014-09-30 12:22:00,2.87595,2.87695,2.87716,2.87545,2.87692,2.87792,2.87909,2.87673,163
2014-09-30 12:22:00,2014-09-30 12:23:00,2.87695,2.87606,2.87695,2.87478,2.87792,2.87703,2.87784,2.87657,92
2014-09-30 12:23:00,2014-09-30 12:24:00,2.87606,2.87634,2.8764,2.87596,2.87703,2.87724,2.87732,2.8769,49
2014-09-30 12:24:00,2014-09-30 12:25:00,2.87634,2.87553,2.87641,2.87553,2.87724,2.87645,2.87736,2.87645,100
2014-09-30 12:25:00,2014-09-30 12:26:00,2.87553,2.87542,2.87569,2.87465,2.87645,2.87634,2.8766,2.87571,89
2014-09-30 12:26:00,2014-09-30 12:27:00,2.87542,2.87512,2.87609,2.87512,2.87634,2.87603,2.87701,2.87603,109
2014-09-30 12:27:00,2014-09-30 12:28:00,2.87512,2.8757,2.87613,2.87529,2.87603,2.87661,2.87702,2.87591,147
2014-09-30 12:28:00,2014-09-30 12:29:00,2.8757,2.87546,2.87577,2.87538,2.87661,2.87661,2.87671,2.87631,51
2014-09-30 12:29:00,2014-09-30 12:30:00,2.87546,2.87592,2.87607,2.8752,2.87661,2.87687,2.87702,2.87636,75
2014-09-30 12:30:00,2014-09-30 12:31:00,2.87592,2.87606,2.87645,2.87541,2.87687,2.877,2.87748,2.87628,81
2014-09-30 12:31:00,2014-09-30 12:32:00,2.87606,2.87667,2.87677,2.87596,2.877,2.87761,2.87771,2.8769,84
2014-09-30 12:32:00,2014-09-30 12:33:00,2.87667,2.87682,2.87699,2.8762,2.87761,2.87776,2.87793,2.87715,59
2014-09-30 12:33:00,2014-09-30 12:34:00,2.87682,2.8773,2.87762,2.87689,2.87776,2.87828,2.87859,2.87783,81
2014-09-30 12:34:00,2014-09-30 12:35:00,2.8773,2.87754,2.87796,2.87639,2.87828,2.87851,2.87893,2.87789,79
2014-09-30 12:35:00,2014-09-30 12:36:00,2.87754,2.87717,2.87795,2.87717,2.87851,2.87793,2.87892,2.87793,59
2014-09-30 12:36:00,2014-09-30 12:37:00,2.87717,2.8774,2.8778,2.87709,2.87793,2.87837,2.87877,2.87788,65
2014-09-30 12:37:00,2014-09-30 12:38:00,2.8774,2.87672,2.87792,2.87659,2.87837,2.87769,2.87889,2.87756,77
2014-09-30 12:38:00,2014-09-30 12:39:00,2.87672,2.87756,2.87756,2.87653,2.87769,2.87848,2.87848,2.8775,61
2014-09-30 12:39:00,2014-09-30 12:40:00,2.87756,2.87751,2.87756,2.87671,2.87848,2.87843,2.87843,2.87772,105
2014-09-30 12:40:00,2014-09-30 12:41:00,2.87751,2.87715,2.87761,2.87669,2.87843,2.87806,2.87853,2.87759,65
2014-09-30 12:41:00,2014-09-30 12:42:00,2.87715,2.87703,2.87735,2.87649,2.87806,2.87794,2.87827,2.87729,111
2014-09-30 12:42:00,2014-09-30 12:43:00,2.87703,2.87636,2.87722,2.8762,2.87794,2.87716,2.87812,2.87699,106
2014-09-30 12:43:00,2014-09-30 12:44:00,2.87636,2.87668,2.87689,2.87636,2.87716,2.8776,2.87774,2.8772,59
2014-09-30 12:44:00,2014-09-30 12:45:00,2.87668,2.87647,2.87669,2.87615,2.8776,2.8774,2.8776,2.87707,47
2014-09-30 12:45:00,2014-09-30 12:46:00,2.87647,2.87666,2.87669,2.87649,2.8774,2.87763,2.87763,2.87731,33
2014-09-30 12:46:00,2014-09-30 12:47:00,2.87666,2.87599,2.87669,2.87589,2.87763,2.87676,2.87763,2.87676,42
2014-09-30 12:47:00,2014-09-30 12:48:00,2.87599,2.87538,2.8759,2.87538,2.87676,2.87633,2.87687,2.87633,57
2014-09-30 12:48:00,2014-09-30 12:49:00,2.87538,2.87433,2.87578,2.87421,2.87633,2.87511,2.87675,2.87511,124
2014-09-30 12:49:00,2014-09-30 12:50:00,2.87433,2.87584,2.87622,2.87433,2.87511,2.87679,2.8772,2.87521,130
2014-09-30 12:50:00,2014-09-30 12:51:00,2.87584,2.87603,2.87656,2.87572,2.87679,2.877,2.87753,2.87669,101
2014-09-30 12:51:00,2014-09-30 12:52:00,2.87603,2.87619,2.87647,2.87569,2.877,2.87712,2.87744,2.87659,107
2014-09-30 12:52:00,2014-09-30 12:53:00,2.87619,2.87684,2.87714,2.87547,2.87712,2.87761,2.87796,2.87644,151
2014-09-30 12:53:00,2014-09-30 12:54:00,2.87684,2.87603,2.87734,2.8751,2.87761,2.87746,2.87826,2.8768,228
2014-09-30 12:54:00,2014-09-30 12:55:00,2.87603,2.87471,2.87753,2.87471,2.87746,2.87753,2.87894,2.87704,203
2014-09-30 12:55:00,2014-09-30 12:56:00,2.87471,2.87544,2.87624,2.87471,2.87753,2.87641,2.87761,2.87614,117
2014-09-30 12:56:00,2014-09-30 12:57:00,2.87544,2.87528,2.87544,2.8748,2.87641,2.87625,2.87637,2.87578,69
2014-09-30 12:57:00,2014-09-30 12:58:00,2.87528,2.87499,2.87555,2.87492,2.87625,2.87663,2.87682,2.87612,77
2014-09-30 12:58:00,2014-09-30 12:59:00,2.87499,2.87548,2.87575,2.87469,2.87663,2.87739,2.87739,2.87629,55
2014-09-30 12:59:00,2014-09-30 13:00:00,2.87548,2.87577,2.87634,2.87496,2.87739,2.87668,2.87799,2.87586,113
2014-09-30 13:00:00,2014-09-30 13:01:00,2.87577,2.87667,2.87675,2.87566,2.87668,2.87759,2.87839,2.87661,71
2014-09-30 13:01:00,2014-09-30 13:02:00,2.87667,2.87631,2.87691,2.87622,2.87759,2.87722,2.87783,2.87713,62
2014-09-30 13:02:00,2014-09-30 13:03:00,2.87631,2.87551,2.87695,2.87542,2.87722,2.87643,2.87785,2.87633,121
2014-09-30 13:03:00,2014-09-30 13:04:00,2.87551,2.87576,2.87614,2.87467,2.87643,2.87673,2.87718,2.87607,136
2014-09-30 13:04:00,2014-09-30 13:05:00,2.87576,2.87584,2.87617,2.87574,2.87673,2.87677,2.87714,2.8765,89
2014-09-30 13:05:00,2014-09-30 13:06:00,2.87584,2.87655,2.87655,2.87589,2.87677,2.8774,2.87764,2.87677,66
2014-09-30 13:06:00,2014-09-30 13:07:00,2.87655,2.87722,2.87745,2.87659,2.8774,2.878,2.8784,2.8774,127
2014-09-30 13:07:00,2014-09-30 13:08:00,2.87722,2.87887,2.87913,2.87664,2.878,2.87984,2.8801,2.87761,212
2014-09-30 13:08:00,2014-09-30 13:09:00,2.87887,2.87858,2.87918,2.87841,2.87984,2.8794,2.88015,2.87933,166
2014-09-30 13:09:00,2014-09-30 13:10:00,2.87858,2.88024,2.88103,2.87858,2.8794,2.88116,2.88194,2.87923,274
2014-09-30 13:10:00,2014-09-30 13:11:00,2.88024,2.88063,2.88187,2.87975,2.88116,2.88155,2.88279,2.88102,281
2014-09-30 13:11:00,2014-09-30 13:12:00,2.88063,2.87977,2.88071,2.87828,2.88155,2.88089,2.88182,2.88014,230
2014-09-30 13:12:00,2014-09-30 13:13:00,2.87977,2.87903,2.87984,2.87895,2.88089,2.87977,2.88096,2.87977,79
2014-09-30 13:13:00,2014-09-30 13:14:00,2.87903,2.87857,2.87903,2.87786,2.87977,2.87961,2.88001,2.87891,246
2014-09-30 13:14:00,2014-09-30 13:15:00,2.87857,2.88025,2.88026,2.87853,2.87961,2.88109,2.88127,2.87961,135
2014-09-30 13:15:00,2014-09-30 13:16:00,2.88025,2.87918,2.88039,2.8784,2.88109,2.88029,2.88141,2.87961,100
2014-09-30 13:16:00,2014-09-30 13:17:00,2.87918,2.87925,2.87932,2.87902,2.88029,2.88033,2.88041,2.8801,61
2014-09-30 13:17:00,2014-09-30 13:18:00,2.87925,2.87904,2.87954,2.87896,2.88033,2.88011,2.88058,2.88007,130
2014-09-30 13:18:00,2014-09-30 13:19:00,2.87904,2.8787,2.87946,2.87854,2.88011,2.87978,2.88048,2.87965,118
2014-09-30 13:19:00,2014-09-30 13:20:00,2.8787,2.87954,2.87979,2.87867,2.87978,2.88066,2.88096,2.87978,175
2014-09-30 13:20:00,2014-09-30 13:21:00,2.87954,2.87949,2.88011,2.8792,2.88066,2.88055,2.88115,2.88023,265
2014-09-30 13:21:00,2014-09-30 13:22:00,2.87949,2.87806,2.87949,2.87796,2.88055,2.87911,2.88048,2.87908,117
2014-09-30 13:22:00,2014-09-30 13:23:00,2.87806,2.87832,2.87888,2.87795,2.87911,2.87943,2.87999,2.87906,129
2014-09-30 13:23:00,2014-09-30 13:24:00,2.87832,2.87869,2.87901,2.87809,2.87943,2.87971,2.88004,2.87921,87
2014-09-30 13:24:00,2014-09-30 13:25:00,2.87869,2.87816,2.87903,2.87805,2.87971,2.87922,2.87998,2.87909,130
2014-09-30 13:25:00,2014-09-30 13:26:00,2.87816,2.87818,2.87832,2.87765,2.87922,2.87921,2.87935,2.87869,162
2014-09-30 13:26:00,2014-09-30 13:27:00,2.87818,2.87814,2.87853,2.8778,2.87921,2.87918,2.87931,2.87882,98
2014-09-30 13:27:00,2014-09-30 13:28:00,2.87814,2.87899,2.87933,2.87798,2.87918,2.8799,2.88021,2.87911,143
2014-09-30 13:28:00,2014-09-30 13:29:00,2.87899,2.87879,2.87899,2.8784,2.8799,2.87951,2.8798,2.87921,89
2014-09-30 13:29:00,2014-09-30 13:30:00,2.87879,2.87974,2.87974,2.87849,2.87951,2.88063,2.88063,2.87941,117
2014-09-30 13:30:00,2014-09-30 13:31:00,2.87974,2.87913,2.87982,2.87913,2.88063,2.88021,2.88076,2.88021,73
2014-09-30 13:31:00,2014-09-30 13:32:00,2.87913,2.87932,2.8796,2.87895,2.88021,2.88029,2.88039,2.87991,59
2014-09-30 13:32:00,2014-09-30 13:33:00,2.87932,2.87932,2.87947,2.87909,2.88029,2.88041,2.88047,2.88011,49
2014-09-30 13:33:00,2014-09-30 13:34:00,2.87932,2.87916,2.87932,2.87908,2.88041,2.88022,2.88041,2.88017,24
2014-09-30 13:34:00,2014-09-30 13:35:00,2.87916,2.87941,2.87976,2.87874,2.88022,2.88063,2.88063,2.87968,137
2014-09-30 13:35:00,2014-09-30 13:36:00,2.87941,2.87927,2.87969,2.87921,2.88063,2.88009,2.88086,2.88001,111
2014-09-30 13:36:00,2014-09-30 13:37:00,2.87927,2.87795,2.87927,2.87783,2.88009,2.87901,2.88011,2.87881,93
2014-09-30 13:37:00,2014-09-30 13:38:00,2.87795,2.87801,2.87848,2.87801,2.87901,2.87891,2.87931,2.87891,53
2014-09-30 13:38:00,2014-09-30 13:39:00,2.87801,2.87854,2.87854,2.87801,2.87891,2.87951,2.87951,2.87901,33
2014-09-30 13:39:00,2014-09-30 13:40:00,2.87854,2.8783,2.8787,2.87822,2.87951,2.87942,2.8796,2.87921,89
2014-09-30 13:40:00,2014-09-30 13:41:00,2.8783,2.87956,2.87959,2.87841,2.87942,2.88061,2.88061,2.87942,138
2014-09-30 13:41:00,2014-09-30 13:42:00,2.87956,2.87944,2.88019,2.87899,2.88061,2.88041,2.88107,2.88007,162
2014-09-30 13:42:00,2014-09-30 13:43:00,2.87944,2.87959,2.87979,2.87919,2.88041,2.88061,2.88085,2.88024,227
2014-09-30 13:43:00,2014-09-30 13:44:00,2.87959,2.87907,2.87999,2.87895,2.88061,2.88179,2.88179,2.88005,111
2014-09-30 13:44:00,2014-09-30 13:45:00,2.87907,2.87959,2.87959,2.87805,2.88179,2.8806,2.8814,2.87937,232
2014-09-30 13:45:00,2014-09-30 13:46:00,2.87959,2.87959,2.87983,2.87895,2.8806,2.88071,2.88072,2.87994,402
2014-09-30 13:46:00,2014-09-30 13:47:00,2.87959,2.87909,2.87994,2.87812,2.88071,2.87987,2.88092,2.87924,342
2014-09-30 13:47:00,2014-09-30 13:48:00,2.87909,2.87942,2.87942,2.87805,2.87987,2.88036,2.8806,2.87904,293
2014-09-30 13:48:00,2014-09-30 13:49:00,2.87942,2.88022,2.88041,2.87942,2.88036,2.88129,2.8815,2.88028,212
2014-09-30 13:49:00,2014-09-30 13:50:00,2.88022,2.88024,2.88033,2.87954,2.88129,2.88132,2.88137,2.88058,301
2014-09-30 13:50:00,2014-09-30 13:51:00,2.88024,2.88051,2.88139,2.88012,2.88132,2.88162,2.88232,2.88121,250
2014-09-30 13:51:00,2014-09-30 13:52:00,2.88051,2.88093,2.88142,2.88026,2.88162,2.88203,2.88256,2.88138,275
2014-09-30 13:52:00,2014-09-30 13:53:00,2.88093,2.87999,2.88093,2.8799,2.88203,2.88102,2.88204,2.88088,173
2014-09-30 13:53:00,2014-09-30 13:54:00,2.87999,2.87933,2.8803,2.87918,2.88102,2.88032,2.88141,2.88012,215
2014-09-30 13:54:00,2014-09-30 13:55:00,2.87933,2.87913,2.87961,2.8787,2.88032,2.88017,2.8807,2.87967,478
2014-09-30 13:55:00,2014-09-30 13:56:00,2.87913,2.87969,2.88032,2.879,2.88017,2.88069,2.88138,2.8801,259
2014-09-30 13:56:00,2014-09-30 13:57:00,2.87969,2.87969,2.87969,2.87916,2.88069,2.88074,2.88074,2.88006,166
2014-09-30 13:57:00,2014-09-30 13:58:00,2.87969,2.87911,2.87969,2.87901,2.88074,2.88019,2.88077,2.87991,155
2014-09-30 13:58:00,2014-09-30 13:59:00,2.87911,2.87859,2.87948,2.87825,2.88019,2.88011,2.88062,2.87951,146
2014-09-30 13:59:00,2014-09-30 14:00:00,2.87859,2.88119,2.8813,2.87849,2.88011,2.88227,2.88239,2.88011,465
2014-09-30 14:00:00,2014-09-30 14:01:00,2.88119,2.88081,2.88189,2.88049,2.88227,2.88194,2.88279,2.88161,278
2014-09-30 14:01:00,2014-09-30 14:02:00,2.88081,2.88109,2.88143,2.88035,2.88194,2.88215,2.88243,2.88131,155
2014-09-30 14:02:00,2014-09-30 14:03:00,2.88109,2.8801,2.88109,2.87979,2.88215,2.88106,2.88203,2.88081,217
2014-09-30 14:03:00,2014-09-30 14:04:00,2.8801,2.87956,2.8803,2.87893,2.88106,2.88065,2.88161,2.88043,321
2014-09-30 14:04:00,2014-09-30 14:05:00,2.87956,2.87906,2.87991,2.87844,2.88065,2.88005,2.88099,2.87961,141
2014-09-30 14:05:00,2014-09-30 14:06:00,2.87906,2.88007,2.88007,2.87883,2.88005,2.88116,2.88116,2.87982,341
2014-09-30 14:06:00,2014-09-30 14:07:00,2.88007,2.87834,2.88017,2.87834,2.88116,2.87942,2.88157,2.87942,191
2014-09-30 14:07:00,2014-09-30 14:08:00,2.87834,2.87973,2.88127,2.87842,2.87942,2.88092,2.88227,2.87942,305
2014-09-30 14:08:00,2014-09-30 14:09:00,2.87973,2.88005,2.88007,2.8787,2.88092,2.88114,2.88126,2.87979,170
2014-09-30 14:09:00,2014-09-30 14:10:00,2.88005,2.88018,2.88067,2.88002,2.88114,2.88126,2.88162,2.88089,263
2014-09-30 14:10:00,2014-09-30 14:11:00,2.88018,2.87982,2.8802,2.8797,2.88126,2.88091,2.88116,2.8807,146
2014-09-30 14:11:00,2014-09-30 14:12:00,2.87982,2.8792,2.88034,2.87911,2.88091,2.88015,2.88129,2.88004,219
2014-09-30 14:12:00,2014-09-30 14:13:00,2.8792,2.87869,2.87929,2.87851,2.88015,2.87932,2.88027,2.8792,119
2014-09-30 14:13:00,2014-09-30 14:14:00,2.87869,2.87803,2.87919,2.87778,2.87932,2.87966,2.87966,2.87871,151
2014-09-30 14:14:00,2014-09-30 14:15:00,2.87803,2.87896,2.8794,2.87803,2.87966,2.88005,2.88019,2.87936,213
2014-09-30 14:15:00,2014-09-30 14:16:00,2.87896,2.87716,2.87897,2.87704,2.88005,2.87824,2.88025,2.87804,255
2014-09-30 14:16:00,2014-09-30 14:17:00,2.87716,2.8776,2.87803,2.87671,2.87824,2.87863,2.87951,2.87809,220
2014-09-30 14:17:00,2014-09-30 14:18:00,2.8776,2.878,2.87805,2.87721,2.87863,2.87891,2.87904,2.87811,258
2014-09-30 14:18:00,2014-09-30 14:19:00,2.878,2.87819,2.87827,2.87762,2.87891,2.8792,2.87921,2.87841,152
2014-09-30 14:19:00,2014-09-30 14:20:00,2.87819,2.87769,2.87842,2.87767,2.8792,2.87871,2.87931,2.87871,161
2014-09-30 14:20:00,2014-09-30 14:21:00,2.87769,2.87764,2.87803,2.87689,2.87871,2.87843,2.87901,2.87775,270
2014-09-30 14:21:00,2014-09-30 14:22:00,2.87764,2.87696,2.87784,2.87671,2.87843,2.87781,2.87875,2.87761,207
2014-09-30 14:22:00,2014-09-30 14:23:00,2.87696,2.87676,2.87722,2.87646,2.87781,2.87767,2.87801,2.87737,209
