open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-21 23:32:00,2018-03-21 23:33:00,4.8303,4.8299,4.8304,4.8299,4.83068,4.83077,4.83099,4.83068,23
2018-03-21 23:33:00,2018-03-21 23:34:00,4.8299,4.8303,4.8303,4.82969,4.83077,4.83077,4.83077,4.83077,10
2018-03-21 23:34:00,2018-03-21 23:35:00,4.8303,4.8298,4.8302,4.8298,4.83077,4.83077,4.83077,4.83077,5
2018-03-21 23:35:00,2018-03-21 23:36:00,4.8298,4.82976,4.8299,4.82961,4.83077,4.83058,4.8308,4.83051,10
2018-03-21 23:36:00,2018-03-21 23:37:00,4.82976,4.82977,4.82977,4.8295,4.83058,4.83064,4.83064,4.83034,9
2018-03-21 23:37:00,2018-03-21 23:38:00,4.82977,4.8295,4.82982,4.8295,4.83064,4.83033,4.83064,4.83033,5
2018-03-21 23:38:00,2018-03-21 23:39:00,4.8295,4.8294,4.8294,4.8294,4.83033,4.83033,4.83033,4.83033,1
2018-03-21 23:39:00,2018-03-21 23:40:00,4.8294,4.83029,4.83029,4.8293,4.83033,4.83063,4.83063,4.83033,7
2018-03-21 23:40:00,2018-03-21 23:41:00,4.83029,4.8304,4.8304,4.83032,4.83063,4.83063,4.83063,4.83063,4
2018-03-21 23:41:00,2018-03-21 23:42:00,4.8304,4.83057,4.83057,4.83037,4.83063,4.83063,4.83063,4.83063,4
2018-03-21 23:42:00,2018-03-21 23:43:00,4.83057,4.8306,4.83065,4.83056,4.83063,4.83083,4.83083,4.83063,4
2018-03-21 23:43:00,2018-03-21 23:44:00,4.8306,4.83079,4.83079,4.83068,4.83083,4.8311,4.8311,4.83083,4
2018-03-21 23:44:00,2018-03-21 23:45:00,4.83079,4.83073,4.83093,4.83073,4.8311,4.83088,4.8335,4.83088,7
2018-03-21 23:45:00,2018-03-21 23:46:00,4.83073,4.83062,4.8308,4.83062,4.83088,4.83088,4.83088,4.83088,5
2018-03-21 23:46:00,2018-03-21 23:47:00,4.83062,4.8305,4.83057,4.8305,4.83088,4.83088,4.83088,4.83088,4
2018-03-21 23:47:00,2018-03-21 23:48:00,4.8305,4.83027,4.83045,4.83027,4.83088,4.8306,4.83088,4.8306,5
2018-03-21 23:48:00,2018-03-21 23:49:00,4.83027,4.83035,4.83035,4.8292,4.8306,4.83062,4.8328,4.82929,17
2018-03-21 23:49:00,2018-03-21 23:50:00,4.83035,4.83082,4.83087,4.83035,4.83062,4.83162,4.83162,4.83146,6
2018-03-21 23:50:00,2018-03-21 23:51:00,4.83082,4.83059,4.83063,4.83058,4.83162,4.83162,4.83162,4.83162,3
2018-03-21 23:51:00,2018-03-21 23:52:00,4.83059,4.83081,4.83081,4.83073,4.83162,4.83162,4.83162,4.83162,3
2018-03-21 23:52:00,2018-03-21 23:53:00,4.83081,4.8309,4.8309,4.83086,4.83162,4.83162,4.83162,4.83162,2
2018-03-21 23:53:00,2018-03-21 23:54:00,4.8309,4.83095,4.83095,4.83089,4.83162,4.8316,4.83162,4.8316,4
2018-03-21 23:54:00,2018-03-21 23:55:00,4.83095,4.83079,4.83095,4.83062,4.8316,4.83382,4.8339,4.83372,5
2018-03-21 23:55:00,2018-03-21 23:56:00,4.83079,4.83073,4.83079,4.83073,4.83382,4.8337,4.83389,4.8337,5
2018-03-21 23:56:00,2018-03-21 23:57:00,4.83073,4.83083,4.83083,4.83073,4.8337,4.83383,4.83383,4.83373,11
2018-03-21 23:57:00,2018-03-21 23:58:00,4.83083,4.8306,4.83078,4.8306,4.83383,4.83363,4.83376,4.83363,5
2018-03-21 23:58:00,2018-03-21 23:59:00,4.8306,4.83041,4.83062,4.83041,4.83363,4.83351,4.83363,4.83351,5
2018-03-21 23:59:00,2018-03-22 00:00:00,4.83041,4.83048,4.83081,4.83048,4.83351,4.83323,4.8339,4.83315,20
2018-03-22 00:00:00,2018-03-22 00:01:00,4.83048,4.8307,4.8307,4.83009,4.83323,4.83339,4.83352,4.83291,28
2018-03-22 00:01:00,2018-03-22 00:02:00,4.8307,4.83151,4.8317,4.8307,4.83339,4.83343,4.83385,4.83304,86
2018-03-22 00:02:00,2018-03-22 00:03:00,4.83151,4.83109,4.83132,4.83109,4.83343,4.83356,4.83366,4.83317,59
2018-03-22 00:03:00,2018-03-22 00:04:00,4.83109,4.83412,4.83417,4.83102,4.83356,4.83722,4.83723,4.83338,86
2018-03-22 00:04:00,2018-03-22 00:05:00,4.83412,4.83371,4.83537,4.83371,4.83722,4.83649,4.83844,4.8361,84
2018-03-22 00:05:00,2018-03-22 00:06:00,4.83371,4.8335,4.83421,4.8335,4.83649,4.83608,4.8368,4.8358,52
2018-03-22 00:06:00,2018-03-22 00:07:00,4.8335,4.83394,4.83394,4.83332,4.83608,4.8361,4.8366,4.8356,66
2018-03-22 00:07:00,2018-03-22 00:08:00,4.83394,4.83408,4.83452,4.83382,4.8361,4.8363,4.8365,4.836,26
2018-03-22 00:08:00,2018-03-22 00:09:00,4.83408,4.83437,4.83437,4.8339,4.8363,4.8366,4.8368,4.8362,19
2018-03-22 00:09:00,2018-03-22 00:10:00,4.83437,4.83466,4.83466,4.83425,4.8366,4.83715,4.8373,4.8365,26
2018-03-22 00:10:00,2018-03-22 00:11:00,4.83466,4.83555,4.83555,4.83466,4.83715,4.8379,4.8379,4.837,41
2018-03-22 00:11:00,2018-03-22 00:12:00,4.83555,4.83635,4.83635,4.83555,4.8379,4.8387,4.8389,4.838,42
2018-03-22 00:12:00,2018-03-22 00:13:00,4.83635,4.83619,4.83735,4.83619,4.8387,4.8388,4.8397,4.8385,65
2018-03-22 00:13:00,2018-03-22 00:14:00,4.83619,4.83605,4.83619,4.83605,4.8388,4.8383,4.8387,4.8383,16
2018-03-22 00:14:00,2018-03-22 00:15:00,4.83605,4.83574,4.836,4.83535,4.8383,4.8381,4.8383,4.8377,16
2018-03-22 00:15:00,2018-03-22 00:16:00,4.83574,4.83553,4.83574,4.83553,4.8381,4.8379,4.8382,4.8379,11
2018-03-22 00:16:00,2018-03-22 00:17:00,4.83553,4.83553,4.83561,4.83553,4.8379,4.838,4.8381,4.838,6
2018-03-22 00:17:00,2018-03-22 00:18:00,4.83553,4.83572,4.83581,4.83553,4.838,4.8381,4.8382,4.838,13
2018-03-22 00:18:00,2018-03-22 00:19:00,4.83572,4.83565,4.83576,4.83557,4.8381,4.838,4.8382,4.838,7
2018-03-22 00:19:00,2018-03-22 00:20:00,4.83565,4.83538,4.83573,4.83538,4.838,4.8379,4.8382,4.8379,11
2018-03-22 00:20:00,2018-03-22 00:21:00,4.83538,4.83523,4.83538,4.83499,4.8379,4.8377,4.8378,4.8374,11
2018-03-22 00:21:00,2018-03-22 00:22:00,4.83523,4.83592,4.83592,4.83515,4.8377,4.8383,4.8383,4.8376,25
2018-03-22 00:22:00,2018-03-22 00:23:00,4.83592,4.83637,4.83658,4.83592,4.8383,4.8388,4.839,4.8383,44
2018-03-22 00:23:00,2018-03-22 00:24:00,4.83637,4.83714,4.83714,4.83637,4.8388,4.83961,4.83964,4.83854,53
2018-03-22 00:24:00,2018-03-22 00:25:00,4.83714,4.83762,4.83839,4.83714,4.83961,4.84,4.84109,4.83974,60
2018-03-22 00:25:00,2018-03-22 00:26:00,4.83762,4.83764,4.83797,4.83762,4.84,4.8401,4.8405,4.84,39
2018-03-22 00:26:00,2018-03-22 00:27:00,4.83764,4.83687,4.83764,4.83687,4.8401,4.8393,4.8402,4.8393,13
2018-03-22 00:27:00,2018-03-22 00:28:00,4.83687,4.83717,4.83717,4.83667,4.8393,4.83958,4.83987,4.8392,30
2018-03-22 00:28:00,2018-03-22 00:29:00,4.83717,4.83657,4.83733,4.83657,4.83958,4.83931,4.84,4.83893,66
2018-03-22 00:29:00,2018-03-22 00:30:00,4.83657,4.83557,4.83703,4.83557,4.83931,4.83818,4.83957,4.83818,79
2018-03-22 00:30:00,2018-03-22 00:31:00,4.83557,4.83611,4.83611,4.83557,4.83818,4.83876,4.83876,4.83826,22
2018-03-22 00:31:00,2018-03-22 00:32:00,4.83611,4.83634,4.83634,4.83611,4.83876,4.83877,4.83898,4.83864,16
2018-03-22 00:32:00,2018-03-22 00:33:00,4.83634,4.83583,4.83634,4.83579,4.83877,4.83839,4.83884,4.83839,14
2018-03-22 00:33:00,2018-03-22 00:34:00,4.83583,4.83548,4.83589,4.83548,4.83839,4.83813,4.83859,4.83796,31
2018-03-22 00:34:00,2018-03-22 00:35:00,4.83548,4.83492,4.83552,4.83492,4.83813,4.8379,4.83838,4.83786,23
2018-03-22 00:35:00,2018-03-22 00:36:00,4.83492,4.8344,4.83492,4.8344,4.8379,4.83744,4.83782,4.83744,17
2018-03-22 00:36:00,2018-03-22 00:37:00,4.8344,4.8343,4.8344,4.8343,4.83744,4.8374,4.8375,4.8374,6
2018-03-22 00:37:00,2018-03-22 00:38:00,4.8343,4.8348,4.8351,4.8342,4.8374,4.8375,4.8375,4.83691,21
2018-03-22 00:38:00,2018-03-22 00:39:00,4.8348,4.8349,4.8349,4.8343,4.8375,4.8372,4.8374,4.83685,19
2018-03-22 00:39:00,2018-03-22 00:40:00,4.8349,4.8354,4.8355,4.8348,4.8372,4.83776,4.83796,4.83738,22
2018-03-22 00:40:00,2018-03-22 00:41:00,4.8354,4.8348,4.8356,4.8347,4.83776,4.83763,4.83817,4.83763,14
2018-03-22 00:41:00,2018-03-22 00:42:00,4.8348,4.83389,4.8349,4.83364,4.83763,4.8369,4.83763,4.83638,44
2018-03-22 00:42:00,2018-03-22 00:43:00,4.83389,4.8337,4.8342,4.8335,4.8369,4.83622,4.83731,4.8362,21
2018-03-22 00:43:00,2018-03-22 00:44:00,4.8337,4.8331,4.8337,4.833,4.83622,4.83596,4.83646,4.83585,18
2018-03-22 00:44:00,2018-03-22 00:45:00,4.8331,4.8326,4.833,4.8325,4.83596,4.83521,4.8359,4.83521,18
2018-03-22 00:45:00,2018-03-22 00:46:00,4.8326,4.8324,4.8327,4.8321,4.83521,4.83517,4.8353,4.83491,14
2018-03-22 00:46:00,2018-03-22 00:47:00,4.8324,4.8337,4.8338,4.83244,4.83517,4.83595,4.83649,4.83517,37
2018-03-22 00:47:00,2018-03-22 00:48:00,4.8337,4.8345,4.8347,4.8338,4.83595,4.837,4.8372,4.83595,23
2018-03-22 00:48:00,2018-03-22 00:49:00,4.8345,4.834,4.8346,4.8339,4.837,4.83658,4.8372,4.83653,18
2018-03-22 00:49:00,2018-03-22 00:50:00,4.834,4.8324,4.8343,4.8324,4.83658,4.83507,4.83717,4.83507,54
2018-03-22 00:50:00,2018-03-22 00:51:00,4.8324,4.8321,4.8328,4.8317,4.83507,4.83485,4.83551,4.83473,33
2018-03-22 00:51:00,2018-03-22 00:52:00,4.8321,4.8329,4.8331,4.8315,4.83485,4.83533,4.83533,4.83416,33
2018-03-22 00:52:00,2018-03-22 00:53:00,4.8329,4.8322,4.8326,4.8316,4.83533,4.8346,4.83533,4.8344,34
2018-03-22 00:53:00,2018-03-22 00:54:00,4.8322,4.83252,4.8328,4.8322,4.8346,4.835,4.835,4.8345,27
2018-03-22 00:54:00,2018-03-22 00:55:00,4.83252,4.83124,4.8333,4.83121,4.835,4.8334,4.8359,4.8334,63
2018-03-22 00:55:00,2018-03-22 00:56:00,4.83124,4.83145,4.83145,4.83084,4.8334,4.8338,4.8338,4.833,39
2018-03-22 00:56:00,2018-03-22 00:57:00,4.83145,4.83165,4.8318,4.83119,4.8338,4.834,4.8342,4.8336,50
2018-03-22 00:57:00,2018-03-22 00:58:00,4.83165,4.8304,4.83195,4.8304,4.834,4.8328,4.83441,4.8328,61
2018-03-22 00:58:00,2018-03-22 00:59:00,4.8304,4.8288,4.8303,4.82871,4.8328,4.8312,4.8329,4.8308,39
2018-03-22 00:59:00,2018-03-22 01:00:00,4.8288,4.8287,4.829,4.82847,4.8312,4.83139,4.83162,4.8309,76
2018-03-22 01:00:00,2018-03-22 01:01:00,4.8287,4.828,4.8288,4.8278,4.83139,4.83056,4.83174,4.83056,35
2018-03-22 01:01:00,2018-03-22 01:02:00,4.828,4.8274,4.8281,4.8271,4.83056,4.82984,4.831,4.82984,56
2018-03-22 01:02:00,2018-03-22 01:03:00,4.8274,4.8272,4.8274,4.8266,4.82984,4.82997,4.82997,4.82916,38
2018-03-22 01:03:00,2018-03-22 01:04:00,4.8272,4.8274,4.8274,4.8271,4.82997,4.82959,4.82997,4.82954,12
2018-03-22 01:04:00,2018-03-22 01:05:00,4.8274,4.8273,4.8275,4.8273,4.82959,4.82977,4.82983,4.82976,10
2018-03-22 01:05:00,2018-03-22 01:06:00,4.8273,4.8273,4.8275,4.8273,4.82977,4.82969,4.82993,4.82969,9
2018-03-22 01:06:00,2018-03-22 01:07:00,4.8273,4.8268,4.8272,4.8268,4.82969,4.8292,4.82969,4.8292,19
2018-03-22 01:07:00,2018-03-22 01:08:00,4.8268,4.8269,4.827,4.8266,4.8292,4.82912,4.82942,4.82907,21
2018-03-22 01:08:00,2018-03-22 01:09:00,4.8269,4.8269,4.8269,4.8264,4.82912,4.82917,4.8292,4.8289,27
2018-03-22 01:09:00,2018-03-22 01:10:00,4.8269,4.8272,4.8273,4.8269,4.82917,4.8296,4.82979,4.82922,14
2018-03-22 01:10:00,2018-03-22 01:11:00,4.8272,4.8276,4.828,4.8274,4.8296,4.82995,4.8302,4.8296,17
2018-03-22 01:11:00,2018-03-22 01:12:00,4.8276,4.8276,4.8279,4.8276,4.82995,4.83,4.83018,4.82995,13
2018-03-22 01:12:00,2018-03-22 01:13:00,4.8276,4.8277,4.8278,4.8276,4.83,4.83009,4.8302,4.8299,14
2018-03-22 01:13:00,2018-03-22 01:14:00,4.8277,4.8276,4.8278,4.8275,4.83009,4.82995,4.83009,4.8299,27
2018-03-22 01:14:00,2018-03-22 01:15:00,4.8276,4.8276,4.828,4.8276,4.82995,4.8299,4.83013,4.8299,22
2018-03-22 01:15:00,2018-03-22 01:16:00,4.8276,4.8282,4.8285,4.8275,4.8299,4.8307,4.83072,4.8298,31
2018-03-22 01:16:00,2018-03-22 01:17:00,4.8282,4.8284,4.8285,4.8281,4.8307,4.83071,4.83071,4.83058,16
2018-03-22 01:17:00,2018-03-22 01:18:00,4.8284,4.8286,4.8288,4.8283,4.83071,4.83086,4.83093,4.83071,22
2018-03-22 01:18:00,2018-03-22 01:19:00,4.8286,4.8284,4.8286,4.8283,4.83086,4.83064,4.83107,4.83064,13
2018-03-22 01:19:00,2018-03-22 01:20:00,4.8284,4.8286,4.8287,4.8282,4.83064,4.8309,4.83097,4.83067,10
2018-03-22 01:20:00,2018-03-22 01:21:00,4.8286,4.8287,4.8287,4.8286,4.8309,4.8309,4.83096,4.8309,7
2018-03-22 01:21:00,2018-03-22 01:22:00,4.8287,4.8286,4.8288,4.8283,4.8309,4.8308,4.83096,4.8307,14
2018-03-22 01:22:00,2018-03-22 01:23:00,4.8286,4.8281,4.8285,4.8281,4.8308,4.83043,4.83083,4.83043,22
2018-03-22 01:23:00,2018-03-22 01:24:00,4.8281,4.8276,4.828,4.8276,4.83043,4.83009,4.83043,4.83009,17
2018-03-22 01:24:00,2018-03-22 01:25:00,4.8276,4.8277,4.8277,4.8274,4.83009,4.83,4.83,4.8298,11
2018-03-22 01:25:00,2018-03-22 01:26:00,4.8277,4.8282,4.8284,4.8276,4.83,4.83085,4.83085,4.82989,22
2018-03-22 01:26:00,2018-03-22 01:27:00,4.8282,4.8284,4.8284,4.8281,4.83085,4.83088,4.83088,4.83064,13
2018-03-22 01:27:00,2018-03-22 01:28:00,4.8284,4.82858,4.82893,4.8284,4.83088,4.83141,4.83141,4.83088,17
2018-03-22 01:28:00,2018-03-22 01:29:00,4.82858,4.82855,4.8287,4.82811,4.83141,4.8315,4.83155,4.83117,21
2018-03-22 01:29:00,2018-03-22 01:30:00,4.82855,4.82832,4.82869,4.82828,4.8315,4.83097,4.83155,4.83097,17
2018-03-22 01:30:00,2018-03-22 01:31:00,4.82832,4.82812,4.82832,4.82812,4.83097,4.83068,4.83098,4.83068,11
2018-03-22 01:31:00,2018-03-22 01:32:00,4.82812,4.82858,4.82858,4.82812,4.83068,4.83109,4.83113,4.83073,16
2018-03-22 01:32:00,2018-03-22 01:33:00,4.82858,4.829,4.829,4.8285,4.83109,4.83149,4.8317,4.83109,33
2018-03-22 01:33:00,2018-03-22 01:34:00,4.829,4.82881,4.82908,4.82873,4.83149,4.83162,4.83183,4.83149,24
2018-03-22 01:34:00,2018-03-22 01:35:00,4.82881,4.8287,4.8288,4.82862,4.83162,4.83135,4.83162,4.83135,12
2018-03-22 01:35:00,2018-03-22 01:36:00,4.8287,4.829,4.8292,4.8286,4.83135,4.83173,4.83173,4.83118,19
2018-03-22 01:36:00,2018-03-22 01:37:00,4.829,4.8291,4.8293,4.829,4.83173,4.83168,4.83184,4.83168,10
2018-03-22 01:37:00,2018-03-22 01:38:00,4.8291,4.8286,4.8294,4.8286,4.83168,4.83122,4.83196,4.83122,16
2018-03-22 01:38:00,2018-03-22 01:39:00,4.8286,4.8291,4.8293,4.8286,4.83122,4.83186,4.83226,4.83127,26
2018-03-22 01:39:00,2018-03-22 01:40:00,4.8291,4.8291,4.8293,4.8289,4.83186,4.83178,4.83194,4.83173,17
2018-03-22 01:40:00,2018-03-22 01:41:00,4.8291,4.8292,4.8292,4.8291,4.83178,4.83177,4.83188,4.83177,6
2018-03-22 01:41:00,2018-03-22 01:42:00,4.8292,4.8291,4.8293,4.8291,4.83177,4.83192,4.83192,4.83177,13
2018-03-22 01:42:00,2018-03-22 01:43:00,4.8291,4.829,4.8291,4.829,4.83192,4.8317,4.83181,4.8317,11
2018-03-22 01:43:00,2018-03-22 01:44:00,4.829,4.829,4.8291,4.829,4.8317,4.8317,4.83174,4.8317,4
2018-03-22 01:44:00,2018-03-22 01:45:00,4.829,4.8286,4.8289,4.8285,4.8317,4.83093,4.8317,4.83093,14
2018-03-22 01:45:00,2018-03-22 01:46:00,4.8286,4.8287,4.8288,4.8286,4.83093,4.83102,4.8312,4.83098,9
2018-03-22 01:46:00,2018-03-22 01:47:00,4.8287,4.8286,4.8287,4.8284,4.83102,4.83089,4.83102,4.83086,15
2018-03-22 01:47:00,2018-03-22 01:48:00,4.8286,4.8286,4.8287,4.8283,4.83089,4.83076,4.83089,4.83073,16
2018-03-22 01:48:00,2018-03-22 01:49:00,4.8286,4.8291,4.8292,4.8287,4.83076,4.83127,4.83131,4.83076,22
2018-03-22 01:49:00,2018-03-22 01:50:00,4.8291,4.8291,4.8292,4.8288,4.83127,4.83122,4.83124,4.831,12
2018-03-22 01:50:00,2018-03-22 01:51:00,4.8291,4.8292,4.8293,4.8289,4.83122,4.83107,4.83122,4.83107,22
2018-03-22 01:51:00,2018-03-22 01:52:00,4.8292,4.8289,4.8293,4.8289,4.83107,4.83066,4.83112,4.83066,11
2018-03-22 01:52:00,2018-03-22 01:53:00,4.8289,4.829,4.829,4.8286,4.83066,4.83058,4.83066,4.83031,14
2018-03-22 01:53:00,2018-03-22 01:54:00,4.829,4.8287,4.829,4.8285,4.83058,4.83053,4.83074,4.8304,19
2018-03-22 01:54:00,2018-03-22 01:55:00,4.8287,4.8288,4.8289,4.8284,4.83053,4.83072,4.83072,4.83015,21
2018-03-22 01:55:00,2018-03-22 01:56:00,4.8288,4.8282,4.8285,4.8282,4.83072,4.8303,4.83072,4.8303,10
2018-03-22 01:56:00,2018-03-22 01:57:00,4.8282,4.8283,4.8287,4.828,4.8303,4.83032,4.83077,4.83008,22
2018-03-22 01:57:00,2018-03-22 01:58:00,4.8283,4.8284,4.8287,4.8282,4.83032,4.83056,4.83056,4.83032,15
2018-03-22 01:58:00,2018-03-22 01:59:00,4.8284,4.8287,4.8287,4.8283,4.83056,4.83096,4.83096,4.83042,19
2018-03-22 01:59:00,2018-03-22 02:00:00,4.8287,4.8288,4.8291,4.8287,4.83096,4.83071,4.83105,4.83071,15
2018-03-22 02:00:00,2018-03-22 02:01:00,4.8288,4.8285,4.8289,4.8285,4.83071,4.8301,4.83071,4.8301,15
2018-03-22 02:01:00,2018-03-22 02:02:00,4.8285,4.8287,4.8288,4.8286,4.8301,4.83009,4.8301,4.82997,12
2018-03-22 02:02:00,2018-03-22 02:03:00,4.8287,4.8286,4.8288,4.8286,4.83009,4.83017,4.83017,4.83009,9
2018-03-22 02:03:00,2018-03-22 02:04:00,4.8286,4.8263,4.8288,4.8263,4.83017,4.82824,4.83077,4.82824,35
2018-03-22 02:04:00,2018-03-22 02:05:00,4.8263,4.8253,4.8261,4.8253,4.82824,4.82748,4.82824,4.82748,28
2018-03-22 02:05:00,2018-03-22 02:06:00,4.8253,4.8256,4.8269,4.8252,4.82748,4.82728,4.82858,4.82728,44
2018-03-22 02:06:00,2018-03-22 02:07:00,4.8256,4.8271,4.8276,4.8256,4.82728,4.82965,4.83029,4.82714,37
2018-03-22 02:07:00,2018-03-22 02:08:00,4.8271,4.8265,4.8309,4.8265,4.82965,4.82849,4.83376,4.82849,63
2018-03-22 02:08:00,2018-03-22 02:09:00,4.8265,4.827,4.82719,4.8259,4.82849,4.82903,4.83,4.82806,40
2018-03-22 02:09:00,2018-03-22 02:10:00,4.827,4.8279,4.82821,4.8267,4.82903,4.83089,4.83131,4.82903,32
2018-03-22 02:10:00,2018-03-22 02:11:00,4.8279,4.8283,4.8284,4.8272,4.83089,4.83125,4.83125,4.82945,30
2018-03-22 02:11:00,2018-03-22 02:12:00,4.8283,4.8268,4.8284,4.8266,4.83125,4.82971,4.83125,4.82917,43
2018-03-22 02:12:00,2018-03-22 02:13:00,4.8268,4.82723,4.8273,4.827,4.82971,4.83015,4.83038,4.82971,16
2018-03-22 02:13:00,2018-03-22 02:14:00,4.82723,4.8274,4.8274,4.82705,4.83015,4.8304,4.8304,4.83015,14
2018-03-22 02:14:00,2018-03-22 02:15:00,4.8274,4.8267,4.8274,4.8267,4.8304,4.82966,4.83044,4.82966,14
2018-03-22 02:15:00,2018-03-22 02:16:00,4.8267,4.8269,4.8271,4.8268,4.82966,4.82973,4.83014,4.82966,14
2018-03-22 02:16:00,2018-03-22 02:17:00,4.8269,4.8273,4.8273,4.8268,4.82973,4.83036,4.83036,4.82973,15
2018-03-22 02:17:00,2018-03-22 02:18:00,4.8273,4.82745,4.82746,4.82726,4.83036,4.83055,4.83056,4.83036,7
2018-03-22 02:18:00,2018-03-22 02:19:00,4.82745,4.82728,4.8274,4.82728,4.83055,4.83038,4.83047,4.83038,4
2018-03-22 02:19:00,2018-03-22 02:20:00,4.82728,4.8275,4.8275,4.82725,4.83038,4.83039,4.83039,4.83034,6
2018-03-22 02:20:00,2018-03-22 02:21:00,4.8275,4.82756,4.82772,4.8275,4.83039,4.83066,4.83082,4.83054,8
2018-03-22 02:21:00,2018-03-22 02:22:00,4.82756,4.82804,4.82804,4.82781,4.83066,4.83097,4.83114,4.83071,5
2018-03-22 02:22:00,2018-03-22 02:23:00,4.82804,4.82795,4.82795,4.82782,4.83097,4.83105,4.83105,4.83092,6
2018-03-22 02:23:00,2018-03-22 02:24:00,4.82795,4.8279,4.82799,4.8279,4.83105,4.83086,4.83109,4.83086,3
2018-03-22 02:24:00,2018-03-22 02:25:00,4.8279,4.8267,4.82776,4.8267,4.83086,4.82963,4.83086,4.82963,10
2018-03-22 02:25:00,2018-03-22 02:26:00,4.8267,4.8266,4.8289,4.8263,4.82963,4.82916,4.83193,4.82913,93
2018-03-22 02:26:00,2018-03-22 02:27:00,4.8266,4.8267,4.8269,4.8263,4.82916,4.82955,4.8296,4.82916,40
2018-03-22 02:27:00,2018-03-22 02:28:00,4.8267,4.8271,4.82717,4.8267,4.82955,4.82986,4.82991,4.82955,18
2018-03-22 02:28:00,2018-03-22 02:29:00,4.8271,4.8273,4.82749,4.8268,4.82986,4.83014,4.83014,4.82968,27
2018-03-22 02:29:00,2018-03-22 02:30:00,4.8273,4.8276,4.8279,4.8273,4.83014,4.83056,4.8309,4.83018,26
2018-03-22 02:30:00,2018-03-22 02:31:00,4.8276,4.8271,4.8276,4.827,4.83056,4.82998,4.8305,4.8299,21
2018-03-22 02:31:00,2018-03-22 02:32:00,4.8271,4.827,4.82759,4.8269,4.82998,4.82986,4.83032,4.8298,32
2018-03-22 02:32:00,2018-03-22 02:33:00,4.827,4.8275,4.82775,4.8271,4.82986,4.83035,4.83049,4.82979,32
2018-03-22 02:33:00,2018-03-22 02:34:00,4.8275,4.8276,4.8276,4.8274,4.83035,4.83023,4.83035,4.83009,13
2018-03-22 02:34:00,2018-03-22 02:35:00,4.8276,4.8276,4.8276,4.8274,4.83023,4.83031,4.83031,4.83006,15
2018-03-22 02:35:00,2018-03-22 02:36:00,4.8276,4.8276,4.8276,4.8272,4.83031,4.82984,4.83031,4.82979,25
2018-03-22 02:36:00,2018-03-22 02:37:00,4.8276,4.8273,4.8277,4.8273,4.82984,4.83019,4.83019,4.82985,11
2018-03-22 02:37:00,2018-03-22 02:38:00,4.8273,4.8274,4.82762,4.8272,4.83019,4.8302,4.8302,4.83007,25
2018-03-22 02:38:00,2018-03-22 02:39:00,4.8274,4.8273,4.8275,4.8271,4.8302,4.82978,4.8302,4.82978,29
2018-03-22 02:39:00,2018-03-22 02:40:00,4.8273,4.8273,4.8275,4.8271,4.82978,4.8299,4.8299,4.82971,12
2018-03-22 02:40:00,2018-03-22 02:41:00,4.8273,4.8273,4.8274,4.8273,4.8299,4.82984,4.82995,4.82984,6
2018-03-22 02:41:00,2018-03-22 02:42:00,4.8273,4.8271,4.8274,4.8271,4.82984,4.82966,4.82989,4.82966,10
2018-03-22 02:42:00,2018-03-22 02:43:00,4.8271,4.8272,4.8272,4.82693,4.82966,4.82977,4.83,4.82952,23
2018-03-22 02:43:00,2018-03-22 02:44:00,4.8272,4.8269,4.8272,4.8269,4.82977,4.82957,4.82981,4.82953,17
2018-03-22 02:44:00,2018-03-22 02:45:00,4.8269,4.8266,4.8271,4.82636,4.82957,4.82919,4.82971,4.82919,139
2018-03-22 02:45:00,2018-03-22 02:46:00,4.8266,4.8262,4.8267,4.8262,4.82919,4.8288,4.8293,4.82876,35
2018-03-22 02:46:00,2018-03-22 02:47:00,4.8262,4.8269,4.8273,4.826,4.8288,4.82952,4.82987,4.82883,80
2018-03-22 02:47:00,2018-03-22 02:48:00,4.8269,4.8267,4.8273,4.8266,4.82952,4.82956,4.82998,4.82952,47
2018-03-22 02:48:00,2018-03-22 02:49:00,4.8267,4.827,4.827,4.8268,4.82956,4.82986,4.82986,4.82956,15
2018-03-22 02:49:00,2018-03-22 02:50:00,4.827,4.8271,4.8271,4.827,4.82986,4.82996,4.82997,4.82991,6
2018-03-22 02:50:00,2018-03-22 02:51:00,4.8271,4.8267,4.827,4.8267,4.82996,4.82951,4.82996,4.82951,15
2018-03-22 02:51:00,2018-03-22 02:52:00,4.8267,4.8267,4.827,4.8267,4.82951,4.82958,4.82967,4.82946,9
2018-03-22 02:52:00,2018-03-22 02:53:00,4.8267,4.8266,4.8267,4.8264,4.82958,4.82923,4.82958,4.82923,16
2018-03-22 02:53:00,2018-03-22 02:54:00,4.8266,4.8266,4.8266,4.8264,4.82923,4.82928,4.82928,4.82911,10
2018-03-22 02:54:00,2018-03-22 02:55:00,4.8266,4.8267,4.8268,4.8264,4.82928,4.8293,4.8295,4.82916,17
2018-03-22 02:55:00,2018-03-22 02:56:00,4.8267,4.8267,4.8267,4.8265,4.8293,4.82923,4.8293,4.82905,11
2018-03-22 02:56:00,2018-03-22 02:57:00,4.8267,4.8269,4.827,4.8267,4.82923,4.82963,4.82963,4.82928,8
2018-03-22 02:57:00,2018-03-22 02:58:00,4.8269,4.8265,4.8268,4.8265,4.82963,4.82917,4.82963,4.82912,9
