open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-29 21:06:00,2015-06-29 21:07:00,3.03254,3.03464,3.03474,3.03254,3.04704,3.04228,3.04709,3.04228,22
2015-06-29 21:07:00,2015-06-29 21:08:00,3.03464,3.03738,3.03738,3.03463,3.04228,3.04249,3.04249,3.04226,6
2015-06-29 21:08:00,2015-06-29 21:09:00,3.03738,3.03969,3.03969,3.03738,3.04249,3.04409,3.04409,3.0428,11
2015-06-29 21:09:00,2015-06-29 21:10:00,3.03969,3.04029,3.04029,3.03557,3.04409,3.04402,3.04506,3.04311,29
2015-06-29 21:10:00,2015-06-29 21:12:00,3.04029,3.03785,3.03785,3.03618,3.04402,3.04386,3.04536,3.04386,5
2015-06-29 21:12:00,2015-06-29 21:13:00,3.03785,3.03801,3.04133,3.03786,3.04386,3.04402,3.04508,3.04386,21
2015-06-29 21:13:00,2015-06-29 21:14:00,3.03801,3.03801,3.03801,3.03801,3.04402,3.04388,3.04401,3.04388,3
2015-06-29 21:14:00,2015-06-29 21:15:00,3.03801,3.03801,3.03801,3.03801,3.04388,3.04381,3.04407,3.04381,3
2015-06-29 21:15:00,2015-06-29 21:16:00,3.03801,3.03801,3.03801,3.03801,3.04381,3.04379,3.04386,3.04379,3
2015-06-29 21:16:00,2015-06-29 21:17:00,3.03801,3.03759,3.03801,3.03759,3.04379,3.04372,3.04381,3.04372,4
2015-06-29 21:17:00,2015-06-29 21:18:00,3.03759,3.0376,3.0376,3.0374,3.04372,3.04387,3.04387,3.04349,4
2015-06-29 21:18:00,2015-06-29 21:19:00,3.0376,3.03744,3.03766,3.03744,3.04387,3.04365,3.04388,3.04365,3
2015-06-29 21:19:00,2015-06-29 21:20:00,3.03744,3.03762,3.03762,3.0374,3.04365,3.0435,3.04374,3.0435,4
2015-06-29 21:20:00,2015-06-29 21:21:00,3.03762,3.03776,3.03776,3.03661,3.0435,3.04556,3.04556,3.04356,13
2015-06-29 21:21:00,2015-06-29 21:22:00,3.03776,3.03733,3.03776,3.03733,3.04556,3.04558,3.04558,3.04558,3
2015-06-29 21:22:00,2015-06-29 21:23:00,3.03733,3.03782,3.03782,3.03753,3.04558,3.04546,3.04547,3.04546,3
2015-06-29 21:23:00,2015-06-29 21:24:00,3.03782,3.03782,3.03782,3.03782,3.04546,3.04554,3.04554,3.04547,2
2015-06-29 21:24:00,2015-06-29 21:25:00,3.03782,3.03782,3.03782,3.03782,3.04554,3.04548,3.04551,3.04548,3
2015-06-29 21:25:00,2015-06-29 21:26:00,3.03782,3.03782,3.03782,3.03782,3.04548,3.04568,3.04568,3.0455,4
2015-06-29 21:26:00,2015-06-29 21:27:00,3.03782,3.03782,3.03782,3.03782,3.04568,3.04569,3.04572,3.04569,2
2015-06-29 21:27:00,2015-06-29 21:28:00,3.03782,3.03782,3.03782,3.03782,3.04569,3.04571,3.04571,3.0457,2
2015-06-29 21:28:00,2015-06-29 21:29:00,3.03782,3.03782,3.03782,3.03782,3.04571,3.04568,3.04573,3.04568,3
2015-06-29 21:29:00,2015-06-29 21:30:00,3.03782,3.03782,3.03782,3.03782,3.04568,3.04549,3.04556,3.04549,2
2015-06-29 21:30:00,2015-06-29 21:31:00,3.03782,3.03743,3.03755,3.03716,3.04549,3.04587,3.04588,3.04549,6
2015-06-29 21:31:00,2015-06-29 21:32:00,3.03743,3.03689,3.03731,3.03689,3.04587,3.04533,3.04575,3.04533,4
2015-06-29 21:32:00,2015-06-29 21:33:00,3.03689,3.03689,3.03689,3.03688,3.04533,3.04534,3.04534,3.04533,3
2015-06-29 21:33:00,2015-06-29 21:34:00,3.03689,3.03724,3.03726,3.03707,3.04534,3.04568,3.0457,3.04534,3
2015-06-29 21:34:00,2015-06-29 21:35:00,3.03724,3.036,3.03724,3.036,3.04568,3.04445,3.04462,3.04445,4
2015-06-29 21:35:00,2015-06-29 21:36:00,3.036,3.03582,3.03598,3.03582,3.04445,3.04426,3.04442,3.04426,3
2015-06-29 21:36:00,2015-06-29 21:37:00,3.03582,3.03584,3.03584,3.03582,3.04426,3.04428,3.04428,3.04427,2
2015-06-29 21:37:00,2015-06-29 21:38:00,3.03584,3.03585,3.03586,3.03585,3.04428,3.04429,3.04431,3.04429,3
2015-06-29 21:38:00,2015-06-29 21:39:00,3.03585,3.03582,3.03584,3.03581,3.04429,3.04426,3.04429,3.04426,3
2015-06-29 21:39:00,2015-06-29 21:40:00,3.03582,3.03658,3.03798,3.03597,3.04426,3.04492,3.04492,3.04426,8
2015-06-29 21:40:00,2015-06-29 21:41:00,3.03658,3.03777,3.03805,3.03607,3.04492,3.04449,3.0449,3.04449,11
2015-06-29 21:41:00,2015-06-29 21:42:00,3.03777,3.03596,3.03787,3.03596,3.04449,3.0444,3.04459,3.0444,7
2015-06-29 21:42:00,2015-06-29 21:43:00,3.03596,3.0358,3.03605,3.0358,3.0444,3.04425,3.04449,3.04425,4
2015-06-29 21:43:00,2015-06-29 21:44:00,3.0358,3.03581,3.03581,3.0358,3.04425,3.04425,3.04425,3.04424,3
2015-06-29 21:44:00,2015-06-29 21:45:00,3.03581,3.0358,3.03581,3.0358,3.04425,3.04425,3.04426,3.04425,2
2015-06-29 21:45:00,2015-06-29 21:46:00,3.0358,3.03578,3.0358,3.03578,3.04425,3.04422,3.04424,3.04422,3
2015-06-29 21:46:00,2015-06-29 21:47:00,3.03578,3.03579,3.03744,3.03577,3.04422,3.04424,3.04424,3.04421,5
2015-06-29 21:47:00,2015-06-29 21:48:00,3.03579,3.0358,3.0358,3.0358,3.04424,3.04425,3.04425,3.04424,2
2015-06-29 21:48:00,2015-06-29 21:49:00,3.0358,3.03579,3.03579,3.03578,3.04425,3.04423,3.04424,3.04423,3
2015-06-29 21:49:00,2015-06-29 21:50:00,3.03579,3.03579,3.03579,3.03578,3.04423,3.04423,3.04424,3.04423,3
2015-06-29 21:50:00,2015-06-29 21:51:00,3.03579,3.03578,3.03579,3.03578,3.04423,3.04423,3.04424,3.04423,2
2015-06-29 21:51:00,2015-06-29 21:52:00,3.03578,3.03579,3.03579,3.03579,3.04423,3.04423,3.04423,3.04423,1
2015-06-29 21:52:00,2015-06-29 21:53:00,3.03579,3.03578,3.03578,3.03578,3.04423,3.04373,3.04422,3.04373,3
2015-06-29 21:53:00,2015-06-29 21:54:00,3.03578,3.03462,3.03535,3.03462,3.04373,3.04317,3.04389,3.04317,5
2015-06-29 21:54:00,2015-06-29 21:55:00,3.03462,3.03498,3.03545,3.03465,3.04317,3.04331,3.04399,3.04317,8
2015-06-29 21:55:00,2015-06-29 21:56:00,3.03498,3.03499,3.03542,3.03475,3.04331,3.04331,3.04397,3.04329,7
2015-06-29 21:56:00,2015-06-29 21:57:00,3.03499,3.03642,3.03642,3.03473,3.04331,3.04326,3.04338,3.04326,6
2015-06-29 21:57:00,2015-06-29 21:58:00,3.03642,3.03642,3.03642,3.03642,3.04326,3.04308,3.04308,3.04308,1
2015-06-29 21:58:00,2015-06-29 21:59:00,3.03642,3.03628,3.03628,3.03454,3.04308,3.04293,3.04308,3.04293,7
2015-06-29 21:59:00,2015-06-29 22:00:00,3.03628,3.03697,3.03697,3.03497,3.04293,3.04205,3.04307,3.04149,12
2015-06-29 22:00:00,2015-06-29 22:01:00,3.03697,3.03609,3.03677,3.0355,3.04205,3.04104,3.04218,3.04104,24
2015-06-29 22:01:00,2015-06-29 22:02:00,3.03609,3.03603,3.03628,3.03461,3.04104,3.04005,3.04173,3.04003,38
2015-06-29 22:02:00,2015-06-29 22:03:00,3.03603,3.03564,3.03681,3.03497,3.04005,3.04038,3.04093,3.04005,46
2015-06-29 22:03:00,2015-06-29 22:04:00,3.03564,3.03568,3.03602,3.03528,3.04038,3.04022,3.04037,3.04022,14
2015-06-29 22:04:00,2015-06-29 22:05:00,3.03568,3.03493,3.03603,3.03489,3.04022,3.04024,3.04054,3.04009,20
2015-06-29 22:05:00,2015-06-29 22:06:00,3.03493,3.03481,3.03527,3.03318,3.04024,3.03971,3.0402,3.03971,28
2015-06-29 22:06:00,2015-06-29 22:07:00,3.03481,3.03454,3.03499,3.03394,3.03971,3.03982,3.04011,3.03964,28
2015-06-29 22:07:00,2015-06-29 22:08:00,3.03454,3.03485,3.03533,3.03454,3.03982,3.04006,3.04018,3.03976,13
2015-06-29 22:08:00,2015-06-29 22:09:00,3.03485,3.03502,3.03519,3.03502,3.04006,3.04006,3.04006,3.04005,4
2015-06-29 22:09:00,2015-06-29 22:10:00,3.03502,3.03532,3.03532,3.03502,3.04006,3.04053,3.04053,3.04004,4
2015-06-29 22:10:00,2015-06-29 22:11:00,3.03532,3.03527,3.03532,3.03485,3.04053,3.04065,3.04098,3.04047,10
2015-06-29 22:11:00,2015-06-29 22:12:00,3.03527,3.03572,3.03572,3.03486,3.04065,3.04091,3.04091,3.04057,7
2015-06-29 22:12:00,2015-06-29 22:13:00,3.03572,3.03581,3.03614,3.03572,3.04091,3.04094,3.04112,3.04093,5
2015-06-29 22:13:00,2015-06-29 22:14:00,3.03581,3.0348,3.03581,3.0344,3.04094,3.04008,3.04093,3.04008,8
2015-06-29 22:14:00,2015-06-29 22:15:00,3.0348,3.0348,3.0348,3.0348,3.04008,3.04012,3.04012,3.04001,3
2015-06-29 22:15:00,2015-06-29 22:16:00,3.0348,3.03559,3.03559,3.0348,3.04012,3.04047,3.04052,3.04018,7
2015-06-29 22:16:00,2015-06-29 22:17:00,3.03559,3.03479,3.03528,3.03479,3.04047,3.03998,3.04047,3.03997,7
2015-06-29 22:17:00,2015-06-29 22:18:00,3.03479,3.03479,3.03479,3.03479,3.03998,3.03997,3.04002,3.03997,3
2015-06-29 22:18:00,2015-06-29 22:19:00,3.03479,3.03478,3.03479,3.03464,3.03997,3.04004,3.04004,3.03985,7
2015-06-29 22:19:00,2015-06-29 22:20:00,3.03478,3.03437,3.03509,3.03437,3.04004,3.03991,3.04009,3.03991,6
2015-06-29 22:20:00,2015-06-29 22:21:00,3.03437,3.0348,3.0348,3.03463,3.03991,3.03982,3.03991,3.03982,4
2015-06-29 22:21:00,2015-06-29 22:22:00,3.0348,3.03498,3.03498,3.03467,3.03982,3.04006,3.04006,3.03982,4
2015-06-29 22:22:00,2015-06-29 22:23:00,3.03498,3.03469,3.03475,3.03446,3.04006,3.03974,3.04002,3.03974,9
2015-06-29 22:23:00,2015-06-29 22:24:00,3.03469,3.03413,3.03469,3.03294,3.03974,3.03947,3.03972,3.03947,5
2015-06-29 22:24:00,2015-06-29 22:25:00,3.03413,3.03434,3.03438,3.03413,3.03947,3.03935,3.0394,3.0393,4
2015-06-29 22:25:00,2015-06-29 22:26:00,3.03434,3.03434,3.03434,3.03434,3.03935,3.03934,3.03936,3.03934,3
2015-06-29 22:26:00,2015-06-29 22:27:00,3.03434,3.03422,3.03434,3.03362,3.03934,3.03967,3.03979,3.03927,9
2015-06-29 22:27:00,2015-06-29 22:28:00,3.03422,3.03422,3.03422,3.03422,3.03967,3.03956,3.03964,3.03956,3
2015-06-29 22:28:00,2015-06-29 22:29:00,3.03422,3.03436,3.03436,3.03386,3.03956,3.03983,3.03983,3.03956,5
2015-06-29 22:29:00,2015-06-29 22:30:00,3.03436,3.03449,3.03449,3.03436,3.03983,3.03987,3.03991,3.03985,5
2015-06-29 22:30:00,2015-06-29 22:31:00,3.03449,3.03449,3.03449,3.03449,3.03987,3.0399,3.0399,3.03986,3
2015-06-29 22:31:00,2015-06-29 22:32:00,3.03449,3.03449,3.03449,3.03449,3.0399,3.03986,3.03986,3.03986,1
2015-06-29 22:32:00,2015-06-29 22:33:00,3.03449,3.03356,3.03449,3.03345,3.03986,3.03898,3.03989,3.03898,10
2015-06-29 22:33:00,2015-06-29 22:34:00,3.03356,3.03356,3.03356,3.03356,3.03898,3.03908,3.03908,3.03902,2
2015-06-29 22:34:00,2015-06-29 22:35:00,3.03356,3.0335,3.03388,3.0335,3.03908,3.03916,3.03923,3.03912,5
2015-06-29 22:35:00,2015-06-29 22:36:00,3.0335,3.03341,3.03389,3.03341,3.03916,3.03885,3.03937,3.03885,15
2015-06-29 22:36:00,2015-06-29 22:37:00,3.03341,3.03369,3.03369,3.03342,3.03885,3.03925,3.03925,3.03885,5
2015-06-29 22:37:00,2015-06-29 22:38:00,3.03369,3.03391,3.03403,3.03369,3.03925,3.03936,3.03936,3.03926,8
2015-06-29 22:38:00,2015-06-29 22:39:00,3.03391,3.03403,3.03403,3.03392,3.03936,3.03936,3.03937,3.03932,6
2015-06-29 22:39:00,2015-06-29 22:40:00,3.03403,3.03405,3.03409,3.03394,3.03936,3.03928,3.03938,3.03928,11
2015-06-29 22:40:00,2015-06-29 22:41:00,3.03405,3.03405,3.03405,3.03405,3.03928,3.03927,3.03927,3.03927,1
2015-06-29 22:41:00,2015-06-29 22:42:00,3.03405,3.03405,3.03405,3.03405,3.03927,3.03913,3.03923,3.03913,2
2015-06-29 22:42:00,2015-06-29 22:43:00,3.03405,3.03405,3.03405,3.03405,3.03913,3.03912,3.03918,3.03912,3
2015-06-29 22:43:00,2015-06-29 22:44:00,3.03405,3.03339,3.03357,3.03339,3.03912,3.03881,3.03912,3.03881,5
2015-06-29 22:44:00,2015-06-29 22:45:00,3.03339,3.03318,3.03339,3.03318,3.03881,3.0387,3.0389,3.0386,6
2015-06-29 22:45:00,2015-06-29 22:46:00,3.03318,3.03322,3.03328,3.03315,3.0387,3.03864,3.03874,3.03864,5
2015-06-29 22:46:00,2015-06-29 22:47:00,3.03322,3.03322,3.03322,3.03322,3.03864,3.03847,3.03856,3.03847,3
2015-06-29 22:47:00,2015-06-29 22:48:00,3.03322,3.03272,3.03322,3.03262,3.03847,3.03809,3.03844,3.03809,8
2015-06-29 22:48:00,2015-06-29 22:49:00,3.03272,3.03256,3.03279,3.03251,3.03809,3.03793,3.03813,3.03793,6
2015-06-29 22:49:00,2015-06-29 22:50:00,3.03256,3.03246,3.03283,3.03225,3.03793,3.03752,3.03785,3.03752,11
2015-06-29 22:50:00,2015-06-29 22:51:00,3.03246,3.03225,3.03246,3.03225,3.03752,3.03763,3.03773,3.03757,6
2015-06-29 22:51:00,2015-06-29 22:52:00,3.03225,3.0323,3.03237,3.03218,3.03763,3.03756,3.03764,3.03756,6
2015-06-29 22:52:00,2015-06-29 22:53:00,3.0323,3.0323,3.0323,3.0323,3.03756,3.03743,3.03754,3.03736,4
2015-06-29 22:53:00,2015-06-29 22:54:00,3.0323,3.0323,3.0323,3.0323,3.03743,3.0373,3.03754,3.0373,5
2015-06-29 22:54:00,2015-06-29 22:55:00,3.0323,3.0321,3.0323,3.03199,3.0373,3.03745,3.03745,3.03732,6
2015-06-29 22:55:00,2015-06-29 22:56:00,3.0321,3.03172,3.0321,3.03152,3.03745,3.03682,3.03728,3.03673,11
2015-06-29 22:56:00,2015-06-29 22:57:00,3.03172,3.03119,3.03172,3.03119,3.03682,3.03652,3.03679,3.03643,12
2015-06-29 22:57:00,2015-06-29 22:58:00,3.03119,3.032,3.032,3.03119,3.03652,3.03729,3.03729,3.03636,12
2015-06-29 22:58:00,2015-06-29 22:59:00,3.032,3.03218,3.03218,3.03218,3.03729,3.03737,3.03745,3.03729,5
2015-06-29 22:59:00,2015-06-29 23:00:00,3.03218,3.03196,3.03199,3.03183,3.03737,3.0376,3.03761,3.03737,7
2015-06-29 23:00:00,2015-06-29 23:01:00,3.03196,3.03174,3.03199,3.03171,3.0376,3.03758,3.03758,3.0374,8
2015-06-29 23:01:00,2015-06-29 23:02:00,3.03174,3.03174,3.03174,3.03174,3.03758,3.03767,3.03769,3.0376,3
2015-06-29 23:02:00,2015-06-29 23:03:00,3.03174,3.03201,3.03201,3.03184,3.03767,3.03765,3.03773,3.03765,4
2015-06-29 23:03:00,2015-06-29 23:04:00,3.03201,3.03201,3.03201,3.03201,3.03765,3.03764,3.03764,3.0376,3
2015-06-29 23:04:00,2015-06-29 23:05:00,3.03201,3.03123,3.03201,3.03122,3.03764,3.03749,3.03765,3.03726,10
2015-06-29 23:05:00,2015-06-29 23:06:00,3.03123,3.0312,3.03165,3.03112,3.03749,3.03708,3.03757,3.03698,9
2015-06-29 23:06:00,2015-06-29 23:07:00,3.0312,3.0312,3.0312,3.0312,3.03708,3.03705,3.03705,3.03705,1
2015-06-29 23:07:00,2015-06-29 23:08:00,3.0312,3.03119,3.0312,3.03104,3.03705,3.03707,3.03707,3.03702,5
2015-06-29 23:08:00,2015-06-29 23:09:00,3.03119,3.03119,3.03119,3.03119,3.03707,3.03709,3.03709,3.03696,3
2015-06-29 23:09:00,2015-06-29 23:10:00,3.03119,3.03137,3.03137,3.03111,3.03709,3.03742,3.03745,3.03709,7
2015-06-29 23:10:00,2015-06-29 23:11:00,3.03137,3.03137,3.03137,3.03137,3.03742,3.0373,3.03731,3.0373,2
2015-06-29 23:11:00,2015-06-29 23:12:00,3.03137,3.03151,3.03151,3.03123,3.0373,3.03733,3.03734,3.03728,5
2015-06-29 23:12:00,2015-06-29 23:13:00,3.03151,3.03151,3.03151,3.03151,3.03733,3.03743,3.03743,3.03741,3
2015-06-29 23:13:00,2015-06-29 23:14:00,3.03151,3.03151,3.03151,3.03151,3.03743,3.03779,3.0378,3.03767,4
2015-06-29 23:14:00,2015-06-29 23:15:00,3.03151,3.03171,3.03171,3.03153,3.03779,3.03765,3.03779,3.03762,5
2015-06-29 23:15:00,2015-06-29 23:16:00,3.03171,3.03175,3.03192,3.03148,3.03765,3.03787,3.03787,3.03773,12
2015-06-29 23:16:00,2015-06-29 23:17:00,3.03175,3.03156,3.03175,3.03156,3.03787,3.03785,3.03786,3.03785,5
2015-06-29 23:17:00,2015-06-29 23:18:00,3.03156,3.03189,3.03189,3.03158,3.03785,3.03789,3.03796,3.03789,4
2015-06-29 23:18:00,2015-06-29 23:19:00,3.03189,3.03189,3.03189,3.03189,3.03789,3.03805,3.03806,3.03786,3
2015-06-29 23:19:00,2015-06-29 23:20:00,3.03189,3.03189,3.03189,3.03189,3.03805,3.03807,3.03807,3.03803,3
2015-06-29 23:20:00,2015-06-29 23:21:00,3.03189,3.03192,3.03193,3.03192,3.03807,3.03831,3.03831,3.03816,4
2015-06-29 23:21:00,2015-06-29 23:22:00,3.03192,3.03142,3.03189,3.03113,3.03831,3.03746,3.03819,3.03746,7
2015-06-29 23:22:00,2015-06-29 23:23:00,3.03142,3.03142,3.03142,3.03142,3.03746,3.03748,3.03757,3.03741,4
2015-06-29 23:23:00,2015-06-29 23:24:00,3.03142,3.03142,3.03142,3.03142,3.03748,3.03759,3.03759,3.03752,3
2015-06-29 23:24:00,2015-06-29 23:25:00,3.03142,3.03142,3.03142,3.03142,3.03759,3.03748,3.03761,3.03748,3
2015-06-29 23:25:00,2015-06-29 23:26:00,3.03142,3.0317,3.0317,3.03142,3.03748,3.03764,3.03769,3.03749,5
2015-06-29 23:26:00,2015-06-29 23:27:00,3.0317,3.0317,3.0317,3.0317,3.03764,3.03744,3.03756,3.0374,4
2015-06-29 23:27:00,2015-06-29 23:28:00,3.0317,3.03146,3.0317,3.03115,3.03744,3.03738,3.03738,3.03732,8
2015-06-29 23:28:00,2015-06-29 23:29:00,3.03146,3.03146,3.03146,3.03146,3.03738,3.03758,3.03758,3.03757,2
2015-06-29 23:29:00,2015-06-29 23:30:00,3.03146,3.03146,3.03146,3.03146,3.03758,3.03777,3.03777,3.03767,3
2015-06-29 23:30:00,2015-06-29 23:31:00,3.03146,3.03215,3.03216,3.03172,3.03777,3.03838,3.03838,3.03777,11
2015-06-29 23:31:00,2015-06-29 23:32:00,3.03215,3.03228,3.03228,3.03211,3.03838,3.03837,3.03838,3.03837,3
2015-06-29 23:32:00,2015-06-29 23:33:00,3.03228,3.03228,3.03228,3.03228,3.03837,3.03836,3.03838,3.03836,2
2015-06-29 23:33:00,2015-06-29 23:34:00,3.03228,3.03228,3.03228,3.03189,3.03836,3.0381,3.03833,3.03808,10
2015-06-29 23:34:00,2015-06-29 23:35:00,3.03228,3.03228,3.03228,3.03228,3.0381,3.0386,3.03867,3.03825,4
2015-06-29 23:35:00,2015-06-29 23:36:00,3.03228,3.03228,3.03228,3.03228,3.0386,3.03863,3.03864,3.03863,2
2015-06-29 23:36:00,2015-06-29 23:37:00,3.03228,3.03228,3.03228,3.03228,3.03863,3.03836,3.03836,3.03829,4
2015-06-29 23:37:00,2015-06-29 23:38:00,3.03228,3.0322,3.03228,3.032,3.03836,3.03814,3.03839,3.03814,5
2015-06-29 23:38:00,2015-06-29 23:39:00,3.0322,3.0322,3.0322,3.0322,3.03814,3.0381,3.03815,3.0381,3
2015-06-29 23:39:00,2015-06-29 23:40:00,3.0322,3.03194,3.03238,3.03125,3.0381,3.03692,3.03805,3.03692,11
2015-06-29 23:40:00,2015-06-29 23:41:00,3.03194,3.03201,3.03201,3.03126,3.03692,3.03699,3.03778,3.03686,6
2015-06-29 23:41:00,2015-06-29 23:42:00,3.03201,3.03206,3.03206,3.03136,3.03699,3.03704,3.03782,3.0369,5
2015-06-29 23:42:00,2015-06-29 23:43:00,3.03206,3.032,3.03219,3.032,3.03704,3.03693,3.03712,3.03693,3
2015-06-29 23:43:00,2015-06-29 23:44:00,3.032,3.03193,3.03197,3.03193,3.03693,3.03686,3.0369,3.03686,2
2015-06-29 23:44:00,2015-06-29 23:45:00,3.03193,3.03193,3.03193,3.03193,3.03686,3.03686,3.03687,3.03686,2
2015-06-29 23:45:00,2015-06-29 23:46:00,3.03193,3.03206,3.03218,3.03138,3.03686,3.03699,3.03776,3.03685,7
2015-06-29 23:46:00,2015-06-29 23:47:00,3.03206,3.03194,3.03206,3.03194,3.03699,3.03688,3.03698,3.03688,3
2015-06-29 23:47:00,2015-06-29 23:48:00,3.03194,3.03191,3.03191,3.0319,3.03688,3.03675,3.03684,3.03675,3
2015-06-29 23:48:00,2015-06-29 23:49:00,3.03191,3.03191,3.03191,3.0318,3.03675,3.03684,3.03684,3.03667,3
2015-06-29 23:49:00,2015-06-29 23:50:00,3.03191,3.03217,3.03217,3.03078,3.03684,3.0371,3.03775,3.03683,7
2015-06-29 23:50:00,2015-06-29 23:51:00,3.03217,3.03345,3.03345,3.032,3.0371,3.03843,3.03909,3.03693,13
2015-06-29 23:51:00,2015-06-29 23:52:00,3.03345,3.03353,3.03361,3.03351,3.03843,3.03846,3.03854,3.03844,3
2015-06-29 23:52:00,2015-06-29 23:53:00,3.03353,3.03361,3.03361,3.03329,3.03846,3.03854,3.03854,3.03823,4
2015-06-29 23:53:00,2015-06-29 23:54:00,3.03361,3.03373,3.03422,3.03371,3.03854,3.03849,3.03916,3.03849,6
2015-06-29 23:54:00,2015-06-29 23:55:00,3.03373,3.03362,3.03362,3.03356,3.03849,3.03855,3.03855,3.03849,4
2015-06-29 23:55:00,2015-06-29 23:56:00,3.03362,3.03326,3.03362,3.03326,3.03855,3.0382,3.03848,3.0382,4
2015-06-29 23:56:00,2015-06-29 23:57:00,3.03326,3.0326,3.03336,3.03233,3.0382,3.03803,3.03929,3.03799,11
2015-06-29 23:57:00,2015-06-29 23:58:00,3.0326,3.03404,3.03458,3.03116,3.03803,3.03978,3.03988,3.03717,29
2015-06-29 23:58:00,2015-06-29 23:59:00,3.03404,3.03388,3.03442,3.03388,3.03978,3.04057,3.04083,3.03988,8
2015-06-29 23:59:00,2015-06-30 00:00:00,3.03388,3.03355,3.03766,3.03355,3.04057,3.03999,3.04259,3.0398,164
2015-06-30 00:00:00,2015-06-30 00:01:00,3.03355,3.03531,3.03737,3.03355,3.03999,3.04005,3.04082,3.03982,128
2015-06-30 00:01:00,2015-06-30 00:02:00,3.03531,3.03546,3.03554,3.03531,3.04005,3.03994,3.04029,3.0398,150
2015-06-30 00:02:00,2015-06-30 00:03:00,3.03546,3.03451,3.03546,3.03451,3.03994,3.03897,3.04033,3.03897,32
2015-06-30 00:03:00,2015-06-30 00:04:00,3.03451,3.03327,3.03496,3.03327,3.03897,3.03934,3.04074,3.0391,57
2015-06-30 00:04:00,2015-06-30 00:05:00,3.03327,3.03353,3.03353,3.03285,3.03934,3.04039,3.04039,3.03916,12
2015-06-30 00:05:00,2015-06-30 00:06:00,3.03353,3.03341,3.03353,3.03307,3.04039,3.03989,3.04021,3.03886,21
2015-06-30 00:06:00,2015-06-30 00:07:00,3.03341,3.03369,3.03371,3.03341,3.03989,3.03961,3.04066,3.03923,15
2015-06-30 00:07:00,2015-06-30 00:08:00,3.03369,3.03315,3.03377,3.03315,3.03961,3.03896,3.04075,3.0388,27
2015-06-30 00:08:00,2015-06-30 00:09:00,3.03315,3.03341,3.03341,3.03306,3.03896,3.03926,3.04,3.03891,18
2015-06-30 00:09:00,2015-06-30 00:10:00,3.03341,3.0336,3.0336,3.03346,3.03926,3.03976,3.04043,3.03926,8
2015-06-30 00:10:00,2015-06-30 00:11:00,3.0336,3.03385,3.03385,3.03363,3.03976,3.03955,3.0408,3.0391,27
2015-06-30 00:11:00,2015-06-30 00:12:00,3.03385,3.03487,3.03487,3.03357,3.03955,3.04109,3.04186,3.03955,29
2015-06-30 00:12:00,2015-06-30 00:13:00,3.03487,3.03454,3.03506,3.03454,3.04109,3.04006,3.04204,3.04006,28
2015-06-30 00:13:00,2015-06-30 00:14:00,3.03454,3.03392,3.03442,3.03382,3.04006,3.03947,3.04118,3.03947,20
2015-06-30 00:14:00,2015-06-30 00:15:00,3.03392,3.03457,3.03457,3.03392,3.03947,3.04155,3.04155,3.03984,17
2015-06-30 00:15:00,2015-06-30 00:16:00,3.03457,3.0348,3.0348,3.03457,3.04155,3.04072,3.04179,3.04039,32
2015-06-30 00:16:00,2015-06-30 00:17:00,3.0348,3.03526,3.03526,3.03456,3.04072,3.04146,3.04205,3.0403,29
2015-06-30 00:17:00,2015-06-30 00:18:00,3.03526,3.03627,3.03645,3.035,3.04146,3.0412,3.04257,3.04089,18
2015-06-30 00:18:00,2015-06-30 00:19:00,3.03627,3.03625,3.03629,3.03625,3.0412,3.04119,3.04123,3.04119,3
2015-06-30 00:19:00,2015-06-30 00:20:00,3.03625,3.03575,3.03625,3.03575,3.04119,3.0406,3.0411,3.0406,11
2015-06-30 00:20:00,2015-06-30 00:21:00,3.03575,3.03555,3.03575,3.0355,3.0406,3.04048,3.04068,3.04043,7
2015-06-30 00:21:00,2015-06-30 00:22:00,3.03555,3.03594,3.03617,3.03568,3.04048,3.04036,3.0411,3.04036,12
2015-06-30 00:22:00,2015-06-30 00:23:00,3.03594,3.03493,3.03571,3.0347,3.04036,3.03976,3.04064,3.03968,21
2015-06-30 00:23:00,2015-06-30 00:24:00,3.03493,3.03546,3.03546,3.03506,3.03976,3.0404,3.0404,3.03976,9
2015-06-30 00:24:00,2015-06-30 00:25:00,3.03546,3.03481,3.03599,3.03481,3.0404,3.03974,3.04073,3.0397,13
2015-06-30 00:25:00,2015-06-30 00:26:00,3.03481,3.035,3.03511,3.03487,3.03974,3.0397,3.03993,3.0397,11
2015-06-30 00:26:00,2015-06-30 00:27:00,3.035,3.03406,3.03499,3.03392,3.0397,3.03899,3.0406,3.0379,26
2015-06-30 00:27:00,2015-06-30 00:28:00,3.03406,3.0335,3.0344,3.03313,3.03899,3.03843,3.0406,3.0379,82
2015-06-30 00:28:00,2015-06-30 00:29:00,3.0335,3.03364,3.03408,3.03294,3.03843,3.03955,3.03995,3.0373,38
2015-06-30 00:29:00,2015-06-30 00:30:00,3.03364,3.03409,3.03409,3.03335,3.03955,3.0387,3.03955,3.0387,7
2015-06-30 00:30:00,2015-06-30 00:31:00,3.03409,3.03407,3.03409,3.03402,3.0387,3.03855,3.039,3.03855,7
2015-06-30 00:31:00,2015-06-30 00:32:00,3.03407,3.0336,3.03406,3.0336,3.03855,3.0383,3.03889,3.0382,7
