open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-05 18:09:00,2010-05-05 18:10:00,1.96969,1.96919,1.96989,1.96909,1.97191,1.97141,1.97211,1.97131,28
2010-05-05 18:10:00,2010-05-05 18:11:00,1.96919,1.96929,1.96939,1.96889,1.97141,1.97151,1.97161,1.97141,14
2010-05-05 18:11:00,2010-05-05 18:12:00,1.96929,1.96939,1.96939,1.96899,1.97151,1.97161,1.97161,1.97151,9
2010-05-05 18:12:00,2010-05-05 18:13:00,1.96939,1.96919,1.96989,1.96919,1.97161,1.97161,1.97211,1.97161,15
2010-05-05 18:13:00,2010-05-05 18:14:00,1.96919,1.96909,1.96939,1.96899,1.97161,1.97131,1.97161,1.97131,20
2010-05-05 18:14:00,2010-05-05 18:15:00,1.96909,1.96999,1.97009,1.96859,1.97131,1.97221,1.97231,1.97081,36
2010-05-05 18:15:00,2010-05-05 18:16:00,1.96999,1.96979,1.97029,1.96979,1.97221,1.97201,1.97251,1.97201,32
2010-05-05 18:16:00,2010-05-05 18:17:00,1.96979,1.97019,1.97019,1.96979,1.97201,1.97241,1.97241,1.97201,23
2010-05-05 18:17:00,2010-05-05 18:18:00,1.97019,1.97039,1.97049,1.97019,1.97241,1.97261,1.97271,1.97241,18
2010-05-05 18:18:00,2010-05-05 18:19:00,1.97039,1.96999,1.97039,1.96969,1.97261,1.97221,1.97261,1.97191,32
2010-05-05 18:19:00,2010-05-05 18:20:00,1.96999,1.97029,1.97029,1.96979,1.97221,1.97261,1.97261,1.97201,40
2010-05-05 18:20:00,2010-05-05 18:21:00,1.97029,1.97079,1.97089,1.97019,1.97261,1.97301,1.97311,1.97241,15
2010-05-05 18:21:00,2010-05-05 18:22:00,1.97079,1.97039,1.97089,1.97029,1.97301,1.97261,1.97311,1.97251,21
2010-05-05 18:22:00,2010-05-05 18:23:00,1.97039,1.97019,1.97059,1.97009,1.97261,1.97241,1.97281,1.97231,26
2010-05-05 18:23:00,2010-05-05 18:24:00,1.97019,1.97059,1.97059,1.97009,1.97241,1.97281,1.97281,1.97231,18
2010-05-05 18:24:00,2010-05-05 18:25:00,1.97059,1.97039,1.97079,1.97029,1.97281,1.97261,1.97301,1.97251,15
2010-05-05 18:25:00,2010-05-05 18:26:00,1.97039,1.96999,1.97039,1.96939,1.97261,1.97221,1.97261,1.97171,37
2010-05-05 18:26:00,2010-05-05 18:27:00,1.96999,1.97029,1.97029,1.96929,1.97221,1.97251,1.97251,1.97151,25
2010-05-05 18:27:00,2010-05-05 18:28:00,1.97029,1.96889,1.97039,1.96889,1.97251,1.97121,1.97261,1.97121,52
2010-05-05 18:28:00,2010-05-05 18:29:00,1.96889,1.96929,1.96969,1.96889,1.97121,1.97151,1.97201,1.97121,87
2010-05-05 18:29:00,2010-05-05 18:30:00,1.96929,1.97009,1.97009,1.96929,1.97151,1.97231,1.97231,1.97151,27
2010-05-05 18:30:00,2010-05-05 18:31:00,1.97009,1.97049,1.97069,1.97009,1.97231,1.97271,1.97291,1.97231,45
2010-05-05 18:31:00,2010-05-05 18:32:00,1.97049,1.97089,1.97119,1.96997,1.97271,1.97421,1.97441,1.97211,32
2010-05-05 18:32:00,2010-05-05 18:33:00,1.97089,1.97229,1.97269,1.97089,1.97421,1.97451,1.97541,1.97421,38
2010-05-05 18:33:00,2010-05-05 18:34:00,1.97229,1.97309,1.97319,1.97209,1.97451,1.97541,1.97541,1.97441,26
2010-05-05 18:34:00,2010-05-05 18:35:00,1.97309,1.97379,1.97379,1.97269,1.97541,1.97561,1.97571,1.97511,30
2010-05-05 18:35:00,2010-05-05 18:36:00,1.97379,1.97299,1.97379,1.97299,1.97561,1.97521,1.97561,1.97511,17
2010-05-05 18:36:00,2010-05-05 18:37:00,1.97299,1.97259,1.97329,1.97259,1.97521,1.97461,1.97531,1.97461,23
2010-05-05 18:37:00,2010-05-05 18:38:00,1.97259,1.97279,1.97309,1.97259,1.97461,1.97561,1.97591,1.97461,24
2010-05-05 18:38:00,2010-05-05 18:39:00,1.97279,1.97299,1.97309,1.97279,1.97561,1.97521,1.97601,1.97511,24
2010-05-05 18:39:00,2010-05-05 18:40:00,1.97299,1.97289,1.97319,1.97289,1.97521,1.97521,1.97541,1.97511,20
2010-05-05 18:40:00,2010-05-05 18:41:00,1.97289,1.97319,1.97349,1.97199,1.97521,1.97551,1.97591,1.97521,41
2010-05-05 18:41:00,2010-05-05 18:42:00,1.97319,1.97249,1.97329,1.97239,1.97551,1.97481,1.97551,1.97461,37
2010-05-05 18:42:00,2010-05-05 18:43:00,1.97249,1.97249,1.97289,1.97239,1.97481,1.97471,1.97511,1.97461,18
2010-05-05 18:43:00,2010-05-05 18:44:00,1.97249,1.97189,1.97249,1.97089,1.97471,1.97411,1.97471,1.97381,31
2010-05-05 18:44:00,2010-05-05 18:45:00,1.97189,1.97199,1.97199,1.97149,1.97411,1.97401,1.97411,1.97371,22
2010-05-05 18:45:00,2010-05-05 18:46:00,1.97199,1.97209,1.97239,1.97099,1.97401,1.97384,1.97416,1.97355,72
2010-05-05 18:46:00,2010-05-05 18:47:00,1.97209,1.97209,1.97229,1.97129,1.97384,1.97431,1.97451,1.97351,52
2010-05-05 18:47:00,2010-05-05 18:48:00,1.97209,1.97229,1.97239,1.97179,1.97431,1.97501,1.97501,1.97401,47
2010-05-05 18:48:00,2010-05-05 18:49:00,1.97229,1.97169,1.97259,1.97169,1.97501,1.97401,1.97501,1.97401,45
2010-05-05 18:49:00,2010-05-05 18:50:00,1.97169,1.97099,1.97169,1.97069,1.97401,1.97481,1.97481,1.97351,54
2010-05-05 18:50:00,2010-05-05 18:51:00,1.97099,1.97219,1.97219,1.97099,1.97481,1.97441,1.97511,1.97401,51
2010-05-05 18:51:00,2010-05-05 18:52:00,1.97219,1.97229,1.97239,1.97209,1.97441,1.97451,1.97461,1.97431,26
2010-05-05 18:52:00,2010-05-05 18:53:00,1.97229,1.97099,1.97239,1.97079,1.97451,1.97391,1.97461,1.97321,25
2010-05-05 18:53:00,2010-05-05 18:54:00,1.97099,1.97139,1.97139,1.97079,1.97391,1.97431,1.97431,1.97371,13
2010-05-05 18:54:00,2010-05-05 18:55:00,1.97139,1.97169,1.97179,1.97109,1.97431,1.97461,1.97471,1.97411,38
2010-05-05 18:55:00,2010-05-05 18:56:00,1.97169,1.97209,1.97289,1.97169,1.97461,1.97501,1.97501,1.97461,21
2010-05-05 18:56:00,2010-05-05 18:57:00,1.97209,1.97209,1.97239,1.97199,1.97501,1.97441,1.97531,1.97441,48
2010-05-05 18:57:00,2010-05-05 18:58:00,1.97209,1.97199,1.97209,1.97139,1.97441,1.97421,1.97441,1.97361,74
2010-05-05 18:58:00,2010-05-05 18:59:00,1.97199,1.97209,1.97219,1.97169,1.97421,1.97401,1.97431,1.97391,41
2010-05-05 18:59:00,2010-05-05 19:00:00,1.97209,1.97229,1.97229,1.97179,1.97401,1.97451,1.97451,1.97401,16
2010-05-05 19:00:00,2010-05-05 19:01:00,1.97229,1.97169,1.97229,1.97169,1.97451,1.97391,1.97451,1.97391,19
2010-05-05 19:01:00,2010-05-05 19:02:00,1.97169,1.97119,1.97179,1.96935,1.97391,1.97341,1.97401,1.97321,30
2010-05-05 19:02:00,2010-05-05 19:03:00,1.97119,1.97159,1.97189,1.97109,1.97341,1.97381,1.97411,1.97331,11
2010-05-05 19:03:00,2010-05-05 19:04:00,1.97159,1.97189,1.97199,1.97159,1.97381,1.97411,1.97421,1.97381,14
2010-05-05 19:04:00,2010-05-05 19:05:00,1.97189,1.96919,1.97189,1.96919,1.97411,1.97141,1.97411,1.97141,51
2010-05-05 19:05:00,2010-05-05 19:06:00,1.96919,1.96919,1.96929,1.96879,1.97141,1.97141,1.97151,1.97111,42
2010-05-05 19:06:00,2010-05-05 19:07:00,1.96919,1.96859,1.96929,1.96849,1.97141,1.97081,1.97151,1.97071,32
2010-05-05 19:07:00,2010-05-05 19:08:00,1.96859,1.96879,1.96889,1.96849,1.97081,1.97101,1.97111,1.97071,24
2010-05-05 19:08:00,2010-05-05 19:09:00,1.96879,1.96909,1.96939,1.96879,1.97101,1.97131,1.97161,1.97101,14
2010-05-05 19:09:00,2010-05-05 19:10:00,1.96909,1.97019,1.97029,1.96909,1.97131,1.97241,1.97251,1.97131,37
2010-05-05 19:10:00,2010-05-05 19:11:00,1.97019,1.96979,1.97039,1.96969,1.97241,1.97211,1.97261,1.97191,28
2010-05-05 19:11:00,2010-05-05 19:12:00,1.96979,1.96969,1.96989,1.96969,1.97211,1.97191,1.97211,1.97191,9
2010-05-05 19:12:00,2010-05-05 19:13:00,1.96969,1.97029,1.97029,1.96969,1.97191,1.97251,1.97251,1.97191,11
2010-05-05 19:13:00,2010-05-05 19:14:00,1.97029,1.96965,1.97099,1.96965,1.97251,1.97251,1.97321,1.97251,28
2010-05-05 19:14:00,2010-05-05 19:15:00,1.96965,1.96859,1.96985,1.96749,1.97251,1.97141,1.97281,1.97141,31
2010-05-05 19:15:00,2010-05-05 19:16:00,1.96859,1.96659,1.96939,1.96649,1.97141,1.97041,1.97161,1.97041,20
2010-05-05 19:16:00,2010-05-05 19:17:00,1.96659,1.96669,1.96729,1.96639,1.97041,1.97001,1.97061,1.96971,19
2010-05-05 19:17:00,2010-05-05 19:18:00,1.96669,1.96759,1.96809,1.96599,1.97001,1.96981,1.97031,1.96961,27
2010-05-05 19:18:00,2010-05-05 19:19:00,1.96759,1.96769,1.96809,1.96759,1.96981,1.97001,1.97031,1.96981,18
2010-05-05 19:19:00,2010-05-05 19:20:00,1.96769,1.96729,1.96769,1.96598,1.97001,1.96951,1.97001,1.96951,23
2010-05-05 19:20:00,2010-05-05 19:21:00,1.96729,1.96719,1.96749,1.96539,1.96951,1.96991,1.96991,1.96921,30
2010-05-05 19:21:00,2010-05-05 19:22:00,1.96719,1.96829,1.96839,1.96709,1.96991,1.97051,1.97061,1.96981,33
2010-05-05 19:22:00,2010-05-05 19:23:00,1.96829,1.96849,1.96849,1.96829,1.97051,1.97211,1.97211,1.97051,19
2010-05-05 19:23:00,2010-05-05 19:24:00,1.96849,1.97039,1.97049,1.96829,1.97211,1.97261,1.97271,1.97151,46
2010-05-05 19:24:00,2010-05-05 19:25:00,1.97039,1.96999,1.97039,1.96999,1.97261,1.97221,1.97261,1.97221,21
2010-05-05 19:25:00,2010-05-05 19:26:00,1.96999,1.96789,1.97039,1.96779,1.97221,1.97181,1.97261,1.97171,36
2010-05-05 19:26:00,2010-05-05 19:27:00,1.96789,1.96759,1.96799,1.96749,1.97181,1.97141,1.97181,1.97141,34
2010-05-05 19:27:00,2010-05-05 19:28:00,1.96759,1.96889,1.96899,1.96759,1.97141,1.97211,1.97221,1.97141,20
2010-05-05 19:28:00,2010-05-05 19:29:00,1.96889,1.96919,1.96919,1.96849,1.97211,1.97141,1.97211,1.97121,14
2010-05-05 19:29:00,2010-05-05 19:30:00,1.96919,1.96794,1.96939,1.96794,1.97141,1.97306,1.97314,1.97131,18
2010-05-05 19:30:00,2010-05-05 19:31:00,1.96794,1.96822,1.96825,1.96794,1.97306,1.97334,1.97337,1.97306,26
2010-05-05 19:31:00,2010-05-05 19:32:00,1.96822,1.96862,1.96875,1.96816,1.97334,1.97374,1.97388,1.97328,38
2010-05-05 19:32:00,2010-05-05 19:33:00,1.96862,1.96881,1.96886,1.96836,1.97374,1.97394,1.97399,1.97348,34
2010-05-05 19:33:00,2010-05-05 19:34:00,1.96881,1.96857,1.96881,1.96835,1.97394,1.97369,1.97394,1.97347,23
2010-05-05 19:34:00,2010-05-05 19:35:00,1.96857,1.9691,1.96938,1.96811,1.97369,1.97422,1.9745,1.97323,45
2010-05-05 19:35:00,2010-05-05 19:36:00,1.9691,1.96852,1.96913,1.96852,1.97422,1.97364,1.97425,1.97364,20
2010-05-05 19:36:00,2010-05-05 19:37:00,1.96852,1.96913,1.96913,1.96852,1.97364,1.97426,1.97426,1.97364,18
2010-05-05 19:37:00,2010-05-05 19:38:00,1.96913,1.96936,1.96941,1.96879,1.97426,1.97449,1.97453,1.97392,29
2010-05-05 19:38:00,2010-05-05 19:39:00,1.96936,1.96929,1.96959,1.96921,1.97449,1.97441,1.97472,1.97433,37
2010-05-05 19:39:00,2010-05-05 19:40:00,1.96929,1.96949,1.96952,1.96898,1.97441,1.97461,1.97464,1.9741,28
2010-05-05 19:40:00,2010-05-05 19:41:00,1.96949,1.96947,1.96959,1.96929,1.97461,1.97459,1.97472,1.97441,26
2010-05-05 19:41:00,2010-05-05 19:42:00,1.96947,1.96932,1.96959,1.9688,1.97459,1.97444,1.97472,1.97392,36
2010-05-05 19:42:00,2010-05-05 19:43:00,1.96932,1.96927,1.96935,1.96898,1.97444,1.97439,1.97447,1.9741,33
2010-05-05 19:43:00,2010-05-05 19:44:00,1.96927,1.96973,1.96982,1.96927,1.97439,1.97486,1.97495,1.97439,23
2010-05-05 19:44:00,2010-05-05 19:45:00,1.96973,1.96981,1.97007,1.96973,1.97486,1.97494,1.9752,1.97486,30
2010-05-05 19:45:00,2010-05-05 19:46:00,1.96981,1.96974,1.96985,1.96924,1.97494,1.97487,1.97497,1.97437,32
2010-05-05 19:46:00,2010-05-05 19:47:00,1.96974,1.96892,1.97016,1.96892,1.97487,1.97404,1.97528,1.97404,30
2010-05-05 19:47:00,2010-05-05 19:48:00,1.96892,1.96873,1.96904,1.96873,1.97404,1.97386,1.97417,1.97386,25
2010-05-05 19:48:00,2010-05-05 19:49:00,1.96873,1.9685,1.96881,1.96847,1.97386,1.97363,1.97394,1.9736,29
2010-05-05 19:49:00,2010-05-05 19:50:00,1.9685,1.96863,1.96873,1.96843,1.97363,1.97375,1.97386,1.97355,41
2010-05-05 19:50:00,2010-05-05 19:51:00,1.96863,1.96857,1.96873,1.96799,1.97375,1.97369,1.97386,1.97311,30
2010-05-05 19:51:00,2010-05-05 19:52:00,1.96857,1.9682,1.96858,1.96817,1.97369,1.97332,1.9737,1.97329,22
2010-05-05 19:52:00,2010-05-05 19:53:00,1.9682,1.96831,1.9684,1.96804,1.97332,1.97343,1.97352,1.97317,22
2010-05-05 19:53:00,2010-05-05 19:54:00,1.96831,1.96865,1.96869,1.96831,1.97343,1.97377,1.97382,1.97343,16
2010-05-05 19:54:00,2010-05-05 19:55:00,1.96865,1.9688,1.96926,1.96865,1.97377,1.97392,1.97438,1.97377,49
2010-05-05 19:55:00,2010-05-05 19:56:00,1.9688,1.96938,1.96938,1.96874,1.97392,1.9745,1.9745,1.97386,20
2010-05-05 19:56:00,2010-05-05 19:57:00,1.96938,1.96929,1.96944,1.96906,1.9745,1.97441,1.97456,1.97418,25
2010-05-05 19:57:00,2010-05-05 19:58:00,1.96929,1.9689,1.9693,1.96883,1.97441,1.97402,1.97443,1.97395,27
2010-05-05 19:58:00,2010-05-05 19:59:00,1.9689,1.96926,1.96932,1.9689,1.97402,1.97438,1.97444,1.97402,42
2010-05-05 19:59:00,2010-05-05 20:00:00,1.96926,1.96889,1.9693,1.96869,1.97438,1.97491,1.97491,1.97432,10
2010-05-05 20:00:00,2010-05-05 20:01:00,1.96889,1.96879,1.96889,1.96704,1.97491,1.97481,1.97667,1.97481,3
2010-05-05 20:01:00,2010-05-05 20:02:00,1.96879,1.96819,1.96879,1.96819,1.97481,1.97431,1.97481,1.97431,9
2010-05-05 20:02:00,2010-05-05 20:03:00,1.96819,1.96819,1.96849,1.96812,1.97431,1.97421,1.97756,1.97381,18
2010-05-05 20:03:00,2010-05-05 20:04:00,1.96819,1.96739,1.96819,1.96719,1.97421,1.97341,1.97421,1.97321,21
2010-05-05 20:04:00,2010-05-05 20:05:00,1.96739,1.96639,1.96739,1.96569,1.97341,1.97241,1.97351,1.97171,30
2010-05-05 20:05:00,2010-05-05 20:06:00,1.96639,1.96679,1.96679,1.96599,1.97241,1.97281,1.97281,1.97201,30
2010-05-05 20:06:00,2010-05-05 20:07:00,1.96679,1.96679,1.96689,1.96669,1.97281,1.97281,1.97291,1.97271,13
2010-05-05 20:07:00,2010-05-05 20:08:00,1.96679,1.96679,1.96689,1.96659,1.97281,1.97281,1.97301,1.97261,16
2010-05-05 20:08:00,2010-05-05 20:09:00,1.96679,1.96679,1.96679,1.96659,1.97281,1.97291,1.97291,1.97261,10
2010-05-05 20:09:00,2010-05-05 20:10:00,1.96679,1.96639,1.96679,1.96629,1.97291,1.97241,1.97291,1.97231,6
2010-05-05 20:10:00,2010-05-05 20:11:00,1.96639,1.96669,1.96669,1.96629,1.97241,1.97271,1.97271,1.97231,6
2010-05-05 20:11:00,2010-05-05 20:12:00,1.96669,1.96619,1.96669,1.96589,1.97271,1.97231,1.97271,1.97191,12
2010-05-05 20:12:00,2010-05-05 20:13:00,1.96619,1.96599,1.96619,1.9641,1.97231,1.97201,1.97371,1.97191,7
2010-05-05 20:13:00,2010-05-05 20:14:00,1.96599,1.96407,1.96599,1.96407,1.97201,1.97368,1.97371,1.97171,13
2010-05-05 20:14:00,2010-05-05 20:15:00,1.96407,1.96437,1.96453,1.96407,1.97368,1.97399,1.97414,1.97368,17
2010-05-05 20:15:00,2010-05-05 20:16:00,1.96437,1.96485,1.96589,1.96407,1.97399,1.97446,1.9755,1.97368,27
2010-05-05 20:16:00,2010-05-05 20:17:00,1.96485,1.9655,1.96595,1.96477,1.97446,1.97512,1.97556,1.97438,11
2010-05-05 20:17:00,2010-05-05 20:18:00,1.9655,1.96555,1.96566,1.9655,1.97512,1.97516,1.97527,1.97512,7
2010-05-05 20:18:00,2010-05-05 20:19:00,1.96555,1.96555,1.96567,1.96555,1.97516,1.97516,1.97528,1.97516,4
2010-05-05 20:19:00,2010-05-05 20:20:00,1.96555,1.96543,1.96563,1.96543,1.97516,1.97504,1.97524,1.97504,5
2010-05-05 20:20:00,2010-05-05 20:21:00,1.96543,1.96555,1.96572,1.96535,1.97504,1.97516,1.97533,1.97496,16
2010-05-05 20:21:00,2010-05-05 20:22:00,1.96555,1.96555,1.96566,1.96535,1.97516,1.97516,1.97527,1.97496,14
2010-05-05 20:22:00,2010-05-05 20:23:00,1.96555,1.96543,1.96555,1.96543,1.97516,1.97504,1.97516,1.97504,6
2010-05-05 20:23:00,2010-05-05 20:24:00,1.96543,1.96543,1.9655,1.96543,1.97504,1.97504,1.97512,1.97504,2
2010-05-05 20:24:00,2010-05-05 20:25:00,1.96543,1.96549,1.9655,1.96535,1.97504,1.9751,1.97512,1.97496,8
2010-05-05 20:25:00,2010-05-05 20:26:00,1.96549,1.96446,1.96549,1.96439,1.9751,1.97408,1.9751,1.974,7
2010-05-05 20:26:00,2010-05-05 20:27:00,1.96446,1.96459,1.96462,1.96446,1.97408,1.9742,1.97423,1.97408,3
2010-05-05 20:27:00,2010-05-05 20:28:00,1.96459,1.96552,1.96587,1.96452,1.9742,1.97513,1.97548,1.97414,3
2010-05-05 20:28:00,2010-05-05 20:29:00,1.96552,1.96581,1.96581,1.96512,1.97513,1.97542,1.97542,1.97473,22
2010-05-05 20:29:00,2010-05-05 20:30:00,1.96581,1.96596,1.96612,1.96566,1.97542,1.97558,1.97573,1.97527,28
2010-05-05 20:30:00,2010-05-05 20:31:00,1.96596,1.96581,1.96604,1.96581,1.97558,1.97542,1.97565,1.97542,6
2010-05-05 20:31:00,2010-05-05 20:32:00,1.96581,1.9655,1.96581,1.9652,1.97542,1.97512,1.97542,1.97481,9
2010-05-05 20:32:00,2010-05-05 20:33:00,1.9655,1.96585,1.96589,1.9655,1.97512,1.97549,1.9755,1.97512,16
2010-05-05 20:33:00,2010-05-05 20:34:00,1.96585,1.96589,1.96596,1.96566,1.97549,1.9755,1.97558,1.97527,20
2010-05-05 20:34:00,2010-05-05 20:35:00,1.96589,1.96581,1.96596,1.96573,1.9755,1.97542,1.97558,1.97535,13
2010-05-05 20:35:00,2010-05-05 20:36:00,1.96581,1.96581,1.96596,1.96581,1.97542,1.97542,1.97558,1.97542,8
2010-05-05 20:36:00,2010-05-05 20:37:00,1.96581,1.96621,1.96628,1.96566,1.97542,1.97582,1.9759,1.97527,11
2010-05-05 20:37:00,2010-05-05 20:38:00,1.96621,1.96636,1.96644,1.96621,1.97582,1.97597,1.97605,1.97582,12
2010-05-05 20:38:00,2010-05-05 20:39:00,1.96636,1.96636,1.96644,1.96628,1.97597,1.97597,1.97605,1.9759,6
2010-05-05 20:39:00,2010-05-05 20:40:00,1.96636,1.96613,1.96636,1.96605,1.97597,1.97574,1.97597,1.97567,5
2010-05-05 20:40:00,2010-05-05 20:41:00,1.96613,1.96621,1.96628,1.96613,1.97574,1.97582,1.9759,1.97574,3
2010-05-05 20:41:00,2010-05-05 20:42:00,1.96621,1.96613,1.96621,1.96613,1.97582,1.97574,1.97582,1.97574,1
2010-05-05 20:42:00,2010-05-05 20:43:00,1.96613,1.96621,1.96621,1.96613,1.97574,1.97582,1.97582,1.97574,1
2010-05-05 20:43:00,2010-05-05 20:44:00,1.96621,1.96621,1.96636,1.96621,1.97582,1.97582,1.97597,1.97582,3
2010-05-05 20:44:00,2010-05-05 20:45:00,1.96621,1.9659,1.96621,1.96582,1.97582,1.97551,1.97582,1.97544,6
2010-05-05 20:45:00,2010-05-05 20:46:00,1.9659,1.96567,1.9659,1.96552,1.97551,1.97528,1.97551,1.97513,7
2010-05-05 20:46:00,2010-05-05 20:47:00,1.96567,1.96567,1.96567,1.96552,1.97528,1.97528,1.97528,1.97513,7
2010-05-05 20:47:00,2010-05-05 20:48:00,1.96567,1.9652,1.96567,1.9652,1.97528,1.97481,1.97528,1.97481,2
2010-05-05 20:48:00,2010-05-05 20:49:00,1.9652,1.96471,1.96535,1.96454,1.97481,1.97432,1.97496,1.97415,14
2010-05-05 20:49:00,2010-05-05 20:50:00,1.96471,1.96437,1.96471,1.96437,1.97432,1.97399,1.97432,1.97399,2
2010-05-05 20:50:00,2010-05-05 20:51:00,1.96437,1.96455,1.96463,1.96437,1.97399,1.97417,1.97424,1.97399,10
2010-05-05 20:51:00,2010-05-05 20:52:00,1.96455,1.96455,1.96471,1.96429,1.97417,1.97417,1.97432,1.9739,8
2010-05-05 20:52:00,2010-05-05 20:53:00,1.96455,1.9641,1.96455,1.96399,1.97417,1.9737,1.97417,1.9736,17
2010-05-05 20:53:00,2010-05-05 20:54:00,1.9641,1.96394,1.96425,1.96363,1.9737,1.97355,1.97386,1.97324,33
2010-05-05 20:54:00,2010-05-05 20:55:00,1.96394,1.9641,1.9641,1.96379,1.97355,1.9737,1.9737,1.9734,15
2010-05-05 20:55:00,2010-05-05 20:56:00,1.9641,1.96394,1.9641,1.96379,1.9737,1.97355,1.9737,1.9734,16
2010-05-05 20:56:00,2010-05-05 20:57:00,1.96394,1.96379,1.96394,1.96379,1.97355,1.9734,1.97355,1.9734,4
2010-05-05 20:57:00,2010-05-05 20:58:00,1.96379,1.96371,1.96379,1.96363,1.9734,1.97332,1.9734,1.97324,2
2010-05-05 20:58:00,2010-05-05 21:11:00,1.96371,1.96799,1.96809,1.96371,1.97332,1.97141,1.97332,1.97071,7
2010-05-05 21:11:00,2010-05-05 21:12:00,1.96799,1.96669,1.96799,1.96669,1.97141,1.97011,1.97141,1.97011,36
2010-05-05 21:12:00,2010-05-05 21:13:00,1.96669,1.96689,1.96719,1.96669,1.97011,1.97061,1.97061,1.97011,7
2010-05-05 21:13:00,2010-05-05 21:14:00,1.96689,1.96639,1.96689,1.96629,1.97061,1.96991,1.97061,1.96971,7
2010-05-05 21:14:00,2010-05-05 21:15:00,1.96639,1.96699,1.96749,1.96629,1.96991,1.97041,1.97121,1.96981,28
2010-05-05 21:15:00,2010-05-05 21:16:00,1.96699,1.96719,1.96759,1.96689,1.97041,1.97061,1.97101,1.97041,30
2010-05-05 21:16:00,2010-05-05 21:17:00,1.96719,1.96739,1.96749,1.96719,1.97061,1.97081,1.97091,1.97061,12
2010-05-05 21:17:00,2010-05-05 21:18:00,1.96739,1.96689,1.96739,1.96689,1.97081,1.97031,1.97081,1.97031,6
2010-05-05 21:18:00,2010-05-05 21:19:00,1.96689,1.96639,1.96699,1.96619,1.97031,1.96981,1.97081,1.96961,29
2010-05-05 21:19:00,2010-05-05 21:20:00,1.96639,1.96659,1.96659,1.96609,1.96981,1.97011,1.97011,1.96971,12
2010-05-05 21:20:00,2010-05-05 21:21:00,1.96659,1.96689,1.96729,1.96659,1.97011,1.97041,1.97071,1.97011,10
2010-05-05 21:21:00,2010-05-05 21:22:00,1.96689,1.96699,1.96719,1.96659,1.97041,1.97051,1.97061,1.97001,7
2010-05-05 21:22:00,2010-05-05 21:23:00,1.96699,1.96719,1.96729,1.96699,1.97051,1.97071,1.97071,1.97051,6
2010-05-05 21:23:00,2010-05-05 21:24:00,1.96719,1.96719,1.96719,1.96699,1.97071,1.97061,1.97071,1.97051,2
2010-05-05 21:24:00,2010-05-05 21:27:00,1.96719,1.96729,1.96749,1.96719,1.97061,1.97071,1.97091,1.97061,5
2010-05-05 21:27:00,2010-05-05 21:28:00,1.96729,1.96719,1.96729,1.96709,1.97071,1.97061,1.97071,1.97051,3
2010-05-05 21:28:00,2010-05-05 21:29:00,1.96719,1.96709,1.96719,1.96699,1.97061,1.97051,1.97061,1.97041,5
2010-05-05 21:29:00,2010-05-05 21:30:00,1.96709,1.96699,1.96709,1.96659,1.97051,1.97101,1.97101,1.97051,5
2010-05-05 21:30:00,2010-05-05 21:31:00,1.96699,1.96679,1.96719,1.96669,1.97101,1.97101,1.97111,1.97091,7
2010-05-05 21:31:00,2010-05-05 21:32:00,1.96679,1.96699,1.96729,1.96679,1.97101,1.97121,1.97181,1.97101,10
2010-05-05 21:32:00,2010-05-05 21:33:00,1.96699,1.96679,1.96709,1.96679,1.97121,1.97291,1.97301,1.97121,4
2010-05-05 21:33:00,2010-05-05 21:34:00,1.96679,1.96689,1.96689,1.96679,1.97291,1.97361,1.97361,1.97291,3
2010-05-05 21:34:00,2010-05-05 21:35:00,1.96689,1.96699,1.96699,1.96679,1.97361,1.97371,1.97371,1.97351,3
2010-05-05 21:35:00,2010-05-05 21:36:00,1.96699,1.96729,1.96729,1.96699,1.97371,1.97401,1.97401,1.97371,7
2010-05-05 21:36:00,2010-05-05 21:37:00,1.96729,1.96749,1.96749,1.96699,1.97401,1.97421,1.97431,1.97401,13
2010-05-05 21:37:00,2010-05-05 21:38:00,1.96749,1.96749,1.96749,1.96739,1.97421,1.97421,1.97421,1.97411,2
2010-05-05 21:38:00,2010-05-05 21:39:00,1.96749,1.96799,1.96799,1.96749,1.97421,1.97421,1.97421,1.97421,5
2010-05-05 21:39:00,2010-05-05 21:40:00,1.96799,1.96799,1.96799,1.96769,1.97421,1.97421,1.97421,1.97411,5
2010-05-05 21:40:00,2010-05-05 21:41:00,1.96799,1.96809,1.96819,1.96769,1.97421,1.97431,1.97441,1.97401,10
2010-05-05 21:41:00,2010-05-05 21:44:00,1.96809,1.96809,1.96819,1.96799,1.97431,1.97431,1.97441,1.97421,3
2010-05-05 21:44:00,2010-05-05 21:46:00,1.96809,1.96869,1.96889,1.96809,1.97431,1.97431,1.97461,1.97431,10
2010-05-05 21:46:00,2010-05-05 21:47:00,1.96869,1.96829,1.96919,1.96809,1.97431,1.97451,1.97451,1.97431,8
2010-05-05 21:47:00,2010-05-05 21:48:00,1.96829,1.96829,1.96909,1.96829,1.97451,1.97461,1.97541,1.97451,20
2010-05-05 21:48:00,2010-05-05 21:49:00,1.96829,1.96969,1.96969,1.96829,1.97461,1.97601,1.97611,1.97461,15
2010-05-05 21:49:00,2010-05-05 21:50:00,1.96969,1.96889,1.96969,1.96849,1.97601,1.97511,1.97601,1.97471,14
2010-05-05 21:50:00,2010-05-05 21:51:00,1.96889,1.96829,1.96889,1.96829,1.97511,1.97451,1.97511,1.97451,5
