open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-07 14:49:00,2013-08-07 14:50:00,2.57014,2.56984,2.57024,2.56945,2.57146,2.57131,2.57161,2.57116,101
2013-08-07 14:50:00,2013-08-07 14:51:00,2.56984,2.57137,2.57137,2.5695,2.57131,2.57256,2.57266,2.57131,81
2013-08-07 14:51:00,2013-08-07 14:52:00,2.57137,2.57139,2.57153,2.57121,2.57256,2.57218,2.57257,2.57215,33
2013-08-07 14:52:00,2013-08-07 14:53:00,2.57139,2.57078,2.57134,2.57065,2.57218,2.57158,2.57218,2.57147,42
2013-08-07 14:53:00,2013-08-07 14:54:00,2.57078,2.5711,2.57119,2.57046,2.57158,2.57184,2.57204,2.57135,48
2013-08-07 14:54:00,2013-08-07 14:55:00,2.5711,2.57039,2.57096,2.56992,2.57184,2.57201,2.5721,2.57161,343
2013-08-07 14:55:00,2013-08-07 14:56:00,2.57039,2.57029,2.57089,2.56981,2.57201,2.57166,2.57241,2.57151,181
2013-08-07 14:56:00,2013-08-07 14:57:00,2.57029,2.57041,2.57104,2.56992,2.57166,2.57186,2.57215,2.57146,141
2013-08-07 14:57:00,2013-08-07 14:58:00,2.57041,2.57005,2.57043,2.56983,2.57186,2.57158,2.57186,2.57136,67
2013-08-07 14:58:00,2013-08-07 14:59:00,2.57005,2.56883,2.57002,2.56869,2.57158,2.56957,2.57147,2.56957,143
2013-08-07 14:59:00,2013-08-07 15:00:00,2.56883,2.56948,2.56972,2.56845,2.56957,2.57071,2.57116,2.56948,233
2013-08-07 15:00:00,2013-08-07 15:01:00,2.56948,2.56967,2.56995,2.5695,2.57071,2.57091,2.57116,2.57071,61
2013-08-07 15:01:00,2013-08-07 15:02:00,2.56967,2.56969,2.56987,2.56954,2.57091,2.57106,2.57126,2.57076,38
2013-08-07 15:02:00,2013-08-07 15:03:00,2.56969,2.57015,2.57018,2.56965,2.57106,2.57155,2.57155,2.57096,69
2013-08-07 15:03:00,2013-08-07 15:04:00,2.57015,2.57075,2.57084,2.57016,2.57155,2.57199,2.57216,2.57155,45
2013-08-07 15:04:00,2013-08-07 15:05:00,2.57075,2.57085,2.57085,2.57055,2.57199,2.57195,2.57206,2.57186,40
2013-08-07 15:05:00,2013-08-07 15:06:00,2.57085,2.57135,2.57135,2.57062,2.57195,2.57261,2.57261,2.57183,54
2013-08-07 15:06:00,2013-08-07 15:07:00,2.57135,2.57103,2.57139,2.571,2.57261,2.57247,2.57276,2.57233,122
2013-08-07 15:07:00,2013-08-07 15:08:00,2.57103,2.57129,2.57153,2.57093,2.57247,2.57275,2.5729,2.57235,121
2013-08-07 15:08:00,2013-08-07 15:09:00,2.57129,2.57115,2.57137,2.57096,2.57275,2.5726,2.57277,2.57236,39
2013-08-07 15:09:00,2013-08-07 15:10:00,2.57115,2.5717,2.57172,2.57111,2.5726,2.57306,2.57311,2.57246,53
2013-08-07 15:10:00,2013-08-07 15:11:00,2.5717,2.57075,2.57172,2.57074,2.57306,2.57226,2.57323,2.57215,137
2013-08-07 15:11:00,2013-08-07 15:12:00,2.57075,2.57142,2.57142,2.57068,2.57226,2.5726,2.57267,2.57163,103
2013-08-07 15:12:00,2013-08-07 15:13:00,2.57142,2.57128,2.57171,2.5711,2.5726,2.57266,2.57289,2.57252,74
2013-08-07 15:13:00,2013-08-07 15:14:00,2.57128,2.57101,2.57141,2.57099,2.57266,2.57253,2.57286,2.57251,69
2013-08-07 15:14:00,2013-08-07 15:15:00,2.57101,2.57119,2.57143,2.57095,2.57253,2.57281,2.57287,2.57238,72
2013-08-07 15:15:00,2013-08-07 15:16:00,2.57119,2.57069,2.57124,2.57045,2.57281,2.57236,2.5729,2.57228,106
2013-08-07 15:16:00,2013-08-07 15:17:00,2.57069,2.57074,2.57089,2.5703,2.57236,2.57246,2.57261,2.57216,136
2013-08-07 15:17:00,2013-08-07 15:18:00,2.57074,2.57134,2.5717,2.57036,2.57246,2.57283,2.57302,2.57186,145
2013-08-07 15:18:00,2013-08-07 15:19:00,2.57134,2.57154,2.57194,2.57119,2.57283,2.57299,2.57299,2.57267,58
2013-08-07 15:19:00,2013-08-07 15:20:00,2.57154,2.57104,2.57155,2.57085,2.57299,2.57286,2.57315,2.57277,76
2013-08-07 15:20:00,2013-08-07 15:21:00,2.57104,2.5714,2.57151,2.57091,2.57286,2.57297,2.57304,2.57266,56
2013-08-07 15:21:00,2013-08-07 15:22:00,2.5714,2.57136,2.57142,2.57113,2.57297,2.57289,2.57295,2.57266,20
2013-08-07 15:22:00,2013-08-07 15:23:00,2.57136,2.57139,2.57144,2.57106,2.57289,2.57305,2.57305,2.5727,39
2013-08-07 15:23:00,2013-08-07 15:24:00,2.57139,2.57131,2.57169,2.57108,2.57305,2.57284,2.57284,2.57254,12
2013-08-07 15:24:00,2013-08-07 15:25:00,2.57131,2.57195,2.57217,2.57119,2.57284,2.57348,2.57369,2.57268,61
2013-08-07 15:25:00,2013-08-07 15:26:00,2.57195,2.57145,2.57217,2.57138,2.57348,2.57299,2.57355,2.57288,27
2013-08-07 15:26:00,2013-08-07 15:27:00,2.57145,2.57139,2.5724,2.57096,2.57299,2.57336,2.57421,2.57287,229
2013-08-07 15:27:00,2013-08-07 15:28:00,2.57139,2.57124,2.57224,2.57091,2.57336,2.57319,2.57366,2.57302,160
2013-08-07 15:28:00,2013-08-07 15:29:00,2.57124,2.57146,2.57189,2.57082,2.57319,2.57288,2.57367,2.57205,152
2013-08-07 15:29:00,2013-08-07 15:30:00,2.57146,2.57024,2.57155,2.56997,2.57288,2.572,2.57288,2.57188,137
2013-08-07 15:30:00,2013-08-07 15:31:00,2.57024,2.56959,2.57029,2.56934,2.572,2.57081,2.57205,2.5707,62
2013-08-07 15:31:00,2013-08-07 15:32:00,2.56959,2.56948,2.56996,2.5693,2.57081,2.57059,2.57108,2.57045,45
2013-08-07 15:32:00,2013-08-07 15:33:00,2.56948,2.56953,2.56969,2.56931,2.57059,2.57064,2.57084,2.57047,28
2013-08-07 15:33:00,2013-08-07 15:34:00,2.56953,2.5698,2.56999,2.56953,2.57064,2.57106,2.57123,2.57064,33
2013-08-07 15:34:00,2013-08-07 15:35:00,2.5698,2.56946,2.56987,2.56939,2.57106,2.57097,2.57124,2.57082,19
2013-08-07 15:35:00,2013-08-07 15:36:00,2.56946,2.56968,2.56968,2.56934,2.57097,2.57082,2.57097,2.57082,30
2013-08-07 15:36:00,2013-08-07 15:37:00,2.56968,2.57043,2.57043,2.56949,2.57082,2.5717,2.5717,2.57092,62
2013-08-07 15:37:00,2013-08-07 15:38:00,2.57043,2.57084,2.5709,2.57018,2.5717,2.57212,2.57221,2.57155,95
2013-08-07 15:38:00,2013-08-07 15:39:00,2.57084,2.57053,2.57067,2.57036,2.57212,2.5717,2.57201,2.57167,30
2013-08-07 15:39:00,2013-08-07 15:40:00,2.57053,2.56994,2.57039,2.56987,2.5717,2.57148,2.57192,2.5714,51
2013-08-07 15:40:00,2013-08-07 15:41:00,2.56994,2.57007,2.57118,2.56998,2.57148,2.57118,2.57271,2.57093,107
2013-08-07 15:41:00,2013-08-07 15:42:00,2.57007,2.5704,2.57059,2.56974,2.57118,2.57158,2.57191,2.57098,28
2013-08-07 15:42:00,2013-08-07 15:43:00,2.5704,2.56945,2.57038,2.56928,2.57158,2.57045,2.57166,2.57039,42
2013-08-07 15:43:00,2013-08-07 15:44:00,2.56945,2.57009,2.57037,2.56955,2.57045,2.5712,2.57121,2.5705,41
2013-08-07 15:44:00,2013-08-07 15:45:00,2.57009,2.56938,2.57,2.56931,2.5712,2.57041,2.57111,2.57021,52
2013-08-07 15:45:00,2013-08-07 15:46:00,2.56938,2.56943,2.56943,2.5689,2.57041,2.57051,2.57051,2.57001,14
2013-08-07 15:46:00,2013-08-07 15:47:00,2.56943,2.56988,2.56988,2.56938,2.57051,2.57099,2.57099,2.57049,8
2013-08-07 15:47:00,2013-08-07 15:48:00,2.56988,2.57028,2.57032,2.56984,2.57099,2.57136,2.57136,2.57095,7
2013-08-07 15:48:00,2013-08-07 15:49:00,2.57028,2.56963,2.5702,2.56963,2.57136,2.57074,2.5713,2.57074,21
2013-08-07 15:49:00,2013-08-07 15:50:00,2.56963,2.56906,2.56979,2.56893,2.57074,2.57011,2.57077,2.57011,40
2013-08-07 15:50:00,2013-08-07 15:51:00,2.56906,2.56947,2.56965,2.56908,2.57011,2.57051,2.57053,2.57011,60
2013-08-07 15:51:00,2013-08-07 15:52:00,2.56947,2.56979,2.56991,2.56951,2.57051,2.57085,2.57091,2.57051,20
2013-08-07 15:52:00,2013-08-07 15:53:00,2.56979,2.5698,2.57002,2.56953,2.57085,2.57091,2.57121,2.57045,59
2013-08-07 15:53:00,2013-08-07 15:54:00,2.5698,2.56894,2.56975,2.5689,2.57091,2.57005,2.57086,2.57005,24
2013-08-07 15:54:00,2013-08-07 15:55:00,2.56894,2.56905,2.56913,2.56891,2.57005,2.57016,2.5704,2.57002,13
2013-08-07 15:55:00,2013-08-07 15:56:00,2.56905,2.56946,2.56966,2.56909,2.57016,2.57057,2.57077,2.5702,31
2013-08-07 15:56:00,2013-08-07 15:57:00,2.56946,2.56994,2.57012,2.56932,2.57057,2.57091,2.57115,2.57052,27
2013-08-07 15:57:00,2013-08-07 15:58:00,2.56994,2.57039,2.57044,2.56971,2.57091,2.57191,2.57191,2.57115,87
2013-08-07 15:58:00,2013-08-07 15:59:00,2.57039,2.57009,2.57059,2.56988,2.57191,2.57166,2.57231,2.57166,140
2013-08-07 15:59:00,2013-08-07 16:00:00,2.57009,2.56934,2.56999,2.56927,2.57166,2.57101,2.57166,2.57101,99
2013-08-07 16:00:00,2013-08-07 16:01:00,2.56934,2.56949,2.56959,2.5691,2.57101,2.57106,2.57121,2.57091,89
2013-08-07 16:01:00,2013-08-07 16:02:00,2.56949,2.56954,2.56959,2.569,2.57106,2.57106,2.57106,2.57071,54
2013-08-07 16:02:00,2013-08-07 16:03:00,2.56954,2.56964,2.56979,2.56915,2.57106,2.57126,2.57141,2.57106,73
2013-08-07 16:03:00,2013-08-07 16:04:00,2.56964,2.56944,2.56969,2.56925,2.57126,2.57116,2.57131,2.57116,69
2013-08-07 16:04:00,2013-08-07 16:05:00,2.56944,2.56959,2.56964,2.56927,2.57116,2.57131,2.57138,2.57116,52
2013-08-07 16:05:00,2013-08-07 16:06:00,2.56959,2.56944,2.56954,2.56925,2.57131,2.57131,2.57136,2.57131,46
2013-08-07 16:06:00,2013-08-07 16:07:00,2.56944,2.56934,2.56944,2.56899,2.57131,2.57096,2.57131,2.57081,93
2013-08-07 16:07:00,2013-08-07 16:08:00,2.56934,2.56914,2.56954,2.56902,2.57096,2.57086,2.57119,2.57071,76
2013-08-07 16:08:00,2013-08-07 16:09:00,2.56914,2.56924,2.56929,2.56904,2.57086,2.57086,2.57091,2.57066,41
2013-08-07 16:09:00,2013-08-07 16:10:00,2.56924,2.56929,2.56944,2.56911,2.57086,2.57106,2.57106,2.57081,58
2013-08-07 16:10:00,2013-08-07 16:11:00,2.56929,2.56939,2.56944,2.5691,2.57106,2.57116,2.57116,2.57096,59
2013-08-07 16:11:00,2013-08-07 16:12:00,2.56939,2.56924,2.56961,2.56905,2.57116,2.57101,2.57116,2.57091,63
2013-08-07 16:12:00,2013-08-07 16:13:00,2.56924,2.56914,2.56955,2.56891,2.57101,2.57081,2.57106,2.57071,89
2013-08-07 16:13:00,2013-08-07 16:14:00,2.56914,2.56888,2.56919,2.56851,2.57081,2.57029,2.57091,2.57029,91
2013-08-07 16:14:00,2013-08-07 16:15:00,2.56888,2.56874,2.56914,2.56853,2.57029,2.57046,2.57086,2.57046,94
2013-08-07 16:15:00,2013-08-07 16:16:00,2.56874,2.56834,2.56874,2.56797,2.57046,2.57016,2.57051,2.56981,117
2013-08-07 16:16:00,2013-08-07 16:17:00,2.56834,2.56804,2.56854,2.56781,2.57016,2.56993,2.57041,2.56986,108
2013-08-07 16:17:00,2013-08-07 16:18:00,2.56804,2.56844,2.56859,2.56797,2.56993,2.5704,2.57051,2.56997,66
2013-08-07 16:18:00,2013-08-07 16:19:00,2.56844,2.56826,2.56844,2.56822,2.5704,2.57011,2.5704,2.57006,45
2013-08-07 16:19:00,2013-08-07 16:20:00,2.56826,2.56848,2.56848,2.56826,2.57011,2.57021,2.57021,2.57016,38
2013-08-07 16:20:00,2013-08-07 16:21:00,2.56848,2.56822,2.56844,2.56822,2.57021,2.56996,2.57018,2.56996,35
2013-08-07 16:21:00,2013-08-07 16:22:00,2.56822,2.56829,2.56839,2.56788,2.56996,2.57006,2.57007,2.56969,29
2013-08-07 16:22:00,2013-08-07 16:23:00,2.56829,2.56849,2.56869,2.56839,2.57006,2.57016,2.57029,2.56998,21
2013-08-07 16:23:00,2013-08-07 16:24:00,2.56849,2.56849,2.56849,2.56819,2.57016,2.56998,2.57026,2.56998,7
2013-08-07 16:24:00,2013-08-07 16:25:00,2.56849,2.56819,2.56849,2.56809,2.56998,2.56991,2.57016,2.56991,13
2013-08-07 16:25:00,2013-08-07 16:26:00,2.56819,2.56819,2.5684,2.56809,2.56991,2.57,2.57016,2.56974,9
2013-08-07 16:26:00,2013-08-07 16:27:00,2.56819,2.56809,2.56849,2.56789,2.57,2.57,2.57013,2.56973,18
2013-08-07 16:27:00,2013-08-07 16:28:00,2.56809,2.56824,2.56824,2.56809,2.57,2.56998,2.57006,2.56998,24
2013-08-07 16:28:00,2013-08-07 16:29:00,2.56824,2.56849,2.56849,2.56819,2.56998,2.57008,2.57008,2.56998,24
2013-08-07 16:29:00,2013-08-07 16:30:00,2.56849,2.56844,2.56854,2.56839,2.57008,2.57022,2.57027,2.57008,29
2013-08-07 16:30:00,2013-08-07 16:31:00,2.56844,2.56914,2.56929,2.56843,2.57022,2.57101,2.57101,2.57022,67
2013-08-07 16:31:00,2013-08-07 16:32:00,2.56914,2.56939,2.56958,2.56903,2.57101,2.57121,2.57126,2.5707,67
2013-08-07 16:32:00,2013-08-07 16:33:00,2.56939,2.5691,2.56944,2.5691,2.57121,2.57111,2.57129,2.57106,34
2013-08-07 16:33:00,2013-08-07 16:34:00,2.5691,2.56944,2.56954,2.5691,2.57111,2.57144,2.57146,2.57106,51
2013-08-07 16:34:00,2013-08-07 16:35:00,2.56944,2.56968,2.56974,2.56933,2.57144,2.57109,2.57149,2.57109,31
2013-08-07 16:35:00,2013-08-07 16:36:00,2.56968,2.56998,2.56999,2.56957,2.57109,2.57133,2.57157,2.57115,20
2013-08-07 16:36:00,2013-08-07 16:37:00,2.56998,2.56981,2.57016,2.56958,2.57133,2.5711,2.57159,2.5711,22
2013-08-07 16:37:00,2013-08-07 16:38:00,2.56981,2.57038,2.57038,2.56959,2.5711,2.57165,2.5719,2.57121,19
2013-08-07 16:38:00,2013-08-07 16:39:00,2.57038,2.56969,2.57041,2.56959,2.57165,2.57161,2.57194,2.57161,29
2013-08-07 16:39:00,2013-08-07 16:40:00,2.56969,2.57029,2.57069,2.56949,2.57161,2.57176,2.57176,2.57129,18
2013-08-07 16:40:00,2013-08-07 16:41:00,2.57029,2.56959,2.57053,2.56902,2.57176,2.5712,2.57205,2.57096,99
2013-08-07 16:41:00,2013-08-07 16:42:00,2.56959,2.56969,2.56979,2.56949,2.5712,2.57155,2.57155,2.5712,44
2013-08-07 16:42:00,2013-08-07 16:43:00,2.56969,2.57001,2.57001,2.56969,2.57155,2.57128,2.57158,2.57128,8
2013-08-07 16:43:00,2013-08-07 16:44:00,2.57001,2.57013,2.57013,2.57009,2.57128,2.57148,2.57148,2.57128,2
2013-08-07 16:44:00,2013-08-07 16:45:00,2.57013,2.57065,2.5707,2.57019,2.57148,2.57176,2.57198,2.57148,12
2013-08-07 16:45:00,2013-08-07 16:46:00,2.57065,2.57069,2.57069,2.57059,2.57176,2.57178,2.57178,2.57171,10
2013-08-07 16:46:00,2013-08-07 16:47:00,2.57069,2.57069,2.57079,2.57068,2.57178,2.5718,2.57192,2.57179,12
2013-08-07 16:47:00,2013-08-07 16:48:00,2.57069,2.57049,2.57059,2.57049,2.5718,2.5716,2.57173,2.5716,7
2013-08-07 16:48:00,2013-08-07 16:50:00,2.57049,2.57049,2.57069,2.57039,2.5716,2.5717,2.57176,2.5717,8
2013-08-07 16:50:00,2013-08-07 16:51:00,2.57049,2.57083,2.57083,2.57059,2.5717,2.57192,2.57192,2.5716,7
2013-08-07 16:51:00,2013-08-07 16:52:00,2.57083,2.57069,2.57079,2.57059,2.57192,2.57181,2.57199,2.57173,15
2013-08-07 16:52:00,2013-08-07 16:53:00,2.57069,2.57087,2.57099,2.57079,2.57181,2.57198,2.57207,2.57186,11
2013-08-07 16:53:00,2013-08-07 16:54:00,2.57087,2.57073,2.57081,2.57069,2.57198,2.57184,2.57192,2.57179,6
2013-08-07 16:54:00,2013-08-07 16:55:00,2.57073,2.57051,2.57069,2.57049,2.57184,2.57162,2.57179,2.57161,10
2013-08-07 16:55:00,2013-08-07 16:56:00,2.57051,2.57054,2.57054,2.57027,2.57162,2.57165,2.57165,2.57149,9
2013-08-07 16:56:00,2013-08-07 16:57:00,2.57054,2.56994,2.57051,2.56989,2.57165,2.57158,2.57158,2.57144,15
2013-08-07 16:57:00,2013-08-07 16:58:00,2.56994,2.56974,2.57019,2.56952,2.57158,2.57084,2.57176,2.57082,88
2013-08-07 16:58:00,2013-08-07 16:59:00,2.56974,2.56979,2.57003,2.56956,2.57084,2.57133,2.57133,2.57074,58
2013-08-07 16:59:00,2013-08-07 17:00:00,2.56979,2.57028,2.57028,2.56979,2.57133,2.57139,2.57156,2.57098,27
2013-08-07 17:00:00,2013-08-07 17:01:00,2.57028,2.57073,2.57099,2.56979,2.57139,2.57184,2.57239,2.57113,80
2013-08-07 17:01:00,2013-08-07 17:02:00,2.57073,2.56939,2.57116,2.56833,2.57184,2.57082,2.57282,2.5704,114
2013-08-07 17:02:00,2013-08-07 17:03:00,2.56939,2.56931,2.56949,2.56912,2.57082,2.57054,2.57082,2.57048,19
2013-08-07 17:03:00,2013-08-07 17:04:00,2.56931,2.56965,2.56969,2.56919,2.57054,2.57077,2.57088,2.57062,17
2013-08-07 17:04:00,2013-08-07 17:05:00,2.56965,2.56951,2.56962,2.56909,2.57077,2.57062,2.57101,2.57038,52
2013-08-07 17:05:00,2013-08-07 17:06:00,2.56951,2.56939,2.56965,2.56927,2.57062,2.57045,2.57098,2.57045,19
2013-08-07 17:06:00,2013-08-07 17:07:00,2.56939,2.56901,2.56949,2.56899,2.57045,2.57026,2.57076,2.57024,47
2013-08-07 17:07:00,2013-08-07 17:08:00,2.56901,2.56907,2.56949,2.56879,2.57026,2.57018,2.57077,2.57007,30
2013-08-07 17:08:00,2013-08-07 17:09:00,2.56907,2.56931,2.56935,2.56906,2.57018,2.57053,2.57064,2.57018,27
2013-08-07 17:09:00,2013-08-07 17:10:00,2.56931,2.5691,2.56938,2.56873,2.57053,2.57027,2.57055,2.57025,20
2013-08-07 17:10:00,2013-08-07 17:11:00,2.5691,2.56917,2.56936,2.56871,2.57027,2.57045,2.5707,2.5704,25
2013-08-07 17:11:00,2013-08-07 17:12:00,2.56917,2.56916,2.56925,2.56866,2.57045,2.57042,2.57072,2.57042,21
2013-08-07 17:12:00,2013-08-07 17:13:00,2.56916,2.5691,2.5694,2.56885,2.57042,2.57032,2.57078,2.57032,23
2013-08-07 17:13:00,2013-08-07 17:14:00,2.5691,2.56966,2.56966,2.56875,2.57032,2.57077,2.57171,2.57055,43
2013-08-07 17:14:00,2013-08-07 17:15:00,2.56966,2.5697,2.56985,2.56968,2.57077,2.57081,2.57103,2.57081,17
2013-08-07 17:15:00,2013-08-07 17:16:00,2.5697,2.57011,2.57015,2.56973,2.57081,2.57122,2.57133,2.57087,16
2013-08-07 17:16:00,2013-08-07 17:17:00,2.57011,2.57039,2.57049,2.57014,2.57122,2.57132,2.57163,2.57111,22
2013-08-07 17:17:00,2013-08-07 17:18:00,2.57039,2.57049,2.57069,2.57049,2.57132,2.57151,2.5716,2.57138,9
2013-08-07 17:18:00,2013-08-07 17:19:00,2.57049,2.57039,2.57049,2.57029,2.57151,2.57141,2.57143,2.57131,8
2013-08-07 17:19:00,2013-08-07 17:20:00,2.57039,2.57048,2.5706,2.57009,2.57141,2.57121,2.57131,2.57111,16
2013-08-07 17:20:00,2013-08-07 17:21:00,2.57048,2.57049,2.57049,2.56999,2.57121,2.57219,2.57219,2.57101,26
2013-08-07 17:21:00,2013-08-07 17:22:00,2.57049,2.57079,2.57089,2.5703,2.57219,2.57246,2.57251,2.57216,78
2013-08-07 17:22:00,2013-08-07 17:23:00,2.57079,2.57074,2.57094,2.57057,2.57246,2.57266,2.57266,2.57236,85
2013-08-07 17:23:00,2013-08-07 17:24:00,2.57074,2.57119,2.57129,2.57069,2.57266,2.57316,2.57321,2.57266,149
2013-08-07 17:24:00,2013-08-07 17:25:00,2.57119,2.57119,2.57129,2.57089,2.57316,2.57311,2.57319,2.57286,40
2013-08-07 17:25:00,2013-08-07 17:26:00,2.57119,2.57192,2.57192,2.57095,2.57311,2.57327,2.57344,2.57292,107
2013-08-07 17:26:00,2013-08-07 17:27:00,2.57192,2.57214,2.57214,2.57179,2.57327,2.57345,2.57378,2.57342,17
2013-08-07 17:27:00,2013-08-07 17:28:00,2.57214,2.57214,2.57244,2.57192,2.57345,2.57421,2.57448,2.57371,141
2013-08-07 17:28:00,2013-08-07 17:29:00,2.57214,2.57155,2.57249,2.57155,2.57421,2.57374,2.57451,2.57374,127
2013-08-07 17:29:00,2013-08-07 17:30:00,2.57155,2.57144,2.57164,2.57137,2.57374,2.57371,2.57391,2.57367,47
2013-08-07 17:30:00,2013-08-07 17:31:00,2.57144,2.57154,2.57154,2.57136,2.57371,2.57376,2.57376,2.57366,34
2013-08-07 17:31:00,2013-08-07 17:32:00,2.57154,2.57139,2.57154,2.5713,2.57376,2.57356,2.57376,2.57356,43
2013-08-07 17:32:00,2013-08-07 17:33:00,2.57139,2.57124,2.57139,2.57096,2.57356,2.57351,2.57357,2.57281,47
2013-08-07 17:33:00,2013-08-07 17:34:00,2.57124,2.57134,2.57134,2.57113,2.57351,2.57349,2.57351,2.57336,34
2013-08-07 17:34:00,2013-08-07 17:35:00,2.57134,2.57134,2.57134,2.57117,2.57349,2.57349,2.57349,2.57349,28
2013-08-07 17:35:00,2013-08-07 17:36:00,2.57134,2.57124,2.57134,2.57121,2.57349,2.57349,2.57349,2.57349,28
2013-08-07 17:36:00,2013-08-07 17:37:00,2.57124,2.57119,2.57144,2.57119,2.57349,2.57356,2.57369,2.57349,41
2013-08-07 17:37:00,2013-08-07 17:38:00,2.57119,2.57145,2.57145,2.57122,2.57356,2.57354,2.57354,2.57337,15
2013-08-07 17:38:00,2013-08-07 17:39:00,2.57145,2.57194,2.57214,2.5715,2.57354,2.574,2.574,2.57363,47
2013-08-07 17:39:00,2013-08-07 17:40:00,2.57194,2.57193,2.57195,2.57181,2.574,2.57398,2.574,2.57393,9
2013-08-07 17:40:00,2013-08-07 17:41:00,2.57193,2.57191,2.57214,2.57183,2.57398,2.57398,2.57398,2.57398,18
2013-08-07 17:41:00,2013-08-07 17:42:00,2.57191,2.57198,2.57208,2.57195,2.57398,2.57414,2.57425,2.57398,5
2013-08-07 17:42:00,2013-08-07 17:43:00,2.57198,2.57188,2.5719,2.57187,2.57414,2.57403,2.57411,2.57403,5
2013-08-07 17:43:00,2013-08-07 17:44:00,2.57188,2.57189,2.57189,2.57178,2.57403,2.57396,2.57407,2.57387,16
2013-08-07 17:44:00,2013-08-07 17:45:00,2.57189,2.57199,2.57209,2.57184,2.57396,2.57418,2.57418,2.57397,50
2013-08-07 17:45:00,2013-08-07 17:46:00,2.57199,2.57213,2.57222,2.57194,2.57418,2.57415,2.57415,2.57402,18
2013-08-07 17:46:00,2013-08-07 17:47:00,2.57213,2.57176,2.57223,2.57169,2.57415,2.57383,2.57426,2.57376,29
2013-08-07 17:47:00,2013-08-07 17:48:00,2.57176,2.57084,2.57202,2.57071,2.57383,2.57286,2.57387,2.57241,65
2013-08-07 17:48:00,2013-08-07 17:49:00,2.57084,2.57069,2.57109,2.57061,2.57286,2.57247,2.57287,2.57201,35
2013-08-07 17:49:00,2013-08-07 17:50:00,2.57069,2.5708,2.57109,2.57061,2.57247,2.57242,2.57247,2.57225,17
2013-08-07 17:50:00,2013-08-07 17:51:00,2.5708,2.57124,2.57137,2.5709,2.57242,2.57226,2.57227,2.57211,21
2013-08-07 17:51:00,2013-08-07 17:52:00,2.57124,2.57128,2.57131,2.571,2.57226,2.57211,2.57228,2.57211,18
2013-08-07 17:52:00,2013-08-07 17:53:00,2.57128,2.571,2.57128,2.57094,2.57211,2.57211,2.57211,2.57197,12
2013-08-07 17:53:00,2013-08-07 17:54:00,2.571,2.57131,2.57139,2.57102,2.57211,2.57221,2.57226,2.57211,7
2013-08-07 17:54:00,2013-08-07 17:55:00,2.57131,2.57127,2.5714,2.57111,2.57221,2.57231,2.57231,2.57226,15
2013-08-07 17:55:00,2013-08-07 17:56:00,2.57127,2.56959,2.57119,2.56941,2.57231,2.57132,2.57211,2.57132,28
2013-08-07 17:56:00,2013-08-07 17:57:00,2.56959,2.56949,2.57009,2.56931,2.57132,2.57131,2.57145,2.57126,71
2013-08-07 17:57:00,2013-08-07 17:58:00,2.56949,2.56941,2.56949,2.56904,2.57131,2.57099,2.57131,2.57077,30
2013-08-07 17:58:00,2013-08-07 17:59:00,2.56941,2.56994,2.57017,2.56944,2.57099,2.57172,2.57172,2.57099,25
2013-08-07 17:59:00,2013-08-07 18:00:00,2.56994,2.57003,2.57004,2.56993,2.57172,2.57181,2.57181,2.57171,36
2013-08-07 18:00:00,2013-08-07 18:01:00,2.57003,2.56981,2.57028,2.56981,2.57181,2.57151,2.57181,2.57151,14
2013-08-07 18:01:00,2013-08-07 18:02:00,2.56981,2.56994,2.56999,2.56952,2.57151,2.57156,2.57156,2.57129,55
2013-08-07 18:02:00,2013-08-07 18:03:00,2.56994,2.57001,2.57001,2.56976,2.57156,2.57117,2.57156,2.57117,18
2013-08-07 18:03:00,2013-08-07 18:04:00,2.57001,2.56934,2.56993,2.5692,2.57117,2.57066,2.57119,2.57066,10
2013-08-07 18:04:00,2013-08-07 18:05:00,2.56934,2.56921,2.56924,2.56914,2.57066,2.57091,2.57091,2.57021,7
2013-08-07 18:05:00,2013-08-07 18:06:00,2.56921,2.56889,2.56922,2.56885,2.57091,2.57041,2.57079,2.57041,10
2013-08-07 18:06:00,2013-08-07 18:07:00,2.56889,2.56876,2.56892,2.56867,2.57041,2.57013,2.57041,2.57011,12
2013-08-07 18:07:00,2013-08-07 18:08:00,2.56876,2.56899,2.56899,2.56884,2.57013,2.57033,2.57033,2.57013,5
2013-08-07 18:08:00,2013-08-07 18:09:00,2.56899,2.56999,2.57025,2.56895,2.57033,2.57166,2.57181,2.57031,52
2013-08-07 18:09:00,2013-08-07 18:10:00,2.56999,2.57004,2.57029,2.5689,2.57166,2.57201,2.57201,2.57166,75
2013-08-07 18:10:00,2013-08-07 18:11:00,2.57004,2.57014,2.57014,2.56897,2.57201,2.57216,2.57226,2.57191,95
2013-08-07 18:11:00,2013-08-07 18:12:00,2.57014,2.57019,2.57024,2.56915,2.57216,2.57236,2.57241,2.57211,42
2013-08-07 18:12:00,2013-08-07 18:13:00,2.57019,2.56994,2.57019,2.56931,2.57236,2.57231,2.57241,2.57226,33
2013-08-07 18:13:00,2013-08-07 18:14:00,2.56994,2.57094,2.57099,2.57053,2.57231,2.5731,2.5731,2.57231,42
2013-08-07 18:14:00,2013-08-07 18:15:00,2.57094,2.57129,2.57129,2.5708,2.5731,2.57327,2.57328,2.57309,47
