open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-27 11:54:00,2014-11-27 11:55:00,2.7668,2.7674,2.7674,2.7668,2.76783,2.76808,2.76808,2.76799,13
2014-11-27 11:55:00,2014-11-27 11:56:00,2.7674,2.7668,2.7674,2.76643,2.76808,2.7677,2.76805,2.7677,14
2014-11-27 11:56:00,2014-11-27 11:57:00,2.7668,2.76654,2.7668,2.76654,2.7677,2.76774,2.76776,2.76774,4
2014-11-27 11:57:00,2014-11-27 11:58:00,2.76654,2.7668,2.7668,2.76654,2.76774,2.76766,2.76775,2.76766,4
2014-11-27 11:58:00,2014-11-27 11:59:00,2.7668,2.76688,2.76688,2.76652,2.76766,2.7674,2.76771,2.76721,18
2014-11-27 11:59:00,2014-11-27 12:00:00,2.76688,2.76749,2.76749,2.76659,2.7674,2.76793,2.76793,2.76727,23
2014-11-27 12:00:00,2014-11-27 12:01:00,2.76749,2.76732,2.76749,2.76732,2.76793,2.768,2.76802,2.76795,4
2014-11-27 12:01:00,2014-11-27 12:02:00,2.76732,2.76749,2.76749,2.76685,2.768,2.76815,2.76841,2.76801,13
2014-11-27 12:02:00,2014-11-27 12:03:00,2.76749,2.7674,2.76749,2.7674,2.76815,2.76843,2.76843,2.76805,8
2014-11-27 12:03:00,2014-11-27 12:04:00,2.7674,2.76743,2.76799,2.76709,2.76843,2.76816,2.76861,2.76811,31
2014-11-27 12:04:00,2014-11-27 12:05:00,2.76743,2.76694,2.76724,2.76662,2.76816,2.76806,2.76826,2.76765,44
2014-11-27 12:05:00,2014-11-27 12:06:00,2.76694,2.76748,2.76749,2.76669,2.76806,2.76802,2.76817,2.76781,36
2014-11-27 12:06:00,2014-11-27 12:07:00,2.76748,2.76694,2.76743,2.76663,2.76802,2.7679,2.76802,2.7679,13
2014-11-27 12:07:00,2014-11-27 12:08:00,2.76694,2.76751,2.76814,2.76686,2.7679,2.76859,2.76876,2.76803,46
2014-11-27 12:08:00,2014-11-27 12:09:00,2.76751,2.76751,2.76751,2.76659,2.76859,2.76842,2.76842,2.76788,62
2014-11-27 12:09:00,2014-11-27 12:10:00,2.76751,2.76748,2.76751,2.76729,2.76842,2.76818,2.76844,2.76818,24
2014-11-27 12:10:00,2014-11-27 12:11:00,2.76748,2.7674,2.7674,2.7667,2.76818,2.7683,2.76833,2.76808,27
2014-11-27 12:11:00,2014-11-27 12:12:00,2.7674,2.76739,2.7674,2.76725,2.7683,2.76814,2.76833,2.76806,19
2014-11-27 12:12:00,2014-11-27 12:13:00,2.76739,2.76738,2.76739,2.76733,2.76814,2.76804,2.76817,2.76799,6
2014-11-27 12:13:00,2014-11-27 12:14:00,2.76738,2.7674,2.76747,2.76658,2.76804,2.76814,2.76815,2.76802,27
2014-11-27 12:14:00,2014-11-27 12:15:00,2.7674,2.76739,2.7674,2.76731,2.76814,2.76812,2.76821,2.76809,6
2014-11-27 12:15:00,2014-11-27 12:16:00,2.76739,2.7674,2.7674,2.7674,2.76812,2.76826,2.76826,2.76816,3
2014-11-27 12:16:00,2014-11-27 12:17:00,2.7674,2.7674,2.7674,2.76699,2.76826,2.76818,2.76825,2.76792,27
2014-11-27 12:17:00,2014-11-27 12:18:00,2.7674,2.7674,2.7674,2.7674,2.76818,2.76823,2.76823,2.76823,1
2014-11-27 12:18:00,2014-11-27 12:19:00,2.7674,2.76732,2.76784,2.76702,2.76823,2.76836,2.76853,2.76814,35
2014-11-27 12:19:00,2014-11-27 12:20:00,2.76732,2.7674,2.7674,2.76659,2.76836,2.76822,2.76832,2.76791,39
2014-11-27 12:20:00,2014-11-27 12:21:00,2.7674,2.76788,2.76788,2.76719,2.76822,2.76861,2.76861,2.76827,44
2014-11-27 12:21:00,2014-11-27 12:22:00,2.76788,2.76789,2.76791,2.7678,2.76861,2.76863,2.76864,2.76856,8
2014-11-27 12:22:00,2014-11-27 12:23:00,2.76789,2.768,2.768,2.76792,2.76863,2.76886,2.76901,2.76865,12
2014-11-27 12:23:00,2014-11-27 12:24:00,2.768,2.768,2.768,2.76793,2.76886,2.76894,2.7691,2.76883,15
2014-11-27 12:24:00,2014-11-27 12:25:00,2.768,2.768,2.768,2.76788,2.76894,2.76879,2.76889,2.76868,16
2014-11-27 12:25:00,2014-11-27 12:26:00,2.768,2.76794,2.768,2.76782,2.76879,2.76867,2.76885,2.76861,22
2014-11-27 12:26:00,2014-11-27 12:27:00,2.76794,2.768,2.768,2.76779,2.76867,2.76898,2.76899,2.76856,13
2014-11-27 12:27:00,2014-11-27 12:28:00,2.768,2.768,2.768,2.76729,2.76898,2.76895,2.76907,2.76869,30
2014-11-27 12:28:00,2014-11-27 12:29:00,2.768,2.768,2.768,2.76791,2.76895,2.7691,2.76916,2.76907,12
2014-11-27 12:29:00,2014-11-27 12:30:00,2.768,2.768,2.768,2.76793,2.7691,2.76885,2.76905,2.76885,5
2014-11-27 12:30:00,2014-11-27 12:31:00,2.768,2.768,2.768,2.76789,2.76885,2.76897,2.769,2.76873,6
2014-11-27 12:31:00,2014-11-27 12:32:00,2.768,2.7674,2.768,2.76729,2.76897,2.76856,2.76889,2.76856,26
2014-11-27 12:32:00,2014-11-27 12:33:00,2.7674,2.7674,2.76783,2.76734,2.76856,2.76838,2.76856,2.76838,17
2014-11-27 12:33:00,2014-11-27 12:34:00,2.7674,2.7678,2.7678,2.76749,2.76838,2.76849,2.76849,2.76838,7
2014-11-27 12:34:00,2014-11-27 12:35:00,2.7678,2.768,2.768,2.76781,2.76849,2.76879,2.76882,2.76849,23
2014-11-27 12:35:00,2014-11-27 12:36:00,2.768,2.7674,2.768,2.76711,2.76879,2.76841,2.76875,2.76841,18
2014-11-27 12:36:00,2014-11-27 12:37:00,2.7674,2.7674,2.7674,2.76727,2.76841,2.76816,2.76816,2.76816,4
2014-11-27 12:37:00,2014-11-27 12:38:00,2.7674,2.76737,2.76737,2.76737,2.76816,2.7681,2.7681,2.7681,1
2014-11-27 12:38:00,2014-11-27 12:39:00,2.76737,2.76688,2.76737,2.7665,2.7681,2.76766,2.76795,2.76763,22
2014-11-27 12:39:00,2014-11-27 12:40:00,2.76688,2.76748,2.76748,2.76666,2.76766,2.76839,2.76839,2.76766,50
2014-11-27 12:40:00,2014-11-27 12:41:00,2.76748,2.76748,2.76748,2.76748,2.76839,2.76844,2.76844,2.76844,1
2014-11-27 12:41:00,2014-11-27 12:42:00,2.76748,2.76802,2.76802,2.7672,2.76844,2.76854,2.76854,2.76808,34
2014-11-27 12:42:00,2014-11-27 12:43:00,2.76802,2.7674,2.76807,2.76724,2.76854,2.76854,2.76871,2.76854,28
2014-11-27 12:43:00,2014-11-27 12:44:00,2.7674,2.7668,2.7674,2.7665,2.76854,2.76811,2.76831,2.76749,48
2014-11-27 12:44:00,2014-11-27 12:45:00,2.7668,2.76737,2.7674,2.76661,2.76811,2.76802,2.76823,2.76781,41
2014-11-27 12:45:00,2014-11-27 12:46:00,2.76737,2.76686,2.7674,2.76654,2.76802,2.76779,2.76821,2.76778,21
2014-11-27 12:46:00,2014-11-27 12:47:00,2.76686,2.7668,2.76737,2.76655,2.76779,2.76795,2.76805,2.76779,35
2014-11-27 12:47:00,2014-11-27 12:48:00,2.7668,2.76739,2.76739,2.76649,2.76795,2.76812,2.76819,2.76778,39
2014-11-27 12:48:00,2014-11-27 12:49:00,2.76739,2.7668,2.7674,2.7666,2.76812,2.7681,2.76832,2.76801,45
2014-11-27 12:49:00,2014-11-27 12:50:00,2.7668,2.76668,2.7674,2.76653,2.7681,2.76772,2.76834,2.76768,43
2014-11-27 12:50:00,2014-11-27 12:51:00,2.76668,2.7668,2.76714,2.76656,2.76772,2.76759,2.76797,2.76755,33
2014-11-27 12:51:00,2014-11-27 12:52:00,2.7668,2.76652,2.7668,2.76593,2.76759,2.76754,2.76758,2.76697,83
2014-11-27 12:52:00,2014-11-27 12:53:00,2.76652,2.76622,2.76671,2.76614,2.76754,2.76698,2.76754,2.76693,35
2014-11-27 12:53:00,2014-11-27 12:54:00,2.76622,2.76629,2.76629,2.76569,2.76698,2.76705,2.76724,2.76692,35
2014-11-27 12:54:00,2014-11-27 12:56:00,2.76629,2.76625,2.76629,2.76611,2.76705,2.76697,2.76706,2.7669,13
2014-11-27 12:56:00,2014-11-27 12:57:00,2.76625,2.76629,2.76639,2.76622,2.76697,2.76701,2.76722,2.76695,35
2014-11-27 12:57:00,2014-11-27 12:58:00,2.76629,2.76618,2.76622,2.76618,2.76701,2.76688,2.76701,2.76688,5
2014-11-27 12:58:00,2014-11-27 12:59:00,2.76618,2.76639,2.76639,2.76599,2.76688,2.76767,2.76767,2.76688,42
2014-11-27 12:59:00,2014-11-27 13:00:00,2.76639,2.76689,2.76719,2.76599,2.76767,2.76836,2.76836,2.76745,92
2014-11-27 13:00:00,2014-11-27 13:01:00,2.76689,2.76747,2.76747,2.76681,2.76836,2.76841,2.76856,2.76831,59
2014-11-27 13:01:00,2014-11-27 13:02:00,2.76747,2.76796,2.768,2.7672,2.76841,2.76869,2.76879,2.76839,38
2014-11-27 13:02:00,2014-11-27 13:03:00,2.76796,2.7668,2.76781,2.76654,2.76869,2.7681,2.76882,2.7681,42
2014-11-27 13:03:00,2014-11-27 13:04:00,2.7668,2.7671,2.76731,2.76652,2.7681,2.76814,2.76818,2.76754,67
2014-11-27 13:04:00,2014-11-27 13:05:00,2.7671,2.7662,2.76723,2.76599,2.76814,2.7674,2.76814,2.76734,79
2014-11-27 13:05:00,2014-11-27 13:06:00,2.7662,2.7668,2.7668,2.76612,2.7674,2.76781,2.76786,2.76755,36
2014-11-27 13:06:00,2014-11-27 13:07:00,2.7668,2.7668,2.76738,2.76663,2.76781,2.76796,2.76824,2.76751,38
2014-11-27 13:07:00,2014-11-27 13:08:00,2.7668,2.7668,2.7668,2.7668,2.76796,2.76796,2.76796,2.76788,2
2014-11-27 13:08:00,2014-11-27 13:09:00,2.7668,2.7668,2.7668,2.76664,2.76796,2.7676,2.76827,2.76754,26
2014-11-27 13:09:00,2014-11-27 13:10:00,2.7668,2.7668,2.7668,2.76616,2.7676,2.76775,2.76821,2.76755,21
2014-11-27 13:10:00,2014-11-27 13:11:00,2.7668,2.76656,2.7668,2.76601,2.76775,2.76764,2.7678,2.76686,50
2014-11-27 13:11:00,2014-11-27 13:12:00,2.76656,2.76628,2.76688,2.7661,2.76764,2.76715,2.76781,2.76715,58
2014-11-27 13:12:00,2014-11-27 13:13:00,2.76628,2.7651,2.76628,2.76469,2.76715,2.766,2.76709,2.76579,48
2014-11-27 13:13:00,2014-11-27 13:14:00,2.7651,2.76588,2.7663,2.76505,2.766,2.76728,2.76752,2.76585,126
2014-11-27 13:14:00,2014-11-27 13:15:00,2.76588,2.7663,2.76637,2.76528,2.76728,2.76747,2.76769,2.7667,85
2014-11-27 13:15:00,2014-11-27 13:16:00,2.7663,2.7657,2.76631,2.76564,2.76747,2.76673,2.76757,2.76673,42
2014-11-27 13:16:00,2014-11-27 13:17:00,2.7657,2.76563,2.76571,2.76562,2.76673,2.76695,2.76705,2.7668,28
2014-11-27 13:17:00,2014-11-27 13:18:00,2.76563,2.7657,2.76571,2.76564,2.76695,2.76684,2.76702,2.76684,9
2014-11-27 13:18:00,2014-11-27 13:19:00,2.7657,2.76634,2.76635,2.76569,2.76684,2.76713,2.76727,2.76686,30
2014-11-27 13:19:00,2014-11-27 13:20:00,2.76634,2.76575,2.76634,2.76568,2.76713,2.76695,2.76708,2.76684,11
2014-11-27 13:20:00,2014-11-27 13:21:00,2.76575,2.76635,2.76635,2.7656,2.76695,2.76725,2.76725,2.76675,27
2014-11-27 13:21:00,2014-11-27 13:22:00,2.76635,2.76635,2.76635,2.76628,2.76725,2.7672,2.76738,2.76702,16
2014-11-27 13:22:00,2014-11-27 13:23:00,2.76635,2.76695,2.76695,2.76607,2.7672,2.76776,2.76794,2.76739,23
2014-11-27 13:23:00,2014-11-27 13:24:00,2.76695,2.76742,2.76742,2.76686,2.76776,2.76807,2.76817,2.76786,23
2014-11-27 13:24:00,2014-11-27 13:25:00,2.76742,2.76695,2.76751,2.76676,2.76807,2.76778,2.76807,2.76762,26
2014-11-27 13:25:00,2014-11-27 13:26:00,2.76695,2.76695,2.76695,2.76688,2.76778,2.76781,2.7679,2.76781,6
2014-11-27 13:26:00,2014-11-27 13:27:00,2.76695,2.76665,2.76695,2.76623,2.76781,2.76756,2.7679,2.76754,32
2014-11-27 13:27:00,2014-11-27 13:28:00,2.76665,2.76664,2.76665,2.76653,2.76756,2.76744,2.76769,2.76733,19
2014-11-27 13:28:00,2014-11-27 13:29:00,2.76664,2.76665,2.76665,2.76654,2.76744,2.7676,2.76775,2.76731,19
2014-11-27 13:29:00,2014-11-27 13:30:00,2.76665,2.76665,2.76665,2.76644,2.7676,2.76746,2.76776,2.76735,21
2014-11-27 13:30:00,2014-11-27 13:31:00,2.76665,2.76658,2.76665,2.76658,2.76746,2.76765,2.76779,2.76751,18
2014-11-27 13:31:00,2014-11-27 13:32:00,2.76658,2.7665,2.7671,2.76639,2.76765,2.76764,2.76806,2.76761,29
2014-11-27 13:32:00,2014-11-27 13:33:00,2.7665,2.76707,2.76707,2.7665,2.76764,2.7678,2.76781,2.76754,13
2014-11-27 13:33:00,2014-11-27 13:34:00,2.76707,2.7671,2.7671,2.7669,2.7678,2.76812,2.76812,2.76774,19
2014-11-27 13:34:00,2014-11-27 13:35:00,2.7671,2.7671,2.7671,2.76699,2.76812,2.76815,2.76831,2.76814,14
2014-11-27 13:35:00,2014-11-27 13:36:00,2.7671,2.76641,2.7671,2.76636,2.76815,2.76771,2.76807,2.76771,13
2014-11-27 13:36:00,2014-11-27 13:37:00,2.76641,2.7671,2.7671,2.76641,2.76771,2.76808,2.76817,2.76772,31
2014-11-27 13:37:00,2014-11-27 13:38:00,2.7671,2.76654,2.7671,2.76654,2.76808,2.76802,2.7682,2.76799,13
2014-11-27 13:38:00,2014-11-27 13:39:00,2.76654,2.76651,2.76659,2.76651,2.76802,2.76789,2.76813,2.76789,7
2014-11-27 13:39:00,2014-11-27 13:40:00,2.76651,2.7665,2.7665,2.76638,2.76789,2.76764,2.76789,2.76748,7
2014-11-27 13:40:00,2014-11-27 13:41:00,2.7665,2.7665,2.7665,2.76627,2.76764,2.76765,2.76788,2.76747,25
2014-11-27 13:41:00,2014-11-27 13:42:00,2.7665,2.7665,2.7665,2.76642,2.76765,2.76755,2.76769,2.76739,16
2014-11-27 13:42:00,2014-11-27 13:43:00,2.7665,2.7665,2.7665,2.76641,2.76755,2.76783,2.76783,2.7676,11
2014-11-27 13:43:00,2014-11-27 13:44:00,2.7665,2.76643,2.76686,2.76636,2.76783,2.76768,2.76799,2.76759,18
2014-11-27 13:44:00,2014-11-27 13:45:00,2.76643,2.76649,2.76699,2.76632,2.76768,2.76779,2.76784,2.76752,21
2014-11-27 13:45:00,2014-11-27 13:46:00,2.76649,2.76703,2.76703,2.76651,2.76779,2.76831,2.76831,2.76778,26
2014-11-27 13:46:00,2014-11-27 13:47:00,2.76703,2.7671,2.7671,2.76683,2.76831,2.76807,2.76836,2.76807,8
2014-11-27 13:47:00,2014-11-27 13:48:00,2.7671,2.7665,2.76709,2.76639,2.76807,2.76775,2.76801,2.76759,13
2014-11-27 13:48:00,2014-11-27 13:49:00,2.7665,2.7665,2.7665,2.76643,2.76775,2.76754,2.76782,2.76754,6
2014-11-27 13:49:00,2014-11-27 13:50:00,2.7665,2.7665,2.7665,2.76634,2.76754,2.76782,2.76787,2.76767,10
2014-11-27 13:50:00,2014-11-27 13:51:00,2.7665,2.76709,2.76709,2.76645,2.76782,2.7679,2.76799,2.76778,16
2014-11-27 13:51:00,2014-11-27 13:52:00,2.76709,2.7665,2.7671,2.76645,2.7679,2.7679,2.76835,2.7679,46
2014-11-27 13:52:00,2014-11-27 13:53:00,2.7665,2.76643,2.7665,2.76633,2.7679,2.76759,2.76795,2.76759,16
2014-11-27 13:53:00,2014-11-27 13:54:00,2.76643,2.76689,2.7669,2.76639,2.76759,2.76786,2.76786,2.76759,26
2014-11-27 13:54:00,2014-11-27 13:55:00,2.76689,2.76709,2.7671,2.76644,2.76786,2.76791,2.76801,2.7676,48
2014-11-27 13:55:00,2014-11-27 13:56:00,2.76709,2.76709,2.7671,2.76703,2.76791,2.76787,2.76819,2.76787,18
2014-11-27 13:56:00,2014-11-27 13:57:00,2.76709,2.76704,2.7671,2.76703,2.76787,2.76799,2.76818,2.76793,13
2014-11-27 13:57:00,2014-11-27 13:58:00,2.76704,2.7671,2.7671,2.76701,2.76799,2.76811,2.76811,2.76789,10
2014-11-27 13:58:00,2014-11-27 13:59:00,2.7671,2.76709,2.7671,2.76704,2.76811,2.76788,2.76815,2.76788,7
2014-11-27 13:59:00,2014-11-27 14:00:00,2.76709,2.7671,2.7671,2.76702,2.76788,2.76803,2.76811,2.76793,9
2014-11-27 14:00:00,2014-11-27 14:01:00,2.7671,2.76709,2.7671,2.76698,2.76803,2.76791,2.7681,2.76781,19
2014-11-27 14:01:00,2014-11-27 14:02:00,2.76709,2.7671,2.7671,2.767,2.76791,2.7682,2.7682,2.76786,10
2014-11-27 14:02:00,2014-11-27 14:03:00,2.7671,2.7671,2.7671,2.76697,2.7682,2.76812,2.76825,2.76812,8
2014-11-27 14:03:00,2014-11-27 14:04:00,2.7671,2.7671,2.7671,2.76703,2.76812,2.76812,2.76827,2.76803,9
2014-11-27 14:04:00,2014-11-27 14:05:00,2.7671,2.7671,2.7671,2.76703,2.76812,2.76827,2.76829,2.7681,5
2014-11-27 14:05:00,2014-11-27 14:06:00,2.7671,2.76705,2.7671,2.76705,2.76827,2.76828,2.76828,2.76822,6
2014-11-27 14:06:00,2014-11-27 14:07:00,2.76705,2.7671,2.7671,2.7671,2.76828,2.76833,2.76837,2.76828,3
2014-11-27 14:07:00,2014-11-27 14:08:00,2.7671,2.7671,2.7671,2.7671,2.76833,2.76842,2.76842,2.76823,4
2014-11-27 14:08:00,2014-11-27 14:09:00,2.7671,2.7671,2.76769,2.76699,2.76842,2.76833,2.76848,2.76829,28
2014-11-27 14:09:00,2014-11-27 14:10:00,2.7671,2.76769,2.76769,2.7671,2.76833,2.76856,2.76856,2.76833,13
2014-11-27 14:10:00,2014-11-27 14:11:00,2.76769,2.76769,2.76769,2.76769,2.76856,2.76841,2.76857,2.76841,3
2014-11-27 14:11:00,2014-11-27 14:12:00,2.76769,2.76769,2.76769,2.76769,2.76841,2.76853,2.76855,2.76853,2
2014-11-27 14:12:00,2014-11-27 14:13:00,2.76769,2.76769,2.76769,2.76705,2.76853,2.76844,2.76852,2.76822,35
2014-11-27 14:13:00,2014-11-27 14:14:00,2.76769,2.7671,2.76769,2.76701,2.76844,2.76834,2.76843,2.76829,13
2014-11-27 14:14:00,2014-11-27 14:15:00,2.7671,2.7671,2.7671,2.7671,2.76834,2.76835,2.76835,2.76822,4
2014-11-27 14:15:00,2014-11-27 14:16:00,2.7671,2.7677,2.7677,2.7671,2.76835,2.7686,2.76866,2.76843,19
2014-11-27 14:16:00,2014-11-27 14:17:00,2.7677,2.76769,2.76769,2.76769,2.7686,2.76846,2.76854,2.76846,2
2014-11-27 14:17:00,2014-11-27 14:18:00,2.76769,2.7671,2.7677,2.76699,2.76846,2.76807,2.76851,2.76807,18
2014-11-27 14:18:00,2014-11-27 14:19:00,2.7671,2.7677,2.76779,2.76702,2.76807,2.7686,2.7686,2.76806,26
2014-11-27 14:19:00,2014-11-27 14:20:00,2.7677,2.7677,2.7677,2.76751,2.7686,2.7686,2.76879,2.76857,5
2014-11-27 14:20:00,2014-11-27 14:22:00,2.7677,2.7677,2.76808,2.76769,2.7686,2.7686,2.76901,2.7686,15
2014-11-27 14:22:00,2014-11-27 14:23:00,2.7677,2.7677,2.7679,2.76756,2.7686,2.7686,2.76909,2.7686,12
2014-11-27 14:23:00,2014-11-27 14:24:00,2.7677,2.7677,2.7677,2.76744,2.7686,2.7686,2.76879,2.76825,15
2014-11-27 14:24:00,2014-11-27 14:28:00,2.7677,2.76794,2.76794,2.76771,2.7686,2.76896,2.7691,2.7686,6
2014-11-27 14:28:00,2014-11-27 14:29:00,2.76794,2.7677,2.76808,2.7675,2.76896,2.7686,2.76895,2.7686,52
2014-11-27 14:29:00,2014-11-27 14:30:00,2.7677,2.76752,2.7683,2.76749,2.7686,2.76855,2.76911,2.76855,25
2014-11-27 14:30:00,2014-11-27 14:31:00,2.76752,2.76793,2.76809,2.76762,2.76855,2.76897,2.76897,2.76855,20
2014-11-27 14:31:00,2014-11-27 14:32:00,2.76793,2.76779,2.76819,2.76759,2.76897,2.76918,2.76918,2.7686,40
2014-11-27 14:32:00,2014-11-27 14:33:00,2.76779,2.76789,2.76789,2.76768,2.76918,2.769,2.76918,2.769,9
2014-11-27 14:33:00,2014-11-27 14:34:00,2.76789,2.76789,2.76789,2.76763,2.769,2.76891,2.769,2.76891,13
2014-11-27 14:34:00,2014-11-27 14:35:00,2.76789,2.76769,2.76789,2.76769,2.76891,2.76874,2.76891,2.76874,15
2014-11-27 14:35:00,2014-11-27 14:36:00,2.76769,2.76749,2.76779,2.76749,2.76874,2.7688,2.76887,2.76863,12
2014-11-27 14:36:00,2014-11-27 14:37:00,2.76749,2.76739,2.76753,2.76735,2.7688,2.76834,2.7688,2.76834,7
2014-11-27 14:37:00,2014-11-27 14:38:00,2.76739,2.76753,2.76779,2.76733,2.76834,2.7687,2.7687,2.76842,11
2014-11-27 14:38:00,2014-11-27 14:39:00,2.76753,2.76819,2.76819,2.76734,2.7687,2.7688,2.76901,2.76851,66
2014-11-27 14:39:00,2014-11-27 14:40:00,2.76819,2.76788,2.76829,2.76788,2.7688,2.7688,2.76886,2.7688,26
2014-11-27 14:40:00,2014-11-27 14:41:00,2.76788,2.76782,2.76799,2.76753,2.7688,2.7688,2.76899,2.76879,24
2014-11-27 14:41:00,2014-11-27 14:42:00,2.76782,2.76827,2.76827,2.76763,2.7688,2.7688,2.76897,2.76869,33
2014-11-27 14:42:00,2014-11-27 14:43:00,2.76827,2.76827,2.76828,2.76807,2.7688,2.76866,2.76899,2.7686,35
2014-11-27 14:43:00,2014-11-27 14:44:00,2.76827,2.76855,2.76868,2.76809,2.76866,2.76898,2.77025,2.76865,44
2014-11-27 14:44:00,2014-11-27 14:45:00,2.76855,2.7697,2.7697,2.76845,2.76898,2.77108,2.77118,2.76885,68
2014-11-27 14:45:00,2014-11-27 14:46:00,2.7697,2.76974,2.77022,2.76969,2.77108,2.77085,2.77147,2.77076,42
2014-11-27 14:46:00,2014-11-27 14:47:00,2.76974,2.76979,2.76989,2.76956,2.77085,2.77111,2.77132,2.77074,37
2014-11-27 14:47:00,2014-11-27 14:48:00,2.76979,2.76997,2.76998,2.76979,2.77111,2.77118,2.77154,2.77116,23
2014-11-27 14:48:00,2014-11-27 14:49:00,2.76997,2.7701,2.77045,2.76979,2.77118,2.77153,2.77201,2.77117,40
2014-11-27 14:49:00,2014-11-27 14:50:00,2.7701,2.77014,2.77049,2.76994,2.77153,2.7714,2.77187,2.77125,70
2014-11-27 14:50:00,2014-11-27 14:51:00,2.77014,2.76996,2.77034,2.76972,2.7714,2.77152,2.7718,2.77081,46
2014-11-27 14:51:00,2014-11-27 14:52:00,2.76996,2.76759,2.76978,2.76755,2.77152,2.7691,2.77137,2.7691,80
2014-11-27 14:52:00,2014-11-27 14:53:00,2.76759,2.76605,2.76759,2.76549,2.7691,2.76774,2.76909,2.76688,86
2014-11-27 14:53:00,2014-11-27 14:54:00,2.76605,2.767,2.76741,2.76573,2.76774,2.76858,2.76898,2.76709,53
2014-11-27 14:54:00,2014-11-27 14:55:00,2.767,2.76625,2.76794,2.76595,2.76858,2.76772,2.77046,2.76762,59
2014-11-27 14:55:00,2014-11-27 14:56:00,2.76625,2.76701,2.76743,2.76607,2.76772,2.76843,2.76947,2.76738,72
2014-11-27 14:56:00,2014-11-27 14:57:00,2.76701,2.76655,2.76701,2.76634,2.76843,2.76812,2.76849,2.76791,23
2014-11-27 14:57:00,2014-11-27 14:58:00,2.76655,2.76638,2.76674,2.76617,2.76812,2.76777,2.7682,2.76761,37
2014-11-27 14:58:00,2014-11-27 14:59:00,2.76638,2.76747,2.76747,2.76638,2.76777,2.76908,2.76937,2.76776,23
2014-11-27 14:59:00,2014-11-27 15:00:00,2.76747,2.76845,2.76865,2.76747,2.76908,2.76995,2.76995,2.76902,26
2014-11-27 15:00:00,2014-11-27 15:01:00,2.76845,2.76866,2.76878,2.76845,2.76995,2.76991,2.76991,2.76967,10
2014-11-27 15:01:00,2014-11-27 15:02:00,2.76866,2.76855,2.76884,2.76846,2.76991,2.76988,2.77001,2.7696,23
2014-11-27 15:02:00,2014-11-27 15:03:00,2.76855,2.76854,2.76873,2.76845,2.76988,2.77006,2.7702,2.76964,12
2014-11-27 15:03:00,2014-11-27 15:04:00,2.76854,2.76731,2.76854,2.76724,2.77006,2.76887,2.76997,2.76865,33
2014-11-27 15:04:00,2014-11-27 15:05:00,2.76731,2.76711,2.76782,2.76649,2.76887,2.76826,2.76906,2.76793,79
2014-11-27 15:05:00,2014-11-27 15:06:00,2.76711,2.76618,2.76747,2.76599,2.76826,2.76777,2.76884,2.7674,63
2014-11-27 15:06:00,2014-11-27 15:07:00,2.76618,2.76611,2.76631,2.766,2.76777,2.76755,2.76788,2.76725,35
2014-11-27 15:07:00,2014-11-27 15:08:00,2.76611,2.7658,2.76653,2.76574,2.76755,2.76721,2.7681,2.76693,72
2014-11-27 15:08:00,2014-11-27 15:09:00,2.7658,2.76609,2.76628,2.76535,2.76721,2.76753,2.76782,2.76659,48
2014-11-27 15:09:00,2014-11-27 15:10:00,2.76609,2.76669,2.76694,2.76608,2.76753,2.76805,2.76816,2.76748,50
2014-11-27 15:10:00,2014-11-27 15:11:00,2.76669,2.76621,2.76689,2.7662,2.76805,2.76755,2.76817,2.76738,60
2014-11-27 15:11:00,2014-11-27 15:12:00,2.76621,2.76624,2.76649,2.76601,2.76755,2.76767,2.76795,2.76732,39
2014-11-27 15:12:00,2014-11-27 15:13:00,2.76624,2.76579,2.76636,2.76579,2.76767,2.76698,2.76773,2.76698,51
2014-11-27 15:13:00,2014-11-27 15:14:00,2.76579,2.76516,2.76611,2.76511,2.76698,2.76654,2.76753,2.76647,60
2014-11-27 15:14:00,2014-11-27 15:15:00,2.76516,2.76527,2.76539,2.76463,2.76654,2.76641,2.76667,2.76584,80
2014-11-27 15:15:00,2014-11-27 15:16:00,2.76527,2.76451,2.76522,2.76441,2.76641,2.76591,2.76666,2.76584,69
2014-11-27 15:16:00,2014-11-27 15:17:00,2.76451,2.76409,2.76451,2.76371,2.76591,2.76566,2.76594,2.76515,30
2014-11-27 15:17:00,2014-11-27 15:18:00,2.76409,2.76431,2.76453,2.76392,2.76566,2.76546,2.76599,2.7654,27
2014-11-27 15:18:00,2014-11-27 15:19:00,2.76431,2.76349,2.76431,2.76349,2.76546,2.76468,2.76547,2.76458,43
2014-11-27 15:19:00,2014-11-27 15:20:00,2.76349,2.76333,2.76384,2.7633,2.76468,2.76448,2.76507,2.76448,85
2014-11-27 15:20:00,2014-11-27 15:21:00,2.76333,2.76272,2.76333,2.76242,2.76448,2.7639,2.76435,2.76364,70
2014-11-27 15:21:00,2014-11-27 15:22:00,2.76272,2.76221,2.76276,2.76186,2.7639,2.76369,2.76398,2.76314,79
2014-11-27 15:22:00,2014-11-27 15:23:00,2.76221,2.76265,2.76291,2.76215,2.76369,2.76379,2.76444,2.76346,51
2014-11-27 15:23:00,2014-11-27 15:24:00,2.76265,2.76313,2.7633,2.76265,2.76379,2.76414,2.76484,2.76369,66
