open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 14:59:00,2010-08-30 15:00:00,1.93239,1.93239,1.93269,1.93239,1.93381,1.93391,1.93411,1.93381,14
2010-08-30 15:00:00,2010-08-30 15:01:00,1.93239,1.93285,1.93291,1.93229,1.93391,1.9342,1.93431,1.93371,50
2010-08-30 15:01:00,2010-08-30 15:02:00,1.93285,1.9327,1.93285,1.93178,1.9342,1.93411,1.9342,1.93313,45
2010-08-30 15:02:00,2010-08-30 15:03:00,1.9327,1.93249,1.93279,1.93249,1.93411,1.93391,1.93411,1.93391,20
2010-08-30 15:03:00,2010-08-30 15:04:00,1.93249,1.93249,1.93281,1.93211,1.93391,1.93388,1.93416,1.93341,36
2010-08-30 15:04:00,2010-08-30 15:05:00,1.93249,1.93219,1.93259,1.93216,1.93388,1.93361,1.93401,1.93351,28
2010-08-30 15:05:00,2010-08-30 15:06:00,1.93219,1.93249,1.93249,1.9321,1.93361,1.93391,1.93391,1.93351,16
2010-08-30 15:06:00,2010-08-30 15:07:00,1.93249,1.93279,1.93279,1.93237,1.93391,1.93419,1.93419,1.93391,8
2010-08-30 15:07:00,2010-08-30 15:08:00,1.93279,1.93269,1.93319,1.93197,1.93419,1.93411,1.93457,1.9338,31
2010-08-30 15:08:00,2010-08-30 15:09:00,1.93269,1.93349,1.93349,1.93269,1.93411,1.93463,1.93471,1.93411,28
2010-08-30 15:09:00,2010-08-30 15:10:00,1.93349,1.93339,1.93355,1.93319,1.93463,1.93481,1.93521,1.93463,17
2010-08-30 15:10:00,2010-08-30 15:11:00,1.93339,1.9331,1.93339,1.93309,1.93481,1.93451,1.93481,1.9345,30
2010-08-30 15:11:00,2010-08-30 15:12:00,1.9331,1.93325,1.93329,1.9331,1.93451,1.93461,1.93471,1.93451,24
2010-08-30 15:12:00,2010-08-30 15:13:00,1.93325,1.93362,1.93362,1.93325,1.93461,1.93501,1.93501,1.93461,34
2010-08-30 15:13:00,2010-08-30 15:14:00,1.93362,1.93339,1.93379,1.93339,1.93501,1.93481,1.9352,1.93481,31
2010-08-30 15:14:00,2010-08-30 15:15:00,1.93339,1.93329,1.93349,1.93319,1.93481,1.93471,1.93501,1.93461,14
2010-08-30 15:15:00,2010-08-30 15:16:00,1.93329,1.93289,1.93329,1.93289,1.93471,1.93441,1.93471,1.93441,31
2010-08-30 15:16:00,2010-08-30 15:17:00,1.93289,1.93302,1.93302,1.93289,1.93441,1.93441,1.93441,1.93436,15
2010-08-30 15:17:00,2010-08-30 15:18:00,1.93302,1.9331,1.9332,1.93302,1.93441,1.93451,1.93471,1.93441,27
2010-08-30 15:18:00,2010-08-30 15:19:00,1.9331,1.93369,1.93379,1.93294,1.93451,1.93511,1.93519,1.93441,36
2010-08-30 15:19:00,2010-08-30 15:20:00,1.93369,1.93394,1.93399,1.9335,1.93511,1.93531,1.93541,1.93491,19
2010-08-30 15:20:00,2010-08-30 15:21:00,1.93394,1.93429,1.93439,1.93372,1.93531,1.93571,1.93571,1.93511,57
2010-08-30 15:21:00,2010-08-30 15:22:00,1.93429,1.93392,1.93439,1.93382,1.93571,1.93521,1.93581,1.93521,33
2010-08-30 15:22:00,2010-08-30 15:23:00,1.93392,1.93365,1.93407,1.93331,1.93521,1.93491,1.93531,1.93461,83
2010-08-30 15:23:00,2010-08-30 15:24:00,1.93365,1.9334,1.9338,1.93329,1.93491,1.93461,1.93511,1.93461,60
2010-08-30 15:24:00,2010-08-30 15:25:00,1.9334,1.93338,1.93363,1.93321,1.93461,1.93471,1.93491,1.93451,25
2010-08-30 15:25:00,2010-08-30 15:26:00,1.93338,1.93369,1.93369,1.93338,1.93471,1.93501,1.93501,1.93471,17
2010-08-30 15:26:00,2010-08-30 15:27:00,1.93369,1.93363,1.93409,1.93319,1.93501,1.93501,1.93581,1.93501,46
2010-08-30 15:27:00,2010-08-30 15:28:00,1.93363,1.93359,1.9342,1.93353,1.93501,1.93491,1.93561,1.93481,26
2010-08-30 15:28:00,2010-08-30 15:29:00,1.93359,1.93359,1.93376,1.93357,1.93491,1.93484,1.93501,1.93481,37
2010-08-30 15:29:00,2010-08-30 15:30:00,1.93359,1.93225,1.93367,1.93208,1.93484,1.9339,1.93491,1.93367,51
2010-08-30 15:30:00,2010-08-30 15:31:00,1.93225,1.93285,1.93289,1.93212,1.9339,1.93431,1.93431,1.93371,58
2010-08-30 15:31:00,2010-08-30 15:32:00,1.93285,1.93275,1.93287,1.93272,1.93431,1.93421,1.93431,1.93421,22
2010-08-30 15:32:00,2010-08-30 15:33:00,1.93275,1.93273,1.93298,1.93267,1.93421,1.93431,1.93441,1.93421,18
2010-08-30 15:33:00,2010-08-30 15:34:00,1.93273,1.93265,1.93276,1.9324,1.93431,1.93411,1.93431,1.93391,24
2010-08-30 15:34:00,2010-08-30 15:35:00,1.93265,1.93169,1.9328,1.93103,1.93411,1.93331,1.93431,1.93304,32
2010-08-30 15:35:00,2010-08-30 15:36:00,1.93169,1.93219,1.93231,1.93152,1.93331,1.93371,1.93391,1.93311,24
2010-08-30 15:36:00,2010-08-30 15:37:00,1.93219,1.9316,1.93219,1.93085,1.93371,1.93301,1.93371,1.93241,80
2010-08-30 15:37:00,2010-08-30 15:38:00,1.9316,1.93245,1.93334,1.93148,1.93301,1.9339,1.93481,1.93301,89
2010-08-30 15:38:00,2010-08-30 15:39:00,1.93245,1.93284,1.9334,1.93229,1.9339,1.93421,1.93461,1.93371,56
2010-08-30 15:39:00,2010-08-30 15:40:00,1.93284,1.9331,1.93317,1.93277,1.93421,1.93441,1.93451,1.93411,11
2010-08-30 15:40:00,2010-08-30 15:41:00,1.9331,1.93359,1.93359,1.93295,1.93441,1.93487,1.93488,1.9342,38
2010-08-30 15:41:00,2010-08-30 15:42:00,1.93359,1.93359,1.93386,1.93332,1.93487,1.93493,1.93511,1.93457,40
2010-08-30 15:42:00,2010-08-30 15:43:00,1.93359,1.93341,1.93367,1.93341,1.93493,1.93476,1.93502,1.93476,12
2010-08-30 15:43:00,2010-08-30 15:44:00,1.93341,1.93334,1.93355,1.93323,1.93476,1.93469,1.9349,1.93458,15
2010-08-30 15:44:00,2010-08-30 15:45:00,1.93334,1.93429,1.93452,1.93305,1.93469,1.93554,1.93577,1.9344,44
2010-08-30 15:45:00,2010-08-30 15:46:00,1.93429,1.93414,1.93439,1.93397,1.93554,1.93538,1.93574,1.93524,33
2010-08-30 15:46:00,2010-08-30 15:47:00,1.93414,1.9349,1.93505,1.9341,1.93538,1.93615,1.9363,1.93535,25
2010-08-30 15:47:00,2010-08-30 15:48:00,1.9349,1.93461,1.9349,1.93455,1.93615,1.93586,1.93615,1.9358,22
2010-08-30 15:48:00,2010-08-30 15:49:00,1.93461,1.93425,1.93473,1.93418,1.93586,1.9358,1.93598,1.93551,31
2010-08-30 15:49:00,2010-08-30 15:50:00,1.93425,1.93429,1.93451,1.93399,1.9358,1.93601,1.93601,1.9355,32
2010-08-30 15:50:00,2010-08-30 15:51:00,1.93429,1.93389,1.93429,1.93389,1.93601,1.93561,1.93601,1.93551,16
2010-08-30 15:51:00,2010-08-30 15:52:00,1.93389,1.93379,1.93409,1.93359,1.93561,1.93541,1.93621,1.93541,10
2010-08-30 15:52:00,2010-08-30 15:53:00,1.93379,1.93315,1.93389,1.93312,1.93541,1.93481,1.93551,1.93481,20
2010-08-30 15:53:00,2010-08-30 15:54:00,1.93315,1.93289,1.93315,1.93247,1.93481,1.93451,1.93481,1.93431,11
2010-08-30 15:54:00,2010-08-30 15:55:00,1.93289,1.93359,1.93359,1.93208,1.93451,1.93521,1.93521,1.93411,27
2010-08-30 15:55:00,2010-08-30 15:56:00,1.93359,1.93399,1.93419,1.93299,1.93521,1.93561,1.93581,1.93516,32
2010-08-30 15:56:00,2010-08-30 15:57:00,1.93399,1.93459,1.93459,1.93339,1.93561,1.93621,1.93621,1.93511,10
2010-08-30 15:57:00,2010-08-30 15:58:00,1.93459,1.93499,1.93499,1.93429,1.93621,1.93661,1.93661,1.93591,18
2010-08-30 15:58:00,2010-08-30 15:59:00,1.93499,1.93429,1.93519,1.93409,1.93661,1.93591,1.93681,1.93571,27
2010-08-30 15:59:00,2010-08-30 16:00:00,1.93429,1.93463,1.93469,1.93414,1.93591,1.93659,1.93665,1.93591,22
2010-08-30 16:00:00,2010-08-30 16:01:00,1.93463,1.935,1.93506,1.93448,1.93659,1.93696,1.93703,1.9365,29
2010-08-30 16:01:00,2010-08-30 16:02:00,1.935,1.93454,1.935,1.93443,1.93696,1.9365,1.93696,1.93641,20
2010-08-30 16:02:00,2010-08-30 16:03:00,1.93454,1.93399,1.93462,1.93398,1.9365,1.93595,1.93658,1.93594,20
2010-08-30 16:03:00,2010-08-30 16:04:00,1.93399,1.93351,1.93422,1.93349,1.93595,1.93547,1.93618,1.93545,25
2010-08-30 16:04:00,2010-08-30 16:05:00,1.93351,1.93338,1.93354,1.93338,1.93547,1.93534,1.9355,1.93534,20
2010-08-30 16:05:00,2010-08-30 16:06:00,1.93338,1.93338,1.9334,1.93299,1.93534,1.93534,1.93561,1.93519,21
2010-08-30 16:06:00,2010-08-30 16:07:00,1.93338,1.93348,1.93352,1.93338,1.93534,1.93544,1.93548,1.93534,14
2010-08-30 16:07:00,2010-08-30 16:08:00,1.93348,1.93348,1.93348,1.9334,1.93544,1.93544,1.93544,1.93536,4
2010-08-30 16:08:00,2010-08-30 16:09:00,1.93348,1.93363,1.93369,1.93348,1.93544,1.93559,1.93561,1.93544,12
2010-08-30 16:09:00,2010-08-30 16:10:00,1.93363,1.93346,1.9337,1.93121,1.93559,1.93551,1.93561,1.93423,28
2010-08-30 16:10:00,2010-08-30 16:11:00,1.93346,1.93377,1.93377,1.93324,1.93551,1.93593,1.93593,1.9354,18
2010-08-30 16:11:00,2010-08-30 16:12:00,1.93377,1.93353,1.93392,1.93339,1.93593,1.93569,1.93609,1.93555,26
2010-08-30 16:12:00,2010-08-30 16:13:00,1.93353,1.93354,1.93362,1.93348,1.93569,1.9357,1.93578,1.93563,11
2010-08-30 16:13:00,2010-08-30 16:14:00,1.93354,1.93383,1.93383,1.93349,1.9357,1.93591,1.93593,1.93555,21
2010-08-30 16:14:00,2010-08-30 16:15:00,1.93383,1.93316,1.93392,1.93316,1.93591,1.93532,1.93609,1.93532,40
2010-08-30 16:15:00,2010-08-30 16:16:00,1.93316,1.93301,1.93324,1.93299,1.93532,1.93517,1.9354,1.93511,13
2010-08-30 16:16:00,2010-08-30 16:17:00,1.93301,1.93308,1.93324,1.93301,1.93517,1.93525,1.9354,1.93517,12
2010-08-30 16:17:00,2010-08-30 16:18:00,1.93308,1.9331,1.93339,1.93308,1.93525,1.93528,1.93551,1.93525,17
2010-08-30 16:18:00,2010-08-30 16:19:00,1.9331,1.93337,1.93339,1.93308,1.93528,1.93554,1.93554,1.93525,10
2010-08-30 16:19:00,2010-08-30 16:20:00,1.93337,1.93354,1.93357,1.93309,1.93554,1.9357,1.93573,1.93554,8
2010-08-30 16:20:00,2010-08-30 16:21:00,1.93354,1.93352,1.93354,1.93319,1.9357,1.93548,1.93581,1.93548,4
2010-08-30 16:21:00,2010-08-30 16:22:00,1.93352,1.93324,1.93352,1.93313,1.93548,1.9352,1.93561,1.93509,17
2010-08-30 16:22:00,2010-08-30 16:23:00,1.93324,1.93243,1.93324,1.93072,1.9352,1.9346,1.9352,1.93313,34
2010-08-30 16:23:00,2010-08-30 16:24:00,1.93243,1.93219,1.93259,1.93213,1.9346,1.93437,1.93475,1.93429,40
2010-08-30 16:24:00,2010-08-30 16:25:00,1.93219,1.93139,1.93219,1.93135,1.93437,1.93354,1.93437,1.93351,53
2010-08-30 16:25:00,2010-08-30 16:26:00,1.93139,1.93159,1.93169,1.93139,1.93354,1.93374,1.93374,1.93354,15
2010-08-30 16:26:00,2010-08-30 16:27:00,1.93159,1.93156,1.93159,1.93139,1.93374,1.93362,1.93374,1.93354,18
2010-08-30 16:27:00,2010-08-30 16:28:00,1.93156,1.93049,1.93175,1.93049,1.93362,1.93281,1.93386,1.93281,27
2010-08-30 16:28:00,2010-08-30 16:29:00,1.93049,1.93019,1.93069,1.92911,1.93281,1.93211,1.93291,1.93141,122
2010-08-30 16:29:00,2010-08-30 16:30:00,1.93019,1.93072,1.93072,1.92949,1.93211,1.93291,1.93291,1.93201,76
2010-08-30 16:30:00,2010-08-30 16:31:00,1.93072,1.9308,1.9308,1.9306,1.93291,1.93291,1.93301,1.93271,28
2010-08-30 16:31:00,2010-08-30 16:32:00,1.9308,1.9308,1.93118,1.93029,1.93291,1.93301,1.93331,1.93291,18
2010-08-30 16:32:00,2010-08-30 16:33:00,1.9308,1.93069,1.93104,1.92879,1.93301,1.93237,1.93331,1.93192,35
2010-08-30 16:33:00,2010-08-30 16:34:00,1.93069,1.93105,1.93105,1.93069,1.93237,1.93331,1.93331,1.93237,33
2010-08-30 16:34:00,2010-08-30 16:35:00,1.93105,1.9289,1.93105,1.9289,1.93331,1.93248,1.93331,1.93187,35
2010-08-30 16:35:00,2010-08-30 16:36:00,1.9289,1.93104,1.93124,1.92852,1.93248,1.9336,1.93381,1.9323,46
2010-08-30 16:36:00,2010-08-30 16:37:00,1.93104,1.9321,1.9321,1.93089,1.9336,1.93426,1.93426,1.93321,28
2010-08-30 16:37:00,2010-08-30 16:38:00,1.9321,1.93256,1.93265,1.93191,1.93426,1.93471,1.93481,1.93407,37
2010-08-30 16:38:00,2010-08-30 16:39:00,1.93256,1.93259,1.9328,1.93229,1.93471,1.93471,1.93496,1.93443,54
2010-08-30 16:39:00,2010-08-30 16:40:00,1.93259,1.93264,1.93269,1.93233,1.93471,1.9348,1.93481,1.93449,20
2010-08-30 16:40:00,2010-08-30 16:41:00,1.93264,1.93269,1.93289,1.93264,1.9348,1.9348,1.93498,1.9348,20
2010-08-30 16:41:00,2010-08-30 16:42:00,1.93269,1.93259,1.93279,1.93236,1.9348,1.93471,1.93481,1.93451,35
2010-08-30 16:42:00,2010-08-30 16:43:00,1.93259,1.93253,1.93269,1.93169,1.93471,1.93459,1.93481,1.93458,10
2010-08-30 16:43:00,2010-08-30 16:44:00,1.93253,1.93256,1.93264,1.93252,1.93459,1.93461,1.9347,1.93458,15
2010-08-30 16:44:00,2010-08-30 16:45:00,1.93256,1.93159,1.93256,1.93159,1.93461,1.93461,1.93461,1.93459,5
2010-08-30 16:45:00,2010-08-30 16:46:00,1.93159,1.93277,1.93279,1.93159,1.93461,1.93483,1.93485,1.93459,21
2010-08-30 16:46:00,2010-08-30 16:47:00,1.93277,1.93287,1.93289,1.93223,1.93483,1.93493,1.93494,1.93429,16
2010-08-30 16:47:00,2010-08-30 16:48:00,1.93287,1.93278,1.93302,1.93278,1.93493,1.93474,1.93508,1.93474,28
2010-08-30 16:48:00,2010-08-30 16:49:00,1.93278,1.93145,1.93285,1.93145,1.93474,1.93391,1.93481,1.93376,9
2010-08-30 16:49:00,2010-08-30 16:50:00,1.93145,1.93145,1.93158,1.93145,1.93391,1.93391,1.93405,1.93391,8
2010-08-30 16:50:00,2010-08-30 16:51:00,1.93145,1.93199,1.93209,1.93145,1.93391,1.93421,1.93431,1.93391,11
2010-08-30 16:51:00,2010-08-30 16:52:00,1.93199,1.93271,1.93282,1.93199,1.93421,1.93528,1.93528,1.93421,7
2010-08-30 16:52:00,2010-08-30 16:53:00,1.93271,1.9327,1.93277,1.93264,1.93528,1.93527,1.93534,1.9352,7
2010-08-30 16:53:00,2010-08-30 16:54:00,1.9327,1.93209,1.9327,1.93209,1.93527,1.93431,1.93527,1.93431,7
2010-08-30 16:54:00,2010-08-30 16:55:00,1.93209,1.93209,1.93219,1.93189,1.93431,1.93431,1.93441,1.93421,30
2010-08-30 16:55:00,2010-08-30 16:56:00,1.93209,1.93219,1.93219,1.93199,1.93431,1.93441,1.93441,1.93431,7
2010-08-30 16:56:00,2010-08-30 16:57:00,1.93219,1.93189,1.93219,1.93189,1.93441,1.93421,1.93466,1.93421,36
2010-08-30 16:57:00,2010-08-30 16:58:00,1.93189,1.93169,1.93209,1.93169,1.93421,1.93401,1.93431,1.93401,21
2010-08-30 16:58:00,2010-08-30 16:59:00,1.93169,1.93279,1.93319,1.93169,1.93401,1.93511,1.93541,1.93401,37
2010-08-30 16:59:00,2010-08-30 17:00:00,1.93279,1.93229,1.93279,1.93219,1.93511,1.93461,1.93511,1.93451,20
2010-08-30 17:00:00,2010-08-30 17:01:00,1.93229,1.93279,1.93279,1.93229,1.93461,1.93501,1.93501,1.93461,28
2010-08-30 17:01:00,2010-08-30 17:02:00,1.93279,1.93229,1.93279,1.93229,1.93501,1.93511,1.93511,1.93491,9
2010-08-30 17:02:00,2010-08-30 17:03:00,1.93229,1.93239,1.93249,1.93229,1.93511,1.93471,1.93511,1.93461,4
2010-08-30 17:03:00,2010-08-30 17:04:00,1.93239,1.93239,1.93249,1.93239,1.93471,1.93471,1.93471,1.93471,2
2010-08-30 17:04:00,2010-08-30 17:05:00,1.93239,1.93209,1.93239,1.93209,1.93471,1.93491,1.93491,1.93471,1
2010-08-30 17:05:00,2010-08-30 17:06:00,1.93209,1.93209,1.93224,1.93209,1.93491,1.93491,1.93491,1.93479,3
2010-08-30 17:06:00,2010-08-30 17:07:00,1.93209,1.93249,1.93249,1.93209,1.93491,1.93481,1.93491,1.93471,3
2010-08-30 17:07:00,2010-08-30 17:08:00,1.93249,1.93249,1.93249,1.93209,1.93481,1.93471,1.93501,1.93471,6
2010-08-30 17:08:00,2010-08-30 17:09:00,1.93249,1.93224,1.93249,1.93199,1.93471,1.93481,1.93481,1.93471,7
2010-08-30 17:09:00,2010-08-30 17:10:00,1.93224,1.93239,1.93249,1.93209,1.93481,1.93471,1.93481,1.93466,19
2010-08-30 17:10:00,2010-08-30 17:11:00,1.93239,1.93229,1.93239,1.93219,1.93471,1.93461,1.93471,1.93451,7
2010-08-30 17:11:00,2010-08-30 17:12:00,1.93229,1.93219,1.93229,1.93209,1.93461,1.93451,1.93491,1.93451,4
2010-08-30 17:12:00,2010-08-30 17:13:00,1.93219,1.93229,1.93229,1.93208,1.93451,1.93461,1.9347,1.93451,11
2010-08-30 17:13:00,2010-08-30 17:14:00,1.93229,1.93223,1.93229,1.93208,1.93461,1.93451,1.93475,1.93441,12
2010-08-30 17:14:00,2010-08-30 17:15:00,1.93223,1.93214,1.93229,1.93208,1.93451,1.9347,1.93472,1.93451,6
2010-08-30 17:15:00,2010-08-30 17:16:00,1.93214,1.93208,1.93229,1.93208,1.9347,1.93464,1.9347,1.93451,7
2010-08-30 17:16:00,2010-08-30 17:17:00,1.93208,1.93189,1.93219,1.93189,1.93464,1.93471,1.93471,1.93431,8
2010-08-30 17:17:00,2010-08-30 17:18:00,1.93189,1.93209,1.93209,1.93189,1.93471,1.93441,1.93471,1.93421,14
2010-08-30 17:18:00,2010-08-30 17:19:00,1.93209,1.93249,1.93259,1.93209,1.93441,1.93487,1.93491,1.93441,22
2010-08-30 17:19:00,2010-08-30 17:20:00,1.93249,1.93249,1.93249,1.93239,1.93487,1.93471,1.93487,1.93471,2
2010-08-30 17:20:00,2010-08-30 17:21:00,1.93249,1.93229,1.93249,1.93209,1.93471,1.93461,1.93501,1.93431,9
2010-08-30 17:21:00,2010-08-30 17:22:00,1.93229,1.93161,1.93239,1.93161,1.93461,1.93408,1.93471,1.93402,23
2010-08-30 17:22:00,2010-08-30 17:23:00,1.93161,1.93208,1.93289,1.93156,1.93408,1.93434,1.93513,1.93403,54
2010-08-30 17:23:00,2010-08-30 17:24:00,1.93208,1.93289,1.93309,1.93182,1.93434,1.93519,1.93541,1.93433,53
2010-08-30 17:24:00,2010-08-30 17:25:00,1.93289,1.93184,1.93289,1.93175,1.93519,1.93471,1.93519,1.93434,53
2010-08-30 17:25:00,2010-08-30 17:26:00,1.93184,1.93186,1.93279,1.93181,1.93471,1.93453,1.93511,1.93453,40
2010-08-30 17:26:00,2010-08-30 17:27:00,1.93186,1.93269,1.93289,1.93158,1.93453,1.93433,1.93511,1.93423,85
2010-08-30 17:27:00,2010-08-30 17:28:00,1.93269,1.9324,1.93279,1.9314,1.93433,1.93471,1.93509,1.93397,76
2010-08-30 17:28:00,2010-08-30 17:29:00,1.9324,1.93269,1.93275,1.93148,1.93471,1.93415,1.93501,1.93389,71
2010-08-30 17:29:00,2010-08-30 17:30:00,1.93269,1.93229,1.93289,1.93148,1.93415,1.93461,1.93521,1.93405,43
2010-08-30 17:30:00,2010-08-30 17:31:00,1.93229,1.93239,1.93309,1.93229,1.93461,1.93471,1.93541,1.93441,55
2010-08-30 17:31:00,2010-08-30 17:32:00,1.93239,1.93269,1.93309,1.93209,1.93471,1.93443,1.93531,1.93438,61
2010-08-30 17:32:00,2010-08-30 17:33:00,1.93269,1.93259,1.93275,1.93189,1.93443,1.93443,1.93491,1.93421,71
2010-08-30 17:33:00,2010-08-30 17:34:00,1.93259,1.93271,1.93271,1.93199,1.93443,1.93441,1.93491,1.9343,15
2010-08-30 17:34:00,2010-08-30 17:35:00,1.93271,1.93269,1.93289,1.93219,1.93441,1.93452,1.93511,1.93434,48
2010-08-30 17:35:00,2010-08-30 17:36:00,1.93269,1.93289,1.9329,1.93269,1.93452,1.93511,1.93521,1.93452,12
2010-08-30 17:36:00,2010-08-30 17:37:00,1.93289,1.93299,1.93309,1.93239,1.93511,1.93483,1.93533,1.93461,43
2010-08-30 17:37:00,2010-08-30 17:38:00,1.93299,1.93209,1.93309,1.93199,1.93483,1.93429,1.93531,1.93421,36
2010-08-30 17:38:00,2010-08-30 17:39:00,1.93209,1.93239,1.93259,1.93209,1.93429,1.93491,1.93491,1.93429,3
2010-08-30 17:39:00,2010-08-30 17:40:00,1.93239,1.93299,1.93309,1.93229,1.93491,1.93531,1.93531,1.93473,17
2010-08-30 17:40:00,2010-08-30 17:41:00,1.93299,1.93309,1.93309,1.93289,1.93531,1.93531,1.93536,1.9352,14
2010-08-30 17:41:00,2010-08-30 17:42:00,1.93309,1.93339,1.93339,1.93309,1.93531,1.93558,1.93561,1.93531,8
2010-08-30 17:42:00,2010-08-30 17:43:00,1.93339,1.93349,1.93359,1.93329,1.93558,1.93566,1.93578,1.93558,16
2010-08-30 17:43:00,2010-08-30 17:44:00,1.93349,1.93349,1.93359,1.93329,1.93566,1.93571,1.93591,1.93566,8
2010-08-30 17:44:00,2010-08-30 17:45:00,1.93349,1.93349,1.93359,1.93329,1.93571,1.93571,1.93581,1.93558,12
2010-08-30 17:45:00,2010-08-30 17:46:00,1.93349,1.93359,1.93359,1.93349,1.93571,1.93574,1.93574,1.93571,3
2010-08-30 17:46:00,2010-08-30 17:47:00,1.93359,1.93349,1.93359,1.93319,1.93574,1.93569,1.93591,1.93551,26
2010-08-30 17:47:00,2010-08-30 17:48:00,1.93349,1.93329,1.93359,1.93319,1.93569,1.93558,1.93575,1.93551,9
2010-08-30 17:48:00,2010-08-30 17:49:00,1.93329,1.93339,1.93339,1.93319,1.93558,1.93566,1.93581,1.93558,6
2010-08-30 17:49:00,2010-08-30 17:50:00,1.93339,1.93349,1.93359,1.93329,1.93566,1.93566,1.93591,1.93566,7
2010-08-30 17:50:00,2010-08-30 17:51:00,1.93349,1.93369,1.93369,1.93349,1.93566,1.9359,1.9359,1.93566,2
2010-08-30 17:51:00,2010-08-30 17:52:00,1.93369,1.93359,1.93369,1.93359,1.9359,1.93611,1.93611,1.9359,3
2010-08-30 17:52:00,2010-08-30 17:53:00,1.93359,1.93369,1.93369,1.93349,1.93611,1.93589,1.93611,1.93589,5
2010-08-30 17:53:00,2010-08-30 17:54:00,1.93369,1.93369,1.93389,1.93359,1.93589,1.93601,1.93606,1.93589,13
2010-08-30 17:54:00,2010-08-30 17:55:00,1.93369,1.93369,1.93369,1.93339,1.93601,1.93589,1.93601,1.93566,17
2010-08-30 17:55:00,2010-08-30 17:56:00,1.93369,1.93359,1.93379,1.93359,1.93589,1.93581,1.93611,1.93581,5
2010-08-30 17:56:00,2010-08-30 17:57:00,1.93359,1.93299,1.93359,1.93289,1.93581,1.93531,1.93581,1.9352,15
2010-08-30 17:57:00,2010-08-30 17:58:00,1.93299,1.93289,1.93299,1.93269,1.93531,1.93505,1.93531,1.935,10
2010-08-30 17:58:00,2010-08-30 17:59:00,1.93289,1.93279,1.93289,1.93279,1.93505,1.93516,1.9352,1.93505,5
2010-08-30 17:59:00,2010-08-30 18:00:00,1.93279,1.93299,1.93309,1.93259,1.93516,1.9352,1.93527,1.9349,25
2010-08-30 18:00:00,2010-08-30 18:01:00,1.93299,1.93289,1.93319,1.93279,1.9352,1.93505,1.93541,1.93501,20
2010-08-30 18:01:00,2010-08-30 18:02:00,1.93289,1.9325,1.93289,1.93242,1.93505,1.93476,1.93505,1.93468,13
2010-08-30 18:02:00,2010-08-30 18:03:00,1.9325,1.9325,1.93257,1.93239,1.93476,1.93471,1.93476,1.93451,5
2010-08-30 18:03:00,2010-08-30 18:04:00,1.9325,1.93309,1.93337,1.93242,1.93471,1.93513,1.93541,1.93461,27
2010-08-30 18:04:00,2010-08-30 18:05:00,1.93309,1.93279,1.93309,1.93264,1.93513,1.93481,1.93513,1.9347,26
2010-08-30 18:05:00,2010-08-30 18:06:00,1.93279,1.93252,1.93295,1.93238,1.93481,1.93458,1.93501,1.93444,57
2010-08-30 18:06:00,2010-08-30 18:07:00,1.93252,1.93203,1.93259,1.93179,1.93458,1.93409,1.93458,1.93385,43
2010-08-30 18:07:00,2010-08-30 18:08:00,1.93203,1.93174,1.93205,1.93162,1.93409,1.9338,1.93411,1.93368,45
2010-08-30 18:08:00,2010-08-30 18:09:00,1.93174,1.9322,1.93222,1.93167,1.9338,1.93426,1.93427,1.93372,41
2010-08-30 18:09:00,2010-08-30 18:10:00,1.9322,1.93177,1.93228,1.93167,1.93426,1.93383,1.93434,1.93372,36
2010-08-30 18:10:00,2010-08-30 18:11:00,1.93177,1.93189,1.93199,1.93174,1.93383,1.93395,1.93403,1.9338,20
2010-08-30 18:11:00,2010-08-30 18:12:00,1.93189,1.93197,1.93212,1.9318,1.93395,1.93403,1.93418,1.93386,29
2010-08-30 18:12:00,2010-08-30 18:13:00,1.93197,1.93167,1.93203,1.93162,1.93403,1.93372,1.93409,1.93368,29
2010-08-30 18:13:00,2010-08-30 18:14:00,1.93167,1.93174,1.93193,1.93164,1.93372,1.9338,1.93398,1.93369,27
2010-08-30 18:14:00,2010-08-30 18:15:00,1.93174,1.93167,1.93214,1.9315,1.9338,1.93372,1.9342,1.93356,40
2010-08-30 18:15:00,2010-08-30 18:16:00,1.93167,1.93144,1.93168,1.93135,1.93372,1.9335,1.93374,1.9334,20
2010-08-30 18:16:00,2010-08-30 18:17:00,1.93144,1.9319,1.93191,1.93129,1.9335,1.93396,1.93397,1.93335,29
2010-08-30 18:17:00,2010-08-30 18:18:00,1.9319,1.93229,1.93239,1.93174,1.93396,1.9343,1.93439,1.9338,36
2010-08-30 18:18:00,2010-08-30 18:19:00,1.93229,1.93272,1.9328,1.93229,1.9343,1.9348,1.93488,1.93425,18
2010-08-30 18:19:00,2010-08-30 18:20:00,1.93272,1.93299,1.93303,1.93265,1.9348,1.93501,1.93506,1.93473,11
2010-08-30 18:20:00,2010-08-30 18:21:00,1.93299,1.93272,1.93303,1.93249,1.93501,1.93478,1.93509,1.93472,17
2010-08-30 18:21:00,2010-08-30 18:22:00,1.93272,1.93278,1.93278,1.93239,1.93478,1.93474,1.93478,1.9344,18
2010-08-30 18:22:00,2010-08-30 18:23:00,1.93278,1.93237,1.93278,1.93237,1.93474,1.93433,1.93474,1.93433,24
2010-08-30 18:23:00,2010-08-30 18:24:00,1.93237,1.93222,1.93239,1.93214,1.93433,1.93417,1.93433,1.9341,13
