open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-06 08:05:00,2013-06-06 08:06:00,2.47983,2.47939,2.48002,2.47908,2.4806,2.48019,2.4808,2.47998,47
2013-06-06 08:06:00,2013-06-06 08:07:00,2.47939,2.47858,2.47939,2.47839,2.48019,2.47948,2.48019,2.47924,40
2013-06-06 08:07:00,2013-06-06 08:08:00,2.47858,2.47799,2.47864,2.47753,2.47948,2.47887,2.47948,2.47843,53
2013-06-06 08:08:00,2013-06-06 08:09:00,2.47799,2.47774,2.47802,2.47769,2.47887,2.47859,2.47888,2.47859,19
2013-06-06 08:09:00,2013-06-06 08:10:00,2.47774,2.47824,2.47846,2.47774,2.47859,2.47913,2.47929,2.47858,39
2013-06-06 08:10:00,2013-06-06 08:11:00,2.47824,2.47809,2.47842,2.47793,2.47913,2.47899,2.47921,2.47882,50
2013-06-06 08:11:00,2013-06-06 08:12:00,2.47809,2.47883,2.47911,2.47805,2.47899,2.47969,2.48001,2.47895,46
2013-06-06 08:12:00,2013-06-06 08:13:00,2.47883,2.47852,2.47928,2.4783,2.47969,2.47934,2.48018,2.47914,55
2013-06-06 08:13:00,2013-06-06 08:14:00,2.47852,2.47815,2.4786,2.47811,2.47934,2.47901,2.47942,2.47901,65
2013-06-06 08:14:00,2013-06-06 08:15:00,2.47815,2.47787,2.47846,2.47765,2.47901,2.47876,2.47936,2.47844,36
2013-06-06 08:15:00,2013-06-06 08:16:00,2.47787,2.47776,2.47792,2.47776,2.47876,2.47866,2.47879,2.47859,22
2013-06-06 08:16:00,2013-06-06 08:17:00,2.47776,2.47778,2.47819,2.47735,2.47866,2.4786,2.47904,2.47825,48
2013-06-06 08:17:00,2013-06-06 08:18:00,2.47778,2.4774,2.47789,2.4774,2.4786,2.4783,2.47867,2.4783,32
2013-06-06 08:18:00,2013-06-06 08:19:00,2.4774,2.47723,2.47748,2.4769,2.4783,2.4781,2.47843,2.47778,42
2013-06-06 08:19:00,2013-06-06 08:20:00,2.47723,2.47619,2.47723,2.47607,2.4781,2.47708,2.47813,2.47686,34
2013-06-06 08:20:00,2013-06-06 08:21:00,2.47619,2.47509,2.47619,2.47476,2.47708,2.4759,2.47708,2.47545,47
2013-06-06 08:21:00,2013-06-06 08:22:00,2.47509,2.47561,2.4759,2.47487,2.4759,2.47651,2.47677,2.47574,37
2013-06-06 08:22:00,2013-06-06 08:23:00,2.47561,2.47616,2.47616,2.4754,2.47651,2.47703,2.47703,2.4763,45
2013-06-06 08:23:00,2013-06-06 08:24:00,2.47616,2.47682,2.47683,2.47597,2.47703,2.47729,2.47751,2.47687,71
2013-06-06 08:24:00,2013-06-06 08:25:00,2.47682,2.47754,2.4778,2.4768,2.47729,2.47843,2.47862,2.47729,91
2013-06-06 08:25:00,2013-06-06 08:26:00,2.47754,2.47723,2.4776,2.47707,2.47843,2.47803,2.47849,2.47794,56
2013-06-06 08:26:00,2013-06-06 08:27:00,2.47723,2.47787,2.47787,2.4772,2.47803,2.47877,2.47877,2.47803,38
2013-06-06 08:27:00,2013-06-06 08:28:00,2.47787,2.478,2.47824,2.47777,2.47877,2.47879,2.47914,2.47867,37
2013-06-06 08:28:00,2013-06-06 08:29:00,2.478,2.47803,2.47829,2.47789,2.47879,2.47893,2.479,2.47878,32
2013-06-06 08:29:00,2013-06-06 08:30:00,2.47803,2.4776,2.4781,2.47754,2.47893,2.4785,2.479,2.47844,29
2013-06-06 08:30:00,2013-06-06 08:31:00,2.4776,2.47807,2.4781,2.4774,2.4785,2.47897,2.479,2.4783,26
2013-06-06 08:31:00,2013-06-06 08:32:00,2.47807,2.47846,2.47891,2.47807,2.47897,2.47936,2.47967,2.47896,35
2013-06-06 08:32:00,2013-06-06 08:33:00,2.47846,2.47871,2.47894,2.47846,2.47936,2.47961,2.47984,2.47936,14
2013-06-06 08:33:00,2013-06-06 08:34:00,2.47871,2.47833,2.47871,2.47817,2.47961,2.47918,2.47961,2.47898,33
2013-06-06 08:34:00,2013-06-06 08:35:00,2.47833,2.4784,2.47847,2.47827,2.47918,2.47928,2.47928,2.47915,9
2013-06-06 08:35:00,2013-06-06 08:36:00,2.4784,2.47823,2.47856,2.47818,2.47928,2.4791,2.47946,2.47908,28
2013-06-06 08:36:00,2013-06-06 08:37:00,2.47823,2.47794,2.47823,2.47731,2.4791,2.47879,2.4791,2.4782,46
2013-06-06 08:37:00,2013-06-06 08:38:00,2.47794,2.47791,2.47797,2.47762,2.47879,2.47881,2.47881,2.47863,15
2013-06-06 08:38:00,2013-06-06 08:39:00,2.47791,2.47848,2.47853,2.47789,2.47881,2.47938,2.47938,2.47879,51
2013-06-06 08:39:00,2013-06-06 08:40:00,2.47848,2.47822,2.47848,2.47799,2.47938,2.47912,2.47938,2.479,31
2013-06-06 08:40:00,2013-06-06 08:41:00,2.47822,2.478,2.47847,2.47777,2.47912,2.47886,2.47931,2.47862,61
2013-06-06 08:41:00,2013-06-06 08:42:00,2.478,2.4781,2.47821,2.47777,2.47886,2.47888,2.47911,2.47868,26
2013-06-06 08:42:00,2013-06-06 08:43:00,2.4781,2.47816,2.47816,2.47757,2.47888,2.47903,2.47903,2.47843,72
2013-06-06 08:43:00,2013-06-06 08:44:00,2.47816,2.47801,2.47829,2.47796,2.47903,2.47888,2.4792,2.47886,31
2013-06-06 08:44:00,2013-06-06 08:45:00,2.47801,2.47835,2.47835,2.4773,2.47888,2.47909,2.47914,2.47813,83
2013-06-06 08:45:00,2013-06-06 08:46:00,2.47835,2.47684,2.47835,2.47674,2.47909,2.47774,2.47909,2.4776,71
2013-06-06 08:46:00,2013-06-06 08:47:00,2.47684,2.47674,2.47736,2.47673,2.47774,2.47761,2.47826,2.47756,13
2013-06-06 08:47:00,2013-06-06 08:48:00,2.47674,2.4767,2.47703,2.47658,2.47761,2.4776,2.47792,2.47748,40
2013-06-06 08:48:00,2013-06-06 08:49:00,2.4767,2.47646,2.47723,2.47646,2.4776,2.47736,2.47832,2.47736,27
2013-06-06 08:49:00,2013-06-06 08:50:00,2.47646,2.47652,2.47675,2.47641,2.47736,2.47742,2.47758,2.47731,27
2013-06-06 08:50:00,2013-06-06 08:51:00,2.47652,2.477,2.477,2.47647,2.47742,2.47789,2.47789,2.47736,17
2013-06-06 08:51:00,2013-06-06 08:52:00,2.477,2.47685,2.47707,2.4767,2.47789,2.47769,2.47797,2.4775,23
2013-06-06 08:52:00,2013-06-06 08:53:00,2.47685,2.47725,2.47745,2.47685,2.47769,2.47811,2.47829,2.47769,20
2013-06-06 08:53:00,2013-06-06 08:54:00,2.47725,2.47695,2.47755,2.47695,2.47811,2.47784,2.47834,2.47784,10
2013-06-06 08:54:00,2013-06-06 08:55:00,2.47695,2.47696,2.47739,2.47689,2.47784,2.47783,2.47824,2.47779,28
2013-06-06 08:55:00,2013-06-06 08:56:00,2.47696,2.47709,2.47712,2.47674,2.47783,2.47791,2.47799,2.47764,35
2013-06-06 08:56:00,2013-06-06 08:57:00,2.47709,2.47685,2.47709,2.47685,2.47791,2.47771,2.47791,2.47771,14
2013-06-06 08:57:00,2013-06-06 08:58:00,2.47685,2.47702,2.47717,2.47671,2.47771,2.47792,2.47801,2.47751,39
2013-06-06 08:58:00,2013-06-06 08:59:00,2.47702,2.4771,2.47741,2.47678,2.47792,2.478,2.4782,2.47768,38
2013-06-06 08:59:00,2013-06-06 09:00:00,2.4771,2.47693,2.4771,2.47676,2.478,2.47783,2.478,2.47766,28
2013-06-06 09:00:00,2013-06-06 09:01:00,2.47693,2.47699,2.47709,2.47691,2.47783,2.47788,2.47795,2.47781,18
2013-06-06 09:01:00,2013-06-06 09:02:00,2.47699,2.4768,2.47729,2.47675,2.47788,2.4777,2.47804,2.47765,19
2013-06-06 09:02:00,2013-06-06 09:03:00,2.4768,2.47664,2.47699,2.47655,2.4777,2.47753,2.47782,2.47741,32
2013-06-06 09:03:00,2013-06-06 09:04:00,2.47664,2.47617,2.47689,2.47611,2.47753,2.47707,2.47766,2.47699,42
2013-06-06 09:04:00,2013-06-06 09:05:00,2.47617,2.47622,2.47658,2.47602,2.47707,2.47712,2.47732,2.47692,38
2013-06-06 09:05:00,2013-06-06 09:06:00,2.47622,2.47643,2.47643,2.4761,2.47712,2.47716,2.47716,2.47696,17
2013-06-06 09:06:00,2013-06-06 09:07:00,2.47643,2.47638,2.47652,2.47612,2.47716,2.47725,2.47732,2.47702,36
2013-06-06 09:07:00,2013-06-06 09:08:00,2.47638,2.47628,2.47651,2.47608,2.47725,2.47709,2.47737,2.47698,30
2013-06-06 09:08:00,2013-06-06 09:09:00,2.47628,2.47634,2.47638,2.47606,2.47709,2.47718,2.47726,2.47696,19
2013-06-06 09:09:00,2013-06-06 09:10:00,2.47634,2.47617,2.47634,2.4759,2.47718,2.47707,2.4772,2.47678,43
2013-06-06 09:10:00,2013-06-06 09:11:00,2.47617,2.47615,2.47644,2.47593,2.47707,2.47705,2.47721,2.47683,18
2013-06-06 09:11:00,2013-06-06 09:12:00,2.47615,2.47542,2.47636,2.47542,2.47705,2.47629,2.47721,2.47622,44
2013-06-06 09:12:00,2013-06-06 09:13:00,2.47542,2.47497,2.47569,2.47474,2.47629,2.47587,2.47647,2.47564,66
2013-06-06 09:13:00,2013-06-06 09:14:00,2.47497,2.47507,2.47537,2.47492,2.47587,2.47597,2.47625,2.47581,27
2013-06-06 09:14:00,2013-06-06 09:15:00,2.47507,2.47468,2.47508,2.47439,2.47597,2.47554,2.47597,2.47529,32
2013-06-06 09:15:00,2013-06-06 09:16:00,2.47468,2.47456,2.47498,2.47456,2.47554,2.47546,2.47582,2.47546,15
2013-06-06 09:16:00,2013-06-06 09:17:00,2.47456,2.47477,2.47477,2.47456,2.47546,2.47565,2.47565,2.47546,5
2013-06-06 09:17:00,2013-06-06 09:18:00,2.47477,2.47463,2.47487,2.47463,2.47565,2.47553,2.47573,2.47553,8
2013-06-06 09:18:00,2013-06-06 09:19:00,2.47463,2.47469,2.47484,2.47462,2.47553,2.47554,2.47574,2.47552,17
2013-06-06 09:19:00,2013-06-06 09:20:00,2.47469,2.4752,2.4752,2.47459,2.47554,2.4761,2.4761,2.47545,25
2013-06-06 09:20:00,2013-06-06 09:21:00,2.4752,2.47472,2.4752,2.47457,2.4761,2.4756,2.4761,2.4754,36
2013-06-06 09:21:00,2013-06-06 09:22:00,2.47472,2.4746,2.47483,2.4745,2.4756,2.4755,2.47573,2.47539,30
2013-06-06 09:22:00,2013-06-06 09:23:00,2.4746,2.47451,2.47483,2.47446,2.4755,2.47534,2.47573,2.47534,29
2013-06-06 09:23:00,2013-06-06 09:24:00,2.47451,2.47448,2.47476,2.47434,2.47534,2.47538,2.47566,2.47523,23
2013-06-06 09:24:00,2013-06-06 09:25:00,2.47448,2.47458,2.47471,2.47446,2.47538,2.47536,2.47559,2.47536,29
2013-06-06 09:25:00,2013-06-06 09:26:00,2.47458,2.47486,2.47491,2.47458,2.47536,2.47576,2.47581,2.47536,24
2013-06-06 09:26:00,2013-06-06 09:27:00,2.47486,2.47523,2.47547,2.47472,2.47576,2.47613,2.47637,2.47562,61
2013-06-06 09:27:00,2013-06-06 09:28:00,2.47523,2.47606,2.47621,2.4752,2.47613,2.47696,2.47711,2.47606,35
2013-06-06 09:28:00,2013-06-06 09:29:00,2.47606,2.47668,2.47668,2.47565,2.47696,2.47758,2.47758,2.47655,44
2013-06-06 09:29:00,2013-06-06 09:30:00,2.47668,2.47579,2.47688,2.47579,2.47758,2.47667,2.47772,2.47655,47
2013-06-06 09:30:00,2013-06-06 09:31:00,2.47579,2.47594,2.47604,2.47541,2.47667,2.47679,2.47679,2.47614,46
2013-06-06 09:31:00,2013-06-06 09:32:00,2.47594,2.47586,2.47619,2.4757,2.47679,2.47676,2.47688,2.47661,26
2013-06-06 09:32:00,2013-06-06 09:33:00,2.47586,2.47563,2.4762,2.47552,2.47676,2.47651,2.4771,2.47638,25
2013-06-06 09:33:00,2013-06-06 09:34:00,2.47563,2.47531,2.47573,2.47517,2.47651,2.47621,2.47663,2.47621,17
2013-06-06 09:34:00,2013-06-06 09:35:00,2.47531,2.47462,2.47531,2.47462,2.47621,2.47552,2.47621,2.47552,15
2013-06-06 09:35:00,2013-06-06 09:36:00,2.47462,2.47481,2.47497,2.47411,2.47552,2.47571,2.47602,2.47501,37
2013-06-06 09:36:00,2013-06-06 09:37:00,2.47481,2.47456,2.47507,2.47443,2.47571,2.47546,2.47597,2.47533,35
2013-06-06 09:37:00,2013-06-06 09:38:00,2.47456,2.47234,2.47456,2.47234,2.47546,2.47324,2.47546,2.47324,82
2013-06-06 09:38:00,2013-06-06 09:39:00,2.47234,2.47197,2.47277,2.47183,2.47324,2.47287,2.47361,2.47268,41
2013-06-06 09:39:00,2013-06-06 09:40:00,2.47197,2.47191,2.47209,2.47167,2.47287,2.47278,2.47293,2.47257,32
2013-06-06 09:40:00,2013-06-06 09:41:00,2.47191,2.47306,2.47315,2.47186,2.47278,2.47391,2.47403,2.47275,75
2013-06-06 09:41:00,2013-06-06 09:42:00,2.47306,2.47307,2.47382,2.47278,2.47391,2.47397,2.47464,2.47368,74
2013-06-06 09:42:00,2013-06-06 09:43:00,2.47307,2.47303,2.47307,2.4727,2.47397,2.47393,2.47397,2.4736,23
2013-06-06 09:43:00,2013-06-06 09:44:00,2.47303,2.47344,2.47344,2.47278,2.47393,2.47416,2.47416,2.47368,19
2013-06-06 09:44:00,2013-06-06 09:45:00,2.47344,2.47341,2.47348,2.47299,2.47416,2.47415,2.47437,2.47382,43
2013-06-06 09:45:00,2013-06-06 09:46:00,2.47341,2.47338,2.47341,2.4731,2.47415,2.47432,2.47432,2.4739,17
2013-06-06 09:46:00,2013-06-06 09:47:00,2.47338,2.47327,2.47378,2.4732,2.47432,2.47411,2.47463,2.47407,48
2013-06-06 09:47:00,2013-06-06 09:48:00,2.47327,2.47253,2.47327,2.47239,2.47411,2.47327,2.47411,2.47324,61
2013-06-06 09:48:00,2013-06-06 09:49:00,2.47253,2.47209,2.47253,2.47199,2.47327,2.47278,2.47327,2.47278,24
2013-06-06 09:49:00,2013-06-06 09:50:00,2.47209,2.47146,2.47209,2.47141,2.47278,2.47243,2.47284,2.47223,37
2013-06-06 09:50:00,2013-06-06 09:51:00,2.47146,2.47131,2.4715,2.47119,2.47243,2.47205,2.47243,2.47205,19
2013-06-06 09:51:00,2013-06-06 09:52:00,2.47131,2.47135,2.47142,2.4711,2.47205,2.47209,2.47225,2.47197,27
2013-06-06 09:52:00,2013-06-06 09:53:00,2.47135,2.47153,2.47155,2.47117,2.47209,2.47227,2.47238,2.47198,37
2013-06-06 09:53:00,2013-06-06 09:54:00,2.47153,2.47122,2.47153,2.47094,2.47227,2.47196,2.47227,2.47196,30
2013-06-06 09:54:00,2013-06-06 09:55:00,2.47122,2.47109,2.47123,2.47067,2.47196,2.47189,2.47211,2.47152,61
2013-06-06 09:55:00,2013-06-06 09:56:00,2.47109,2.47132,2.4714,2.47091,2.47189,2.47206,2.47221,2.47176,35
2013-06-06 09:56:00,2013-06-06 09:57:00,2.47132,2.4704,2.47144,2.47028,2.47206,2.47114,2.47222,2.47108,74
2013-06-06 09:57:00,2013-06-06 09:58:00,2.4704,2.47065,2.47105,2.47036,2.47114,2.47173,2.47205,2.47114,77
2013-06-06 09:58:00,2013-06-06 09:59:00,2.47065,2.47148,2.47148,2.47045,2.47173,2.4724,2.4724,2.47133,125
2013-06-06 09:59:00,2013-06-06 10:00:00,2.47148,2.47007,2.47148,2.46969,2.4724,2.47102,2.4724,2.47068,192
2013-06-06 10:00:00,2013-06-06 10:01:00,2.47007,2.47075,2.47101,2.46986,2.47102,2.47156,2.47187,2.47079,141
2013-06-06 10:01:00,2013-06-06 10:02:00,2.47075,2.47108,2.47118,2.47038,2.47156,2.47201,2.47207,2.4714,94
2013-06-06 10:02:00,2013-06-06 10:03:00,2.47108,2.4692,2.47116,2.4692,2.47201,2.47019,2.47201,2.47019,72
2013-06-06 10:03:00,2013-06-06 10:04:00,2.4692,2.46904,2.46955,2.46898,2.47019,2.46978,2.4704,2.46978,58
2013-06-06 10:04:00,2013-06-06 10:05:00,2.46904,2.46986,2.47027,2.46904,2.46978,2.4706,2.47102,2.46978,78
2013-06-06 10:05:00,2013-06-06 10:06:00,2.46986,2.47019,2.47028,2.46967,2.4706,2.47093,2.4711,2.47057,28
2013-06-06 10:06:00,2013-06-06 10:07:00,2.47019,2.46985,2.47019,2.46977,2.47093,2.47067,2.47093,2.47051,30
2013-06-06 10:07:00,2013-06-06 10:08:00,2.46985,2.46955,2.47009,2.46949,2.47067,2.47062,2.471,2.47038,78
2013-06-06 10:08:00,2013-06-06 10:09:00,2.46955,2.47004,2.47024,2.46948,2.47062,2.47096,2.47117,2.47044,119
2013-06-06 10:09:00,2013-06-06 10:10:00,2.47004,2.47001,2.4707,2.46981,2.47096,2.47102,2.47159,2.47087,67
2013-06-06 10:10:00,2013-06-06 10:11:00,2.47001,2.47032,2.47032,2.46987,2.47102,2.47106,2.47116,2.47065,52
2013-06-06 10:11:00,2013-06-06 10:12:00,2.47032,2.47049,2.47077,2.47031,2.47106,2.47121,2.47161,2.47106,24
2013-06-06 10:12:00,2013-06-06 10:13:00,2.47049,2.47073,2.47082,2.47044,2.47121,2.47147,2.47161,2.47121,24
2013-06-06 10:13:00,2013-06-06 10:14:00,2.47073,2.47058,2.47073,2.47051,2.47147,2.47131,2.47147,2.47131,3
2013-06-06 10:14:00,2013-06-06 10:15:00,2.47058,2.47034,2.47062,2.47027,2.47131,2.47108,2.47136,2.47108,18
2013-06-06 10:15:00,2013-06-06 10:16:00,2.47034,2.47052,2.47068,2.47034,2.47108,2.47127,2.47151,2.47108,29
2013-06-06 10:16:00,2013-06-06 10:17:00,2.47052,2.47065,2.4708,2.4704,2.47127,2.47139,2.47178,2.47111,22
2013-06-06 10:17:00,2013-06-06 10:18:00,2.47065,2.47106,2.47106,2.47065,2.47139,2.4718,2.47197,2.47139,21
2013-06-06 10:18:00,2013-06-06 10:19:00,2.47106,2.471,2.47108,2.4709,2.4718,2.47174,2.47189,2.47165,23
2013-06-06 10:19:00,2013-06-06 10:20:00,2.471,2.47117,2.47132,2.471,2.47174,2.47191,2.47209,2.47174,20
2013-06-06 10:20:00,2013-06-06 10:21:00,2.47117,2.47167,2.4718,2.47091,2.47191,2.47251,2.47261,2.47171,33
2013-06-06 10:21:00,2013-06-06 10:22:00,2.47167,2.47186,2.47219,2.47164,2.47251,2.4726,2.47301,2.47241,29
2013-06-06 10:22:00,2013-06-06 10:23:00,2.47186,2.47156,2.47187,2.47128,2.4726,2.4723,2.47273,2.47213,44
2013-06-06 10:23:00,2013-06-06 10:24:00,2.47156,2.47137,2.47162,2.47123,2.4723,2.47211,2.47236,2.47209,14
2013-06-06 10:24:00,2013-06-06 10:25:00,2.47137,2.47174,2.47174,2.47121,2.47211,2.47248,2.47251,2.47211,29
2013-06-06 10:25:00,2013-06-06 10:26:00,2.47174,2.47149,2.47174,2.47136,2.47248,2.47223,2.47248,2.47216,25
2013-06-06 10:26:00,2013-06-06 10:27:00,2.47149,2.47169,2.47169,2.47144,2.47223,2.47243,2.47253,2.47218,14
2013-06-06 10:27:00,2013-06-06 10:28:00,2.47169,2.47155,2.47169,2.47117,2.47243,2.47229,2.47243,2.47198,19
2013-06-06 10:28:00,2013-06-06 10:29:00,2.47155,2.47143,2.47159,2.47137,2.47229,2.47217,2.47233,2.47216,9
2013-06-06 10:29:00,2013-06-06 10:30:00,2.47143,2.47158,2.47158,2.47136,2.47217,2.47232,2.4724,2.47215,15
2013-06-06 10:30:00,2013-06-06 10:31:00,2.47158,2.47167,2.47177,2.47127,2.47232,2.47241,2.47261,2.47211,35
2013-06-06 10:31:00,2013-06-06 10:32:00,2.47167,2.47181,2.47186,2.47157,2.47241,2.47272,2.47272,2.47237,13
2013-06-06 10:32:00,2013-06-06 10:33:00,2.47181,2.47156,2.4719,2.47125,2.47272,2.4723,2.47272,2.47211,40
2013-06-06 10:33:00,2013-06-06 10:34:00,2.47156,2.47183,2.47237,2.47151,2.4723,2.47257,2.47311,2.47225,60
2013-06-06 10:34:00,2013-06-06 10:35:00,2.47183,2.4722,2.47266,2.47154,2.47257,2.47323,2.47344,2.47234,71
2013-06-06 10:35:00,2013-06-06 10:36:00,2.4722,2.47277,2.47324,2.47206,2.47323,2.47362,2.47393,2.47294,72
2013-06-06 10:36:00,2013-06-06 10:37:00,2.47277,2.47237,2.47284,2.47167,2.47362,2.47321,2.47369,2.47248,60
2013-06-06 10:37:00,2013-06-06 10:38:00,2.47237,2.47239,2.47263,2.47219,2.47321,2.47313,2.47341,2.47312,26
2013-06-06 10:38:00,2013-06-06 10:39:00,2.47239,2.47247,2.47255,2.47211,2.47313,2.47321,2.47342,2.47292,39
2013-06-06 10:39:00,2013-06-06 10:40:00,2.47247,2.47217,2.47247,2.4721,2.47321,2.47291,2.47321,2.47291,20
2013-06-06 10:40:00,2013-06-06 10:41:00,2.47217,2.4722,2.47232,2.47194,2.47291,2.47294,2.4733,2.47287,36
2013-06-06 10:41:00,2013-06-06 10:42:00,2.4722,2.47186,2.4722,2.47169,2.47294,2.4726,2.47294,2.47245,38
2013-06-06 10:42:00,2013-06-06 10:43:00,2.47186,2.47279,2.47283,2.47181,2.4726,2.47353,2.47363,2.47254,66
2013-06-06 10:43:00,2013-06-06 10:44:00,2.47279,2.47406,2.47426,2.47279,2.47353,2.47478,2.47533,2.47353,86
2013-06-06 10:44:00,2013-06-06 10:45:00,2.47406,2.47402,2.47463,2.47387,2.47478,2.47476,2.47564,2.47466,78
2013-06-06 10:45:00,2013-06-06 10:46:00,2.47402,2.47398,2.47444,2.4738,2.47476,2.47472,2.47532,2.47472,79
2013-06-06 10:46:00,2013-06-06 10:47:00,2.47398,2.47427,2.47451,2.47398,2.47472,2.47532,2.47542,2.47472,55
2013-06-06 10:47:00,2013-06-06 10:48:00,2.47427,2.47331,2.47437,2.47293,2.47532,2.47441,2.47532,2.47378,43
2013-06-06 10:48:00,2013-06-06 10:49:00,2.47331,2.47311,2.47362,2.47298,2.47441,2.47385,2.47473,2.47385,54
2013-06-06 10:49:00,2013-06-06 10:50:00,2.47311,2.47338,2.47347,2.47307,2.47385,2.47412,2.47435,2.47385,29
2013-06-06 10:50:00,2013-06-06 10:51:00,2.47338,2.47329,2.47338,2.47306,2.47412,2.47403,2.47413,2.47387,14
2013-06-06 10:51:00,2013-06-06 10:52:00,2.47329,2.47338,2.47363,2.47309,2.47403,2.47412,2.47444,2.47396,24
2013-06-06 10:52:00,2013-06-06 10:53:00,2.47338,2.47268,2.4735,2.47247,2.47412,2.47342,2.47429,2.47334,34
2013-06-06 10:53:00,2013-06-06 10:54:00,2.47268,2.4729,2.47352,2.47265,2.47342,2.47377,2.47449,2.47342,71
2013-06-06 10:54:00,2013-06-06 10:55:00,2.4729,2.47334,2.4735,2.4729,2.47377,2.47408,2.47433,2.4737,44
2013-06-06 10:55:00,2013-06-06 10:56:00,2.47334,2.47326,2.4735,2.47311,2.47408,2.474,2.4743,2.47392,29
2013-06-06 10:56:00,2013-06-06 10:57:00,2.47326,2.47315,2.47341,2.47298,2.474,2.47395,2.47438,2.47372,41
2013-06-06 10:57:00,2013-06-06 10:58:00,2.47315,2.47341,2.47347,2.47297,2.47395,2.47422,2.47428,2.47378,23
2013-06-06 10:58:00,2013-06-06 10:59:00,2.47341,2.47376,2.47425,2.47323,2.47422,2.47486,2.47528,2.47411,54
2013-06-06 10:59:00,2013-06-06 11:00:00,2.47376,2.47482,2.47484,2.47376,2.47486,2.47562,2.47564,2.47468,45
2013-06-06 11:00:00,2013-06-06 11:01:00,2.47482,2.47414,2.47499,2.47402,2.47562,2.47523,2.47585,2.47487,70
2013-06-06 11:01:00,2013-06-06 11:02:00,2.47414,2.47376,2.47414,2.47347,2.47523,2.47457,2.47523,2.47423,36
2013-06-06 11:02:00,2013-06-06 11:03:00,2.47376,2.4742,2.47423,2.47361,2.47457,2.475,2.47504,2.47442,28
2013-06-06 11:03:00,2013-06-06 11:04:00,2.4742,2.47349,2.4742,2.47343,2.475,2.47423,2.475,2.47423,44
2013-06-06 11:04:00,2013-06-06 11:05:00,2.47349,2.47541,2.47541,2.47337,2.47423,2.47611,2.47611,2.47416,70
2013-06-06 11:05:00,2013-06-06 11:06:00,2.47541,2.47414,2.47541,2.47396,2.47611,2.47509,2.47614,2.47503,78
2013-06-06 11:06:00,2013-06-06 11:07:00,2.47414,2.47404,2.4745,2.47392,2.47509,2.47478,2.47555,2.47478,81
2013-06-06 11:07:00,2013-06-06 11:08:00,2.47404,2.47409,2.47427,2.47385,2.47478,2.47483,2.47507,2.47469,22
2013-06-06 11:08:00,2013-06-06 11:09:00,2.47409,2.47404,2.4742,2.47385,2.47483,2.47478,2.47511,2.47474,26
2013-06-06 11:09:00,2013-06-06 11:10:00,2.47404,2.47456,2.4746,2.47393,2.47478,2.47541,2.47541,2.47478,43
2013-06-06 11:10:00,2013-06-06 11:11:00,2.47456,2.47479,2.47493,2.47455,2.47541,2.47553,2.47581,2.47538,33
2013-06-06 11:11:00,2013-06-06 11:12:00,2.47479,2.47487,2.47511,2.47448,2.47553,2.47581,2.47581,2.47521,51
2013-06-06 11:12:00,2013-06-06 11:13:00,2.47487,2.47521,2.4755,2.47476,2.47581,2.47613,2.47636,2.4756,46
2013-06-06 11:13:00,2013-06-06 11:14:00,2.47521,2.4752,2.47565,2.47497,2.47613,2.47594,2.4765,2.47589,77
2013-06-06 11:14:00,2013-06-06 11:15:00,2.4752,2.47545,2.47573,2.47481,2.47594,2.47619,2.47667,2.47575,112
2013-06-06 11:15:00,2013-06-06 11:16:00,2.47545,2.47528,2.47545,2.47486,2.47619,2.47602,2.47632,2.47568,57
2013-06-06 11:16:00,2013-06-06 11:17:00,2.47528,2.47571,2.47627,2.47516,2.47602,2.47645,2.47714,2.47596,116
2013-06-06 11:17:00,2013-06-06 11:18:00,2.47571,2.47607,2.47631,2.47549,2.47645,2.47711,2.47728,2.47645,45
2013-06-06 11:18:00,2013-06-06 11:19:00,2.47607,2.47655,2.4767,2.47606,2.47711,2.4776,2.47769,2.47711,64
2013-06-06 11:19:00,2013-06-06 11:20:00,2.47655,2.47625,2.47666,2.47583,2.4776,2.47725,2.47769,2.47676,59
2013-06-06 11:20:00,2013-06-06 11:21:00,2.47625,2.47635,2.47677,2.47625,2.47725,2.47728,2.47783,2.47725,45
2013-06-06 11:21:00,2013-06-06 11:22:00,2.47635,2.4764,2.47659,2.47573,2.47728,2.47721,2.47746,2.47652,65
2013-06-06 11:22:00,2013-06-06 11:23:00,2.4764,2.47675,2.47751,2.47633,2.47721,2.47755,2.47828,2.47713,81
2013-06-06 11:23:00,2013-06-06 11:24:00,2.47675,2.47676,2.47686,2.47651,2.47755,2.47753,2.47765,2.47732,32
2013-06-06 11:24:00,2013-06-06 11:25:00,2.47676,2.4771,2.4771,2.47644,2.47753,2.47792,2.47793,2.47725,46
2013-06-06 11:25:00,2013-06-06 11:26:00,2.4771,2.47671,2.47732,2.47651,2.47792,2.47752,2.47812,2.47739,51
2013-06-06 11:26:00,2013-06-06 11:27:00,2.47671,2.47667,2.47691,2.47654,2.47752,2.47747,2.47775,2.47735,15
2013-06-06 11:27:00,2013-06-06 11:28:00,2.47667,2.47637,2.47672,2.47637,2.47747,2.47718,2.47753,2.47711,20
2013-06-06 11:28:00,2013-06-06 11:29:00,2.47637,2.47602,2.47689,2.47573,2.47718,2.47703,2.47766,2.47667,53
2013-06-06 11:29:00,2013-06-06 11:30:00,2.47602,2.47568,2.47642,2.4755,2.47703,2.47649,2.47722,2.4763,76
