open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-27 15:20:00,2017-06-27 15:21:00,3.97132,3.9722,3.97236,3.97097,3.97261,3.97348,3.97366,3.97229,195
2017-06-27 15:21:00,2017-06-27 15:22:00,3.9722,3.97141,3.97227,3.97138,3.97348,3.97269,3.97355,3.97266,98
2017-06-27 15:22:00,2017-06-27 15:23:00,3.97141,3.97199,3.972,3.97084,3.97269,3.97326,3.97328,3.97213,123
2017-06-27 15:23:00,2017-06-27 15:24:00,3.97199,3.97279,3.97309,3.97092,3.97326,3.97405,3.97435,3.97223,248
2017-06-27 15:24:00,2017-06-27 15:25:00,3.97279,3.97073,3.973,3.97063,3.97405,3.97216,3.97427,3.97205,209
2017-06-27 15:25:00,2017-06-27 15:26:00,3.97073,3.97041,3.97096,3.97029,3.97216,3.9717,3.97238,3.97158,87
2017-06-27 15:26:00,2017-06-27 15:27:00,3.97041,3.97012,3.97046,3.96988,3.9717,3.97137,3.97172,3.97114,138
2017-06-27 15:27:00,2017-06-27 15:28:00,3.97012,3.97046,3.97046,3.96997,3.97137,3.97173,3.97173,3.97123,110
2017-06-27 15:28:00,2017-06-27 15:29:00,3.97046,3.96981,3.9706,3.9696,3.97173,3.97107,3.97189,3.97086,130
2017-06-27 15:29:00,2017-06-27 15:30:00,3.96981,3.9715,3.9715,3.96979,3.97107,3.97273,3.97273,3.97101,131
2017-06-27 15:30:00,2017-06-27 15:31:00,3.9715,3.97164,3.97189,3.97125,3.97273,3.97291,3.97311,3.97251,173
2017-06-27 15:31:00,2017-06-27 15:32:00,3.97164,3.97123,3.97175,3.97053,3.97291,3.97248,3.97303,3.97172,191
2017-06-27 15:32:00,2017-06-27 15:33:00,3.97123,3.97045,3.9712,3.97036,3.97248,3.9717,3.97244,3.97158,108
2017-06-27 15:33:00,2017-06-27 15:34:00,3.97045,3.97052,3.97059,3.96936,3.9717,3.97176,3.97183,3.97091,108
2017-06-27 15:34:00,2017-06-27 15:35:00,3.97052,3.97028,3.9712,3.97015,3.97176,3.97152,3.97245,3.9714,177
2017-06-27 15:35:00,2017-06-27 15:36:00,3.97028,3.97158,3.9716,3.97014,3.97152,3.9728,3.97284,3.97125,97
2017-06-27 15:36:00,2017-06-27 15:37:00,3.97158,3.97199,3.97202,3.97143,3.9728,3.97322,3.97325,3.97265,90
2017-06-27 15:37:00,2017-06-27 15:38:00,3.97199,3.97127,3.97191,3.9712,3.97322,3.97252,3.97314,3.97244,62
2017-06-27 15:38:00,2017-06-27 15:39:00,3.97127,3.97171,3.97183,3.97085,3.97252,3.97308,3.97311,3.9721,133
2017-06-27 15:39:00,2017-06-27 15:40:00,3.97171,3.9714,3.97187,3.9703,3.97308,3.97272,3.97328,3.97193,97
2017-06-27 15:40:00,2017-06-27 15:41:00,3.9714,3.97165,3.97165,3.97101,3.97272,3.97281,3.97304,3.97247,62
2017-06-27 15:41:00,2017-06-27 15:42:00,3.97165,3.97134,3.97171,3.97134,3.97281,3.97256,3.97292,3.97256,68
2017-06-27 15:42:00,2017-06-27 15:43:00,3.97134,3.97171,3.9729,3.97131,3.97256,3.97348,3.97412,3.97253,132
2017-06-27 15:43:00,2017-06-27 15:44:00,3.97171,3.97219,3.97229,3.97177,3.97348,3.97342,3.9738,3.97317,57
2017-06-27 15:44:00,2017-06-27 15:45:00,3.97219,3.97247,3.97256,3.9722,3.97342,3.9737,3.97378,3.97334,80
2017-06-27 15:45:00,2017-06-27 15:46:00,3.97247,3.97285,3.97293,3.97239,3.9737,3.97407,3.97415,3.97361,77
2017-06-27 15:46:00,2017-06-27 15:47:00,3.97285,3.97269,3.97335,3.97261,3.97407,3.97391,3.97459,3.97383,143
2017-06-27 15:47:00,2017-06-27 15:48:00,3.97269,3.97194,3.97277,3.97185,3.97391,3.97316,3.974,3.97307,103
2017-06-27 15:48:00,2017-06-27 15:49:00,3.97194,3.97261,3.97261,3.97199,3.97316,3.97383,3.97384,3.97321,97
2017-06-27 15:49:00,2017-06-27 15:50:00,3.97261,3.97246,3.97261,3.97185,3.97383,3.97368,3.97383,3.97307,144
2017-06-27 15:50:00,2017-06-27 15:51:00,3.97246,3.97339,3.97347,3.97227,3.97368,3.97444,3.97452,3.97357,91
2017-06-27 15:51:00,2017-06-27 15:52:00,3.97339,3.97468,3.97469,3.97309,3.97444,3.97622,3.97622,3.9741,155
2017-06-27 15:52:00,2017-06-27 15:53:00,3.97468,3.97641,3.97677,3.9747,3.97622,3.97778,3.97805,3.9761,182
2017-06-27 15:53:00,2017-06-27 15:54:00,3.97641,3.97672,3.97696,3.97632,3.97778,3.97806,3.9783,3.97768,150
2017-06-27 15:54:00,2017-06-27 15:55:00,3.97672,3.97823,3.9783,3.97665,3.97806,3.97961,3.97968,3.97799,126
2017-06-27 15:55:00,2017-06-27 15:56:00,3.97823,3.98428,3.98428,3.97819,3.97961,3.98619,3.9862,3.97957,576
2017-06-27 15:56:00,2017-06-27 15:57:00,3.98428,3.98454,3.98558,3.98366,3.98619,3.98578,3.98724,3.98549,491
2017-06-27 15:57:00,2017-06-27 15:58:00,3.98454,3.98626,3.98734,3.98378,3.98578,3.98867,3.98952,3.98567,371
2017-06-27 15:58:00,2017-06-27 15:59:00,3.98626,3.98837,3.98989,3.98626,3.98867,3.99072,3.99258,3.9885,353
2017-06-27 15:59:00,2017-06-27 16:00:00,3.98837,3.98883,3.98964,3.98617,3.99072,3.9902,3.99184,3.98871,287
2017-06-27 16:00:00,2017-06-27 16:01:00,3.98883,3.98847,3.98907,3.98769,3.9902,3.99001,3.99124,3.98952,203
2017-06-27 16:01:00,2017-06-27 16:02:00,3.98847,3.98428,3.98907,3.98409,3.99001,3.98667,3.99061,3.9865,145
2017-06-27 16:02:00,2017-06-27 16:03:00,3.98428,3.9868,3.9869,3.98405,3.98667,3.98906,3.98926,3.98644,147
2017-06-27 16:03:00,2017-06-27 16:04:00,3.9868,3.9852,3.9866,3.98485,3.98906,3.98867,3.98949,3.98707,184
2017-06-27 16:04:00,2017-06-27 16:05:00,3.9852,3.98865,3.98919,3.98582,3.98867,3.99091,3.99144,3.98804,260
2017-06-27 16:05:00,2017-06-27 16:06:00,3.98865,3.98606,3.9886,3.98523,3.99091,3.98829,3.99086,3.98746,169
2017-06-27 16:06:00,2017-06-27 16:07:00,3.98606,3.9844,3.98632,3.98383,3.98829,3.98562,3.98855,3.98542,187
2017-06-27 16:07:00,2017-06-27 16:08:00,3.9844,3.98427,3.98481,3.98397,3.98562,3.98561,3.98677,3.98545,125
2017-06-27 16:08:00,2017-06-27 16:09:00,3.98427,3.98348,3.98467,3.98337,3.98561,3.98502,3.9867,3.98486,180
2017-06-27 16:09:00,2017-06-27 16:10:00,3.98348,3.98217,3.98373,3.98166,3.98502,3.98339,3.98566,3.98324,174
2017-06-27 16:10:00,2017-06-27 16:11:00,3.98217,3.98163,3.98244,3.98121,3.98339,3.98313,3.98388,3.98313,89
2017-06-27 16:11:00,2017-06-27 16:12:00,3.98163,3.98322,3.98329,3.98098,3.98313,3.98575,3.98582,3.98278,88
2017-06-27 16:12:00,2017-06-27 16:13:00,3.98322,3.98264,3.98366,3.98242,3.98575,3.98437,3.98608,3.98403,114
2017-06-27 16:13:00,2017-06-27 16:14:00,3.98264,3.98193,3.98335,3.98168,3.98437,3.98429,3.98558,3.98395,83
2017-06-27 16:14:00,2017-06-27 16:15:00,3.98193,3.98283,3.98298,3.9819,3.98429,3.98505,3.98518,3.98423,119
2017-06-27 16:15:00,2017-06-27 16:16:00,3.98283,3.98343,3.98349,3.98222,3.98505,3.98565,3.98571,3.98403,116
2017-06-27 16:16:00,2017-06-27 16:17:00,3.98343,3.98236,3.98346,3.98145,3.98565,3.98399,3.9857,3.98399,71
2017-06-27 16:17:00,2017-06-27 16:18:00,3.98236,3.98202,3.98263,3.98171,3.98399,3.98343,3.98442,3.98334,93
2017-06-27 16:18:00,2017-06-27 16:19:00,3.98202,3.98179,3.98201,3.9808,3.98343,3.98409,3.98421,3.98247,137
2017-06-27 16:19:00,2017-06-27 16:20:00,3.98179,3.98186,3.98199,3.98138,3.98409,3.98411,3.98429,3.98364,39
2017-06-27 16:20:00,2017-06-27 16:21:00,3.98186,3.98191,3.98225,3.98115,3.98411,3.98407,3.98433,3.98341,95
2017-06-27 16:21:00,2017-06-27 16:22:00,3.98191,3.98231,3.98265,3.98187,3.98407,3.98353,3.9845,3.98353,71
2017-06-27 16:22:00,2017-06-27 16:23:00,3.98231,3.98321,3.98389,3.98195,3.98353,3.98468,3.98593,3.9833,106
2017-06-27 16:23:00,2017-06-27 16:24:00,3.98321,3.9823,3.98334,3.98178,3.98468,3.98504,3.98542,3.98328,128
2017-06-27 16:24:00,2017-06-27 16:25:00,3.9823,3.98214,3.98305,3.98185,3.98504,3.98368,3.98538,3.98345,63
2017-06-27 16:25:00,2017-06-27 16:26:00,3.98214,3.98156,3.98216,3.98147,3.98368,3.98293,3.98369,3.98293,132
2017-06-27 16:26:00,2017-06-27 16:27:00,3.98156,3.98107,3.98188,3.98107,3.98293,3.98254,3.98338,3.98253,128
2017-06-27 16:27:00,2017-06-27 16:28:00,3.98107,3.98319,3.98325,3.98096,3.98254,3.98494,3.98499,3.98238,72
2017-06-27 16:28:00,2017-06-27 16:29:00,3.98319,3.98355,3.98387,3.98319,3.98494,3.98546,3.98563,3.98494,52
2017-06-27 16:29:00,2017-06-27 16:30:00,3.98355,3.98318,3.98355,3.98211,3.98546,3.9853,3.98543,3.98418,177
2017-06-27 16:30:00,2017-06-27 16:31:00,3.98318,3.98451,3.98507,3.98275,3.9853,3.98585,3.98698,3.9847,203
2017-06-27 16:31:00,2017-06-27 16:32:00,3.98451,3.98389,3.9847,3.98335,3.98585,3.98502,3.986,3.98469,154
2017-06-27 16:32:00,2017-06-27 16:33:00,3.98389,3.98456,3.98456,3.98389,3.98502,3.98566,3.98571,3.98487,131
2017-06-27 16:33:00,2017-06-27 16:34:00,3.98456,3.98525,3.98525,3.98419,3.98566,3.98671,3.98682,3.98537,144
2017-06-27 16:34:00,2017-06-27 16:35:00,3.98525,3.98514,3.98574,3.98408,3.98671,3.98645,3.98711,3.98603,94
2017-06-27 16:35:00,2017-06-27 16:36:00,3.98514,3.98316,3.98497,3.98279,3.98645,3.98438,3.98671,3.98438,125
2017-06-27 16:36:00,2017-06-27 16:37:00,3.98316,3.98398,3.98441,3.98258,3.98438,3.98568,3.98625,3.98432,89
2017-06-27 16:37:00,2017-06-27 16:38:00,3.98398,3.9823,3.98402,3.9822,3.98568,3.98318,3.98571,3.98318,138
2017-06-27 16:38:00,2017-06-27 16:39:00,3.9823,3.98181,3.9823,3.9817,3.98318,3.98277,3.98324,3.98262,94
2017-06-27 16:39:00,2017-06-27 16:40:00,3.98181,3.9799,3.98215,3.9784,3.98277,3.98139,3.98432,3.98139,183
2017-06-27 16:40:00,2017-06-27 16:41:00,3.9799,3.98029,3.98049,3.97987,3.98139,3.9813,3.9819,3.98105,113
2017-06-27 16:41:00,2017-06-27 16:42:00,3.98029,3.97969,3.98033,3.97954,3.9813,3.98081,3.98148,3.9806,93
2017-06-27 16:42:00,2017-06-27 16:43:00,3.97969,3.98066,3.98102,3.97967,3.98081,3.98233,3.98265,3.9807,83
2017-06-27 16:43:00,2017-06-27 16:44:00,3.98066,3.9808,3.98087,3.98066,3.98233,3.98238,3.98252,3.98225,57
2017-06-27 16:44:00,2017-06-27 16:45:00,3.9808,3.98105,3.98145,3.98076,3.98238,3.98259,3.983,3.98237,68
2017-06-27 16:45:00,2017-06-27 16:46:00,3.98105,3.98132,3.98135,3.98105,3.98259,3.9829,3.98292,3.98259,43
2017-06-27 16:46:00,2017-06-27 16:47:00,3.98132,3.98043,3.98132,3.9804,3.9829,3.98203,3.9829,3.98199,74
2017-06-27 16:47:00,2017-06-27 16:48:00,3.98043,3.97971,3.98079,3.97952,3.98203,3.98112,3.98241,3.98112,49
2017-06-27 16:48:00,2017-06-27 16:49:00,3.97971,3.98031,3.98043,3.97963,3.98112,3.98186,3.98204,3.98112,51
2017-06-27 16:49:00,2017-06-27 16:50:00,3.98031,3.97991,3.9803,3.97989,3.98186,3.98155,3.98176,3.98138,68
2017-06-27 16:50:00,2017-06-27 16:51:00,3.97991,3.97992,3.98042,3.9799,3.98155,3.98154,3.98204,3.98152,68
2017-06-27 16:51:00,2017-06-27 16:52:00,3.97992,3.97915,3.97992,3.97914,3.98154,3.98077,3.98154,3.98076,86
2017-06-27 16:52:00,2017-06-27 16:53:00,3.97915,3.97949,3.98007,3.97904,3.98077,3.98111,3.98168,3.98078,118
2017-06-27 16:53:00,2017-06-27 16:54:00,3.97949,3.98004,3.98043,3.97957,3.98111,3.98172,3.98205,3.98119,67
2017-06-27 16:54:00,2017-06-27 16:55:00,3.98004,3.98291,3.98297,3.98004,3.98172,3.98504,3.98512,3.98172,140
2017-06-27 16:55:00,2017-06-27 16:56:00,3.98291,3.98176,3.98282,3.98173,3.98504,3.98372,3.98493,3.98368,124
2017-06-27 16:56:00,2017-06-27 16:57:00,3.98176,3.98116,3.98184,3.98116,3.98372,3.98343,3.9839,3.98343,90
2017-06-27 16:57:00,2017-06-27 16:58:00,3.98116,3.98228,3.98228,3.98098,3.98343,3.9847,3.98474,3.98327,93
2017-06-27 16:58:00,2017-06-27 16:59:00,3.98228,3.98321,3.98345,3.97824,3.9847,3.98658,3.98683,3.98176,141
2017-06-27 16:59:00,2017-06-27 17:00:00,3.98321,3.98294,3.98447,3.98278,3.98658,3.9856,3.98841,3.9856,147
2017-06-27 17:00:00,2017-06-27 17:01:00,3.98294,3.98484,3.98528,3.98284,3.9856,3.98712,3.98753,3.98541,219
2017-06-27 17:01:00,2017-06-27 17:02:00,3.98484,3.98476,3.98547,3.98203,3.98712,3.98738,3.98889,3.98578,187
2017-06-27 17:02:00,2017-06-27 17:03:00,3.98476,3.98305,3.98529,3.98305,3.98738,3.9858,3.98743,3.9858,63
2017-06-27 17:03:00,2017-06-27 17:04:00,3.98305,3.97881,3.98354,3.97881,3.9858,3.98137,3.98622,3.98137,66
2017-06-27 17:04:00,2017-06-27 17:05:00,3.97881,3.97935,3.97952,3.97846,3.98137,3.98187,3.98205,3.98098,65
2017-06-27 17:05:00,2017-06-27 17:06:00,3.97935,3.97939,3.98008,3.9793,3.98187,3.98203,3.98262,3.98182,48
2017-06-27 17:06:00,2017-06-27 17:07:00,3.97939,3.97998,3.97998,3.97931,3.98203,3.98257,3.98257,3.98193,27
2017-06-27 17:07:00,2017-06-27 17:08:00,3.97998,3.98087,3.9811,3.97956,3.98257,3.98356,3.98379,3.98217,68
2017-06-27 17:08:00,2017-06-27 17:09:00,3.98087,3.98107,3.9812,3.98063,3.98356,3.98388,3.98399,3.98338,66
2017-06-27 17:09:00,2017-06-27 17:10:00,3.98107,3.98588,3.98631,3.98113,3.98388,3.9886,3.98927,3.98395,73
2017-06-27 17:10:00,2017-06-27 17:11:00,3.98588,3.98749,3.98751,3.98476,3.9886,3.9895,3.98973,3.98765,114
2017-06-27 17:11:00,2017-06-27 17:12:00,3.98749,3.98638,3.98768,3.98422,3.9895,3.98858,3.99082,3.98758,123
2017-06-27 17:12:00,2017-06-27 17:13:00,3.98638,3.98723,3.98733,3.98496,3.98858,3.9895,3.9914,3.98758,101
2017-06-27 17:13:00,2017-06-27 17:14:00,3.98723,3.98833,3.98873,3.98684,3.9895,3.98977,3.99006,3.98903,58
2017-06-27 17:14:00,2017-06-27 17:15:00,3.98833,3.98625,3.98875,3.98603,3.98977,3.98873,3.99017,3.98842,104
2017-06-27 17:15:00,2017-06-27 17:16:00,3.98625,3.98604,3.98646,3.98581,3.98873,3.98869,3.98934,3.9884,104
2017-06-27 17:16:00,2017-06-27 17:17:00,3.98604,3.98589,3.98641,3.98567,3.98869,3.98849,3.989,3.98826,27
2017-06-27 17:17:00,2017-06-27 17:18:00,3.98589,3.98723,3.98723,3.98572,3.98849,3.98983,3.98983,3.98831,53
2017-06-27 17:18:00,2017-06-27 17:19:00,3.98723,3.98679,3.98749,3.98577,3.98983,3.98864,3.98976,3.98789,131
2017-06-27 17:19:00,2017-06-27 17:20:00,3.98679,3.98826,3.98872,3.98673,3.98864,3.99089,3.99135,3.98838,67
2017-06-27 17:20:00,2017-06-27 17:21:00,3.98826,3.98812,3.98848,3.9877,3.99089,3.99079,3.99107,3.99029,42
2017-06-27 17:21:00,2017-06-27 17:22:00,3.98812,3.98768,3.98838,3.98768,3.99079,3.99028,3.99098,3.99028,35
2017-06-27 17:22:00,2017-06-27 17:23:00,3.98768,3.98807,3.98933,3.98767,3.99028,3.9894,3.99193,3.9894,74
2017-06-27 17:23:00,2017-06-27 17:24:00,3.98807,3.98699,3.98814,3.9868,3.9894,3.98908,3.99,3.98885,103
2017-06-27 17:24:00,2017-06-27 17:25:00,3.98699,3.98945,3.98956,3.98703,3.98908,3.992,3.99219,3.98908,211
2017-06-27 17:25:00,2017-06-27 17:26:00,3.98945,3.98942,3.98979,3.98881,3.992,3.99192,3.99219,3.99114,163
2017-06-27 17:26:00,2017-06-27 17:27:00,3.98942,3.98864,3.98941,3.98824,3.99192,3.99116,3.99176,3.99081,64
2017-06-27 17:27:00,2017-06-27 17:28:00,3.98864,3.99099,3.99105,3.98823,3.99116,3.99297,3.99316,3.99021,117
2017-06-27 17:28:00,2017-06-27 17:29:00,3.99099,3.99162,3.99227,3.99093,3.99297,3.99421,3.9951,3.9927,198
2017-06-27 17:29:00,2017-06-27 17:30:00,3.99162,3.99126,3.99187,3.99076,3.99421,3.99346,3.99428,3.99296,135
2017-06-27 17:30:00,2017-06-27 17:31:00,3.99126,3.99179,3.99296,3.99108,3.99346,3.99399,3.99516,3.99328,143
2017-06-27 17:31:00,2017-06-27 17:32:00,3.99179,3.99072,3.99189,3.99058,3.99399,3.99292,3.99409,3.99278,135
2017-06-27 17:32:00,2017-06-27 17:33:00,3.99072,3.99005,3.9908,3.98932,3.99292,3.99228,3.993,3.99153,152
2017-06-27 17:33:00,2017-06-27 17:34:00,3.99005,3.99112,3.99128,3.98997,3.99228,3.99337,3.99348,3.99211,134
2017-06-27 17:34:00,2017-06-27 17:35:00,3.99112,3.99053,3.99112,3.99025,3.99337,3.99276,3.99337,3.99247,52
2017-06-27 17:35:00,2017-06-27 17:36:00,3.99053,3.99104,3.99128,3.99034,3.99276,3.99329,3.99351,3.99256,66
2017-06-27 17:36:00,2017-06-27 17:37:00,3.99104,3.99077,3.99126,3.99052,3.99329,3.99299,3.99348,3.99272,111
2017-06-27 17:37:00,2017-06-27 17:38:00,3.99077,3.99069,3.99145,3.99027,3.99299,3.99289,3.99342,3.99249,110
2017-06-27 17:38:00,2017-06-27 17:39:00,3.99069,3.99087,3.99087,3.99021,3.99289,3.99307,3.99307,3.99243,81
2017-06-27 17:39:00,2017-06-27 17:40:00,3.99087,3.99026,3.99083,3.98975,3.99307,3.99248,3.99303,3.99195,78
2017-06-27 17:40:00,2017-06-27 17:41:00,3.99026,3.99039,3.99066,3.99023,3.99248,3.99264,3.99289,3.99245,52
2017-06-27 17:41:00,2017-06-27 17:42:00,3.99039,3.99074,3.99105,3.99045,3.99264,3.99297,3.99333,3.9927,51
2017-06-27 17:42:00,2017-06-27 17:43:00,3.99074,3.99025,3.99071,3.98964,3.99297,3.99245,3.99293,3.99187,69
2017-06-27 17:43:00,2017-06-27 17:44:00,3.99025,3.99028,3.99057,3.98968,3.99245,3.99248,3.99279,3.99188,124
2017-06-27 17:44:00,2017-06-27 17:45:00,3.99028,3.99151,3.99155,3.99028,3.99248,3.99337,3.99355,3.99248,154
2017-06-27 17:45:00,2017-06-27 17:46:00,3.99151,3.99173,3.99185,3.99107,3.99337,3.99349,3.99372,3.99315,46
2017-06-27 17:46:00,2017-06-27 17:47:00,3.99173,3.99116,3.99149,3.99091,3.99349,3.99307,3.99352,3.99294,61
2017-06-27 17:47:00,2017-06-27 17:48:00,3.99116,3.99204,3.99243,3.99122,3.99307,3.99421,3.99447,3.99317,90
2017-06-27 17:48:00,2017-06-27 17:49:00,3.99204,3.99299,3.99349,3.99204,3.99421,3.99488,3.99498,3.99407,49
2017-06-27 17:49:00,2017-06-27 17:50:00,3.99299,3.99432,3.99432,3.99298,3.99488,3.99575,3.99628,3.99462,104
2017-06-27 17:50:00,2017-06-27 17:51:00,3.99432,3.994,3.99451,3.9939,3.99575,3.9954,3.99582,3.99524,90
2017-06-27 17:51:00,2017-06-27 17:52:00,3.994,3.99461,3.99461,3.99407,3.9954,3.99625,3.99641,3.99534,68
2017-06-27 17:52:00,2017-06-27 17:53:00,3.99461,3.99565,3.9957,3.99462,3.99625,3.99687,3.99735,3.99626,65
2017-06-27 17:53:00,2017-06-27 17:54:00,3.99565,3.99592,3.99641,3.99525,3.99687,3.99824,3.99876,3.99666,73
2017-06-27 17:54:00,2017-06-27 17:55:00,3.99592,3.9945,3.99585,3.9944,3.99824,3.99673,3.99817,3.99673,94
2017-06-27 17:55:00,2017-06-27 17:56:00,3.9945,3.99428,3.99468,3.99349,3.99673,3.99662,3.99703,3.9958,102
2017-06-27 17:56:00,2017-06-27 17:57:00,3.99428,3.99484,3.99585,3.99416,3.99662,3.99738,3.99815,3.99639,98
2017-06-27 17:57:00,2017-06-27 17:58:00,3.99484,3.99434,3.99514,3.99398,3.99738,3.99576,3.99749,3.99564,91
2017-06-27 17:58:00,2017-06-27 17:59:00,3.99434,3.99382,3.99457,3.99366,3.99576,3.99532,3.99614,3.99525,88
2017-06-27 17:59:00,2017-06-27 18:00:00,3.99382,3.99301,3.99396,3.99252,3.99532,3.9957,3.99591,3.99515,52
2017-06-27 18:00:00,2017-06-27 18:01:00,3.99301,3.99693,3.99693,3.99315,3.9957,3.99963,3.99963,3.99585,116
2017-06-27 18:01:00,2017-06-27 18:02:00,3.99693,3.99586,3.99702,3.99565,3.99963,3.99861,3.99972,3.99832,78
2017-06-27 18:02:00,2017-06-27 18:03:00,3.99586,3.99577,3.99616,3.99568,3.99861,3.99846,3.99895,3.99843,37
2017-06-27 18:03:00,2017-06-27 18:04:00,3.99577,3.99586,3.9959,3.99564,3.99846,3.99858,3.9986,3.99835,38
2017-06-27 18:04:00,2017-06-27 18:05:00,3.99586,3.99649,3.99761,3.99582,3.99858,3.99901,4.00058,3.99856,111
2017-06-27 18:05:00,2017-06-27 18:06:00,3.99649,3.99674,3.99681,3.99533,3.99901,3.99943,3.9995,3.99805,91
2017-06-27 18:06:00,2017-06-27 18:07:00,3.99674,3.99597,3.9967,3.99571,3.99943,3.99861,3.99945,3.99833,65
2017-06-27 18:07:00,2017-06-27 18:08:00,3.99597,3.997,3.99711,3.99593,3.99861,3.9996,3.99973,3.99773,62
2017-06-27 18:08:00,2017-06-27 18:09:00,3.997,3.99701,3.99726,3.9966,3.9996,3.99961,3.99986,3.9992,48
2017-06-27 18:09:00,2017-06-27 18:10:00,3.99701,3.99553,3.99704,3.99471,3.99961,3.99813,3.99964,3.99731,72
2017-06-27 18:10:00,2017-06-27 18:11:00,3.99553,3.99552,3.99572,3.99505,3.99813,3.99812,3.99832,3.99765,29
2017-06-27 18:11:00,2017-06-27 18:12:00,3.99552,3.99443,3.99557,3.99378,3.99812,3.99702,3.99817,3.99638,45
2017-06-27 18:12:00,2017-06-27 18:13:00,3.99443,3.99364,3.99441,3.99297,3.99702,3.99624,3.99701,3.99556,64
2017-06-27 18:13:00,2017-06-27 18:14:00,3.99364,3.99361,3.99368,3.99318,3.99624,3.99603,3.99627,3.99578,45
2017-06-27 18:14:00,2017-06-27 18:15:00,3.99361,3.99405,3.99405,3.99334,3.99603,3.99657,3.99663,3.99603,54
2017-06-27 18:15:00,2017-06-27 18:16:00,3.99405,3.99351,3.99409,3.99351,3.99657,3.99611,3.99668,3.99611,50
2017-06-27 18:16:00,2017-06-27 18:17:00,3.99351,3.99155,3.99389,3.99111,3.99611,3.9943,3.99617,3.99381,81
2017-06-27 18:17:00,2017-06-27 18:18:00,3.99155,3.99271,3.99297,3.99162,3.9943,3.99549,3.99579,3.9943,40
2017-06-27 18:18:00,2017-06-27 18:19:00,3.99271,3.99287,3.99392,3.99247,3.99549,3.9955,3.99656,3.99527,92
2017-06-27 18:19:00,2017-06-27 18:20:00,3.99287,3.99354,3.99378,3.99287,3.9955,3.99614,3.99637,3.9955,44
2017-06-27 18:20:00,2017-06-27 18:21:00,3.99354,3.99362,3.99384,3.99318,3.99614,3.99625,3.99644,3.99578,28
2017-06-27 18:21:00,2017-06-27 18:22:00,3.99362,3.99387,3.99387,3.99333,3.99625,3.9963,3.99644,3.99581,34
2017-06-27 18:22:00,2017-06-27 18:23:00,3.99387,3.99426,3.99432,3.99355,3.9963,3.99685,3.99692,3.99612,36
2017-06-27 18:23:00,2017-06-27 18:24:00,3.99426,3.99414,3.99426,3.99391,3.99685,3.99634,3.99678,3.99634,32
2017-06-27 18:24:00,2017-06-27 18:25:00,3.99414,3.99467,3.99472,3.9941,3.99634,3.99687,3.99692,3.9963,36
2017-06-27 18:25:00,2017-06-27 18:26:00,3.99467,3.99325,3.99483,3.99315,3.99687,3.99593,3.99703,3.99574,70
2017-06-27 18:26:00,2017-06-27 18:27:00,3.99325,3.99259,3.99341,3.99258,3.99593,3.99479,3.99642,3.99479,48
2017-06-27 18:27:00,2017-06-27 18:28:00,3.99259,3.99145,3.99252,3.99085,3.99479,3.99389,3.99472,3.99347,32
2017-06-27 18:28:00,2017-06-27 18:29:00,3.99145,3.99193,3.99281,3.99156,3.99389,3.99413,3.99499,3.9939,49
2017-06-27 18:29:00,2017-06-27 18:30:00,3.99193,3.99199,3.99222,3.99161,3.99413,3.99419,3.99445,3.99384,72
2017-06-27 18:30:00,2017-06-27 18:31:00,3.99199,3.99218,3.99237,3.99185,3.99419,3.99438,3.99457,3.99404,52
2017-06-27 18:31:00,2017-06-27 18:32:00,3.99218,3.99243,3.99243,3.99206,3.99438,3.99463,3.99463,3.99426,29
2017-06-27 18:32:00,2017-06-27 18:33:00,3.99243,3.99205,3.99269,3.99205,3.99463,3.99425,3.99489,3.99425,36
2017-06-27 18:33:00,2017-06-27 18:34:00,3.99205,3.99097,3.99308,3.99097,3.99425,3.99357,3.99487,3.99342,60
2017-06-27 18:34:00,2017-06-27 18:35:00,3.99097,3.9922,3.99222,3.9903,3.99357,3.9944,3.99442,3.99294,92
2017-06-27 18:35:00,2017-06-27 18:36:00,3.9922,3.99484,3.99484,3.99227,3.9944,3.99704,3.99704,3.99447,70
2017-06-27 18:36:00,2017-06-27 18:37:00,3.99484,3.99528,3.99545,3.99455,3.99704,3.99748,3.99765,3.99675,51
2017-06-27 18:37:00,2017-06-27 18:38:00,3.99528,3.99581,3.99581,3.99531,3.99748,3.99824,3.99824,3.99751,34
2017-06-27 18:38:00,2017-06-27 18:39:00,3.99581,3.99603,3.99613,3.99579,3.99824,3.99842,3.9985,3.99819,32
2017-06-27 18:39:00,2017-06-27 18:40:00,3.99603,3.99544,3.99621,3.9952,3.99842,3.99773,3.99856,3.9975,37
2017-06-27 18:40:00,2017-06-27 18:41:00,3.99544,3.9952,3.99578,3.99509,3.99773,3.99741,3.99798,3.99731,56
2017-06-27 18:41:00,2017-06-27 18:42:00,3.9952,3.99575,3.99606,3.99516,3.99741,3.99782,3.99814,3.99736,26
2017-06-27 18:42:00,2017-06-27 18:43:00,3.99575,3.99573,3.99619,3.99564,3.99782,3.99786,3.99824,3.9977,47
2017-06-27 18:43:00,2017-06-27 18:44:00,3.99573,3.99604,3.99638,3.99576,3.99786,3.99808,3.99843,3.99783,35
2017-06-27 18:44:00,2017-06-27 18:45:00,3.99604,3.99552,3.99598,3.99347,3.99808,3.99683,3.99802,3.9967,34
