open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-25 10:00:00,2012-07-25 10:01:00,2.21619,2.21577,2.21619,2.21545,2.21687,2.2165,2.21687,2.21617,53
2012-07-25 10:01:00,2012-07-25 10:02:00,2.21577,2.21589,2.21591,2.21561,2.2165,2.21658,2.21658,2.21634,10
2012-07-25 10:02:00,2012-07-25 10:03:00,2.21589,2.21535,2.21589,2.21525,2.21658,2.21598,2.21658,2.21594,28
2012-07-25 10:03:00,2012-07-25 10:04:00,2.21535,2.21587,2.21608,2.21516,2.21598,2.21666,2.21687,2.2158,42
2012-07-25 10:04:00,2012-07-25 10:05:00,2.21587,2.21594,2.21635,2.21566,2.21666,2.21656,2.21704,2.21636,81
2012-07-25 10:05:00,2012-07-25 10:06:00,2.21594,2.21542,2.21624,2.2154,2.21656,2.21603,2.21707,2.21603,57
2012-07-25 10:06:00,2012-07-25 10:07:00,2.21542,2.21445,2.21543,2.21439,2.21603,2.21518,2.21603,2.21513,64
2012-07-25 10:07:00,2012-07-25 10:08:00,2.21445,2.2151,2.21523,2.21435,2.21518,2.21583,2.21596,2.21508,51
2012-07-25 10:08:00,2012-07-25 10:09:00,2.2151,2.21447,2.21517,2.21433,2.21583,2.2152,2.2159,2.21501,54
2012-07-25 10:09:00,2012-07-25 10:10:00,2.21447,2.21452,2.21487,2.21433,2.2152,2.21524,2.21573,2.21506,57
2012-07-25 10:10:00,2012-07-25 10:11:00,2.21452,2.21399,2.21461,2.21399,2.21524,2.21472,2.21534,2.21472,17
2012-07-25 10:11:00,2012-07-25 10:12:00,2.21399,2.21411,2.2142,2.21391,2.21472,2.21484,2.21493,2.21464,38
2012-07-25 10:12:00,2012-07-25 10:13:00,2.21411,2.2139,2.21418,2.21363,2.21484,2.21463,2.21491,2.21436,35
2012-07-25 10:13:00,2012-07-25 10:14:00,2.2139,2.21382,2.21425,2.21372,2.21463,2.21456,2.21501,2.21445,47
2012-07-25 10:14:00,2012-07-25 10:15:00,2.21382,2.21389,2.214,2.21349,2.21456,2.21463,2.21475,2.21424,39
2012-07-25 10:15:00,2012-07-25 10:16:00,2.21389,2.21355,2.2141,2.21347,2.21463,2.21429,2.21484,2.21422,51
2012-07-25 10:16:00,2012-07-25 10:17:00,2.21355,2.21376,2.21383,2.21347,2.21429,2.21451,2.21457,2.21422,26
2012-07-25 10:17:00,2012-07-25 10:18:00,2.21376,2.21407,2.21407,2.21367,2.21451,2.21481,2.21481,2.21441,33
2012-07-25 10:18:00,2012-07-25 10:19:00,2.21407,2.21375,2.21415,2.21366,2.21481,2.2145,2.2149,2.2144,28
2012-07-25 10:19:00,2012-07-25 10:20:00,2.21375,2.2141,2.2141,2.21362,2.2145,2.21484,2.21484,2.21439,25
2012-07-25 10:20:00,2012-07-25 10:21:00,2.2141,2.21385,2.2141,2.21377,2.21484,2.21459,2.21484,2.21451,15
2012-07-25 10:21:00,2012-07-25 10:22:00,2.21385,2.21411,2.21411,2.21382,2.21459,2.21485,2.21485,2.21456,35
2012-07-25 10:22:00,2012-07-25 10:23:00,2.21411,2.21406,2.21423,2.21377,2.21485,2.2148,2.21506,2.21451,21
2012-07-25 10:23:00,2012-07-25 10:24:00,2.21406,2.21361,2.21422,2.21361,2.2148,2.21438,2.21496,2.21436,42
2012-07-25 10:24:00,2012-07-25 10:25:00,2.21361,2.21381,2.21406,2.21361,2.21438,2.21483,2.21483,2.21438,39
2012-07-25 10:25:00,2012-07-25 10:26:00,2.21381,2.21354,2.21383,2.21346,2.21483,2.21454,2.21483,2.21448,54
2012-07-25 10:26:00,2012-07-25 10:27:00,2.21354,2.21398,2.21398,2.21351,2.21454,2.21473,2.21476,2.21433,34
2012-07-25 10:27:00,2012-07-25 10:28:00,2.21398,2.21398,2.21417,2.21391,2.21473,2.21473,2.21491,2.21466,28
2012-07-25 10:28:00,2012-07-25 10:29:00,2.21398,2.21384,2.21405,2.21384,2.21473,2.21457,2.21473,2.21457,5
2012-07-25 10:29:00,2012-07-25 10:30:00,2.21384,2.21393,2.21409,2.21382,2.21457,2.21466,2.21485,2.21455,28
2012-07-25 10:30:00,2012-07-25 10:31:00,2.21393,2.2148,2.21492,2.21391,2.21466,2.21553,2.2156,2.21459,112
2012-07-25 10:31:00,2012-07-25 10:32:00,2.2148,2.21599,2.21626,2.21463,2.21553,2.21672,2.21694,2.21536,233
2012-07-25 10:32:00,2012-07-25 10:33:00,2.21599,2.21577,2.216,2.21499,2.21672,2.2165,2.21684,2.21579,103
2012-07-25 10:33:00,2012-07-25 10:34:00,2.21577,2.21559,2.21595,2.21558,2.2165,2.21632,2.21678,2.21631,44
2012-07-25 10:34:00,2012-07-25 10:35:00,2.21559,2.21532,2.21566,2.21517,2.21632,2.21605,2.21641,2.2159,44
2012-07-25 10:35:00,2012-07-25 10:36:00,2.21532,2.21518,2.21543,2.21497,2.21605,2.21591,2.21615,2.21584,22
2012-07-25 10:36:00,2012-07-25 10:37:00,2.21518,2.21475,2.21518,2.21463,2.21591,2.21549,2.21591,2.21536,47
2012-07-25 10:37:00,2012-07-25 10:38:00,2.21475,2.21491,2.21501,2.21469,2.21549,2.21564,2.21574,2.21542,27
2012-07-25 10:38:00,2012-07-25 10:39:00,2.21491,2.2152,2.21534,2.21483,2.21564,2.21589,2.21601,2.21555,34
2012-07-25 10:39:00,2012-07-25 10:40:00,2.2152,2.21628,2.21637,2.21495,2.21589,2.21698,2.21707,2.21568,61
2012-07-25 10:40:00,2012-07-25 10:41:00,2.21628,2.21687,2.21816,2.21619,2.21698,2.2176,2.21883,2.21691,161
2012-07-25 10:41:00,2012-07-25 10:42:00,2.21687,2.21656,2.21724,2.21656,2.2176,2.21729,2.21804,2.21729,79
2012-07-25 10:42:00,2012-07-25 10:43:00,2.21656,2.21693,2.21694,2.21642,2.21729,2.21766,2.21766,2.21716,51
2012-07-25 10:43:00,2012-07-25 10:44:00,2.21693,2.2164,2.21693,2.21618,2.21766,2.21715,2.21766,2.21693,35
2012-07-25 10:44:00,2012-07-25 10:45:00,2.2164,2.21636,2.21659,2.21618,2.21715,2.21711,2.21732,2.21693,26
2012-07-25 10:45:00,2012-07-25 10:46:00,2.21636,2.21636,2.21636,2.21606,2.21711,2.21711,2.21711,2.2168,16
2012-07-25 10:46:00,2012-07-25 10:47:00,2.21636,2.21644,2.21644,2.21607,2.21711,2.21719,2.21721,2.21681,38
2012-07-25 10:47:00,2012-07-25 10:48:00,2.21644,2.2167,2.2167,2.21628,2.21719,2.2175,2.2175,2.21703,16
2012-07-25 10:48:00,2012-07-25 10:49:00,2.2167,2.21644,2.21679,2.21629,2.2175,2.21719,2.21757,2.21704,24
2012-07-25 10:49:00,2012-07-25 10:50:00,2.21644,2.21635,2.21658,2.21634,2.21719,2.2171,2.21736,2.2171,15
2012-07-25 10:50:00,2012-07-25 10:51:00,2.21635,2.21649,2.2166,2.2162,2.2171,2.21724,2.21735,2.21694,30
2012-07-25 10:51:00,2012-07-25 10:52:00,2.21649,2.21634,2.21656,2.21623,2.21724,2.21709,2.21731,2.21698,36
2012-07-25 10:52:00,2012-07-25 10:53:00,2.21634,2.21639,2.2165,2.21602,2.21709,2.21727,2.2173,2.21677,51
2012-07-25 10:53:00,2012-07-25 10:54:00,2.21639,2.2162,2.21649,2.21601,2.21727,2.21722,2.21747,2.21696,55
2012-07-25 10:54:00,2012-07-25 10:55:00,2.2162,2.21679,2.21679,2.216,2.21722,2.21771,2.21771,2.21702,65
2012-07-25 10:55:00,2012-07-25 10:56:00,2.21679,2.21674,2.21708,2.2165,2.21771,2.21749,2.21781,2.21731,63
2012-07-25 10:56:00,2012-07-25 10:57:00,2.21674,2.21684,2.21696,2.21642,2.21749,2.21759,2.2177,2.21716,42
2012-07-25 10:57:00,2012-07-25 10:58:00,2.21684,2.21658,2.21684,2.21642,2.21759,2.21733,2.21759,2.21717,39
2012-07-25 10:58:00,2012-07-25 10:59:00,2.21658,2.21669,2.21679,2.21642,2.21733,2.21745,2.21753,2.21718,61
2012-07-25 10:59:00,2012-07-25 11:00:00,2.21669,2.2168,2.21719,2.21648,2.21745,2.2176,2.21785,2.21715,92
2012-07-25 11:00:00,2012-07-25 11:01:00,2.2168,2.21679,2.21729,2.21669,2.2176,2.21757,2.21807,2.2174,57
2012-07-25 11:01:00,2012-07-25 11:02:00,2.21679,2.21588,2.21679,2.21573,2.21757,2.21651,2.21757,2.21651,56
2012-07-25 11:02:00,2012-07-25 11:03:00,2.21588,2.21597,2.21614,2.21581,2.21651,2.21675,2.21693,2.21651,49
2012-07-25 11:03:00,2012-07-25 11:04:00,2.21597,2.21645,2.21655,2.21591,2.21675,2.21729,2.21729,2.21668,50
2012-07-25 11:04:00,2012-07-25 11:05:00,2.21645,2.21736,2.21841,2.21616,2.21729,2.21816,2.21895,2.21706,224
2012-07-25 11:05:00,2012-07-25 11:06:00,2.21736,2.21804,2.21881,2.2172,2.21816,2.21876,2.21967,2.21802,221
2012-07-25 11:06:00,2012-07-25 11:07:00,2.21804,2.2177,2.21831,2.21703,2.21876,2.21842,2.21904,2.21791,145
2012-07-25 11:07:00,2012-07-25 11:08:00,2.2177,2.21842,2.21848,2.21762,2.21842,2.21912,2.21921,2.21834,90
2012-07-25 11:08:00,2012-07-25 11:09:00,2.21842,2.21797,2.21879,2.21787,2.21912,2.21869,2.21954,2.2186,62
2012-07-25 11:09:00,2012-07-25 11:10:00,2.21797,2.2177,2.21818,2.21767,2.21869,2.21842,2.21888,2.2184,79
2012-07-25 11:10:00,2012-07-25 11:11:00,2.2177,2.21774,2.21797,2.2177,2.21842,2.21846,2.21869,2.21842,16
2012-07-25 11:11:00,2012-07-25 11:12:00,2.21774,2.21797,2.21804,2.21739,2.21846,2.21869,2.21876,2.21814,41
2012-07-25 11:12:00,2012-07-25 11:13:00,2.21797,2.21786,2.21822,2.21782,2.21869,2.21858,2.21894,2.21855,51
2012-07-25 11:13:00,2012-07-25 11:14:00,2.21786,2.21781,2.21807,2.21744,2.21858,2.21855,2.21879,2.21817,68
2012-07-25 11:14:00,2012-07-25 11:15:00,2.21781,2.21795,2.21797,2.21736,2.21855,2.21866,2.21866,2.21811,59
2012-07-25 11:15:00,2012-07-25 11:16:00,2.21795,2.21761,2.21795,2.21757,2.21866,2.21835,2.21866,2.21832,45
2012-07-25 11:16:00,2012-07-25 11:17:00,2.21761,2.21759,2.21775,2.21753,2.21835,2.21833,2.21849,2.21827,22
2012-07-25 11:17:00,2012-07-25 11:18:00,2.21759,2.21764,2.21775,2.21736,2.21833,2.21838,2.21849,2.2181,29
2012-07-25 11:18:00,2012-07-25 11:19:00,2.21764,2.21737,2.21773,2.21623,2.21838,2.21811,2.21847,2.21709,59
2012-07-25 11:19:00,2012-07-25 11:20:00,2.21737,2.2173,2.21739,2.21678,2.21811,2.21802,2.21836,2.21751,52
2012-07-25 11:20:00,2012-07-25 11:21:00,2.2173,2.21722,2.2173,2.21675,2.21802,2.21796,2.21804,2.21749,37
2012-07-25 11:21:00,2012-07-25 11:22:00,2.21722,2.2171,2.21729,2.217,2.21796,2.21784,2.21812,2.21775,19
2012-07-25 11:22:00,2012-07-25 11:23:00,2.2171,2.21696,2.21719,2.21667,2.21784,2.2177,2.21793,2.21741,31
2012-07-25 11:23:00,2012-07-25 11:24:00,2.21696,2.21739,2.21747,2.2167,2.2177,2.21814,2.21822,2.21745,20
2012-07-25 11:24:00,2012-07-25 11:25:00,2.21739,2.2174,2.21771,2.21728,2.21814,2.21814,2.21837,2.21803,31
2012-07-25 11:25:00,2012-07-25 11:26:00,2.2174,2.21764,2.21771,2.21721,2.21814,2.21847,2.21852,2.21796,26
2012-07-25 11:26:00,2012-07-25 11:27:00,2.21764,2.21768,2.21794,2.21748,2.21847,2.21839,2.21872,2.21829,81
2012-07-25 11:27:00,2012-07-25 11:28:00,2.21768,2.21709,2.21768,2.21698,2.21839,2.21787,2.21846,2.21779,108
2012-07-25 11:28:00,2012-07-25 11:29:00,2.21709,2.21691,2.21719,2.21659,2.21787,2.21793,2.21795,2.21739,88
2012-07-25 11:29:00,2012-07-25 11:30:00,2.21691,2.217,2.21709,2.21689,2.21793,2.2178,2.21804,2.21767,45
2012-07-25 11:30:00,2012-07-25 11:31:00,2.217,2.21688,2.21735,2.21688,2.2178,2.21768,2.2183,2.21768,31
2012-07-25 11:31:00,2012-07-25 11:32:00,2.21688,2.21743,2.21743,2.21679,2.21768,2.21819,2.21819,2.21758,35
2012-07-25 11:32:00,2012-07-25 11:33:00,2.21743,2.21734,2.21764,2.21724,2.21819,2.21814,2.2183,2.21804,39
2012-07-25 11:33:00,2012-07-25 11:34:00,2.21734,2.21703,2.21763,2.21685,2.21814,2.21779,2.21841,2.21764,55
2012-07-25 11:34:00,2012-07-25 11:35:00,2.21703,2.21628,2.21703,2.21626,2.21779,2.21701,2.21779,2.21699,73
2012-07-25 11:35:00,2012-07-25 11:36:00,2.21628,2.21643,2.21665,2.21608,2.21701,2.21745,2.21749,2.21696,59
2012-07-25 11:36:00,2012-07-25 11:37:00,2.21643,2.21657,2.21668,2.21626,2.21745,2.2173,2.21745,2.21701,24
2012-07-25 11:37:00,2012-07-25 11:38:00,2.21657,2.21617,2.21679,2.21599,2.2173,2.21684,2.21752,2.21678,49
2012-07-25 11:38:00,2012-07-25 11:39:00,2.21617,2.21602,2.21628,2.21588,2.21684,2.21682,2.217,2.21667,36
2012-07-25 11:39:00,2012-07-25 11:40:00,2.21602,2.21619,2.21629,2.21582,2.21682,2.21692,2.21701,2.21659,57
2012-07-25 11:40:00,2012-07-25 11:41:00,2.21619,2.21647,2.21656,2.21613,2.21692,2.21711,2.21727,2.21686,29
2012-07-25 11:41:00,2012-07-25 11:42:00,2.21647,2.21614,2.21676,2.21607,2.21711,2.21685,2.21749,2.2168,33
2012-07-25 11:42:00,2012-07-25 11:43:00,2.21614,2.21584,2.21632,2.21576,2.21685,2.21664,2.21709,2.21655,59
2012-07-25 11:43:00,2012-07-25 11:44:00,2.21584,2.21557,2.21599,2.21556,2.21664,2.21639,2.21679,2.21637,55
2012-07-25 11:44:00,2012-07-25 11:45:00,2.21557,2.21582,2.21601,2.21557,2.21639,2.21681,2.21682,2.21639,64
2012-07-25 11:45:00,2012-07-25 11:46:00,2.21582,2.21561,2.21586,2.21561,2.21681,2.21641,2.21681,2.21641,31
2012-07-25 11:46:00,2012-07-25 11:47:00,2.21561,2.21569,2.2159,2.2155,2.21641,2.21649,2.21666,2.2163,68
2012-07-25 11:47:00,2012-07-25 11:48:00,2.21569,2.21504,2.21592,2.21473,2.21649,2.21585,2.21667,2.21554,72
2012-07-25 11:48:00,2012-07-25 11:49:00,2.21504,2.21515,2.21539,2.21484,2.21585,2.21608,2.21624,2.21559,53
2012-07-25 11:49:00,2012-07-25 11:50:00,2.21515,2.21507,2.21515,2.21477,2.21608,2.21602,2.21614,2.21576,69
2012-07-25 11:50:00,2012-07-25 11:51:00,2.21507,2.21501,2.2154,2.21491,2.21602,2.21602,2.21637,2.21591,77
2012-07-25 11:51:00,2012-07-25 11:52:00,2.21501,2.2148,2.21516,2.21449,2.21602,2.21582,2.21616,2.21545,82
2012-07-25 11:52:00,2012-07-25 11:53:00,2.2148,2.21489,2.21499,2.21471,2.21582,2.21582,2.21594,2.21569,35
2012-07-25 11:53:00,2012-07-25 11:54:00,2.21489,2.21494,2.215,2.21469,2.21582,2.21569,2.21602,2.21559,23
2012-07-25 11:54:00,2012-07-25 11:55:00,2.21494,2.21523,2.21532,2.2148,2.21569,2.21598,2.21607,2.21554,46
2012-07-25 11:55:00,2012-07-25 11:56:00,2.21523,2.21516,2.21531,2.21509,2.21598,2.21591,2.21605,2.21584,30
2012-07-25 11:56:00,2012-07-25 11:57:00,2.21516,2.21485,2.21531,2.21483,2.21591,2.21581,2.21605,2.21563,36
2012-07-25 11:57:00,2012-07-25 11:58:00,2.21485,2.21477,2.21494,2.21466,2.21581,2.21551,2.21592,2.21545,43
2012-07-25 11:58:00,2012-07-25 11:59:00,2.21477,2.21545,2.21545,2.21477,2.21551,2.21618,2.21618,2.21551,23
2012-07-25 11:59:00,2012-07-25 12:00:00,2.21545,2.21512,2.21545,2.21497,2.21618,2.21586,2.21618,2.2157,42
2012-07-25 12:00:00,2012-07-25 12:01:00,2.21512,2.21498,2.21514,2.21472,2.21586,2.21571,2.21587,2.21545,14
2012-07-25 12:01:00,2012-07-25 12:02:00,2.21498,2.21448,2.21498,2.21417,2.21571,2.21521,2.21571,2.21484,52
2012-07-25 12:02:00,2012-07-25 12:03:00,2.21448,2.21441,2.21462,2.21421,2.21521,2.21514,2.21535,2.21494,42
2012-07-25 12:03:00,2012-07-25 12:04:00,2.21441,2.2143,2.21459,2.21418,2.21514,2.21503,2.21533,2.21491,40
2012-07-25 12:04:00,2012-07-25 12:05:00,2.2143,2.21453,2.21471,2.21406,2.21503,2.21526,2.21544,2.21479,35
2012-07-25 12:05:00,2012-07-25 12:06:00,2.21453,2.2142,2.21467,2.21413,2.21526,2.21493,2.21542,2.21486,21
2012-07-25 12:06:00,2012-07-25 12:07:00,2.2142,2.21376,2.21427,2.21354,2.21493,2.21449,2.21493,2.21427,30
2012-07-25 12:07:00,2012-07-25 12:08:00,2.21376,2.21389,2.21389,2.21343,2.21449,2.21459,2.21459,2.21416,29
2012-07-25 12:08:00,2012-07-25 12:09:00,2.21389,2.21375,2.21404,2.21365,2.21459,2.21448,2.21477,2.21438,36
2012-07-25 12:09:00,2012-07-25 12:10:00,2.21375,2.21375,2.21416,2.21359,2.21448,2.21448,2.21489,2.21432,30
2012-07-25 12:10:00,2012-07-25 12:11:00,2.21375,2.2133,2.21388,2.21323,2.21448,2.21403,2.21461,2.21396,23
2012-07-25 12:11:00,2012-07-25 12:12:00,2.2133,2.21365,2.21369,2.21288,2.21403,2.21438,2.21442,2.21355,67
2012-07-25 12:12:00,2012-07-25 12:13:00,2.21365,2.21391,2.21419,2.21365,2.21438,2.21493,2.21508,2.21438,75
2012-07-25 12:13:00,2012-07-25 12:14:00,2.21391,2.21378,2.21412,2.21372,2.21493,2.21453,2.21507,2.21445,97
2012-07-25 12:14:00,2012-07-25 12:15:00,2.21378,2.21415,2.21416,2.21369,2.21453,2.2149,2.21491,2.21441,31
2012-07-25 12:15:00,2012-07-25 12:16:00,2.21415,2.21406,2.21435,2.21399,2.2149,2.21481,2.21506,2.21474,19
2012-07-25 12:16:00,2012-07-25 12:17:00,2.21406,2.21431,2.21446,2.21406,2.21481,2.21506,2.21521,2.2148,25
2012-07-25 12:17:00,2012-07-25 12:18:00,2.21431,2.2139,2.21431,2.21379,2.21506,2.21465,2.21506,2.21454,22
2012-07-25 12:18:00,2012-07-25 12:19:00,2.2139,2.21403,2.21411,2.21377,2.21465,2.21478,2.21488,2.21451,33
2012-07-25 12:19:00,2012-07-25 12:20:00,2.21403,2.21352,2.21446,2.21352,2.21478,2.21427,2.21507,2.21427,76
2012-07-25 12:20:00,2012-07-25 12:21:00,2.21352,2.21299,2.21377,2.21297,2.21427,2.21377,2.21452,2.21377,97
2012-07-25 12:21:00,2012-07-25 12:22:00,2.21299,2.21329,2.21349,2.21289,2.21377,2.21397,2.21415,2.21368,76
2012-07-25 12:22:00,2012-07-25 12:23:00,2.21329,2.21338,2.21353,2.21319,2.21397,2.21413,2.21425,2.21389,61
2012-07-25 12:23:00,2012-07-25 12:24:00,2.21338,2.21362,2.21394,2.21325,2.21413,2.21436,2.21464,2.214,100
2012-07-25 12:24:00,2012-07-25 12:25:00,2.21362,2.21359,2.21382,2.21343,2.21436,2.21433,2.21457,2.21418,55
2012-07-25 12:25:00,2012-07-25 12:26:00,2.21359,2.21368,2.21385,2.21356,2.21433,2.21441,2.2146,2.21431,21
2012-07-25 12:26:00,2012-07-25 12:27:00,2.21368,2.21393,2.21394,2.21362,2.21441,2.21467,2.21469,2.21436,18
2012-07-25 12:27:00,2012-07-25 12:28:00,2.21393,2.21368,2.21414,2.21322,2.21467,2.21441,2.21489,2.21397,82
2012-07-25 12:28:00,2012-07-25 12:29:00,2.21368,2.21367,2.21385,2.21319,2.21441,2.21439,2.215,2.21405,65
2012-07-25 12:29:00,2012-07-25 12:30:00,2.21367,2.21401,2.21442,2.21367,2.21439,2.21473,2.21506,2.21439,73
2012-07-25 12:30:00,2012-07-25 12:31:00,2.21401,2.21452,2.21468,2.21382,2.21473,2.21524,2.21537,2.21454,46
2012-07-25 12:31:00,2012-07-25 12:32:00,2.21452,2.21487,2.21488,2.21433,2.21524,2.2156,2.2156,2.21506,51
2012-07-25 12:32:00,2012-07-25 12:33:00,2.21487,2.215,2.21566,2.21487,2.2156,2.2157,2.21638,2.21559,93
2012-07-25 12:33:00,2012-07-25 12:34:00,2.215,2.2153,2.21581,2.215,2.2157,2.21603,2.21654,2.2157,104
2012-07-25 12:34:00,2012-07-25 12:35:00,2.2153,2.21474,2.21543,2.21474,2.21603,2.21546,2.21616,2.21546,72
2012-07-25 12:35:00,2012-07-25 12:36:00,2.21474,2.21416,2.21486,2.21398,2.21546,2.21474,2.21551,2.21461,39
2012-07-25 12:36:00,2012-07-25 12:37:00,2.21416,2.21418,2.21448,2.21394,2.21474,2.21484,2.21524,2.21467,38
2012-07-25 12:37:00,2012-07-25 12:38:00,2.21418,2.21414,2.2144,2.214,2.21484,2.21487,2.21513,2.21464,46
2012-07-25 12:38:00,2012-07-25 12:39:00,2.21414,2.21389,2.2145,2.2138,2.21487,2.21462,2.21523,2.21453,82
2012-07-25 12:39:00,2012-07-25 12:40:00,2.21389,2.21404,2.21422,2.21388,2.21462,2.21472,2.21495,2.21461,35
2012-07-25 12:40:00,2012-07-25 12:41:00,2.21404,2.21449,2.21449,2.2138,2.21472,2.21522,2.21522,2.21447,38
2012-07-25 12:41:00,2012-07-25 12:42:00,2.21449,2.21412,2.21466,2.21395,2.21522,2.21474,2.2153,2.21468,54
2012-07-25 12:42:00,2012-07-25 12:43:00,2.21412,2.21452,2.2147,2.21408,2.21474,2.21525,2.21543,2.21474,59
2012-07-25 12:43:00,2012-07-25 12:44:00,2.21452,2.21395,2.21462,2.2139,2.21525,2.21471,2.21528,2.21464,42
2012-07-25 12:44:00,2012-07-25 12:45:00,2.21395,2.21357,2.21402,2.21326,2.21471,2.21432,2.21471,2.21393,34
2012-07-25 12:45:00,2012-07-25 12:46:00,2.21357,2.21424,2.2146,2.21354,2.21432,2.21499,2.21535,2.21422,100
2012-07-25 12:46:00,2012-07-25 12:47:00,2.21424,2.21431,2.21447,2.21405,2.21499,2.21506,2.21522,2.21492,29
2012-07-25 12:47:00,2012-07-25 12:48:00,2.21431,2.2143,2.21457,2.21425,2.21506,2.21505,2.21532,2.21493,27
2012-07-25 12:48:00,2012-07-25 12:49:00,2.2143,2.21466,2.21466,2.21401,2.21505,2.21529,2.21531,2.21476,31
2012-07-25 12:49:00,2012-07-25 12:50:00,2.21466,2.21472,2.21482,2.21449,2.21529,2.21539,2.21553,2.21524,24
2012-07-25 12:50:00,2012-07-25 12:51:00,2.21472,2.21428,2.21484,2.21421,2.21539,2.21489,2.21557,2.21489,25
2012-07-25 12:51:00,2012-07-25 12:52:00,2.21428,2.21421,2.21442,2.21389,2.21489,2.21492,2.21516,2.21455,36
2012-07-25 12:52:00,2012-07-25 12:53:00,2.21421,2.21393,2.21435,2.21371,2.21492,2.21468,2.21507,2.21445,48
2012-07-25 12:53:00,2012-07-25 12:54:00,2.21393,2.21382,2.21402,2.21374,2.21468,2.21456,2.21477,2.21449,19
2012-07-25 12:54:00,2012-07-25 12:55:00,2.21382,2.21291,2.214,2.21291,2.21456,2.21372,2.21475,2.21372,43
2012-07-25 12:55:00,2012-07-25 12:56:00,2.21291,2.21303,2.21351,2.21276,2.21372,2.21384,2.21418,2.21358,94
2012-07-25 12:56:00,2012-07-25 12:57:00,2.21303,2.21272,2.21311,2.2127,2.21384,2.21347,2.21392,2.21347,57
2012-07-25 12:57:00,2012-07-25 12:58:00,2.21272,2.21301,2.2132,2.21265,2.21347,2.21372,2.21394,2.2134,36
2012-07-25 12:58:00,2012-07-25 12:59:00,2.21301,2.21288,2.21311,2.21279,2.21372,2.21361,2.21382,2.21348,28
2012-07-25 12:59:00,2012-07-25 13:00:00,2.21288,2.21258,2.21297,2.21257,2.21361,2.21331,2.2137,2.2133,31
2012-07-25 13:00:00,2012-07-25 13:01:00,2.21258,2.21259,2.21315,2.21246,2.21331,2.21333,2.21388,2.2132,54
2012-07-25 13:01:00,2012-07-25 13:02:00,2.21259,2.21278,2.21283,2.21259,2.21333,2.21351,2.21352,2.21333,32
2012-07-25 13:02:00,2012-07-25 13:03:00,2.21278,2.21267,2.21289,2.21216,2.21351,2.2134,2.21353,2.21289,63
2012-07-25 13:03:00,2012-07-25 13:04:00,2.21267,2.21275,2.2132,2.21262,2.2134,2.21345,2.21404,2.21331,62
2012-07-25 13:04:00,2012-07-25 13:05:00,2.21275,2.21289,2.21299,2.21275,2.21345,2.21365,2.21372,2.21345,23
2012-07-25 13:05:00,2012-07-25 13:06:00,2.21289,2.21283,2.21292,2.21276,2.21365,2.21355,2.21365,2.21349,17
2012-07-25 13:06:00,2012-07-25 13:07:00,2.21283,2.21304,2.21314,2.21253,2.21355,2.21381,2.21381,2.21326,37
2012-07-25 13:07:00,2012-07-25 13:08:00,2.21304,2.21337,2.21385,2.2129,2.21381,2.2141,2.21458,2.21363,35
2012-07-25 13:08:00,2012-07-25 13:09:00,2.21337,2.21362,2.21378,2.21337,2.2141,2.21435,2.21448,2.2141,18
2012-07-25 13:09:00,2012-07-25 13:10:00,2.21362,2.21392,2.21396,2.21351,2.21435,2.21465,2.21469,2.21424,23
2012-07-25 13:10:00,2012-07-25 13:11:00,2.21392,2.21379,2.21392,2.21358,2.21465,2.21452,2.21466,2.21429,44
2012-07-25 13:11:00,2012-07-25 13:12:00,2.21379,2.21379,2.21399,2.21364,2.21452,2.21452,2.21468,2.21436,29
2012-07-25 13:12:00,2012-07-25 13:13:00,2.21379,2.2153,2.21563,2.21373,2.21452,2.21614,2.21638,2.21446,102
2012-07-25 13:13:00,2012-07-25 13:14:00,2.2153,2.2149,2.21561,2.21479,2.21614,2.21581,2.21637,2.21552,91
2012-07-25 13:14:00,2012-07-25 13:15:00,2.2149,2.21461,2.21506,2.21456,2.21581,2.21532,2.21598,2.21531,47
2012-07-25 13:15:00,2012-07-25 13:16:00,2.21461,2.21422,2.21469,2.2141,2.21532,2.21496,2.2154,2.21485,21
2012-07-25 13:16:00,2012-07-25 13:17:00,2.21422,2.21409,2.21431,2.21399,2.21496,2.21484,2.21498,2.21472,52
2012-07-25 13:17:00,2012-07-25 13:18:00,2.21409,2.21373,2.21411,2.21358,2.21484,2.21447,2.21484,2.21423,59
2012-07-25 13:18:00,2012-07-25 13:19:00,2.21373,2.21414,2.21439,2.21373,2.21447,2.21486,2.21515,2.21447,60
2012-07-25 13:19:00,2012-07-25 13:20:00,2.21414,2.21375,2.21414,2.21342,2.21486,2.21448,2.21486,2.21399,56
2012-07-25 13:20:00,2012-07-25 13:21:00,2.21375,2.21422,2.21422,2.21366,2.21448,2.21497,2.21497,2.21441,43
2012-07-25 13:21:00,2012-07-25 13:22:00,2.21422,2.21453,2.21453,2.21404,2.21497,2.21525,2.21525,2.21478,29
2012-07-25 13:22:00,2012-07-25 13:23:00,2.21453,2.21412,2.21456,2.21412,2.21525,2.21487,2.21529,2.21487,20
2012-07-25 13:23:00,2012-07-25 13:24:00,2.21412,2.21503,2.21536,2.21402,2.21487,2.21561,2.21606,2.21476,92
2012-07-25 13:24:00,2012-07-25 13:25:00,2.21503,2.21519,2.21539,2.21498,2.21561,2.21594,2.21618,2.21561,73
