open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-03 00:37:00,2018-01-03 00:38:00,4.53909,4.53818,4.53909,4.53783,4.544,4.5439,4.5441,4.5435,23
2018-01-03 00:38:00,2018-01-03 00:39:00,4.53818,4.53829,4.53837,4.53818,4.5439,4.5441,4.5442,4.5439,12
2018-01-03 00:39:00,2018-01-03 00:40:00,4.53829,4.53845,4.53845,4.53813,4.5441,4.5443,4.5443,4.5439,11
2018-01-03 00:40:00,2018-01-03 00:41:00,4.53845,4.53868,4.53873,4.53845,4.5443,4.5445,4.5447,4.5443,11
2018-01-03 00:41:00,2018-01-03 00:42:00,4.53868,4.53891,4.53891,4.53853,4.5445,4.5448,4.5448,4.5443,20
2018-01-03 00:42:00,2018-01-03 00:43:00,4.53891,4.53951,4.53965,4.53891,4.5448,4.5454,4.5456,4.5449,29
2018-01-03 00:43:00,2018-01-03 00:44:00,4.53951,4.53929,4.53973,4.53914,4.5454,4.5451,4.5456,4.545,17
2018-01-03 00:44:00,2018-01-03 00:45:00,4.53929,4.53882,4.53937,4.53882,4.5451,4.545,4.5452,4.545,18
2018-01-03 00:45:00,2018-01-03 00:46:00,4.53882,4.53878,4.53905,4.53878,4.545,4.5446,4.545,4.5446,9
2018-01-03 00:46:00,2018-01-03 00:47:00,4.53878,4.53927,4.53942,4.53878,4.5446,4.545,4.5452,4.5447,11
2018-01-03 00:47:00,2018-01-03 00:48:00,4.53927,4.53973,4.53973,4.53927,4.545,4.5455,4.5455,4.5451,14
2018-01-03 00:48:00,2018-01-03 00:49:00,4.53973,4.53976,4.5399,4.5396,4.5455,4.5456,4.5456,4.5454,7
2018-01-03 00:49:00,2018-01-03 00:50:00,4.53976,4.53966,4.53976,4.53949,4.5456,4.5454,4.5455,4.5452,13
2018-01-03 00:50:00,2018-01-03 00:51:00,4.53966,4.54006,4.54008,4.53966,4.5454,4.5458,4.5458,4.5455,12
2018-01-03 00:51:00,2018-01-03 00:52:00,4.54006,4.54038,4.54038,4.53993,4.5458,4.5462,4.5462,4.5456,15
2018-01-03 00:52:00,2018-01-03 00:53:00,4.54038,4.54071,4.54071,4.54038,4.5462,4.5464,4.5464,4.5461,8
2018-01-03 00:53:00,2018-01-03 00:54:00,4.54071,4.54117,4.54117,4.54055,4.5464,4.5469,4.5469,4.5462,16
2018-01-03 00:54:00,2018-01-03 00:55:00,4.54117,4.54105,4.5413,4.54105,4.5469,4.5466,4.5469,4.5465,10
2018-01-03 00:55:00,2018-01-03 00:56:00,4.54105,4.54108,4.54113,4.54087,4.5466,4.5467,4.547,4.5464,19
2018-01-03 00:56:00,2018-01-03 00:57:00,4.54108,4.54091,4.54093,4.54061,4.5467,4.5464,4.5467,4.5461,16
2018-01-03 00:57:00,2018-01-03 00:58:00,4.54091,4.5409,4.54105,4.5409,4.5464,4.5465,4.5466,4.5464,9
2018-01-03 00:58:00,2018-01-03 00:59:00,4.5409,4.5407,4.54117,4.54009,4.5465,4.546,4.5466,4.546,17
2018-01-03 00:59:00,2018-01-03 01:00:00,4.5407,4.5406,4.54082,4.54054,4.546,4.5457,4.54611,4.5457,16
2018-01-03 01:00:00,2018-01-03 01:01:00,4.5406,4.54143,4.54143,4.54037,4.5457,4.5466,4.5466,4.5455,23
2018-01-03 01:01:00,2018-01-03 01:02:00,4.54143,4.54127,4.54137,4.54121,4.5466,4.5463,4.5466,4.5463,16
2018-01-03 01:02:00,2018-01-03 01:03:00,4.54127,4.54113,4.54135,4.54113,4.5463,4.5463,4.5466,4.5463,8
2018-01-03 01:03:00,2018-01-03 01:04:00,4.54113,4.54157,4.54157,4.54102,4.5463,4.5467,4.5467,4.5461,13
2018-01-03 01:04:00,2018-01-03 01:05:00,4.54157,4.54226,4.54226,4.54133,4.5467,4.5475,4.5475,4.5465,25
2018-01-03 01:05:00,2018-01-03 01:06:00,4.54226,4.5419,4.54227,4.54189,4.5475,4.5472,4.5475,4.5471,20
2018-01-03 01:06:00,2018-01-03 01:07:00,4.5419,4.54167,4.542,4.54167,4.5472,4.54698,4.5472,4.54698,4
2018-01-03 01:07:00,2018-01-03 01:08:00,4.54167,4.54218,4.54238,4.54167,4.54698,4.5475,4.5476,4.5469,16
2018-01-03 01:08:00,2018-01-03 01:09:00,4.54218,4.54201,4.54218,4.54181,4.5475,4.5473,4.54751,4.5471,13
2018-01-03 01:09:00,2018-01-03 01:10:00,4.54201,4.54199,4.54214,4.54199,4.5473,4.5472,4.5474,4.5472,7
2018-01-03 01:10:00,2018-01-03 01:11:00,4.54199,4.54194,4.54209,4.54184,4.5472,4.5471,4.5473,4.5471,8
2018-01-03 01:11:00,2018-01-03 01:12:00,4.54194,4.54154,4.54194,4.54128,4.5471,4.5465,4.5472,4.5465,17
2018-01-03 01:12:00,2018-01-03 01:13:00,4.54154,4.54091,4.54148,4.54091,4.5465,4.54618,4.5465,4.5461,13
2018-01-03 01:13:00,2018-01-03 01:14:00,4.54091,4.5411,4.54138,4.54089,4.54618,4.5463,4.5464,4.546,28
2018-01-03 01:14:00,2018-01-03 01:15:00,4.5411,4.54052,4.5411,4.54033,4.5463,4.5462,4.54637,4.5459,25
2018-01-03 01:15:00,2018-01-03 01:16:00,4.54052,4.5411,4.5411,4.54057,4.5462,4.5462,4.5462,4.5461,7
2018-01-03 01:16:00,2018-01-03 01:17:00,4.5411,4.54089,4.5411,4.54089,4.5462,4.5462,4.5462,4.546,6
2018-01-03 01:17:00,2018-01-03 01:18:00,4.54089,4.54102,4.54112,4.54102,4.5462,4.5461,4.5463,4.5461,8
2018-01-03 01:18:00,2018-01-03 01:19:00,4.54102,4.54074,4.54089,4.54074,4.5461,4.5458,4.5461,4.5458,6
2018-01-03 01:19:00,2018-01-03 01:20:00,4.54074,4.54062,4.54074,4.5403,4.5458,4.5458,4.5459,4.54556,12
2018-01-03 01:20:00,2018-01-03 01:21:00,4.54062,4.54024,4.54078,4.53989,4.5458,4.54549,4.54607,4.5451,18
2018-01-03 01:21:00,2018-01-03 01:22:00,4.54024,4.54004,4.54038,4.53993,4.54549,4.5453,4.54561,4.54516,7
2018-01-03 01:22:00,2018-01-03 01:23:00,4.54004,4.53971,4.53994,4.53971,4.5453,4.54496,4.54521,4.54496,3
2018-01-03 01:23:00,2018-01-03 01:24:00,4.53971,4.53977,4.53977,4.53961,4.54496,4.54503,4.54503,4.5447,6
2018-01-03 01:24:00,2018-01-03 01:26:00,4.53977,4.5396,4.53991,4.5396,4.54503,4.54482,4.54513,4.54482,3
2018-01-03 01:26:00,2018-01-03 01:27:00,4.5396,4.53947,4.53951,4.53901,4.54482,4.54467,4.54472,4.54422,7
2018-01-03 01:27:00,2018-01-03 01:28:00,4.53947,4.5392,4.53967,4.5392,4.54467,4.54441,4.54489,4.54441,6
2018-01-03 01:28:00,2018-01-03 01:29:00,4.5392,4.53893,4.53909,4.53875,4.54441,4.54413,4.5443,4.54395,5
2018-01-03 01:29:00,2018-01-03 01:30:00,4.53893,4.53861,4.53891,4.53861,4.54413,4.54381,4.54411,4.54381,6
2018-01-03 01:30:00,2018-01-03 01:31:00,4.53861,4.53881,4.53881,4.53848,4.54381,4.54401,4.54401,4.54367,3
2018-01-03 01:31:00,2018-01-03 01:32:00,4.53881,4.53899,4.53929,4.5387,4.54401,4.54418,4.54448,4.5439,7
2018-01-03 01:32:00,2018-01-03 01:33:00,4.53899,4.5392,4.5392,4.5391,4.54418,4.54439,4.54439,4.54429,2
2018-01-03 01:33:00,2018-01-03 01:34:00,4.5392,4.53931,4.53931,4.53896,4.54439,4.5445,4.5445,4.54415,7
2018-01-03 01:34:00,2018-01-03 01:35:00,4.53931,4.53884,4.5392,4.53884,4.5445,4.54402,4.54439,4.54402,4
2018-01-03 01:35:00,2018-01-03 01:36:00,4.53884,4.54127,4.54131,4.53872,4.54402,4.545,4.5451,4.5439,16
2018-01-03 01:36:00,2018-01-03 01:37:00,4.54127,4.54096,4.54138,4.54085,4.545,4.544,4.5448,4.5439,23
2018-01-03 01:37:00,2018-01-03 01:38:00,4.54096,4.5395,4.54097,4.5395,4.544,4.5429,4.544,4.5429,56
2018-01-03 01:38:00,2018-01-03 01:39:00,4.5395,4.53897,4.53971,4.53891,4.5429,4.54243,4.5433,4.54243,24
2018-01-03 01:39:00,2018-01-03 01:40:00,4.53897,4.5397,4.5397,4.53887,4.54243,4.5429,4.5429,4.5423,42
2018-01-03 01:40:00,2018-01-03 01:41:00,4.5397,4.53875,4.53963,4.53875,4.5429,4.5418,4.5429,4.5418,51
2018-01-03 01:41:00,2018-01-03 01:42:00,4.53875,4.53899,4.53913,4.53876,4.5418,4.5421,4.5423,4.5418,16
2018-01-03 01:42:00,2018-01-03 01:43:00,4.53899,4.53857,4.5389,4.53857,4.5421,4.5415,4.5421,4.5415,24
2018-01-03 01:43:00,2018-01-03 01:44:00,4.53857,4.53908,4.5394,4.53831,4.5415,4.542,4.5425,4.5413,45
2018-01-03 01:44:00,2018-01-03 01:45:00,4.53908,4.53839,4.53925,4.53838,4.542,4.5416,4.5423,4.5415,42
2018-01-03 01:45:00,2018-01-03 01:46:00,4.53839,4.53844,4.53866,4.53825,4.5416,4.5415,4.5416,4.5412,45
2018-01-03 01:46:00,2018-01-03 01:47:00,4.53844,4.53878,4.53884,4.53835,4.5415,4.542,4.542,4.5413,19
2018-01-03 01:47:00,2018-01-03 01:48:00,4.53878,4.53877,4.53883,4.53869,4.542,4.54209,4.5421,4.5419,6
2018-01-03 01:48:00,2018-01-03 01:49:00,4.53877,4.53884,4.53884,4.53866,4.54209,4.5421,4.5421,4.54198,8
2018-01-03 01:49:00,2018-01-03 01:50:00,4.53884,4.53898,4.53899,4.53884,4.5421,4.5423,4.5423,4.5421,7
2018-01-03 01:50:00,2018-01-03 01:51:00,4.53898,4.53912,4.53912,4.53892,4.5423,4.54244,4.54244,4.54224,7
2018-01-03 01:51:00,2018-01-03 01:52:00,4.53912,4.53943,4.53943,4.53912,4.54244,4.5426,4.5427,4.5424,20
2018-01-03 01:52:00,2018-01-03 01:53:00,4.53943,4.53989,4.53998,4.53937,4.5426,4.54321,4.5433,4.5427,19
2018-01-03 01:53:00,2018-01-03 01:54:00,4.53989,4.53997,4.54008,4.53986,4.54321,4.54329,4.54339,4.54318,10
2018-01-03 01:54:00,2018-01-03 01:55:00,4.53997,4.54128,4.54157,4.5399,4.54329,4.5446,4.54489,4.54322,35
2018-01-03 01:55:00,2018-01-03 01:56:00,4.54128,4.54119,4.54126,4.54088,4.5446,4.5445,4.54458,4.54421,16
2018-01-03 01:56:00,2018-01-03 01:57:00,4.54119,4.54208,4.54208,4.54119,4.5445,4.5452,4.5452,4.54457,17
2018-01-03 01:57:00,2018-01-03 01:58:00,4.54208,4.54286,4.54305,4.54114,4.5452,4.546,4.546,4.5453,57
2018-01-03 01:58:00,2018-01-03 01:59:00,4.54286,4.54234,4.5428,4.54234,4.546,4.5456,4.546,4.5456,25
2018-01-03 01:59:00,2018-01-03 02:00:00,4.54234,4.54227,4.54239,4.54195,4.5456,4.54559,4.5456,4.54526,17
2018-01-03 02:00:00,2018-01-03 02:01:00,4.54227,4.54166,4.54228,4.5415,4.54559,4.5449,4.5456,4.54482,28
2018-01-03 02:01:00,2018-01-03 02:02:00,4.54166,4.54157,4.54172,4.54123,4.5449,4.5446,4.5449,4.54455,18
2018-01-03 02:02:00,2018-01-03 02:03:00,4.54157,4.54074,4.54148,4.54061,4.5446,4.5439,4.5448,4.5439,89
2018-01-03 02:03:00,2018-01-03 02:04:00,4.54074,4.54106,4.54129,4.54047,4.5439,4.54438,4.54458,4.5439,57
2018-01-03 02:04:00,2018-01-03 02:05:00,4.54106,4.54061,4.54109,4.54054,4.54438,4.54393,4.5443,4.54386,21
2018-01-03 02:05:00,2018-01-03 02:06:00,4.54061,4.54096,4.54129,4.54066,4.54393,4.54428,4.5444,4.54398,28
2018-01-03 02:06:00,2018-01-03 02:07:00,4.54096,4.5409,4.54191,4.54067,4.54428,4.54459,4.5451,4.54399,94
2018-01-03 02:07:00,2018-01-03 02:08:00,4.5409,4.54079,4.54203,4.5405,4.54459,4.54402,4.5452,4.54373,74
2018-01-03 02:08:00,2018-01-03 02:09:00,4.54079,4.54023,4.54142,4.5401,4.54402,4.54372,4.54498,4.54355,89
2018-01-03 02:09:00,2018-01-03 02:10:00,4.54023,4.54018,4.54074,4.53979,4.54372,4.54373,4.54428,4.54325,49
2018-01-03 02:10:00,2018-01-03 02:11:00,4.54018,4.53996,4.54017,4.53983,4.54373,4.54355,4.54375,4.54343,9
2018-01-03 02:11:00,2018-01-03 02:12:00,4.53996,4.54018,4.54093,4.53985,4.54355,4.54374,4.54449,4.54342,41
2018-01-03 02:12:00,2018-01-03 02:13:00,4.54018,4.54037,4.54084,4.54008,4.54374,4.54379,4.5444,4.54357,50
2018-01-03 02:13:00,2018-01-03 02:14:00,4.54037,4.54041,4.54055,4.54018,4.54379,4.54385,4.54398,4.54364,40
2018-01-03 02:14:00,2018-01-03 02:15:00,4.54041,4.54059,4.54087,4.54006,4.54385,4.54403,4.5443,4.54349,47
2018-01-03 02:15:00,2018-01-03 02:16:00,4.54059,4.5404,4.54112,4.54014,4.54403,4.54384,4.54454,4.54356,39
2018-01-03 02:16:00,2018-01-03 02:17:00,4.5404,4.5403,4.54172,4.53905,4.54384,4.54413,4.54547,4.54293,66
2018-01-03 02:17:00,2018-01-03 02:18:00,4.5403,4.53939,4.54066,4.53939,4.54413,4.5431,4.54435,4.5431,33
2018-01-03 02:18:00,2018-01-03 02:19:00,4.53939,4.54005,4.54064,4.53854,4.5431,4.54396,4.5445,4.5432,90
2018-01-03 02:19:00,2018-01-03 02:20:00,4.54005,4.53972,4.54051,4.53836,4.54396,4.54349,4.54433,4.54238,180
2018-01-03 02:20:00,2018-01-03 02:21:00,4.53972,4.54068,4.54102,4.53947,4.54349,4.5439,4.5444,4.54312,71
2018-01-03 02:21:00,2018-01-03 02:22:00,4.54068,4.54072,4.54114,4.54013,4.5439,4.54386,4.54422,4.54337,42
2018-01-03 02:22:00,2018-01-03 02:23:00,4.54072,4.54052,4.54081,4.54028,4.54386,4.54359,4.54388,4.54335,21
2018-01-03 02:23:00,2018-01-03 02:24:00,4.54052,4.5404,4.54103,4.54017,4.54359,4.54346,4.54409,4.54342,36
2018-01-03 02:24:00,2018-01-03 02:25:00,4.5404,4.53998,4.54092,4.53942,4.54346,4.54354,4.54446,4.54283,123
2018-01-03 02:25:00,2018-01-03 02:26:00,4.53998,4.54033,4.54084,4.53932,4.54354,4.54376,4.5443,4.54303,108
2018-01-03 02:26:00,2018-01-03 02:27:00,4.54033,4.54065,4.54076,4.54017,4.54376,4.54389,4.54401,4.54347,21
2018-01-03 02:27:00,2018-01-03 02:28:00,4.54065,4.5404,4.54088,4.54034,4.54389,4.54361,4.5441,4.54356,31
2018-01-03 02:28:00,2018-01-03 02:29:00,4.5404,4.54011,4.54061,4.53993,4.54361,4.54331,4.54383,4.54313,15
2018-01-03 02:29:00,2018-01-03 02:30:00,4.54011,4.54013,4.54048,4.53998,4.54331,4.54332,4.54368,4.54318,29
2018-01-03 02:30:00,2018-01-03 02:31:00,4.54013,4.54046,4.5405,4.54002,4.54332,4.54365,4.54368,4.54322,27
2018-01-03 02:31:00,2018-01-03 02:32:00,4.54046,4.54018,4.54092,4.53998,4.54365,4.54376,4.54414,4.54325,85
2018-01-03 02:32:00,2018-01-03 02:33:00,4.54018,4.54003,4.54077,4.53846,4.54376,4.54348,4.54413,4.5428,92
2018-01-03 02:33:00,2018-01-03 02:34:00,4.54003,4.54065,4.54085,4.54015,4.54348,4.54377,4.54402,4.54344,15
2018-01-03 02:34:00,2018-01-03 02:35:00,4.54065,4.54184,4.54184,4.54069,4.54377,4.545,4.545,4.54381,106
2018-01-03 02:35:00,2018-01-03 02:36:00,4.54184,4.54142,4.54186,4.54094,4.545,4.54455,4.5453,4.5443,87
2018-01-03 02:36:00,2018-01-03 02:37:00,4.54142,4.54102,4.54172,4.54091,4.54455,4.54441,4.54487,4.54434,36
2018-01-03 02:37:00,2018-01-03 02:38:00,4.54102,4.54131,4.54139,4.54117,4.54441,4.54464,4.54476,4.54454,9
2018-01-03 02:38:00,2018-01-03 02:39:00,4.54131,4.53987,4.54138,4.53987,4.54464,4.54319,4.54471,4.54319,24
2018-01-03 02:39:00,2018-01-03 02:40:00,4.53987,4.53703,4.54228,4.53703,4.54319,4.54164,4.5449,4.54156,152
2018-01-03 02:40:00,2018-01-03 02:41:00,4.53703,4.53817,4.54087,4.53673,4.54164,4.54186,4.5446,4.54138,182
2018-01-03 02:41:00,2018-01-03 02:42:00,4.53817,4.54109,4.5415,4.53683,4.54186,4.544,4.5443,4.54122,103
2018-01-03 02:42:00,2018-01-03 02:43:00,4.54109,4.5403,4.54145,4.53702,4.544,4.5433,4.5443,4.5428,60
2018-01-03 02:43:00,2018-01-03 02:44:00,4.5403,4.54008,4.54063,4.53958,4.5433,4.5435,4.5435,4.5427,26
2018-01-03 02:44:00,2018-01-03 02:45:00,4.54008,4.53674,4.54008,4.53593,4.5435,4.54171,4.5436,4.54171,49
2018-01-03 02:45:00,2018-01-03 02:46:00,4.53674,4.53737,4.53822,4.53617,4.54171,4.5411,4.54212,4.54031,30
2018-01-03 02:46:00,2018-01-03 02:47:00,4.53737,4.54025,4.54025,4.53737,4.5411,4.5436,4.544,4.5412,34
2018-01-03 02:47:00,2018-01-03 02:48:00,4.54025,4.53977,4.54057,4.53882,4.5436,4.54367,4.5443,4.54272,34
2018-01-03 02:48:00,2018-01-03 02:49:00,4.53977,4.54121,4.54182,4.53931,4.54367,4.5437,4.5444,4.54321,52
2018-01-03 02:49:00,2018-01-03 02:50:00,4.54121,4.54135,4.54135,4.54121,4.5437,4.544,4.544,4.5438,5
2018-01-03 02:50:00,2018-01-03 02:51:00,4.54135,4.54059,4.5409,4.54054,4.544,4.544,4.544,4.5437,13
2018-01-03 02:51:00,2018-01-03 02:52:00,4.54059,4.54081,4.54081,4.5406,4.544,4.5443,4.5443,4.5439,8
2018-01-03 02:52:00,2018-01-03 02:53:00,4.54081,4.54116,4.54121,4.54081,4.5443,4.5443,4.5444,4.5442,8
2018-01-03 02:53:00,2018-01-03 02:54:00,4.54116,4.54132,4.54153,4.54079,4.5443,4.5445,4.5446,4.544,17
2018-01-03 02:54:00,2018-01-03 02:55:00,4.54132,4.54115,4.54115,4.54109,4.5445,4.5446,4.5446,4.5443,9
2018-01-03 02:55:00,2018-01-03 02:56:00,4.54115,4.5411,4.5413,4.54097,4.5446,4.5445,4.5447,4.5445,6
2018-01-03 02:56:00,2018-01-03 02:57:00,4.5411,4.54081,4.54122,4.54068,4.5445,4.5443,4.5445,4.5442,8
2018-01-03 02:57:00,2018-01-03 02:58:00,4.54081,4.54092,4.54092,4.54081,4.5443,4.5443,4.5444,4.5442,10
2018-01-03 02:58:00,2018-01-03 02:59:00,4.54092,4.54056,4.54092,4.54056,4.5443,4.544,4.5443,4.5439,13
2018-01-03 02:59:00,2018-01-03 03:00:00,4.54056,4.54054,4.54091,4.54054,4.544,4.544,4.5443,4.544,12
2018-01-03 03:00:00,2018-01-03 03:01:00,4.54054,4.54086,4.54086,4.54008,4.544,4.544,4.5442,4.5438,18
2018-01-03 03:01:00,2018-01-03 03:02:00,4.54086,4.54096,4.54096,4.5408,4.544,4.5443,4.5443,4.5439,14
2018-01-03 03:02:00,2018-01-03 03:03:00,4.54096,4.54101,4.54101,4.54096,4.5443,4.5442,4.5443,4.5442,6
2018-01-03 03:03:00,2018-01-03 03:04:00,4.54101,4.54101,4.54101,4.54085,4.5442,4.544,4.5443,4.544,5
2018-01-03 03:04:00,2018-01-03 03:05:00,4.54101,4.54104,4.54104,4.54086,4.544,4.544,4.544,4.5438,11
2018-01-03 03:05:00,2018-01-03 03:06:00,4.54104,4.54105,4.54114,4.54105,4.544,4.5438,4.5441,4.5437,11
2018-01-03 03:06:00,2018-01-03 03:07:00,4.54105,4.54117,4.54117,4.54105,4.5438,4.5438,4.5439,4.5437,9
2018-01-03 03:07:00,2018-01-03 03:08:00,4.54117,4.54152,4.54156,4.54117,4.5438,4.5443,4.5443,4.5439,16
2018-01-03 03:08:00,2018-01-03 03:09:00,4.54152,4.54167,4.54167,4.54165,4.5443,4.5443,4.5443,4.5443,2
2018-01-03 03:09:00,2018-01-03 03:10:00,4.54167,4.54148,4.54167,4.54148,4.5443,4.5442,4.5443,4.5441,7
2018-01-03 03:10:00,2018-01-03 03:11:00,4.54148,4.54147,4.54147,4.54144,4.5442,4.5442,4.5442,4.5441,6
2018-01-03 03:11:00,2018-01-03 03:12:00,4.54147,4.54134,4.54147,4.54134,4.5442,4.544,4.5441,4.544,4
2018-01-03 03:12:00,2018-01-03 03:13:00,4.54134,4.54128,4.54133,4.54096,4.544,4.544,4.544,4.5438,7
2018-01-03 03:13:00,2018-01-03 03:14:00,4.54128,4.54125,4.54144,4.54125,4.544,4.5439,4.5442,4.5439,9
2018-01-03 03:14:00,2018-01-03 03:15:00,4.54125,4.54109,4.5411,4.54109,4.5439,4.5438,4.544,4.5438,4
2018-01-03 03:15:00,2018-01-03 03:16:00,4.54109,4.54104,4.54104,4.54085,4.5438,4.5438,4.5438,4.5436,8
2018-01-03 03:16:00,2018-01-03 03:17:00,4.54104,4.54133,4.54133,4.54104,4.5438,4.5439,4.544,4.5439,8
2018-01-03 03:17:00,2018-01-03 03:18:00,4.54133,4.54156,4.54156,4.54133,4.5439,4.5444,4.5444,4.544,6
2018-01-03 03:18:00,2018-01-03 03:19:00,4.54156,4.5419,4.5419,4.54156,4.5444,4.5443,4.5444,4.5443,7
2018-01-03 03:19:00,2018-01-03 03:20:00,4.5419,4.54186,4.54201,4.54186,4.5443,4.5443,4.5445,4.5443,8
2018-01-03 03:20:00,2018-01-03 03:21:00,4.54186,4.54171,4.54186,4.54168,4.5443,4.5442,4.5444,4.5442,5
2018-01-03 03:21:00,2018-01-03 03:22:00,4.54171,4.54183,4.54183,4.54158,4.5442,4.5444,4.5444,4.5443,4
2018-01-03 03:22:00,2018-01-03 03:23:00,4.54183,4.54169,4.54186,4.54154,4.5444,4.5442,4.5444,4.5442,4
2018-01-03 03:23:00,2018-01-03 03:24:00,4.54169,4.54159,4.54167,4.54159,4.5442,4.5442,4.5442,4.5442,2
2018-01-03 03:24:00,2018-01-03 03:25:00,4.54159,4.54167,4.54167,4.5415,4.5442,4.5442,4.5442,4.5442,4
2018-01-03 03:25:00,2018-01-03 03:26:00,4.54167,4.54169,4.54169,4.54154,4.5442,4.5442,4.5443,4.5442,5
2018-01-03 03:26:00,2018-01-03 03:27:00,4.54169,4.54168,4.54168,4.54149,4.5442,4.5444,4.5444,4.5441,6
2018-01-03 03:27:00,2018-01-03 03:28:00,4.54168,4.54084,4.54168,4.54084,4.5444,4.5441,4.5443,4.544,10
2018-01-03 03:28:00,2018-01-03 03:29:00,4.54084,4.54116,4.54149,4.54084,4.5441,4.5441,4.5445,4.544,10
2018-01-03 03:29:00,2018-01-03 03:30:00,4.54116,4.54113,4.54116,4.54096,4.5441,4.544,4.544,4.5439,7
2018-01-03 03:30:00,2018-01-03 03:31:00,4.54113,4.5412,4.5412,4.54115,4.544,4.544,4.544,4.544,3
2018-01-03 03:31:00,2018-01-03 03:32:00,4.5412,4.54144,4.54144,4.54111,4.544,4.5441,4.5442,4.5439,9
2018-01-03 03:32:00,2018-01-03 03:33:00,4.54144,4.54151,4.54151,4.54143,4.5441,4.544,4.5441,4.544,4
2018-01-03 03:33:00,2018-01-03 03:34:00,4.54151,4.5413,4.54145,4.5413,4.544,4.5439,4.544,4.5438,7
2018-01-03 03:34:00,2018-01-03 03:35:00,4.5413,4.54173,4.54173,4.54127,4.5439,4.5441,4.5442,4.5438,8
2018-01-03 03:35:00,2018-01-03 03:36:00,4.54173,4.54171,4.54173,4.54163,4.5441,4.5442,4.5443,4.5442,8
2018-01-03 03:36:00,2018-01-03 03:37:00,4.54171,4.54178,4.54178,4.54171,4.5442,4.5443,4.5444,4.5442,9
2018-01-03 03:37:00,2018-01-03 03:38:00,4.54178,4.54159,4.54178,4.54159,4.5443,4.5442,4.5442,4.5441,3
2018-01-03 03:38:00,2018-01-03 03:39:00,4.54159,4.54161,4.54161,4.54161,4.5442,4.5442,4.5442,4.5442,1
2018-01-03 03:39:00,2018-01-03 03:40:00,4.54161,4.54161,4.54161,4.54156,4.5442,4.5442,4.5442,4.5442,3
2018-01-03 03:40:00,2018-01-03 03:41:00,4.54161,4.54161,4.54161,4.54161,4.5442,4.5442,4.5443,4.5442,2
2018-01-03 03:41:00,2018-01-03 03:42:00,4.54161,4.54159,4.54164,4.54157,4.5442,4.5443,4.5444,4.5443,6
2018-01-03 03:42:00,2018-01-03 03:44:00,4.54159,4.54178,4.54178,4.54163,4.5443,4.5444,4.5444,4.5443,3
2018-01-03 03:44:00,2018-01-03 03:45:00,4.54178,4.54186,4.54186,4.54167,4.5444,4.5445,4.5445,4.5444,5
2018-01-03 03:45:00,2018-01-03 03:46:00,4.54186,4.54145,4.54176,4.54142,4.5445,4.5443,4.5444,4.5441,9
2018-01-03 03:46:00,2018-01-03 03:47:00,4.54145,4.54154,4.54157,4.54145,4.5443,4.5443,4.5445,4.5442,9
2018-01-03 03:47:00,2018-01-03 03:48:00,4.54154,4.54174,4.54174,4.54154,4.5443,4.5444,4.5445,4.5443,7
2018-01-03 03:48:00,2018-01-03 03:49:00,4.54174,4.5419,4.5419,4.54174,4.5444,4.5446,4.5447,4.5445,5
2018-01-03 03:49:00,2018-01-03 03:50:00,4.5419,4.54154,4.54175,4.54154,4.5446,4.5444,4.5446,4.5444,4
2018-01-03 03:50:00,2018-01-03 03:51:00,4.54154,4.54174,4.54174,4.54155,4.5444,4.5446,4.5446,4.5444,5
2018-01-03 03:51:00,2018-01-03 03:52:00,4.54174,4.54174,4.54174,4.54159,4.5446,4.5445,4.5445,4.5443,6
2018-01-03 03:52:00,2018-01-03 03:53:00,4.54174,4.54163,4.54174,4.54163,4.5445,4.5445,4.5446,4.5443,8
2018-01-03 03:53:00,2018-01-03 03:54:00,4.54163,4.54159,4.54159,4.54149,4.5445,4.5445,4.5445,4.5444,4
2018-01-03 03:54:00,2018-01-03 03:55:00,4.54159,4.54161,4.54161,4.54159,4.5445,4.5445,4.5445,4.5444,3
2018-01-03 03:55:00,2018-01-03 03:56:00,4.54161,4.54159,4.54159,4.54154,4.5445,4.5444,4.5445,4.5444,6
2018-01-03 03:56:00,2018-01-03 03:57:00,4.54159,4.5416,4.5416,4.54149,4.5444,4.5444,4.5444,4.5443,6
2018-01-03 03:57:00,2018-01-03 03:58:00,4.5416,4.54203,4.54203,4.54161,4.5444,4.545,4.545,4.5444,6
2018-01-03 03:58:00,2018-01-03 03:59:00,4.54203,4.54219,4.54219,4.54137,4.545,4.5454,4.5455,4.54411,25
2018-01-03 03:59:00,2018-01-03 04:00:00,4.54219,4.54228,4.54243,4.54183,4.5454,4.54504,4.5454,4.545,18
2018-01-03 04:00:00,2018-01-03 04:01:00,4.54228,4.54191,4.54231,4.54172,4.54504,4.54516,4.54521,4.544,17
2018-01-03 04:01:00,2018-01-03 04:02:00,4.54191,4.542,4.542,4.54177,4.54516,4.54505,4.54505,4.54467,15
2018-01-03 04:02:00,2018-01-03 04:03:00,4.542,4.54257,4.54257,4.542,4.54505,4.54567,4.54567,4.54514,12
2018-01-03 04:03:00,2018-01-03 04:04:00,4.54257,4.54283,4.54301,4.54257,4.54567,4.5458,4.54616,4.54574,13
2018-01-03 04:04:00,2018-01-03 04:05:00,4.54283,4.54263,4.54276,4.54261,4.5458,4.5458,4.5458,4.5457,8
