open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-26 03:01:00,2011-09-26 03:02:00,2.46129,2.46179,2.46209,2.46109,2.46523,2.46581,2.466,2.465,28
2011-09-26 03:02:00,2011-09-26 03:03:00,2.46179,2.46179,2.46189,2.46169,2.46581,2.46571,2.46581,2.46571,10
2011-09-26 03:03:00,2011-09-26 03:04:00,2.46179,2.46189,2.46199,2.46179,2.46571,2.4661,2.46621,2.46571,7
2011-09-26 03:04:00,2011-09-26 03:05:00,2.46189,2.46239,2.46239,2.46189,2.4661,2.4664,2.46641,2.4661,25
2011-09-26 03:05:00,2011-09-26 03:06:00,2.46239,2.46229,2.46269,2.46229,2.4664,2.46653,2.46676,2.46636,19
2011-09-26 03:06:00,2011-09-26 03:07:00,2.46229,2.46239,2.46259,2.46219,2.46653,2.46676,2.46676,2.46644,26
2011-09-26 03:07:00,2011-09-26 03:08:00,2.46239,2.46249,2.46269,2.46229,2.46676,2.46664,2.46689,2.46664,22
2011-09-26 03:08:00,2011-09-26 03:09:00,2.46249,2.46249,2.46269,2.46229,2.46664,2.46643,2.46664,2.46643,16
2011-09-26 03:09:00,2011-09-26 03:10:00,2.46249,2.46219,2.46249,2.46177,2.46643,2.46625,2.4667,2.46619,11
2011-09-26 03:10:00,2011-09-26 03:11:00,2.46219,2.46229,2.46239,2.46209,2.46625,2.46661,2.46666,2.46625,36
2011-09-26 03:11:00,2011-09-26 03:12:00,2.46229,2.46209,2.46229,2.46199,2.46661,2.4662,2.46661,2.4662,5
2011-09-26 03:12:00,2011-09-26 03:13:00,2.46209,2.46199,2.46209,2.46199,2.4662,2.4662,2.4662,2.4662,3
2011-09-26 03:13:00,2011-09-26 03:14:00,2.46199,2.46229,2.46229,2.46199,2.4662,2.46661,2.46661,2.4662,19
2011-09-26 03:14:00,2011-09-26 03:15:00,2.46229,2.46249,2.46269,2.46229,2.46661,2.46681,2.46691,2.46661,20
2011-09-26 03:15:00,2011-09-26 03:16:00,2.46249,2.46239,2.46249,2.46229,2.46681,2.4666,2.46681,2.46642,16
2011-09-26 03:16:00,2011-09-26 03:17:00,2.46239,2.46259,2.46279,2.46239,2.4666,2.46691,2.46711,2.4666,10
2011-09-26 03:17:00,2011-09-26 03:18:00,2.46259,2.46279,2.46299,2.46259,2.46691,2.46711,2.46724,2.46691,14
2011-09-26 03:18:00,2011-09-26 03:19:00,2.46279,2.46259,2.46289,2.46259,2.46711,2.46691,2.46711,2.46691,4
2011-09-26 03:19:00,2011-09-26 03:20:00,2.46259,2.46239,2.46279,2.46239,2.46691,2.46663,2.46704,2.46663,17
2011-09-26 03:20:00,2011-09-26 03:21:00,2.46239,2.46199,2.46239,2.46179,2.46663,2.46605,2.46663,2.46601,28
2011-09-26 03:21:00,2011-09-26 03:22:00,2.46199,2.46259,2.46259,2.46199,2.46605,2.46678,2.46678,2.46605,21
2011-09-26 03:22:00,2011-09-26 03:23:00,2.46259,2.46219,2.46269,2.46219,2.46678,2.46642,2.46703,2.4664,20
2011-09-26 03:23:00,2011-09-26 03:24:00,2.46219,2.46169,2.46229,2.46169,2.46642,2.46597,2.46642,2.46597,16
2011-09-26 03:24:00,2011-09-26 03:25:00,2.46169,2.46159,2.46179,2.46159,2.46597,2.46589,2.46597,2.46589,7
2011-09-26 03:25:00,2011-09-26 03:26:00,2.46159,2.46189,2.46189,2.46149,2.46589,2.46591,2.46601,2.46568,14
2011-09-26 03:26:00,2011-09-26 03:27:00,2.46189,2.46189,2.46209,2.46169,2.46591,2.46605,2.46621,2.46591,12
2011-09-26 03:27:00,2011-09-26 03:28:00,2.46189,2.46119,2.46199,2.46109,2.46605,2.46542,2.46605,2.46517,59
2011-09-26 03:28:00,2011-09-26 03:29:00,2.46119,2.46089,2.46129,2.46089,2.46542,2.46503,2.46542,2.46503,13
2011-09-26 03:29:00,2011-09-26 03:30:00,2.46089,2.46139,2.46179,2.46056,2.46503,2.46533,2.46561,2.46488,55
2011-09-26 03:30:00,2011-09-26 03:31:00,2.46139,2.46149,2.46169,2.46139,2.46533,2.46528,2.46541,2.46528,22
2011-09-26 03:31:00,2011-09-26 03:32:00,2.46149,2.46109,2.46149,2.46109,2.46528,2.46508,2.46561,2.46504,27
2011-09-26 03:32:00,2011-09-26 03:33:00,2.46109,2.46059,2.46109,2.46049,2.46508,2.46448,2.46508,2.46434,13
2011-09-26 03:33:00,2011-09-26 03:34:00,2.46059,2.46169,2.46169,2.46039,2.46448,2.46482,2.46497,2.46432,31
2011-09-26 03:34:00,2011-09-26 03:35:00,2.46169,2.46139,2.46179,2.46129,2.46482,2.46463,2.46498,2.46463,27
2011-09-26 03:35:00,2011-09-26 03:36:00,2.46139,2.46119,2.46149,2.46089,2.46463,2.46439,2.46463,2.46404,18
2011-09-26 03:36:00,2011-09-26 03:37:00,2.46119,2.46049,2.46119,2.46049,2.46439,2.46431,2.46441,2.46371,36
2011-09-26 03:37:00,2011-09-26 03:38:00,2.46049,2.46089,2.46089,2.46009,2.46431,2.46341,2.46441,2.46313,47
2011-09-26 03:38:00,2011-09-26 03:39:00,2.46089,2.46119,2.46129,2.46079,2.46341,2.46368,2.46368,2.46341,19
2011-09-26 03:39:00,2011-09-26 03:40:00,2.46119,2.46319,2.46319,2.46099,2.46368,2.46691,2.46691,2.46368,42
2011-09-26 03:40:00,2011-09-26 03:41:00,2.46319,2.46405,2.46423,2.4631,2.46691,2.46791,2.46811,2.46681,18
2011-09-26 03:41:00,2011-09-26 03:42:00,2.46405,2.46413,2.46434,2.46396,2.46791,2.46811,2.46821,2.46791,11
2011-09-26 03:42:00,2011-09-26 03:43:00,2.46413,2.46374,2.46415,2.46366,2.46811,2.46769,2.46811,2.46747,9
2011-09-26 03:43:00,2011-09-26 03:44:00,2.46374,2.4636,2.46387,2.4636,2.46769,2.46731,2.46769,2.46731,4
2011-09-26 03:44:00,2011-09-26 03:45:00,2.4636,2.4636,2.4638,2.46349,2.46731,2.46731,2.46751,2.46731,15
2011-09-26 03:45:00,2011-09-26 03:46:00,2.4636,2.46329,2.4636,2.46309,2.46731,2.46691,2.46731,2.46671,13
2011-09-26 03:46:00,2011-09-26 03:47:00,2.46329,2.46309,2.46349,2.46309,2.46691,2.46671,2.46704,2.46671,29
2011-09-26 03:47:00,2011-09-26 03:48:00,2.46309,2.46309,2.46329,2.46299,2.46671,2.46671,2.46685,2.46661,19
2011-09-26 03:48:00,2011-09-26 03:49:00,2.46309,2.46309,2.46329,2.46259,2.46671,2.46671,2.46681,2.46609,33
2011-09-26 03:49:00,2011-09-26 03:50:00,2.46309,2.46102,2.46309,2.4605,2.46671,2.46711,2.46825,2.46648,37
2011-09-26 03:50:00,2011-09-26 03:51:00,2.46102,2.46232,2.4627,2.46102,2.46711,2.46671,2.46711,2.46671,6
2011-09-26 03:51:00,2011-09-26 03:52:00,2.46232,2.4622,2.46239,2.4618,2.46671,2.46661,2.46681,2.46621,34
2011-09-26 03:52:00,2011-09-26 03:53:00,2.4622,2.46199,2.4622,2.46184,2.46661,2.46641,2.46661,2.46621,36
2011-09-26 03:53:00,2011-09-26 03:54:00,2.46199,2.46079,2.46219,2.46079,2.46641,2.46551,2.4674,2.46551,56
2011-09-26 03:54:00,2011-09-26 03:55:00,2.46079,2.46149,2.46149,2.46059,2.46551,2.46511,2.46551,2.46511,29
2011-09-26 03:55:00,2011-09-26 03:56:00,2.46149,2.46189,2.46289,2.46079,2.46511,2.46391,2.46521,2.46351,111
2011-09-26 03:56:00,2011-09-26 03:57:00,2.46189,2.46229,2.46249,2.46179,2.46391,2.46491,2.46491,2.46381,61
2011-09-26 03:57:00,2011-09-26 03:58:00,2.46229,2.46249,2.46259,2.46084,2.46491,2.46511,2.46513,2.46481,38
2011-09-26 03:58:00,2011-09-26 03:59:00,2.46249,2.46309,2.46309,2.46249,2.46511,2.46571,2.46571,2.46511,28
2011-09-26 03:59:00,2011-09-26 04:00:00,2.46309,2.46112,2.46349,2.45899,2.46571,2.4654,2.46931,2.46501,30
2011-09-26 04:00:00,2011-09-26 04:01:00,2.46112,2.46259,2.46279,2.46112,2.4654,2.46521,2.46559,2.46511,52
2011-09-26 04:01:00,2011-09-26 04:02:00,2.46259,2.46289,2.46309,2.46229,2.46521,2.46551,2.46568,2.46491,49
2011-09-26 04:02:00,2011-09-26 04:03:00,2.46289,2.46339,2.46369,2.46289,2.46551,2.46591,2.46621,2.46551,56
2011-09-26 04:03:00,2011-09-26 04:04:00,2.46339,2.46389,2.46389,2.46309,2.46591,2.46621,2.46641,2.46571,64
2011-09-26 04:04:00,2011-09-26 04:05:00,2.46389,2.46379,2.46439,2.46339,2.46621,2.46611,2.46671,2.46591,64
2011-09-26 04:05:00,2011-09-26 04:06:00,2.46379,2.46439,2.46439,2.46359,2.46611,2.46671,2.46671,2.46601,32
2011-09-26 04:06:00,2011-09-26 04:07:00,2.46439,2.46449,2.46459,2.46419,2.46671,2.46681,2.46691,2.46661,23
2011-09-26 04:07:00,2011-09-26 04:08:00,2.46449,2.46359,2.46449,2.46251,2.46681,2.46621,2.46707,2.46621,41
2011-09-26 04:08:00,2011-09-26 04:09:00,2.46359,2.46449,2.46449,2.46216,2.46621,2.46701,2.46726,2.46601,28
2011-09-26 04:09:00,2011-09-26 04:10:00,2.46449,2.46459,2.46529,2.46368,2.46701,2.46711,2.46816,2.46691,55
2011-09-26 04:10:00,2011-09-26 04:11:00,2.46459,2.46519,2.46529,2.46459,2.46711,2.46741,2.46751,2.46711,33
2011-09-26 04:11:00,2011-09-26 04:12:00,2.46519,2.46509,2.46529,2.46499,2.46741,2.46731,2.46751,2.46721,18
2011-09-26 04:12:00,2011-09-26 04:13:00,2.46509,2.46549,2.46559,2.46499,2.46731,2.46771,2.46781,2.46721,34
2011-09-26 04:13:00,2011-09-26 04:14:00,2.46549,2.46509,2.46549,2.46489,2.46771,2.46731,2.46771,2.46721,50
2011-09-26 04:14:00,2011-09-26 04:15:00,2.46509,2.46469,2.46519,2.46459,2.46731,2.46741,2.46741,2.46691,36
2011-09-26 04:15:00,2011-09-26 04:16:00,2.46469,2.46479,2.46499,2.46322,2.46741,2.46711,2.46768,2.46701,28
2011-09-26 04:16:00,2011-09-26 04:17:00,2.46479,2.46489,2.46489,2.46459,2.46711,2.46688,2.46721,2.46688,17
2011-09-26 04:17:00,2011-09-26 04:18:00,2.46489,2.46409,2.46499,2.46409,2.46688,2.4664,2.46711,2.4664,35
2011-09-26 04:18:00,2011-09-26 04:19:00,2.46409,2.46429,2.46469,2.46357,2.4664,2.46657,2.46701,2.4664,45
2011-09-26 04:19:00,2011-09-26 04:20:00,2.46429,2.46519,2.46529,2.46372,2.46657,2.46734,2.46739,2.46657,41
2011-09-26 04:20:00,2011-09-26 04:21:00,2.46519,2.46509,2.46519,2.46489,2.46734,2.46734,2.46751,2.46723,8
2011-09-26 04:21:00,2011-09-26 04:22:00,2.46509,2.46539,2.46599,2.46489,2.46734,2.46798,2.46831,2.46723,39
2011-09-26 04:22:00,2011-09-26 04:23:00,2.46539,2.46489,2.46569,2.46479,2.46798,2.46751,2.46821,2.46741,35
2011-09-26 04:23:00,2011-09-26 04:24:00,2.46489,2.46329,2.46489,2.46316,2.46751,2.46591,2.46751,2.46591,39
2011-09-26 04:24:00,2011-09-26 04:25:00,2.46329,2.46339,2.46399,2.46319,2.46591,2.46628,2.46656,2.46591,24
2011-09-26 04:25:00,2011-09-26 04:26:00,2.46339,2.46249,2.46359,2.46239,2.46628,2.46511,2.46631,2.46511,72
2011-09-26 04:26:00,2011-09-26 04:27:00,2.46249,2.46289,2.46339,2.46249,2.46511,2.46551,2.46596,2.46511,46
2011-09-26 04:27:00,2011-09-26 04:28:00,2.46289,2.46369,2.46379,2.46279,2.46551,2.46628,2.46639,2.46551,30
2011-09-26 04:28:00,2011-09-26 04:29:00,2.46369,2.46379,2.46409,2.46329,2.46628,2.46671,2.46671,2.46591,51
2011-09-26 04:29:00,2011-09-26 04:30:00,2.46379,2.46399,2.46429,2.46379,2.46671,2.46661,2.46689,2.46641,42
2011-09-26 04:30:00,2011-09-26 04:31:00,2.46399,2.46399,2.46419,2.46379,2.46661,2.46673,2.46686,2.46641,31
2011-09-26 04:31:00,2011-09-26 04:32:00,2.46399,2.46479,2.46519,2.46389,2.46673,2.46711,2.46757,2.46661,45
2011-09-26 04:32:00,2011-09-26 04:33:00,2.46479,2.46529,2.46549,2.46479,2.46711,2.46761,2.46785,2.46711,52
2011-09-26 04:33:00,2011-09-26 04:34:00,2.46529,2.46539,2.46569,2.46489,2.46761,2.46838,2.46838,2.46731,56
2011-09-26 04:34:00,2011-09-26 04:35:00,2.46539,2.46459,2.46539,2.46459,2.46838,2.47231,2.47251,2.46838,3
2011-09-26 04:35:00,2011-09-26 04:36:00,2.46459,2.46519,2.46519,2.46459,2.47231,2.47321,2.47321,2.47231,18
2011-09-26 04:36:00,2011-09-26 04:37:00,2.46519,2.46579,2.46589,2.46506,2.47321,2.47381,2.47384,2.47301,36
2011-09-26 04:37:00,2011-09-26 04:38:00,2.46579,2.46599,2.46633,2.46579,2.47381,2.47321,2.47411,2.47301,22
2011-09-26 04:38:00,2011-09-26 04:39:00,2.46599,2.46599,2.46659,2.46599,2.47321,2.47322,2.47384,2.47321,28
2011-09-26 04:39:00,2011-09-26 04:40:00,2.46599,2.46589,2.46609,2.46549,2.47322,2.47398,2.47398,2.47296,13
2011-09-26 04:40:00,2011-09-26 04:41:00,2.46589,2.466,2.46639,2.46589,2.47398,2.46997,2.47398,2.46997,13
2011-09-26 04:41:00,2011-09-26 04:42:00,2.466,2.4653,2.46619,2.4653,2.46997,2.47129,2.47391,2.46949,48
2011-09-26 04:42:00,2011-09-26 04:43:00,2.4653,2.46809,2.46839,2.46482,2.47129,2.47171,2.47231,2.4703,57
2011-09-26 04:43:00,2011-09-26 04:44:00,2.46809,2.46789,2.46809,2.46409,2.47171,2.47151,2.47401,2.47131,31
2011-09-26 04:44:00,2011-09-26 04:45:00,2.46789,2.46829,2.46839,2.46769,2.47151,2.47191,2.47201,2.47141,44
2011-09-26 04:45:00,2011-09-26 04:46:00,2.46829,2.46819,2.46849,2.46789,2.47191,2.47181,2.47221,2.47171,42
2011-09-26 04:46:00,2011-09-26 04:47:00,2.46819,2.46789,2.46819,2.46759,2.47181,2.47181,2.47201,2.47141,37
2011-09-26 04:47:00,2011-09-26 04:48:00,2.46789,2.46799,2.46809,2.4663,2.47181,2.47161,2.47188,2.47151,17
2011-09-26 04:48:00,2011-09-26 04:49:00,2.46799,2.46779,2.46799,2.46779,2.47161,2.47141,2.47161,2.47141,8
2011-09-26 04:49:00,2011-09-26 04:50:00,2.46779,2.46769,2.46779,2.46729,2.47141,2.47141,2.47159,2.47121,21
2011-09-26 04:50:00,2011-09-26 04:51:00,2.46769,2.46789,2.46819,2.46769,2.47141,2.47161,2.47191,2.47141,38
2011-09-26 04:51:00,2011-09-26 04:52:00,2.46789,2.46729,2.46789,2.46699,2.47161,2.47121,2.47171,2.47111,40
2011-09-26 04:52:00,2011-09-26 04:53:00,2.46729,2.46599,2.46749,2.46576,2.47121,2.47138,2.47144,2.47111,30
2011-09-26 04:53:00,2011-09-26 04:54:00,2.46599,2.46729,2.46849,2.46494,2.47138,2.47121,2.47326,2.47121,52
2011-09-26 04:54:00,2011-09-26 04:55:00,2.46729,2.46719,2.46729,2.46692,2.47121,2.471,2.47121,2.47082,18
2011-09-26 04:55:00,2011-09-26 04:56:00,2.46719,2.46769,2.46789,2.46719,2.471,2.47157,2.47175,2.471,15
2011-09-26 04:56:00,2011-09-26 04:57:00,2.46769,2.46779,2.46839,2.46769,2.47157,2.47181,2.47221,2.47157,60
2011-09-26 04:57:00,2011-09-26 04:58:00,2.46779,2.46779,2.46809,2.46759,2.47181,2.47179,2.47198,2.47142,55
2011-09-26 04:58:00,2011-09-26 04:59:00,2.46779,2.46709,2.46789,2.46704,2.47179,2.47104,2.47179,2.47101,50
2011-09-26 04:59:00,2011-09-26 05:00:00,2.46709,2.46669,2.46732,2.46643,2.47104,2.46967,2.47104,2.46931,57
2011-09-26 05:00:00,2011-09-26 05:01:00,2.46669,2.46684,2.46684,2.4666,2.46967,2.46961,2.46971,2.46961,8
2011-09-26 05:01:00,2011-09-26 05:02:00,2.46684,2.46671,2.46685,2.46671,2.46961,2.46961,2.46981,2.46961,5
2011-09-26 05:02:00,2011-09-26 05:03:00,2.46671,2.46621,2.46671,2.46609,2.46961,2.46931,2.46961,2.46911,17
2011-09-26 05:03:00,2011-09-26 05:04:00,2.46621,2.46589,2.4663,2.46547,2.46931,2.46861,2.46931,2.46851,16
2011-09-26 05:04:00,2011-09-26 05:05:00,2.46589,2.46729,2.46809,2.46589,2.46861,2.47301,2.47641,2.46861,74
2011-09-26 05:05:00,2011-09-26 05:06:00,2.46729,2.46409,2.46739,2.46409,2.47301,2.47301,2.47391,2.47263,25
2011-09-26 05:06:00,2011-09-26 05:07:00,2.46409,2.46659,2.46679,2.46409,2.47301,2.47171,2.47321,2.47151,46
2011-09-26 05:07:00,2011-09-26 05:08:00,2.46659,2.46739,2.46739,2.46649,2.47171,2.47241,2.47241,2.47171,36
2011-09-26 05:08:00,2011-09-26 05:09:00,2.46739,2.46839,2.46869,2.46729,2.47241,2.47241,2.47271,2.47221,21
2011-09-26 05:09:00,2011-09-26 05:10:00,2.46839,2.46789,2.46839,2.46779,2.47241,2.47191,2.47241,2.47181,11
2011-09-26 05:10:00,2011-09-26 05:11:00,2.46789,2.46763,2.46789,2.46759,2.47191,2.47161,2.47191,2.47151,19
2011-09-26 05:11:00,2011-09-26 05:12:00,2.46763,2.47209,2.47209,2.46762,2.47161,2.47561,2.47561,2.47161,20
2011-09-26 05:12:00,2011-09-26 05:13:00,2.47209,2.47129,2.47209,2.47119,2.47561,2.47491,2.47561,2.47491,55
2011-09-26 05:13:00,2011-09-26 05:14:00,2.47129,2.47095,2.47179,2.46811,2.47491,2.47609,2.47647,2.47491,34
2011-09-26 05:14:00,2011-09-26 05:15:00,2.47095,2.47165,2.47165,2.47059,2.47609,2.47551,2.47631,2.47551,9
2011-09-26 05:15:00,2011-09-26 05:16:00,2.47165,2.47259,2.47308,2.47165,2.47551,2.47681,2.47691,2.47551,41
2011-09-26 05:16:00,2011-09-26 05:17:00,2.47259,2.47396,2.47396,2.47259,2.47681,2.47721,2.47761,2.47681,35
2011-09-26 05:17:00,2011-09-26 05:18:00,2.47396,2.47389,2.47396,2.47336,2.47721,2.47721,2.47741,2.47701,23
2011-09-26 05:18:00,2011-09-26 05:19:00,2.47389,2.47389,2.47399,2.47339,2.47721,2.47731,2.47731,2.47681,31
2011-09-26 05:19:00,2011-09-26 05:20:00,2.47389,2.47399,2.47409,2.47371,2.47731,2.47741,2.47761,2.47721,32
2011-09-26 05:20:00,2011-09-26 05:21:00,2.47399,2.47379,2.47439,2.47369,2.47741,2.47721,2.47781,2.47721,32
2011-09-26 05:21:00,2011-09-26 05:22:00,2.47379,2.47319,2.4741,2.47159,2.47721,2.47721,2.47827,2.47651,29
2011-09-26 05:22:00,2011-09-26 05:23:00,2.47319,2.47624,2.47624,2.47319,2.47721,2.48052,2.48052,2.47721,19
2011-09-26 05:23:00,2011-09-26 05:24:00,2.47624,2.47336,2.47624,2.4728,2.48052,2.47761,2.48052,2.47761,17
2011-09-26 05:24:00,2011-09-26 05:25:00,2.47336,2.47389,2.47391,2.47336,2.47761,2.47811,2.47811,2.47751,15
2011-09-26 05:25:00,2011-09-26 05:26:00,2.47389,2.47498,2.47498,2.47343,2.47811,2.47851,2.47851,2.47751,19
2011-09-26 05:26:00,2011-09-26 05:27:00,2.47498,2.47509,2.47513,2.47481,2.47851,2.47811,2.47881,2.47811,22
2011-09-26 05:27:00,2011-09-26 05:28:00,2.47509,2.47479,2.47509,2.47459,2.47811,2.47811,2.47821,2.47781,17
2011-09-26 05:28:00,2011-09-26 05:29:00,2.47479,2.47469,2.47479,2.47459,2.47811,2.47811,2.47821,2.47801,13
2011-09-26 05:29:00,2011-09-26 05:30:00,2.47469,2.47389,2.47479,2.47379,2.47811,2.47661,2.47811,2.47661,41
2011-09-26 05:30:00,2011-09-26 05:31:00,2.47389,2.47339,2.47389,2.47339,2.47661,2.47611,2.47661,2.47611,17
2011-09-26 05:31:00,2011-09-26 05:32:00,2.47339,2.47339,2.47399,2.47339,2.47611,2.47611,2.47661,2.47611,20
2011-09-26 05:32:00,2011-09-26 05:33:00,2.47339,2.47449,2.47449,2.47261,2.47611,2.47691,2.47691,2.47571,53
2011-09-26 05:33:00,2011-09-26 05:34:00,2.47449,2.47389,2.47469,2.47325,2.47691,2.47731,2.47845,2.47591,42
2011-09-26 05:34:00,2011-09-26 05:35:00,2.47389,2.47439,2.47449,2.47369,2.47731,2.47731,2.47771,2.47711,24
2011-09-26 05:35:00,2011-09-26 05:36:00,2.47439,2.47479,2.47489,2.47429,2.47731,2.47771,2.47781,2.47721,27
2011-09-26 05:36:00,2011-09-26 05:37:00,2.47479,2.47419,2.47489,2.47419,2.47771,2.47651,2.47771,2.47651,12
2011-09-26 05:37:00,2011-09-26 05:38:00,2.47419,2.47449,2.47489,2.47419,2.47651,2.47661,2.47681,2.47651,30
2011-09-26 05:38:00,2011-09-26 05:39:00,2.47449,2.47439,2.47459,2.47419,2.47661,2.47671,2.47671,2.47631,16
2011-09-26 05:39:00,2011-09-26 05:40:00,2.47439,2.47589,2.47589,2.47429,2.47671,2.47781,2.47781,2.47671,25
2011-09-26 05:40:00,2011-09-26 05:41:00,2.47589,2.47659,2.47689,2.47491,2.47781,2.47891,2.48072,2.47781,47
2011-09-26 05:41:00,2011-09-26 05:42:00,2.47659,2.47649,2.47739,2.47609,2.47891,2.47891,2.47961,2.47861,46
2011-09-26 05:42:00,2011-09-26 05:43:00,2.47649,2.47689,2.47749,2.47625,2.47891,2.47891,2.4807,2.47891,33
2011-09-26 05:43:00,2011-09-26 05:44:00,2.47689,2.47699,2.47699,2.47659,2.47891,2.47891,2.47901,2.47871,18
2011-09-26 05:44:00,2011-09-26 05:45:00,2.47699,2.47729,2.47729,2.47689,2.47891,2.47921,2.47921,2.47891,19
2011-09-26 05:45:00,2011-09-26 05:46:00,2.47729,2.47769,2.47779,2.47631,2.47921,2.47991,2.48059,2.47921,51
2011-09-26 05:46:00,2011-09-26 05:47:00,2.47769,2.47719,2.47779,2.47616,2.47991,2.47971,2.48081,2.47971,37
2011-09-26 05:47:00,2011-09-26 05:48:00,2.47719,2.47699,2.47729,2.47571,2.47971,2.47951,2.48015,2.47931,48
2011-09-26 05:48:00,2011-09-26 05:49:00,2.47699,2.47609,2.47719,2.47579,2.47951,2.47912,2.47971,2.47871,56
2011-09-26 05:49:00,2011-09-26 05:50:00,2.47609,2.47579,2.47669,2.4745,2.47912,2.47801,2.47923,2.47781,66
2011-09-26 05:50:00,2011-09-26 05:51:00,2.47579,2.47499,2.47609,2.47479,2.47801,2.47681,2.47831,2.47681,51
2011-09-26 05:51:00,2011-09-26 05:52:00,2.47499,2.47529,2.47549,2.47449,2.47681,2.47751,2.47761,2.47681,50
2011-09-26 05:52:00,2011-09-26 05:53:00,2.47529,2.47539,2.47609,2.47529,2.47751,2.47781,2.47821,2.47751,48
2011-09-26 05:53:00,2011-09-26 05:54:00,2.47539,2.47489,2.47539,2.47449,2.47781,2.47751,2.47791,2.47721,28
2011-09-26 05:54:00,2011-09-26 05:55:00,2.47489,2.47409,2.47499,2.47294,2.47751,2.47671,2.47755,2.47631,26
2011-09-26 05:55:00,2011-09-26 05:56:00,2.47409,2.47429,2.47459,2.47359,2.47671,2.47651,2.47681,2.47611,92
2011-09-26 05:56:00,2011-09-26 05:57:00,2.47429,2.47399,2.47439,2.47339,2.47651,2.47621,2.47651,2.47591,34
2011-09-26 05:57:00,2011-09-26 05:58:00,2.47399,2.47429,2.47429,2.47389,2.47621,2.47611,2.47641,2.47581,33
2011-09-26 05:58:00,2011-09-26 05:59:00,2.47429,2.47499,2.47499,2.47329,2.47611,2.47821,2.47821,2.47571,49
2011-09-26 05:59:00,2011-09-26 06:00:00,2.47499,2.47579,2.47609,2.47459,2.47821,2.47821,2.47851,2.47691,67
2011-09-26 06:00:00,2011-09-26 06:01:00,2.47579,2.47669,2.47719,2.47579,2.47821,2.47821,2.47871,2.47821,66
2011-09-26 06:01:00,2011-09-26 06:02:00,2.47669,2.47509,2.47729,2.47429,2.47821,2.47821,2.47901,2.47781,100
2011-09-26 06:02:00,2011-09-26 06:03:00,2.47509,2.47159,2.47689,2.47029,2.47821,2.47501,2.47881,2.47431,207
2011-09-26 06:03:00,2011-09-26 06:04:00,2.47159,2.47369,2.47469,2.47049,2.47501,2.47581,2.47691,2.47461,223
2011-09-26 06:04:00,2011-09-26 06:05:00,2.47369,2.47219,2.47429,2.46895,2.47581,2.47531,2.47641,2.47441,165
2011-09-26 06:05:00,2011-09-26 06:06:00,2.47219,2.47249,2.47369,2.47039,2.47531,2.47421,2.47531,2.47371,122
2011-09-26 06:06:00,2011-09-26 06:07:00,2.47249,2.47199,2.47329,2.47059,2.47421,2.47371,2.47501,2.47361,158
2011-09-26 06:07:00,2011-09-26 06:08:00,2.47199,2.47129,2.47229,2.46959,2.47371,2.47351,2.47431,2.47281,130
2011-09-26 06:08:00,2011-09-26 06:09:00,2.47129,2.47059,2.47159,2.47039,2.47351,2.47261,2.47391,2.47191,79
2011-09-26 06:09:00,2011-09-26 06:10:00,2.47059,2.47149,2.47229,2.46999,2.47261,2.47321,2.47381,2.47181,137
2011-09-26 06:10:00,2011-09-26 06:11:00,2.47149,2.47209,2.47239,2.47079,2.47321,2.47411,2.47441,2.47321,76
2011-09-26 06:11:00,2011-09-26 06:12:00,2.47209,2.47259,2.47279,2.4713,2.47411,2.47461,2.47558,2.47411,34
2011-09-26 06:12:00,2011-09-26 06:13:00,2.47259,2.47169,2.47299,2.47089,2.47461,2.47331,2.47491,2.47291,104
2011-09-26 06:13:00,2011-09-26 06:14:00,2.47169,2.47079,2.47199,2.46759,2.47331,2.47201,2.47331,2.47141,103
2011-09-26 06:14:00,2011-09-26 06:15:00,2.47079,2.46839,2.47079,2.468,2.47201,2.47151,2.47211,2.47101,73
2011-09-26 06:15:00,2011-09-26 06:16:00,2.46839,2.47009,2.47049,2.46839,2.47151,2.47161,2.47231,2.47111,76
2011-09-26 06:16:00,2011-09-26 06:17:00,2.47009,2.46969,2.47069,2.46959,2.47161,2.47201,2.47291,2.47131,49
2011-09-26 06:17:00,2011-09-26 06:18:00,2.46969,2.47079,2.47169,2.46969,2.47201,2.47351,2.47431,2.47191,61
2011-09-26 06:18:00,2011-09-26 06:19:00,2.47079,2.47119,2.47239,2.47069,2.47351,2.47271,2.47441,2.47181,123
2011-09-26 06:19:00,2011-09-26 06:20:00,2.47119,2.47239,2.47259,2.47059,2.47271,2.47381,2.47401,2.47251,73
2011-09-26 06:20:00,2011-09-26 06:21:00,2.47239,2.47349,2.47349,2.47139,2.47381,2.47561,2.47561,2.47331,62
2011-09-26 06:21:00,2011-09-26 06:22:00,2.47349,2.47249,2.47359,2.47229,2.47561,2.47391,2.47571,2.47371,89
2011-09-26 06:22:00,2011-09-26 06:23:00,2.47249,2.47289,2.47339,2.47239,2.47391,2.47441,2.47491,2.47381,63
2011-09-26 06:23:00,2011-09-26 06:24:00,2.47289,2.47319,2.47379,2.47189,2.47441,2.47491,2.47581,2.47401,78
2011-09-26 06:24:00,2011-09-26 06:25:00,2.47319,2.47137,2.47469,2.47119,2.47491,2.47671,2.47771,2.47311,177
2011-09-26 06:25:00,2011-09-26 06:26:00,2.47137,2.47209,2.47449,2.47089,2.47671,2.47451,2.47811,2.47321,147
