open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-12 06:11:00,2017-10-12 06:12:00,4.32751,4.3275,4.32782,4.32723,4.33029,4.33,4.3303,4.32999,26
2017-10-12 06:12:00,2017-10-12 06:13:00,4.3275,4.32685,4.32786,4.32653,4.33,4.32972,4.33026,4.32932,34
2017-10-12 06:13:00,2017-10-12 06:14:00,4.32685,4.32659,4.32703,4.32659,4.32972,4.3294,4.32985,4.32931,21
2017-10-12 06:14:00,2017-10-12 06:15:00,4.32659,4.3265,4.32696,4.32618,4.3294,4.3291,4.32984,4.32888,37
2017-10-12 06:15:00,2017-10-12 06:16:00,4.3265,4.32629,4.32684,4.3254,4.3291,4.32915,4.32971,4.3279,39
2017-10-12 06:16:00,2017-10-12 06:17:00,4.32629,4.3259,4.32649,4.32525,4.32915,4.32795,4.32906,4.3273,124
2017-10-12 06:17:00,2017-10-12 06:18:00,4.3259,4.32562,4.32611,4.32463,4.32795,4.32806,4.32829,4.32668,91
2017-10-12 06:18:00,2017-10-12 06:19:00,4.32562,4.32577,4.32582,4.3253,4.32806,4.32781,4.32826,4.32739,105
2017-10-12 06:19:00,2017-10-12 06:20:00,4.32577,4.32253,4.32605,4.32212,4.32781,4.3246,4.32827,4.32416,90
2017-10-12 06:20:00,2017-10-12 06:21:00,4.32253,4.32137,4.32345,4.3209,4.3246,4.32362,4.3253,4.32309,112
2017-10-12 06:21:00,2017-10-12 06:22:00,4.32137,4.32172,4.32209,4.32081,4.32362,4.3239,4.3242,4.32305,99
2017-10-12 06:22:00,2017-10-12 06:23:00,4.32172,4.31886,4.32185,4.31803,4.3239,4.32128,4.32388,4.32076,83
2017-10-12 06:23:00,2017-10-12 06:24:00,4.31886,4.3193,4.31989,4.31798,4.32128,4.32157,4.3222,4.32066,97
2017-10-12 06:24:00,2017-10-12 06:25:00,4.3193,4.31837,4.31971,4.3182,4.32157,4.32105,4.32201,4.32078,54
2017-10-12 06:25:00,2017-10-12 06:26:00,4.31837,4.31889,4.32001,4.31837,4.32105,4.32126,4.3225,4.32121,51
2017-10-12 06:26:00,2017-10-12 06:27:00,4.31889,4.31794,4.31921,4.31666,4.32126,4.32027,4.32196,4.31954,76
2017-10-12 06:27:00,2017-10-12 06:28:00,4.31794,4.31556,4.31794,4.31404,4.32027,4.31797,4.32044,4.31683,110
2017-10-12 06:28:00,2017-10-12 06:29:00,4.31556,4.3127,4.3153,4.312,4.31797,4.31525,4.31818,4.31471,144
2017-10-12 06:29:00,2017-10-12 06:30:00,4.3127,4.31577,4.31586,4.31245,4.31525,4.31757,4.31757,4.3149,114
2017-10-12 06:30:00,2017-10-12 06:31:00,4.31577,4.31588,4.31629,4.31581,4.31757,4.31759,4.31806,4.31754,90
2017-10-12 06:31:00,2017-10-12 06:32:00,4.31588,4.31539,4.31588,4.31462,4.31759,4.31715,4.31756,4.31638,64
2017-10-12 06:32:00,2017-10-12 06:33:00,4.31539,4.31459,4.3155,4.31426,4.31715,4.3162,4.31727,4.31601,89
2017-10-12 06:33:00,2017-10-12 06:34:00,4.31459,4.31485,4.31559,4.31463,4.3162,4.31657,4.31719,4.3162,69
2017-10-12 06:34:00,2017-10-12 06:35:00,4.31485,4.31544,4.31587,4.31457,4.31657,4.31712,4.31755,4.31623,92
2017-10-12 06:35:00,2017-10-12 06:36:00,4.31544,4.31583,4.31636,4.31527,4.31712,4.31751,4.31805,4.31696,126
2017-10-12 06:36:00,2017-10-12 06:37:00,4.31583,4.31579,4.31617,4.31538,4.31751,4.31742,4.31785,4.31702,78
2017-10-12 06:37:00,2017-10-12 06:38:00,4.31579,4.31553,4.31806,4.31553,4.31742,4.31802,4.3197,4.31746,201
2017-10-12 06:38:00,2017-10-12 06:39:00,4.31553,4.3171,4.31736,4.31528,4.31802,4.31877,4.31918,4.31801,86
2017-10-12 06:39:00,2017-10-12 06:40:00,4.3171,4.31926,4.31962,4.31716,4.31877,4.32095,4.3213,4.31879,112
2017-10-12 06:40:00,2017-10-12 06:41:00,4.31926,4.31891,4.31953,4.31879,4.32095,4.32025,4.32121,4.32013,127
2017-10-12 06:41:00,2017-10-12 06:42:00,4.31891,4.31738,4.31902,4.3163,4.32025,4.31949,4.32028,4.31914,110
2017-10-12 06:42:00,2017-10-12 06:43:00,4.31738,4.31718,4.31766,4.31707,4.31949,4.31911,4.31975,4.31899,64
2017-10-12 06:43:00,2017-10-12 06:44:00,4.31718,4.3154,4.3173,4.31519,4.31911,4.31709,4.31919,4.31688,103
2017-10-12 06:44:00,2017-10-12 06:45:00,4.3154,4.315,4.31545,4.31472,4.31709,4.31661,4.31713,4.31638,112
2017-10-12 06:45:00,2017-10-12 06:46:00,4.315,4.31435,4.31577,4.31435,4.31661,4.31598,4.31719,4.31598,160
2017-10-12 06:46:00,2017-10-12 06:47:00,4.31435,4.31315,4.31457,4.31314,4.31598,4.31479,4.31622,4.31478,76
2017-10-12 06:47:00,2017-10-12 06:48:00,4.31315,4.3134,4.3137,4.31292,4.31479,4.31504,4.31534,4.31443,84
2017-10-12 06:48:00,2017-10-12 06:49:00,4.3134,4.31374,4.31379,4.31293,4.31504,4.31543,4.31543,4.31448,73
2017-10-12 06:49:00,2017-10-12 06:50:00,4.31374,4.31512,4.31577,4.31342,4.31543,4.31676,4.31741,4.31506,99
2017-10-12 06:50:00,2017-10-12 06:51:00,4.31512,4.31783,4.31822,4.31507,4.31676,4.3195,4.3205,4.31671,92
2017-10-12 06:51:00,2017-10-12 06:52:00,4.31783,4.31806,4.31806,4.31755,4.3195,4.3197,4.31971,4.31921,47
2017-10-12 06:52:00,2017-10-12 06:53:00,4.31806,4.31735,4.31817,4.31726,4.3197,4.31899,4.31981,4.3189,60
2017-10-12 06:53:00,2017-10-12 06:54:00,4.31735,4.31636,4.31748,4.31636,4.31899,4.31851,4.31912,4.31828,72
2017-10-12 06:54:00,2017-10-12 06:55:00,4.31636,4.31753,4.31788,4.3163,4.31851,4.31917,4.31957,4.31846,90
2017-10-12 06:55:00,2017-10-12 06:56:00,4.31753,4.31646,4.31877,4.31604,4.31917,4.31817,4.32044,4.31792,154
2017-10-12 06:56:00,2017-10-12 06:57:00,4.31646,4.31446,4.3163,4.31383,4.31817,4.3166,4.31805,4.3166,83
2017-10-12 06:57:00,2017-10-12 06:58:00,4.31446,4.31579,4.31613,4.31435,4.3166,4.31747,4.31781,4.316,137
2017-10-12 06:58:00,2017-10-12 06:59:00,4.31579,4.3169,4.31694,4.31553,4.31747,4.31864,4.31864,4.31695,127
2017-10-12 06:59:00,2017-10-12 07:00:00,4.3169,4.31786,4.31876,4.31621,4.31864,4.3195,4.32064,4.31861,183
2017-10-12 07:00:00,2017-10-12 07:01:00,4.31786,4.32081,4.32123,4.31759,4.3195,4.32255,4.3233,4.31923,164
2017-10-12 07:01:00,2017-10-12 07:02:00,4.32081,4.31954,4.32236,4.31954,4.32255,4.32143,4.324,4.32143,136
2017-10-12 07:02:00,2017-10-12 07:03:00,4.31954,4.32067,4.32071,4.31878,4.32143,4.32258,4.32262,4.32105,213
2017-10-12 07:03:00,2017-10-12 07:04:00,4.32067,4.32151,4.32163,4.32,4.32258,4.32319,4.32348,4.32185,130
2017-10-12 07:04:00,2017-10-12 07:05:00,4.32151,4.3204,4.32193,4.32034,4.32319,4.32262,4.32349,4.32233,150
2017-10-12 07:05:00,2017-10-12 07:06:00,4.3204,4.32038,4.32125,4.32023,4.32262,4.32262,4.3236,4.32251,73
2017-10-12 07:06:00,2017-10-12 07:07:00,4.32038,4.3205,4.32126,4.32042,4.32262,4.3223,4.32346,4.3222,105
2017-10-12 07:07:00,2017-10-12 07:08:00,4.3205,4.31907,4.32063,4.31907,4.3223,4.32095,4.32245,4.32095,60
2017-10-12 07:08:00,2017-10-12 07:09:00,4.31907,4.3201,4.32033,4.319,4.32095,4.32174,4.32196,4.32069,165
2017-10-12 07:09:00,2017-10-12 07:10:00,4.3201,4.31866,4.32026,4.31866,4.32174,4.3203,4.3219,4.3203,141
2017-10-12 07:10:00,2017-10-12 07:11:00,4.31866,4.31921,4.31941,4.31866,4.3203,4.32085,4.32118,4.32033,81
2017-10-12 07:11:00,2017-10-12 07:12:00,4.31921,4.31884,4.31919,4.31728,4.32085,4.32048,4.32081,4.31939,104
2017-10-12 07:12:00,2017-10-12 07:13:00,4.31884,4.31781,4.31879,4.31673,4.32048,4.31981,4.32043,4.31895,77
2017-10-12 07:13:00,2017-10-12 07:14:00,4.31781,4.31864,4.31864,4.31764,4.31981,4.32054,4.32054,4.31962,62
2017-10-12 07:14:00,2017-10-12 07:15:00,4.31864,4.31566,4.319,4.31533,4.32054,4.31773,4.32072,4.31741,116
2017-10-12 07:15:00,2017-10-12 07:16:00,4.31566,4.31796,4.31796,4.31532,4.31773,4.32002,4.32002,4.31769,96
2017-10-12 07:16:00,2017-10-12 07:17:00,4.31796,4.31843,4.31847,4.31775,4.32002,4.3203,4.32035,4.31972,93
2017-10-12 07:17:00,2017-10-12 07:18:00,4.31843,4.31695,4.31847,4.31679,4.3203,4.31973,4.32035,4.31949,120
2017-10-12 07:18:00,2017-10-12 07:19:00,4.31695,4.31571,4.31701,4.31568,4.31973,4.31777,4.31965,4.31773,131
2017-10-12 07:19:00,2017-10-12 07:20:00,4.31571,4.31642,4.31657,4.31566,4.31777,4.3181,4.31825,4.31765,120
2017-10-12 07:20:00,2017-10-12 07:21:00,4.31642,4.31563,4.31667,4.31551,4.3181,4.31729,4.31835,4.31723,123
2017-10-12 07:21:00,2017-10-12 07:22:00,4.31563,4.31657,4.31666,4.31567,4.31729,4.31833,4.31843,4.31735,224
2017-10-12 07:22:00,2017-10-12 07:23:00,4.31657,4.31747,4.31774,4.31649,4.31833,4.31921,4.31942,4.31823,132
2017-10-12 07:23:00,2017-10-12 07:24:00,4.31747,4.31978,4.3201,4.31751,4.31921,4.32142,4.3221,4.31925,110
2017-10-12 07:24:00,2017-10-12 07:25:00,4.31978,4.3197,4.32005,4.31958,4.32142,4.32134,4.32168,4.32122,35
2017-10-12 07:25:00,2017-10-12 07:26:00,4.3197,4.31899,4.31967,4.31899,4.32134,4.32063,4.32131,4.32063,81
2017-10-12 07:26:00,2017-10-12 07:27:00,4.31899,4.31753,4.31912,4.31742,4.32063,4.31917,4.32076,4.31906,68
2017-10-12 07:27:00,2017-10-12 07:28:00,4.31753,4.31867,4.31897,4.31729,4.31917,4.32031,4.32061,4.31895,118
2017-10-12 07:28:00,2017-10-12 07:29:00,4.31867,4.32002,4.32002,4.31775,4.32031,4.3217,4.3217,4.31949,105
2017-10-12 07:29:00,2017-10-12 07:30:00,4.32002,4.31576,4.31999,4.31572,4.3217,4.31835,4.32167,4.31832,302
2017-10-12 07:30:00,2017-10-12 07:31:00,4.31576,4.31543,4.31694,4.31503,4.31835,4.31711,4.3198,4.317,205
2017-10-12 07:31:00,2017-10-12 07:32:00,4.31543,4.31426,4.31553,4.31359,4.31711,4.31649,4.31741,4.31633,147
2017-10-12 07:32:00,2017-10-12 07:33:00,4.31426,4.31607,4.31659,4.31432,4.31649,4.31775,4.31849,4.31655,81
2017-10-12 07:33:00,2017-10-12 07:34:00,4.31607,4.31768,4.31768,4.31497,4.31775,4.31992,4.31992,4.31665,121
2017-10-12 07:34:00,2017-10-12 07:35:00,4.31768,4.31888,4.32002,4.31748,4.31992,4.32071,4.32216,4.31994,136
2017-10-12 07:35:00,2017-10-12 07:36:00,4.31888,4.3161,4.31904,4.3161,4.32071,4.3186,4.32091,4.3186,77
2017-10-12 07:36:00,2017-10-12 07:37:00,4.3161,4.31575,4.31632,4.31558,4.3186,4.31784,4.31893,4.31776,72
2017-10-12 07:37:00,2017-10-12 07:38:00,4.31575,4.31639,4.31639,4.31481,4.31784,4.31822,4.31822,4.31686,67
2017-10-12 07:38:00,2017-10-12 07:39:00,4.31639,4.31701,4.31728,4.31618,4.31822,4.31872,4.3199,4.31784,96
2017-10-12 07:39:00,2017-10-12 07:40:00,4.31701,4.31743,4.31756,4.3167,4.31872,4.31907,4.31924,4.31835,110
2017-10-12 07:40:00,2017-10-12 07:41:00,4.31743,4.31725,4.31753,4.31707,4.31907,4.319,4.31917,4.31876,47
2017-10-12 07:41:00,2017-10-12 07:42:00,4.31725,4.31647,4.31756,4.31639,4.319,4.31815,4.31924,4.31808,76
2017-10-12 07:42:00,2017-10-12 07:43:00,4.31647,4.31883,4.31883,4.31652,4.31815,4.32047,4.32047,4.3182,84
2017-10-12 07:43:00,2017-10-12 07:44:00,4.31883,4.31904,4.32089,4.31866,4.32047,4.32111,4.32275,4.3203,83
2017-10-12 07:44:00,2017-10-12 07:45:00,4.31904,4.31938,4.31938,4.31888,4.32111,4.32065,4.32109,4.32056,59
2017-10-12 07:45:00,2017-10-12 07:46:00,4.31938,4.32123,4.32145,4.31935,4.32065,4.32322,4.3235,4.32065,76
2017-10-12 07:46:00,2017-10-12 07:47:00,4.32123,4.32077,4.32151,4.32023,4.32322,4.32265,4.32341,4.32204,98
2017-10-12 07:47:00,2017-10-12 07:48:00,4.32077,4.31992,4.32115,4.31986,4.32265,4.32161,4.32287,4.32155,78
2017-10-12 07:48:00,2017-10-12 07:49:00,4.31992,4.3198,4.32004,4.31904,4.32161,4.32148,4.32173,4.32073,73
2017-10-12 07:49:00,2017-10-12 07:50:00,4.3198,4.32158,4.32158,4.3196,4.32148,4.32326,4.3237,4.32128,85
2017-10-12 07:50:00,2017-10-12 07:51:00,4.32158,4.32241,4.32291,4.32078,4.32326,4.32434,4.32489,4.32274,127
2017-10-12 07:51:00,2017-10-12 07:52:00,4.32241,4.32219,4.32261,4.32211,4.32434,4.32383,4.32429,4.32375,35
2017-10-12 07:52:00,2017-10-12 07:53:00,4.32219,4.32262,4.32277,4.32197,4.32383,4.32426,4.32441,4.3236,85
2017-10-12 07:53:00,2017-10-12 07:54:00,4.32262,4.32227,4.32286,4.32202,4.32426,4.32391,4.3245,4.32366,76
2017-10-12 07:54:00,2017-10-12 07:55:00,4.32227,4.3222,4.32231,4.32122,4.32391,4.32384,4.32395,4.32286,125
2017-10-12 07:55:00,2017-10-12 07:56:00,4.3222,4.32198,4.32257,4.32177,4.32384,4.32362,4.32425,4.32341,86
2017-10-12 07:56:00,2017-10-12 07:57:00,4.32198,4.32375,4.32515,4.32189,4.32362,4.32547,4.32681,4.32353,113
2017-10-12 07:57:00,2017-10-12 07:58:00,4.32375,4.32326,4.32378,4.32294,4.32547,4.32509,4.32552,4.32472,70
2017-10-12 07:58:00,2017-10-12 07:59:00,4.32326,4.32572,4.32644,4.32301,4.32509,4.32736,4.32808,4.32482,199
2017-10-12 07:59:00,2017-10-12 08:00:00,4.32572,4.32464,4.32572,4.32366,4.32736,4.32683,4.32736,4.3256,135
2017-10-12 08:00:00,2017-10-12 08:01:00,4.32464,4.32413,4.32644,4.32413,4.32683,4.32577,4.32856,4.32577,109
2017-10-12 08:01:00,2017-10-12 08:02:00,4.32413,4.32331,4.32507,4.32329,4.32577,4.32497,4.32671,4.32493,95
2017-10-12 08:02:00,2017-10-12 08:03:00,4.32331,4.32262,4.3234,4.32259,4.32497,4.32426,4.32504,4.32423,51
2017-10-12 08:03:00,2017-10-12 08:04:00,4.32262,4.32317,4.32333,4.32213,4.32426,4.32481,4.32497,4.32382,95
2017-10-12 08:04:00,2017-10-12 08:05:00,4.32317,4.32419,4.32419,4.323,4.32481,4.32583,4.32583,4.32464,105
2017-10-12 08:05:00,2017-10-12 08:06:00,4.32419,4.32328,4.32411,4.32306,4.32583,4.32494,4.32575,4.3247,128
2017-10-12 08:06:00,2017-10-12 08:07:00,4.32328,4.32341,4.32351,4.32283,4.32494,4.32505,4.32515,4.32448,119
2017-10-12 08:07:00,2017-10-12 08:08:00,4.32341,4.32326,4.32359,4.32286,4.32505,4.32495,4.32523,4.32452,126
2017-10-12 08:08:00,2017-10-12 08:09:00,4.32326,4.32216,4.32339,4.32165,4.32495,4.3238,4.32511,4.3233,111
2017-10-12 08:09:00,2017-10-12 08:10:00,4.32216,4.32239,4.32244,4.32173,4.3238,4.32403,4.32408,4.32337,97
2017-10-12 08:10:00,2017-10-12 08:11:00,4.32239,4.32277,4.3235,4.32244,4.32403,4.3244,4.32514,4.32408,108
2017-10-12 08:11:00,2017-10-12 08:12:00,4.32277,4.32211,4.32273,4.32197,4.3244,4.32405,4.32437,4.32367,69
2017-10-12 08:12:00,2017-10-12 08:13:00,4.32211,4.3201,4.32217,4.31973,4.32405,4.32173,4.3241,4.32137,77
2017-10-12 08:13:00,2017-10-12 08:14:00,4.3201,4.32014,4.3204,4.32005,4.32173,4.32188,4.32204,4.32169,35
2017-10-12 08:14:00,2017-10-12 08:15:00,4.32014,4.32103,4.32249,4.32028,4.32188,4.32287,4.32409,4.32201,123
2017-10-12 08:15:00,2017-10-12 08:16:00,4.32103,4.31971,4.32155,4.3196,4.32287,4.32139,4.32334,4.32128,100
2017-10-12 08:16:00,2017-10-12 08:17:00,4.31971,4.3201,4.3202,4.31943,4.32139,4.32174,4.32195,4.32118,97
2017-10-12 08:17:00,2017-10-12 08:18:00,4.3201,4.32023,4.32032,4.31984,4.32174,4.32187,4.32196,4.32131,55
2017-10-12 08:18:00,2017-10-12 08:19:00,4.32023,4.32016,4.32057,4.31886,4.32187,4.3218,4.32225,4.32046,110
2017-10-12 08:19:00,2017-10-12 08:20:00,4.32016,4.32028,4.32035,4.31997,4.3218,4.32192,4.32199,4.32161,62
2017-10-12 08:20:00,2017-10-12 08:21:00,4.32028,4.31923,4.32025,4.31923,4.32192,4.32087,4.32189,4.32087,49
2017-10-12 08:21:00,2017-10-12 08:22:00,4.31923,4.3182,4.31921,4.3182,4.32087,4.31984,4.32084,4.31983,105
2017-10-12 08:22:00,2017-10-12 08:23:00,4.3182,4.31888,4.31888,4.31813,4.31984,4.32052,4.32052,4.31977,65
2017-10-12 08:23:00,2017-10-12 08:24:00,4.31888,4.31916,4.31952,4.3189,4.32052,4.32088,4.32115,4.32054,71
2017-10-12 08:24:00,2017-10-12 08:25:00,4.31916,4.31883,4.31939,4.3188,4.32088,4.32055,4.32103,4.32049,77
2017-10-12 08:25:00,2017-10-12 08:26:00,4.31883,4.31944,4.3195,4.31883,4.32055,4.32118,4.32118,4.32047,56
2017-10-12 08:26:00,2017-10-12 08:27:00,4.31944,4.31913,4.3195,4.31862,4.32118,4.32074,4.32121,4.32018,96
2017-10-12 08:27:00,2017-10-12 08:28:00,4.31913,4.31873,4.31935,4.31835,4.32074,4.32052,4.32091,4.32004,84
2017-10-12 08:28:00,2017-10-12 08:29:00,4.31873,4.31799,4.3187,4.31742,4.32052,4.31955,4.32048,4.31914,100
2017-10-12 08:29:00,2017-10-12 08:30:00,4.31799,4.3176,4.31803,4.317,4.31955,4.31963,4.31963,4.31877,97
2017-10-12 08:30:00,2017-10-12 08:31:00,4.3176,4.31741,4.3177,4.31741,4.31963,4.31938,4.31969,4.31938,41
2017-10-12 08:31:00,2017-10-12 08:32:00,4.31741,4.31785,4.31798,4.3172,4.31938,4.3194,4.31954,4.31913,54
2017-10-12 08:32:00,2017-10-12 08:33:00,4.31785,4.31941,4.31941,4.31783,4.3194,4.32096,4.32096,4.31938,36
2017-10-12 08:33:00,2017-10-12 08:34:00,4.31941,4.3196,4.32011,4.31917,4.32096,4.32115,4.32166,4.32072,118
2017-10-12 08:34:00,2017-10-12 08:35:00,4.3196,4.31866,4.31955,4.31861,4.32115,4.32021,4.3211,4.32017,62
2017-10-12 08:35:00,2017-10-12 08:36:00,4.31866,4.31872,4.31892,4.31847,4.32021,4.32027,4.32053,4.32008,70
2017-10-12 08:36:00,2017-10-12 08:37:00,4.31872,4.31856,4.31899,4.31853,4.32027,4.32011,4.32054,4.32009,53
2017-10-12 08:37:00,2017-10-12 08:38:00,4.31856,4.31748,4.31907,4.31702,4.32011,4.31913,4.32063,4.31882,112
2017-10-12 08:38:00,2017-10-12 08:39:00,4.31748,4.31791,4.31805,4.3175,4.31913,4.31946,4.31965,4.31902,91
2017-10-12 08:39:00,2017-10-12 08:40:00,4.31791,4.3169,4.31819,4.31677,4.31946,4.31856,4.31968,4.31856,100
2017-10-12 08:40:00,2017-10-12 08:41:00,4.3169,4.3174,4.31844,4.31689,4.31856,4.31896,4.31999,4.31857,112
2017-10-12 08:41:00,2017-10-12 08:42:00,4.3174,4.31801,4.3182,4.31712,4.31896,4.31968,4.31986,4.31867,54
2017-10-12 08:42:00,2017-10-12 08:43:00,4.31801,4.31833,4.31844,4.31785,4.31968,4.31994,4.32005,4.31947,55
2017-10-12 08:43:00,2017-10-12 08:44:00,4.31833,4.31755,4.31836,4.31755,4.31994,4.31911,4.31998,4.31911,54
2017-10-12 08:44:00,2017-10-12 08:45:00,4.31755,4.31774,4.31778,4.31759,4.31911,4.3193,4.31935,4.31911,28
2017-10-12 08:45:00,2017-10-12 08:46:00,4.31774,4.31771,4.31821,4.31757,4.3193,4.31927,4.31948,4.3191,32
2017-10-12 08:46:00,2017-10-12 08:47:00,4.31771,4.31686,4.31803,4.31686,4.31927,4.31848,4.31959,4.31848,45
2017-10-12 08:47:00,2017-10-12 08:48:00,4.31686,4.31689,4.31726,4.31671,4.31848,4.31875,4.31898,4.31834,67
2017-10-12 08:48:00,2017-10-12 08:49:00,4.31689,4.31711,4.3172,4.31665,4.31875,4.31868,4.31885,4.31834,81
2017-10-12 08:49:00,2017-10-12 08:50:00,4.31711,4.31523,4.31725,4.31523,4.31868,4.31673,4.3188,4.31673,98
2017-10-12 08:50:00,2017-10-12 08:51:00,4.31523,4.31396,4.31528,4.31359,4.31673,4.31552,4.31675,4.31515,127
2017-10-12 08:51:00,2017-10-12 08:52:00,4.31396,4.31579,4.31593,4.31396,4.31552,4.31734,4.31749,4.31552,112
2017-10-12 08:52:00,2017-10-12 08:53:00,4.31579,4.31606,4.3161,4.31538,4.31734,4.31762,4.31767,4.31707,78
2017-10-12 08:53:00,2017-10-12 08:54:00,4.31606,4.31742,4.31817,4.31604,4.31762,4.31864,4.31985,4.31759,97
2017-10-12 08:54:00,2017-10-12 08:55:00,4.31742,4.31885,4.31918,4.3172,4.31864,4.32062,4.32151,4.31871,87
2017-10-12 08:55:00,2017-10-12 08:56:00,4.31885,4.31913,4.31943,4.31865,4.32062,4.32069,4.32099,4.32039,71
2017-10-12 08:56:00,2017-10-12 08:57:00,4.31913,4.31773,4.3191,4.31747,4.32069,4.31944,4.32065,4.3192,75
2017-10-12 08:57:00,2017-10-12 08:58:00,4.31773,4.31881,4.31904,4.31727,4.31944,4.32037,4.32059,4.3194,61
2017-10-12 08:58:00,2017-10-12 08:59:00,4.31881,4.31816,4.31885,4.31748,4.32037,4.31971,4.3205,4.31911,82
2017-10-12 08:59:00,2017-10-12 09:00:00,4.31816,4.31771,4.31884,4.31765,4.31971,4.31933,4.32039,4.31922,121
2017-10-12 09:00:00,2017-10-12 09:01:00,4.31771,4.31787,4.318,4.31767,4.31933,4.31943,4.31955,4.31926,50
2017-10-12 09:01:00,2017-10-12 09:02:00,4.31787,4.31706,4.31794,4.31706,4.31943,4.31861,4.31949,4.31831,145
2017-10-12 09:02:00,2017-10-12 09:03:00,4.31706,4.31628,4.31752,4.31551,4.31861,4.31784,4.31907,4.3175,82
2017-10-12 09:03:00,2017-10-12 09:04:00,4.31628,4.31562,4.31636,4.31508,4.31784,4.31718,4.31791,4.31663,96
2017-10-12 09:04:00,2017-10-12 09:05:00,4.31562,4.31569,4.31587,4.31531,4.31718,4.31714,4.31742,4.31685,55
2017-10-12 09:05:00,2017-10-12 09:06:00,4.31569,4.31511,4.31597,4.31484,4.31714,4.31641,4.31721,4.3162,161
2017-10-12 09:06:00,2017-10-12 09:07:00,4.31511,4.31546,4.31599,4.31506,4.31641,4.31701,4.31755,4.31621,114
2017-10-12 09:07:00,2017-10-12 09:08:00,4.31546,4.31603,4.31673,4.3153,4.31701,4.31772,4.31834,4.31667,88
2017-10-12 09:08:00,2017-10-12 09:09:00,4.31603,4.31569,4.31642,4.31559,4.31772,4.31737,4.31817,4.31728,45
2017-10-12 09:09:00,2017-10-12 09:10:00,4.31569,4.31639,4.3165,4.31541,4.31737,4.31795,4.31806,4.317,79
2017-10-12 09:10:00,2017-10-12 09:11:00,4.31639,4.31698,4.31758,4.3163,4.31795,4.31845,4.31919,4.31786,101
2017-10-12 09:11:00,2017-10-12 09:12:00,4.31698,4.31609,4.31721,4.3159,4.31845,4.31736,4.3185,4.31729,160
2017-10-12 09:12:00,2017-10-12 09:13:00,4.31609,4.31672,4.31692,4.31611,4.31736,4.31828,4.31842,4.31738,91
2017-10-12 09:13:00,2017-10-12 09:14:00,4.31672,4.31641,4.31693,4.31632,4.31828,4.31797,4.31846,4.31787,91
2017-10-12 09:14:00,2017-10-12 09:15:00,4.31641,4.31659,4.31678,4.31611,4.31797,4.31815,4.31834,4.31766,52
2017-10-12 09:15:00,2017-10-12 09:16:00,4.31659,4.31688,4.31723,4.31659,4.31815,4.31844,4.31871,4.31815,65
2017-10-12 09:16:00,2017-10-12 09:17:00,4.31688,4.31775,4.31799,4.31657,4.31844,4.31986,4.31989,4.31812,81
2017-10-12 09:17:00,2017-10-12 09:18:00,4.31775,4.31983,4.31983,4.31772,4.31986,4.3213,4.32134,4.31963,94
2017-10-12 09:18:00,2017-10-12 09:19:00,4.31983,4.31938,4.31983,4.31932,4.3213,4.32094,4.32136,4.32088,97
2017-10-12 09:19:00,2017-10-12 09:20:00,4.31938,4.32029,4.32098,4.31909,4.32094,4.32184,4.32253,4.32065,218
2017-10-12 09:20:00,2017-10-12 09:21:00,4.32029,4.32041,4.32167,4.31965,4.32184,4.32197,4.32323,4.32121,162
2017-10-12 09:21:00,2017-10-12 09:22:00,4.32041,4.31952,4.32116,4.31933,4.32197,4.32108,4.32254,4.32088,209
2017-10-12 09:22:00,2017-10-12 09:23:00,4.31952,4.31932,4.31964,4.31932,4.32108,4.32088,4.3212,4.32088,45
2017-10-12 09:23:00,2017-10-12 09:24:00,4.31932,4.31944,4.31959,4.31869,4.32088,4.321,4.32114,4.32024,155
2017-10-12 09:24:00,2017-10-12 09:25:00,4.31944,4.31911,4.31968,4.3183,4.321,4.32066,4.32123,4.31986,173
2017-10-12 09:25:00,2017-10-12 09:26:00,4.31911,4.3198,4.31995,4.31907,4.32066,4.32135,4.32165,4.32063,84
2017-10-12 09:26:00,2017-10-12 09:27:00,4.3198,4.31989,4.31993,4.31914,4.32135,4.32144,4.32148,4.3207,65
2017-10-12 09:27:00,2017-10-12 09:28:00,4.31989,4.31906,4.31992,4.31834,4.32144,4.32062,4.32148,4.3199,127
2017-10-12 09:28:00,2017-10-12 09:29:00,4.31906,4.31883,4.31913,4.3186,4.32062,4.32039,4.32069,4.32015,107
2017-10-12 09:29:00,2017-10-12 09:30:00,4.31883,4.31878,4.31937,4.31865,4.32039,4.32034,4.32093,4.3202,91
2017-10-12 09:30:00,2017-10-12 09:31:00,4.31878,4.31897,4.31934,4.31867,4.32034,4.32053,4.32089,4.32022,128
2017-10-12 09:31:00,2017-10-12 09:32:00,4.31897,4.31905,4.31905,4.31821,4.32053,4.3206,4.3206,4.31977,92
2017-10-12 09:32:00,2017-10-12 09:33:00,4.31905,4.31928,4.31938,4.31889,4.3206,4.32084,4.32094,4.32045,79
2017-10-12 09:33:00,2017-10-12 09:34:00,4.31928,4.31946,4.3198,4.3193,4.32084,4.32101,4.32128,4.32077,52
2017-10-12 09:34:00,2017-10-12 09:35:00,4.31946,4.31992,4.31994,4.3192,4.32101,4.32147,4.3215,4.32074,104
2017-10-12 09:35:00,2017-10-12 09:36:00,4.31992,4.31996,4.32025,4.31971,4.32147,4.32151,4.32181,4.32126,76
