open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-22 16:47:00,2012-08-22 16:48:00,2.23962,2.23954,2.23968,2.23954,2.24055,2.24047,2.24061,2.24047,4
2012-08-22 16:48:00,2012-08-22 16:49:00,2.23954,2.23963,2.23965,2.23954,2.24047,2.24055,2.24058,2.24047,2
2012-08-22 16:49:00,2012-08-22 16:50:00,2.23963,2.23964,2.23966,2.23931,2.24055,2.24057,2.24111,2.24055,6
2012-08-22 16:50:00,2012-08-22 16:51:00,2.23964,2.23952,2.23964,2.23952,2.24057,2.24045,2.24057,2.24045,2
2012-08-22 16:51:00,2012-08-22 16:52:00,2.23952,2.2393,2.23964,2.2393,2.24045,2.24023,2.24057,2.24023,6
2012-08-22 16:52:00,2012-08-22 16:53:00,2.2393,2.2393,2.23935,2.2393,2.24023,2.24022,2.24027,2.24022,3
2012-08-22 16:53:00,2012-08-22 16:54:00,2.2393,2.23939,2.23952,2.23929,2.24022,2.24031,2.24045,2.24022,5
2012-08-22 16:54:00,2012-08-22 16:55:00,2.23939,2.2395,2.23973,2.23939,2.24031,2.24043,2.24066,2.24031,5
2012-08-22 16:55:00,2012-08-22 16:56:00,2.2395,2.23981,2.23981,2.2395,2.24043,2.24074,2.24074,2.24043,5
2012-08-22 16:56:00,2012-08-22 16:57:00,2.23981,2.23985,2.23985,2.23981,2.24074,2.24078,2.24078,2.24074,2
2012-08-22 16:57:00,2012-08-22 16:58:00,2.23985,2.23984,2.23985,2.2398,2.24078,2.24076,2.24078,2.24073,2
2012-08-22 16:58:00,2012-08-22 16:59:00,2.23984,2.23984,2.23998,2.23949,2.24076,2.24077,2.24131,2.24062,15
2012-08-22 16:59:00,2012-08-22 17:00:00,2.23984,2.23951,2.23984,2.23951,2.24077,2.24044,2.24077,2.24044,4
2012-08-22 17:00:00,2012-08-22 17:01:00,2.23951,2.23948,2.23951,2.2391,2.24044,2.2404,2.24097,2.24037,4
2012-08-22 17:01:00,2012-08-22 17:02:00,2.23948,2.23963,2.23963,2.23933,2.2404,2.24056,2.24056,2.24025,4
2012-08-22 17:02:00,2012-08-22 17:03:00,2.23963,2.23958,2.23964,2.23949,2.24056,2.24051,2.24057,2.24042,4
2012-08-22 17:03:00,2012-08-22 17:04:00,2.23958,2.23962,2.23965,2.23958,2.24051,2.24054,2.24058,2.24051,2
2012-08-22 17:04:00,2012-08-22 17:05:00,2.23962,2.23977,2.23977,2.23922,2.24054,2.2407,2.24128,2.24054,5
2012-08-22 17:05:00,2012-08-22 17:06:00,2.23977,2.23965,2.23977,2.23963,2.2407,2.24057,2.2407,2.24056,2
2012-08-22 17:06:00,2012-08-22 17:07:00,2.23965,2.23964,2.23967,2.23962,2.24057,2.24057,2.24059,2.24055,3
2012-08-22 17:07:00,2012-08-22 17:08:00,2.23964,2.23963,2.23964,2.23959,2.24057,2.24056,2.24057,2.24052,2
2012-08-22 17:08:00,2012-08-22 17:09:00,2.23963,2.2396,2.23963,2.23956,2.24056,2.24053,2.24056,2.24049,2
2012-08-22 17:09:00,2012-08-22 17:10:00,2.2396,2.2396,2.23965,2.23959,2.24053,2.24053,2.24057,2.24051,3
2012-08-22 17:10:00,2012-08-22 17:11:00,2.2396,2.23965,2.23967,2.2396,2.24053,2.24058,2.2406,2.24053,3
2012-08-22 17:11:00,2012-08-22 17:12:00,2.23965,2.23965,2.23965,2.23962,2.24058,2.24058,2.24058,2.24054,2
2012-08-22 17:12:00,2012-08-22 17:13:00,2.23965,2.23978,2.23978,2.23964,2.24058,2.24071,2.24071,2.24057,2
2012-08-22 17:13:00,2012-08-22 17:14:00,2.23978,2.24007,2.24007,2.23978,2.24071,2.241,2.241,2.24071,3
2012-08-22 17:14:00,2012-08-22 17:15:00,2.24007,2.23992,2.24009,2.23992,2.241,2.24085,2.24102,2.24085,3
2012-08-22 17:15:00,2012-08-22 17:16:00,2.23992,2.23986,2.23992,2.23986,2.24085,2.24079,2.24085,2.24079,2
2012-08-22 17:16:00,2012-08-22 17:17:00,2.23986,2.24004,2.24004,2.23986,2.24079,2.24097,2.24097,2.24079,4
2012-08-22 17:17:00,2012-08-22 17:18:00,2.24004,2.23997,2.24004,2.23996,2.24097,2.2409,2.24097,2.24088,2
2012-08-22 17:18:00,2012-08-22 17:19:00,2.23997,2.23988,2.23997,2.23986,2.2409,2.2408,2.2409,2.24079,2
2012-08-22 17:19:00,2012-08-22 17:20:00,2.23988,2.23967,2.24005,2.23967,2.2408,2.24101,2.24101,2.2408,6
2012-08-22 17:20:00,2012-08-22 17:21:00,2.23967,2.23966,2.23971,2.23955,2.24101,2.24099,2.24104,2.24089,3
2012-08-22 17:21:00,2012-08-22 17:22:00,2.23966,2.23954,2.2397,2.23954,2.24099,2.24087,2.24103,2.24087,3
2012-08-22 17:22:00,2012-08-22 17:23:00,2.23954,2.23951,2.23958,2.23944,2.24087,2.24084,2.24091,2.24077,4
2012-08-22 17:23:00,2012-08-22 17:24:00,2.23951,2.23972,2.23972,2.23951,2.24084,2.24105,2.24105,2.24084,3
2012-08-22 17:24:00,2012-08-22 17:25:00,2.23972,2.23999,2.24004,2.23971,2.24105,2.24132,2.24137,2.24104,5
2012-08-22 17:25:00,2012-08-22 17:26:00,2.23999,2.23975,2.23999,2.2397,2.24132,2.24108,2.24132,2.24103,3
2012-08-22 17:26:00,2012-08-22 17:27:00,2.23975,2.23983,2.23986,2.23971,2.24108,2.24106,2.24109,2.24104,4
2012-08-22 17:27:00,2012-08-22 17:28:00,2.23983,2.24019,2.24019,2.23968,2.24106,2.24112,2.24112,2.24091,9
2012-08-22 17:28:00,2012-08-22 17:29:00,2.24019,2.24015,2.24033,2.24015,2.24112,2.24108,2.24126,2.24108,4
2012-08-22 17:29:00,2012-08-22 17:30:00,2.24015,2.24052,2.24054,2.23996,2.24108,2.2414,2.24141,2.24108,21
2012-08-22 17:30:00,2012-08-22 17:31:00,2.24052,2.2406,2.24074,2.24007,2.2414,2.24152,2.24167,2.2413,18
2012-08-22 17:31:00,2012-08-22 17:32:00,2.2406,2.24056,2.24063,2.24042,2.24152,2.24149,2.24152,2.24135,9
2012-08-22 17:32:00,2012-08-22 17:33:00,2.24056,2.24033,2.24061,2.24004,2.24149,2.24126,2.24154,2.24126,10
2012-08-22 17:33:00,2012-08-22 17:34:00,2.24033,2.2403,2.24034,2.2403,2.24126,2.24123,2.24127,2.24123,3
2012-08-22 17:34:00,2012-08-22 17:35:00,2.2403,2.24032,2.24032,2.24009,2.24123,2.24125,2.24171,2.24123,8
2012-08-22 17:35:00,2012-08-22 17:36:00,2.24032,2.24007,2.24036,2.23995,2.24125,2.2411,2.24128,2.24104,6
2012-08-22 17:36:00,2012-08-22 17:37:00,2.24007,2.23993,2.2401,2.23993,2.2411,2.24096,2.24113,2.24096,3
2012-08-22 17:37:00,2012-08-22 17:38:00,2.23993,2.23994,2.23997,2.23992,2.24096,2.24097,2.241,2.24095,3
2012-08-22 17:38:00,2012-08-22 17:39:00,2.23994,2.23994,2.23999,2.23994,2.24097,2.24088,2.24097,2.24088,2
2012-08-22 17:39:00,2012-08-22 17:40:00,2.23994,2.23999,2.24008,2.23992,2.24088,2.24091,2.24102,2.24088,4
2012-08-22 17:40:00,2012-08-22 17:41:00,2.23999,2.23979,2.24002,2.23949,2.24091,2.24072,2.24095,2.24021,14
2012-08-22 17:41:00,2012-08-22 17:42:00,2.23979,2.23975,2.23979,2.2396,2.24072,2.24068,2.24072,2.24052,4
2012-08-22 17:42:00,2012-08-22 17:43:00,2.23975,2.23967,2.23975,2.23958,2.24068,2.2406,2.24068,2.2405,4
2012-08-22 17:43:00,2012-08-22 17:44:00,2.23967,2.23956,2.23967,2.2395,2.2406,2.24049,2.2406,2.24043,3
2012-08-22 17:44:00,2012-08-22 17:45:00,2.23956,2.23974,2.23974,2.23954,2.24049,2.24066,2.24066,2.24047,3
2012-08-22 17:45:00,2012-08-22 17:46:00,2.23974,2.23959,2.23974,2.2393,2.24066,2.2404,2.24066,2.24023,13
2012-08-22 17:46:00,2012-08-22 17:47:00,2.23959,2.23999,2.23999,2.23959,2.2404,2.24088,2.24088,2.2404,10
2012-08-22 17:47:00,2012-08-22 17:48:00,2.23999,2.24003,2.24011,2.23995,2.24088,2.24096,2.24104,2.24088,5
2012-08-22 17:48:00,2012-08-22 17:49:00,2.24003,2.23994,2.24003,2.23992,2.24096,2.24087,2.24096,2.24085,3
2012-08-22 17:49:00,2012-08-22 17:50:00,2.23994,2.23993,2.23994,2.23966,2.24087,2.24085,2.24087,2.24059,4
2012-08-22 17:50:00,2012-08-22 17:51:00,2.23993,2.24085,2.24085,2.23993,2.24085,2.24131,2.24131,2.24085,11
2012-08-22 17:51:00,2012-08-22 17:52:00,2.24085,2.24073,2.24085,2.24069,2.24131,2.24144,2.24147,2.24131,12
2012-08-22 17:52:00,2012-08-22 17:53:00,2.24073,2.24071,2.24089,2.24068,2.24144,2.24142,2.24175,2.24142,18
2012-08-22 17:53:00,2012-08-22 17:54:00,2.24071,2.24059,2.24073,2.24059,2.24142,2.24129,2.24142,2.24129,17
2012-08-22 17:54:00,2012-08-22 17:55:00,2.24059,2.24062,2.24066,2.24059,2.24129,2.24132,2.24136,2.24129,3
2012-08-22 17:55:00,2012-08-22 17:56:00,2.24062,2.24056,2.24084,2.24052,2.24132,2.24132,2.24144,2.24111,29
2012-08-22 17:56:00,2012-08-22 17:57:00,2.24056,2.23981,2.24087,2.23979,2.24132,2.24094,2.24155,2.24092,22
2012-08-22 17:57:00,2012-08-22 17:58:00,2.23981,2.23949,2.23981,2.23944,2.24094,2.24062,2.24094,2.24057,4
2012-08-22 17:58:00,2012-08-22 17:59:00,2.23949,2.23955,2.23955,2.23947,2.24062,2.24068,2.24068,2.2406,3
2012-08-22 17:59:00,2012-08-22 18:00:00,2.23955,2.2411,2.24294,2.23955,2.24068,2.24308,2.24631,2.24068,79
2012-08-22 18:00:00,2012-08-22 18:01:00,2.2411,2.24103,2.24133,2.23981,2.24308,2.24196,2.24308,2.24112,67
2012-08-22 18:01:00,2012-08-22 18:02:00,2.24103,2.24252,2.24252,2.24052,2.24196,2.2436,2.2436,2.24157,164
2012-08-22 18:02:00,2012-08-22 18:03:00,2.24252,2.24549,2.24573,2.24229,2.2436,2.2464,2.2464,2.2436,224
2012-08-22 18:03:00,2012-08-22 18:04:00,2.24549,2.2451,2.24583,2.24489,2.2464,2.24606,2.24676,2.24588,75
2012-08-22 18:04:00,2012-08-22 18:05:00,2.2451,2.24619,2.24637,2.2447,2.24606,2.24716,2.24739,2.24563,124
2012-08-22 18:05:00,2012-08-22 18:06:00,2.24619,2.24629,2.24659,2.2456,2.24716,2.24721,2.24721,2.24653,91
2012-08-22 18:06:00,2012-08-22 18:07:00,2.24629,2.24574,2.24669,2.24549,2.24721,2.24667,2.24721,2.24611,104
2012-08-22 18:07:00,2012-08-22 18:08:00,2.24574,2.2446,2.24597,2.24459,2.24667,2.24553,2.24681,2.24552,36
2012-08-22 18:08:00,2012-08-22 18:09:00,2.2446,2.24382,2.2446,2.24367,2.24553,2.24475,2.24553,2.2446,33
2012-08-22 18:09:00,2012-08-22 18:10:00,2.24382,2.24388,2.24509,2.24329,2.24475,2.24471,2.24574,2.24391,54
2012-08-22 18:10:00,2012-08-22 18:11:00,2.24388,2.24469,2.24509,2.24388,2.24471,2.24551,2.24578,2.24471,72
2012-08-22 18:11:00,2012-08-22 18:12:00,2.24469,2.24431,2.24489,2.24412,2.24551,2.24524,2.24557,2.24486,45
2012-08-22 18:12:00,2012-08-22 18:13:00,2.24431,2.24589,2.24609,2.24409,2.24524,2.24634,2.24652,2.24493,52
2012-08-22 18:13:00,2012-08-22 18:14:00,2.24589,2.24446,2.24589,2.24399,2.24634,2.24591,2.24637,2.24462,57
2012-08-22 18:14:00,2012-08-22 18:15:00,2.24446,2.24396,2.2449,2.24342,2.24591,2.24547,2.24641,2.24494,38
2012-08-22 18:15:00,2012-08-22 18:16:00,2.24396,2.24343,2.24413,2.24322,2.24547,2.24493,2.24564,2.2448,28
2012-08-22 18:16:00,2012-08-22 18:17:00,2.24343,2.243,2.24429,2.243,2.24493,2.24393,2.24551,2.24393,25
2012-08-22 18:17:00,2012-08-22 18:18:00,2.243,2.24264,2.243,2.24214,2.24393,2.24357,2.24393,2.24307,22
2012-08-22 18:18:00,2012-08-22 18:19:00,2.24264,2.24379,2.24379,2.24248,2.24357,2.24472,2.24472,2.24341,20
2012-08-22 18:19:00,2012-08-22 18:20:00,2.24379,2.24399,2.24399,2.2432,2.24472,2.24482,2.24482,2.24413,16
2012-08-22 18:20:00,2012-08-22 18:21:00,2.24399,2.24529,2.24529,2.24399,2.24482,2.24554,2.24554,2.24482,15
2012-08-22 18:21:00,2012-08-22 18:22:00,2.24529,2.24667,2.24667,2.24488,2.24554,2.2476,2.2476,2.24554,44
2012-08-22 18:22:00,2012-08-22 18:23:00,2.24667,2.24625,2.24791,2.24594,2.2476,2.24801,2.24903,2.24707,39
2012-08-22 18:23:00,2012-08-22 18:24:00,2.24625,2.24623,2.24722,2.246,2.24801,2.24711,2.24811,2.24701,49
2012-08-22 18:24:00,2012-08-22 18:25:00,2.24623,2.24599,2.24721,2.24599,2.24711,2.24692,2.24865,2.24692,24
2012-08-22 18:25:00,2012-08-22 18:26:00,2.24599,2.247,2.24763,2.24595,2.24692,2.24751,2.24848,2.24692,21
2012-08-22 18:26:00,2012-08-22 18:27:00,2.247,2.24664,2.24713,2.24644,2.24751,2.24757,2.24849,2.24691,23
2012-08-22 18:27:00,2012-08-22 18:28:00,2.24664,2.24697,2.24706,2.24655,2.24757,2.24771,2.24805,2.24721,23
2012-08-22 18:28:00,2012-08-22 18:29:00,2.24697,2.24685,2.24744,2.24644,2.24771,2.24763,2.24818,2.24716,27
2012-08-22 18:29:00,2012-08-22 18:30:00,2.24685,2.24654,2.24688,2.24654,2.24763,2.24735,2.24763,2.24735,8
2012-08-22 18:30:00,2012-08-22 18:31:00,2.24654,2.24759,2.24799,2.24628,2.24735,2.2483,2.2488,2.24681,53
2012-08-22 18:31:00,2012-08-22 18:32:00,2.24759,2.24731,2.24829,2.24716,2.2483,2.24781,2.24911,2.24759,56
2012-08-22 18:32:00,2012-08-22 18:33:00,2.24731,2.24749,2.248,2.24704,2.24781,2.24821,2.24893,2.24781,80
2012-08-22 18:33:00,2012-08-22 18:34:00,2.24749,2.24829,2.24835,2.24716,2.24821,2.24901,2.24907,2.24771,65
2012-08-22 18:34:00,2012-08-22 18:35:00,2.24829,2.24839,2.24879,2.24723,2.24901,2.24911,2.24921,2.24781,65
2012-08-22 18:35:00,2012-08-22 18:36:00,2.24839,2.24819,2.24869,2.24795,2.24911,2.24891,2.24933,2.24847,43
2012-08-22 18:36:00,2012-08-22 18:37:00,2.24819,2.24809,2.24849,2.24783,2.24891,2.24868,2.24921,2.24853,35
2012-08-22 18:37:00,2012-08-22 18:38:00,2.24809,2.24729,2.24809,2.24704,2.24868,2.24803,2.24868,2.24751,46
2012-08-22 18:38:00,2012-08-22 18:39:00,2.24729,2.24779,2.24789,2.24729,2.24803,2.24845,2.24864,2.24803,40
2012-08-22 18:39:00,2012-08-22 18:40:00,2.24779,2.24662,2.24779,2.24662,2.24845,2.24745,2.24845,2.24745,26
2012-08-22 18:40:00,2012-08-22 18:41:00,2.24662,2.24654,2.24678,2.24603,2.24745,2.24738,2.24747,2.2467,23
2012-08-22 18:41:00,2012-08-22 18:42:00,2.24654,2.24609,2.24668,2.24609,2.24738,2.24681,2.24754,2.24681,9
2012-08-22 18:42:00,2012-08-22 18:43:00,2.24609,2.24538,2.24623,2.24538,2.24681,2.24595,2.24686,2.24595,10
2012-08-22 18:43:00,2012-08-22 18:44:00,2.24538,2.24534,2.24538,2.24488,2.24595,2.24607,2.24607,2.24553,8
2012-08-22 18:44:00,2012-08-22 18:45:00,2.24534,2.24558,2.24565,2.24534,2.24607,2.24627,2.24655,2.24607,11
2012-08-22 18:45:00,2012-08-22 18:46:00,2.24558,2.24571,2.24571,2.24539,2.24627,2.24643,2.24645,2.24621,9
2012-08-22 18:46:00,2012-08-22 18:47:00,2.24571,2.24647,2.24649,2.24558,2.24643,2.24722,2.24736,2.24639,13
2012-08-22 18:47:00,2012-08-22 18:48:00,2.24647,2.24584,2.24648,2.24584,2.24722,2.24652,2.24722,2.24652,7
2012-08-22 18:48:00,2012-08-22 18:49:00,2.24584,2.24579,2.24584,2.24543,2.24652,2.24635,2.24652,2.24588,11
2012-08-22 18:49:00,2012-08-22 18:50:00,2.24579,2.24663,2.24677,2.24579,2.24635,2.24752,2.24752,2.24635,22
2012-08-22 18:50:00,2012-08-22 18:51:00,2.24663,2.24629,2.24663,2.246,2.24752,2.24684,2.24752,2.24684,13
2012-08-22 18:51:00,2012-08-22 18:52:00,2.24629,2.24496,2.24641,2.24496,2.24684,2.24566,2.2469,2.24566,22
2012-08-22 18:52:00,2012-08-22 18:53:00,2.24496,2.24535,2.24548,2.24496,2.24566,2.24628,2.2465,2.24566,8
2012-08-22 18:53:00,2012-08-22 18:54:00,2.24535,2.24528,2.24574,2.24513,2.24628,2.24621,2.24668,2.24601,13
2012-08-22 18:54:00,2012-08-22 18:55:00,2.24528,2.2448,2.24545,2.2448,2.24621,2.24577,2.24638,2.24577,8
2012-08-22 18:55:00,2012-08-22 18:56:00,2.2448,2.24544,2.24544,2.2448,2.24577,2.24625,2.24625,2.24534,6
2012-08-22 18:56:00,2012-08-22 18:57:00,2.24544,2.24549,2.2458,2.24509,2.24625,2.24613,2.24673,2.24574,23
2012-08-22 18:57:00,2012-08-22 18:58:00,2.24549,2.24559,2.24559,2.24536,2.24613,2.24627,2.24636,2.24613,7
2012-08-22 18:58:00,2012-08-22 18:59:00,2.24559,2.24565,2.24599,2.24559,2.24627,2.24625,2.24683,2.24625,27
2012-08-22 18:59:00,2012-08-22 19:00:00,2.24565,2.24599,2.24599,2.24552,2.24625,2.24672,2.24672,2.24622,15
2012-08-22 19:00:00,2012-08-22 19:01:00,2.24599,2.24641,2.24644,2.24583,2.24672,2.24729,2.24731,2.24672,24
2012-08-22 19:01:00,2012-08-22 19:02:00,2.24641,2.24591,2.24656,2.24575,2.24729,2.24684,2.24736,2.2464,11
2012-08-22 19:02:00,2012-08-22 19:03:00,2.24591,2.246,2.24626,2.24583,2.24684,2.24713,2.24739,2.24683,10
2012-08-22 19:03:00,2012-08-22 19:04:00,2.246,2.24555,2.246,2.24555,2.24713,2.24669,2.24713,2.24669,3
2012-08-22 19:04:00,2012-08-22 19:05:00,2.24555,2.24487,2.24555,2.24472,2.24669,2.246,2.24669,2.24586,9
2012-08-22 19:05:00,2012-08-22 19:06:00,2.24487,2.24506,2.24514,2.2448,2.246,2.2461,2.24622,2.246,6
2012-08-22 19:06:00,2012-08-22 19:07:00,2.24506,2.2453,2.2453,2.24498,2.2461,2.24571,2.24619,2.24561,8
2012-08-22 19:07:00,2012-08-22 19:08:00,2.2453,2.24569,2.24569,2.24524,2.24571,2.24611,2.24611,2.24571,6
2012-08-22 19:08:00,2012-08-22 19:09:00,2.24569,2.24609,2.2461,2.24569,2.24611,2.24651,2.24661,2.24611,5
2012-08-22 19:09:00,2012-08-22 19:10:00,2.24609,2.24537,2.24616,2.24537,2.24651,2.24608,2.24671,2.24608,7
2012-08-22 19:10:00,2012-08-22 19:11:00,2.24537,2.2451,2.24551,2.2451,2.24608,2.24594,2.24608,2.24594,3
2012-08-22 19:11:00,2012-08-22 19:12:00,2.2451,2.24494,2.2451,2.24493,2.24594,2.24576,2.24594,2.24576,3
2012-08-22 19:12:00,2012-08-22 19:13:00,2.24494,2.24429,2.24494,2.24429,2.24576,2.24508,2.24576,2.24508,7
2012-08-22 19:13:00,2012-08-22 19:14:00,2.24429,2.2438,2.24429,2.2438,2.24508,2.24465,2.24513,2.24465,4
2012-08-22 19:14:00,2012-08-22 19:15:00,2.2438,2.24416,2.24436,2.2438,2.24465,2.24507,2.2455,2.24459,10
2012-08-22 19:15:00,2012-08-22 19:16:00,2.24416,2.24358,2.24416,2.24358,2.24507,2.24451,2.24507,2.24451,8
2012-08-22 19:16:00,2012-08-22 19:17:00,2.24358,2.24372,2.24375,2.24346,2.24451,2.24466,2.24468,2.24439,7
2012-08-22 19:17:00,2012-08-22 19:18:00,2.24372,2.24386,2.24386,2.24357,2.24466,2.24479,2.24479,2.2445,6
2012-08-22 19:18:00,2012-08-22 19:19:00,2.24386,2.2436,2.24386,2.24353,2.24479,2.24453,2.24479,2.24446,4
2012-08-22 19:19:00,2012-08-22 19:20:00,2.2436,2.24359,2.2436,2.24343,2.24453,2.24452,2.24453,2.24436,4
2012-08-22 19:20:00,2012-08-22 19:21:00,2.24359,2.24358,2.24371,2.24357,2.24452,2.2445,2.24465,2.2445,5
2012-08-22 19:21:00,2012-08-22 19:22:00,2.24358,2.24384,2.24398,2.24358,2.2445,2.24497,2.24511,2.2445,4
2012-08-22 19:22:00,2012-08-22 19:23:00,2.24384,2.24402,2.24418,2.24374,2.24497,2.24495,2.24619,2.24486,8
2012-08-22 19:23:00,2012-08-22 19:24:00,2.24402,2.24369,2.24402,2.24354,2.24495,2.24461,2.24495,2.24447,17
2012-08-22 19:24:00,2012-08-22 19:25:00,2.24369,2.24366,2.24382,2.24358,2.24461,2.24459,2.24482,2.24451,8
2012-08-22 19:25:00,2012-08-22 19:26:00,2.24366,2.24379,2.24379,2.24358,2.24459,2.24471,2.24471,2.24451,5
2012-08-22 19:26:00,2012-08-22 19:27:00,2.24379,2.24388,2.24388,2.24375,2.24471,2.24481,2.24481,2.24468,6
2012-08-22 19:27:00,2012-08-22 19:28:00,2.24388,2.24419,2.24419,2.24384,2.24481,2.24512,2.24512,2.24477,8
2012-08-22 19:28:00,2012-08-22 19:29:00,2.24419,2.24464,2.24479,2.24419,2.24512,2.24636,2.24652,2.24512,8
2012-08-22 19:29:00,2012-08-22 19:30:00,2.24464,2.24488,2.24488,2.24464,2.24636,2.24661,2.24661,2.24636,3
2012-08-22 19:30:00,2012-08-22 19:31:00,2.24488,2.24515,2.24524,2.24488,2.24661,2.24688,2.24688,2.24661,6
2012-08-22 19:31:00,2012-08-22 19:32:00,2.24515,2.24538,2.24547,2.245,2.24688,2.24631,2.24691,2.24611,8
2012-08-22 19:32:00,2012-08-22 19:33:00,2.24538,2.24541,2.24541,2.24538,2.24631,2.24635,2.24635,2.24631,1
2012-08-22 19:33:00,2012-08-22 19:34:00,2.24541,2.24539,2.24555,2.24539,2.24635,2.24632,2.24648,2.24632,4
2012-08-22 19:34:00,2012-08-22 19:35:00,2.24539,2.24551,2.24551,2.24527,2.24632,2.24645,2.24645,2.24622,4
2012-08-22 19:35:00,2012-08-22 19:36:00,2.24551,2.24497,2.24551,2.24497,2.24645,2.2459,2.24645,2.2459,4
2012-08-22 19:36:00,2012-08-22 19:37:00,2.24497,2.24461,2.24497,2.24461,2.2459,2.24554,2.2459,2.24554,5
2012-08-22 19:37:00,2012-08-22 19:38:00,2.24461,2.24451,2.24461,2.24436,2.24554,2.24544,2.24554,2.24529,4
2012-08-22 19:38:00,2012-08-22 19:39:00,2.24451,2.24421,2.24451,2.24421,2.24544,2.24535,2.24544,2.24528,5
2012-08-22 19:39:00,2012-08-22 19:40:00,2.24421,2.24489,2.24489,2.24421,2.24535,2.24603,2.24603,2.24535,6
2012-08-22 19:40:00,2012-08-22 19:41:00,2.24489,2.24535,2.24552,2.24475,2.24603,2.24649,2.24665,2.24588,9
2012-08-22 19:41:00,2012-08-22 19:42:00,2.24535,2.24533,2.24548,2.24506,2.24649,2.24574,2.24664,2.24558,7
2012-08-22 19:42:00,2012-08-22 19:43:00,2.24533,2.24533,2.24552,2.24503,2.24574,2.24626,2.24645,2.24572,13
2012-08-22 19:43:00,2012-08-22 19:44:00,2.24533,2.24544,2.24547,2.24533,2.24626,2.24637,2.2464,2.24626,3
2012-08-22 19:44:00,2012-08-22 19:45:00,2.24544,2.24521,2.24556,2.24521,2.24637,2.24614,2.2465,2.24614,8
2012-08-22 19:45:00,2012-08-22 19:46:00,2.24521,2.24498,2.24521,2.2448,2.24614,2.24591,2.24614,2.24573,9
2012-08-22 19:46:00,2012-08-22 19:47:00,2.24498,2.24526,2.24526,2.24494,2.24591,2.24619,2.24619,2.24587,6
2012-08-22 19:47:00,2012-08-22 19:48:00,2.24526,2.24491,2.24526,2.24491,2.24619,2.24591,2.24619,2.24588,7
2012-08-22 19:48:00,2012-08-22 19:49:00,2.24491,2.24513,2.24521,2.24491,2.24591,2.24606,2.24614,2.24591,5
2012-08-22 19:49:00,2012-08-22 19:50:00,2.24513,2.24487,2.24529,2.24487,2.24606,2.24631,2.24631,2.24602,4
2012-08-22 19:50:00,2012-08-22 19:51:00,2.24487,2.24495,2.24495,2.24481,2.24631,2.24639,2.24639,2.24625,3
2012-08-22 19:51:00,2012-08-22 19:52:00,2.24495,2.24503,2.2451,2.24492,2.24639,2.24647,2.24654,2.24635,4
2012-08-22 19:52:00,2012-08-22 19:53:00,2.24503,2.2453,2.24532,2.24502,2.24647,2.24674,2.24676,2.24646,6
2012-08-22 19:53:00,2012-08-22 19:54:00,2.2453,2.24497,2.24541,2.24482,2.24674,2.24709,2.24709,2.24674,6
2012-08-22 19:54:00,2012-08-22 19:55:00,2.24497,2.24457,2.24497,2.24457,2.24709,2.2467,2.24709,2.2467,3
2012-08-22 19:55:00,2012-08-22 19:56:00,2.24457,2.24453,2.24457,2.24445,2.2467,2.24668,2.2467,2.24656,3
2012-08-22 19:56:00,2012-08-22 19:57:00,2.24453,2.24461,2.24462,2.24446,2.24668,2.24668,2.24688,2.24668,8
2012-08-22 19:57:00,2012-08-22 19:58:00,2.24461,2.2446,2.24461,2.24458,2.24668,2.2469,2.2469,2.24668,2
2012-08-22 19:58:00,2012-08-22 19:59:00,2.2446,2.24444,2.2446,2.24389,2.2469,2.24668,2.24705,2.24668,6
2012-08-22 19:59:00,2012-08-22 20:00:00,2.24444,2.244,2.24449,2.24389,2.24668,2.24622,2.24674,2.24605,7
2012-08-22 20:00:00,2012-08-22 20:01:00,2.244,2.24418,2.24424,2.244,2.24622,2.24636,2.24648,2.24622,4
2012-08-22 20:01:00,2012-08-22 20:02:00,2.24418,2.24414,2.24434,2.24407,2.24636,2.24644,2.24644,2.24636,4
2012-08-22 20:02:00,2012-08-22 20:03:00,2.24414,2.2441,2.24414,2.24375,2.24644,2.24623,2.24644,2.24623,3
2012-08-22 20:03:00,2012-08-22 20:04:00,2.2441,2.24401,2.2441,2.24396,2.24623,2.24623,2.24623,2.24623,2
2012-08-22 20:04:00,2012-08-22 20:05:00,2.24401,2.24368,2.24401,2.24368,2.24623,2.24626,2.24629,2.24623,4
2012-08-22 20:05:00,2012-08-22 20:06:00,2.24368,2.24404,2.24422,2.24368,2.24626,2.24604,2.24626,2.246,6
2012-08-22 20:06:00,2012-08-22 20:07:00,2.24404,2.24433,2.24442,2.24404,2.24604,2.24577,2.24604,2.24566,4
2012-08-22 20:07:00,2012-08-22 20:08:00,2.24433,2.24429,2.24433,2.24357,2.24577,2.24573,2.24624,2.24573,3
2012-08-22 20:08:00,2012-08-22 20:09:00,2.24429,2.24392,2.24429,2.24392,2.24573,2.24468,2.24573,2.24468,6
2012-08-22 20:09:00,2012-08-22 20:10:00,2.24392,2.24416,2.24491,2.24387,2.24468,2.24429,2.24551,2.24429,21
2012-08-22 20:10:00,2012-08-22 20:11:00,2.24416,2.24342,2.24449,2.24342,2.24429,2.24455,2.24533,2.24429,10
2012-08-22 20:11:00,2012-08-22 20:12:00,2.24342,2.2431,2.24342,2.2431,2.24455,2.24413,2.24455,2.24413,4
