open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 10:58:00,2011-05-16 10:59:00,2.25049,2.24949,2.25049,2.24929,2.25181,2.25071,2.25201,2.25051,68
2011-05-16 10:59:00,2011-05-16 11:00:00,2.24949,2.24939,2.24949,2.24889,2.25071,2.25061,2.25071,2.25021,33
2011-05-16 11:00:00,2011-05-16 11:01:00,2.24939,2.24959,2.24959,2.24909,2.25061,2.25081,2.25081,2.25041,36
2011-05-16 11:01:00,2011-05-16 11:02:00,2.24959,2.24919,2.24969,2.24909,2.25081,2.25041,2.25081,2.25041,33
2011-05-16 11:02:00,2011-05-16 11:03:00,2.24919,2.24929,2.24969,2.24879,2.25041,2.25061,2.25081,2.25011,42
2011-05-16 11:03:00,2011-05-16 11:04:00,2.24929,2.24969,2.24999,2.24899,2.25061,2.25091,2.25131,2.25031,36
2011-05-16 11:04:00,2011-05-16 11:05:00,2.24969,2.24989,2.24999,2.24949,2.25091,2.25121,2.25121,2.25071,18
2011-05-16 11:05:00,2011-05-16 11:06:00,2.24989,2.24989,2.24999,2.24949,2.25121,2.25101,2.25121,2.25071,38
2011-05-16 11:06:00,2011-05-16 11:07:00,2.24989,2.25029,2.25049,2.24989,2.25101,2.25151,2.25171,2.25101,44
2011-05-16 11:07:00,2011-05-16 11:08:00,2.25029,2.25029,2.25079,2.24989,2.25151,2.25161,2.25191,2.25121,31
2011-05-16 11:08:00,2011-05-16 11:09:00,2.25029,2.25039,2.25059,2.25009,2.25161,2.25171,2.25181,2.25141,51
2011-05-16 11:09:00,2011-05-16 11:10:00,2.25039,2.25099,2.25149,2.25039,2.25171,2.25221,2.25271,2.25171,34
2011-05-16 11:10:00,2011-05-16 11:11:00,2.25099,2.25059,2.25129,2.25059,2.25221,2.25201,2.25251,2.25191,30
2011-05-16 11:11:00,2011-05-16 11:12:00,2.25059,2.25109,2.25119,2.25059,2.25201,2.25231,2.25241,2.25181,33
2011-05-16 11:12:00,2011-05-16 11:13:00,2.25109,2.25049,2.25119,2.24969,2.25231,2.25201,2.25241,2.25091,63
2011-05-16 11:13:00,2011-05-16 11:14:00,2.25049,2.25049,2.25109,2.24979,2.25201,2.25201,2.25211,2.25131,54
2011-05-16 11:14:00,2011-05-16 11:15:00,2.25049,2.25009,2.25109,2.24989,2.25201,2.25151,2.25241,2.25141,44
2011-05-16 11:15:00,2011-05-16 11:16:00,2.25009,2.25069,2.25069,2.24969,2.25151,2.25201,2.25211,2.25121,42
2011-05-16 11:16:00,2011-05-16 11:17:00,2.25069,2.25129,2.25139,2.25059,2.25201,2.25261,2.25271,2.25201,23
2011-05-16 11:17:00,2011-05-16 11:18:00,2.25129,2.25059,2.25129,2.25019,2.25261,2.25181,2.25261,2.25151,41
2011-05-16 11:18:00,2011-05-16 11:19:00,2.25059,2.25069,2.25069,2.25019,2.25181,2.25191,2.25191,2.25141,23
2011-05-16 11:19:00,2011-05-16 11:20:00,2.25069,2.25099,2.25149,2.25059,2.25191,2.25231,2.25281,2.25191,26
2011-05-16 11:20:00,2011-05-16 11:21:00,2.25099,2.25129,2.25149,2.25079,2.25231,2.25271,2.25271,2.25211,26
2011-05-16 11:21:00,2011-05-16 11:22:00,2.25129,2.25099,2.25139,2.25069,2.25271,2.25221,2.25281,2.25201,40
2011-05-16 11:22:00,2011-05-16 11:23:00,2.25099,2.25029,2.25109,2.24979,2.25221,2.25131,2.25281,2.25121,46
2011-05-16 11:23:00,2011-05-16 11:24:00,2.25029,2.24989,2.25029,2.24959,2.25131,2.25121,2.25151,2.25091,40
2011-05-16 11:24:00,2011-05-16 11:25:00,2.24989,2.25009,2.25039,2.24979,2.25121,2.25151,2.25161,2.25111,41
2011-05-16 11:25:00,2011-05-16 11:26:00,2.25009,2.25029,2.25049,2.24979,2.25151,2.25151,2.25161,2.25111,32
2011-05-16 11:26:00,2011-05-16 11:27:00,2.25029,2.25009,2.25049,2.25009,2.25151,2.25141,2.25171,2.25141,24
2011-05-16 11:27:00,2011-05-16 11:28:00,2.25009,2.25039,2.25079,2.24989,2.25141,2.25161,2.25201,2.25101,66
2011-05-16 11:28:00,2011-05-16 11:29:00,2.25039,2.24989,2.25059,2.24979,2.25161,2.25111,2.25181,2.25091,38
2011-05-16 11:29:00,2011-05-16 11:30:00,2.24989,2.24989,2.25019,2.24969,2.25111,2.25101,2.25121,2.25081,22
2011-05-16 11:30:00,2011-05-16 11:31:00,2.24989,2.24959,2.24999,2.24949,2.25101,2.25061,2.25101,2.25061,45
2011-05-16 11:31:00,2011-05-16 11:32:00,2.24959,2.24949,2.24969,2.24919,2.25061,2.25061,2.25081,2.25061,28
2011-05-16 11:32:00,2011-05-16 11:33:00,2.24949,2.24959,2.24969,2.24939,2.25061,2.25061,2.25071,2.25051,17
2011-05-16 11:33:00,2011-05-16 11:34:00,2.24959,2.24839,2.24959,2.24829,2.25061,2.24971,2.25061,2.24941,45
2011-05-16 11:34:00,2011-05-16 11:35:00,2.24839,2.24829,2.24839,2.24809,2.24971,2.24951,2.24971,2.24921,20
2011-05-16 11:35:00,2011-05-16 11:36:00,2.24829,2.24799,2.24859,2.24799,2.24951,2.24921,2.24961,2.24911,19
2011-05-16 11:36:00,2011-05-16 11:37:00,2.24799,2.24769,2.24839,2.24739,2.24921,2.24901,2.24941,2.24871,34
2011-05-16 11:37:00,2011-05-16 11:38:00,2.24769,2.24719,2.24769,2.24719,2.24901,2.24841,2.24901,2.24841,41
2011-05-16 11:38:00,2011-05-16 11:39:00,2.24719,2.24719,2.24749,2.24619,2.24841,2.24851,2.24851,2.24731,50
2011-05-16 11:39:00,2011-05-16 11:40:00,2.24719,2.24689,2.24719,2.24679,2.24851,2.24821,2.24851,2.24811,17
2011-05-16 11:40:00,2011-05-16 11:41:00,2.24689,2.24739,2.24749,2.24669,2.24821,2.24871,2.24871,2.24801,17
2011-05-16 11:41:00,2011-05-16 11:42:00,2.24739,2.24719,2.24779,2.24709,2.24871,2.24851,2.24891,2.24841,23
2011-05-16 11:42:00,2011-05-16 11:43:00,2.24719,2.24749,2.24759,2.24709,2.24851,2.24871,2.24901,2.24841,46
2011-05-16 11:43:00,2011-05-16 11:44:00,2.24749,2.24719,2.24749,2.24689,2.24871,2.24851,2.24871,2.24811,20
2011-05-16 11:44:00,2011-05-16 11:45:00,2.24719,2.24649,2.24749,2.24629,2.24851,2.24781,2.24881,2.24751,49
2011-05-16 11:45:00,2011-05-16 11:46:00,2.24649,2.24629,2.24679,2.24579,2.24781,2.24741,2.24811,2.24711,40
2011-05-16 11:46:00,2011-05-16 11:47:00,2.24629,2.24539,2.24709,2.24489,2.24741,2.24721,2.24821,2.24721,40
2011-05-16 11:47:00,2011-05-16 11:48:00,2.24539,2.24649,2.24669,2.24539,2.24721,2.24771,2.24791,2.24721,24
2011-05-16 11:48:00,2011-05-16 11:49:00,2.24649,2.24579,2.24649,2.24489,2.24771,2.24711,2.24771,2.24681,33
2011-05-16 11:49:00,2011-05-16 11:50:00,2.24579,2.24559,2.24629,2.24559,2.24711,2.24701,2.24761,2.24701,17
2011-05-16 11:50:00,2011-05-16 11:51:00,2.24559,2.24679,2.24679,2.24559,2.24701,2.24801,2.24801,2.24701,28
2011-05-16 11:51:00,2011-05-16 11:52:00,2.24679,2.24639,2.24699,2.24629,2.24801,2.24771,2.24831,2.24771,31
2011-05-16 11:52:00,2011-05-16 11:53:00,2.24639,2.24679,2.24689,2.24619,2.24771,2.24811,2.24821,2.24751,32
2011-05-16 11:53:00,2011-05-16 11:54:00,2.24679,2.24699,2.24699,2.24619,2.24811,2.24831,2.24831,2.24751,34
2011-05-16 11:54:00,2011-05-16 11:55:00,2.24699,2.24729,2.24749,2.24689,2.24831,2.24861,2.24881,2.24821,30
2011-05-16 11:55:00,2011-05-16 11:56:00,2.24729,2.24599,2.24739,2.24599,2.24861,2.24731,2.24881,2.24731,60
2011-05-16 11:56:00,2011-05-16 11:57:00,2.24599,2.24669,2.24709,2.24599,2.24731,2.24801,2.24821,2.24731,24
2011-05-16 11:57:00,2011-05-16 11:58:00,2.24669,2.24619,2.24669,2.24599,2.24801,2.24731,2.24801,2.24731,15
2011-05-16 11:58:00,2011-05-16 11:59:00,2.24619,2.24559,2.24639,2.24539,2.24731,2.24691,2.24761,2.24681,29
2011-05-16 11:59:00,2011-05-16 12:00:00,2.24559,2.24489,2.24559,2.24479,2.24691,2.24641,2.24691,2.24601,56
2011-05-16 12:00:00,2011-05-16 12:01:00,2.24489,2.24519,2.24539,2.24429,2.24641,2.24661,2.24661,2.24581,63
2011-05-16 12:01:00,2011-05-16 12:02:00,2.24519,2.24559,2.24609,2.24479,2.24661,2.24691,2.24751,2.24621,59
2011-05-16 12:02:00,2011-05-16 12:03:00,2.24559,2.24639,2.24639,2.24539,2.24691,2.24771,2.24771,2.24691,54
2011-05-16 12:03:00,2011-05-16 12:04:00,2.24639,2.24579,2.24639,2.24499,2.24771,2.24701,2.24771,2.24631,66
2011-05-16 12:04:00,2011-05-16 12:05:00,2.24579,2.24569,2.24659,2.24569,2.24701,2.24691,2.24771,2.24691,32
2011-05-16 12:05:00,2011-05-16 12:06:00,2.24569,2.24609,2.24629,2.24549,2.24691,2.24741,2.24761,2.24691,60
2011-05-16 12:06:00,2011-05-16 12:07:00,2.24609,2.24589,2.24639,2.24569,2.24741,2.24711,2.24771,2.24701,45
2011-05-16 12:07:00,2011-05-16 12:08:00,2.24589,2.24609,2.24619,2.24569,2.24711,2.24731,2.24741,2.24701,30
2011-05-16 12:08:00,2011-05-16 12:09:00,2.24609,2.24599,2.24669,2.24569,2.24731,2.24711,2.24801,2.24701,78
2011-05-16 12:09:00,2011-05-16 12:10:00,2.24599,2.24549,2.24629,2.24549,2.24711,2.24701,2.24741,2.24701,39
2011-05-16 12:10:00,2011-05-16 12:11:00,2.24549,2.24649,2.24649,2.24549,2.24701,2.24761,2.24761,2.24701,39
2011-05-16 12:11:00,2011-05-16 12:12:00,2.24649,2.24659,2.24699,2.24639,2.24761,2.24771,2.24801,2.24761,43
2011-05-16 12:12:00,2011-05-16 12:13:00,2.24659,2.24679,2.24709,2.24609,2.24771,2.24821,2.24831,2.24761,49
2011-05-16 12:13:00,2011-05-16 12:14:00,2.24679,2.24769,2.24789,2.24679,2.24821,2.24891,2.24911,2.24811,55
2011-05-16 12:14:00,2011-05-16 12:15:00,2.24769,2.24739,2.24769,2.24709,2.24891,2.24861,2.24891,2.24841,59
2011-05-16 12:15:00,2011-05-16 12:16:00,2.24739,2.24739,2.24749,2.24719,2.24861,2.24851,2.24861,2.24821,31
2011-05-16 12:16:00,2011-05-16 12:17:00,2.24739,2.24719,2.24799,2.24689,2.24851,2.24861,2.24931,2.24831,51
2011-05-16 12:17:00,2011-05-16 12:18:00,2.24719,2.24769,2.24829,2.24709,2.24861,2.24881,2.24951,2.24851,70
2011-05-16 12:18:00,2011-05-16 12:19:00,2.24769,2.24769,2.24809,2.24719,2.24881,2.24901,2.24931,2.24851,96
2011-05-16 12:19:00,2011-05-16 12:20:00,2.24769,2.24779,2.24789,2.24719,2.24901,2.24881,2.24911,2.24851,67
2011-05-16 12:20:00,2011-05-16 12:21:00,2.24779,2.24719,2.24789,2.24719,2.24881,2.24851,2.24911,2.24831,44
2011-05-16 12:21:00,2011-05-16 12:22:00,2.24719,2.24719,2.24759,2.24679,2.24851,2.24831,2.24871,2.24831,36
2011-05-16 12:22:00,2011-05-16 12:23:00,2.24719,2.24799,2.24809,2.24699,2.24831,2.24901,2.24921,2.24801,47
2011-05-16 12:23:00,2011-05-16 12:24:00,2.24799,2.24809,2.24849,2.24779,2.24901,2.24911,2.24961,2.24881,44
2011-05-16 12:24:00,2011-05-16 12:25:00,2.24809,2.24859,2.24929,2.24769,2.24911,2.24971,2.25031,2.24901,61
2011-05-16 12:25:00,2011-05-16 12:26:00,2.24859,2.24919,2.24929,2.24809,2.24971,2.25031,2.25031,2.24941,58
2011-05-16 12:26:00,2011-05-16 12:27:00,2.24919,2.24919,2.24969,2.24829,2.25031,2.25041,2.25071,2.24971,47
2011-05-16 12:27:00,2011-05-16 12:28:00,2.24919,2.24899,2.24989,2.24869,2.25041,2.25031,2.25091,2.24991,88
2011-05-16 12:28:00,2011-05-16 12:29:00,2.24899,2.24939,2.24949,2.24879,2.25031,2.25061,2.25061,2.25001,58
2011-05-16 12:29:00,2011-05-16 12:30:00,2.24939,2.24909,2.24989,2.24869,2.25061,2.25031,2.25091,2.25001,129
2011-05-16 12:30:00,2011-05-16 12:31:00,2.24909,2.24949,2.24969,2.24849,2.25031,2.25071,2.25091,2.25001,96
2011-05-16 12:31:00,2011-05-16 12:32:00,2.24949,2.24849,2.24979,2.24829,2.25071,2.24971,2.25091,2.24951,72
2011-05-16 12:32:00,2011-05-16 12:33:00,2.24849,2.24859,2.24899,2.24799,2.24971,2.24971,2.25001,2.24901,76
2011-05-16 12:33:00,2011-05-16 12:34:00,2.24859,2.24839,2.24879,2.24749,2.24971,2.24941,2.25001,2.24901,47
2011-05-16 12:34:00,2011-05-16 12:35:00,2.24839,2.24819,2.24859,2.24769,2.24941,2.24941,2.24981,2.24921,49
2011-05-16 12:35:00,2011-05-16 12:36:00,2.24819,2.24779,2.24849,2.24709,2.24941,2.24911,2.24981,2.24861,53
2011-05-16 12:36:00,2011-05-16 12:37:00,2.24779,2.24749,2.24839,2.24749,2.24911,2.24881,2.24951,2.24871,46
2011-05-16 12:37:00,2011-05-16 12:38:00,2.24749,2.24749,2.24879,2.24709,2.24881,2.24891,2.25021,2.24831,71
2011-05-16 12:38:00,2011-05-16 12:39:00,2.24749,2.24839,2.24849,2.24739,2.24891,2.24941,2.24961,2.24881,38
2011-05-16 12:39:00,2011-05-16 12:40:00,2.24839,2.24879,2.24879,2.24799,2.24941,2.25021,2.25021,2.24941,48
2011-05-16 12:40:00,2011-05-16 12:41:00,2.24879,2.24919,2.24919,2.24779,2.25021,2.25051,2.25051,2.24921,50
2011-05-16 12:41:00,2011-05-16 12:42:00,2.24919,2.24919,2.24959,2.24909,2.25051,2.25051,2.25081,2.25041,34
2011-05-16 12:42:00,2011-05-16 12:43:00,2.24919,2.24919,2.24979,2.24849,2.25051,2.25041,2.25091,2.25021,43
2011-05-16 12:43:00,2011-05-16 12:44:00,2.24919,2.24779,2.24919,2.24769,2.25041,2.25001,2.25071,2.24891,63
2011-05-16 12:44:00,2011-05-16 12:45:00,2.24779,2.24819,2.24839,2.24779,2.25001,2.24961,2.25001,2.24941,21
2011-05-16 12:45:00,2011-05-16 12:46:00,2.24819,2.24859,2.24939,2.24799,2.24961,2.24981,2.25051,2.24931,52
2011-05-16 12:46:00,2011-05-16 12:47:00,2.24859,2.24829,2.24869,2.24809,2.24981,2.24971,2.24981,2.24931,34
2011-05-16 12:47:00,2011-05-16 12:48:00,2.24829,2.24789,2.24899,2.24789,2.24971,2.24921,2.25021,2.24921,42
2011-05-16 12:48:00,2011-05-16 12:49:00,2.24789,2.24829,2.24849,2.24789,2.24921,2.24921,2.24961,2.24921,39
2011-05-16 12:49:00,2011-05-16 12:50:00,2.24829,2.24799,2.24859,2.24749,2.24921,2.24911,2.24991,2.24891,47
2011-05-16 12:50:00,2011-05-16 12:51:00,2.24799,2.24809,2.24859,2.24779,2.24911,2.24911,2.24961,2.24881,35
2011-05-16 12:51:00,2011-05-16 12:52:00,2.24809,2.24789,2.24819,2.24769,2.24911,2.24911,2.24931,2.24871,50
2011-05-16 12:52:00,2011-05-16 12:53:00,2.24789,2.24809,2.24809,2.24769,2.24911,2.24921,2.24921,2.24901,16
2011-05-16 12:53:00,2011-05-16 12:54:00,2.24809,2.24859,2.24869,2.24799,2.24921,2.24981,2.25001,2.24921,35
2011-05-16 12:54:00,2011-05-16 12:55:00,2.24859,2.24869,2.24879,2.24789,2.24981,2.24981,2.25011,2.24931,69
2011-05-16 12:55:00,2011-05-16 12:56:00,2.24869,2.24859,2.24899,2.24799,2.24981,2.25001,2.25041,2.24941,60
2011-05-16 12:56:00,2011-05-16 12:57:00,2.24859,2.24899,2.24899,2.24829,2.25001,2.25021,2.25021,2.24971,21
2011-05-16 12:57:00,2011-05-16 12:58:00,2.24899,2.24889,2.24919,2.24859,2.25021,2.25021,2.25041,2.24991,36
2011-05-16 12:58:00,2011-05-16 12:59:00,2.24889,2.24859,2.24909,2.24859,2.25021,2.24991,2.25041,2.24981,47
2011-05-16 12:59:00,2011-05-16 13:00:00,2.24859,2.24869,2.24899,2.24809,2.24991,2.24981,2.25031,2.24921,49
2011-05-16 13:00:00,2011-05-16 13:01:00,2.24869,2.24789,2.24879,2.24789,2.24981,2.24941,2.25001,2.24941,47
2011-05-16 13:01:00,2011-05-16 13:02:00,2.24789,2.24889,2.24889,2.24789,2.24941,2.24991,2.24991,2.24941,39
2011-05-16 13:02:00,2011-05-16 13:03:00,2.24889,2.24909,2.24909,2.24859,2.24991,2.25031,2.25031,2.24981,26
2011-05-16 13:03:00,2011-05-16 13:04:00,2.24909,2.24899,2.24929,2.24879,2.25031,2.25021,2.25051,2.25011,44
2011-05-16 13:04:00,2011-05-16 13:05:00,2.24899,2.24959,2.24999,2.24889,2.25021,2.25101,2.25111,2.25011,45
2011-05-16 13:05:00,2011-05-16 13:06:00,2.24959,2.24929,2.25159,2.24889,2.25101,2.25051,2.25251,2.25021,90
2011-05-16 13:06:00,2011-05-16 13:07:00,2.24929,2.25069,2.25109,2.24929,2.25051,2.25181,2.25221,2.25051,105
2011-05-16 13:07:00,2011-05-16 13:08:00,2.25069,2.25199,2.25209,2.25049,2.25181,2.25301,2.25301,2.25161,96
2011-05-16 13:08:00,2011-05-16 13:09:00,2.25199,2.25109,2.25219,2.25099,2.25301,2.25231,2.25321,2.25211,87
2011-05-16 13:09:00,2011-05-16 13:10:00,2.25109,2.25149,2.25159,2.25099,2.25231,2.25291,2.25301,2.25231,58
2011-05-16 13:10:00,2011-05-16 13:11:00,2.25149,2.25159,2.25259,2.25129,2.25291,2.25271,2.25381,2.25251,54
2011-05-16 13:11:00,2011-05-16 13:12:00,2.25159,2.25209,2.25249,2.25139,2.25271,2.25421,2.25431,2.25271,69
2011-05-16 13:12:00,2011-05-16 13:13:00,2.25209,2.25139,2.25219,2.25089,2.25421,2.25251,2.25431,2.25191,65
2011-05-16 13:13:00,2011-05-16 13:14:00,2.25139,2.25209,2.25219,2.25129,2.25251,2.25321,2.25331,2.25241,42
2011-05-16 13:14:00,2011-05-16 13:15:00,2.25209,2.25209,2.25239,2.25199,2.25321,2.25351,2.25401,2.25311,37
2011-05-16 13:15:00,2011-05-16 13:16:00,2.25209,2.25309,2.25329,2.25199,2.25351,2.25411,2.25431,2.25331,45
2011-05-16 13:16:00,2011-05-16 13:17:00,2.25309,2.25279,2.25309,2.25249,2.25411,2.25391,2.25411,2.25361,33
2011-05-16 13:17:00,2011-05-16 13:18:00,2.25279,2.25219,2.25289,2.25219,2.25391,2.25331,2.25391,2.25331,30
2011-05-16 13:18:00,2011-05-16 13:19:00,2.25219,2.25209,2.25269,2.25209,2.25331,2.25311,2.25391,2.25311,43
2011-05-16 13:19:00,2011-05-16 13:20:00,2.25209,2.25199,2.25249,2.25149,2.25311,2.25321,2.25351,2.25281,35
2011-05-16 13:20:00,2011-05-16 13:21:00,2.25199,2.25179,2.25239,2.25149,2.25321,2.25291,2.25361,2.25261,48
2011-05-16 13:21:00,2011-05-16 13:22:00,2.25179,2.25059,2.25219,2.25039,2.25291,2.25181,2.25341,2.25161,41
2011-05-16 13:22:00,2011-05-16 13:23:00,2.25059,2.25169,2.25219,2.25059,2.25181,2.25271,2.25351,2.25171,83
2011-05-16 13:23:00,2011-05-16 13:24:00,2.25169,2.25119,2.25199,2.25089,2.25271,2.25211,2.25311,2.25191,55
2011-05-16 13:24:00,2011-05-16 13:25:00,2.25119,2.25059,2.25149,2.25029,2.25211,2.25161,2.25241,2.25131,52
2011-05-16 13:25:00,2011-05-16 13:26:00,2.25059,2.25079,2.25099,2.25009,2.25161,2.25191,2.25191,2.25151,23
2011-05-16 13:26:00,2011-05-16 13:27:00,2.25079,2.25079,2.25119,2.25019,2.25191,2.25191,2.25231,2.25121,45
2011-05-16 13:27:00,2011-05-16 13:28:00,2.25079,2.25059,2.25139,2.25039,2.25191,2.25211,2.25251,2.25181,27
2011-05-16 13:28:00,2011-05-16 13:29:00,2.25059,2.25059,2.25089,2.25039,2.25211,2.25181,2.25211,2.25171,28
2011-05-16 13:29:00,2011-05-16 13:30:00,2.25059,2.25139,2.25159,2.25019,2.25181,2.25261,2.25281,2.25131,58
2011-05-16 13:30:00,2011-05-16 13:31:00,2.25139,2.25119,2.25179,2.25049,2.25261,2.25231,2.25341,2.25171,77
2011-05-16 13:31:00,2011-05-16 13:32:00,2.25119,2.25249,2.25279,2.25119,2.25231,2.25351,2.25401,2.25231,75
2011-05-16 13:32:00,2011-05-16 13:33:00,2.25249,2.25229,2.25299,2.25169,2.25351,2.25401,2.25431,2.25291,92
2011-05-16 13:33:00,2011-05-16 13:34:00,2.25229,2.25249,2.25269,2.25149,2.25401,2.25381,2.25401,2.25291,80
2011-05-16 13:34:00,2011-05-16 13:35:00,2.25249,2.25219,2.25299,2.25169,2.25381,2.25351,2.25441,2.25341,86
2011-05-16 13:35:00,2011-05-16 13:36:00,2.25219,2.25199,2.25289,2.25139,2.25351,2.25321,2.25421,2.25271,107
2011-05-16 13:36:00,2011-05-16 13:37:00,2.25199,2.25209,2.25299,2.25159,2.25321,2.25341,2.25451,2.25291,132
2011-05-16 13:37:00,2011-05-16 13:38:00,2.25209,2.25269,2.25309,2.25199,2.25341,2.25401,2.25421,2.25331,83
2011-05-16 13:38:00,2011-05-16 13:39:00,2.25269,2.25299,2.25339,2.25209,2.25401,2.25421,2.25491,2.25361,101
2011-05-16 13:39:00,2011-05-16 13:40:00,2.25299,2.25269,2.25309,2.25149,2.25421,2.25431,2.25441,2.25271,100
2011-05-16 13:40:00,2011-05-16 13:41:00,2.25269,2.25219,2.25269,2.25159,2.25431,2.25371,2.25431,2.25291,82
2011-05-16 13:41:00,2011-05-16 13:42:00,2.25219,2.25139,2.25239,2.25099,2.25371,2.25291,2.25381,2.25231,48
2011-05-16 13:42:00,2011-05-16 13:43:00,2.25139,2.25159,2.25229,2.25119,2.25291,2.25311,2.25381,2.25251,53
2011-05-16 13:43:00,2011-05-16 13:44:00,2.25159,2.25089,2.25199,2.25089,2.25311,2.25241,2.25331,2.25241,58
2011-05-16 13:44:00,2011-05-16 13:45:00,2.25089,2.25159,2.25169,2.25069,2.25241,2.25291,2.25301,2.25201,53
2011-05-16 13:45:00,2011-05-16 13:46:00,2.25159,2.25159,2.25199,2.25089,2.25291,2.25281,2.25331,2.25231,50
2011-05-16 13:46:00,2011-05-16 13:47:00,2.25159,2.25119,2.25159,2.25099,2.25281,2.25231,2.25281,2.25211,47
2011-05-16 13:47:00,2011-05-16 13:48:00,2.25119,2.25039,2.25129,2.24969,2.25231,2.25141,2.25251,2.25121,57
2011-05-16 13:48:00,2011-05-16 13:49:00,2.25039,2.25029,2.25079,2.24979,2.25141,2.25181,2.25201,2.25131,87
2011-05-16 13:49:00,2011-05-16 13:50:00,2.25029,2.25069,2.25109,2.25029,2.25181,2.25181,2.25231,2.25151,83
2011-05-16 13:50:00,2011-05-16 13:51:00,2.25069,2.25099,2.25179,2.25039,2.25181,2.25251,2.25311,2.25181,85
2011-05-16 13:51:00,2011-05-16 13:52:00,2.25099,2.25139,2.25159,2.25079,2.25251,2.25271,2.25321,2.25231,65
2011-05-16 13:52:00,2011-05-16 13:53:00,2.25139,2.25239,2.25249,2.25129,2.25271,2.25391,2.25391,2.25261,82
2011-05-16 13:53:00,2011-05-16 13:54:00,2.25239,2.25179,2.25279,2.25149,2.25391,2.25311,2.25411,2.25291,81
2011-05-16 13:54:00,2011-05-16 13:55:00,2.25179,2.25269,2.25299,2.25179,2.25311,2.25401,2.25431,2.25311,115
2011-05-16 13:55:00,2011-05-16 13:56:00,2.25269,2.25249,2.25269,2.25199,2.25401,2.25361,2.25401,2.25331,62
2011-05-16 13:56:00,2011-05-16 13:57:00,2.25249,2.25289,2.25329,2.25239,2.25361,2.25431,2.25461,2.25361,68
2011-05-16 13:57:00,2011-05-16 13:58:00,2.25289,2.25329,2.25339,2.25259,2.25431,2.25471,2.25481,2.25411,44
2011-05-16 13:58:00,2011-05-16 13:59:00,2.25329,2.25259,2.25339,2.25239,2.25471,2.25391,2.25471,2.25371,101
2011-05-16 13:59:00,2011-05-16 14:00:00,2.25259,2.25359,2.25409,2.25239,2.25391,2.25491,2.25531,2.25361,146
2011-05-16 14:00:00,2011-05-16 14:01:00,2.25359,2.25359,2.25379,2.25319,2.25491,2.25481,2.25511,2.25441,67
2011-05-16 14:01:00,2011-05-16 14:02:00,2.25359,2.25279,2.25399,2.25259,2.25481,2.25391,2.25521,2.25391,76
2011-05-16 14:02:00,2011-05-16 14:03:00,2.25279,2.25369,2.25409,2.25249,2.25391,2.25501,2.25511,2.25371,79
2011-05-16 14:03:00,2011-05-16 14:04:00,2.25369,2.25369,2.25409,2.25329,2.25501,2.25501,2.25521,2.25451,78
2011-05-16 14:04:00,2011-05-16 14:05:00,2.25369,2.25399,2.25429,2.25299,2.25501,2.25521,2.25551,2.25441,95
2011-05-16 14:05:00,2011-05-16 14:06:00,2.25399,2.25349,2.25399,2.25279,2.25521,2.25491,2.25531,2.25451,72
2011-05-16 14:06:00,2011-05-16 14:07:00,2.25349,2.25499,2.25509,2.25319,2.25491,2.25631,2.25661,2.25461,124
2011-05-16 14:07:00,2011-05-16 14:08:00,2.25499,2.25409,2.25529,2.25409,2.25631,2.25541,2.25641,2.25541,131
2011-05-16 14:08:00,2011-05-16 14:09:00,2.25409,2.25479,2.25519,2.25399,2.25541,2.25601,2.25661,2.25521,123
2011-05-16 14:09:00,2011-05-16 14:10:00,2.25479,2.25519,2.25559,2.25439,2.25601,2.25651,2.25691,2.25581,53
2011-05-16 14:10:00,2011-05-16 14:11:00,2.25519,2.25459,2.25619,2.25409,2.25651,2.25611,2.25741,2.25551,72
2011-05-16 14:11:00,2011-05-16 14:12:00,2.25459,2.25559,2.25569,2.25439,2.25611,2.25661,2.25681,2.25571,70
2011-05-16 14:12:00,2011-05-16 14:13:00,2.25559,2.25569,2.25639,2.25519,2.25661,2.25701,2.25751,2.25631,68
2011-05-16 14:13:00,2011-05-16 14:14:00,2.25569,2.25469,2.25579,2.25379,2.25701,2.25581,2.25701,2.25581,42
2011-05-16 14:14:00,2011-05-16 14:15:00,2.25469,2.25509,2.25659,2.25419,2.25581,2.25671,2.25781,2.25551,90
2011-05-16 14:15:00,2011-05-16 14:16:00,2.25509,2.25599,2.25629,2.25509,2.25671,2.25701,2.25751,2.25671,60
2011-05-16 14:16:00,2011-05-16 14:17:00,2.25599,2.25579,2.25659,2.25539,2.25701,2.25711,2.25781,2.25671,58
2011-05-16 14:17:00,2011-05-16 14:18:00,2.25579,2.25649,2.25659,2.25569,2.25711,2.25781,2.25791,2.25701,46
2011-05-16 14:18:00,2011-05-16 14:19:00,2.25649,2.25599,2.25659,2.25569,2.25781,2.25721,2.25791,2.25691,42
2011-05-16 14:19:00,2011-05-16 14:20:00,2.25599,2.25739,2.25749,2.25599,2.25721,2.25861,2.25861,2.25711,76
2011-05-16 14:20:00,2011-05-16 14:21:00,2.25739,2.25649,2.25739,2.25649,2.25861,2.25781,2.25861,2.25761,60
2011-05-16 14:21:00,2011-05-16 14:22:00,2.25649,2.25669,2.25749,2.25629,2.25781,2.25781,2.25871,2.25741,58
2011-05-16 14:22:00,2011-05-16 14:23:00,2.25669,2.25709,2.25719,2.25659,2.25781,2.25821,2.25841,2.25771,70
