open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 16:41:00,2017-11-10 16:42:00,4.49937,4.49946,4.49959,4.49866,4.50108,4.50117,4.50184,4.501,11
2017-11-10 16:42:00,2017-11-10 16:43:00,4.49946,4.49952,4.49952,4.49808,4.50117,4.50123,4.5017,4.50056,31
2017-11-10 16:43:00,2017-11-10 16:44:00,4.49952,4.4987,4.49981,4.4975,4.50123,4.50041,4.5019,4.50021,42
2017-11-10 16:44:00,2017-11-10 16:45:00,4.4987,4.50021,4.50042,4.49825,4.50041,4.50181,4.50306,4.49996,43
2017-11-10 16:45:00,2017-11-10 16:46:00,4.50021,4.50004,4.50048,4.49992,4.50181,4.50175,4.50219,4.50164,23
2017-11-10 16:46:00,2017-11-10 16:47:00,4.50004,4.50024,4.50036,4.50002,4.50175,4.50195,4.50237,4.50175,15
2017-11-10 16:47:00,2017-11-10 16:48:00,4.50024,4.50051,4.50055,4.49972,4.50195,4.50223,4.5027,4.50182,23
2017-11-10 16:48:00,2017-11-10 16:49:00,4.50051,4.50072,4.50088,4.5006,4.50223,4.50243,4.50274,4.50223,17
2017-11-10 16:49:00,2017-11-10 16:50:00,4.50072,4.5007,4.50078,4.50044,4.50243,4.50241,4.50252,4.50215,22
2017-11-10 16:50:00,2017-11-10 16:51:00,4.5007,4.50087,4.50089,4.50055,4.50241,4.50258,4.50286,4.50227,14
2017-11-10 16:51:00,2017-11-10 16:52:00,4.50087,4.50117,4.50141,4.50074,4.50258,4.50288,4.50312,4.50245,20
2017-11-10 16:52:00,2017-11-10 16:53:00,4.50117,4.50055,4.5015,4.49978,4.50288,4.50214,4.50366,4.50214,46
2017-11-10 16:53:00,2017-11-10 16:54:00,4.50055,4.50013,4.50099,4.50013,4.50214,4.50276,4.50276,4.5021,23
2017-11-10 16:54:00,2017-11-10 16:55:00,4.50013,4.50092,4.50092,4.50001,4.50276,4.50263,4.50297,4.50221,26
2017-11-10 16:55:00,2017-11-10 16:56:00,4.50092,4.50125,4.50153,4.50089,4.50263,4.50296,4.50324,4.5026,26
2017-11-10 16:56:00,2017-11-10 16:57:00,4.50125,4.50105,4.50152,4.50089,4.50296,4.50276,4.50374,4.5026,37
2017-11-10 16:57:00,2017-11-10 16:58:00,4.50105,4.49999,4.50107,4.49995,4.50276,4.50166,4.50311,4.50166,20
2017-11-10 16:58:00,2017-11-10 16:59:00,4.49999,4.50006,4.5007,4.49999,4.50166,4.50177,4.50259,4.50155,58
2017-11-10 16:59:00,2017-11-10 17:00:00,4.50006,4.50029,4.50093,4.49942,4.50177,4.50274,4.50338,4.50114,72
2017-11-10 17:00:00,2017-11-10 17:01:00,4.50029,4.49981,4.50098,4.49972,4.50274,4.50217,4.50343,4.50217,40
2017-11-10 17:01:00,2017-11-10 17:02:00,4.49981,4.49811,4.49999,4.49651,4.50217,4.50056,4.5024,4.49896,63
2017-11-10 17:02:00,2017-11-10 17:03:00,4.49811,4.49589,4.49854,4.49589,4.50056,4.49834,4.50099,4.49834,30
2017-11-10 17:03:00,2017-11-10 17:04:00,4.49589,4.49534,4.49643,4.49534,4.49834,4.49779,4.49888,4.49779,15
2017-11-10 17:04:00,2017-11-10 17:05:00,4.49534,4.49698,4.4986,4.4955,4.49779,4.49942,4.50105,4.49779,63
2017-11-10 17:05:00,2017-11-10 17:06:00,4.49698,4.49556,4.49698,4.49556,4.49942,4.49801,4.49925,4.49801,15
2017-11-10 17:06:00,2017-11-10 17:07:00,4.49556,4.4982,4.4982,4.4957,4.49801,4.50065,4.50065,4.49801,45
2017-11-10 17:07:00,2017-11-10 17:08:00,4.4982,4.49821,4.49839,4.49765,4.50065,4.50066,4.50084,4.5001,20
2017-11-10 17:08:00,2017-11-10 17:09:00,4.49821,4.49877,4.49914,4.49857,4.50066,4.50122,4.50159,4.50066,19
2017-11-10 17:09:00,2017-11-10 17:10:00,4.49877,4.49896,4.49896,4.49841,4.50122,4.50141,4.50141,4.50083,13
2017-11-10 17:10:00,2017-11-10 17:11:00,4.49896,4.49857,4.49896,4.49837,4.50141,4.50102,4.50122,4.50082,8
2017-11-10 17:11:00,2017-11-10 17:12:00,4.49857,4.49737,4.49865,4.49737,4.50102,4.49962,4.5011,4.49962,25
2017-11-10 17:12:00,2017-11-10 17:13:00,4.49737,4.49473,4.49717,4.49446,4.49962,4.49718,4.49962,4.4969,32
2017-11-10 17:13:00,2017-11-10 17:14:00,4.49473,4.49511,4.49564,4.49493,4.49718,4.49756,4.49809,4.49718,16
2017-11-10 17:14:00,2017-11-10 17:15:00,4.49511,4.49523,4.49566,4.49523,4.49756,4.49768,4.49811,4.49756,9
2017-11-10 17:15:00,2017-11-10 17:16:00,4.49523,4.49548,4.4955,4.49509,4.49768,4.49793,4.49794,4.49753,10
2017-11-10 17:16:00,2017-11-10 17:17:00,4.49548,4.49528,4.49548,4.49508,4.49793,4.49773,4.49776,4.49753,9
2017-11-10 17:17:00,2017-11-10 17:18:00,4.49528,4.49561,4.4958,4.4953,4.49773,4.49806,4.49825,4.49773,10
2017-11-10 17:18:00,2017-11-10 17:19:00,4.49561,4.49557,4.49573,4.49553,4.49806,4.49802,4.49818,4.49798,6
2017-11-10 17:19:00,2017-11-10 17:20:00,4.49557,4.49573,4.49573,4.49553,4.49802,4.49818,4.49818,4.49798,6
2017-11-10 17:20:00,2017-11-10 17:21:00,4.49573,4.49573,4.49573,4.49553,4.49818,4.49818,4.49818,4.49798,6
2017-11-10 17:21:00,2017-11-10 17:22:00,4.49573,4.49549,4.4959,4.49549,4.49818,4.49794,4.49835,4.49794,12
2017-11-10 17:22:00,2017-11-10 17:23:00,4.49549,4.49512,4.49549,4.49494,4.49794,4.49757,4.49773,4.49739,8
2017-11-10 17:23:00,2017-11-10 17:24:00,4.49512,4.49467,4.49518,4.49448,4.49757,4.49712,4.49763,4.49693,14
2017-11-10 17:24:00,2017-11-10 17:25:00,4.49467,4.49595,4.49595,4.49465,4.49712,4.4984,4.4984,4.4971,23
2017-11-10 17:25:00,2017-11-10 17:26:00,4.49595,4.49452,4.49624,4.49382,4.4984,4.49697,4.49869,4.49627,47
2017-11-10 17:26:00,2017-11-10 17:27:00,4.49452,4.49507,4.49507,4.49456,4.49697,4.4973,4.49752,4.49697,11
2017-11-10 17:27:00,2017-11-10 17:28:00,4.49507,4.49533,4.49559,4.49507,4.4973,4.49778,4.49795,4.49737,16
2017-11-10 17:28:00,2017-11-10 17:29:00,4.49533,4.49523,4.49533,4.49512,4.49778,4.49757,4.49773,4.49757,6
2017-11-10 17:29:00,2017-11-10 17:30:00,4.49523,4.49509,4.49536,4.49492,4.49757,4.49753,4.49775,4.49737,16
2017-11-10 17:30:00,2017-11-10 17:31:00,4.49509,4.49536,4.49543,4.49516,4.49753,4.4978,4.4978,4.49753,4
2017-11-10 17:31:00,2017-11-10 17:32:00,4.49536,4.4954,4.49543,4.4954,4.4978,4.49771,4.49788,4.49771,7
2017-11-10 17:32:00,2017-11-10 17:33:00,4.4954,4.49596,4.49611,4.4954,4.49771,4.49788,4.49822,4.49752,34
2017-11-10 17:33:00,2017-11-10 17:34:00,4.49596,4.49622,4.49649,4.49544,4.49788,4.49867,4.49867,4.49728,32
2017-11-10 17:34:00,2017-11-10 17:35:00,4.49622,4.49693,4.49815,4.49608,4.49867,4.49914,4.50059,4.49852,82
2017-11-10 17:35:00,2017-11-10 17:36:00,4.49693,4.49694,4.49694,4.4965,4.49914,4.49919,4.49934,4.49895,12
2017-11-10 17:36:00,2017-11-10 17:37:00,4.49694,4.49718,4.49718,4.49694,4.49919,4.49963,4.49963,4.49939,9
2017-11-10 17:37:00,2017-11-10 17:38:00,4.49718,4.49742,4.49742,4.49699,4.49963,4.49986,4.49986,4.49944,12
2017-11-10 17:38:00,2017-11-10 17:39:00,4.49742,4.49769,4.49769,4.49726,4.49986,4.50013,4.50013,4.49971,8
2017-11-10 17:39:00,2017-11-10 17:40:00,4.49769,4.4976,4.49779,4.49727,4.50013,4.50005,4.50024,4.49972,10
2017-11-10 17:40:00,2017-11-10 17:41:00,4.4976,4.49796,4.49796,4.4974,4.50005,4.50026,4.50026,4.49985,6
2017-11-10 17:41:00,2017-11-10 17:42:00,4.49796,4.49813,4.49816,4.49796,4.50026,4.50058,4.5006,4.50041,7
2017-11-10 17:42:00,2017-11-10 17:43:00,4.49813,4.49752,4.49813,4.49725,4.50058,4.49996,4.50054,4.4997,12
2017-11-10 17:43:00,2017-11-10 17:44:00,4.49752,4.49792,4.49792,4.49752,4.49996,4.50037,4.50037,4.49997,9
2017-11-10 17:44:00,2017-11-10 17:45:00,4.49792,4.49778,4.49792,4.4975,4.50037,4.50023,4.50023,4.49995,8
2017-11-10 17:45:00,2017-11-10 17:46:00,4.49778,4.49815,4.49815,4.49782,4.50023,4.5006,4.5006,4.50023,8
2017-11-10 17:46:00,2017-11-10 17:47:00,4.49815,4.49844,4.49844,4.49821,4.5006,4.50089,4.50089,4.5006,6
2017-11-10 17:47:00,2017-11-10 17:48:00,4.49844,4.49724,4.49844,4.49724,4.50089,4.49956,4.50087,4.49956,12
2017-11-10 17:48:00,2017-11-10 17:49:00,4.49724,4.49724,4.49781,4.49704,4.49956,4.49963,4.50005,4.49949,18
2017-11-10 17:49:00,2017-11-10 17:50:00,4.49724,4.49772,4.4978,4.4971,4.49963,4.50003,4.50004,4.49954,14
2017-11-10 17:50:00,2017-11-10 17:51:00,4.49772,4.49683,4.49772,4.49683,4.50003,4.49909,4.50014,4.49909,19
2017-11-10 17:51:00,2017-11-10 17:52:00,4.49683,4.49698,4.49718,4.49655,4.49909,4.49928,4.49963,4.49899,25
2017-11-10 17:52:00,2017-11-10 17:53:00,4.49698,4.49828,4.50058,4.49682,4.49928,4.50019,4.5028,4.49917,63
2017-11-10 17:53:00,2017-11-10 17:54:00,4.49828,4.49852,4.49852,4.49801,4.50019,4.50037,4.50047,4.50006,32
2017-11-10 17:54:00,2017-11-10 17:55:00,4.49852,4.50086,4.50086,4.49805,4.50037,4.50322,4.5033,4.50037,52
2017-11-10 17:55:00,2017-11-10 17:56:00,4.50086,4.50013,4.50086,4.50007,4.50322,4.50258,4.5033,4.50252,21
2017-11-10 17:56:00,2017-11-10 17:57:00,4.50013,4.50028,4.50047,4.50004,4.50258,4.50273,4.50292,4.50249,11
2017-11-10 17:57:00,2017-11-10 17:58:00,4.50028,4.50039,4.50103,4.49998,4.50273,4.50284,4.50348,4.50243,29
2017-11-10 17:58:00,2017-11-10 17:59:00,4.50039,4.5,4.50101,4.5,4.50284,4.50245,4.50345,4.50245,24
2017-11-10 17:59:00,2017-11-10 18:00:00,4.5,4.49994,4.50009,4.49953,4.50245,4.50231,4.5025,4.50192,20
2017-11-10 18:00:00,2017-11-10 18:01:00,4.49994,4.50032,4.50035,4.4998,4.50231,4.50175,4.50231,4.50164,26
2017-11-10 18:01:00,2017-11-10 18:02:00,4.50032,4.50085,4.5009,4.50029,4.50175,4.50232,4.50232,4.50167,39
2017-11-10 18:02:00,2017-11-10 18:03:00,4.50085,4.50062,4.50097,4.50046,4.50232,4.50192,4.50242,4.50188,43
2017-11-10 18:03:00,2017-11-10 18:04:00,4.50062,4.50023,4.50057,4.50013,4.50192,4.50157,4.50199,4.50155,31
2017-11-10 18:04:00,2017-11-10 18:05:00,4.50023,4.50012,4.50074,4.49999,4.50157,4.50178,4.50236,4.50155,43
2017-11-10 18:05:00,2017-11-10 18:06:00,4.50012,4.50207,4.50247,4.50019,4.50178,4.50452,4.50492,4.50165,49
2017-11-10 18:06:00,2017-11-10 18:07:00,4.50207,4.50211,4.50211,4.50186,4.50452,4.50456,4.50456,4.50431,8
2017-11-10 18:07:00,2017-11-10 18:08:00,4.50211,4.50251,4.50251,4.50189,4.50456,4.5041,4.5047,4.5041,24
2017-11-10 18:08:00,2017-11-10 18:09:00,4.50251,4.50263,4.50263,4.50239,4.5041,4.50417,4.50425,4.50404,6
2017-11-10 18:09:00,2017-11-10 18:10:00,4.50263,4.50268,4.5027,4.50261,4.50417,4.50417,4.50417,4.50412,5
2017-11-10 18:10:00,2017-11-10 18:11:00,4.50268,4.503,4.503,4.50265,4.50417,4.50455,4.50455,4.50413,12
2017-11-10 18:11:00,2017-11-10 18:12:00,4.503,4.50397,4.50412,4.50281,4.50455,4.50523,4.50655,4.50436,34
2017-11-10 18:12:00,2017-11-10 18:13:00,4.50397,4.50549,4.5059,4.50397,4.50523,4.50779,4.50835,4.50512,56
2017-11-10 18:13:00,2017-11-10 18:14:00,4.50549,4.50525,4.50551,4.50505,4.50779,4.5077,4.50789,4.5075,13
2017-11-10 18:14:00,2017-11-10 18:15:00,4.50525,4.50526,4.50547,4.50523,4.5077,4.50756,4.50792,4.50749,15
2017-11-10 18:15:00,2017-11-10 18:16:00,4.50526,4.50591,4.50592,4.50454,4.50756,4.50825,4.50825,4.50681,59
2017-11-10 18:16:00,2017-11-10 18:17:00,4.50591,4.50578,4.50589,4.50563,4.50825,4.50808,4.50823,4.50793,23
2017-11-10 18:17:00,2017-11-10 18:18:00,4.50578,4.50585,4.50611,4.50578,4.50808,4.50818,4.50846,4.50813,24
2017-11-10 18:18:00,2017-11-10 18:19:00,4.50585,4.50585,4.50596,4.50583,4.50818,4.50822,4.5083,4.50808,21
2017-11-10 18:19:00,2017-11-10 18:20:00,4.50585,4.50593,4.50594,4.50571,4.50822,4.5082,4.5082,4.50807,26
2017-11-10 18:20:00,2017-11-10 18:21:00,4.50593,4.50589,4.50594,4.50571,4.5082,4.50826,4.50826,4.50807,13
2017-11-10 18:21:00,2017-11-10 18:22:00,4.50589,4.50642,4.50642,4.50557,4.50826,4.50873,4.50873,4.50792,45
2017-11-10 18:22:00,2017-11-10 18:23:00,4.50642,4.50593,4.50652,4.5058,4.50873,4.50819,4.50887,4.50816,59
2017-11-10 18:23:00,2017-11-10 18:24:00,4.50593,4.50728,4.50738,4.50596,4.50819,4.50952,4.50973,4.50819,56
2017-11-10 18:24:00,2017-11-10 18:25:00,4.50728,4.5061,4.50728,4.5061,4.50952,4.50829,4.50948,4.50829,54
2017-11-10 18:25:00,2017-11-10 18:26:00,4.5061,4.50561,4.5061,4.50555,4.50829,4.50788,4.50826,4.50779,19
2017-11-10 18:26:00,2017-11-10 18:27:00,4.50561,4.50404,4.50556,4.50404,4.50788,4.50595,4.50783,4.50595,35
2017-11-10 18:27:00,2017-11-10 18:28:00,4.50404,4.50421,4.50441,4.50396,4.50595,4.50608,4.50618,4.50593,32
2017-11-10 18:28:00,2017-11-10 18:29:00,4.50421,4.50405,4.5043,4.50395,4.50608,4.5061,4.5061,4.50589,26
2017-11-10 18:29:00,2017-11-10 18:30:00,4.50405,4.50391,4.50409,4.50388,4.5061,4.5058,4.506,4.5058,11
2017-11-10 18:30:00,2017-11-10 18:31:00,4.50391,4.50386,4.50397,4.50381,4.5058,4.5058,4.50583,4.5058,13
2017-11-10 18:31:00,2017-11-10 18:32:00,4.50386,4.50375,4.504,4.50371,4.5058,4.50566,4.50588,4.50566,24
2017-11-10 18:32:00,2017-11-10 18:33:00,4.50375,4.50394,4.50421,4.50388,4.50566,4.50589,4.50608,4.50566,24
2017-11-10 18:33:00,2017-11-10 18:34:00,4.50394,4.50366,4.50393,4.50364,4.50589,4.50566,4.50589,4.50558,19
2017-11-10 18:34:00,2017-11-10 18:35:00,4.50366,4.50537,4.50537,4.50344,4.50566,4.50679,4.50679,4.50545,59
2017-11-10 18:35:00,2017-11-10 18:36:00,4.50537,4.5068,4.5068,4.50535,4.50679,4.509,4.509,4.50686,30
2017-11-10 18:36:00,2017-11-10 18:37:00,4.5068,4.506,4.50728,4.506,4.509,4.50803,4.50923,4.50803,36
2017-11-10 18:37:00,2017-11-10 18:38:00,4.506,4.50594,4.50606,4.5058,4.50803,4.50794,4.50814,4.50785,14
2017-11-10 18:38:00,2017-11-10 18:39:00,4.50594,4.50593,4.50599,4.50554,4.50794,4.50803,4.5081,4.50768,16
2017-11-10 18:39:00,2017-11-10 18:40:00,4.50593,4.5059,4.50618,4.50585,4.50803,4.50784,4.5082,4.50784,13
2017-11-10 18:40:00,2017-11-10 18:41:00,4.5059,4.5058,4.5058,4.50558,4.50784,4.50781,4.50794,4.50762,10
2017-11-10 18:41:00,2017-11-10 18:42:00,4.5058,4.50606,4.50615,4.5057,4.50781,4.50792,4.50811,4.50777,26
2017-11-10 18:42:00,2017-11-10 18:43:00,4.50606,4.50564,4.50599,4.50561,4.50792,4.50765,4.50788,4.50749,13
2017-11-10 18:43:00,2017-11-10 18:44:00,4.50564,4.50582,4.50612,4.5057,4.50765,4.50783,4.50809,4.50761,28
2017-11-10 18:44:00,2017-11-10 18:45:00,4.50582,4.50592,4.50608,4.5058,4.50783,4.50787,4.50805,4.50771,27
2017-11-10 18:45:00,2017-11-10 18:46:00,4.50592,4.50577,4.50654,4.50577,4.50787,4.50788,4.50811,4.50772,23
2017-11-10 18:46:00,2017-11-10 18:47:00,4.50577,4.50599,4.50601,4.50567,4.50788,4.50793,4.50811,4.50772,14
2017-11-10 18:47:00,2017-11-10 18:48:00,4.50599,4.50579,4.50599,4.50573,4.50793,4.50779,4.50783,4.50766,17
2017-11-10 18:48:00,2017-11-10 18:49:00,4.50579,4.50681,4.50852,4.50596,4.50779,4.50908,4.51063,4.50779,72
2017-11-10 18:49:00,2017-11-10 18:50:00,4.50681,4.50721,4.50743,4.50676,4.50908,4.5095,4.50964,4.50894,33
2017-11-10 18:50:00,2017-11-10 18:51:00,4.50721,4.50683,4.50714,4.50681,4.5095,4.50917,4.5095,4.50908,18
2017-11-10 18:51:00,2017-11-10 18:52:00,4.50683,4.50737,4.50738,4.50681,4.50917,4.50963,4.50963,4.50917,16
2017-11-10 18:52:00,2017-11-10 18:53:00,4.50737,4.50753,4.50753,4.50726,4.50963,4.50988,4.50988,4.50958,12
2017-11-10 18:53:00,2017-11-10 18:54:00,4.50753,4.50772,4.50781,4.50754,4.50988,4.50988,4.51005,4.50979,23
2017-11-10 18:54:00,2017-11-10 18:55:00,4.50772,4.50777,4.50779,4.50772,4.50988,4.51003,4.51006,4.50995,9
2017-11-10 18:55:00,2017-11-10 18:56:00,4.50777,4.50729,4.50777,4.50729,4.51003,4.50969,4.51001,4.50969,15
2017-11-10 18:56:00,2017-11-10 18:57:00,4.50729,4.50703,4.50754,4.50533,4.50969,4.50942,4.50985,4.5076,74
2017-11-10 18:57:00,2017-11-10 18:58:00,4.50703,4.50831,4.50852,4.5069,4.50942,4.51038,4.51097,4.50933,47
2017-11-10 18:58:00,2017-11-10 18:59:00,4.50831,4.50631,4.50829,4.50631,4.51038,4.50866,4.51038,4.50866,31
2017-11-10 18:59:00,2017-11-10 19:00:00,4.50631,4.50527,4.50621,4.50527,4.50866,4.50769,4.50866,4.50769,20
2017-11-10 19:00:00,2017-11-10 19:01:00,4.50527,4.50593,4.50689,4.50496,4.50769,4.50827,4.50934,4.50733,67
2017-11-10 19:01:00,2017-11-10 19:02:00,4.50593,4.50597,4.50617,4.50586,4.50827,4.50842,4.50862,4.50826,15
2017-11-10 19:02:00,2017-11-10 19:03:00,4.50597,4.5061,4.5061,4.50594,4.50842,4.50855,4.50855,4.50839,7
2017-11-10 19:03:00,2017-11-10 19:04:00,4.5061,4.5062,4.5062,4.50599,4.50855,4.50864,4.50864,4.50845,8
2017-11-10 19:04:00,2017-11-10 19:05:00,4.5062,4.50578,4.50619,4.50578,4.50864,4.50819,4.50864,4.50819,7
2017-11-10 19:05:00,2017-11-10 19:06:00,4.50578,4.50584,4.50591,4.50573,4.50819,4.50829,4.50829,4.50817,11
2017-11-10 19:06:00,2017-11-10 19:07:00,4.50584,4.50564,4.50587,4.50563,4.50829,4.50809,4.50832,4.50808,17
2017-11-10 19:07:00,2017-11-10 19:08:00,4.50564,4.50572,4.50577,4.50557,4.50809,4.50817,4.50822,4.50802,8
2017-11-10 19:08:00,2017-11-10 19:09:00,4.50572,4.50573,4.5058,4.50557,4.50817,4.50818,4.50825,4.50794,15
2017-11-10 19:09:00,2017-11-10 19:10:00,4.50573,4.50503,4.50573,4.50494,4.50818,4.50748,4.50797,4.50727,14
2017-11-10 19:10:00,2017-11-10 19:11:00,4.50503,4.50591,4.50591,4.50468,4.50748,4.50836,4.50836,4.50708,19
2017-11-10 19:11:00,2017-11-10 19:12:00,4.50591,4.5056,4.50591,4.5056,4.50836,4.50805,4.50817,4.50805,4
2017-11-10 19:12:00,2017-11-10 19:13:00,4.5056,4.50569,4.50578,4.50569,4.50805,4.50814,4.50823,4.50805,4
2017-11-10 19:13:00,2017-11-10 19:14:00,4.50569,4.50603,4.50604,4.50577,4.50814,4.50846,4.50849,4.50814,9
2017-11-10 19:14:00,2017-11-10 19:15:00,4.50603,4.50591,4.50603,4.50588,4.50846,4.50836,4.50836,4.50834,6
2017-11-10 19:15:00,2017-11-10 19:16:00,4.50591,4.50562,4.50591,4.50562,4.50836,4.50807,4.50835,4.50807,6
2017-11-10 19:16:00,2017-11-10 19:17:00,4.50562,4.50558,4.50566,4.50534,4.50807,4.50803,4.50811,4.50779,6
2017-11-10 19:17:00,2017-11-10 19:18:00,4.50558,4.50538,4.50558,4.50531,4.50803,4.50777,4.50794,4.50775,10
2017-11-10 19:18:00,2017-11-10 19:19:00,4.50538,4.50525,4.50539,4.50501,4.50777,4.5077,4.50784,4.50746,20
2017-11-10 19:19:00,2017-11-10 19:20:00,4.50525,4.50546,4.50546,4.50523,4.5077,4.50791,4.50791,4.50768,12
2017-11-10 19:20:00,2017-11-10 19:21:00,4.50546,4.50499,4.50546,4.50499,4.50791,4.50744,4.50768,4.50744,7
2017-11-10 19:21:00,2017-11-10 19:22:00,4.50499,4.50507,4.5051,4.50496,4.50744,4.50751,4.50755,4.50741,8
2017-11-10 19:22:00,2017-11-10 19:23:00,4.50507,4.50519,4.50519,4.50507,4.50751,4.50764,4.50764,4.50752,5
2017-11-10 19:23:00,2017-11-10 19:24:00,4.50519,4.50529,4.50529,4.50497,4.50764,4.50774,4.50774,4.50742,7
2017-11-10 19:24:00,2017-11-10 19:25:00,4.50529,4.5056,4.50579,4.50512,4.50774,4.50805,4.50824,4.5075,17
2017-11-10 19:25:00,2017-11-10 19:26:00,4.5056,4.50648,4.50648,4.50577,4.50805,4.50887,4.50887,4.50805,12
2017-11-10 19:26:00,2017-11-10 19:27:00,4.50648,4.50815,4.50815,4.50648,4.50887,4.51052,4.51052,4.50893,18
2017-11-10 19:27:00,2017-11-10 19:28:00,4.50815,4.50901,4.50901,4.50744,4.51052,4.5103,4.5109,4.50967,32
2017-11-10 19:28:00,2017-11-10 19:29:00,4.50901,4.50897,4.50927,4.50857,4.5103,4.51084,4.51117,4.51031,37
2017-11-10 19:29:00,2017-11-10 19:30:00,4.50897,4.50835,4.50913,4.50835,4.51084,4.51067,4.51137,4.51067,22
2017-11-10 19:30:00,2017-11-10 19:31:00,4.50835,4.5088,4.50886,4.50792,4.51067,4.51125,4.5113,4.51031,68
2017-11-10 19:31:00,2017-11-10 19:32:00,4.5088,4.50909,4.50914,4.50798,4.51125,4.51154,4.51159,4.51043,28
2017-11-10 19:32:00,2017-11-10 19:33:00,4.50909,4.50864,4.50909,4.50864,4.51154,4.51109,4.51144,4.51109,12
2017-11-10 19:33:00,2017-11-10 19:34:00,4.50864,4.50835,4.50876,4.50835,4.51109,4.5108,4.51121,4.51053,10
2017-11-10 19:34:00,2017-11-10 19:35:00,4.50835,4.5084,4.5084,4.50812,4.5108,4.51085,4.51085,4.51057,8
2017-11-10 19:35:00,2017-11-10 19:36:00,4.5084,4.511,4.51107,4.50841,4.51085,4.51229,4.51252,4.51085,39
2017-11-10 19:36:00,2017-11-10 19:37:00,4.511,4.51107,4.51114,4.51095,4.51229,4.51236,4.51245,4.51224,8
2017-11-10 19:37:00,2017-11-10 19:38:00,4.51107,4.51107,4.51125,4.51095,4.51236,4.5129,4.51339,4.51243,30
2017-11-10 19:38:00,2017-11-10 19:39:00,4.51107,4.51126,4.51162,4.51102,4.5129,4.51266,4.51345,4.51266,31
2017-11-10 19:39:00,2017-11-10 19:40:00,4.51126,4.51115,4.51134,4.51087,4.51266,4.51233,4.5128,4.51222,24
2017-11-10 19:40:00,2017-11-10 19:41:00,4.51115,4.51094,4.51115,4.51066,4.51233,4.51228,4.51258,4.51212,24
2017-11-10 19:41:00,2017-11-10 19:42:00,4.51094,4.51105,4.51132,4.5108,4.51228,4.51242,4.51257,4.51229,32
2017-11-10 19:42:00,2017-11-10 19:43:00,4.51105,4.51142,4.51142,4.51101,4.51242,4.51276,4.51276,4.51238,22
2017-11-10 19:43:00,2017-11-10 19:44:00,4.51142,4.50787,4.51152,4.50715,4.51276,4.50945,4.51276,4.50913,56
2017-11-10 19:44:00,2017-11-10 19:45:00,4.50787,4.50786,4.50788,4.5076,4.50945,4.50939,4.50945,4.5092,23
2017-11-10 19:45:00,2017-11-10 19:46:00,4.50786,4.50779,4.50805,4.50755,4.50939,4.50936,4.50973,4.50929,43
2017-11-10 19:46:00,2017-11-10 19:47:00,4.50779,4.50814,4.50814,4.50778,4.50936,4.50968,4.50968,4.50938,12
2017-11-10 19:47:00,2017-11-10 19:48:00,4.50814,4.50811,4.50818,4.50791,4.50968,4.50976,4.50987,4.50959,27
2017-11-10 19:48:00,2017-11-10 19:49:00,4.50811,4.50858,4.50864,4.50805,4.50976,4.51052,4.51052,4.50974,33
2017-11-10 19:49:00,2017-11-10 19:50:00,4.50858,4.50837,4.50874,4.50834,4.51052,4.51025,4.51066,4.51025,13
2017-11-10 19:50:00,2017-11-10 19:51:00,4.50837,4.50985,4.50985,4.50832,4.51025,4.51225,4.5123,4.51027,32
2017-11-10 19:51:00,2017-11-10 19:52:00,4.50985,4.51094,4.51094,4.50983,4.51225,4.51315,4.51333,4.51212,23
2017-11-10 19:52:00,2017-11-10 19:53:00,4.51094,4.51048,4.51124,4.51048,4.51315,4.51293,4.5137,4.5129,23
2017-11-10 19:53:00,2017-11-10 19:54:00,4.51048,4.51079,4.51079,4.51048,4.51293,4.51324,4.51324,4.51293,15
2017-11-10 19:54:00,2017-11-10 19:55:00,4.51079,4.51107,4.51114,4.51079,4.51324,4.51352,4.5136,4.51324,14
2017-11-10 19:55:00,2017-11-10 19:56:00,4.51107,4.50978,4.51107,4.50978,4.51352,4.51224,4.51348,4.51224,12
2017-11-10 19:56:00,2017-11-10 19:57:00,4.50978,4.51061,4.51061,4.50988,4.51224,4.51287,4.51305,4.51224,13
2017-11-10 19:57:00,2017-11-10 19:58:00,4.51061,4.5106,4.51067,4.5106,4.51287,4.51305,4.51312,4.51305,5
2017-11-10 19:58:00,2017-11-10 19:59:00,4.5106,4.50966,4.5106,4.50922,4.51305,4.5121,4.51287,4.51167,58
2017-11-10 19:59:00,2017-11-10 20:00:00,4.50966,4.51057,4.5106,4.50965,4.5121,4.51279,4.51285,4.5121,31
2017-11-10 20:00:00,2017-11-10 20:01:00,4.51057,4.5105,4.51074,4.51049,4.51279,4.51273,4.51293,4.51273,12
2017-11-10 20:01:00,2017-11-10 20:02:00,4.5105,4.51077,4.51097,4.51057,4.51273,4.51288,4.51318,4.51273,20
2017-11-10 20:02:00,2017-11-10 20:03:00,4.51077,4.51072,4.51086,4.51032,4.51288,4.51277,4.51297,4.51273,11
2017-11-10 20:03:00,2017-11-10 20:04:00,4.51072,4.51076,4.51076,4.51063,4.51277,4.5129,4.5129,4.51281,5
2017-11-10 20:04:00,2017-11-10 20:05:00,4.51076,4.51054,4.51064,4.51054,4.5129,4.51299,4.51304,4.51292,6
2017-11-10 20:05:00,2017-11-10 20:06:00,4.51054,4.50887,4.51054,4.5065,4.51299,4.51132,4.5129,4.50894,46
