open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-08 22:28:00,2013-01-08 22:29:00,2.32619,2.32618,2.32619,2.32618,2.32871,2.3287,2.32871,2.3287,1
2013-01-08 22:29:00,2013-01-08 22:30:00,2.32618,2.32606,2.32618,2.32605,2.3287,2.32863,2.3287,2.32861,2
2013-01-08 22:30:00,2013-01-08 22:31:00,2.32606,2.32599,2.32606,2.32597,2.32863,2.32855,2.32863,2.32854,3
2013-01-08 22:31:00,2013-01-08 22:32:00,2.32599,2.32603,2.32606,2.32598,2.32855,2.32855,2.32858,2.32854,3
2013-01-08 22:32:00,2013-01-08 22:33:00,2.32603,2.32601,2.32608,2.32601,2.32855,2.32853,2.3286,2.32853,3
2013-01-08 22:33:00,2013-01-08 22:34:00,2.32601,2.32595,2.32601,2.32583,2.32853,2.32847,2.32853,2.32835,3
2013-01-08 22:34:00,2013-01-08 22:35:00,2.32595,2.32597,2.32598,2.32589,2.32847,2.32849,2.3285,2.32841,3
2013-01-08 22:35:00,2013-01-08 22:36:00,2.32597,2.32588,2.32597,2.32586,2.32849,2.32841,2.32849,2.32838,2
2013-01-08 22:36:00,2013-01-08 22:37:00,2.32588,2.32586,2.32588,2.32584,2.32841,2.32838,2.32841,2.32836,3
2013-01-08 22:37:00,2013-01-08 22:38:00,2.32586,2.32597,2.32597,2.32585,2.32838,2.32849,2.32849,2.32837,2
2013-01-08 22:38:00,2013-01-08 22:39:00,2.32597,2.32593,2.32597,2.32588,2.32849,2.32846,2.32849,2.32841,3
2013-01-08 22:39:00,2013-01-08 22:40:00,2.32593,2.32591,2.32598,2.32591,2.32846,2.32843,2.3285,2.32843,3
2013-01-08 22:40:00,2013-01-08 22:41:00,2.32591,2.32572,2.32593,2.32572,2.32843,2.32824,2.32845,2.32824,3
2013-01-08 22:41:00,2013-01-08 22:42:00,2.32572,2.32553,2.32572,2.32553,2.32824,2.32805,2.32824,2.32805,3
2013-01-08 22:42:00,2013-01-08 22:43:00,2.32553,2.32557,2.32557,2.32553,2.32805,2.32809,2.32809,2.32805,3
2013-01-08 22:43:00,2013-01-08 22:44:00,2.32557,2.32544,2.32567,2.32544,2.32809,2.32797,2.32819,2.32797,3
2013-01-08 22:44:00,2013-01-08 22:45:00,2.32544,2.32571,2.32571,2.32503,2.32797,2.32827,2.32827,2.3276,4
2013-01-08 22:45:00,2013-01-08 22:46:00,2.32571,2.32569,2.32574,2.32569,2.32827,2.32821,2.32831,2.32821,2
2013-01-08 22:46:00,2013-01-08 22:47:00,2.32569,2.3257,2.32572,2.32568,2.32821,2.32822,2.32825,2.3282,3
2013-01-08 22:47:00,2013-01-08 22:48:00,2.3257,2.32578,2.32578,2.32563,2.32822,2.3283,2.3283,2.32816,3
2013-01-08 22:48:00,2013-01-08 22:49:00,2.32578,2.32579,2.32579,2.32578,2.3283,2.32831,2.32831,2.3283,1
2013-01-08 22:49:00,2013-01-08 22:50:00,2.32579,2.32579,2.32581,2.32579,2.32831,2.32831,2.32833,2.32831,2
2013-01-08 22:50:00,2013-01-08 22:51:00,2.32579,2.32597,2.32598,2.32579,2.32831,2.3285,2.3285,2.32831,3
2013-01-08 22:51:00,2013-01-08 22:52:00,2.32597,2.32609,2.32609,2.32597,2.3285,2.32861,2.32861,2.3285,2
2013-01-08 22:52:00,2013-01-08 22:53:00,2.32609,2.3257,2.32609,2.3257,2.32861,2.32839,2.32861,2.32834,3
2013-01-08 22:53:00,2013-01-08 22:54:00,2.3257,2.32579,2.32579,2.32566,2.32839,2.32831,2.32839,2.32819,3
2013-01-08 22:54:00,2013-01-08 22:55:00,2.32579,2.32571,2.32581,2.32571,2.32831,2.32823,2.32833,2.32823,3
2013-01-08 22:55:00,2013-01-08 22:56:00,2.32571,2.32602,2.32602,2.32571,2.32823,2.32827,2.3283,2.32823,3
2013-01-08 22:56:00,2013-01-08 22:57:00,2.32602,2.32597,2.32602,2.32597,2.32827,2.32834,2.32834,2.32827,1
2013-01-08 22:57:00,2013-01-08 22:58:00,2.32597,2.32618,2.32618,2.32588,2.32834,2.3287,2.3287,2.32825,5
2013-01-08 22:58:00,2013-01-08 22:59:00,2.32618,2.32618,2.32619,2.32618,2.3287,2.3287,2.32871,2.3287,2
2013-01-08 22:59:00,2013-01-08 23:00:00,2.32618,2.32622,2.32657,2.32616,2.3287,2.32849,2.32887,2.32826,9
2013-01-08 23:00:00,2013-01-08 23:01:00,2.32622,2.3262,2.32622,2.32599,2.32849,2.32833,2.32865,2.32826,6
2013-01-08 23:01:00,2013-01-08 23:02:00,2.3262,2.32617,2.3262,2.32616,2.32833,2.32826,2.32854,2.32826,2
2013-01-08 23:02:00,2013-01-08 23:03:00,2.32617,2.32619,2.32619,2.32617,2.32826,2.32826,2.32826,2.32826,2
2013-01-08 23:03:00,2013-01-08 23:04:00,2.32619,2.32608,2.32619,2.32608,2.32826,2.32811,2.32826,2.32811,4
2013-01-08 23:04:00,2013-01-08 23:05:00,2.32608,2.32602,2.32608,2.32602,2.32811,2.32805,2.32811,2.32805,3
2013-01-08 23:05:00,2013-01-08 23:06:00,2.32602,2.32602,2.32605,2.32602,2.32805,2.32805,2.32805,2.32805,3
2013-01-08 23:06:00,2013-01-08 23:07:00,2.32602,2.32614,2.32614,2.32602,2.32805,2.32822,2.32822,2.32805,3
2013-01-08 23:07:00,2013-01-08 23:08:00,2.32614,2.32597,2.32616,2.32597,2.32822,2.32793,2.32824,2.32793,3
2013-01-08 23:08:00,2013-01-08 23:09:00,2.32597,2.32595,2.326,2.32595,2.32793,2.3279,2.32795,2.3279,5
2013-01-08 23:09:00,2013-01-08 23:10:00,2.32595,2.32617,2.32617,2.3259,2.3279,2.32814,2.32814,2.3279,6
2013-01-08 23:10:00,2013-01-08 23:11:00,2.32617,2.32617,2.32632,2.32617,2.32814,2.32822,2.3284,2.32814,5
2013-01-08 23:11:00,2013-01-08 23:12:00,2.32617,2.32603,2.32626,2.32603,2.32822,2.32804,2.32833,2.32804,3
2013-01-08 23:12:00,2013-01-08 23:13:00,2.32603,2.32604,2.32613,2.32603,2.32804,2.32805,2.32821,2.32804,3
2013-01-08 23:13:00,2013-01-08 23:14:00,2.32604,2.32624,2.32626,2.32598,2.32805,2.32828,2.32834,2.32805,6
2013-01-08 23:14:00,2013-01-08 23:15:00,2.32624,2.32624,2.32625,2.32624,2.32828,2.32826,2.32833,2.32826,4
2013-01-08 23:15:00,2013-01-08 23:16:00,2.32624,2.32618,2.32628,2.32618,2.32826,2.32821,2.32831,2.32821,3
2013-01-08 23:16:00,2013-01-08 23:17:00,2.32618,2.32616,2.3263,2.32616,2.32821,2.32821,2.32838,2.32821,5
2013-01-08 23:17:00,2013-01-08 23:18:00,2.32616,2.32624,2.32629,2.32616,2.32821,2.32828,2.32837,2.32821,4
2013-01-08 23:18:00,2013-01-08 23:19:00,2.32624,2.32619,2.32624,2.32613,2.32828,2.32822,2.32828,2.32821,4
2013-01-08 23:19:00,2013-01-08 23:20:00,2.32619,2.3263,2.3263,2.32619,2.32822,2.32829,2.32829,2.32822,2
2013-01-08 23:20:00,2013-01-08 23:21:00,2.3263,2.32633,2.32638,2.3263,2.32829,2.32839,2.32839,2.32829,4
2013-01-08 23:21:00,2013-01-08 23:22:00,2.32633,2.32648,2.32648,2.32633,2.32839,2.32793,2.32849,2.32793,3
2013-01-08 23:22:00,2013-01-08 23:23:00,2.32648,2.32647,2.32648,2.32638,2.32793,2.32794,2.32794,2.32789,2
2013-01-08 23:23:00,2013-01-08 23:24:00,2.32647,2.32639,2.32647,2.32639,2.32794,2.32784,2.32794,2.32784,3
2013-01-08 23:24:00,2013-01-08 23:25:00,2.32639,2.32604,2.32639,2.32604,2.32784,2.32781,2.32837,2.32777,6
2013-01-08 23:25:00,2013-01-08 23:26:00,2.32604,2.32609,2.32609,2.32604,2.32781,2.32791,2.32791,2.32781,5
2013-01-08 23:26:00,2013-01-08 23:27:00,2.32609,2.3261,2.3261,2.32609,2.32791,2.32791,2.32791,2.32791,1
2013-01-08 23:27:00,2013-01-08 23:28:00,2.3261,2.3261,2.3261,2.32609,2.32791,2.32791,2.32791,2.32791,2
2013-01-08 23:28:00,2013-01-08 23:29:00,2.3261,2.32629,2.32639,2.32609,2.32791,2.32811,2.32816,2.32791,6
2013-01-08 23:29:00,2013-01-08 23:30:00,2.32629,2.32679,2.32699,2.32629,2.32811,2.32821,2.32841,2.32791,19
2013-01-08 23:30:00,2013-01-08 23:31:00,2.32679,2.32689,2.32689,2.32649,2.32821,2.32831,2.32831,2.32791,16
2013-01-08 23:31:00,2013-01-08 23:32:00,2.32689,2.32631,2.32689,2.32631,2.32831,2.32771,2.32831,2.32771,6
2013-01-08 23:32:00,2013-01-08 23:33:00,2.32631,2.32609,2.32631,2.32609,2.32771,2.32751,2.32771,2.32751,5
2013-01-08 23:33:00,2013-01-08 23:34:00,2.32609,2.32569,2.32609,2.32559,2.32751,2.32711,2.32751,2.32701,9
2013-01-08 23:34:00,2013-01-08 23:35:00,2.32569,2.32569,2.32589,2.32569,2.32711,2.32711,2.32731,2.32711,8
2013-01-08 23:35:00,2013-01-08 23:36:00,2.32569,2.32599,2.32639,2.32569,2.32711,2.32741,2.32781,2.32711,19
2013-01-08 23:36:00,2013-01-08 23:37:00,2.32599,2.32619,2.32619,2.32599,2.32741,2.32761,2.32761,2.32741,2
2013-01-08 23:37:00,2013-01-08 23:39:00,2.32619,2.32609,2.32619,2.32609,2.32761,2.32751,2.32761,2.32751,1
2013-01-08 23:39:00,2013-01-08 23:41:00,2.32609,2.32609,2.32619,2.32599,2.32751,2.32751,2.32761,2.32741,3
2013-01-08 23:41:00,2013-01-08 23:44:00,2.32609,2.32589,2.32609,2.32589,2.32751,2.32731,2.32751,2.32731,2
2013-01-08 23:44:00,2013-01-08 23:45:00,2.32589,2.32599,2.32599,2.32589,2.32731,2.32741,2.32741,2.32731,3
2013-01-08 23:45:00,2013-01-08 23:46:00,2.32599,2.32569,2.32599,2.32569,2.32741,2.32711,2.32741,2.32711,4
2013-01-08 23:46:00,2013-01-08 23:47:00,2.32569,2.32589,2.32599,2.32569,2.32711,2.32731,2.32741,2.32711,6
2013-01-08 23:47:00,2013-01-08 23:48:00,2.32589,2.32599,2.32609,2.32589,2.32731,2.32741,2.32751,2.32731,3
2013-01-08 23:48:00,2013-01-08 23:49:00,2.32599,2.32599,2.32619,2.32599,2.32741,2.32741,2.32761,2.32741,8
2013-01-08 23:49:00,2013-01-08 23:50:00,2.32599,2.32599,2.32599,2.32579,2.32741,2.32741,2.32741,2.32721,5
2013-01-08 23:50:00,2013-01-08 23:51:00,2.32599,2.32619,2.32629,2.32599,2.32741,2.32761,2.32771,2.32741,4
2013-01-08 23:51:00,2013-01-08 23:54:00,2.32629,2.32639,2.32649,2.32629,2.32771,2.32781,2.32791,2.32771,5
2013-01-08 23:54:00,2013-01-08 23:55:00,2.32639,2.32649,2.32649,2.32639,2.32781,2.32791,2.32791,2.32781,3
2013-01-08 23:55:00,2013-01-08 23:56:00,2.32649,2.32659,2.32669,2.32649,2.32791,2.32801,2.32811,2.32791,5
2013-01-08 23:56:00,2013-01-08 23:57:00,2.32659,2.32612,2.32659,2.32612,2.32801,2.32751,2.32801,2.32751,5
2013-01-08 23:57:00,2013-01-08 23:58:00,2.32612,2.32619,2.32629,2.32612,2.32751,2.32761,2.32771,2.32751,3
2013-01-08 23:58:00,2013-01-08 23:59:00,2.32619,2.32629,2.32629,2.32619,2.32761,2.32771,2.32771,2.32761,1
2013-01-08 23:59:00,2013-01-09 00:00:00,2.32629,2.32619,2.32629,2.32609,2.32771,2.32731,2.32771,2.32731,7
2013-01-09 00:00:00,2013-01-09 00:01:00,2.32619,2.32611,2.32619,2.32608,2.32731,2.32731,2.32731,2.32731,6
2013-01-09 00:01:00,2013-01-09 00:02:00,2.32611,2.32619,2.3262,2.32611,2.32731,2.32741,2.32741,2.32731,4
2013-01-09 00:02:00,2013-01-09 00:03:00,2.32619,2.32602,2.32619,2.326,2.32741,2.32711,2.32741,2.32711,3
2013-01-09 00:03:00,2013-01-09 00:04:00,2.32602,2.326,2.32619,2.326,2.32711,2.32721,2.32741,2.32711,6
2013-01-09 00:04:00,2013-01-09 00:05:00,2.326,2.32629,2.32629,2.326,2.32721,2.32741,2.32741,2.32721,5
2013-01-09 00:05:00,2013-01-09 00:06:00,2.32629,2.32616,2.32629,2.32606,2.32741,2.32731,2.32741,2.32721,7
2013-01-09 00:06:00,2013-01-09 00:07:00,2.32616,2.32619,2.32629,2.32614,2.32731,2.32741,2.32741,2.32731,10
2013-01-09 00:07:00,2013-01-09 00:08:00,2.32619,2.32619,2.32619,2.32616,2.32741,2.32731,2.32741,2.32731,4
2013-01-09 00:08:00,2013-01-09 00:09:00,2.32619,2.32619,2.32629,2.32619,2.32731,2.32741,2.32741,2.32731,3
2013-01-09 00:09:00,2013-01-09 00:10:00,2.32619,2.32649,2.32659,2.32619,2.32741,2.32781,2.32781,2.32741,4
2013-01-09 00:10:00,2013-01-09 00:11:00,2.32649,2.32683,2.32699,2.32649,2.32781,2.32801,2.32811,2.32771,12
2013-01-09 00:11:00,2013-01-09 00:12:00,2.32683,2.32739,2.32739,2.32683,2.32801,2.32861,2.32861,2.32801,13
2013-01-09 00:12:00,2013-01-09 00:13:00,2.32739,2.32739,2.32749,2.32737,2.32861,2.32851,2.32871,2.32851,7
2013-01-09 00:13:00,2013-01-09 00:14:00,2.32739,2.32753,2.32769,2.32739,2.32851,2.32871,2.32891,2.32851,15
2013-01-09 00:14:00,2013-01-09 00:15:00,2.32753,2.32699,2.32753,2.32692,2.32871,2.32831,2.32871,2.32811,9
2013-01-09 00:15:00,2013-01-09 00:16:00,2.32699,2.32748,2.32759,2.32699,2.32831,2.32871,2.32871,2.32831,21
2013-01-09 00:16:00,2013-01-09 00:17:00,2.32748,2.32729,2.32748,2.32729,2.32871,2.32841,2.32871,2.32841,3
2013-01-09 00:17:00,2013-01-09 00:18:00,2.32729,2.32726,2.32729,2.32726,2.32841,2.32841,2.32841,2.32841,3
2013-01-09 00:18:00,2013-01-09 00:19:00,2.32726,2.32739,2.32749,2.32726,2.32841,2.32861,2.32861,2.32841,7
2013-01-09 00:19:00,2013-01-09 00:20:00,2.32739,2.3275,2.32759,2.3273,2.32861,2.32871,2.32891,2.32851,11
2013-01-09 00:20:00,2013-01-09 00:21:00,2.3275,2.32739,2.3275,2.32734,2.32871,2.32851,2.32871,2.32851,4
2013-01-09 00:21:00,2013-01-09 00:23:00,2.32739,2.3275,2.32759,2.32739,2.32851,2.32871,2.32881,2.32851,4
2013-01-09 00:23:00,2013-01-09 00:24:00,2.3275,2.32749,2.3275,2.32749,2.32871,2.32861,2.32871,2.32861,1
2013-01-09 00:24:00,2013-01-09 00:25:00,2.32749,2.32729,2.32749,2.32729,2.32861,2.32851,2.32871,2.32851,2
2013-01-09 00:25:00,2013-01-09 00:27:00,2.32729,2.3272,2.32729,2.3272,2.32851,2.32831,2.32851,2.32831,4
2013-01-09 00:27:00,2013-01-09 00:28:00,2.3272,2.32702,2.3272,2.32702,2.32831,2.32821,2.32831,2.32821,5
2013-01-09 00:28:00,2013-01-09 00:29:00,2.32702,2.32699,2.32709,2.32689,2.32821,2.32821,2.32831,2.32821,5
2013-01-09 00:29:00,2013-01-09 00:30:00,2.32699,2.32679,2.32699,2.32609,2.32821,2.32791,2.32821,2.32731,34
2013-01-09 00:30:00,2013-01-09 00:31:00,2.32679,2.32659,2.32691,2.32656,2.32791,2.32771,2.32801,2.32771,5
2013-01-09 00:31:00,2013-01-09 00:32:00,2.32659,2.3259,2.32659,2.3259,2.32771,2.32711,2.32781,2.32711,4
2013-01-09 00:32:00,2013-01-09 00:33:00,2.3259,2.32546,2.3259,2.32546,2.32711,2.32681,2.32711,2.32681,8
2013-01-09 00:33:00,2013-01-09 00:34:00,2.32546,2.32492,2.32546,2.32492,2.32681,2.32621,2.32681,2.32621,3
2013-01-09 00:34:00,2013-01-09 00:35:00,2.32492,2.32509,2.32509,2.3248,2.32621,2.32631,2.32631,2.32601,5
2013-01-09 00:35:00,2013-01-09 00:36:00,2.32509,2.32506,2.32539,2.32506,2.32631,2.32641,2.32661,2.32631,11
2013-01-09 00:36:00,2013-01-09 00:37:00,2.32506,2.32546,2.32546,2.32479,2.32641,2.32711,2.32711,2.32601,12
2013-01-09 00:37:00,2013-01-09 00:38:00,2.32546,2.32565,2.32582,2.32546,2.32711,2.32734,2.32734,2.32711,8
2013-01-09 00:38:00,2013-01-09 00:39:00,2.32565,2.32571,2.32576,2.32555,2.32734,2.32725,2.32741,2.32725,12
2013-01-09 00:39:00,2013-01-09 00:40:00,2.32571,2.32471,2.32571,2.32455,2.32725,2.3264,2.32725,2.32624,11
2013-01-09 00:40:00,2013-01-09 00:41:00,2.32471,2.32536,2.32592,2.32471,2.3264,2.32704,2.32758,2.3264,20
2013-01-09 00:41:00,2013-01-09 00:42:00,2.32536,2.32562,2.32562,2.32523,2.32704,2.32731,2.32731,2.32693,9
2013-01-09 00:42:00,2013-01-09 00:43:00,2.32562,2.32573,2.32573,2.32544,2.32731,2.32743,2.32743,2.32713,5
2013-01-09 00:43:00,2013-01-09 00:44:00,2.32573,2.32557,2.32575,2.32557,2.32743,2.32726,2.32744,2.32726,2
2013-01-09 00:44:00,2013-01-09 00:45:00,2.32557,2.32601,2.32608,2.32557,2.32726,2.32771,2.32771,2.32726,8
2013-01-09 00:45:00,2013-01-09 00:46:00,2.32601,2.32581,2.32601,2.3258,2.32771,2.32751,2.32771,2.3275,3
2013-01-09 00:46:00,2013-01-09 00:47:00,2.32581,2.32579,2.32582,2.32579,2.32751,2.32748,2.32751,2.32748,3
2013-01-09 00:47:00,2013-01-09 00:48:00,2.32579,2.32561,2.32579,2.32561,2.32748,2.32731,2.32748,2.32731,2
2013-01-09 00:48:00,2013-01-09 00:49:00,2.32561,2.32542,2.32561,2.32542,2.32731,2.32711,2.32731,2.32711,5
2013-01-09 00:49:00,2013-01-09 00:50:00,2.32542,2.3245,2.32542,2.3245,2.32711,2.32617,2.32711,2.32617,6
2013-01-09 00:50:00,2013-01-09 00:51:00,2.3245,2.32486,2.32486,2.3245,2.32617,2.32633,2.32633,2.32617,6
2013-01-09 00:51:00,2013-01-09 00:52:00,2.32486,2.32505,2.32525,2.32486,2.32633,2.32665,2.3268,2.32633,10
2013-01-09 00:52:00,2013-01-09 00:53:00,2.32505,2.32475,2.32506,2.32468,2.32665,2.32645,2.32675,2.32638,8
2013-01-09 00:53:00,2013-01-09 00:54:00,2.32475,2.32435,2.32483,2.32435,2.32645,2.32604,2.32648,2.32604,11
2013-01-09 00:54:00,2013-01-09 00:55:00,2.32435,2.32498,2.32527,2.32435,2.32604,2.32667,2.32676,2.32604,12
2013-01-09 00:55:00,2013-01-09 00:56:00,2.32498,2.32511,2.32523,2.32498,2.32667,2.32676,2.32676,2.32667,13
2013-01-09 00:56:00,2013-01-09 00:57:00,2.32511,2.32472,2.32511,2.32472,2.32676,2.32641,2.32676,2.32641,6
2013-01-09 00:57:00,2013-01-09 00:58:00,2.32472,2.32492,2.32509,2.32472,2.32641,2.32658,2.32664,2.32641,8
2013-01-09 00:58:00,2013-01-09 00:59:00,2.32492,2.32511,2.32515,2.32492,2.32658,2.32672,2.32684,2.32658,4
2013-01-09 00:59:00,2013-01-09 01:00:00,2.32511,2.32542,2.32542,2.32511,2.32672,2.32711,2.32711,2.32672,7
2013-01-09 01:00:00,2013-01-09 01:01:00,2.32542,2.32581,2.32619,2.3254,2.32711,2.3275,2.32771,2.32709,11
2013-01-09 01:01:00,2013-01-09 01:02:00,2.32581,2.32605,2.32605,2.32581,2.3275,2.32775,2.32775,2.3275,3
2013-01-09 01:02:00,2013-01-09 01:03:00,2.32605,2.32617,2.32619,2.32604,2.32775,2.32787,2.32788,2.32773,4
2013-01-09 01:03:00,2013-01-09 01:04:00,2.32617,2.32615,2.32617,2.32613,2.32787,2.32784,2.32787,2.32783,2
2013-01-09 01:04:00,2013-01-09 01:05:00,2.32615,2.32613,2.32615,2.32613,2.32784,2.32783,2.32784,2.32783,1
2013-01-09 01:05:00,2013-01-09 01:06:00,2.32613,2.32618,2.32622,2.32592,2.32783,2.32789,2.32794,2.32762,4
2013-01-09 01:06:00,2013-01-09 01:07:00,2.32618,2.32614,2.32618,2.32597,2.32789,2.32784,2.32789,2.32766,3
2013-01-09 01:07:00,2013-01-09 01:08:00,2.32614,2.32666,2.3273,2.32614,2.32784,2.32835,2.32859,2.32784,7
2013-01-09 01:08:00,2013-01-09 01:09:00,2.32666,2.32676,2.32683,2.32666,2.32835,2.32845,2.32852,2.32835,3
2013-01-09 01:09:00,2013-01-09 01:10:00,2.32676,2.32697,2.32697,2.32676,2.32845,2.32866,2.32866,2.32845,3
2013-01-09 01:10:00,2013-01-09 01:11:00,2.32697,2.32694,2.32697,2.32682,2.32866,2.32863,2.32866,2.32851,3
2013-01-09 01:11:00,2013-01-09 01:12:00,2.32694,2.32697,2.32697,2.32688,2.32863,2.32866,2.32866,2.32857,3
2013-01-09 01:12:00,2013-01-09 01:13:00,2.32697,2.32668,2.32697,2.32668,2.32866,2.32837,2.32866,2.32837,2
2013-01-09 01:13:00,2013-01-09 01:14:00,2.32668,2.32666,2.32671,2.32666,2.32837,2.32836,2.3284,2.32836,3
2013-01-09 01:14:00,2013-01-09 01:15:00,2.32666,2.32655,2.32666,2.32655,2.32836,2.32824,2.32836,2.32824,2
2013-01-09 01:15:00,2013-01-09 01:16:00,2.32655,2.32596,2.32655,2.32594,2.32824,2.32765,2.32824,2.32763,3
2013-01-09 01:16:00,2013-01-09 01:17:00,2.32596,2.3257,2.32596,2.3256,2.32765,2.3274,2.32765,2.32729,3
2013-01-09 01:17:00,2013-01-09 01:18:00,2.3257,2.32574,2.32574,2.3257,2.3274,2.32743,2.32743,2.3274,3
2013-01-09 01:18:00,2013-01-09 01:19:00,2.32574,2.32599,2.32599,2.32574,2.32743,2.32769,2.32769,2.32743,2
2013-01-09 01:19:00,2013-01-09 01:20:00,2.32599,2.3264,2.3264,2.32599,2.32769,2.3281,2.3281,2.32769,3
2013-01-09 01:20:00,2013-01-09 01:21:00,2.3264,2.32643,2.32643,2.32621,2.3281,2.32812,2.32812,2.3279,3
2013-01-09 01:21:00,2013-01-09 01:22:00,2.32643,2.32607,2.32643,2.32607,2.32812,2.32776,2.32812,2.32776,3
2013-01-09 01:22:00,2013-01-09 01:23:00,2.32607,2.32596,2.32609,2.32596,2.32776,2.32766,2.32778,2.32766,3
2013-01-09 01:23:00,2013-01-09 01:24:00,2.32596,2.32602,2.32602,2.32596,2.32766,2.32771,2.32771,2.32766,2
2013-01-09 01:24:00,2013-01-09 01:25:00,2.32602,2.32589,2.32603,2.32589,2.32771,2.32758,2.32773,2.32758,2
2013-01-09 01:25:00,2013-01-09 01:26:00,2.32589,2.326,2.326,2.3258,2.32758,2.32769,2.32769,2.32749,3
2013-01-09 01:26:00,2013-01-09 01:27:00,2.326,2.32603,2.32603,2.32598,2.32769,2.32772,2.32772,2.32767,3
2013-01-09 01:27:00,2013-01-09 01:28:00,2.32603,2.32636,2.32636,2.32603,2.32772,2.32805,2.32805,2.32772,2
2013-01-09 01:28:00,2013-01-09 01:29:00,2.32636,2.32677,2.32677,2.32636,2.32805,2.32846,2.32846,2.32805,7
2013-01-09 01:29:00,2013-01-09 01:30:00,2.32677,2.32684,2.32692,2.32677,2.32846,2.32853,2.32861,2.32846,3
2013-01-09 01:30:00,2013-01-09 01:31:00,2.32684,2.32678,2.32696,2.32678,2.32853,2.32847,2.32865,2.32847,2
2013-01-09 01:31:00,2013-01-09 01:32:00,2.32678,2.32678,2.32678,2.32676,2.32847,2.32848,2.32848,2.32845,2
2013-01-09 01:32:00,2013-01-09 01:33:00,2.32678,2.32667,2.32678,2.32663,2.32848,2.32837,2.32848,2.32832,2
2013-01-09 01:33:00,2013-01-09 01:34:00,2.32667,2.32721,2.32721,2.32667,2.32837,2.3289,2.3289,2.32837,2
2013-01-09 01:34:00,2013-01-09 01:35:00,2.32721,2.32722,2.32752,2.32717,2.3289,2.32879,2.32907,2.32879,17
2013-01-09 01:35:00,2013-01-09 01:36:00,2.32722,2.32684,2.32722,2.32684,2.32879,2.32853,2.32883,2.32853,3
2013-01-09 01:36:00,2013-01-09 01:37:00,2.32684,2.32692,2.32692,2.32684,2.32853,2.32861,2.32861,2.32853,3
2013-01-09 01:37:00,2013-01-09 01:38:00,2.32692,2.3268,2.32692,2.3268,2.32861,2.3285,2.32861,2.3285,3
2013-01-09 01:38:00,2013-01-09 01:39:00,2.3268,2.32695,2.32716,2.3268,2.3285,2.32864,2.32885,2.3285,3
2013-01-09 01:39:00,2013-01-09 01:40:00,2.32695,2.32685,2.32715,2.32685,2.32864,2.32855,2.32884,2.32855,3
2013-01-09 01:40:00,2013-01-09 01:41:00,2.32685,2.32695,2.32695,2.32685,2.32855,2.32864,2.32864,2.32855,3
2013-01-09 01:41:00,2013-01-09 01:42:00,2.32695,2.32714,2.32714,2.32695,2.32864,2.3287,2.3287,2.32864,4
2013-01-09 01:42:00,2013-01-09 01:43:00,2.32714,2.3272,2.32732,2.32712,2.3287,2.32889,2.32901,2.3287,9
2013-01-09 01:43:00,2013-01-09 01:44:00,2.3272,2.32729,2.32729,2.32716,2.32889,2.32887,2.32889,2.32885,8
2013-01-09 01:44:00,2013-01-09 01:45:00,2.32729,2.32709,2.32737,2.32709,2.32887,2.32878,2.32889,2.32878,14
2013-01-09 01:45:00,2013-01-09 01:46:00,2.32709,2.32743,2.32753,2.32709,2.32878,2.32888,2.32896,2.32878,10
2013-01-09 01:46:00,2013-01-09 01:47:00,2.32743,2.32699,2.32746,2.32699,2.32888,2.32844,2.32891,2.32844,9
2013-01-09 01:47:00,2013-01-09 01:48:00,2.32699,2.32683,2.327,2.32683,2.32844,2.32828,2.32845,2.32828,6
2013-01-09 01:48:00,2013-01-09 01:49:00,2.32683,2.32684,2.32689,2.32683,2.32828,2.32828,2.32834,2.32828,5
2013-01-09 01:49:00,2013-01-09 01:50:00,2.32684,2.32683,2.32689,2.32683,2.32828,2.32828,2.32834,2.32828,3
2013-01-09 01:50:00,2013-01-09 01:51:00,2.32683,2.32695,2.32695,2.32683,2.32828,2.32864,2.32864,2.32828,2
2013-01-09 01:51:00,2013-01-09 01:52:00,2.32695,2.32696,2.32696,2.32694,2.32864,2.32865,2.32865,2.32863,2
2013-01-09 01:52:00,2013-01-09 01:53:00,2.32696,2.32731,2.32736,2.32696,2.32865,2.32894,2.329,2.32865,11
2013-01-09 01:53:00,2013-01-09 01:54:00,2.32731,2.32725,2.32731,2.32725,2.32894,2.32884,2.32894,2.32884,1
2013-01-09 01:54:00,2013-01-09 01:55:00,2.32725,2.32721,2.3273,2.32716,2.32884,2.3289,2.32896,2.32884,7
2013-01-09 01:55:00,2013-01-09 01:56:00,2.32721,2.32691,2.32721,2.32691,2.3289,2.32863,2.3289,2.32863,3
2013-01-09 01:56:00,2013-01-09 01:57:00,2.32691,2.32651,2.32691,2.32651,2.32863,2.32821,2.32863,2.32821,3
2013-01-09 01:57:00,2013-01-09 01:58:00,2.32651,2.32643,2.32658,2.32643,2.32821,2.32806,2.32827,2.32806,3
2013-01-09 01:58:00,2013-01-09 01:59:00,2.32643,2.32647,2.32647,2.3263,2.32806,2.32816,2.32816,2.32802,4
2013-01-09 01:59:00,2013-01-09 02:00:00,2.32647,2.32709,2.32749,2.32647,2.32816,2.32878,2.32908,2.32816,18
2013-01-09 02:00:00,2013-01-09 02:01:00,2.32709,2.32668,2.32709,2.32668,2.32878,2.32837,2.32878,2.32837,3
