open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-13 02:32:00,2010-10-13 02:33:00,1.96805,1.96798,1.96805,1.96791,1.97325,1.97318,1.97325,1.97311,9
2010-10-13 02:33:00,2010-10-13 02:34:00,1.96798,1.96789,1.96798,1.96789,1.97318,1.97361,1.97361,1.97311,3
2010-10-13 02:34:00,2010-10-13 02:35:00,1.96789,1.96798,1.96805,1.96789,1.97361,1.97318,1.97361,1.97311,7
2010-10-13 02:35:00,2010-10-13 02:36:00,1.96798,1.96826,1.96841,1.96791,1.97318,1.97347,1.97361,1.97311,23
2010-10-13 02:36:00,2010-10-13 02:37:00,1.96826,1.96841,1.96848,1.96819,1.97347,1.97361,1.97368,1.97339,19
2010-10-13 02:37:00,2010-10-13 02:38:00,1.96841,1.96883,1.9689,1.96841,1.97361,1.97403,1.9741,1.97361,20
2010-10-13 02:38:00,2010-10-13 02:39:00,1.96883,1.96826,1.96883,1.96826,1.97403,1.97347,1.97403,1.97347,15
2010-10-13 02:39:00,2010-10-13 02:40:00,1.96826,1.96826,1.96848,1.96826,1.97347,1.97347,1.97368,1.97347,8
2010-10-13 02:40:00,2010-10-13 02:41:00,1.96826,1.96826,1.96841,1.96826,1.97347,1.97347,1.97361,1.97347,4
2010-10-13 02:41:00,2010-10-13 02:42:00,1.96826,1.96826,1.96833,1.96789,1.97347,1.97347,1.97361,1.97339,9
2010-10-13 02:42:00,2010-10-13 02:43:00,1.96826,1.96805,1.96826,1.96789,1.97347,1.97325,1.97361,1.97325,6
2010-10-13 02:43:00,2010-10-13 02:44:00,1.96805,1.96812,1.96819,1.96805,1.97325,1.97332,1.97339,1.97325,6
2010-10-13 02:44:00,2010-10-13 02:45:00,1.96812,1.96812,1.96819,1.96804,1.97332,1.97332,1.97339,1.97324,10
2010-10-13 02:45:00,2010-10-13 02:46:00,1.96812,1.96819,1.96826,1.96812,1.97332,1.97339,1.97347,1.97332,4
2010-10-13 02:46:00,2010-10-13 02:47:00,1.96819,1.96805,1.96819,1.96799,1.97339,1.97325,1.97371,1.97325,3
2010-10-13 02:47:00,2010-10-13 02:48:00,1.96805,1.96812,1.96819,1.96805,1.97325,1.97332,1.97339,1.97325,4
2010-10-13 02:48:00,2010-10-13 02:49:00,1.96812,1.96819,1.96826,1.96799,1.97332,1.97339,1.97371,1.97332,4
2010-10-13 02:49:00,2010-10-13 02:50:00,1.96819,1.9689,1.9689,1.96819,1.97339,1.9741,1.9741,1.97339,30
2010-10-13 02:50:00,2010-10-13 02:51:00,1.9689,1.96918,1.96918,1.96876,1.9741,1.97438,1.97438,1.97396,30
2010-10-13 02:51:00,2010-10-13 02:52:00,1.96918,1.96932,1.9696,1.96904,1.97438,1.97453,1.9749,1.97424,52
2010-10-13 02:52:00,2010-10-13 02:53:00,1.96932,1.96925,1.96946,1.96925,1.97453,1.97445,1.97467,1.97445,11
2010-10-13 02:53:00,2010-10-13 02:54:00,1.96925,1.96918,1.96932,1.96897,1.97445,1.97438,1.97453,1.97417,15
2010-10-13 02:54:00,2010-10-13 02:55:00,1.96918,1.97024,1.97034,1.96829,1.97438,1.97544,1.97558,1.97438,42
2010-10-13 02:55:00,2010-10-13 02:56:00,1.97024,1.96996,1.97031,1.96989,1.97544,1.97516,1.97551,1.97509,22
2010-10-13 02:56:00,2010-10-13 02:57:00,1.96996,1.97003,1.97031,1.96996,1.97516,1.97523,1.97551,1.97516,25
2010-10-13 02:57:00,2010-10-13 02:58:00,1.97003,1.96975,1.97017,1.96968,1.97523,1.97495,1.97537,1.97488,15
2010-10-13 02:58:00,2010-10-13 02:59:00,1.96975,1.96996,1.96996,1.96946,1.97495,1.97516,1.97516,1.97467,39
2010-10-13 02:59:00,2010-10-13 03:00:00,1.96996,1.96968,1.97003,1.9696,1.97516,1.97488,1.97523,1.97481,21
2010-10-13 03:00:00,2010-10-13 03:01:00,1.96968,1.96953,1.96982,1.96939,1.97488,1.97474,1.97502,1.9746,12
2010-10-13 03:01:00,2010-10-13 03:02:00,1.96953,1.96932,1.9696,1.96926,1.97474,1.97453,1.97481,1.9745,37
2010-10-13 03:02:00,2010-10-13 03:03:00,1.96932,1.97024,1.97024,1.96932,1.97453,1.97544,1.97544,1.97453,37
2010-10-13 03:03:00,2010-10-13 03:04:00,1.97024,1.96982,1.97024,1.96975,1.97544,1.97502,1.97544,1.97495,24
2010-10-13 03:04:00,2010-10-13 03:05:00,1.96982,1.96946,1.96982,1.96939,1.97502,1.97467,1.97502,1.9746,19
2010-10-13 03:05:00,2010-10-13 03:06:00,1.96946,1.96932,1.96949,1.96919,1.97467,1.97453,1.97501,1.97453,19
2010-10-13 03:06:00,2010-10-13 03:07:00,1.96932,1.96932,1.96935,1.96904,1.97453,1.97453,1.97459,1.97424,17
2010-10-13 03:07:00,2010-10-13 03:08:00,1.96932,1.9701,1.97017,1.96918,1.97453,1.9753,1.97537,1.97438,19
2010-10-13 03:08:00,2010-10-13 03:09:00,1.9701,1.96975,1.9701,1.96963,1.9753,1.97495,1.9753,1.97484,20
2010-10-13 03:09:00,2010-10-13 03:10:00,1.96975,1.96982,1.96989,1.9696,1.97495,1.97502,1.97509,1.97481,9
2010-10-13 03:10:00,2010-10-13 03:11:00,1.96982,1.96989,1.96998,1.96968,1.97502,1.97509,1.97522,1.97488,19
2010-10-13 03:11:00,2010-10-13 03:12:00,1.96989,1.96989,1.96996,1.96989,1.97509,1.97509,1.97516,1.97509,8
2010-10-13 03:12:00,2010-10-13 03:13:00,1.96989,1.96996,1.96998,1.96969,1.97509,1.97516,1.97541,1.97495,10
2010-10-13 03:13:00,2010-10-13 03:14:00,1.96996,1.96997,1.97003,1.96989,1.97516,1.97518,1.97523,1.97509,21
2010-10-13 03:14:00,2010-10-13 03:15:00,1.96997,1.96997,1.97003,1.96989,1.97518,1.97518,1.97523,1.97509,10
2010-10-13 03:15:00,2010-10-13 03:16:00,1.96997,1.97012,1.97012,1.96989,1.97518,1.97537,1.97537,1.97509,16
2010-10-13 03:16:00,2010-10-13 03:17:00,1.97012,1.97003,1.97012,1.96991,1.97537,1.97523,1.97537,1.97515,22
2010-10-13 03:17:00,2010-10-13 03:18:00,1.97003,1.97017,1.97017,1.96979,1.97523,1.97537,1.97561,1.97519,10
2010-10-13 03:18:00,2010-10-13 03:19:00,1.97017,1.97239,1.97249,1.96999,1.97537,1.97581,1.97581,1.97537,13
2010-10-13 03:19:00,2010-10-13 03:20:00,1.97239,1.97059,1.97249,1.9701,1.97581,1.97572,1.97581,1.9753,37
2010-10-13 03:20:00,2010-10-13 03:21:00,1.97059,1.97073,1.97279,1.97059,1.97572,1.97594,1.97681,1.97572,40
2010-10-13 03:21:00,2010-10-13 03:22:00,1.97073,1.97219,1.97219,1.97073,1.97594,1.97651,1.97651,1.97594,34
2010-10-13 03:22:00,2010-10-13 03:23:00,1.97219,1.97073,1.97259,1.97073,1.97651,1.97594,1.97651,1.97594,15
2010-10-13 03:23:00,2010-10-13 03:24:00,1.97073,1.97101,1.97101,1.97073,1.97594,1.97622,1.97622,1.97594,6
2010-10-13 03:24:00,2010-10-13 03:25:00,1.97101,1.97269,1.97269,1.97087,1.97622,1.97661,1.97661,1.97608,12
2010-10-13 03:25:00,2010-10-13 03:26:00,1.97269,1.97229,1.97269,1.97229,1.97661,1.97621,1.97661,1.97621,12
2010-10-13 03:26:00,2010-10-13 03:28:00,1.97229,1.97229,1.97239,1.97229,1.97621,1.97621,1.97631,1.97621,2
2010-10-13 03:28:00,2010-10-13 03:29:00,1.97229,1.97073,1.97229,1.97038,1.97621,1.97593,1.97621,1.97558,9
2010-10-13 03:29:00,2010-10-13 03:30:00,1.97073,1.97059,1.97079,1.97049,1.97593,1.97579,1.97593,1.97565,15
2010-10-13 03:30:00,2010-10-13 03:31:00,1.97059,1.97049,1.97059,1.97029,1.97579,1.97553,1.97579,1.97541,11
2010-10-13 03:31:00,2010-10-13 03:32:00,1.97049,1.97049,1.97049,1.97029,1.97553,1.97558,1.97558,1.97544,7
2010-10-13 03:32:00,2010-10-13 03:33:00,1.97049,1.97039,1.97049,1.97039,1.97558,1.97558,1.97565,1.97558,9
2010-10-13 03:33:00,2010-10-13 03:34:00,1.97039,1.97009,1.97039,1.97009,1.97558,1.9753,1.97558,1.97528,11
2010-10-13 03:34:00,2010-10-13 03:35:00,1.97009,1.97009,1.97019,1.96999,1.9753,1.97523,1.9753,1.97521,4
2010-10-13 03:35:00,2010-10-13 03:37:00,1.97009,1.97009,1.97019,1.97009,1.97523,1.9753,1.9753,1.97523,2
2010-10-13 03:37:00,2010-10-13 03:38:00,1.97009,1.96989,1.97009,1.96989,1.9753,1.97511,1.9753,1.97509,5
2010-10-13 03:38:00,2010-10-13 03:39:00,1.96989,1.96981,1.96999,1.96969,1.97511,1.97501,1.97521,1.97487,10
2010-10-13 03:39:00,2010-10-13 03:40:00,1.96981,1.96989,1.96999,1.96981,1.97501,1.97509,1.97511,1.97501,8
2010-10-13 03:40:00,2010-10-13 03:41:00,1.96989,1.97009,1.97009,1.96989,1.97509,1.9752,1.97521,1.97501,12
2010-10-13 03:41:00,2010-10-13 03:42:00,1.97009,1.96949,1.97009,1.96949,1.9752,1.97466,1.97523,1.97466,46
2010-10-13 03:42:00,2010-10-13 03:43:00,1.96949,1.96949,1.96959,1.96939,1.97466,1.97459,1.97472,1.97445,20
2010-10-13 03:43:00,2010-10-13 03:44:00,1.96949,1.96949,1.96959,1.96949,1.97459,1.97466,1.97473,1.97459,4
2010-10-13 03:44:00,2010-10-13 03:45:00,1.96949,1.96949,1.96949,1.96929,1.97466,1.97459,1.97466,1.97442,9
2010-10-13 03:45:00,2010-10-13 03:46:00,1.96949,1.96949,1.96949,1.96929,1.97459,1.97459,1.97461,1.97445,16
2010-10-13 03:46:00,2010-10-13 03:49:00,1.96949,1.96919,1.96949,1.96919,1.97459,1.97431,1.97461,1.97431,11
2010-10-13 03:49:00,2010-10-13 03:50:00,1.96919,1.96899,1.96919,1.96899,1.97431,1.97421,1.97431,1.9741,13
2010-10-13 03:50:00,2010-10-13 03:51:00,1.96899,1.96879,1.96909,1.96879,1.97421,1.97395,1.97421,1.97395,12
2010-10-13 03:51:00,2010-10-13 03:52:00,1.96879,1.96859,1.96879,1.96859,1.97395,1.97374,1.97395,1.97374,11
2010-10-13 03:52:00,2010-10-13 03:53:00,1.96859,1.96953,1.9696,1.96849,1.97374,1.97471,1.9748,1.9736,84
2010-10-13 03:53:00,2010-10-13 03:54:00,1.96953,1.96969,1.96969,1.96939,1.97471,1.9748,1.97481,1.97459,48
2010-10-13 03:54:00,2010-10-13 03:55:00,1.96969,1.96939,1.96969,1.96939,1.9748,1.97459,1.97487,1.97459,14
2010-10-13 03:55:00,2010-10-13 03:56:00,1.96939,1.96959,1.96959,1.96939,1.97459,1.97466,1.97471,1.97459,2
2010-10-13 03:56:00,2010-10-13 03:57:00,1.96959,1.96943,1.96969,1.96943,1.97466,1.97461,1.97477,1.97461,17
2010-10-13 03:57:00,2010-10-13 03:58:00,1.96943,1.96999,1.97009,1.96939,1.97461,1.9752,1.97521,1.97459,10
2010-10-13 03:58:00,2010-10-13 03:59:00,1.96999,1.96989,1.97009,1.9696,1.9752,1.97501,1.97523,1.97481,40
2010-10-13 03:59:00,2010-10-13 04:00:00,1.96989,1.96999,1.97009,1.96979,1.97501,1.97411,1.97506,1.97397,13
2010-10-13 04:00:00,2010-10-13 04:01:00,1.96999,1.96979,1.97009,1.96969,1.97411,1.97387,1.97421,1.97381,20
2010-10-13 04:01:00,2010-10-13 04:02:00,1.96979,1.96989,1.96989,1.96979,1.97387,1.97401,1.97401,1.97387,5
2010-10-13 04:02:00,2010-10-13 04:03:00,1.96989,1.96979,1.96989,1.96969,1.97401,1.97391,1.97401,1.97381,11
2010-10-13 04:03:00,2010-10-13 04:04:00,1.96979,1.96979,1.96989,1.96969,1.97391,1.97391,1.97401,1.97381,6
2010-10-13 04:04:00,2010-10-13 04:05:00,1.96979,1.96989,1.97009,1.96969,1.97391,1.97397,1.97421,1.97381,18
2010-10-13 04:05:00,2010-10-13 04:06:00,1.96989,1.96989,1.96999,1.96989,1.97397,1.97401,1.97411,1.97397,2
2010-10-13 04:06:00,2010-10-13 04:07:00,1.96989,1.96999,1.97009,1.96989,1.97401,1.97411,1.97418,1.97401,3
2010-10-13 04:07:00,2010-10-13 04:08:00,1.96999,1.97059,1.97099,1.96999,1.97411,1.97411,1.97421,1.97381,38
2010-10-13 04:08:00,2010-10-13 04:09:00,1.97059,1.97059,1.97069,1.97059,1.97411,1.97411,1.97421,1.97411,54
2010-10-13 04:09:00,2010-10-13 04:10:00,1.97059,1.96999,1.97059,1.96979,1.97411,1.97361,1.97411,1.97341,29
2010-10-13 04:10:00,2010-10-13 04:11:00,1.96999,1.96939,1.96999,1.96939,1.97361,1.97301,1.97361,1.97301,14
2010-10-13 04:11:00,2010-10-13 04:12:00,1.96939,1.96969,1.96969,1.96939,1.97301,1.97331,1.97331,1.97301,7
2010-10-13 04:12:00,2010-10-13 04:13:00,1.96969,1.96979,1.96989,1.96959,1.97331,1.97341,1.97351,1.97321,19
2010-10-13 04:13:00,2010-10-13 04:14:00,1.96979,1.96979,1.96999,1.96979,1.97341,1.97341,1.97361,1.97341,17
2010-10-13 04:14:00,2010-10-13 04:15:00,1.96979,1.97019,1.97049,1.96979,1.97341,1.97381,1.97411,1.97341,20
2010-10-13 04:15:00,2010-10-13 04:16:00,1.97019,1.96999,1.97019,1.96989,1.97381,1.97361,1.97381,1.97351,6
2010-10-13 04:16:00,2010-10-13 04:17:00,1.96999,1.97029,1.97039,1.96999,1.97361,1.97391,1.97401,1.97361,5
2010-10-13 04:17:00,2010-10-13 04:18:00,1.97029,1.97019,1.97039,1.97019,1.97391,1.97381,1.97401,1.97381,7
2010-10-13 04:18:00,2010-10-13 04:19:00,1.97019,1.97019,1.97029,1.97019,1.97381,1.97381,1.97391,1.97381,2
2010-10-13 04:19:00,2010-10-13 04:20:00,1.97019,1.97069,1.97079,1.97019,1.97381,1.97431,1.97431,1.97381,7
2010-10-13 04:20:00,2010-10-13 04:21:00,1.97069,1.97059,1.97069,1.97059,1.97431,1.97421,1.97431,1.97421,5
2010-10-13 04:21:00,2010-10-13 04:22:00,1.97059,1.97079,1.97079,1.97049,1.97421,1.97431,1.97431,1.97411,14
2010-10-13 04:22:00,2010-10-13 04:23:00,1.97079,1.97119,1.97119,1.97069,1.97431,1.97421,1.97441,1.97401,11
2010-10-13 04:23:00,2010-10-13 04:24:00,1.97119,1.97089,1.97129,1.97089,1.97421,1.97391,1.97431,1.97391,5
2010-10-13 04:24:00,2010-10-13 04:25:00,1.97089,1.97089,1.97099,1.97089,1.97391,1.97391,1.97401,1.97391,2
2010-10-13 04:25:00,2010-10-13 04:26:00,1.97089,1.97079,1.97109,1.97079,1.97391,1.97381,1.97411,1.97381,26
2010-10-13 04:26:00,2010-10-13 04:27:00,1.97079,1.97079,1.97099,1.97079,1.97381,1.97381,1.97401,1.97381,6
2010-10-13 04:27:00,2010-10-13 04:28:00,1.97079,1.97069,1.97079,1.97059,1.97381,1.97371,1.97381,1.97361,17
2010-10-13 04:28:00,2010-10-13 04:29:00,1.97069,1.97059,1.97079,1.97059,1.97371,1.97361,1.97381,1.97361,11
2010-10-13 04:29:00,2010-10-13 04:30:00,1.97059,1.97069,1.97069,1.97059,1.97361,1.97371,1.97371,1.97361,9
2010-10-13 04:30:00,2010-10-13 04:31:00,1.97069,1.97059,1.97069,1.97059,1.97371,1.97361,1.97371,1.97361,3
2010-10-13 04:31:00,2010-10-13 04:32:00,1.97059,1.97079,1.97079,1.97059,1.97361,1.97381,1.97381,1.97361,4
2010-10-13 04:32:00,2010-10-13 04:33:00,1.97079,1.97079,1.97079,1.97069,1.97381,1.97381,1.97381,1.97371,2
2010-10-13 04:33:00,2010-10-13 04:34:00,1.97079,1.97069,1.97079,1.97059,1.97381,1.97371,1.97391,1.97371,3
2010-10-13 04:34:00,2010-10-13 04:35:00,1.97069,1.97089,1.97129,1.97049,1.97371,1.97401,1.97431,1.97371,12
2010-10-13 04:35:00,2010-10-13 04:36:00,1.97089,1.97101,1.97108,1.97069,1.97401,1.97601,1.97601,1.97381,25
2010-10-13 04:36:00,2010-10-13 04:37:00,1.97101,1.97108,1.97136,1.97101,1.97601,1.97591,1.97631,1.97591,14
2010-10-13 04:37:00,2010-10-13 04:38:00,1.97108,1.97149,1.97169,1.97108,1.97591,1.97431,1.97601,1.97421,13
2010-10-13 04:38:00,2010-10-13 04:39:00,1.97149,1.97149,1.97169,1.97139,1.97431,1.97431,1.97451,1.97421,30
2010-10-13 04:39:00,2010-10-13 04:40:00,1.97149,1.97159,1.97189,1.97139,1.97431,1.97461,1.97461,1.97421,25
2010-10-13 04:40:00,2010-10-13 04:41:00,1.97159,1.97139,1.97169,1.97139,1.97461,1.97421,1.97461,1.97421,29
2010-10-13 04:41:00,2010-10-13 04:42:00,1.97139,1.97129,1.97149,1.97109,1.97421,1.97411,1.97451,1.97411,15
2010-10-13 04:42:00,2010-10-13 04:43:00,1.97129,1.97089,1.97129,1.97089,1.97411,1.97391,1.97421,1.97391,5
2010-10-13 04:43:00,2010-10-13 04:44:00,1.97089,1.97079,1.97119,1.97029,1.97391,1.97461,1.97461,1.97391,17
2010-10-13 04:44:00,2010-10-13 04:45:00,1.97079,1.97069,1.97109,1.97069,1.97461,1.97451,1.97461,1.97431,19
2010-10-13 04:45:00,2010-10-13 04:46:00,1.97069,1.97099,1.97099,1.97059,1.97451,1.97441,1.97461,1.97431,17
2010-10-13 04:46:00,2010-10-13 04:47:00,1.97099,1.97049,1.97099,1.97049,1.97441,1.97431,1.97461,1.97421,9
2010-10-13 04:47:00,2010-10-13 04:48:00,1.97049,1.97059,1.97059,1.97039,1.97431,1.97441,1.97441,1.97421,5
2010-10-13 04:48:00,2010-10-13 04:49:00,1.97059,1.97089,1.97099,1.97059,1.97441,1.97431,1.97451,1.97431,15
2010-10-13 04:49:00,2010-10-13 04:50:00,1.97089,1.97059,1.97089,1.97059,1.97431,1.97441,1.97451,1.97421,10
2010-10-13 04:50:00,2010-10-13 04:51:00,1.97059,1.97049,1.97059,1.97049,1.97441,1.97431,1.97441,1.97431,1
2010-10-13 04:51:00,2010-10-13 04:52:00,1.97049,1.96999,1.97069,1.96989,1.97431,1.97391,1.97441,1.97381,13
2010-10-13 04:52:00,2010-10-13 04:53:00,1.96999,1.96999,1.97089,1.96979,1.97391,1.97421,1.97421,1.97381,18
2010-10-13 04:53:00,2010-10-13 04:54:00,1.96999,1.96999,1.96999,1.96989,1.97421,1.97418,1.97425,1.97411,18
2010-10-13 04:54:00,2010-10-13 04:55:00,1.96999,1.97009,1.97019,1.96999,1.97418,1.97421,1.9743,1.97401,33
2010-10-13 04:55:00,2010-10-13 04:56:00,1.97009,1.97019,1.97029,1.96999,1.97421,1.97411,1.97421,1.97401,13
2010-10-13 04:56:00,2010-10-13 04:57:00,1.97019,1.97029,1.97039,1.97019,1.97411,1.97421,1.97431,1.97411,16
2010-10-13 04:57:00,2010-10-13 04:58:00,1.97029,1.97019,1.97039,1.97019,1.97421,1.97411,1.97431,1.97411,7
2010-10-13 04:58:00,2010-10-13 04:59:00,1.97019,1.97019,1.97029,1.97009,1.97411,1.97411,1.97421,1.97401,4
2010-10-13 04:59:00,2010-10-13 05:00:00,1.97019,1.96999,1.97019,1.96979,1.97411,1.97391,1.97411,1.97371,10
2010-10-13 05:00:00,2010-10-13 05:01:00,1.96999,1.97009,1.97009,1.96999,1.97391,1.97401,1.97401,1.97391,3
2010-10-13 05:01:00,2010-10-13 05:02:00,1.97009,1.97069,1.97069,1.96999,1.97401,1.97361,1.97401,1.97321,22
2010-10-13 05:02:00,2010-10-13 05:03:00,1.97069,1.97059,1.97069,1.97009,1.97361,1.97381,1.97381,1.97331,24
2010-10-13 05:03:00,2010-10-13 05:04:00,1.97059,1.97049,1.97079,1.97049,1.97381,1.97381,1.97401,1.97381,19
2010-10-13 05:04:00,2010-10-13 05:05:00,1.97049,1.97029,1.97059,1.97029,1.97381,1.97351,1.97381,1.97351,14
2010-10-13 05:05:00,2010-10-13 05:06:00,1.97029,1.97009,1.97029,1.96999,1.97351,1.97331,1.97351,1.97321,8
2010-10-13 05:06:00,2010-10-13 05:07:00,1.97009,1.96979,1.97009,1.96969,1.97331,1.97291,1.97331,1.97291,12
2010-10-13 05:07:00,2010-10-13 05:08:00,1.96979,1.96979,1.97049,1.96969,1.97291,1.97311,1.97331,1.97291,8
2010-10-13 05:08:00,2010-10-13 05:09:00,1.96979,1.96949,1.96979,1.96949,1.97311,1.97291,1.97311,1.97281,5
2010-10-13 05:09:00,2010-10-13 05:10:00,1.96949,1.96939,1.96959,1.96939,1.97291,1.97261,1.97301,1.97261,15
2010-10-13 05:10:00,2010-10-13 05:11:00,1.96939,1.96969,1.96979,1.96939,1.97261,1.97291,1.97301,1.97261,11
2010-10-13 05:11:00,2010-10-13 05:12:00,1.96969,1.96939,1.96969,1.96939,1.97291,1.97261,1.97301,1.97261,11
2010-10-13 05:12:00,2010-10-13 05:13:00,1.96939,1.96939,1.96949,1.96919,1.97261,1.97261,1.97291,1.97241,14
2010-10-13 05:13:00,2010-10-13 05:14:00,1.96939,1.96929,1.96939,1.96929,1.97261,1.97251,1.97271,1.97251,3
2010-10-13 05:14:00,2010-10-13 05:15:00,1.96929,1.96929,1.96939,1.96929,1.97251,1.97251,1.97261,1.97251,2
2010-10-13 05:15:00,2010-10-13 05:16:00,1.96929,1.96939,1.96939,1.96919,1.97251,1.97261,1.97271,1.97251,3
2010-10-13 05:16:00,2010-10-13 05:17:00,1.96939,1.96929,1.96939,1.96929,1.97261,1.97271,1.97271,1.97261,1
2010-10-13 05:17:00,2010-10-13 05:18:00,1.96929,1.96899,1.96939,1.96899,1.97271,1.97241,1.97271,1.97231,15
2010-10-13 05:18:00,2010-10-13 05:19:00,1.96899,1.96929,1.96939,1.96899,1.97241,1.97251,1.97261,1.97241,14
2010-10-13 05:19:00,2010-10-13 05:20:00,1.96929,1.96909,1.96929,1.96909,1.97251,1.97231,1.97251,1.97231,9
2010-10-13 05:20:00,2010-10-13 05:21:00,1.96909,1.96869,1.96909,1.96869,1.97231,1.97191,1.97231,1.97191,13
2010-10-13 05:21:00,2010-10-13 05:22:00,1.96869,1.96879,1.96879,1.96849,1.97191,1.97201,1.97241,1.97191,14
2010-10-13 05:22:00,2010-10-13 05:23:00,1.96879,1.96879,1.96899,1.96869,1.97201,1.97201,1.97221,1.97191,10
2010-10-13 05:23:00,2010-10-13 05:24:00,1.96879,1.9696,1.96968,1.96869,1.97201,1.9709,1.97201,1.9709,4
2010-10-13 05:24:00,2010-10-13 05:25:00,1.9696,1.96956,1.96972,1.9686,1.9709,1.97108,1.97127,1.97022,30
2010-10-13 05:25:00,2010-10-13 05:26:00,1.96956,1.96963,1.9697,1.96949,1.97108,1.97115,1.97122,1.97101,6
2010-10-13 05:26:00,2010-10-13 05:27:00,1.96963,1.96942,1.96963,1.96889,1.97115,1.97093,1.97191,1.97079,13
2010-10-13 05:27:00,2010-10-13 05:28:00,1.96942,1.96914,1.96949,1.96891,1.97093,1.97065,1.971,1.97048,46
2010-10-13 05:28:00,2010-10-13 05:29:00,1.96914,1.96914,1.96928,1.969,1.97065,1.97065,1.97079,1.97051,23
2010-10-13 05:29:00,2010-10-13 05:30:00,1.96914,1.96935,1.96942,1.96914,1.97065,1.97086,1.97093,1.97065,17
2010-10-13 05:30:00,2010-10-13 05:31:00,1.96935,1.96921,1.96942,1.96914,1.97086,1.97072,1.97093,1.97065,18
2010-10-13 05:31:00,2010-10-13 05:32:00,1.96921,1.96928,1.96942,1.96921,1.97072,1.97071,1.97081,1.97071,7
2010-10-13 05:32:00,2010-10-13 05:33:00,1.96928,1.96836,1.96928,1.96819,1.97071,1.96981,1.97071,1.96976,65
2010-10-13 05:33:00,2010-10-13 05:34:00,1.96836,1.96829,1.9685,1.96829,1.96981,1.96981,1.96991,1.96981,40
2010-10-13 05:34:00,2010-10-13 05:35:00,1.96829,1.96905,1.96966,1.96815,1.96981,1.97051,1.97095,1.96966,42
2010-10-13 05:35:00,2010-10-13 05:36:00,1.96905,1.96891,1.96994,1.96889,1.97051,1.97031,1.97121,1.97031,49
2010-10-13 05:36:00,2010-10-13 05:37:00,1.96891,1.96899,1.96934,1.96891,1.97031,1.97041,1.97071,1.97031,38
2010-10-13 05:37:00,2010-10-13 05:38:00,1.96899,1.96985,1.97175,1.96899,1.97041,1.97215,1.97377,1.97041,24
2010-10-13 05:38:00,2010-10-13 05:39:00,1.96985,1.96981,1.97031,1.96967,1.97215,1.97188,1.97255,1.97188,33
2010-10-13 05:39:00,2010-10-13 05:40:00,1.96981,1.97035,1.97035,1.96981,1.97188,1.97232,1.97232,1.97188,15
2010-10-13 05:40:00,2010-10-13 05:41:00,1.97035,1.97042,1.9705,1.97021,1.97232,1.97239,1.97246,1.97217,19
2010-10-13 05:41:00,2010-10-13 05:42:00,1.97042,1.97071,1.97071,1.97029,1.97239,1.97261,1.97261,1.97239,6
2010-10-13 05:42:00,2010-10-13 05:43:00,1.97071,1.97109,1.97109,1.97064,1.97261,1.97307,1.97307,1.9726,30
2010-10-13 05:43:00,2010-10-13 05:44:00,1.97109,1.97112,1.97159,1.97083,1.97307,1.97297,1.97318,1.97268,25
2010-10-13 05:44:00,2010-10-13 05:45:00,1.97112,1.97083,1.97119,1.97039,1.97297,1.97268,1.97391,1.97261,14
2010-10-13 05:45:00,2010-10-13 05:46:00,1.97083,1.97049,1.97083,1.97049,1.97268,1.97211,1.97268,1.97211,8
2010-10-13 05:46:00,2010-10-13 05:47:00,1.97049,1.97039,1.97059,1.96989,1.97211,1.97191,1.97291,1.97181,22
2010-10-13 05:47:00,2010-10-13 05:48:00,1.97039,1.97019,1.97039,1.97019,1.97191,1.97181,1.97191,1.97181,5
2010-10-13 05:48:00,2010-10-13 05:49:00,1.97019,1.96989,1.97039,1.96935,1.97181,1.97132,1.97181,1.97053,32
2010-10-13 05:49:00,2010-10-13 05:50:00,1.96989,1.97019,1.97019,1.96989,1.97132,1.97134,1.97143,1.9712,11
2010-10-13 05:50:00,2010-10-13 05:51:00,1.97019,1.97029,1.97039,1.97019,1.97134,1.97162,1.97162,1.97134,5
2010-10-13 05:51:00,2010-10-13 05:52:00,1.97029,1.96989,1.97029,1.96989,1.97162,1.97113,1.97162,1.97113,6
2010-10-13 05:52:00,2010-10-13 05:53:00,1.96989,1.97029,1.97029,1.96979,1.97113,1.97127,1.97127,1.97106,20
2010-10-13 05:53:00,2010-10-13 05:54:00,1.97029,1.97109,1.97199,1.97029,1.97127,1.97232,1.97304,1.97127,43
2010-10-13 05:54:00,2010-10-13 05:55:00,1.97109,1.97039,1.97109,1.97039,1.97232,1.97176,1.97241,1.97176,17
2010-10-13 05:55:00,2010-10-13 05:56:00,1.97039,1.97049,1.97069,1.97039,1.97176,1.97183,1.97197,1.97176,11
2010-10-13 05:56:00,2010-10-13 05:57:00,1.97049,1.97079,1.97099,1.97049,1.97183,1.97213,1.97231,1.97183,33
2010-10-13 05:57:00,2010-10-13 05:58:00,1.97079,1.97099,1.97099,1.97059,1.97213,1.9722,1.9722,1.97199,19
2010-10-13 05:58:00,2010-10-13 05:59:00,1.97099,1.9708,1.97149,1.97069,1.9722,1.9722,1.97277,1.97206,63
2010-10-13 05:59:00,2010-10-13 06:00:00,1.9708,1.97077,1.97105,1.97059,1.9722,1.97195,1.97223,1.97194,48
2010-10-13 06:00:00,2010-10-13 06:01:00,1.97077,1.9706,1.97077,1.96999,1.97195,1.97211,1.97211,1.97119,52
