open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-11 11:44:00,2011-03-11 11:45:00,2.18659,2.18629,2.1868,2.18629,2.18778,2.18748,2.18798,2.18748,60
2011-03-11 11:45:00,2011-03-11 11:46:00,2.18629,2.18659,2.18689,2.18629,2.18748,2.18753,2.18809,2.18748,47
2011-03-11 11:46:00,2011-03-11 11:47:00,2.18659,2.18629,2.18669,2.18629,2.18753,2.18756,2.18786,2.18753,22
2011-03-11 11:47:00,2011-03-11 11:48:00,2.18629,2.18659,2.18679,2.18629,2.18756,2.18765,2.18791,2.18756,37
2011-03-11 11:48:00,2011-03-11 11:49:00,2.18659,2.18649,2.18669,2.18649,2.18765,2.18762,2.18778,2.18762,24
2011-03-11 11:49:00,2011-03-11 11:50:00,2.18649,2.18649,2.18679,2.1864,2.18762,2.18759,2.1879,2.18759,36
2011-03-11 11:50:00,2011-03-11 11:51:00,2.18649,2.18629,2.1865,2.1862,2.18759,2.18746,2.18769,2.18739,26
2011-03-11 11:51:00,2011-03-11 11:52:00,2.18629,2.18639,2.18679,2.18619,2.18746,2.18757,2.18779,2.18732,55
2011-03-11 11:52:00,2011-03-11 11:53:00,2.18639,2.1857,2.18639,2.1857,2.18757,2.18711,2.18757,2.18711,58
2011-03-11 11:53:00,2011-03-11 11:54:00,2.1857,2.18569,2.18613,2.18556,2.18711,2.18687,2.18741,2.18679,72
2011-03-11 11:54:00,2011-03-11 11:55:00,2.18569,2.18589,2.1861,2.18564,2.18687,2.18711,2.18731,2.18681,92
2011-03-11 11:55:00,2011-03-11 11:56:00,2.18589,2.18571,2.18589,2.18549,2.18711,2.18689,2.18715,2.18672,30
2011-03-11 11:56:00,2011-03-11 11:57:00,2.18571,2.18549,2.18631,2.18549,2.18689,2.18668,2.1875,2.18668,51
2011-03-11 11:57:00,2011-03-11 11:58:00,2.18549,2.18509,2.18609,2.18509,2.18668,2.18622,2.18716,2.18622,54
2011-03-11 11:58:00,2011-03-11 11:59:00,2.18509,2.18549,2.18569,2.1848,2.18622,2.1866,2.18681,2.18599,94
2011-03-11 11:59:00,2011-03-11 12:00:00,2.18549,2.18564,2.18589,2.18529,2.1866,2.18682,2.18741,2.18646,68
2011-03-11 12:00:00,2011-03-11 12:01:00,2.18564,2.1858,2.1859,2.18549,2.18682,2.18699,2.18708,2.18667,48
2011-03-11 12:01:00,2011-03-11 12:02:00,2.1858,2.18552,2.18581,2.18529,2.18699,2.18671,2.187,2.18642,47
2011-03-11 12:02:00,2011-03-11 12:03:00,2.18552,2.1857,2.18609,2.18549,2.18671,2.18689,2.1872,2.18666,41
2011-03-11 12:03:00,2011-03-11 12:04:00,2.1857,2.18547,2.18579,2.18544,2.18689,2.18666,2.18691,2.18663,54
2011-03-11 12:04:00,2011-03-11 12:05:00,2.18547,2.18565,2.18576,2.18541,2.18666,2.18683,2.18695,2.18651,74
2011-03-11 12:05:00,2011-03-11 12:06:00,2.18565,2.18511,2.18579,2.18497,2.18683,2.18621,2.18686,2.18616,37
2011-03-11 12:06:00,2011-03-11 12:07:00,2.18511,2.1851,2.18532,2.18464,2.18621,2.18628,2.18641,2.18571,51
2011-03-11 12:07:00,2011-03-11 12:08:00,2.1851,2.18539,2.18563,2.18488,2.18628,2.18658,2.18681,2.18601,74
2011-03-11 12:08:00,2011-03-11 12:09:00,2.18539,2.18589,2.18589,2.18519,2.18658,2.18706,2.18706,2.18636,26
2011-03-11 12:09:00,2011-03-11 12:10:00,2.18589,2.18601,2.18619,2.18539,2.18706,2.1872,2.18731,2.18656,67
2011-03-11 12:10:00,2011-03-11 12:11:00,2.18601,2.18609,2.18609,2.18589,2.1872,2.18721,2.18726,2.18706,90
2011-03-11 12:11:00,2011-03-11 12:12:00,2.18609,2.18599,2.18609,2.18569,2.18721,2.18715,2.18721,2.18687,51
2011-03-11 12:12:00,2011-03-11 12:13:00,2.18599,2.18609,2.18609,2.1859,2.18715,2.18718,2.18728,2.18709,119
2011-03-11 12:13:00,2011-03-11 12:14:00,2.18609,2.18605,2.18619,2.18581,2.18718,2.18724,2.18734,2.18699,41
2011-03-11 12:14:00,2011-03-11 12:15:00,2.18605,2.18609,2.18619,2.18591,2.18724,2.18726,2.18734,2.18709,41
2011-03-11 12:15:00,2011-03-11 12:16:00,2.18609,2.18649,2.18669,2.18602,2.18726,2.18767,2.18785,2.18721,77
2011-03-11 12:16:00,2011-03-11 12:17:00,2.18649,2.18659,2.18659,2.18609,2.18767,2.1875,2.18767,2.18715,65
2011-03-11 12:17:00,2011-03-11 12:18:00,2.18659,2.18639,2.18669,2.18609,2.1875,2.1874,2.18782,2.18721,62
2011-03-11 12:18:00,2011-03-11 12:19:00,2.18639,2.18619,2.18639,2.18599,2.1874,2.18723,2.18741,2.18713,49
2011-03-11 12:19:00,2011-03-11 12:20:00,2.18619,2.1863,2.18649,2.186,2.18723,2.18749,2.18761,2.18719,69
2011-03-11 12:20:00,2011-03-11 12:21:00,2.1863,2.18642,2.1868,2.18615,2.18749,2.18761,2.18787,2.18731,97
2011-03-11 12:21:00,2011-03-11 12:22:00,2.18642,2.18658,2.18662,2.18613,2.18761,2.18771,2.18771,2.18731,66
2011-03-11 12:22:00,2011-03-11 12:23:00,2.18658,2.18739,2.18741,2.18634,2.18771,2.18853,2.1886,2.18751,121
2011-03-11 12:23:00,2011-03-11 12:24:00,2.18739,2.18735,2.18749,2.18719,2.18853,2.18853,2.18865,2.18837,100
2011-03-11 12:24:00,2011-03-11 12:25:00,2.18735,2.18749,2.1875,2.18725,2.18853,2.18864,2.18869,2.18844,69
2011-03-11 12:25:00,2011-03-11 12:26:00,2.18749,2.18709,2.18769,2.187,2.18864,2.18827,2.18882,2.18819,78
2011-03-11 12:26:00,2011-03-11 12:27:00,2.18709,2.18702,2.18729,2.18689,2.18827,2.18821,2.18845,2.18808,91
2011-03-11 12:27:00,2011-03-11 12:28:00,2.18702,2.18724,2.18724,2.18686,2.18821,2.18841,2.18841,2.18801,83
2011-03-11 12:28:00,2011-03-11 12:29:00,2.18724,2.18724,2.1876,2.18718,2.18841,2.18841,2.18861,2.18831,45
2011-03-11 12:29:00,2011-03-11 12:30:00,2.18724,2.18769,2.18778,2.18719,2.18841,2.18867,2.18891,2.18838,67
2011-03-11 12:30:00,2011-03-11 12:31:00,2.18769,2.18769,2.1877,2.18748,2.18867,2.18881,2.18889,2.18866,39
2011-03-11 12:31:00,2011-03-11 12:32:00,2.18769,2.18799,2.18799,2.18769,2.18881,2.18917,2.18917,2.18881,30
2011-03-11 12:32:00,2011-03-11 12:33:00,2.18799,2.18799,2.18849,2.18792,2.18917,2.18912,2.18954,2.1891,43
2011-03-11 12:33:00,2011-03-11 12:34:00,2.18799,2.18779,2.188,2.18749,2.18912,2.18892,2.18919,2.18864,68
2011-03-11 12:34:00,2011-03-11 12:35:00,2.18779,2.18769,2.18791,2.18745,2.18892,2.18873,2.1891,2.18864,55
2011-03-11 12:35:00,2011-03-11 12:36:00,2.18769,2.18749,2.18779,2.18739,2.18873,2.18858,2.18889,2.18858,28
2011-03-11 12:36:00,2011-03-11 12:37:00,2.18749,2.18739,2.18779,2.18719,2.18858,2.18845,2.18883,2.18835,30
2011-03-11 12:37:00,2011-03-11 12:38:00,2.18739,2.18702,2.18769,2.18699,2.18845,2.18821,2.18881,2.18818,49
2011-03-11 12:38:00,2011-03-11 12:39:00,2.18702,2.18729,2.18749,2.18699,2.18821,2.18813,2.18852,2.18812,81
2011-03-11 12:39:00,2011-03-11 12:40:00,2.18729,2.18687,2.18739,2.18687,2.18813,2.18806,2.18853,2.18806,48
2011-03-11 12:40:00,2011-03-11 12:41:00,2.18687,2.18616,2.18689,2.18589,2.18806,2.18731,2.18806,2.18707,41
2011-03-11 12:41:00,2011-03-11 12:42:00,2.18616,2.18529,2.18627,2.18519,2.18731,2.18648,2.18741,2.18634,88
2011-03-11 12:42:00,2011-03-11 12:43:00,2.18529,2.18499,2.18559,2.18457,2.18648,2.18617,2.18672,2.18548,52
2011-03-11 12:43:00,2011-03-11 12:44:00,2.18499,2.18483,2.1851,2.18464,2.18617,2.18591,2.18621,2.18581,79
2011-03-11 12:44:00,2011-03-11 12:45:00,2.18483,2.18479,2.18516,2.18479,2.18591,2.18596,2.18631,2.18591,51
2011-03-11 12:45:00,2011-03-11 12:46:00,2.18479,2.18571,2.18662,2.18479,2.18596,2.18689,2.18781,2.18596,60
2011-03-11 12:46:00,2011-03-11 12:47:00,2.18571,2.18651,2.18681,2.18559,2.18689,2.1877,2.188,2.18676,37
2011-03-11 12:47:00,2011-03-11 12:48:00,2.18651,2.18629,2.18679,2.18629,2.1877,2.18745,2.188,2.18745,20
2011-03-11 12:48:00,2011-03-11 12:49:00,2.18629,2.18589,2.18629,2.18569,2.18745,2.18679,2.18745,2.18679,15
2011-03-11 12:49:00,2011-03-11 12:50:00,2.18589,2.18559,2.18599,2.18549,2.18679,2.18678,2.18714,2.18655,54
2011-03-11 12:50:00,2011-03-11 12:51:00,2.18559,2.18519,2.18579,2.18509,2.18678,2.18629,2.18685,2.18624,54
2011-03-11 12:51:00,2011-03-11 12:52:00,2.18519,2.18559,2.18609,2.18519,2.18629,2.18677,2.1872,2.18629,50
2011-03-11 12:52:00,2011-03-11 12:53:00,2.18559,2.18559,2.18579,2.18549,2.18677,2.18671,2.18692,2.18666,43
2011-03-11 12:53:00,2011-03-11 12:54:00,2.18559,2.18539,2.18579,2.18499,2.18671,2.18648,2.1869,2.18613,46
2011-03-11 12:54:00,2011-03-11 12:55:00,2.18539,2.18539,2.1858,2.18501,2.18648,2.18644,2.18699,2.1862,74
2011-03-11 12:55:00,2011-03-11 12:56:00,2.18539,2.18559,2.18559,2.18511,2.18644,2.18669,2.18674,2.18629,83
2011-03-11 12:56:00,2011-03-11 12:57:00,2.18559,2.18578,2.1859,2.18559,2.18669,2.18697,2.18709,2.18669,39
2011-03-11 12:57:00,2011-03-11 12:58:00,2.18578,2.18648,2.18653,2.18578,2.18697,2.18761,2.18772,2.18697,75
2011-03-11 12:58:00,2011-03-11 12:59:00,2.18648,2.18627,2.18663,2.18619,2.18761,2.18746,2.18781,2.18736,95
2011-03-11 12:59:00,2011-03-11 13:00:00,2.18627,2.18602,2.18649,2.18588,2.18746,2.18701,2.18763,2.18701,79
2011-03-11 13:00:00,2011-03-11 13:01:00,2.18602,2.18609,2.1861,2.1858,2.18701,2.18728,2.18729,2.18698,50
2011-03-11 13:01:00,2011-03-11 13:02:00,2.18609,2.18604,2.18623,2.18602,2.18728,2.18721,2.18741,2.18721,42
2011-03-11 13:02:00,2011-03-11 13:03:00,2.18604,2.18572,2.18634,2.18566,2.18721,2.18691,2.18741,2.18681,57
2011-03-11 13:03:00,2011-03-11 13:04:00,2.18572,2.18559,2.18572,2.18537,2.18691,2.18671,2.18691,2.18651,35
2011-03-11 13:04:00,2011-03-11 13:05:00,2.18559,2.18541,2.18563,2.18539,2.18671,2.18661,2.18681,2.18661,28
2011-03-11 13:05:00,2011-03-11 13:06:00,2.18541,2.18561,2.18581,2.18519,2.18661,2.18671,2.187,2.18644,71
2011-03-11 13:06:00,2011-03-11 13:07:00,2.18561,2.18594,2.18621,2.18514,2.18671,2.18711,2.18731,2.18621,64
2011-03-11 13:07:00,2011-03-11 13:08:00,2.18594,2.1859,2.18629,2.18578,2.18711,2.18701,2.18746,2.18691,94
2011-03-11 13:08:00,2011-03-11 13:09:00,2.1859,2.18622,2.18636,2.18549,2.18701,2.18741,2.18751,2.18661,85
2011-03-11 13:09:00,2011-03-11 13:10:00,2.18622,2.18622,2.18675,2.18621,2.18741,2.18741,2.18794,2.18731,85
2011-03-11 13:10:00,2011-03-11 13:11:00,2.18622,2.18616,2.18638,2.18568,2.18741,2.18735,2.18751,2.18687,59
2011-03-11 13:11:00,2011-03-11 13:12:00,2.18616,2.18639,2.18669,2.18593,2.18735,2.18756,2.18778,2.18712,81
2011-03-11 13:12:00,2011-03-11 13:13:00,2.18639,2.18579,2.18649,2.18527,2.18756,2.18684,2.18762,2.18645,54
2011-03-11 13:13:00,2011-03-11 13:14:00,2.18579,2.18649,2.18689,2.18556,2.18684,2.18764,2.18804,2.18672,66
2011-03-11 13:14:00,2011-03-11 13:15:00,2.18649,2.18649,2.18671,2.18612,2.18764,2.18763,2.18796,2.18731,112
2011-03-11 13:15:00,2011-03-11 13:16:00,2.18649,2.18659,2.18719,2.18649,2.18763,2.18767,2.18824,2.18763,69
2011-03-11 13:16:00,2011-03-11 13:17:00,2.18659,2.186,2.18673,2.18588,2.18767,2.18719,2.18791,2.18701,85
2011-03-11 13:17:00,2011-03-11 13:18:00,2.186,2.18669,2.18679,2.186,2.18719,2.18783,2.1879,2.18719,56
2011-03-11 13:18:00,2011-03-11 13:19:00,2.18669,2.18656,2.18679,2.18639,2.18783,2.18771,2.18793,2.18752,54
2011-03-11 13:19:00,2011-03-11 13:20:00,2.18656,2.18709,2.18759,2.18617,2.18771,2.18826,2.18872,2.18736,84
2011-03-11 13:20:00,2011-03-11 13:21:00,2.18709,2.18673,2.18729,2.18661,2.18826,2.18792,2.18839,2.18779,58
2011-03-11 13:21:00,2011-03-11 13:22:00,2.18673,2.18646,2.18696,2.18635,2.18792,2.18761,2.18814,2.18754,70
2011-03-11 13:22:00,2011-03-11 13:23:00,2.18646,2.186,2.18647,2.18583,2.18761,2.18719,2.18761,2.18701,73
2011-03-11 13:23:00,2011-03-11 13:24:00,2.186,2.18589,2.18629,2.18589,2.18719,2.18707,2.18746,2.18705,52
2011-03-11 13:24:00,2011-03-11 13:25:00,2.18589,2.18599,2.186,2.18579,2.18707,2.18716,2.18719,2.18697,47
2011-03-11 13:25:00,2011-03-11 13:26:00,2.18599,2.18639,2.18659,2.18597,2.18716,2.18756,2.18775,2.18716,54
2011-03-11 13:26:00,2011-03-11 13:27:00,2.18639,2.18682,2.18689,2.18619,2.18756,2.18801,2.18802,2.18737,93
2011-03-11 13:27:00,2011-03-11 13:28:00,2.18682,2.18579,2.18682,2.18551,2.18801,2.18697,2.18801,2.1867,84
2011-03-11 13:28:00,2011-03-11 13:29:00,2.18579,2.18471,2.18621,2.18449,2.18697,2.18842,2.18842,2.18696,85
2011-03-11 13:29:00,2011-03-11 13:30:00,2.18471,2.18581,2.18583,2.18431,2.18842,2.18711,2.18845,2.18621,125
2011-03-11 13:30:00,2011-03-11 13:31:00,2.18581,2.18517,2.18629,2.1851,2.18711,2.18641,2.18761,2.18631,118
2011-03-11 13:31:00,2011-03-11 13:32:00,2.18517,2.18535,2.18556,2.18466,2.18641,2.18651,2.18681,2.18591,112
2011-03-11 13:32:00,2011-03-11 13:33:00,2.18535,2.18416,2.18545,2.18402,2.18651,2.18541,2.18661,2.18521,110
2011-03-11 13:33:00,2011-03-11 13:34:00,2.18416,2.18494,2.18508,2.18414,2.18541,2.18621,2.18673,2.18541,91
2011-03-11 13:34:00,2011-03-11 13:35:00,2.18494,2.18518,2.18521,2.18401,2.18621,2.18631,2.1864,2.18531,123
2011-03-11 13:35:00,2011-03-11 13:36:00,2.18518,2.18429,2.18519,2.18409,2.18631,2.1856,2.18635,2.18523,72
2011-03-11 13:36:00,2011-03-11 13:37:00,2.18429,2.18409,2.18469,2.18349,2.1856,2.18521,2.18592,2.18476,74
2011-03-11 13:37:00,2011-03-11 13:38:00,2.18409,2.18424,2.18458,2.18305,2.18521,2.18543,2.18571,2.18424,102
2011-03-11 13:38:00,2011-03-11 13:39:00,2.18424,2.18351,2.18429,2.18351,2.18543,2.1847,2.18543,2.1847,66
2011-03-11 13:39:00,2011-03-11 13:40:00,2.18351,2.18359,2.18412,2.18351,2.1847,2.18475,2.18575,2.1847,71
2011-03-11 13:40:00,2011-03-11 13:41:00,2.18359,2.18379,2.18399,2.18359,2.18475,2.18487,2.18511,2.18475,92
2011-03-11 13:41:00,2011-03-11 13:42:00,2.18379,2.1846,2.18479,2.1837,2.18487,2.18579,2.18597,2.18487,96
2011-03-11 13:42:00,2011-03-11 13:43:00,2.1846,2.18411,2.18461,2.18404,2.18579,2.18529,2.1858,2.18523,72
2011-03-11 13:43:00,2011-03-11 13:44:00,2.18411,2.18429,2.18444,2.184,2.18529,2.1854,2.18561,2.18518,111
2011-03-11 13:44:00,2011-03-11 13:45:00,2.18429,2.18465,2.18468,2.18411,2.1854,2.18581,2.18581,2.1853,76
2011-03-11 13:45:00,2011-03-11 13:46:00,2.18465,2.18461,2.18479,2.18443,2.18581,2.1858,2.18591,2.18561,78
2011-03-11 13:46:00,2011-03-11 13:47:00,2.18461,2.18527,2.18529,2.1846,2.1858,2.18641,2.18641,2.18579,66
2011-03-11 13:47:00,2011-03-11 13:48:00,2.18527,2.18489,2.18529,2.18398,2.18641,2.1862,2.18657,2.18522,90
2011-03-11 13:48:00,2011-03-11 13:49:00,2.18489,2.18479,2.18549,2.18479,2.1862,2.18608,2.18661,2.18607,47
2011-03-11 13:49:00,2011-03-11 13:50:00,2.18479,2.18449,2.18509,2.18442,2.18608,2.18581,2.18632,2.18574,96
2011-03-11 13:50:00,2011-03-11 13:51:00,2.18449,2.1852,2.18576,2.18437,2.18581,2.18638,2.18711,2.18571,95
2011-03-11 13:51:00,2011-03-11 13:52:00,2.1852,2.18544,2.18568,2.1852,2.18638,2.18661,2.18687,2.18638,50
2011-03-11 13:52:00,2011-03-11 13:53:00,2.18544,2.18572,2.18586,2.18534,2.18661,2.18691,2.18704,2.18651,72
2011-03-11 13:53:00,2011-03-11 13:54:00,2.18572,2.18532,2.18581,2.1852,2.18691,2.18651,2.18711,2.18638,74
2011-03-11 13:54:00,2011-03-11 13:55:00,2.18532,2.18561,2.18576,2.18519,2.18651,2.1868,2.18691,2.18638,91
2011-03-11 13:55:00,2011-03-11 13:56:00,2.18561,2.18576,2.18579,2.18516,2.1868,2.18695,2.18696,2.18635,65
2011-03-11 13:56:00,2011-03-11 13:57:00,2.18576,2.18602,2.18616,2.18544,2.18695,2.18731,2.18735,2.18661,103
2011-03-11 13:57:00,2011-03-11 13:58:00,2.18602,2.18581,2.18689,2.18562,2.18731,2.187,2.18801,2.18681,96
2011-03-11 13:58:00,2011-03-11 13:59:00,2.18581,2.1852,2.18619,2.1852,2.187,2.18639,2.18751,2.18639,99
2011-03-11 13:59:00,2011-03-11 14:00:00,2.1852,2.18596,2.18627,2.1852,2.18639,2.18711,2.1874,2.18639,88
2011-03-11 14:00:00,2011-03-11 14:01:00,2.18596,2.18555,2.18636,2.18544,2.18711,2.18671,2.18751,2.18661,90
2011-03-11 14:01:00,2011-03-11 14:02:00,2.18555,2.18503,2.18606,2.18499,2.18671,2.18621,2.18721,2.18621,113
2011-03-11 14:02:00,2011-03-11 14:03:00,2.18503,2.18551,2.18551,2.18476,2.18621,2.18671,2.18681,2.18601,160
2011-03-11 14:03:00,2011-03-11 14:04:00,2.18551,2.18534,2.18564,2.18509,2.18671,2.18651,2.18691,2.18641,85
2011-03-11 14:04:00,2011-03-11 14:05:00,2.18534,2.18619,2.18659,2.18534,2.18651,2.18731,2.18774,2.18651,119
2011-03-11 14:05:00,2011-03-11 14:06:00,2.18619,2.18634,2.18649,2.18559,2.18731,2.18753,2.18762,2.1867,75
2011-03-11 14:06:00,2011-03-11 14:07:00,2.18634,2.1862,2.18642,2.18587,2.18753,2.18731,2.18761,2.18705,77
2011-03-11 14:07:00,2011-03-11 14:08:00,2.1862,2.18669,2.18671,2.18614,2.18731,2.18783,2.1879,2.18731,105
2011-03-11 14:08:00,2011-03-11 14:09:00,2.18669,2.18752,2.18752,2.18629,2.18783,2.18871,2.18871,2.18746,127
2011-03-11 14:09:00,2011-03-11 14:10:00,2.18752,2.18831,2.18845,2.18719,2.18871,2.18941,2.18968,2.1884,139
2011-03-11 14:10:00,2011-03-11 14:11:00,2.18831,2.18794,2.18833,2.18782,2.18941,2.18911,2.18951,2.18901,93
2011-03-11 14:11:00,2011-03-11 14:12:00,2.18794,2.18725,2.18794,2.18712,2.18911,2.18851,2.18911,2.18831,84
2011-03-11 14:12:00,2011-03-11 14:13:00,2.18725,2.18692,2.18739,2.18669,2.18851,2.18831,2.18861,2.188,94
2011-03-11 14:13:00,2011-03-11 14:14:00,2.18692,2.18691,2.18701,2.18671,2.18831,2.18831,2.18841,2.18791,48
2011-03-11 14:14:00,2011-03-11 14:15:00,2.18691,2.18667,2.18694,2.18629,2.18831,2.18781,2.18831,2.1875,42
2011-03-11 14:15:00,2011-03-11 14:16:00,2.18667,2.18733,2.18749,2.18667,2.18781,2.18852,2.18861,2.18781,69
2011-03-11 14:16:00,2011-03-11 14:17:00,2.18733,2.18645,2.18747,2.18641,2.18852,2.18761,2.18861,2.18759,90
2011-03-11 14:17:00,2011-03-11 14:18:00,2.18645,2.18678,2.18681,2.18629,2.18761,2.18796,2.188,2.18748,66
2011-03-11 14:18:00,2011-03-11 14:19:00,2.18678,2.18694,2.187,2.18639,2.18796,2.18813,2.18819,2.18758,87
2011-03-11 14:19:00,2011-03-11 14:20:00,2.18694,2.18679,2.18705,2.18661,2.18813,2.18798,2.18821,2.1878,70
2011-03-11 14:20:00,2011-03-11 14:21:00,2.18679,2.18651,2.18689,2.18639,2.18798,2.1877,2.188,2.18755,45
2011-03-11 14:21:00,2011-03-11 14:22:00,2.18651,2.18639,2.18699,2.18639,2.1877,2.18756,2.1881,2.18756,33
2011-03-11 14:22:00,2011-03-11 14:23:00,2.18639,2.18699,2.18699,2.18639,2.18756,2.18813,2.18813,2.18756,27
2011-03-11 14:23:00,2011-03-11 14:24:00,2.18699,2.18729,2.18729,2.18689,2.18813,2.18828,2.18841,2.18806,33
2011-03-11 14:24:00,2011-03-11 14:25:00,2.18729,2.18729,2.18739,2.18709,2.18828,2.18842,2.18852,2.18823,41
2011-03-11 14:25:00,2011-03-11 14:26:00,2.18729,2.18749,2.1878,2.18722,2.18842,2.18867,2.18891,2.18841,56
2011-03-11 14:26:00,2011-03-11 14:27:00,2.18749,2.18789,2.18789,2.18749,2.18867,2.18899,2.18899,2.18867,29
2011-03-11 14:27:00,2011-03-11 14:28:00,2.18789,2.18769,2.18829,2.18749,2.18899,2.18886,2.18938,2.18866,47
2011-03-11 14:28:00,2011-03-11 14:29:00,2.18769,2.18819,2.18819,2.18759,2.18886,2.18924,2.18938,2.18878,37
2011-03-11 14:29:00,2011-03-11 14:30:00,2.18819,2.18829,2.18857,2.18729,2.18924,2.18923,2.18976,2.18855,62
2011-03-11 14:30:00,2011-03-11 14:31:00,2.18829,2.18752,2.18869,2.18745,2.18923,2.18871,2.18991,2.18871,92
2011-03-11 14:31:00,2011-03-11 14:32:00,2.18752,2.18789,2.18789,2.18739,2.18871,2.18911,2.18911,2.18861,99
2011-03-11 14:32:00,2011-03-11 14:33:00,2.18789,2.18715,2.18831,2.18699,2.18911,2.18871,2.18961,2.18831,109
2011-03-11 14:33:00,2011-03-11 14:34:00,2.18715,2.18733,2.18741,2.18619,2.18871,2.18861,2.18892,2.18782,110
2011-03-11 14:34:00,2011-03-11 14:35:00,2.18733,2.18709,2.18735,2.18655,2.18861,2.18821,2.18861,2.18771,100
2011-03-11 14:35:00,2011-03-11 14:36:00,2.18709,2.18739,2.18739,2.18682,2.18821,2.18858,2.18858,2.18801,98
2011-03-11 14:36:00,2011-03-11 14:37:00,2.18739,2.18749,2.18789,2.18711,2.18858,2.18868,2.18907,2.18829,64
2011-03-11 14:37:00,2011-03-11 14:38:00,2.18749,2.18792,2.18811,2.18749,2.18868,2.1891,2.18929,2.18861,82
2011-03-11 14:38:00,2011-03-11 14:39:00,2.18792,2.18859,2.18889,2.18754,2.1891,2.18973,2.19,2.18871,114
2011-03-11 14:39:00,2011-03-11 14:40:00,2.18859,2.18899,2.18959,2.18801,2.18973,2.19016,2.19078,2.1892,143
2011-03-11 14:40:00,2011-03-11 14:41:00,2.18899,2.18849,2.18899,2.18818,2.19016,2.18952,2.19017,2.18937,139
2011-03-11 14:41:00,2011-03-11 14:42:00,2.18849,2.18839,2.18889,2.18799,2.18952,2.18945,2.18998,2.18916,99
2011-03-11 14:42:00,2011-03-11 14:43:00,2.18839,2.18839,2.18894,2.18829,2.18945,2.1894,2.19013,2.18935,79
2011-03-11 14:43:00,2011-03-11 14:44:00,2.18839,2.18892,2.18909,2.18839,2.1894,2.1901,2.19023,2.1894,92
2011-03-11 14:44:00,2011-03-11 14:45:00,2.18892,2.18966,2.18969,2.18889,2.1901,2.19081,2.19081,2.19006,91
2011-03-11 14:45:00,2011-03-11 14:46:00,2.18966,2.1898,2.19001,2.18903,2.19081,2.19099,2.19121,2.19031,133
2011-03-11 14:46:00,2011-03-11 14:47:00,2.1898,2.18975,2.19027,2.18973,2.19099,2.19091,2.19141,2.19091,94
2011-03-11 14:47:00,2011-03-11 14:48:00,2.18975,2.18984,2.19018,2.18949,2.19091,2.19101,2.19141,2.19061,96
2011-03-11 14:48:00,2011-03-11 14:49:00,2.18984,2.19032,2.19032,2.18941,2.19101,2.19151,2.19151,2.1906,112
2011-03-11 14:49:00,2011-03-11 14:50:00,2.19032,2.19052,2.19058,2.18982,2.19151,2.19171,2.19171,2.19101,84
2011-03-11 14:50:00,2011-03-11 14:51:00,2.19052,2.19056,2.19098,2.19019,2.19171,2.19171,2.1925,2.19138,94
2011-03-11 14:51:00,2011-03-11 14:52:00,2.19056,2.19051,2.19068,2.19005,2.19171,2.1917,2.19171,2.19121,85
2011-03-11 14:52:00,2011-03-11 14:53:00,2.19051,2.19149,2.19149,2.19044,2.1917,2.19259,2.19264,2.19161,80
2011-03-11 14:53:00,2011-03-11 14:54:00,2.19149,2.19099,2.19149,2.19035,2.19259,2.19251,2.19275,2.19161,106
2011-03-11 14:54:00,2011-03-11 14:55:00,2.19099,2.19188,2.19249,2.1909,2.19251,2.1932,2.19373,2.19221,149
2011-03-11 14:55:00,2011-03-11 14:56:00,2.19188,2.19149,2.19222,2.19129,2.1932,2.19291,2.19361,2.19261,121
2011-03-11 14:56:00,2011-03-11 14:57:00,2.19149,2.19101,2.19167,2.1907,2.19291,2.19241,2.19299,2.19201,139
2011-03-11 14:57:00,2011-03-11 14:58:00,2.19101,2.19044,2.19109,2.18938,2.19241,2.19185,2.19251,2.19081,156
2011-03-11 14:58:00,2011-03-11 14:59:00,2.19044,2.19204,2.19231,2.19044,2.19185,2.19348,2.19361,2.19183,113
2011-03-11 14:59:00,2011-03-11 15:00:00,2.19204,2.19279,2.19289,2.1916,2.19348,2.1941,2.19412,2.19321,86
2011-03-11 15:00:00,2011-03-11 15:01:00,2.19279,2.19322,2.19344,2.19225,2.1941,2.19441,2.19463,2.19343,94
2011-03-11 15:01:00,2011-03-11 15:02:00,2.19322,2.19377,2.19396,2.19248,2.19441,2.19521,2.19541,2.19373,127
2011-03-11 15:02:00,2011-03-11 15:03:00,2.19377,2.19272,2.19389,2.19272,2.19521,2.19391,2.19531,2.19391,118
2011-03-11 15:03:00,2011-03-11 15:04:00,2.19272,2.19299,2.19309,2.19263,2.19391,2.19418,2.19426,2.19382,117
2011-03-11 15:04:00,2011-03-11 15:05:00,2.19299,2.19229,2.19319,2.19186,2.19418,2.19357,2.19436,2.19312,95
2011-03-11 15:05:00,2011-03-11 15:06:00,2.19229,2.19229,2.19279,2.19179,2.19357,2.19342,2.19406,2.19303,71
2011-03-11 15:06:00,2011-03-11 15:07:00,2.19229,2.19203,2.19279,2.19197,2.19342,2.19321,2.19391,2.19311,41
2011-03-11 15:07:00,2011-03-11 15:08:00,2.19203,2.19231,2.19238,2.19186,2.19321,2.19341,2.1935,2.19301,74
2011-03-11 15:08:00,2011-03-11 15:09:00,2.19231,2.19208,2.19261,2.19194,2.19341,2.19321,2.1938,2.19311,71
