open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-01 14:20:00,2016-03-01 14:21:00,3.2014,3.20113,3.2014,3.20068,3.20314,3.20321,3.20347,3.20269,176
2016-03-01 14:21:00,2016-03-01 14:22:00,3.20113,3.2015,3.2019,3.201,3.20321,3.20302,3.20397,3.20297,166
2016-03-01 14:22:00,2016-03-01 14:23:00,3.2015,3.20141,3.2016,3.20106,3.20302,3.20305,3.20347,3.2027,140
2016-03-01 14:23:00,2016-03-01 14:24:00,3.20141,3.20099,3.20147,3.20014,3.20305,3.20309,3.20349,3.20201,203
2016-03-01 14:24:00,2016-03-01 14:25:00,3.20099,3.20085,3.20147,3.20033,3.20309,3.20303,3.20366,3.20244,318
2016-03-01 14:25:00,2016-03-01 14:26:00,3.20085,3.20121,3.20145,3.20055,3.20303,3.20322,3.20325,3.20271,229
2016-03-01 14:26:00,2016-03-01 14:27:00,3.20121,3.20229,3.2026,3.20116,3.20322,3.20443,3.20469,3.20323,228
2016-03-01 14:27:00,2016-03-01 14:28:00,3.20229,3.20196,3.20291,3.20172,3.20443,3.20393,3.20486,3.20376,315
2016-03-01 14:28:00,2016-03-01 14:29:00,3.20196,3.20236,3.20362,3.20197,3.20393,3.20447,3.20566,3.20392,336
2016-03-01 14:29:00,2016-03-01 14:30:00,3.20236,3.20069,3.20238,3.19944,3.20447,3.20286,3.20455,3.20153,582
2016-03-01 14:30:00,2016-03-01 14:31:00,3.20069,3.19964,3.2009,3.1985,3.20286,3.20185,3.20316,3.20081,677
2016-03-01 14:31:00,2016-03-01 14:32:00,3.19964,3.19948,3.20052,3.19891,3.20185,3.20151,3.20295,3.20095,451
2016-03-01 14:32:00,2016-03-01 14:33:00,3.19948,3.19931,3.2002,3.1984,3.20151,3.20111,3.20228,3.20044,440
2016-03-01 14:33:00,2016-03-01 14:34:00,3.19931,3.19829,3.19945,3.19786,3.20111,3.20039,3.20134,3.19987,355
2016-03-01 14:34:00,2016-03-01 14:35:00,3.19829,3.19833,3.19861,3.19731,3.20039,3.19973,3.20049,3.19921,383
2016-03-01 14:35:00,2016-03-01 14:36:00,3.19833,3.19824,3.19854,3.19735,3.19973,3.19985,3.20048,3.19948,377
2016-03-01 14:36:00,2016-03-01 14:37:00,3.19824,3.19997,3.19997,3.19814,3.19985,3.20184,3.202,3.1997,321
2016-03-01 14:37:00,2016-03-01 14:38:00,3.19997,3.20011,3.20073,3.19964,3.20184,3.20191,3.20282,3.20163,320
2016-03-01 14:38:00,2016-03-01 14:39:00,3.20011,3.20056,3.20083,3.19995,3.20191,3.20241,3.20268,3.2019,281
2016-03-01 14:39:00,2016-03-01 14:40:00,3.20056,3.20145,3.20206,3.20031,3.20241,3.20306,3.20382,3.20228,277
2016-03-01 14:40:00,2016-03-01 14:41:00,3.20145,3.20132,3.20181,3.20073,3.20306,3.20309,3.20357,3.20255,238
2016-03-01 14:41:00,2016-03-01 14:42:00,3.20132,3.20072,3.20146,3.20071,3.20309,3.20275,3.20349,3.2027,196
2016-03-01 14:42:00,2016-03-01 14:43:00,3.20072,3.19929,3.20105,3.19875,3.20275,3.20132,3.20316,3.20085,428
2016-03-01 14:43:00,2016-03-01 14:44:00,3.19929,3.19917,3.20057,3.19916,3.20132,3.20168,3.2023,3.20128,278
2016-03-01 14:44:00,2016-03-01 14:45:00,3.19917,3.19904,3.1996,3.19862,3.20168,3.20126,3.20174,3.20098,277
2016-03-01 14:45:00,2016-03-01 14:46:00,3.19904,3.1989,3.19914,3.1974,3.20126,3.2012,3.20149,3.20017,403
2016-03-01 14:46:00,2016-03-01 14:47:00,3.1989,3.19898,3.19935,3.19859,3.2012,3.20098,3.20167,3.20085,295
2016-03-01 14:47:00,2016-03-01 14:48:00,3.19898,3.1981,3.19924,3.19807,3.20098,3.20035,3.20132,3.20025,432
2016-03-01 14:48:00,2016-03-01 14:49:00,3.1981,3.1987,3.1989,3.19749,3.20035,3.20074,3.20099,3.19979,425
2016-03-01 14:49:00,2016-03-01 14:50:00,3.1987,3.1989,3.19911,3.19853,3.20074,3.2009,3.2012,3.20062,256
2016-03-01 14:50:00,2016-03-01 14:51:00,3.1989,3.19929,3.19947,3.1987,3.2009,3.2014,3.20154,3.20078,256
2016-03-01 14:51:00,2016-03-01 14:52:00,3.19929,3.19994,3.19994,3.19924,3.2014,3.20192,3.20196,3.20111,233
2016-03-01 14:52:00,2016-03-01 14:53:00,3.19994,3.19987,3.2004,3.19969,3.20192,3.20184,3.20237,3.20151,207
2016-03-01 14:53:00,2016-03-01 14:54:00,3.19987,3.19988,3.20022,3.19959,3.20184,3.20188,3.202,3.20168,202
2016-03-01 14:54:00,2016-03-01 14:55:00,3.19988,3.20053,3.20064,3.19987,3.20188,3.20263,3.20271,3.20188,270
2016-03-01 14:55:00,2016-03-01 14:56:00,3.20053,3.20088,3.20166,3.20048,3.20263,3.20266,3.20356,3.20239,249
2016-03-01 14:56:00,2016-03-01 14:57:00,3.20088,3.20032,3.20169,3.20028,3.20266,3.2021,3.20353,3.2021,198
2016-03-01 14:57:00,2016-03-01 14:58:00,3.20032,3.20021,3.20094,3.20014,3.2021,3.20188,3.20271,3.20188,177
2016-03-01 14:58:00,2016-03-01 14:59:00,3.20021,3.19769,3.20036,3.19708,3.20188,3.20096,3.20217,3.20033,83
2016-03-01 14:59:00,2016-03-01 15:00:00,3.19769,3.19717,3.19881,3.19442,3.20096,3.19902,3.20286,3.19844,975
2016-03-01 15:00:00,2016-03-01 15:01:00,3.19717,3.19755,3.19831,3.19648,3.19902,3.19978,3.19996,3.1982,632
2016-03-01 15:01:00,2016-03-01 15:02:00,3.19755,3.19663,3.19753,3.19521,3.19978,3.19873,3.19976,3.19691,567
2016-03-01 15:02:00,2016-03-01 15:03:00,3.19663,3.19758,3.19779,3.19644,3.19873,3.19938,3.19983,3.19852,648
2016-03-01 15:03:00,2016-03-01 15:04:00,3.19758,3.19914,3.19914,3.19746,3.19938,3.20083,3.20111,3.19936,189
2016-03-01 15:04:00,2016-03-01 15:05:00,3.19914,3.20176,3.20204,3.19874,3.20083,3.20343,3.20368,3.20059,413
2016-03-01 15:05:00,2016-03-01 15:06:00,3.20176,3.20159,3.20215,3.20085,3.20343,3.2036,3.20389,3.20279,427
2016-03-01 15:06:00,2016-03-01 15:07:00,3.20159,3.2008,3.20212,3.20069,3.2036,3.20273,3.204,3.20272,350
2016-03-01 15:07:00,2016-03-01 15:08:00,3.2008,3.20068,3.20088,3.19977,3.20273,3.20218,3.20276,3.20155,428
2016-03-01 15:08:00,2016-03-01 15:09:00,3.20068,3.201,3.20131,3.20008,3.20218,3.20288,3.20322,3.20229,427
2016-03-01 15:09:00,2016-03-01 15:10:00,3.201,3.19955,3.2011,3.19883,3.20288,3.20141,3.20289,3.20141,546
2016-03-01 15:10:00,2016-03-01 15:11:00,3.19955,3.20072,3.20072,3.19895,3.20141,3.20276,3.20276,3.20089,392
2016-03-01 15:11:00,2016-03-01 15:12:00,3.20072,3.20071,3.20197,3.2004,3.20276,3.20243,3.20402,3.2024,428
2016-03-01 15:12:00,2016-03-01 15:13:00,3.20071,3.19785,3.20088,3.19745,3.20243,3.19982,3.20278,3.19937,577
2016-03-01 15:13:00,2016-03-01 15:14:00,3.19785,3.19703,3.19834,3.19657,3.19982,3.19866,3.20027,3.19848,392
2016-03-01 15:14:00,2016-03-01 15:15:00,3.19703,3.19907,3.19918,3.1966,3.19866,3.2011,3.20124,3.19859,380
2016-03-01 15:15:00,2016-03-01 15:16:00,3.19907,3.19883,3.19945,3.19804,3.2011,3.20092,3.20146,3.19999,422
2016-03-01 15:16:00,2016-03-01 15:17:00,3.19883,3.19746,3.19901,3.19717,3.20092,3.19932,3.20098,3.19899,418
2016-03-01 15:17:00,2016-03-01 15:18:00,3.19746,3.19837,3.19838,3.19706,3.19932,3.20047,3.20047,3.19911,422
2016-03-01 15:18:00,2016-03-01 15:19:00,3.19837,3.19778,3.19897,3.19773,3.20047,3.19984,3.20104,3.19972,413
2016-03-01 15:19:00,2016-03-01 15:20:00,3.19778,3.19789,3.19828,3.1976,3.19984,3.19958,3.2003,3.19958,397
2016-03-01 15:20:00,2016-03-01 15:21:00,3.19789,3.19867,3.19879,3.19761,3.19958,3.19997,3.20061,3.19923,377
2016-03-01 15:21:00,2016-03-01 15:22:00,3.19867,3.19791,3.19954,3.1976,3.19997,3.1998,3.20155,3.19958,501
2016-03-01 15:22:00,2016-03-01 15:23:00,3.19791,3.19676,3.19805,3.19654,3.1998,3.19865,3.19991,3.19845,418
2016-03-01 15:23:00,2016-03-01 15:24:00,3.19676,3.19736,3.19752,3.19622,3.19865,3.19896,3.19934,3.19802,441
2016-03-01 15:24:00,2016-03-01 15:25:00,3.19736,3.19686,3.19736,3.19664,3.19896,3.19908,3.1993,3.19826,297
2016-03-01 15:25:00,2016-03-01 15:26:00,3.19686,3.19718,3.19813,3.19675,3.19908,3.19914,3.19995,3.19886,340
2016-03-01 15:26:00,2016-03-01 15:27:00,3.19718,3.19708,3.19748,3.19683,3.19914,3.19906,3.19942,3.19876,288
2016-03-01 15:27:00,2016-03-01 15:28:00,3.19708,3.19648,3.19718,3.19613,3.19906,3.1983,3.19917,3.19798,336
2016-03-01 15:28:00,2016-03-01 15:29:00,3.19648,3.19594,3.19743,3.19594,3.1983,3.19841,3.19928,3.19792,360
2016-03-01 15:29:00,2016-03-01 15:30:00,3.19594,3.19809,3.19831,3.19574,3.19841,3.19972,3.20065,3.19848,362
2016-03-01 15:30:00,2016-03-01 15:31:00,3.19809,3.19912,3.19915,3.19809,3.19972,3.20063,3.201,3.19949,352
2016-03-01 15:31:00,2016-03-01 15:32:00,3.19912,3.19838,3.19941,3.19821,3.20063,3.20022,3.20099,3.20005,349
2016-03-01 15:32:00,2016-03-01 15:33:00,3.19838,3.19724,3.1984,3.19674,3.20022,3.19855,3.20028,3.19855,249
2016-03-01 15:33:00,2016-03-01 15:34:00,3.19724,3.19686,3.19755,3.19642,3.19855,3.19879,3.19929,3.19824,250
2016-03-01 15:34:00,2016-03-01 15:35:00,3.19686,3.19419,3.19722,3.19418,3.19879,3.19612,3.19876,3.19612,407
2016-03-01 15:35:00,2016-03-01 15:36:00,3.19419,3.19397,3.19531,3.1935,3.19612,3.19557,3.19736,3.19546,427
2016-03-01 15:36:00,2016-03-01 15:37:00,3.19397,3.19492,3.19492,3.19369,3.19557,3.19665,3.1969,3.19538,297
2016-03-01 15:37:00,2016-03-01 15:38:00,3.19492,3.19222,3.1949,3.19198,3.19665,3.19443,3.19669,3.19425,430
2016-03-01 15:38:00,2016-03-01 15:39:00,3.19222,3.19597,3.19617,3.19225,3.19443,3.19822,3.19908,3.19435,449
2016-03-01 15:39:00,2016-03-01 15:40:00,3.19597,3.19711,3.19731,3.19573,3.19822,3.19939,3.19993,3.19822,354
2016-03-01 15:40:00,2016-03-01 15:41:00,3.19711,3.19828,3.19828,3.19613,3.19939,3.20057,3.20057,3.19811,493
2016-03-01 15:41:00,2016-03-01 15:42:00,3.19828,3.19958,3.19985,3.19789,3.20057,3.20154,3.20184,3.2,613
2016-03-01 15:42:00,2016-03-01 15:43:00,3.19958,3.19966,3.1998,3.19879,3.20154,3.20103,3.20177,3.20069,384
2016-03-01 15:43:00,2016-03-01 15:44:00,3.19966,3.20116,3.20182,3.19932,3.20103,3.20319,3.20389,3.20087,567
2016-03-01 15:44:00,2016-03-01 15:45:00,3.20116,3.19983,3.20138,3.19967,3.20319,3.2019,3.20349,3.20147,623
2016-03-01 15:45:00,2016-03-01 15:46:00,3.19983,3.20019,3.20031,3.19936,3.2019,3.20226,3.20233,3.20099,331
2016-03-01 15:46:00,2016-03-01 15:47:00,3.20019,3.20053,3.20103,3.19927,3.20226,3.20273,3.20342,3.20127,471
2016-03-01 15:47:00,2016-03-01 15:48:00,3.20053,3.20041,3.20081,3.19964,3.20273,3.20258,3.20293,3.20173,423
2016-03-01 15:48:00,2016-03-01 15:49:00,3.20041,3.20118,3.20196,3.20041,3.20258,3.20317,3.20427,3.20256,441
2016-03-01 15:49:00,2016-03-01 15:50:00,3.20118,3.20048,3.20118,3.1993,3.20317,3.20264,3.20329,3.20161,367
2016-03-01 15:50:00,2016-03-01 15:51:00,3.20048,3.19951,3.20071,3.19936,3.20264,3.20146,3.20292,3.20139,342
2016-03-01 15:51:00,2016-03-01 15:52:00,3.19951,3.19855,3.20031,3.19854,3.20146,3.20085,3.20254,3.20069,484
2016-03-01 15:52:00,2016-03-01 15:53:00,3.19855,3.19935,3.19955,3.19831,3.20085,3.20095,3.20124,3.2002,393
2016-03-01 15:53:00,2016-03-01 15:54:00,3.19935,3.19871,3.19949,3.19854,3.20095,3.20059,3.20118,3.2003,358
2016-03-01 15:54:00,2016-03-01 15:55:00,3.19871,3.19951,3.19978,3.19795,3.20059,3.20151,3.20154,3.20016,380
2016-03-01 15:55:00,2016-03-01 15:56:00,3.19951,3.19986,3.19994,3.19828,3.20151,3.20196,3.20205,3.20039,274
2016-03-01 15:56:00,2016-03-01 15:57:00,3.19986,3.2006,3.20091,3.1997,3.20196,3.2025,3.20288,3.20178,235
2016-03-01 15:57:00,2016-03-01 15:58:00,3.2006,3.20012,3.20136,3.19975,3.2025,3.20211,3.20354,3.20169,412
2016-03-01 15:58:00,2016-03-01 15:59:00,3.20012,3.20059,3.20104,3.19857,3.20211,3.20305,3.20314,3.20043,525
2016-03-01 15:59:00,2016-03-01 16:00:00,3.20059,3.1985,3.20109,3.19809,3.20305,3.19992,3.20407,3.19978,346
2016-03-01 16:00:00,2016-03-01 16:01:00,3.1985,3.19737,3.19862,3.19695,3.19992,3.19927,3.20039,3.19899,353
2016-03-01 16:01:00,2016-03-01 16:02:00,3.19737,3.1993,3.19939,3.19739,3.19927,3.20147,3.20153,3.19919,312
2016-03-01 16:02:00,2016-03-01 16:03:00,3.1993,3.19784,3.19929,3.19744,3.20147,3.19962,3.20156,3.19938,340
2016-03-01 16:03:00,2016-03-01 16:04:00,3.19784,3.19873,3.19883,3.19785,3.19962,3.20104,3.20138,3.19946,222
2016-03-01 16:04:00,2016-03-01 16:05:00,3.19873,3.19855,3.19948,3.19836,3.20104,3.2008,3.20187,3.20058,257
2016-03-01 16:05:00,2016-03-01 16:06:00,3.19855,3.19898,3.19914,3.19832,3.2008,3.20112,3.20149,3.20054,180
2016-03-01 16:06:00,2016-03-01 16:07:00,3.19898,3.19773,3.20092,3.1974,3.20112,3.20004,3.20305,3.19959,445
2016-03-01 16:07:00,2016-03-01 16:08:00,3.19773,3.19614,3.19776,3.19413,3.20004,3.19839,3.20007,3.19642,925
2016-03-01 16:08:00,2016-03-01 16:09:00,3.19614,3.19715,3.19744,3.19578,3.19839,3.19897,3.19971,3.19748,553
2016-03-01 16:09:00,2016-03-01 16:10:00,3.19715,3.19525,3.19784,3.19515,3.19897,3.19715,3.19994,3.19715,369
2016-03-01 16:10:00,2016-03-01 16:11:00,3.19525,3.19366,3.19544,3.19318,3.19715,3.19569,3.19719,3.19521,453
2016-03-01 16:11:00,2016-03-01 16:12:00,3.19366,3.19553,3.19556,3.19351,3.19569,3.19744,3.19744,3.19553,356
2016-03-01 16:12:00,2016-03-01 16:13:00,3.19553,3.19591,3.19698,3.19496,3.19744,3.19794,3.19892,3.19664,484
2016-03-01 16:13:00,2016-03-01 16:14:00,3.19591,3.19351,3.19592,3.19307,3.19794,3.19564,3.19794,3.19505,475
2016-03-01 16:14:00,2016-03-01 16:15:00,3.19351,3.19343,3.19403,3.19091,3.19564,3.19528,3.19612,3.19315,509
2016-03-01 16:15:00,2016-03-01 16:16:00,3.19343,3.1929,3.19369,3.19205,3.19528,3.19512,3.19542,3.19419,404
2016-03-01 16:16:00,2016-03-01 16:17:00,3.1929,3.19444,3.19454,3.19292,3.19512,3.19647,3.19649,3.19505,358
2016-03-01 16:17:00,2016-03-01 16:18:00,3.19444,3.19408,3.19543,3.1935,3.19647,3.19583,3.19753,3.1954,443
2016-03-01 16:18:00,2016-03-01 16:19:00,3.19408,3.19483,3.19493,3.19371,3.19583,3.1969,3.19694,3.19549,460
2016-03-01 16:19:00,2016-03-01 16:20:00,3.19483,3.19506,3.1953,3.19459,3.1969,3.1971,3.19731,3.19676,317
2016-03-01 16:20:00,2016-03-01 16:21:00,3.19506,3.1937,3.19505,3.19356,3.1971,3.19534,3.19709,3.19523,135
2016-03-01 16:21:00,2016-03-01 16:22:00,3.1937,3.19458,3.19485,3.19357,3.19534,3.19681,3.19694,3.19529,287
2016-03-01 16:22:00,2016-03-01 16:23:00,3.19458,3.19554,3.19636,3.19478,3.19681,3.19773,3.19855,3.19685,293
2016-03-01 16:23:00,2016-03-01 16:24:00,3.19554,3.19487,3.19562,3.19483,3.19773,3.19713,3.19792,3.19702,195
2016-03-01 16:24:00,2016-03-01 16:25:00,3.19487,3.19619,3.19724,3.19479,3.19713,3.19834,3.19963,3.19701,397
2016-03-01 16:25:00,2016-03-01 16:26:00,3.19619,3.19383,3.19634,3.19363,3.19834,3.1958,3.19834,3.19533,423
2016-03-01 16:26:00,2016-03-01 16:27:00,3.19383,3.19299,3.1951,3.19267,3.1958,3.19497,3.19765,3.19474,550
2016-03-01 16:27:00,2016-03-01 16:28:00,3.19299,3.19151,3.19333,3.19128,3.19497,3.19319,3.19555,3.19319,374
2016-03-01 16:28:00,2016-03-01 16:29:00,3.19151,3.19094,3.19158,3.19023,3.19319,3.1924,3.19313,3.19211,259
2016-03-01 16:29:00,2016-03-01 16:30:00,3.19094,3.19092,3.19177,3.18903,3.1924,3.19402,3.19437,3.19102,400
2016-03-01 16:30:00,2016-03-01 16:31:00,3.19092,3.19126,3.19277,3.19008,3.19402,3.19331,3.19492,3.1923,384
2016-03-01 16:31:00,2016-03-01 16:32:00,3.19126,3.18964,3.19227,3.1895,3.19331,3.19173,3.19482,3.19167,323
2016-03-01 16:32:00,2016-03-01 16:33:00,3.18964,3.19101,3.19106,3.18899,3.19173,3.19263,3.19476,3.19125,349
2016-03-01 16:33:00,2016-03-01 16:34:00,3.19101,3.19012,3.1909,3.1893,3.19263,3.19207,3.19264,3.1913,299
2016-03-01 16:34:00,2016-03-01 16:35:00,3.19012,3.18942,3.19093,3.18924,3.19207,3.19175,3.1931,3.19125,401
2016-03-01 16:35:00,2016-03-01 16:36:00,3.18942,3.18867,3.1895,3.18846,3.19175,3.19056,3.19176,3.19045,228
2016-03-01 16:36:00,2016-03-01 16:37:00,3.18867,3.18944,3.1898,3.18854,3.19056,3.19168,3.19192,3.19021,284
2016-03-01 16:37:00,2016-03-01 16:38:00,3.18944,3.19103,3.19137,3.18943,3.19168,3.19349,3.1939,3.19165,225
2016-03-01 16:38:00,2016-03-01 16:39:00,3.19103,3.18995,3.1913,3.18973,3.19349,3.19179,3.19393,3.19161,329
2016-03-01 16:39:00,2016-03-01 16:40:00,3.18995,3.19021,3.19021,3.18943,3.19179,3.19219,3.1922,3.19115,169
2016-03-01 16:40:00,2016-03-01 16:41:00,3.19021,3.18987,3.19033,3.1892,3.19219,3.19152,3.19225,3.19101,187
2016-03-01 16:41:00,2016-03-01 16:42:00,3.18987,3.1896,3.18982,3.1894,3.19152,3.1912,3.1915,3.19105,107
2016-03-01 16:42:00,2016-03-01 16:43:00,3.1896,3.19058,3.19062,3.18929,3.1912,3.19241,3.19241,3.19112,264
2016-03-01 16:43:00,2016-03-01 16:44:00,3.19058,3.18943,3.1909,3.18907,3.19241,3.19105,3.19287,3.19093,274
2016-03-01 16:44:00,2016-03-01 16:45:00,3.18943,3.18861,3.18997,3.18821,3.19105,3.19069,3.19181,3.19037,322
2016-03-01 16:45:00,2016-03-01 16:46:00,3.18861,3.18822,3.18918,3.18818,3.19069,3.18999,3.19132,3.18999,344
2016-03-01 16:46:00,2016-03-01 16:47:00,3.18822,3.189,3.18935,3.18805,3.18999,3.19096,3.1914,3.18989,250
2016-03-01 16:47:00,2016-03-01 16:48:00,3.189,3.18821,3.1893,3.18802,3.19096,3.19032,3.19145,3.19026,232
2016-03-01 16:48:00,2016-03-01 16:49:00,3.18821,3.18702,3.18821,3.18684,3.19032,3.18867,3.19032,3.18854,301
2016-03-01 16:49:00,2016-03-01 16:50:00,3.18702,3.18674,3.18725,3.18669,3.18867,3.18836,3.18909,3.18835,270
2016-03-01 16:50:00,2016-03-01 16:51:00,3.18674,3.18621,3.18729,3.18618,3.18836,3.18805,3.18897,3.18805,174
2016-03-01 16:51:00,2016-03-01 16:52:00,3.18621,3.18629,3.18648,3.18554,3.18805,3.18792,3.18828,3.18743,247
2016-03-01 16:52:00,2016-03-01 16:53:00,3.18629,3.18609,3.18657,3.18589,3.18792,3.18778,3.18827,3.18762,158
2016-03-01 16:53:00,2016-03-01 16:54:00,3.18609,3.18528,3.18622,3.18443,3.18778,3.18685,3.18789,3.18617,304
2016-03-01 16:54:00,2016-03-01 16:55:00,3.18528,3.18545,3.18549,3.18512,3.18685,3.18694,3.18726,3.18676,200
2016-03-01 16:55:00,2016-03-01 16:56:00,3.18545,3.18558,3.18583,3.1854,3.18694,3.18734,3.18773,3.18694,224
2016-03-01 16:56:00,2016-03-01 16:57:00,3.18558,3.18627,3.18629,3.1854,3.18734,3.18789,3.18805,3.18707,251
2016-03-01 16:57:00,2016-03-01 16:58:00,3.18627,3.18566,3.18633,3.18489,3.18789,3.18729,3.18797,3.18687,280
2016-03-01 16:58:00,2016-03-01 16:59:00,3.18566,3.1862,3.18621,3.18462,3.18729,3.18798,3.18798,3.18645,352
2016-03-01 16:59:00,2016-03-01 17:00:00,3.1862,3.18525,3.1862,3.18519,3.18798,3.18692,3.18802,3.18692,204
2016-03-01 17:00:00,2016-03-01 17:01:00,3.18525,3.18508,3.18555,3.18457,3.18692,3.18695,3.18739,3.1862,249
2016-03-01 17:01:00,2016-03-01 17:02:00,3.18508,3.18489,3.18557,3.18454,3.18695,3.18679,3.18748,3.18667,252
2016-03-01 17:02:00,2016-03-01 17:03:00,3.18489,3.1852,3.18526,3.18469,3.18679,3.18721,3.18728,3.18657,214
2016-03-01 17:03:00,2016-03-01 17:04:00,3.1852,3.18361,3.18528,3.18351,3.18721,3.18552,3.18736,3.18552,291
2016-03-01 17:04:00,2016-03-01 17:05:00,3.18361,3.18362,3.18406,3.18339,3.18552,3.18548,3.18589,3.18535,228
2016-03-01 17:05:00,2016-03-01 17:06:00,3.18362,3.18277,3.18388,3.1827,3.18548,3.18431,3.18566,3.18431,223
2016-03-01 17:06:00,2016-03-01 17:07:00,3.18277,3.18276,3.18339,3.18227,3.18431,3.18445,3.18482,3.184,235
2016-03-01 17:07:00,2016-03-01 17:08:00,3.18276,3.18323,3.18341,3.18276,3.18445,3.18459,3.18507,3.18443,206
2016-03-01 17:08:00,2016-03-01 17:09:00,3.18323,3.18174,3.18323,3.18112,3.18459,3.18368,3.18458,3.18331,274
2016-03-01 17:09:00,2016-03-01 17:10:00,3.18174,3.18164,3.18194,3.18115,3.18368,3.18337,3.18392,3.18308,201
2016-03-01 17:10:00,2016-03-01 17:11:00,3.18164,3.18289,3.18295,3.18136,3.18337,3.18451,3.18456,3.1832,285
2016-03-01 17:11:00,2016-03-01 17:12:00,3.18289,3.18278,3.18311,3.18173,3.18451,3.18439,3.18486,3.18366,294
2016-03-01 17:12:00,2016-03-01 17:13:00,3.18278,3.18183,3.1828,3.18144,3.18439,3.1835,3.18451,3.18328,278
2016-03-01 17:13:00,2016-03-01 17:14:00,3.18183,3.18144,3.18253,3.1813,3.1835,3.18344,3.18489,3.18297,295
2016-03-01 17:14:00,2016-03-01 17:15:00,3.18144,3.1815,3.18256,3.18075,3.18344,3.18323,3.1856,3.18281,398
2016-03-01 17:15:00,2016-03-01 17:16:00,3.1815,3.18164,3.18169,3.18075,3.18323,3.18352,3.18449,3.1829,214
2016-03-01 17:16:00,2016-03-01 17:17:00,3.18164,3.18096,3.1818,3.18049,3.18352,3.18284,3.18409,3.18263,265
2016-03-01 17:17:00,2016-03-01 17:18:00,3.18096,3.18065,3.18112,3.17993,3.18284,3.18238,3.18318,3.18204,362
2016-03-01 17:18:00,2016-03-01 17:19:00,3.18065,3.17959,3.18065,3.17925,3.18238,3.18068,3.1824,3.18068,260
2016-03-01 17:19:00,2016-03-01 17:20:00,3.17959,3.17884,3.17969,3.17811,3.18068,3.18066,3.18091,3.18024,209
2016-03-01 17:20:00,2016-03-01 17:21:00,3.17884,3.1783,3.17889,3.17817,3.18066,3.17994,3.18076,3.17986,181
2016-03-01 17:21:00,2016-03-01 17:22:00,3.1783,3.17931,3.17959,3.1783,3.17994,3.18136,3.18177,3.17993,179
2016-03-01 17:22:00,2016-03-01 17:23:00,3.17931,3.18037,3.18063,3.17928,3.18136,3.18199,3.18289,3.18116,270
2016-03-01 17:23:00,2016-03-01 17:24:00,3.18037,3.18081,3.18149,3.18014,3.18199,3.18256,3.18311,3.18188,154
2016-03-01 17:24:00,2016-03-01 17:25:00,3.18081,3.18082,3.18087,3.18027,3.18256,3.18285,3.18292,3.18197,75
2016-03-01 17:25:00,2016-03-01 17:26:00,3.18082,3.18117,3.18163,3.17997,3.18285,3.18279,3.18344,3.18211,176
2016-03-01 17:26:00,2016-03-01 17:27:00,3.18117,3.18145,3.18146,3.18042,3.18279,3.18337,3.18348,3.18257,201
2016-03-01 17:27:00,2016-03-01 17:28:00,3.18145,3.18103,3.18145,3.18074,3.18337,3.18298,3.18339,3.18276,176
2016-03-01 17:28:00,2016-03-01 17:29:00,3.18103,3.18015,3.18106,3.17991,3.18298,3.18224,3.18307,3.18191,164
2016-03-01 17:29:00,2016-03-01 17:30:00,3.18015,3.18134,3.18188,3.17994,3.18224,3.18345,3.1841,3.18203,191
2016-03-01 17:30:00,2016-03-01 17:31:00,3.18134,3.18188,3.18188,3.18103,3.18345,3.18374,3.18382,3.18314,120
2016-03-01 17:31:00,2016-03-01 17:32:00,3.18188,3.18255,3.18271,3.18147,3.18374,3.18448,3.1846,3.1834,183
2016-03-01 17:32:00,2016-03-01 17:33:00,3.18255,3.18503,3.18504,3.18255,3.18448,3.18687,3.1873,3.18444,230
2016-03-01 17:33:00,2016-03-01 17:34:00,3.18503,3.18441,3.18508,3.18402,3.18687,3.18648,3.1872,3.18596,168
2016-03-01 17:34:00,2016-03-01 17:35:00,3.18441,3.18312,3.18491,3.18251,3.18648,3.18485,3.18702,3.1848,281
2016-03-01 17:35:00,2016-03-01 17:36:00,3.18312,3.1826,3.18406,3.18232,3.18485,3.18483,3.18632,3.18452,276
2016-03-01 17:36:00,2016-03-01 17:37:00,3.1826,3.18333,3.18333,3.1826,3.18483,3.18562,3.18563,3.1848,280
2016-03-01 17:37:00,2016-03-01 17:38:00,3.18333,3.18258,3.18364,3.18234,3.18562,3.18432,3.18595,3.18416,286
2016-03-01 17:38:00,2016-03-01 17:39:00,3.18258,3.1822,3.18276,3.18193,3.18432,3.18382,3.18456,3.18382,70
2016-03-01 17:39:00,2016-03-01 17:40:00,3.1822,3.18334,3.18367,3.18222,3.18382,3.18507,3.18569,3.18387,188
2016-03-01 17:40:00,2016-03-01 17:41:00,3.18334,3.18247,3.18334,3.18227,3.18507,3.18463,3.18516,3.18424,137
2016-03-01 17:41:00,2016-03-01 17:42:00,3.18247,3.18309,3.18318,3.18244,3.18463,3.18482,3.18527,3.1845,129
2016-03-01 17:42:00,2016-03-01 17:43:00,3.18309,3.18244,3.18321,3.18237,3.18482,3.18417,3.18541,3.18417,70
2016-03-01 17:43:00,2016-03-01 17:44:00,3.18244,3.18319,3.18319,3.18227,3.18417,3.18492,3.18505,3.18427,145
2016-03-01 17:44:00,2016-03-01 17:45:00,3.18319,3.18315,3.18326,3.18232,3.18492,3.18502,3.18517,3.18448,123
