open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-23 12:23:00,2013-10-23 12:24:00,2.71348,2.71369,2.71388,2.71351,2.7143,2.71447,2.71465,2.71427,18
2013-10-23 12:24:00,2013-10-23 12:25:00,2.71369,2.71358,2.71393,2.71344,2.71447,2.7144,2.71471,2.71401,54
2013-10-23 12:25:00,2013-10-23 12:26:00,2.71358,2.71397,2.71397,2.71338,2.7144,2.71469,2.71469,2.71398,55
2013-10-23 12:26:00,2013-10-23 12:27:00,2.71397,2.71415,2.71438,2.71388,2.71469,2.71487,2.71514,2.71469,88
2013-10-23 12:27:00,2013-10-23 12:28:00,2.71415,2.71436,2.71472,2.71392,2.71487,2.71496,2.71545,2.71474,75
2013-10-23 12:28:00,2013-10-23 12:29:00,2.71436,2.71386,2.71419,2.7134,2.71496,2.71462,2.71507,2.71413,118
2013-10-23 12:29:00,2013-10-23 12:30:00,2.71386,2.71384,2.714,2.71353,2.71462,2.71454,2.71479,2.71422,62
2013-10-23 12:30:00,2013-10-23 12:31:00,2.71384,2.71382,2.71382,2.71351,2.71454,2.71449,2.71454,2.71433,27
2013-10-23 12:31:00,2013-10-23 12:32:00,2.71382,2.71318,2.71379,2.71306,2.71449,2.714,2.71461,2.71388,41
2013-10-23 12:32:00,2013-10-23 12:33:00,2.71318,2.71336,2.71352,2.71309,2.714,2.71416,2.71425,2.71391,48
2013-10-23 12:33:00,2013-10-23 12:34:00,2.71336,2.71375,2.71388,2.71328,2.71416,2.71446,2.71469,2.71404,51
2013-10-23 12:34:00,2013-10-23 12:35:00,2.71375,2.71413,2.71415,2.71355,2.71446,2.71487,2.71487,2.71437,58
2013-10-23 12:35:00,2013-10-23 12:36:00,2.71413,2.71442,2.71442,2.71399,2.71487,2.71518,2.71519,2.71479,20
2013-10-23 12:36:00,2013-10-23 12:37:00,2.71442,2.71417,2.71438,2.71404,2.71518,2.71485,2.71518,2.71484,15
2013-10-23 12:37:00,2013-10-23 12:38:00,2.71417,2.71483,2.71493,2.71412,2.71485,2.71565,2.71576,2.71489,42
2013-10-23 12:38:00,2013-10-23 12:39:00,2.71483,2.7159,2.71602,2.71473,2.71565,2.71672,2.71684,2.71556,69
2013-10-23 12:39:00,2013-10-23 12:40:00,2.7159,2.71581,2.71622,2.71559,2.71672,2.71664,2.71677,2.71641,31
2013-10-23 12:40:00,2013-10-23 12:41:00,2.71581,2.71585,2.71611,2.71561,2.71664,2.71667,2.71693,2.71644,28
2013-10-23 12:41:00,2013-10-23 12:42:00,2.71585,2.71536,2.71589,2.71536,2.71667,2.71618,2.71672,2.71618,7
2013-10-23 12:42:00,2013-10-23 12:43:00,2.71536,2.71508,2.71541,2.71485,2.71618,2.71589,2.71609,2.71567,16
2013-10-23 12:43:00,2013-10-23 12:44:00,2.71508,2.7152,2.71541,2.71507,2.71589,2.71596,2.71624,2.71588,23
2013-10-23 12:44:00,2013-10-23 12:45:00,2.7152,2.71584,2.716,2.71525,2.71596,2.71667,2.71674,2.71596,31
2013-10-23 12:45:00,2013-10-23 12:46:00,2.71584,2.71574,2.7164,2.71569,2.71667,2.71646,2.71722,2.71646,68
2013-10-23 12:46:00,2013-10-23 12:47:00,2.71574,2.71567,2.7157,2.71555,2.71646,2.71642,2.71646,2.71629,9
2013-10-23 12:47:00,2013-10-23 12:48:00,2.71567,2.71592,2.71602,2.71499,2.71642,2.71664,2.71684,2.71575,61
2013-10-23 12:48:00,2013-10-23 12:49:00,2.71592,2.71549,2.71613,2.71529,2.71664,2.71632,2.71699,2.71612,100
2013-10-23 12:49:00,2013-10-23 12:50:00,2.71549,2.71568,2.71568,2.71528,2.71632,2.71646,2.71648,2.7161,23
2013-10-23 12:50:00,2013-10-23 12:51:00,2.71568,2.71581,2.71581,2.71563,2.71646,2.71661,2.71661,2.71646,16
2013-10-23 12:51:00,2013-10-23 12:52:00,2.71581,2.71534,2.716,2.71534,2.71661,2.71616,2.7168,2.71616,40
2013-10-23 12:52:00,2013-10-23 12:53:00,2.71534,2.71518,2.71604,2.71498,2.71616,2.71601,2.71686,2.71581,68
2013-10-23 12:53:00,2013-10-23 12:54:00,2.71518,2.7141,2.71516,2.714,2.71601,2.71492,2.71598,2.71482,43
2013-10-23 12:54:00,2013-10-23 12:55:00,2.7141,2.71277,2.71412,2.71241,2.71492,2.71349,2.71488,2.71315,59
2013-10-23 12:55:00,2013-10-23 12:56:00,2.71277,2.71262,2.71296,2.71223,2.71349,2.71345,2.71378,2.71305,44
2013-10-23 12:56:00,2013-10-23 12:57:00,2.71262,2.71223,2.71256,2.71206,2.71345,2.7128,2.71338,2.7128,24
2013-10-23 12:57:00,2013-10-23 12:58:00,2.71223,2.7121,2.71234,2.71207,2.7128,2.71289,2.71299,2.71285,23
2013-10-23 12:58:00,2013-10-23 12:59:00,2.7121,2.71259,2.71271,2.71207,2.71289,2.71341,2.71353,2.71281,24
2013-10-23 12:59:00,2013-10-23 13:00:00,2.71259,2.71293,2.71316,2.71232,2.71341,2.71373,2.71386,2.71312,70
2013-10-23 13:00:00,2013-10-23 13:01:00,2.71293,2.71241,2.71305,2.71241,2.71373,2.71323,2.71378,2.71323,34
2013-10-23 13:01:00,2013-10-23 13:02:00,2.71241,2.71314,2.71314,2.71215,2.71323,2.71392,2.71392,2.71298,39
2013-10-23 13:02:00,2013-10-23 13:03:00,2.71314,2.71315,2.71334,2.71293,2.71392,2.71395,2.7141,2.71355,43
2013-10-23 13:03:00,2013-10-23 13:04:00,2.71315,2.71313,2.71332,2.71283,2.71395,2.7138,2.71401,2.71354,39
2013-10-23 13:04:00,2013-10-23 13:05:00,2.71313,2.71328,2.71351,2.71314,2.7138,2.714,2.7143,2.71375,27
2013-10-23 13:05:00,2013-10-23 13:06:00,2.71328,2.7136,2.7136,2.71319,2.714,2.71441,2.71441,2.71386,21
2013-10-23 13:06:00,2013-10-23 13:07:00,2.7136,2.71332,2.71357,2.71329,2.71441,2.71401,2.71436,2.71394,31
2013-10-23 13:07:00,2013-10-23 13:08:00,2.71332,2.7142,2.71434,2.71328,2.71401,2.71494,2.71505,2.71391,61
2013-10-23 13:08:00,2013-10-23 13:09:00,2.7142,2.71428,2.71452,2.71418,2.71494,2.71508,2.71531,2.71489,53
2013-10-23 13:09:00,2013-10-23 13:10:00,2.71428,2.71567,2.71567,2.71425,2.71508,2.71649,2.71649,2.71505,54
2013-10-23 13:10:00,2013-10-23 13:11:00,2.71567,2.71602,2.71602,2.71549,2.71649,2.71667,2.71669,2.71631,23
2013-10-23 13:11:00,2013-10-23 13:12:00,2.71602,2.71637,2.71641,2.71589,2.71667,2.71702,2.71723,2.71664,39
2013-10-23 13:12:00,2013-10-23 13:13:00,2.71637,2.71624,2.71655,2.71604,2.71702,2.71704,2.71727,2.71684,48
2013-10-23 13:13:00,2013-10-23 13:14:00,2.71624,2.71635,2.71642,2.71626,2.71704,2.71705,2.71706,2.71697,17
2013-10-23 13:14:00,2013-10-23 13:15:00,2.71635,2.7164,2.71663,2.71627,2.71705,2.7172,2.71737,2.71705,40
2013-10-23 13:15:00,2013-10-23 13:16:00,2.7164,2.71587,2.71638,2.71537,2.7172,2.7167,2.71717,2.71611,62
2013-10-23 13:16:00,2013-10-23 13:17:00,2.71587,2.7164,2.7164,2.71592,2.7167,2.71722,2.71722,2.71674,23
2013-10-23 13:17:00,2013-10-23 13:18:00,2.7164,2.71635,2.71709,2.71627,2.71722,2.7171,2.71792,2.7171,123
2013-10-23 13:18:00,2013-10-23 13:19:00,2.71635,2.71612,2.71631,2.71599,2.7171,2.71687,2.71713,2.71676,42
2013-10-23 13:19:00,2013-10-23 13:20:00,2.71612,2.71629,2.71629,2.71574,2.71687,2.71699,2.71699,2.71653,63
2013-10-23 13:20:00,2013-10-23 13:21:00,2.71629,2.71627,2.71671,2.71615,2.71699,2.71709,2.71747,2.71694,35
2013-10-23 13:21:00,2013-10-23 13:22:00,2.71627,2.71639,2.71647,2.71621,2.71709,2.71714,2.71721,2.71703,17
2013-10-23 13:22:00,2013-10-23 13:23:00,2.71639,2.71623,2.71647,2.71623,2.71714,2.71705,2.71721,2.71697,26
2013-10-23 13:23:00,2013-10-23 13:24:00,2.71623,2.71747,2.7175,2.71603,2.71705,2.71801,2.71817,2.71685,84
2013-10-23 13:24:00,2013-10-23 13:25:00,2.71747,2.71715,2.71757,2.71715,2.71801,2.71785,2.71809,2.71774,33
2013-10-23 13:25:00,2013-10-23 13:26:00,2.71715,2.71702,2.71774,2.71702,2.71785,2.71783,2.71856,2.71783,57
2013-10-23 13:26:00,2013-10-23 13:27:00,2.71702,2.71724,2.71739,2.71707,2.71783,2.71806,2.71819,2.71777,26
2013-10-23 13:27:00,2013-10-23 13:28:00,2.71724,2.7167,2.7172,2.7167,2.71806,2.71742,2.71805,2.71742,25
2013-10-23 13:28:00,2013-10-23 13:29:00,2.7167,2.71692,2.71704,2.71654,2.71742,2.71778,2.71778,2.71731,21
2013-10-23 13:29:00,2013-10-23 13:30:00,2.71692,2.71767,2.71767,2.71689,2.71778,2.71838,2.7184,2.71778,54
2013-10-23 13:30:00,2013-10-23 13:31:00,2.71767,2.71716,2.71758,2.7167,2.71838,2.71808,2.71829,2.71755,71
2013-10-23 13:31:00,2013-10-23 13:32:00,2.71716,2.71679,2.71719,2.71679,2.71808,2.71767,2.71815,2.71767,30
2013-10-23 13:32:00,2013-10-23 13:33:00,2.71679,2.71652,2.71676,2.71644,2.71767,2.7174,2.71764,2.71715,39
2013-10-23 13:33:00,2013-10-23 13:34:00,2.71652,2.71728,2.71728,2.71647,2.7174,2.71816,2.71816,2.71731,43
2013-10-23 13:34:00,2013-10-23 13:35:00,2.71728,2.71715,2.7178,2.71715,2.71816,2.71803,2.71872,2.71803,53
2013-10-23 13:35:00,2013-10-23 13:36:00,2.71715,2.71751,2.71763,2.71698,2.71803,2.71843,2.71856,2.71772,62
2013-10-23 13:36:00,2013-10-23 13:37:00,2.71751,2.71779,2.7179,2.71728,2.71843,2.71871,2.71883,2.7182,33
2013-10-23 13:37:00,2013-10-23 13:38:00,2.71779,2.71796,2.71827,2.71769,2.71871,2.71873,2.71886,2.71862,35
2013-10-23 13:38:00,2013-10-23 13:39:00,2.71796,2.71756,2.71793,2.71748,2.71873,2.71842,2.71871,2.71799,26
2013-10-23 13:39:00,2013-10-23 13:40:00,2.71756,2.71743,2.71757,2.71726,2.71842,2.71809,2.71835,2.71805,22
2013-10-23 13:40:00,2013-10-23 13:41:00,2.71743,2.71787,2.71787,2.71734,2.71809,2.71861,2.71863,2.71809,58
2013-10-23 13:41:00,2013-10-23 13:42:00,2.71787,2.718,2.71844,2.71765,2.71861,2.71891,2.71924,2.71852,122
2013-10-23 13:42:00,2013-10-23 13:43:00,2.718,2.7183,2.71871,2.71791,2.71891,2.71901,2.71935,2.71881,149
2013-10-23 13:43:00,2013-10-23 13:44:00,2.7183,2.71778,2.71833,2.71741,2.71901,2.71862,2.71901,2.71833,112
2013-10-23 13:44:00,2013-10-23 13:45:00,2.71778,2.71806,2.7183,2.71737,2.71862,2.71898,2.71922,2.71812,131
2013-10-23 13:45:00,2013-10-23 13:46:00,2.71806,2.71846,2.71884,2.71764,2.71898,2.71938,2.71977,2.71853,101
2013-10-23 13:46:00,2013-10-23 13:47:00,2.71846,2.71881,2.71902,2.7181,2.71938,2.71973,2.7199,2.71897,174
2013-10-23 13:47:00,2013-10-23 13:48:00,2.71881,2.71906,2.71949,2.71815,2.71973,2.71992,2.72036,2.71904,162
2013-10-23 13:48:00,2013-10-23 13:49:00,2.71906,2.7188,2.71924,2.7185,2.71992,2.71964,2.72019,2.71942,96
2013-10-23 13:49:00,2013-10-23 13:50:00,2.7188,2.71857,2.7189,2.71817,2.71964,2.71949,2.71975,2.71906,95
2013-10-23 13:50:00,2013-10-23 13:51:00,2.71857,2.71882,2.71896,2.71824,2.71949,2.71966,2.71988,2.71911,53
2013-10-23 13:51:00,2013-10-23 13:52:00,2.71882,2.71953,2.71953,2.71881,2.71966,2.72019,2.72019,2.71953,60
2013-10-23 13:52:00,2013-10-23 13:53:00,2.71953,2.71915,2.71971,2.71906,2.72019,2.72001,2.7206,2.71985,62
2013-10-23 13:53:00,2013-10-23 13:54:00,2.71915,2.71878,2.71928,2.71861,2.72001,2.71949,2.71997,2.71937,82
2013-10-23 13:54:00,2013-10-23 13:55:00,2.71878,2.71884,2.71907,2.71833,2.71949,2.71958,2.71985,2.71903,73
2013-10-23 13:55:00,2013-10-23 13:56:00,2.71884,2.71853,2.71916,2.71848,2.71958,2.71926,2.71993,2.71915,58
2013-10-23 13:56:00,2013-10-23 13:57:00,2.71853,2.71833,2.71871,2.71823,2.71926,2.71918,2.71951,2.71887,78
2013-10-23 13:57:00,2013-10-23 13:58:00,2.71833,2.71802,2.71868,2.71796,2.71918,2.7188,2.71941,2.71875,70
2013-10-23 13:58:00,2013-10-23 13:59:00,2.71802,2.71871,2.71871,2.71791,2.7188,2.71943,2.71948,2.71867,91
2013-10-23 13:59:00,2013-10-23 14:00:00,2.71871,2.71822,2.71905,2.71772,2.71943,2.71911,2.71998,2.71843,175
2013-10-23 14:00:00,2013-10-23 14:01:00,2.71822,2.71734,2.71834,2.71703,2.71911,2.71818,2.71911,2.71795,89
2013-10-23 14:01:00,2013-10-23 14:02:00,2.71734,2.71741,2.7181,2.71732,2.71818,2.71808,2.71903,2.71808,158
2013-10-23 14:02:00,2013-10-23 14:03:00,2.71741,2.71826,2.71831,2.71698,2.71808,2.71918,2.71923,2.71772,129
2013-10-23 14:03:00,2013-10-23 14:04:00,2.71826,2.7188,2.71884,2.71807,2.71918,2.71952,2.71969,2.71911,91
2013-10-23 14:04:00,2013-10-23 14:05:00,2.7188,2.71999,2.72001,2.71877,2.71952,2.7209,2.7209,2.71974,92
2013-10-23 14:05:00,2013-10-23 14:06:00,2.71999,2.72037,2.7212,2.7193,2.7209,2.72079,2.72218,2.72038,161
2013-10-23 14:06:00,2013-10-23 14:07:00,2.72037,2.71927,2.72037,2.71923,2.72079,2.72013,2.72105,2.72005,118
2013-10-23 14:07:00,2013-10-23 14:08:00,2.71927,2.71892,2.71942,2.71892,2.72013,2.71981,2.72025,2.71981,46
2013-10-23 14:08:00,2013-10-23 14:09:00,2.71892,2.71827,2.71889,2.71788,2.71981,2.71909,2.71979,2.71881,72
2013-10-23 14:09:00,2013-10-23 14:10:00,2.71827,2.71784,2.71864,2.7177,2.71909,2.71876,2.71948,2.71862,90
2013-10-23 14:10:00,2013-10-23 14:11:00,2.71784,2.71738,2.71794,2.71677,2.71876,2.7183,2.71886,2.71761,123
2013-10-23 14:11:00,2013-10-23 14:12:00,2.71738,2.71629,2.71748,2.71616,2.7183,2.71721,2.7184,2.71708,54
2013-10-23 14:12:00,2013-10-23 14:13:00,2.71629,2.71654,2.7172,2.71585,2.71721,2.71735,2.71803,2.71708,150
2013-10-23 14:13:00,2013-10-23 14:14:00,2.71654,2.71629,2.71677,2.71586,2.71735,2.71713,2.71749,2.71678,88
2013-10-23 14:14:00,2013-10-23 14:15:00,2.71629,2.7161,2.71669,2.7161,2.71713,2.71702,2.71755,2.71702,100
2013-10-23 14:15:00,2013-10-23 14:16:00,2.7161,2.71701,2.71705,2.71566,2.71702,2.71787,2.71787,2.71658,124
2013-10-23 14:16:00,2013-10-23 14:17:00,2.71701,2.71671,2.71709,2.71657,2.71787,2.71758,2.71798,2.71739,65
2013-10-23 14:17:00,2013-10-23 14:18:00,2.71671,2.71727,2.71735,2.71671,2.71758,2.7182,2.71827,2.71751,85
2013-10-23 14:18:00,2013-10-23 14:19:00,2.71727,2.71757,2.718,2.71723,2.7182,2.71849,2.71878,2.71815,82
2013-10-23 14:19:00,2013-10-23 14:20:00,2.71757,2.71768,2.71789,2.71733,2.71849,2.7186,2.71865,2.71821,48
2013-10-23 14:20:00,2013-10-23 14:21:00,2.71768,2.71813,2.71858,2.7176,2.7186,2.7189,2.7195,2.71846,57
2013-10-23 14:21:00,2013-10-23 14:22:00,2.71813,2.71919,2.7193,2.71802,2.7189,2.72001,2.72002,2.71883,113
2013-10-23 14:22:00,2013-10-23 14:23:00,2.71919,2.71977,2.71983,2.71861,2.72001,2.72054,2.7206,2.71954,64
2013-10-23 14:23:00,2013-10-23 14:24:00,2.71977,2.71961,2.71972,2.71961,2.72054,2.72048,2.72051,2.7204,11
2013-10-23 14:24:00,2013-10-23 14:25:00,2.71961,2.72038,2.72063,2.71953,2.72048,2.72116,2.72144,2.72042,87
2013-10-23 14:25:00,2013-10-23 14:26:00,2.72038,2.71995,2.72065,2.71995,2.72116,2.72087,2.72146,2.72087,115
2013-10-23 14:26:00,2013-10-23 14:27:00,2.71995,2.71973,2.72047,2.71967,2.72087,2.72054,2.72121,2.72052,86
2013-10-23 14:27:00,2013-10-23 14:28:00,2.71973,2.72009,2.72019,2.71942,2.72054,2.7209,2.7209,2.72026,47
2013-10-23 14:28:00,2013-10-23 14:29:00,2.72009,2.72026,2.72086,2.71994,2.7209,2.72114,2.72166,2.72086,80
2013-10-23 14:29:00,2013-10-23 14:30:00,2.72026,2.72092,2.72107,2.72018,2.72114,2.72184,2.72188,2.72109,85
2013-10-23 14:30:00,2013-10-23 14:31:00,2.72092,2.72046,2.72102,2.72036,2.72184,2.72139,2.72194,2.72129,56
2013-10-23 14:31:00,2013-10-23 14:32:00,2.72046,2.72076,2.72139,2.7203,2.72139,2.72168,2.72206,2.72122,86
2013-10-23 14:32:00,2013-10-23 14:33:00,2.72076,2.72066,2.72134,2.72061,2.72168,2.72158,2.72224,2.72153,47
2013-10-23 14:33:00,2013-10-23 14:34:00,2.72066,2.72054,2.72078,2.72041,2.72158,2.72146,2.7217,2.72133,15
2013-10-23 14:34:00,2013-10-23 14:35:00,2.72054,2.71981,2.72068,2.71978,2.72146,2.72073,2.72164,2.7207,50
2013-10-23 14:35:00,2013-10-23 14:36:00,2.71981,2.71922,2.71982,2.71919,2.72073,2.72011,2.72075,2.72011,70
2013-10-23 14:36:00,2013-10-23 14:37:00,2.71922,2.71982,2.71989,2.71919,2.72011,2.72052,2.72057,2.72001,26
2013-10-23 14:37:00,2013-10-23 14:38:00,2.71982,2.71933,2.71983,2.71909,2.72052,2.72007,2.72049,2.71986,128
2013-10-23 14:38:00,2013-10-23 14:39:00,2.71933,2.71948,2.71952,2.71909,2.72007,2.72027,2.72027,2.71991,35
2013-10-23 14:39:00,2013-10-23 14:40:00,2.71948,2.71978,2.72005,2.71949,2.72027,2.72049,2.72082,2.72027,106
2013-10-23 14:40:00,2013-10-23 14:41:00,2.71978,2.7204,2.72049,2.71939,2.72049,2.72124,2.72128,2.7203,109
2013-10-23 14:41:00,2013-10-23 14:42:00,2.7204,2.72038,2.72062,2.72029,2.72124,2.72124,2.72149,2.72117,87
2013-10-23 14:42:00,2013-10-23 14:43:00,2.72038,2.72073,2.72075,2.72012,2.72124,2.72149,2.72154,2.72095,108
2013-10-23 14:43:00,2013-10-23 14:44:00,2.72073,2.72032,2.72091,2.72031,2.72149,2.72124,2.72209,2.72118,98
2013-10-23 14:44:00,2013-10-23 14:45:00,2.72032,2.7213,2.72142,2.72029,2.72124,2.72223,2.72243,2.72117,64
2013-10-23 14:45:00,2013-10-23 14:46:00,2.7213,2.72186,2.72199,2.72129,2.72223,2.72261,2.72269,2.72206,47
2013-10-23 14:46:00,2013-10-23 14:47:00,2.72186,2.72175,2.7219,2.72168,2.72261,2.72243,2.72256,2.72243,7
2013-10-23 14:47:00,2013-10-23 14:48:00,2.72175,2.72126,2.72178,2.72126,2.72243,2.72203,2.72253,2.72203,45
2013-10-23 14:48:00,2013-10-23 14:49:00,2.72126,2.72087,2.72129,2.72082,2.72203,2.7214,2.722,2.7214,33
2013-10-23 14:49:00,2013-10-23 14:50:00,2.72087,2.72081,2.72126,2.72069,2.7214,2.72152,2.7219,2.7214,47
2013-10-23 14:50:00,2013-10-23 14:51:00,2.72081,2.72157,2.72159,2.72071,2.72152,2.72222,2.72244,2.72147,41
2013-10-23 14:51:00,2013-10-23 14:52:00,2.72157,2.72131,2.72198,2.72088,2.72222,2.72223,2.72286,2.72166,60
2013-10-23 14:52:00,2013-10-23 14:53:00,2.72131,2.72164,2.72165,2.72136,2.72223,2.72252,2.72257,2.72229,36
2013-10-23 14:53:00,2013-10-23 14:54:00,2.72164,2.72063,2.72181,2.72056,2.72252,2.72153,2.72263,2.72148,40
2013-10-23 14:54:00,2013-10-23 14:55:00,2.72063,2.72066,2.72098,2.72053,2.72153,2.7214,2.7216,2.7214,68
2013-10-23 14:55:00,2013-10-23 14:56:00,2.72066,2.72017,2.7208,2.71982,2.7214,2.7211,2.72171,2.72074,49
2013-10-23 14:56:00,2013-10-23 14:57:00,2.72017,2.72011,2.7204,2.71999,2.7211,2.7209,2.72132,2.72087,49
2013-10-23 14:57:00,2013-10-23 14:58:00,2.72011,2.72035,2.7209,2.72006,2.7209,2.72127,2.7217,2.72091,77
2013-10-23 14:58:00,2013-10-23 14:59:00,2.72035,2.72095,2.72106,2.72031,2.72127,2.72184,2.72185,2.72109,121
2013-10-23 14:59:00,2013-10-23 15:00:00,2.72095,2.72069,2.72139,2.72043,2.72184,2.72162,2.72229,2.72153,99
2013-10-23 15:00:00,2013-10-23 15:01:00,2.72069,2.72001,2.72065,2.71999,2.72162,2.72093,2.72157,2.72091,38
2013-10-23 15:01:00,2013-10-23 15:02:00,2.72001,2.72044,2.72044,2.71994,2.72093,2.72136,2.72136,2.72086,41
2013-10-23 15:02:00,2013-10-23 15:03:00,2.72044,2.72074,2.72074,2.72017,2.72136,2.72166,2.72166,2.7211,30
2013-10-23 15:03:00,2013-10-23 15:04:00,2.72074,2.72069,2.72103,2.72004,2.72166,2.72154,2.72179,2.72096,62
2013-10-23 15:04:00,2013-10-23 15:05:00,2.72069,2.72072,2.72085,2.72056,2.72154,2.7215,2.72168,2.72139,19
2013-10-23 15:05:00,2013-10-23 15:06:00,2.72072,2.72089,2.72109,2.72057,2.7215,2.7218,2.7219,2.72139,52
2013-10-23 15:06:00,2013-10-23 15:07:00,2.72089,2.722,2.7221,2.72085,2.7218,2.72292,2.72302,2.72167,34
2013-10-23 15:07:00,2013-10-23 15:08:00,2.722,2.72088,2.72208,2.72081,2.72292,2.72179,2.723,2.72163,51
2013-10-23 15:08:00,2013-10-23 15:09:00,2.72088,2.721,2.72119,2.7207,2.72179,2.72192,2.72208,2.72157,37
2013-10-23 15:09:00,2013-10-23 15:10:00,2.721,2.7213,2.7224,2.72037,2.72192,2.72222,2.72354,2.72128,64
2013-10-23 15:10:00,2013-10-23 15:11:00,2.7213,2.72101,2.72139,2.72063,2.72222,2.72193,2.72231,2.72143,19
2013-10-23 15:11:00,2013-10-23 15:12:00,2.72101,2.72123,2.72133,2.72079,2.72193,2.72214,2.72219,2.72171,58
2013-10-23 15:12:00,2013-10-23 15:13:00,2.72123,2.72022,2.72121,2.7197,2.72214,2.72113,2.72244,2.72062,70
2013-10-23 15:13:00,2013-10-23 15:14:00,2.72022,2.72138,2.72147,2.72021,2.72113,2.7223,2.72302,2.72095,64
2013-10-23 15:14:00,2013-10-23 15:15:00,2.72138,2.72042,2.72166,2.72029,2.7223,2.72134,2.72258,2.72121,33
2013-10-23 15:15:00,2013-10-23 15:16:00,2.72042,2.72041,2.72041,2.72022,2.72134,2.72133,2.72134,2.72115,25
2013-10-23 15:16:00,2013-10-23 15:17:00,2.72041,2.72008,2.72048,2.71935,2.72133,2.721,2.72145,2.72027,49
2013-10-23 15:17:00,2013-10-23 15:18:00,2.72008,2.71981,2.7203,2.71965,2.721,2.72072,2.72115,2.72057,35
2013-10-23 15:18:00,2013-10-23 15:19:00,2.71981,2.71976,2.71976,2.7196,2.72072,2.72056,2.72065,2.72053,12
2013-10-23 15:19:00,2013-10-23 15:20:00,2.71976,2.71933,2.71985,2.71932,2.72056,2.72023,2.72069,2.72016,36
2013-10-23 15:20:00,2013-10-23 15:21:00,2.71933,2.71935,2.71941,2.71925,2.72023,2.72027,2.72033,2.7201,14
2013-10-23 15:21:00,2013-10-23 15:22:00,2.71935,2.71884,2.7195,2.71884,2.72027,2.71976,2.72042,2.71976,26
2013-10-23 15:22:00,2013-10-23 15:23:00,2.71884,2.71882,2.71939,2.71851,2.71976,2.71975,2.72031,2.7194,56
2013-10-23 15:23:00,2013-10-23 15:24:00,2.71882,2.7179,2.7189,2.71669,2.71975,2.71966,2.71975,2.71815,76
2013-10-23 15:24:00,2013-10-23 15:25:00,2.7179,2.7172,2.71812,2.71705,2.71966,2.71798,2.72014,2.71797,51
2013-10-23 15:25:00,2013-10-23 15:26:00,2.7172,2.71786,2.7182,2.71714,2.71798,2.71878,2.71959,2.71798,32
2013-10-23 15:26:00,2013-10-23 15:27:00,2.71786,2.71791,2.71791,2.71735,2.71878,2.71881,2.71881,2.71813,22
2013-10-23 15:27:00,2013-10-23 15:28:00,2.71791,2.71816,2.71828,2.71797,2.71881,2.71903,2.71917,2.71884,18
2013-10-23 15:28:00,2013-10-23 15:29:00,2.71816,2.71818,2.71832,2.71813,2.71903,2.71911,2.71912,2.71893,6
2013-10-23 15:29:00,2013-10-23 15:30:00,2.71818,2.71853,2.71853,2.71813,2.71911,2.71936,2.71936,2.71902,18
2013-10-23 15:30:00,2013-10-23 15:31:00,2.71853,2.71842,2.71869,2.71832,2.71936,2.7193,2.71959,2.71922,30
2013-10-23 15:31:00,2013-10-23 15:32:00,2.71842,2.71789,2.71861,2.71783,2.7193,2.71953,2.71967,2.71884,28
2013-10-23 15:32:00,2013-10-23 15:33:00,2.71789,2.71877,2.71885,2.71782,2.71953,2.71969,2.71978,2.71946,23
2013-10-23 15:33:00,2013-10-23 15:34:00,2.71877,2.71856,2.71872,2.7185,2.71969,2.71948,2.71965,2.71943,10
2013-10-23 15:34:00,2013-10-23 15:35:00,2.71856,2.71867,2.71894,2.71842,2.71948,2.71959,2.71986,2.71935,31
2013-10-23 15:35:00,2013-10-23 15:36:00,2.71867,2.71787,2.71884,2.71764,2.71959,2.71879,2.71978,2.71847,37
2013-10-23 15:36:00,2013-10-23 15:37:00,2.71787,2.71805,2.71834,2.71765,2.71879,2.71897,2.71926,2.71852,41
2013-10-23 15:37:00,2013-10-23 15:38:00,2.71805,2.71803,2.7183,2.71803,2.71897,2.7189,2.71923,2.7189,11
2013-10-23 15:38:00,2013-10-23 15:39:00,2.71803,2.71767,2.71809,2.71767,2.7189,2.71859,2.71901,2.71859,11
2013-10-23 15:39:00,2013-10-23 15:40:00,2.71767,2.71806,2.7181,2.71775,2.71859,2.71898,2.71903,2.71867,20
2013-10-23 15:40:00,2013-10-23 15:41:00,2.71806,2.71783,2.7182,2.71731,2.71898,2.71947,2.71965,2.71853,27
2013-10-23 15:41:00,2013-10-23 15:42:00,2.71783,2.71778,2.7179,2.71765,2.71947,2.7193,2.71942,2.71921,13
2013-10-23 15:42:00,2013-10-23 15:43:00,2.71778,2.71778,2.7179,2.71776,2.7193,2.7193,2.71942,2.71928,9
2013-10-23 15:43:00,2013-10-23 15:44:00,2.71778,2.71764,2.71777,2.71764,2.7193,2.71916,2.71929,2.71916,20
2013-10-23 15:44:00,2013-10-23 15:45:00,2.71764,2.71779,2.71798,2.71768,2.71916,2.71931,2.71949,2.7192,16
2013-10-23 15:45:00,2013-10-23 15:46:00,2.71779,2.71788,2.71788,2.71762,2.71931,2.7194,2.7194,2.71914,13
2013-10-23 15:46:00,2013-10-23 15:47:00,2.71788,2.71806,2.71817,2.71792,2.7194,2.71958,2.71968,2.71944,10
2013-10-23 15:47:00,2013-10-23 15:48:00,2.71806,2.71807,2.71813,2.71794,2.71958,2.71959,2.71965,2.71946,10
