open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-17 07:00:00,2013-07-17 07:01:00,2.53051,2.53078,2.531,2.53034,2.53136,2.53171,2.53193,2.53114,54
2013-07-17 07:01:00,2013-07-17 07:02:00,2.53078,2.5314,2.53144,2.53067,2.53171,2.53211,2.53211,2.53141,71
2013-07-17 07:02:00,2013-07-17 07:03:00,2.5314,2.53219,2.53249,2.53153,2.53211,2.53271,2.53331,2.53211,56
2013-07-17 07:03:00,2013-07-17 07:04:00,2.53219,2.53187,2.53246,2.53138,2.53271,2.53275,2.53321,2.53221,108
2013-07-17 07:04:00,2013-07-17 07:05:00,2.53187,2.53222,2.53247,2.53156,2.53275,2.53283,2.53341,2.53233,105
2013-07-17 07:05:00,2013-07-17 07:06:00,2.53222,2.53321,2.53325,2.53181,2.53283,2.53394,2.53418,2.53258,161
2013-07-17 07:06:00,2013-07-17 07:07:00,2.53321,2.53313,2.53415,2.53313,2.53394,2.534,2.53495,2.53391,57
2013-07-17 07:07:00,2013-07-17 07:08:00,2.53313,2.53316,2.53339,2.53283,2.534,2.53391,2.53406,2.53354,41
2013-07-17 07:08:00,2013-07-17 07:09:00,2.53316,2.5325,2.5339,2.5323,2.53391,2.5332,2.53471,2.5332,98
2013-07-17 07:09:00,2013-07-17 07:10:00,2.5325,2.5317,2.5327,2.5317,2.5332,2.53242,2.5335,2.53242,51
2013-07-17 07:10:00,2013-07-17 07:11:00,2.5317,2.53161,2.53185,2.53095,2.53242,2.53233,2.53257,2.53195,45
2013-07-17 07:11:00,2013-07-17 07:12:00,2.53161,2.53174,2.53194,2.53157,2.53233,2.53246,2.53287,2.53238,38
2013-07-17 07:12:00,2013-07-17 07:13:00,2.53174,2.53157,2.53187,2.53157,2.53246,2.53234,2.53263,2.53234,20
2013-07-17 07:13:00,2013-07-17 07:14:00,2.53157,2.53158,2.53166,2.53143,2.53234,2.53235,2.53241,2.5322,29
2013-07-17 07:14:00,2013-07-17 07:15:00,2.53158,2.5307,2.53183,2.5307,2.53235,2.53189,2.53258,2.53181,44
2013-07-17 07:15:00,2013-07-17 07:16:00,2.5307,2.53054,2.53124,2.53054,2.53189,2.5313,2.53201,2.5313,34
2013-07-17 07:16:00,2013-07-17 07:17:00,2.53054,2.53074,2.53094,2.53023,2.5313,2.53157,2.53174,2.53118,77
2013-07-17 07:17:00,2013-07-17 07:18:00,2.53074,2.53065,2.5309,2.53064,2.53157,2.53146,2.53173,2.53146,23
2013-07-17 07:18:00,2013-07-17 07:19:00,2.53065,2.53058,2.53084,2.53052,2.53146,2.53133,2.53171,2.53129,20
2013-07-17 07:19:00,2013-07-17 07:20:00,2.53058,2.53106,2.53141,2.53067,2.53133,2.53183,2.53218,2.53146,40
2013-07-17 07:20:00,2013-07-17 07:21:00,2.53106,2.53194,2.53194,2.53109,2.53183,2.53271,2.53271,2.53182,40
2013-07-17 07:21:00,2013-07-17 07:22:00,2.53194,2.53204,2.53209,2.53144,2.53271,2.5328,2.53316,2.53221,49
2013-07-17 07:22:00,2013-07-17 07:23:00,2.53204,2.53112,2.53215,2.53112,2.5328,2.53236,2.53296,2.53231,35
2013-07-17 07:23:00,2013-07-17 07:24:00,2.53112,2.53193,2.53227,2.53108,2.53236,2.53269,2.53311,2.53221,101
2013-07-17 07:24:00,2013-07-17 07:25:00,2.53193,2.5316,2.53211,2.53117,2.53269,2.53241,2.53326,2.53223,176
2013-07-17 07:25:00,2013-07-17 07:26:00,2.5316,2.53112,2.53184,2.53089,2.53241,2.53199,2.53253,2.5318,64
2013-07-17 07:26:00,2013-07-17 07:27:00,2.53112,2.53133,2.53157,2.53087,2.53199,2.53219,2.53236,2.53191,50
2013-07-17 07:27:00,2013-07-17 07:28:00,2.53133,2.5315,2.53154,2.53122,2.53219,2.53286,2.53296,2.53198,30
2013-07-17 07:28:00,2013-07-17 07:29:00,2.5315,2.53178,2.53191,2.53143,2.53286,2.53251,2.53286,2.53219,49
2013-07-17 07:29:00,2013-07-17 07:30:00,2.53178,2.53137,2.53193,2.53059,2.53251,2.53213,2.53265,2.53139,139
2013-07-17 07:30:00,2013-07-17 07:31:00,2.53137,2.53181,2.53255,2.53084,2.53213,2.53305,2.53325,2.53179,137
2013-07-17 07:31:00,2013-07-17 07:32:00,2.53181,2.53251,2.53268,2.53178,2.53305,2.53327,2.53334,2.53267,43
2013-07-17 07:32:00,2013-07-17 07:33:00,2.53251,2.53267,2.53279,2.53253,2.53327,2.53344,2.53356,2.53331,11
2013-07-17 07:33:00,2013-07-17 07:34:00,2.53267,2.53257,2.53283,2.53214,2.53344,2.53351,2.53381,2.53291,61
2013-07-17 07:34:00,2013-07-17 07:35:00,2.53257,2.53332,2.53335,2.53239,2.53351,2.53441,2.53451,2.53351,87
2013-07-17 07:35:00,2013-07-17 07:36:00,2.53332,2.5335,2.5337,2.53328,2.53441,2.53415,2.53471,2.53415,79
2013-07-17 07:36:00,2013-07-17 07:37:00,2.5335,2.53378,2.53378,2.53336,2.53415,2.53431,2.53431,2.53409,48
2013-07-17 07:37:00,2013-07-17 07:38:00,2.53378,2.53344,2.53382,2.53286,2.53431,2.53441,2.53483,2.53408,216
2013-07-17 07:38:00,2013-07-17 07:39:00,2.53344,2.53363,2.53363,2.5331,2.53441,2.53401,2.53467,2.53401,62
2013-07-17 07:39:00,2013-07-17 07:40:00,2.53363,2.53379,2.53457,2.53356,2.53401,2.53455,2.53536,2.53444,128
2013-07-17 07:40:00,2013-07-17 07:41:00,2.53379,2.53345,2.53378,2.53324,2.53455,2.53476,2.53476,2.53391,54
2013-07-17 07:41:00,2013-07-17 07:42:00,2.53345,2.53351,2.53361,2.53329,2.53476,2.53433,2.53486,2.53433,18
2013-07-17 07:42:00,2013-07-17 07:43:00,2.53351,2.53323,2.53351,2.53314,2.53433,2.53465,2.53482,2.53409,57
2013-07-17 07:43:00,2013-07-17 07:44:00,2.53323,2.53389,2.53396,2.53325,2.53465,2.53466,2.53495,2.53432,30
2013-07-17 07:44:00,2013-07-17 07:45:00,2.53389,2.53353,2.53401,2.53348,2.53466,2.5345,2.53529,2.5345,69
2013-07-17 07:45:00,2013-07-17 07:46:00,2.53353,2.53392,2.53397,2.53343,2.5345,2.53477,2.53481,2.5344,23
2013-07-17 07:46:00,2013-07-17 07:47:00,2.53392,2.53403,2.53425,2.53382,2.53477,2.53471,2.53496,2.53451,34
2013-07-17 07:47:00,2013-07-17 07:48:00,2.53403,2.53377,2.53407,2.53368,2.53471,2.53461,2.53491,2.53461,25
2013-07-17 07:48:00,2013-07-17 07:49:00,2.53377,2.53377,2.53388,2.5336,2.53461,2.53445,2.53473,2.53437,32
2013-07-17 07:49:00,2013-07-17 07:50:00,2.53377,2.53398,2.53456,2.5337,2.53445,2.53545,2.53552,2.53441,52
2013-07-17 07:50:00,2013-07-17 07:51:00,2.53398,2.534,2.53438,2.53385,2.53545,2.53494,2.53558,2.53488,80
2013-07-17 07:51:00,2013-07-17 07:52:00,2.534,2.53453,2.53453,2.53387,2.53494,2.53521,2.53527,2.53466,41
2013-07-17 07:52:00,2013-07-17 07:53:00,2.53453,2.53451,2.53451,2.53403,2.53521,2.53551,2.5357,2.53499,35
2013-07-17 07:53:00,2013-07-17 07:54:00,2.53451,2.53476,2.53476,2.53445,2.53551,2.53562,2.53564,2.53519,25
2013-07-17 07:54:00,2013-07-17 07:55:00,2.53476,2.53359,2.53493,2.53359,2.53562,2.53436,2.53569,2.53436,69
2013-07-17 07:55:00,2013-07-17 07:56:00,2.53359,2.53346,2.53358,2.53313,2.53436,2.53419,2.53435,2.5339,45
2013-07-17 07:56:00,2013-07-17 07:57:00,2.53346,2.53367,2.53403,2.53334,2.53419,2.53443,2.5348,2.53409,55
2013-07-17 07:57:00,2013-07-17 07:58:00,2.53367,2.53405,2.5349,2.53357,2.53443,2.53481,2.53561,2.53433,65
2013-07-17 07:58:00,2013-07-17 07:59:00,2.53405,2.53392,2.5343,2.53359,2.53481,2.53516,2.53521,2.53438,109
2013-07-17 07:59:00,2013-07-17 08:00:00,2.53392,2.53393,2.5343,2.53376,2.53516,2.53489,2.53537,2.53483,77
2013-07-17 08:00:00,2013-07-17 08:01:00,2.53393,2.534,2.53415,2.53377,2.53489,2.5349,2.535,2.53454,48
2013-07-17 08:01:00,2013-07-17 08:02:00,2.534,2.53413,2.53423,2.53399,2.5349,2.5349,2.53499,2.53475,25
2013-07-17 08:02:00,2013-07-17 08:03:00,2.53413,2.53372,2.53423,2.53372,2.5349,2.53448,2.53492,2.53446,23
2013-07-17 08:03:00,2013-07-17 08:04:00,2.53372,2.53402,2.5343,2.53367,2.53448,2.53478,2.53536,2.53441,75
2013-07-17 08:04:00,2013-07-17 08:05:00,2.53402,2.53385,2.53419,2.53315,2.53478,2.53478,2.53511,2.53453,58
2013-07-17 08:05:00,2013-07-17 08:06:00,2.53385,2.53483,2.5349,2.5339,2.53478,2.5356,2.53569,2.53483,96
2013-07-17 08:06:00,2013-07-17 08:07:00,2.53483,2.53455,2.53558,2.53418,2.5356,2.53532,2.53672,2.53523,193
2013-07-17 08:07:00,2013-07-17 08:08:00,2.53455,2.5344,2.53496,2.53423,2.53532,2.53517,2.53562,2.535,60
2013-07-17 08:08:00,2013-07-17 08:09:00,2.5344,2.53429,2.5345,2.53378,2.53517,2.53501,2.53516,2.53451,58
2013-07-17 08:09:00,2013-07-17 08:10:00,2.53429,2.5346,2.5346,2.53387,2.53501,2.53537,2.53546,2.53486,53
2013-07-17 08:10:00,2013-07-17 08:11:00,2.5346,2.53458,2.53479,2.53436,2.53537,2.53531,2.53559,2.53513,40
2013-07-17 08:11:00,2013-07-17 08:12:00,2.53458,2.53461,2.5347,2.53436,2.53531,2.53538,2.53548,2.53511,43
2013-07-17 08:12:00,2013-07-17 08:13:00,2.53461,2.53459,2.53481,2.53446,2.53538,2.53538,2.53553,2.53511,40
2013-07-17 08:13:00,2013-07-17 08:14:00,2.53459,2.53508,2.53512,2.53464,2.53538,2.53584,2.53589,2.53543,26
2013-07-17 08:14:00,2013-07-17 08:15:00,2.53508,2.53488,2.53514,2.53481,2.53584,2.53565,2.53588,2.53552,37
2013-07-17 08:15:00,2013-07-17 08:16:00,2.53488,2.53453,2.53469,2.53447,2.53565,2.5353,2.53557,2.53525,22
2013-07-17 08:16:00,2013-07-17 08:17:00,2.53453,2.5342,2.53458,2.53418,2.5353,2.53491,2.53535,2.53491,28
2013-07-17 08:17:00,2013-07-17 08:18:00,2.5342,2.53379,2.53418,2.53379,2.53491,2.53456,2.53491,2.53456,14
2013-07-17 08:18:00,2013-07-17 08:19:00,2.53379,2.53239,2.53393,2.53225,2.53456,2.53318,2.53477,2.5331,97
2013-07-17 08:19:00,2013-07-17 08:20:00,2.53239,2.53146,2.53263,2.53099,2.53318,2.53221,2.53346,2.53195,117
2013-07-17 08:20:00,2013-07-17 08:21:00,2.53146,2.53216,2.53225,2.53134,2.53221,2.5334,2.53352,2.53196,117
2013-07-17 08:21:00,2013-07-17 08:22:00,2.53216,2.53177,2.53269,2.53177,2.5334,2.53257,2.53381,2.53257,126
2013-07-17 08:22:00,2013-07-17 08:23:00,2.53177,2.53214,2.53249,2.53165,2.53257,2.53295,2.53316,2.53246,51
2013-07-17 08:23:00,2013-07-17 08:24:00,2.53214,2.53289,2.53309,2.53195,2.53295,2.53359,2.5338,2.53271,81
2013-07-17 08:24:00,2013-07-17 08:25:00,2.53289,2.53278,2.53321,2.53259,2.53359,2.53351,2.534,2.53321,69
2013-07-17 08:25:00,2013-07-17 08:26:00,2.53278,2.53232,2.53282,2.53219,2.53351,2.53301,2.53359,2.53291,17
2013-07-17 08:26:00,2013-07-17 08:27:00,2.53232,2.53222,2.53257,2.53219,2.53301,2.53291,2.53328,2.53291,35
2013-07-17 08:27:00,2013-07-17 08:28:00,2.53222,2.53111,2.53227,2.53108,2.53291,2.53171,2.53291,2.53168,31
2013-07-17 08:28:00,2013-07-17 08:29:00,2.53111,2.53111,2.53176,2.53089,2.53171,2.53188,2.53253,2.53165,70
2013-07-17 08:29:00,2013-07-17 08:30:00,2.53111,2.53129,2.53199,2.53046,2.53188,2.53265,2.53282,2.53131,347
2013-07-17 08:30:00,2013-07-17 08:31:00,2.53129,2.53179,2.53254,2.53134,2.53265,2.53326,2.53398,2.53242,420
2013-07-17 08:31:00,2013-07-17 08:32:00,2.53179,2.53178,2.53269,2.53153,2.53326,2.53252,2.53421,2.53252,307
2013-07-17 08:32:00,2013-07-17 08:33:00,2.53178,2.53188,2.53195,2.5314,2.53252,2.53265,2.5327,2.53217,95
2013-07-17 08:33:00,2013-07-17 08:34:00,2.53188,2.53163,2.53234,2.53163,2.53265,2.53267,2.53311,2.53248,92
2013-07-17 08:34:00,2013-07-17 08:35:00,2.53163,2.53208,2.53218,2.53126,2.53267,2.5329,2.53301,2.53201,81
2013-07-17 08:35:00,2013-07-17 08:36:00,2.53208,2.53142,2.5323,2.53098,2.5329,2.53204,2.5331,2.53175,57
2013-07-17 08:36:00,2013-07-17 08:37:00,2.53142,2.53132,2.53184,2.53084,2.53204,2.53268,2.53306,2.53161,130
2013-07-17 08:37:00,2013-07-17 08:38:00,2.53132,2.53212,2.53233,2.53113,2.53268,2.53339,2.53345,2.53241,110
2013-07-17 08:38:00,2013-07-17 08:39:00,2.53212,2.53167,2.53246,2.53155,2.53339,2.53243,2.53371,2.53233,63
2013-07-17 08:39:00,2013-07-17 08:40:00,2.53167,2.53089,2.53162,2.53075,2.53243,2.53163,2.53239,2.53157,91
2013-07-17 08:40:00,2013-07-17 08:41:00,2.53089,2.531,2.53125,2.53066,2.53163,2.53177,2.532,2.53142,45
2013-07-17 08:41:00,2013-07-17 08:42:00,2.531,2.53257,2.53284,2.5312,2.53177,2.53326,2.53351,2.53181,68
2013-07-17 08:42:00,2013-07-17 08:43:00,2.53257,2.53279,2.53296,2.53215,2.53326,2.53349,2.53373,2.53292,69
2013-07-17 08:43:00,2013-07-17 08:44:00,2.53279,2.53208,2.53279,2.53188,2.53349,2.53281,2.53349,2.53261,49
2013-07-17 08:44:00,2013-07-17 08:45:00,2.53208,2.53177,2.53223,2.53103,2.53281,2.53254,2.53297,2.53199,67
2013-07-17 08:45:00,2013-07-17 08:46:00,2.53177,2.53181,2.53181,2.53094,2.53254,2.53302,2.53302,2.53199,105
2013-07-17 08:46:00,2013-07-17 08:47:00,2.53181,2.53208,2.53253,2.53187,2.53302,2.53271,2.53335,2.53271,38
2013-07-17 08:47:00,2013-07-17 08:48:00,2.53208,2.53187,2.53213,2.53174,2.53271,2.53264,2.53292,2.53251,39
2013-07-17 08:48:00,2013-07-17 08:49:00,2.53187,2.53104,2.53204,2.53088,2.53264,2.53161,2.5328,2.53131,75
2013-07-17 08:49:00,2013-07-17 08:50:00,2.53104,2.53137,2.53161,2.53092,2.53161,2.53228,2.53232,2.53161,51
2013-07-17 08:50:00,2013-07-17 08:51:00,2.53137,2.53143,2.53205,2.53101,2.53228,2.53219,2.53282,2.53201,77
2013-07-17 08:51:00,2013-07-17 08:52:00,2.53143,2.53123,2.53189,2.53088,2.53219,2.53201,2.53265,2.53201,77
2013-07-17 08:52:00,2013-07-17 08:53:00,2.53123,2.53141,2.53186,2.53116,2.53201,2.53218,2.53263,2.53199,67
2013-07-17 08:53:00,2013-07-17 08:54:00,2.53141,2.53152,2.53162,2.53102,2.53218,2.53238,2.53244,2.53181,43
2013-07-17 08:54:00,2013-07-17 08:55:00,2.53152,2.53179,2.5318,2.53119,2.53238,2.53248,2.53263,2.53207,55
2013-07-17 08:55:00,2013-07-17 08:56:00,2.53179,2.53186,2.53186,2.53146,2.53248,2.53285,2.53286,2.53223,38
2013-07-17 08:56:00,2013-07-17 08:57:00,2.53186,2.53132,2.53209,2.53132,2.53285,2.53209,2.53299,2.53209,38
2013-07-17 08:57:00,2013-07-17 08:58:00,2.53132,2.53121,2.53149,2.53106,2.53209,2.53201,2.53222,2.5318,32
2013-07-17 08:58:00,2013-07-17 08:59:00,2.53121,2.53125,2.53151,2.53113,2.53201,2.532,2.53228,2.5319,43
2013-07-17 08:59:00,2013-07-17 09:00:00,2.53125,2.53163,2.53179,2.53109,2.532,2.5324,2.53256,2.53162,55
2013-07-17 09:00:00,2013-07-17 09:01:00,2.53163,2.53141,2.53184,2.53141,2.5324,2.53218,2.53261,2.53218,39
2013-07-17 09:01:00,2013-07-17 09:02:00,2.53141,2.53188,2.53206,2.53124,2.53218,2.53261,2.53271,2.53203,53
2013-07-17 09:02:00,2013-07-17 09:03:00,2.53188,2.53154,2.532,2.53154,2.53261,2.53231,2.53273,2.5323,38
2013-07-17 09:03:00,2013-07-17 09:04:00,2.53154,2.53161,2.53192,2.53149,2.53231,2.53238,2.53268,2.53226,61
2013-07-17 09:04:00,2013-07-17 09:05:00,2.53161,2.53128,2.5321,2.53119,2.53238,2.53197,2.53281,2.53196,49
2013-07-17 09:05:00,2013-07-17 09:06:00,2.53128,2.53136,2.53158,2.53119,2.53197,2.53246,2.53246,2.53193,34
2013-07-17 09:06:00,2013-07-17 09:07:00,2.53136,2.53129,2.5316,2.531,2.53246,2.5319,2.53243,2.53176,49
2013-07-17 09:07:00,2013-07-17 09:08:00,2.53129,2.53109,2.53143,2.53091,2.5319,2.53179,2.53211,2.53166,62
2013-07-17 09:08:00,2013-07-17 09:09:00,2.53109,2.53046,2.53102,2.52985,2.53179,2.53125,2.53179,2.53097,88
2013-07-17 09:09:00,2013-07-17 09:10:00,2.53046,2.53059,2.53069,2.53021,2.53125,2.5318,2.53186,2.53109,32
2013-07-17 09:10:00,2013-07-17 09:11:00,2.53059,2.5313,2.53143,2.53051,2.5318,2.5321,2.53226,2.53162,31
2013-07-17 09:11:00,2013-07-17 09:12:00,2.5313,2.53183,2.53199,2.53107,2.5321,2.53253,2.53261,2.53192,65
2013-07-17 09:12:00,2013-07-17 09:13:00,2.53183,2.53169,2.53193,2.53122,2.53253,2.53243,2.53261,2.53188,55
2013-07-17 09:13:00,2013-07-17 09:14:00,2.53169,2.5314,2.53178,2.53127,2.53243,2.53217,2.53253,2.53201,28
2013-07-17 09:14:00,2013-07-17 09:15:00,2.5314,2.53171,2.53171,2.53087,2.53217,2.53253,2.53253,2.53161,52
2013-07-17 09:15:00,2013-07-17 09:16:00,2.53171,2.53197,2.53209,2.53142,2.53253,2.53274,2.53283,2.53235,46
2013-07-17 09:16:00,2013-07-17 09:17:00,2.53197,2.53129,2.53212,2.53123,2.53274,2.53201,2.53289,2.53201,48
2013-07-17 09:17:00,2013-07-17 09:18:00,2.53129,2.53113,2.53137,2.53099,2.53201,2.53181,2.53232,2.53162,39
2013-07-17 09:18:00,2013-07-17 09:19:00,2.53113,2.53121,2.53144,2.53118,2.53181,2.53197,2.53221,2.53191,23
2013-07-17 09:19:00,2013-07-17 09:20:00,2.53121,2.53155,2.53155,2.5309,2.53197,2.53231,2.53231,2.53179,20
2013-07-17 09:20:00,2013-07-17 09:21:00,2.53155,2.53192,2.53197,2.53138,2.53231,2.53269,2.53271,2.53201,57
2013-07-17 09:21:00,2013-07-17 09:22:00,2.53192,2.53295,2.53319,2.53187,2.53269,2.53372,2.53401,2.53258,111
2013-07-17 09:22:00,2013-07-17 09:23:00,2.53295,2.53266,2.53294,2.53227,2.53372,2.53336,2.53359,2.53287,34
2013-07-17 09:23:00,2013-07-17 09:24:00,2.53266,2.53315,2.53316,2.53241,2.53336,2.53384,2.53411,2.53301,58
2013-07-17 09:24:00,2013-07-17 09:25:00,2.53315,2.5338,2.53401,2.53315,2.53384,2.53457,2.53478,2.53391,59
2013-07-17 09:25:00,2013-07-17 09:26:00,2.5338,2.53409,2.53459,2.53344,2.53457,2.53521,2.53542,2.53429,156
2013-07-17 09:26:00,2013-07-17 09:27:00,2.53409,2.53383,2.53439,2.53374,2.53521,2.53466,2.53541,2.53466,81
2013-07-17 09:27:00,2013-07-17 09:28:00,2.53383,2.53379,2.53394,2.53329,2.53466,2.53466,2.53482,2.53414,51
2013-07-17 09:28:00,2013-07-17 09:29:00,2.53379,2.53387,2.53416,2.53351,2.53466,2.53463,2.53501,2.53443,72
2013-07-17 09:29:00,2013-07-17 09:30:00,2.53387,2.53431,2.53439,2.53382,2.53463,2.53508,2.53513,2.53458,44
2013-07-17 09:30:00,2013-07-17 09:31:00,2.53431,2.53415,2.53479,2.53403,2.53508,2.53492,2.53555,2.53481,39
2013-07-17 09:31:00,2013-07-17 09:32:00,2.53415,2.53319,2.53409,2.53309,2.53492,2.53421,2.53489,2.53411,42
2013-07-17 09:32:00,2013-07-17 09:33:00,2.53319,2.53294,2.53379,2.53294,2.53421,2.53391,2.53477,2.53391,89
2013-07-17 09:33:00,2013-07-17 09:34:00,2.53294,2.53274,2.53314,2.53237,2.53391,2.53386,2.53401,2.5336,103
2013-07-17 09:34:00,2013-07-17 09:35:00,2.53274,2.53295,2.53311,2.53233,2.53386,2.53401,2.53421,2.53366,94
2013-07-17 09:35:00,2013-07-17 09:36:00,2.53295,2.53301,2.53317,2.53266,2.53401,2.53401,2.5342,2.53377,46
2013-07-17 09:36:00,2013-07-17 09:37:00,2.53301,2.53324,2.53337,2.53301,2.53401,2.5344,2.53445,2.53405,26
2013-07-17 09:37:00,2013-07-17 09:38:00,2.53324,2.53281,2.53319,2.53266,2.5344,2.53401,2.53426,2.53391,63
2013-07-17 09:38:00,2013-07-17 09:39:00,2.53281,2.53365,2.53369,2.53281,2.53401,2.53476,2.53476,2.53401,20
2013-07-17 09:39:00,2013-07-17 09:40:00,2.53365,2.53429,2.53469,2.53369,2.53476,2.53516,2.53571,2.53476,55
2013-07-17 09:40:00,2013-07-17 09:41:00,2.53429,2.53435,2.53479,2.53419,2.53516,2.53546,2.53576,2.53506,62
2013-07-17 09:41:00,2013-07-17 09:42:00,2.53435,2.53409,2.5344,2.53399,2.53546,2.53516,2.53541,2.53501,53
2013-07-17 09:42:00,2013-07-17 09:43:00,2.53409,2.5343,2.53459,2.53409,2.53516,2.53549,2.53557,2.5352,35
2013-07-17 09:43:00,2013-07-17 09:44:00,2.5343,2.53449,2.53449,2.53377,2.53549,2.53555,2.53561,2.5348,76
2013-07-17 09:44:00,2013-07-17 09:45:00,2.53449,2.53412,2.53439,2.53412,2.53555,2.53524,2.53556,2.53519,42
2013-07-17 09:45:00,2013-07-17 09:46:00,2.53412,2.53435,2.53444,2.5341,2.53524,2.53528,2.53549,2.53521,52
2013-07-17 09:46:00,2013-07-17 09:47:00,2.53435,2.53414,2.53456,2.53382,2.53528,2.53507,2.53558,2.53494,102
2013-07-17 09:47:00,2013-07-17 09:48:00,2.53414,2.53391,2.53429,2.53369,2.53507,2.53511,2.53519,2.53471,44
2013-07-17 09:48:00,2013-07-17 09:49:00,2.53391,2.53419,2.53429,2.53374,2.53511,2.53516,2.53526,2.53466,62
2013-07-17 09:49:00,2013-07-17 09:50:00,2.53419,2.53389,2.53414,2.5336,2.53516,2.5347,2.53516,2.5347,38
2013-07-17 09:50:00,2013-07-17 09:51:00,2.53389,2.53419,2.53429,2.53353,2.5347,2.53536,2.53536,2.53439,32
2013-07-17 09:51:00,2013-07-17 09:52:00,2.53419,2.53419,2.53422,2.53385,2.53536,2.53526,2.53536,2.53497,39
2013-07-17 09:52:00,2013-07-17 09:53:00,2.53419,2.53332,2.53427,2.53327,2.53526,2.53421,2.53533,2.53419,38
2013-07-17 09:53:00,2013-07-17 09:54:00,2.53332,2.53281,2.53332,2.53281,2.53421,2.53381,2.53431,2.53381,28
2013-07-17 09:54:00,2013-07-17 09:55:00,2.53281,2.53258,2.53302,2.53236,2.53381,2.5337,2.53391,2.53331,32
2013-07-17 09:55:00,2013-07-17 09:56:00,2.53258,2.53225,2.53275,2.53213,2.5337,2.53311,2.53361,2.53301,14
2013-07-17 09:56:00,2013-07-17 09:57:00,2.53225,2.53208,2.5322,2.53204,2.53311,2.53311,2.53321,2.53301,23
2013-07-17 09:57:00,2013-07-17 09:58:00,2.53208,2.53279,2.53289,2.53205,2.53311,2.53367,2.53393,2.53311,35
2013-07-17 09:58:00,2013-07-17 09:59:00,2.53279,2.53275,2.53296,2.53204,2.53367,2.53371,2.53394,2.53351,40
2013-07-17 09:59:00,2013-07-17 10:00:00,2.53275,2.53328,2.53349,2.53275,2.53371,2.53411,2.53421,2.53371,36
2013-07-17 10:00:00,2013-07-17 10:01:00,2.53328,2.53337,2.53351,2.53319,2.53411,2.53416,2.5347,2.53411,40
2013-07-17 10:01:00,2013-07-17 10:02:00,2.53337,2.53359,2.53359,2.53339,2.53416,2.53457,2.53458,2.53441,26
2013-07-17 10:02:00,2013-07-17 10:03:00,2.53359,2.53399,2.53399,2.53349,2.53457,2.53501,2.53501,2.53447,57
2013-07-17 10:03:00,2013-07-17 10:04:00,2.53399,2.53399,2.53424,2.53385,2.53501,2.53502,2.53542,2.53494,57
2013-07-17 10:04:00,2013-07-17 10:05:00,2.53399,2.53465,2.53497,2.53411,2.53502,2.53551,2.53576,2.53495,44
2013-07-17 10:05:00,2013-07-17 10:06:00,2.53465,2.53404,2.53457,2.53394,2.53551,2.53511,2.53541,2.53501,56
2013-07-17 10:06:00,2013-07-17 10:07:00,2.53404,2.53434,2.53449,2.53394,2.53511,2.5354,2.53546,2.53496,82
2013-07-17 10:07:00,2013-07-17 10:08:00,2.53434,2.53399,2.53434,2.5338,2.5354,2.53495,2.5354,2.53473,56
2013-07-17 10:08:00,2013-07-17 10:09:00,2.53399,2.53407,2.53407,2.53391,2.53495,2.53501,2.53501,2.53491,15
2013-07-17 10:09:00,2013-07-17 10:10:00,2.53407,2.53385,2.53418,2.53385,2.53501,2.53481,2.53502,2.53481,11
2013-07-17 10:10:00,2013-07-17 10:11:00,2.53385,2.53378,2.53405,2.53372,2.53481,2.53441,2.53481,2.53441,12
2013-07-17 10:11:00,2013-07-17 10:12:00,2.53378,2.53409,2.53419,2.53373,2.53441,2.53491,2.53491,2.53451,51
2013-07-17 10:12:00,2013-07-17 10:13:00,2.53409,2.53361,2.53429,2.53359,2.53491,2.53461,2.53511,2.53461,27
2013-07-17 10:13:00,2013-07-17 10:14:00,2.53361,2.53413,2.53418,2.5336,2.53461,2.53481,2.53481,2.53461,21
2013-07-17 10:14:00,2013-07-17 10:15:00,2.53413,2.5339,2.5342,2.53384,2.53481,2.53462,2.53501,2.53462,19
2013-07-17 10:15:00,2013-07-17 10:16:00,2.5339,2.5338,2.53401,2.53357,2.53462,2.53441,2.53471,2.53431,12
2013-07-17 10:16:00,2013-07-17 10:17:00,2.5338,2.53372,2.53383,2.53344,2.53441,2.53451,2.53461,2.53421,23
2013-07-17 10:17:00,2013-07-17 10:18:00,2.53372,2.53349,2.53369,2.53341,2.53451,2.53441,2.53451,2.53431,17
2013-07-17 10:18:00,2013-07-17 10:19:00,2.53349,2.5329,2.53383,2.53259,2.53441,2.53376,2.53479,2.53366,76
2013-07-17 10:19:00,2013-07-17 10:20:00,2.5329,2.53284,2.53339,2.53261,2.53376,2.53401,2.53416,2.53359,79
2013-07-17 10:20:00,2013-07-17 10:21:00,2.53284,2.53293,2.53304,2.53274,2.53401,2.53396,2.53421,2.53396,50
2013-07-17 10:21:00,2013-07-17 10:22:00,2.53293,2.53299,2.53299,2.53249,2.53396,2.53391,2.53401,2.53386,25
2013-07-17 10:22:00,2013-07-17 10:23:00,2.53299,2.53264,2.53269,2.5321,2.53391,2.53391,2.53396,2.53341,110
2013-07-17 10:23:00,2013-07-17 10:24:00,2.53264,2.53294,2.53299,2.5325,2.53391,2.53416,2.53416,2.53386,32
2013-07-17 10:24:00,2013-07-17 10:25:00,2.53294,2.53224,2.53288,2.5321,2.53416,2.53356,2.53413,2.53351,23
