open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-03 17:05:00,2012-05-03 17:06:00,2.31809,2.31782,2.31809,2.31782,2.3191,2.31911,2.31933,2.3191,21
2012-05-03 17:06:00,2012-05-03 17:07:00,2.31782,2.31769,2.31789,2.31769,2.31911,2.31894,2.31911,2.31894,9
2012-05-03 17:07:00,2012-05-03 17:08:00,2.31769,2.31779,2.31782,2.31759,2.31894,2.319,2.319,2.31876,20
2012-05-03 17:08:00,2012-05-03 17:09:00,2.31779,2.31799,2.31819,2.31759,2.319,2.31921,2.31936,2.3188,22
2012-05-03 17:09:00,2012-05-03 17:10:00,2.31799,2.31809,2.31833,2.31799,2.31921,2.31921,2.31936,2.31921,19
2012-05-03 17:10:00,2012-05-03 17:11:00,2.31809,2.31813,2.31828,2.31799,2.31921,2.31936,2.31936,2.31921,23
2012-05-03 17:11:00,2012-05-03 17:12:00,2.31813,2.31811,2.31827,2.31804,2.31936,2.31938,2.31954,2.31932,24
2012-05-03 17:12:00,2012-05-03 17:13:00,2.31811,2.31832,2.31832,2.31802,2.31938,2.31953,2.31953,2.31931,17
2012-05-03 17:13:00,2012-05-03 17:14:00,2.31832,2.31839,2.31841,2.31823,2.31953,2.31961,2.31961,2.31951,19
2012-05-03 17:14:00,2012-05-03 17:15:00,2.31839,2.31839,2.31843,2.31834,2.31961,2.31964,2.31967,2.31961,10
2012-05-03 17:15:00,2012-05-03 17:16:00,2.31839,2.31775,2.31845,2.31775,2.31964,2.31924,2.31971,2.31924,13
2012-05-03 17:16:00,2012-05-03 17:17:00,2.31775,2.31835,2.31846,2.31775,2.31924,2.3196,2.31974,2.31924,18
2012-05-03 17:17:00,2012-05-03 17:18:00,2.31835,2.31839,2.31839,2.31829,2.3196,2.31981,2.31981,2.31953,20
2012-05-03 17:18:00,2012-05-03 17:19:00,2.31839,2.31841,2.31848,2.31839,2.31981,2.31969,2.31981,2.31969,4
2012-05-03 17:19:00,2012-05-03 17:20:00,2.31841,2.31837,2.31844,2.31819,2.31969,2.3196,2.31973,2.31946,21
2012-05-03 17:20:00,2012-05-03 17:21:00,2.31837,2.31841,2.31841,2.31837,2.3196,2.3196,2.3196,2.3196,4
2012-05-03 17:21:00,2012-05-03 17:22:00,2.31841,2.31823,2.31844,2.3182,2.3196,2.31951,2.31973,2.31948,19
2012-05-03 17:22:00,2012-05-03 17:23:00,2.31823,2.31825,2.31825,2.31809,2.31951,2.31953,2.31953,2.31937,12
2012-05-03 17:23:00,2012-05-03 17:24:00,2.31825,2.31809,2.31825,2.31809,2.31953,2.31934,2.31953,2.31934,11
2012-05-03 17:24:00,2012-05-03 17:25:00,2.31809,2.31819,2.3182,2.31809,2.31934,2.31943,2.31948,2.31934,11
2012-05-03 17:25:00,2012-05-03 17:26:00,2.31819,2.31829,2.31829,2.31819,2.31943,2.31944,2.31944,2.31943,1
2012-05-03 17:26:00,2012-05-03 17:27:00,2.31829,2.31831,2.31871,2.3182,2.31944,2.31939,2.31955,2.31939,18
2012-05-03 17:27:00,2012-05-03 17:28:00,2.31831,2.31859,2.31859,2.31831,2.31939,2.31976,2.31976,2.31939,18
2012-05-03 17:28:00,2012-05-03 17:29:00,2.31859,2.31851,2.31859,2.31841,2.31976,2.3198,2.31981,2.31969,16
2012-05-03 17:29:00,2012-05-03 17:30:00,2.31851,2.31853,2.3186,2.31851,2.3198,2.31981,2.31983,2.31975,15
2012-05-03 17:30:00,2012-05-03 17:31:00,2.31853,2.31849,2.31856,2.31849,2.31981,2.31978,2.31981,2.31976,13
2012-05-03 17:31:00,2012-05-03 17:32:00,2.31849,2.31849,2.31859,2.31849,2.31978,2.31978,2.31981,2.31978,8
2012-05-03 17:32:00,2012-05-03 17:33:00,2.31849,2.31859,2.31859,2.31849,2.31978,2.31978,2.31978,2.31974,3
2012-05-03 17:33:00,2012-05-03 17:34:00,2.31859,2.31839,2.31859,2.31839,2.31978,2.3196,2.31978,2.3196,16
2012-05-03 17:34:00,2012-05-03 17:36:00,2.31839,2.31879,2.31889,2.31839,2.3196,2.32004,2.32008,2.31958,16
2012-05-03 17:36:00,2012-05-03 17:37:00,2.31879,2.31889,2.31889,2.31869,2.32004,2.3201,2.3201,2.31993,12
2012-05-03 17:37:00,2012-05-03 17:38:00,2.31889,2.31899,2.31899,2.31889,2.3201,2.32013,2.32013,2.3201,4
2012-05-03 17:38:00,2012-05-03 17:39:00,2.31899,2.31899,2.31899,2.31889,2.32013,2.32015,2.3202,2.32013,3
2012-05-03 17:39:00,2012-05-03 17:40:00,2.31899,2.31899,2.31899,2.31881,2.32015,2.32013,2.32021,2.31998,15
2012-05-03 17:40:00,2012-05-03 17:41:00,2.31899,2.31887,2.31909,2.31884,2.32013,2.31996,2.32026,2.31996,25
2012-05-03 17:41:00,2012-05-03 17:42:00,2.31887,2.31929,2.31945,2.31873,2.31996,2.32052,2.32052,2.31996,26
2012-05-03 17:42:00,2012-05-03 17:43:00,2.31929,2.31953,2.31969,2.31903,2.32052,2.32053,2.32068,2.32029,40
2012-05-03 17:43:00,2012-05-03 17:44:00,2.31953,2.31938,2.31953,2.31896,2.32053,2.32044,2.3206,2.32031,50
2012-05-03 17:44:00,2012-05-03 17:45:00,2.31938,2.31949,2.31969,2.31935,2.32044,2.3206,2.32079,2.32041,39
2012-05-03 17:45:00,2012-05-03 17:46:00,2.31949,2.31959,2.31969,2.31932,2.3206,2.32075,2.32075,2.32059,42
2012-05-03 17:46:00,2012-05-03 17:47:00,2.31959,2.31959,2.31979,2.31939,2.32075,2.32076,2.32091,2.32067,47
2012-05-03 17:47:00,2012-05-03 17:48:00,2.31959,2.31946,2.31963,2.31939,2.32076,2.32075,2.32092,2.32067,26
2012-05-03 17:48:00,2012-05-03 17:49:00,2.31946,2.31964,2.31967,2.31946,2.32075,2.32092,2.32092,2.32075,21
2012-05-03 17:49:00,2012-05-03 17:50:00,2.31964,2.3195,2.31964,2.31936,2.32092,2.32076,2.32092,2.32064,19
2012-05-03 17:50:00,2012-05-03 17:51:00,2.3195,2.31977,2.31985,2.31949,2.32076,2.32091,2.32091,2.32073,20
2012-05-03 17:51:00,2012-05-03 17:52:00,2.31977,2.31986,2.32007,2.31977,2.32091,2.32106,2.32111,2.3207,22
2012-05-03 17:52:00,2012-05-03 17:53:00,2.31986,2.32,2.32013,2.31986,2.32106,2.32122,2.32122,2.32104,18
2012-05-03 17:53:00,2012-05-03 17:54:00,2.32,2.31953,2.32,2.31942,2.32122,2.32075,2.32122,2.32071,28
2012-05-03 17:54:00,2012-05-03 17:55:00,2.31953,2.31988,2.31995,2.31944,2.32075,2.32092,2.32108,2.32072,51
2012-05-03 17:55:00,2012-05-03 17:56:00,2.31988,2.31986,2.31993,2.31979,2.32092,2.32097,2.3212,2.32092,19
2012-05-03 17:56:00,2012-05-03 17:57:00,2.31986,2.32008,2.32008,2.31959,2.32097,2.32096,2.32098,2.32081,29
2012-05-03 17:57:00,2012-05-03 17:58:00,2.32008,2.31997,2.32013,2.31997,2.32096,2.32121,2.32121,2.32096,14
2012-05-03 17:58:00,2012-05-03 17:59:00,2.31997,2.31995,2.32013,2.31979,2.32121,2.32123,2.32141,2.32121,11
2012-05-03 17:59:00,2012-05-03 18:00:00,2.31995,2.31995,2.31999,2.31978,2.32123,2.3211,2.32131,2.32094,36
2012-05-03 18:00:00,2012-05-03 18:01:00,2.31995,2.31997,2.31997,2.31985,2.3211,2.32095,2.3212,2.32095,10
2012-05-03 18:01:00,2012-05-03 18:02:00,2.31997,2.31995,2.32006,2.31995,2.32095,2.3211,2.3211,2.32095,5
2012-05-03 18:02:00,2012-05-03 18:03:00,2.31995,2.31952,2.31995,2.31942,2.3211,2.32073,2.3212,2.32047,14
2012-05-03 18:03:00,2012-05-03 18:04:00,2.31952,2.31959,2.31959,2.31952,2.32073,2.32073,2.32073,2.32073,2
2012-05-03 18:04:00,2012-05-03 18:05:00,2.31959,2.31959,2.31972,2.31957,2.32073,2.32067,2.32101,2.32067,11
2012-05-03 18:05:00,2012-05-03 18:06:00,2.31959,2.31974,2.31974,2.31957,2.32067,2.32101,2.32101,2.32067,3
2012-05-03 18:06:00,2012-05-03 18:07:00,2.31974,2.31969,2.31974,2.31959,2.32101,2.32111,2.32111,2.32101,4
2012-05-03 18:07:00,2012-05-03 18:08:00,2.31969,2.3196,2.31986,2.3196,2.32111,2.32084,2.32111,2.32084,14
2012-05-03 18:08:00,2012-05-03 18:09:00,2.3196,2.31968,2.31968,2.31939,2.32084,2.32081,2.32086,2.32061,14
2012-05-03 18:09:00,2012-05-03 18:10:00,2.31968,2.31977,2.3198,2.31964,2.32081,2.32091,2.32092,2.32069,31
2012-05-03 18:10:00,2012-05-03 18:11:00,2.31977,2.3196,2.31977,2.31955,2.32091,2.32067,2.32091,2.32067,7
2012-05-03 18:11:00,2012-05-03 18:12:00,2.3196,2.31939,2.31962,2.31939,2.32067,2.32067,2.32072,2.32052,24
2012-05-03 18:12:00,2012-05-03 18:13:00,2.31939,2.31951,2.31951,2.31939,2.32067,2.32071,2.32071,2.32067,3
2012-05-03 18:13:00,2012-05-03 18:14:00,2.31951,2.31978,2.31981,2.31949,2.32071,2.32087,2.32101,2.32071,7
2012-05-03 18:14:00,2012-05-03 18:15:00,2.31978,2.31988,2.31992,2.31978,2.32087,2.32102,2.3212,2.32087,6
2012-05-03 18:15:00,2012-05-03 18:16:00,2.31988,2.31999,2.31999,2.31974,2.32102,2.32099,2.32102,2.32084,29
2012-05-03 18:16:00,2012-05-03 18:17:00,2.31999,2.31981,2.32002,2.31981,2.32099,2.32098,2.32114,2.32098,11
2012-05-03 18:17:00,2012-05-03 18:18:00,2.31981,2.32013,2.32013,2.31981,2.32098,2.32114,2.32116,2.32098,14
2012-05-03 18:18:00,2012-05-03 18:19:00,2.32013,2.31999,2.32013,2.31992,2.32114,2.32099,2.32114,2.32099,8
2012-05-03 18:19:00,2012-05-03 18:20:00,2.31999,2.31979,2.31999,2.31979,2.32099,2.32121,2.32121,2.32099,3
2012-05-03 18:20:00,2012-05-03 18:21:00,2.31979,2.31986,2.32,2.31979,2.32121,2.32115,2.32129,2.32111,9
2012-05-03 18:21:00,2012-05-03 18:22:00,2.31986,2.31999,2.32015,2.31986,2.32115,2.32117,2.32121,2.32102,13
2012-05-03 18:22:00,2012-05-03 18:23:00,2.31999,2.32008,2.32015,2.31999,2.32117,2.32132,2.32141,2.32117,12
2012-05-03 18:23:00,2012-05-03 18:24:00,2.32008,2.32016,2.3202,2.32004,2.32132,2.32141,2.32141,2.32131,10
2012-05-03 18:24:00,2012-05-03 18:25:00,2.32016,2.32039,2.32043,2.32016,2.32141,2.32145,2.32161,2.32141,16
2012-05-03 18:25:00,2012-05-03 18:26:00,2.32039,2.32039,2.3205,2.32029,2.32145,2.32151,2.32175,2.32145,11
2012-05-03 18:26:00,2012-05-03 18:27:00,2.32039,2.32059,2.32059,2.32029,2.32151,2.3217,2.32175,2.32151,23
2012-05-03 18:27:00,2012-05-03 18:28:00,2.32059,2.32059,2.32059,2.32049,2.3217,2.32174,2.32174,2.3217,12
2012-05-03 18:28:00,2012-05-03 18:29:00,2.32059,2.32059,2.32059,2.32049,2.32174,2.32175,2.32175,2.32174,4
2012-05-03 18:29:00,2012-05-03 18:30:00,2.32059,2.32049,2.32059,2.32039,2.32175,2.32159,2.32175,2.32158,16
2012-05-03 18:30:00,2012-05-03 18:31:00,2.32049,2.32049,2.32049,2.32039,2.32159,2.32168,2.32168,2.32159,5
2012-05-03 18:31:00,2012-05-03 18:32:00,2.32049,2.32049,2.32059,2.32049,2.32168,2.32175,2.32201,2.32168,6
2012-05-03 18:32:00,2012-05-03 18:33:00,2.32049,2.32059,2.32059,2.32049,2.32175,2.32175,2.32175,2.32175,5
2012-05-03 18:33:00,2012-05-03 18:34:00,2.32059,2.32109,2.32119,2.32059,2.32175,2.32222,2.32223,2.32175,17
2012-05-03 18:34:00,2012-05-03 18:35:00,2.32109,2.32119,2.32119,2.32099,2.32222,2.32234,2.32234,2.3222,7
2012-05-03 18:35:00,2012-05-03 18:36:00,2.32119,2.32023,2.32119,2.32009,2.32234,2.32172,2.32234,2.32141,32
2012-05-03 18:36:00,2012-05-03 18:37:00,2.32023,2.32059,2.32059,2.32023,2.32172,2.32188,2.32243,2.32172,10
2012-05-03 18:37:00,2012-05-03 18:38:00,2.32059,2.32039,2.32069,2.31989,2.32188,2.32172,2.32241,2.32171,26
2012-05-03 18:38:00,2012-05-03 18:39:00,2.32039,2.32019,2.32039,2.32019,2.32172,2.32154,2.32221,2.32154,6
2012-05-03 18:39:00,2012-05-03 18:40:00,2.32019,2.32029,2.32039,2.32019,2.32154,2.32155,2.3217,2.32154,24
2012-05-03 18:40:00,2012-05-03 18:41:00,2.32029,2.32029,2.32039,2.32019,2.32155,2.32155,2.32155,2.32155,6
2012-05-03 18:41:00,2012-05-03 18:42:00,2.32029,2.32049,2.32049,2.32009,2.32155,2.32163,2.32201,2.32155,10
2012-05-03 18:42:00,2012-05-03 18:43:00,2.32049,2.32049,2.32049,2.32039,2.32163,2.32221,2.32221,2.32163,6
2012-05-03 18:43:00,2012-05-03 18:44:00,2.32049,2.32079,2.32079,2.32049,2.32221,2.32194,2.32231,2.32179,7
2012-05-03 18:44:00,2012-05-03 18:45:00,2.32079,2.32049,2.32079,2.32019,2.32194,2.32192,2.32194,2.32168,29
2012-05-03 18:45:00,2012-05-03 18:46:00,2.32049,2.32049,2.32079,2.32049,2.32192,2.32177,2.32192,2.32177,13
2012-05-03 18:46:00,2012-05-03 18:47:00,2.32049,2.32059,2.32059,2.32009,2.32177,2.32173,2.32177,2.32157,26
2012-05-03 18:47:00,2012-05-03 18:48:00,2.32059,2.32039,2.32059,2.32009,2.32173,2.32158,2.32173,2.32158,13
2012-05-03 18:48:00,2012-05-03 18:49:00,2.32039,2.32029,2.32039,2.32009,2.32158,2.32168,2.32173,2.32121,6
2012-05-03 18:49:00,2012-05-03 18:50:00,2.32029,2.32039,2.32059,2.32,2.32168,2.32146,2.32176,2.32121,28
2012-05-03 18:50:00,2012-05-03 18:51:00,2.32039,2.32047,2.32079,2.32034,2.32146,2.32176,2.3219,2.32146,26
2012-05-03 18:51:00,2012-05-03 18:52:00,2.32047,2.31989,2.32059,2.31989,2.32176,2.32129,2.3219,2.32129,34
2012-05-03 18:52:00,2012-05-03 18:53:00,2.31989,2.32019,2.32019,2.31989,2.32129,2.32145,2.32145,2.32119,15
2012-05-03 18:53:00,2012-05-03 18:54:00,2.32019,2.32019,2.32029,2.32019,2.32145,2.32181,2.32191,2.32145,8
2012-05-03 18:54:00,2012-05-03 18:55:00,2.32019,2.32019,2.32029,2.32019,2.32181,2.32181,2.32191,2.32181,22
2012-05-03 18:55:00,2012-05-03 18:56:00,2.32019,2.32059,2.32069,2.32019,2.32181,2.32178,2.32181,2.32145,10
2012-05-03 18:56:00,2012-05-03 18:57:00,2.32059,2.32029,2.32069,2.32019,2.32178,2.3215,2.32181,2.32145,15
2012-05-03 18:57:00,2012-05-03 18:58:00,2.32029,2.31999,2.32029,2.31989,2.3215,2.32118,2.3215,2.32118,15
2012-05-03 18:58:00,2012-05-03 18:59:00,2.31999,2.32009,2.32029,2.31989,2.32118,2.32123,2.32134,2.32118,22
2012-05-03 18:59:00,2012-05-03 19:00:00,2.32009,2.32002,2.32019,2.31992,2.32123,2.3213,2.32134,2.3212,18
2012-05-03 19:00:00,2012-05-03 19:01:00,2.32002,2.31977,2.32002,2.31972,2.3213,2.32106,2.3213,2.32097,9
2012-05-03 19:01:00,2012-05-03 19:02:00,2.31977,2.31967,2.31977,2.31939,2.32106,2.32095,2.32181,2.32092,10
2012-05-03 19:02:00,2012-05-03 19:03:00,2.31967,2.31972,2.31984,2.31957,2.32095,2.32088,2.32113,2.32079,9
2012-05-03 19:03:00,2012-05-03 19:04:00,2.31972,2.31959,2.31972,2.31956,2.32088,2.32088,2.32088,2.32084,3
2012-05-03 19:04:00,2012-05-03 19:05:00,2.31959,2.31959,2.31959,2.31956,2.32088,2.32088,2.32088,2.32084,2
2012-05-03 19:05:00,2012-05-03 19:06:00,2.31959,2.31949,2.31959,2.31919,2.32088,2.32077,2.32151,2.3207,12
2012-05-03 19:06:00,2012-05-03 19:07:00,2.31949,2.32013,2.32028,2.31942,2.32077,2.32134,2.32134,2.3207,19
2012-05-03 19:07:00,2012-05-03 19:08:00,2.32013,2.32045,2.32045,2.32013,2.32134,2.32166,2.32166,2.32134,12
2012-05-03 19:08:00,2012-05-03 19:09:00,2.32045,2.31989,2.32048,2.31979,2.32166,2.32221,2.32221,2.32166,5
2012-05-03 19:09:00,2012-05-03 19:10:00,2.31989,2.3203,2.32045,2.31979,2.32221,2.32151,2.32221,2.32151,22
2012-05-03 19:10:00,2012-05-03 19:11:00,2.3203,2.32025,2.3203,2.32022,2.32151,2.32153,2.32157,2.3215,10
2012-05-03 19:11:00,2012-05-03 19:12:00,2.32025,2.32002,2.32025,2.32002,2.32153,2.32131,2.32153,2.32131,13
2012-05-03 19:12:00,2012-05-03 19:13:00,2.32002,2.31988,2.32002,2.31972,2.32131,2.32113,2.32131,2.32101,23
2012-05-03 19:13:00,2012-05-03 19:14:00,2.31988,2.31985,2.3199,2.31919,2.32113,2.32113,2.32161,2.32112,13
2012-05-03 19:14:00,2012-05-03 19:15:00,2.31985,2.31941,2.31992,2.31936,2.32113,2.32088,2.3212,2.32088,8
2012-05-03 19:15:00,2012-05-03 19:16:00,2.31941,2.31952,2.31952,2.31941,2.32088,2.32107,2.32107,2.32088,4
2012-05-03 19:16:00,2012-05-03 19:17:00,2.31952,2.31971,2.31973,2.31952,2.32107,2.321,2.32112,2.32087,9
2012-05-03 19:17:00,2012-05-03 19:18:00,2.31971,2.31961,2.31973,2.31909,2.321,2.32089,2.32141,2.32085,7
2012-05-03 19:18:00,2012-05-03 19:19:00,2.31961,2.31959,2.31966,2.31959,2.32089,2.32087,2.32094,2.32087,5
2012-05-03 19:19:00,2012-05-03 19:20:00,2.31959,2.31961,2.31969,2.31947,2.32087,2.32089,2.32091,2.32075,5
2012-05-03 19:20:00,2012-05-03 19:21:00,2.31961,2.31905,2.31968,2.31891,2.32089,2.32033,2.32097,2.32019,24
2012-05-03 19:21:00,2012-05-03 19:22:00,2.31905,2.31868,2.3192,2.31859,2.32033,2.32033,2.32041,2.31993,13
2012-05-03 19:22:00,2012-05-03 19:23:00,2.31868,2.31749,2.31868,2.31719,2.32033,2.31873,2.32033,2.31873,14
2012-05-03 19:23:00,2012-05-03 19:24:00,2.31749,2.31729,2.31769,2.31729,2.31873,2.3189,2.3189,2.31873,11
2012-05-03 19:24:00,2012-05-03 19:25:00,2.31729,2.31729,2.31733,2.3172,2.3189,2.31901,2.31901,2.3189,12
2012-05-03 19:25:00,2012-05-03 19:26:00,2.31729,2.31714,2.31734,2.31714,2.31901,2.31862,2.31904,2.31862,4
2012-05-03 19:26:00,2012-05-03 19:27:00,2.31714,2.31708,2.31714,2.31701,2.31862,2.31863,2.31863,2.31846,3
2012-05-03 19:27:00,2012-05-03 19:28:00,2.31708,2.31869,2.31869,2.31682,2.31863,2.3199,2.32067,2.31829,28
2012-05-03 19:28:00,2012-05-03 19:29:00,2.31869,2.31939,2.31939,2.31869,2.3199,2.32062,2.32062,2.3199,17
2012-05-03 19:29:00,2012-05-03 19:30:00,2.31939,2.31809,2.31959,2.31809,2.32062,2.31936,2.32149,2.31932,19
2012-05-03 19:30:00,2012-05-03 19:31:00,2.31809,2.31879,2.31959,2.31743,2.31936,2.31949,2.32086,2.3189,26
2012-05-03 19:31:00,2012-05-03 19:32:00,2.31879,2.31849,2.31879,2.31849,2.31949,2.31978,2.31984,2.31949,19
2012-05-03 19:32:00,2012-05-03 19:33:00,2.31849,2.31979,2.31979,2.3183,2.31978,2.32186,2.32186,2.31971,15
2012-05-03 19:33:00,2012-05-03 19:34:00,2.31979,2.31979,2.31989,2.31969,2.32186,2.32221,2.32231,2.3214,10
2012-05-03 19:34:00,2012-05-03 19:35:00,2.31979,2.3182,2.31999,2.3182,2.32221,2.31885,2.32241,2.31885,23
2012-05-03 19:35:00,2012-05-03 19:36:00,2.3182,2.31769,2.3182,2.3174,2.31885,2.31868,2.31885,2.31857,5
2012-05-03 19:36:00,2012-05-03 19:37:00,2.31769,2.31781,2.31798,2.31766,2.31868,2.31852,2.32011,2.31849,5
2012-05-03 19:37:00,2012-05-03 19:38:00,2.31781,2.31731,2.31781,2.31728,2.31852,2.31859,2.31859,2.31852,8
2012-05-03 19:38:00,2012-05-03 19:39:00,2.31731,2.31787,2.31787,2.31713,2.31859,2.31854,2.31861,2.31842,19
2012-05-03 19:39:00,2012-05-03 19:40:00,2.31787,2.31849,2.31899,2.31758,2.31854,2.32,2.3217,2.31854,24
2012-05-03 19:40:00,2012-05-03 19:41:00,2.31849,2.31829,2.31849,2.31819,2.32,2.31992,2.32,2.31975,12
2012-05-03 19:41:00,2012-05-03 19:42:00,2.31829,2.31848,2.31859,2.31829,2.31992,2.31986,2.32091,2.3198,10
2012-05-03 19:42:00,2012-05-03 19:43:00,2.31848,2.31836,2.31848,2.31824,2.31986,2.31991,2.31991,2.31979,4
2012-05-03 19:43:00,2012-05-03 19:44:00,2.31836,2.31824,2.31836,2.31809,2.31991,2.31979,2.32051,2.31979,13
2012-05-03 19:44:00,2012-05-03 19:45:00,2.31824,2.31863,2.31863,2.31815,2.31979,2.32,2.32,2.3197,4
2012-05-03 19:45:00,2012-05-03 19:46:00,2.31863,2.31845,2.31863,2.31819,2.32,2.32,2.32061,2.32,5
2012-05-03 19:46:00,2012-05-03 19:47:00,2.31845,2.3184,2.31847,2.31816,2.32,2.31968,2.32,2.31944,10
2012-05-03 19:47:00,2012-05-03 19:48:00,2.3184,2.31856,2.31874,2.31824,2.31968,2.32041,2.32041,2.31952,11
2012-05-03 19:48:00,2012-05-03 19:49:00,2.31856,2.31998,2.31998,2.31856,2.32041,2.32161,2.32161,2.32041,6
2012-05-03 19:49:00,2012-05-03 19:50:00,2.31998,2.31889,2.31998,2.31889,2.32161,2.32141,2.32176,2.32141,2
2012-05-03 19:50:00,2012-05-03 19:51:00,2.31889,2.31978,2.31978,2.31889,2.32141,2.32151,2.32161,2.32141,20
2012-05-03 19:51:00,2012-05-03 19:52:00,2.31978,2.31943,2.31978,2.31919,2.32151,2.32146,2.32151,2.32146,3
2012-05-03 19:52:00,2012-05-03 19:53:00,2.31943,2.31903,2.31959,2.31903,2.32146,2.32068,2.32161,2.32068,4
2012-05-03 19:53:00,2012-05-03 19:54:00,2.31903,2.31897,2.31908,2.31894,2.32068,2.32025,2.32068,2.32022,11
2012-05-03 19:54:00,2012-05-03 19:55:00,2.31897,2.31883,2.31902,2.31876,2.32025,2.32011,2.32031,2.32004,20
2012-05-03 19:55:00,2012-05-03 19:56:00,2.31883,2.31906,2.31906,2.31876,2.32011,2.32034,2.32034,2.32004,27
2012-05-03 19:56:00,2012-05-03 19:57:00,2.31906,2.31908,2.31915,2.31901,2.32034,2.32036,2.32043,2.32029,14
2012-05-03 19:57:00,2012-05-03 19:58:00,2.31908,2.31943,2.31943,2.31904,2.32036,2.32064,2.32064,2.32032,25
2012-05-03 19:58:00,2012-05-03 19:59:00,2.31943,2.32005,2.32005,2.31939,2.32064,2.3217,2.3217,2.32064,10
2012-05-03 19:59:00,2012-05-03 20:00:00,2.32005,2.31967,2.32005,2.31957,2.3217,2.32095,2.3217,2.32082,13
2012-05-03 20:00:00,2012-05-03 20:01:00,2.31967,2.31959,2.31967,2.31959,2.32095,2.32088,2.32095,2.32088,4
2012-05-03 20:01:00,2012-05-03 20:02:00,2.31959,2.31952,2.31978,2.31899,2.32088,2.32117,2.32161,2.32088,5
2012-05-03 20:02:00,2012-05-03 20:03:00,2.31952,2.31939,2.31967,2.31931,2.32117,2.321,2.32132,2.3206,6
2012-05-03 20:03:00,2012-05-03 20:04:00,2.31939,2.31937,2.31959,2.31937,2.321,2.32102,2.32118,2.32094,20
2012-05-03 20:04:00,2012-05-03 20:05:00,2.31937,2.32009,2.32009,2.31919,2.32102,2.32131,2.32131,2.32102,9
2012-05-03 20:05:00,2012-05-03 20:06:00,2.32009,2.31978,2.32009,2.3197,2.32131,2.32123,2.32131,2.321,8
2012-05-03 20:06:00,2012-05-03 20:07:00,2.31978,2.31986,2.31986,2.31899,2.32123,2.32138,2.32138,2.32112,11
2012-05-03 20:07:00,2012-05-03 20:08:00,2.31986,2.31976,2.31986,2.31976,2.32138,2.32123,2.32138,2.32123,2
2012-05-03 20:08:00,2012-05-03 20:09:00,2.31976,2.31955,2.31976,2.31919,2.32123,2.32108,2.32201,2.32108,8
2012-05-03 20:09:00,2012-05-03 20:10:00,2.31955,2.31965,2.31981,2.31955,2.32108,2.32119,2.32133,2.32108,6
2012-05-03 20:10:00,2012-05-03 20:11:00,2.31965,2.31962,2.31965,2.31942,2.32119,2.32121,2.32121,2.32114,4
2012-05-03 20:11:00,2012-05-03 20:12:00,2.31962,2.31939,2.31962,2.31939,2.32121,2.3211,2.32121,2.3211,2
2012-05-03 20:12:00,2012-05-03 20:13:00,2.31939,2.31939,2.31961,2.31939,2.3211,2.3211,2.32116,2.3211,3
2012-05-03 20:13:00,2012-05-03 20:14:00,2.31939,2.31987,2.31987,2.31937,2.3211,2.32115,2.32115,2.32109,4
2012-05-03 20:14:00,2012-05-03 20:15:00,2.31987,2.31976,2.31989,2.31973,2.32115,2.32105,2.32168,2.32101,11
2012-05-03 20:15:00,2012-05-03 20:16:00,2.31976,2.31977,2.3198,2.31964,2.32105,2.32105,2.32108,2.32093,9
2012-05-03 20:16:00,2012-05-03 20:17:00,2.31977,2.31984,2.31984,2.31977,2.32105,2.3211,2.3211,2.32105,2
2012-05-03 20:17:00,2012-05-03 20:18:00,2.31984,2.31972,2.31984,2.31972,2.3211,2.32137,2.32152,2.3211,2
2012-05-03 20:18:00,2012-05-03 20:19:00,2.31972,2.31986,2.31986,2.31909,2.32137,2.32114,2.32181,2.32114,5
2012-05-03 20:19:00,2012-05-03 20:20:00,2.31986,2.31989,2.31989,2.31909,2.32114,2.32117,2.32171,2.32109,4
2012-05-03 20:20:00,2012-05-03 20:21:00,2.31989,2.32,2.32,2.31909,2.32117,2.32128,2.32181,2.3211,7
2012-05-03 20:21:00,2012-05-03 20:22:00,2.32,2.32012,2.32017,2.31996,2.32128,2.3214,2.32146,2.32124,12
2012-05-03 20:22:00,2012-05-03 20:23:00,2.32012,2.32003,2.32016,2.32003,2.3214,2.32122,2.32144,2.32122,4
2012-05-03 20:23:00,2012-05-03 20:24:00,2.32003,2.31995,2.32017,2.31973,2.32122,2.32119,2.32145,2.32097,15
2012-05-03 20:24:00,2012-05-03 20:25:00,2.31995,2.31949,2.32011,2.31949,2.32119,2.32211,2.32211,2.32119,3
2012-05-03 20:25:00,2012-05-03 20:26:00,2.31949,2.31999,2.32004,2.31949,2.32211,2.32127,2.32211,2.32126,5
2012-05-03 20:26:00,2012-05-03 20:27:00,2.31999,2.32036,2.32039,2.31999,2.32127,2.32175,2.32182,2.32127,6
2012-05-03 20:27:00,2012-05-03 20:28:00,2.32036,2.32036,2.32041,2.31969,2.32175,2.32175,2.32231,2.32175,3
2012-05-03 20:28:00,2012-05-03 20:29:00,2.32036,2.3203,2.32054,2.32014,2.32175,2.32173,2.32188,2.32153,18
2012-05-03 20:29:00,2012-05-03 20:30:00,2.3203,2.31949,2.32041,2.31939,2.32173,2.32122,2.3218,2.32122,12
2012-05-03 20:30:00,2012-05-03 20:31:00,2.31949,2.31992,2.32025,2.31909,2.32122,2.32147,2.32152,2.32003,18
