open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-22 03:38:00,2012-05-22 03:39:00,2.33399,2.33389,2.33399,2.33389,2.33544,2.33544,2.33544,2.33544,7
2012-05-22 03:39:00,2012-05-22 03:40:00,2.33389,2.33379,2.33389,2.33369,2.33544,2.33483,2.33591,2.33483,15
2012-05-22 03:40:00,2012-05-22 03:41:00,2.33379,2.33409,2.33409,2.33379,2.33483,2.33518,2.33518,2.33483,17
2012-05-22 03:41:00,2012-05-22 03:42:00,2.33409,2.33399,2.33409,2.33399,2.33518,2.33518,2.33518,2.33518,5
2012-05-22 03:42:00,2012-05-22 03:43:00,2.33399,2.33419,2.33419,2.33399,2.33518,2.33564,2.33564,2.33518,4
2012-05-22 03:43:00,2012-05-22 03:44:00,2.33419,2.33409,2.33429,2.33399,2.33564,2.33522,2.33568,2.33522,9
2012-05-22 03:44:00,2012-05-22 03:45:00,2.33409,2.33409,2.33419,2.33399,2.33522,2.33557,2.33566,2.33522,16
2012-05-22 03:45:00,2012-05-22 03:46:00,2.33409,2.33409,2.33409,2.33399,2.33557,2.33611,2.33611,2.33557,10
2012-05-22 03:46:00,2012-05-22 03:48:00,2.33409,2.33419,2.33439,2.33409,2.33611,2.33566,2.33621,2.33538,13
2012-05-22 03:48:00,2012-05-22 03:49:00,2.33419,2.33389,2.33419,2.33379,2.33566,2.33548,2.33611,2.33537,9
2012-05-22 03:49:00,2012-05-22 03:50:00,2.33389,2.33399,2.33399,2.33379,2.33548,2.3352,2.33548,2.335,31
2012-05-22 03:50:00,2012-05-22 03:51:00,2.33399,2.33389,2.33399,2.33379,2.3352,2.33504,2.3352,2.33504,11
2012-05-22 03:51:00,2012-05-22 03:52:00,2.33389,2.33399,2.33399,2.33379,2.33504,2.3348,2.33504,2.3348,7
2012-05-22 03:52:00,2012-05-22 03:53:00,2.33399,2.33389,2.33399,2.33389,2.3348,2.33507,2.33507,2.3348,11
2012-05-22 03:53:00,2012-05-22 03:54:00,2.33389,2.33379,2.33389,2.33369,2.33507,2.33493,2.33571,2.33493,7
2012-05-22 03:54:00,2012-05-22 03:55:00,2.33379,2.33369,2.33389,2.33369,2.33493,2.33493,2.335,2.33493,13
2012-05-22 03:55:00,2012-05-22 03:56:00,2.33369,2.33359,2.33399,2.33349,2.33493,2.33462,2.33561,2.33462,29
2012-05-22 03:56:00,2012-05-22 03:57:00,2.33359,2.33339,2.33369,2.33339,2.33462,2.33462,2.33471,2.33442,35
2012-05-22 03:57:00,2012-05-22 03:58:00,2.33339,2.33349,2.33349,2.33339,2.33462,2.33444,2.33462,2.33444,5
2012-05-22 03:58:00,2012-05-22 03:59:00,2.33349,2.33359,2.33359,2.33349,2.33444,2.33541,2.33541,2.33444,3
2012-05-22 03:59:00,2012-05-22 04:00:00,2.33359,2.33313,2.33359,2.3296,2.33541,2.33445,2.33884,2.33445,30
2012-05-22 04:00:00,2012-05-22 04:01:00,2.33313,2.33359,2.33359,2.33313,2.33445,2.33475,2.33475,2.33445,8
2012-05-22 04:01:00,2012-05-22 04:02:00,2.33359,2.33359,2.33369,2.33349,2.33475,2.3346,2.33486,2.3346,13
2012-05-22 04:02:00,2012-05-22 04:03:00,2.33359,2.33359,2.33369,2.33359,2.3346,2.33478,2.33486,2.3346,6
2012-05-22 04:03:00,2012-05-22 04:04:00,2.33359,2.33369,2.33379,2.33359,2.33478,2.33497,2.33497,2.33478,13
2012-05-22 04:04:00,2012-05-22 04:05:00,2.33369,2.33369,2.33379,2.33369,2.33497,2.33497,2.33497,2.33489,8
2012-05-22 04:05:00,2012-05-22 04:06:00,2.33369,2.33389,2.33399,2.33359,2.33497,2.3348,2.33497,2.3348,16
2012-05-22 04:06:00,2012-05-22 04:07:00,2.33389,2.33389,2.33399,2.33379,2.3348,2.335,2.33509,2.3348,10
2012-05-22 04:07:00,2012-05-22 04:08:00,2.33389,2.33389,2.33389,2.33379,2.335,2.33571,2.33571,2.335,8
2012-05-22 04:08:00,2012-05-22 04:09:00,2.33389,2.33389,2.33389,2.33379,2.33571,2.33571,2.33571,2.33561,4
2012-05-22 04:09:00,2012-05-22 04:10:00,2.33389,2.33379,2.33389,2.33339,2.33571,2.33506,2.33571,2.33506,5
2012-05-22 04:10:00,2012-05-22 04:12:00,2.33379,2.33369,2.33389,2.33369,2.33506,2.33459,2.33506,2.33459,19
2012-05-22 04:12:00,2012-05-22 04:13:00,2.33369,2.33379,2.33379,2.33369,2.33459,2.33475,2.33477,2.33459,9
2012-05-22 04:13:00,2012-05-22 04:14:00,2.33379,2.33379,2.33379,2.33369,2.33475,2.33473,2.33551,2.33457,6
2012-05-22 04:14:00,2012-05-22 04:15:00,2.33379,2.33369,2.33379,2.33369,2.33473,2.33497,2.33497,2.33473,9
2012-05-22 04:15:00,2012-05-22 04:16:00,2.33369,2.33369,2.33379,2.33369,2.33497,2.33498,2.33498,2.33491,2
2012-05-22 04:16:00,2012-05-22 04:17:00,2.33369,2.33339,2.33369,2.33329,2.33498,2.33429,2.33498,2.33429,8
2012-05-22 04:17:00,2012-05-22 04:18:00,2.33339,2.33349,2.33349,2.33319,2.33429,2.33469,2.33469,2.33429,19
2012-05-22 04:18:00,2012-05-22 04:19:00,2.33349,2.33339,2.33349,2.33329,2.33469,2.33466,2.33469,2.33466,4
2012-05-22 04:19:00,2012-05-22 04:20:00,2.33339,2.33339,2.33349,2.33339,2.33466,2.33521,2.33531,2.33466,16
2012-05-22 04:20:00,2012-05-22 04:21:00,2.33339,2.33349,2.33349,2.33339,2.33521,2.33531,2.33531,2.33521,15
2012-05-22 04:21:00,2012-05-22 04:22:00,2.33349,2.33359,2.33389,2.33349,2.33531,2.33448,2.33531,2.33448,20
2012-05-22 04:22:00,2012-05-22 04:23:00,2.33359,2.33369,2.33379,2.33359,2.33448,2.33506,2.33511,2.33448,5
2012-05-22 04:23:00,2012-05-22 04:24:00,2.33369,2.3334,2.33379,2.33319,2.33506,2.33439,2.33511,2.33411,25
2012-05-22 04:24:00,2012-05-22 04:25:00,2.3334,2.33349,2.33359,2.33309,2.33439,2.3344,2.33448,2.33405,42
2012-05-22 04:25:00,2012-05-22 04:26:00,2.33349,2.33309,2.33349,2.33299,2.3344,2.33395,2.3344,2.33395,14
2012-05-22 04:26:00,2012-05-22 04:27:00,2.33309,2.33309,2.33319,2.33309,2.33395,2.33491,2.33491,2.33395,12
2012-05-22 04:27:00,2012-05-22 04:28:00,2.33309,2.33342,2.33345,2.33299,2.33491,2.33419,2.33491,2.33419,16
2012-05-22 04:28:00,2012-05-22 04:29:00,2.33342,2.33349,2.33359,2.33329,2.33419,2.33437,2.33437,2.33419,17
2012-05-22 04:29:00,2012-05-22 04:30:00,2.33349,2.33349,2.33359,2.33329,2.33437,2.33423,2.3349,2.33423,9
2012-05-22 04:30:00,2012-05-22 04:31:00,2.33349,2.33339,2.33359,2.33305,2.33423,2.33419,2.33464,2.33419,44
2012-05-22 04:31:00,2012-05-22 04:33:00,2.33339,2.33349,2.33349,2.33329,2.33419,2.33459,2.33459,2.33419,9
2012-05-22 04:33:00,2012-05-22 04:35:00,2.33349,2.33349,2.33349,2.33339,2.33459,2.33452,2.33459,2.33452,6
2012-05-22 04:35:00,2012-05-22 04:36:00,2.33349,2.33359,2.33359,2.33329,2.33452,2.3342,2.33465,2.3342,23
2012-05-22 04:36:00,2012-05-22 04:37:00,2.33359,2.33329,2.33359,2.33329,2.3342,2.33448,2.33451,2.3342,8
2012-05-22 04:37:00,2012-05-22 04:38:00,2.33329,2.33329,2.33339,2.33319,2.33448,2.33413,2.33448,2.33384,4
2012-05-22 04:38:00,2012-05-22 04:39:00,2.33329,2.33309,2.33329,2.33309,2.33413,2.33409,2.33415,2.33395,24
2012-05-22 04:39:00,2012-05-22 04:40:00,2.33309,2.33319,2.33329,2.33309,2.33409,2.33377,2.33409,2.33371,13
2012-05-22 04:40:00,2012-05-22 04:41:00,2.33319,2.33319,2.33329,2.33319,2.33377,2.33409,2.3341,2.33377,8
2012-05-22 04:41:00,2012-05-22 04:42:00,2.33319,2.33319,2.33329,2.33319,2.33409,2.33411,2.33413,2.33406,14
2012-05-22 04:42:00,2012-05-22 04:43:00,2.33319,2.33329,2.33329,2.33319,2.33411,2.33408,2.33411,2.33408,3
2012-05-22 04:43:00,2012-05-22 04:44:00,2.33329,2.33319,2.33339,2.33319,2.33408,2.33444,2.33501,2.33408,15
2012-05-22 04:44:00,2012-05-22 04:45:00,2.33319,2.33329,2.33329,2.33319,2.33444,2.33511,2.33511,2.33411,13
2012-05-22 04:45:00,2012-05-22 04:46:00,2.33329,2.33329,2.33329,2.33269,2.33511,2.33429,2.33511,2.33361,28
2012-05-22 04:46:00,2012-05-22 04:47:00,2.33329,2.33325,2.33333,2.33319,2.33429,2.33469,2.33469,2.33429,8
2012-05-22 04:47:00,2012-05-22 04:48:00,2.33325,2.33329,2.33329,2.33319,2.33469,2.33449,2.33501,2.33449,4
2012-05-22 04:48:00,2012-05-22 04:50:00,2.33329,2.33319,2.33329,2.33309,2.33449,2.33435,2.33511,2.33419,39
2012-05-22 04:50:00,2012-05-22 04:51:00,2.33319,2.33319,2.33329,2.33317,2.33435,2.33463,2.33463,2.33435,15
2012-05-22 04:51:00,2012-05-22 04:52:00,2.33319,2.33329,2.33329,2.33319,2.33463,2.33463,2.33463,2.33463,9
2012-05-22 04:52:00,2012-05-22 04:53:00,2.33329,2.33319,2.33339,2.33319,2.33463,2.33462,2.33521,2.33462,7
2012-05-22 04:53:00,2012-05-22 04:54:00,2.33319,2.3332,2.33339,2.33319,2.33462,2.33462,2.33465,2.33442,18
2012-05-22 04:54:00,2012-05-22 04:55:00,2.3332,2.33329,2.33329,2.33319,2.33462,2.3346,2.33465,2.3346,9
2012-05-22 04:55:00,2012-05-22 04:56:00,2.33329,2.33319,2.33349,2.33319,2.3346,2.3346,2.33485,2.3346,15
2012-05-22 04:56:00,2012-05-22 04:57:00,2.33319,2.33329,2.33329,2.33319,2.3346,2.3346,2.3346,2.3346,1
2012-05-22 04:57:00,2012-05-22 04:58:00,2.33329,2.33319,2.33329,2.33319,2.3346,2.33501,2.33511,2.3346,3
2012-05-22 04:58:00,2012-05-22 04:59:00,2.33319,2.33279,2.33349,2.33279,2.33501,2.33423,2.33511,2.33423,24
2012-05-22 04:59:00,2012-05-22 05:00:00,2.33279,2.33309,2.33339,2.33279,2.33423,2.33454,2.3346,2.33423,36
2012-05-22 05:00:00,2012-05-22 05:01:00,2.33309,2.33299,2.33319,2.33289,2.33454,2.3343,2.33454,2.3343,35
2012-05-22 05:01:00,2012-05-22 05:02:00,2.33299,2.33316,2.33316,2.33239,2.3343,2.33422,2.3343,2.33379,13
2012-05-22 05:02:00,2012-05-22 05:03:00,2.33316,2.33314,2.3334,2.33284,2.33422,2.33429,2.33429,2.33389,11
2012-05-22 05:03:00,2012-05-22 05:04:00,2.33314,2.33327,2.33344,2.33279,2.33429,2.33429,2.33461,2.33405,6
2012-05-22 05:04:00,2012-05-22 05:05:00,2.33327,2.33333,2.33333,2.333,2.33429,2.33408,2.33459,2.33408,12
2012-05-22 05:05:00,2012-05-22 05:06:00,2.33333,2.33306,2.33333,2.33259,2.33408,2.33405,2.33451,2.33365,7
2012-05-22 05:06:00,2012-05-22 05:07:00,2.33306,2.33333,2.33346,2.33306,2.33405,2.33444,2.33444,2.33405,13
2012-05-22 05:07:00,2012-05-22 05:08:00,2.33333,2.3334,2.3334,2.33327,2.33444,2.33485,2.33485,2.33444,3
2012-05-22 05:08:00,2012-05-22 05:09:00,2.3334,2.33333,2.3334,2.33327,2.33485,2.33478,2.33485,2.33472,5
2012-05-22 05:09:00,2012-05-22 05:10:00,2.33333,2.33336,2.33336,2.33299,2.33478,2.33481,2.33481,2.33467,5
2012-05-22 05:10:00,2012-05-22 05:11:00,2.33336,2.33299,2.33336,2.33299,2.33481,2.33481,2.33481,2.33476,2
2012-05-22 05:11:00,2012-05-22 05:12:00,2.33299,2.33331,2.33336,2.33299,2.33481,2.33476,2.33481,2.3347,3
2012-05-22 05:12:00,2012-05-22 05:13:00,2.33331,2.3332,2.33336,2.33299,2.33476,2.33465,2.33481,2.33465,5
2012-05-22 05:13:00,2012-05-22 05:14:00,2.3332,2.33325,2.33331,2.3332,2.33465,2.3347,2.3347,2.33425,5
2012-05-22 05:14:00,2012-05-22 05:15:00,2.33325,2.33316,2.33325,2.33299,2.3347,2.33461,2.33481,2.33458,6
2012-05-22 05:15:00,2012-05-22 05:16:00,2.33316,2.33322,2.33348,2.33316,2.33461,2.33445,2.33471,2.33445,4
2012-05-22 05:16:00,2012-05-22 05:17:00,2.33322,2.33336,2.33342,2.33269,2.33445,2.33471,2.33471,2.33445,7
2012-05-22 05:17:00,2012-05-22 05:18:00,2.33336,2.33366,2.33385,2.33325,2.33471,2.33474,2.33474,2.33434,15
2012-05-22 05:18:00,2012-05-22 05:19:00,2.33366,2.33366,2.33366,2.3336,2.33474,2.33511,2.33511,2.33474,2
2012-05-22 05:19:00,2012-05-22 05:20:00,2.33366,2.33289,2.33385,2.33289,2.33511,2.33398,2.33518,2.33398,19
2012-05-22 05:20:00,2012-05-22 05:21:00,2.33289,2.33289,2.33299,2.33267,2.33398,2.33398,2.33398,2.33387,19
2012-05-22 05:21:00,2012-05-22 05:22:00,2.33289,2.33309,2.33369,2.33279,2.33398,2.33446,2.33486,2.33384,24
2012-05-22 05:22:00,2012-05-22 05:23:00,2.33309,2.33334,2.33339,2.33269,2.33446,2.33429,2.3348,2.33392,15
2012-05-22 05:23:00,2012-05-22 05:24:00,2.33334,2.33269,2.33334,2.33269,2.33429,2.33451,2.33461,2.33429,7
2012-05-22 05:24:00,2012-05-22 05:25:00,2.33269,2.3334,2.33347,2.33269,2.33451,2.33423,2.33471,2.33423,6
2012-05-22 05:25:00,2012-05-22 05:26:00,2.3334,2.33289,2.33343,2.33289,2.33423,2.33471,2.33471,2.33423,6
2012-05-22 05:26:00,2012-05-22 05:27:00,2.33289,2.33343,2.33343,2.33289,2.33471,2.33471,2.33471,2.33471,1
2012-05-22 05:27:00,2012-05-22 05:28:00,2.33343,2.33359,2.33359,2.33343,2.33471,2.33443,2.33481,2.33443,7
2012-05-22 05:28:00,2012-05-22 05:29:00,2.33359,2.33239,2.33359,2.33239,2.33443,2.33381,2.33499,2.33381,26
2012-05-22 05:29:00,2012-05-22 05:30:00,2.33239,2.33303,2.33307,2.33187,2.33381,2.33406,2.33416,2.33297,18
2012-05-22 05:30:00,2012-05-22 05:31:00,2.33303,2.33248,2.33338,2.33244,2.33406,2.33369,2.33435,2.33348,35
2012-05-22 05:31:00,2012-05-22 05:32:00,2.33248,2.33284,2.33298,2.33179,2.33369,2.33385,2.33385,2.33272,48
2012-05-22 05:32:00,2012-05-22 05:33:00,2.33284,2.33267,2.33284,2.33211,2.33385,2.33373,2.33385,2.33316,41
2012-05-22 05:33:00,2012-05-22 05:34:00,2.33267,2.3325,2.3328,2.3325,2.33373,2.33351,2.33385,2.33351,16
2012-05-22 05:34:00,2012-05-22 05:35:00,2.3325,2.33211,2.33258,2.33211,2.33351,2.3333,2.33373,2.33325,16
2012-05-22 05:35:00,2012-05-22 05:36:00,2.33211,2.33236,2.33238,2.33198,2.3333,2.33328,2.3333,2.33301,17
2012-05-22 05:36:00,2012-05-22 05:37:00,2.33236,2.33273,2.33273,2.33236,2.33328,2.33396,2.33396,2.33328,4
2012-05-22 05:37:00,2012-05-22 05:38:00,2.33273,2.3327,2.33273,2.33263,2.33396,2.33416,2.33416,2.33396,2
2012-05-22 05:38:00,2012-05-22 05:39:00,2.3327,2.33294,2.33345,2.3327,2.33416,2.33402,2.3344,2.33402,13
2012-05-22 05:39:00,2012-05-22 05:40:00,2.33294,2.3332,2.33325,2.33294,2.33402,2.33415,2.3343,2.33402,18
2012-05-22 05:40:00,2012-05-22 05:41:00,2.3332,2.33323,2.33355,2.33292,2.33415,2.33428,2.33428,2.33414,12
2012-05-22 05:41:00,2012-05-22 05:42:00,2.33323,2.33325,2.33325,2.33323,2.33428,2.33428,2.33428,2.33428,1
2012-05-22 05:42:00,2012-05-22 05:43:00,2.33325,2.33342,2.33356,2.33325,2.33428,2.33455,2.33455,2.33428,14
2012-05-22 05:43:00,2012-05-22 05:44:00,2.33342,2.33352,2.33369,2.33342,2.33455,2.33468,2.33468,2.33455,13
2012-05-22 05:44:00,2012-05-22 05:45:00,2.33352,2.33294,2.33352,2.33282,2.33468,2.33452,2.33468,2.33439,13
2012-05-22 05:45:00,2012-05-22 05:46:00,2.33294,2.33302,2.33302,2.33278,2.33452,2.33464,2.33477,2.33452,3
2012-05-22 05:46:00,2012-05-22 05:47:00,2.33302,2.33329,2.33329,2.33289,2.33464,2.33438,2.33491,2.33426,14
2012-05-22 05:47:00,2012-05-22 05:48:00,2.33329,2.33336,2.33374,2.33321,2.33438,2.33444,2.33485,2.33438,57
2012-05-22 05:48:00,2012-05-22 05:49:00,2.33336,2.33421,2.33427,2.33336,2.33444,2.33479,2.33539,2.33444,42
2012-05-22 05:49:00,2012-05-22 05:50:00,2.33421,2.33372,2.33421,2.33361,2.33479,2.33482,2.33504,2.33439,33
2012-05-22 05:50:00,2012-05-22 05:51:00,2.33372,2.33377,2.33383,2.33345,2.33482,2.3347,2.33483,2.33465,16
2012-05-22 05:51:00,2012-05-22 05:52:00,2.33377,2.33375,2.33388,2.33375,2.3347,2.33493,2.33493,2.3347,4
2012-05-22 05:52:00,2012-05-22 05:53:00,2.33375,2.33361,2.33379,2.33346,2.33493,2.33465,2.33493,2.33465,24
2012-05-22 05:53:00,2012-05-22 05:54:00,2.33361,2.3343,2.3343,2.33355,2.33465,2.33536,2.33536,2.33465,13
2012-05-22 05:54:00,2012-05-22 05:55:00,2.3343,2.33445,2.33447,2.33369,2.33536,2.33548,2.3355,2.33518,14
2012-05-22 05:55:00,2012-05-22 05:56:00,2.33445,2.33511,2.33578,2.33445,2.33548,2.33617,2.33668,2.33548,21
2012-05-22 05:56:00,2012-05-22 05:57:00,2.33511,2.33536,2.33536,2.33499,2.33617,2.33632,2.33632,2.33609,12
2012-05-22 05:57:00,2012-05-22 05:58:00,2.33536,2.3353,2.33571,2.33529,2.33632,2.33614,2.33649,2.33614,6
2012-05-22 05:58:00,2012-05-22 05:59:00,2.3353,2.33534,2.33538,2.335,2.33614,2.33644,2.33644,2.33599,17
2012-05-22 05:59:00,2012-05-22 06:00:00,2.33534,2.33523,2.33541,2.33509,2.33644,2.33599,2.33644,2.33585,41
2012-05-22 06:00:00,2012-05-22 06:01:00,2.33523,2.33445,2.33523,2.33445,2.33599,2.33522,2.33599,2.33522,54
2012-05-22 06:01:00,2012-05-22 06:02:00,2.33445,2.33447,2.33506,2.33418,2.33522,2.33527,2.33585,2.33489,82
2012-05-22 06:02:00,2012-05-22 06:03:00,2.33447,2.33469,2.3348,2.33439,2.33527,2.33546,2.33561,2.33516,62
2012-05-22 06:03:00,2012-05-22 06:04:00,2.33469,2.334,2.33479,2.334,2.33546,2.33478,2.3355,2.33478,50
2012-05-22 06:04:00,2012-05-22 06:05:00,2.334,2.33339,2.33402,2.33339,2.33478,2.33409,2.3348,2.33409,70
2012-05-22 06:05:00,2012-05-22 06:06:00,2.33339,2.33329,2.33384,2.3332,2.33409,2.33406,2.33465,2.33385,61
2012-05-22 06:06:00,2012-05-22 06:07:00,2.33329,2.33373,2.33389,2.33329,2.33406,2.3345,2.33474,2.33394,68
2012-05-22 06:07:00,2012-05-22 06:08:00,2.33373,2.33389,2.33389,2.3336,2.3345,2.33467,2.33467,2.33437,48
2012-05-22 06:08:00,2012-05-22 06:09:00,2.33389,2.33382,2.33396,2.33368,2.33467,2.33458,2.33473,2.33439,27
2012-05-22 06:09:00,2012-05-22 06:10:00,2.33382,2.33416,2.33424,2.33377,2.33458,2.33508,2.33516,2.33451,37
2012-05-22 06:10:00,2012-05-22 06:11:00,2.33416,2.33444,2.33451,2.33416,2.33508,2.33528,2.33538,2.33508,20
2012-05-22 06:11:00,2012-05-22 06:12:00,2.33444,2.33439,2.33453,2.33414,2.33528,2.33527,2.33537,2.33499,52
2012-05-22 06:12:00,2012-05-22 06:13:00,2.33439,2.33482,2.33485,2.33434,2.33527,2.33559,2.33572,2.33521,60
2012-05-22 06:13:00,2012-05-22 06:14:00,2.33482,2.33476,2.33484,2.33457,2.33559,2.33553,2.33561,2.33534,15
2012-05-22 06:14:00,2012-05-22 06:15:00,2.33476,2.33539,2.33539,2.33476,2.33553,2.33603,2.33605,2.33552,30
2012-05-22 06:15:00,2012-05-22 06:16:00,2.33539,2.33546,2.33551,2.33533,2.33603,2.33622,2.33628,2.33603,17
2012-05-22 06:16:00,2012-05-22 06:17:00,2.33546,2.33534,2.33546,2.33532,2.33622,2.3359,2.33622,2.3359,11
2012-05-22 06:17:00,2012-05-22 06:18:00,2.33534,2.33574,2.33574,2.33509,2.3359,2.3365,2.3365,2.33574,34
2012-05-22 06:18:00,2012-05-22 06:19:00,2.33574,2.33592,2.33592,2.33549,2.3365,2.33669,2.33686,2.33626,64
2012-05-22 06:19:00,2012-05-22 06:20:00,2.33592,2.33559,2.33597,2.33552,2.33669,2.33636,2.33673,2.33629,29
2012-05-22 06:20:00,2012-05-22 06:21:00,2.33559,2.33623,2.33635,2.33559,2.33636,2.33694,2.33701,2.33636,28
2012-05-22 06:21:00,2012-05-22 06:22:00,2.33623,2.33608,2.33623,2.33596,2.33694,2.33688,2.33694,2.33672,31
2012-05-22 06:22:00,2012-05-22 06:23:00,2.33608,2.33662,2.33662,2.33604,2.33688,2.33739,2.3375,2.33681,68
2012-05-22 06:23:00,2012-05-22 06:24:00,2.33662,2.33695,2.33708,2.33654,2.33739,2.33772,2.33779,2.33725,25
2012-05-22 06:24:00,2012-05-22 06:25:00,2.33695,2.33668,2.33704,2.33668,2.33772,2.33736,2.33781,2.33736,21
2012-05-22 06:25:00,2012-05-22 06:26:00,2.33668,2.33644,2.33751,2.33593,2.33736,2.33721,2.33806,2.33677,99
2012-05-22 06:26:00,2012-05-22 06:27:00,2.33644,2.33655,2.33666,2.33619,2.33721,2.33717,2.33744,2.33691,59
2012-05-22 06:27:00,2012-05-22 06:28:00,2.33655,2.33649,2.33675,2.33649,2.33717,2.33718,2.33735,2.33716,21
2012-05-22 06:28:00,2012-05-22 06:29:00,2.33649,2.33657,2.33678,2.33646,2.33718,2.33732,2.33732,2.33718,17
2012-05-22 06:29:00,2012-05-22 06:30:00,2.33657,2.33664,2.33672,2.33653,2.33732,2.33741,2.33749,2.33729,59
2012-05-22 06:30:00,2012-05-22 06:31:00,2.33664,2.33649,2.33679,2.33626,2.33741,2.33726,2.33752,2.33702,48
2012-05-22 06:31:00,2012-05-22 06:32:00,2.33649,2.33623,2.33673,2.33601,2.33726,2.337,2.3375,2.33678,32
2012-05-22 06:32:00,2012-05-22 06:33:00,2.33623,2.33599,2.33639,2.33599,2.337,2.33671,2.33711,2.33669,47
2012-05-22 06:33:00,2012-05-22 06:34:00,2.33599,2.33635,2.33639,2.33599,2.33671,2.33711,2.33715,2.33666,28
2012-05-22 06:34:00,2012-05-22 06:35:00,2.33635,2.33612,2.33659,2.33609,2.33711,2.33689,2.33736,2.33687,62
2012-05-22 06:35:00,2012-05-22 06:36:00,2.33612,2.33687,2.33709,2.33604,2.33689,2.33764,2.33774,2.33681,102
2012-05-22 06:36:00,2012-05-22 06:37:00,2.33687,2.33661,2.33691,2.33649,2.33764,2.33738,2.33767,2.33722,34
2012-05-22 06:37:00,2012-05-22 06:38:00,2.33661,2.33637,2.3367,2.33629,2.33738,2.33714,2.33744,2.33704,40
2012-05-22 06:38:00,2012-05-22 06:39:00,2.33637,2.33642,2.3365,2.33623,2.33714,2.33719,2.33727,2.337,26
2012-05-22 06:39:00,2012-05-22 06:40:00,2.33642,2.33609,2.33642,2.33605,2.33719,2.33681,2.33719,2.33674,38
2012-05-22 06:40:00,2012-05-22 06:41:00,2.33609,2.33609,2.33639,2.33599,2.33681,2.33685,2.33711,2.33674,28
2012-05-22 06:41:00,2012-05-22 06:42:00,2.33609,2.33583,2.33612,2.33571,2.33685,2.33668,2.33688,2.33643,30
2012-05-22 06:42:00,2012-05-22 06:43:00,2.33583,2.33619,2.33629,2.33544,2.33668,2.3368,2.33689,2.33621,76
2012-05-22 06:43:00,2012-05-22 06:44:00,2.33619,2.33589,2.33649,2.33589,2.3368,2.33665,2.33724,2.33665,53
2012-05-22 06:44:00,2012-05-22 06:45:00,2.33589,2.33579,2.33609,2.33569,2.33665,2.33645,2.33673,2.33641,44
2012-05-22 06:45:00,2012-05-22 06:46:00,2.33579,2.33619,2.3363,2.33579,2.33645,2.33696,2.3371,2.33645,44
2012-05-22 06:46:00,2012-05-22 06:47:00,2.33619,2.33646,2.3365,2.33601,2.33696,2.33721,2.33721,2.33677,32
2012-05-22 06:47:00,2012-05-22 06:48:00,2.33646,2.3367,2.33702,2.33646,2.33721,2.33747,2.33774,2.33721,77
2012-05-22 06:48:00,2012-05-22 06:49:00,2.3367,2.33674,2.33681,2.33653,2.33747,2.33743,2.33758,2.33725,67
2012-05-22 06:49:00,2012-05-22 06:50:00,2.33674,2.3366,2.33683,2.33641,2.33743,2.33722,2.33753,2.33718,47
2012-05-22 06:50:00,2012-05-22 06:51:00,2.3366,2.33666,2.33704,2.3366,2.33722,2.33743,2.33776,2.33722,44
2012-05-22 06:51:00,2012-05-22 06:52:00,2.33666,2.3363,2.33689,2.33629,2.33743,2.337,2.33759,2.33694,62
2012-05-22 06:52:00,2012-05-22 06:53:00,2.3363,2.33605,2.33631,2.33589,2.337,2.33682,2.33708,2.3366,31
2012-05-22 06:53:00,2012-05-22 06:54:00,2.33605,2.33581,2.33607,2.33581,2.33682,2.33657,2.33682,2.33657,24
2012-05-22 06:54:00,2012-05-22 06:55:00,2.33581,2.3356,2.33591,2.33559,2.33657,2.33636,2.33668,2.33632,49
2012-05-22 06:55:00,2012-05-22 06:56:00,2.3356,2.33598,2.33609,2.33554,2.33636,2.33669,2.33677,2.3363,53
2012-05-22 06:56:00,2012-05-22 06:57:00,2.33598,2.33565,2.33598,2.33559,2.33669,2.33634,2.33669,2.33632,46
2012-05-22 06:57:00,2012-05-22 06:58:00,2.33565,2.33569,2.33639,2.33528,2.33634,2.33643,2.33655,2.33605,51
2012-05-22 06:58:00,2012-05-22 06:59:00,2.33569,2.33608,2.33611,2.33566,2.33643,2.33685,2.33687,2.33635,63
2012-05-22 06:59:00,2012-05-22 07:00:00,2.33608,2.3351,2.33619,2.33503,2.33685,2.33586,2.33693,2.33565,72
2012-05-22 07:00:00,2012-05-22 07:01:00,2.3351,2.33514,2.33544,2.33487,2.33586,2.33587,2.33621,2.33561,63
2012-05-22 07:01:00,2012-05-22 07:02:00,2.33514,2.33486,2.33514,2.33467,2.33587,2.33563,2.33587,2.33536,127
2012-05-22 07:02:00,2012-05-22 07:03:00,2.33486,2.33509,2.33521,2.33474,2.33563,2.33584,2.33593,2.33551,71
2012-05-22 07:03:00,2012-05-22 07:04:00,2.33509,2.33489,2.33518,2.33479,2.33584,2.33555,2.33591,2.33552,82
2012-05-22 07:04:00,2012-05-22 07:05:00,2.33489,2.33373,2.33509,2.33366,2.33555,2.33456,2.33579,2.33449,104
2012-05-22 07:05:00,2012-05-22 07:06:00,2.33373,2.33335,2.33433,2.33335,2.33456,2.33412,2.33497,2.3341,173
2012-05-22 07:06:00,2012-05-22 07:07:00,2.33335,2.33391,2.33403,2.33335,2.33412,2.33467,2.33476,2.33412,137
2012-05-22 07:07:00,2012-05-22 07:08:00,2.33391,2.33401,2.33436,2.33378,2.33467,2.33466,2.33513,2.33454,63
