open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-29 13:16:00,2011-03-29 13:17:00,2.19569,2.19619,2.19619,2.19559,2.19711,2.19751,2.19751,2.19691,11
2011-03-29 13:17:00,2011-03-29 13:18:00,2.19619,2.19539,2.19619,2.19539,2.19751,2.19661,2.19751,2.19661,22
2011-03-29 13:18:00,2011-03-29 13:19:00,2.19539,2.19529,2.19559,2.19529,2.19661,2.19641,2.19671,2.19641,15
2011-03-29 13:19:00,2011-03-29 13:20:00,2.19529,2.19559,2.19559,2.19469,2.19641,2.19671,2.19671,2.19611,20
2011-03-29 13:20:00,2011-03-29 13:21:00,2.19559,2.19529,2.19559,2.19529,2.19671,2.19661,2.19671,2.19661,4
2011-03-29 13:21:00,2011-03-29 13:22:00,2.19529,2.19529,2.19539,2.19499,2.19661,2.19651,2.19661,2.19621,15
2011-03-29 13:22:00,2011-03-29 13:23:00,2.19529,2.19519,2.19549,2.19479,2.19651,2.19641,2.19651,2.19611,24
2011-03-29 13:23:00,2011-03-29 13:24:00,2.19519,2.19549,2.19549,2.19489,2.19641,2.19661,2.19661,2.19621,22
2011-03-29 13:24:00,2011-03-29 13:25:00,2.19549,2.19579,2.19589,2.19549,2.19661,2.19701,2.19711,2.19661,28
2011-03-29 13:25:00,2011-03-29 13:26:00,2.19579,2.19569,2.19589,2.19549,2.19701,2.19711,2.19711,2.19681,10
2011-03-29 13:26:00,2011-03-29 13:27:00,2.19569,2.19599,2.19619,2.19529,2.19711,2.19731,2.19751,2.19661,29
2011-03-29 13:27:00,2011-03-29 13:28:00,2.19599,2.19579,2.19599,2.19549,2.19731,2.19701,2.19731,2.19681,27
2011-03-29 13:28:00,2011-03-29 13:29:00,2.19579,2.19509,2.19589,2.19509,2.19701,2.19641,2.19711,2.19631,18
2011-03-29 13:29:00,2011-03-29 13:30:00,2.19509,2.19569,2.19599,2.19479,2.19641,2.19701,2.19731,2.19601,48
2011-03-29 13:30:00,2011-03-29 13:31:00,2.19569,2.19439,2.19569,2.19429,2.19701,2.19581,2.19701,2.19551,87
2011-03-29 13:31:00,2011-03-29 13:32:00,2.19439,2.19489,2.19499,2.19389,2.19581,2.19611,2.19621,2.19521,79
2011-03-29 13:32:00,2011-03-29 13:33:00,2.19489,2.19529,2.19569,2.19469,2.19611,2.19651,2.19701,2.19591,83
2011-03-29 13:33:00,2011-03-29 13:34:00,2.19529,2.19549,2.19559,2.19419,2.19651,2.19661,2.19691,2.19541,111
2011-03-29 13:34:00,2011-03-29 13:35:00,2.19549,2.19529,2.19569,2.19499,2.19661,2.19661,2.19691,2.19631,66
2011-03-29 13:35:00,2011-03-29 13:36:00,2.19529,2.19669,2.19719,2.19519,2.19661,2.19801,2.19841,2.19661,103
2011-03-29 13:36:00,2011-03-29 13:37:00,2.19669,2.19729,2.19729,2.19639,2.19801,2.19861,2.19861,2.19771,55
2011-03-29 13:37:00,2011-03-29 13:38:00,2.19729,2.19689,2.19729,2.19639,2.19861,2.19811,2.19861,2.19761,49
2011-03-29 13:38:00,2011-03-29 13:39:00,2.19689,2.19679,2.19739,2.19659,2.19811,2.19811,2.19861,2.19791,53
2011-03-29 13:39:00,2011-03-29 13:40:00,2.19679,2.19709,2.19719,2.19609,2.19811,2.19841,2.19861,2.19771,79
2011-03-29 13:40:00,2011-03-29 13:41:00,2.19709,2.19729,2.19739,2.19659,2.19841,2.19861,2.19861,2.19791,49
2011-03-29 13:41:00,2011-03-29 13:42:00,2.19729,2.19629,2.19739,2.19609,2.19861,2.19771,2.19861,2.19761,33
2011-03-29 13:42:00,2011-03-29 13:43:00,2.19629,2.19639,2.19649,2.19609,2.19771,2.19761,2.19781,2.19751,15
2011-03-29 13:43:00,2011-03-29 13:44:00,2.19639,2.19649,2.19689,2.19609,2.19761,2.19781,2.19811,2.19741,34
2011-03-29 13:44:00,2011-03-29 13:45:00,2.19649,2.19599,2.19649,2.19579,2.19781,2.19731,2.19781,2.19711,23
2011-03-29 13:45:00,2011-03-29 13:46:00,2.19599,2.19629,2.19659,2.19589,2.19731,2.19771,2.19781,2.19731,48
2011-03-29 13:46:00,2011-03-29 13:47:00,2.19629,2.19669,2.19679,2.19599,2.19771,2.19801,2.19811,2.19741,45
2011-03-29 13:47:00,2011-03-29 13:48:00,2.19669,2.19759,2.19769,2.19629,2.19801,2.19891,2.19901,2.19771,62
2011-03-29 13:48:00,2011-03-29 13:49:00,2.19759,2.19749,2.19779,2.19719,2.19891,2.19891,2.19921,2.19851,45
2011-03-29 13:49:00,2011-03-29 13:50:00,2.19749,2.19859,2.19869,2.19749,2.19891,2.19991,2.20001,2.19881,47
2011-03-29 13:50:00,2011-03-29 13:51:00,2.19859,2.19839,2.19869,2.19829,2.19991,2.19951,2.20001,2.19951,26
2011-03-29 13:51:00,2011-03-29 13:52:00,2.19839,2.19869,2.19909,2.19819,2.19951,2.19981,2.20011,2.19951,15
2011-03-29 13:52:00,2011-03-29 13:53:00,2.19869,2.19829,2.19869,2.19789,2.19981,2.19961,2.19981,2.19921,21
2011-03-29 13:53:00,2011-03-29 13:54:00,2.19829,2.19809,2.19869,2.19789,2.19961,2.19941,2.20001,2.19931,25
2011-03-29 13:54:00,2011-03-29 13:55:00,2.19809,2.19879,2.19879,2.19789,2.19941,2.20011,2.20011,2.19931,22
2011-03-29 13:55:00,2011-03-29 13:56:00,2.19879,2.19839,2.19879,2.19819,2.20011,2.19981,2.20011,2.19961,21
2011-03-29 13:56:00,2011-03-29 13:57:00,2.19839,2.19909,2.19909,2.19829,2.19981,2.20041,2.20081,2.19971,20
2011-03-29 13:57:00,2011-03-29 13:58:00,2.19909,2.19869,2.19919,2.19869,2.20041,2.20021,2.20101,2.20011,71
2011-03-29 13:58:00,2011-03-29 13:59:00,2.19869,2.19859,2.19889,2.19819,2.20021,2.20011,2.20051,2.19981,62
2011-03-29 13:59:00,2011-03-29 14:00:00,2.19859,2.19899,2.19929,2.19829,2.20011,2.20021,2.20061,2.19981,59
2011-03-29 14:00:00,2011-03-29 14:01:00,2.19899,2.19889,2.19959,2.19869,2.20021,2.20021,2.20091,2.19991,93
2011-03-29 14:01:00,2011-03-29 14:02:00,2.19889,2.20009,2.20049,2.19869,2.20021,2.20151,2.20171,2.20011,66
2011-03-29 14:02:00,2011-03-29 14:03:00,2.20009,2.19959,2.20099,2.19939,2.20151,2.20091,2.20241,2.20071,99
2011-03-29 14:03:00,2011-03-29 14:04:00,2.19959,2.20079,2.20099,2.19959,2.20091,2.20231,2.20241,2.20091,64
2011-03-29 14:04:00,2011-03-29 14:05:00,2.20079,2.20069,2.20119,2.20059,2.20231,2.20201,2.20241,2.20171,53
2011-03-29 14:05:00,2011-03-29 14:06:00,2.20069,2.20019,2.20089,2.19999,2.20201,2.20131,2.20201,2.20121,37
2011-03-29 14:06:00,2011-03-29 14:07:00,2.20019,2.20029,2.20039,2.19979,2.20131,2.20161,2.20161,2.20111,30
2011-03-29 14:07:00,2011-03-29 14:08:00,2.20029,2.20059,2.20089,2.20019,2.20161,2.20191,2.20211,2.20151,27
2011-03-29 14:08:00,2011-03-29 14:09:00,2.20059,2.20029,2.20069,2.20019,2.20191,2.20151,2.20191,2.20141,13
2011-03-29 14:09:00,2011-03-29 14:10:00,2.20029,2.20049,2.20079,2.20029,2.20151,2.20181,2.20201,2.20151,36
2011-03-29 14:10:00,2011-03-29 14:11:00,2.20049,2.20129,2.20129,2.20039,2.20181,2.20241,2.20251,2.20171,55
2011-03-29 14:11:00,2011-03-29 14:12:00,2.20129,2.20159,2.20179,2.20079,2.20241,2.20271,2.20331,2.20211,57
2011-03-29 14:12:00,2011-03-29 14:13:00,2.20159,2.20109,2.20159,2.20099,2.20271,2.20241,2.20281,2.20201,29
2011-03-29 14:13:00,2011-03-29 14:14:00,2.20109,2.20119,2.20139,2.20059,2.20241,2.20191,2.20251,2.20171,35
2011-03-29 14:14:00,2011-03-29 14:15:00,2.20119,2.20079,2.20139,2.20039,2.20191,2.20191,2.20241,2.20151,48
2011-03-29 14:15:00,2011-03-29 14:16:00,2.20079,2.20039,2.20099,2.20029,2.20191,2.20161,2.20211,2.20151,48
2011-03-29 14:16:00,2011-03-29 14:17:00,2.20039,2.20109,2.20119,2.20039,2.20161,2.20211,2.20231,2.20151,32
2011-03-29 14:17:00,2011-03-29 14:18:00,2.20109,2.20079,2.20109,2.20059,2.20211,2.20191,2.20211,2.20171,21
2011-03-29 14:18:00,2011-03-29 14:19:00,2.20079,2.20149,2.20179,2.20079,2.20191,2.20281,2.20301,2.20191,29
2011-03-29 14:19:00,2011-03-29 14:20:00,2.20149,2.20099,2.20159,2.20089,2.20281,2.20231,2.20291,2.20231,48
2011-03-29 14:20:00,2011-03-29 14:21:00,2.20099,2.20149,2.20179,2.20089,2.20231,2.20281,2.20331,2.20221,20
2011-03-29 14:21:00,2011-03-29 14:22:00,2.20149,2.20139,2.20159,2.20109,2.20281,2.20271,2.20301,2.20231,39
2011-03-29 14:22:00,2011-03-29 14:23:00,2.20139,2.20099,2.20139,2.20089,2.20271,2.20231,2.20271,2.20221,31
2011-03-29 14:23:00,2011-03-29 14:24:00,2.20099,2.20039,2.20099,2.19969,2.20231,2.20191,2.20231,2.20101,56
2011-03-29 14:24:00,2011-03-29 14:25:00,2.20039,2.19929,2.20039,2.19919,2.20191,2.20051,2.20191,2.20051,69
2011-03-29 14:25:00,2011-03-29 14:26:00,2.19929,2.19879,2.19939,2.19859,2.20051,2.20011,2.20061,2.19991,47
2011-03-29 14:26:00,2011-03-29 14:27:00,2.19879,2.19869,2.19929,2.19869,2.20011,2.19991,2.20051,2.19991,28
2011-03-29 14:27:00,2011-03-29 14:28:00,2.19869,2.19849,2.19899,2.19849,2.19991,2.19971,2.20021,2.19971,24
2011-03-29 14:28:00,2011-03-29 14:29:00,2.19849,2.19789,2.19909,2.19769,2.19971,2.19921,2.20031,2.19891,46
2011-03-29 14:29:00,2011-03-29 14:30:00,2.19789,2.19819,2.19839,2.19779,2.19921,2.19951,2.19951,2.19911,28
2011-03-29 14:30:00,2011-03-29 14:31:00,2.19819,2.19819,2.19839,2.19799,2.19951,2.19931,2.19961,2.19911,30
2011-03-29 14:31:00,2011-03-29 14:32:00,2.19819,2.19809,2.19839,2.19799,2.19931,2.19921,2.19951,2.19921,13
2011-03-29 14:32:00,2011-03-29 14:33:00,2.19809,2.19849,2.19859,2.19809,2.19921,2.19971,2.19971,2.19921,30
2011-03-29 14:33:00,2011-03-29 14:34:00,2.19849,2.19829,2.19859,2.19829,2.19971,2.19941,2.19971,2.19941,18
2011-03-29 14:34:00,2011-03-29 14:35:00,2.19829,2.19819,2.19849,2.19809,2.19941,2.19921,2.19961,2.19921,28
2011-03-29 14:35:00,2011-03-29 14:36:00,2.19819,2.19859,2.19879,2.19809,2.19921,2.19981,2.20001,2.19921,29
2011-03-29 14:36:00,2011-03-29 14:37:00,2.19859,2.19839,2.19869,2.19819,2.19981,2.19951,2.19991,2.19941,37
2011-03-29 14:37:00,2011-03-29 14:38:00,2.19839,2.19759,2.19839,2.19719,2.19951,2.19881,2.19951,2.19851,47
2011-03-29 14:38:00,2011-03-29 14:39:00,2.19759,2.19709,2.19769,2.19709,2.19881,2.19841,2.19891,2.19831,33
2011-03-29 14:39:00,2011-03-29 14:40:00,2.19709,2.19679,2.19759,2.19669,2.19841,2.19801,2.19881,2.19801,29
2011-03-29 14:40:00,2011-03-29 14:41:00,2.19679,2.19739,2.19759,2.19679,2.19801,2.19871,2.19891,2.19801,40
2011-03-29 14:41:00,2011-03-29 14:42:00,2.19739,2.19749,2.19779,2.19729,2.19871,2.19881,2.19911,2.19861,32
2011-03-29 14:42:00,2011-03-29 14:43:00,2.19749,2.19729,2.19749,2.19719,2.19881,2.19851,2.19881,2.19851,16
2011-03-29 14:43:00,2011-03-29 14:44:00,2.19729,2.19709,2.19729,2.19699,2.19851,2.19841,2.19861,2.19831,14
2011-03-29 14:44:00,2011-03-29 14:45:00,2.19709,2.19729,2.19739,2.19689,2.19841,2.19861,2.19871,2.19821,32
2011-03-29 14:45:00,2011-03-29 14:46:00,2.19729,2.19709,2.19769,2.19709,2.19861,2.19851,2.19891,2.19841,35
2011-03-29 14:46:00,2011-03-29 14:47:00,2.19709,2.19769,2.19799,2.19709,2.19851,2.19891,2.19931,2.19851,49
2011-03-29 14:47:00,2011-03-29 14:48:00,2.19769,2.19819,2.19839,2.19759,2.19891,2.19951,2.19961,2.19891,33
2011-03-29 14:48:00,2011-03-29 14:49:00,2.19819,2.19769,2.19849,2.19749,2.19951,2.19901,2.19971,2.19881,39
2011-03-29 14:49:00,2011-03-29 14:50:00,2.19769,2.19799,2.19809,2.19729,2.19901,2.19931,2.19931,2.19861,31
2011-03-29 14:50:00,2011-03-29 14:51:00,2.19799,2.19729,2.19799,2.19709,2.19931,2.19861,2.19931,2.19831,27
2011-03-29 14:51:00,2011-03-29 14:52:00,2.19729,2.19709,2.19759,2.19699,2.19861,2.19841,2.19891,2.19831,30
2011-03-29 14:52:00,2011-03-29 14:53:00,2.19709,2.19639,2.19729,2.19599,2.19841,2.19761,2.19841,2.19731,45
2011-03-29 14:53:00,2011-03-29 14:54:00,2.19639,2.19619,2.19659,2.19619,2.19761,2.19751,2.19781,2.19751,45
2011-03-29 14:54:00,2011-03-29 14:55:00,2.19619,2.19679,2.19689,2.19599,2.19751,2.19801,2.19821,2.19731,34
2011-03-29 14:55:00,2011-03-29 14:56:00,2.19679,2.19669,2.19699,2.19639,2.19801,2.19791,2.19821,2.19771,19
2011-03-29 14:56:00,2011-03-29 14:57:00,2.19669,2.19639,2.19669,2.19629,2.19791,2.19771,2.19791,2.19761,23
2011-03-29 14:57:00,2011-03-29 14:58:00,2.19639,2.19689,2.19709,2.19639,2.19771,2.19821,2.19841,2.19771,17
2011-03-29 14:58:00,2011-03-29 14:59:00,2.19689,2.19649,2.19689,2.19619,2.19821,2.19771,2.19821,2.19731,31
2011-03-29 14:59:00,2011-03-29 15:00:00,2.19649,2.19689,2.19699,2.19639,2.19771,2.19811,2.19821,2.19761,54
2011-03-29 15:00:00,2011-03-29 15:01:00,2.19689,2.19609,2.19689,2.19579,2.19811,2.19741,2.19811,2.19701,45
2011-03-29 15:01:00,2011-03-29 15:02:00,2.19609,2.19619,2.19649,2.19599,2.19741,2.19741,2.19771,2.19731,23
2011-03-29 15:02:00,2011-03-29 15:03:00,2.19619,2.19629,2.19649,2.19609,2.19741,2.19751,2.19771,2.19731,18
2011-03-29 15:03:00,2011-03-29 15:04:00,2.19629,2.19659,2.19689,2.19619,2.19751,2.19791,2.19801,2.19741,25
2011-03-29 15:04:00,2011-03-29 15:05:00,2.19659,2.19649,2.19689,2.19639,2.19791,2.19771,2.19811,2.19761,27
2011-03-29 15:05:00,2011-03-29 15:06:00,2.19649,2.19549,2.19679,2.19529,2.19771,2.19701,2.19801,2.19661,59
2011-03-29 15:06:00,2011-03-29 15:07:00,2.19549,2.19509,2.19609,2.19499,2.19701,2.19641,2.19731,2.19631,86
2011-03-29 15:07:00,2011-03-29 15:08:00,2.19509,2.19599,2.19619,2.19489,2.19641,2.19731,2.19751,2.19621,58
2011-03-29 15:08:00,2011-03-29 15:09:00,2.19599,2.19569,2.19609,2.19519,2.19731,2.19701,2.19731,2.19651,43
2011-03-29 15:09:00,2011-03-29 15:10:00,2.19569,2.19539,2.19579,2.19539,2.19701,2.19651,2.19711,2.19641,25
2011-03-29 15:10:00,2011-03-29 15:11:00,2.19539,2.19579,2.19589,2.19529,2.19651,2.19701,2.19701,2.19651,13
2011-03-29 15:11:00,2011-03-29 15:12:00,2.19579,2.19579,2.19639,2.19569,2.19701,2.19681,2.19741,2.19681,44
2011-03-29 15:12:00,2011-03-29 15:13:00,2.19579,2.19599,2.19629,2.19579,2.19681,2.19711,2.19731,2.19681,15
2011-03-29 15:13:00,2011-03-29 15:14:00,2.19599,2.19589,2.19609,2.19589,2.19711,2.19711,2.19721,2.19711,5
2011-03-29 15:14:00,2011-03-29 15:15:00,2.19589,2.19649,2.19669,2.19589,2.19711,2.19771,2.19791,2.19711,28
2011-03-29 15:15:00,2011-03-29 15:16:00,2.19649,2.19699,2.19699,2.19629,2.19771,2.19821,2.19821,2.19761,21
2011-03-29 15:16:00,2011-03-29 15:17:00,2.19699,2.19709,2.19709,2.19649,2.19821,2.19841,2.19841,2.19781,56
2011-03-29 15:17:00,2011-03-29 15:18:00,2.19709,2.19699,2.19709,2.19689,2.19841,2.19841,2.19841,2.19831,11
2011-03-29 15:18:00,2011-03-29 15:19:00,2.19699,2.19699,2.19719,2.19689,2.19841,2.19841,2.19851,2.19821,16
2011-03-29 15:19:00,2011-03-29 15:20:00,2.19699,2.19699,2.19709,2.19679,2.19841,2.19821,2.19841,2.19811,18
2011-03-29 15:20:00,2011-03-29 15:21:00,2.19699,2.19689,2.19719,2.19659,2.19821,2.19811,2.19841,2.19771,19
2011-03-29 15:21:00,2011-03-29 15:22:00,2.19689,2.19569,2.19729,2.19549,2.19811,2.19701,2.19851,2.19681,75
2011-03-29 15:22:00,2011-03-29 15:23:00,2.19569,2.19589,2.19599,2.19549,2.19701,2.19711,2.19731,2.19681,39
2011-03-29 15:23:00,2011-03-29 15:24:00,2.19589,2.19649,2.19669,2.19549,2.19711,2.19781,2.19801,2.19681,45
2011-03-29 15:24:00,2011-03-29 15:25:00,2.19649,2.19579,2.19679,2.19569,2.19781,2.19711,2.19801,2.19711,54
2011-03-29 15:25:00,2011-03-29 15:26:00,2.19579,2.19559,2.19599,2.19539,2.19711,2.19681,2.19711,2.19651,28
2011-03-29 15:26:00,2011-03-29 15:27:00,2.19559,2.19579,2.19609,2.19549,2.19681,2.19701,2.19741,2.19681,31
2011-03-29 15:27:00,2011-03-29 15:28:00,2.19579,2.19589,2.19599,2.19539,2.19701,2.19721,2.19731,2.19681,24
2011-03-29 15:28:00,2011-03-29 15:29:00,2.19589,2.19489,2.19589,2.19479,2.19721,2.19611,2.19721,2.19601,31
2011-03-29 15:29:00,2011-03-29 15:30:00,2.19489,2.19519,2.19569,2.19489,2.19611,2.19671,2.19711,2.19611,54
2011-03-29 15:30:00,2011-03-29 15:31:00,2.19519,2.19499,2.19529,2.19459,2.19671,2.19651,2.19671,2.19611,25
2011-03-29 15:31:00,2011-03-29 15:32:00,2.19499,2.19509,2.19539,2.19489,2.19651,2.19641,2.19661,2.19631,15
2011-03-29 15:32:00,2011-03-29 15:33:00,2.19509,2.19549,2.19559,2.19509,2.19641,2.19671,2.19681,2.19641,31
2011-03-29 15:33:00,2011-03-29 15:34:00,2.19549,2.19529,2.19579,2.19519,2.19671,2.19661,2.19711,2.19661,42
2011-03-29 15:34:00,2011-03-29 15:35:00,2.19529,2.19519,2.19559,2.19509,2.19661,2.19641,2.19691,2.19631,25
2011-03-29 15:35:00,2011-03-29 15:36:00,2.19519,2.19529,2.19549,2.19489,2.19641,2.19691,2.19691,2.19621,19
2011-03-29 15:36:00,2011-03-29 15:37:00,2.19529,2.19549,2.19559,2.19509,2.19691,2.19701,2.19711,2.19661,29
2011-03-29 15:37:00,2011-03-29 15:38:00,2.19549,2.19569,2.19579,2.19519,2.19701,2.19721,2.19731,2.19671,23
2011-03-29 15:38:00,2011-03-29 15:39:00,2.19569,2.19529,2.19579,2.19519,2.19721,2.19681,2.19731,2.19671,20
2011-03-29 15:39:00,2011-03-29 15:40:00,2.19529,2.19639,2.19649,2.19529,2.19681,2.19791,2.19791,2.19681,26
2011-03-29 15:40:00,2011-03-29 15:41:00,2.19639,2.19609,2.19639,2.19609,2.19791,2.19751,2.19791,2.19741,23
2011-03-29 15:41:00,2011-03-29 15:42:00,2.19609,2.19579,2.19609,2.19529,2.19751,2.19711,2.19751,2.19671,38
2011-03-29 15:42:00,2011-03-29 15:43:00,2.19579,2.19579,2.19599,2.19569,2.19711,2.19701,2.19731,2.19701,18
2011-03-29 15:43:00,2011-03-29 15:44:00,2.19579,2.19569,2.19599,2.19549,2.19701,2.19701,2.19721,2.19681,18
2011-03-29 15:44:00,2011-03-29 15:45:00,2.19569,2.19559,2.19659,2.19549,2.19701,2.19691,2.19781,2.19691,14
2011-03-29 15:45:00,2011-03-29 15:46:00,2.19559,2.19489,2.19559,2.19479,2.19691,2.19631,2.19701,2.19631,33
2011-03-29 15:46:00,2011-03-29 15:47:00,2.19489,2.19519,2.19569,2.19449,2.19631,2.19651,2.19731,2.19611,24
2011-03-29 15:47:00,2011-03-29 15:48:00,2.19519,2.19489,2.19549,2.19489,2.19651,2.19641,2.19661,2.19641,12
2011-03-29 15:48:00,2011-03-29 15:49:00,2.19489,2.19519,2.19559,2.19489,2.19641,2.19661,2.19681,2.19631,25
2011-03-29 15:49:00,2011-03-29 15:50:00,2.19519,2.19599,2.19619,2.19519,2.19661,2.19801,2.19801,2.19661,18
2011-03-29 15:50:00,2011-03-29 15:51:00,2.19599,2.19639,2.19659,2.19589,2.19801,2.19791,2.19801,2.19741,17
2011-03-29 15:51:00,2011-03-29 15:52:00,2.19639,2.19599,2.19669,2.19579,2.19791,2.19761,2.19821,2.19751,27
2011-03-29 15:52:00,2011-03-29 15:53:00,2.19599,2.19579,2.19609,2.19569,2.19761,2.19751,2.19771,2.19731,26
2011-03-29 15:53:00,2011-03-29 15:54:00,2.19579,2.19579,2.19589,2.19579,2.19751,2.19751,2.19761,2.19751,2
2011-03-29 15:54:00,2011-03-29 15:55:00,2.19579,2.19659,2.19659,2.19519,2.19751,2.19811,2.19811,2.19701,27
2011-03-29 15:55:00,2011-03-29 15:56:00,2.19659,2.19619,2.19669,2.19619,2.19811,2.19781,2.19821,2.19771,11
2011-03-29 15:56:00,2011-03-29 15:57:00,2.19619,2.19609,2.19639,2.19609,2.19781,2.19771,2.19791,2.19761,17
2011-03-29 15:57:00,2011-03-29 15:58:00,2.19609,2.19639,2.19649,2.19589,2.19771,2.19791,2.19801,2.19741,29
2011-03-29 15:58:00,2011-03-29 15:59:00,2.19639,2.19689,2.19689,2.19639,2.19791,2.19841,2.19841,2.19791,16
2011-03-29 15:59:00,2011-03-29 16:00:00,2.19689,2.19609,2.19699,2.19579,2.19841,2.19731,2.19861,2.19721,47
2011-03-29 16:00:00,2011-03-29 16:01:00,2.19609,2.19649,2.19649,2.19569,2.19731,2.19801,2.19801,2.19701,17
2011-03-29 16:01:00,2011-03-29 16:02:00,2.19649,2.19659,2.19659,2.19609,2.19801,2.19791,2.19801,2.19761,18
2011-03-29 16:02:00,2011-03-29 16:03:00,2.19659,2.19659,2.19659,2.19639,2.19791,2.19811,2.19811,2.19791,7
2011-03-29 16:03:00,2011-03-29 16:04:00,2.19659,2.19669,2.19699,2.19659,2.19811,2.19801,2.19831,2.19791,21
2011-03-29 16:04:00,2011-03-29 16:05:00,2.19669,2.19609,2.19679,2.19599,2.19801,2.19771,2.19811,2.19761,10
2011-03-29 16:05:00,2011-03-29 16:06:00,2.19609,2.19639,2.19639,2.19609,2.19771,2.19791,2.19801,2.19771,13
2011-03-29 16:06:00,2011-03-29 16:07:00,2.19639,2.19649,2.19659,2.19629,2.19791,2.19811,2.19811,2.19781,13
2011-03-29 16:07:00,2011-03-29 16:08:00,2.19649,2.19629,2.19649,2.19619,2.19811,2.19791,2.19811,2.19781,6
2011-03-29 16:08:00,2011-03-29 16:09:00,2.19629,2.19599,2.19639,2.19589,2.19791,2.19791,2.19851,2.19761,18
2011-03-29 16:09:00,2011-03-29 16:10:00,2.19599,2.19619,2.19629,2.19599,2.19791,2.19811,2.19821,2.19791,12
2011-03-29 16:10:00,2011-03-29 16:11:00,2.19619,2.19579,2.19629,2.19569,2.19811,2.19741,2.19811,2.19741,19
2011-03-29 16:11:00,2011-03-29 16:12:00,2.19579,2.19569,2.19599,2.19549,2.19741,2.19731,2.19761,2.19681,18
2011-03-29 16:12:00,2011-03-29 16:13:00,2.19569,2.19579,2.19579,2.19559,2.19731,2.19711,2.19741,2.19691,9
2011-03-29 16:13:00,2011-03-29 16:14:00,2.19579,2.19579,2.19579,2.19549,2.19711,2.19711,2.19711,2.19681,30
2011-03-29 16:14:00,2011-03-29 16:15:00,2.19579,2.19569,2.19599,2.19569,2.19711,2.19701,2.19731,2.19701,7
2011-03-29 16:15:00,2011-03-29 16:16:00,2.19569,2.19579,2.19579,2.19569,2.19701,2.19711,2.19711,2.19701,7
2011-03-29 16:16:00,2011-03-29 16:17:00,2.19579,2.19569,2.19609,2.19569,2.19711,2.19691,2.19741,2.19691,14
2011-03-29 16:17:00,2011-03-29 16:18:00,2.19569,2.19569,2.19589,2.19559,2.19691,2.19681,2.19701,2.19681,7
2011-03-29 16:18:00,2011-03-29 16:19:00,2.19569,2.19529,2.19589,2.19529,2.19681,2.19661,2.19721,2.19661,11
2011-03-29 16:19:00,2011-03-29 16:20:00,2.19529,2.19579,2.19579,2.19529,2.19661,2.19711,2.19711,2.19661,21
2011-03-29 16:20:00,2011-03-29 16:21:00,2.19579,2.19569,2.19589,2.19569,2.19711,2.19701,2.19721,2.19701,4
2011-03-29 16:21:00,2011-03-29 16:22:00,2.19569,2.19669,2.19669,2.19569,2.19701,2.19821,2.19821,2.19701,29
2011-03-29 16:22:00,2011-03-29 16:23:00,2.19669,2.19679,2.19699,2.19649,2.19821,2.19831,2.19861,2.19811,43
2011-03-29 16:23:00,2011-03-29 16:24:00,2.19679,2.19639,2.19679,2.19599,2.19831,2.19791,2.19831,2.19761,38
2011-03-29 16:24:00,2011-03-29 16:25:00,2.19639,2.19619,2.19639,2.19599,2.19791,2.19771,2.19791,2.19761,49
2011-03-29 16:25:00,2011-03-29 16:26:00,2.19619,2.19559,2.19649,2.19519,2.19771,2.19741,2.19801,2.19681,61
2011-03-29 16:26:00,2011-03-29 16:27:00,2.19559,2.19569,2.19569,2.19539,2.19741,2.19751,2.19751,2.19721,23
2011-03-29 16:27:00,2011-03-29 16:28:00,2.19569,2.19539,2.19569,2.19529,2.19751,2.19711,2.19751,2.19711,18
2011-03-29 16:28:00,2011-03-29 16:29:00,2.19539,2.19509,2.19549,2.19509,2.19711,2.19691,2.19751,2.19691,25
2011-03-29 16:29:00,2011-03-29 16:30:00,2.19509,2.19469,2.19529,2.19469,2.19691,2.19651,2.19701,2.19651,25
2011-03-29 16:30:00,2011-03-29 16:31:00,2.19469,2.19439,2.19469,2.19399,2.19651,2.19621,2.19651,2.19581,50
2011-03-29 16:31:00,2011-03-29 16:32:00,2.19439,2.19449,2.19459,2.19439,2.19621,2.19631,2.19641,2.19621,13
2011-03-29 16:32:00,2011-03-29 16:33:00,2.19449,2.19419,2.19499,2.19419,2.19631,2.19601,2.19681,2.19601,49
2011-03-29 16:33:00,2011-03-29 16:34:00,2.19419,2.19469,2.19469,2.19419,2.19601,2.19641,2.19651,2.19601,30
2011-03-29 16:34:00,2011-03-29 16:35:00,2.19469,2.19519,2.19559,2.19469,2.19641,2.19681,2.19711,2.19641,13
2011-03-29 16:35:00,2011-03-29 16:36:00,2.19519,2.19539,2.19539,2.19519,2.19681,2.19681,2.19681,2.19671,8
2011-03-29 16:36:00,2011-03-29 16:37:00,2.19539,2.19569,2.19609,2.19539,2.19681,2.19701,2.19761,2.19681,16
2011-03-29 16:37:00,2011-03-29 16:38:00,2.19569,2.19539,2.19579,2.19539,2.19701,2.19701,2.19731,2.19681,9
2011-03-29 16:38:00,2011-03-29 16:39:00,2.19539,2.19579,2.19589,2.19539,2.19701,2.19741,2.19741,2.19701,10
2011-03-29 16:39:00,2011-03-29 16:40:00,2.19579,2.19519,2.19579,2.19509,2.19741,2.19681,2.19741,2.19671,20
2011-03-29 16:40:00,2011-03-29 16:41:00,2.19519,2.19559,2.19569,2.19509,2.19681,2.19711,2.19711,2.19671,13
