open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-20 19:09:00,2014-10-20 19:10:00,2.87528,2.87606,2.87609,2.8754,2.87645,2.87748,2.87748,2.87645,24
2014-10-20 19:10:00,2014-10-20 19:11:00,2.87606,2.87611,2.87622,2.87594,2.87748,2.87742,2.87754,2.87726,8
2014-10-20 19:11:00,2014-10-20 19:12:00,2.87611,2.87603,2.87611,2.87582,2.87742,2.87734,2.87737,2.87714,12
2014-10-20 19:12:00,2014-10-20 19:13:00,2.87603,2.87624,2.87627,2.87621,2.87734,2.87755,2.87759,2.87734,6
2014-10-20 19:13:00,2014-10-20 19:14:00,2.87624,2.87576,2.87625,2.87576,2.87755,2.87708,2.87756,2.87708,8
2014-10-20 19:14:00,2014-10-20 19:15:00,2.87576,2.87578,2.87594,2.87578,2.87708,2.87709,2.87726,2.87708,6
2014-10-20 19:15:00,2014-10-20 19:16:00,2.87578,2.87562,2.87578,2.87557,2.87709,2.87693,2.87696,2.87688,6
2014-10-20 19:16:00,2014-10-20 19:17:00,2.87562,2.87529,2.87562,2.87503,2.87693,2.87661,2.87673,2.87634,10
2014-10-20 19:17:00,2014-10-20 19:18:00,2.87529,2.87536,2.87536,2.87526,2.87661,2.87667,2.87667,2.87658,6
2014-10-20 19:18:00,2014-10-20 19:19:00,2.87536,2.87523,2.87536,2.8752,2.87667,2.87655,2.87662,2.87652,6
2014-10-20 19:19:00,2014-10-20 19:20:00,2.87523,2.87538,2.87538,2.87522,2.87655,2.8767,2.8767,2.87654,6
2014-10-20 19:20:00,2014-10-20 19:21:00,2.87538,2.87462,2.87538,2.87462,2.8767,2.87593,2.87649,2.87593,10
2014-10-20 19:21:00,2014-10-20 19:22:00,2.87462,2.8749,2.8749,2.8746,2.87593,2.87621,2.87621,2.87591,6
2014-10-20 19:22:00,2014-10-20 19:23:00,2.8749,2.875,2.87537,2.87471,2.87621,2.87631,2.87668,2.87602,16
2014-10-20 19:23:00,2014-10-20 19:24:00,2.875,2.87486,2.87506,2.87486,2.87631,2.87618,2.87638,2.87618,8
2014-10-20 19:24:00,2014-10-20 19:25:00,2.87486,2.8756,2.87581,2.87507,2.87618,2.87691,2.87712,2.87618,14
2014-10-20 19:25:00,2014-10-20 19:26:00,2.8756,2.87567,2.87567,2.87565,2.87691,2.87699,2.87699,2.87691,5
2014-10-20 19:26:00,2014-10-20 19:27:00,2.87567,2.87573,2.87573,2.87567,2.87699,2.87705,2.87705,2.87699,4
2014-10-20 19:27:00,2014-10-20 19:28:00,2.87573,2.87551,2.87573,2.87541,2.87705,2.87689,2.87689,2.87677,6
2014-10-20 19:28:00,2014-10-20 19:29:00,2.87551,2.87605,2.87625,2.87541,2.87689,2.87717,2.87742,2.87662,23
2014-10-20 19:29:00,2014-10-20 19:30:00,2.87605,2.87577,2.87605,2.87577,2.87717,2.87683,2.87712,2.87683,11
2014-10-20 19:30:00,2014-10-20 19:31:00,2.87577,2.87582,2.87582,2.87577,2.87683,2.87694,2.87696,2.87683,13
2014-10-20 19:31:00,2014-10-20 19:32:00,2.87582,2.876,2.876,2.87582,2.87694,2.87706,2.87706,2.87689,11
2014-10-20 19:32:00,2014-10-20 19:33:00,2.876,2.876,2.876,2.87585,2.87706,2.87706,2.87711,2.87698,12
2014-10-20 19:33:00,2014-10-20 19:34:00,2.876,2.87605,2.87605,2.87602,2.87706,2.87718,2.87719,2.87706,19
2014-10-20 19:34:00,2014-10-20 19:35:00,2.87605,2.87549,2.87605,2.8753,2.87718,2.87666,2.87709,2.87647,23
2014-10-20 19:35:00,2014-10-20 19:36:00,2.87549,2.87534,2.87553,2.87534,2.87666,2.87651,2.8767,2.87651,6
2014-10-20 19:36:00,2014-10-20 19:37:00,2.87534,2.87514,2.87534,2.87514,2.87651,2.87631,2.8765,2.87631,8
2014-10-20 19:37:00,2014-10-20 19:38:00,2.87514,2.87497,2.87514,2.87497,2.87631,2.87614,2.87614,2.87614,2
2014-10-20 19:38:00,2014-10-20 19:39:00,2.87497,2.8749,2.87497,2.8749,2.87614,2.87607,2.87613,2.87607,4
2014-10-20 19:39:00,2014-10-20 19:40:00,2.8749,2.87461,2.8749,2.87461,2.87607,2.87578,2.87588,2.87578,5
2014-10-20 19:40:00,2014-10-20 19:41:00,2.87461,2.87453,2.87461,2.87452,2.87578,2.87569,2.87569,2.87568,4
2014-10-20 19:41:00,2014-10-20 19:42:00,2.87453,2.87449,2.87453,2.87449,2.87569,2.87566,2.87568,2.87566,5
2014-10-20 19:42:00,2014-10-20 19:43:00,2.87449,2.87443,2.87449,2.87443,2.87566,2.8756,2.87565,2.8756,6
2014-10-20 19:43:00,2014-10-20 19:44:00,2.87443,2.87473,2.87485,2.87436,2.8756,2.87589,2.87601,2.87553,12
2014-10-20 19:44:00,2014-10-20 19:45:00,2.87473,2.87471,2.87473,2.87468,2.87589,2.87588,2.87588,2.87585,6
2014-10-20 19:45:00,2014-10-20 19:46:00,2.87471,2.87461,2.87471,2.87461,2.87588,2.87578,2.87584,2.87578,4
2014-10-20 19:46:00,2014-10-20 19:47:00,2.87461,2.87467,2.87476,2.87465,2.87578,2.87584,2.87593,2.87578,6
2014-10-20 19:47:00,2014-10-20 19:48:00,2.87467,2.87439,2.87467,2.87439,2.87584,2.87556,2.87582,2.87556,8
2014-10-20 19:48:00,2014-10-20 19:49:00,2.87439,2.87461,2.87461,2.87439,2.87556,2.87577,2.87577,2.87555,5
2014-10-20 19:49:00,2014-10-20 19:50:00,2.87461,2.87441,2.87462,2.87441,2.87577,2.87558,2.87578,2.87558,6
2014-10-20 19:50:00,2014-10-20 19:51:00,2.87441,2.87374,2.87441,2.87374,2.87558,2.87505,2.87548,2.87505,10
2014-10-20 19:51:00,2014-10-20 19:52:00,2.87374,2.87359,2.87374,2.8735,2.87505,2.8749,2.875,2.87481,6
2014-10-20 19:52:00,2014-10-20 19:53:00,2.87359,2.87333,2.87359,2.87333,2.8749,2.87464,2.87479,2.87464,6
2014-10-20 19:53:00,2014-10-20 19:54:00,2.87333,2.87199,2.87333,2.87199,2.87464,2.8733,2.87448,2.8733,67
2014-10-20 19:54:00,2014-10-20 19:55:00,2.87199,2.87231,2.87254,2.872,2.8733,2.87341,2.87383,2.87322,39
2014-10-20 19:55:00,2014-10-20 19:56:00,2.87231,2.87253,2.87253,2.87232,2.87341,2.87362,2.87377,2.87341,17
2014-10-20 19:56:00,2014-10-20 19:57:00,2.87253,2.87286,2.87289,2.87234,2.87362,2.87393,2.87404,2.87357,29
2014-10-20 19:57:00,2014-10-20 19:58:00,2.87286,2.87292,2.87299,2.87289,2.87393,2.87402,2.87407,2.87393,7
2014-10-20 19:58:00,2014-10-20 19:59:00,2.87292,2.87335,2.87344,2.87287,2.87402,2.87441,2.87459,2.8739,35
2014-10-20 19:59:00,2014-10-20 20:00:00,2.87335,2.87371,2.87371,2.8729,2.87441,2.8748,2.87481,2.87388,67
2014-10-20 20:00:00,2014-10-20 20:01:00,2.87371,2.87398,2.87398,2.87372,2.8748,2.87505,2.87505,2.87471,46
2014-10-20 20:01:00,2014-10-20 20:02:00,2.87398,2.87398,2.87403,2.87388,2.87505,2.87507,2.8752,2.87481,18
2014-10-20 20:02:00,2014-10-20 20:03:00,2.87398,2.87401,2.87406,2.87382,2.87507,2.87491,2.87521,2.87491,29
2014-10-20 20:03:00,2014-10-20 20:04:00,2.87401,2.87393,2.87402,2.87392,2.87491,2.87497,2.87519,2.87491,19
2014-10-20 20:04:00,2014-10-20 20:05:00,2.87393,2.87387,2.87387,2.87387,2.87497,2.87481,2.87497,2.87481,2
2014-10-20 20:05:00,2014-10-20 20:06:00,2.87387,2.87378,2.87387,2.87378,2.87481,2.87471,2.87501,2.87461,12
2014-10-20 20:06:00,2014-10-20 20:07:00,2.87378,2.87367,2.87382,2.87367,2.87471,2.87461,2.87481,2.87461,15
2014-10-20 20:07:00,2014-10-20 20:08:00,2.87367,2.87353,2.87367,2.87353,2.87461,2.87461,2.87461,2.87451,9
2014-10-20 20:08:00,2014-10-20 20:09:00,2.87353,2.87341,2.87348,2.87324,2.87461,2.87441,2.87458,2.87421,19
2014-10-20 20:09:00,2014-10-20 20:10:00,2.87341,2.87349,2.87349,2.87342,2.87441,2.87441,2.87441,2.87431,4
2014-10-20 20:10:00,2014-10-20 20:12:00,2.87349,2.87323,2.87344,2.87322,2.87441,2.87432,2.87443,2.87421,10
2014-10-20 20:12:00,2014-10-20 20:13:00,2.87323,2.87322,2.87329,2.87319,2.87432,2.87426,2.87432,2.87426,5
2014-10-20 20:13:00,2014-10-20 20:14:00,2.87322,2.87301,2.87318,2.87299,2.87426,2.8741,2.87427,2.87404,15
2014-10-20 20:14:00,2014-10-20 20:15:00,2.87301,2.87294,2.87295,2.87292,2.8741,2.87404,2.8741,2.87398,7
2014-10-20 20:15:00,2014-10-20 20:16:00,2.87294,2.87301,2.87301,2.87295,2.87404,2.8741,2.87416,2.87404,3
2014-10-20 20:16:00,2014-10-20 20:17:00,2.87301,2.87286,2.87298,2.87286,2.8741,2.87387,2.8741,2.87387,9
2014-10-20 20:17:00,2014-10-20 20:18:00,2.87286,2.87301,2.87301,2.87286,2.87387,2.8741,2.8741,2.87399,12
2014-10-20 20:18:00,2014-10-20 20:19:00,2.87301,2.87319,2.87319,2.87291,2.8741,2.87431,2.8744,2.87404,13
2014-10-20 20:19:00,2014-10-20 20:20:00,2.87319,2.87319,2.87319,2.87313,2.87431,2.87423,2.87426,2.87415,6
2014-10-20 20:20:00,2014-10-20 20:21:00,2.87319,2.87318,2.87321,2.87318,2.87423,2.87426,2.87431,2.87426,5
2014-10-20 20:21:00,2014-10-20 20:22:00,2.87318,2.87317,2.87323,2.87313,2.87426,2.87427,2.87438,2.87427,4
2014-10-20 20:22:00,2014-10-20 20:23:00,2.87317,2.87314,2.87315,2.87314,2.87427,2.87423,2.87429,2.87423,4
2014-10-20 20:23:00,2014-10-20 20:24:00,2.87314,2.87317,2.87317,2.87311,2.87423,2.87427,2.87433,2.87423,3
2014-10-20 20:24:00,2014-10-20 20:25:00,2.87317,2.87312,2.87312,2.8731,2.87427,2.87421,2.87427,2.87421,2
2014-10-20 20:25:00,2014-10-20 20:27:00,2.87312,2.87312,2.87319,2.87312,2.87421,2.87411,2.87432,2.87411,10
2014-10-20 20:27:00,2014-10-20 20:28:00,2.87312,2.87328,2.87349,2.87305,2.87411,2.87431,2.87452,2.87411,40
2014-10-20 20:28:00,2014-10-20 20:29:00,2.87328,2.87351,2.87359,2.87328,2.87431,2.87466,2.87466,2.87426,34
2014-10-20 20:29:00,2014-10-20 20:30:00,2.87351,2.87337,2.8739,2.87337,2.87466,2.87425,2.87476,2.87425,11
2014-10-20 20:30:00,2014-10-20 20:31:00,2.87337,2.87306,2.8733,2.87303,2.87425,2.87395,2.87419,2.87392,6
2014-10-20 20:31:00,2014-10-20 20:32:00,2.87306,2.87276,2.87306,2.87276,2.87395,2.87365,2.8739,2.87365,5
2014-10-20 20:32:00,2014-10-20 20:33:00,2.87276,2.8726,2.87276,2.8726,2.87365,2.87354,2.87369,2.87354,7
2014-10-20 20:33:00,2014-10-20 20:34:00,2.8726,2.87262,2.87269,2.87262,2.87354,2.87356,2.87363,2.87356,2
2014-10-20 20:34:00,2014-10-20 20:35:00,2.87262,2.87258,2.87259,2.87253,2.87356,2.87352,2.87353,2.87347,3
2014-10-20 20:35:00,2014-10-20 20:36:00,2.87258,2.8725,2.87254,2.8725,2.87352,2.87343,2.87348,2.87343,3
2014-10-20 20:36:00,2014-10-20 20:37:00,2.8725,2.87231,2.87254,2.87231,2.87343,2.87325,2.87348,2.87325,6
2014-10-20 20:37:00,2014-10-20 20:38:00,2.87231,2.87204,2.87228,2.87185,2.87325,2.87298,2.87311,2.87289,15
2014-10-20 20:38:00,2014-10-20 20:39:00,2.87204,2.87265,2.87265,2.87211,2.87298,2.87359,2.87359,2.87301,12
2014-10-20 20:39:00,2014-10-20 20:40:00,2.87265,2.87284,2.87284,2.87267,2.87359,2.87376,2.87376,2.87359,11
2014-10-20 20:40:00,2014-10-20 20:41:00,2.87284,2.87281,2.87294,2.87281,2.87376,2.87375,2.87388,2.87375,6
2014-10-20 20:41:00,2014-10-20 20:42:00,2.87281,2.87278,2.87281,2.87271,2.87375,2.87372,2.87375,2.87364,7
2014-10-20 20:42:00,2014-10-20 20:43:00,2.87278,2.8727,2.87274,2.8727,2.87372,2.87364,2.87368,2.87364,3
2014-10-20 20:43:00,2014-10-20 20:44:00,2.8727,2.8728,2.8728,2.87271,2.87364,2.87366,2.87366,2.87364,6
2014-10-20 20:44:00,2014-10-20 20:45:00,2.8728,2.87269,2.8728,2.87263,2.87366,2.87377,2.87377,2.8737,7
2014-10-20 20:45:00,2014-10-20 20:46:00,2.87269,2.87265,2.8727,2.87265,2.87377,2.87373,2.87378,2.87373,6
2014-10-20 20:46:00,2014-10-20 20:47:00,2.87265,2.87268,2.87269,2.87268,2.87373,2.87375,2.87375,2.87373,4
2014-10-20 20:47:00,2014-10-20 20:48:00,2.87268,2.87261,2.87267,2.8726,2.87375,2.87369,2.87375,2.87368,5
2014-10-20 20:48:00,2014-10-20 20:49:00,2.87261,2.87242,2.87259,2.87241,2.87369,2.87351,2.87371,2.87351,7
2014-10-20 20:49:00,2014-10-20 20:50:00,2.87242,2.87242,2.87253,2.87242,2.87351,2.87351,2.87369,2.87351,8
2014-10-20 20:50:00,2014-10-20 20:51:00,2.87242,2.87231,2.87234,2.87201,2.87351,2.87341,2.87351,2.87311,24
2014-10-20 20:51:00,2014-10-20 20:52:00,2.87231,2.87236,2.87236,2.87231,2.87341,2.87341,2.87351,2.87341,5
2014-10-20 20:52:00,2014-10-20 20:53:00,2.87236,2.87244,2.87244,2.87236,2.87341,2.87353,2.87353,2.87346,3
2014-10-20 20:53:00,2014-10-20 20:54:00,2.87244,2.87208,2.87244,2.87208,2.87353,2.87342,2.87349,2.87338,18
2014-10-20 20:54:00,2014-10-20 20:55:00,2.87208,2.87154,2.87211,2.87148,2.87342,2.87271,2.87334,2.87269,23
2014-10-20 20:55:00,2014-10-20 20:56:00,2.87154,2.87156,2.87158,2.87131,2.87271,2.87271,2.87289,2.87265,28
2014-10-20 20:56:00,2014-10-20 20:57:00,2.87156,2.87151,2.87156,2.87147,2.87271,2.87267,2.87271,2.87267,6
2014-10-20 20:57:00,2014-10-20 20:58:00,2.87151,2.87089,2.87107,2.87089,2.87267,2.87281,2.87281,2.87281,2
2014-10-20 20:58:00,2014-10-20 21:02:00,2.87089,2.87177,2.87177,2.87157,2.87281,2.87393,2.87404,2.87371,5
2014-10-20 21:02:00,2014-10-20 21:03:00,2.87177,2.87189,2.87189,2.87145,2.87393,2.87393,2.87409,2.87365,12
2014-10-20 21:03:00,2014-10-20 21:05:00,2.87189,2.87189,2.87189,2.8712,2.87393,2.87393,2.87462,2.87393,2
2014-10-20 21:05:00,2014-10-20 21:06:00,2.87189,2.87167,2.87189,2.87151,2.87393,2.8736,2.87386,2.8736,4
2014-10-20 21:06:00,2014-10-20 21:07:00,2.87167,2.87189,2.87189,2.87189,2.8736,2.8736,2.8736,2.8736,1
2014-10-20 21:07:00,2014-10-20 21:08:00,2.87189,2.87168,2.87189,2.87162,2.8736,2.87337,2.87381,2.87337,7
2014-10-20 21:08:00,2014-10-20 21:09:00,2.87168,2.87171,2.87171,2.87154,2.87337,2.87337,2.87346,2.87315,7
2014-10-20 21:09:00,2014-10-20 21:10:00,2.87171,2.8715,2.87169,2.87149,2.87337,2.87337,2.87348,2.87315,9
2014-10-20 21:10:00,2014-10-20 21:11:00,2.8715,2.87148,2.87148,2.87148,2.87337,2.87337,2.87337,2.87337,1
2014-10-20 21:11:00,2014-10-20 21:12:00,2.87148,2.87134,2.87134,2.87134,2.87337,2.87337,2.87337,2.87337,1
2014-10-20 21:12:00,2014-10-20 21:13:00,2.87134,2.8717,2.8717,2.87143,2.87337,2.87383,2.87383,2.87337,11
2014-10-20 21:13:00,2014-10-20 21:14:00,2.8717,2.87173,2.87173,2.87139,2.87383,2.87355,2.87382,2.87355,8
2014-10-20 21:14:00,2014-10-20 21:15:00,2.87173,2.87172,2.87173,2.87169,2.87355,2.87345,2.87345,2.87342,6
2014-10-20 21:15:00,2014-10-20 21:16:00,2.87172,2.87184,2.87184,2.8718,2.87345,2.87357,2.87357,2.87345,4
2014-10-20 21:16:00,2014-10-20 21:17:00,2.87184,2.87184,2.87184,2.87183,2.87357,2.87357,2.87357,2.87356,4
2014-10-20 21:17:00,2014-10-20 21:18:00,2.87184,2.87194,2.87211,2.87186,2.87357,2.87367,2.87381,2.87357,10
2014-10-20 21:18:00,2014-10-20 21:19:00,2.87194,2.87194,2.87195,2.87194,2.87367,2.87367,2.87368,2.87367,4
2014-10-20 21:19:00,2014-10-20 21:20:00,2.87194,2.87185,2.87194,2.87185,2.87367,2.87358,2.87363,2.87358,6
2014-10-20 21:20:00,2014-10-20 21:21:00,2.87185,2.87187,2.87187,2.87187,2.87358,2.8736,2.8736,2.87358,2
2014-10-20 21:21:00,2014-10-20 21:22:00,2.87187,2.87197,2.87197,2.87188,2.8736,2.8737,2.8737,2.8736,4
2014-10-20 21:22:00,2014-10-20 21:23:00,2.87197,2.87188,2.87199,2.87188,2.8737,2.87361,2.87372,2.87361,6
2014-10-20 21:23:00,2014-10-20 21:24:00,2.87188,2.87192,2.87192,2.87189,2.87361,2.87365,2.87365,2.87361,4
2014-10-20 21:24:00,2014-10-20 21:25:00,2.87192,2.87189,2.87192,2.87189,2.87365,2.87362,2.87364,2.87362,6
2014-10-20 21:25:00,2014-10-20 21:26:00,2.87189,2.87183,2.87205,2.87183,2.87362,2.87352,2.87352,2.87346,2
2014-10-20 21:26:00,2014-10-20 21:27:00,2.87183,2.87198,2.87203,2.87188,2.87352,2.87367,2.87372,2.87352,6
2014-10-20 21:27:00,2014-10-20 21:28:00,2.87198,2.87194,2.87198,2.87194,2.87367,2.87362,2.87366,2.87362,4
2014-10-20 21:28:00,2014-10-20 21:29:00,2.87194,2.87188,2.87194,2.87188,2.87362,2.87357,2.8736,2.87357,6
2014-10-20 21:29:00,2014-10-20 21:31:00,2.87188,2.87189,2.87189,2.87189,2.87357,2.87358,2.87358,2.87357,2
2014-10-20 21:31:00,2014-10-20 21:32:00,2.87189,2.87188,2.87189,2.87188,2.87358,2.87357,2.87357,2.87357,2
2014-10-20 21:32:00,2014-10-20 21:33:00,2.87188,2.87185,2.87188,2.87185,2.87357,2.87354,2.87354,2.87354,2
2014-10-20 21:33:00,2014-10-20 21:34:00,2.87185,2.87184,2.87186,2.87184,2.87354,2.87353,2.87355,2.87353,4
2014-10-20 21:34:00,2014-10-20 21:35:00,2.87184,2.87154,2.87184,2.87154,2.87353,2.87323,2.87345,2.87323,4
2014-10-20 21:35:00,2014-10-20 21:36:00,2.87154,2.87158,2.87158,2.87158,2.87323,2.87327,2.87327,2.87323,2
2014-10-20 21:36:00,2014-10-20 21:37:00,2.87158,2.87154,2.87158,2.87153,2.87327,2.87323,2.87323,2.87322,4
2014-10-20 21:37:00,2014-10-20 21:38:00,2.87154,2.87152,2.87154,2.87144,2.87323,2.87321,2.87321,2.87313,7
2014-10-20 21:38:00,2014-10-20 21:39:00,2.87152,2.87146,2.87153,2.87146,2.87321,2.87314,2.87322,2.87314,7
2014-10-20 21:39:00,2014-10-20 21:40:00,2.87146,2.87128,2.87146,2.87128,2.87314,2.87297,2.87307,2.87297,5
2014-10-20 21:40:00,2014-10-20 21:41:00,2.87128,2.87129,2.87129,2.87127,2.87297,2.87297,2.87297,2.87296,4
2014-10-20 21:41:00,2014-10-20 21:42:00,2.87129,2.8713,2.8713,2.87128,2.87297,2.87299,2.87299,2.87297,3
2014-10-20 21:42:00,2014-10-20 21:43:00,2.8713,2.87129,2.8713,2.87128,2.87299,2.87298,2.87298,2.87297,4
2014-10-20 21:43:00,2014-10-20 21:44:00,2.87129,2.87149,2.87149,2.87138,2.87298,2.87318,2.87318,2.87298,8
2014-10-20 21:44:00,2014-10-20 21:45:00,2.87149,2.87196,2.87196,2.8717,2.87318,2.87365,2.87365,2.87318,7
2014-10-20 21:45:00,2014-10-20 21:46:00,2.87196,2.87198,2.87198,2.87197,2.87365,2.87366,2.87366,2.87365,3
2014-10-20 21:46:00,2014-10-20 21:47:00,2.87198,2.8717,2.87198,2.8717,2.87366,2.87339,2.87361,2.87339,6
2014-10-20 21:47:00,2014-10-20 21:48:00,2.8717,2.87174,2.87175,2.87155,2.87339,2.87343,2.87344,2.87324,8
2014-10-20 21:48:00,2014-10-20 21:49:00,2.87174,2.87169,2.87174,2.87168,2.87343,2.87337,2.87338,2.87337,5
2014-10-20 21:49:00,2014-10-20 21:50:00,2.87169,2.87154,2.87169,2.87154,2.87337,2.87323,2.87337,2.87323,6
2014-10-20 21:50:00,2014-10-20 21:51:00,2.87154,2.87132,2.87154,2.87132,2.87323,2.87301,2.87321,2.87301,4
2014-10-20 21:51:00,2014-10-20 21:52:00,2.87132,2.87135,2.87136,2.87134,2.87301,2.87304,2.87305,2.87301,6
2014-10-20 21:52:00,2014-10-20 21:53:00,2.87135,2.87133,2.87135,2.8713,2.87304,2.87302,2.87302,2.87299,4
2014-10-20 21:53:00,2014-10-20 21:54:00,2.87133,2.87127,2.87133,2.87126,2.87302,2.87295,2.87301,2.87295,5
2014-10-20 21:54:00,2014-10-20 21:55:00,2.87127,2.8712,2.87141,2.8712,2.87295,2.87289,2.8731,2.87285,13
2014-10-20 21:55:00,2014-10-20 21:56:00,2.8712,2.87103,2.8712,2.87085,2.87289,2.87261,2.87277,2.87254,13
2014-10-20 21:56:00,2014-10-20 21:57:00,2.87103,2.87082,2.87121,2.87082,2.87261,2.87241,2.87279,2.87241,8
2014-10-20 21:57:00,2014-10-20 21:58:00,2.87082,2.87062,2.87082,2.87062,2.87241,2.8722,2.87223,2.8722,6
2014-10-20 21:58:00,2014-10-20 21:59:00,2.87062,2.87062,2.87089,2.87062,2.8722,2.87251,2.87251,2.87228,8
2014-10-20 21:59:00,2014-10-20 22:00:00,2.87062,2.87106,2.87109,2.87052,2.87251,2.87313,2.87393,2.87251,27
2014-10-20 22:00:00,2014-10-20 22:01:00,2.87106,2.87142,2.87142,2.87094,2.87313,2.87349,2.87356,2.8732,8
2014-10-20 22:01:00,2014-10-20 22:02:00,2.87142,2.87152,2.87152,2.87127,2.87349,2.87352,2.87352,2.87337,4
2014-10-20 22:02:00,2014-10-20 22:03:00,2.87152,2.8711,2.87152,2.87109,2.87352,2.87341,2.87351,2.87333,5
2014-10-20 22:03:00,2014-10-20 22:04:00,2.8711,2.87126,2.87126,2.87116,2.87341,2.87323,2.87337,2.8732,5
2014-10-20 22:04:00,2014-10-20 22:05:00,2.87126,2.87101,2.87126,2.87101,2.87323,2.87308,2.87321,2.87302,6
2014-10-20 22:05:00,2014-10-20 22:06:00,2.87101,2.87092,2.87104,2.87092,2.87308,2.873,2.873,2.8729,2
2014-10-20 22:06:00,2014-10-20 22:09:00,2.87092,2.8714,2.8714,2.87102,2.873,2.8738,2.87457,2.873,16
2014-10-20 22:09:00,2014-10-20 22:10:00,2.8714,2.87158,2.87175,2.87132,2.8738,2.87365,2.87397,2.87352,11
2014-10-20 22:10:00,2014-10-20 22:11:00,2.87158,2.87172,2.87172,2.87164,2.87365,2.87368,2.87388,2.87365,3
2014-10-20 22:11:00,2014-10-20 22:12:00,2.87172,2.8717,2.87182,2.87155,2.87368,2.87366,2.87407,2.87359,8
2014-10-20 22:12:00,2014-10-20 22:13:00,2.8717,2.87168,2.8717,2.87168,2.87366,2.87353,2.87353,2.87353,2
2014-10-20 22:13:00,2014-10-20 22:15:00,2.87168,2.87161,2.87168,2.87145,2.87353,2.87346,2.87352,2.87346,3
2014-10-20 22:15:00,2014-10-20 22:17:00,2.87161,2.87144,2.87144,2.87144,2.87346,2.87352,2.87352,2.87352,1
2014-10-20 22:17:00,2014-10-20 22:19:00,2.87144,2.87144,2.8715,2.87139,2.87352,2.87341,2.87341,2.87324,6
2014-10-20 22:19:00,2014-10-20 22:21:00,2.87144,2.87128,2.87144,2.87128,2.87341,2.87335,2.87335,2.87335,2
2014-10-20 22:21:00,2014-10-20 22:22:00,2.87128,2.87128,2.87128,2.87128,2.87335,2.87301,2.87301,2.87301,1
2014-10-20 22:22:00,2014-10-20 22:23:00,2.87128,2.87138,2.87138,2.87138,2.87301,2.87301,2.87301,2.87301,1
2014-10-20 22:23:00,2014-10-20 22:24:00,2.87138,2.87127,2.87138,2.87107,2.87301,2.87301,2.87301,2.87281,14
2014-10-20 22:24:00,2014-10-20 22:25:00,2.87127,2.87127,2.87127,2.87116,2.87301,2.87301,2.87301,2.87291,4
2014-10-20 22:25:00,2014-10-20 22:26:00,2.87127,2.87082,2.87127,2.87074,2.87301,2.87251,2.87291,2.87251,24
2014-10-20 22:26:00,2014-10-20 22:27:00,2.87082,2.87088,2.87093,2.87062,2.87251,2.87261,2.87261,2.87231,13
2014-10-20 22:27:00,2014-10-20 22:28:00,2.87088,2.87082,2.87121,2.87068,2.87261,2.87251,2.87291,2.87231,35
2014-10-20 22:28:00,2014-10-20 22:30:00,2.87082,2.87094,2.87094,2.87081,2.87251,2.87251,2.87271,2.87251,8
2014-10-20 22:30:00,2014-10-20 22:31:00,2.87094,2.87073,2.87094,2.87068,2.87251,2.87231,2.87251,2.87231,12
2014-10-20 22:31:00,2014-10-20 22:32:00,2.87073,2.87082,2.87082,2.87073,2.87231,2.87231,2.87251,2.87231,9
2014-10-20 22:32:00,2014-10-20 22:33:00,2.87082,2.87068,2.87068,2.87068,2.87231,2.87231,2.87241,2.87231,3
2014-10-20 22:33:00,2014-10-20 22:35:00,2.87068,2.87062,2.8707,2.87057,2.87231,2.87201,2.87231,2.87201,8
2014-10-20 22:35:00,2014-10-20 22:36:00,2.87062,2.87056,2.87062,2.8704,2.87201,2.87201,2.87221,2.87181,15
2014-10-20 22:36:00,2014-10-20 22:37:00,2.87056,2.87056,2.87059,2.87056,2.87201,2.87201,2.87201,2.87191,4
2014-10-20 22:37:00,2014-10-20 22:39:00,2.87056,2.87048,2.87056,2.87039,2.87201,2.87181,2.87201,2.87181,8
2014-10-20 22:39:00,2014-10-20 22:40:00,2.87048,2.87048,2.87048,2.87048,2.87181,2.87211,2.87211,2.87211,1
2014-10-20 22:40:00,2014-10-20 22:41:00,2.87048,2.87015,2.87048,2.86977,2.87211,2.87201,2.87211,2.87181,21
2014-10-20 22:41:00,2014-10-20 22:42:00,2.87015,2.87015,2.87015,2.87015,2.87201,2.87201,2.87211,2.87201,2
2014-10-20 22:42:00,2014-10-20 22:44:00,2.87015,2.87015,2.87015,2.87015,2.87201,2.87181,2.87211,2.87181,2
2014-10-20 22:44:00,2014-10-20 22:46:00,2.87015,2.87009,2.87015,2.87001,2.87181,2.87181,2.87181,2.87171,6
2014-10-20 22:46:00,2014-10-20 22:47:00,2.87009,2.87023,2.87048,2.86996,2.87181,2.87132,2.87221,2.87132,25
2014-10-20 22:47:00,2014-10-20 22:48:00,2.87023,2.87023,2.87023,2.87023,2.87132,2.87101,2.87131,2.87101,4
2014-10-20 22:48:00,2014-10-20 22:49:00,2.87023,2.87017,2.87023,2.87012,2.87101,2.87101,2.87111,2.87091,6
2014-10-20 22:49:00,2014-10-20 22:50:00,2.87017,2.8704,2.87045,2.87017,2.87101,2.87121,2.87121,2.87091,13
2014-10-20 22:50:00,2014-10-20 22:51:00,2.8704,2.87046,2.87051,2.87045,2.87121,2.87131,2.87131,2.87121,5
2014-10-20 22:51:00,2014-10-20 22:52:00,2.87046,2.8704,2.87051,2.87018,2.87131,2.87121,2.87131,2.87111,15
