open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-13 03:02:00,2010-12-13 03:03:00,1.98829,1.98849,1.98849,1.98819,1.99141,1.99161,1.99161,1.99131,4
2010-12-13 03:03:00,2010-12-13 03:04:00,1.98849,1.98899,1.98919,1.98839,1.99161,1.99211,1.99231,1.99151,15
2010-12-13 03:04:00,2010-12-13 03:05:00,1.98899,1.98879,1.98899,1.98879,1.99211,1.99191,1.99211,1.99191,4
2010-12-13 03:05:00,2010-12-13 03:06:00,1.98879,1.98869,1.98879,1.98869,1.99191,1.99181,1.99191,1.99181,3
2010-12-13 03:06:00,2010-12-13 03:07:00,1.98869,1.98889,1.98899,1.98869,1.99181,1.99201,1.99211,1.99181,11
2010-12-13 03:07:00,2010-12-13 03:08:00,1.98889,1.98909,1.98909,1.98889,1.99201,1.99221,1.99221,1.99201,18
2010-12-13 03:08:00,2010-12-13 03:09:00,1.98909,1.98879,1.98909,1.98869,1.99221,1.99191,1.99221,1.99181,9
2010-12-13 03:09:00,2010-12-13 03:10:00,1.98879,1.98899,1.98899,1.98869,1.99191,1.99211,1.99211,1.99181,10
2010-12-13 03:10:00,2010-12-13 03:11:00,1.98899,1.98889,1.98899,1.98879,1.99211,1.99201,1.99211,1.99191,5
2010-12-13 03:11:00,2010-12-13 03:12:00,1.98889,1.98909,1.98909,1.98889,1.99201,1.99221,1.99221,1.99201,11
2010-12-13 03:12:00,2010-12-13 03:13:00,1.98909,1.98939,1.98949,1.98899,1.99221,1.99251,1.99261,1.99211,42
2010-12-13 03:13:00,2010-12-13 03:14:00,1.98939,1.98949,1.98949,1.98919,1.99251,1.99261,1.99261,1.99231,7
2010-12-13 03:14:00,2010-12-13 03:15:00,1.98949,1.98919,1.98949,1.98919,1.99261,1.99231,1.99261,1.99231,7
2010-12-13 03:15:00,2010-12-13 03:16:00,1.98919,1.98889,1.98929,1.98889,1.99231,1.99201,1.99241,1.99201,13
2010-12-13 03:16:00,2010-12-13 03:17:00,1.98889,1.98879,1.98899,1.98879,1.99201,1.99191,1.99211,1.99191,5
2010-12-13 03:17:00,2010-12-13 03:19:00,1.98879,1.98869,1.98879,1.98859,1.99191,1.99181,1.99191,1.99171,8
2010-12-13 03:19:00,2010-12-13 03:20:00,1.98869,1.98869,1.98869,1.98859,1.99181,1.99181,1.99181,1.99171,8
2010-12-13 03:20:00,2010-12-13 03:21:00,1.98869,1.98879,1.98879,1.98869,1.99181,1.99191,1.99191,1.99181,1
2010-12-13 03:21:00,2010-12-13 03:22:00,1.98879,1.98879,1.98889,1.98869,1.99191,1.99191,1.99201,1.99181,4
2010-12-13 03:22:00,2010-12-13 03:25:00,1.98879,1.98899,1.98899,1.98879,1.99191,1.99211,1.99211,1.99191,10
2010-12-13 03:25:00,2010-12-13 03:26:00,1.98899,1.98929,1.98929,1.98899,1.99211,1.99241,1.99241,1.99211,3
2010-12-13 03:26:00,2010-12-13 03:27:00,1.98929,1.98909,1.98929,1.98909,1.99241,1.99221,1.99241,1.99221,6
2010-12-13 03:27:00,2010-12-13 03:28:00,1.98909,1.98919,1.98929,1.98909,1.99221,1.99231,1.99241,1.99221,18
2010-12-13 03:28:00,2010-12-13 03:29:00,1.98919,1.98909,1.98919,1.98909,1.99231,1.99221,1.99231,1.99221,1
2010-12-13 03:29:00,2010-12-13 03:30:00,1.98909,1.98929,1.98929,1.98899,1.99221,1.99241,1.99241,1.99211,12
2010-12-13 03:30:00,2010-12-13 03:31:00,1.98929,1.98929,1.98929,1.98919,1.99241,1.99241,1.99251,1.99231,14
2010-12-13 03:31:00,2010-12-13 03:33:00,1.98929,1.98929,1.98929,1.98919,1.99241,1.99241,1.99241,1.99231,2
2010-12-13 03:33:00,2010-12-13 03:34:00,1.98929,1.98949,1.98949,1.98929,1.99241,1.99261,1.99261,1.99241,2
2010-12-13 03:34:00,2010-12-13 03:35:00,1.98949,1.98909,1.98949,1.98909,1.99261,1.99221,1.99261,1.99221,11
2010-12-13 03:35:00,2010-12-13 03:36:00,1.98909,1.98899,1.98909,1.98899,1.99221,1.99211,1.99221,1.99211,11
2010-12-13 03:36:00,2010-12-13 03:37:00,1.98899,1.98899,1.98909,1.98899,1.99211,1.99211,1.99221,1.99211,2
2010-12-13 03:37:00,2010-12-13 03:38:00,1.98899,1.98879,1.98899,1.98879,1.99211,1.99191,1.99211,1.99191,2
2010-12-13 03:38:00,2010-12-13 03:39:00,1.98879,1.98889,1.98889,1.98869,1.99191,1.99201,1.99201,1.99181,12
2010-12-13 03:39:00,2010-12-13 03:40:00,1.98889,1.98889,1.98899,1.98879,1.99201,1.99221,1.99221,1.99191,6
2010-12-13 03:40:00,2010-12-13 03:41:00,1.98889,1.98889,1.98899,1.98879,1.99221,1.99201,1.99221,1.99191,10
2010-12-13 03:41:00,2010-12-13 03:42:00,1.98889,1.98889,1.98889,1.98879,1.99201,1.99201,1.99201,1.99191,2
2010-12-13 03:42:00,2010-12-13 03:43:00,1.98889,1.98879,1.98889,1.98879,1.99201,1.99191,1.99201,1.99191,9
2010-12-13 03:43:00,2010-12-13 03:44:00,1.98879,1.98899,1.98899,1.98879,1.99191,1.99211,1.99211,1.99191,6
2010-12-13 03:44:00,2010-12-13 03:45:00,1.98899,1.98909,1.98919,1.98899,1.99211,1.99221,1.99231,1.99211,7
2010-12-13 03:45:00,2010-12-13 03:46:00,1.98909,1.98929,1.98949,1.98909,1.99221,1.99241,1.99261,1.99221,16
2010-12-13 03:46:00,2010-12-13 03:47:00,1.98929,1.98939,1.98959,1.98919,1.99241,1.99251,1.99271,1.99231,13
2010-12-13 03:47:00,2010-12-13 03:48:00,1.98939,1.98929,1.98939,1.98909,1.99251,1.99241,1.99251,1.99221,11
2010-12-13 03:48:00,2010-12-13 03:49:00,1.98929,1.98919,1.98929,1.98889,1.99241,1.99231,1.99241,1.99201,11
2010-12-13 03:49:00,2010-12-13 03:50:00,1.98919,1.98939,1.98949,1.98919,1.99231,1.99251,1.99261,1.99231,6
2010-12-13 03:50:00,2010-12-13 03:51:00,1.98939,1.98919,1.98939,1.98899,1.99251,1.99231,1.99251,1.99211,23
2010-12-13 03:51:00,2010-12-13 03:52:00,1.98919,1.98949,1.98949,1.98919,1.99231,1.99261,1.99261,1.99231,3
2010-12-13 03:52:00,2010-12-13 03:53:00,1.98949,1.98979,1.98979,1.98949,1.99261,1.99291,1.99291,1.99261,7
2010-12-13 03:53:00,2010-12-13 03:54:00,1.98979,1.99019,1.99039,1.98979,1.99291,1.99331,1.99351,1.99291,20
2010-12-13 03:54:00,2010-12-13 03:55:00,1.99019,1.98939,1.99019,1.98939,1.99331,1.99251,1.99331,1.99251,26
2010-12-13 03:55:00,2010-12-13 03:56:00,1.98939,1.98929,1.98949,1.98929,1.99251,1.99241,1.99261,1.99241,3
2010-12-13 03:56:00,2010-12-13 03:58:00,1.98929,1.98909,1.98929,1.98899,1.99241,1.99221,1.99241,1.99211,6
2010-12-13 03:58:00,2010-12-13 03:59:00,1.98909,1.98899,1.98909,1.98899,1.99221,1.99211,1.99221,1.99211,3
2010-12-13 03:59:00,2010-12-13 04:00:00,1.98899,1.98879,1.98899,1.98869,1.99211,1.99191,1.99211,1.99181,6
2010-12-13 04:00:00,2010-12-13 04:03:00,1.98879,1.98879,1.98899,1.98879,1.99191,1.99191,1.99211,1.99191,6
2010-12-13 04:03:00,2010-12-13 04:04:00,1.98879,1.98879,1.98889,1.98879,1.99191,1.99191,1.99201,1.99191,4
2010-12-13 04:04:00,2010-12-13 04:06:00,1.98879,1.98879,1.98889,1.98879,1.99191,1.99191,1.99201,1.99191,2
2010-12-13 04:06:00,2010-12-13 04:07:00,1.98879,1.98879,1.98889,1.98879,1.99191,1.99191,1.99201,1.99191,6
2010-12-13 04:07:00,2010-12-13 04:08:00,1.98879,1.98929,1.98939,1.98879,1.99191,1.99241,1.99251,1.99191,7
2010-12-13 04:08:00,2010-12-13 04:09:00,1.98929,1.98949,1.98959,1.98929,1.99241,1.99261,1.99271,1.99241,8
2010-12-13 04:09:00,2010-12-13 04:10:00,1.98949,1.98999,1.98999,1.98949,1.99261,1.99311,1.99311,1.99261,7
2010-12-13 04:10:00,2010-12-13 04:11:00,1.98999,1.98969,1.99009,1.98969,1.99311,1.99281,1.99321,1.99281,17
2010-12-13 04:11:00,2010-12-13 04:12:00,1.98969,1.98969,1.98999,1.98969,1.99281,1.99281,1.99311,1.99281,14
2010-12-13 04:12:00,2010-12-13 04:13:00,1.98969,1.98919,1.98969,1.98919,1.99281,1.99251,1.99281,1.99251,4
2010-12-13 04:13:00,2010-12-13 04:14:00,1.98919,1.98949,1.98959,1.98909,1.99251,1.99281,1.99291,1.99241,9
2010-12-13 04:14:00,2010-12-13 04:15:00,1.98949,1.98919,1.98949,1.98919,1.99281,1.99251,1.99281,1.99251,11
2010-12-13 04:15:00,2010-12-13 04:16:00,1.98919,1.98909,1.98919,1.98909,1.99251,1.99241,1.99251,1.99241,3
2010-12-13 04:16:00,2010-12-13 04:18:00,1.98899,1.98909,1.98909,1.98899,1.99231,1.99241,1.99241,1.99231,1
2010-12-13 04:18:00,2010-12-13 04:20:00,1.98909,1.98899,1.98909,1.98899,1.99241,1.99231,1.99241,1.99231,1
2010-12-13 04:20:00,2010-12-13 04:22:00,1.98899,1.98879,1.98899,1.98869,1.99231,1.99211,1.99231,1.99201,4
2010-12-13 04:22:00,2010-12-13 04:23:00,1.98879,1.98909,1.98919,1.98869,1.99211,1.99241,1.99261,1.99201,16
2010-12-13 04:23:00,2010-12-13 04:24:00,1.98909,1.98899,1.98919,1.98889,1.99241,1.99231,1.99251,1.99221,9
2010-12-13 04:24:00,2010-12-13 04:25:00,1.98899,1.98939,1.98939,1.98899,1.99231,1.99271,1.99271,1.99231,14
2010-12-13 04:25:00,2010-12-13 04:26:00,1.98939,1.98929,1.98939,1.98909,1.99271,1.99261,1.99271,1.99251,4
2010-12-13 04:26:00,2010-12-13 04:27:00,1.98929,1.98929,1.98939,1.98929,1.99261,1.99261,1.99271,1.99261,2
2010-12-13 04:27:00,2010-12-13 04:28:00,1.98929,1.98909,1.98939,1.98899,1.99261,1.99241,1.99271,1.99241,14
2010-12-13 04:28:00,2010-12-13 04:29:00,1.98909,1.98909,1.98919,1.98889,1.99241,1.99241,1.99261,1.99231,18
2010-12-13 04:29:00,2010-12-13 04:30:00,1.98909,1.98909,1.98919,1.98889,1.99241,1.99241,1.99251,1.99231,15
2010-12-13 04:30:00,2010-12-13 04:31:00,1.98909,1.98899,1.98909,1.98879,1.99241,1.99231,1.99241,1.99211,7
2010-12-13 04:31:00,2010-12-13 04:32:00,1.98899,1.99009,1.99009,1.98889,1.99231,1.99261,1.99261,1.99221,10
2010-12-13 04:32:00,2010-12-13 04:33:00,1.99009,1.98999,1.99029,1.98999,1.99261,1.99251,1.99281,1.99251,9
2010-12-13 04:33:00,2010-12-13 04:34:00,1.98999,1.98999,1.99009,1.98989,1.99251,1.99251,1.99261,1.99241,6
2010-12-13 04:34:00,2010-12-13 04:35:00,1.98999,1.98989,1.99009,1.98989,1.99251,1.99241,1.99261,1.99241,3
2010-12-13 04:35:00,2010-12-13 04:36:00,1.98989,1.98979,1.98989,1.98979,1.99241,1.99231,1.99241,1.99231,1
2010-12-13 04:36:00,2010-12-13 04:37:00,1.98979,1.98959,1.98979,1.98959,1.99231,1.99211,1.99231,1.99211,8
2010-12-13 04:37:00,2010-12-13 04:38:00,1.98959,1.98969,1.98979,1.98959,1.99211,1.99221,1.99231,1.99211,13
2010-12-13 04:38:00,2010-12-13 04:39:00,1.98969,1.98949,1.98969,1.98939,1.99221,1.99201,1.99221,1.99191,4
2010-12-13 04:39:00,2010-12-13 04:40:00,1.98949,1.98919,1.98949,1.98919,1.99201,1.99171,1.99201,1.99171,7
2010-12-13 04:40:00,2010-12-13 04:41:00,1.98919,1.98889,1.98919,1.98889,1.99171,1.99141,1.99171,1.99141,7
2010-12-13 04:41:00,2010-12-13 04:42:00,1.98889,1.98899,1.98899,1.98889,1.99141,1.99151,1.99151,1.99141,7
2010-12-13 04:42:00,2010-12-13 04:43:00,1.98899,1.98859,1.98909,1.98859,1.99151,1.99111,1.99161,1.99111,12
2010-12-13 04:43:00,2010-12-13 04:44:00,1.98859,1.98859,1.98859,1.98819,1.99111,1.99111,1.99111,1.99071,14
2010-12-13 04:44:00,2010-12-13 04:45:00,1.98859,1.98849,1.98859,1.98839,1.99111,1.99101,1.99111,1.99091,3
2010-12-13 04:45:00,2010-12-13 04:46:00,1.98849,1.98849,1.98849,1.98839,1.99101,1.99101,1.99101,1.99091,2
2010-12-13 04:46:00,2010-12-13 04:47:00,1.98849,1.98849,1.98869,1.98849,1.99101,1.99101,1.99121,1.99101,6
2010-12-13 04:47:00,2010-12-13 04:48:00,1.98849,1.98859,1.98869,1.98849,1.99101,1.99111,1.99121,1.99101,10
2010-12-13 04:48:00,2010-12-13 04:49:00,1.98859,1.98829,1.98859,1.98829,1.99111,1.99081,1.99111,1.99081,31
2010-12-13 04:49:00,2010-12-13 04:50:00,1.98829,1.98809,1.98839,1.98799,1.99081,1.99061,1.99091,1.99051,14
2010-12-13 04:50:00,2010-12-13 04:51:00,1.98809,1.98819,1.98819,1.98799,1.99061,1.99071,1.99071,1.99051,20
2010-12-13 04:51:00,2010-12-13 04:52:00,1.98819,1.98809,1.98819,1.98799,1.99071,1.99061,1.99071,1.99051,3
2010-12-13 04:52:00,2010-12-13 04:53:00,1.98809,1.98809,1.98819,1.98809,1.99061,1.99061,1.99071,1.99061,4
2010-12-13 04:53:00,2010-12-13 04:54:00,1.98809,1.98829,1.98839,1.98809,1.99061,1.99081,1.99091,1.99061,10
2010-12-13 04:54:00,2010-12-13 04:55:00,1.98829,1.98829,1.98839,1.98829,1.99081,1.99081,1.99091,1.99081,4
2010-12-13 04:55:00,2010-12-13 04:56:00,1.98829,1.98839,1.98839,1.98829,1.99081,1.99091,1.99091,1.99081,5
2010-12-13 04:56:00,2010-12-13 04:57:00,1.98839,1.98829,1.98839,1.98829,1.99091,1.99081,1.99091,1.99081,1
2010-12-13 04:57:00,2010-12-13 04:58:00,1.98829,1.98809,1.98829,1.98809,1.99081,1.99061,1.99081,1.99061,6
2010-12-13 04:58:00,2010-12-13 04:59:00,1.98809,1.98819,1.98819,1.98809,1.99061,1.99071,1.99071,1.99061,5
2010-12-13 04:59:00,2010-12-13 05:00:00,1.98819,1.98688,1.98819,1.9865,1.99071,1.99196,1.99196,1.99071,21
2010-12-13 05:00:00,2010-12-13 05:01:00,1.98688,1.98688,1.98695,1.98688,1.99196,1.99196,1.99203,1.99196,2
2010-12-13 05:01:00,2010-12-13 05:02:00,1.98688,1.9871,1.9871,1.98449,1.99196,1.99218,1.99371,1.99196,12
2010-12-13 05:02:00,2010-12-13 05:03:00,1.9871,1.9871,1.98718,1.98703,1.99218,1.99218,1.99226,1.99211,4
2010-12-13 05:03:00,2010-12-13 05:04:00,1.9871,1.98733,1.98733,1.98489,1.99218,1.99241,1.99421,1.99218,6
2010-12-13 05:04:00,2010-12-13 05:05:00,1.98733,1.98748,1.98763,1.98725,1.99241,1.99256,1.99271,1.99234,9
2010-12-13 05:05:00,2010-12-13 05:06:00,1.98748,1.98725,1.98748,1.98519,1.99256,1.99234,1.99441,1.99218,12
2010-12-13 05:06:00,2010-12-13 05:08:00,1.98725,1.98733,1.98733,1.98489,1.99234,1.99241,1.99411,1.99218,7
2010-12-13 05:08:00,2010-12-13 05:09:00,1.98733,1.98725,1.98733,1.98489,1.99241,1.99234,1.99431,1.99234,4
2010-12-13 05:09:00,2010-12-13 05:10:00,1.98725,1.98718,1.98733,1.98489,1.99234,1.99226,1.99431,1.99226,4
2010-12-13 05:10:00,2010-12-13 05:11:00,1.98718,1.98748,1.98763,1.98718,1.99226,1.99256,1.99271,1.99226,20
2010-12-13 05:11:00,2010-12-13 05:12:00,1.98748,1.98838,1.98838,1.98748,1.99256,1.99347,1.99347,1.99256,28
2010-12-13 05:12:00,2010-12-13 05:13:00,1.98838,1.98823,1.98838,1.98816,1.99347,1.99332,1.99347,1.99324,11
2010-12-13 05:13:00,2010-12-13 05:14:00,1.98823,1.98808,1.98823,1.98786,1.99332,1.99317,1.99332,1.99294,21
2010-12-13 05:14:00,2010-12-13 05:15:00,1.98808,1.98823,1.98823,1.98808,1.99317,1.99332,1.99332,1.99317,4
2010-12-13 05:15:00,2010-12-13 05:17:00,1.98823,1.98793,1.98823,1.98579,1.99332,1.99302,1.99511,1.99279,13
2010-12-13 05:17:00,2010-12-13 05:18:00,1.98793,1.9878,1.98801,1.98579,1.99302,1.99288,1.99501,1.99286,9
2010-12-13 05:18:00,2010-12-13 05:19:00,1.9878,1.98801,1.98801,1.98778,1.99288,1.99309,1.99309,1.99286,4
2010-12-13 05:19:00,2010-12-13 05:20:00,1.98801,1.98793,1.98801,1.98778,1.99309,1.99302,1.99309,1.99286,11
2010-12-13 05:20:00,2010-12-13 05:21:00,1.98793,1.98771,1.98801,1.98549,1.99302,1.99279,1.99471,1.99279,6
2010-12-13 05:21:00,2010-12-13 05:22:00,1.98771,1.98919,1.98919,1.98763,1.99279,1.99171,1.99279,1.99171,2
2010-12-13 05:22:00,2010-12-13 05:23:00,1.98919,1.98919,1.98919,1.98909,1.99171,1.99171,1.99171,1.99161,2
2010-12-13 05:23:00,2010-12-13 05:24:00,1.98919,1.98929,1.98929,1.98919,1.99171,1.99181,1.99181,1.99171,3
2010-12-13 05:24:00,2010-12-13 05:25:00,1.98929,1.98909,1.98929,1.98909,1.99181,1.99161,1.99181,1.99161,2
2010-12-13 05:25:00,2010-12-13 05:26:00,1.98909,1.98919,1.98919,1.98909,1.99161,1.99171,1.99171,1.99161,1
2010-12-13 05:26:00,2010-12-13 05:27:00,1.98919,1.98929,1.98959,1.98919,1.99171,1.99181,1.99211,1.99171,9
2010-12-13 05:27:00,2010-12-13 05:28:00,1.98929,1.98919,1.98939,1.98909,1.99181,1.99171,1.99191,1.99161,9
2010-12-13 05:28:00,2010-12-13 05:29:00,1.98919,1.98949,1.98959,1.98909,1.99171,1.99201,1.99211,1.99161,15
2010-12-13 05:29:00,2010-12-13 05:30:00,1.98949,1.98939,1.98959,1.98939,1.99201,1.99191,1.99211,1.99191,9
2010-12-13 05:30:00,2010-12-13 05:31:00,1.98939,1.98929,1.98949,1.98929,1.99191,1.99181,1.99201,1.99181,3
2010-12-13 05:31:00,2010-12-13 05:32:00,1.98929,1.98939,1.98959,1.98929,1.99181,1.99191,1.99211,1.99181,5
2010-12-13 05:32:00,2010-12-13 05:33:00,1.98939,1.98939,1.98949,1.98939,1.99191,1.99191,1.99201,1.99191,2
2010-12-13 05:33:00,2010-12-13 05:34:00,1.98939,1.98979,1.98979,1.98939,1.99191,1.99321,1.99321,1.99191,4
2010-12-13 05:34:00,2010-12-13 05:35:00,1.98979,1.98969,1.98979,1.98969,1.99321,1.99311,1.99321,1.99311,3
2010-12-13 05:35:00,2010-12-13 05:36:00,1.98969,1.98979,1.98999,1.98969,1.99311,1.99321,1.99341,1.99311,9
2010-12-13 05:36:00,2010-12-13 05:37:00,1.98979,1.98999,1.98999,1.98979,1.99321,1.99341,1.99341,1.99321,4
2010-12-13 05:37:00,2010-12-13 05:38:00,1.98999,1.99039,1.99039,1.98999,1.99341,1.99381,1.99381,1.99341,10
2010-12-13 05:38:00,2010-12-13 05:39:00,1.99039,1.98999,1.99039,1.98999,1.99381,1.99351,1.99381,1.99351,5
2010-12-13 05:39:00,2010-12-13 05:40:00,1.98999,1.98999,1.99009,1.98989,1.99351,1.99251,1.99351,1.99241,8
2010-12-13 05:40:00,2010-12-13 05:41:00,1.98999,1.99019,1.99019,1.98989,1.99251,1.99361,1.99371,1.99241,7
2010-12-13 05:41:00,2010-12-13 05:43:00,1.99019,1.98939,1.99019,1.98939,1.99361,1.99251,1.99361,1.99251,4
2010-12-13 05:43:00,2010-12-13 05:44:00,1.98939,1.99019,1.99029,1.98939,1.99251,1.99361,1.99371,1.99201,10
2010-12-13 05:44:00,2010-12-13 05:45:00,1.99019,1.99019,1.99029,1.99019,1.99361,1.99361,1.99371,1.99361,6
2010-12-13 05:45:00,2010-12-13 05:46:00,1.99019,1.99019,1.99029,1.99019,1.99361,1.99361,1.99371,1.99361,2
2010-12-13 05:46:00,2010-12-13 05:47:00,1.99019,1.99009,1.99019,1.99009,1.99361,1.99351,1.99361,1.99351,3
2010-12-13 05:47:00,2010-12-13 05:48:00,1.99009,1.99009,1.99019,1.99009,1.99351,1.99351,1.99361,1.99351,2
2010-12-13 05:48:00,2010-12-13 05:49:00,1.99009,1.99029,1.99029,1.99009,1.99351,1.99371,1.99371,1.99351,6
2010-12-13 05:49:00,2010-12-13 05:50:00,1.99029,1.99039,1.99049,1.99029,1.99371,1.99381,1.99391,1.99371,3
2010-12-13 05:50:00,2010-12-13 05:52:00,1.99039,1.99029,1.99039,1.99029,1.99381,1.99371,1.99381,1.99371,5
2010-12-13 05:52:00,2010-12-13 05:53:00,1.99029,1.99039,1.99039,1.98959,1.99371,1.99381,1.99381,1.99311,9
2010-12-13 05:53:00,2010-12-13 05:54:00,1.99039,1.99039,1.99039,1.99029,1.99381,1.99381,1.99381,1.99371,2
2010-12-13 05:54:00,2010-12-13 05:55:00,1.99039,1.99039,1.99049,1.99039,1.99381,1.99381,1.99391,1.99381,2
2010-12-13 05:55:00,2010-12-13 05:57:00,1.99039,1.99029,1.99039,1.99029,1.99381,1.99371,1.99381,1.99371,3
2010-12-13 05:57:00,2010-12-13 05:58:00,1.99029,1.99039,1.99039,1.99029,1.99371,1.99381,1.99381,1.99371,1
2010-12-13 05:58:00,2010-12-13 05:59:00,1.99039,1.98989,1.99039,1.98989,1.99381,1.99331,1.99381,1.99331,12
2010-12-13 05:59:00,2010-12-13 06:00:00,1.98989,1.98989,1.98999,1.98959,1.99331,1.99331,1.99341,1.99301,20
2010-12-13 06:00:00,2010-12-13 06:01:00,1.98989,1.98999,1.98999,1.98979,1.99331,1.99251,1.99331,1.99251,7
2010-12-13 06:01:00,2010-12-13 06:02:00,1.98999,1.98989,1.98999,1.98979,1.99251,1.99241,1.99251,1.99241,3
2010-12-13 06:02:00,2010-12-13 06:03:00,1.98989,1.98979,1.98989,1.98979,1.99241,1.99241,1.99241,1.99241,1
2010-12-13 06:03:00,2010-12-13 06:04:00,1.98979,1.98969,1.98979,1.98969,1.99241,1.99221,1.99241,1.99221,1
2010-12-13 06:04:00,2010-12-13 06:05:00,1.98969,1.98959,1.98989,1.98959,1.99221,1.99221,1.99241,1.99221,7
2010-12-13 06:05:00,2010-12-13 06:06:00,1.98959,1.99069,1.99069,1.98949,1.99221,1.99371,1.99371,1.99221,18
2010-12-13 06:06:00,2010-12-13 06:07:00,1.99069,1.99079,1.99089,1.99069,1.99371,1.99321,1.99371,1.99321,3
2010-12-13 06:07:00,2010-12-13 06:08:00,1.99079,1.99089,1.99179,1.99079,1.99321,1.99525,1.99541,1.99321,9
2010-12-13 06:08:00,2010-12-13 06:09:00,1.99089,1.99179,1.99189,1.99089,1.99525,1.99421,1.99525,1.99371,16
2010-12-13 06:09:00,2010-12-13 06:10:00,1.99179,1.99259,1.99269,1.99159,1.99421,1.99491,1.99531,1.99401,26
2010-12-13 06:10:00,2010-12-13 06:11:00,1.99259,1.99199,1.99319,1.99109,1.99491,1.99451,1.99541,1.99451,30
2010-12-13 06:11:00,2010-12-13 06:12:00,1.99199,1.99299,1.99299,1.99199,1.99451,1.99521,1.99521,1.99441,25
2010-12-13 06:12:00,2010-12-13 06:13:00,1.99299,1.99349,1.99359,1.99279,1.99521,1.99541,1.99571,1.99491,15
2010-12-13 06:13:00,2010-12-13 06:14:00,1.99349,1.99359,1.99389,1.99349,1.99541,1.99561,1.99611,1.99541,11
2010-12-13 06:14:00,2010-12-13 06:15:00,1.99359,1.99369,1.99389,1.99359,1.99561,1.99571,1.99601,1.99561,7
2010-12-13 06:15:00,2010-12-13 06:16:00,1.99369,1.99389,1.99409,1.99369,1.99571,1.99601,1.99601,1.99571,8
2010-12-13 06:16:00,2010-12-13 06:17:00,1.99389,1.99399,1.99409,1.99389,1.99601,1.99601,1.99601,1.99601,7
2010-12-13 06:17:00,2010-12-13 06:18:00,1.99399,1.99389,1.99399,1.99389,1.99601,1.99601,1.99601,1.99591,11
2010-12-13 06:18:00,2010-12-13 06:19:00,1.99389,1.99379,1.99389,1.99379,1.99601,1.99581,1.99601,1.99581,1
2010-12-13 06:19:00,2010-12-13 06:20:00,1.99379,1.99379,1.99389,1.99379,1.99581,1.99611,1.99621,1.99581,2
2010-12-13 06:20:00,2010-12-13 06:21:00,1.99379,1.99409,1.99409,1.99379,1.99611,1.99601,1.99611,1.99571,13
2010-12-13 06:21:00,2010-12-13 06:22:00,1.99409,1.99439,1.99449,1.99399,1.99601,1.99671,1.99671,1.99601,7
2010-12-13 06:22:00,2010-12-13 06:23:00,1.99439,1.99399,1.99439,1.99399,1.99671,1.99631,1.99671,1.99631,6
2010-12-13 06:23:00,2010-12-13 06:24:00,1.99399,1.99399,1.99409,1.99389,1.99631,1.99631,1.99641,1.99621,10
2010-12-13 06:24:00,2010-12-13 06:25:00,1.99399,1.99409,1.99419,1.99399,1.99631,1.99641,1.99641,1.99631,3
2010-12-13 06:25:00,2010-12-13 06:26:00,1.99409,1.99439,1.99439,1.99409,1.99641,1.99661,1.99661,1.99631,35
2010-12-13 06:26:00,2010-12-13 06:27:00,1.99439,1.99429,1.99439,1.99429,1.99661,1.99651,1.99661,1.99651,1
2010-12-13 06:27:00,2010-12-13 06:28:00,1.99429,1.99429,1.99459,1.99429,1.99651,1.99661,1.99681,1.99651,11
2010-12-13 06:28:00,2010-12-13 06:29:00,1.99429,1.99339,1.99449,1.99269,1.99661,1.99591,1.99671,1.99581,13
2010-12-13 06:29:00,2010-12-13 06:30:00,1.99339,1.99359,1.99379,1.99319,1.99591,1.99501,1.99611,1.99501,32
2010-12-13 06:30:00,2010-12-13 06:31:00,1.99359,1.99339,1.99359,1.99319,1.99501,1.99501,1.99511,1.99491,10
2010-12-13 06:31:00,2010-12-13 06:32:00,1.99339,1.99339,1.99339,1.99329,1.99501,1.99591,1.99591,1.99501,2
2010-12-13 06:32:00,2010-12-13 06:33:00,1.99339,1.99359,1.99389,1.99339,1.99591,1.99521,1.99591,1.99511,16
2010-12-13 06:33:00,2010-12-13 06:34:00,1.99359,1.99381,1.99396,1.99349,1.99521,1.99491,1.99521,1.99491,10
2010-12-13 06:34:00,2010-12-13 06:35:00,1.99381,1.99339,1.99381,1.99339,1.99491,1.99591,1.99591,1.99491,2
2010-12-13 06:35:00,2010-12-13 06:37:00,1.99339,1.99389,1.99389,1.99339,1.99591,1.99528,1.99601,1.99491,3
2010-12-13 06:37:00,2010-12-13 06:38:00,1.99389,1.99388,1.99396,1.99374,1.99528,1.99511,1.99531,1.99511,7
2010-12-13 06:38:00,2010-12-13 06:39:00,1.99388,1.99367,1.99388,1.99367,1.99511,1.99481,1.99511,1.99481,24
2010-12-13 06:39:00,2010-12-13 06:40:00,1.99367,1.99364,1.99375,1.99355,1.99481,1.99491,1.99501,1.99481,16
2010-12-13 06:40:00,2010-12-13 06:41:00,1.99364,1.99371,1.99371,1.99364,1.99491,1.99491,1.99491,1.99491,1
2010-12-13 06:41:00,2010-12-13 06:42:00,1.99371,1.99485,1.99485,1.99349,1.99491,1.99645,1.99645,1.99481,14
2010-12-13 06:42:00,2010-12-13 06:43:00,1.99485,1.9952,1.99625,1.99477,1.99645,1.99712,1.99764,1.99631,26
2010-12-13 06:43:00,2010-12-13 06:44:00,1.9952,1.99512,1.99622,1.99482,1.99712,1.99671,1.99808,1.99621,39
