open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-05 10:51:00,2015-06-05 10:52:00,2.98956,2.98956,2.99012,2.98883,2.99108,2.99105,2.99164,2.99025,157
2015-06-05 10:52:00,2015-06-05 10:53:00,2.98956,2.98923,2.98956,2.98923,2.99105,2.99081,2.99116,2.99065,89
2015-06-05 10:53:00,2015-06-05 10:54:00,2.98923,2.98848,2.98928,2.98781,2.99081,2.98995,2.99085,2.98938,134
2015-06-05 10:54:00,2015-06-05 10:55:00,2.98848,2.98784,2.98917,2.98759,2.98995,2.98951,2.99074,2.98921,156
2015-06-05 10:55:00,2015-06-05 10:56:00,2.98784,2.98981,2.98981,2.9878,2.98951,2.9919,2.99202,2.98934,124
2015-06-05 10:56:00,2015-06-05 10:57:00,2.98981,2.98953,2.99013,2.98904,2.9919,2.99172,2.99247,2.99117,74
2015-06-05 10:57:00,2015-06-05 10:58:00,2.98953,2.98971,2.99065,2.98947,2.99172,2.99226,2.99228,2.99156,54
2015-06-05 10:58:00,2015-06-05 10:59:00,2.98971,2.9908,2.99093,2.98901,2.99226,2.99241,2.99257,2.99138,90
2015-06-05 10:59:00,2015-06-05 11:00:00,2.9908,2.99099,2.9919,2.99084,2.99241,2.99245,2.99338,2.99235,86
2015-06-05 11:00:00,2015-06-05 11:01:00,2.99099,2.99131,2.99138,2.9905,2.99245,2.99294,2.99299,2.99187,118
2015-06-05 11:01:00,2015-06-05 11:02:00,2.99131,2.99112,2.99208,2.99112,2.99294,2.99262,2.99357,2.99262,116
2015-06-05 11:02:00,2015-06-05 11:03:00,2.99112,2.99183,2.99196,2.99105,2.99262,2.99346,2.99358,2.99262,113
2015-06-05 11:03:00,2015-06-05 11:04:00,2.99183,2.99167,2.99181,2.99142,2.99346,2.99326,2.9934,2.99304,60
2015-06-05 11:04:00,2015-06-05 11:05:00,2.99167,2.9918,2.992,2.99147,2.99326,2.99343,2.99363,2.99298,50
2015-06-05 11:05:00,2015-06-05 11:06:00,2.9918,2.99189,2.99189,2.99144,2.99343,2.99336,2.99352,2.99301,82
2015-06-05 11:06:00,2015-06-05 11:07:00,2.99189,2.99277,2.99277,2.99162,2.99336,2.9944,2.9944,2.99313,98
2015-06-05 11:07:00,2015-06-05 11:08:00,2.99277,2.99306,2.9935,2.99259,2.9944,2.99621,2.99626,2.99412,137
2015-06-05 11:08:00,2015-06-05 11:09:00,2.99306,2.99315,2.99349,2.99294,2.99621,2.99483,2.99616,2.99463,45
2015-06-05 11:09:00,2015-06-05 11:10:00,2.99315,2.99327,2.99357,2.99184,2.99483,2.9949,2.99515,2.9938,90
2015-06-05 11:10:00,2015-06-05 11:11:00,2.99327,2.99339,2.99392,2.99252,2.9949,2.99493,2.99555,2.99446,128
2015-06-05 11:11:00,2015-06-05 11:12:00,2.99339,2.99197,2.9933,2.99176,2.99493,2.99348,2.99493,2.99342,71
2015-06-05 11:12:00,2015-06-05 11:13:00,2.99197,2.99185,2.99236,2.9917,2.99348,2.99345,2.99402,2.99328,71
2015-06-05 11:13:00,2015-06-05 11:14:00,2.99185,2.99129,2.99226,2.99122,2.99345,2.99292,2.99378,2.99276,126
2015-06-05 11:14:00,2015-06-05 11:15:00,2.99129,2.99211,2.99211,2.99109,2.99292,2.99365,2.99365,2.9927,75
2015-06-05 11:15:00,2015-06-05 11:16:00,2.99211,2.99246,2.99259,2.99211,2.99365,2.99407,2.99422,2.99374,27
2015-06-05 11:16:00,2015-06-05 11:17:00,2.99246,2.99243,2.99274,2.99206,2.99407,2.99401,2.99436,2.99356,59
2015-06-05 11:17:00,2015-06-05 11:18:00,2.99243,2.9912,2.99257,2.99067,2.99401,2.99344,2.99464,2.99319,104
2015-06-05 11:18:00,2015-06-05 11:19:00,2.9912,2.99101,2.99215,2.98983,2.99344,2.99326,2.99421,2.99285,120
2015-06-05 11:19:00,2015-06-05 11:20:00,2.99101,2.99115,2.99177,2.99035,2.99326,2.99425,2.99425,2.99251,77
2015-06-05 11:20:00,2015-06-05 11:21:00,2.99115,2.99284,2.99285,2.99113,2.99425,2.99424,2.99439,2.99344,111
2015-06-05 11:21:00,2015-06-05 11:22:00,2.99284,2.99096,2.99317,2.9904,2.99424,2.9937,2.99445,2.99346,127
2015-06-05 11:22:00,2015-06-05 11:23:00,2.99096,2.99126,2.99273,2.99051,2.9937,2.9929,2.99436,2.99226,94
2015-06-05 11:23:00,2015-06-05 11:24:00,2.99126,2.99086,2.99138,2.99015,2.9929,2.99248,2.99306,2.99173,83
2015-06-05 11:24:00,2015-06-05 11:25:00,2.99086,2.99015,2.99111,2.99001,2.99248,2.99177,2.99273,2.99158,47
2015-06-05 11:25:00,2015-06-05 11:26:00,2.99015,2.99017,2.99079,2.98994,2.99177,2.9918,2.99242,2.99148,52
2015-06-05 11:26:00,2015-06-05 11:27:00,2.99017,2.99121,2.99144,2.99015,2.9918,2.99284,2.99307,2.99164,91
2015-06-05 11:27:00,2015-06-05 11:28:00,2.99121,2.99142,2.99208,2.991,2.99284,2.99301,2.99366,2.9925,104
2015-06-05 11:28:00,2015-06-05 11:29:00,2.99142,2.9929,2.9929,2.99147,2.99301,2.99452,2.99452,2.99301,140
2015-06-05 11:29:00,2015-06-05 11:30:00,2.9929,2.99303,2.99339,2.99245,2.99452,2.9946,2.99471,2.99394,173
2015-06-05 11:30:00,2015-06-05 11:31:00,2.99303,2.99386,2.99489,2.99293,2.9946,2.99548,2.9964,2.99439,184
2015-06-05 11:31:00,2015-06-05 11:32:00,2.99386,2.99455,2.99507,2.9936,2.99548,2.99618,2.99669,2.99518,266
2015-06-05 11:32:00,2015-06-05 11:33:00,2.99455,2.99466,2.99466,2.99376,2.99618,2.996,2.99627,2.99539,155
2015-06-05 11:33:00,2015-06-05 11:34:00,2.99466,2.99319,2.99464,2.99319,2.996,2.99482,2.99625,2.99479,147
2015-06-05 11:34:00,2015-06-05 11:35:00,2.99319,2.99274,2.99314,2.99248,2.99482,2.99437,2.99477,2.99407,64
2015-06-05 11:35:00,2015-06-05 11:36:00,2.99274,2.99169,2.99298,2.99169,2.99437,2.99309,2.99448,2.99309,174
2015-06-05 11:36:00,2015-06-05 11:37:00,2.99169,2.99232,2.99242,2.99138,2.99309,2.99391,2.99401,2.99289,190
2015-06-05 11:37:00,2015-06-05 11:38:00,2.99232,2.99253,2.99276,2.99193,2.99391,2.9938,2.99422,2.99356,155
2015-06-05 11:38:00,2015-06-05 11:39:00,2.99253,2.99119,2.99259,2.99097,2.9938,2.99282,2.99385,2.99255,78
2015-06-05 11:39:00,2015-06-05 11:40:00,2.99119,2.99193,2.99228,2.99118,2.99282,2.99355,2.9939,2.99274,122
2015-06-05 11:40:00,2015-06-05 11:41:00,2.99193,2.99269,2.99286,2.99183,2.99355,2.99399,2.99434,2.99346,129
2015-06-05 11:41:00,2015-06-05 11:42:00,2.99269,2.99271,2.99386,2.99247,2.99399,2.99424,2.99542,2.99391,123
2015-06-05 11:42:00,2015-06-05 11:43:00,2.99271,2.99422,2.99422,2.99234,2.99424,2.99558,2.99558,2.99397,113
2015-06-05 11:43:00,2015-06-05 11:44:00,2.99422,2.99361,2.99434,2.99313,2.99558,2.99523,2.99571,2.9946,142
2015-06-05 11:44:00,2015-06-05 11:45:00,2.99361,2.99413,2.9942,2.99353,2.99523,2.9957,2.99579,2.9951,106
2015-06-05 11:45:00,2015-06-05 11:46:00,2.99413,2.99417,2.99464,2.99359,2.9957,2.9958,2.99597,2.99508,125
2015-06-05 11:46:00,2015-06-05 11:47:00,2.99417,2.99508,2.99508,2.994,2.9958,2.99671,2.99671,2.99535,129
2015-06-05 11:47:00,2015-06-05 11:48:00,2.99508,2.99422,2.99529,2.99422,2.99671,2.99576,2.99674,2.99576,196
2015-06-05 11:48:00,2015-06-05 11:49:00,2.99422,2.99445,2.99501,2.99416,2.99576,2.99608,2.99663,2.99576,63
2015-06-05 11:49:00,2015-06-05 11:50:00,2.99445,2.99487,2.99501,2.9942,2.99608,2.99639,2.99649,2.99583,41
2015-06-05 11:50:00,2015-06-05 11:51:00,2.99487,2.99508,2.99512,2.99464,2.99639,2.99671,2.99675,2.99627,53
2015-06-05 11:51:00,2015-06-05 11:52:00,2.99508,2.9942,2.99503,2.9942,2.99671,2.99574,2.99663,2.99574,28
2015-06-05 11:52:00,2015-06-05 11:53:00,2.9942,2.99344,2.99454,2.99344,2.99574,2.99505,2.99605,2.99505,91
2015-06-05 11:53:00,2015-06-05 11:54:00,2.99344,2.99372,2.9945,2.99339,2.99505,2.9953,2.99608,2.99497,116
2015-06-05 11:54:00,2015-06-05 11:55:00,2.99372,2.99306,2.99382,2.99278,2.9953,2.99468,2.9954,2.99441,75
2015-06-05 11:55:00,2015-06-05 11:56:00,2.99306,2.99265,2.99306,2.99243,2.99468,2.99427,2.99466,2.994,64
2015-06-05 11:56:00,2015-06-05 11:57:00,2.99265,2.99257,2.99289,2.99224,2.99427,2.9942,2.99452,2.99369,54
2015-06-05 11:57:00,2015-06-05 11:58:00,2.99257,2.99328,2.99347,2.99254,2.9942,2.99489,2.9951,2.99401,77
2015-06-05 11:58:00,2015-06-05 11:59:00,2.99328,2.99389,2.99437,2.99307,2.99489,2.99552,2.99604,2.99468,153
2015-06-05 11:59:00,2015-06-05 12:00:00,2.99389,2.99436,2.99495,2.9936,2.99552,2.99591,2.99637,2.99512,117
2015-06-05 12:00:00,2015-06-05 12:01:00,2.99436,2.99289,2.99436,2.99284,2.99591,2.99452,2.99581,2.99442,139
2015-06-05 12:01:00,2015-06-05 12:02:00,2.99289,2.99277,2.99306,2.99212,2.99452,2.99435,2.99469,2.99374,133
2015-06-05 12:02:00,2015-06-05 12:03:00,2.99277,2.99316,2.99325,2.99225,2.99435,2.99463,2.99487,2.99388,114
2015-06-05 12:03:00,2015-06-05 12:04:00,2.99316,2.99314,2.99383,2.9928,2.99463,2.99477,2.99545,2.99442,178
2015-06-05 12:04:00,2015-06-05 12:05:00,2.99314,2.99313,2.99351,2.99299,2.99477,2.99476,2.99512,2.99457,69
2015-06-05 12:05:00,2015-06-05 12:06:00,2.99313,2.9941,2.99425,2.99306,2.99476,2.99573,2.99581,2.99447,98
2015-06-05 12:06:00,2015-06-05 12:07:00,2.9941,2.99377,2.99469,2.99331,2.99573,2.99542,2.99636,2.99484,114
2015-06-05 12:07:00,2015-06-05 12:08:00,2.99377,2.99211,2.99377,2.99211,2.99542,2.99362,2.99536,2.99362,123
2015-06-05 12:08:00,2015-06-05 12:09:00,2.99211,2.99229,2.99234,2.99177,2.99362,2.99385,2.99397,2.99331,141
2015-06-05 12:09:00,2015-06-05 12:10:00,2.99229,2.99067,2.99231,2.9905,2.99385,2.99227,2.99394,2.99209,150
2015-06-05 12:10:00,2015-06-05 12:11:00,2.99067,2.99055,2.9908,2.98904,2.99227,2.99203,2.99243,2.99123,127
2015-06-05 12:11:00,2015-06-05 12:12:00,2.99055,2.99027,2.99047,2.98998,2.99203,2.99241,2.99251,2.99155,80
2015-06-05 12:12:00,2015-06-05 12:13:00,2.99027,2.99021,2.99098,2.99021,2.99241,2.9918,2.99271,2.9918,53
2015-06-05 12:13:00,2015-06-05 12:14:00,2.99021,2.98952,2.9905,2.98845,2.9918,2.99105,2.99238,2.99007,228
2015-06-05 12:14:00,2015-06-05 12:15:00,2.98952,2.98972,2.98991,2.98866,2.99105,2.99135,2.99154,2.99024,156
2015-06-05 12:15:00,2015-06-05 12:16:00,2.98972,2.98821,2.98993,2.98775,2.99135,2.98984,2.99156,2.98928,121
2015-06-05 12:16:00,2015-06-05 12:17:00,2.98821,2.9868,2.98855,2.98676,2.98984,2.98812,2.99018,2.98812,124
2015-06-05 12:17:00,2015-06-05 12:18:00,2.9868,2.98776,2.98784,2.98653,2.98812,2.98936,2.98947,2.9879,145
2015-06-05 12:18:00,2015-06-05 12:19:00,2.98776,2.98723,2.98831,2.98689,2.98936,2.98886,2.98993,2.98845,72
2015-06-05 12:19:00,2015-06-05 12:20:00,2.98723,2.98728,2.98754,2.98676,2.98886,2.98891,2.98917,2.98829,109
2015-06-05 12:20:00,2015-06-05 12:21:00,2.98728,2.98636,2.98726,2.98636,2.98891,2.98831,2.98889,2.98788,105
2015-06-05 12:21:00,2015-06-05 12:22:00,2.98636,2.98623,2.98652,2.98576,2.98831,2.98786,2.98831,2.98759,71
2015-06-05 12:22:00,2015-06-05 12:23:00,2.98623,2.98593,2.9874,2.98593,2.98786,2.98734,2.98903,2.98734,86
2015-06-05 12:23:00,2015-06-05 12:24:00,2.98593,2.98425,2.98625,2.98418,2.98734,2.98588,2.98811,2.9857,101
2015-06-05 12:24:00,2015-06-05 12:25:00,2.98425,2.98238,2.985,2.982,2.98588,2.98392,2.98624,2.98363,160
2015-06-05 12:25:00,2015-06-05 12:26:00,2.98238,2.98162,2.98259,2.97986,2.98392,2.98379,2.98412,2.98163,151
2015-06-05 12:26:00,2015-06-05 12:27:00,2.98162,2.98252,2.98298,2.98052,2.98379,2.98422,2.9845,2.98235,162
2015-06-05 12:27:00,2015-06-05 12:28:00,2.98252,2.98136,2.98301,2.98136,2.98422,2.98355,2.9847,2.98327,182
2015-06-05 12:28:00,2015-06-05 12:29:00,2.98136,2.97898,2.98287,2.97553,2.98355,2.98716,2.99059,2.98311,166
2015-06-05 12:29:00,2015-06-05 12:30:00,2.97898,2.97134,2.97779,2.96415,2.98716,2.97305,2.98338,2.97292,547
2015-06-05 12:30:00,2015-06-05 12:31:00,2.97134,2.97191,2.97283,2.96511,2.97305,2.97358,2.97592,2.96889,595
2015-06-05 12:31:00,2015-06-05 12:32:00,2.97191,2.97142,2.97715,2.97019,2.97358,2.97309,2.97859,2.9718,601
2015-06-05 12:32:00,2015-06-05 12:33:00,2.97142,2.97464,2.97481,2.97059,2.97309,2.9764,2.97648,2.97242,478
2015-06-05 12:33:00,2015-06-05 12:34:00,2.97464,2.97457,2.97642,2.97069,2.9764,2.97713,2.97917,2.97386,482
2015-06-05 12:34:00,2015-06-05 12:35:00,2.97457,2.97477,2.97535,2.97278,2.97713,2.97639,2.97722,2.97429,572
2015-06-05 12:35:00,2015-06-05 12:36:00,2.97477,2.97271,2.97515,2.9711,2.97639,2.97526,2.97712,2.97266,518
2015-06-05 12:36:00,2015-06-05 12:37:00,2.97271,2.9661,2.97359,2.9648,2.97526,2.97026,2.97579,2.97002,504
2015-06-05 12:37:00,2015-06-05 12:38:00,2.9661,2.96907,2.97,2.96474,2.97026,2.97072,2.97144,2.96783,471
2015-06-05 12:38:00,2015-06-05 12:39:00,2.96907,2.96929,2.96998,2.96772,2.97072,2.97088,2.97164,2.96928,348
2015-06-05 12:39:00,2015-06-05 12:40:00,2.96929,2.96898,2.9693,2.96588,2.97088,2.97062,2.97096,2.96755,412
2015-06-05 12:40:00,2015-06-05 12:41:00,2.96898,2.96846,2.97082,2.96626,2.97062,2.97138,2.97409,2.97073,270
2015-06-05 12:41:00,2015-06-05 12:42:00,2.96846,2.97223,2.97263,2.96556,2.97138,2.97436,2.97599,2.96941,475
2015-06-05 12:42:00,2015-06-05 12:43:00,2.97223,2.9703,2.97223,2.96708,2.97436,2.97307,2.97561,2.97201,472
2015-06-05 12:43:00,2015-06-05 12:44:00,2.9703,2.96846,2.97043,2.9675,2.97307,2.97152,2.97322,2.97008,315
2015-06-05 12:44:00,2015-06-05 12:45:00,2.96846,2.96936,2.97041,2.96459,2.97152,2.97139,2.97203,2.9679,465
2015-06-05 12:45:00,2015-06-05 12:46:00,2.96936,2.97246,2.97246,2.96845,2.97139,2.97495,2.97566,2.97072,348
2015-06-05 12:46:00,2015-06-05 12:47:00,2.97246,2.97515,2.97598,2.96874,2.97495,2.97673,2.97771,2.97353,453
2015-06-05 12:47:00,2015-06-05 12:48:00,2.97515,2.97333,2.97678,2.97329,2.97673,2.97495,2.97835,2.97489,326
2015-06-05 12:48:00,2015-06-05 12:49:00,2.97333,2.97586,2.97652,2.97297,2.97495,2.97729,2.9781,2.97457,373
2015-06-05 12:49:00,2015-06-05 12:50:00,2.97586,2.97604,2.977,2.97419,2.97729,2.97763,2.97867,2.97576,328
2015-06-05 12:50:00,2015-06-05 12:51:00,2.97604,2.97521,2.97685,2.97485,2.97763,2.97686,2.97847,2.9764,383
2015-06-05 12:51:00,2015-06-05 12:52:00,2.97521,2.97502,2.97626,2.9741,2.97686,2.97736,2.97784,2.97564,278
2015-06-05 12:52:00,2015-06-05 12:53:00,2.97502,2.9763,2.97672,2.97473,2.97736,2.97788,2.9783,2.97667,258
2015-06-05 12:53:00,2015-06-05 12:54:00,2.9763,2.97964,2.97994,2.97578,2.97788,2.98124,2.98156,2.97739,341
2015-06-05 12:54:00,2015-06-05 12:55:00,2.97964,2.97927,2.98083,2.97818,2.98124,2.98093,2.98234,2.98036,342
2015-06-05 12:55:00,2015-06-05 12:56:00,2.97927,2.97939,2.98029,2.9787,2.98093,2.98101,2.98183,2.98036,258
2015-06-05 12:56:00,2015-06-05 12:57:00,2.97939,2.98062,2.98229,2.97925,2.98101,2.98224,2.98372,2.98083,295
2015-06-05 12:57:00,2015-06-05 12:58:00,2.98062,2.98062,2.98185,2.97969,2.98224,2.98224,2.98356,2.98135,283
2015-06-05 12:58:00,2015-06-05 12:59:00,2.98062,2.98134,2.98209,2.97897,2.98224,2.9829,2.98358,2.98058,347
2015-06-05 12:59:00,2015-06-05 13:00:00,2.98134,2.98429,2.98429,2.98035,2.9829,2.98577,2.98585,2.98185,417
2015-06-05 13:00:00,2015-06-05 13:01:00,2.98429,2.98512,2.98617,2.98336,2.98577,2.98674,2.98758,2.98528,387
2015-06-05 13:01:00,2015-06-05 13:02:00,2.98512,2.97968,2.9857,2.97953,2.98674,2.9813,2.98712,2.98102,408
2015-06-05 13:02:00,2015-06-05 13:03:00,2.97968,2.98286,2.98359,2.97967,2.9813,2.98626,2.98635,2.9813,315
2015-06-05 13:03:00,2015-06-05 13:04:00,2.98286,2.98298,2.98306,2.98094,2.98626,2.98465,2.98618,2.98384,210
2015-06-05 13:04:00,2015-06-05 13:05:00,2.98298,2.98703,2.98706,2.9829,2.98465,2.98865,2.98867,2.98447,235
2015-06-05 13:05:00,2015-06-05 13:06:00,2.98703,2.98594,2.98701,2.98426,2.98865,2.98767,2.98863,2.98573,248
2015-06-05 13:06:00,2015-06-05 13:07:00,2.98594,2.98559,2.98669,2.98512,2.98767,2.9872,2.98866,2.98672,220
2015-06-05 13:07:00,2015-06-05 13:08:00,2.98559,2.98453,2.98617,2.98407,2.9872,2.98692,2.98826,2.98591,317
2015-06-05 13:08:00,2015-06-05 13:09:00,2.98453,2.98332,2.98507,2.98298,2.98692,2.98497,2.98829,2.9846,233
2015-06-05 13:09:00,2015-06-05 13:10:00,2.98332,2.98056,2.98335,2.97851,2.98497,2.98209,2.98508,2.98157,209
2015-06-05 13:10:00,2015-06-05 13:11:00,2.98056,2.98045,2.98256,2.9798,2.98209,2.98195,2.9847,2.98195,258
2015-06-05 13:11:00,2015-06-05 13:12:00,2.98045,2.97953,2.98128,2.97826,2.98195,2.98185,2.9831,2.97958,312
2015-06-05 13:12:00,2015-06-05 13:13:00,2.97953,2.98154,2.98154,2.97889,2.98185,2.98315,2.98315,2.98048,256
2015-06-05 13:13:00,2015-06-05 13:14:00,2.98154,2.98141,2.98177,2.98037,2.98315,2.98289,2.98343,2.98191,215
2015-06-05 13:14:00,2015-06-05 13:15:00,2.98141,2.98016,2.98264,2.97941,2.98289,2.98287,2.98426,2.98205,362
2015-06-05 13:15:00,2015-06-05 13:16:00,2.98016,2.97984,2.98068,2.97957,2.98287,2.98129,2.9835,2.98118,240
2015-06-05 13:16:00,2015-06-05 13:17:00,2.97984,2.97997,2.98088,2.97968,2.98129,2.98121,2.98217,2.98093,212
2015-06-05 13:17:00,2015-06-05 13:18:00,2.97997,2.97554,2.98041,2.9742,2.98121,2.97702,2.98172,2.97622,224
2015-06-05 13:18:00,2015-06-05 13:19:00,2.97554,2.97489,2.97614,2.97383,2.97702,2.97627,2.97966,2.97592,264
2015-06-05 13:19:00,2015-06-05 13:20:00,2.97489,2.97673,2.97673,2.9742,2.97627,2.97787,2.97852,2.97632,239
2015-06-05 13:20:00,2015-06-05 13:21:00,2.97673,2.97597,2.97714,2.97518,2.97787,2.97829,2.97935,2.97725,193
2015-06-05 13:21:00,2015-06-05 13:22:00,2.97597,2.97739,2.97762,2.97552,2.97829,2.97978,2.98017,2.97756,185
2015-06-05 13:22:00,2015-06-05 13:23:00,2.97739,2.97554,2.97716,2.97554,2.97978,2.97789,2.97978,2.97789,122
2015-06-05 13:23:00,2015-06-05 13:24:00,2.97554,2.97787,2.97896,2.97521,2.97789,2.98143,2.98288,2.97761,155
2015-06-05 13:24:00,2015-06-05 13:25:00,2.97787,2.97695,2.97893,2.97647,2.98143,2.97975,2.98143,2.97892,239
2015-06-05 13:25:00,2015-06-05 13:26:00,2.97695,2.97871,2.97895,2.97721,2.97975,2.98023,2.98046,2.97898,262
2015-06-05 13:26:00,2015-06-05 13:27:00,2.97871,2.9818,2.9818,2.97797,2.98023,2.98327,2.98329,2.97986,232
2015-06-05 13:27:00,2015-06-05 13:28:00,2.9818,2.97636,2.98241,2.97418,2.98327,2.9797,2.98391,2.97875,368
2015-06-05 13:28:00,2015-06-05 13:29:00,2.97636,2.97456,2.97636,2.97146,2.9797,2.97692,2.97967,2.97352,408
2015-06-05 13:29:00,2015-06-05 13:30:00,2.97456,2.97372,2.9765,2.97282,2.97692,2.97525,2.97817,2.97486,348
2015-06-05 13:30:00,2015-06-05 13:31:00,2.97372,2.97179,2.97411,2.97135,2.97525,2.97327,2.97562,2.97327,354
2015-06-05 13:31:00,2015-06-05 13:32:00,2.97179,2.97239,2.97269,2.97133,2.97327,2.97382,2.97467,2.97272,204
2015-06-05 13:32:00,2015-06-05 13:33:00,2.97239,2.97206,2.97265,2.97119,2.97382,2.97498,2.97523,2.97312,245
2015-06-05 13:33:00,2015-06-05 13:34:00,2.97206,2.97169,2.97268,2.96984,2.97498,2.97319,2.9743,2.9721,288
2015-06-05 13:34:00,2015-06-05 13:35:00,2.97169,2.97105,2.97203,2.96997,2.97319,2.97331,2.9737,2.97209,204
2015-06-05 13:35:00,2015-06-05 13:36:00,2.97105,2.97177,2.97333,2.97105,2.97331,2.97324,2.97634,2.97323,178
2015-06-05 13:36:00,2015-06-05 13:37:00,2.97177,2.9699,2.97287,2.96977,2.97324,2.9723,2.97562,2.97214,288
2015-06-05 13:37:00,2015-06-05 13:38:00,2.9699,2.97119,2.97151,2.96976,2.9723,2.97269,2.97375,2.97172,253
2015-06-05 13:38:00,2015-06-05 13:39:00,2.97119,2.97092,2.97263,2.97049,2.97269,2.97235,2.97479,2.97208,290
2015-06-05 13:39:00,2015-06-05 13:40:00,2.97092,2.97095,2.97312,2.97055,2.97235,2.97293,2.97509,2.97203,282
2015-06-05 13:40:00,2015-06-05 13:41:00,2.97095,2.97074,2.97174,2.96965,2.97293,2.97306,2.97375,2.97129,230
2015-06-05 13:41:00,2015-06-05 13:42:00,2.97074,2.97087,2.97214,2.97012,2.97306,2.97238,2.97461,2.97193,229
2015-06-05 13:42:00,2015-06-05 13:43:00,2.97087,2.97102,2.97146,2.96916,2.97238,2.97253,2.97376,2.97106,248
2015-06-05 13:43:00,2015-06-05 13:44:00,2.97102,2.9673,2.9716,2.9672,2.97253,2.9688,2.97412,2.96867,223
2015-06-05 13:44:00,2015-06-05 13:45:00,2.9673,2.96405,2.96722,2.96368,2.9688,2.96551,2.96872,2.96513,192
2015-06-05 13:45:00,2015-06-05 13:46:00,2.96405,2.96328,2.96499,2.96278,2.96551,2.96479,2.96662,2.96426,218
2015-06-05 13:46:00,2015-06-05 13:47:00,2.96328,2.9661,2.96666,2.96327,2.96479,2.96791,2.96845,2.96462,308
2015-06-05 13:47:00,2015-06-05 13:48:00,2.9661,2.96495,2.96772,2.96403,2.96791,2.96666,2.96942,2.96666,218
2015-06-05 13:48:00,2015-06-05 13:49:00,2.96495,2.96594,2.9665,2.96407,2.96666,2.96765,2.97029,2.96589,284
2015-06-05 13:49:00,2015-06-05 13:50:00,2.96594,2.96519,2.96662,2.96444,2.96765,2.96674,2.96838,2.96594,246
2015-06-05 13:50:00,2015-06-05 13:51:00,2.96519,2.96639,2.96707,2.96505,2.96674,2.96806,2.9697,2.96665,190
2015-06-05 13:51:00,2015-06-05 13:52:00,2.96639,2.9675,2.9678,2.96508,2.96806,2.9697,2.97105,2.96724,255
2015-06-05 13:52:00,2015-06-05 13:53:00,2.9675,2.96605,2.96768,2.96556,2.9697,2.96786,2.96981,2.96703,157
2015-06-05 13:53:00,2015-06-05 13:54:00,2.96605,2.9652,2.96626,2.96506,2.96786,2.9667,2.96854,2.96648,211
2015-06-05 13:54:00,2015-06-05 13:55:00,2.9652,2.96619,2.96669,2.96477,2.9667,2.96768,2.9685,2.96658,160
2015-06-05 13:55:00,2015-06-05 13:56:00,2.96619,2.9646,2.967,2.96421,2.96768,2.96662,2.96853,2.96626,196
2015-06-05 13:56:00,2015-06-05 13:57:00,2.9646,2.96456,2.96536,2.9641,2.96662,2.96608,2.96687,2.96556,115
2015-06-05 13:57:00,2015-06-05 13:58:00,2.96456,2.96486,2.96547,2.96403,2.96608,2.96628,2.967,2.96545,173
2015-06-05 13:58:00,2015-06-05 13:59:00,2.96486,2.96393,2.96531,2.96374,2.96628,2.96544,2.9667,2.9651,238
2015-06-05 13:59:00,2015-06-05 14:00:00,2.96393,2.9653,2.96639,2.96401,2.96544,2.96681,2.96814,2.96552,208
2015-06-05 14:00:00,2015-06-05 14:01:00,2.9653,2.9668,2.9671,2.96509,2.96681,2.96832,2.96862,2.96655,231
2015-06-05 14:01:00,2015-06-05 14:02:00,2.9668,2.96961,2.97044,2.96663,2.96832,2.97108,2.97196,2.96815,328
2015-06-05 14:02:00,2015-06-05 14:03:00,2.96961,2.96804,2.96952,2.96768,2.97108,2.96952,2.97108,2.96918,221
2015-06-05 14:03:00,2015-06-05 14:04:00,2.96804,2.96752,2.96825,2.96519,2.96952,2.96999,2.97035,2.96842,199
2015-06-05 14:04:00,2015-06-05 14:05:00,2.96752,2.96842,2.96923,2.96719,2.96999,2.96994,2.9721,2.96971,177
2015-06-05 14:05:00,2015-06-05 14:06:00,2.96842,2.96597,2.96855,2.96578,2.96994,2.96748,2.97007,2.96717,273
2015-06-05 14:06:00,2015-06-05 14:07:00,2.96597,2.96515,2.96629,2.9646,2.96748,2.96656,2.96781,2.96604,181
2015-06-05 14:07:00,2015-06-05 14:08:00,2.96515,2.96679,2.96786,2.96496,2.96656,2.9683,2.96943,2.96648,177
2015-06-05 14:08:00,2015-06-05 14:09:00,2.96679,2.96647,2.96717,2.96601,2.9683,2.96799,2.96869,2.96752,294
2015-06-05 14:09:00,2015-06-05 14:10:00,2.96647,2.96594,2.96639,2.96498,2.96799,2.96745,2.96791,2.96641,224
2015-06-05 14:10:00,2015-06-05 14:11:00,2.96594,2.96563,2.96602,2.96308,2.96745,2.96717,2.9686,2.96589,165
2015-06-05 14:11:00,2015-06-05 14:12:00,2.96563,2.96653,2.96684,2.96315,2.96717,2.96805,2.96967,2.9665,221
2015-06-05 14:12:00,2015-06-05 14:13:00,2.96653,2.9682,2.96907,2.966,2.96805,2.96968,2.97191,2.96752,196
2015-06-05 14:13:00,2015-06-05 14:14:00,2.9682,2.969,2.969,2.968,2.96968,2.97046,2.97055,2.96944,151
2015-06-05 14:14:00,2015-06-05 14:15:00,2.969,2.96744,2.96903,2.96744,2.97046,2.96895,2.97055,2.96886,134
2015-06-05 14:15:00,2015-06-05 14:16:00,2.96744,2.96861,2.96965,2.96556,2.96895,2.97348,2.97375,2.96902,190
