open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-20 16:08:00,2011-01-20 16:09:00,2.11809,2.11769,2.11829,2.11759,2.11971,2.11961,2.12021,2.11951,60
2011-01-20 16:09:00,2011-01-20 16:10:00,2.11769,2.11809,2.11839,2.11749,2.11961,2.12001,2.12031,2.11941,49
2011-01-20 16:10:00,2011-01-20 16:11:00,2.11809,2.11819,2.11859,2.11759,2.12001,2.12011,2.12041,2.11951,66
2011-01-20 16:11:00,2011-01-20 16:12:00,2.11819,2.11899,2.11919,2.11819,2.12011,2.12091,2.12111,2.12011,37
2011-01-20 16:12:00,2011-01-20 16:13:00,2.11899,2.11879,2.11899,2.11859,2.12091,2.12071,2.12091,2.12041,40
2011-01-20 16:13:00,2011-01-20 16:14:00,2.11879,2.11949,2.12029,2.11879,2.12071,2.12131,2.12201,2.12071,58
2011-01-20 16:14:00,2011-01-20 16:15:00,2.11949,2.11949,2.11979,2.11919,2.12131,2.12121,2.12151,2.12101,29
2011-01-20 16:15:00,2011-01-20 16:16:00,2.11949,2.11959,2.12009,2.11939,2.12121,2.12141,2.12181,2.12121,44
2011-01-20 16:16:00,2011-01-20 16:17:00,2.11959,2.11859,2.11969,2.11859,2.12141,2.12051,2.12151,2.12051,40
2011-01-20 16:17:00,2011-01-20 16:18:00,2.11859,2.11859,2.11909,2.11819,2.12051,2.12041,2.12101,2.12011,80
2011-01-20 16:18:00,2011-01-20 16:19:00,2.11859,2.11819,2.11869,2.11799,2.12041,2.12011,2.12061,2.11981,70
2011-01-20 16:19:00,2011-01-20 16:20:00,2.11819,2.11909,2.11909,2.11789,2.12011,2.12091,2.12091,2.11981,29
2011-01-20 16:20:00,2011-01-20 16:21:00,2.11909,2.11849,2.11909,2.11829,2.12091,2.12201,2.12271,2.12021,49
2011-01-20 16:21:00,2011-01-20 16:22:00,2.11849,2.11859,2.11899,2.11799,2.12201,2.12051,2.12211,2.11991,56
2011-01-20 16:22:00,2011-01-20 16:23:00,2.11859,2.11849,2.11939,2.11789,2.12051,2.12041,2.12131,2.11981,50
2011-01-20 16:23:00,2011-01-20 16:24:00,2.11849,2.11879,2.11909,2.11789,2.12041,2.12071,2.12171,2.11991,66
2011-01-20 16:24:00,2011-01-20 16:25:00,2.11879,2.11849,2.11909,2.11849,2.12071,2.12031,2.12101,2.12011,53
2011-01-20 16:25:00,2011-01-20 16:26:00,2.11849,2.11829,2.11879,2.11789,2.12031,2.12011,2.12071,2.11981,52
2011-01-20 16:26:00,2011-01-20 16:27:00,2.11829,2.11819,2.11879,2.11809,2.12011,2.11971,2.12071,2.11971,25
2011-01-20 16:27:00,2011-01-20 16:28:00,2.11819,2.11859,2.11899,2.11819,2.11971,2.12041,2.12051,2.11971,51
2011-01-20 16:28:00,2011-01-20 16:29:00,2.11859,2.11829,2.11909,2.11789,2.12041,2.12021,2.12101,2.11951,47
2011-01-20 16:29:00,2011-01-20 16:30:00,2.11829,2.11839,2.11869,2.11799,2.12021,2.12041,2.12061,2.11951,43
2011-01-20 16:30:00,2011-01-20 16:31:00,2.11839,2.11869,2.11879,2.11829,2.12041,2.12051,2.12061,2.12021,31
2011-01-20 16:31:00,2011-01-20 16:32:00,2.11869,2.11919,2.11919,2.11809,2.12051,2.12131,2.12131,2.11991,41
2011-01-20 16:32:00,2011-01-20 16:33:00,2.11919,2.11889,2.11949,2.11839,2.12131,2.12061,2.12141,2.12011,37
2011-01-20 16:33:00,2011-01-20 16:34:00,2.11889,2.11999,2.12009,2.11889,2.12061,2.12211,2.12211,2.12061,57
2011-01-20 16:34:00,2011-01-20 16:35:00,2.11999,2.12089,2.12139,2.11989,2.12211,2.12301,2.12321,2.12181,56
2011-01-20 16:35:00,2011-01-20 16:36:00,2.12089,2.12179,2.12179,2.12079,2.12301,2.12411,2.12451,2.12281,64
2011-01-20 16:36:00,2011-01-20 16:37:00,2.12179,2.12189,2.12229,2.12029,2.12411,2.12391,2.12421,2.12291,48
2011-01-20 16:37:00,2011-01-20 16:38:00,2.12189,2.12189,2.12269,2.12119,2.12391,2.12521,2.12531,2.12331,68
2011-01-20 16:38:00,2011-01-20 16:39:00,2.12189,2.12219,2.12269,2.12169,2.12521,2.12411,2.12521,2.12381,49
2011-01-20 16:39:00,2011-01-20 16:40:00,2.12219,2.12199,2.12239,2.12189,2.12411,2.12401,2.12431,2.12391,32
2011-01-20 16:40:00,2011-01-20 16:41:00,2.12199,2.12399,2.12449,2.12189,2.12401,2.12611,2.12641,2.12401,82
2011-01-20 16:41:00,2011-01-20 16:42:00,2.12399,2.12489,2.12569,2.12379,2.12611,2.12701,2.12811,2.12591,69
2011-01-20 16:42:00,2011-01-20 16:43:00,2.12489,2.12489,2.12489,2.12439,2.12701,2.12701,2.12701,2.12651,45
2011-01-20 16:43:00,2011-01-20 16:44:00,2.12489,2.12489,2.12569,2.12459,2.12701,2.12691,2.12781,2.12671,65
2011-01-20 16:44:00,2011-01-20 16:45:00,2.12489,2.12459,2.12579,2.12459,2.12691,2.12671,2.12791,2.12671,30
2011-01-20 16:45:00,2011-01-20 16:46:00,2.12459,2.12619,2.12619,2.12449,2.12671,2.12811,2.12811,2.12671,60
2011-01-20 16:46:00,2011-01-20 16:47:00,2.12619,2.12629,2.12699,2.12619,2.12811,2.12791,2.12851,2.12781,36
2011-01-20 16:47:00,2011-01-20 16:48:00,2.12629,2.12609,2.12689,2.12609,2.12791,2.12771,2.12841,2.12771,30
2011-01-20 16:48:00,2011-01-20 16:49:00,2.12609,2.12589,2.12619,2.12539,2.12771,2.12761,2.12821,2.12691,35
2011-01-20 16:49:00,2011-01-20 16:50:00,2.12589,2.12519,2.12619,2.12509,2.12761,2.12681,2.12771,2.12671,44
2011-01-20 16:50:00,2011-01-20 16:51:00,2.12519,2.12619,2.12619,2.12499,2.12681,2.12781,2.12781,2.12681,42
2011-01-20 16:51:00,2011-01-20 16:52:00,2.12619,2.12619,2.12639,2.12589,2.12781,2.12781,2.12791,2.12741,30
2011-01-20 16:52:00,2011-01-20 16:53:00,2.12619,2.12599,2.12649,2.12499,2.12781,2.12761,2.12811,2.12711,45
2011-01-20 16:53:00,2011-01-20 16:54:00,2.12599,2.12619,2.12649,2.12599,2.12761,2.12771,2.12811,2.12761,37
2011-01-20 16:54:00,2011-01-20 16:55:00,2.12619,2.12459,2.12639,2.12419,2.12771,2.12671,2.12791,2.12661,59
2011-01-20 16:55:00,2011-01-20 16:56:00,2.12459,2.12539,2.12599,2.12459,2.12671,2.12701,2.12751,2.12651,39
2011-01-20 16:56:00,2011-01-20 16:57:00,2.12539,2.12529,2.12569,2.12509,2.12701,2.12711,2.12741,2.12691,30
2011-01-20 16:57:00,2011-01-20 16:58:00,2.12529,2.12459,2.12589,2.12449,2.12711,2.12611,2.12751,2.12601,28
2011-01-20 16:58:00,2011-01-20 16:59:00,2.12459,2.12419,2.12489,2.12369,2.12611,2.12571,2.12641,2.12551,86
2011-01-20 16:59:00,2011-01-20 17:00:00,2.12419,2.12479,2.12519,2.12419,2.12571,2.12631,2.12671,2.12571,44
2011-01-20 17:00:00,2011-01-20 17:01:00,2.12479,2.12639,2.12679,2.12399,2.12631,2.12821,2.12841,2.12611,52
2011-01-20 17:01:00,2011-01-20 17:02:00,2.12639,2.12629,2.12699,2.12539,2.12821,2.12781,2.12881,2.12761,26
2011-01-20 17:02:00,2011-01-20 17:03:00,2.12629,2.12729,2.12749,2.12629,2.12781,2.12891,2.12901,2.12781,36
2011-01-20 17:03:00,2011-01-20 17:04:00,2.12729,2.12779,2.12799,2.12709,2.12891,2.12941,2.12951,2.12871,28
2011-01-20 17:04:00,2011-01-20 17:05:00,2.12779,2.12849,2.12879,2.12769,2.12941,2.13001,2.13031,2.12931,62
2011-01-20 17:05:00,2011-01-20 17:06:00,2.12849,2.12889,2.12899,2.12829,2.13001,2.13051,2.13061,2.12991,39
2011-01-20 17:06:00,2011-01-20 17:07:00,2.12889,2.12819,2.12979,2.12819,2.13051,2.12981,2.13131,2.12981,77
2011-01-20 17:07:00,2011-01-20 17:08:00,2.12819,2.12849,2.12899,2.12819,2.12981,2.13011,2.13061,2.12981,39
2011-01-20 17:08:00,2011-01-20 17:09:00,2.12849,2.12899,2.12939,2.12839,2.13011,2.13061,2.13091,2.13001,36
2011-01-20 17:09:00,2011-01-20 17:10:00,2.12899,2.12889,2.12929,2.12879,2.13061,2.13051,2.13091,2.13041,41
2011-01-20 17:10:00,2011-01-20 17:11:00,2.12889,2.12889,2.12899,2.12869,2.13051,2.13051,2.13061,2.13031,33
2011-01-20 17:11:00,2011-01-20 17:12:00,2.12889,2.12869,2.12889,2.12849,2.13051,2.13021,2.13051,2.13011,35
2011-01-20 17:12:00,2011-01-20 17:13:00,2.12869,2.12809,2.12869,2.12779,2.13021,2.12961,2.13021,2.12941,54
2011-01-20 17:13:00,2011-01-20 17:14:00,2.12809,2.12839,2.12839,2.12769,2.12961,2.12991,2.12991,2.12931,22
2011-01-20 17:14:00,2011-01-20 17:15:00,2.12839,2.12809,2.12879,2.12789,2.12991,2.12971,2.13031,2.12951,30
2011-01-20 17:15:00,2011-01-20 17:16:00,2.12809,2.12809,2.12829,2.12799,2.12971,2.12971,2.12981,2.12961,35
2011-01-20 17:16:00,2011-01-20 17:17:00,2.12809,2.12769,2.12819,2.12729,2.12971,2.12931,2.12981,2.12891,33
2011-01-20 17:17:00,2011-01-20 17:18:00,2.12769,2.12709,2.12789,2.12539,2.12931,2.12871,2.13021,2.12861,57
2011-01-20 17:18:00,2011-01-20 17:19:00,2.12709,2.12759,2.12759,2.12679,2.12871,2.12921,2.12961,2.12841,17
2011-01-20 17:19:00,2011-01-20 17:20:00,2.12759,2.12869,2.12869,2.12749,2.12921,2.13011,2.13011,2.12911,19
2011-01-20 17:20:00,2011-01-20 17:21:00,2.12869,2.12839,2.12889,2.12739,2.13011,2.13001,2.13051,2.12991,20
2011-01-20 17:21:00,2011-01-20 17:22:00,2.12839,2.12899,2.12919,2.12829,2.13001,2.13061,2.13071,2.12991,20
2011-01-20 17:22:00,2011-01-20 17:23:00,2.12899,2.13019,2.13019,2.12889,2.13061,2.13171,2.13171,2.13051,27
2011-01-20 17:23:00,2011-01-20 17:24:00,2.13019,2.12939,2.13019,2.12899,2.13171,2.13141,2.13171,2.13131,40
2011-01-20 17:24:00,2011-01-20 17:25:00,2.12939,2.13089,2.13109,2.12919,2.13141,2.13251,2.13261,2.13081,40
2011-01-20 17:25:00,2011-01-20 17:26:00,2.13089,2.13159,2.13209,2.13049,2.13251,2.13321,2.13341,2.13211,19
2011-01-20 17:26:00,2011-01-20 17:27:00,2.13159,2.13199,2.13199,2.13129,2.13321,2.13361,2.13361,2.13291,12
2011-01-20 17:27:00,2011-01-20 17:28:00,2.13199,2.13159,2.13239,2.13159,2.13361,2.13321,2.13401,2.13321,41
2011-01-20 17:28:00,2011-01-20 17:29:00,2.13159,2.13239,2.13259,2.13159,2.13321,2.13401,2.13411,2.13321,38
2011-01-20 17:29:00,2011-01-20 17:30:00,2.13239,2.13299,2.13309,2.13219,2.13401,2.13461,2.13471,2.13371,28
2011-01-20 17:30:00,2011-01-20 17:31:00,2.13299,2.13219,2.13349,2.13089,2.13461,2.13461,2.13541,2.13421,71
2011-01-20 17:31:00,2011-01-20 17:32:00,2.13219,2.13129,2.13239,2.13039,2.13461,2.13381,2.13511,2.13361,45
2011-01-20 17:32:00,2011-01-20 17:33:00,2.13129,2.13079,2.13129,2.13049,2.13381,2.13281,2.13381,2.13251,28
2011-01-20 17:33:00,2011-01-20 17:34:00,2.13079,2.13049,2.13109,2.13019,2.13281,2.13301,2.13311,2.13271,22
2011-01-20 17:34:00,2011-01-20 17:35:00,2.13049,2.13139,2.13139,2.13049,2.13301,2.13341,2.13341,2.13301,14
2011-01-20 17:35:00,2011-01-20 17:36:00,2.13139,2.13169,2.13179,2.13059,2.13341,2.13351,2.13361,2.13231,22
2011-01-20 17:36:00,2011-01-20 17:37:00,2.13169,2.13169,2.13179,2.13139,2.13351,2.13351,2.13361,2.13331,15
2011-01-20 17:37:00,2011-01-20 17:38:00,2.13169,2.13139,2.13209,2.13099,2.13351,2.13341,2.13391,2.13271,22
2011-01-20 17:38:00,2011-01-20 17:39:00,2.13139,2.13209,2.13209,2.13079,2.13341,2.13451,2.13451,2.13281,31
2011-01-20 17:39:00,2011-01-20 17:40:00,2.13209,2.13069,2.13209,2.13049,2.13451,2.13411,2.13471,2.13401,22
2011-01-20 17:40:00,2011-01-20 17:41:00,2.13069,2.13209,2.13209,2.13049,2.13411,2.13361,2.13411,2.13341,15
2011-01-20 17:41:00,2011-01-20 17:42:00,2.13209,2.13149,2.13219,2.13109,2.13361,2.13391,2.13391,2.13361,16
2011-01-20 17:42:00,2011-01-20 17:43:00,2.13149,2.13109,2.13169,2.13109,2.13391,2.13311,2.13421,2.13311,16
2011-01-20 17:43:00,2011-01-20 17:44:00,2.13109,2.13139,2.13159,2.13099,2.13311,2.13341,2.13361,2.13281,18
2011-01-20 17:44:00,2011-01-20 17:45:00,2.13139,2.13099,2.13139,2.13079,2.13341,2.13301,2.13341,2.13291,16
2011-01-20 17:45:00,2011-01-20 17:46:00,2.13099,2.13019,2.13099,2.12989,2.13301,2.13201,2.13301,2.13171,18
2011-01-20 17:46:00,2011-01-20 17:47:00,2.13019,2.13049,2.13079,2.13009,2.13201,2.13231,2.13251,2.13191,40
2011-01-20 17:47:00,2011-01-20 17:48:00,2.13049,2.13059,2.13069,2.13049,2.13231,2.13241,2.13251,2.13231,4
2011-01-20 17:48:00,2011-01-20 17:49:00,2.13059,2.13069,2.13109,2.13059,2.13241,2.13231,2.13271,2.13231,13
2011-01-20 17:49:00,2011-01-20 17:50:00,2.13069,2.12909,2.13079,2.12549,2.13231,2.13261,2.13381,2.13221,39
2011-01-20 17:50:00,2011-01-20 17:51:00,2.12909,2.12869,2.13009,2.12679,2.13261,2.13141,2.13271,2.13121,43
2011-01-20 17:51:00,2011-01-20 17:52:00,2.12869,2.12989,2.12999,2.12869,2.13141,2.13191,2.13211,2.13101,18
2011-01-20 17:52:00,2011-01-20 17:53:00,2.12989,2.13009,2.13009,2.12949,2.13191,2.13211,2.13211,2.13151,18
2011-01-20 17:53:00,2011-01-20 17:54:00,2.13009,2.12999,2.13009,2.12979,2.13211,2.13161,2.13211,2.13161,12
2011-01-20 17:54:00,2011-01-20 17:55:00,2.12999,2.12909,2.12999,2.12719,2.13161,2.13141,2.13241,2.13121,28
2011-01-20 17:55:00,2011-01-20 17:56:00,2.12909,2.12969,2.12979,2.12899,2.13141,2.13131,2.13161,2.13121,24
2011-01-20 17:56:00,2011-01-20 17:57:00,2.12969,2.12479,2.12969,2.12449,2.13131,2.12891,2.13161,2.12881,36
2011-01-20 17:57:00,2011-01-20 17:58:00,2.12479,2.12599,2.12599,2.12389,2.12891,2.12771,2.13141,2.12741,56
2011-01-20 17:58:00,2011-01-20 17:59:00,2.12599,2.12819,2.12839,2.12549,2.12771,2.13171,2.13291,2.12761,37
2011-01-20 17:59:00,2011-01-20 18:00:00,2.12819,2.12699,2.12829,2.12699,2.13171,2.13001,2.13181,2.12951,45
2011-01-20 18:00:00,2011-01-20 18:01:00,2.12699,2.12669,2.12789,2.12649,2.13001,2.12901,2.13041,2.12891,31
2011-01-20 18:01:00,2011-01-20 18:02:00,2.12669,2.12679,2.12689,2.12559,2.12901,2.12891,2.12921,2.12811,55
2011-01-20 18:02:00,2011-01-20 18:03:00,2.12679,2.12729,2.12729,2.12669,2.12891,2.12981,2.12981,2.12891,35
2011-01-20 18:03:00,2011-01-20 18:04:00,2.12729,2.12699,2.12749,2.12689,2.12981,2.12951,2.12991,2.12941,30
2011-01-20 18:04:00,2011-01-20 18:05:00,2.12699,2.12599,2.12699,2.12589,2.12951,2.12831,2.12951,2.12831,30
2011-01-20 18:05:00,2011-01-20 18:06:00,2.12599,2.12689,2.12699,2.12559,2.12831,2.12901,2.12901,2.12811,29
2011-01-20 18:06:00,2011-01-20 18:07:00,2.12689,2.12809,2.12809,2.12689,2.12901,2.13001,2.13001,2.12891,13
2011-01-20 18:07:00,2011-01-20 18:08:00,2.12809,2.12759,2.12819,2.12729,2.13001,2.12961,2.13021,2.12931,13
2011-01-20 18:08:00,2011-01-20 18:09:00,2.12759,2.12689,2.12759,2.12679,2.12961,2.12911,2.12961,2.12901,36
2011-01-20 18:09:00,2011-01-20 18:10:00,2.12689,2.12679,2.12689,2.12679,2.12911,2.12901,2.12911,2.12901,19
2011-01-20 18:10:00,2011-01-20 18:11:00,2.12679,2.12709,2.12709,2.12679,2.12901,2.12921,2.12921,2.12901,3
2011-01-20 18:11:00,2011-01-20 18:12:00,2.12709,2.12689,2.12719,2.12689,2.12921,2.12921,2.12951,2.12921,8
2011-01-20 18:12:00,2011-01-20 18:13:00,2.12689,2.12639,2.12709,2.12639,2.12921,2.12861,2.12931,2.12861,12
2011-01-20 18:13:00,2011-01-20 18:14:00,2.12639,2.12659,2.12679,2.12639,2.12861,2.12901,2.12901,2.12861,21
2011-01-20 18:14:00,2011-01-20 18:15:00,2.12659,2.12569,2.12669,2.12529,2.12901,2.12811,2.12901,2.12761,50
2011-01-20 18:15:00,2011-01-20 18:16:00,2.12569,2.12599,2.12609,2.12519,2.12811,2.12811,2.12841,2.12771,25
2011-01-20 18:16:00,2011-01-20 18:17:00,2.12599,2.12529,2.12599,2.12519,2.12811,2.12781,2.12811,2.12751,23
2011-01-20 18:17:00,2011-01-20 18:18:00,2.12529,2.12529,2.12549,2.12449,2.12781,2.12771,2.12791,2.12721,33
2011-01-20 18:18:00,2011-01-20 18:19:00,2.12529,2.12519,2.12559,2.12499,2.12771,2.12731,2.12791,2.12731,21
2011-01-20 18:19:00,2011-01-20 18:20:00,2.12519,2.12469,2.12629,2.12449,2.12731,2.12821,2.12821,2.12731,39
2011-01-20 18:20:00,2011-01-20 18:21:00,2.12469,2.12539,2.12599,2.12459,2.12821,2.12781,2.12821,2.12761,14
2011-01-20 18:21:00,2011-01-20 18:22:00,2.12539,2.12539,2.12569,2.12509,2.12781,2.12781,2.12821,2.12761,22
2011-01-20 18:22:00,2011-01-20 18:23:00,2.12539,2.12529,2.12539,2.12489,2.12781,2.12731,2.12781,2.12731,15
2011-01-20 18:23:00,2011-01-20 18:24:00,2.12529,2.12579,2.12599,2.12529,2.12731,2.12781,2.12801,2.12731,20
2011-01-20 18:24:00,2011-01-20 18:25:00,2.12579,2.12589,2.12589,2.12569,2.12781,2.12791,2.12791,2.12781,10
2011-01-20 18:25:00,2011-01-20 18:26:00,2.12589,2.12579,2.12599,2.12579,2.12791,2.12801,2.12811,2.12791,8
2011-01-20 18:26:00,2011-01-20 18:27:00,2.12579,2.12609,2.12609,2.12539,2.12801,2.12821,2.12821,2.12751,14
2011-01-20 18:27:00,2011-01-20 18:28:00,2.12609,2.12589,2.12619,2.12579,2.12821,2.12791,2.12821,2.12791,13
2011-01-20 18:28:00,2011-01-20 18:29:00,2.12589,2.12609,2.12619,2.12589,2.12791,2.12811,2.12831,2.12791,7
2011-01-20 18:29:00,2011-01-20 18:30:00,2.12609,2.12619,2.12639,2.12589,2.12811,2.12831,2.12841,2.12811,12
2011-01-20 18:30:00,2011-01-20 18:31:00,2.12619,2.12649,2.12669,2.12619,2.12831,2.12861,2.12881,2.12831,19
2011-01-20 18:31:00,2011-01-20 18:32:00,2.12649,2.12599,2.12649,2.12589,2.12861,2.12831,2.12861,2.12831,9
2011-01-20 18:32:00,2011-01-20 18:33:00,2.12599,2.12559,2.12629,2.12549,2.12831,2.12811,2.12851,2.12801,15
2011-01-20 18:33:00,2011-01-20 18:34:00,2.12559,2.12569,2.12589,2.12549,2.12811,2.12821,2.12831,2.12801,13
2011-01-20 18:34:00,2011-01-20 18:35:00,2.12569,2.12499,2.12569,2.12489,2.12821,2.12751,2.12821,2.12731,20
2011-01-20 18:35:00,2011-01-20 18:36:00,2.12499,2.12489,2.12509,2.12489,2.12751,2.12731,2.12751,2.12731,9
2011-01-20 18:36:00,2011-01-20 18:37:00,2.12489,2.12519,2.12519,2.12459,2.12731,2.12751,2.12751,2.12701,17
2011-01-20 18:37:00,2011-01-20 18:38:00,2.12519,2.12559,2.12579,2.12519,2.12751,2.12771,2.12801,2.12751,10
2011-01-20 18:38:00,2011-01-20 18:39:00,2.12559,2.12589,2.12589,2.12499,2.12771,2.12811,2.12811,2.12721,14
2011-01-20 18:39:00,2011-01-20 18:40:00,2.12589,2.12579,2.12599,2.12549,2.12811,2.12801,2.12811,2.12771,19
2011-01-20 18:40:00,2011-01-20 18:41:00,2.12579,2.12629,2.12629,2.12579,2.12801,2.12871,2.12871,2.12801,21
2011-01-20 18:41:00,2011-01-20 18:42:00,2.12629,2.12629,2.12679,2.12619,2.12871,2.12871,2.12921,2.12861,28
2011-01-20 18:42:00,2011-01-20 18:43:00,2.12629,2.12589,2.12649,2.12579,2.12871,2.12841,2.12891,2.12831,15
2011-01-20 18:43:00,2011-01-20 18:44:00,2.12589,2.12539,2.12639,2.12529,2.12841,2.12781,2.12891,2.12771,27
2011-01-20 18:44:00,2011-01-20 18:45:00,2.12539,2.12369,2.12539,2.12369,2.12781,2.12621,2.12781,2.12621,13
2011-01-20 18:45:00,2011-01-20 18:46:00,2.12369,2.12359,2.12379,2.12319,2.12621,2.12571,2.12621,2.12551,15
2011-01-20 18:46:00,2011-01-20 18:47:00,2.12359,2.12329,2.12359,2.12309,2.12571,2.12531,2.12571,2.12511,13
2011-01-20 18:47:00,2011-01-20 18:48:00,2.12329,2.12379,2.12429,2.12329,2.12531,2.12591,2.12631,2.12531,21
2011-01-20 18:48:00,2011-01-20 18:49:00,2.12379,2.12359,2.12379,2.12319,2.12591,2.12561,2.12591,2.12521,30
2011-01-20 18:49:00,2011-01-20 18:50:00,2.12359,2.12279,2.12359,2.12239,2.12561,2.12481,2.12561,2.12451,17
2011-01-20 18:50:00,2011-01-20 18:51:00,2.12279,2.12489,2.12539,2.12279,2.12481,2.12741,2.12861,2.12481,21
2011-01-20 18:51:00,2011-01-20 18:52:00,2.12489,2.12549,2.12619,2.12479,2.12741,2.12841,2.12871,2.12721,10
2011-01-20 18:52:00,2011-01-20 18:53:00,2.12549,2.12479,2.12549,2.12449,2.12841,2.12671,2.12841,2.12661,16
2011-01-20 18:53:00,2011-01-20 18:54:00,2.12479,2.12469,2.12479,2.12369,2.12671,2.12641,2.12671,2.12591,18
2011-01-20 18:54:00,2011-01-20 18:55:00,2.12469,2.12429,2.12469,2.12409,2.12641,2.12681,2.12701,2.12641,7
2011-01-20 18:55:00,2011-01-20 18:56:00,2.12429,2.12439,2.12459,2.12349,2.12681,2.12691,2.12711,2.12651,19
2011-01-20 18:56:00,2011-01-20 18:57:00,2.12439,2.12449,2.12489,2.12419,2.12691,2.12691,2.12731,2.12671,29
2011-01-20 18:57:00,2011-01-20 18:58:00,2.12449,2.12549,2.12579,2.12429,2.12691,2.12791,2.12821,2.12661,41
2011-01-20 18:58:00,2011-01-20 18:59:00,2.12549,2.12769,2.12769,2.12549,2.12791,2.13021,2.13121,2.12791,32
2011-01-20 18:59:00,2011-01-20 19:00:00,2.12769,2.12729,2.12769,2.12709,2.13021,2.12981,2.13021,2.12961,20
2011-01-20 19:00:00,2011-01-20 19:01:00,2.12729,2.12689,2.12729,2.12689,2.12981,2.12941,2.12981,2.12941,8
2011-01-20 19:01:00,2011-01-20 19:02:00,2.12689,2.12659,2.12709,2.12559,2.12941,2.12881,2.12951,2.12861,14
2011-01-20 19:02:00,2011-01-20 19:03:00,2.12659,2.12649,2.12659,2.12629,2.12881,2.12891,2.12891,2.12871,14
2011-01-20 19:03:00,2011-01-20 19:04:00,2.12649,2.12619,2.12649,2.12619,2.12891,2.12871,2.12891,2.12871,13
2011-01-20 19:04:00,2011-01-20 19:05:00,2.12619,2.12749,2.12749,2.12609,2.12871,2.12971,2.12971,2.12851,12
2011-01-20 19:05:00,2011-01-20 19:06:00,2.12749,2.12909,2.12909,2.12739,2.12971,2.13241,2.13241,2.12941,12
2011-01-20 19:06:00,2011-01-20 19:07:00,2.12909,2.12929,2.12929,2.12749,2.13241,2.13141,2.13241,2.13051,21
2011-01-20 19:07:00,2011-01-20 19:08:00,2.12929,2.12889,2.12929,2.12719,2.13141,2.13111,2.13141,2.13061,36
2011-01-20 19:08:00,2011-01-20 19:09:00,2.12889,2.12899,2.12909,2.12879,2.13111,2.13091,2.13111,2.13061,25
2011-01-20 19:09:00,2011-01-20 19:10:00,2.12899,2.12899,2.12909,2.12899,2.13091,2.13091,2.13101,2.13091,8
2011-01-20 19:10:00,2011-01-20 19:11:00,2.12899,2.12779,2.12989,2.12659,2.13091,2.13221,2.13221,2.13091,45
2011-01-20 19:11:00,2011-01-20 19:12:00,2.12779,2.13009,2.13019,2.12719,2.13221,2.13261,2.13321,2.13211,41
2011-01-20 19:12:00,2011-01-20 19:13:00,2.13009,2.12749,2.13009,2.12699,2.13261,2.13111,2.13261,2.13051,39
2011-01-20 19:13:00,2011-01-20 19:14:00,2.12749,2.12749,2.12769,2.12709,2.13111,2.13051,2.13111,2.13021,23
2011-01-20 19:14:00,2011-01-20 19:15:00,2.12749,2.12829,2.12899,2.12709,2.13051,2.13131,2.13211,2.13021,56
2011-01-20 19:15:00,2011-01-20 19:16:00,2.12829,2.12779,2.12899,2.12759,2.13131,2.13091,2.13151,2.13061,38
2011-01-20 19:16:00,2011-01-20 19:17:00,2.12779,2.12799,2.12849,2.12759,2.13091,2.13041,2.13101,2.13021,37
2011-01-20 19:17:00,2011-01-20 19:18:00,2.12799,2.12869,2.12889,2.12749,2.13041,2.13121,2.13241,2.13011,42
2011-01-20 19:18:00,2011-01-20 19:19:00,2.12869,2.12969,2.12969,2.12859,2.13121,2.13141,2.13161,2.13101,19
2011-01-20 19:19:00,2011-01-20 19:20:00,2.12969,2.12909,2.12969,2.12909,2.13141,2.13241,2.13291,2.13141,18
2011-01-20 19:20:00,2011-01-20 19:21:00,2.12909,2.12909,2.12979,2.12899,2.13241,2.13151,2.13291,2.13151,16
2011-01-20 19:21:00,2011-01-20 19:22:00,2.12909,2.13029,2.13069,2.12899,2.13151,2.13271,2.13301,2.13141,15
2011-01-20 19:22:00,2011-01-20 19:23:00,2.13029,2.13039,2.13059,2.12999,2.13271,2.13281,2.13291,2.13251,12
2011-01-20 19:23:00,2011-01-20 19:24:00,2.13039,2.13109,2.13149,2.13039,2.13281,2.13351,2.13391,2.13281,26
2011-01-20 19:24:00,2011-01-20 19:25:00,2.13109,2.13079,2.13109,2.12989,2.13351,2.13331,2.13351,2.13231,32
2011-01-20 19:25:00,2011-01-20 19:26:00,2.13079,2.13129,2.13139,2.13069,2.13331,2.13381,2.13381,2.13311,16
2011-01-20 19:26:00,2011-01-20 19:27:00,2.13129,2.13219,2.13249,2.13119,2.13381,2.13461,2.13491,2.13371,30
2011-01-20 19:27:00,2011-01-20 19:28:00,2.13219,2.13099,2.13219,2.13099,2.13461,2.13331,2.13461,2.13331,38
2011-01-20 19:28:00,2011-01-20 19:29:00,2.13099,2.13139,2.13149,2.13049,2.13331,2.13351,2.13381,2.13281,35
2011-01-20 19:29:00,2011-01-20 19:30:00,2.13139,2.13119,2.13149,2.13099,2.13351,2.13361,2.13371,2.13341,17
2011-01-20 19:30:00,2011-01-20 19:31:00,2.13119,2.13139,2.13149,2.13109,2.13361,2.13381,2.13391,2.13361,17
2011-01-20 19:31:00,2011-01-20 19:32:00,2.13139,2.13229,2.13229,2.13139,2.13381,2.13451,2.13451,2.13381,16
2011-01-20 19:32:00,2011-01-20 19:33:00,2.13229,2.13089,2.13229,2.13089,2.13451,2.13321,2.13451,2.13321,18
