open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-28 20:01:00,2013-02-28 20:02:00,2.34874,2.34908,2.34921,2.34874,2.34939,2.35019,2.35036,2.34939,6
2013-02-28 20:02:00,2013-02-28 20:03:00,2.34908,2.34887,2.34911,2.34887,2.35019,2.35,2.35019,2.35,3
2013-02-28 20:03:00,2013-02-28 20:04:00,2.34887,2.34859,2.34887,2.34858,2.35,2.34965,2.35,2.34965,4
2013-02-28 20:04:00,2013-02-28 20:05:00,2.34859,2.34807,2.34859,2.34782,2.34965,2.34904,2.34965,2.34897,5
2013-02-28 20:05:00,2013-02-28 20:06:00,2.34807,2.34832,2.34832,2.34807,2.34904,2.34928,2.34928,2.34904,2
2013-02-28 20:06:00,2013-02-28 20:07:00,2.34832,2.34835,2.34835,2.34791,2.34928,2.34916,2.34932,2.34899,7
2013-02-28 20:07:00,2013-02-28 20:08:00,2.34835,2.3483,2.34842,2.34825,2.34916,2.34939,2.34944,2.34916,3
2013-02-28 20:08:00,2013-02-28 20:09:00,2.3483,2.34808,2.34842,2.34808,2.34939,2.34908,2.34944,2.34908,5
2013-02-28 20:09:00,2013-02-28 20:10:00,2.34808,2.34822,2.34822,2.34796,2.34908,2.34921,2.34921,2.34903,4
2013-02-28 20:10:00,2013-02-28 20:11:00,2.34822,2.34828,2.34841,2.34822,2.34921,2.34943,2.34956,2.34921,4
2013-02-28 20:11:00,2013-02-28 20:12:00,2.34828,2.34788,2.34828,2.34788,2.34943,2.34903,2.34943,2.34903,4
2013-02-28 20:12:00,2013-02-28 20:13:00,2.34788,2.34768,2.34791,2.34768,2.34903,2.34883,2.34903,2.34868,4
2013-02-28 20:13:00,2013-02-28 20:14:00,2.34768,2.34788,2.34791,2.34768,2.34883,2.34884,2.34884,2.34865,4
2013-02-28 20:14:00,2013-02-28 20:15:00,2.34788,2.34781,2.34788,2.34766,2.34884,2.34892,2.34892,2.34862,4
2013-02-28 20:15:00,2013-02-28 20:16:00,2.34781,2.34795,2.34795,2.34781,2.34892,2.34912,2.34912,2.34892,4
2013-02-28 20:16:00,2013-02-28 20:17:00,2.34795,2.34806,2.34808,2.34795,2.34912,2.34921,2.34921,2.3491,7
2013-02-28 20:17:00,2013-02-28 20:18:00,2.34806,2.34808,2.34815,2.34802,2.34921,2.34917,2.3493,2.34916,3
2013-02-28 20:18:00,2013-02-28 20:19:00,2.34808,2.34849,2.34849,2.34805,2.34917,2.34959,2.34959,2.34917,7
2013-02-28 20:19:00,2013-02-28 20:20:00,2.34849,2.34871,2.34871,2.34849,2.34959,2.34986,2.34986,2.34959,6
2013-02-28 20:20:00,2013-02-28 20:21:00,2.34871,2.34901,2.34909,2.34867,2.34986,2.35015,2.35023,2.34981,19
2013-02-28 20:21:00,2013-02-28 20:22:00,2.34901,2.349,2.34907,2.349,2.35015,2.35015,2.35022,2.35015,2
2013-02-28 20:22:00,2013-02-28 20:23:00,2.349,2.34909,2.34911,2.349,2.35015,2.35024,2.35026,2.35015,4
2013-02-28 20:23:00,2013-02-28 20:24:00,2.34909,2.34909,2.34909,2.34889,2.35024,2.35024,2.35024,2.35004,4
2013-02-28 20:24:00,2013-02-28 20:25:00,2.34909,2.34938,2.34938,2.34909,2.35024,2.35047,2.35047,2.35018,8
2013-02-28 20:25:00,2013-02-28 20:26:00,2.34938,2.34944,2.34951,2.34932,2.35047,2.35059,2.35063,2.35047,4
2013-02-28 20:26:00,2013-02-28 20:27:00,2.34944,2.3495,2.34978,2.34944,2.35059,2.35062,2.35072,2.35059,5
2013-02-28 20:27:00,2013-02-28 20:28:00,2.3495,2.34965,2.3497,2.3495,2.35062,2.35077,2.35078,2.35062,2
2013-02-28 20:28:00,2013-02-28 20:29:00,2.34965,2.3497,2.34987,2.34945,2.35077,2.35084,2.35099,2.35056,8
2013-02-28 20:29:00,2013-02-28 20:30:00,2.3497,2.34955,2.34972,2.34955,2.35084,2.35061,2.35084,2.35061,3
2013-02-28 20:30:00,2013-02-28 20:31:00,2.34955,2.34923,2.34958,2.34923,2.35061,2.35025,2.35061,2.35025,4
2013-02-28 20:31:00,2013-02-28 20:32:00,2.34923,2.34897,2.34925,2.34897,2.35025,2.35005,2.35033,2.35005,3
2013-02-28 20:32:00,2013-02-28 20:33:00,2.34897,2.34912,2.34914,2.34897,2.35005,2.3502,2.3502,2.35005,3
2013-02-28 20:33:00,2013-02-28 20:34:00,2.34912,2.34915,2.34917,2.34912,2.3502,2.3502,2.35027,2.3502,2
2013-02-28 20:34:00,2013-02-28 20:35:00,2.34915,2.34945,2.34945,2.34914,2.3502,2.35057,2.35057,2.35019,4
2013-02-28 20:35:00,2013-02-28 20:36:00,2.34945,2.34942,2.34945,2.34925,2.35057,2.35057,2.35057,2.3504,3
2013-02-28 20:36:00,2013-02-28 20:37:00,2.34942,2.34948,2.34948,2.34942,2.35057,2.35063,2.35063,2.35057,3
2013-02-28 20:37:00,2013-02-28 20:38:00,2.34948,2.3497,2.3497,2.34947,2.35063,2.35072,2.35072,2.35058,5
2013-02-28 20:38:00,2013-02-28 20:39:00,2.3497,2.34937,2.3497,2.34917,2.35072,2.35048,2.35079,2.3502,7
2013-02-28 20:39:00,2013-02-28 20:40:00,2.34937,2.34915,2.34937,2.34914,2.35048,2.3503,2.3505,2.35013,4
2013-02-28 20:40:00,2013-02-28 20:41:00,2.34915,2.34902,2.34992,2.34902,2.3503,2.35017,2.35106,2.35017,13
2013-02-28 20:41:00,2013-02-28 20:42:00,2.34902,2.3489,2.34902,2.34889,2.35017,2.34989,2.35017,2.34989,3
2013-02-28 20:42:00,2013-02-28 20:43:00,2.3489,2.34909,2.34909,2.34878,2.34989,2.35024,2.35024,2.34981,4
2013-02-28 20:43:00,2013-02-28 20:44:00,2.34909,2.34913,2.34913,2.34892,2.35024,2.35028,2.35028,2.35007,3
2013-02-28 20:44:00,2013-02-28 20:45:00,2.34913,2.34942,2.34942,2.34901,2.35028,2.3505,2.3505,2.35016,4
2013-02-28 20:45:00,2013-02-28 20:46:00,2.34942,2.3494,2.34942,2.3492,2.3505,2.35055,2.35055,2.35035,3
2013-02-28 20:46:00,2013-02-28 20:47:00,2.3494,2.34936,2.34944,2.34936,2.35055,2.35051,2.35059,2.35051,3
2013-02-28 20:47:00,2013-02-28 20:48:00,2.34936,2.34939,2.34943,2.34928,2.35051,2.35054,2.35058,2.35043,3
2013-02-28 20:48:00,2013-02-28 20:49:00,2.34939,2.34938,2.34955,2.34938,2.35054,2.35053,2.3507,2.35053,3
2013-02-28 20:49:00,2013-02-28 20:50:00,2.34938,2.34936,2.34938,2.34921,2.35053,2.35051,2.35053,2.35032,3
2013-02-28 20:50:00,2013-02-28 20:51:00,2.34936,2.34916,2.34936,2.34915,2.35051,2.35031,2.35051,2.3503,3
2013-02-28 20:51:00,2013-02-28 20:52:00,2.34916,2.34898,2.34921,2.34897,2.35031,2.35013,2.35036,2.35012,4
2013-02-28 20:52:00,2013-02-28 20:53:00,2.34898,2.34918,2.34918,2.34895,2.35013,2.35031,2.35031,2.3501,4
2013-02-28 20:53:00,2013-02-28 20:54:00,2.34918,2.34915,2.34937,2.34915,2.35031,2.3503,2.35052,2.3503,4
2013-02-28 20:54:00,2013-02-28 20:55:00,2.34915,2.34924,2.34931,2.34911,2.3503,2.35039,2.35039,2.35026,3
2013-02-28 20:55:00,2013-02-28 20:56:00,2.34924,2.34911,2.34924,2.34911,2.35039,2.35026,2.35039,2.35026,2
2013-02-28 20:56:00,2013-02-28 20:57:00,2.34911,2.34905,2.34911,2.349,2.35026,2.3502,2.35026,2.35015,3
2013-02-28 20:57:00,2013-02-28 20:58:00,2.34905,2.34886,2.34907,2.34886,2.3502,2.35001,2.35021,2.35001,3
2013-02-28 20:58:00,2013-02-28 20:59:00,2.34886,2.34889,2.34909,2.34866,2.35001,2.35004,2.35023,2.34981,5
2013-02-28 20:59:00,2013-02-28 21:00:00,2.34889,2.34901,2.34914,2.34883,2.35004,2.35016,2.35029,2.34998,7
2013-02-28 21:00:00,2013-02-28 21:01:00,2.34901,2.34973,2.34973,2.34901,2.35016,2.35087,2.35087,2.35016,10
2013-02-28 21:01:00,2013-02-28 21:02:00,2.34973,2.35004,2.35043,2.34973,2.35087,2.35119,2.35142,2.35087,13
2013-02-28 21:02:00,2013-02-28 21:03:00,2.35004,2.34898,2.35004,2.3488,2.35119,2.35012,2.35119,2.34995,20
2013-02-28 21:03:00,2013-02-28 21:04:00,2.34898,2.34892,2.34898,2.34872,2.35012,2.35007,2.35012,2.34987,9
2013-02-28 21:04:00,2013-02-28 21:05:00,2.34892,2.34907,2.34926,2.34892,2.35007,2.35021,2.35037,2.35007,11
2013-02-28 21:05:00,2013-02-28 21:06:00,2.34907,2.3491,2.34913,2.34907,2.35021,2.35025,2.35025,2.35021,3
2013-02-28 21:06:00,2013-02-28 21:07:00,2.3491,2.34914,2.34914,2.3491,2.35025,2.35029,2.35029,2.35025,2
2013-02-28 21:07:00,2013-02-28 21:08:00,2.34914,2.34943,2.34943,2.34914,2.35029,2.35058,2.35058,2.35029,2
2013-02-28 21:08:00,2013-02-28 21:09:00,2.34943,2.34939,2.34946,2.34937,2.35058,2.35054,2.35061,2.35052,3
2013-02-28 21:09:00,2013-02-28 21:10:00,2.34939,2.34952,2.34952,2.34939,2.35054,2.35067,2.35067,2.35054,3
2013-02-28 21:10:00,2013-02-28 21:11:00,2.34952,2.34954,2.34955,2.34952,2.35067,2.35069,2.3507,2.35067,2
2013-02-28 21:11:00,2013-02-28 21:12:00,2.34954,2.34957,2.34957,2.34948,2.35069,2.35072,2.35072,2.35063,3
2013-02-28 21:12:00,2013-02-28 21:13:00,2.34957,2.3497,2.3497,2.34957,2.35072,2.35085,2.35085,2.35072,2
2013-02-28 21:13:00,2013-02-28 21:14:00,2.3497,2.34997,2.35002,2.3497,2.35085,2.35111,2.35111,2.35085,8
2013-02-28 21:14:00,2013-02-28 21:15:00,2.34997,2.35008,2.35008,2.34986,2.35111,2.35123,2.35123,2.35101,3
2013-02-28 21:15:00,2013-02-28 21:16:00,2.35008,2.35033,2.35033,2.35003,2.35123,2.35148,2.35148,2.35118,3
2013-02-28 21:16:00,2013-02-28 21:17:00,2.35033,2.35014,2.35033,2.35004,2.35148,2.35129,2.35148,2.35119,4
2013-02-28 21:17:00,2013-02-28 21:18:00,2.35014,2.35007,2.35014,2.34998,2.35129,2.35122,2.35129,2.35113,2
2013-02-28 21:18:00,2013-02-28 21:19:00,2.35007,2.34977,2.35007,2.34977,2.35122,2.35092,2.35122,2.35092,3
2013-02-28 21:19:00,2013-02-28 21:20:00,2.34977,2.34989,2.34998,2.34977,2.35092,2.35104,2.35113,2.35092,3
2013-02-28 21:20:00,2013-02-28 21:21:00,2.34989,2.34972,2.3499,2.34965,2.35104,2.35087,2.35105,2.35072,5
2013-02-28 21:21:00,2013-02-28 21:22:00,2.34972,2.34978,2.34978,2.34968,2.35087,2.35092,2.35092,2.35083,2
2013-02-28 21:22:00,2013-02-28 21:23:00,2.34978,2.35007,2.35008,2.34978,2.35092,2.35115,2.35123,2.35092,4
2013-02-28 21:23:00,2013-02-28 21:24:00,2.35007,2.35028,2.35028,2.35007,2.35115,2.35142,2.35142,2.35115,4
2013-02-28 21:24:00,2013-02-28 21:25:00,2.35028,2.35043,2.35054,2.35028,2.35142,2.35158,2.35169,2.35142,5
2013-02-28 21:25:00,2013-02-28 21:26:00,2.35043,2.35057,2.35057,2.35043,2.35158,2.35163,2.35163,2.35158,3
2013-02-28 21:26:00,2013-02-28 21:27:00,2.35057,2.35142,2.35146,2.35057,2.35163,2.35236,2.35243,2.35163,12
2013-02-28 21:27:00,2013-02-28 21:28:00,2.35142,2.35159,2.35209,2.35117,2.35236,2.35274,2.35304,2.35232,19
2013-02-28 21:28:00,2013-02-28 21:29:00,2.35159,2.35135,2.35179,2.35079,2.35274,2.3525,2.35294,2.3523,11
2013-02-28 21:29:00,2013-02-28 21:30:00,2.35135,2.35095,2.35135,2.35095,2.3525,2.3521,2.3525,2.3521,3
2013-02-28 21:30:00,2013-02-28 21:31:00,2.35095,2.35088,2.35095,2.35081,2.3521,2.35203,2.3521,2.35196,3
2013-02-28 21:31:00,2013-02-28 21:32:00,2.35088,2.35061,2.35088,2.35061,2.35203,2.35178,2.35203,2.35178,3
2013-02-28 21:32:00,2013-02-28 21:33:00,2.35061,2.35047,2.35074,2.35047,2.35178,2.35162,2.35189,2.35162,3
2013-02-28 21:33:00,2013-02-28 21:34:00,2.35047,2.35063,2.35086,2.3504,2.35162,2.35178,2.35201,2.35155,6
2013-02-28 21:34:00,2013-02-28 21:35:00,2.35063,2.35018,2.35063,2.35018,2.35178,2.35147,2.35178,2.35147,5
2013-02-28 21:35:00,2013-02-28 21:36:00,2.35018,2.34969,2.35026,2.34969,2.35147,2.35097,2.35154,2.35097,5
2013-02-28 21:36:00,2013-02-28 21:37:00,2.34969,2.34966,2.34979,2.34963,2.35097,2.35091,2.35106,2.35091,12
2013-02-28 21:37:00,2013-02-28 21:38:00,2.34966,2.34969,2.34969,2.34966,2.35091,2.35095,2.35095,2.35091,1
2013-02-28 21:38:00,2013-02-28 21:39:00,2.34969,2.34979,2.34979,2.34966,2.35095,2.35101,2.35101,2.35091,6
2013-02-28 21:39:00,2013-02-28 21:40:00,2.34979,2.34955,2.34979,2.34955,2.35101,2.35081,2.35101,2.35081,5
2013-02-28 21:40:00,2013-02-28 21:41:00,2.34955,2.34949,2.34955,2.34939,2.35081,2.35081,2.35081,2.35071,5
2013-02-28 21:41:00,2013-02-28 21:42:00,2.34949,2.34949,2.34959,2.34949,2.35081,2.35081,2.35084,2.35081,6
2013-02-28 21:42:00,2013-02-28 21:43:00,2.34949,2.34879,2.34949,2.34859,2.35081,2.35101,2.35101,2.35051,9
2013-02-28 21:43:00,2013-02-28 21:44:00,2.34879,2.34839,2.34889,2.34839,2.35101,2.35061,2.35106,2.35061,12
2013-02-28 21:44:00,2013-02-28 21:45:00,2.34839,2.34859,2.34869,2.34829,2.35061,2.35061,2.35061,2.35051,4
2013-02-28 21:45:00,2013-02-28 21:46:00,2.34859,2.34879,2.34879,2.34839,2.35061,2.35074,2.35074,2.35061,2
2013-02-28 21:46:00,2013-02-28 21:48:00,2.34879,2.34889,2.34889,2.34859,2.35074,2.35091,2.35091,2.35074,5
2013-02-28 21:48:00,2013-02-28 21:49:00,2.34889,2.34869,2.34889,2.34869,2.35091,2.35081,2.35091,2.35081,1
2013-02-28 21:49:00,2013-02-28 21:50:00,2.34869,2.34849,2.34869,2.34849,2.35081,2.35071,2.35091,2.35071,10
2013-02-28 21:50:00,2013-02-28 21:51:00,2.34849,2.34869,2.34869,2.34849,2.35071,2.35081,2.35081,2.35061,4
2013-02-28 21:51:00,2013-02-28 21:52:00,2.34869,2.34889,2.34899,2.34859,2.35081,2.35081,2.35091,2.35071,13
2013-02-28 21:52:00,2013-02-28 21:53:00,2.34889,2.34879,2.34899,2.34879,2.35081,2.35061,2.35101,2.35061,5
2013-02-28 21:53:00,2013-02-28 21:54:00,2.34879,2.34889,2.34889,2.34879,2.35061,2.35101,2.35101,2.35051,5
2013-02-28 21:54:00,2013-02-28 21:55:00,2.34889,2.34859,2.34899,2.34839,2.35101,2.35051,2.35111,2.35031,8
2013-02-28 21:55:00,2013-02-28 21:56:00,2.34859,2.34809,2.34859,2.34789,2.35051,2.35021,2.35061,2.35001,17
2013-02-28 21:56:00,2013-02-28 21:57:00,2.34809,2.3484,2.34849,2.34769,2.35021,2.34968,2.35021,2.3496,26
2013-02-28 21:57:00,2013-02-28 22:00:00,2.3484,2.34419,2.3484,2.34419,2.34968,2.35163,2.35163,2.34968,1
2013-02-28 22:00:00,2013-02-28 22:02:00,2.34419,2.34769,2.34769,2.34419,2.35163,2.35091,2.35163,2.34921,7
2013-02-28 22:02:00,2013-02-28 22:03:00,2.34769,2.34769,2.34779,2.34759,2.35091,2.35091,2.35101,2.35081,6
2013-02-28 22:03:00,2013-02-28 22:04:00,2.34769,2.34719,2.34789,2.34709,2.35091,2.35111,2.35121,2.35071,24
2013-02-28 22:04:00,2013-02-28 22:05:00,2.34719,2.34709,2.34729,2.34689,2.35111,2.35101,2.35121,2.35081,8
2013-02-28 22:05:00,2013-02-28 22:06:00,2.34709,2.34709,2.34719,2.34679,2.35101,2.35101,2.35111,2.35071,16
2013-02-28 22:06:00,2013-02-28 22:07:00,2.34709,2.34769,2.34769,2.34689,2.35101,2.35091,2.35101,2.35081,11
2013-02-28 22:07:00,2013-02-28 22:10:00,2.34779,2.34779,2.34789,2.34779,2.35101,2.35101,2.35111,2.35101,2
2013-02-28 22:10:00,2013-02-28 22:11:00,2.34779,2.34769,2.34799,2.34739,2.35101,2.35091,2.35121,2.35061,30
2013-02-28 22:11:00,2013-02-28 22:12:00,2.34769,2.34779,2.34779,2.34769,2.35091,2.35101,2.35101,2.35091,3
2013-02-28 22:12:00,2013-02-28 22:13:00,2.34779,2.34739,2.34789,2.34729,2.35101,2.35061,2.35111,2.35051,12
2013-02-28 22:13:00,2013-02-28 22:14:00,2.34739,2.34799,2.34799,2.34729,2.35061,2.35091,2.35091,2.35051,11
2013-02-28 22:14:00,2013-02-28 22:15:00,2.34799,2.34819,2.34839,2.34779,2.35091,2.35111,2.35131,2.35061,40
2013-02-28 22:15:00,2013-02-28 22:16:00,2.34819,2.34829,2.34829,2.34799,2.35111,2.35121,2.35121,2.35091,10
2013-02-28 22:16:00,2013-02-28 22:17:00,2.34829,2.34829,2.34839,2.34799,2.35121,2.35121,2.35131,2.35091,7
2013-02-28 22:17:00,2013-02-28 22:18:00,2.34829,2.34829,2.34879,2.34829,2.35121,2.35121,2.35233,2.35121,7
2013-02-28 22:18:00,2013-02-28 22:19:00,2.34829,2.34839,2.34839,2.34829,2.35121,2.35131,2.35131,2.35121,3
2013-02-28 22:19:00,2013-02-28 22:21:00,2.34839,2.34859,2.34859,2.34819,2.35131,2.35111,2.35151,2.35101,7
2013-02-28 22:21:00,2013-02-28 22:23:00,2.34859,2.34839,2.34859,2.34839,2.35111,2.35111,2.35121,2.35111,3
2013-02-28 22:23:00,2013-02-28 22:24:00,2.34839,2.34839,2.34839,2.34829,2.35111,2.35121,2.35121,2.35111,2
2013-02-28 22:24:00,2013-02-28 22:25:00,2.34839,2.34809,2.34839,2.34799,2.35121,2.35091,2.35121,2.35091,6
2013-02-28 22:25:00,2013-02-28 22:26:00,2.34809,2.34819,2.34819,2.34789,2.35091,2.35101,2.35101,2.35081,6
2013-02-28 22:26:00,2013-02-28 22:27:00,2.34819,2.34839,2.34839,2.34819,2.35101,2.35111,2.35111,2.35101,2
2013-02-28 22:27:00,2013-02-28 22:28:00,2.34839,2.34839,2.34839,2.34809,2.35111,2.35121,2.35121,2.35101,4
2013-02-28 22:28:00,2013-02-28 22:29:00,2.34839,2.34829,2.34839,2.34829,2.35121,2.35111,2.35121,2.35111,1
2013-02-28 22:29:00,2013-02-28 22:30:00,2.34829,2.34829,2.34829,2.34789,2.35111,2.35101,2.35111,2.35071,4
2013-02-28 22:30:00,2013-02-28 22:31:00,2.34829,2.34799,2.34849,2.34799,2.35101,2.35071,2.35141,2.35071,16
2013-02-28 22:31:00,2013-02-28 22:32:00,2.34799,2.34809,2.34819,2.34789,2.35071,2.35101,2.35111,2.35071,4
2013-02-28 22:32:00,2013-02-28 22:34:00,2.34809,2.34799,2.34809,2.34789,2.35101,2.35041,2.35101,2.35041,3
2013-02-28 22:34:00,2013-02-28 22:35:00,2.34799,2.34809,2.34809,2.34779,2.35041,2.35031,2.35041,2.35021,8
2013-02-28 22:35:00,2013-02-28 22:36:00,2.34809,2.34819,2.34829,2.34799,2.35031,2.35031,2.35051,2.35021,11
2013-02-28 22:36:00,2013-02-28 22:37:00,2.34819,2.34819,2.34829,2.34809,2.35031,2.35041,2.35041,2.35031,4
2013-02-28 22:37:00,2013-02-28 22:38:00,2.34819,2.34676,2.34819,2.34669,2.35041,2.35062,2.35091,2.35021,4
2013-02-28 22:38:00,2013-02-28 22:39:00,2.34676,2.3472,2.3472,2.3467,2.35062,2.35091,2.35091,2.35056,3
2013-02-28 22:39:00,2013-02-28 22:40:00,2.3472,2.34707,2.3472,2.34707,2.35091,2.35051,2.35091,2.35051,3
2013-02-28 22:40:00,2013-02-28 22:41:00,2.34707,2.34726,2.34726,2.34705,2.35051,2.35091,2.35091,2.35041,3
2013-02-28 22:41:00,2013-02-28 22:42:00,2.34726,2.34718,2.34726,2.34718,2.35091,2.35091,2.35091,2.35091,2
2013-02-28 22:42:00,2013-02-28 22:43:00,2.34718,2.3473,2.3473,2.34718,2.35091,2.35101,2.35103,2.35091,5
2013-02-28 22:43:00,2013-02-28 22:44:00,2.3473,2.34742,2.34742,2.3473,2.35101,2.35121,2.35121,2.35101,2
2013-02-28 22:44:00,2013-02-28 22:45:00,2.34742,2.34739,2.34743,2.34739,2.35121,2.35121,2.35121,2.35121,3
2013-02-28 22:45:00,2013-02-28 22:46:00,2.34739,2.34745,2.34749,2.34739,2.35121,2.35091,2.35121,2.35091,5
2013-02-28 22:46:00,2013-02-28 22:47:00,2.34745,2.34769,2.3477,2.34745,2.35091,2.35081,2.35121,2.35081,5
2013-02-28 22:47:00,2013-02-28 22:48:00,2.34769,2.34829,2.34869,2.34769,2.35081,2.35141,2.35184,2.35081,36
2013-02-28 22:48:00,2013-02-28 22:49:00,2.34829,2.3483,2.3483,2.34829,2.35141,2.35215,2.35215,2.35141,1
2013-02-28 22:49:00,2013-02-28 22:50:00,2.3483,2.3483,2.34839,2.3483,2.35215,2.35211,2.35221,2.35211,5
2013-02-28 22:50:00,2013-02-28 22:51:00,2.3483,2.34888,2.34889,2.3483,2.35211,2.35271,2.35271,2.35211,19
2013-02-28 22:51:00,2013-02-28 22:52:00,2.34888,2.35009,2.35009,2.34825,2.35271,2.35271,2.35271,2.35211,6
2013-02-28 22:52:00,2013-02-28 22:53:00,2.35009,2.35028,2.35028,2.34979,2.35271,2.3528,2.35281,2.35241,19
2013-02-28 22:53:00,2013-02-28 22:54:00,2.35028,2.35026,2.35028,2.35026,2.3528,2.35271,2.3528,2.35271,2
2013-02-28 22:54:00,2013-02-28 22:55:00,2.35026,2.35019,2.35026,2.35009,2.35271,2.35251,2.35271,2.35241,2
2013-02-28 22:55:00,2013-02-28 22:56:00,2.35019,2.35019,2.35029,2.35009,2.35251,2.35241,2.35251,2.35241,4
2013-02-28 22:56:00,2013-02-28 22:57:00,2.35019,2.35029,2.35029,2.35009,2.35241,2.35257,2.35257,2.35241,3
2013-02-28 22:57:00,2013-02-28 22:58:00,2.35029,2.35069,2.35069,2.35029,2.35257,2.35274,2.35281,2.35257,11
2013-02-28 22:58:00,2013-02-28 22:59:00,2.35069,2.35049,2.35069,2.35042,2.35274,2.35271,2.35281,2.35261,10
2013-02-28 22:59:00,2013-02-28 23:00:00,2.35049,2.35029,2.35075,2.35029,2.35271,2.35237,2.35271,2.35237,7
2013-02-28 23:00:00,2013-02-28 23:01:00,2.35029,2.35004,2.35039,2.35004,2.35237,2.35211,2.3524,2.35211,6
2013-02-28 23:01:00,2013-02-28 23:02:00,2.35004,2.34986,2.35004,2.34986,2.35211,2.35181,2.35211,2.35181,3
2013-02-28 23:02:00,2013-02-28 23:03:00,2.34986,2.34959,2.34986,2.34953,2.35181,2.3516,2.35181,2.35151,4
2013-02-28 23:03:00,2013-02-28 23:04:00,2.34959,2.34949,2.34964,2.34949,2.3516,2.35151,2.35171,2.35151,3
2013-02-28 23:04:00,2013-02-28 23:05:00,2.34949,2.34963,2.34969,2.34949,2.35151,2.3517,2.35174,2.35151,10
2013-02-28 23:05:00,2013-02-28 23:06:00,2.34963,2.34965,2.34965,2.34962,2.3517,2.35171,2.35171,2.3517,2
2013-02-28 23:06:00,2013-02-28 23:07:00,2.34965,2.34947,2.34965,2.34937,2.35171,2.35141,2.35171,2.35141,18
2013-02-28 23:07:00,2013-02-28 23:08:00,2.34947,2.34944,2.34947,2.34941,2.35141,2.35141,2.35149,2.35141,3
2013-02-28 23:08:00,2013-02-28 23:09:00,2.34944,2.34862,2.34951,2.34856,2.35141,2.3507,2.35141,2.35064,5
2013-02-28 23:09:00,2013-02-28 23:10:00,2.34862,2.34866,2.34883,2.34839,2.3507,2.35127,2.35127,2.35064,4
2013-02-28 23:10:00,2013-02-28 23:11:00,2.34866,2.34979,2.34979,2.34866,2.35127,2.35209,2.35209,2.35127,5
2013-02-28 23:11:00,2013-02-28 23:12:00,2.34979,2.34989,2.35009,2.34969,2.35209,2.35221,2.35229,2.35201,24
2013-02-28 23:12:00,2013-02-28 23:13:00,2.34989,2.34999,2.35029,2.34978,2.35221,2.35199,2.35231,2.35199,19
2013-02-28 23:13:00,2013-02-28 23:14:00,2.34999,2.3501,2.35029,2.34999,2.35199,2.35218,2.35218,2.35199,9
2013-02-28 23:14:00,2013-02-28 23:15:00,2.3501,2.35009,2.3501,2.35006,2.35218,2.35211,2.35218,2.35211,2
2013-02-28 23:15:00,2013-02-28 23:16:00,2.35009,2.35011,2.35011,2.35004,2.35211,2.3522,2.3522,2.35211,4
2013-02-28 23:16:00,2013-02-28 23:17:00,2.35011,2.35,2.35012,2.35,2.3522,2.35208,2.3522,2.35201,5
2013-02-28 23:17:00,2013-02-28 23:18:00,2.35,2.35009,2.35019,2.34994,2.35208,2.35205,2.35208,2.35201,7
2013-02-28 23:18:00,2013-02-28 23:19:00,2.35009,2.35007,2.35014,2.35007,2.35205,2.35215,2.35223,2.35205,2
2013-02-28 23:19:00,2013-02-28 23:20:00,2.35007,2.35004,2.35007,2.35004,2.35215,2.35211,2.35215,2.35211,2
2013-02-28 23:20:00,2013-02-28 23:21:00,2.35004,2.35019,2.35019,2.35004,2.35211,2.3522,2.3522,2.35211,4
2013-02-28 23:21:00,2013-02-28 23:22:00,2.35019,2.35026,2.35029,2.35012,2.3522,2.35233,2.35233,2.3522,10
2013-02-28 23:22:00,2013-02-28 23:23:00,2.35026,2.35016,2.35026,2.35012,2.35233,2.35224,2.35233,2.3522,3
2013-02-28 23:23:00,2013-02-28 23:24:00,2.35016,2.35033,2.35033,2.35016,2.35224,2.35202,2.35224,2.35202,1
2013-02-28 23:24:00,2013-02-28 23:25:00,2.35033,2.35026,2.3504,2.35026,2.35202,2.35195,2.35209,2.35195,3
2013-02-28 23:25:00,2013-02-28 23:26:00,2.35026,2.35032,2.35032,2.35026,2.35195,2.35201,2.35201,2.35195,2
2013-02-28 23:26:00,2013-02-28 23:27:00,2.35032,2.35068,2.35068,2.35031,2.35201,2.3524,2.3524,2.352,4
2013-02-28 23:27:00,2013-02-28 23:28:00,2.35068,2.35065,2.35068,2.35036,2.3524,2.35234,2.3524,2.35205,4
2013-02-28 23:28:00,2013-02-28 23:29:00,2.35065,2.35035,2.35065,2.35035,2.35234,2.35204,2.35234,2.35204,2
2013-02-28 23:29:00,2013-02-28 23:30:00,2.35035,2.35029,2.35039,2.35006,2.35204,2.35171,2.35204,2.35161,9
2013-02-28 23:30:00,2013-02-28 23:31:00,2.35029,2.35009,2.35049,2.35009,2.35171,2.35151,2.35181,2.35151,15
2013-02-28 23:31:00,2013-02-28 23:32:00,2.35009,2.34999,2.35009,2.34999,2.35151,2.35165,2.35165,2.35151,1
2013-02-28 23:32:00,2013-02-28 23:33:00,2.34999,2.3501,2.3501,2.34999,2.35165,2.35179,2.35179,2.35165,3
2013-02-28 23:33:00,2013-02-28 23:34:00,2.3501,2.34993,2.3501,2.34993,2.35179,2.35162,2.35179,2.35162,3
2013-02-28 23:34:00,2013-02-28 23:35:00,2.34993,2.35004,2.35004,2.34993,2.35162,2.35173,2.35173,2.35162,3
