open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-29 08:39:00,2016-12-29 08:40:00,3.6968,3.697,3.6975,3.6953,3.6989,3.699,3.6994,3.6973,268
2016-12-29 08:40:00,2016-12-29 08:41:00,3.697,3.6948,3.69752,3.6946,3.699,3.69704,3.6995,3.69677,205
2016-12-29 08:41:00,2016-12-29 08:42:00,3.6948,3.6953,3.69546,3.6943,3.69704,3.6971,3.6972,3.69649,105
2016-12-29 08:42:00,2016-12-29 08:43:00,3.6953,3.6943,3.6959,3.6943,3.6971,3.6967,3.6976,3.6966,210
2016-12-29 08:43:00,2016-12-29 08:44:00,3.6943,3.6953,3.6953,3.694,3.6967,3.6972,3.6972,3.6964,78
2016-12-29 08:44:00,2016-12-29 08:45:00,3.6953,3.6949,3.6959,3.6946,3.6972,3.697,3.698,3.697,151
2016-12-29 08:45:00,2016-12-29 08:46:00,3.6949,3.6949,3.6955,3.6944,3.697,3.6968,3.6976,3.6968,92
2016-12-29 08:46:00,2016-12-29 08:47:00,3.6949,3.6949,3.6953,3.6944,3.6968,3.697,3.6971,3.6967,41
2016-12-29 08:47:00,2016-12-29 08:48:00,3.6949,3.6951,3.6953,3.6943,3.697,3.6973,3.6973,3.6966,58
2016-12-29 08:48:00,2016-12-29 08:49:00,3.6951,3.69477,3.6957,3.6944,3.6973,3.6972,3.6975,3.6967,120
2016-12-29 08:49:00,2016-12-29 08:50:00,3.69477,3.6945,3.6951,3.6941,3.6972,3.6967,3.6972,3.6963,99
2016-12-29 08:50:00,2016-12-29 08:51:00,3.6945,3.6947,3.6949,3.6941,3.6967,3.6967,3.6971,3.6964,111
2016-12-29 08:51:00,2016-12-29 08:52:00,3.6947,3.6953,3.6953,3.6942,3.6967,3.69691,3.6973,3.6966,137
2016-12-29 08:52:00,2016-12-29 08:53:00,3.6953,3.6953,3.6955,3.6946,3.69691,3.6971,3.6972,3.6968,84
2016-12-29 08:53:00,2016-12-29 08:54:00,3.6953,3.6955,3.6955,3.6946,3.6971,3.6973,3.6975,3.6969,58
2016-12-29 08:54:00,2016-12-29 08:55:00,3.6955,3.6951,3.6955,3.6944,3.6973,3.6969,3.6973,3.69672,49
2016-12-29 08:55:00,2016-12-29 08:56:00,3.6951,3.6945,3.6951,3.6941,3.6969,3.6969,3.6971,3.6964,63
2016-12-29 08:56:00,2016-12-29 08:57:00,3.6945,3.6945,3.6951,3.6944,3.6969,3.69658,3.69715,3.69658,66
2016-12-29 08:57:00,2016-12-29 08:58:00,3.6945,3.6949,3.6955,3.6945,3.69658,3.697,3.69749,3.69657,72
2016-12-29 08:58:00,2016-12-29 08:59:00,3.6949,3.6949,3.6954,3.6948,3.697,3.6972,3.6976,3.69696,46
2016-12-29 08:59:00,2016-12-29 09:00:00,3.6949,3.6953,3.6955,3.6947,3.6972,3.697,3.6975,3.697,77
2016-12-29 09:00:00,2016-12-29 09:01:00,3.6953,3.69606,3.6963,3.6947,3.697,3.69829,3.6983,3.6969,57
2016-12-29 09:01:00,2016-12-29 09:02:00,3.69606,3.6967,3.6967,3.6956,3.69829,3.6986,3.6988,3.698,75
2016-12-29 09:02:00,2016-12-29 09:03:00,3.6967,3.6958,3.6965,3.695,3.6986,3.69823,3.6986,3.69735,129
2016-12-29 09:03:00,2016-12-29 09:04:00,3.6958,3.6968,3.6979,3.6958,3.69823,3.69917,3.70009,3.69833,199
2016-12-29 09:04:00,2016-12-29 09:05:00,3.6968,3.6986,3.699,3.6968,3.69917,3.7012,3.7014,3.69923,180
2016-12-29 09:05:00,2016-12-29 09:06:00,3.6986,3.6985,3.6991,3.6985,3.7012,3.7008,3.7014,3.7008,50
2016-12-29 09:06:00,2016-12-29 09:07:00,3.6985,3.6979,3.6989,3.6972,3.7008,3.70036,3.7011,3.6997,168
2016-12-29 09:07:00,2016-12-29 09:08:00,3.6979,3.6985,3.6993,3.6975,3.70036,3.701,3.70178,3.7,189
2016-12-29 09:08:00,2016-12-29 09:09:00,3.6985,3.6984,3.7001,3.6981,3.701,3.70111,3.7023,3.7006,301
2016-12-29 09:09:00,2016-12-29 09:10:00,3.6984,3.698,3.69867,3.6978,3.70111,3.70044,3.7014,3.70019,73
2016-12-29 09:10:00,2016-12-29 09:11:00,3.698,3.6976,3.698,3.6974,3.70044,3.7001,3.70044,3.69965,67
2016-12-29 09:11:00,2016-12-29 09:12:00,3.6976,3.6992,3.6995,3.6975,3.7001,3.70162,3.70168,3.70001,202
2016-12-29 09:12:00,2016-12-29 09:13:00,3.6992,3.6997,3.6999,3.6987,3.70162,3.7017,3.702,3.70136,124
2016-12-29 09:13:00,2016-12-29 09:14:00,3.6997,3.6986,3.6997,3.6984,3.7017,3.701,3.7017,3.7007,71
2016-12-29 09:14:00,2016-12-29 09:15:00,3.6986,3.6968,3.69913,3.69676,3.701,3.6992,3.7019,3.699,118
2016-12-29 09:15:00,2016-12-29 09:16:00,3.6968,3.6968,3.6977,3.6966,3.6992,3.6991,3.6996,3.699,77
2016-12-29 09:16:00,2016-12-29 09:17:00,3.6968,3.6965,3.6973,3.6956,3.6991,3.6989,3.6994,3.698,90
2016-12-29 09:17:00,2016-12-29 09:18:00,3.6965,3.6969,3.6971,3.6967,3.6989,3.6994,3.6995,3.6991,27
2016-12-29 09:18:00,2016-12-29 09:19:00,3.6969,3.6968,3.6981,3.6968,3.6994,3.6993,3.7007,3.6992,108
2016-12-29 09:19:00,2016-12-29 09:20:00,3.6968,3.6972,3.6973,3.6964,3.6993,3.69973,3.69973,3.69899,96
2016-12-29 09:20:00,2016-12-29 09:21:00,3.6972,3.6969,3.6972,3.6967,3.69973,3.69917,3.69958,3.69897,33
2016-12-29 09:21:00,2016-12-29 09:22:00,3.6969,3.6961,3.6975,3.6959,3.69917,3.6985,3.6996,3.69831,83
2016-12-29 09:22:00,2016-12-29 09:23:00,3.6961,3.69668,3.6967,3.6959,3.6985,3.6995,3.6995,3.6983,95
2016-12-29 09:23:00,2016-12-29 09:24:00,3.69668,3.6968,3.6975,3.696,3.6995,3.69952,3.6999,3.6985,124
2016-12-29 09:24:00,2016-12-29 09:25:00,3.6968,3.6965,3.6972,3.6962,3.69952,3.6993,3.6996,3.69897,103
2016-12-29 09:25:00,2016-12-29 09:26:00,3.6965,3.6967,3.6971,3.6962,3.6993,3.6989,3.6995,3.6987,141
2016-12-29 09:26:00,2016-12-29 09:27:00,3.6967,3.6962,3.6973,3.696,3.6989,3.69877,3.6995,3.69877,124
2016-12-29 09:27:00,2016-12-29 09:28:00,3.6962,3.6959,3.6967,3.6954,3.69877,3.6981,3.699,3.698,115
2016-12-29 09:28:00,2016-12-29 09:29:00,3.6959,3.6959,3.6961,3.6949,3.6981,3.69838,3.6985,3.69725,136
2016-12-29 09:29:00,2016-12-29 09:30:00,3.6959,3.696,3.6965,3.6957,3.69838,3.69849,3.69849,3.698,92
2016-12-29 09:30:00,2016-12-29 09:31:00,3.696,3.6963,3.6969,3.696,3.69849,3.6984,3.6991,3.6983,73
2016-12-29 09:31:00,2016-12-29 09:32:00,3.6963,3.6963,3.6965,3.6954,3.6984,3.69817,3.69844,3.69758,126
2016-12-29 09:32:00,2016-12-29 09:33:00,3.6963,3.6972,3.6977,3.6958,3.69817,3.6996,3.6998,3.69822,146
2016-12-29 09:33:00,2016-12-29 09:34:00,3.6972,3.69824,3.69824,3.6965,3.6996,3.7006,3.7007,3.6989,85
2016-12-29 09:34:00,2016-12-29 09:35:00,3.69824,3.6978,3.69918,3.6978,3.7006,3.7002,3.7015,3.7002,64
2016-12-29 09:35:00,2016-12-29 09:36:00,3.6978,3.6978,3.69912,3.6968,3.7002,3.7001,3.7015,3.6994,105
2016-12-29 09:36:00,2016-12-29 09:37:00,3.6978,3.6987,3.6987,3.6972,3.7001,3.7003,3.7007,3.69979,91
2016-12-29 09:37:00,2016-12-29 09:38:00,3.6987,3.6985,3.6989,3.6979,3.7003,3.70082,3.70082,3.7003,31
2016-12-29 09:38:00,2016-12-29 09:39:00,3.6985,3.7001,3.7001,3.6983,3.70082,3.7015,3.70203,3.70068,101
2016-12-29 09:39:00,2016-12-29 09:40:00,3.7001,3.7003,3.7003,3.69901,3.7015,3.7019,3.702,3.7015,75
2016-12-29 09:40:00,2016-12-29 09:41:00,3.7003,3.6995,3.7005,3.69916,3.7019,3.7021,3.7023,3.7015,49
2016-12-29 09:41:00,2016-12-29 09:42:00,3.6995,3.6986,3.69942,3.698,3.7021,3.701,3.7021,3.7004,69
2016-12-29 09:42:00,2016-12-29 09:43:00,3.6986,3.6967,3.6993,3.6962,3.701,3.6988,3.701,3.69857,131
2016-12-29 09:43:00,2016-12-29 09:44:00,3.6967,3.6991,3.69955,3.6962,3.6988,3.7015,3.7019,3.69851,107
2016-12-29 09:44:00,2016-12-29 09:45:00,3.6991,3.6999,3.6999,3.6987,3.7015,3.7017,3.7017,3.7012,124
2016-12-29 09:45:00,2016-12-29 09:46:00,3.6999,3.6989,3.6999,3.6986,3.7017,3.7011,3.7018,3.701,94
2016-12-29 09:46:00,2016-12-29 09:47:00,3.6989,3.6993,3.6997,3.69854,3.7011,3.7015,3.7019,3.7011,119
2016-12-29 09:47:00,2016-12-29 09:48:00,3.6993,3.699,3.6995,3.6987,3.7015,3.7012,3.7015,3.701,89
2016-12-29 09:48:00,2016-12-29 09:49:00,3.699,3.7015,3.70189,3.6989,3.7012,3.7039,3.7041,3.7012,131
2016-12-29 09:49:00,2016-12-29 09:50:00,3.7015,3.7025,3.70334,3.7014,3.7039,3.7046,3.70628,3.7036,294
2016-12-29 09:50:00,2016-12-29 09:51:00,3.7025,3.7022,3.7029,3.7017,3.7046,3.7045,3.7048,3.7038,312
2016-12-29 09:51:00,2016-12-29 09:52:00,3.7022,3.7023,3.7029,3.702,3.7045,3.7047,3.7048,3.7043,143
2016-12-29 09:52:00,2016-12-29 09:53:00,3.7023,3.70261,3.7033,3.7017,3.7047,3.705,3.7051,3.7042,80
2016-12-29 09:53:00,2016-12-29 09:54:00,3.70261,3.7004,3.7035,3.7002,3.705,3.7028,3.7057,3.7026,163
2016-12-29 09:54:00,2016-12-29 09:55:00,3.7004,3.69948,3.7007,3.6993,3.7028,3.702,3.7031,3.7017,117
2016-12-29 09:55:00,2016-12-29 09:56:00,3.69948,3.6987,3.6999,3.6983,3.702,3.7009,3.70186,3.70073,114
2016-12-29 09:56:00,2016-12-29 09:57:00,3.6987,3.6989,3.6991,3.6983,3.7009,3.7011,3.7012,3.7007,71
2016-12-29 09:57:00,2016-12-29 09:58:00,3.6989,3.6973,3.6989,3.6973,3.7011,3.69978,3.7014,3.69978,141
2016-12-29 09:58:00,2016-12-29 09:59:00,3.6973,3.699,3.6991,3.697,3.69978,3.7018,3.7019,3.6994,134
2016-12-29 09:59:00,2016-12-29 10:00:00,3.699,3.6976,3.6999,3.6974,3.7018,3.6999,3.7021,3.6999,235
2016-12-29 10:00:00,2016-12-29 10:01:00,3.6976,3.6985,3.6989,3.6975,3.6999,3.701,3.7012,3.6999,113
2016-12-29 10:01:00,2016-12-29 10:02:00,3.6985,3.6998,3.7007,3.6985,3.701,3.70259,3.70309,3.701,111
2016-12-29 10:02:00,2016-12-29 10:03:00,3.6998,3.69958,3.7002,3.69958,3.70259,3.7024,3.70276,3.70235,27
2016-12-29 10:03:00,2016-12-29 10:04:00,3.69958,3.6997,3.7,3.6994,3.7024,3.70207,3.70281,3.70189,43
2016-12-29 10:04:00,2016-12-29 10:05:00,3.6997,3.699,3.7001,3.6988,3.70207,3.7015,3.7023,3.70134,209
2016-12-29 10:05:00,2016-12-29 10:06:00,3.699,3.6991,3.6994,3.6986,3.7015,3.7014,3.7019,3.7012,123
2016-12-29 10:06:00,2016-12-29 10:07:00,3.6991,3.6991,3.6995,3.69898,3.7014,3.7016,3.7019,3.7014,71
2016-12-29 10:07:00,2016-12-29 10:08:00,3.6991,3.6997,3.70027,3.6991,3.7016,3.7019,3.7028,3.7015,72
2016-12-29 10:08:00,2016-12-29 10:09:00,3.6997,3.7007,3.7007,3.69872,3.7019,3.7027,3.7029,3.7012,133
2016-12-29 10:09:00,2016-12-29 10:10:00,3.7007,3.70094,3.7015,3.7004,3.7027,3.7034,3.7034,3.7027,124
2016-12-29 10:10:00,2016-12-29 10:11:00,3.70094,3.7019,3.7023,3.7005,3.7034,3.7043,3.7046,3.7029,240
2016-12-29 10:11:00,2016-12-29 10:12:00,3.7019,3.6997,3.7027,3.69964,3.7043,3.70245,3.7051,3.70245,152
2016-12-29 10:12:00,2016-12-29 10:13:00,3.6997,3.6994,3.7005,3.699,3.70245,3.70177,3.7029,3.70137,106
2016-12-29 10:13:00,2016-12-29 10:14:00,3.6994,3.6992,3.6995,3.6985,3.70177,3.7018,3.7021,3.70069,181
2016-12-29 10:14:00,2016-12-29 10:15:00,3.6992,3.6993,3.7007,3.6987,3.7018,3.7017,3.7032,3.701,141
2016-12-29 10:15:00,2016-12-29 10:16:00,3.6993,3.7,3.7,3.6989,3.7017,3.7024,3.7025,3.7012,91
2016-12-29 10:16:00,2016-12-29 10:17:00,3.7,3.70076,3.70101,3.6999,3.7024,3.70358,3.70382,3.7024,150
2016-12-29 10:17:00,2016-12-29 10:18:00,3.70076,3.7011,3.7015,3.7005,3.70358,3.7037,3.7039,3.703,117
2016-12-29 10:18:00,2016-12-29 10:19:00,3.7011,3.7005,3.70144,3.7004,3.7037,3.703,3.7039,3.7029,93
2016-12-29 10:19:00,2016-12-29 10:20:00,3.7005,3.6999,3.7009,3.6999,3.703,3.703,3.70359,3.7025,158
2016-12-29 10:20:00,2016-12-29 10:21:00,3.6999,3.6996,3.7004,3.69863,3.703,3.702,3.70345,3.70144,178
2016-12-29 10:21:00,2016-12-29 10:22:00,3.6996,3.6991,3.6998,3.6989,3.702,3.7015,3.70255,3.70106,93
2016-12-29 10:22:00,2016-12-29 10:23:00,3.6991,3.6996,3.6999,3.6989,3.7015,3.7021,3.7023,3.7013,55
2016-12-29 10:23:00,2016-12-29 10:24:00,3.6996,3.699,3.7,3.699,3.7021,3.70149,3.7023,3.70149,41
2016-12-29 10:24:00,2016-12-29 10:25:00,3.699,3.7002,3.7002,3.6988,3.70149,3.7027,3.7027,3.70127,62
2016-12-29 10:25:00,2016-12-29 10:26:00,3.7002,3.7006,3.7007,3.7,3.7027,3.7031,3.7031,3.70249,23
2016-12-29 10:26:00,2016-12-29 10:27:00,3.7006,3.7007,3.7011,3.7004,3.7031,3.7033,3.70378,3.70304,47
2016-12-29 10:27:00,2016-12-29 10:28:00,3.7007,3.7004,3.7009,3.7002,3.7033,3.70299,3.70346,3.70288,71
2016-12-29 10:28:00,2016-12-29 10:29:00,3.7004,3.6995,3.7006,3.6995,3.70299,3.70192,3.70325,3.70177,53
2016-12-29 10:29:00,2016-12-29 10:30:00,3.6995,3.6996,3.7,3.6993,3.70192,3.70187,3.70254,3.70163,79
2016-12-29 10:30:00,2016-12-29 10:31:00,3.6996,3.7009,3.7013,3.6996,3.70187,3.703,3.7033,3.702,100
2016-12-29 10:31:00,2016-12-29 10:32:00,3.7009,3.6998,3.7007,3.6997,3.703,3.7022,3.703,3.70191,59
2016-12-29 10:32:00,2016-12-29 10:33:00,3.6998,3.6995,3.7001,3.6993,3.7022,3.70192,3.7026,3.7017,47
2016-12-29 10:33:00,2016-12-29 10:34:00,3.6995,3.6986,3.6995,3.6986,3.70192,3.7011,3.702,3.7011,29
2016-12-29 10:34:00,2016-12-29 10:35:00,3.6986,3.6982,3.699,3.6981,3.7011,3.7006,3.7013,3.7004,95
2016-12-29 10:35:00,2016-12-29 10:36:00,3.6982,3.6984,3.6989,3.6979,3.7006,3.70071,3.701,3.70022,101
2016-12-29 10:36:00,2016-12-29 10:37:00,3.6984,3.6989,3.6993,3.6982,3.70071,3.7013,3.7013,3.70051,100
2016-12-29 10:37:00,2016-12-29 10:38:00,3.6989,3.6989,3.6997,3.6988,3.7013,3.7013,3.7015,3.7012,85
2016-12-29 10:38:00,2016-12-29 10:39:00,3.6989,3.701,3.7012,3.699,3.7013,3.7034,3.7036,3.7013,129
2016-12-29 10:39:00,2016-12-29 10:40:00,3.701,3.7018,3.7023,3.7009,3.7034,3.7039,3.7043,3.7032,94
2016-12-29 10:40:00,2016-12-29 10:41:00,3.7018,3.7017,3.7019,3.70107,3.7039,3.704,3.7042,3.7032,46
2016-12-29 10:41:00,2016-12-29 10:42:00,3.7017,3.70253,3.7033,3.7014,3.704,3.7049,3.7054,3.7038,204
2016-12-29 10:42:00,2016-12-29 10:43:00,3.70253,3.7027,3.7035,3.7021,3.7049,3.705,3.7056,3.7045,139
2016-12-29 10:43:00,2016-12-29 10:44:00,3.7027,3.7037,3.7037,3.7025,3.705,3.7059,3.7059,3.7048,127
2016-12-29 10:44:00,2016-12-29 10:45:00,3.7037,3.7039,3.7043,3.7026,3.7059,3.7063,3.7065,3.705,220
2016-12-29 10:45:00,2016-12-29 10:46:00,3.7039,3.7038,3.7043,3.7034,3.7063,3.7062,3.7067,3.7057,125
2016-12-29 10:46:00,2016-12-29 10:47:00,3.7038,3.7037,3.7045,3.7035,3.7062,3.7059,3.7067,3.7056,80
2016-12-29 10:47:00,2016-12-29 10:48:00,3.7037,3.7045,3.7047,3.7035,3.7059,3.7065,3.7067,3.7056,124
2016-12-29 10:48:00,2016-12-29 10:49:00,3.7045,3.7035,3.7049,3.703,3.7065,3.7054,3.7066,3.7052,116
2016-12-29 10:49:00,2016-12-29 10:50:00,3.7035,3.7033,3.7043,3.7028,3.7054,3.7052,3.706,3.705,130
2016-12-29 10:50:00,2016-12-29 10:51:00,3.7033,3.7036,3.7041,3.7029,3.7052,3.7058,3.706,3.7052,142
2016-12-29 10:51:00,2016-12-29 10:52:00,3.7036,3.7029,3.7041,3.7027,3.7058,3.7051,3.7059,3.705,99
2016-12-29 10:52:00,2016-12-29 10:53:00,3.7029,3.7023,3.7035,3.7017,3.7051,3.7045,3.7051,3.704,180
2016-12-29 10:53:00,2016-12-29 10:54:00,3.7023,3.7035,3.7041,3.702,3.7045,3.7052,3.7059,3.7043,206
2016-12-29 10:54:00,2016-12-29 10:55:00,3.7035,3.7037,3.7039,3.7029,3.7052,3.7058,3.7059,3.7052,101
2016-12-29 10:55:00,2016-12-29 10:56:00,3.7037,3.7027,3.7039,3.7027,3.7058,3.7048,3.7059,3.7048,82
2016-12-29 10:56:00,2016-12-29 10:57:00,3.7027,3.7029,3.7041,3.7024,3.7048,3.7052,3.706,3.7048,159
2016-12-29 10:57:00,2016-12-29 10:58:00,3.7029,3.703,3.7035,3.7026,3.7052,3.7051,3.7053,3.7049,62
2016-12-29 10:58:00,2016-12-29 10:59:00,3.703,3.7028,3.7033,3.7023,3.7051,3.705,3.7053,3.7046,72
2016-12-29 10:59:00,2016-12-29 11:00:00,3.7028,3.7031,3.7035,3.7025,3.705,3.7053,3.7053,3.7048,85
2016-12-29 11:00:00,2016-12-29 11:01:00,3.7031,3.7045,3.7049,3.703,3.7053,3.7066,3.7067,3.7052,121
2016-12-29 11:01:00,2016-12-29 11:02:00,3.7045,3.7045,3.7051,3.7042,3.7066,3.7065,3.7069,3.7063,84
2016-12-29 11:02:00,2016-12-29 11:03:00,3.7045,3.7036,3.7047,3.7036,3.7065,3.7058,3.7065,3.7058,21
2016-12-29 11:03:00,2016-12-29 11:04:00,3.7036,3.7043,3.7045,3.7035,3.7058,3.7063,3.7067,3.7057,54
2016-12-29 11:04:00,2016-12-29 11:05:00,3.7043,3.7037,3.7047,3.7036,3.7063,3.7059,3.7071,3.7059,90
2016-12-29 11:05:00,2016-12-29 11:06:00,3.7037,3.7029,3.7039,3.7023,3.7059,3.7051,3.706,3.7045,113
2016-12-29 11:06:00,2016-12-29 11:07:00,3.7029,3.7034,3.7041,3.7027,3.7051,3.7057,3.7057,3.7048,112
2016-12-29 11:07:00,2016-12-29 11:08:00,3.7034,3.7039,3.704,3.7025,3.7057,3.7062,3.7063,3.7047,90
2016-12-29 11:08:00,2016-12-29 11:09:00,3.7039,3.7038,3.7039,3.7037,3.7062,3.7063,3.7063,3.706,26
2016-12-29 11:09:00,2016-12-29 11:10:00,3.7038,3.7044,3.7045,3.7033,3.7063,3.7065,3.7065,3.7057,71
2016-12-29 11:10:00,2016-12-29 11:11:00,3.7044,3.7043,3.7045,3.704,3.7065,3.70659,3.7067,3.7063,60
2016-12-29 11:11:00,2016-12-29 11:12:00,3.7043,3.7033,3.7043,3.7029,3.70659,3.7057,3.7065,3.7055,83
2016-12-29 11:12:00,2016-12-29 11:13:00,3.7033,3.7025,3.7032,3.70203,3.7057,3.70497,3.7056,3.70469,41
2016-12-29 11:13:00,2016-12-29 11:14:00,3.7025,3.7025,3.7029,3.7021,3.70497,3.7048,3.7052,3.70457,88
2016-12-29 11:14:00,2016-12-29 11:15:00,3.7025,3.701,3.7027,3.7008,3.7048,3.70327,3.7049,3.70304,89
2016-12-29 11:15:00,2016-12-29 11:16:00,3.701,3.7016,3.7018,3.701,3.70327,3.7037,3.7042,3.70327,45
2016-12-29 11:16:00,2016-12-29 11:17:00,3.7016,3.7013,3.7018,3.7012,3.7037,3.7037,3.7042,3.70367,41
2016-12-29 11:17:00,2016-12-29 11:18:00,3.7013,3.7005,3.7012,3.7004,3.7037,3.7029,3.7037,3.70274,39
2016-12-29 11:18:00,2016-12-29 11:19:00,3.7005,3.7005,3.7008,3.6999,3.7029,3.7029,3.7031,3.70218,82
2016-12-29 11:19:00,2016-12-29 11:20:00,3.7005,3.7005,3.7007,3.7002,3.7029,3.7029,3.7032,3.7027,66
2016-12-29 11:20:00,2016-12-29 11:21:00,3.7005,3.7,3.7005,3.7,3.7029,3.7024,3.7029,3.7024,22
2016-12-29 11:21:00,2016-12-29 11:22:00,3.7,3.6992,3.7002,3.6991,3.7024,3.7016,3.7025,3.7015,75
2016-12-29 11:22:00,2016-12-29 11:23:00,3.6992,3.6995,3.6997,3.6989,3.7016,3.7019,3.7019,3.7012,63
2016-12-29 11:23:00,2016-12-29 11:24:00,3.6995,3.6986,3.6999,3.6986,3.7019,3.701,3.702,3.701,97
2016-12-29 11:24:00,2016-12-29 11:25:00,3.6986,3.6988,3.6991,3.6981,3.701,3.7012,3.7014,3.70042,100
2016-12-29 11:25:00,2016-12-29 11:26:00,3.6988,3.6982,3.6991,3.6982,3.7012,3.7005,3.70129,3.7005,92
2016-12-29 11:26:00,2016-12-29 11:27:00,3.6982,3.6976,3.6982,3.6974,3.7005,3.7,3.7006,3.69989,117
2016-12-29 11:27:00,2016-12-29 11:28:00,3.6976,3.6981,3.6981,3.6972,3.7,3.7003,3.7003,3.6997,34
2016-12-29 11:28:00,2016-12-29 11:29:00,3.6981,3.6975,3.6983,3.6975,3.7003,3.6998,3.7003,3.6996,93
2016-12-29 11:29:00,2016-12-29 11:30:00,3.6975,3.6978,3.6982,3.6974,3.6998,3.7001,3.7004,3.6997,70
2016-12-29 11:30:00,2016-12-29 11:31:00,3.6978,3.6975,3.6981,3.6975,3.7001,3.6996,3.7005,3.6996,72
2016-12-29 11:31:00,2016-12-29 11:32:00,3.6975,3.697,3.6975,3.6968,3.6996,3.6993,3.6995,3.6989,66
2016-12-29 11:32:00,2016-12-29 11:33:00,3.697,3.6968,3.6975,3.6966,3.6993,3.6992,3.6997,3.699,81
2016-12-29 11:33:00,2016-12-29 11:34:00,3.6968,3.6973,3.6975,3.6967,3.6992,3.6996,3.6997,3.69917,61
2016-12-29 11:34:00,2016-12-29 11:35:00,3.6973,3.6976,3.6977,3.6971,3.6996,3.6998,3.7,3.6995,60
2016-12-29 11:35:00,2016-12-29 11:36:00,3.6976,3.6972,3.6977,3.6965,3.6998,3.6994,3.6999,3.6988,96
2016-12-29 11:36:00,2016-12-29 11:37:00,3.6972,3.698,3.6981,3.6971,3.6994,3.70027,3.70027,3.6994,155
2016-12-29 11:37:00,2016-12-29 11:38:00,3.698,3.6968,3.6983,3.6968,3.70027,3.6991,3.7003,3.6991,122
2016-12-29 11:38:00,2016-12-29 11:39:00,3.6968,3.6961,3.6969,3.6961,3.6991,3.6984,3.6992,3.6984,68
2016-12-29 11:39:00,2016-12-29 11:40:00,3.6961,3.6956,3.6963,3.6947,3.6984,3.6981,3.6985,3.6974,91
2016-12-29 11:40:00,2016-12-29 11:41:00,3.6956,3.6953,3.6957,3.6949,3.6981,3.6975,3.6981,3.6973,117
2016-12-29 11:41:00,2016-12-29 11:42:00,3.6953,3.695,3.6956,3.6945,3.6975,3.6974,3.6978,3.69677,74
2016-12-29 11:42:00,2016-12-29 11:43:00,3.695,3.6938,3.6955,3.6938,3.6974,3.69637,3.6974,3.69637,59
2016-12-29 11:43:00,2016-12-29 11:44:00,3.6938,3.6938,3.6941,3.6935,3.69637,3.6961,3.6964,3.69589,56
2016-12-29 11:44:00,2016-12-29 11:45:00,3.6938,3.694,3.694,3.6935,3.6961,3.69618,3.6963,3.6958,58
2016-12-29 11:45:00,2016-12-29 11:46:00,3.694,3.6954,3.6954,3.6938,3.69618,3.6976,3.6976,3.69608,61
2016-12-29 11:46:00,2016-12-29 11:47:00,3.6954,3.6961,3.6963,3.6946,3.6976,3.6982,3.6982,3.697,131
2016-12-29 11:47:00,2016-12-29 11:48:00,3.6961,3.6961,3.6965,3.6957,3.6982,3.6982,3.6988,3.69795,106
2016-12-29 11:48:00,2016-12-29 11:49:00,3.6961,3.6962,3.6963,3.6958,3.6982,3.6985,3.6985,3.69815,56
2016-12-29 11:49:00,2016-12-29 11:50:00,3.6962,3.6967,3.6967,3.6959,3.6985,3.699,3.6991,3.6983,88
2016-12-29 11:50:00,2016-12-29 11:51:00,3.6967,3.6965,3.6975,3.6963,3.699,3.6985,3.6992,3.6984,151
2016-12-29 11:51:00,2016-12-29 11:52:00,3.6965,3.69575,3.6965,3.6956,3.6985,3.6979,3.6986,3.6979,81
2016-12-29 11:52:00,2016-12-29 11:53:00,3.69575,3.6964,3.6967,3.6954,3.6979,3.6986,3.6986,3.6978,68
2016-12-29 11:53:00,2016-12-29 11:54:00,3.6964,3.6969,3.6971,3.6962,3.6986,3.699,3.699,3.6984,70
2016-12-29 11:54:00,2016-12-29 11:55:00,3.6969,3.695,3.6971,3.6946,3.699,3.6973,3.699,3.697,135
2016-12-29 11:55:00,2016-12-29 11:56:00,3.695,3.6955,3.6957,3.6947,3.6973,3.6976,3.6978,3.6971,186
2016-12-29 11:56:00,2016-12-29 11:57:00,3.6955,3.6967,3.6967,3.6952,3.6976,3.6989,3.6989,3.6975,159
2016-12-29 11:57:00,2016-12-29 11:58:00,3.6967,3.6964,3.6969,3.6963,3.6989,3.6986,3.699,3.6986,53
2016-12-29 11:58:00,2016-12-29 11:59:00,3.6964,3.6965,3.6971,3.6962,3.6986,3.6988,3.69938,3.6984,80
2016-12-29 11:59:00,2016-12-29 12:00:00,3.6965,3.6969,3.6973,3.6963,3.6988,3.6991,3.6994,3.6987,76
2016-12-29 12:00:00,2016-12-29 12:01:00,3.6969,3.6968,3.6971,3.6966,3.6991,3.69908,3.6992,3.6988,32
2016-12-29 12:01:00,2016-12-29 12:02:00,3.6968,3.6971,3.6972,3.6967,3.69908,3.6994,3.69943,3.6991,37
2016-12-29 12:02:00,2016-12-29 12:03:00,3.6971,3.6971,3.6972,3.6968,3.6994,3.6994,3.6994,3.699,33
2016-12-29 12:03:00,2016-12-29 12:04:00,3.6971,3.6972,3.6973,3.6971,3.6994,3.6995,3.69963,3.6993,38
2016-12-29 12:04:00,2016-12-29 12:05:00,3.6972,3.697,3.6973,3.6968,3.6995,3.699,3.6994,3.6989,58
2016-12-29 12:05:00,2016-12-29 12:06:00,3.697,3.6968,3.6969,3.6964,3.699,3.6989,3.69904,3.6986,58
