open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-27 15:00:00,2015-03-27 15:01:00,2.83046,2.83023,2.83079,2.82979,2.8321,2.83181,2.83211,2.83127,97
2015-03-27 15:01:00,2015-03-27 15:02:00,2.83023,2.82979,2.8303,2.82944,2.83181,2.83129,2.83181,2.83117,24
2015-03-27 15:02:00,2015-03-27 15:03:00,2.82979,2.83092,2.83092,2.82962,2.83129,2.83183,2.8321,2.83119,86
2015-03-27 15:03:00,2015-03-27 15:04:00,2.83092,2.83107,2.83125,2.83046,2.83183,2.83286,2.8329,2.83198,50
2015-03-27 15:04:00,2015-03-27 15:05:00,2.83107,2.83273,2.83286,2.83085,2.83286,2.83364,2.83384,2.83266,80
2015-03-27 15:05:00,2015-03-27 15:06:00,2.83273,2.83179,2.83276,2.83126,2.83364,2.83351,2.83396,2.83262,120
2015-03-27 15:06:00,2015-03-27 15:07:00,2.83179,2.83164,2.83205,2.83141,2.83351,2.83334,2.83364,2.83278,51
2015-03-27 15:07:00,2015-03-27 15:08:00,2.83164,2.83226,2.83226,2.83164,2.83334,2.83346,2.83356,2.83323,33
2015-03-27 15:08:00,2015-03-27 15:09:00,2.83226,2.83176,2.83226,2.83164,2.83346,2.83317,2.83357,2.83314,46
2015-03-27 15:09:00,2015-03-27 15:10:00,2.83176,2.83135,2.83198,2.83111,2.83317,2.83249,2.83352,2.83245,42
2015-03-27 15:10:00,2015-03-27 15:11:00,2.83135,2.83082,2.83132,2.83061,2.83249,2.83213,2.83266,2.83212,37
2015-03-27 15:11:00,2015-03-27 15:12:00,2.83082,2.82956,2.83108,2.82956,2.83213,2.8308,2.83224,2.8308,63
2015-03-27 15:12:00,2015-03-27 15:13:00,2.82956,2.82939,2.82969,2.82897,2.8308,2.83112,2.83152,2.83057,89
2015-03-27 15:13:00,2015-03-27 15:14:00,2.82939,2.8287,2.82939,2.82864,2.83112,2.83051,2.83113,2.83045,41
2015-03-27 15:14:00,2015-03-27 15:15:00,2.8287,2.82875,2.82875,2.82827,2.83051,2.82983,2.83056,2.8295,39
2015-03-27 15:15:00,2015-03-27 15:16:00,2.82875,2.82728,2.82879,2.82728,2.82983,2.82898,2.82979,2.82898,110
2015-03-27 15:16:00,2015-03-27 15:17:00,2.82728,2.82951,2.82973,2.82717,2.82898,2.83072,2.83112,2.82898,146
2015-03-27 15:17:00,2015-03-27 15:18:00,2.82951,2.82901,2.83007,2.82881,2.83072,2.83044,2.83146,2.83044,106
2015-03-27 15:18:00,2015-03-27 15:19:00,2.82901,2.82839,2.8292,2.82783,2.83044,2.82962,2.83061,2.82936,104
2015-03-27 15:19:00,2015-03-27 15:20:00,2.82839,2.82863,2.82936,2.82768,2.82962,2.83035,2.83089,2.82929,137
2015-03-27 15:20:00,2015-03-27 15:21:00,2.82863,2.82888,2.82951,2.82843,2.83035,2.83067,2.83067,2.83019,49
2015-03-27 15:21:00,2015-03-27 15:22:00,2.82888,2.82841,2.82898,2.82822,2.83067,2.82982,2.83071,2.82978,47
2015-03-27 15:22:00,2015-03-27 15:23:00,2.82841,2.82856,2.82896,2.82815,2.82982,2.83018,2.83018,2.82935,84
2015-03-27 15:23:00,2015-03-27 15:24:00,2.82856,2.82685,2.82853,2.82656,2.83018,2.82847,2.83016,2.82829,68
2015-03-27 15:24:00,2015-03-27 15:25:00,2.82685,2.82862,2.82862,2.82685,2.82847,2.82985,2.82996,2.8283,122
2015-03-27 15:25:00,2015-03-27 15:26:00,2.82862,2.8281,2.82869,2.82795,2.82985,2.82983,2.83015,2.82945,66
2015-03-27 15:26:00,2015-03-27 15:27:00,2.8281,2.82849,2.82852,2.82753,2.82983,2.83005,2.83016,2.82909,118
2015-03-27 15:27:00,2015-03-27 15:28:00,2.82849,2.82884,2.82884,2.82811,2.83005,2.83076,2.83076,2.82973,46
2015-03-27 15:28:00,2015-03-27 15:29:00,2.82884,2.82901,2.82944,2.82864,2.83076,2.8306,2.83103,2.83027,67
2015-03-27 15:29:00,2015-03-27 15:30:00,2.82901,2.82928,2.82956,2.82881,2.8306,2.83105,2.83124,2.83019,86
2015-03-27 15:30:00,2015-03-27 15:31:00,2.82928,2.82948,2.83027,2.82928,2.83105,2.83122,2.83195,2.8309,71
2015-03-27 15:31:00,2015-03-27 15:32:00,2.82948,2.82981,2.83012,2.82948,2.83122,2.83123,2.83177,2.83085,55
2015-03-27 15:32:00,2015-03-27 15:33:00,2.82981,2.82932,2.82987,2.82902,2.83123,2.83074,2.83133,2.83061,91
2015-03-27 15:33:00,2015-03-27 15:34:00,2.82932,2.83012,2.83045,2.82933,2.83074,2.83144,2.83189,2.83068,125
2015-03-27 15:34:00,2015-03-27 15:35:00,2.83012,2.83083,2.83127,2.83005,2.83144,2.83264,2.83308,2.83146,54
2015-03-27 15:35:00,2015-03-27 15:36:00,2.83083,2.8313,2.83171,2.83039,2.83264,2.83301,2.83361,2.83197,57
2015-03-27 15:36:00,2015-03-27 15:37:00,2.8313,2.83256,2.83288,2.83116,2.83301,2.83433,2.83461,2.83281,58
2015-03-27 15:37:00,2015-03-27 15:38:00,2.83256,2.83319,2.83319,2.8324,2.83433,2.83494,2.83494,2.83431,25
2015-03-27 15:38:00,2015-03-27 15:39:00,2.83319,2.83313,2.83385,2.83274,2.83494,2.83462,2.8353,2.83454,60
2015-03-27 15:39:00,2015-03-27 15:40:00,2.83313,2.83558,2.83588,2.83313,2.83462,2.83684,2.83709,2.83474,143
2015-03-27 15:40:00,2015-03-27 15:41:00,2.83558,2.83568,2.83677,2.83517,2.83684,2.83722,2.83823,2.83684,110
2015-03-27 15:41:00,2015-03-27 15:42:00,2.83568,2.83552,2.83664,2.83552,2.83722,2.83745,2.83856,2.83713,86
2015-03-27 15:42:00,2015-03-27 15:43:00,2.83552,2.83588,2.83601,2.83449,2.83745,2.83769,2.83779,2.83619,143
2015-03-27 15:43:00,2015-03-27 15:44:00,2.83588,2.83648,2.83672,2.83561,2.83769,2.83817,2.8385,2.83754,68
2015-03-27 15:44:00,2015-03-27 15:45:00,2.83648,2.83747,2.83771,2.83667,2.83817,2.83961,2.83985,2.83817,28
2015-03-27 15:45:00,2015-03-27 15:46:00,2.83747,2.83902,2.83948,2.83758,2.83961,2.84086,2.84136,2.83952,22
2015-03-27 15:46:00,2015-03-27 15:47:00,2.83902,2.83812,2.83887,2.83782,2.84086,2.83996,2.84071,2.83971,18
2015-03-27 15:47:00,2015-03-27 15:48:00,2.83812,2.83869,2.83938,2.8377,2.83996,2.84036,2.84073,2.83949,43
2015-03-27 15:48:00,2015-03-27 15:49:00,2.83869,2.83937,2.84024,2.83856,2.84036,2.84088,2.8415,2.84025,124
2015-03-27 15:49:00,2015-03-27 15:50:00,2.83937,2.83855,2.84001,2.83855,2.84088,2.8399,2.84153,2.8399,105
2015-03-27 15:50:00,2015-03-27 15:51:00,2.83855,2.83727,2.83855,2.83727,2.8399,2.83906,2.8399,2.83906,64
2015-03-27 15:51:00,2015-03-27 15:52:00,2.83727,2.83755,2.83788,2.83723,2.83906,2.83962,2.83971,2.83902,44
2015-03-27 15:52:00,2015-03-27 15:53:00,2.83755,2.83803,2.83807,2.8368,2.83962,2.83987,2.83987,2.83869,64
2015-03-27 15:53:00,2015-03-27 15:54:00,2.83803,2.83838,2.83866,2.83738,2.83987,2.84006,2.8401,2.83904,100
2015-03-27 15:54:00,2015-03-27 15:55:00,2.83838,2.83773,2.83858,2.83693,2.84006,2.83923,2.84047,2.83832,109
2015-03-27 15:55:00,2015-03-27 15:56:00,2.83773,2.83645,2.83803,2.83625,2.83923,2.83834,2.83955,2.83792,114
2015-03-27 15:56:00,2015-03-27 15:57:00,2.83645,2.83798,2.83842,2.83616,2.83834,2.83949,2.84076,2.83793,69
2015-03-27 15:57:00,2015-03-27 15:58:00,2.83798,2.83967,2.84004,2.83729,2.83949,2.84156,2.84157,2.83888,193
2015-03-27 15:58:00,2015-03-27 15:59:00,2.83967,2.84032,2.84052,2.8393,2.84156,2.84187,2.84187,2.84103,119
2015-03-27 15:59:00,2015-03-27 16:00:00,2.84032,2.84112,2.84217,2.84016,2.84187,2.84305,2.84383,2.84187,174
2015-03-27 16:00:00,2015-03-27 16:01:00,2.84112,2.84194,2.84256,2.84112,2.84305,2.84339,2.84401,2.84277,109
2015-03-27 16:01:00,2015-03-27 16:02:00,2.84194,2.84121,2.84216,2.8409,2.84339,2.84289,2.84387,2.84246,117
2015-03-27 16:02:00,2015-03-27 16:03:00,2.84121,2.83982,2.84142,2.83962,2.84289,2.8415,2.84301,2.84113,151
2015-03-27 16:03:00,2015-03-27 16:04:00,2.83982,2.84051,2.84061,2.83938,2.8415,2.84186,2.84201,2.84122,106
2015-03-27 16:04:00,2015-03-27 16:05:00,2.84051,2.8386,2.84062,2.83759,2.84186,2.84044,2.84196,2.83931,93
2015-03-27 16:05:00,2015-03-27 16:06:00,2.8386,2.83763,2.83865,2.83719,2.84044,2.83951,2.84048,2.83907,29
2015-03-27 16:06:00,2015-03-27 16:07:00,2.83763,2.83858,2.83869,2.83755,2.83951,2.84042,2.84042,2.83903,54
2015-03-27 16:07:00,2015-03-27 16:08:00,2.83858,2.8389,2.8389,2.8381,2.84042,2.84074,2.84074,2.83998,16
2015-03-27 16:08:00,2015-03-27 16:09:00,2.8389,2.8418,2.8418,2.83871,2.84074,2.84334,2.84334,2.84055,81
2015-03-27 16:09:00,2015-03-27 16:10:00,2.8418,2.84839,2.84881,2.8418,2.84334,2.85112,2.85164,2.8434,254
2015-03-27 16:10:00,2015-03-27 16:11:00,2.84839,2.84684,2.85034,2.84636,2.85112,2.84904,2.85278,2.84875,52
2015-03-27 16:11:00,2015-03-27 16:12:00,2.84684,2.84636,2.84843,2.84596,2.84904,2.84799,2.85039,2.84785,110
2015-03-27 16:12:00,2015-03-27 16:13:00,2.84636,2.84896,2.85004,2.84634,2.84799,2.85085,2.85166,2.84808,125
2015-03-27 16:13:00,2015-03-27 16:14:00,2.84896,2.84669,2.84917,2.84669,2.85085,2.84858,2.85106,2.84858,54
2015-03-27 16:14:00,2015-03-27 16:15:00,2.84669,2.84821,2.84914,2.84599,2.84858,2.85009,2.85073,2.84823,82
2015-03-27 16:15:00,2015-03-27 16:16:00,2.84821,2.84982,2.85299,2.84801,2.85009,2.85167,2.85477,2.8499,269
2015-03-27 16:16:00,2015-03-27 16:17:00,2.84982,2.84782,2.85027,2.84702,2.85167,2.84971,2.85211,2.84891,116
2015-03-27 16:17:00,2015-03-27 16:18:00,2.84782,2.84889,2.84889,2.84655,2.84971,2.85078,2.85078,2.84844,76
2015-03-27 16:18:00,2015-03-27 16:19:00,2.84889,2.84766,2.84869,2.84628,2.85078,2.84955,2.85058,2.84826,85
2015-03-27 16:19:00,2015-03-27 16:20:00,2.84766,2.84692,2.84746,2.84524,2.84955,2.84936,2.84936,2.84749,66
2015-03-27 16:20:00,2015-03-27 16:21:00,2.84692,2.84754,2.84844,2.84699,2.84936,2.84943,2.85033,2.84888,31
2015-03-27 16:21:00,2015-03-27 16:22:00,2.84754,2.8458,2.84773,2.8458,2.84943,2.84794,2.84962,2.84794,28
2015-03-27 16:22:00,2015-03-27 16:23:00,2.8458,2.84449,2.84606,2.84398,2.84794,2.84628,2.84821,2.84587,42
2015-03-27 16:23:00,2015-03-27 16:24:00,2.84449,2.84466,2.84531,2.84372,2.84628,2.8465,2.8472,2.84546,81
2015-03-27 16:24:00,2015-03-27 16:25:00,2.84466,2.8456,2.8456,2.84422,2.8465,2.84749,2.84749,2.84573,52
2015-03-27 16:25:00,2015-03-27 16:26:00,2.8456,2.84376,2.84627,2.84376,2.84749,2.84637,2.84813,2.84629,52
2015-03-27 16:26:00,2015-03-27 16:27:00,2.84376,2.84448,2.84497,2.84378,2.84637,2.84588,2.84666,2.84578,94
2015-03-27 16:27:00,2015-03-27 16:28:00,2.84448,2.84297,2.84452,2.84245,2.84588,2.84548,2.84615,2.84476,69
2015-03-27 16:28:00,2015-03-27 16:29:00,2.84297,2.8414,2.843,2.841,2.84548,2.84351,2.8452,2.84286,82
2015-03-27 16:29:00,2015-03-27 16:30:00,2.8414,2.84151,2.84185,2.84084,2.84351,2.84287,2.84376,2.84279,95
2015-03-27 16:30:00,2015-03-27 16:31:00,2.84151,2.84201,2.84255,2.84127,2.84287,2.84332,2.84446,2.84264,149
2015-03-27 16:31:00,2015-03-27 16:32:00,2.84201,2.84188,2.84244,2.84107,2.84332,2.84409,2.84409,2.84258,89
2015-03-27 16:32:00,2015-03-27 16:33:00,2.84188,2.84215,2.84215,2.84112,2.84409,2.84437,2.84437,2.84333,12
2015-03-27 16:33:00,2015-03-27 16:34:00,2.84215,2.84205,2.84242,2.84178,2.84437,2.84427,2.84463,2.844,6
2015-03-27 16:34:00,2015-03-27 16:35:00,2.84205,2.84156,2.84231,2.84156,2.84427,2.84377,2.84452,2.84377,13
2015-03-27 16:35:00,2015-03-27 16:36:00,2.84156,2.84014,2.84184,2.83973,2.84377,2.842,2.8437,2.84159,40
2015-03-27 16:36:00,2015-03-27 16:37:00,2.84014,2.83932,2.84087,2.83872,2.842,2.84153,2.84273,2.84051,48
2015-03-27 16:37:00,2015-03-27 16:38:00,2.83932,2.84072,2.84086,2.83946,2.84153,2.84281,2.84307,2.84167,9
2015-03-27 16:38:00,2015-03-27 16:39:00,2.84072,2.84158,2.84182,2.84031,2.84281,2.8437,2.84393,2.84233,35
2015-03-27 16:39:00,2015-03-27 16:40:00,2.84158,2.84206,2.84206,2.84134,2.8437,2.84427,2.84427,2.84356,9
2015-03-27 16:40:00,2015-03-27 16:41:00,2.84206,2.84252,2.84252,2.84192,2.84427,2.84438,2.84466,2.84378,15
2015-03-27 16:41:00,2015-03-27 16:42:00,2.84252,2.84354,2.84399,2.84233,2.84438,2.84466,2.84585,2.84416,81
2015-03-27 16:42:00,2015-03-27 16:43:00,2.84354,2.84381,2.84433,2.84245,2.84466,2.84602,2.84655,2.84374,78
2015-03-27 16:43:00,2015-03-27 16:44:00,2.84381,2.84338,2.8438,2.8433,2.84602,2.84539,2.84582,2.84532,7
2015-03-27 16:44:00,2015-03-27 16:45:00,2.84338,2.84374,2.84419,2.84329,2.84539,2.84574,2.8462,2.8453,22
2015-03-27 16:45:00,2015-03-27 16:46:00,2.84374,2.84289,2.84374,2.84267,2.84574,2.84477,2.84555,2.84463,15
2015-03-27 16:46:00,2015-03-27 16:47:00,2.84289,2.84201,2.84289,2.84152,2.84477,2.84403,2.8448,2.84348,32
2015-03-27 16:47:00,2015-03-27 16:48:00,2.84201,2.84161,2.84229,2.84116,2.84403,2.84346,2.84403,2.84308,38
2015-03-27 16:48:00,2015-03-27 16:49:00,2.84161,2.84229,2.84229,2.84181,2.84346,2.84415,2.84415,2.84366,5
2015-03-27 16:49:00,2015-03-27 16:50:00,2.84229,2.84265,2.84286,2.84243,2.84415,2.84451,2.84472,2.84429,7
2015-03-27 16:50:00,2015-03-27 16:51:00,2.84265,2.84275,2.84297,2.84275,2.84451,2.84461,2.84483,2.84461,5
2015-03-27 16:51:00,2015-03-27 16:52:00,2.84275,2.84272,2.84291,2.84267,2.84461,2.84458,2.84477,2.84453,5
2015-03-27 16:52:00,2015-03-27 16:53:00,2.84272,2.84243,2.84252,2.84233,2.84458,2.84429,2.84438,2.84419,3
2015-03-27 16:53:00,2015-03-27 16:54:00,2.84243,2.84352,2.8441,2.8417,2.84429,2.84538,2.84596,2.84356,35
2015-03-27 16:54:00,2015-03-27 16:55:00,2.84352,2.84442,2.84461,2.8435,2.84538,2.84628,2.84647,2.84536,25
2015-03-27 16:55:00,2015-03-27 16:56:00,2.84442,2.84413,2.84422,2.84374,2.84628,2.84578,2.84608,2.84556,26
2015-03-27 16:56:00,2015-03-27 16:57:00,2.84413,2.84291,2.84465,2.84279,2.84578,2.84477,2.84624,2.84417,29
2015-03-27 16:57:00,2015-03-27 16:58:00,2.84291,2.84355,2.84429,2.84311,2.84477,2.84567,2.84615,2.84465,38
2015-03-27 16:58:00,2015-03-27 16:59:00,2.84355,2.84337,2.84423,2.84296,2.84567,2.84454,2.84625,2.84426,80
2015-03-27 16:59:00,2015-03-27 17:00:00,2.84337,2.8437,2.84399,2.84301,2.84454,2.8454,2.84584,2.84432,99
2015-03-27 17:00:00,2015-03-27 17:01:00,2.8437,2.84511,2.84516,2.84026,2.8454,2.84691,2.84746,2.84286,79
2015-03-27 17:01:00,2015-03-27 17:02:00,2.84511,2.84149,2.84551,2.84149,2.84691,2.84569,2.8478,2.84544,80
2015-03-27 17:02:00,2015-03-27 17:03:00,2.84149,2.84057,2.84125,2.84057,2.84569,2.84487,2.84545,2.84487,3
2015-03-27 17:03:00,2015-03-27 17:04:00,2.84057,2.84319,2.84439,2.84063,2.84487,2.84749,2.8487,2.84493,17
2015-03-27 17:04:00,2015-03-27 17:05:00,2.84319,2.84258,2.8429,2.84217,2.84749,2.84488,2.84683,2.84446,7
2015-03-27 17:05:00,2015-03-27 17:06:00,2.84258,2.84335,2.84499,2.84335,2.84488,2.84564,2.84724,2.84564,22
2015-03-27 17:06:00,2015-03-27 17:07:00,2.84335,2.84305,2.84378,2.84281,2.84564,2.84548,2.84608,2.84511,7
2015-03-27 17:07:00,2015-03-27 17:08:00,2.84305,2.84321,2.8438,2.84258,2.84548,2.8455,2.8461,2.84488,9
2015-03-27 17:08:00,2015-03-27 17:09:00,2.84321,2.84253,2.84285,2.84253,2.8455,2.84483,2.84514,2.84483,3
2015-03-27 17:09:00,2015-03-27 17:10:00,2.84253,2.84263,2.84301,2.84231,2.84483,2.84492,2.84531,2.8446,9
2015-03-27 17:10:00,2015-03-27 17:11:00,2.84263,2.84285,2.84285,2.84222,2.84492,2.84514,2.84514,2.84452,5
2015-03-27 17:11:00,2015-03-27 17:12:00,2.84285,2.84399,2.84399,2.84329,2.84514,2.8462,2.84621,2.84559,9
2015-03-27 17:12:00,2015-03-27 17:13:00,2.84399,2.84389,2.84401,2.8437,2.8462,2.84587,2.8462,2.84577,16
2015-03-27 17:13:00,2015-03-27 17:14:00,2.84389,2.84301,2.8438,2.84301,2.84587,2.84516,2.84594,2.84516,20
2015-03-27 17:14:00,2015-03-27 17:15:00,2.84301,2.84503,2.84503,2.84286,2.84516,2.84733,2.84733,2.84508,36
2015-03-27 17:15:00,2015-03-27 17:16:00,2.84503,2.84403,2.84472,2.84403,2.84733,2.84633,2.84701,2.84633,5
2015-03-27 17:16:00,2015-03-27 17:17:00,2.84403,2.84415,2.84537,2.84384,2.84633,2.84644,2.84767,2.84614,17
2015-03-27 17:17:00,2015-03-27 17:18:00,2.84415,2.84441,2.84518,2.84411,2.84644,2.8467,2.84748,2.84642,9
2015-03-27 17:18:00,2015-03-27 17:19:00,2.84441,2.84437,2.84472,2.84406,2.8467,2.84667,2.84701,2.84636,5
2015-03-27 17:19:00,2015-03-27 17:20:00,2.84437,2.84452,2.84466,2.84404,2.84667,2.84682,2.84695,2.84624,13
2015-03-27 17:20:00,2015-03-27 17:21:00,2.84452,2.84426,2.84452,2.84426,2.84682,2.84649,2.84667,2.84638,8
2015-03-27 17:21:00,2015-03-27 17:22:00,2.84426,2.84462,2.84463,2.84432,2.84649,2.84684,2.84693,2.84649,5
2015-03-27 17:22:00,2015-03-27 17:23:00,2.84462,2.84477,2.84508,2.84455,2.84684,2.84706,2.84734,2.8468,7
2015-03-27 17:23:00,2015-03-27 17:24:00,2.84477,2.8439,2.84457,2.8439,2.84706,2.8462,2.84681,2.8462,17
2015-03-27 17:24:00,2015-03-27 17:25:00,2.8439,2.84358,2.84421,2.84358,2.8462,2.84588,2.84651,2.84588,6
2015-03-27 17:25:00,2015-03-27 17:26:00,2.84358,2.8442,2.8442,2.84373,2.84588,2.84617,2.84617,2.84603,5
2015-03-27 17:26:00,2015-03-27 17:27:00,2.8442,2.84499,2.84499,2.8442,2.84617,2.84679,2.84713,2.84622,13
2015-03-27 17:27:00,2015-03-27 17:28:00,2.84499,2.84495,2.84529,2.84495,2.84679,2.84724,2.84754,2.8469,12
2015-03-27 17:28:00,2015-03-27 17:29:00,2.84495,2.84408,2.84485,2.84395,2.84724,2.84634,2.84692,2.84624,11
2015-03-27 17:29:00,2015-03-27 17:30:00,2.84408,2.8443,2.84431,2.84395,2.84634,2.84641,2.84661,2.84625,8
2015-03-27 17:30:00,2015-03-27 17:31:00,2.8443,2.84398,2.8443,2.84382,2.84641,2.84573,2.84635,2.84563,20
2015-03-27 17:31:00,2015-03-27 17:32:00,2.84398,2.84203,2.84382,2.84203,2.84573,2.84401,2.84565,2.84397,37
2015-03-27 17:32:00,2015-03-27 17:33:00,2.84203,2.84263,2.84335,2.84176,2.84401,2.84486,2.84565,2.84373,50
2015-03-27 17:33:00,2015-03-27 17:34:00,2.84263,2.84244,2.84412,2.84244,2.84486,2.84474,2.84641,2.84474,12
2015-03-27 17:34:00,2015-03-27 17:35:00,2.84244,2.84252,2.84256,2.84238,2.84474,2.84482,2.84486,2.84468,7
2015-03-27 17:35:00,2015-03-27 17:36:00,2.84252,2.84301,2.84305,2.84205,2.84482,2.84469,2.84516,2.84434,32
2015-03-27 17:36:00,2015-03-27 17:37:00,2.84301,2.84351,2.84358,2.8424,2.84469,2.84526,2.84531,2.84462,59
2015-03-27 17:37:00,2015-03-27 17:38:00,2.84351,2.84362,2.84406,2.84338,2.84526,2.84557,2.84576,2.84536,22
2015-03-27 17:38:00,2015-03-27 17:39:00,2.84362,2.84417,2.84417,2.84368,2.84557,2.84646,2.84646,2.84588,7
2015-03-27 17:39:00,2015-03-27 17:40:00,2.84417,2.84308,2.84395,2.84308,2.84646,2.84538,2.84612,2.84538,6
2015-03-27 17:40:00,2015-03-27 17:41:00,2.84308,2.84278,2.84308,2.84246,2.84538,2.84507,2.84536,2.84461,14
2015-03-27 17:41:00,2015-03-27 17:42:00,2.84278,2.84317,2.84374,2.8431,2.84507,2.84546,2.84604,2.84526,14
2015-03-27 17:42:00,2015-03-27 17:43:00,2.84317,2.84219,2.84317,2.84186,2.84546,2.84449,2.84536,2.84415,15
2015-03-27 17:43:00,2015-03-27 17:44:00,2.84219,2.84285,2.84285,2.84251,2.84449,2.84496,2.84515,2.84474,11
2015-03-27 17:44:00,2015-03-27 17:45:00,2.84285,2.84254,2.84292,2.84254,2.84496,2.84479,2.84519,2.84479,8
2015-03-27 17:45:00,2015-03-27 17:46:00,2.84254,2.8412,2.84282,2.8412,2.84479,2.84347,2.84511,2.84347,16
2015-03-27 17:46:00,2015-03-27 17:47:00,2.8412,2.84241,2.84241,2.8412,2.84347,2.8447,2.8447,2.84349,12
2015-03-27 17:47:00,2015-03-27 17:48:00,2.84241,2.84211,2.84241,2.84149,2.8447,2.8444,2.84457,2.84378,17
2015-03-27 17:48:00,2015-03-27 17:49:00,2.84211,2.84153,2.84205,2.84153,2.8444,2.84383,2.84434,2.8438,9
2015-03-27 17:49:00,2015-03-27 17:50:00,2.84153,2.8426,2.8426,2.84165,2.84383,2.8449,2.8449,2.8439,8
2015-03-27 17:50:00,2015-03-27 17:51:00,2.8426,2.84268,2.84299,2.8426,2.8449,2.84497,2.84528,2.84483,11
2015-03-27 17:51:00,2015-03-27 17:52:00,2.84268,2.84238,2.84268,2.84231,2.84497,2.84457,2.84497,2.8445,13
2015-03-27 17:52:00,2015-03-27 17:53:00,2.84238,2.84193,2.84238,2.84193,2.84457,2.84415,2.84466,2.84377,15
2015-03-27 17:53:00,2015-03-27 17:54:00,2.84193,2.84173,2.8429,2.84173,2.84415,2.84311,2.84489,2.8431,30
2015-03-27 17:54:00,2015-03-27 17:55:00,2.84173,2.84265,2.84265,2.84173,2.84311,2.84387,2.84409,2.84295,55
2015-03-27 17:55:00,2015-03-27 17:56:00,2.84265,2.84255,2.84331,2.84221,2.84387,2.84462,2.8456,2.84366,48
2015-03-27 17:56:00,2015-03-27 17:57:00,2.84255,2.84214,2.84255,2.84214,2.84462,2.84408,2.84458,2.84342,19
2015-03-27 17:57:00,2015-03-27 17:58:00,2.84214,2.84246,2.84277,2.84214,2.84408,2.84474,2.84507,2.84415,16
2015-03-27 17:58:00,2015-03-27 17:59:00,2.84246,2.84204,2.84229,2.84187,2.84474,2.84412,2.84459,2.84412,17
2015-03-27 17:59:00,2015-03-27 18:00:00,2.84204,2.84166,2.8423,2.84085,2.84412,2.84377,2.8443,2.84314,50
2015-03-27 18:00:00,2015-03-27 18:01:00,2.84166,2.8415,2.84212,2.84132,2.84377,2.84377,2.84409,2.84342,29
2015-03-27 18:01:00,2015-03-27 18:02:00,2.8415,2.84177,2.84189,2.84148,2.84377,2.84382,2.84418,2.84363,20
2015-03-27 18:02:00,2015-03-27 18:03:00,2.84177,2.84164,2.84177,2.84164,2.84382,2.8436,2.84395,2.8436,9
2015-03-27 18:03:00,2015-03-27 18:04:00,2.84164,2.84152,2.84168,2.84152,2.8436,2.84364,2.84398,2.8436,9
2015-03-27 18:04:00,2015-03-27 18:05:00,2.84152,2.84132,2.84162,2.84132,2.84364,2.84337,2.84364,2.84337,8
2015-03-27 18:05:00,2015-03-27 18:06:00,2.84132,2.8419,2.8419,2.84132,2.84337,2.8442,2.8442,2.84325,11
2015-03-27 18:06:00,2015-03-27 18:07:00,2.8419,2.84224,2.84271,2.8421,2.8442,2.84453,2.84484,2.84433,7
2015-03-27 18:07:00,2015-03-27 18:08:00,2.84224,2.84209,2.84214,2.84209,2.84453,2.84438,2.84443,2.84426,4
2015-03-27 18:08:00,2015-03-27 18:09:00,2.84209,2.84227,2.84229,2.84225,2.84438,2.84457,2.84459,2.8444,6
2015-03-27 18:09:00,2015-03-27 18:10:00,2.84227,2.84258,2.8426,2.84257,2.84457,2.84474,2.84487,2.84474,4
2015-03-27 18:10:00,2015-03-27 18:11:00,2.84258,2.84272,2.84272,2.84253,2.84474,2.84498,2.84498,2.84474,11
2015-03-27 18:11:00,2015-03-27 18:12:00,2.84272,2.84263,2.84272,2.84207,2.84498,2.84421,2.84496,2.84393,30
2015-03-27 18:12:00,2015-03-27 18:13:00,2.84263,2.8424,2.84267,2.84212,2.84421,2.84416,2.8445,2.84383,27
2015-03-27 18:13:00,2015-03-27 18:14:00,2.8424,2.8417,2.84275,2.84158,2.84416,2.84367,2.84416,2.84335,17
2015-03-27 18:14:00,2015-03-27 18:15:00,2.8417,2.8416,2.8423,2.84082,2.84367,2.84387,2.84424,2.84233,49
2015-03-27 18:15:00,2015-03-27 18:16:00,2.8416,2.84218,2.84231,2.8416,2.84387,2.8443,2.8446,2.84379,21
2015-03-27 18:16:00,2015-03-27 18:17:00,2.84218,2.84208,2.84259,2.84208,2.8443,2.84437,2.84489,2.84435,34
2015-03-27 18:17:00,2015-03-27 18:18:00,2.84208,2.84171,2.84213,2.84171,2.84437,2.844,2.84443,2.84388,43
2015-03-27 18:18:00,2015-03-27 18:19:00,2.84171,2.84209,2.84212,2.84171,2.844,2.84409,2.84432,2.84377,44
2015-03-27 18:19:00,2015-03-27 18:20:00,2.84209,2.84356,2.84356,2.84257,2.84409,2.84452,2.84491,2.84406,28
2015-03-27 18:20:00,2015-03-27 18:21:00,2.84356,2.84297,2.84356,2.84297,2.84452,2.84408,2.84468,2.84408,11
2015-03-27 18:21:00,2015-03-27 18:22:00,2.84297,2.84311,2.84311,2.84294,2.84408,2.84415,2.84421,2.84408,5
2015-03-27 18:22:00,2015-03-27 18:23:00,2.84311,2.84285,2.84316,2.84285,2.84415,2.8439,2.8447,2.8439,22
2015-03-27 18:23:00,2015-03-27 18:24:00,2.84285,2.84276,2.84285,2.84244,2.8439,2.84377,2.84417,2.84364,18
2015-03-27 18:24:00,2015-03-27 18:25:00,2.84276,2.84296,2.84296,2.84176,2.84377,2.84413,2.84436,2.84366,52
