open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-21 06:34:00,2012-09-21 06:35:00,2.33446,2.33446,2.33452,2.33441,2.3351,2.33513,2.33516,2.3351,42
2012-09-21 06:35:00,2012-09-21 06:36:00,2.33446,2.33385,2.33446,2.33368,2.33513,2.33456,2.33513,2.33427,22
2012-09-21 06:36:00,2012-09-21 06:37:00,2.33385,2.33363,2.33389,2.33363,2.33456,2.33434,2.3346,2.33434,6
2012-09-21 06:37:00,2012-09-21 06:38:00,2.33363,2.33346,2.33373,2.33346,2.33434,2.33417,2.33444,2.33417,5
2012-09-21 06:38:00,2012-09-21 06:39:00,2.33346,2.33363,2.33399,2.33346,2.33417,2.33434,2.33452,2.33417,22
2012-09-21 06:39:00,2012-09-21 06:40:00,2.33363,2.33416,2.33422,2.33363,2.33434,2.33487,2.33487,2.33434,33
2012-09-21 06:40:00,2012-09-21 06:41:00,2.33416,2.33416,2.3344,2.33389,2.33487,2.3348,2.33511,2.3346,16
2012-09-21 06:41:00,2012-09-21 06:42:00,2.33416,2.33471,2.33474,2.33416,2.3348,2.33538,2.33538,2.3348,75
2012-09-21 06:42:00,2012-09-21 06:43:00,2.33471,2.33434,2.33479,2.33418,2.33538,2.33501,2.33541,2.33479,35
2012-09-21 06:43:00,2012-09-21 06:44:00,2.33434,2.33459,2.33459,2.33413,2.33501,2.33515,2.33515,2.33481,33
2012-09-21 06:44:00,2012-09-21 06:45:00,2.33459,2.33395,2.33459,2.33395,2.33515,2.33466,2.33519,2.33466,34
2012-09-21 06:45:00,2012-09-21 06:46:00,2.33395,2.33433,2.33435,2.33336,2.33466,2.33486,2.33486,2.33407,35
2012-09-21 06:46:00,2012-09-21 06:47:00,2.33433,2.33367,2.33433,2.33358,2.33486,2.33438,2.33488,2.33428,22
2012-09-21 06:47:00,2012-09-21 06:48:00,2.33367,2.334,2.33402,2.33367,2.33438,2.33471,2.33473,2.33438,5
2012-09-21 06:48:00,2012-09-21 06:49:00,2.334,2.33382,2.334,2.33382,2.33471,2.33452,2.33471,2.33452,6
2012-09-21 06:49:00,2012-09-21 06:50:00,2.33382,2.33369,2.33392,2.33353,2.33452,2.3344,2.33452,2.33424,33
2012-09-21 06:50:00,2012-09-21 06:51:00,2.33369,2.33393,2.33432,2.33342,2.3344,2.33464,2.33498,2.33413,63
2012-09-21 06:51:00,2012-09-21 06:52:00,2.33393,2.33389,2.33415,2.33386,2.33464,2.33457,2.33481,2.33457,37
2012-09-21 06:52:00,2012-09-21 06:53:00,2.33389,2.33371,2.33407,2.33369,2.33457,2.33442,2.33469,2.33433,71
2012-09-21 06:53:00,2012-09-21 06:54:00,2.33371,2.33365,2.33381,2.33365,2.33442,2.33436,2.33451,2.33436,7
2012-09-21 06:54:00,2012-09-21 06:55:00,2.33365,2.3339,2.33399,2.33365,2.33436,2.33452,2.33456,2.33436,11
2012-09-21 06:55:00,2012-09-21 06:56:00,2.3339,2.33392,2.33411,2.33388,2.33452,2.33458,2.33481,2.33452,22
2012-09-21 06:56:00,2012-09-21 06:57:00,2.33392,2.33408,2.33419,2.33388,2.33458,2.33475,2.33486,2.33458,51
2012-09-21 06:57:00,2012-09-21 06:58:00,2.33408,2.33401,2.33435,2.33388,2.33475,2.33457,2.33493,2.33451,56
2012-09-21 06:58:00,2012-09-21 06:59:00,2.33401,2.33386,2.33406,2.33372,2.33457,2.33452,2.33468,2.33443,51
2012-09-21 06:59:00,2012-09-21 07:00:00,2.33386,2.3338,2.33393,2.33352,2.33452,2.3345,2.33452,2.33417,77
2012-09-21 07:00:00,2012-09-21 07:01:00,2.3338,2.33356,2.33395,2.33318,2.3345,2.33412,2.33459,2.33389,101
2012-09-21 07:01:00,2012-09-21 07:02:00,2.33356,2.33352,2.33403,2.33323,2.33412,2.33423,2.33457,2.33394,67
2012-09-21 07:02:00,2012-09-21 07:03:00,2.33352,2.3343,2.3344,2.33352,2.33423,2.33501,2.33511,2.33423,25
2012-09-21 07:03:00,2012-09-21 07:04:00,2.3343,2.33405,2.3343,2.33373,2.33501,2.33476,2.33501,2.33444,18
2012-09-21 07:04:00,2012-09-21 07:05:00,2.33405,2.33454,2.33514,2.33392,2.33476,2.33505,2.3358,2.33463,161
2012-09-21 07:05:00,2012-09-21 07:06:00,2.33454,2.3347,2.33512,2.33448,2.33505,2.33541,2.33572,2.33504,167
2012-09-21 07:06:00,2012-09-21 07:07:00,2.3347,2.33452,2.33496,2.33389,2.33541,2.33507,2.33547,2.33456,114
2012-09-21 07:07:00,2012-09-21 07:08:00,2.33452,2.33471,2.33484,2.33433,2.33507,2.33529,2.33544,2.33504,159
2012-09-21 07:08:00,2012-09-21 07:09:00,2.33471,2.33442,2.33484,2.33398,2.33529,2.3351,2.33541,2.33469,117
2012-09-21 07:09:00,2012-09-21 07:10:00,2.33442,2.33382,2.33491,2.33369,2.3351,2.33452,2.33553,2.33431,183
2012-09-21 07:10:00,2012-09-21 07:11:00,2.33382,2.33382,2.33414,2.33353,2.33452,2.33452,2.33484,2.33423,36
2012-09-21 07:11:00,2012-09-21 07:12:00,2.33382,2.3336,2.33389,2.33304,2.33452,2.33431,2.3346,2.33375,42
2012-09-21 07:12:00,2012-09-21 07:13:00,2.3336,2.33364,2.334,2.33328,2.33431,2.33408,2.33456,2.33402,39
2012-09-21 07:13:00,2012-09-21 07:14:00,2.33364,2.33347,2.33381,2.3334,2.33408,2.33414,2.3344,2.33403,39
2012-09-21 07:14:00,2012-09-21 07:15:00,2.33347,2.33349,2.33396,2.33347,2.33414,2.33415,2.33467,2.3341,23
2012-09-21 07:15:00,2012-09-21 07:16:00,2.33349,2.33386,2.33403,2.33349,2.33415,2.33428,2.33473,2.33407,26
2012-09-21 07:16:00,2012-09-21 07:17:00,2.33386,2.3334,2.33386,2.33285,2.33428,2.33407,2.33428,2.33355,18
2012-09-21 07:17:00,2012-09-21 07:18:00,2.3334,2.33369,2.33388,2.33318,2.33407,2.33438,2.33446,2.33389,59
2012-09-21 07:18:00,2012-09-21 07:19:00,2.33369,2.33432,2.33432,2.33362,2.33438,2.33477,2.3349,2.33431,81
2012-09-21 07:19:00,2012-09-21 07:20:00,2.33432,2.33389,2.33432,2.33377,2.33477,2.33436,2.335,2.33436,119
2012-09-21 07:20:00,2012-09-21 07:21:00,2.33389,2.33397,2.33444,2.33389,2.33436,2.33467,2.33511,2.33436,63
2012-09-21 07:21:00,2012-09-21 07:22:00,2.33397,2.3338,2.33431,2.3338,2.33467,2.33451,2.33488,2.3344,43
2012-09-21 07:22:00,2012-09-21 07:23:00,2.3338,2.33392,2.33415,2.3336,2.33451,2.33463,2.33469,2.3343,88
2012-09-21 07:23:00,2012-09-21 07:24:00,2.33392,2.33389,2.3342,2.33376,2.33463,2.33457,2.33476,2.33447,83
2012-09-21 07:24:00,2012-09-21 07:25:00,2.33389,2.33384,2.33397,2.33368,2.33457,2.33435,2.33457,2.3343,43
2012-09-21 07:25:00,2012-09-21 07:26:00,2.33384,2.334,2.33435,2.33384,2.33435,2.33466,2.33502,2.33435,33
2012-09-21 07:26:00,2012-09-21 07:27:00,2.334,2.33294,2.3341,2.33259,2.33466,2.33339,2.33474,2.33308,58
2012-09-21 07:27:00,2012-09-21 07:28:00,2.33294,2.33248,2.33306,2.33153,2.33339,2.33306,2.33364,2.33221,60
2012-09-21 07:28:00,2012-09-21 07:29:00,2.33248,2.33172,2.33248,2.33162,2.33306,2.33236,2.33307,2.33223,41
2012-09-21 07:29:00,2012-09-21 07:30:00,2.33172,2.33029,2.33183,2.33019,2.33236,2.33095,2.33241,2.33095,87
2012-09-21 07:30:00,2012-09-21 07:31:00,2.33029,2.33007,2.33055,2.32934,2.33095,2.33078,2.33104,2.32982,134
2012-09-21 07:31:00,2012-09-21 07:32:00,2.33007,2.3303,2.33042,2.33001,2.33078,2.33101,2.33104,2.33065,80
2012-09-21 07:32:00,2012-09-21 07:33:00,2.3303,2.33003,2.33064,2.33003,2.33101,2.33072,2.33117,2.33064,139
2012-09-21 07:33:00,2012-09-21 07:34:00,2.33003,2.32934,2.33036,2.32933,2.33072,2.33004,2.331,2.33003,60
2012-09-21 07:34:00,2012-09-21 07:35:00,2.32934,2.32973,2.3299,2.32934,2.33004,2.33021,2.33038,2.32995,204
2012-09-21 07:35:00,2012-09-21 07:36:00,2.32973,2.32993,2.32998,2.32954,2.33021,2.33036,2.33046,2.33013,243
2012-09-21 07:36:00,2012-09-21 07:37:00,2.32993,2.32936,2.33014,2.32931,2.33036,2.32996,2.33062,2.32989,142
2012-09-21 07:37:00,2012-09-21 07:38:00,2.32936,2.32933,2.33013,2.32931,2.32996,2.3299,2.33062,2.3299,121
2012-09-21 07:38:00,2012-09-21 07:39:00,2.32933,2.32937,2.32955,2.32909,2.3299,2.32996,2.33011,2.32965,115
2012-09-21 07:39:00,2012-09-21 07:40:00,2.32937,2.32887,2.32939,2.32887,2.32996,2.32947,2.32996,2.32947,254
2012-09-21 07:40:00,2012-09-21 07:41:00,2.32887,2.32907,2.32936,2.32882,2.32947,2.32968,2.32994,2.32937,137
2012-09-21 07:41:00,2012-09-21 07:42:00,2.32907,2.32911,2.32934,2.32899,2.32968,2.32965,2.32987,2.32958,124
2012-09-21 07:42:00,2012-09-21 07:43:00,2.32911,2.32923,2.32953,2.32909,2.32965,2.32959,2.33013,2.3295,64
2012-09-21 07:43:00,2012-09-21 07:44:00,2.32923,2.32934,2.32944,2.32912,2.32959,2.32981,2.32985,2.3295,17
2012-09-21 07:44:00,2012-09-21 07:45:00,2.32934,2.32981,2.32981,2.32934,2.32981,2.33025,2.33025,2.32981,68
2012-09-21 07:45:00,2012-09-21 07:46:00,2.32981,2.3298,2.32989,2.32947,2.33025,2.33038,2.3304,2.32999,106
2012-09-21 07:46:00,2012-09-21 07:47:00,2.3298,2.32931,2.3298,2.32908,2.33038,2.32971,2.33038,2.32962,78
2012-09-21 07:47:00,2012-09-21 07:48:00,2.32931,2.32934,2.32941,2.329,2.32971,2.32989,2.32992,2.32958,134
2012-09-21 07:48:00,2012-09-21 07:49:00,2.32934,2.32912,2.32954,2.32897,2.32989,2.3297,2.32994,2.32955,161
2012-09-21 07:49:00,2012-09-21 07:50:00,2.32912,2.32944,2.32955,2.32907,2.3297,2.32992,2.32999,2.3296,124
2012-09-21 07:50:00,2012-09-21 07:51:00,2.32944,2.32911,2.32964,2.32889,2.32992,2.32962,2.33005,2.32943,209
2012-09-21 07:51:00,2012-09-21 07:52:00,2.32911,2.32969,2.32996,2.329,2.32962,2.33003,2.3302,2.32952,210
2012-09-21 07:52:00,2012-09-21 07:53:00,2.32969,2.3293,2.32988,2.32929,2.33003,2.32981,2.33022,2.32968,183
2012-09-21 07:53:00,2012-09-21 07:54:00,2.3293,2.32925,2.32938,2.32901,2.32981,2.32972,2.32981,2.3296,66
2012-09-21 07:54:00,2012-09-21 07:55:00,2.32925,2.32986,2.33012,2.32895,2.32972,2.33037,2.33047,2.32952,246
2012-09-21 07:55:00,2012-09-21 07:56:00,2.32986,2.32935,2.33001,2.32935,2.33037,2.3299,2.33048,2.3299,149
2012-09-21 07:56:00,2012-09-21 07:57:00,2.32935,2.32952,2.32972,2.32933,2.3299,2.33009,2.3303,2.3299,90
2012-09-21 07:57:00,2012-09-21 07:58:00,2.32952,2.32988,2.33001,2.32952,2.33009,2.33041,2.33055,2.33009,88
2012-09-21 07:58:00,2012-09-21 07:59:00,2.32988,2.32952,2.33015,2.32926,2.33041,2.33003,2.33059,2.32991,117
2012-09-21 07:59:00,2012-09-21 08:00:00,2.32952,2.32955,2.32974,2.32934,2.33003,2.33013,2.33026,2.32988,128
2012-09-21 08:00:00,2012-09-21 08:01:00,2.32955,2.3299,2.33019,2.32949,2.33013,2.3304,2.33056,2.33007,105
2012-09-21 08:01:00,2012-09-21 08:02:00,2.3299,2.33005,2.33028,2.32987,2.3304,2.33046,2.33078,2.33038,126
2012-09-21 08:02:00,2012-09-21 08:03:00,2.33005,2.32943,2.33015,2.32943,2.33046,2.33001,2.33055,2.33001,82
2012-09-21 08:03:00,2012-09-21 08:04:00,2.32943,2.32985,2.33001,2.3294,2.33001,2.33034,2.33046,2.32994,141
2012-09-21 08:04:00,2012-09-21 08:05:00,2.32985,2.32965,2.33002,2.32959,2.33034,2.33021,2.33034,2.33017,151
2012-09-21 08:05:00,2012-09-21 08:06:00,2.32965,2.32987,2.33014,2.32957,2.33021,2.33045,2.3307,2.33015,79
2012-09-21 08:06:00,2012-09-21 08:07:00,2.32987,2.32997,2.33007,2.32987,2.33045,2.33051,2.33075,2.33045,46
2012-09-21 08:07:00,2012-09-21 08:08:00,2.32997,2.32879,2.32997,2.32879,2.33051,2.32923,2.33051,2.32923,30
2012-09-21 08:08:00,2012-09-21 08:09:00,2.32879,2.32908,2.32919,2.32872,2.32923,2.32967,2.32969,2.32916,62
2012-09-21 08:09:00,2012-09-21 08:10:00,2.32908,2.32934,2.3297,2.32908,2.32967,2.32974,2.33028,2.32967,51
2012-09-21 08:10:00,2012-09-21 08:11:00,2.32934,2.32939,2.32949,2.32926,2.32974,2.32981,2.33005,2.32967,22
2012-09-21 08:11:00,2012-09-21 08:12:00,2.32939,2.32951,2.32974,2.32939,2.32981,2.33009,2.33031,2.32981,82
2012-09-21 08:12:00,2012-09-21 08:13:00,2.32951,2.32857,2.32951,2.32845,2.33009,2.32911,2.33009,2.32895,68
2012-09-21 08:13:00,2012-09-21 08:14:00,2.32857,2.32817,2.32874,2.32811,2.32911,2.32875,2.3293,2.32869,108
2012-09-21 08:14:00,2012-09-21 08:15:00,2.32817,2.32856,2.32868,2.32806,2.32875,2.32905,2.32919,2.32864,199
2012-09-21 08:15:00,2012-09-21 08:16:00,2.32856,2.32909,2.32913,2.32843,2.32905,2.32967,2.32967,2.32901,192
2012-09-21 08:16:00,2012-09-21 08:17:00,2.32909,2.32912,2.32929,2.32882,2.32967,2.32961,2.32981,2.32939,138
2012-09-21 08:17:00,2012-09-21 08:18:00,2.32912,2.32927,2.32952,2.3289,2.32961,2.32981,2.32993,2.32923,186
2012-09-21 08:18:00,2012-09-21 08:19:00,2.32927,2.32902,2.32929,2.32901,2.32981,2.32951,2.32985,2.32951,118
2012-09-21 08:19:00,2012-09-21 08:20:00,2.32902,2.32906,2.3294,2.32898,2.32951,2.32961,2.32972,2.32945,150
2012-09-21 08:20:00,2012-09-21 08:21:00,2.32906,2.32911,2.32942,2.32898,2.32961,2.32947,2.32986,2.32941,104
2012-09-21 08:21:00,2012-09-21 08:22:00,2.32911,2.32917,2.32935,2.32885,2.32947,2.32959,2.32971,2.32934,118
2012-09-21 08:22:00,2012-09-21 08:23:00,2.32917,2.3292,2.32958,2.32891,2.32959,2.32978,2.32994,2.32941,39
2012-09-21 08:23:00,2012-09-21 08:24:00,2.3292,2.32924,2.32957,2.32901,2.32978,2.32966,2.33008,2.3296,48
2012-09-21 08:24:00,2012-09-21 08:25:00,2.32924,2.32907,2.32924,2.32897,2.32966,2.32954,2.32966,2.32947,5
2012-09-21 08:25:00,2012-09-21 08:26:00,2.32907,2.32917,2.3294,2.32897,2.32954,2.32975,2.32975,2.32945,19
2012-09-21 08:26:00,2012-09-21 08:27:00,2.32917,2.32917,2.32958,2.32914,2.32975,2.32967,2.33008,2.32952,40
2012-09-21 08:27:00,2012-09-21 08:28:00,2.32917,2.32931,2.32982,2.32915,2.32967,2.32973,2.33052,2.32957,47
2012-09-21 08:28:00,2012-09-21 08:29:00,2.32931,2.32947,2.32976,2.32903,2.32973,2.32991,2.33047,2.32967,92
2012-09-21 08:29:00,2012-09-21 08:30:00,2.32947,2.32905,2.32948,2.32905,2.32991,2.32957,2.32996,2.32957,151
2012-09-21 08:30:00,2012-09-21 08:31:00,2.32905,2.32961,2.32969,2.32895,2.32957,2.33013,2.33027,2.32946,71
2012-09-21 08:31:00,2012-09-21 08:32:00,2.32961,2.32975,2.33012,2.32961,2.33013,2.33033,2.33062,2.33013,43
2012-09-21 08:32:00,2012-09-21 08:33:00,2.32975,2.3295,2.33019,2.32949,2.33033,2.32999,2.33077,2.32995,50
2012-09-21 08:33:00,2012-09-21 08:34:00,2.3295,2.33032,2.33034,2.32926,2.32999,2.3309,2.33092,2.32958,224
2012-09-21 08:34:00,2012-09-21 08:35:00,2.33032,2.33191,2.33256,2.33013,2.3309,2.33257,2.33317,2.33077,302
2012-09-21 08:35:00,2012-09-21 08:36:00,2.33191,2.33258,2.33292,2.33191,2.33257,2.33304,2.33332,2.33251,98
2012-09-21 08:36:00,2012-09-21 08:37:00,2.33258,2.33213,2.33259,2.33213,2.33304,2.3326,2.33307,2.33257,100
2012-09-21 08:37:00,2012-09-21 08:38:00,2.33213,2.33549,2.33629,2.33202,2.3326,2.33615,2.33689,2.33252,191
2012-09-21 08:38:00,2012-09-21 08:39:00,2.33549,2.33496,2.33569,2.33486,2.33615,2.33562,2.33643,2.33555,209
2012-09-21 08:39:00,2012-09-21 08:40:00,2.33496,2.33561,2.33611,2.33485,2.33562,2.33607,2.33702,2.33551,178
2012-09-21 08:40:00,2012-09-21 08:41:00,2.33561,2.3352,2.33619,2.3349,2.33607,2.33573,2.33686,2.33535,84
2012-09-21 08:41:00,2012-09-21 08:42:00,2.3352,2.3354,2.33577,2.33513,2.33573,2.33595,2.33642,2.33573,169
2012-09-21 08:42:00,2012-09-21 08:43:00,2.3354,2.33623,2.33635,2.33536,2.33595,2.33676,2.33691,2.33595,180
2012-09-21 08:43:00,2012-09-21 08:44:00,2.33623,2.33604,2.33669,2.33571,2.33676,2.33652,2.33721,2.33604,221
2012-09-21 08:44:00,2012-09-21 08:45:00,2.33604,2.33678,2.33685,2.33604,2.33652,2.33714,2.33734,2.33652,143
2012-09-21 08:45:00,2012-09-21 08:46:00,2.33678,2.33661,2.33731,2.33661,2.33714,2.33732,2.33762,2.33714,54
2012-09-21 08:46:00,2012-09-21 08:47:00,2.33661,2.33645,2.33673,2.33608,2.33732,2.337,2.33732,2.33658,69
2012-09-21 08:47:00,2012-09-21 08:48:00,2.33645,2.33647,2.33679,2.33614,2.337,2.33697,2.33729,2.33696,41
2012-09-21 08:48:00,2012-09-21 08:49:00,2.33647,2.33618,2.33682,2.33608,2.33697,2.33665,2.33735,2.3366,37
2012-09-21 08:49:00,2012-09-21 08:50:00,2.33618,2.33737,2.33737,2.33618,2.33665,2.33779,2.33779,2.33665,117
2012-09-21 08:50:00,2012-09-21 08:51:00,2.33737,2.33654,2.33767,2.33654,2.33779,2.33675,2.33828,2.33675,95
2012-09-21 08:51:00,2012-09-21 08:52:00,2.33654,2.33675,2.33685,2.33632,2.33675,2.33696,2.33726,2.33664,40
2012-09-21 08:52:00,2012-09-21 08:53:00,2.33675,2.33788,2.33816,2.33674,2.33696,2.33848,2.33877,2.33696,97
2012-09-21 08:53:00,2012-09-21 08:54:00,2.33788,2.33759,2.33796,2.33711,2.33848,2.33814,2.33852,2.33763,92
2012-09-21 08:54:00,2012-09-21 08:55:00,2.33759,2.33845,2.33888,2.33759,2.33814,2.33892,2.33935,2.33814,147
2012-09-21 08:55:00,2012-09-21 08:56:00,2.33845,2.33844,2.33901,2.33829,2.33892,2.339,2.33934,2.3389,108
2012-09-21 08:56:00,2012-09-21 08:57:00,2.33844,2.33908,2.33922,2.3383,2.339,2.33957,2.33969,2.33891,118
2012-09-21 08:57:00,2012-09-21 08:58:00,2.33908,2.33887,2.3392,2.33852,2.33957,2.33948,2.33968,2.33913,87
2012-09-21 08:58:00,2012-09-21 08:59:00,2.33887,2.33968,2.33982,2.33884,2.33948,2.34029,2.34049,2.33939,143
2012-09-21 08:59:00,2012-09-21 09:00:00,2.33968,2.34056,2.34076,2.33959,2.34029,2.34111,2.34131,2.34012,133
2012-09-21 09:00:00,2012-09-21 09:01:00,2.34056,2.34025,2.34061,2.34011,2.34111,2.34058,2.34111,2.34051,45
2012-09-21 09:01:00,2012-09-21 09:02:00,2.34025,2.34054,2.34074,2.34008,2.34058,2.34111,2.34114,2.34049,76
2012-09-21 09:02:00,2012-09-21 09:03:00,2.34054,2.34043,2.34097,2.34028,2.34111,2.34107,2.34132,2.34078,53
2012-09-21 09:03:00,2012-09-21 09:04:00,2.34043,2.34,2.34048,2.33982,2.34107,2.34061,2.34107,2.34036,41
2012-09-21 09:04:00,2012-09-21 09:05:00,2.34,2.34039,2.34045,2.33995,2.34061,2.34072,2.34103,2.34055,66
2012-09-21 09:05:00,2012-09-21 09:06:00,2.34039,2.33996,2.3405,2.33992,2.34072,2.34058,2.34101,2.34053,82
2012-09-21 09:06:00,2012-09-21 09:07:00,2.33996,2.34077,2.34089,2.33965,2.34058,2.34119,2.34132,2.3402,90
2012-09-21 09:07:00,2012-09-21 09:08:00,2.34077,2.3409,2.34128,2.3404,2.34119,2.34141,2.34183,2.34096,81
2012-09-21 09:08:00,2012-09-21 09:09:00,2.3409,2.34049,2.34092,2.34041,2.34141,2.34111,2.34141,2.34099,45
2012-09-21 09:09:00,2012-09-21 09:10:00,2.34049,2.34052,2.34096,2.34023,2.34111,2.3411,2.34131,2.34094,72
2012-09-21 09:10:00,2012-09-21 09:11:00,2.34052,2.34049,2.34082,2.34026,2.3411,2.34109,2.34132,2.34096,135
2012-09-21 09:11:00,2012-09-21 09:12:00,2.34049,2.34046,2.34089,2.34028,2.34109,2.34105,2.34137,2.34091,87
2012-09-21 09:12:00,2012-09-21 09:13:00,2.34046,2.34009,2.34064,2.33969,2.34105,2.34054,2.3412,2.34013,72
2012-09-21 09:13:00,2012-09-21 09:14:00,2.34009,2.34063,2.34069,2.33959,2.34054,2.34109,2.34112,2.34012,109
2012-09-21 09:14:00,2012-09-21 09:15:00,2.34063,2.34009,2.34079,2.33993,2.34109,2.3406,2.34121,2.34051,119
2012-09-21 09:15:00,2012-09-21 09:16:00,2.34009,2.33999,2.34039,2.33979,2.3406,2.3403,2.34084,2.34026,49
2012-09-21 09:16:00,2012-09-21 09:17:00,2.33999,2.34019,2.34019,2.33922,2.3403,2.34055,2.34055,2.33971,104
2012-09-21 09:17:00,2012-09-21 09:18:00,2.34019,2.33971,2.34039,2.33969,2.34055,2.34017,2.34087,2.34008,46
2012-09-21 09:18:00,2012-09-21 09:19:00,2.33971,2.33941,2.34026,2.33919,2.34017,2.33984,2.34061,2.33976,72
2012-09-21 09:19:00,2012-09-21 09:20:00,2.33941,2.33915,2.33972,2.33905,2.33984,2.33947,2.34018,2.33941,59
2012-09-21 09:20:00,2012-09-21 09:21:00,2.33915,2.33887,2.33949,2.33877,2.33947,2.33919,2.3399,2.33919,48
2012-09-21 09:21:00,2012-09-21 09:22:00,2.33887,2.33908,2.33941,2.33871,2.33919,2.33947,2.33991,2.33919,110
2012-09-21 09:22:00,2012-09-21 09:23:00,2.33908,2.33829,2.33914,2.33825,2.33947,2.3388,2.33951,2.33878,47
2012-09-21 09:23:00,2012-09-21 09:24:00,2.33829,2.33827,2.33889,2.33805,2.3388,2.33887,2.33929,2.33866,91
2012-09-21 09:24:00,2012-09-21 09:25:00,2.33827,2.33862,2.33862,2.33827,2.33887,2.33923,2.33923,2.33887,65
2012-09-21 09:25:00,2012-09-21 09:26:00,2.33862,2.33868,2.33873,2.33853,2.33923,2.33927,2.33931,2.33911,43
2012-09-21 09:26:00,2012-09-21 09:27:00,2.33868,2.33889,2.33911,2.33865,2.33927,2.33931,2.33962,2.33912,54
2012-09-21 09:27:00,2012-09-21 09:28:00,2.33889,2.33911,2.33919,2.33879,2.33931,2.33954,2.33973,2.33919,43
2012-09-21 09:28:00,2012-09-21 09:29:00,2.33911,2.33851,2.33943,2.3384,2.33954,2.33898,2.33985,2.33886,33
2012-09-21 09:29:00,2012-09-21 09:30:00,2.33851,2.33852,2.33869,2.33819,2.33898,2.33913,2.33914,2.33871,35
2012-09-21 09:30:00,2012-09-21 09:31:00,2.33852,2.339,2.33913,2.33852,2.33913,2.33952,2.3397,2.33913,54
2012-09-21 09:31:00,2012-09-21 09:32:00,2.339,2.33902,2.33959,2.33892,2.33952,2.33973,2.34015,2.33952,78
2012-09-21 09:32:00,2012-09-21 09:33:00,2.33902,2.33919,2.33955,2.3389,2.33973,2.3398,2.34016,2.33957,71
2012-09-21 09:33:00,2012-09-21 09:34:00,2.33919,2.33923,2.33981,2.33919,2.3398,2.33983,2.3403,2.3398,49
2012-09-21 09:34:00,2012-09-21 09:35:00,2.33923,2.33966,2.33978,2.33917,2.33983,2.33998,2.34013,2.33978,27
2012-09-21 09:35:00,2012-09-21 09:36:00,2.33966,2.33982,2.34001,2.33949,2.33998,2.34043,2.34053,2.33998,82
2012-09-21 09:36:00,2012-09-21 09:37:00,2.33982,2.33992,2.34015,2.33969,2.34043,2.34053,2.34072,2.34026,82
2012-09-21 09:37:00,2012-09-21 09:38:00,2.33992,2.34014,2.34039,2.33992,2.34053,2.34076,2.34092,2.34053,77
2012-09-21 09:38:00,2012-09-21 09:39:00,2.34014,2.34009,2.34029,2.34002,2.34076,2.34071,2.34097,2.34071,47
2012-09-21 09:39:00,2012-09-21 09:40:00,2.34009,2.33989,2.34029,2.3397,2.34071,2.34052,2.34089,2.34041,57
2012-09-21 09:40:00,2012-09-21 09:41:00,2.33989,2.33939,2.33994,2.33913,2.34052,2.33979,2.34065,2.33976,32
2012-09-21 09:41:00,2012-09-21 09:42:00,2.33939,2.3396,2.34019,2.33936,2.33979,2.3401,2.34055,2.33979,79
2012-09-21 09:42:00,2012-09-21 09:43:00,2.3396,2.33956,2.33961,2.33938,2.3401,2.34007,2.3401,2.33989,36
2012-09-21 09:43:00,2012-09-21 09:44:00,2.33956,2.33945,2.33979,2.33937,2.34007,2.33996,2.34021,2.33994,38
2012-09-21 09:44:00,2012-09-21 09:45:00,2.33945,2.34019,2.34022,2.33941,2.33996,2.34049,2.34049,2.33996,38
2012-09-21 09:45:00,2012-09-21 09:46:00,2.34019,2.33997,2.3403,2.33973,2.34049,2.34051,2.34053,2.34011,56
2012-09-21 09:46:00,2012-09-21 09:47:00,2.33997,2.3399,2.34017,2.3399,2.34051,2.34039,2.34059,2.34039,25
2012-09-21 09:47:00,2012-09-21 09:48:00,2.3399,2.33987,2.3401,2.33977,2.34039,2.34044,2.34051,2.3403,32
2012-09-21 09:48:00,2012-09-21 09:49:00,2.33987,2.33959,2.33987,2.33944,2.34044,2.34021,2.34048,2.3399,36
2012-09-21 09:49:00,2012-09-21 09:50:00,2.33959,2.33949,2.33969,2.33923,2.34021,2.33994,2.34021,2.33973,38
2012-09-21 09:50:00,2012-09-21 09:51:00,2.33949,2.33939,2.3395,2.33914,2.33994,2.33976,2.33994,2.33949,31
2012-09-21 09:51:00,2012-09-21 09:52:00,2.33939,2.33905,2.33939,2.33895,2.33976,2.33938,2.33979,2.33936,42
2012-09-21 09:52:00,2012-09-21 09:53:00,2.33905,2.33899,2.33914,2.33879,2.33938,2.33937,2.33949,2.33926,24
2012-09-21 09:53:00,2012-09-21 09:54:00,2.33899,2.33911,2.33911,2.33884,2.33937,2.33956,2.33956,2.33926,20
2012-09-21 09:54:00,2012-09-21 09:55:00,2.33911,2.33952,2.3398,2.33898,2.33956,2.34013,2.34025,2.33951,56
2012-09-21 09:55:00,2012-09-21 09:56:00,2.33952,2.33927,2.34002,2.33912,2.34013,2.33978,2.34058,2.33973,79
2012-09-21 09:56:00,2012-09-21 09:57:00,2.33927,2.33909,2.33936,2.33899,2.33978,2.33957,2.33989,2.33956,42
2012-09-21 09:57:00,2012-09-21 09:58:00,2.33909,2.33879,2.33919,2.33879,2.33957,2.33922,2.33972,2.33922,20
2012-09-21 09:58:00,2012-09-21 09:59:00,2.33879,2.33899,2.33907,2.33865,2.33922,2.33937,2.33949,2.33899,41
