open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-30 05:12:00,2017-03-30 05:13:00,3.92273,3.92259,3.92285,3.92259,3.92834,3.92821,3.92846,3.92821,3
2017-03-30 05:13:00,2017-03-30 05:14:00,3.92259,3.92262,3.92273,3.92233,3.92821,3.92826,3.92834,3.92797,11
2017-03-30 05:14:00,2017-03-30 05:15:00,3.92262,3.92241,3.92254,3.92222,3.92826,3.92813,3.92825,3.92792,10
2017-03-30 05:15:00,2017-03-30 05:16:00,3.92241,3.92233,3.92245,3.9223,3.92813,3.92803,3.92814,3.92799,5
2017-03-30 05:16:00,2017-03-30 05:17:00,3.92233,3.92241,3.92244,3.92213,3.92803,3.92811,3.92814,3.92785,9
2017-03-30 05:17:00,2017-03-30 05:18:00,3.92241,3.92238,3.92244,3.92216,3.92811,3.92804,3.92813,3.92783,11
2017-03-30 05:18:00,2017-03-30 05:19:00,3.92238,3.92201,3.92228,3.92201,3.92804,3.92759,3.92795,3.92759,10
2017-03-30 05:19:00,2017-03-30 05:20:00,3.92201,3.92183,3.92213,3.92168,3.92759,3.9274,3.92772,3.92726,18
2017-03-30 05:20:00,2017-03-30 05:21:00,3.92183,3.92163,3.92186,3.9216,3.9274,3.92717,3.9274,3.92715,8
2017-03-30 05:21:00,2017-03-30 05:22:00,3.92163,3.9221,3.92257,3.92149,3.92717,3.92767,3.92816,3.92702,13
2017-03-30 05:22:00,2017-03-30 05:23:00,3.9221,3.92308,3.92308,3.92169,3.92767,3.92822,3.92822,3.9269,32
2017-03-30 05:23:00,2017-03-30 05:24:00,3.92308,3.92298,3.9234,3.92261,3.92822,3.92791,3.92857,3.92752,22
2017-03-30 05:24:00,2017-03-30 05:25:00,3.92298,3.92353,3.9239,3.92273,3.92791,3.92868,3.92901,3.92767,40
2017-03-30 05:25:00,2017-03-30 05:26:00,3.92353,3.92339,3.92388,3.9228,3.92868,3.9286,3.92905,3.928,36
2017-03-30 05:26:00,2017-03-30 05:27:00,3.92339,3.92374,3.92389,3.92334,3.9286,3.92896,3.92912,3.92855,23
2017-03-30 05:27:00,2017-03-30 05:28:00,3.92374,3.92239,3.92376,3.92239,3.92896,3.92769,3.92895,3.92769,29
2017-03-30 05:28:00,2017-03-30 05:29:00,3.92239,3.92314,3.9234,3.92019,3.92769,3.92835,3.92911,3.92775,51
2017-03-30 05:29:00,2017-03-30 05:30:00,3.92314,3.92337,3.92364,3.92048,3.92835,3.92899,3.92928,3.92789,48
2017-03-30 05:30:00,2017-03-30 05:31:00,3.92337,3.9235,3.92364,3.91959,3.92899,3.92926,3.9294,3.92825,71
2017-03-30 05:31:00,2017-03-30 05:32:00,3.9235,3.92311,3.9242,3.92272,3.92926,3.92857,3.92976,3.92857,82
2017-03-30 05:32:00,2017-03-30 05:33:00,3.92311,3.92159,3.92378,3.92076,3.92857,3.92691,3.92984,3.92691,26
2017-03-30 05:33:00,2017-03-30 05:34:00,3.92159,3.92218,3.92233,3.92179,3.92691,3.92652,3.92689,3.92652,11
2017-03-30 05:34:00,2017-03-30 05:35:00,3.92218,3.92207,3.9221,3.92199,3.92652,3.92641,3.92644,3.92632,5
2017-03-30 05:35:00,2017-03-30 05:36:00,3.92207,3.92256,3.92256,3.92227,3.92641,3.92689,3.92689,3.92661,10
2017-03-30 05:36:00,2017-03-30 05:38:00,3.92256,3.92241,3.92247,3.92216,3.92689,3.9267,3.9268,3.9265,8
2017-03-30 05:38:00,2017-03-30 05:39:00,3.92241,3.92235,3.92252,3.92235,3.9267,3.92668,3.92686,3.92668,6
2017-03-30 05:39:00,2017-03-30 05:40:00,3.92235,3.92251,3.92251,3.9222,3.92668,3.92669,3.92682,3.92661,6
2017-03-30 05:40:00,2017-03-30 05:41:00,3.92251,3.9226,3.9226,3.9226,3.92669,3.92679,3.92679,3.92679,1
2017-03-30 05:41:00,2017-03-30 05:42:00,3.9226,3.92219,3.92253,3.92203,3.92679,3.92658,3.92671,3.92622,9
2017-03-30 05:42:00,2017-03-30 05:43:00,3.92219,3.92201,3.92235,3.922,3.92658,3.92619,3.92675,3.92618,20
2017-03-30 05:43:00,2017-03-30 05:44:00,3.92201,3.92495,3.92495,3.92059,3.92619,3.92944,3.93054,3.9261,43
2017-03-30 05:44:00,2017-03-30 05:45:00,3.92495,3.925,3.92535,3.92208,3.92944,3.92951,3.92956,3.92773,30
2017-03-30 05:45:00,2017-03-30 05:46:00,3.925,3.92389,3.92465,3.92389,3.92951,3.92845,3.92909,3.92845,7
2017-03-30 05:46:00,2017-03-30 05:47:00,3.92389,3.9252,3.9261,3.92381,3.92845,3.9283,3.92956,3.9283,21
2017-03-30 05:47:00,2017-03-30 05:48:00,3.9252,3.92543,3.92543,3.92513,3.9283,3.92868,3.92868,3.92849,3
2017-03-30 05:48:00,2017-03-30 05:50:00,3.92543,3.9249,3.92521,3.9249,3.92868,3.92909,3.92924,3.92896,6
2017-03-30 05:50:00,2017-03-30 05:51:00,3.9249,3.92444,3.92476,3.92444,3.92909,3.92853,3.92895,3.92853,6
2017-03-30 05:51:00,2017-03-30 05:52:00,3.92444,3.92447,3.92447,3.92437,3.92853,3.92853,3.92853,3.92853,2
2017-03-30 05:52:00,2017-03-30 05:53:00,3.92447,3.92452,3.92459,3.92435,3.92853,3.9287,3.92878,3.92853,7
2017-03-30 05:53:00,2017-03-30 05:54:00,3.92452,3.92449,3.92459,3.92441,3.9287,3.92868,3.92877,3.9286,4
2017-03-30 05:54:00,2017-03-30 05:55:00,3.92449,3.92472,3.9248,3.92449,3.92868,3.9289,3.92899,3.92867,7
2017-03-30 05:55:00,2017-03-30 05:56:00,3.92472,3.92505,3.92505,3.92473,3.9289,3.92909,3.92912,3.92891,6
2017-03-30 05:56:00,2017-03-30 05:57:00,3.92505,3.92555,3.92555,3.92509,3.92909,3.9297,3.9297,3.92909,9
2017-03-30 05:57:00,2017-03-30 05:58:00,3.92555,3.92562,3.92564,3.92562,3.9297,3.92974,3.92983,3.9297,3
2017-03-30 05:58:00,2017-03-30 05:59:00,3.92562,3.92534,3.92592,3.92534,3.92974,3.92961,3.92992,3.92944,9
2017-03-30 05:59:00,2017-03-30 06:00:00,3.92534,3.92548,3.92548,3.92442,3.92961,3.92891,3.93025,3.92875,17
2017-03-30 06:00:00,2017-03-30 06:01:00,3.92548,3.92629,3.92629,3.92567,3.92891,3.92921,3.92979,3.92884,10
2017-03-30 06:01:00,2017-03-30 06:02:00,3.92629,3.92645,3.92694,3.92621,3.92921,3.92999,3.93021,3.92917,85
2017-03-30 06:02:00,2017-03-30 06:03:00,3.92645,3.92651,3.92669,3.92606,3.92999,3.93003,3.93003,3.92921,33
2017-03-30 06:03:00,2017-03-30 06:04:00,3.92651,3.92776,3.92787,3.92651,3.93003,3.93111,3.93113,3.92976,32
2017-03-30 06:04:00,2017-03-30 06:05:00,3.92776,3.92733,3.92776,3.92708,3.93111,3.93071,3.9311,3.93071,28
2017-03-30 06:05:00,2017-03-30 06:06:00,3.92733,3.92743,3.92767,3.92742,3.93071,3.9309,3.93093,3.93087,10
2017-03-30 06:06:00,2017-03-30 06:07:00,3.92743,3.92725,3.9275,3.92698,3.9309,3.93048,3.93075,3.93041,12
2017-03-30 06:07:00,2017-03-30 06:08:00,3.92725,3.92769,3.92797,3.92711,3.93048,3.93109,3.93143,3.93054,23
2017-03-30 06:08:00,2017-03-30 06:09:00,3.92769,3.92905,3.92938,3.92685,3.93109,3.93328,3.93351,3.9301,58
2017-03-30 06:09:00,2017-03-30 06:10:00,3.92905,3.92969,3.92977,3.92845,3.93328,3.93335,3.93335,3.93222,38
2017-03-30 06:10:00,2017-03-30 06:11:00,3.92969,3.92943,3.92992,3.92935,3.93335,3.93261,3.93341,3.93261,37
2017-03-30 06:11:00,2017-03-30 06:12:00,3.92943,3.93096,3.93096,3.92895,3.93261,3.93428,3.93442,3.9324,67
2017-03-30 06:12:00,2017-03-30 06:13:00,3.93096,3.93138,3.9314,3.93027,3.93428,3.93429,3.93465,3.93354,61
2017-03-30 06:13:00,2017-03-30 06:14:00,3.93138,3.92933,3.93167,3.92925,3.93429,3.93242,3.93465,3.93242,63
2017-03-30 06:14:00,2017-03-30 06:15:00,3.92933,3.92998,3.93105,3.9289,3.93242,3.93348,3.93475,3.93222,44
2017-03-30 06:15:00,2017-03-30 06:16:00,3.92998,3.93069,3.93174,3.92987,3.93348,3.9342,3.93561,3.93337,103
2017-03-30 06:16:00,2017-03-30 06:17:00,3.93069,3.9307,3.93118,3.93013,3.9342,3.93347,3.93469,3.93313,45
2017-03-30 06:17:00,2017-03-30 06:18:00,3.9307,3.92901,3.93126,3.9288,3.93347,3.93325,3.93391,3.93231,57
2017-03-30 06:18:00,2017-03-30 06:19:00,3.92901,3.92981,3.92987,3.92877,3.93325,3.93238,3.93358,3.9322,35
2017-03-30 06:19:00,2017-03-30 06:20:00,3.92981,3.92834,3.92987,3.92828,3.93238,3.93188,3.9335,3.93188,64
2017-03-30 06:20:00,2017-03-30 06:21:00,3.92834,3.92801,3.92878,3.92736,3.93188,3.93106,3.93213,3.93106,38
2017-03-30 06:21:00,2017-03-30 06:22:00,3.92801,3.92876,3.92876,3.92742,3.93106,3.93101,3.93141,3.93068,34
2017-03-30 06:22:00,2017-03-30 06:23:00,3.92876,3.9293,3.9293,3.92845,3.93101,3.93181,3.93218,3.93123,28
2017-03-30 06:23:00,2017-03-30 06:24:00,3.9293,3.92928,3.92989,3.92885,3.93181,3.93277,3.93277,3.93162,35
2017-03-30 06:24:00,2017-03-30 06:25:00,3.92928,3.92965,3.92965,3.92945,3.93277,3.93285,3.93285,3.93277,3
2017-03-30 06:25:00,2017-03-30 06:26:00,3.92965,3.9296,3.92965,3.92915,3.93285,3.93275,3.93298,3.93258,20
2017-03-30 06:26:00,2017-03-30 06:27:00,3.9296,3.92876,3.92979,3.92854,3.93275,3.93201,3.93315,3.93201,22
2017-03-30 06:27:00,2017-03-30 06:28:00,3.92876,3.92924,3.92936,3.92799,3.93201,3.93207,3.93264,3.93126,43
2017-03-30 06:28:00,2017-03-30 06:29:00,3.92924,3.92737,3.92893,3.92716,3.93207,3.93088,3.93223,3.93064,48
2017-03-30 06:29:00,2017-03-30 06:30:00,3.92737,3.92778,3.92822,3.92693,3.93088,3.93111,3.93123,3.92992,44
2017-03-30 06:30:00,2017-03-30 06:31:00,3.92778,3.92811,3.92915,3.92769,3.93111,3.93009,3.93171,3.93009,76
2017-03-30 06:31:00,2017-03-30 06:32:00,3.92811,3.92749,3.92859,3.92599,3.93009,3.92951,3.93053,3.92917,101
2017-03-30 06:32:00,2017-03-30 06:33:00,3.92749,3.92724,3.92738,3.92648,3.92951,3.92945,3.92976,3.92879,32
2017-03-30 06:33:00,2017-03-30 06:34:00,3.92724,3.92624,3.92731,3.92583,3.92945,3.92879,3.92967,3.92879,45
2017-03-30 06:34:00,2017-03-30 06:35:00,3.92624,3.92577,3.92675,3.92419,3.92879,3.92893,3.9297,3.9272,147
2017-03-30 06:35:00,2017-03-30 06:36:00,3.92577,3.92555,3.92702,3.92419,3.92893,3.92904,3.93046,3.9273,158
2017-03-30 06:36:00,2017-03-30 06:37:00,3.92555,3.92538,3.92627,3.92458,3.92904,3.92779,3.92892,3.9273,73
2017-03-30 06:37:00,2017-03-30 06:38:00,3.92538,3.92532,3.92532,3.9245,3.92779,3.92726,3.928,3.92726,16
2017-03-30 06:38:00,2017-03-30 06:39:00,3.92532,3.92555,3.92555,3.92503,3.92726,3.92729,3.92738,3.92686,26
2017-03-30 06:39:00,2017-03-30 06:40:00,3.92555,3.92522,3.92563,3.92307,3.92729,3.92732,3.92777,3.92639,101
2017-03-30 06:40:00,2017-03-30 06:41:00,3.92522,3.92649,3.92675,3.92502,3.92732,3.9295,3.92983,3.92748,67
2017-03-30 06:41:00,2017-03-30 06:42:00,3.92649,3.92605,3.92683,3.92563,3.9295,3.92911,3.92989,3.92886,88
2017-03-30 06:42:00,2017-03-30 06:43:00,3.92605,3.92556,3.9263,3.9254,3.92911,3.92868,3.92926,3.9284,54
2017-03-30 06:43:00,2017-03-30 06:44:00,3.92556,3.9257,3.9257,3.92524,3.92868,3.92872,3.92872,3.92849,7
2017-03-30 06:44:00,2017-03-30 06:45:00,3.9257,3.92405,3.92599,3.92376,3.92872,3.92733,3.92882,3.92679,86
2017-03-30 06:45:00,2017-03-30 06:46:00,3.92405,3.92522,3.92522,3.92387,3.92733,3.92786,3.92818,3.92677,100
2017-03-30 06:46:00,2017-03-30 06:47:00,3.92522,3.9252,3.92602,3.92485,3.92786,3.92789,3.92826,3.92761,28
2017-03-30 06:47:00,2017-03-30 06:48:00,3.9252,3.92568,3.92603,3.92516,3.92789,3.92818,3.92847,3.92778,23
2017-03-30 06:48:00,2017-03-30 06:49:00,3.92568,3.92632,3.92632,3.92435,3.92818,3.92871,3.92921,3.92734,96
2017-03-30 06:49:00,2017-03-30 06:50:00,3.92632,3.92571,3.92626,3.92515,3.92871,3.92922,3.92936,3.92847,49
2017-03-30 06:50:00,2017-03-30 06:51:00,3.92571,3.92559,3.92612,3.92454,3.92922,3.92768,3.9296,3.92763,85
2017-03-30 06:51:00,2017-03-30 06:52:00,3.92559,3.92626,3.92627,3.92488,3.92768,3.92866,3.92897,3.92759,97
2017-03-30 06:52:00,2017-03-30 06:53:00,3.92626,3.92625,3.92699,3.92533,3.92866,3.92827,3.9297,3.92791,94
2017-03-30 06:53:00,2017-03-30 06:54:00,3.92625,3.92534,3.92637,3.92369,3.92827,3.92776,3.92868,3.92685,117
2017-03-30 06:54:00,2017-03-30 06:55:00,3.92534,3.9256,3.92709,3.92524,3.92776,3.92865,3.92991,3.92765,82
2017-03-30 06:55:00,2017-03-30 06:56:00,3.9256,3.92567,3.92602,3.92513,3.92865,3.92703,3.92853,3.92698,49
2017-03-30 06:56:00,2017-03-30 06:57:00,3.92567,3.92535,3.92587,3.92505,3.92703,3.92744,3.92766,3.92697,26
2017-03-30 06:57:00,2017-03-30 06:58:00,3.92535,3.92593,3.92641,3.92477,3.92744,3.92859,3.92927,3.92694,75
2017-03-30 06:58:00,2017-03-30 06:59:00,3.92593,3.92498,3.92601,3.92443,3.92859,3.92736,3.92861,3.92693,80
2017-03-30 06:59:00,2017-03-30 07:00:00,3.92498,3.92433,3.92519,3.92277,3.92736,3.9267,3.9282,3.92571,153
2017-03-30 07:00:00,2017-03-30 07:01:00,3.92433,3.92366,3.9248,3.92311,3.9267,3.92679,3.92749,3.92586,124
2017-03-30 07:01:00,2017-03-30 07:02:00,3.92366,3.92319,3.92445,3.92277,3.92679,3.92654,3.92803,3.92537,174
2017-03-30 07:02:00,2017-03-30 07:03:00,3.92319,3.9234,3.92357,3.92257,3.92654,3.92673,3.92686,3.92541,107
2017-03-30 07:03:00,2017-03-30 07:04:00,3.9234,3.92487,3.9251,3.92337,3.92673,3.9272,3.92782,3.92634,130
2017-03-30 07:04:00,2017-03-30 07:05:00,3.92487,3.92406,3.92586,3.92374,3.9272,3.92716,3.92921,3.92681,195
2017-03-30 07:05:00,2017-03-30 07:06:00,3.92406,3.92345,3.92475,3.92225,3.92716,3.92616,3.92799,3.92566,93
2017-03-30 07:06:00,2017-03-30 07:07:00,3.92345,3.92335,3.92347,3.9229,3.92616,3.92615,3.92625,3.92596,27
2017-03-30 07:07:00,2017-03-30 07:08:00,3.92335,3.92339,3.9236,3.9229,3.92615,3.92651,3.92701,3.92582,42
2017-03-30 07:08:00,2017-03-30 07:09:00,3.92339,3.9226,3.92339,3.92249,3.92651,3.92588,3.92675,3.92541,52
2017-03-30 07:09:00,2017-03-30 07:10:00,3.9226,3.92249,3.92349,3.9218,3.92588,3.92494,3.9265,3.92463,115
2017-03-30 07:10:00,2017-03-30 07:11:00,3.92249,3.9238,3.92388,3.92196,3.92494,3.92598,3.92627,3.92474,89
2017-03-30 07:11:00,2017-03-30 07:12:00,3.9238,3.92362,3.92392,3.92311,3.92598,3.9256,3.92627,3.92549,44
2017-03-30 07:12:00,2017-03-30 07:13:00,3.92362,3.92407,3.92421,3.92355,3.9256,3.92613,3.92626,3.92563,23
2017-03-30 07:13:00,2017-03-30 07:14:00,3.92407,3.92376,3.92427,3.92224,3.92613,3.92636,3.92744,3.92538,82
2017-03-30 07:14:00,2017-03-30 07:15:00,3.92376,3.92309,3.92425,3.92287,3.92636,3.92479,3.92714,3.92468,81
2017-03-30 07:15:00,2017-03-30 07:16:00,3.92309,3.92307,3.9233,3.92233,3.92479,3.92569,3.92611,3.92456,59
2017-03-30 07:16:00,2017-03-30 07:17:00,3.92307,3.92299,3.92335,3.92223,3.92569,3.92493,3.92611,3.92477,104
2017-03-30 07:17:00,2017-03-30 07:18:00,3.92299,3.92334,3.92451,3.92273,3.92493,3.92632,3.92704,3.92487,84
2017-03-30 07:18:00,2017-03-30 07:19:00,3.92334,3.92606,3.92611,3.92325,3.92632,3.92771,3.9287,3.92601,56
2017-03-30 07:19:00,2017-03-30 07:20:00,3.92606,3.92525,3.92654,3.92505,3.92771,3.92715,3.92865,3.92715,43
2017-03-30 07:20:00,2017-03-30 07:21:00,3.92525,3.92509,3.92573,3.92487,3.92715,3.92734,3.92814,3.92703,28
2017-03-30 07:21:00,2017-03-30 07:22:00,3.92509,3.92613,3.92622,3.92493,3.92734,3.92797,3.92858,3.92698,39
2017-03-30 07:22:00,2017-03-30 07:23:00,3.92613,3.92521,3.92632,3.92436,3.92797,3.92704,3.92819,3.92675,46
2017-03-30 07:23:00,2017-03-30 07:24:00,3.92521,3.92382,3.9255,3.92314,3.92704,3.92537,3.92764,3.92531,117
2017-03-30 07:24:00,2017-03-30 07:25:00,3.92382,3.92369,3.92387,3.92351,3.92537,3.92579,3.92579,3.92521,30
2017-03-30 07:25:00,2017-03-30 07:26:00,3.92369,3.92454,3.92454,3.92372,3.92579,3.92625,3.92673,3.92584,20
2017-03-30 07:26:00,2017-03-30 07:27:00,3.92454,3.92488,3.92525,3.9241,3.92625,3.92713,3.92736,3.9262,63
2017-03-30 07:27:00,2017-03-30 07:28:00,3.92488,3.92536,3.92539,3.9246,3.92713,3.92745,3.92816,3.92694,70
2017-03-30 07:28:00,2017-03-30 07:29:00,3.92536,3.92358,3.92548,3.92358,3.92745,3.92607,3.92827,3.92607,84
2017-03-30 07:29:00,2017-03-30 07:30:00,3.92358,3.92332,3.92395,3.92316,3.92607,3.92615,3.92703,3.92523,64
2017-03-30 07:30:00,2017-03-30 07:31:00,3.92332,3.9224,3.92396,3.922,3.92615,3.92538,3.92701,3.92517,65
2017-03-30 07:31:00,2017-03-30 07:32:00,3.9224,3.92195,3.92297,3.92189,3.92538,3.92518,3.92564,3.92435,44
2017-03-30 07:32:00,2017-03-30 07:33:00,3.92195,3.91815,3.92211,3.91808,3.92518,3.92144,3.92496,3.92059,84
2017-03-30 07:33:00,2017-03-30 07:34:00,3.91815,3.91649,3.91878,3.91603,3.92144,3.91889,3.92186,3.91889,100
2017-03-30 07:34:00,2017-03-30 07:35:00,3.91649,3.9158,3.91704,3.9136,3.91889,3.91932,3.91973,3.91733,134
2017-03-30 07:35:00,2017-03-30 07:36:00,3.9158,3.91474,3.91663,3.91452,3.91932,3.91754,3.91957,3.91749,92
2017-03-30 07:36:00,2017-03-30 07:37:00,3.91474,3.91269,3.91515,3.91075,3.91754,3.91569,3.91806,3.91444,137
2017-03-30 07:37:00,2017-03-30 07:38:00,3.91269,3.9139,3.91398,3.91196,3.91569,3.91712,3.91712,3.91561,68
2017-03-30 07:38:00,2017-03-30 07:39:00,3.9139,3.91538,3.91538,3.9138,3.91712,3.91792,3.91808,3.91631,64
2017-03-30 07:39:00,2017-03-30 07:40:00,3.91538,3.91631,3.917,3.91518,3.91792,3.91885,3.91982,3.918,81
2017-03-30 07:40:00,2017-03-30 07:41:00,3.91631,3.9145,3.91656,3.91424,3.91885,3.91778,3.91929,3.91748,162
2017-03-30 07:41:00,2017-03-30 07:42:00,3.9145,3.9158,3.91595,3.9143,3.91778,3.91769,3.91846,3.91743,52
2017-03-30 07:42:00,2017-03-30 07:43:00,3.9158,3.916,3.91667,3.91523,3.91769,3.91888,3.91919,3.91777,75
2017-03-30 07:43:00,2017-03-30 07:44:00,3.916,3.91629,3.91688,3.91563,3.91888,3.91806,3.91891,3.91806,55
2017-03-30 07:44:00,2017-03-30 07:45:00,3.91629,3.91384,3.91636,3.91251,3.91806,3.91653,3.91829,3.91565,204
2017-03-30 07:45:00,2017-03-30 07:46:00,3.91384,3.9133,3.91419,3.91192,3.91653,3.91532,3.91692,3.91492,112
2017-03-30 07:46:00,2017-03-30 07:47:00,3.9133,3.91232,3.9133,3.91138,3.91532,3.91554,3.91586,3.91403,99
2017-03-30 07:47:00,2017-03-30 07:48:00,3.91232,3.91301,3.91323,3.91234,3.91554,3.91564,3.91612,3.91519,64
2017-03-30 07:48:00,2017-03-30 07:49:00,3.91301,3.91323,3.91337,3.91269,3.91564,3.91586,3.91597,3.91541,31
2017-03-30 07:49:00,2017-03-30 07:50:00,3.91323,3.91282,3.91341,3.91272,3.91586,3.91561,3.91623,3.91561,22
2017-03-30 07:50:00,2017-03-30 07:51:00,3.91282,3.91494,3.91504,3.91219,3.91561,3.91833,3.91834,3.91461,102
2017-03-30 07:51:00,2017-03-30 07:52:00,3.91494,3.9162,3.91629,3.91496,3.91833,3.91782,3.91868,3.91763,44
2017-03-30 07:52:00,2017-03-30 07:53:00,3.9162,3.91587,3.91644,3.91496,3.91782,3.91827,3.919,3.91732,85
2017-03-30 07:53:00,2017-03-30 07:54:00,3.91587,3.91739,3.91769,3.91554,3.91827,3.91971,3.92021,3.9188,89
2017-03-30 07:54:00,2017-03-30 07:55:00,3.91739,3.91348,3.91777,3.91293,3.91971,3.91745,3.92041,3.91694,87
2017-03-30 07:55:00,2017-03-30 07:56:00,3.91348,3.91424,3.91553,3.91272,3.91745,3.91646,3.91789,3.91593,148
2017-03-30 07:56:00,2017-03-30 07:57:00,3.91424,3.91439,3.91469,3.91355,3.91646,3.91698,3.91754,3.91622,78
2017-03-30 07:57:00,2017-03-30 07:58:00,3.91439,3.91494,3.9151,3.91413,3.91698,3.91694,3.91763,3.91617,81
2017-03-30 07:58:00,2017-03-30 07:59:00,3.91494,3.91419,3.91498,3.91308,3.91694,3.91713,3.91729,3.91567,93
2017-03-30 07:59:00,2017-03-30 08:00:00,3.91419,3.91355,3.91434,3.91256,3.91713,3.91602,3.91768,3.91533,115
2017-03-30 08:00:00,2017-03-30 08:01:00,3.91355,3.9139,3.91467,3.91209,3.91602,3.91643,3.91757,3.9151,154
2017-03-30 08:01:00,2017-03-30 08:02:00,3.9139,3.91331,3.91445,3.9127,3.91643,3.91556,3.91719,3.91515,96
2017-03-30 08:02:00,2017-03-30 08:03:00,3.91331,3.91381,3.91425,3.91251,3.91556,3.91541,3.91663,3.9146,99
2017-03-30 08:03:00,2017-03-30 08:04:00,3.91381,3.91327,3.91376,3.91133,3.91541,3.91545,3.91657,3.91449,159
2017-03-30 08:04:00,2017-03-30 08:05:00,3.91327,3.91196,3.91356,3.91182,3.91545,3.91496,3.91579,3.91414,128
2017-03-30 08:05:00,2017-03-30 08:06:00,3.91196,3.91335,3.91381,3.91207,3.91496,3.91575,3.91625,3.91421,108
2017-03-30 08:06:00,2017-03-30 08:07:00,3.91335,3.91311,3.91351,3.91274,3.91575,3.91488,3.91627,3.91487,58
2017-03-30 08:07:00,2017-03-30 08:08:00,3.91311,3.91176,3.91374,3.91146,3.91488,3.91401,3.9159,3.914,111
2017-03-30 08:08:00,2017-03-30 08:09:00,3.91176,3.91298,3.91312,3.91154,3.91401,3.91441,3.91626,3.91393,196
2017-03-30 08:09:00,2017-03-30 08:10:00,3.91298,3.91273,3.91305,3.91109,3.91441,3.91471,3.91597,3.91369,138
2017-03-30 08:10:00,2017-03-30 08:11:00,3.91273,3.91191,3.91299,3.91088,3.91471,3.91391,3.9148,3.91342,76
2017-03-30 08:11:00,2017-03-30 08:12:00,3.91191,3.91199,3.91217,3.91126,3.91391,3.91383,3.91455,3.9137,49
2017-03-30 08:12:00,2017-03-30 08:13:00,3.91199,3.91134,3.91205,3.91128,3.91383,3.91385,3.91428,3.91367,29
2017-03-30 08:13:00,2017-03-30 08:14:00,3.91134,3.91112,3.91172,3.91068,3.91385,3.9134,3.91459,3.91305,56
2017-03-30 08:14:00,2017-03-30 08:15:00,3.91112,3.91132,3.91173,3.91091,3.9134,3.91345,3.91426,3.91311,73
2017-03-30 08:15:00,2017-03-30 08:16:00,3.91132,3.90989,3.91239,3.90978,3.91345,3.91335,3.91544,3.91318,126
2017-03-30 08:16:00,2017-03-30 08:17:00,3.90989,3.91,3.91107,3.90957,3.91335,3.91294,3.91357,3.91181,59
2017-03-30 08:17:00,2017-03-30 08:18:00,3.91,3.91006,3.91088,3.90984,3.91294,3.91186,3.9142,3.91181,156
2017-03-30 08:18:00,2017-03-30 08:19:00,3.91006,3.9101,3.91066,3.90856,3.91186,3.91185,3.91239,3.9113,78
2017-03-30 08:19:00,2017-03-30 08:20:00,3.9101,3.91035,3.91098,3.90973,3.91185,3.91255,3.91335,3.91185,71
2017-03-30 08:20:00,2017-03-30 08:21:00,3.91035,3.91118,3.91148,3.90991,3.91255,3.91453,3.91453,3.91228,81
2017-03-30 08:21:00,2017-03-30 08:22:00,3.91118,3.91126,3.91191,3.90991,3.91453,3.91369,3.91497,3.91256,126
2017-03-30 08:22:00,2017-03-30 08:23:00,3.91126,3.91164,3.9121,3.91126,3.91369,3.91407,3.91424,3.91362,36
2017-03-30 08:23:00,2017-03-30 08:24:00,3.91164,3.91177,3.91201,3.91094,3.91407,3.91395,3.91441,3.9135,54
2017-03-30 08:24:00,2017-03-30 08:25:00,3.91177,3.91133,3.91187,3.91062,3.91395,3.9133,3.91401,3.91326,24
2017-03-30 08:25:00,2017-03-30 08:26:00,3.91133,3.91,3.91121,3.90922,3.9133,3.91322,3.9137,3.91271,76
2017-03-30 08:26:00,2017-03-30 08:27:00,3.91,3.91055,3.91055,3.90986,3.91322,3.91351,3.91351,3.91299,14
2017-03-30 08:27:00,2017-03-30 08:28:00,3.91055,3.91226,3.9124,3.90973,3.91351,3.91551,3.91567,3.913,83
2017-03-30 08:28:00,2017-03-30 08:29:00,3.91226,3.91165,3.91331,3.90929,3.91551,3.91481,3.91583,3.9138,167
2017-03-30 08:29:00,2017-03-30 08:30:00,3.91165,3.91038,3.9118,3.90842,3.91481,3.91245,3.9166,3.91237,145
2017-03-30 08:30:00,2017-03-30 08:31:00,3.91038,3.90904,3.91167,3.90813,3.91245,3.91328,3.91516,3.912,176
2017-03-30 08:31:00,2017-03-30 08:32:00,3.90904,3.90909,3.91023,3.90812,3.91328,3.91231,3.91326,3.91125,146
2017-03-30 08:32:00,2017-03-30 08:33:00,3.90909,3.9106,3.9106,3.90909,3.91231,3.91366,3.91392,3.91211,63
2017-03-30 08:33:00,2017-03-30 08:34:00,3.9106,3.91117,3.91253,3.9105,3.91366,3.91379,3.91512,3.91339,52
2017-03-30 08:34:00,2017-03-30 08:35:00,3.91117,3.91201,3.91217,3.91127,3.91379,3.91441,3.91493,3.91379,42
2017-03-30 08:35:00,2017-03-30 08:36:00,3.91201,3.91144,3.91198,3.91043,3.91441,3.91399,3.91434,3.913,32
2017-03-30 08:36:00,2017-03-30 08:37:00,3.91144,3.91106,3.91228,3.91037,3.91399,3.91341,3.91541,3.91295,114
2017-03-30 08:37:00,2017-03-30 08:38:00,3.91106,3.90984,3.91166,3.90984,3.91341,3.91288,3.91397,3.91269,76
2017-03-30 08:38:00,2017-03-30 08:39:00,3.90984,3.91086,3.91141,3.90931,3.91288,3.91315,3.91443,3.91224,130
