open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-02 17:32:00,2014-06-02 17:33:00,2.86336,2.86293,2.86336,2.86276,2.86444,2.86392,2.86439,2.86392,15
2014-06-02 17:33:00,2014-06-02 17:34:00,2.86293,2.86359,2.86359,2.86265,2.86392,2.86494,2.86494,2.8638,17
2014-06-02 17:34:00,2014-06-02 17:35:00,2.86359,2.86422,2.86422,2.86379,2.86494,2.8656,2.8656,2.86494,11
2014-06-02 17:35:00,2014-06-02 17:36:00,2.86422,2.86415,2.86422,2.86415,2.8656,2.86545,2.86552,2.86545,4
2014-06-02 17:36:00,2014-06-02 17:37:00,2.86415,2.86399,2.86419,2.86399,2.86545,2.86536,2.86557,2.86536,8
2014-06-02 17:37:00,2014-06-02 17:38:00,2.86399,2.86416,2.86416,2.86397,2.86536,2.86537,2.86537,2.86535,7
2014-06-02 17:38:00,2014-06-02 17:39:00,2.86416,2.86422,2.86437,2.86416,2.86537,2.86559,2.86567,2.86537,17
2014-06-02 17:39:00,2014-06-02 17:40:00,2.86422,2.86425,2.86425,2.86399,2.86559,2.86552,2.86552,2.86536,17
2014-06-02 17:40:00,2014-06-02 17:41:00,2.86425,2.86429,2.86429,2.86429,2.86552,2.86566,2.86566,2.86552,4
2014-06-02 17:41:00,2014-06-02 17:42:00,2.86429,2.86408,2.86429,2.86408,2.86566,2.86539,2.86559,2.86539,6
2014-06-02 17:42:00,2014-06-02 17:43:00,2.86408,2.86408,2.86408,2.86408,2.86539,2.86535,2.86535,2.86534,3
2014-06-02 17:43:00,2014-06-02 17:44:00,2.86408,2.86412,2.86417,2.86408,2.86535,2.86541,2.86543,2.86536,6
2014-06-02 17:44:00,2014-06-02 17:45:00,2.86412,2.86431,2.86459,2.86412,2.86541,2.86561,2.86576,2.86542,24
2014-06-02 17:45:00,2014-06-02 17:46:00,2.86431,2.86408,2.86426,2.86408,2.86561,2.86539,2.86561,2.86539,7
2014-06-02 17:46:00,2014-06-02 17:47:00,2.86408,2.86419,2.86419,2.86409,2.86539,2.86546,2.86547,2.86539,10
2014-06-02 17:47:00,2014-06-02 17:48:00,2.86419,2.86415,2.86419,2.86415,2.86546,2.86541,2.86543,2.86531,9
2014-06-02 17:48:00,2014-06-02 17:49:00,2.86415,2.86418,2.86425,2.86417,2.86541,2.86538,2.86551,2.86538,8
2014-06-02 17:49:00,2014-06-02 17:50:00,2.86418,2.8642,2.8642,2.8642,2.86538,2.86545,2.86548,2.86538,5
2014-06-02 17:50:00,2014-06-02 17:51:00,2.8642,2.8642,2.8642,2.8642,2.86545,2.86545,2.86545,2.86538,2
2014-06-02 17:51:00,2014-06-02 17:52:00,2.8642,2.86439,2.86439,2.8642,2.86545,2.86552,2.86557,2.86545,18
2014-06-02 17:52:00,2014-06-02 17:53:00,2.86439,2.86392,2.86434,2.86299,2.86552,2.8652,2.86561,2.86485,31
2014-06-02 17:53:00,2014-06-02 17:54:00,2.86392,2.8639,2.86393,2.8639,2.8652,2.86519,2.8652,2.86491,8
2014-06-02 17:54:00,2014-06-02 17:55:00,2.8639,2.86396,2.864,2.8639,2.86519,2.86485,2.86523,2.86485,22
2014-06-02 17:55:00,2014-06-02 17:56:00,2.86396,2.86398,2.86407,2.86392,2.86485,2.86499,2.86534,2.86485,33
2014-06-02 17:56:00,2014-06-02 17:57:00,2.86398,2.86412,2.86412,2.86393,2.86499,2.86485,2.86521,2.86485,16
2014-06-02 17:57:00,2014-06-02 17:58:00,2.86412,2.8645,2.8645,2.86404,2.86485,2.86558,2.86558,2.86485,19
2014-06-02 17:58:00,2014-06-02 17:59:00,2.8645,2.86419,2.86479,2.86332,2.86558,2.86507,2.86573,2.86484,45
2014-06-02 17:59:00,2014-06-02 18:00:00,2.86419,2.86314,2.86419,2.86314,2.86507,2.86555,2.86573,2.86503,13
2014-06-02 18:00:00,2014-06-02 18:01:00,2.86314,2.86312,2.86323,2.86289,2.86555,2.86459,2.8656,2.86458,8
2014-06-02 18:01:00,2014-06-02 18:02:00,2.86312,2.86286,2.86308,2.86286,2.86459,2.86434,2.86455,2.86416,11
2014-06-02 18:02:00,2014-06-02 18:03:00,2.86286,2.86293,2.86304,2.86293,2.86434,2.86456,2.86457,2.86434,6
2014-06-02 18:03:00,2014-06-02 18:04:00,2.86293,2.86311,2.86311,2.86293,2.86456,2.86458,2.86458,2.86455,5
2014-06-02 18:04:00,2014-06-02 18:05:00,2.86311,2.86298,2.86298,2.86291,2.86458,2.86451,2.86451,2.8645,4
2014-06-02 18:05:00,2014-06-02 18:06:00,2.86298,2.86302,2.86303,2.863,2.86451,2.86449,2.86451,2.86449,3
2014-06-02 18:06:00,2014-06-02 18:07:00,2.86302,2.86299,2.86306,2.86299,2.86449,2.86453,2.86454,2.86449,5
2014-06-02 18:07:00,2014-06-02 18:08:00,2.86299,2.86291,2.86308,2.86291,2.86453,2.86456,2.8646,2.86453,4
2014-06-02 18:08:00,2014-06-02 18:09:00,2.86291,2.86297,2.86297,2.86291,2.86456,2.86446,2.8645,2.86446,2
2014-06-02 18:09:00,2014-06-02 18:10:00,2.86297,2.86299,2.86308,2.86283,2.86446,2.86437,2.86451,2.86436,9
2014-06-02 18:10:00,2014-06-02 18:11:00,2.86299,2.86287,2.86293,2.86287,2.86437,2.86424,2.86431,2.86424,2
2014-06-02 18:11:00,2014-06-02 18:12:00,2.86287,2.86287,2.86289,2.86287,2.86424,2.86425,2.86427,2.86424,3
2014-06-02 18:12:00,2014-06-02 18:13:00,2.86287,2.86248,2.86282,2.86248,2.86425,2.86385,2.86419,2.86385,4
2014-06-02 18:13:00,2014-06-02 18:14:00,2.86248,2.86246,2.86265,2.86246,2.86385,2.86383,2.86402,2.86383,4
2014-06-02 18:14:00,2014-06-02 18:15:00,2.86246,2.86261,2.86261,2.8624,2.86383,2.8639,2.8639,2.86377,5
2014-06-02 18:15:00,2014-06-02 18:16:00,2.86261,2.86314,2.86314,2.86259,2.8639,2.86443,2.86443,2.86388,9
2014-06-02 18:16:00,2014-06-02 18:17:00,2.86314,2.86315,2.86315,2.86315,2.86443,2.86444,2.86444,2.86443,2
2014-06-02 18:17:00,2014-06-02 18:18:00,2.86315,2.86304,2.86318,2.86304,2.86444,2.86437,2.86447,2.86437,5
2014-06-02 18:18:00,2014-06-02 18:19:00,2.86304,2.86343,2.86343,2.86309,2.86437,2.86473,2.86473,2.86437,7
2014-06-02 18:19:00,2014-06-02 18:20:00,2.86343,2.86325,2.8635,2.86325,2.86473,2.86462,2.8648,2.86462,7
2014-06-02 18:20:00,2014-06-02 18:21:00,2.86325,2.86302,2.86325,2.86294,2.86462,2.86431,2.86452,2.86423,8
2014-06-02 18:21:00,2014-06-02 18:22:00,2.86302,2.86309,2.86311,2.86303,2.86431,2.86446,2.86448,2.86431,6
2014-06-02 18:22:00,2014-06-02 18:24:00,2.86309,2.86314,2.86314,2.86306,2.86446,2.86451,2.86451,2.86443,6
2014-06-02 18:24:00,2014-06-02 18:25:00,2.86314,2.86251,2.86309,2.86201,2.86451,2.86357,2.86446,2.86338,18
2014-06-02 18:25:00,2014-06-02 18:26:00,2.86251,2.86268,2.86268,2.86257,2.86357,2.86365,2.86365,2.86357,6
2014-06-02 18:26:00,2014-06-02 18:27:00,2.86268,2.8628,2.8628,2.8627,2.86365,2.86384,2.86394,2.86365,6
2014-06-02 18:27:00,2014-06-02 18:28:00,2.8628,2.8628,2.8628,2.86275,2.86384,2.86384,2.86384,2.86379,4
2014-06-02 18:28:00,2014-06-02 18:29:00,2.8628,2.86278,2.86283,2.86278,2.86384,2.86375,2.86391,2.86375,5
2014-06-02 18:29:00,2014-06-02 18:30:00,2.86278,2.86289,2.86289,2.86269,2.86375,2.86386,2.86391,2.8637,10
2014-06-02 18:30:00,2014-06-02 18:31:00,2.86289,2.86273,2.86289,2.86269,2.86386,2.8637,2.86385,2.8637,8
2014-06-02 18:31:00,2014-06-02 18:32:00,2.86273,2.86299,2.86299,2.86264,2.8637,2.86394,2.86394,2.86365,33
2014-06-02 18:32:00,2014-06-02 18:33:00,2.86299,2.86326,2.86397,2.86278,2.86394,2.86465,2.8651,2.86391,34
2014-06-02 18:33:00,2014-06-02 18:34:00,2.86326,2.86262,2.86303,2.86253,2.86465,2.86372,2.86443,2.86372,17
2014-06-02 18:34:00,2014-06-02 18:35:00,2.86262,2.86282,2.86305,2.86256,2.86372,2.8642,2.86442,2.86372,10
2014-06-02 18:35:00,2014-06-02 18:36:00,2.86282,2.86284,2.86285,2.86284,2.8642,2.86421,2.86423,2.86421,4
2014-06-02 18:36:00,2014-06-02 18:37:00,2.86284,2.86271,2.86284,2.86271,2.86421,2.86412,2.86422,2.86412,4
2014-06-02 18:37:00,2014-06-02 18:38:00,2.86271,2.86252,2.86271,2.86251,2.86412,2.86393,2.8641,2.86392,7
2014-06-02 18:38:00,2014-06-02 18:39:00,2.86252,2.86267,2.86267,2.86261,2.86393,2.86408,2.86408,2.86398,2
2014-06-02 18:39:00,2014-06-02 18:40:00,2.86267,2.8625,2.86267,2.86244,2.86408,2.86408,2.86408,2.86401,5
2014-06-02 18:40:00,2014-06-02 18:41:00,2.8625,2.86214,2.8625,2.86214,2.86408,2.86351,2.86402,2.86351,9
2014-06-02 18:41:00,2014-06-02 18:42:00,2.86214,2.86221,2.86221,2.86206,2.86351,2.86358,2.86358,2.86343,6
2014-06-02 18:42:00,2014-06-02 18:43:00,2.86221,2.86216,2.86221,2.86213,2.86358,2.86351,2.86351,2.8635,6
2014-06-02 18:43:00,2014-06-02 18:44:00,2.86216,2.86249,2.86249,2.862,2.86351,2.86387,2.86387,2.86338,10
2014-06-02 18:44:00,2014-06-02 18:45:00,2.86249,2.86235,2.86249,2.86235,2.86387,2.86373,2.86377,2.86373,6
2014-06-02 18:45:00,2014-06-02 18:46:00,2.86235,2.86239,2.86251,2.86219,2.86373,2.86376,2.86388,2.86356,11
2014-06-02 18:46:00,2014-06-02 18:47:00,2.86239,2.86223,2.86241,2.86221,2.86376,2.86401,2.86401,2.86376,6
2014-06-02 18:47:00,2014-06-02 18:48:00,2.86223,2.86231,2.86237,2.86214,2.86401,2.86422,2.86422,2.86393,10
2014-06-02 18:48:00,2014-06-02 18:49:00,2.86231,2.86226,2.86241,2.86201,2.86422,2.86399,2.86416,2.86385,9
2014-06-02 18:49:00,2014-06-02 18:50:00,2.86226,2.86249,2.8625,2.86203,2.86399,2.86424,2.86425,2.86417,6
2014-06-02 18:50:00,2014-06-02 18:51:00,2.86249,2.86231,2.86272,2.86231,2.86424,2.86388,2.86429,2.86388,8
2014-06-02 18:51:00,2014-06-02 18:52:00,2.86231,2.86185,2.86231,2.86185,2.86388,2.86327,2.86381,2.86316,11
2014-06-02 18:52:00,2014-06-02 18:53:00,2.86185,2.86194,2.86213,2.86194,2.86327,2.86347,2.86349,2.86333,5
2014-06-02 18:53:00,2014-06-02 18:54:00,2.86194,2.86198,2.86198,2.86189,2.86347,2.86335,2.86335,2.86335,3
2014-06-02 18:54:00,2014-06-02 18:55:00,2.86198,2.86204,2.86214,2.86197,2.86335,2.86337,2.86337,2.86318,6
2014-06-02 18:55:00,2014-06-02 18:56:00,2.86204,2.86263,2.86263,2.86221,2.86337,2.86385,2.86385,2.86355,5
2014-06-02 18:56:00,2014-06-02 18:57:00,2.86263,2.86266,2.86266,2.86261,2.86385,2.86387,2.86387,2.86382,4
2014-06-02 18:57:00,2014-06-02 18:58:00,2.86266,2.86283,2.86283,2.86276,2.86387,2.86405,2.86405,2.86398,3
2014-06-02 18:58:00,2014-06-02 18:59:00,2.86283,2.86241,2.86283,2.86241,2.86405,2.86381,2.86413,2.86364,10
2014-06-02 18:59:00,2014-06-02 19:00:00,2.86241,2.8625,2.8625,2.86238,2.86381,2.8638,2.86388,2.86362,5
2014-06-02 19:00:00,2014-06-02 19:01:00,2.8625,2.86249,2.8625,2.86242,2.8638,2.8637,2.8637,2.86363,4
2014-06-02 19:01:00,2014-06-02 19:02:00,2.86249,2.86273,2.86273,2.86237,2.8637,2.86394,2.86394,2.86359,7
2014-06-02 19:02:00,2014-06-02 19:03:00,2.86273,2.86274,2.86299,2.86274,2.86394,2.86399,2.86424,2.86399,7
2014-06-02 19:03:00,2014-06-02 19:04:00,2.86274,2.86262,2.86274,2.86258,2.86399,2.86387,2.86396,2.86383,4
2014-06-02 19:04:00,2014-06-02 19:05:00,2.86262,2.86253,2.86262,2.86253,2.86387,2.86378,2.86385,2.86378,6
2014-06-02 19:05:00,2014-06-02 19:06:00,2.86253,2.86255,2.86255,2.86253,2.86378,2.8638,2.8638,2.86379,2
2014-06-02 19:06:00,2014-06-02 19:07:00,2.86255,2.86258,2.86258,2.86258,2.8638,2.86383,2.86383,2.86383,1
2014-06-02 19:07:00,2014-06-02 19:08:00,2.86258,2.86263,2.86272,2.86263,2.86383,2.86401,2.86401,2.86395,4
2014-06-02 19:08:00,2014-06-02 19:09:00,2.86263,2.86255,2.86268,2.86255,2.86401,2.86394,2.86406,2.86394,4
2014-06-02 19:09:00,2014-06-02 19:10:00,2.86255,2.86266,2.86266,2.86266,2.86394,2.86405,2.86405,2.86405,1
2014-06-02 19:10:00,2014-06-02 19:11:00,2.86266,2.86276,2.86276,2.86268,2.86405,2.86429,2.86429,2.86421,3
2014-06-02 19:11:00,2014-06-02 19:12:00,2.86276,2.86271,2.86276,2.86271,2.86429,2.86424,2.86426,2.86424,5
2014-06-02 19:12:00,2014-06-02 19:13:00,2.86271,2.8634,2.8634,2.8627,2.86424,2.86443,2.86443,2.86423,13
2014-06-02 19:13:00,2014-06-02 19:14:00,2.8634,2.86341,2.86341,2.86322,2.86443,2.86441,2.86443,2.86431,18
2014-06-02 19:14:00,2014-06-02 19:15:00,2.86341,2.8634,2.8634,2.8634,2.86441,2.86442,2.86442,2.86441,2
2014-06-02 19:15:00,2014-06-02 19:16:00,2.8634,2.86335,2.8634,2.86331,2.86442,2.86441,2.86442,2.86441,6
2014-06-02 19:16:00,2014-06-02 19:17:00,2.86335,2.86309,2.8634,2.86304,2.86441,2.86464,2.86464,2.86425,11
2014-06-02 19:17:00,2014-06-02 19:18:00,2.86309,2.86306,2.86309,2.86306,2.86464,2.86449,2.86462,2.86444,5
2014-06-02 19:18:00,2014-06-02 19:19:00,2.86306,2.86308,2.86311,2.86308,2.86449,2.86446,2.86456,2.86446,4
2014-06-02 19:19:00,2014-06-02 19:20:00,2.86308,2.86305,2.86308,2.86304,2.86446,2.86442,2.86442,2.86441,3
2014-06-02 19:20:00,2014-06-02 19:21:00,2.86305,2.86311,2.86398,2.86311,2.86442,2.8644,2.86532,2.8644,12
2014-06-02 19:21:00,2014-06-02 19:22:00,2.86311,2.86379,2.86379,2.86305,2.8644,2.86477,2.86477,2.8644,24
2014-06-02 19:22:00,2014-06-02 19:23:00,2.86379,2.86374,2.86379,2.86361,2.86477,2.86471,2.86481,2.86466,20
2014-06-02 19:23:00,2014-06-02 19:24:00,2.86374,2.86336,2.86379,2.86305,2.86471,2.86461,2.86478,2.86446,27
2014-06-02 19:24:00,2014-06-02 19:25:00,2.86336,2.86351,2.86357,2.86346,2.86461,2.86457,2.86466,2.86451,13
2014-06-02 19:25:00,2014-06-02 19:26:00,2.86351,2.86357,2.86361,2.86341,2.86457,2.86454,2.86464,2.86451,17
2014-06-02 19:26:00,2014-06-02 19:27:00,2.86357,2.86373,2.86373,2.86359,2.86454,2.8647,2.86479,2.86454,10
2014-06-02 19:27:00,2014-06-02 19:28:00,2.86373,2.86367,2.86373,2.86355,2.8647,2.86465,2.86469,2.86459,8
2014-06-02 19:28:00,2014-06-02 19:29:00,2.86367,2.86373,2.86373,2.86368,2.86465,2.8647,2.86474,2.86465,3
2014-06-02 19:29:00,2014-06-02 19:30:00,2.86373,2.86364,2.86373,2.86356,2.8647,2.86468,2.86469,2.86459,7
2014-06-02 19:30:00,2014-06-02 19:31:00,2.86364,2.86362,2.86364,2.86358,2.86468,2.86459,2.86472,2.86459,8
2014-06-02 19:31:00,2014-06-02 19:32:00,2.86362,2.86364,2.86373,2.86352,2.86459,2.86468,2.86477,2.86454,11
2014-06-02 19:32:00,2014-06-02 19:33:00,2.86364,2.86364,2.86364,2.86358,2.86468,2.86468,2.86472,2.86459,5
2014-06-02 19:33:00,2014-06-02 19:34:00,2.86364,2.86362,2.86373,2.86339,2.86468,2.86459,2.86482,2.86459,16
2014-06-02 19:34:00,2014-06-02 19:35:00,2.86362,2.86352,2.86362,2.86347,2.86459,2.86449,2.86463,2.86449,12
2014-06-02 19:35:00,2014-06-02 19:36:00,2.86352,2.86394,2.86394,2.86339,2.86449,2.86612,2.86631,2.86449,16
2014-06-02 19:36:00,2014-06-02 19:37:00,2.86394,2.86372,2.86394,2.86368,2.86612,2.86611,2.86614,2.86606,5
2014-06-02 19:37:00,2014-06-02 19:38:00,2.86372,2.86397,2.86402,2.86375,2.86611,2.86595,2.86616,2.86594,10
2014-06-02 19:38:00,2014-06-02 19:39:00,2.86397,2.86402,2.86403,2.86402,2.86595,2.86601,2.86601,2.86601,2
2014-06-02 19:39:00,2014-06-02 19:40:00,2.86402,2.86395,2.8653,2.86378,2.86601,2.86619,2.86726,2.86598,31
2014-06-02 19:40:00,2014-06-02 19:41:00,2.86395,2.8658,2.8658,2.86395,2.86619,2.86678,2.86678,2.86633,11
2014-06-02 19:41:00,2014-06-02 19:42:00,2.8658,2.86597,2.86597,2.86576,2.86678,2.86687,2.86687,2.86678,16
2014-06-02 19:42:00,2014-06-02 19:43:00,2.86597,2.86598,2.866,2.86597,2.86687,2.86688,2.86688,2.86688,3
2014-06-02 19:43:00,2014-06-02 19:44:00,2.86598,2.86595,2.86601,2.86595,2.86688,2.86693,2.86693,2.86688,4
2014-06-02 19:44:00,2014-06-02 19:45:00,2.86595,2.86369,2.86595,2.86345,2.86693,2.86653,2.86687,2.8657,15
2014-06-02 19:45:00,2014-06-02 19:46:00,2.86369,2.86529,2.86529,2.86318,2.86653,2.86627,2.86696,2.86598,20
2014-06-02 19:46:00,2014-06-02 19:47:00,2.86529,2.86478,2.86529,2.86401,2.86627,2.86615,2.86634,2.86592,30
2014-06-02 19:47:00,2014-06-02 19:48:00,2.86478,2.86428,2.86478,2.86412,2.86615,2.86629,2.86629,2.86613,6
2014-06-02 19:48:00,2014-06-02 19:49:00,2.86428,2.86408,2.86411,2.86408,2.86629,2.86621,2.86624,2.86621,2
2014-06-02 19:49:00,2014-06-02 19:50:00,2.86408,2.86432,2.86448,2.86391,2.86621,2.86613,2.86614,2.86604,10
2014-06-02 19:50:00,2014-06-02 19:51:00,2.86432,2.86444,2.86449,2.86442,2.86613,2.86613,2.86618,2.86611,5
2014-06-02 19:51:00,2014-06-02 19:52:00,2.86444,2.86444,2.86459,2.86444,2.86613,2.86601,2.86603,2.86601,13
2014-06-02 19:52:00,2014-06-02 19:53:00,2.86444,2.8648,2.86484,2.86463,2.86601,2.86618,2.86621,2.86601,7
2014-06-02 19:53:00,2014-06-02 19:54:00,2.8648,2.8648,2.8648,2.8648,2.86618,2.86617,2.86617,2.86617,1
2014-06-02 19:54:00,2014-06-02 19:55:00,2.8648,2.86474,2.8648,2.86474,2.86617,2.86611,2.86619,2.86611,3
2014-06-02 19:55:00,2014-06-02 19:56:00,2.86474,2.86487,2.86487,2.86483,2.86611,2.86624,2.86624,2.86611,6
2014-06-02 19:56:00,2014-06-02 19:57:00,2.86487,2.86485,2.86487,2.86485,2.86624,2.86622,2.86624,2.86622,6
2014-06-02 19:57:00,2014-06-02 19:58:00,2.86485,2.86554,2.86559,2.86481,2.86622,2.86691,2.86691,2.86618,21
2014-06-02 19:58:00,2014-06-02 19:59:00,2.86554,2.866,2.86605,2.86506,2.86691,2.86679,2.86686,2.86628,30
2014-06-02 19:59:00,2014-06-02 20:00:00,2.866,2.86605,2.86605,2.86579,2.86679,2.867,2.86706,2.86679,25
2014-06-02 20:00:00,2014-06-02 20:01:00,2.86605,2.86599,2.86605,2.86599,2.867,2.8671,2.86715,2.8671,3
2014-06-02 20:01:00,2014-06-02 20:02:00,2.86599,2.86605,2.86609,2.86599,2.8671,2.86711,2.86716,2.86706,12
2014-06-02 20:02:00,2014-06-02 20:03:00,2.86605,2.86599,2.86605,2.86596,2.86711,2.8671,2.8671,2.8671,3
2014-06-02 20:03:00,2014-06-02 20:10:00,2.86599,2.86633,2.86633,2.86629,2.8671,2.8673,2.8673,2.86725,6
2014-06-02 20:10:00,2014-06-02 20:11:00,2.86633,2.86628,2.86639,2.86624,2.8673,2.86725,2.8673,2.86725,5
2014-06-02 20:11:00,2014-06-02 20:12:00,2.86628,2.86631,2.86639,2.86611,2.86725,2.86728,2.86731,2.86715,15
2014-06-02 20:12:00,2014-06-02 20:13:00,2.86631,2.86639,2.86639,2.86631,2.86728,2.86734,2.86734,2.86728,18
2014-06-02 20:13:00,2014-06-02 20:14:00,2.86639,2.86636,2.86636,2.86636,2.86734,2.86734,2.86734,2.86734,1
2014-06-02 20:14:00,2014-06-02 20:15:00,2.86636,2.86623,2.86636,2.86612,2.86734,2.8672,2.86733,2.86709,7
2014-06-02 20:15:00,2014-06-02 20:18:00,2.86623,2.86589,2.86623,2.86589,2.8672,2.86691,2.86724,2.86691,9
2014-06-02 20:18:00,2014-06-02 20:19:00,2.86589,2.86599,2.86639,2.86566,2.86691,2.86698,2.86718,2.86691,21
2014-06-02 20:19:00,2014-06-02 20:20:00,2.86599,2.86598,2.86598,2.86598,2.86698,2.86701,2.86701,2.86698,2
2014-06-02 20:20:00,2014-06-02 20:21:00,2.86598,2.86598,2.86598,2.86598,2.86701,2.86703,2.86703,2.86702,2
2014-06-02 20:21:00,2014-06-02 20:22:00,2.86598,2.86598,2.86598,2.86598,2.86703,2.86699,2.86699,2.86699,1
2014-06-02 20:22:00,2014-06-02 20:23:00,2.86598,2.86636,2.86636,2.86588,2.86699,2.86732,2.86732,2.86699,17
2014-06-02 20:23:00,2014-06-02 20:24:00,2.86636,2.86636,2.86636,2.86636,2.86732,2.86734,2.86734,2.86734,1
2014-06-02 20:24:00,2014-06-02 20:25:00,2.86636,2.86636,2.86636,2.86636,2.86734,2.86732,2.86732,2.86732,1
2014-06-02 20:25:00,2014-06-02 20:26:00,2.86636,2.86636,2.86636,2.86636,2.86732,2.86731,2.86734,2.86731,2
2014-06-02 20:26:00,2014-06-02 20:27:00,2.86636,2.86636,2.86636,2.86636,2.86731,2.86733,2.86733,2.86732,2
2014-06-02 20:27:00,2014-06-02 20:28:00,2.86636,2.86636,2.86636,2.86636,2.86733,2.86732,2.86734,2.86732,2
2014-06-02 20:28:00,2014-06-02 20:29:00,2.86636,2.8662,2.86636,2.86616,2.86732,2.86699,2.86734,2.86699,17
2014-06-02 20:29:00,2014-06-02 20:30:00,2.8662,2.86626,2.86626,2.86619,2.86699,2.86699,2.86699,2.86699,10
2014-06-02 20:30:00,2014-06-02 20:31:00,2.86626,2.86626,2.86626,2.86619,2.86699,2.867,2.867,2.86699,5
2014-06-02 20:31:00,2014-06-02 20:32:00,2.86626,2.86626,2.86626,2.86626,2.867,2.86703,2.86703,2.86702,2
2014-06-02 20:32:00,2014-06-02 20:33:00,2.86626,2.86646,2.86646,2.86618,2.86703,2.86731,2.86731,2.86708,23
2014-06-02 20:33:00,2014-06-02 20:34:00,2.86646,2.8669,2.86697,2.86646,2.86731,2.86782,2.86789,2.86729,7
2014-06-02 20:34:00,2014-06-02 20:35:00,2.8669,2.86708,2.86708,2.86688,2.86782,2.86789,2.86793,2.8678,6
2014-06-02 20:35:00,2014-06-02 20:36:00,2.86708,2.86702,2.86702,2.86697,2.86789,2.86789,2.86789,2.86789,2
2014-06-02 20:36:00,2014-06-02 20:37:00,2.86702,2.86702,2.86702,2.86702,2.86789,2.86779,2.86782,2.86779,2
2014-06-02 20:37:00,2014-06-02 20:38:00,2.86702,2.86702,2.86702,2.86695,2.86779,2.86781,2.86781,2.86778,5
2014-06-02 20:38:00,2014-06-02 20:39:00,2.86702,2.86702,2.86702,2.86702,2.86781,2.86789,2.8679,2.86785,3
2014-06-02 20:39:00,2014-06-02 20:40:00,2.86702,2.86667,2.86702,2.86646,2.86789,2.86758,2.86791,2.86735,15
2014-06-02 20:40:00,2014-06-02 20:41:00,2.86667,2.86646,2.86676,2.86646,2.86758,2.86738,2.86758,2.8673,8
2014-06-02 20:41:00,2014-06-02 20:42:00,2.86646,2.86659,2.86659,2.86646,2.86738,2.8675,2.8675,2.86737,6
2014-06-02 20:42:00,2014-06-02 20:43:00,2.86659,2.8665,2.86659,2.86649,2.8675,2.86741,2.86742,2.86741,6
2014-06-02 20:43:00,2014-06-02 20:44:00,2.8665,2.86654,2.86654,2.86651,2.86741,2.86745,2.86745,2.86741,4
2014-06-02 20:44:00,2014-06-02 20:45:00,2.86654,2.86652,2.86678,2.86648,2.86745,2.86744,2.86764,2.86728,12
2014-06-02 20:45:00,2014-06-02 20:46:00,2.86652,2.86702,2.86702,2.86654,2.86744,2.86788,2.86788,2.86744,11
2014-06-02 20:46:00,2014-06-02 20:47:00,2.86702,2.86665,2.86703,2.86654,2.86788,2.86757,2.86795,2.86745,13
2014-06-02 20:47:00,2014-06-02 20:48:00,2.86665,2.86658,2.86665,2.86653,2.86757,2.86749,2.86756,2.86745,5
2014-06-02 20:48:00,2014-06-02 20:49:00,2.86658,2.86654,2.86658,2.86654,2.86749,2.86746,2.86748,2.86746,6
2014-06-02 20:49:00,2014-06-02 20:50:00,2.86654,2.86638,2.86655,2.86638,2.86746,2.86747,2.86757,2.86746,6
2014-06-02 20:50:00,2014-06-02 20:51:00,2.86638,2.8666,2.86666,2.86657,2.86747,2.86769,2.86769,2.86747,7
2014-06-02 20:51:00,2014-06-02 20:52:00,2.8666,2.86662,2.8667,2.8666,2.86769,2.86796,2.86797,2.86769,7
2014-06-02 20:52:00,2014-06-02 20:53:00,2.86662,2.86662,2.8667,2.86658,2.86796,2.86795,2.86796,2.86792,8
2014-06-02 20:53:00,2014-06-02 20:54:00,2.86662,2.86661,2.86664,2.86661,2.86795,2.86794,2.86797,2.86794,6
2014-06-02 20:54:00,2014-06-02 20:55:00,2.86661,2.86666,2.86684,2.86666,2.86794,2.86799,2.86809,2.86788,6
2014-06-02 20:55:00,2014-06-02 20:56:00,2.86666,2.86663,2.86666,2.86662,2.86799,2.86796,2.86796,2.86796,3
2014-06-02 20:56:00,2014-06-02 20:57:00,2.86663,2.86661,2.86665,2.86661,2.86796,2.86794,2.86799,2.86794,4
2014-06-02 20:57:00,2014-06-02 20:58:00,2.86661,2.86639,2.86639,2.86639,2.86794,2.86841,2.86841,2.86836,2
2014-06-02 20:58:00,2014-06-02 21:02:00,2.86639,2.86433,2.86433,2.86433,2.86841,2.86907,2.86907,2.86907,1
2014-06-02 21:02:00,2014-06-02 21:04:00,2.86433,2.86489,2.86499,2.86479,2.86907,2.86881,2.86891,2.86871,5
2014-06-02 21:04:00,2014-06-02 21:05:00,2.86489,2.86573,2.86573,2.86573,2.86881,2.86782,2.86782,2.86782,1
2014-06-02 21:05:00,2014-06-02 21:06:00,2.86573,2.86572,2.86588,2.86572,2.86782,2.86782,2.86798,2.86782,6
2014-06-02 21:06:00,2014-06-02 21:07:00,2.86572,2.86583,2.86588,2.86583,2.86782,2.86774,2.86779,2.86774,2
2014-06-02 21:07:00,2014-06-02 21:08:00,2.86583,2.86581,2.86583,2.86581,2.86774,2.86772,2.86773,2.86772,2
2014-06-02 21:08:00,2014-06-02 21:09:00,2.86581,2.86585,2.86585,2.86585,2.86772,2.86776,2.86776,2.86772,2
2014-06-02 21:09:00,2014-06-02 21:10:00,2.86585,2.86594,2.86594,2.86579,2.86776,2.86802,2.86802,2.86776,5
