open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-18 19:39:00,2016-11-18 19:40:00,3.5771,3.5767,3.577,3.5767,3.58025,3.57994,3.58025,3.57994,10
2016-11-18 19:40:00,2016-11-18 19:41:00,3.5767,3.57773,3.57773,3.576,3.57994,3.5795,3.57994,3.5793,38
2016-11-18 19:41:00,2016-11-18 19:42:00,3.57773,3.57771,3.57804,3.57748,3.5795,3.57945,3.58005,3.57945,46
2016-11-18 19:42:00,2016-11-18 19:43:00,3.57771,3.57813,3.5784,3.57773,3.57945,3.57987,3.5801,3.57945,50
2016-11-18 19:43:00,2016-11-18 19:44:00,3.57813,3.57681,3.57845,3.57681,3.57987,3.57944,3.5803,3.57944,29
2016-11-18 19:44:00,2016-11-18 19:45:00,3.57681,3.5769,3.5769,3.5766,3.57944,3.57932,3.57945,3.57914,24
2016-11-18 19:45:00,2016-11-18 19:46:00,3.5769,3.5769,3.5769,3.5768,3.57932,3.57925,3.57932,3.57908,10
2016-11-18 19:46:00,2016-11-18 19:47:00,3.5769,3.577,3.577,3.5767,3.57925,3.57926,3.57926,3.57915,10
2016-11-18 19:47:00,2016-11-18 19:48:00,3.577,3.5773,3.5773,3.5768,3.57926,3.5795,3.57955,3.57909,14
2016-11-18 19:48:00,2016-11-18 19:49:00,3.5773,3.5772,3.5773,3.5771,3.5795,3.57955,3.57962,3.57942,10
2016-11-18 19:49:00,2016-11-18 19:50:00,3.5772,3.5779,3.5779,3.5773,3.57955,3.58039,3.58039,3.57955,20
2016-11-18 19:50:00,2016-11-18 19:51:00,3.5779,3.5781,3.5781,3.5777,3.58039,3.58046,3.58059,3.58022,16
2016-11-18 19:51:00,2016-11-18 19:52:00,3.5781,3.57814,3.5783,3.5781,3.58046,3.58078,3.58087,3.58046,14
2016-11-18 19:52:00,2016-11-18 19:53:00,3.57814,3.5773,3.57814,3.57726,3.58078,3.57973,3.58068,3.57973,33
2016-11-18 19:53:00,2016-11-18 19:54:00,3.5773,3.5769,3.5775,3.5768,3.57973,3.5793,3.57983,3.57919,27
2016-11-18 19:54:00,2016-11-18 19:55:00,3.5769,3.5764,3.5768,3.5764,3.5793,3.5788,3.5793,3.5788,15
2016-11-18 19:55:00,2016-11-18 19:56:00,3.5764,3.5766,3.5766,3.5762,3.5788,3.57916,3.57916,3.57855,13
2016-11-18 19:56:00,2016-11-18 19:57:00,3.5766,3.5766,3.5768,3.5763,3.57916,3.57903,3.57923,3.57879,22
2016-11-18 19:57:00,2016-11-18 19:58:00,3.5766,3.5766,3.5766,3.576,3.57903,3.57896,3.57913,3.57838,36
2016-11-18 19:58:00,2016-11-18 19:59:00,3.5766,3.576,3.5768,3.5759,3.57896,3.57755,3.57923,3.57752,96
2016-11-18 19:59:00,2016-11-18 20:00:00,3.576,3.57553,3.5762,3.5753,3.57755,3.57747,3.57791,3.57697,112
2016-11-18 20:00:00,2016-11-18 20:01:00,3.57553,3.5749,3.5757,3.5746,3.57747,3.57667,3.57769,3.57662,81
2016-11-18 20:01:00,2016-11-18 20:02:00,3.5749,3.5751,3.5756,3.5747,3.57667,3.57686,3.57761,3.57653,69
2016-11-18 20:02:00,2016-11-18 20:03:00,3.5751,3.5752,3.5753,3.5748,3.57686,3.57692,3.57707,3.57648,50
2016-11-18 20:03:00,2016-11-18 20:04:00,3.5752,3.575,3.5752,3.575,3.57692,3.57669,3.57691,3.57659,24
2016-11-18 20:04:00,2016-11-18 20:05:00,3.575,3.5745,3.5754,3.5743,3.57669,3.57606,3.57743,3.57585,66
2016-11-18 20:05:00,2016-11-18 20:06:00,3.5745,3.5745,3.5747,3.5745,3.57606,3.57599,3.57623,3.57599,21
2016-11-18 20:06:00,2016-11-18 20:07:00,3.5745,3.5743,3.5747,3.5743,3.57599,3.57558,3.57599,3.57558,22
2016-11-18 20:07:00,2016-11-18 20:08:00,3.5743,3.5743,3.5746,3.5742,3.57558,3.57564,3.57595,3.57558,30
2016-11-18 20:08:00,2016-11-18 20:09:00,3.5743,3.5717,3.5742,3.5701,3.57564,3.57432,3.5757,3.57265,54
2016-11-18 20:09:00,2016-11-18 20:10:00,3.5717,3.572,3.5721,3.5715,3.57432,3.57427,3.57454,3.57408,25
2016-11-18 20:10:00,2016-11-18 20:11:00,3.572,3.5719,3.5721,3.5719,3.57427,3.57334,3.57434,3.57331,25
2016-11-18 20:11:00,2016-11-18 20:12:00,3.5719,3.5722,3.5724,3.5719,3.57334,3.57433,3.57447,3.57324,25
2016-11-18 20:12:00,2016-11-18 20:13:00,3.5722,3.5718,3.5722,3.57159,3.57433,3.57445,3.57462,3.57411,26
2016-11-18 20:13:00,2016-11-18 20:14:00,3.5718,3.571,3.57178,3.571,3.57445,3.57361,3.57445,3.57361,22
2016-11-18 20:14:00,2016-11-18 20:15:00,3.571,3.56952,3.5712,3.5693,3.57361,3.5743,3.5743,3.57321,49
2016-11-18 20:15:00,2016-11-18 20:16:00,3.56952,3.56995,3.56995,3.56933,3.5743,3.5747,3.57494,3.5741,30
2016-11-18 20:16:00,2016-11-18 20:17:00,3.56995,3.57032,3.57032,3.56954,3.5747,3.5746,3.57493,3.5744,23
2016-11-18 20:17:00,2016-11-18 20:18:00,3.57032,3.56954,3.57021,3.56947,3.5746,3.5743,3.5746,3.5743,15
2016-11-18 20:18:00,2016-11-18 20:19:00,3.56954,3.5693,3.56954,3.5693,3.5743,3.574,3.5743,3.574,13
2016-11-18 20:19:00,2016-11-18 20:20:00,3.5693,3.56994,3.56994,3.56926,3.574,3.5747,3.57484,3.574,25
2016-11-18 20:20:00,2016-11-18 20:21:00,3.56994,3.56983,3.57,3.56983,3.5747,3.5746,3.5748,3.5745,14
2016-11-18 20:21:00,2016-11-18 20:22:00,3.56983,3.57,3.57,3.5698,3.5746,3.5748,3.57481,3.5746,18
2016-11-18 20:22:00,2016-11-18 20:23:00,3.57,3.56995,3.57008,3.5698,3.5748,3.5748,3.5749,3.57467,20
2016-11-18 20:23:00,2016-11-18 20:24:00,3.56995,3.5727,3.57353,3.56995,3.5748,3.57444,3.5755,3.57377,85
2016-11-18 20:24:00,2016-11-18 20:25:00,3.5727,3.5726,3.57296,3.5726,3.57444,3.57419,3.57482,3.57419,34
2016-11-18 20:25:00,2016-11-18 20:26:00,3.5726,3.5726,3.5727,3.5724,3.57419,3.57419,3.57438,3.5741,14
2016-11-18 20:26:00,2016-11-18 20:27:00,3.5726,3.57256,3.5726,3.572,3.57419,3.5743,3.57443,3.5737,43
2016-11-18 20:27:00,2016-11-18 20:28:00,3.57256,3.57309,3.5732,3.5724,3.5743,3.57483,3.57512,3.57424,48
2016-11-18 20:28:00,2016-11-18 20:29:00,3.57309,3.573,3.573,3.5727,3.57483,3.57562,3.57562,3.57456,32
2016-11-18 20:29:00,2016-11-18 20:30:00,3.573,3.5741,3.5741,3.573,3.57562,3.5767,3.57677,3.57553,32
2016-11-18 20:30:00,2016-11-18 20:31:00,3.5741,3.5742,3.57426,3.5741,3.5767,3.5766,3.57693,3.5766,15
2016-11-18 20:31:00,2016-11-18 20:32:00,3.5742,3.5749,3.575,3.57406,3.5766,3.57722,3.5776,3.5767,24
2016-11-18 20:32:00,2016-11-18 20:33:00,3.5749,3.574,3.575,3.574,3.57722,3.5763,3.57722,3.57629,34
2016-11-18 20:33:00,2016-11-18 20:34:00,3.574,3.5739,3.57547,3.5733,3.5763,3.57917,3.5801,3.5761,81
2016-11-18 20:34:00,2016-11-18 20:35:00,3.5739,3.5771,3.57851,3.5739,3.57917,3.58096,3.58167,3.57745,278
2016-11-18 20:35:00,2016-11-18 20:36:00,3.5771,3.57672,3.5772,3.57629,3.58096,3.5803,3.58116,3.58019,67
2016-11-18 20:36:00,2016-11-18 20:37:00,3.57672,3.577,3.5777,3.57672,3.5803,3.58019,3.58088,3.58019,25
2016-11-18 20:37:00,2016-11-18 20:38:00,3.577,3.5767,3.5771,3.5765,3.58019,3.57976,3.58019,3.57964,19
2016-11-18 20:38:00,2016-11-18 20:39:00,3.5767,3.5764,3.5767,3.5762,3.57976,3.57941,3.57977,3.57914,27
2016-11-18 20:39:00,2016-11-18 20:40:00,3.5764,3.5765,3.5765,3.57551,3.57941,3.57951,3.57951,3.57877,34
2016-11-18 20:40:00,2016-11-18 20:41:00,3.5765,3.5762,3.5766,3.5762,3.57951,3.57929,3.57951,3.57896,16
2016-11-18 20:41:00,2016-11-18 20:42:00,3.5762,3.5751,3.5761,3.5749,3.57929,3.57729,3.57804,3.57701,58
2016-11-18 20:42:00,2016-11-18 20:43:00,3.5751,3.5758,3.5762,3.5752,3.57729,3.57791,3.5786,3.57729,59
2016-11-18 20:43:00,2016-11-18 20:44:00,3.5758,3.57556,3.5758,3.575,3.57791,3.57789,3.57808,3.57726,55
2016-11-18 20:44:00,2016-11-18 20:45:00,3.57556,3.5748,3.57576,3.5748,3.57789,3.57729,3.57824,3.57717,45
2016-11-18 20:45:00,2016-11-18 20:46:00,3.5748,3.57489,3.57507,3.5746,3.57729,3.5786,3.57872,3.57727,12
2016-11-18 20:46:00,2016-11-18 20:47:00,3.57489,3.57507,3.57531,3.57472,3.5786,3.5775,3.5786,3.5775,12
2016-11-18 20:47:00,2016-11-18 20:48:00,3.57507,3.57515,3.57519,3.57479,3.5775,3.5777,3.5778,3.5773,32
2016-11-18 20:48:00,2016-11-18 20:49:00,3.57515,3.57502,3.57515,3.57311,3.5777,3.578,3.5783,3.57781,26
2016-11-18 20:49:00,2016-11-18 20:50:00,3.57502,3.57546,3.57586,3.57447,3.578,3.5787,3.5791,3.5779,61
2016-11-18 20:50:00,2016-11-18 20:51:00,3.57546,3.57592,3.57592,3.5753,3.5787,3.5795,3.58005,3.5786,37
2016-11-18 20:51:00,2016-11-18 20:52:00,3.57592,3.5754,3.57619,3.57527,3.5795,3.5787,3.5795,3.5785,36
2016-11-18 20:52:00,2016-11-18 20:53:00,3.5754,3.57533,3.57551,3.57491,3.5787,3.5783,3.57886,3.5783,49
2016-11-18 20:53:00,2016-11-18 20:54:00,3.57533,3.57517,3.5756,3.57517,3.5783,3.5782,3.57859,3.578,28
2016-11-18 20:54:00,2016-11-18 20:55:00,3.57517,3.576,3.57622,3.57412,3.5782,3.5779,3.57882,3.5777,63
2016-11-18 20:55:00,2016-11-18 20:56:00,3.576,3.57541,3.57659,3.57541,3.5779,3.57804,3.5792,3.5778,71
2016-11-18 20:56:00,2016-11-18 20:57:00,3.57541,3.5755,3.5755,3.57547,3.57804,3.57824,3.57833,3.57804,7
2016-11-18 20:57:00,2016-11-18 20:58:00,3.5755,3.57497,3.57557,3.57461,3.57824,3.5785,3.5786,3.57781,55
2016-11-18 20:58:00,2016-11-18 20:59:00,3.57497,3.57169,3.5756,3.5706,3.5785,3.5786,3.5797,3.57559,165
2016-11-18 20:59:00,2016-11-18 21:00:00,3.57169,3.56946,3.57368,3.56543,3.5786,3.58165,3.58165,3.57529,257
2016-11-18 21:00:00,2016-11-18 21:01:00,3.56946,3.56892,3.573,3.56756,3.58165,3.58045,3.58208,3.57851,285
2016-11-18 21:01:00,2016-11-18 21:02:00,3.56892,3.56857,3.5732,3.56789,3.58045,3.58031,3.5826,3.57885,214
2016-11-18 21:02:00,2016-11-18 21:03:00,3.56857,3.57156,3.57305,3.5667,3.58031,3.58,3.58167,3.57678,245
2016-11-18 21:03:00,2016-11-18 21:04:00,3.57156,3.56874,3.57273,3.56774,3.58,3.58052,3.5822,3.57886,213
2016-11-18 21:04:00,2016-11-18 21:05:00,3.56874,3.57188,3.5723,3.56876,3.58052,3.5799,3.58201,3.57878,210
2016-11-18 21:05:00,2016-11-18 21:06:00,3.57188,3.57184,3.5733,3.56875,3.5799,3.58003,3.58241,3.5791,183
2016-11-18 21:06:00,2016-11-18 21:07:00,3.57184,3.5722,3.5732,3.56893,3.58003,3.5792,3.58269,3.5789,201
2016-11-18 21:07:00,2016-11-18 21:08:00,3.5722,3.57223,3.57313,3.56921,3.5792,3.5788,3.58258,3.5788,162
2016-11-18 21:08:00,2016-11-18 21:09:00,3.57223,3.56972,3.57281,3.5688,3.5788,3.58149,3.58226,3.5781,192
2016-11-18 21:09:00,2016-11-18 21:10:00,3.56972,3.5692,3.57286,3.56825,3.58149,3.5767,3.58203,3.5765,195
2016-11-18 21:10:00,2016-11-18 21:11:00,3.5692,3.5691,3.5693,3.5691,3.5767,3.5765,3.5773,3.5765,13
2016-11-18 21:11:00,2016-11-18 21:12:00,3.5691,3.5686,3.5692,3.5685,3.5765,3.576,3.5766,3.5758,12
2016-11-18 21:12:00,2016-11-18 21:13:00,3.5686,3.5684,3.5685,3.5684,3.576,3.5758,3.576,3.5757,5
2016-11-18 21:13:00,2016-11-18 21:14:00,3.5684,3.5685,3.5685,3.5685,3.5758,3.5759,3.5759,3.5758,2
2016-11-18 21:14:00,2016-11-18 21:15:00,3.5685,3.5684,3.5687,3.5684,3.5759,3.5759,3.5766,3.5759,8
2016-11-18 21:15:00,2016-11-18 21:16:00,3.5684,3.5681,3.5684,3.5681,3.5759,3.5759,3.57594,3.5756,11
2016-11-18 21:16:00,2016-11-18 21:17:00,3.5681,3.5683,3.5683,3.5681,3.5759,3.5761,3.57655,3.5759,10
2016-11-18 21:17:00,2016-11-18 21:18:00,3.5683,3.5685,3.5686,3.5683,3.5761,3.5763,3.57657,3.5761,8
2016-11-18 21:18:00,2016-11-18 21:19:00,3.5685,3.5683,3.5685,3.5683,3.5763,3.5762,3.5763,3.5762,6
2016-11-18 21:19:00,2016-11-18 21:20:00,3.5683,3.5683,3.5683,3.5681,3.5762,3.5761,3.5767,3.5759,11
2016-11-18 21:20:00,2016-11-18 21:21:00,3.5683,3.568,3.5682,3.5668,3.5761,3.576,3.5767,3.5759,12
2016-11-18 21:21:00,2016-11-18 21:22:00,3.568,3.56629,3.5683,3.56139,3.576,3.57749,3.57816,3.56842,39
2016-11-18 21:22:00,2016-11-18 21:23:00,3.56629,3.56603,3.56644,3.56487,3.57749,3.57723,3.57819,3.57708,13
2016-11-18 21:23:00,2016-11-18 21:24:00,3.56603,3.56558,3.56608,3.56505,3.57723,3.57678,3.57835,3.57678,8
2016-11-18 21:24:00,2016-11-18 21:25:00,3.56558,3.56526,3.566,3.56381,3.57678,3.57646,3.57798,3.57601,18
2016-11-18 21:25:00,2016-11-18 21:26:00,3.56526,3.56443,3.56526,3.56443,3.57646,3.57735,3.57735,3.57643,5
2016-11-18 21:26:00,2016-11-18 21:27:00,3.56443,3.56428,3.56535,3.56386,3.57735,3.57644,3.57771,3.57633,21
2016-11-18 21:27:00,2016-11-18 21:28:00,3.56428,3.56538,3.56538,3.56393,3.57644,3.57658,3.57775,3.57642,14
2016-11-18 21:28:00,2016-11-18 21:29:00,3.56538,3.56496,3.56541,3.56466,3.57658,3.57711,3.57715,3.57647,8
2016-11-18 21:29:00,2016-11-18 21:30:00,3.56496,3.5647,3.56542,3.56433,3.57711,3.57873,3.57891,3.57676,17
2016-11-18 21:30:00,2016-11-18 21:31:00,3.5647,3.56478,3.56616,3.56474,3.57873,3.57881,3.57966,3.57821,13
2016-11-18 21:31:00,2016-11-18 21:32:00,3.56478,3.56546,3.56546,3.5647,3.57881,3.57834,3.57887,3.57813,10
2016-11-18 21:32:00,2016-11-18 21:33:00,3.56546,3.56565,3.56565,3.5648,3.57834,3.57853,3.57902,3.57835,10
2016-11-18 21:33:00,2016-11-18 21:34:00,3.56565,3.56581,3.5721,3.5645,3.57853,3.58212,3.58456,3.57796,238
2016-11-18 21:34:00,2016-11-18 21:35:00,3.56581,3.565,3.57204,3.56498,3.58212,3.58132,3.58475,3.57806,67
2016-11-18 21:35:00,2016-11-18 21:36:00,3.565,3.56671,3.5721,3.5651,3.58132,3.57883,3.58422,3.57806,80
2016-11-18 21:36:00,2016-11-18 21:37:00,3.56671,3.56533,3.5716,3.56462,3.57883,3.58174,3.58388,3.5781,60
2016-11-18 21:37:00,2016-11-18 21:38:00,3.56533,3.56732,3.5718,3.56506,3.58174,3.58364,3.58454,3.5786,114
2016-11-18 21:38:00,2016-11-18 21:39:00,3.56732,3.57166,3.5721,3.56538,3.58364,3.5791,3.58478,3.5788,129
2016-11-18 21:39:00,2016-11-18 21:40:00,3.57166,3.56547,3.5718,3.56475,3.5791,3.58273,3.58487,3.5789,159
2016-11-18 21:40:00,2016-11-18 21:41:00,3.56547,3.572,3.572,3.56491,3.58273,3.58,3.58553,3.5792,162
2016-11-18 21:41:00,2016-11-18 21:42:00,3.572,3.56852,3.5725,3.5653,3.58,3.58443,3.58635,3.5798,127
2016-11-18 21:42:00,2016-11-18 21:43:00,3.56852,3.56786,3.5721,3.56496,3.58443,3.58245,3.58362,3.5784,213
2016-11-18 21:43:00,2016-11-18 21:44:00,3.56786,3.56524,3.5714,3.56461,3.58245,3.58124,3.58351,3.5779,185
2016-11-18 21:44:00,2016-11-18 21:45:00,3.56524,3.5629,3.56858,3.5629,3.58124,3.5789,3.58235,3.5789,16
2016-11-18 21:45:00,2016-11-18 21:46:00,3.5629,3.56287,3.56287,3.56248,3.5789,3.57874,3.57874,3.57847,4
2016-11-18 21:46:00,2016-11-18 21:47:00,3.56287,3.56307,3.56307,3.56284,3.57874,3.57906,3.57906,3.57874,5
2016-11-18 21:47:00,2016-11-18 21:48:00,3.56307,3.56288,3.56371,3.56288,3.57906,3.57887,3.5797,3.57887,4
2016-11-18 21:48:00,2016-11-18 21:49:00,3.56288,3.56285,3.56318,3.56285,3.57887,3.57884,3.57917,3.57884,3
2016-11-18 21:49:00,2016-11-18 21:50:00,3.56285,3.56217,3.56248,3.56217,3.57884,3.57952,3.57955,3.57929,8
2016-11-18 21:50:00,2016-11-18 21:51:00,3.56217,3.56183,3.56183,3.56183,3.57952,3.57918,3.57918,3.57918,1
2016-11-18 21:51:00,2016-11-18 21:52:00,3.56183,3.56287,3.56324,3.56181,3.57918,3.58021,3.5817,3.57916,17
2016-11-18 21:52:00,2016-11-18 21:53:00,3.56287,3.56213,3.56279,3.56203,3.58021,3.57947,3.58014,3.57937,4
2016-11-18 21:53:00,2016-11-18 21:54:00,3.56213,3.56299,3.56322,3.56233,3.57947,3.58034,3.58207,3.57967,5
2016-11-18 21:54:00,2016-11-18 21:55:00,3.56299,3.56178,3.56272,3.56107,3.58034,3.57947,3.5825,3.57947,8
2016-11-18 21:55:00,2016-11-18 21:56:00,3.56178,3.5622,3.5661,3.5588,3.57947,3.57256,3.58216,3.5717,67
2016-11-18 21:56:00,2016-11-18 21:57:00,3.5622,3.563,3.5632,3.56114,3.57256,3.56979,3.57357,3.56979,42
2016-11-18 21:57:00,2016-11-18 21:58:00,3.563,3.563,3.5636,3.5602,3.56979,3.5722,3.5734,3.5715,85
2016-11-18 21:58:00,2016-11-18 21:59:00,3.563,3.5632,3.5634,3.5602,3.5722,3.5723,3.5729,3.5723,8
2016-11-18 21:59:00,2016-11-20 19:30:00,3.5632,3.5623,3.5623,3.56212,3.5723,3.59363,3.59363,3.59363,2
2016-11-20 19:30:00,2016-11-20 19:33:00,3.5623,3.56257,3.56257,3.56257,3.59363,3.59363,3.59363,3.59363,1
2016-11-20 19:33:00,2016-11-20 19:34:00,3.56257,3.56212,3.5623,3.56212,3.59363,3.59363,3.59363,3.59363,2
2016-11-20 19:34:00,2016-11-20 19:38:00,3.56212,3.56212,3.56275,3.56212,3.59363,3.59363,3.59363,3.59363,2
2016-11-20 19:38:00,2016-11-20 19:43:00,3.56212,3.56362,3.56362,3.56325,3.59363,3.59448,3.59541,3.59363,3
2016-11-20 19:43:00,2016-11-20 19:47:00,3.56362,3.56928,3.57024,3.56924,3.59448,3.58783,3.58844,3.5878,4
2016-11-20 19:47:00,2016-11-20 19:48:00,3.56928,3.56925,3.56925,3.56925,3.58783,3.58781,3.58781,3.58781,1
2016-11-20 19:48:00,2016-11-20 19:49:00,3.56925,3.56993,3.56993,3.56993,3.58781,3.58788,3.58788,3.58788,1
2016-11-20 19:49:00,2016-11-20 19:52:00,3.56993,3.56993,3.56993,3.56993,3.58788,3.58788,3.58849,3.58788,2
2016-11-20 19:52:00,2016-11-20 19:53:00,3.56993,3.56977,3.56996,3.56977,3.58788,3.58787,3.58791,3.58787,2
2016-11-20 19:53:00,2016-11-20 19:54:00,3.56977,3.56672,3.5698,3.56672,3.58787,3.588,3.58864,3.588,5
2016-11-20 19:54:00,2016-11-20 19:57:00,3.56672,3.56676,3.56676,3.56672,3.588,3.58865,3.58865,3.588,3
2016-11-20 19:57:00,2016-11-20 19:58:00,3.56676,3.56669,3.56669,3.56669,3.58865,3.588,3.588,3.588,1
2016-11-20 19:58:00,2016-11-20 19:59:00,3.56669,3.56765,3.56765,3.56765,3.588,3.58805,3.58805,3.58805,1
2016-11-20 19:59:00,2016-11-20 20:00:00,3.56765,3.56926,3.56926,3.56666,3.58805,3.58782,3.588,3.58782,2
2016-11-20 20:00:00,2016-11-20 20:01:00,3.56926,3.56957,3.56957,3.56922,3.58782,3.58783,3.58783,3.58778,2
2016-11-20 20:01:00,2016-11-20 20:03:00,3.56957,3.56889,3.56925,3.56662,3.58783,3.58775,3.58799,3.58687,9
2016-11-20 20:03:00,2016-11-20 20:04:00,3.56889,3.56924,3.56924,3.56897,3.58775,3.5878,3.5878,3.58676,2
2016-11-20 20:04:00,2016-11-20 20:06:00,3.56924,3.56889,3.56889,3.56889,3.5878,3.58775,3.58775,3.58775,1
2016-11-20 20:06:00,2016-11-20 20:09:00,3.56889,3.56988,3.56988,3.56924,3.58775,3.58783,3.58783,3.5878,2
2016-11-20 20:09:00,2016-11-20 20:10:00,3.56988,3.56665,3.56921,3.56665,3.58783,3.58799,3.58799,3.58776,3
2016-11-20 20:10:00,2016-11-20 20:12:00,3.56665,3.56956,3.56957,3.56956,3.58799,3.58782,3.58783,3.58782,2
2016-11-20 20:12:00,2016-11-20 20:13:00,3.56956,3.56955,3.56956,3.56664,3.58782,3.58826,3.58846,3.58782,4
2016-11-20 20:13:00,2016-11-20 20:14:00,3.56955,3.56666,3.57058,3.56666,3.58826,3.58846,3.58846,3.58826,5
2016-11-20 20:14:00,2016-11-20 20:15:00,3.56666,3.56761,3.56762,3.56665,3.58846,3.58835,3.58836,3.5883,3
2016-11-20 20:15:00,2016-11-20 20:17:00,3.56761,3.56759,3.56759,3.56758,3.58835,3.58772,3.58772,3.58771,2
2016-11-20 20:17:00,2016-11-20 20:18:00,3.56759,3.5692,3.56924,3.5692,3.58772,3.58745,3.58749,3.58745,2
2016-11-20 20:18:00,2016-11-20 20:20:00,3.5692,3.56192,3.56192,3.56192,3.58745,3.59349,3.59349,3.59349,1
2016-11-20 20:20:00,2016-11-20 20:21:00,3.56192,3.5624,3.5624,3.56192,3.59349,3.59349,3.59349,3.59349,7
2016-11-20 20:21:00,2016-11-20 20:22:00,3.5624,3.56192,3.56233,3.56192,3.59349,3.59349,3.59349,3.59349,3
2016-11-20 20:22:00,2016-11-20 20:23:00,3.56192,3.5634,3.5634,3.56246,3.59349,3.59419,3.595,3.59419,3
2016-11-20 20:23:00,2016-11-20 20:27:00,3.5634,3.56203,3.56203,3.56157,3.59419,3.59338,3.59444,3.59338,3
2016-11-20 20:27:00,2016-11-20 20:29:00,3.56203,3.56243,3.56247,3.56243,3.59338,3.59338,3.59338,3.59338,2
2016-11-20 20:29:00,2016-11-20 20:30:00,3.56243,3.56264,3.56279,3.56203,3.59338,3.59428,3.59556,3.59338,7
2016-11-20 20:30:00,2016-11-20 20:38:00,3.56264,3.5617,3.5617,3.56086,3.59428,3.59202,3.59297,3.59202,2
2016-11-20 20:38:00,2016-11-20 20:39:00,3.5617,3.56154,3.56178,3.56084,3.59202,3.59374,3.59527,3.59194,10
2016-11-20 20:39:00,2016-11-20 20:40:00,3.56154,3.56154,3.56154,3.56117,3.59374,3.59374,3.59374,3.59225,7
2016-11-20 20:40:00,2016-11-20 20:41:00,3.56154,3.56128,3.56196,3.56128,3.59374,3.59374,3.59374,3.59176,8
2016-11-20 20:41:00,2016-11-20 20:42:00,3.56128,3.5617,3.56171,3.56029,3.59374,3.59387,3.59442,3.59387,6
2016-11-20 20:42:00,2016-11-20 20:43:00,3.5617,3.56246,3.56246,3.56246,3.59387,3.59328,3.59328,3.59328,1
2016-11-20 20:43:00,2016-11-20 20:57:00,3.56246,3.56246,3.56246,3.56246,3.59328,3.59276,3.59276,3.59276,1
2016-11-20 20:57:00,2016-11-20 20:59:00,3.56246,3.56176,3.5637,3.56176,3.59276,3.5923,3.5923,3.5882,3
2016-11-20 20:59:00,2016-11-20 21:06:00,3.56176,3.56213,3.56213,3.56135,3.5923,3.59226,3.59403,3.59226,4
2016-11-20 21:06:00,2016-11-20 21:11:00,3.56213,3.5636,3.5636,3.5636,3.59226,3.5885,3.5885,3.5885,1
2016-11-20 21:11:00,2016-11-20 21:14:00,3.5636,3.56213,3.56213,3.56213,3.5885,3.59226,3.59226,3.59226,1
2016-11-20 21:14:00,2016-11-20 21:19:00,3.56213,3.56901,3.56901,3.56901,3.59226,3.5868,3.5868,3.5868,1
2016-11-20 21:19:00,2016-11-20 21:24:00,3.56901,3.56872,3.56898,3.56872,3.5868,3.58666,3.58677,3.58666,3
2016-11-20 21:24:00,2016-11-20 21:25:00,3.56872,3.56817,3.56875,3.56814,3.58666,3.58595,3.58666,3.58592,4
2016-11-20 21:25:00,2016-11-20 21:26:00,3.56817,3.56834,3.56834,3.56834,3.58595,3.58612,3.58612,3.58612,1
2016-11-20 21:26:00,2016-11-20 21:31:00,3.56834,3.5683,3.5683,3.5683,3.58612,3.58609,3.58609,3.58609,1
2016-11-20 21:31:00,2016-11-20 21:35:00,3.5683,3.56808,3.56808,3.56808,3.58609,3.58601,3.58601,3.58601,1
2016-11-20 21:35:00,2016-11-20 21:36:00,3.56808,3.56797,3.568,3.56678,3.58601,3.58575,3.58579,3.58562,3
2016-11-20 21:36:00,2016-11-20 21:37:00,3.56797,3.56682,3.568,3.56682,3.58575,3.58566,3.58579,3.58566,2
2016-11-20 21:37:00,2016-11-20 21:38:00,3.56682,3.56683,3.56683,3.56667,3.58566,3.58567,3.58567,3.58444,4
2016-11-20 21:38:00,2016-11-20 21:39:00,3.56683,3.56678,3.56777,3.56678,3.58567,3.58562,3.58571,3.58562,3
2016-11-20 21:39:00,2016-11-20 21:46:00,3.56678,3.56673,3.56682,3.56666,3.58562,3.58466,3.58566,3.58443,3
2016-11-20 21:46:00,2016-11-20 21:47:00,3.56673,3.56677,3.56677,3.56677,3.58466,3.58469,3.58469,3.58469,1
2016-11-20 21:47:00,2016-11-20 21:48:00,3.56677,3.56699,3.56699,3.56699,3.58469,3.58477,3.58477,3.58477,1
2016-11-20 21:48:00,2016-11-20 21:49:00,3.56699,3.56675,3.56675,3.56648,3.58477,3.58452,3.58452,3.58425,2
2016-11-20 21:49:00,2016-11-20 21:50:00,3.56675,3.56669,3.56669,3.55884,3.58452,3.58446,3.59049,3.58443,4
2016-11-20 21:50:00,2016-11-20 21:51:00,3.56669,3.56652,3.56652,3.56652,3.58446,3.58429,3.58429,3.58429,1
2016-11-20 21:51:00,2016-11-20 21:52:00,3.56652,3.56671,3.56671,3.56656,3.58429,3.58449,3.58449,3.58433,2
2016-11-20 21:52:00,2016-11-20 21:53:00,3.56671,3.56672,3.56672,3.56656,3.58449,3.5845,3.5845,3.58433,2
2016-11-20 21:53:00,2016-11-20 21:54:00,3.56672,3.56671,3.56671,3.56671,3.5845,3.58449,3.58449,3.58449,1
2016-11-20 21:54:00,2016-11-20 22:01:00,3.56671,3.56127,3.56127,3.56127,3.58449,3.58806,3.58806,3.58806,1
2016-11-20 22:01:00,2016-11-20 22:05:00,3.56127,3.56224,3.56224,3.56224,3.58806,3.58806,3.58806,3.58806,1
