open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-19 03:46:00,2017-06-19 03:50:00,3.91754,3.91754,3.91754,3.91754,3.92014,3.92019,3.92019,3.92019,1
2017-06-19 03:50:00,2017-06-19 03:51:00,3.91754,3.91732,3.91754,3.91732,3.92019,3.92004,3.92013,3.92004,3
2017-06-19 03:51:00,2017-06-19 03:52:00,3.91732,3.91732,3.91732,3.91732,3.92004,3.91998,3.91998,3.91998,1
2017-06-19 03:52:00,2017-06-19 03:53:00,3.91732,3.91722,3.91722,3.91697,3.91998,3.91964,3.91998,3.91964,5
2017-06-19 03:53:00,2017-06-19 03:54:00,3.91722,3.91724,3.91737,3.91724,3.91964,3.91964,3.91964,3.91958,4
2017-06-19 03:54:00,2017-06-19 03:55:00,3.91724,3.9172,3.91733,3.91711,3.91964,3.91942,3.91955,3.91942,4
2017-06-19 03:55:00,2017-06-19 03:56:00,3.9172,3.91712,3.91712,3.91712,3.91942,3.91945,3.91945,3.91945,1
2017-06-19 03:56:00,2017-06-19 03:57:00,3.91712,3.91712,3.91712,3.91712,3.91945,3.9195,3.9195,3.9195,1
2017-06-19 03:57:00,2017-06-19 03:58:00,3.91712,3.91712,3.91712,3.91712,3.9195,3.91944,3.91944,3.91944,1
2017-06-19 03:58:00,2017-06-19 03:59:00,3.91712,3.91733,3.91733,3.91708,3.91944,3.91956,3.9196,3.91943,12
2017-06-19 03:59:00,2017-06-19 04:00:00,3.91733,3.91727,3.91733,3.91708,3.91956,3.91955,3.91962,3.91943,14
2017-06-19 04:00:00,2017-06-19 04:01:00,3.91727,3.91742,3.91751,3.91724,3.91955,3.91971,3.91977,3.91962,11
2017-06-19 04:01:00,2017-06-19 04:02:00,3.91742,3.91742,3.91742,3.91742,3.91971,3.9197,3.91976,3.9197,2
2017-06-19 04:02:00,2017-06-19 04:04:00,3.91742,3.91733,3.91738,3.91712,3.9197,3.9197,3.9197,3.91956,7
2017-06-19 04:04:00,2017-06-19 04:05:00,3.91733,3.91716,3.91733,3.91707,3.9197,3.9194,3.91964,3.9194,7
2017-06-19 04:05:00,2017-06-19 04:08:00,3.91716,3.91675,3.91716,3.91623,3.9194,3.9187,3.91941,3.91853,51
2017-06-19 04:08:00,2017-06-19 04:09:00,3.91675,3.9168,3.9168,3.91645,3.9187,3.91865,3.91875,3.91855,24
2017-06-19 04:09:00,2017-06-19 04:10:00,3.9168,3.91734,3.91734,3.91668,3.91865,3.92013,3.92013,3.91862,27
2017-06-19 04:10:00,2017-06-19 04:11:00,3.91734,3.91735,3.91735,3.91638,3.92013,3.91999,3.92008,3.91877,72
2017-06-19 04:11:00,2017-06-19 04:12:00,3.91735,3.91664,3.91758,3.91595,3.91999,3.91846,3.92008,3.91846,42
2017-06-19 04:12:00,2017-06-19 04:13:00,3.91664,3.91677,3.91701,3.91643,3.91846,3.91872,3.91905,3.91838,25
2017-06-19 04:13:00,2017-06-19 04:14:00,3.91677,3.91686,3.91703,3.91677,3.91872,3.91881,3.91897,3.91881,13
2017-06-19 04:14:00,2017-06-19 04:15:00,3.91686,3.9166,3.91686,3.91649,3.91881,3.91853,3.91876,3.91853,10
2017-06-19 04:15:00,2017-06-19 04:16:00,3.9166,3.91702,3.91702,3.91643,3.91853,3.91897,3.91897,3.91846,22
2017-06-19 04:16:00,2017-06-19 04:17:00,3.91702,3.91702,3.91702,3.91686,3.91897,3.91898,3.91898,3.91892,4
2017-06-19 04:17:00,2017-06-19 04:18:00,3.91702,3.91706,3.91712,3.91697,3.91898,3.919,3.91903,3.91898,6
2017-06-19 04:18:00,2017-06-19 04:19:00,3.91706,3.91677,3.91697,3.91668,3.919,3.91872,3.91895,3.91872,7
2017-06-19 04:19:00,2017-06-19 04:20:00,3.91677,3.91684,3.91687,3.91661,3.91872,3.91879,3.91897,3.91878,14
2017-06-19 04:20:00,2017-06-19 04:21:00,3.91684,3.91648,3.91684,3.91603,3.91879,3.91839,3.91882,3.91834,16
2017-06-19 04:21:00,2017-06-19 04:22:00,3.91648,3.91648,3.91648,3.91648,3.91839,3.91846,3.91853,3.91836,15
2017-06-19 04:22:00,2017-06-19 04:23:00,3.91648,3.91647,3.91711,3.9162,3.91846,3.9191,3.91945,3.91836,53
2017-06-19 04:23:00,2017-06-19 04:24:00,3.91647,3.91684,3.91706,3.91639,3.9191,3.91904,3.91932,3.91899,23
2017-06-19 04:24:00,2017-06-19 04:25:00,3.91684,3.91648,3.91671,3.91605,3.91904,3.91836,3.91904,3.91836,26
2017-06-19 04:25:00,2017-06-19 04:26:00,3.91648,3.91648,3.91648,3.91648,3.91836,3.91841,3.91841,3.91841,1
2017-06-19 04:26:00,2017-06-19 04:27:00,3.91648,3.91648,3.91648,3.91627,3.91841,3.91843,3.91845,3.91823,10
2017-06-19 04:27:00,2017-06-19 04:28:00,3.91648,3.91643,3.91648,3.91617,3.91843,3.91887,3.91887,3.9184,8
2017-06-19 04:28:00,2017-06-19 04:29:00,3.91643,3.91657,3.91657,3.91657,3.91887,3.91888,3.91893,3.91887,3
2017-06-19 04:29:00,2017-06-19 04:30:00,3.91657,3.91657,3.91657,3.91657,3.91888,3.91888,3.91896,3.91888,2
2017-06-19 04:30:00,2017-06-19 04:32:00,3.91657,3.91656,3.91675,3.91656,3.91888,3.91903,3.91903,3.91903,3
2017-06-19 04:32:00,2017-06-19 04:33:00,3.91656,3.91699,3.91699,3.91673,3.91903,3.91936,3.91936,3.91903,8
2017-06-19 04:33:00,2017-06-19 04:34:00,3.91699,3.91676,3.91699,3.91673,3.91936,3.91915,3.91935,3.91915,7
2017-06-19 04:34:00,2017-06-19 04:35:00,3.91676,3.91674,3.91699,3.91665,3.91915,3.91927,3.91943,3.9192,20
2017-06-19 04:35:00,2017-06-19 04:36:00,3.91674,3.91681,3.91681,3.91681,3.91927,3.91922,3.91927,3.91922,2
2017-06-19 04:36:00,2017-06-19 04:37:00,3.91681,3.91633,3.91681,3.91633,3.91922,3.91913,3.91917,3.91907,3
2017-06-19 04:37:00,2017-06-19 04:38:00,3.91633,3.91655,3.91682,3.91655,3.91913,3.91895,3.91913,3.91895,5
2017-06-19 04:38:00,2017-06-19 04:39:00,3.91655,3.91699,3.91699,3.91655,3.91895,3.91937,3.91937,3.91906,9
2017-06-19 04:39:00,2017-06-19 04:40:00,3.91699,3.91678,3.91703,3.9167,3.91937,3.91941,3.91948,3.91936,12
2017-06-19 04:40:00,2017-06-19 04:41:00,3.91678,3.91686,3.91686,3.91678,3.91941,3.91933,3.91936,3.91928,4
2017-06-19 04:41:00,2017-06-19 04:42:00,3.91686,3.91703,3.91703,3.9168,3.91933,3.91941,3.91942,3.91925,9
2017-06-19 04:42:00,2017-06-19 04:43:00,3.91703,3.91668,3.91703,3.9166,3.91941,3.91902,3.91934,3.91902,20
2017-06-19 04:43:00,2017-06-19 04:44:00,3.91668,3.91668,3.91668,3.91668,3.91902,3.91902,3.91909,3.91902,2
2017-06-19 04:44:00,2017-06-19 04:45:00,3.91668,3.91651,3.91668,3.91634,3.91902,3.91888,3.91909,3.91888,6
2017-06-19 04:45:00,2017-06-19 04:46:00,3.91651,3.91638,3.91663,3.91616,3.91888,3.91879,3.91899,3.91879,25
2017-06-19 04:46:00,2017-06-19 04:47:00,3.91638,3.91638,3.91638,3.91638,3.91879,3.91872,3.91879,3.91872,3
2017-06-19 04:47:00,2017-06-19 04:48:00,3.91638,3.91638,3.91638,3.91638,3.91872,3.91879,3.91879,3.91879,1
2017-06-19 04:48:00,2017-06-19 04:49:00,3.91638,3.91651,3.91651,3.91638,3.91879,3.91898,3.91898,3.91889,4
2017-06-19 04:49:00,2017-06-19 04:50:00,3.91651,3.91636,3.91651,3.91636,3.91898,3.91898,3.91898,3.91893,5
2017-06-19 04:50:00,2017-06-19 04:51:00,3.91636,3.91616,3.91642,3.91616,3.91898,3.9187,3.91893,3.9187,6
2017-06-19 04:51:00,2017-06-19 04:52:00,3.91616,3.91642,3.91642,3.91617,3.9187,3.91882,3.91882,3.91867,8
2017-06-19 04:52:00,2017-06-19 04:53:00,3.91642,3.9162,3.91642,3.91601,3.91882,3.91859,3.91874,3.91855,11
2017-06-19 04:53:00,2017-06-19 04:56:00,3.9162,3.91595,3.91595,3.91594,3.91859,3.91839,3.91859,3.91839,7
2017-06-19 04:56:00,2017-06-19 04:57:00,3.91595,3.91595,3.91595,3.91595,3.91839,3.91846,3.91846,3.91846,1
2017-06-19 04:57:00,2017-06-19 04:58:00,3.91595,3.9159,3.91595,3.91551,3.91846,3.91813,3.91852,3.91787,19
2017-06-19 04:58:00,2017-06-19 04:59:00,3.9159,3.9155,3.9159,3.91527,3.91813,3.91797,3.91814,3.91797,12
2017-06-19 04:59:00,2017-06-19 05:00:00,3.9155,3.91557,3.91557,3.9155,3.91797,3.91772,3.91804,3.91772,2
2017-06-19 05:00:00,2017-06-19 05:01:00,3.91557,3.91561,3.91561,3.91561,3.91772,3.91776,3.91776,3.91776,1
2017-06-19 05:01:00,2017-06-19 05:02:00,3.91561,3.91559,3.91569,3.91559,3.91776,3.91773,3.91784,3.91773,5
2017-06-19 05:02:00,2017-06-19 05:03:00,3.91559,3.9156,3.91569,3.91559,3.91773,3.91771,3.91784,3.91768,24
2017-06-19 05:03:00,2017-06-19 05:04:00,3.9156,3.91561,3.91571,3.9156,3.91771,3.91776,3.91786,3.91771,8
2017-06-19 05:04:00,2017-06-19 05:05:00,3.91561,3.91559,3.91571,3.91559,3.91776,3.91771,3.91786,3.91771,17
2017-06-19 05:05:00,2017-06-19 05:06:00,3.91559,3.91577,3.91588,3.91559,3.91771,3.91789,3.91807,3.91771,8
2017-06-19 05:06:00,2017-06-19 05:07:00,3.91577,3.9155,3.91577,3.91545,3.91789,3.91759,3.91784,3.91759,12
2017-06-19 05:07:00,2017-06-19 05:08:00,3.9155,3.9156,3.91586,3.91552,3.91759,3.91769,3.91772,3.91755,17
2017-06-19 05:08:00,2017-06-19 05:09:00,3.9156,3.91573,3.91586,3.91561,3.91769,3.91774,3.91781,3.9177,8
2017-06-19 05:09:00,2017-06-19 05:10:00,3.91573,3.91603,3.91603,3.91587,3.91774,3.91791,3.91791,3.91774,10
2017-06-19 05:10:00,2017-06-19 05:11:00,3.91603,3.91603,3.91603,3.91603,3.91791,3.91784,3.91788,3.91784,3
2017-06-19 05:11:00,2017-06-19 05:12:00,3.91603,3.91603,3.91603,3.91603,3.91784,3.91782,3.91789,3.91782,3
2017-06-19 05:12:00,2017-06-19 05:13:00,3.91603,3.91552,3.91603,3.91537,3.91782,3.91723,3.91789,3.91723,23
2017-06-19 05:13:00,2017-06-19 05:14:00,3.91552,3.91574,3.91577,3.91546,3.91723,3.91769,3.91769,3.9172,13
2017-06-19 05:14:00,2017-06-19 05:15:00,3.91574,3.91586,3.91586,3.91574,3.91769,3.91785,3.91785,3.91774,7
2017-06-19 05:15:00,2017-06-19 05:16:00,3.91586,3.91605,3.91613,3.9159,3.91785,3.91797,3.91801,3.91782,15
2017-06-19 05:16:00,2017-06-19 05:17:00,3.91605,3.91605,3.91605,3.91605,3.91797,3.91801,3.91801,3.91797,3
2017-06-19 05:17:00,2017-06-19 05:18:00,3.91605,3.91605,3.91605,3.91605,3.91801,3.918,3.91815,3.91796,6
2017-06-19 05:18:00,2017-06-19 05:19:00,3.91605,3.9167,3.9167,3.91605,3.918,3.91881,3.91884,3.91814,28
2017-06-19 05:19:00,2017-06-19 05:20:00,3.9167,3.91652,3.91693,3.91652,3.91881,3.91867,3.91904,3.91867,21
2017-06-19 05:20:00,2017-06-19 05:21:00,3.91652,3.91634,3.91653,3.91634,3.91867,3.91852,3.91871,3.91852,9
2017-06-19 05:21:00,2017-06-19 05:22:00,3.91634,3.91621,3.91634,3.91615,3.91852,3.91835,3.91849,3.91826,13
2017-06-19 05:22:00,2017-06-19 05:23:00,3.91621,3.91627,3.91638,3.91624,3.91835,3.91841,3.91853,3.91839,15
2017-06-19 05:23:00,2017-06-19 05:24:00,3.91627,3.91832,3.91891,3.9162,3.91841,3.92047,3.92106,3.91826,70
2017-06-19 05:24:00,2017-06-19 05:25:00,3.91832,3.91636,3.91849,3.91634,3.92047,3.91851,3.92063,3.91848,35
2017-06-19 05:25:00,2017-06-19 05:26:00,3.91636,3.91608,3.91644,3.91604,3.91851,3.91823,3.91859,3.91819,12
2017-06-19 05:26:00,2017-06-19 05:27:00,3.91608,3.91588,3.91626,3.91588,3.91823,3.91803,3.9184,3.91803,7
2017-06-19 05:27:00,2017-06-19 05:28:00,3.91588,3.91553,3.91591,3.91553,3.91803,3.91768,3.91805,3.91768,17
2017-06-19 05:28:00,2017-06-19 05:29:00,3.91553,3.91547,3.91557,3.91544,3.91768,3.91766,3.91771,3.91762,11
2017-06-19 05:29:00,2017-06-19 05:30:00,3.91547,3.91554,3.91561,3.91552,3.91766,3.91769,3.9178,3.91769,7
2017-06-19 05:30:00,2017-06-19 05:31:00,3.91554,3.91568,3.91568,3.91557,3.91769,3.91783,3.91783,3.91772,5
2017-06-19 05:31:00,2017-06-19 05:32:00,3.91568,3.91588,3.91588,3.91564,3.91783,3.91803,3.91803,3.91779,6
2017-06-19 05:32:00,2017-06-19 05:33:00,3.91588,3.91628,3.91631,3.91592,3.91803,3.91787,3.91828,3.91783,13
2017-06-19 05:33:00,2017-06-19 05:34:00,3.91628,3.91629,3.91645,3.91617,3.91787,3.91788,3.91804,3.91776,34
2017-06-19 05:34:00,2017-06-19 05:35:00,3.91629,3.91627,3.91636,3.91626,3.91788,3.9179,3.91797,3.91785,18
2017-06-19 05:35:00,2017-06-19 05:36:00,3.91627,3.91632,3.91632,3.91617,3.9179,3.91791,3.91791,3.91779,20
2017-06-19 05:36:00,2017-06-19 05:37:00,3.91632,3.91641,3.91646,3.91625,3.91791,3.91799,3.91805,3.91789,16
2017-06-19 05:37:00,2017-06-19 05:38:00,3.91641,3.91617,3.91644,3.91603,3.91799,3.91776,3.91803,3.91762,32
2017-06-19 05:38:00,2017-06-19 05:39:00,3.91617,3.91636,3.91641,3.91613,3.91776,3.91795,3.918,3.91772,20
2017-06-19 05:39:00,2017-06-19 05:40:00,3.91636,3.91625,3.91641,3.91623,3.91795,3.91783,3.918,3.91782,34
2017-06-19 05:40:00,2017-06-19 05:41:00,3.91625,3.91625,3.9163,3.91625,3.91783,3.91783,3.91789,3.91783,9
2017-06-19 05:41:00,2017-06-19 05:42:00,3.91625,3.91624,3.9164,3.91618,3.91783,3.91784,3.91799,3.91777,31
2017-06-19 05:42:00,2017-06-19 05:43:00,3.91624,3.91661,3.91685,3.91627,3.91784,3.91825,3.91844,3.91788,28
2017-06-19 05:43:00,2017-06-19 05:44:00,3.91661,3.91671,3.91703,3.91667,3.91825,3.9183,3.91862,3.91826,18
2017-06-19 05:44:00,2017-06-19 05:45:00,3.91671,3.9166,3.91675,3.9166,3.9183,3.91818,3.91833,3.91818,22
2017-06-19 05:45:00,2017-06-19 05:46:00,3.9166,3.91684,3.91707,3.91657,3.91818,3.91843,3.91866,3.91816,21
2017-06-19 05:46:00,2017-06-19 05:47:00,3.91684,3.91658,3.91687,3.91649,3.91843,3.91817,3.91846,3.91808,20
2017-06-19 05:47:00,2017-06-19 05:48:00,3.91658,3.91754,3.9191,3.91564,3.91817,3.91913,3.9235,3.91813,47
2017-06-19 05:48:00,2017-06-19 05:49:00,3.91754,3.91736,3.91752,3.91723,3.91913,3.919,3.91911,3.91882,21
2017-06-19 05:49:00,2017-06-19 05:50:00,3.91736,3.91747,3.91751,3.91736,3.919,3.91906,3.9191,3.91895,15
2017-06-19 05:50:00,2017-06-19 05:51:00,3.91747,3.91763,3.91783,3.91751,3.91906,3.91921,3.91944,3.9191,26
2017-06-19 05:51:00,2017-06-19 05:52:00,3.91763,3.91755,3.91771,3.91753,3.91921,3.91914,3.91942,3.91914,18
2017-06-19 05:52:00,2017-06-19 05:53:00,3.91755,3.91745,3.91763,3.91745,3.91914,3.91904,3.91921,3.91904,21
2017-06-19 05:53:00,2017-06-19 05:54:00,3.91745,3.91856,3.91912,3.91738,3.91904,3.92015,3.92072,3.91897,36
2017-06-19 05:54:00,2017-06-19 05:55:00,3.91856,3.91844,3.91853,3.91844,3.92015,3.92003,3.92012,3.92003,4
2017-06-19 05:55:00,2017-06-19 05:56:00,3.91844,3.91808,3.91848,3.91808,3.92003,3.9197,3.92007,3.9197,13
2017-06-19 05:56:00,2017-06-19 05:57:00,3.91808,3.91799,3.91812,3.91785,3.9197,3.91963,3.9197,3.91943,23
2017-06-19 05:57:00,2017-06-19 05:58:00,3.91799,3.91777,3.91807,3.91777,3.91963,3.9194,3.91967,3.91939,20
2017-06-19 05:58:00,2017-06-19 05:59:00,3.91777,3.91751,3.91786,3.91726,3.9194,3.91972,3.91987,3.91885,67
2017-06-19 05:59:00,2017-06-19 06:00:00,3.91751,3.91691,3.91754,3.9169,3.91972,3.91825,3.91957,3.91823,50
2017-06-19 06:00:00,2017-06-19 06:01:00,3.91691,3.91684,3.9171,3.91684,3.91825,3.91818,3.9184,3.91818,52
2017-06-19 06:01:00,2017-06-19 06:02:00,3.91684,3.91724,3.91762,3.91688,3.91818,3.91855,3.91893,3.9182,40
2017-06-19 06:02:00,2017-06-19 06:03:00,3.91724,3.91774,3.91777,3.91711,3.91855,3.91904,3.91908,3.91845,74
2017-06-19 06:03:00,2017-06-19 06:04:00,3.91774,3.91797,3.91798,3.9177,3.91904,3.91928,3.9193,3.91902,19
2017-06-19 06:04:00,2017-06-19 06:05:00,3.91797,3.91806,3.91839,3.91782,3.91928,3.91937,3.9197,3.91913,50
2017-06-19 06:05:00,2017-06-19 06:06:00,3.91806,3.91703,3.91791,3.91667,3.91937,3.91833,3.91922,3.91806,61
2017-06-19 06:06:00,2017-06-19 06:07:00,3.91703,3.91749,3.91781,3.91705,3.91833,3.91879,3.91912,3.91836,61
2017-06-19 06:07:00,2017-06-19 06:08:00,3.91749,3.91885,3.91889,3.91739,3.91879,3.92016,3.92019,3.91874,74
2017-06-19 06:08:00,2017-06-19 06:09:00,3.91885,3.91804,3.91889,3.91742,3.92016,3.91939,3.9202,3.91873,50
2017-06-19 06:09:00,2017-06-19 06:10:00,3.91804,3.91807,3.91828,3.91796,3.91939,3.91937,3.91966,3.91927,44
2017-06-19 06:10:00,2017-06-19 06:11:00,3.91807,3.91839,3.91863,3.9181,3.91937,3.9197,3.91994,3.91941,47
2017-06-19 06:11:00,2017-06-19 06:12:00,3.91839,3.91916,3.91943,3.91836,3.9197,3.92051,3.92074,3.91967,119
2017-06-19 06:12:00,2017-06-19 06:13:00,3.91916,3.91926,3.91933,3.91891,3.92051,3.92057,3.92064,3.92026,68
2017-06-19 06:13:00,2017-06-19 06:14:00,3.91926,3.91904,3.91952,3.9189,3.92057,3.92035,3.92083,3.92021,52
2017-06-19 06:14:00,2017-06-19 06:15:00,3.91904,3.91945,3.91945,3.91885,3.92035,3.92076,3.92076,3.92016,46
2017-06-19 06:15:00,2017-06-19 06:16:00,3.91945,3.91911,3.91959,3.91911,3.92076,3.92041,3.9209,3.92041,65
2017-06-19 06:16:00,2017-06-19 06:17:00,3.91911,3.91924,3.91949,3.91899,3.92041,3.92055,3.9208,3.9203,61
2017-06-19 06:17:00,2017-06-19 06:18:00,3.91924,3.91975,3.91986,3.91906,3.92055,3.92087,3.92097,3.92019,94
2017-06-19 06:18:00,2017-06-19 06:19:00,3.91975,3.92036,3.92064,3.91975,3.92087,3.92146,3.92173,3.92088,137
2017-06-19 06:19:00,2017-06-19 06:20:00,3.92036,3.92063,3.92069,3.91991,3.92146,3.92172,3.92178,3.92102,129
2017-06-19 06:20:00,2017-06-19 06:21:00,3.92063,3.92359,3.92364,3.91825,3.92172,3.92492,3.93236,3.92163,123
2017-06-19 06:21:00,2017-06-19 06:22:00,3.92359,3.92207,3.92359,3.91821,3.92492,3.92366,3.92635,3.92344,50
2017-06-19 06:22:00,2017-06-19 06:23:00,3.92207,3.92131,3.92249,3.92123,3.92366,3.92292,3.92396,3.92271,49
2017-06-19 06:23:00,2017-06-19 06:24:00,3.92131,3.91982,3.92132,3.91982,3.92292,3.92148,3.92288,3.92148,71
2017-06-19 06:24:00,2017-06-19 06:25:00,3.91982,3.91992,3.92014,3.91915,3.92148,3.92111,3.92149,3.92064,99
2017-06-19 06:25:00,2017-06-19 06:26:00,3.91992,3.91894,3.91997,3.91667,3.92111,3.92042,3.92202,3.91949,114
2017-06-19 06:26:00,2017-06-19 06:27:00,3.91894,3.91826,3.91938,3.9182,3.92042,3.91979,3.92078,3.91973,74
2017-06-19 06:27:00,2017-06-19 06:28:00,3.91826,3.91712,3.91829,3.91705,3.91979,3.91832,3.91983,3.91824,157
2017-06-19 06:28:00,2017-06-19 06:29:00,3.91712,3.91705,3.91754,3.9165,3.91832,3.91892,3.91936,3.91824,151
2017-06-19 06:29:00,2017-06-19 06:30:00,3.91705,3.91696,3.91703,3.9151,3.91892,3.91816,3.91961,3.91727,193
2017-06-19 06:30:00,2017-06-19 06:31:00,3.91696,3.9164,3.917,3.91577,3.91816,3.9176,3.9182,3.9169,164
2017-06-19 06:31:00,2017-06-19 06:32:00,3.9164,3.91746,3.91776,3.91636,3.9176,3.91846,3.91896,3.91757,136
2017-06-19 06:32:00,2017-06-19 06:33:00,3.91746,3.91794,3.91825,3.91699,3.91846,3.91914,3.91946,3.9182,120
2017-06-19 06:33:00,2017-06-19 06:34:00,3.91794,3.91894,3.91997,3.9178,3.91914,3.92014,3.92117,3.919,154
2017-06-19 06:34:00,2017-06-19 06:35:00,3.91894,3.9192,3.91929,3.91807,3.92014,3.92041,3.9205,3.91927,91
2017-06-19 06:35:00,2017-06-19 06:36:00,3.9192,3.91939,3.92014,3.91904,3.92041,3.9206,3.92134,3.92025,119
2017-06-19 06:36:00,2017-06-19 06:37:00,3.91939,3.91929,3.92002,3.91912,3.9206,3.9205,3.92122,3.92022,97
2017-06-19 06:37:00,2017-06-19 06:38:00,3.91929,3.91922,3.91978,3.91803,3.9205,3.92049,3.92101,3.91942,160
2017-06-19 06:38:00,2017-06-19 06:39:00,3.91922,3.91942,3.92002,3.91891,3.92049,3.92063,3.92122,3.92015,119
2017-06-19 06:39:00,2017-06-19 06:40:00,3.91942,3.91992,3.91992,3.91916,3.92063,3.92105,3.92114,3.92037,87
2017-06-19 06:40:00,2017-06-19 06:41:00,3.91992,3.91938,3.92038,3.91919,3.92105,3.92061,3.92162,3.9203,162
2017-06-19 06:41:00,2017-06-19 06:42:00,3.91938,3.91804,3.91986,3.918,3.92061,3.91922,3.92107,3.91919,81
2017-06-19 06:42:00,2017-06-19 06:43:00,3.91804,3.91975,3.91975,3.91806,3.91922,3.92093,3.92093,3.91923,99
2017-06-19 06:43:00,2017-06-19 06:44:00,3.91975,3.9199,3.92004,3.91969,3.92093,3.92108,3.92125,3.92087,78
2017-06-19 06:44:00,2017-06-19 06:45:00,3.9199,3.91934,3.92005,3.91924,3.92108,3.92052,3.92125,3.92041,95
2017-06-19 06:45:00,2017-06-19 06:46:00,3.91934,3.91841,3.9195,3.91836,3.92052,3.91953,3.92068,3.91952,73
2017-06-19 06:46:00,2017-06-19 06:47:00,3.91841,3.91769,3.91844,3.91749,3.91953,3.91892,3.91964,3.91867,62
2017-06-19 06:47:00,2017-06-19 06:48:00,3.91769,3.91746,3.91817,3.91725,3.91892,3.91864,3.91935,3.91842,53
2017-06-19 06:48:00,2017-06-19 06:49:00,3.91746,3.91783,3.91785,3.91711,3.91864,3.91902,3.91905,3.91829,112
2017-06-19 06:49:00,2017-06-19 06:50:00,3.91783,3.91756,3.91808,3.91748,3.91902,3.91873,3.91931,3.91865,52
2017-06-19 06:50:00,2017-06-19 06:51:00,3.91756,3.9166,3.91777,3.91585,3.91873,3.91777,3.91895,3.91703,106
2017-06-19 06:51:00,2017-06-19 06:52:00,3.9166,3.91433,3.91684,3.91427,3.91777,3.91551,3.91801,3.91544,124
2017-06-19 06:52:00,2017-06-19 06:53:00,3.91433,3.9147,3.91525,3.91413,3.91551,3.91572,3.91648,3.91532,134
2017-06-19 06:53:00,2017-06-19 06:54:00,3.9147,3.91273,3.91487,3.91273,3.91572,3.9139,3.9161,3.9139,123
2017-06-19 06:54:00,2017-06-19 06:55:00,3.91273,3.91204,3.91286,3.9118,3.9139,3.91321,3.91404,3.91298,83
2017-06-19 06:55:00,2017-06-19 06:56:00,3.91204,3.91135,3.91278,3.91065,3.91321,3.91251,3.91396,3.91182,158
2017-06-19 06:56:00,2017-06-19 06:57:00,3.91135,3.91087,3.91198,3.91053,3.91251,3.91204,3.91325,3.91172,103
2017-06-19 06:57:00,2017-06-19 06:58:00,3.91087,3.9099,3.91087,3.90864,3.91204,3.91107,3.91204,3.90981,191
2017-06-19 06:58:00,2017-06-19 06:59:00,3.9099,3.91106,3.91175,3.90985,3.91107,3.91224,3.91293,3.91103,147
2017-06-19 06:59:00,2017-06-19 07:00:00,3.91106,3.9111,3.91137,3.91034,3.91224,3.9123,3.91255,3.91143,276
2017-06-19 07:00:00,2017-06-19 07:01:00,3.9111,3.90961,3.91148,3.90951,3.9123,3.91079,3.91266,3.91068,201
2017-06-19 07:01:00,2017-06-19 07:02:00,3.90961,3.90944,3.91019,3.90899,3.91079,3.91062,3.91136,3.91019,210
2017-06-19 07:02:00,2017-06-19 07:03:00,3.90944,3.90924,3.90953,3.90892,3.91062,3.91022,3.91071,3.91006,200
2017-06-19 07:03:00,2017-06-19 07:04:00,3.90924,3.9097,3.90983,3.90878,3.91022,3.91078,3.91088,3.90982,178
2017-06-19 07:04:00,2017-06-19 07:05:00,3.9097,3.91111,3.91118,3.90936,3.91078,3.91214,3.9122,3.91042,267
2017-06-19 07:05:00,2017-06-19 07:06:00,3.91111,3.91152,3.91228,3.91103,3.91214,3.91253,3.91329,3.91209,214
2017-06-19 07:06:00,2017-06-19 07:07:00,3.91152,3.91128,3.91178,3.91051,3.91253,3.91229,3.91282,3.91152,267
2017-06-19 07:07:00,2017-06-19 07:08:00,3.91128,3.91008,3.91141,3.90972,3.91229,3.91108,3.91242,3.91073,182
2017-06-19 07:08:00,2017-06-19 07:09:00,3.91008,3.91119,3.91136,3.91001,3.91108,3.91217,3.91237,3.91102,193
2017-06-19 07:09:00,2017-06-19 07:10:00,3.91119,3.90989,3.91117,3.90911,3.91217,3.9109,3.91217,3.91012,204
2017-06-19 07:10:00,2017-06-19 07:11:00,3.90989,3.90985,3.90986,3.90876,3.9109,3.91089,3.91089,3.90977,318
2017-06-19 07:11:00,2017-06-19 07:12:00,3.90985,3.90972,3.91023,3.90875,3.91089,3.91073,3.91243,3.90979,223
2017-06-19 07:12:00,2017-06-19 07:13:00,3.90972,3.9092,3.90977,3.90874,3.91073,3.91022,3.91079,3.90975,103
2017-06-19 07:13:00,2017-06-19 07:14:00,3.9092,3.90915,3.91028,3.90914,3.91022,3.91017,3.91129,3.91015,144
2017-06-19 07:14:00,2017-06-19 07:15:00,3.90915,3.90943,3.90961,3.90896,3.91017,3.91044,3.91062,3.90997,128
2017-06-19 07:15:00,2017-06-19 07:16:00,3.90943,3.91085,3.91114,3.9094,3.91044,3.91186,3.91217,3.91041,71
2017-06-19 07:16:00,2017-06-19 07:17:00,3.91085,3.91229,3.91265,3.91078,3.91186,3.9133,3.91365,3.9119,147
2017-06-19 07:17:00,2017-06-19 07:18:00,3.91229,3.91332,3.91345,3.91233,3.9133,3.91439,3.91451,3.91334,100
2017-06-19 07:18:00,2017-06-19 07:19:00,3.91332,3.91191,3.91329,3.91107,3.91439,3.91301,3.91435,3.91214,145
2017-06-19 07:19:00,2017-06-19 07:20:00,3.91191,3.91275,3.91304,3.91191,3.91301,3.91382,3.9141,3.91297,135
