open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-17 23:02:00,2011-02-17 23:03:00,2.14219,2.14234,2.14234,2.14099,2.14469,2.14485,2.14501,2.14469,5
2011-02-17 23:03:00,2011-02-17 23:04:00,2.14234,2.14211,2.14234,2.14203,2.14485,2.14461,2.14485,2.14453,5
2011-02-17 23:04:00,2011-02-17 23:05:00,2.14211,2.14219,2.14219,2.14203,2.14461,2.14469,2.14469,2.14453,3
2011-02-17 23:05:00,2011-02-17 23:06:00,2.14219,2.14219,2.14227,2.14099,2.14469,2.14469,2.14501,2.14469,3
2011-02-17 23:06:00,2011-02-17 23:07:00,2.14219,2.14099,2.14219,2.14099,2.14469,2.14501,2.14501,2.14469,1
2011-02-17 23:07:00,2011-02-17 23:09:00,2.14099,2.14227,2.14227,2.14089,2.14501,2.14477,2.14501,2.14469,5
2011-02-17 23:09:00,2011-02-17 23:10:00,2.14227,2.14211,2.14227,2.14089,2.14477,2.14461,2.14501,2.14453,5
2011-02-17 23:10:00,2011-02-17 23:11:00,2.14211,2.14089,2.14211,2.14089,2.14461,2.14491,2.14491,2.14461,1
2011-02-17 23:11:00,2011-02-17 23:12:00,2.14089,2.14099,2.14099,2.14089,2.14491,2.14501,2.14501,2.14491,1
2011-02-17 23:12:00,2011-02-17 23:13:00,2.14099,2.14099,2.14099,2.14079,2.14501,2.14501,2.14501,2.14481,4
2011-02-17 23:13:00,2011-02-17 23:14:00,2.14099,2.14079,2.14099,2.14079,2.14501,2.14481,2.14501,2.14481,1
2011-02-17 23:14:00,2011-02-17 23:15:00,2.14079,2.14219,2.14227,2.14079,2.14481,2.14469,2.14491,2.14453,8
2011-02-17 23:15:00,2011-02-17 23:16:00,2.14219,2.14227,2.14227,2.14099,2.14469,2.14477,2.14501,2.14469,2
2011-02-17 23:16:00,2011-02-17 23:17:00,2.14227,2.14234,2.14234,2.14099,2.14477,2.14485,2.14511,2.14477,3
2011-02-17 23:17:00,2011-02-17 23:18:00,2.14234,2.14227,2.14234,2.14227,2.14485,2.14477,2.14485,2.14477,3
2011-02-17 23:18:00,2011-02-17 23:19:00,2.14227,2.14234,2.14242,2.14089,2.14477,2.14485,2.14493,2.14469,8
2011-02-17 23:19:00,2011-02-17 23:20:00,2.14234,2.14258,2.14258,2.14234,2.14485,2.14509,2.14509,2.14485,10
2011-02-17 23:20:00,2011-02-17 23:21:00,2.14258,2.14321,2.14321,2.14234,2.14509,2.14572,2.14572,2.14485,35
2011-02-17 23:21:00,2011-02-17 23:22:00,2.14321,2.14313,2.14329,2.14282,2.14572,2.14561,2.14572,2.14532,38
2011-02-17 23:22:00,2011-02-17 23:23:00,2.14313,2.14367,2.14367,2.14305,2.14561,2.14617,2.14617,2.14556,39
2011-02-17 23:23:00,2011-02-17 23:24:00,2.14367,2.14361,2.14395,2.14317,2.14617,2.14612,2.14646,2.14567,24
2011-02-17 23:24:00,2011-02-17 23:25:00,2.14361,2.14354,2.14361,2.14346,2.14612,2.14604,2.14612,2.14596,3
2011-02-17 23:25:00,2011-02-17 23:26:00,2.14354,2.14346,2.14354,2.14209,2.14604,2.14596,2.14621,2.14596,6
2011-02-17 23:26:00,2011-02-17 23:27:00,2.14346,2.1422,2.14346,2.14189,2.14596,2.14621,2.14621,2.14581,21
2011-02-17 23:27:00,2011-02-17 23:28:00,2.1422,2.14209,2.1422,2.14199,2.14621,2.14611,2.14621,2.14601,5
2011-02-17 23:28:00,2011-02-17 23:29:00,2.14209,2.14219,2.14219,2.14209,2.14611,2.14591,2.14611,2.14591,2
2011-02-17 23:29:00,2011-02-17 23:30:00,2.14219,2.14229,2.14229,2.14219,2.14591,2.14601,2.14601,2.14591,1
2011-02-17 23:30:00,2011-02-17 23:31:00,2.14229,2.14219,2.14229,2.14219,2.14601,2.14591,2.14601,2.14591,5
2011-02-17 23:31:00,2011-02-17 23:32:00,2.14219,2.14229,2.14239,2.14219,2.14591,2.14611,2.14611,2.14591,5
2011-02-17 23:32:00,2011-02-17 23:33:00,2.14229,2.14239,2.14239,2.14209,2.14611,2.14611,2.14611,2.14581,11
2011-02-17 23:33:00,2011-02-17 23:34:00,2.14239,2.14346,2.14378,2.14239,2.14611,2.14731,2.14771,2.14611,71
2011-02-17 23:34:00,2011-02-17 23:35:00,2.14346,2.1433,2.14354,2.14307,2.14731,2.14711,2.14731,2.14681,42
2011-02-17 23:35:00,2011-02-17 23:36:00,2.1433,2.14346,2.14359,2.1433,2.14711,2.14731,2.14751,2.14711,38
2011-02-17 23:36:00,2011-02-17 23:37:00,2.14346,2.14354,2.14378,2.14338,2.14731,2.14761,2.14771,2.14721,32
2011-02-17 23:37:00,2011-02-17 23:38:00,2.14354,2.14346,2.14362,2.1433,2.14761,2.14731,2.14761,2.14711,26
2011-02-17 23:38:00,2011-02-17 23:39:00,2.14346,2.14354,2.1437,2.14346,2.14731,2.14741,2.14771,2.14731,18
2011-02-17 23:39:00,2011-02-17 23:40:00,2.14354,2.14362,2.14393,2.14354,2.14741,2.14751,2.14771,2.14741,31
2011-02-17 23:40:00,2011-02-17 23:41:00,2.14362,2.1433,2.14392,2.1433,2.14751,2.14711,2.14761,2.14711,11
2011-02-17 23:41:00,2011-02-17 23:42:00,2.1433,2.14338,2.14354,2.14323,2.14711,2.14711,2.14721,2.14701,17
2011-02-17 23:42:00,2011-02-17 23:43:00,2.14338,2.14329,2.14346,2.14329,2.14711,2.14701,2.14711,2.14701,6
2011-02-17 23:43:00,2011-02-17 23:44:00,2.14329,2.14338,2.14346,2.14323,2.14701,2.14721,2.14721,2.14691,34
2011-02-17 23:44:00,2011-02-17 23:45:00,2.14338,2.14319,2.14338,2.14309,2.14721,2.14691,2.14721,2.14681,16
2011-02-17 23:45:00,2011-02-17 23:46:00,2.14319,2.14323,2.14323,2.14307,2.14691,2.14691,2.14691,2.14671,6
2011-02-17 23:46:00,2011-02-17 23:47:00,2.14323,2.14315,2.14329,2.14309,2.14691,2.14681,2.14701,2.14681,5
2011-02-17 23:47:00,2011-02-17 23:48:00,2.14315,2.1433,2.1433,2.14309,2.14681,2.14701,2.14701,2.14681,17
2011-02-17 23:48:00,2011-02-17 23:49:00,2.1433,2.14444,2.145,2.1433,2.14701,2.14761,2.14781,2.14701,28
2011-02-17 23:49:00,2011-02-17 23:50:00,2.14444,2.14444,2.14467,2.14422,2.14761,2.14761,2.14771,2.14731,17
2011-02-17 23:50:00,2011-02-17 23:51:00,2.14444,2.14436,2.14451,2.14436,2.14761,2.14751,2.14761,2.14751,6
2011-02-17 23:51:00,2011-02-17 23:52:00,2.14436,2.14428,2.14451,2.1442,2.14751,2.14741,2.14761,2.14741,17
2011-02-17 23:52:00,2011-02-17 23:53:00,2.14428,2.14373,2.14431,2.14373,2.14741,2.14701,2.14741,2.14701,24
2011-02-17 23:53:00,2011-02-17 23:54:00,2.14373,2.14388,2.14388,2.14373,2.14701,2.14711,2.14711,2.14701,5
2011-02-17 23:54:00,2011-02-17 23:55:00,2.14388,2.14396,2.14404,2.14339,2.14711,2.14711,2.14721,2.14711,15
2011-02-17 23:55:00,2011-02-17 23:56:00,2.14396,2.14388,2.14396,2.14381,2.14711,2.14711,2.14721,2.14711,4
2011-02-17 23:56:00,2011-02-17 23:57:00,2.14388,2.14396,2.14396,2.14381,2.14711,2.14721,2.14721,2.14701,7
2011-02-17 23:57:00,2011-02-17 23:58:00,2.14396,2.14396,2.14412,2.14388,2.14721,2.14721,2.14741,2.14711,17
2011-02-17 23:58:00,2011-02-17 23:59:00,2.14396,2.14396,2.1442,2.1439,2.14721,2.14731,2.14751,2.14721,17
2011-02-17 23:59:00,2011-02-18 00:00:00,2.14396,2.14368,2.14403,2.14365,2.14731,2.14701,2.14741,2.14701,27
2011-02-18 00:00:00,2011-02-18 00:01:00,2.14368,2.14349,2.14368,2.14333,2.14701,2.14701,2.14711,2.14681,22
2011-02-18 00:01:00,2011-02-18 00:02:00,2.14349,2.14404,2.1442,2.14349,2.14701,2.14711,2.14731,2.14701,23
2011-02-18 00:02:00,2011-02-18 00:03:00,2.14404,2.1442,2.14428,2.14373,2.14711,2.14731,2.14731,2.14711,43
2011-02-18 00:03:00,2011-02-18 00:04:00,2.1442,2.14396,2.14428,2.14396,2.14731,2.14731,2.14751,2.14721,24
2011-02-18 00:04:00,2011-02-18 00:05:00,2.14396,2.14365,2.14396,2.14365,2.14731,2.14711,2.14731,2.14711,4
2011-02-18 00:05:00,2011-02-18 00:06:00,2.14365,2.14357,2.14373,2.14341,2.14711,2.14711,2.14711,2.14681,24
2011-02-18 00:06:00,2011-02-18 00:07:00,2.14357,2.14365,2.14373,2.14341,2.14711,2.14701,2.14711,2.14691,12
2011-02-18 00:07:00,2011-02-18 00:08:00,2.14365,2.14318,2.14365,2.14318,2.14701,2.14671,2.14701,2.14671,15
2011-02-18 00:08:00,2011-02-18 00:09:00,2.14318,2.14304,2.14326,2.14294,2.14671,2.14651,2.14671,2.14651,22
2011-02-18 00:09:00,2011-02-18 00:10:00,2.14304,2.14357,2.14357,2.14304,2.14651,2.14691,2.14691,2.14651,10
2011-02-18 00:10:00,2011-02-18 00:11:00,2.14357,2.14373,2.14382,2.14357,2.14691,2.14701,2.14711,2.14691,11
2011-02-18 00:11:00,2011-02-18 00:12:00,2.14373,2.14349,2.14388,2.14341,2.14701,2.14681,2.14711,2.14681,15
2011-02-18 00:12:00,2011-02-18 00:13:00,2.14349,2.14349,2.14357,2.14333,2.14681,2.14691,2.14691,2.14671,10
2011-02-18 00:13:00,2011-02-18 00:14:00,2.14349,2.14349,2.14349,2.14309,2.14691,2.14691,2.14691,2.14671,7
2011-02-18 00:14:00,2011-02-18 00:15:00,2.14349,2.14333,2.14349,2.14326,2.14691,2.14681,2.14691,2.14671,9
2011-02-18 00:15:00,2011-02-18 00:16:00,2.14333,2.14333,2.14333,2.14322,2.14681,2.14671,2.14681,2.14661,4
2011-02-18 00:16:00,2011-02-18 00:17:00,2.14333,2.14302,2.14333,2.14294,2.14671,2.14651,2.14671,2.14651,7
2011-02-18 00:17:00,2011-02-18 00:18:00,2.14302,2.14278,2.14318,2.14277,2.14651,2.14641,2.14671,2.14641,26
2011-02-18 00:18:00,2011-02-18 00:19:00,2.14278,2.14255,2.14286,2.14247,2.14641,2.14631,2.14641,2.14621,17
2011-02-18 00:19:00,2011-02-18 00:20:00,2.14255,2.14278,2.14278,2.14247,2.14631,2.14631,2.14631,2.14621,15
2011-02-18 00:20:00,2011-02-18 00:21:00,2.14278,2.14294,2.14302,2.14278,2.14631,2.14651,2.14661,2.14631,7
2011-02-18 00:21:00,2011-02-18 00:22:00,2.14294,2.14302,2.14326,2.14294,2.14651,2.14661,2.14681,2.14651,7
2011-02-18 00:22:00,2011-02-18 00:23:00,2.14302,2.14269,2.14302,2.14269,2.14661,2.14661,2.14661,2.14661,1
2011-02-18 00:23:00,2011-02-18 00:24:00,2.14269,2.14333,2.14341,2.14269,2.14661,2.14691,2.14691,2.14661,6
2011-02-18 00:24:00,2011-02-18 00:25:00,2.14333,2.14341,2.14373,2.14318,2.14691,2.14691,2.14711,2.14671,24
2011-02-18 00:25:00,2011-02-18 00:26:00,2.14341,2.14349,2.14349,2.14309,2.14691,2.14691,2.14691,2.14681,5
2011-02-18 00:26:00,2011-02-18 00:27:00,2.14349,2.14365,2.14373,2.14349,2.14691,2.14701,2.14711,2.14691,6
2011-02-18 00:27:00,2011-02-18 00:28:00,2.14365,2.14388,2.14388,2.14365,2.14701,2.14711,2.14711,2.14701,9
2011-02-18 00:28:00,2011-02-18 00:29:00,2.14388,2.14365,2.14388,2.14339,2.14711,2.14701,2.14711,2.14701,6
2011-02-18 00:29:00,2011-02-18 00:30:00,2.14365,2.14333,2.14365,2.14333,2.14701,2.14691,2.14701,2.14681,4
2011-02-18 00:30:00,2011-02-18 00:31:00,2.14333,2.14349,2.14349,2.14309,2.14691,2.14681,2.14691,2.14681,5
2011-02-18 00:31:00,2011-02-18 00:32:00,2.14349,2.14299,2.14349,2.14299,2.14681,2.14671,2.14691,2.14671,5
2011-02-18 00:32:00,2011-02-18 00:33:00,2.14299,2.14333,2.14341,2.14299,2.14671,2.14671,2.14671,2.14671,2
2011-02-18 00:33:00,2011-02-18 00:34:00,2.14333,2.14278,2.14333,2.14278,2.14671,2.14641,2.14681,2.14641,12
2011-02-18 00:34:00,2011-02-18 00:35:00,2.14278,2.14278,2.14278,2.14249,2.14641,2.14641,2.14641,2.14641,3
2011-02-18 00:35:00,2011-02-18 00:36:00,2.14278,2.14294,2.14302,2.14249,2.14641,2.14661,2.14661,2.14641,8
2011-02-18 00:36:00,2011-02-18 00:37:00,2.14294,2.14302,2.1431,2.14294,2.14661,2.14661,2.14671,2.14651,10
2011-02-18 00:37:00,2011-02-18 00:38:00,2.14302,2.14326,2.14326,2.14294,2.14661,2.14681,2.14681,2.14651,9
2011-02-18 00:38:00,2011-02-18 00:39:00,2.14326,2.14269,2.14333,2.14269,2.14681,2.14641,2.14681,2.14641,11
2011-02-18 00:39:00,2011-02-18 00:40:00,2.14269,2.14239,2.14269,2.14239,2.14641,2.14611,2.14641,2.14611,5
2011-02-18 00:40:00,2011-02-18 00:41:00,2.14239,2.14239,2.14249,2.14229,2.14611,2.14611,2.14621,2.14601,12
2011-02-18 00:41:00,2011-02-18 00:42:00,2.14239,2.14209,2.14249,2.14209,2.14611,2.14581,2.14621,2.14581,17
2011-02-18 00:42:00,2011-02-18 00:43:00,2.14209,2.14209,2.14219,2.14209,2.14581,2.14581,2.14591,2.14581,4
2011-02-18 00:43:00,2011-02-18 00:44:00,2.14209,2.14209,2.14209,2.14199,2.14581,2.14581,2.14581,2.14571,10
2011-02-18 00:44:00,2011-02-18 00:45:00,2.14209,2.14199,2.14219,2.14199,2.14581,2.14571,2.14591,2.14571,19
2011-02-18 00:45:00,2011-02-18 00:46:00,2.14199,2.14199,2.14209,2.14199,2.14571,2.14571,2.14581,2.14571,8
2011-02-18 00:46:00,2011-02-18 00:47:00,2.14199,2.14199,2.14209,2.14189,2.14571,2.14571,2.14581,2.14561,11
2011-02-18 00:47:00,2011-02-18 00:48:00,2.14199,2.14169,2.14209,2.14169,2.14571,2.14541,2.14581,2.14541,11
2011-02-18 00:48:00,2011-02-18 00:49:00,2.14169,2.14159,2.14189,2.14159,2.14541,2.14531,2.14561,2.14531,11
2011-02-18 00:49:00,2011-02-18 00:50:00,2.14159,2.14179,2.14189,2.14159,2.14531,2.14551,2.14561,2.14531,12
2011-02-18 00:50:00,2011-02-18 00:51:00,2.14179,2.14179,2.14189,2.14159,2.14551,2.14551,2.14561,2.14531,13
2011-02-18 00:51:00,2011-02-18 00:52:00,2.14179,2.14159,2.14179,2.14159,2.14551,2.14531,2.14551,2.14531,6
2011-02-18 00:52:00,2011-02-18 00:53:00,2.14159,2.14159,2.14169,2.14159,2.14531,2.14531,2.14541,2.14531,2
2011-02-18 00:53:00,2011-02-18 00:54:00,2.14159,2.14149,2.14169,2.14129,2.14531,2.14521,2.14541,2.14501,25
2011-02-18 00:54:00,2011-02-18 00:55:00,2.14149,2.14139,2.14179,2.14129,2.14521,2.14511,2.14551,2.14501,34
2011-02-18 00:55:00,2011-02-18 00:56:00,2.14139,2.14159,2.14179,2.14129,2.14511,2.14531,2.14551,2.14501,26
2011-02-18 00:56:00,2011-02-18 00:57:00,2.14159,2.14159,2.14179,2.14139,2.14531,2.14541,2.14551,2.14511,39
2011-02-18 00:57:00,2011-02-18 00:58:00,2.14159,2.14179,2.14199,2.14149,2.14541,2.14551,2.14571,2.14521,23
2011-02-18 00:58:00,2011-02-18 00:59:00,2.14179,2.14179,2.14189,2.14169,2.14551,2.14551,2.14561,2.14541,18
2011-02-18 00:59:00,2011-02-18 01:00:00,2.14179,2.14169,2.14179,2.14159,2.14551,2.14541,2.14551,2.14531,5
2011-02-18 01:00:00,2011-02-18 01:01:00,2.14169,2.14179,2.14179,2.14169,2.14541,2.14551,2.14551,2.14541,3
2011-02-18 01:01:00,2011-02-18 01:02:00,2.14179,2.14229,2.14239,2.14179,2.14551,2.14601,2.14611,2.14551,15
2011-02-18 01:02:00,2011-02-18 01:03:00,2.14229,2.14249,2.14259,2.14219,2.14601,2.14621,2.14631,2.14591,8
2011-02-18 01:03:00,2011-02-18 01:04:00,2.14249,2.14159,2.14249,2.14159,2.14621,2.14531,2.14621,2.14531,34
2011-02-18 01:04:00,2011-02-18 01:05:00,2.14159,2.14189,2.14199,2.14149,2.14531,2.14561,2.14571,2.14521,33
2011-02-18 01:05:00,2011-02-18 01:06:00,2.14189,2.14189,2.14199,2.14169,2.14561,2.14561,2.14571,2.14541,13
2011-02-18 01:06:00,2011-02-18 01:07:00,2.14189,2.14199,2.14199,2.14169,2.14561,2.14571,2.14571,2.14541,9
2011-02-18 01:07:00,2011-02-18 01:08:00,2.14199,2.14169,2.14199,2.14159,2.14571,2.14541,2.14571,2.14531,5
2011-02-18 01:08:00,2011-02-18 01:09:00,2.14169,2.14159,2.14169,2.14149,2.14541,2.14531,2.14541,2.14521,19
2011-02-18 01:09:00,2011-02-18 01:10:00,2.14159,2.14149,2.14169,2.14139,2.14531,2.14521,2.14541,2.14511,11
2011-02-18 01:10:00,2011-02-18 01:11:00,2.14149,2.14169,2.14179,2.14149,2.14521,2.14541,2.14551,2.14521,16
2011-02-18 01:11:00,2011-02-18 01:12:00,2.14169,2.14149,2.14169,2.14149,2.14541,2.14521,2.14541,2.14521,6
2011-02-18 01:12:00,2011-02-18 01:13:00,2.14149,2.14129,2.14149,2.14129,2.14521,2.14501,2.14521,2.14501,16
2011-02-18 01:13:00,2011-02-18 01:14:00,2.14129,2.14139,2.14139,2.14129,2.14501,2.14511,2.14511,2.14501,7
2011-02-18 01:14:00,2011-02-18 01:15:00,2.14139,2.14159,2.14169,2.14139,2.14511,2.14531,2.14541,2.14511,10
2011-02-18 01:15:00,2011-02-18 01:16:00,2.14159,2.14169,2.14209,2.14159,2.14531,2.14541,2.14581,2.14531,23
2011-02-18 01:16:00,2011-02-18 01:17:00,2.14169,2.14199,2.14209,2.14169,2.14541,2.14571,2.14581,2.14541,6
2011-02-18 01:17:00,2011-02-18 01:18:00,2.14199,2.14199,2.14209,2.14179,2.14571,2.14571,2.14581,2.14551,8
2011-02-18 01:18:00,2011-02-18 01:19:00,2.14199,2.14189,2.14209,2.14179,2.14571,2.14561,2.14581,2.14551,9
2011-02-18 01:19:00,2011-02-18 01:20:00,2.14189,2.14149,2.14189,2.14139,2.14561,2.14521,2.14561,2.14511,20
2011-02-18 01:20:00,2011-02-18 01:21:00,2.14149,2.14149,2.14159,2.14139,2.14521,2.14521,2.14531,2.14511,4
2011-02-18 01:21:00,2011-02-18 01:22:00,2.14149,2.14149,2.14149,2.14139,2.14521,2.14521,2.14521,2.14511,2
2011-02-18 01:22:00,2011-02-18 01:23:00,2.14149,2.14139,2.14159,2.14139,2.14521,2.14511,2.14531,2.14511,5
2011-02-18 01:23:00,2011-02-18 01:24:00,2.14139,2.14119,2.14149,2.14119,2.14511,2.14491,2.14521,2.14491,7
2011-02-18 01:24:00,2011-02-18 01:25:00,2.14119,2.14129,2.14139,2.14119,2.14491,2.14501,2.14511,2.14491,3
2011-02-18 01:25:00,2011-02-18 01:26:00,2.14129,2.14129,2.14129,2.14119,2.14501,2.14501,2.14501,2.14491,6
2011-02-18 01:26:00,2011-02-18 01:27:00,2.14129,2.14149,2.14149,2.14119,2.14501,2.14521,2.14521,2.14491,4
2011-02-18 01:27:00,2011-02-18 01:28:00,2.14149,2.14139,2.14149,2.14139,2.14521,2.14511,2.14521,2.14511,1
2011-02-18 01:28:00,2011-02-18 01:29:00,2.14139,2.14139,2.14149,2.14129,2.14511,2.14511,2.14521,2.14501,12
2011-02-18 01:29:00,2011-02-18 01:30:00,2.14139,2.14129,2.14139,2.14119,2.14511,2.14501,2.14511,2.14491,9
2011-02-18 01:30:00,2011-02-18 01:31:00,2.14129,2.14099,2.14129,2.14079,2.14501,2.14471,2.14501,2.14451,26
2011-02-18 01:31:00,2011-02-18 01:32:00,2.14099,2.14069,2.14099,2.14069,2.14471,2.14441,2.14471,2.14441,5
2011-02-18 01:32:00,2011-02-18 01:33:00,2.14069,2.14069,2.14089,2.14069,2.14441,2.14441,2.14461,2.14441,20
2011-02-18 01:33:00,2011-02-18 01:34:00,2.14069,2.14039,2.14069,2.14039,2.14441,2.14411,2.14441,2.14411,7
2011-02-18 01:34:00,2011-02-18 01:36:00,2.14039,2.14039,2.14049,2.14029,2.14411,2.14411,2.14421,2.14401,8
2011-02-18 01:36:00,2011-02-18 01:37:00,2.14039,2.14059,2.14059,2.14039,2.14411,2.14431,2.14431,2.14411,4
2011-02-18 01:37:00,2011-02-18 01:38:00,2.14059,2.14049,2.14059,2.14029,2.14431,2.14421,2.14431,2.14401,11
2011-02-18 01:38:00,2011-02-18 01:39:00,2.14049,2.14059,2.14059,2.14039,2.14421,2.14431,2.14431,2.14411,5
2011-02-18 01:39:00,2011-02-18 01:40:00,2.14059,2.14069,2.14079,2.14059,2.14431,2.14441,2.14451,2.14431,7
2011-02-18 01:40:00,2011-02-18 01:41:00,2.14069,2.14059,2.14079,2.14039,2.14441,2.14431,2.14451,2.14411,13
2011-02-18 01:41:00,2011-02-18 01:42:00,2.14059,2.14069,2.14069,2.14059,2.14431,2.14441,2.14441,2.14431,3
2011-02-18 01:42:00,2011-02-18 01:43:00,2.14069,2.14079,2.14089,2.14059,2.14441,2.14451,2.14461,2.14431,5
2011-02-18 01:43:00,2011-02-18 01:44:00,2.14079,2.14029,2.14079,2.14019,2.14451,2.14401,2.14451,2.14391,10
2011-02-18 01:44:00,2011-02-18 01:45:00,2.14029,2.14029,2.14029,2.14019,2.14401,2.14401,2.14401,2.14391,2
2011-02-18 01:45:00,2011-02-18 01:46:00,2.14029,2.14039,2.14049,2.14029,2.14401,2.14411,2.14421,2.14401,9
2011-02-18 01:46:00,2011-02-18 01:47:00,2.14039,2.13949,2.14049,2.13919,2.14411,2.14321,2.14421,2.14291,20
2011-02-18 01:47:00,2011-02-18 01:48:00,2.13949,2.13959,2.13959,2.13929,2.14321,2.14331,2.14331,2.14301,20
2011-02-18 01:48:00,2011-02-18 01:49:00,2.13959,2.13939,2.13959,2.13939,2.14331,2.14311,2.14331,2.14311,2
2011-02-18 01:49:00,2011-02-18 01:50:00,2.13939,2.13959,2.13969,2.13899,2.14311,2.14331,2.14351,2.14271,41
2011-02-18 01:50:00,2011-02-18 01:51:00,2.13959,2.13969,2.13979,2.13949,2.14331,2.14341,2.14351,2.14321,13
2011-02-18 01:51:00,2011-02-18 01:52:00,2.13969,2.13959,2.13989,2.13949,2.14341,2.14331,2.14361,2.14321,51
2011-02-18 01:52:00,2011-02-18 01:53:00,2.13959,2.13969,2.13969,2.13949,2.14331,2.14341,2.14341,2.14321,7
2011-02-18 01:53:00,2011-02-18 01:54:00,2.13969,2.13969,2.13969,2.13959,2.14341,2.14341,2.14341,2.14331,8
2011-02-18 01:54:00,2011-02-18 01:55:00,2.13969,2.13969,2.13979,2.13969,2.14341,2.14341,2.14351,2.14341,4
2011-02-18 01:55:00,2011-02-18 01:56:00,2.13969,2.13969,2.13979,2.13969,2.14341,2.14341,2.14351,2.14341,2
2011-02-18 01:56:00,2011-02-18 01:57:00,2.13969,2.13989,2.13999,2.13969,2.14341,2.14361,2.14371,2.14341,8
2011-02-18 01:57:00,2011-02-18 01:58:00,2.13989,2.13999,2.14009,2.13989,2.14361,2.14371,2.14381,2.14361,3
2011-02-18 01:58:00,2011-02-18 01:59:00,2.13999,2.13969,2.13999,2.13959,2.14371,2.14391,2.14391,2.14361,3
2011-02-18 01:59:00,2011-02-18 02:00:00,2.13969,2.13979,2.13999,2.13969,2.14391,2.14401,2.14421,2.14391,14
2011-02-18 02:00:00,2011-02-18 02:01:00,2.13979,2.13979,2.13989,2.13969,2.14401,2.14401,2.14411,2.14391,8
2011-02-18 02:01:00,2011-02-18 02:02:00,2.13979,2.13969,2.13979,2.13969,2.14401,2.14391,2.14401,2.14391,3
2011-02-18 02:02:00,2011-02-18 02:03:00,2.13969,2.13959,2.13969,2.13949,2.14391,2.14381,2.14391,2.14371,5
2011-02-18 02:03:00,2011-02-18 02:04:00,2.13959,2.13949,2.13959,2.13949,2.14381,2.14371,2.14381,2.14371,1
2011-02-18 02:04:00,2011-02-18 02:05:00,2.13949,2.13969,2.13969,2.13949,2.14371,2.14391,2.14391,2.14371,6
2011-02-18 02:05:00,2011-02-18 02:07:00,2.13959,2.13979,2.13989,2.13959,2.14381,2.14401,2.14411,2.14381,7
2011-02-18 02:07:00,2011-02-18 02:08:00,2.13979,2.13979,2.13989,2.13969,2.14401,2.14401,2.14411,2.14391,6
2011-02-18 02:08:00,2011-02-18 02:09:00,2.13979,2.13959,2.13979,2.13959,2.14401,2.14381,2.14401,2.14381,8
2011-02-18 02:09:00,2011-02-18 02:10:00,2.13959,2.13959,2.13969,2.13949,2.14381,2.14381,2.14391,2.14371,4
2011-02-18 02:10:00,2011-02-18 02:12:00,2.13959,2.13949,2.13959,2.13949,2.14381,2.14371,2.14381,2.14371,3
2011-02-18 02:12:00,2011-02-18 02:13:00,2.13949,2.13939,2.13949,2.13929,2.14371,2.14361,2.14371,2.14351,5
2011-02-18 02:13:00,2011-02-18 02:14:00,2.13939,2.13939,2.13959,2.13919,2.14361,2.14361,2.14381,2.14341,8
2011-02-18 02:14:00,2011-02-18 02:15:00,2.13939,2.13909,2.13939,2.13889,2.14361,2.1433,2.14361,2.14321,31
2011-02-18 02:15:00,2011-02-18 02:16:00,2.13909,2.13919,2.13929,2.13899,2.1433,2.14341,2.14351,2.1433,9
2011-02-18 02:16:00,2011-02-18 02:17:00,2.13919,2.13909,2.13919,2.13909,2.14341,2.14341,2.14341,2.14341,5
2011-02-18 02:17:00,2011-02-18 02:18:00,2.13909,2.13919,2.13919,2.13909,2.14341,2.14341,2.14341,2.14341,1
2011-02-18 02:18:00,2011-02-18 02:19:00,2.13919,2.13919,2.13939,2.13919,2.14341,2.14341,2.14361,2.14341,4
2011-02-18 02:19:00,2011-02-18 02:20:00,2.13919,2.13919,2.13929,2.13919,2.14341,2.14341,2.14351,2.14341,2
2011-02-18 02:20:00,2011-02-18 02:21:00,2.13919,2.13909,2.13939,2.13909,2.14341,2.14341,2.14361,2.14341,7
2011-02-18 02:21:00,2011-02-18 02:22:00,2.13909,2.13939,2.13949,2.13909,2.14341,2.14361,2.14371,2.14341,11
2011-02-18 02:22:00,2011-02-18 02:23:00,2.13939,2.13919,2.13949,2.13919,2.14361,2.14341,2.14371,2.14341,5
2011-02-18 02:23:00,2011-02-18 02:24:00,2.13919,2.13929,2.13929,2.13909,2.14341,2.14351,2.14351,2.14331,10
2011-02-18 02:24:00,2011-02-18 02:25:00,2.13929,2.13919,2.13939,2.13909,2.14351,2.14341,2.14361,2.14331,8
2011-02-18 02:25:00,2011-02-18 02:26:00,2.13919,2.13929,2.13929,2.13919,2.14341,2.14351,2.14351,2.14341,1
2011-02-18 02:26:00,2011-02-18 02:27:00,2.13929,2.13919,2.13929,2.13919,2.14351,2.14341,2.14351,2.14341,1
2011-02-18 02:27:00,2011-02-18 02:29:00,2.13919,2.13939,2.13939,2.13919,2.14341,2.14361,2.14361,2.14341,2
2011-02-18 02:29:00,2011-02-18 02:30:00,2.13939,2.13939,2.13949,2.13929,2.14361,2.14361,2.14371,2.14351,6
2011-02-18 02:30:00,2011-02-18 02:32:00,2.13939,2.13929,2.13949,2.13919,2.14361,2.14351,2.14371,2.14341,8
2011-02-18 02:32:00,2011-02-18 02:33:00,2.13929,2.13939,2.13949,2.13929,2.14351,2.14361,2.14371,2.14351,5
