open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-14 10:27:00,2013-11-14 10:28:00,2.75112,2.75086,2.75105,2.7507,2.75206,2.75181,2.75209,2.75173,12
2013-11-14 10:28:00,2013-11-14 10:29:00,2.75086,2.75102,2.75118,2.75089,2.75181,2.75205,2.7522,2.75179,26
2013-11-14 10:29:00,2013-11-14 10:30:00,2.75102,2.75038,2.75106,2.75038,2.75205,2.75139,2.75212,2.75139,27
2013-11-14 10:30:00,2013-11-14 10:31:00,2.75038,2.75117,2.75132,2.75006,2.75139,2.75204,2.75205,2.75097,42
2013-11-14 10:31:00,2013-11-14 10:32:00,2.75117,2.75229,2.75239,2.75083,2.75204,2.75304,2.7532,2.75159,83
2013-11-14 10:32:00,2013-11-14 10:33:00,2.75229,2.75296,2.75316,2.75225,2.75304,2.75384,2.75399,2.75308,64
2013-11-14 10:33:00,2013-11-14 10:34:00,2.75296,2.75386,2.75435,2.75297,2.75384,2.7547,2.75517,2.75368,52
2013-11-14 10:34:00,2013-11-14 10:35:00,2.75386,2.7533,2.75415,2.7532,2.7547,2.75413,2.75487,2.75408,75
2013-11-14 10:35:00,2013-11-14 10:36:00,2.7533,2.75459,2.75477,2.75311,2.75413,2.75552,2.75559,2.75396,58
2013-11-14 10:36:00,2013-11-14 10:37:00,2.75459,2.75467,2.75576,2.75434,2.75552,2.75532,2.75667,2.75525,65
2013-11-14 10:37:00,2013-11-14 10:38:00,2.75467,2.75485,2.7551,2.75441,2.75532,2.75576,2.75591,2.75532,23
2013-11-14 10:38:00,2013-11-14 10:39:00,2.75485,2.7552,2.75553,2.7549,2.75576,2.75606,2.75652,2.75569,33
2013-11-14 10:39:00,2013-11-14 10:40:00,2.7552,2.75453,2.75515,2.75443,2.75606,2.75545,2.75602,2.75532,30
2013-11-14 10:40:00,2013-11-14 10:41:00,2.75453,2.75337,2.75474,2.75337,2.75545,2.75429,2.75565,2.75429,38
2013-11-14 10:41:00,2013-11-14 10:42:00,2.75337,2.75373,2.7543,2.75342,2.75429,2.75454,2.75502,2.75429,41
2013-11-14 10:42:00,2013-11-14 10:43:00,2.75373,2.75341,2.75426,2.75335,2.75454,2.75433,2.75523,2.75426,37
2013-11-14 10:43:00,2013-11-14 10:44:00,2.75341,2.75324,2.75351,2.75315,2.75433,2.75415,2.75437,2.7538,19
2013-11-14 10:44:00,2013-11-14 10:45:00,2.75324,2.7536,2.75368,2.75305,2.75415,2.75432,2.75459,2.75384,40
2013-11-14 10:45:00,2013-11-14 10:46:00,2.7536,2.75253,2.75366,2.75244,2.75432,2.75341,2.75432,2.75334,59
2013-11-14 10:46:00,2013-11-14 10:47:00,2.75253,2.75352,2.75388,2.75236,2.75341,2.75443,2.75473,2.75327,35
2013-11-14 10:47:00,2013-11-14 10:48:00,2.75352,2.75353,2.75396,2.7534,2.75443,2.75444,2.75481,2.75431,31
2013-11-14 10:48:00,2013-11-14 10:49:00,2.75353,2.75383,2.75383,2.75327,2.75444,2.75474,2.75474,2.75421,18
2013-11-14 10:49:00,2013-11-14 10:50:00,2.75383,2.75358,2.75409,2.75355,2.75474,2.75446,2.75485,2.75446,28
2013-11-14 10:50:00,2013-11-14 10:51:00,2.75358,2.75314,2.7537,2.75313,2.75446,2.75405,2.75453,2.75355,13
2013-11-14 10:51:00,2013-11-14 10:52:00,2.75314,2.7531,2.75314,2.75278,2.75405,2.75394,2.75405,2.75369,33
2013-11-14 10:52:00,2013-11-14 10:53:00,2.7531,2.75337,2.75345,2.75293,2.75394,2.75402,2.75415,2.75381,31
2013-11-14 10:53:00,2013-11-14 10:54:00,2.75337,2.7533,2.75355,2.75323,2.75402,2.75419,2.7543,2.75403,21
2013-11-14 10:54:00,2013-11-14 10:55:00,2.7533,2.75295,2.75329,2.75276,2.75419,2.75386,2.75409,2.75325,32
2013-11-14 10:55:00,2013-11-14 10:56:00,2.75295,2.75271,2.75288,2.7526,2.75386,2.75361,2.75378,2.75348,26
2013-11-14 10:56:00,2013-11-14 10:57:00,2.75271,2.75233,2.75276,2.75233,2.75361,2.75317,2.75364,2.75317,16
2013-11-14 10:57:00,2013-11-14 10:58:00,2.75233,2.75244,2.7525,2.75196,2.75317,2.75324,2.75337,2.75208,36
2013-11-14 10:58:00,2013-11-14 10:59:00,2.75244,2.75206,2.75239,2.75206,2.75324,2.75296,2.7533,2.75296,22
2013-11-14 10:59:00,2013-11-14 11:00:00,2.75206,2.75244,2.75247,2.75198,2.75296,2.75335,2.75337,2.75292,45
2013-11-14 11:00:00,2013-11-14 11:01:00,2.75244,2.75237,2.7525,2.75206,2.75335,2.75328,2.75335,2.75291,31
2013-11-14 11:01:00,2013-11-14 11:02:00,2.75237,2.75248,2.75256,2.75215,2.75328,2.7532,2.75335,2.75306,31
2013-11-14 11:02:00,2013-11-14 11:03:00,2.75248,2.75245,2.75262,2.75231,2.7532,2.75335,2.75352,2.75322,65
2013-11-14 11:03:00,2013-11-14 11:04:00,2.75245,2.75173,2.7528,2.75167,2.75335,2.75263,2.75359,2.75256,50
2013-11-14 11:04:00,2013-11-14 11:05:00,2.75173,2.75173,2.7521,2.75165,2.75263,2.75264,2.75301,2.75256,33
2013-11-14 11:05:00,2013-11-14 11:06:00,2.75173,2.75188,2.75226,2.75177,2.75264,2.75274,2.75311,2.75264,14
2013-11-14 11:06:00,2013-11-14 11:07:00,2.75188,2.75146,2.75186,2.75146,2.75274,2.75237,2.75274,2.75237,10
2013-11-14 11:07:00,2013-11-14 11:08:00,2.75146,2.75096,2.75139,2.75077,2.75237,2.7517,2.75221,2.75112,27
2013-11-14 11:08:00,2013-11-14 11:09:00,2.75096,2.75119,2.75119,2.75082,2.7517,2.75206,2.75206,2.75167,27
2013-11-14 11:09:00,2013-11-14 11:10:00,2.75119,2.75138,2.75158,2.75111,2.75206,2.75216,2.75225,2.75199,17
2013-11-14 11:10:00,2013-11-14 11:11:00,2.75138,2.75091,2.75132,2.75091,2.75216,2.75181,2.75216,2.75181,22
2013-11-14 11:11:00,2013-11-14 11:12:00,2.75091,2.75162,2.75162,2.75053,2.75181,2.75229,2.75229,2.75133,44
2013-11-14 11:12:00,2013-11-14 11:13:00,2.75162,2.75195,2.75219,2.75134,2.75229,2.75286,2.75298,2.75225,62
2013-11-14 11:13:00,2013-11-14 11:14:00,2.75195,2.7524,2.75268,2.7516,2.75286,2.75327,2.75356,2.75244,67
2013-11-14 11:14:00,2013-11-14 11:15:00,2.7524,2.75183,2.75262,2.75177,2.75327,2.75274,2.75351,2.75269,58
2013-11-14 11:15:00,2013-11-14 11:16:00,2.75183,2.75178,2.75198,2.75166,2.75274,2.75269,2.75289,2.75255,39
2013-11-14 11:16:00,2013-11-14 11:17:00,2.75178,2.7512,2.75185,2.75093,2.75269,2.75212,2.75267,2.75179,61
2013-11-14 11:17:00,2013-11-14 11:18:00,2.7512,2.75133,2.75143,2.75095,2.75212,2.75224,2.75233,2.75187,28
2013-11-14 11:18:00,2013-11-14 11:19:00,2.75133,2.75093,2.75163,2.75093,2.75224,2.75184,2.75232,2.75184,20
2013-11-14 11:19:00,2013-11-14 11:20:00,2.75093,2.75075,2.751,2.75046,2.75184,2.75166,2.75192,2.75137,46
2013-11-14 11:20:00,2013-11-14 11:21:00,2.75075,2.75081,2.75105,2.75036,2.75166,2.75166,2.75196,2.75122,44
2013-11-14 11:21:00,2013-11-14 11:22:00,2.75081,2.75102,2.7511,2.75022,2.75166,2.75186,2.75186,2.75113,59
2013-11-14 11:22:00,2013-11-14 11:23:00,2.75102,2.75133,2.75159,2.75108,2.75186,2.75224,2.75246,2.75133,51
2013-11-14 11:23:00,2013-11-14 11:24:00,2.75133,2.75114,2.75155,2.75109,2.75224,2.75205,2.75239,2.752,23
2013-11-14 11:24:00,2013-11-14 11:25:00,2.75114,2.75077,2.75103,2.7507,2.75205,2.75161,2.75194,2.7515,7
2013-11-14 11:25:00,2013-11-14 11:26:00,2.75077,2.7505,2.75073,2.7503,2.75161,2.75123,2.75156,2.75105,35
2013-11-14 11:26:00,2013-11-14 11:27:00,2.7505,2.75062,2.75088,2.75042,2.75123,2.75153,2.75179,2.75113,27
2013-11-14 11:27:00,2013-11-14 11:28:00,2.75062,2.75095,2.75122,2.75068,2.75153,2.75186,2.75213,2.7516,34
2013-11-14 11:28:00,2013-11-14 11:29:00,2.75095,2.7507,2.75131,2.7507,2.75186,2.75162,2.75223,2.75162,21
2013-11-14 11:29:00,2013-11-14 11:30:00,2.7507,2.75063,2.75091,2.75023,2.75162,2.75154,2.75182,2.75114,23
2013-11-14 11:30:00,2013-11-14 11:31:00,2.75063,2.75082,2.75105,2.75069,2.75154,2.75174,2.75196,2.75161,17
2013-11-14 11:31:00,2013-11-14 11:32:00,2.75082,2.75057,2.75076,2.75049,2.75174,2.75149,2.75167,2.7514,13
2013-11-14 11:32:00,2013-11-14 11:33:00,2.75057,2.75027,2.75037,2.75001,2.75149,2.75096,2.75119,2.75079,13
2013-11-14 11:33:00,2013-11-14 11:34:00,2.75027,2.75027,2.7505,2.75012,2.75096,2.75106,2.75135,2.75081,35
2013-11-14 11:34:00,2013-11-14 11:35:00,2.75027,2.75048,2.75048,2.75018,2.75106,2.75139,2.75139,2.75099,16
2013-11-14 11:35:00,2013-11-14 11:36:00,2.75048,2.74994,2.75045,2.74977,2.75139,2.75062,2.75136,2.75057,23
2013-11-14 11:36:00,2013-11-14 11:37:00,2.74994,2.75023,2.7507,2.74975,2.75062,2.75115,2.75161,2.75061,59
2013-11-14 11:37:00,2013-11-14 11:38:00,2.75023,2.74998,2.75017,2.7497,2.75115,2.75068,2.75102,2.75058,39
2013-11-14 11:38:00,2013-11-14 11:39:00,2.74998,2.74986,2.75009,2.74964,2.75068,2.75067,2.75094,2.75049,63
2013-11-14 11:39:00,2013-11-14 11:40:00,2.74986,2.74956,2.74977,2.74915,2.75067,2.75047,2.75047,2.74994,49
2013-11-14 11:40:00,2013-11-14 11:41:00,2.74956,2.74903,2.74975,2.74903,2.75047,2.7499,2.75058,2.74987,31
2013-11-14 11:41:00,2013-11-14 11:42:00,2.74903,2.74905,2.7493,2.74899,2.7499,2.74996,2.75012,2.74982,35
2013-11-14 11:42:00,2013-11-14 11:43:00,2.74905,2.74886,2.74927,2.74872,2.74996,2.74975,2.75015,2.74964,31
2013-11-14 11:43:00,2013-11-14 11:44:00,2.74886,2.74913,2.74913,2.7486,2.74975,2.74992,2.74992,2.74951,15
2013-11-14 11:44:00,2013-11-14 11:45:00,2.74913,2.74915,2.74918,2.74879,2.74992,2.75006,2.75007,2.74971,19
2013-11-14 11:45:00,2013-11-14 11:46:00,2.74915,2.74931,2.74954,2.74907,2.75006,2.75009,2.75045,2.74999,64
2013-11-14 11:46:00,2013-11-14 11:47:00,2.74931,2.74871,2.74928,2.74871,2.75009,2.74959,2.75004,2.74919,31
2013-11-14 11:47:00,2013-11-14 11:48:00,2.74871,2.74882,2.74906,2.74862,2.74959,2.74972,2.74985,2.74949,21
2013-11-14 11:48:00,2013-11-14 11:49:00,2.74882,2.749,2.74903,2.74872,2.74972,2.74991,2.74991,2.74959,34
2013-11-14 11:49:00,2013-11-14 11:50:00,2.749,2.74868,2.74936,2.74849,2.74991,2.74946,2.75022,2.74897,73
2013-11-14 11:50:00,2013-11-14 11:51:00,2.74868,2.74965,2.74971,2.74861,2.74946,2.75068,2.75068,2.74877,42
2013-11-14 11:51:00,2013-11-14 11:52:00,2.74965,2.74982,2.74995,2.74966,2.75068,2.75086,2.75095,2.7506,22
2013-11-14 11:52:00,2013-11-14 11:53:00,2.74982,2.75016,2.75027,2.74978,2.75086,2.75105,2.7512,2.75082,29
2013-11-14 11:53:00,2013-11-14 11:54:00,2.75016,2.75004,2.75016,2.74997,2.75105,2.75102,2.75108,2.75098,9
2013-11-14 11:54:00,2013-11-14 11:55:00,2.75004,2.75041,2.75054,2.74964,2.75102,2.75137,2.75144,2.75064,41
2013-11-14 11:55:00,2013-11-14 11:56:00,2.75041,2.7505,2.7505,2.75029,2.75137,2.75141,2.75141,2.75112,17
2013-11-14 11:56:00,2013-11-14 11:57:00,2.7505,2.75074,2.75074,2.75042,2.75141,2.75164,2.75164,2.75143,18
2013-11-14 11:57:00,2013-11-14 11:58:00,2.75074,2.75129,2.75137,2.75063,2.75164,2.75212,2.75222,2.75161,41
2013-11-14 11:58:00,2013-11-14 11:59:00,2.75129,2.75067,2.75141,2.75067,2.75212,2.7517,2.75218,2.75161,32
2013-11-14 11:59:00,2013-11-14 12:00:00,2.75067,2.75085,2.75109,2.75054,2.7517,2.75188,2.7519,2.75147,75
2013-11-14 12:00:00,2013-11-14 12:01:00,2.75085,2.75029,2.75113,2.75018,2.75188,2.75108,2.75208,2.75108,63
2013-11-14 12:01:00,2013-11-14 12:02:00,2.75029,2.75031,2.75087,2.74992,2.75108,2.75108,2.7518,2.75072,66
2013-11-14 12:02:00,2013-11-14 12:03:00,2.75031,2.75037,2.75041,2.75003,2.75108,2.7514,2.75145,2.75097,24
2013-11-14 12:03:00,2013-11-14 12:04:00,2.75037,2.75049,2.75123,2.75017,2.7514,2.75153,2.75248,2.75121,23
2013-11-14 12:04:00,2013-11-14 12:05:00,2.75049,2.75215,2.7522,2.75087,2.75153,2.753,2.75301,2.75167,55
2013-11-14 12:05:00,2013-11-14 12:06:00,2.75215,2.75109,2.7522,2.75096,2.753,2.75212,2.75302,2.75212,57
2013-11-14 12:06:00,2013-11-14 12:07:00,2.75109,2.75124,2.75127,2.75084,2.75212,2.75228,2.75231,2.75185,9
2013-11-14 12:07:00,2013-11-14 12:08:00,2.75124,2.75137,2.75137,2.75082,2.75228,2.75227,2.7524,2.75177,17
2013-11-14 12:08:00,2013-11-14 12:09:00,2.75137,2.75182,2.75207,2.75123,2.75227,2.75285,2.75301,2.75218,31
2013-11-14 12:09:00,2013-11-14 12:10:00,2.75182,2.75244,2.75252,2.75179,2.75285,2.75328,2.75328,2.75277,12
2013-11-14 12:10:00,2013-11-14 12:11:00,2.75244,2.75254,2.75254,2.75207,2.75328,2.75348,2.75348,2.75295,31
2013-11-14 12:11:00,2013-11-14 12:12:00,2.75254,2.75274,2.75293,2.75211,2.75348,2.75359,2.7538,2.75312,56
2013-11-14 12:12:00,2013-11-14 12:13:00,2.75274,2.75294,2.75312,2.75252,2.75359,2.75389,2.75414,2.75349,76
2013-11-14 12:13:00,2013-11-14 12:14:00,2.75294,2.75278,2.75296,2.75276,2.75389,2.75373,2.75396,2.75373,16
2013-11-14 12:14:00,2013-11-14 12:15:00,2.75278,2.75371,2.75396,2.75285,2.75373,2.75459,2.75468,2.75373,75
2013-11-14 12:15:00,2013-11-14 12:16:00,2.75371,2.75402,2.75426,2.75368,2.75459,2.75489,2.75523,2.75461,34
2013-11-14 12:16:00,2013-11-14 12:17:00,2.75402,2.75323,2.75413,2.75323,2.75489,2.75424,2.755,2.75424,31
2013-11-14 12:17:00,2013-11-14 12:18:00,2.75323,2.75316,2.75335,2.75307,2.75424,2.75417,2.75433,2.754,10
2013-11-14 12:18:00,2013-11-14 12:19:00,2.75316,2.75145,2.75337,2.75118,2.75417,2.75248,2.75432,2.75212,39
2013-11-14 12:19:00,2013-11-14 12:20:00,2.75145,2.75183,2.75234,2.75156,2.75248,2.75273,2.75325,2.75241,85
2013-11-14 12:20:00,2013-11-14 12:21:00,2.75183,2.75193,2.75193,2.75129,2.75273,2.75279,2.75279,2.7521,46
2013-11-14 12:21:00,2013-11-14 12:22:00,2.75193,2.75148,2.75187,2.75145,2.75279,2.75228,2.75269,2.75228,15
2013-11-14 12:22:00,2013-11-14 12:23:00,2.75148,2.75198,2.7521,2.7515,2.75228,2.7529,2.7529,2.75248,17
2013-11-14 12:23:00,2013-11-14 12:24:00,2.75198,2.752,2.75231,2.75173,2.7529,2.75303,2.75324,2.75259,17
2013-11-14 12:24:00,2013-11-14 12:25:00,2.752,2.75244,2.75245,2.75191,2.75303,2.75347,2.75349,2.75282,26
2013-11-14 12:25:00,2013-11-14 12:26:00,2.75244,2.75238,2.75252,2.75207,2.75347,2.75335,2.75355,2.75295,35
2013-11-14 12:26:00,2013-11-14 12:27:00,2.75238,2.75224,2.75275,2.75224,2.75335,2.75328,2.75379,2.75328,17
2013-11-14 12:27:00,2013-11-14 12:28:00,2.75224,2.75194,2.75231,2.75176,2.75328,2.75269,2.75332,2.75269,23
2013-11-14 12:28:00,2013-11-14 12:29:00,2.75194,2.75202,2.7521,2.75148,2.75269,2.75305,2.75311,2.75249,38
2013-11-14 12:29:00,2013-11-14 12:30:00,2.75202,2.75118,2.75188,2.7508,2.75305,2.75201,2.75303,2.75173,50
2013-11-14 12:30:00,2013-11-14 12:31:00,2.75118,2.75123,2.75157,2.75117,2.75201,2.75211,2.7524,2.75189,30
2013-11-14 12:31:00,2013-11-14 12:32:00,2.75123,2.75123,2.75123,2.75042,2.75211,2.75226,2.75226,2.75134,39
2013-11-14 12:32:00,2013-11-14 12:33:00,2.75123,2.7508,2.75112,2.75059,2.75226,2.75183,2.75213,2.7514,25
2013-11-14 12:33:00,2013-11-14 12:34:00,2.7508,2.75116,2.7512,2.75065,2.75183,2.75202,2.75202,2.75165,27
2013-11-14 12:34:00,2013-11-14 12:35:00,2.75116,2.751,2.75118,2.75077,2.75202,2.75191,2.75207,2.75168,28
2013-11-14 12:35:00,2013-11-14 12:36:00,2.751,2.75103,2.75111,2.75093,2.75191,2.75203,2.75214,2.75195,8
2013-11-14 12:36:00,2013-11-14 12:37:00,2.75103,2.75141,2.7515,2.75104,2.75203,2.75147,2.75241,2.75147,39
2013-11-14 12:37:00,2013-11-14 12:38:00,2.75141,2.75148,2.75148,2.75135,2.75147,2.75221,2.75241,2.75221,21
2013-11-14 12:38:00,2013-11-14 12:39:00,2.75148,2.75171,2.75186,2.75142,2.75221,2.75265,2.75271,2.75152,29
2013-11-14 12:39:00,2013-11-14 12:40:00,2.75171,2.75149,2.75183,2.75149,2.75265,2.75233,2.75277,2.75233,18
2013-11-14 12:40:00,2013-11-14 12:41:00,2.75149,2.75137,2.75146,2.75127,2.75233,2.75204,2.75233,2.75204,9
2013-11-14 12:41:00,2013-11-14 12:42:00,2.75137,2.75129,2.75136,2.75119,2.75204,2.75194,2.75211,2.7519,4
2013-11-14 12:42:00,2013-11-14 12:43:00,2.75129,2.75024,2.75122,2.75011,2.75194,2.75121,2.75187,2.75064,37
2013-11-14 12:43:00,2013-11-14 12:44:00,2.75024,2.74984,2.75039,2.7497,2.75121,2.75071,2.75125,2.74988,43
2013-11-14 12:44:00,2013-11-14 12:45:00,2.74984,2.75053,2.75066,2.74975,2.75071,2.75148,2.75162,2.75068,54
2013-11-14 12:45:00,2013-11-14 12:46:00,2.75053,2.75001,2.75084,2.75001,2.75148,2.75093,2.7517,2.75093,27
2013-11-14 12:46:00,2013-11-14 12:47:00,2.75001,2.75012,2.75012,2.74968,2.75093,2.75099,2.75102,2.74989,26
2013-11-14 12:47:00,2013-11-14 12:48:00,2.75012,2.74983,2.75018,2.74983,2.75099,2.75083,2.75108,2.75083,17
2013-11-14 12:48:00,2013-11-14 12:49:00,2.74983,2.74988,2.75004,2.74988,2.75083,2.75091,2.75104,2.75091,11
2013-11-14 12:49:00,2013-11-14 12:50:00,2.74988,2.74965,2.74997,2.74956,2.75091,2.75068,2.751,2.75059,11
2013-11-14 12:50:00,2013-11-14 12:51:00,2.74965,2.74984,2.74985,2.74958,2.75068,2.75087,2.75088,2.75051,15
2013-11-14 12:51:00,2013-11-14 12:52:00,2.74984,2.7499,2.74996,2.74979,2.75087,2.75093,2.751,2.75082,8
2013-11-14 12:52:00,2013-11-14 12:53:00,2.7499,2.74974,2.75028,2.74966,2.75093,2.75078,2.7512,2.7507,34
2013-11-14 12:53:00,2013-11-14 12:54:00,2.74974,2.74981,2.7501,2.74961,2.75078,2.75084,2.75098,2.75059,40
2013-11-14 12:54:00,2013-11-14 12:55:00,2.74981,2.74959,2.74997,2.74959,2.75084,2.75061,2.75093,2.75061,21
2013-11-14 12:55:00,2013-11-14 12:56:00,2.74959,2.7499,2.7499,2.74964,2.75061,2.75094,2.75094,2.75065,13
2013-11-14 12:56:00,2013-11-14 12:57:00,2.7499,2.74948,2.7504,2.74948,2.75094,2.75038,2.75128,2.75038,30
2013-11-14 12:57:00,2013-11-14 12:58:00,2.74948,2.74984,2.74999,2.74949,2.75038,2.75088,2.75102,2.7504,44
2013-11-14 12:58:00,2013-11-14 12:59:00,2.74984,2.74932,2.74976,2.74929,2.75088,2.75027,2.75079,2.75027,17
2013-11-14 12:59:00,2013-11-14 13:00:00,2.74932,2.749,2.74931,2.749,2.75027,2.75001,2.75033,2.75001,12
2013-11-14 13:00:00,2013-11-14 13:01:00,2.749,2.74964,2.74988,2.74904,2.75001,2.75054,2.75089,2.74999,42
2013-11-14 13:01:00,2013-11-14 13:02:00,2.74964,2.74919,2.74969,2.74908,2.75054,2.7501,2.75054,2.74925,47
2013-11-14 13:02:00,2013-11-14 13:03:00,2.74919,2.74934,2.74945,2.74911,2.7501,2.75025,2.75031,2.74934,27
2013-11-14 13:03:00,2013-11-14 13:04:00,2.74934,2.74921,2.74971,2.74921,2.75025,2.75024,2.75055,2.7496,21
2013-11-14 13:04:00,2013-11-14 13:05:00,2.74921,2.74947,2.74954,2.74928,2.75024,2.7505,2.75052,2.75031,8
2013-11-14 13:05:00,2013-11-14 13:06:00,2.74947,2.74942,2.7495,2.74931,2.7505,2.75039,2.75053,2.75033,17
2013-11-14 13:06:00,2013-11-14 13:07:00,2.74942,2.75041,2.75041,2.74949,2.75039,2.75123,2.75124,2.75037,41
2013-11-14 13:07:00,2013-11-14 13:08:00,2.75041,2.75108,2.75132,2.75034,2.75123,2.75202,2.75211,2.75125,43
2013-11-14 13:08:00,2013-11-14 13:09:00,2.75108,2.75051,2.75122,2.75049,2.75202,2.75155,2.75212,2.75099,41
2013-11-14 13:09:00,2013-11-14 13:10:00,2.75051,2.7501,2.75064,2.7501,2.75155,2.75114,2.7516,2.75079,45
2013-11-14 13:10:00,2013-11-14 13:11:00,2.7501,2.75032,2.75059,2.75004,2.75114,2.75135,2.75162,2.75107,18
2013-11-14 13:11:00,2013-11-14 13:12:00,2.75032,2.7501,2.75032,2.74995,2.75135,2.75113,2.75135,2.75081,13
2013-11-14 13:12:00,2013-11-14 13:13:00,2.7501,2.74986,2.75009,2.74986,2.75113,2.7509,2.75112,2.75089,18
2013-11-14 13:13:00,2013-11-14 13:14:00,2.74986,2.74984,2.75013,2.74942,2.7509,2.75087,2.75105,2.75045,31
2013-11-14 13:14:00,2013-11-14 13:15:00,2.74984,2.74977,2.74987,2.74951,2.75087,2.7508,2.7509,2.75054,24
2013-11-14 13:15:00,2013-11-14 13:16:00,2.74977,2.74988,2.74998,2.74972,2.7508,2.75084,2.75086,2.75074,15
2013-11-14 13:16:00,2013-11-14 13:17:00,2.74988,2.74945,2.75001,2.74929,2.75084,2.75044,2.75098,2.74947,48
2013-11-14 13:17:00,2013-11-14 13:18:00,2.74945,2.74978,2.74979,2.74949,2.75044,2.75076,2.75083,2.75009,17
2013-11-14 13:18:00,2013-11-14 13:19:00,2.74978,2.74967,2.75004,2.74967,2.75076,2.75066,2.75091,2.75066,14
2013-11-14 13:19:00,2013-11-14 13:20:00,2.74967,2.74987,2.74999,2.74961,2.75066,2.75083,2.75083,2.75057,8
2013-11-14 13:20:00,2013-11-14 13:21:00,2.74987,2.7499,2.7503,2.74984,2.75083,2.75094,2.75128,2.75085,37
2013-11-14 13:21:00,2013-11-14 13:22:00,2.7499,2.75019,2.75037,2.7498,2.75094,2.75113,2.75113,2.75077,17
2013-11-14 13:22:00,2013-11-14 13:23:00,2.75019,2.75004,2.75013,2.74991,2.75113,2.75108,2.75116,2.75077,12
2013-11-14 13:23:00,2013-11-14 13:24:00,2.75004,2.75011,2.75012,2.7499,2.75108,2.75109,2.75116,2.75093,14
2013-11-14 13:24:00,2013-11-14 13:25:00,2.75011,2.75027,2.75027,2.75014,2.75109,2.75117,2.75126,2.75117,8
2013-11-14 13:25:00,2013-11-14 13:26:00,2.75027,2.75018,2.75031,2.75018,2.75117,2.75121,2.75123,2.75121,4
2013-11-14 13:26:00,2013-11-14 13:27:00,2.75018,2.75025,2.75031,2.75002,2.75121,2.75127,2.75127,2.75106,12
2013-11-14 13:27:00,2013-11-14 13:28:00,2.75025,2.7507,2.7507,2.75016,2.75127,2.75155,2.75155,2.75109,35
2013-11-14 13:28:00,2013-11-14 13:29:00,2.7507,2.74941,2.75131,2.74937,2.75155,2.75361,2.75361,2.75169,43
2013-11-14 13:29:00,2013-11-14 13:30:00,2.74941,2.75147,2.75265,2.74857,2.75361,2.75239,2.75422,2.75173,222
2013-11-14 13:30:00,2013-11-14 13:31:00,2.75147,2.75149,2.75158,2.75062,2.75239,2.75228,2.75257,2.75166,98
2013-11-14 13:31:00,2013-11-14 13:32:00,2.75149,2.75117,2.75181,2.75031,2.75228,2.75237,2.75298,2.7513,78
2013-11-14 13:32:00,2013-11-14 13:33:00,2.75117,2.75061,2.75154,2.75061,2.75237,2.75165,2.75258,2.75162,67
2013-11-14 13:33:00,2013-11-14 13:34:00,2.75061,2.75176,2.75176,2.75059,2.75165,2.75266,2.75266,2.75161,42
2013-11-14 13:34:00,2013-11-14 13:35:00,2.75176,2.75205,2.75253,2.75182,2.75266,2.75309,2.75328,2.75266,59
2013-11-14 13:35:00,2013-11-14 13:36:00,2.75205,2.75198,2.75275,2.75155,2.75309,2.75293,2.75378,2.75248,82
2013-11-14 13:36:00,2013-11-14 13:37:00,2.75198,2.75274,2.75276,2.75155,2.75293,2.75377,2.75377,2.75227,50
2013-11-14 13:37:00,2013-11-14 13:38:00,2.75274,2.75279,2.75298,2.75246,2.75377,2.75369,2.75401,2.75355,49
2013-11-14 13:38:00,2013-11-14 13:39:00,2.75279,2.75242,2.75273,2.75218,2.75369,2.75341,2.75376,2.75319,27
2013-11-14 13:39:00,2013-11-14 13:40:00,2.75242,2.75246,2.7526,2.75213,2.75341,2.75329,2.75354,2.75317,27
2013-11-14 13:40:00,2013-11-14 13:41:00,2.75246,2.75266,2.75292,2.75244,2.75329,2.75369,2.75388,2.75343,41
2013-11-14 13:41:00,2013-11-14 13:42:00,2.75266,2.75332,2.75332,2.75251,2.75369,2.75393,2.75393,2.75355,17
2013-11-14 13:42:00,2013-11-14 13:43:00,2.75332,2.75338,2.75379,2.75315,2.75393,2.75441,2.75487,2.75419,20
2013-11-14 13:43:00,2013-11-14 13:44:00,2.75338,2.75344,2.75387,2.7532,2.75441,2.7544,2.75495,2.75411,29
2013-11-14 13:44:00,2013-11-14 13:45:00,2.75344,2.75354,2.7543,2.75325,2.7544,2.75458,2.75528,2.75421,56
2013-11-14 13:45:00,2013-11-14 13:46:00,2.75354,2.75278,2.75357,2.75269,2.75458,2.75381,2.75451,2.75373,54
2013-11-14 13:46:00,2013-11-14 13:47:00,2.75278,2.75258,2.75303,2.75239,2.75381,2.75361,2.75401,2.75343,65
2013-11-14 13:47:00,2013-11-14 13:48:00,2.75258,2.75245,2.75281,2.75245,2.75361,2.75343,2.75366,2.75337,20
2013-11-14 13:48:00,2013-11-14 13:49:00,2.75245,2.75469,2.75484,2.75263,2.75343,2.75572,2.75572,2.75357,62
2013-11-14 13:49:00,2013-11-14 13:50:00,2.75469,2.75432,2.75466,2.75432,2.75572,2.75534,2.75565,2.75526,18
2013-11-14 13:50:00,2013-11-14 13:51:00,2.75432,2.75371,2.75453,2.75371,2.75534,2.75467,2.75539,2.75467,20
2013-11-14 13:51:00,2013-11-14 13:52:00,2.75371,2.7539,2.75409,2.75364,2.75467,2.75477,2.75481,2.75462,7
