open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-15 09:56:00,2015-07-15 09:57:00,2.91322,2.91424,2.91452,2.91337,2.91458,2.91505,2.91522,2.91458,50
2015-07-15 09:57:00,2015-07-15 09:58:00,2.91424,2.91411,2.9148,2.91404,2.91505,2.91482,2.9154,2.91482,41
2015-07-15 09:58:00,2015-07-15 09:59:00,2.91411,2.91433,2.91448,2.91404,2.91482,2.9152,2.91522,2.91486,35
2015-07-15 09:59:00,2015-07-15 10:00:00,2.91433,2.91457,2.91483,2.91433,2.9152,2.91558,2.91571,2.91532,22
2015-07-15 10:00:00,2015-07-15 10:01:00,2.91457,2.91526,2.91539,2.91436,2.91558,2.91622,2.9164,2.91558,57
2015-07-15 10:01:00,2015-07-15 10:02:00,2.91526,2.9154,2.91563,2.91521,2.91622,2.91623,2.91642,2.91616,17
2015-07-15 10:02:00,2015-07-15 10:03:00,2.9154,2.91534,2.91555,2.91511,2.91623,2.91628,2.91643,2.91614,26
2015-07-15 10:03:00,2015-07-15 10:04:00,2.91534,2.91522,2.91553,2.91516,2.91628,2.91649,2.91649,2.91617,21
2015-07-15 10:04:00,2015-07-15 10:05:00,2.91522,2.91517,2.91557,2.91499,2.91649,2.91594,2.9165,2.9159,36
2015-07-15 10:05:00,2015-07-15 10:06:00,2.91517,2.91578,2.91596,2.91506,2.91594,2.91655,2.9167,2.9158,39
2015-07-15 10:06:00,2015-07-15 10:07:00,2.91578,2.91571,2.91606,2.91541,2.91655,2.91667,2.91696,2.91623,28
2015-07-15 10:07:00,2015-07-15 10:08:00,2.91571,2.91604,2.91649,2.916,2.91667,2.91693,2.91704,2.91667,16
2015-07-15 10:08:00,2015-07-15 10:09:00,2.91604,2.91637,2.91637,2.91588,2.91693,2.91726,2.91726,2.9169,10
2015-07-15 10:09:00,2015-07-15 10:10:00,2.91637,2.91573,2.91633,2.91573,2.91726,2.91696,2.91726,2.9169,21
2015-07-15 10:10:00,2015-07-15 10:11:00,2.91573,2.91645,2.91645,2.91576,2.91696,2.91754,2.91757,2.91696,24
2015-07-15 10:11:00,2015-07-15 10:12:00,2.91645,2.9163,2.91647,2.91576,2.91754,2.91751,2.91783,2.91703,25
2015-07-15 10:12:00,2015-07-15 10:13:00,2.9163,2.91606,2.9163,2.91538,2.91751,2.91688,2.91736,2.91639,31
2015-07-15 10:13:00,2015-07-15 10:14:00,2.91606,2.91568,2.91616,2.91552,2.91688,2.91641,2.91692,2.91641,21
2015-07-15 10:14:00,2015-07-15 10:15:00,2.91568,2.91551,2.91559,2.91536,2.91641,2.91636,2.91641,2.91625,9
2015-07-15 10:15:00,2015-07-15 10:16:00,2.91551,2.91507,2.91598,2.91507,2.91636,2.91609,2.91716,2.91609,28
2015-07-15 10:16:00,2015-07-15 10:17:00,2.91507,2.91524,2.91545,2.91507,2.91609,2.91632,2.91632,2.91599,24
2015-07-15 10:17:00,2015-07-15 10:18:00,2.91524,2.91553,2.91561,2.91523,2.91632,2.91671,2.91671,2.91642,11
2015-07-15 10:18:00,2015-07-15 10:19:00,2.91553,2.91604,2.91634,2.91553,2.91671,2.91692,2.91702,2.91667,30
2015-07-15 10:19:00,2015-07-15 10:20:00,2.91604,2.91506,2.91629,2.91506,2.91692,2.91609,2.91711,2.91609,23
2015-07-15 10:20:00,2015-07-15 10:21:00,2.91506,2.91536,2.9157,2.91536,2.91609,2.91633,2.91648,2.91609,10
2015-07-15 10:21:00,2015-07-15 10:22:00,2.91536,2.91489,2.91525,2.91393,2.91633,2.91585,2.91633,2.91518,31
2015-07-15 10:22:00,2015-07-15 10:23:00,2.91489,2.91512,2.91519,2.91442,2.91585,2.91631,2.91631,2.91549,20
2015-07-15 10:23:00,2015-07-15 10:24:00,2.91512,2.91442,2.91523,2.91442,2.91631,2.91546,2.91631,2.91546,11
2015-07-15 10:24:00,2015-07-15 10:25:00,2.91442,2.9139,2.91442,2.9139,2.91546,2.91494,2.9153,2.91494,15
2015-07-15 10:25:00,2015-07-15 10:26:00,2.9139,2.91385,2.9139,2.91347,2.91494,2.91475,2.9149,2.91451,11
2015-07-15 10:26:00,2015-07-15 10:27:00,2.91385,2.91354,2.91412,2.91354,2.91475,2.9148,2.91515,2.9148,10
2015-07-15 10:27:00,2015-07-15 10:28:00,2.91354,2.91362,2.91422,2.91362,2.9148,2.91466,2.91515,2.91466,14
2015-07-15 10:28:00,2015-07-15 10:29:00,2.91362,2.91336,2.91362,2.91336,2.91466,2.91463,2.91483,2.91463,12
2015-07-15 10:29:00,2015-07-15 10:30:00,2.91336,2.91381,2.91381,2.91336,2.91463,2.91483,2.91483,2.91455,13
2015-07-15 10:30:00,2015-07-15 10:31:00,2.91381,2.9132,2.91392,2.9132,2.91483,2.91433,2.915,2.91433,13
2015-07-15 10:31:00,2015-07-15 10:32:00,2.9132,2.91251,2.9132,2.91232,2.91433,2.91376,2.9143,2.9136,51
2015-07-15 10:32:00,2015-07-15 10:33:00,2.91251,2.91285,2.91369,2.91251,2.91376,2.91397,2.91443,2.91369,18
2015-07-15 10:33:00,2015-07-15 10:34:00,2.91285,2.91326,2.91332,2.91294,2.91397,2.91409,2.91424,2.91397,14
2015-07-15 10:34:00,2015-07-15 10:35:00,2.91326,2.91301,2.91346,2.91265,2.91409,2.91404,2.91444,2.9137,19
2015-07-15 10:35:00,2015-07-15 10:36:00,2.91301,2.9128,2.91326,2.91221,2.91404,2.91385,2.91439,2.91348,28
2015-07-15 10:36:00,2015-07-15 10:37:00,2.9128,2.91379,2.91379,2.91244,2.91385,2.91483,2.91501,2.9137,29
2015-07-15 10:37:00,2015-07-15 10:38:00,2.91379,2.91302,2.91395,2.91302,2.91483,2.91412,2.91526,2.91412,33
2015-07-15 10:38:00,2015-07-15 10:39:00,2.91302,2.91327,2.91329,2.91301,2.91412,2.91432,2.91432,2.91409,15
2015-07-15 10:39:00,2015-07-15 10:40:00,2.91327,2.91316,2.91362,2.91296,2.91432,2.9145,2.91455,2.91417,30
2015-07-15 10:40:00,2015-07-15 10:41:00,2.91316,2.91248,2.91315,2.91248,2.9145,2.91371,2.9145,2.91345,28
2015-07-15 10:41:00,2015-07-15 10:42:00,2.91248,2.9112,2.91256,2.9112,2.91371,2.9123,2.91388,2.9123,45
2015-07-15 10:42:00,2015-07-15 10:43:00,2.9112,2.91005,2.91114,2.90986,2.9123,2.91141,2.9123,2.91124,76
2015-07-15 10:43:00,2015-07-15 10:44:00,2.91005,2.91194,2.91194,2.90989,2.91141,2.91326,2.91326,2.91124,49
2015-07-15 10:44:00,2015-07-15 10:45:00,2.91194,2.91261,2.91261,2.91129,2.91326,2.91365,2.91365,2.91249,29
2015-07-15 10:45:00,2015-07-15 10:46:00,2.91261,2.91189,2.91267,2.91189,2.91365,2.91295,2.91349,2.91295,13
2015-07-15 10:46:00,2015-07-15 10:47:00,2.91189,2.91177,2.91247,2.91177,2.91295,2.91276,2.91372,2.91272,38
2015-07-15 10:47:00,2015-07-15 10:48:00,2.91177,2.91193,2.91193,2.9115,2.91276,2.91281,2.91292,2.91233,30
2015-07-15 10:48:00,2015-07-15 10:49:00,2.91193,2.91207,2.91231,2.91156,2.91281,2.91311,2.91329,2.91256,23
2015-07-15 10:49:00,2015-07-15 10:50:00,2.91207,2.91246,2.91287,2.9123,2.91311,2.91383,2.91434,2.91311,32
2015-07-15 10:50:00,2015-07-15 10:51:00,2.91246,2.91206,2.91258,2.91134,2.91383,2.91342,2.91383,2.9126,36
2015-07-15 10:51:00,2015-07-15 10:52:00,2.91206,2.91171,2.91201,2.91134,2.91342,2.91294,2.91342,2.91265,36
2015-07-15 10:52:00,2015-07-15 10:53:00,2.91171,2.91191,2.91205,2.91147,2.91294,2.913,2.91342,2.9125,21
2015-07-15 10:53:00,2015-07-15 10:54:00,2.91191,2.91232,2.91232,2.91141,2.913,2.91306,2.91353,2.91231,63
2015-07-15 10:54:00,2015-07-15 10:55:00,2.91232,2.91221,2.91265,2.91207,2.91306,2.91302,2.91346,2.91297,28
2015-07-15 10:55:00,2015-07-15 10:56:00,2.91221,2.9117,2.91238,2.9117,2.91302,2.91208,2.91305,2.91191,32
2015-07-15 10:56:00,2015-07-15 10:57:00,2.9117,2.91154,2.9117,2.91114,2.91208,2.91262,2.91281,2.91214,13
2015-07-15 10:57:00,2015-07-15 10:58:00,2.91154,2.91174,2.91179,2.91121,2.91262,2.91241,2.91291,2.91235,38
2015-07-15 10:58:00,2015-07-15 10:59:00,2.91174,2.91097,2.91215,2.91097,2.91241,2.91204,2.91296,2.91204,67
2015-07-15 10:59:00,2015-07-15 11:00:00,2.91097,2.91106,2.91142,2.91017,2.91204,2.91226,2.9128,2.91116,107
2015-07-15 11:00:00,2015-07-15 11:01:00,2.91106,2.9112,2.91182,2.91106,2.91226,2.91219,2.91259,2.91219,38
2015-07-15 11:01:00,2015-07-15 11:02:00,2.9112,2.9112,2.9112,2.9112,2.91219,2.91232,2.91238,2.91232,3
2015-07-15 11:02:00,2015-07-15 11:03:00,2.9112,2.91148,2.91207,2.9112,2.91232,2.91276,2.91328,2.91232,34
2015-07-15 11:03:00,2015-07-15 11:04:00,2.91148,2.91169,2.91195,2.9115,2.91276,2.91307,2.91325,2.91276,33
2015-07-15 11:04:00,2015-07-15 11:05:00,2.91169,2.91256,2.91276,2.91178,2.91307,2.91396,2.91396,2.91307,70
2015-07-15 11:05:00,2015-07-15 11:06:00,2.91256,2.9126,2.91288,2.912,2.91396,2.91365,2.91406,2.91342,70
2015-07-15 11:06:00,2015-07-15 11:07:00,2.9126,2.91246,2.91246,2.91176,2.91365,2.91337,2.91365,2.91288,49
2015-07-15 11:07:00,2015-07-15 11:08:00,2.91246,2.91242,2.91246,2.91209,2.91337,2.91345,2.91359,2.91313,19
2015-07-15 11:08:00,2015-07-15 11:09:00,2.91242,2.91218,2.91255,2.91187,2.91345,2.91343,2.91363,2.91326,47
2015-07-15 11:09:00,2015-07-15 11:10:00,2.91218,2.91208,2.91234,2.91188,2.91343,2.91316,2.91345,2.91316,24
2015-07-15 11:10:00,2015-07-15 11:11:00,2.91208,2.91221,2.91221,2.9119,2.91316,2.91321,2.91334,2.91306,14
2015-07-15 11:11:00,2015-07-15 11:12:00,2.91221,2.91195,2.9121,2.91155,2.91321,2.91313,2.91321,2.91267,35
2015-07-15 11:12:00,2015-07-15 11:13:00,2.91195,2.91235,2.91257,2.91166,2.91313,2.91355,2.91374,2.91282,36
2015-07-15 11:13:00,2015-07-15 11:14:00,2.91235,2.91284,2.91284,2.91235,2.91355,2.91405,2.91405,2.91354,10
2015-07-15 11:14:00,2015-07-15 11:15:00,2.91284,2.91203,2.91305,2.91192,2.91405,2.91298,2.91405,2.91298,23
2015-07-15 11:15:00,2015-07-15 11:16:00,2.91203,2.91161,2.91271,2.91161,2.91298,2.91297,2.91366,2.91297,85
2015-07-15 11:16:00,2015-07-15 11:17:00,2.91161,2.91216,2.91276,2.91183,2.91297,2.91313,2.91368,2.91296,35
2015-07-15 11:17:00,2015-07-15 11:18:00,2.91216,2.91174,2.91223,2.91143,2.91313,2.91297,2.91321,2.91268,36
2015-07-15 11:18:00,2015-07-15 11:19:00,2.91174,2.91229,2.91229,2.91174,2.91297,2.91336,2.91336,2.91287,27
2015-07-15 11:19:00,2015-07-15 11:20:00,2.91229,2.91232,2.91343,2.91199,2.91336,2.91376,2.91427,2.91314,42
2015-07-15 11:20:00,2015-07-15 11:21:00,2.91232,2.91226,2.91246,2.91214,2.91376,2.91344,2.91381,2.91344,12
2015-07-15 11:21:00,2015-07-15 11:22:00,2.91226,2.91156,2.9122,2.91156,2.91344,2.9125,2.91344,2.9125,51
2015-07-15 11:22:00,2015-07-15 11:23:00,2.91156,2.9112,2.91156,2.9112,2.9125,2.91222,2.91269,2.91222,30
2015-07-15 11:23:00,2015-07-15 11:24:00,2.9112,2.91173,2.91173,2.91115,2.91222,2.91254,2.91263,2.91211,34
2015-07-15 11:24:00,2015-07-15 11:25:00,2.91173,2.91188,2.912,2.91126,2.91254,2.91295,2.91295,2.91239,28
2015-07-15 11:25:00,2015-07-15 11:26:00,2.91188,2.91144,2.91245,2.91144,2.91295,2.9126,2.91333,2.91252,51
2015-07-15 11:26:00,2015-07-15 11:27:00,2.91144,2.91181,2.9122,2.91124,2.9126,2.91299,2.91346,2.91246,46
2015-07-15 11:27:00,2015-07-15 11:28:00,2.91181,2.91194,2.91194,2.9114,2.91299,2.91287,2.91324,2.91273,28
2015-07-15 11:28:00,2015-07-15 11:29:00,2.91194,2.91139,2.91224,2.91105,2.91287,2.91257,2.91345,2.91225,44
2015-07-15 11:29:00,2015-07-15 11:30:00,2.91139,2.91161,2.91161,2.91139,2.91257,2.91307,2.91307,2.91252,10
2015-07-15 11:30:00,2015-07-15 11:31:00,2.91161,2.9119,2.91247,2.91146,2.91307,2.91313,2.91348,2.91273,23
2015-07-15 11:31:00,2015-07-15 11:32:00,2.9119,2.91202,2.91217,2.91147,2.91313,2.91291,2.91324,2.91248,43
2015-07-15 11:32:00,2015-07-15 11:33:00,2.91202,2.91213,2.91213,2.91139,2.91291,2.913,2.913,2.91233,25
2015-07-15 11:33:00,2015-07-15 11:34:00,2.91213,2.91208,2.9122,2.91186,2.913,2.91288,2.91317,2.91282,17
2015-07-15 11:34:00,2015-07-15 11:35:00,2.91208,2.91177,2.91213,2.91176,2.91288,2.91255,2.91311,2.91255,26
2015-07-15 11:35:00,2015-07-15 11:36:00,2.91177,2.91193,2.91224,2.91176,2.91255,2.91307,2.91307,2.91253,16
2015-07-15 11:36:00,2015-07-15 11:37:00,2.91193,2.91156,2.912,2.91124,2.91307,2.91245,2.91291,2.9121,22
2015-07-15 11:37:00,2015-07-15 11:38:00,2.91156,2.91174,2.91223,2.91144,2.91245,2.91267,2.91302,2.91228,48
2015-07-15 11:38:00,2015-07-15 11:39:00,2.91174,2.91119,2.91203,2.91119,2.91267,2.91224,2.91275,2.91208,24
2015-07-15 11:39:00,2015-07-15 11:40:00,2.91119,2.91105,2.91136,2.91089,2.91224,2.9121,2.91225,2.91209,17
2015-07-15 11:40:00,2015-07-15 11:41:00,2.91105,2.91099,2.91135,2.91084,2.9121,2.91212,2.91223,2.91191,21
2015-07-15 11:41:00,2015-07-15 11:42:00,2.91099,2.91101,2.91125,2.91078,2.91212,2.91202,2.91217,2.91198,24
2015-07-15 11:42:00,2015-07-15 11:43:00,2.91101,2.91115,2.91117,2.911,2.91202,2.91193,2.91205,2.91193,6
2015-07-15 11:43:00,2015-07-15 11:44:00,2.91115,2.91052,2.91134,2.91021,2.91193,2.91187,2.91206,2.91132,50
2015-07-15 11:44:00,2015-07-15 11:45:00,2.91052,2.91061,2.91088,2.90969,2.91187,2.91159,2.9119,2.91111,82
2015-07-15 11:45:00,2015-07-15 11:46:00,2.91061,2.90979,2.9108,2.90979,2.91159,2.91105,2.91189,2.91096,93
2015-07-15 11:46:00,2015-07-15 11:47:00,2.90979,2.91024,2.91054,2.90955,2.91105,2.91114,2.91149,2.91072,41
2015-07-15 11:47:00,2015-07-15 11:48:00,2.91024,2.9096,2.91024,2.90945,2.91114,2.91055,2.91123,2.91039,51
2015-07-15 11:48:00,2015-07-15 11:49:00,2.9096,2.9085,2.90934,2.90834,2.91055,2.9095,2.91055,2.9095,60
2015-07-15 11:49:00,2015-07-15 11:50:00,2.9085,2.90819,2.90857,2.90795,2.9095,2.90943,2.90959,2.90925,23
2015-07-15 11:50:00,2015-07-15 11:51:00,2.90819,2.90873,2.90907,2.90806,2.90943,2.90986,2.91003,2.90939,44
2015-07-15 11:51:00,2015-07-15 11:52:00,2.90873,2.90895,2.90923,2.90854,2.90986,2.90995,2.91008,2.90943,63
2015-07-15 11:52:00,2015-07-15 11:53:00,2.90895,2.90846,2.90907,2.90828,2.90995,2.90956,2.91008,2.90937,39
2015-07-15 11:53:00,2015-07-15 11:54:00,2.90846,2.90878,2.90922,2.90846,2.90956,2.90956,2.90989,2.90924,41
2015-07-15 11:54:00,2015-07-15 11:55:00,2.90878,2.90801,2.90898,2.90801,2.90956,2.90913,2.90982,2.90913,20
2015-07-15 11:55:00,2015-07-15 11:56:00,2.90801,2.90769,2.90829,2.90769,2.90913,2.90871,2.9093,2.90863,29
2015-07-15 11:56:00,2015-07-15 11:57:00,2.90769,2.90808,2.90814,2.90765,2.90871,2.9091,2.90926,2.90868,20
2015-07-15 11:57:00,2015-07-15 11:58:00,2.90808,2.9085,2.9087,2.90808,2.9091,2.90934,2.90973,2.90922,34
2015-07-15 11:58:00,2015-07-15 11:59:00,2.9085,2.90892,2.90898,2.9085,2.90934,2.90982,2.90987,2.90951,21
2015-07-15 11:59:00,2015-07-15 12:00:00,2.90892,2.90839,2.9088,2.90808,2.90982,2.90952,2.90982,2.90885,48
2015-07-15 12:00:00,2015-07-15 12:01:00,2.90839,2.90891,2.90939,2.90839,2.90952,2.90993,2.91027,2.9095,66
2015-07-15 12:01:00,2015-07-15 12:02:00,2.90891,2.90882,2.90909,2.90816,2.90993,2.90982,2.91018,2.90932,40
2015-07-15 12:02:00,2015-07-15 12:03:00,2.90882,2.90845,2.90861,2.90823,2.90982,2.90955,2.90982,2.90938,20
2015-07-15 12:03:00,2015-07-15 12:04:00,2.90845,2.90833,2.90896,2.90833,2.90955,2.90911,2.91008,2.90911,33
2015-07-15 12:04:00,2015-07-15 12:05:00,2.90833,2.90812,2.90927,2.90812,2.90911,2.90932,2.90985,2.90916,44
2015-07-15 12:05:00,2015-07-15 12:06:00,2.90812,2.90837,2.90842,2.90741,2.90932,2.90942,2.90974,2.90864,31
2015-07-15 12:06:00,2015-07-15 12:07:00,2.90837,2.90854,2.90901,2.90805,2.90942,2.90971,2.91007,2.9094,44
2015-07-15 12:07:00,2015-07-15 12:08:00,2.90854,2.90878,2.90904,2.90832,2.90971,2.91002,2.91014,2.90961,32
2015-07-15 12:08:00,2015-07-15 12:09:00,2.90878,2.90922,2.90936,2.90834,2.91002,2.91015,2.91054,2.90968,57
2015-07-15 12:09:00,2015-07-15 12:10:00,2.90922,2.90921,2.90948,2.90866,2.91015,2.91036,2.91059,2.90998,55
2015-07-15 12:10:00,2015-07-15 12:11:00,2.90921,2.90919,2.90945,2.90873,2.91036,2.91044,2.91047,2.91013,58
2015-07-15 12:11:00,2015-07-15 12:12:00,2.90919,2.90968,2.90987,2.90878,2.91044,2.91098,2.91113,2.90987,56
2015-07-15 12:12:00,2015-07-15 12:13:00,2.90968,2.91012,2.91012,2.90922,2.91098,2.91096,2.91099,2.91062,37
2015-07-15 12:13:00,2015-07-15 12:14:00,2.91012,2.91048,2.91078,2.91001,2.91096,2.91168,2.91197,2.91101,55
2015-07-15 12:14:00,2015-07-15 12:15:00,2.91048,2.91101,2.91101,2.91004,2.91168,2.91208,2.91208,2.91136,17
2015-07-15 12:15:00,2015-07-15 12:16:00,2.91101,2.9111,2.91156,2.91101,2.91208,2.91233,2.91265,2.91222,23
2015-07-15 12:16:00,2015-07-15 12:17:00,2.9111,2.91106,2.91126,2.91086,2.91233,2.9121,2.91248,2.9118,41
2015-07-15 12:17:00,2015-07-15 12:18:00,2.91106,2.91033,2.91106,2.91026,2.9121,2.91152,2.91207,2.91138,15
2015-07-15 12:18:00,2015-07-15 12:19:00,2.91033,2.91011,2.91074,2.90993,2.91152,2.91155,2.91189,2.91121,64
2015-07-15 12:19:00,2015-07-15 12:20:00,2.91011,2.911,2.91107,2.90981,2.91155,2.91231,2.91231,2.91125,56
2015-07-15 12:20:00,2015-07-15 12:21:00,2.911,2.90994,2.91109,2.90973,2.91231,2.91139,2.91231,2.91106,69
2015-07-15 12:21:00,2015-07-15 12:22:00,2.90994,2.91022,2.91032,2.90977,2.91139,2.91149,2.91168,2.91119,36
2015-07-15 12:22:00,2015-07-15 12:23:00,2.91022,2.91048,2.91071,2.90988,2.91149,2.91145,2.91169,2.91127,52
2015-07-15 12:23:00,2015-07-15 12:24:00,2.91048,2.91123,2.91129,2.91048,2.91145,2.91216,2.91216,2.91133,72
2015-07-15 12:24:00,2015-07-15 12:25:00,2.91123,2.90952,2.91154,2.90898,2.91216,2.91055,2.91232,2.91041,136
2015-07-15 12:25:00,2015-07-15 12:26:00,2.90952,2.90898,2.9098,2.90885,2.91055,2.91021,2.91075,2.91021,56
2015-07-15 12:26:00,2015-07-15 12:27:00,2.90898,2.90956,2.90993,2.90898,2.91021,2.91053,2.91082,2.91021,108
2015-07-15 12:27:00,2015-07-15 12:28:00,2.90956,2.90793,2.90971,2.9079,2.91053,2.90936,2.9106,2.90919,45
2015-07-15 12:28:00,2015-07-15 12:29:00,2.90793,2.90709,2.90836,2.90598,2.90936,2.91024,2.91068,2.90829,77
2015-07-15 12:29:00,2015-07-15 12:30:00,2.90709,2.90667,2.90765,2.90358,2.91024,2.90804,2.91019,2.90632,359
2015-07-15 12:30:00,2015-07-15 12:31:00,2.90667,2.90658,2.90771,2.90515,2.90804,2.90793,2.90926,2.90652,496
2015-07-15 12:31:00,2015-07-15 12:32:00,2.90658,2.90623,2.90731,2.90565,2.90793,2.90719,2.90863,2.90697,228
2015-07-15 12:32:00,2015-07-15 12:33:00,2.90623,2.90436,2.90645,2.90359,2.90719,2.90572,2.90778,2.90501,253
2015-07-15 12:33:00,2015-07-15 12:34:00,2.90436,2.9042,2.90545,2.90366,2.90572,2.90541,2.90669,2.90503,208
2015-07-15 12:34:00,2015-07-15 12:35:00,2.9042,2.90453,2.90572,2.90403,2.90541,2.90582,2.90712,2.90525,143
2015-07-15 12:35:00,2015-07-15 12:36:00,2.90453,2.90544,2.90604,2.90422,2.90582,2.90663,2.90728,2.90548,199
2015-07-15 12:36:00,2015-07-15 12:37:00,2.90544,2.90685,2.90685,2.9039,2.90663,2.90814,2.90814,2.90538,140
2015-07-15 12:37:00,2015-07-15 12:38:00,2.90685,2.90838,2.90914,2.90671,2.90814,2.90961,2.91022,2.90814,182
2015-07-15 12:38:00,2015-07-15 12:39:00,2.90838,2.90677,2.90881,2.90664,2.90961,2.90799,2.91008,2.90799,120
2015-07-15 12:39:00,2015-07-15 12:40:00,2.90677,2.90632,2.90739,2.90619,2.90799,2.90725,2.9083,2.90725,74
2015-07-15 12:40:00,2015-07-15 12:41:00,2.90632,2.9052,2.90726,2.9052,2.90725,2.90656,2.90821,2.90656,72
2015-07-15 12:41:00,2015-07-15 12:42:00,2.9052,2.90571,2.90571,2.90469,2.90656,2.90706,2.90706,2.90602,50
2015-07-15 12:42:00,2015-07-15 12:43:00,2.90571,2.90611,2.90641,2.90538,2.90706,2.90748,2.90785,2.90644,59
2015-07-15 12:43:00,2015-07-15 12:44:00,2.90611,2.90578,2.90686,2.90533,2.90748,2.90717,2.90797,2.90667,106
2015-07-15 12:44:00,2015-07-15 12:45:00,2.90578,2.90667,2.90718,2.90578,2.90717,2.90816,2.9085,2.90701,51
2015-07-15 12:45:00,2015-07-15 12:46:00,2.90667,2.90566,2.90682,2.90566,2.90816,2.90699,2.90819,2.90699,48
2015-07-15 12:46:00,2015-07-15 12:47:00,2.90566,2.9064,2.90661,2.90512,2.90699,2.90784,2.90784,2.9065,55
2015-07-15 12:47:00,2015-07-15 12:48:00,2.9064,2.90637,2.90665,2.90556,2.90784,2.90751,2.90772,2.90689,38
2015-07-15 12:48:00,2015-07-15 12:49:00,2.90637,2.90654,2.90687,2.90607,2.90751,2.90789,2.90789,2.90718,38
2015-07-15 12:49:00,2015-07-15 12:50:00,2.90654,2.90692,2.90777,2.90654,2.90789,2.90788,2.90867,2.9077,57
2015-07-15 12:50:00,2015-07-15 12:51:00,2.90692,2.90611,2.90708,2.90604,2.90788,2.90746,2.90807,2.90729,94
2015-07-15 12:51:00,2015-07-15 12:52:00,2.90611,2.90661,2.90735,2.90595,2.90746,2.9079,2.90822,2.9073,31
2015-07-15 12:52:00,2015-07-15 12:53:00,2.90661,2.90674,2.90689,2.90619,2.9079,2.90809,2.90822,2.90748,26
2015-07-15 12:53:00,2015-07-15 12:54:00,2.90674,2.90661,2.90679,2.90612,2.90809,2.90722,2.90809,2.90722,46
2015-07-15 12:54:00,2015-07-15 12:55:00,2.90661,2.90602,2.90664,2.90493,2.90722,2.90731,2.90738,2.90624,63
2015-07-15 12:55:00,2015-07-15 12:56:00,2.90602,2.90747,2.90747,2.90569,2.90731,2.90884,2.90884,2.90677,46
2015-07-15 12:56:00,2015-07-15 12:57:00,2.90747,2.90619,2.90726,2.90619,2.90884,2.90764,2.90884,2.90764,28
2015-07-15 12:57:00,2015-07-15 12:58:00,2.90619,2.90654,2.90664,2.90516,2.90764,2.90741,2.90756,2.90648,49
2015-07-15 12:58:00,2015-07-15 12:59:00,2.90654,2.90596,2.90707,2.90588,2.90741,2.90715,2.90798,2.90704,67
2015-07-15 12:59:00,2015-07-15 13:00:00,2.90596,2.90508,2.9067,2.90508,2.90715,2.90655,2.90804,2.90655,50
2015-07-15 13:00:00,2015-07-15 13:01:00,2.90508,2.90478,2.9053,2.90348,2.90655,2.90625,2.90673,2.90482,168
2015-07-15 13:01:00,2015-07-15 13:02:00,2.90478,2.90671,2.9072,2.90471,2.90625,2.90775,2.90807,2.90609,61
2015-07-15 13:02:00,2015-07-15 13:03:00,2.90671,2.90678,2.90762,2.90622,2.90775,2.90812,2.9087,2.90737,90
2015-07-15 13:03:00,2015-07-15 13:04:00,2.90678,2.90699,2.90757,2.90565,2.90812,2.90834,2.90838,2.90698,80
2015-07-15 13:04:00,2015-07-15 13:05:00,2.90699,2.905,2.90699,2.905,2.90834,2.90633,2.90819,2.90616,119
2015-07-15 13:05:00,2015-07-15 13:06:00,2.905,2.90646,2.90658,2.90527,2.90633,2.90769,2.90769,2.90633,74
2015-07-15 13:06:00,2015-07-15 13:07:00,2.90646,2.90753,2.90807,2.9067,2.90769,2.90865,2.90869,2.90769,83
2015-07-15 13:07:00,2015-07-15 13:08:00,2.90753,2.90724,2.90793,2.90724,2.90865,2.90852,2.90885,2.90818,31
2015-07-15 13:08:00,2015-07-15 13:09:00,2.90724,2.90828,2.90851,2.90729,2.90852,2.90951,2.90964,2.90852,48
2015-07-15 13:09:00,2015-07-15 13:10:00,2.90828,2.90774,2.90891,2.90774,2.90951,2.90897,2.90971,2.90897,132
2015-07-15 13:10:00,2015-07-15 13:11:00,2.90774,2.90761,2.90779,2.90738,2.90897,2.90873,2.90897,2.90858,32
2015-07-15 13:11:00,2015-07-15 13:12:00,2.90761,2.90645,2.90761,2.90625,2.90873,2.90777,2.90858,2.90742,56
2015-07-15 13:12:00,2015-07-15 13:13:00,2.90645,2.90649,2.90716,2.90597,2.90777,2.90768,2.9082,2.90733,132
2015-07-15 13:13:00,2015-07-15 13:14:00,2.90649,2.90509,2.90727,2.90491,2.90768,2.90782,2.90849,2.90738,73
2015-07-15 13:14:00,2015-07-15 13:15:00,2.90509,2.90581,2.9063,2.90412,2.90782,2.90696,2.90785,2.90606,155
2015-07-15 13:15:00,2015-07-15 13:16:00,2.90581,2.90525,2.90581,2.90492,2.90696,2.9067,2.90679,2.90613,105
2015-07-15 13:16:00,2015-07-15 13:17:00,2.90525,2.90558,2.90592,2.90492,2.9067,2.90697,2.90718,2.90626,120
2015-07-15 13:17:00,2015-07-15 13:18:00,2.90558,2.90587,2.90618,2.90524,2.90697,2.90687,2.90703,2.90652,60
2015-07-15 13:18:00,2015-07-15 13:19:00,2.90587,2.90612,2.90628,2.90495,2.90687,2.90722,2.90722,2.90639,49
2015-07-15 13:19:00,2015-07-15 13:20:00,2.90612,2.90567,2.9059,2.90444,2.90722,2.90682,2.90722,2.90578,58
2015-07-15 13:20:00,2015-07-15 13:21:00,2.90567,2.90528,2.90597,2.90512,2.90682,2.9062,2.90683,2.90602,94
