open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-06 18:55:00,2017-09-06 18:56:00,4.08229,4.08273,4.08287,4.08194,4.08349,4.08388,4.08418,4.08338,95
2017-09-06 18:56:00,2017-09-06 18:57:00,4.08273,4.08192,4.08258,4.08177,4.08388,4.08308,4.08388,4.083,67
2017-09-06 18:57:00,2017-09-06 18:58:00,4.08192,4.0819,4.08208,4.08175,4.08308,4.08348,4.08348,4.083,51
2017-09-06 18:58:00,2017-09-06 18:59:00,4.0819,4.08204,4.08239,4.08147,4.08348,4.08386,4.08409,4.0832,140
2017-09-06 18:59:00,2017-09-06 19:00:00,4.08204,4.08175,4.08204,4.08102,4.08386,4.08338,4.08375,4.08274,92
2017-09-06 19:00:00,2017-09-06 19:01:00,4.08175,4.08131,4.0818,4.08118,4.08338,4.08292,4.08352,4.08278,40
2017-09-06 19:01:00,2017-09-06 19:02:00,4.08131,4.08257,4.08274,4.08124,4.08292,4.08425,4.08476,4.083,78
2017-09-06 19:02:00,2017-09-06 19:03:00,4.08257,4.08145,4.08275,4.08145,4.08425,4.08327,4.08451,4.08325,57
2017-09-06 19:03:00,2017-09-06 19:04:00,4.08145,4.083,4.08316,4.08065,4.08327,4.08527,4.08543,4.08274,70
2017-09-06 19:04:00,2017-09-06 19:05:00,4.083,4.08167,4.08302,4.08119,4.08527,4.08393,4.08542,4.08328,67
2017-09-06 19:05:00,2017-09-06 19:06:00,4.08167,4.08134,4.08177,4.08131,4.08393,4.08358,4.08404,4.08358,22
2017-09-06 19:06:00,2017-09-06 19:07:00,4.08134,4.08105,4.08135,4.08072,4.08358,4.08332,4.08356,4.08284,52
2017-09-06 19:07:00,2017-09-06 19:08:00,4.08105,4.08085,4.08154,4.08085,4.08332,4.08307,4.08377,4.08307,68
2017-09-06 19:08:00,2017-09-06 19:09:00,4.08085,4.08073,4.08099,4.08057,4.08307,4.08285,4.0831,4.08265,45
2017-09-06 19:09:00,2017-09-06 19:10:00,4.08073,4.08073,4.08085,4.08049,4.08285,4.08287,4.08308,4.08259,33
2017-09-06 19:10:00,2017-09-06 19:11:00,4.08073,4.08163,4.08163,4.08073,4.08287,4.08388,4.08388,4.083,39
2017-09-06 19:11:00,2017-09-06 19:12:00,4.08163,4.08154,4.08173,4.08144,4.08388,4.08372,4.084,4.08353,18
2017-09-06 19:12:00,2017-09-06 19:13:00,4.08154,4.08115,4.08157,4.08115,4.08372,4.08336,4.08372,4.08336,16
2017-09-06 19:13:00,2017-09-06 19:14:00,4.08115,4.08091,4.0816,4.08091,4.08336,4.08302,4.08394,4.08302,59
2017-09-06 19:14:00,2017-09-06 19:15:00,4.08091,4.08104,4.08124,4.08096,4.08302,4.08319,4.08342,4.08302,29
2017-09-06 19:15:00,2017-09-06 19:16:00,4.08104,4.08144,4.08144,4.08077,4.08319,4.08354,4.08364,4.08281,66
2017-09-06 19:16:00,2017-09-06 19:17:00,4.08144,4.0817,4.08176,4.08094,4.08354,4.08389,4.08404,4.0832,55
2017-09-06 19:17:00,2017-09-06 19:18:00,4.0817,4.0822,4.08246,4.08173,4.08389,4.08435,4.08469,4.08389,91
2017-09-06 19:18:00,2017-09-06 19:19:00,4.0822,4.08216,4.08227,4.08179,4.08435,4.08434,4.08435,4.08393,40
2017-09-06 19:19:00,2017-09-06 19:20:00,4.08216,4.08157,4.08211,4.08157,4.08434,4.0836,4.08434,4.0836,47
2017-09-06 19:20:00,2017-09-06 19:21:00,4.08157,4.08204,4.08204,4.08134,4.0836,4.0835,4.08387,4.08322,57
2017-09-06 19:21:00,2017-09-06 19:22:00,4.08204,4.08099,4.08192,4.08066,4.0835,4.08303,4.08354,4.08275,67
2017-09-06 19:22:00,2017-09-06 19:23:00,4.08099,4.08089,4.08127,4.08084,4.08303,4.08292,4.08329,4.08292,34
2017-09-06 19:23:00,2017-09-06 19:24:00,4.08089,4.08147,4.08151,4.08074,4.08292,4.0836,4.0837,4.08274,34
2017-09-06 19:24:00,2017-09-06 19:25:00,4.08147,4.0815,4.08161,4.08132,4.0836,4.08364,4.08382,4.08343,39
2017-09-06 19:25:00,2017-09-06 19:26:00,4.0815,4.08132,4.08153,4.08114,4.08364,4.08347,4.08374,4.08328,37
2017-09-06 19:26:00,2017-09-06 19:27:00,4.08132,4.08124,4.08163,4.08123,4.08347,4.08333,4.08389,4.08333,46
2017-09-06 19:27:00,2017-09-06 19:28:00,4.08124,4.08157,4.08161,4.08124,4.08333,4.08363,4.08372,4.08333,27
2017-09-06 19:28:00,2017-09-06 19:29:00,4.08157,4.08165,4.0818,4.08132,4.08363,4.08387,4.08387,4.08344,34
2017-09-06 19:29:00,2017-09-06 19:30:00,4.08165,4.08246,4.08253,4.0817,4.08387,4.08463,4.08477,4.08387,59
2017-09-06 19:30:00,2017-09-06 19:31:00,4.08246,4.0826,4.08273,4.08236,4.08463,4.08459,4.08482,4.08455,35
2017-09-06 19:31:00,2017-09-06 19:32:00,4.0826,4.08207,4.0826,4.08199,4.08459,4.08353,4.08459,4.08353,18
2017-09-06 19:32:00,2017-09-06 19:33:00,4.08207,4.08213,4.08221,4.08123,4.08353,4.08353,4.08373,4.08309,26
2017-09-06 19:33:00,2017-09-06 19:34:00,4.08213,4.08231,4.08234,4.08202,4.08353,4.08369,4.08381,4.08353,23
2017-09-06 19:34:00,2017-09-06 19:35:00,4.08231,4.08163,4.08239,4.08132,4.08369,4.08311,4.08385,4.08293,59
2017-09-06 19:35:00,2017-09-06 19:36:00,4.08163,4.08131,4.08166,4.08125,4.08311,4.08338,4.08374,4.08296,31
2017-09-06 19:36:00,2017-09-06 19:37:00,4.08131,4.08151,4.08162,4.08115,4.08338,4.08299,4.08342,4.08297,12
2017-09-06 19:37:00,2017-09-06 19:38:00,4.08151,4.08149,4.08181,4.08131,4.08299,4.08297,4.08343,4.08291,32
2017-09-06 19:38:00,2017-09-06 19:39:00,4.08149,4.08115,4.08137,4.08087,4.08297,4.0826,4.08301,4.08249,48
2017-09-06 19:39:00,2017-09-06 19:40:00,4.08115,4.08096,4.08126,4.08075,4.0826,4.08241,4.08267,4.08226,26
2017-09-06 19:40:00,2017-09-06 19:41:00,4.08096,4.08119,4.08119,4.08089,4.08241,4.08268,4.08276,4.08239,19
2017-09-06 19:41:00,2017-09-06 19:42:00,4.08119,4.08135,4.08136,4.08103,4.08268,4.08272,4.08298,4.08258,17
2017-09-06 19:42:00,2017-09-06 19:43:00,4.08135,4.08131,4.0814,4.08104,4.08272,4.08267,4.08282,4.08255,10
2017-09-06 19:43:00,2017-09-06 19:44:00,4.08131,4.08167,4.08173,4.08124,4.08267,4.08299,4.08319,4.08268,28
2017-09-06 19:44:00,2017-09-06 19:45:00,4.08167,4.08138,4.08175,4.08127,4.08299,4.0827,4.08325,4.08261,22
2017-09-06 19:45:00,2017-09-06 19:46:00,4.08138,4.08152,4.08152,4.08138,4.0827,4.08288,4.083,4.08282,8
2017-09-06 19:46:00,2017-09-06 19:47:00,4.08152,4.08145,4.08166,4.08133,4.08288,4.0828,4.0831,4.0828,13
2017-09-06 19:47:00,2017-09-06 19:48:00,4.08145,4.0816,4.08165,4.08135,4.0828,4.08283,4.08304,4.08268,17
2017-09-06 19:48:00,2017-09-06 19:49:00,4.0816,4.08124,4.08158,4.08124,4.08283,4.08258,4.08288,4.08255,19
2017-09-06 19:49:00,2017-09-06 19:50:00,4.08124,4.08139,4.08139,4.08131,4.08258,4.08272,4.08277,4.08267,5
2017-09-06 19:50:00,2017-09-06 19:51:00,4.08139,4.08152,4.08158,4.08125,4.08272,4.08283,4.083,4.08262,9
2017-09-06 19:51:00,2017-09-06 19:52:00,4.08152,4.08163,4.08163,4.08121,4.08283,4.0828,4.08287,4.08262,23
2017-09-06 19:52:00,2017-09-06 19:53:00,4.08163,4.08143,4.08161,4.08129,4.0828,4.08263,4.08282,4.08256,11
2017-09-06 19:53:00,2017-09-06 19:54:00,4.08143,4.08162,4.08223,4.08144,4.08263,4.0833,4.08351,4.08272,54
2017-09-06 19:54:00,2017-09-06 19:55:00,4.08162,4.08184,4.08188,4.08142,4.0833,4.08306,4.08323,4.08284,25
2017-09-06 19:55:00,2017-09-06 19:56:00,4.08184,4.08179,4.08202,4.08137,4.08306,4.08303,4.08332,4.08281,35
2017-09-06 19:56:00,2017-09-06 19:57:00,4.08179,4.08144,4.08174,4.08127,4.08303,4.0826,4.083,4.0826,33
2017-09-06 19:57:00,2017-09-06 19:58:00,4.08144,4.08131,4.08149,4.08091,4.0826,4.08261,4.08304,4.08239,48
2017-09-06 19:58:00,2017-09-06 19:59:00,4.08131,4.08184,4.08196,4.08105,4.08261,4.0833,4.08348,4.0824,47
2017-09-06 19:59:00,2017-09-06 20:00:00,4.08184,4.0816,4.08252,4.08152,4.0833,4.08288,4.08402,4.08288,48
2017-09-06 20:00:00,2017-09-06 20:01:00,4.0816,4.08111,4.08154,4.08074,4.08288,4.0827,4.08298,4.0824,43
2017-09-06 20:01:00,2017-09-06 20:02:00,4.08111,4.08119,4.08119,4.08087,4.0827,4.08275,4.08284,4.08248,15
2017-09-06 20:02:00,2017-09-06 20:03:00,4.08119,4.08117,4.08126,4.08108,4.08275,4.08277,4.08283,4.08277,3
2017-09-06 20:03:00,2017-09-06 20:04:00,4.08117,4.08143,4.08152,4.08126,4.08277,4.08301,4.08325,4.08284,10
2017-09-06 20:04:00,2017-09-06 20:06:00,4.08143,4.08175,4.08186,4.08145,4.08301,4.0833,4.08339,4.08309,12
2017-09-06 20:06:00,2017-09-06 20:07:00,4.08175,4.08181,4.08183,4.08171,4.0833,4.08338,4.08351,4.08338,4
2017-09-06 20:07:00,2017-09-06 20:08:00,4.08181,4.08188,4.08205,4.08182,4.08338,4.08351,4.08367,4.08344,13
2017-09-06 20:08:00,2017-09-06 20:09:00,4.08188,4.08183,4.08183,4.08176,4.08351,4.08336,4.08346,4.08336,2
2017-09-06 20:09:00,2017-09-06 20:10:00,4.08183,4.08151,4.08173,4.08142,4.08336,4.0831,4.08344,4.0831,5
2017-09-06 20:10:00,2017-09-06 20:11:00,4.08151,4.08157,4.08157,4.08125,4.0831,4.08308,4.08328,4.0828,14
2017-09-06 20:11:00,2017-09-06 20:12:00,4.08157,4.08153,4.08159,4.08119,4.08308,4.08382,4.0839,4.08319,10
2017-09-06 20:12:00,2017-09-06 20:13:00,4.08153,4.08155,4.08155,4.08147,4.08382,4.08391,4.08405,4.08391,2
2017-09-06 20:13:00,2017-09-06 20:14:00,4.08155,4.08125,4.08149,4.08125,4.08391,4.08332,4.08401,4.0833,9
2017-09-06 20:14:00,2017-09-06 20:15:00,4.08125,4.08133,4.08133,4.08133,4.08332,4.08321,4.08321,4.08321,1
2017-09-06 20:15:00,2017-09-06 20:16:00,4.08133,4.08166,4.08166,4.08135,4.08321,4.0837,4.08377,4.08328,7
2017-09-06 20:16:00,2017-09-06 20:17:00,4.08166,4.0818,4.0818,4.08168,4.0837,4.08376,4.08383,4.08363,7
2017-09-06 20:17:00,2017-09-06 20:18:00,4.0818,4.08253,4.08253,4.08187,4.08376,4.08443,4.08447,4.08397,14
2017-09-06 20:18:00,2017-09-06 20:19:00,4.08253,4.0824,4.0824,4.08238,4.08443,4.08429,4.08447,4.08429,3
2017-09-06 20:19:00,2017-09-06 20:20:00,4.0824,4.08192,4.08216,4.08182,4.08429,4.08388,4.08429,4.08388,6
2017-09-06 20:20:00,2017-09-06 20:21:00,4.08192,4.08248,4.08249,4.08196,4.08388,4.08462,4.08462,4.08404,10
2017-09-06 20:21:00,2017-09-06 20:22:00,4.08248,4.08296,4.08296,4.08256,4.08462,4.0849,4.08498,4.08455,11
2017-09-06 20:22:00,2017-09-06 20:24:00,4.08296,4.08296,4.08296,4.08284,4.0849,4.0849,4.08573,4.0849,2
2017-09-06 20:24:00,2017-09-06 20:25:00,4.08296,4.08233,4.08286,4.08157,4.0849,4.08445,4.08486,4.08394,24
2017-09-06 20:25:00,2017-09-06 20:26:00,4.08233,4.08244,4.08244,4.08227,4.08445,4.08464,4.08474,4.0846,3
2017-09-06 20:26:00,2017-09-06 20:27:00,4.08244,4.08243,4.08247,4.08211,4.08464,4.08521,4.08522,4.08495,10
2017-09-06 20:27:00,2017-09-06 20:28:00,4.08243,4.08241,4.08241,4.08241,4.08521,4.08521,4.08521,4.08521,1
2017-09-06 20:28:00,2017-09-06 20:29:00,4.08241,4.08256,4.0827,4.08242,4.08521,4.08551,4.08551,4.08517,14
2017-09-06 20:29:00,2017-09-06 20:30:00,4.08256,4.08257,4.08288,4.08249,4.08551,4.08506,4.0856,4.08506,6
2017-09-06 20:30:00,2017-09-06 20:31:00,4.08257,4.08268,4.08268,4.08268,4.08506,4.08515,4.08515,4.08515,1
2017-09-06 20:31:00,2017-09-06 20:32:00,4.08268,4.08292,4.08292,4.08283,4.08515,4.08528,4.0854,4.08521,3
2017-09-06 20:32:00,2017-09-06 20:33:00,4.08292,4.08294,4.08294,4.08288,4.08528,4.08532,4.08545,4.08532,2
2017-09-06 20:33:00,2017-09-06 20:34:00,4.08294,4.08238,4.08293,4.0819,4.08532,4.08391,4.08548,4.0839,27
2017-09-06 20:34:00,2017-09-06 20:35:00,4.08238,4.08285,4.083,4.08211,4.08391,4.085,4.08537,4.08372,14
2017-09-06 20:35:00,2017-09-06 20:36:00,4.08285,4.08293,4.083,4.08285,4.085,4.08492,4.085,4.08492,3
2017-09-06 20:36:00,2017-09-06 20:37:00,4.08293,4.0831,4.0831,4.08299,4.08492,4.08513,4.08535,4.08496,6
2017-09-06 20:37:00,2017-09-06 20:38:00,4.0831,4.08298,4.08298,4.08298,4.08513,4.08509,4.08509,4.08509,1
2017-09-06 20:38:00,2017-09-06 20:41:00,4.08298,4.0829,4.0829,4.08273,4.08509,4.08493,4.08499,4.08493,3
2017-09-06 20:41:00,2017-09-06 20:42:00,4.0829,4.08299,4.08299,4.08299,4.08493,4.085,4.085,4.085,1
2017-09-06 20:42:00,2017-09-06 20:43:00,4.08299,4.08263,4.08295,4.08263,4.085,4.08473,4.08494,4.08473,4
2017-09-06 20:43:00,2017-09-06 20:44:00,4.08263,4.08251,4.08275,4.08239,4.08473,4.0847,4.08481,4.08451,6
2017-09-06 20:44:00,2017-09-06 20:45:00,4.08251,4.08269,4.08269,4.08269,4.0847,4.08474,4.08474,4.08474,1
2017-09-06 20:45:00,2017-09-06 20:47:00,4.08269,4.08316,4.08316,4.08232,4.08474,4.08512,4.08533,4.08478,7
2017-09-06 20:47:00,2017-09-06 20:48:00,4.08316,4.08353,4.08353,4.08312,4.08512,4.08567,4.08567,4.08518,7
2017-09-06 20:48:00,2017-09-06 20:49:00,4.08353,4.08365,4.08374,4.08347,4.08567,4.08563,4.08585,4.08553,10
2017-09-06 20:49:00,2017-09-06 20:50:00,4.08365,4.08344,4.08358,4.08343,4.08563,4.08557,4.08566,4.08549,6
2017-09-06 20:50:00,2017-09-06 20:51:00,4.08344,4.08355,4.08355,4.0833,4.08557,4.08551,4.08562,4.08547,4
2017-09-06 20:51:00,2017-09-06 20:52:00,4.08355,4.08333,4.08351,4.08327,4.08551,4.08535,4.08561,4.08535,5
2017-09-06 20:52:00,2017-09-06 20:53:00,4.08333,4.08284,4.0834,4.08284,4.08535,4.08502,4.08549,4.08501,8
2017-09-06 20:53:00,2017-09-06 20:54:00,4.08284,4.08328,4.08328,4.08275,4.08502,4.08532,4.08549,4.08488,13
2017-09-06 20:54:00,2017-09-06 20:55:00,4.08328,4.08325,4.08335,4.083,4.08532,4.08524,4.08537,4.08524,5
2017-09-06 20:55:00,2017-09-06 20:56:00,4.08325,4.08285,4.08298,4.08266,4.08524,4.08482,4.08526,4.08482,8
2017-09-06 20:56:00,2017-09-06 20:57:00,4.08285,4.08255,4.08298,4.08207,4.08482,4.08458,4.08509,4.08458,14
2017-09-06 20:57:00,2017-09-06 20:58:00,4.08255,4.0815,4.0817,4.0813,4.08458,4.0857,4.0857,4.0854,21
2017-09-06 20:58:00,2017-09-06 20:59:00,4.0815,4.0788,4.0816,4.0788,4.0857,4.0843,4.0858,4.0843,24
2017-09-06 20:59:00,2017-09-06 21:00:00,4.0788,4.0858,4.0859,4.0791,4.0843,4.0886,4.0897,4.0838,21
2017-09-06 21:00:00,2017-09-06 21:01:00,4.0858,4.0841,4.086,4.0841,4.0886,4.0886,4.0886,4.0886,2
2017-09-06 21:01:00,2017-09-06 21:05:00,4.0841,4.08653,4.08653,4.0841,4.0886,4.0958,4.0958,4.0951,7
2017-09-06 21:05:00,2017-09-06 21:06:00,4.08653,4.08653,4.08653,4.08653,4.0958,4.096,4.096,4.0959,2
2017-09-06 21:06:00,2017-09-06 21:07:00,4.08653,4.08653,4.08653,4.08653,4.096,4.09513,4.09548,4.09513,2
2017-09-06 21:07:00,2017-09-06 21:09:00,4.08653,4.08653,4.08653,4.08653,4.09513,4.09427,4.09427,4.09427,1
2017-09-06 21:09:00,2017-09-06 21:10:00,4.08653,4.08686,4.08728,4.08678,4.09427,4.09441,4.09493,4.09435,7
2017-09-06 21:10:00,2017-09-06 21:11:00,4.08686,4.08735,4.08739,4.08672,4.09441,4.09437,4.09538,4.09437,10
2017-09-06 21:11:00,2017-09-06 21:12:00,4.08735,4.08772,4.08775,4.08729,4.09437,4.09635,4.09635,4.09466,17
2017-09-06 21:12:00,2017-09-06 21:13:00,4.08772,4.08683,4.08772,4.08541,4.09635,4.09485,4.09584,4.09385,34
2017-09-06 21:13:00,2017-09-06 21:14:00,4.08683,4.08744,4.08806,4.08686,4.09485,4.09203,4.09577,4.09203,18
2017-09-06 21:14:00,2017-09-06 21:15:00,4.08744,4.08683,4.08728,4.08683,4.09203,4.09203,4.09203,4.09203,7
2017-09-06 21:15:00,2017-09-06 21:16:00,4.08683,4.08765,4.08785,4.08668,4.09203,4.09203,4.09203,4.09203,6
2017-09-06 21:16:00,2017-09-06 21:18:00,4.08765,4.08763,4.08763,4.0875,4.09203,4.09203,4.09203,4.09203,2
2017-09-06 21:18:00,2017-09-06 21:19:00,4.08763,4.08854,4.08854,4.08827,4.09203,4.09203,4.09203,4.09203,3
2017-09-06 21:19:00,2017-09-06 21:20:00,4.08854,4.08758,4.08856,4.08758,4.09203,4.09203,4.09203,4.09203,7
2017-09-06 21:20:00,2017-09-06 21:21:00,4.08758,4.08833,4.08845,4.08751,4.09203,4.09203,4.09203,4.09203,8
2017-09-06 21:21:00,2017-09-06 21:22:00,4.08833,4.08847,4.08852,4.08766,4.09203,4.09203,4.09203,4.09203,7
2017-09-06 21:22:00,2017-09-06 21:23:00,4.08847,4.08856,4.08856,4.08816,4.09203,4.09203,4.09203,4.09203,4
2017-09-06 21:23:00,2017-09-06 21:24:00,4.08856,4.08858,4.08871,4.08858,4.09203,4.09203,4.09203,4.09203,2
2017-09-06 21:24:00,2017-09-06 21:25:00,4.08858,4.08821,4.08867,4.08755,4.09203,4.09203,4.09528,4.09203,97
2017-09-06 21:25:00,2017-09-06 21:26:00,4.08821,4.08822,4.08867,4.08752,4.09203,4.09493,4.09528,4.09203,122
2017-09-06 21:26:00,2017-09-06 21:27:00,4.08822,4.08836,4.08866,4.08768,4.09493,4.0951,4.09549,4.09439,113
2017-09-06 21:27:00,2017-09-06 21:28:00,4.08836,4.08816,4.08861,4.08765,4.0951,4.0949,4.09535,4.09437,44
2017-09-06 21:28:00,2017-09-06 21:29:00,4.08816,4.08756,4.08792,4.08756,4.0949,4.09432,4.09466,4.09432,2
2017-09-06 21:29:00,2017-09-06 21:30:00,4.08756,4.08769,4.08796,4.08694,4.09432,4.09464,4.09502,4.09416,23
2017-09-06 21:30:00,2017-09-06 21:31:00,4.08769,4.08827,4.08926,4.08742,4.09464,4.09511,4.09599,4.09401,37
2017-09-06 21:31:00,2017-09-06 21:32:00,4.08827,4.0881,4.08886,4.0881,4.09511,4.09504,4.09566,4.09504,29
2017-09-06 21:32:00,2017-09-06 21:33:00,4.0881,4.08807,4.08852,4.08807,4.09504,4.09494,4.09543,4.09494,5
2017-09-06 21:33:00,2017-09-06 21:34:00,4.08807,4.08799,4.0887,4.08799,4.09494,4.09482,4.09554,4.09482,10
2017-09-06 21:34:00,2017-09-06 21:35:00,4.08799,4.08832,4.08845,4.08813,4.09482,4.09512,4.09526,4.09493,8
2017-09-06 21:35:00,2017-09-06 21:36:00,4.08832,4.08812,4.0887,4.08791,4.09512,4.09486,4.09549,4.09463,16
2017-09-06 21:36:00,2017-09-06 21:38:00,4.08812,4.08812,4.08812,4.08797,4.09486,4.09479,4.0948,4.09466,4
2017-09-06 21:38:00,2017-09-06 21:39:00,4.08812,4.08814,4.08846,4.08814,4.09479,4.0948,4.09512,4.0948,4
2017-09-06 21:39:00,2017-09-06 21:40:00,4.08814,4.08816,4.08879,4.08794,4.0948,4.09491,4.09541,4.09456,17
2017-09-06 21:40:00,2017-09-06 21:42:00,4.08816,4.0886,4.08904,4.08841,4.09491,4.09534,4.09579,4.09505,16
2017-09-06 21:42:00,2017-09-06 21:43:00,4.0886,4.08857,4.08857,4.08846,4.09534,4.09535,4.09535,4.09521,2
2017-09-06 21:43:00,2017-09-06 21:44:00,4.08857,4.08855,4.08855,4.08836,4.09535,4.09537,4.09537,4.09518,2
2017-09-06 21:44:00,2017-09-06 21:45:00,4.08855,4.08846,4.08886,4.08846,4.09537,4.09532,4.09571,4.09532,4
2017-09-06 21:45:00,2017-09-06 21:46:00,4.08846,4.0883,4.08861,4.0883,4.09532,4.09518,4.09549,4.09518,3
2017-09-06 21:46:00,2017-09-06 21:47:00,4.0883,4.0883,4.0883,4.08815,4.09518,4.09515,4.09515,4.095,2
2017-09-06 21:47:00,2017-09-06 21:48:00,4.0883,4.08857,4.08857,4.08845,4.09515,4.09543,4.09543,4.09529,2
2017-09-06 21:48:00,2017-09-06 21:49:00,4.08857,4.08908,4.08951,4.08851,4.09543,4.09593,4.09637,4.09536,33
2017-09-06 21:49:00,2017-09-06 21:50:00,4.08908,4.08925,4.08966,4.08849,4.09593,4.09608,4.09649,4.09534,33
2017-09-06 21:50:00,2017-09-06 21:51:00,4.08925,4.08701,4.08966,4.08701,4.09608,4.0938,4.09651,4.0938,28
2017-09-06 21:51:00,2017-09-06 21:52:00,4.08701,4.08732,4.08763,4.0869,4.0938,4.0933,4.0934,4.0933,21
2017-09-06 21:52:00,2017-09-06 21:53:00,4.08732,4.08741,4.08746,4.0869,4.0933,4.0933,4.0933,4.09326,21
2017-09-06 21:53:00,2017-09-06 21:54:00,4.08741,4.08713,4.08714,4.0869,4.0933,4.0928,4.0933,4.0928,11
2017-09-06 21:54:00,2017-09-06 21:55:00,4.08713,4.08731,4.08745,4.0869,4.0928,4.0927,4.0927,4.0927,13
2017-09-06 21:55:00,2017-09-06 21:56:00,4.08731,4.08749,4.08752,4.08723,4.0927,4.0927,4.0927,4.0927,11
2017-09-06 21:56:00,2017-09-06 21:57:00,4.08749,4.08741,4.08802,4.08723,4.0927,4.0928,4.0932,4.0928,13
2017-09-06 21:57:00,2017-09-06 21:58:00,4.08741,4.08741,4.08787,4.08741,4.0928,4.0926,4.0928,4.0926,13
2017-09-06 21:58:00,2017-09-06 21:59:00,4.08741,4.08633,4.08757,4.08576,4.0926,4.0926,4.0926,4.0917,27
2017-09-06 21:59:00,2017-09-06 22:00:00,4.08633,4.08758,4.08758,4.08587,4.0926,4.0924,4.0933,4.0924,33
2017-09-06 22:00:00,2017-09-06 22:01:00,4.08758,4.0871,4.08758,4.087,4.0924,4.0926,4.0926,4.0926,5
2017-09-06 22:01:00,2017-09-06 22:02:00,4.0871,4.0875,4.0875,4.0873,4.0926,4.0926,4.0926,4.0926,2
2017-09-06 22:02:00,2017-09-06 22:03:00,4.0875,4.0878,4.0881,4.0875,4.0926,4.0933,4.0933,4.0926,13
2017-09-06 22:03:00,2017-09-06 22:04:00,4.0878,4.08771,4.0879,4.0877,4.0933,4.09322,4.0934,4.0932,17
2017-09-06 22:04:00,2017-09-06 22:05:00,4.08771,4.0878,4.0881,4.08771,4.09322,4.0932,4.0933,4.09308,10
2017-09-06 22:05:00,2017-09-06 22:06:00,4.0878,4.0879,4.0879,4.08771,4.0932,4.0929,4.0932,4.0929,4
2017-09-06 22:06:00,2017-09-06 22:07:00,4.0879,4.08781,4.08797,4.0878,4.0929,4.0929,4.0929,4.0928,4
2017-09-06 22:07:00,2017-09-06 22:08:00,4.08781,4.08781,4.08781,4.08781,4.0929,4.0928,4.0929,4.0928,3
2017-09-06 22:08:00,2017-09-06 22:09:00,4.08781,4.08789,4.088,4.08789,4.0928,4.0929,4.0929,4.0928,3
2017-09-06 22:09:00,2017-09-06 22:11:00,4.08789,4.08816,4.08816,4.08789,4.0929,4.093,4.093,4.0928,5
2017-09-06 22:11:00,2017-09-06 22:12:00,4.08816,4.08805,4.08805,4.08805,4.093,4.093,4.093,4.0928,4
2017-09-06 22:12:00,2017-09-06 22:13:00,4.08805,4.08794,4.08805,4.08794,4.093,4.0927,4.0929,4.0927,3
2017-09-06 22:13:00,2017-09-06 22:15:00,4.08794,4.08781,4.08781,4.08771,4.0927,4.0925,4.0927,4.0925,9
2017-09-06 22:15:00,2017-09-06 22:16:00,4.08781,4.08781,4.08781,4.08781,4.0925,4.0926,4.0926,4.0926,1
2017-09-06 22:16:00,2017-09-06 22:17:00,4.08781,4.08781,4.0879,4.08781,4.0926,4.0927,4.0928,4.0927,6
2017-09-06 22:17:00,2017-09-06 22:18:00,4.08781,4.088,4.088,4.08781,4.0927,4.0929,4.0929,4.0928,4
2017-09-06 22:18:00,2017-09-06 22:19:00,4.088,4.08795,4.08795,4.08795,4.0929,4.0929,4.0929,4.0929,1
2017-09-06 22:19:00,2017-09-06 22:21:00,4.08795,4.08768,4.08795,4.08768,4.0929,4.0927,4.0928,4.0926,4
2017-09-06 22:21:00,2017-09-06 22:22:00,4.08768,4.08768,4.0877,4.08768,4.0927,4.0924,4.0926,4.0924,3
2017-09-06 22:22:00,2017-09-06 22:23:00,4.08768,4.08768,4.0877,4.08768,4.0924,4.0926,4.0926,4.0925,4
2017-09-06 22:23:00,2017-09-06 22:24:00,4.08768,4.08768,4.08768,4.08768,4.0926,4.0925,4.0926,4.0925,3
2017-09-06 22:24:00,2017-09-06 22:25:00,4.08768,4.08768,4.08768,4.08768,4.0925,4.0923,4.0924,4.0923,2
2017-09-06 22:25:00,2017-09-06 22:26:00,4.08768,4.08768,4.08768,4.08768,4.0923,4.0924,4.0925,4.0924,3
2017-09-06 22:26:00,2017-09-06 22:27:00,4.08768,4.08768,4.08768,4.08768,4.0924,4.0925,4.0925,4.0925,1
2017-09-06 22:27:00,2017-09-06 22:29:00,4.08768,4.0877,4.0877,4.08768,4.0925,4.0928,4.0928,4.0924,6
2017-09-06 22:29:00,2017-09-06 22:30:00,4.0877,4.0877,4.0878,4.08768,4.0928,4.0925,4.0927,4.0923,11
2017-09-06 22:30:00,2017-09-06 22:31:00,4.0877,4.0878,4.0879,4.0878,4.0925,4.0925,4.0925,4.0924,4
2017-09-06 22:31:00,2017-09-06 22:32:00,4.0878,4.0877,4.0879,4.0877,4.0925,4.0924,4.0925,4.0923,5
2017-09-06 22:32:00,2017-09-06 22:33:00,4.0877,4.0877,4.0877,4.0877,4.0924,4.0922,4.0923,4.0922,4
2017-09-06 22:33:00,2017-09-06 22:34:00,4.0877,4.08768,4.0877,4.08768,4.0922,4.0922,4.0923,4.0922,4
2017-09-06 22:34:00,2017-09-06 22:35:00,4.08768,4.08755,4.0877,4.0873,4.0922,4.0921,4.0923,4.0921,7
2017-09-06 22:35:00,2017-09-06 22:36:00,4.08755,4.08755,4.08755,4.08755,4.0921,4.0921,4.0921,4.092,4
