open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-07 08:34:00,2017-02-07 08:35:00,3.95694,3.9561,3.95777,3.95565,3.95851,3.9576,3.95925,3.95723,282
2017-02-07 08:35:00,2017-02-07 08:36:00,3.9561,3.95643,3.95658,3.95598,3.9576,3.95792,3.95813,3.95752,214
2017-02-07 08:36:00,2017-02-07 08:37:00,3.95643,3.9569,3.95749,3.95648,3.95792,3.9584,3.95901,3.95798,183
2017-02-07 08:37:00,2017-02-07 08:38:00,3.9569,3.95938,3.95947,3.95698,3.9584,3.96088,3.96111,3.95849,229
2017-02-07 08:38:00,2017-02-07 08:39:00,3.95938,3.95804,3.95949,3.95803,3.96088,3.95953,3.96104,3.95952,204
2017-02-07 08:39:00,2017-02-07 08:40:00,3.95804,3.95774,3.95852,3.95756,3.95953,3.96021,3.96056,3.9594,80
2017-02-07 08:40:00,2017-02-07 08:41:00,3.95774,3.95746,3.95804,3.95703,3.96021,3.95993,3.96051,3.95909,71
2017-02-07 08:41:00,2017-02-07 08:42:00,3.95746,3.95667,3.95734,3.95624,3.95993,3.95914,3.95981,3.95866,43
2017-02-07 08:42:00,2017-02-07 08:43:00,3.95667,3.95645,3.95676,3.95594,3.95914,3.95899,3.95924,3.95841,21
2017-02-07 08:43:00,2017-02-07 08:44:00,3.95645,3.95665,3.95716,3.95635,3.95899,3.95912,3.95964,3.95889,26
2017-02-07 08:44:00,2017-02-07 08:45:00,3.95665,3.95698,3.95708,3.95651,3.95912,3.95912,3.9593,3.95899,37
2017-02-07 08:45:00,2017-02-07 08:46:00,3.95698,3.95773,3.95781,3.9565,3.95912,3.9602,3.9602,3.95887,76
2017-02-07 08:46:00,2017-02-07 08:47:00,3.95773,3.95856,3.95909,3.9575,3.9602,3.96086,3.9611,3.9599,91
2017-02-07 08:47:00,2017-02-07 08:48:00,3.95856,3.95887,3.95898,3.95836,3.96086,3.96071,3.96114,3.96033,81
2017-02-07 08:48:00,2017-02-07 08:49:00,3.95887,3.95846,3.9589,3.95804,3.96071,3.96051,3.96101,3.96008,104
2017-02-07 08:49:00,2017-02-07 08:50:00,3.95846,3.95826,3.95857,3.95802,3.96051,3.95985,3.96067,3.95985,57
2017-02-07 08:50:00,2017-02-07 08:51:00,3.95826,3.95956,3.95992,3.95826,3.95985,3.96109,3.96167,3.95994,133
2017-02-07 08:51:00,2017-02-07 08:52:00,3.95956,3.96016,3.96027,3.959,3.96109,3.9624,3.96262,3.96101,108
2017-02-07 08:52:00,2017-02-07 08:53:00,3.96016,3.95947,3.96059,3.95903,3.9624,3.96184,3.96271,3.9614,33
2017-02-07 08:53:00,2017-02-07 08:54:00,3.95947,3.96062,3.96077,3.95928,3.96184,3.96299,3.9631,3.96152,80
2017-02-07 08:54:00,2017-02-07 08:55:00,3.96062,3.95888,3.96073,3.95828,3.96299,3.96119,3.9631,3.9606,82
2017-02-07 08:55:00,2017-02-07 08:56:00,3.95888,3.95907,3.95918,3.95849,3.96119,3.96126,3.9614,3.96072,50
2017-02-07 08:56:00,2017-02-07 08:57:00,3.95907,3.95907,3.95939,3.95885,3.96126,3.96138,3.96164,3.96098,48
2017-02-07 08:57:00,2017-02-07 08:58:00,3.95907,3.95944,3.95986,3.95923,3.96138,3.96181,3.96223,3.96138,31
2017-02-07 08:58:00,2017-02-07 08:59:00,3.95944,3.95976,3.9599,3.95948,3.96181,3.96213,3.96227,3.96185,20
2017-02-07 08:59:00,2017-02-07 09:00:00,3.95976,3.9599,3.96091,3.95947,3.96213,3.96227,3.96327,3.96184,41
2017-02-07 09:00:00,2017-02-07 09:01:00,3.9599,3.95985,3.96046,3.95938,3.96227,3.96164,3.96238,3.96142,40
2017-02-07 09:01:00,2017-02-07 09:02:00,3.95985,3.95999,3.96085,3.95943,3.96164,3.96179,3.96264,3.96122,29
2017-02-07 09:02:00,2017-02-07 09:03:00,3.95999,3.96055,3.96081,3.96014,3.96179,3.96235,3.96261,3.96194,13
2017-02-07 09:03:00,2017-02-07 09:04:00,3.96055,3.96037,3.961,3.96014,3.96235,3.96216,3.9628,3.96194,23
2017-02-07 09:04:00,2017-02-07 09:05:00,3.96037,3.9597,3.96024,3.9597,3.96216,3.96149,3.96203,3.96149,31
2017-02-07 09:05:00,2017-02-07 09:06:00,3.9597,3.95933,3.95977,3.95932,3.96149,3.96112,3.96156,3.96112,18
2017-02-07 09:06:00,2017-02-07 09:07:00,3.95933,3.95967,3.95967,3.95907,3.96112,3.96146,3.96146,3.96085,16
2017-02-07 09:07:00,2017-02-07 09:08:00,3.95967,3.95912,3.95994,3.95912,3.96146,3.96091,3.96173,3.96091,23
2017-02-07 09:08:00,2017-02-07 09:09:00,3.95912,3.95956,3.95956,3.95889,3.96091,3.96136,3.96136,3.96068,19
2017-02-07 09:09:00,2017-02-07 09:10:00,3.95956,3.95905,3.95953,3.95897,3.96136,3.96073,3.96132,3.96073,24
2017-02-07 09:10:00,2017-02-07 09:11:00,3.95905,3.9591,3.95955,3.95903,3.96073,3.96078,3.96123,3.96071,14
2017-02-07 09:11:00,2017-02-07 09:12:00,3.9591,3.95784,3.95925,3.95784,3.96078,3.95952,3.96093,3.95952,21
2017-02-07 09:12:00,2017-02-07 09:13:00,3.95784,3.95749,3.95808,3.95627,3.95952,3.95917,3.95976,3.95795,72
2017-02-07 09:13:00,2017-02-07 09:14:00,3.95749,3.95845,3.95845,3.95724,3.95917,3.96013,3.96013,3.95892,33
2017-02-07 09:14:00,2017-02-07 09:15:00,3.95845,3.95751,3.9585,3.9574,3.96013,3.95919,3.96018,3.95908,39
2017-02-07 09:15:00,2017-02-07 09:16:00,3.95751,3.95693,3.9575,3.9569,3.95919,3.95861,3.95918,3.95858,36
2017-02-07 09:16:00,2017-02-07 09:17:00,3.95693,3.95967,3.96,3.95656,3.95861,3.96135,3.96168,3.95824,55
2017-02-07 09:17:00,2017-02-07 09:18:00,3.95967,3.96257,3.96268,3.95967,3.96135,3.96425,3.96436,3.96135,49
2017-02-07 09:18:00,2017-02-07 09:19:00,3.96257,3.96277,3.96309,3.96234,3.96425,3.96445,3.96477,3.96402,15
2017-02-07 09:19:00,2017-02-07 09:20:00,3.96277,3.96292,3.96292,3.96215,3.96445,3.9646,3.9646,3.96383,29
2017-02-07 09:20:00,2017-02-07 09:21:00,3.96292,3.96282,3.96283,3.9625,3.9646,3.9645,3.96451,3.96418,10
2017-02-07 09:21:00,2017-02-07 09:22:00,3.96282,3.96382,3.96406,3.96293,3.9645,3.9655,3.96574,3.96461,26
2017-02-07 09:22:00,2017-02-07 09:23:00,3.96382,3.96443,3.96454,3.96383,3.9655,3.96611,3.96611,3.96551,23
2017-02-07 09:23:00,2017-02-07 09:24:00,3.96443,3.96388,3.96489,3.96388,3.96611,3.96556,3.96657,3.96535,55
2017-02-07 09:24:00,2017-02-07 09:25:00,3.96388,3.96208,3.96414,3.96176,3.96556,3.96376,3.96582,3.96344,39
2017-02-07 09:25:00,2017-02-07 09:26:00,3.96208,3.96092,3.96218,3.9608,3.96376,3.9626,3.96386,3.96248,46
2017-02-07 09:26:00,2017-02-07 09:27:00,3.96092,3.96155,3.96166,3.96009,3.9626,3.96323,3.96334,3.96177,24
2017-02-07 09:27:00,2017-02-07 09:28:00,3.96155,3.96304,3.96342,3.96101,3.96323,3.96472,3.9651,3.96269,51
2017-02-07 09:28:00,2017-02-07 09:29:00,3.96304,3.96424,3.96424,3.96305,3.96472,3.96592,3.96592,3.96472,20
2017-02-07 09:29:00,2017-02-07 09:30:00,3.96424,3.96303,3.96413,3.96293,3.96592,3.96471,3.96581,3.96461,15
2017-02-07 09:30:00,2017-02-07 09:31:00,3.96303,3.96282,3.96308,3.96262,3.96471,3.9645,3.96476,3.9643,16
2017-02-07 09:31:00,2017-02-07 09:32:00,3.96282,3.96303,3.96306,3.96241,3.9645,3.96471,3.96474,3.96409,28
2017-02-07 09:32:00,2017-02-07 09:33:00,3.96303,3.96167,3.96344,3.96156,3.96471,3.96335,3.96512,3.96324,79
2017-02-07 09:33:00,2017-02-07 09:34:00,3.96167,3.95978,3.96156,3.95978,3.96335,3.96146,3.96324,3.96146,32
2017-02-07 09:34:00,2017-02-07 09:35:00,3.95978,3.95903,3.96051,3.9588,3.96146,3.96071,3.96219,3.96048,32
2017-02-07 09:35:00,2017-02-07 09:36:00,3.95903,3.95822,3.95973,3.95822,3.96071,3.9599,3.96141,3.9599,43
2017-02-07 09:36:00,2017-02-07 09:37:00,3.95822,3.95878,3.95885,3.95749,3.9599,3.95999,3.96053,3.95916,30
2017-02-07 09:37:00,2017-02-07 09:38:00,3.95878,3.95879,3.95882,3.95845,3.95999,3.96,3.96004,3.95966,16
2017-02-07 09:38:00,2017-02-07 09:39:00,3.95879,3.95887,3.95887,3.95793,3.96,3.96024,3.96037,3.95914,88
2017-02-07 09:39:00,2017-02-07 09:40:00,3.95887,3.95821,3.95898,3.95821,3.96024,3.95948,3.96048,3.95945,127
2017-02-07 09:40:00,2017-02-07 09:41:00,3.95821,3.95973,3.96031,3.95821,3.95948,3.96159,3.96217,3.95952,63
2017-02-07 09:41:00,2017-02-07 09:42:00,3.95973,3.95894,3.95987,3.95882,3.96159,3.96015,3.96173,3.96004,26
2017-02-07 09:42:00,2017-02-07 09:43:00,3.95894,3.95749,3.95905,3.9571,3.96015,3.95918,3.96026,3.95896,21
2017-02-07 09:43:00,2017-02-07 09:44:00,3.95749,3.95621,3.95761,3.95612,3.95918,3.95798,3.95918,3.95798,67
2017-02-07 09:44:00,2017-02-07 09:45:00,3.95621,3.95713,3.95713,3.95601,3.95798,3.95834,3.95843,3.95787,61
2017-02-07 09:45:00,2017-02-07 09:46:00,3.95713,3.95735,3.95755,3.9564,3.95834,3.95857,3.9588,3.95806,83
2017-02-07 09:46:00,2017-02-07 09:47:00,3.95735,3.95689,3.95773,3.95673,3.95857,3.95843,3.95895,3.95835,37
2017-02-07 09:47:00,2017-02-07 09:48:00,3.95689,3.95739,3.9575,3.95673,3.95843,3.95861,3.95872,3.95821,33
2017-02-07 09:48:00,2017-02-07 09:49:00,3.95739,3.95748,3.95801,3.95737,3.95861,3.95869,3.95922,3.95859,18
2017-02-07 09:49:00,2017-02-07 09:50:00,3.95748,3.95616,3.95737,3.95616,3.95869,3.95737,3.95859,3.95737,24
2017-02-07 09:50:00,2017-02-07 09:51:00,3.95616,3.95632,3.95632,3.95601,3.95737,3.95754,3.95754,3.95723,15
2017-02-07 09:51:00,2017-02-07 09:52:00,3.95632,3.95642,3.95642,3.95598,3.95754,3.95763,3.95763,3.9572,11
2017-02-07 09:52:00,2017-02-07 09:53:00,3.95642,3.95828,3.95995,3.95642,3.95763,3.9595,3.96116,3.95764,50
2017-02-07 09:53:00,2017-02-07 09:54:00,3.95828,3.95916,3.95928,3.95804,3.9595,3.96037,3.96049,3.95926,15
2017-02-07 09:54:00,2017-02-07 09:55:00,3.95916,3.95834,3.9593,3.958,3.96037,3.96072,3.96072,3.95958,20
2017-02-07 09:55:00,2017-02-07 09:56:00,3.95834,3.95917,3.95917,3.9582,3.96072,3.96038,3.96128,3.96,21
2017-02-07 09:56:00,2017-02-07 09:57:00,3.95917,3.95901,3.95994,3.95896,3.96038,3.96023,3.96116,3.96017,15
2017-02-07 09:57:00,2017-02-07 09:58:00,3.95901,3.95858,3.95911,3.95858,3.96023,3.95979,3.96032,3.95979,11
2017-02-07 09:58:00,2017-02-07 09:59:00,3.95858,3.95995,3.96022,3.95878,3.95979,3.96116,3.96143,3.96,16
2017-02-07 09:59:00,2017-02-07 10:00:00,3.95995,3.95969,3.96034,3.95938,3.96116,3.9609,3.96155,3.9606,37
2017-02-07 10:00:00,2017-02-07 10:01:00,3.95969,3.96368,3.96369,3.95972,3.9609,3.9653,3.9654,3.96111,72
2017-02-07 10:01:00,2017-02-07 10:02:00,3.96368,3.96325,3.96446,3.96315,3.9653,3.96447,3.96607,3.96437,113
2017-02-07 10:02:00,2017-02-07 10:03:00,3.96325,3.96266,3.96337,3.96197,3.96447,3.96388,3.96459,3.96318,31
2017-02-07 10:03:00,2017-02-07 10:04:00,3.96266,3.96348,3.96369,3.96251,3.96388,3.9647,3.96491,3.96373,24
2017-02-07 10:04:00,2017-02-07 10:05:00,3.96348,3.96336,3.96336,3.9631,3.9647,3.96457,3.96457,3.96431,9
2017-02-07 10:05:00,2017-02-07 10:06:00,3.96336,3.96219,3.96336,3.96204,3.96457,3.96405,3.96457,3.9639,18
2017-02-07 10:06:00,2017-02-07 10:07:00,3.96219,3.9613,3.96218,3.96028,3.96405,3.96252,3.96403,3.96211,41
2017-02-07 10:07:00,2017-02-07 10:08:00,3.9613,3.96041,3.96155,3.96041,3.96252,3.96163,3.96277,3.96163,24
2017-02-07 10:08:00,2017-02-07 10:09:00,3.96041,3.95992,3.96053,3.95963,3.96163,3.96176,3.96185,3.96149,35
2017-02-07 10:09:00,2017-02-07 10:10:00,3.95992,3.95991,3.96039,3.95981,3.96176,3.96147,3.96188,3.96146,55
2017-02-07 10:10:00,2017-02-07 10:11:00,3.95991,3.96121,3.96121,3.95903,3.96147,3.96242,3.96242,3.96089,70
2017-02-07 10:11:00,2017-02-07 10:12:00,3.96121,3.96054,3.96158,3.96027,3.96242,3.96175,3.9628,3.96149,44
2017-02-07 10:12:00,2017-02-07 10:13:00,3.96054,3.96359,3.96369,3.96031,3.96175,3.9648,3.96545,3.96153,58
2017-02-07 10:13:00,2017-02-07 10:14:00,3.96359,3.96151,3.96396,3.96151,3.9648,3.96337,3.96517,3.96337,29
2017-02-07 10:14:00,2017-02-07 10:15:00,3.96151,3.9615,3.96176,3.96139,3.96337,3.96336,3.96362,3.96325,16
2017-02-07 10:15:00,2017-02-07 10:16:00,3.9615,3.96216,3.96216,3.96114,3.96336,3.96338,3.9635,3.96299,27
2017-02-07 10:16:00,2017-02-07 10:17:00,3.96216,3.96372,3.96375,3.96226,3.96338,3.96493,3.96497,3.96347,28
2017-02-07 10:17:00,2017-02-07 10:18:00,3.96372,3.96358,3.96385,3.96345,3.96493,3.9648,3.96507,3.96467,11
2017-02-07 10:18:00,2017-02-07 10:19:00,3.96358,3.96316,3.96347,3.96303,3.9648,3.96438,3.96469,3.96424,10
2017-02-07 10:19:00,2017-02-07 10:20:00,3.96316,3.96348,3.96352,3.96311,3.96438,3.9647,3.96474,3.96433,8
2017-02-07 10:20:00,2017-02-07 10:21:00,3.96348,3.96506,3.96522,3.96344,3.9647,3.96628,3.96643,3.96465,33
2017-02-07 10:21:00,2017-02-07 10:22:00,3.96506,3.96569,3.96642,3.96495,3.96628,3.9669,3.96763,3.96617,26
2017-02-07 10:22:00,2017-02-07 10:23:00,3.96569,3.96536,3.96613,3.96453,3.9669,3.96657,3.96748,3.96574,62
2017-02-07 10:23:00,2017-02-07 10:24:00,3.96536,3.96578,3.96578,3.96418,3.96657,3.967,3.967,3.96539,53
2017-02-07 10:24:00,2017-02-07 10:25:00,3.96578,3.96513,3.96571,3.96425,3.967,3.96634,3.96693,3.96546,35
2017-02-07 10:25:00,2017-02-07 10:26:00,3.96513,3.96443,3.96533,3.96433,3.96634,3.96565,3.96655,3.96554,28
2017-02-07 10:26:00,2017-02-07 10:27:00,3.96443,3.96463,3.96467,3.96425,3.96565,3.96584,3.96589,3.96547,14
2017-02-07 10:27:00,2017-02-07 10:28:00,3.96463,3.96456,3.9648,3.9644,3.96584,3.96578,3.96601,3.96562,11
2017-02-07 10:28:00,2017-02-07 10:29:00,3.96456,3.96605,3.96605,3.96445,3.96578,3.96806,3.96806,3.96567,76
2017-02-07 10:29:00,2017-02-07 10:30:00,3.96605,3.96467,3.9663,3.96467,3.96806,3.96618,3.96831,3.96618,48
2017-02-07 10:30:00,2017-02-07 10:31:00,3.96467,3.96595,3.96616,3.96471,3.96618,3.96796,3.96814,3.96622,74
2017-02-07 10:31:00,2017-02-07 10:32:00,3.96595,3.96574,3.96628,3.96546,3.96796,3.96744,3.96829,3.96716,49
2017-02-07 10:32:00,2017-02-07 10:33:00,3.96574,3.96651,3.96686,3.96571,3.96744,3.96802,3.96844,3.9674,29
2017-02-07 10:33:00,2017-02-07 10:34:00,3.96651,3.96595,3.96682,3.96595,3.96802,3.96746,3.96833,3.96746,31
2017-02-07 10:34:00,2017-02-07 10:35:00,3.96595,3.96569,3.9664,3.96558,3.96746,3.9672,3.96791,3.96709,17
2017-02-07 10:35:00,2017-02-07 10:36:00,3.96569,3.96592,3.96619,3.96549,3.9672,3.96743,3.9677,3.967,18
2017-02-07 10:36:00,2017-02-07 10:37:00,3.96592,3.96594,3.96594,3.96549,3.96743,3.96745,3.96745,3.967,10
2017-02-07 10:37:00,2017-02-07 10:38:00,3.96594,3.9657,3.966,3.96529,3.96745,3.96721,3.96751,3.96679,25
2017-02-07 10:38:00,2017-02-07 10:39:00,3.9657,3.96475,3.96557,3.96449,3.96721,3.96626,3.96708,3.966,19
2017-02-07 10:39:00,2017-02-07 10:40:00,3.96475,3.96419,3.96493,3.96368,3.96626,3.9657,3.96644,3.96519,21
2017-02-07 10:40:00,2017-02-07 10:41:00,3.96419,3.96426,3.96433,3.96415,3.9657,3.96577,3.96584,3.96565,7
2017-02-07 10:41:00,2017-02-07 10:42:00,3.96426,3.9638,3.96422,3.96367,3.96577,3.9656,3.96573,3.96545,18
2017-02-07 10:42:00,2017-02-07 10:43:00,3.9638,3.96369,3.964,3.96369,3.9656,3.96535,3.9655,3.96535,11
2017-02-07 10:43:00,2017-02-07 10:44:00,3.96369,3.96212,3.96395,3.96212,3.96535,3.96363,3.96546,3.96363,22
2017-02-07 10:44:00,2017-02-07 10:45:00,3.96212,3.96276,3.96276,3.96214,3.96363,3.96427,3.96427,3.96364,21
2017-02-07 10:45:00,2017-02-07 10:46:00,3.96276,3.96443,3.96443,3.96283,3.96427,3.96617,3.96633,3.96434,49
2017-02-07 10:46:00,2017-02-07 10:47:00,3.96443,3.96546,3.96546,3.96429,3.96617,3.96681,3.96738,3.96588,48
2017-02-07 10:47:00,2017-02-07 10:48:00,3.96546,3.96579,3.96594,3.96535,3.96681,3.96728,3.96752,3.96689,47
2017-02-07 10:48:00,2017-02-07 10:49:00,3.96579,3.96512,3.96617,3.96489,3.96728,3.96663,3.96768,3.9664,59
2017-02-07 10:49:00,2017-02-07 10:50:00,3.96512,3.96312,3.96497,3.96232,3.96663,3.96463,3.96648,3.96383,60
2017-02-07 10:50:00,2017-02-07 10:51:00,3.96312,3.96444,3.96444,3.96299,3.96463,3.96595,3.96595,3.9645,24
2017-02-07 10:51:00,2017-02-07 10:52:00,3.96444,3.96456,3.96498,3.96405,3.96595,3.96607,3.96648,3.96556,27
2017-02-07 10:52:00,2017-02-07 10:53:00,3.96456,3.96502,3.96513,3.96452,3.96607,3.96653,3.96663,3.96603,12
2017-02-07 10:53:00,2017-02-07 10:54:00,3.96502,3.96454,3.96506,3.96437,3.96653,3.96605,3.96657,3.96588,17
2017-02-07 10:54:00,2017-02-07 10:55:00,3.96454,3.96342,3.96508,3.96331,3.96605,3.96543,3.96659,3.96532,19
2017-02-07 10:55:00,2017-02-07 10:56:00,3.96342,3.96388,3.96403,3.96328,3.96543,3.96539,3.96566,3.96517,18
2017-02-07 10:56:00,2017-02-07 10:57:00,3.96388,3.96327,3.96401,3.9628,3.96539,3.96481,3.96551,3.96466,42
2017-02-07 10:57:00,2017-02-07 10:58:00,3.96327,3.96268,3.96366,3.9626,3.96481,3.96448,3.96565,3.96441,80
2017-02-07 10:58:00,2017-02-07 10:59:00,3.96268,3.96265,3.96361,3.96256,3.96448,3.96416,3.96512,3.96416,39
2017-02-07 10:59:00,2017-02-07 11:00:00,3.96265,3.96431,3.96431,3.96199,3.96416,3.96582,3.96582,3.9635,34
2017-02-07 11:00:00,2017-02-07 11:01:00,3.96431,3.96308,3.9642,3.96308,3.96582,3.96459,3.96571,3.96459,23
2017-02-07 11:01:00,2017-02-07 11:02:00,3.96308,3.96351,3.96407,3.96268,3.96459,3.96502,3.96558,3.96418,36
2017-02-07 11:02:00,2017-02-07 11:03:00,3.96351,3.96354,3.96401,3.96329,3.96502,3.96505,3.96552,3.9648,18
2017-02-07 11:03:00,2017-02-07 11:04:00,3.96354,3.96323,3.96402,3.96174,3.96505,3.96474,3.96552,3.96375,38
2017-02-07 11:04:00,2017-02-07 11:05:00,3.96323,3.96419,3.9648,3.96301,3.96474,3.9657,3.9668,3.96452,46
2017-02-07 11:05:00,2017-02-07 11:06:00,3.96419,3.96287,3.96487,3.96264,3.9657,3.9659,3.96647,3.9653,52
2017-02-07 11:06:00,2017-02-07 11:07:00,3.96287,3.96427,3.9644,3.96272,3.9659,3.96578,3.9664,3.96521,17
2017-02-07 11:07:00,2017-02-07 11:08:00,3.96427,3.96628,3.96641,3.96442,3.96578,3.96779,3.96792,3.96593,26
2017-02-07 11:08:00,2017-02-07 11:09:00,3.96628,3.96507,3.96616,3.96507,3.96779,3.96657,3.96767,3.96657,20
2017-02-07 11:09:00,2017-02-07 11:10:00,3.96507,3.9672,3.96732,3.96521,3.96657,3.96871,3.96883,3.96672,30
2017-02-07 11:10:00,2017-02-07 11:11:00,3.9672,3.96633,3.96733,3.96593,3.96871,3.96784,3.96884,3.96744,25
2017-02-07 11:11:00,2017-02-07 11:12:00,3.96633,3.96757,3.96788,3.96622,3.96784,3.96908,3.96939,3.96773,25
2017-02-07 11:12:00,2017-02-07 11:13:00,3.96757,3.96813,3.96865,3.96766,3.96908,3.96997,3.97016,3.96902,91
2017-02-07 11:13:00,2017-02-07 11:14:00,3.96813,3.96802,3.96866,3.96787,3.96997,3.96953,3.9706,3.96938,46
2017-02-07 11:14:00,2017-02-07 11:15:00,3.96802,3.96723,3.96778,3.96704,3.96953,3.96874,3.96928,3.96855,61
2017-02-07 11:15:00,2017-02-07 11:16:00,3.96723,3.96646,3.96736,3.96646,3.96874,3.96797,3.96887,3.96797,27
2017-02-07 11:16:00,2017-02-07 11:17:00,3.96646,3.97078,3.97078,3.96498,3.96797,3.97279,3.97279,3.96648,94
2017-02-07 11:17:00,2017-02-07 11:18:00,3.97078,3.9794,3.97979,3.9705,3.97279,3.9814,3.9814,3.97251,198
2017-02-07 11:18:00,2017-02-07 11:19:00,3.9794,3.9776,3.98641,3.97626,3.9814,3.98084,3.9903,3.9794,291
2017-02-07 11:19:00,2017-02-07 11:20:00,3.9776,3.97796,3.97961,3.97491,3.98084,3.97975,3.9819,3.97743,166
2017-02-07 11:20:00,2017-02-07 11:21:00,3.97796,3.97477,3.97782,3.9745,3.97975,3.97792,3.97983,3.97652,110
2017-02-07 11:21:00,2017-02-07 11:22:00,3.97477,3.97433,3.9764,3.97367,3.97792,3.97671,3.9786,3.97596,86
2017-02-07 11:22:00,2017-02-07 11:23:00,3.97433,3.97838,3.97876,3.97447,3.97671,3.98055,3.98093,3.97626,65
2017-02-07 11:23:00,2017-02-07 11:24:00,3.97838,3.9782,3.97931,3.9767,3.98055,3.97999,3.9816,3.97909,137
2017-02-07 11:24:00,2017-02-07 11:25:00,3.9782,3.97917,3.97964,3.97727,3.97999,3.981,3.98147,3.97933,72
2017-02-07 11:25:00,2017-02-07 11:26:00,3.97917,3.97829,3.97986,3.97732,3.981,3.98033,3.98168,3.97978,82
2017-02-07 11:26:00,2017-02-07 11:27:00,3.97829,3.98032,3.98036,3.97805,3.98033,3.98215,3.98218,3.98011,38
2017-02-07 11:27:00,2017-02-07 11:28:00,3.98032,3.9829,3.98338,3.9793,3.98215,3.9851,3.98541,3.98143,62
2017-02-07 11:28:00,2017-02-07 11:29:00,3.9829,3.98207,3.9844,3.98169,3.9851,3.9839,3.9866,3.98352,93
2017-02-07 11:29:00,2017-02-07 11:30:00,3.98207,3.98226,3.98229,3.98124,3.9839,3.98409,3.98411,3.98306,26
2017-02-07 11:30:00,2017-02-07 11:31:00,3.98226,3.98123,3.98211,3.98088,3.98409,3.98306,3.98394,3.9827,36
2017-02-07 11:31:00,2017-02-07 11:32:00,3.98123,3.97857,3.98135,3.97701,3.98306,3.98042,3.98318,3.97921,63
2017-02-07 11:32:00,2017-02-07 11:33:00,3.97857,3.9772,3.97876,3.9772,3.98042,3.97924,3.98096,3.97924,29
2017-02-07 11:33:00,2017-02-07 11:34:00,3.9772,3.97545,3.97769,3.97509,3.97924,3.97733,3.97937,3.97719,59
2017-02-07 11:34:00,2017-02-07 11:35:00,3.97545,3.97381,3.97569,3.97379,3.97733,3.9756,3.97769,3.9756,48
2017-02-07 11:35:00,2017-02-07 11:36:00,3.97381,3.974,3.974,3.97279,3.9756,3.97579,3.97579,3.97458,40
2017-02-07 11:36:00,2017-02-07 11:37:00,3.974,3.97322,3.97525,3.97322,3.97579,3.97502,3.97705,3.97502,42
2017-02-07 11:37:00,2017-02-07 11:38:00,3.97322,3.97352,3.97394,3.97271,3.97502,3.97553,3.977,3.97444,96
2017-02-07 11:38:00,2017-02-07 11:39:00,3.97352,3.9737,3.97465,3.97278,3.97553,3.9755,3.97644,3.97457,49
2017-02-07 11:39:00,2017-02-07 11:40:00,3.9737,3.97459,3.97531,3.97379,3.9755,3.97639,3.9777,3.9755,36
2017-02-07 11:40:00,2017-02-07 11:41:00,3.97459,3.97406,3.97483,3.973,3.97639,3.97585,3.97662,3.97457,53
2017-02-07 11:41:00,2017-02-07 11:42:00,3.97406,3.97303,3.97385,3.97291,3.97585,3.97477,3.97564,3.97459,61
2017-02-07 11:42:00,2017-02-07 11:43:00,3.97303,3.97324,3.97418,3.97303,3.97477,3.97504,3.97597,3.97466,44
2017-02-07 11:43:00,2017-02-07 11:44:00,3.97324,3.9734,3.97355,3.97224,3.97504,3.9753,3.97571,3.97403,72
2017-02-07 11:44:00,2017-02-07 11:45:00,3.9734,3.97296,3.97398,3.97294,3.9753,3.976,3.97628,3.97503,19
2017-02-07 11:45:00,2017-02-07 11:46:00,3.97296,3.97403,3.97476,3.97318,3.976,3.9765,3.97655,3.97575,51
2017-02-07 11:46:00,2017-02-07 11:47:00,3.97403,3.9742,3.9745,3.97392,3.9765,3.976,3.97632,3.97588,14
2017-02-07 11:47:00,2017-02-07 11:48:00,3.9742,3.97389,3.97427,3.97333,3.976,3.97617,3.97656,3.97528,29
2017-02-07 11:48:00,2017-02-07 11:49:00,3.97389,3.97345,3.97485,3.97345,3.97617,3.97525,3.97665,3.97525,21
2017-02-07 11:49:00,2017-02-07 11:50:00,3.97345,3.97313,3.97414,3.97313,3.97525,3.97493,3.97603,3.97493,45
2017-02-07 11:50:00,2017-02-07 11:51:00,3.97313,3.97414,3.97414,3.9729,3.97493,3.97606,3.97606,3.9747,55
2017-02-07 11:51:00,2017-02-07 11:52:00,3.97414,3.97501,3.97562,3.97355,3.97606,3.9768,3.97779,3.97598,43
2017-02-07 11:52:00,2017-02-07 11:53:00,3.97501,3.97524,3.97527,3.9747,3.9768,3.97704,3.97706,3.97649,43
2017-02-07 11:53:00,2017-02-07 11:54:00,3.97524,3.97475,3.97538,3.97464,3.97704,3.97655,3.97717,3.97643,10
2017-02-07 11:54:00,2017-02-07 11:55:00,3.97475,3.97455,3.97519,3.97432,3.97655,3.97633,3.97698,3.97605,23
2017-02-07 11:55:00,2017-02-07 11:56:00,3.97455,3.97419,3.97468,3.97396,3.97633,3.97594,3.97647,3.97575,33
2017-02-07 11:56:00,2017-02-07 11:57:00,3.97419,3.97234,3.97468,3.97207,3.97594,3.97419,3.97648,3.97419,77
2017-02-07 11:57:00,2017-02-07 11:58:00,3.97234,3.9699,3.97234,3.96972,3.97419,3.972,3.97431,3.97189,78
2017-02-07 11:58:00,2017-02-07 11:59:00,3.9699,3.97004,3.9707,3.96825,3.972,3.97183,3.97278,3.97085,111
