open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-15 23:58:00,2015-10-15 23:59:00,3.273,3.27526,3.27562,3.27261,3.27803,3.28094,3.28132,3.27813,129
2015-10-15 23:59:00,2015-10-16 00:00:00,3.27526,3.2732,3.27641,3.2724,3.28094,3.27877,3.28208,3.27806,154
2015-10-16 00:00:00,2015-10-16 00:01:00,3.2732,3.27303,3.2765,3.27253,3.27877,3.27886,3.28322,3.27774,226
2015-10-16 00:01:00,2015-10-16 00:02:00,3.27303,3.27309,3.2733,3.27285,3.27886,3.27809,3.27908,3.27802,63
2015-10-16 00:02:00,2015-10-16 00:03:00,3.27309,3.27295,3.27312,3.27276,3.27809,3.27755,3.27809,3.27755,24
2015-10-16 00:03:00,2015-10-16 00:04:00,3.27295,3.27655,3.27763,3.27266,3.27755,3.28126,3.28203,3.27755,104
2015-10-16 00:04:00,2015-10-16 00:05:00,3.27655,3.27302,3.27719,3.27254,3.28126,3.27805,3.28245,3.27805,253
2015-10-16 00:05:00,2015-10-16 00:06:00,3.27302,3.27329,3.27798,3.27249,3.27805,3.27863,3.28285,3.27804,229
2015-10-16 00:06:00,2015-10-16 00:07:00,3.27329,3.27332,3.27525,3.27309,3.27863,3.27895,3.28034,3.27839,120
2015-10-16 00:07:00,2015-10-16 00:08:00,3.27332,3.27403,3.27508,3.27296,3.27895,3.27931,3.2797,3.27844,124
2015-10-16 00:08:00,2015-10-16 00:09:00,3.27403,3.27372,3.27396,3.27315,3.27931,3.27899,3.27925,3.27876,55
2015-10-16 00:09:00,2015-10-16 00:10:00,3.27372,3.27349,3.27369,3.27341,3.27899,3.27884,3.27902,3.27869,101
2015-10-16 00:10:00,2015-10-16 00:11:00,3.27349,3.2733,3.27369,3.27328,3.27884,3.27865,3.27903,3.27862,75
2015-10-16 00:11:00,2015-10-16 00:12:00,3.2733,3.2733,3.27333,3.2733,3.27865,3.27865,3.27868,3.27864,10
2015-10-16 00:12:00,2015-10-16 00:13:00,3.2733,3.27245,3.27335,3.27238,3.27865,3.2778,3.27869,3.27772,86
2015-10-16 00:13:00,2015-10-16 00:14:00,3.27245,3.27232,3.27268,3.27223,3.2778,3.27766,3.27792,3.27758,151
2015-10-16 00:14:00,2015-10-16 00:15:00,3.27232,3.2725,3.27253,3.27212,3.27766,3.27774,3.27777,3.27744,135
2015-10-16 00:15:00,2015-10-16 00:16:00,3.2725,3.27216,3.27252,3.27212,3.27774,3.2774,3.27776,3.27738,170
2015-10-16 00:16:00,2015-10-16 00:17:00,3.27216,3.27469,3.27469,3.272,3.2774,3.27964,3.27964,3.27723,121
2015-10-16 00:17:00,2015-10-16 00:18:00,3.27469,3.27544,3.27564,3.27437,3.27964,3.2791,3.27966,3.27881,35
2015-10-16 00:18:00,2015-10-16 00:19:00,3.27544,3.27531,3.27544,3.275,3.2791,3.27883,3.27913,3.27859,11
2015-10-16 00:19:00,2015-10-16 00:20:00,3.27531,3.2755,3.2756,3.27531,3.27883,3.27918,3.27925,3.27883,10
2015-10-16 00:20:00,2015-10-16 00:21:00,3.2755,3.27564,3.27564,3.27564,3.27918,3.2793,3.2793,3.27918,2
2015-10-16 00:21:00,2015-10-16 00:22:00,3.27564,3.2762,3.2762,3.27564,3.2793,3.27971,3.2798,3.27958,5
2015-10-16 00:22:00,2015-10-16 00:23:00,3.2762,3.27644,3.27644,3.27618,3.27971,3.28015,3.28026,3.28,4
2015-10-16 00:23:00,2015-10-16 00:24:00,3.27644,3.27665,3.2768,3.2765,3.28015,3.28042,3.28055,3.28015,10
2015-10-16 00:24:00,2015-10-16 00:25:00,3.27665,3.27677,3.27677,3.27671,3.28042,3.28043,3.28069,3.28042,3
2015-10-16 00:25:00,2015-10-16 00:26:00,3.27677,3.27676,3.27676,3.27656,3.28043,3.28028,3.28048,3.28028,2
2015-10-16 00:26:00,2015-10-16 00:28:00,3.27676,3.27707,3.27707,3.27682,3.28028,3.28093,3.28093,3.28028,7
2015-10-16 00:28:00,2015-10-16 00:29:00,3.27707,3.27663,3.27712,3.27647,3.28093,3.28078,3.28094,3.28063,4
2015-10-16 00:29:00,2015-10-16 00:30:00,3.27663,3.27685,3.27685,3.27685,3.28078,3.28055,3.28055,3.28055,1
2015-10-16 00:30:00,2015-10-16 00:31:00,3.27685,3.27721,3.27721,3.27694,3.28055,3.28077,3.28083,3.28055,3
2015-10-16 00:31:00,2015-10-16 00:32:00,3.27721,3.27712,3.27721,3.27668,3.28077,3.28068,3.28082,3.28056,7
2015-10-16 00:32:00,2015-10-16 00:33:00,3.27712,3.27682,3.27682,3.27682,3.28068,3.28068,3.28068,3.28068,1
2015-10-16 00:33:00,2015-10-16 00:34:00,3.27682,3.27712,3.27712,3.27691,3.28068,3.28082,3.28095,3.28068,3
2015-10-16 00:34:00,2015-10-16 00:35:00,3.27712,3.27687,3.27726,3.27671,3.28082,3.28071,3.2811,3.28071,6
2015-10-16 00:35:00,2015-10-16 00:36:00,3.27687,3.27713,3.27713,3.27661,3.28071,3.28206,3.28229,3.28142,59
2015-10-16 00:36:00,2015-10-16 00:37:00,3.27713,3.27723,3.27723,3.27713,3.28206,3.28216,3.28216,3.28203,21
2015-10-16 00:37:00,2015-10-16 00:38:00,3.27723,3.27728,3.27729,3.2772,3.28216,3.28216,3.28216,3.28216,15
2015-10-16 00:38:00,2015-10-16 00:39:00,3.27728,3.28005,3.28005,3.27713,3.28216,3.28341,3.28358,3.28191,57
2015-10-16 00:39:00,2015-10-16 00:40:00,3.28005,3.27788,3.28,3.27754,3.28341,3.28155,3.28364,3.28155,28
2015-10-16 00:40:00,2015-10-16 00:41:00,3.27788,3.27861,3.27861,3.27733,3.28155,3.28172,3.28304,3.28136,16
2015-10-16 00:41:00,2015-10-16 00:42:00,3.27861,3.28022,3.28022,3.2782,3.28172,3.28344,3.28399,3.28172,30
2015-10-16 00:42:00,2015-10-16 00:43:00,3.28022,3.27998,3.28061,3.27998,3.28344,3.28357,3.2837,3.28344,16
2015-10-16 00:43:00,2015-10-16 00:45:00,3.27998,3.28059,3.28059,3.27992,3.28357,3.28381,3.28381,3.28357,7
2015-10-16 00:45:00,2015-10-16 00:47:00,3.28059,3.28068,3.28083,3.28068,3.28381,3.2845,3.2845,3.28381,4
2015-10-16 00:47:00,2015-10-16 00:48:00,3.28068,3.2807,3.28089,3.2807,3.2845,3.28422,3.28429,3.28414,4
2015-10-16 00:48:00,2015-10-16 00:49:00,3.2807,3.28041,3.28057,3.28014,3.28422,3.28353,3.28403,3.28353,8
2015-10-16 00:49:00,2015-10-16 00:51:00,3.28041,3.281,3.281,3.28062,3.28353,3.28413,3.28456,3.28352,7
2015-10-16 00:51:00,2015-10-16 00:52:00,3.281,3.28084,3.28088,3.28073,3.28413,3.28374,3.28421,3.28374,5
2015-10-16 00:52:00,2015-10-16 00:53:00,3.28084,3.28094,3.28107,3.28071,3.28374,3.28403,3.28435,3.28374,7
2015-10-16 00:53:00,2015-10-16 00:54:00,3.28094,3.28069,3.28099,3.28055,3.28403,3.28378,3.28383,3.28351,12
2015-10-16 00:54:00,2015-10-16 00:55:00,3.28069,3.28055,3.2808,3.28044,3.28378,3.28331,3.28357,3.28331,14
2015-10-16 00:55:00,2015-10-16 00:59:00,3.28055,3.28013,3.28048,3.27992,3.28331,3.28289,3.28339,3.28289,10
2015-10-16 00:59:00,2015-10-16 01:00:00,3.28013,3.28046,3.28057,3.27852,3.28289,3.28322,3.28383,3.28309,18
2015-10-16 01:00:00,2015-10-16 01:01:00,3.28046,3.28054,3.28054,3.28054,3.28322,3.28345,3.28345,3.28322,2
2015-10-16 01:01:00,2015-10-16 01:02:00,3.28054,3.28083,3.28083,3.28068,3.28345,3.28377,3.28391,3.28345,5
2015-10-16 01:02:00,2015-10-16 01:03:00,3.28083,3.28048,3.28075,3.28028,3.28377,3.28324,3.28366,3.28322,17
2015-10-16 01:03:00,2015-10-16 01:04:00,3.28048,3.27972,3.28028,3.27964,3.28324,3.28263,3.28334,3.28263,22
2015-10-16 01:04:00,2015-10-16 01:05:00,3.27972,3.27948,3.27983,3.27938,3.28263,3.28231,3.28284,3.28231,11
2015-10-16 01:05:00,2015-10-16 01:06:00,3.27948,3.28002,3.28002,3.27943,3.28231,3.28296,3.28311,3.28231,9
2015-10-16 01:06:00,2015-10-16 01:07:00,3.28002,3.27927,3.27994,3.27923,3.28296,3.28237,3.28285,3.28237,10
2015-10-16 01:07:00,2015-10-16 01:08:00,3.27927,3.28035,3.28055,3.27923,3.28237,3.28364,3.28433,3.28237,25
2015-10-16 01:08:00,2015-10-16 01:09:00,3.28035,3.28057,3.28073,3.28026,3.28364,3.28417,3.28456,3.28364,7
2015-10-16 01:09:00,2015-10-16 01:10:00,3.28057,3.28081,3.28081,3.28032,3.28417,3.28414,3.28422,3.28353,9
2015-10-16 01:10:00,2015-10-16 01:11:00,3.28081,3.28103,3.28103,3.28103,3.28414,3.28419,3.28419,3.28414,2
2015-10-16 01:11:00,2015-10-16 01:12:00,3.28103,3.27991,3.28081,3.27885,3.28419,3.28357,3.28518,3.28353,44
2015-10-16 01:12:00,2015-10-16 01:13:00,3.27991,3.2793,3.28006,3.2781,3.28357,3.28289,3.28406,3.28289,19
2015-10-16 01:13:00,2015-10-16 01:14:00,3.2793,3.27968,3.27968,3.27931,3.28289,3.28323,3.28342,3.28289,11
2015-10-16 01:14:00,2015-10-16 01:15:00,3.27968,3.27815,3.27951,3.27761,3.28323,3.28336,3.28401,3.28323,11
2015-10-16 01:15:00,2015-10-16 01:16:00,3.27815,3.27981,3.27986,3.27815,3.28336,3.28353,3.28356,3.2833,12
2015-10-16 01:16:00,2015-10-16 01:17:00,3.27981,3.28024,3.28024,3.27997,3.28353,3.28368,3.28415,3.28353,6
2015-10-16 01:17:00,2015-10-16 01:18:00,3.28024,3.28024,3.2805,3.28014,3.28368,3.28402,3.28413,3.28368,8
2015-10-16 01:18:00,2015-10-16 01:19:00,3.28024,3.28042,3.28042,3.28029,3.28402,3.28398,3.28417,3.28376,7
2015-10-16 01:19:00,2015-10-16 01:20:00,3.28042,3.28053,3.28053,3.28032,3.28398,3.28411,3.28425,3.28398,3
2015-10-16 01:20:00,2015-10-16 01:21:00,3.28053,3.27993,3.28044,3.27969,3.28411,3.28397,3.28424,3.28397,10
2015-10-16 01:21:00,2015-10-16 01:23:00,3.27993,3.27983,3.27983,3.27983,3.28397,3.28423,3.28423,3.28397,2
2015-10-16 01:23:00,2015-10-16 01:24:00,3.27983,3.28008,3.28008,3.28008,3.28423,3.28451,3.28451,3.28423,2
2015-10-16 01:24:00,2015-10-16 01:25:00,3.28008,3.28042,3.28042,3.28024,3.28451,3.28484,3.28506,3.28451,5
2015-10-16 01:25:00,2015-10-16 01:30:00,3.28042,3.28067,3.28067,3.28067,3.28484,3.28498,3.28498,3.28498,1
2015-10-16 01:30:00,2015-10-16 01:33:00,3.28067,3.28064,3.28064,3.28042,3.28498,3.28465,3.28482,3.28465,2
2015-10-16 01:33:00,2015-10-16 01:34:00,3.28064,3.28069,3.28074,3.28053,3.28465,3.28496,3.28496,3.28465,5
2015-10-16 01:34:00,2015-10-16 01:35:00,3.28069,3.28083,3.28083,3.28083,3.28496,3.28528,3.28528,3.28496,2
2015-10-16 01:35:00,2015-10-16 01:37:00,3.28083,3.28067,3.28071,3.28067,3.28528,3.28468,3.285,3.28468,2
2015-10-16 01:37:00,2015-10-16 01:38:00,3.28067,3.28035,3.28035,3.28035,3.28468,3.28461,3.28461,3.28461,1
2015-10-16 01:38:00,2015-10-16 01:39:00,3.28035,3.28086,3.28086,3.28057,3.28461,3.28515,3.28534,3.28461,7
2015-10-16 01:39:00,2015-10-16 01:41:00,3.28086,3.28073,3.28073,3.28064,3.28515,3.28474,3.285,3.28474,2
2015-10-16 01:41:00,2015-10-16 01:43:00,3.28073,3.28051,3.28051,3.28051,3.28474,3.28487,3.28487,3.28474,2
2015-10-16 01:43:00,2015-10-16 01:44:00,3.28051,3.28054,3.28068,3.2805,3.28487,3.28444,3.28474,3.28444,4
2015-10-16 01:44:00,2015-10-16 01:45:00,3.28054,3.28054,3.28054,3.28054,3.28444,3.28475,3.28475,3.28475,1
2015-10-16 01:45:00,2015-10-16 01:46:00,3.28054,3.2808,3.28095,3.2808,3.28475,3.28471,3.28502,3.28471,5
2015-10-16 01:46:00,2015-10-16 01:47:00,3.2808,3.28051,3.28099,3.28051,3.28471,3.28399,3.28453,3.28399,6
2015-10-16 01:47:00,2015-10-16 01:48:00,3.28051,3.28076,3.28076,3.28047,3.28399,3.28423,3.28446,3.28399,6
2015-10-16 01:48:00,2015-10-16 01:49:00,3.28076,3.28117,3.28117,3.28106,3.28423,3.28425,3.28439,3.28423,3
2015-10-16 01:49:00,2015-10-16 01:51:00,3.28117,3.28133,3.28133,3.28101,3.28425,3.28435,3.28452,3.28398,8
2015-10-16 01:51:00,2015-10-16 01:52:00,3.28133,3.281,3.28122,3.28094,3.28435,3.28399,3.28421,3.28399,3
2015-10-16 01:52:00,2015-10-16 01:53:00,3.281,3.28112,3.28112,3.28092,3.28399,3.28419,3.28425,3.28399,3
2015-10-16 01:53:00,2015-10-16 01:55:00,3.28112,3.28044,3.28075,3.28036,3.28419,3.28433,3.28441,3.28419,5
2015-10-16 01:55:00,2015-10-16 01:56:00,3.28044,3.28084,3.28084,3.28062,3.28433,3.28429,3.28437,3.28409,4
2015-10-16 01:56:00,2015-10-16 01:57:00,3.28084,3.2809,3.2809,3.28068,3.28429,3.28423,3.2844,3.28411,4
2015-10-16 01:57:00,2015-10-16 01:59:00,3.2809,3.28036,3.28065,3.28036,3.28423,3.28398,3.28422,3.28379,5
2015-10-16 01:59:00,2015-10-16 02:00:00,3.28036,3.28056,3.28065,3.28033,3.28398,3.284,3.28417,3.28376,17
2015-10-16 02:00:00,2015-10-16 02:01:00,3.28056,3.28048,3.28071,3.28026,3.284,3.28401,3.28414,3.2837,9
2015-10-16 02:01:00,2015-10-16 02:02:00,3.28048,3.28062,3.28062,3.28027,3.28401,3.28395,3.28409,3.28382,5
2015-10-16 02:02:00,2015-10-16 02:04:00,3.28062,3.28087,3.28087,3.28055,3.28395,3.28434,3.2845,3.28395,5
2015-10-16 02:04:00,2015-10-16 02:05:00,3.28087,3.28098,3.28125,3.28083,3.28434,3.28446,3.28483,3.28434,11
2015-10-16 02:05:00,2015-10-16 02:06:00,3.28098,3.28092,3.28092,3.28069,3.28446,3.2844,3.28445,3.2844,2
2015-10-16 02:06:00,2015-10-16 02:07:00,3.28092,3.2812,3.2812,3.28096,3.2844,3.28467,3.2847,3.2844,3
2015-10-16 02:07:00,2015-10-16 02:08:00,3.2812,3.28107,3.28107,3.28094,3.28467,3.28476,3.28476,3.28457,3
2015-10-16 02:08:00,2015-10-16 02:09:00,3.28107,3.28132,3.28132,3.28132,3.28476,3.28465,3.28465,3.28465,1
2015-10-16 02:09:00,2015-10-16 02:11:00,3.28132,3.28137,3.28137,3.28137,3.28465,3.28495,3.28495,3.28465,2
2015-10-16 02:11:00,2015-10-16 02:12:00,3.28137,3.28151,3.28151,3.28129,3.28495,3.28484,3.28484,3.28476,3
2015-10-16 02:12:00,2015-10-16 02:13:00,3.28151,3.28161,3.28161,3.28161,3.28484,3.28504,3.28504,3.28484,2
2015-10-16 02:13:00,2015-10-16 02:14:00,3.28161,3.28163,3.28186,3.28161,3.28504,3.28522,3.28532,3.28501,8
2015-10-16 02:14:00,2015-10-16 02:15:00,3.28163,3.28158,3.28182,3.28158,3.28522,3.28533,3.28538,3.28522,7
2015-10-16 02:15:00,2015-10-16 02:16:00,3.28158,3.28174,3.28174,3.28174,3.28533,3.28521,3.28521,3.28521,1
2015-10-16 02:16:00,2015-10-16 02:17:00,3.28174,3.28149,3.2816,3.28149,3.28521,3.28511,3.28515,3.28493,4
2015-10-16 02:17:00,2015-10-16 02:19:00,3.28149,3.28167,3.28167,3.28152,3.28511,3.28526,3.2854,3.28511,3
2015-10-16 02:19:00,2015-10-16 02:21:00,3.28167,3.2823,3.2823,3.28182,3.28526,3.28574,3.28598,3.28526,8
2015-10-16 02:21:00,2015-10-16 02:22:00,3.2823,3.28218,3.2825,3.28214,3.28574,3.28594,3.28613,3.28574,11
2015-10-16 02:22:00,2015-10-16 02:23:00,3.28218,3.28247,3.28247,3.28228,3.28594,3.28604,3.28619,3.28594,3
2015-10-16 02:23:00,2015-10-16 02:24:00,3.28247,3.28275,3.28306,3.28254,3.28604,3.28679,3.28694,3.28604,16
2015-10-16 02:24:00,2015-10-16 02:25:00,3.28275,3.2828,3.2828,3.2828,3.28679,3.28654,3.28654,3.28654,1
2015-10-16 02:25:00,2015-10-16 02:27:00,3.2828,3.28232,3.28259,3.2823,3.28654,3.28577,3.28645,3.28577,5
2015-10-16 02:27:00,2015-10-16 02:28:00,3.28232,3.28253,3.28253,3.28222,3.28577,3.28597,3.28621,3.28577,7
2015-10-16 02:28:00,2015-10-16 02:29:00,3.28253,3.2829,3.2829,3.2825,3.28597,3.28684,3.28684,3.28597,9
2015-10-16 02:29:00,2015-10-16 02:30:00,3.2829,3.28304,3.28304,3.28304,3.28684,3.28667,3.28667,3.28667,1
2015-10-16 02:30:00,2015-10-16 02:31:00,3.28304,3.28329,3.28329,3.28309,3.28667,3.28687,3.28702,3.28667,5
2015-10-16 02:31:00,2015-10-16 02:36:00,3.28329,3.28359,3.28359,3.28332,3.28687,3.28703,3.28713,3.28703,2
2015-10-16 02:36:00,2015-10-16 02:37:00,3.28359,3.28336,3.28336,3.28336,3.28703,3.28715,3.28715,3.28703,2
2015-10-16 02:37:00,2015-10-16 02:38:00,3.28336,3.28369,3.28369,3.28352,3.28715,3.28714,3.28731,3.28714,3
2015-10-16 02:38:00,2015-10-16 02:39:00,3.28369,3.28339,3.28371,3.28339,3.28714,3.28713,3.28728,3.28702,8
2015-10-16 02:39:00,2015-10-16 02:43:00,3.28339,3.28353,3.28353,3.28353,3.28713,3.28697,3.28697,3.28697,1
2015-10-16 02:43:00,2015-10-16 02:44:00,3.28353,3.28321,3.28326,3.28321,3.28697,3.28666,3.28691,3.28666,2
2015-10-16 02:44:00,2015-10-16 02:46:00,3.28321,3.28338,3.28338,3.28323,3.28666,3.28683,3.28699,3.28666,3
2015-10-16 02:46:00,2015-10-16 02:47:00,3.28338,3.2833,3.2833,3.2833,3.28683,3.28701,3.28701,3.28683,2
2015-10-16 02:47:00,2015-10-16 02:48:00,3.2833,3.28356,3.28356,3.28356,3.28701,3.28704,3.28704,3.28701,2
2015-10-16 02:48:00,2015-10-16 02:49:00,3.28356,3.28332,3.28332,3.28332,3.28704,3.28715,3.28715,3.28704,2
2015-10-16 02:49:00,2015-10-16 02:50:00,3.28332,3.28319,3.28319,3.28319,3.28715,3.28694,3.28694,3.28694,1
2015-10-16 02:50:00,2015-10-16 02:53:00,3.28319,3.28311,3.28311,3.28311,3.28694,3.2867,3.2867,3.2867,1
2015-10-16 02:53:00,2015-10-16 02:56:00,3.28311,3.28292,3.28292,3.28292,3.2867,3.28661,3.28661,3.28661,1
2015-10-16 02:56:00,2015-10-16 02:57:00,3.28292,3.28319,3.28319,3.28319,3.28661,3.28652,3.28652,3.28652,1
2015-10-16 02:57:00,2015-10-16 02:58:00,3.28319,3.28289,3.28289,3.28289,3.28652,3.2866,3.2866,3.28652,2
2015-10-16 02:58:00,2015-10-16 02:59:00,3.28289,3.28304,3.28304,3.28304,3.2866,3.2868,3.2868,3.2866,2
2015-10-16 02:59:00,2015-10-16 03:00:00,3.28304,3.28303,3.28322,3.28303,3.2868,3.28677,3.28677,3.28667,3
2015-10-16 03:00:00,2015-10-16 03:01:00,3.28303,3.28302,3.28302,3.2826,3.28677,3.28672,3.28676,3.2866,6
2015-10-16 03:01:00,2015-10-16 03:03:00,3.28302,3.28342,3.28342,3.2832,3.28672,3.2875,3.2875,3.28672,6
2015-10-16 03:03:00,2015-10-16 03:04:00,3.28342,3.28478,3.28478,3.28371,3.2875,3.2885,3.2885,3.28739,21
2015-10-16 03:04:00,2015-10-16 03:05:00,3.28478,3.28437,3.28456,3.28437,3.2885,3.28851,3.28851,3.28836,3
2015-10-16 03:05:00,2015-10-16 03:06:00,3.28437,3.28481,3.28481,3.28469,3.28851,3.28837,3.28853,3.28837,3
2015-10-16 03:06:00,2015-10-16 03:07:00,3.28481,3.28485,3.28485,3.2847,3.28837,3.28841,3.2886,3.28837,3
2015-10-16 03:07:00,2015-10-16 03:08:00,3.28485,3.28455,3.28455,3.28455,3.28841,3.2885,3.2885,3.28841,2
2015-10-16 03:08:00,2015-10-16 03:09:00,3.28455,3.28427,3.28466,3.28412,3.2885,3.28812,3.28832,3.28812,6
2015-10-16 03:09:00,2015-10-16 03:10:00,3.28427,3.28425,3.28454,3.28425,3.28812,3.28817,3.28831,3.2881,5
2015-10-16 03:10:00,2015-10-16 03:11:00,3.28425,3.28414,3.28437,3.28414,3.28817,3.28799,3.28799,3.28793,3
2015-10-16 03:11:00,2015-10-16 03:12:00,3.28414,3.28483,3.28483,3.28338,3.28799,3.28857,3.28896,3.28794,31
2015-10-16 03:12:00,2015-10-16 03:13:00,3.28483,3.28458,3.28458,3.28458,3.28857,3.28853,3.28853,3.28853,1
2015-10-16 03:13:00,2015-10-16 03:14:00,3.28458,3.28434,3.2844,3.2842,3.28853,3.28821,3.28836,3.28793,5
2015-10-16 03:14:00,2015-10-16 03:15:00,3.28434,3.28436,3.28436,3.28436,3.28821,3.28792,3.28792,3.28792,1
2015-10-16 03:15:00,2015-10-16 03:16:00,3.28436,3.28382,3.28491,3.28359,3.28792,3.28924,3.28978,3.28815,20
2015-10-16 03:16:00,2015-10-16 03:17:00,3.28382,3.28469,3.28469,3.28396,3.28924,3.28888,3.28926,3.28888,7
2015-10-16 03:17:00,2015-10-16 03:18:00,3.28469,3.28609,3.28609,3.28449,3.28888,3.28945,3.28983,3.2887,15
2015-10-16 03:18:00,2015-10-16 03:19:00,3.28609,3.286,3.28627,3.286,3.28945,3.28892,3.28951,3.28892,8
2015-10-16 03:19:00,2015-10-16 03:20:00,3.286,3.28615,3.28629,3.286,3.28892,3.28974,3.29017,3.28914,12
2015-10-16 03:20:00,2015-10-16 03:21:00,3.28615,3.28617,3.28617,3.28583,3.28974,3.2896,3.28988,3.28945,6
2015-10-16 03:21:00,2015-10-16 03:22:00,3.28617,3.28652,3.28652,3.28633,3.2896,3.2897,3.28977,3.2896,3
2015-10-16 03:22:00,2015-10-16 03:25:00,3.28652,3.28654,3.28654,3.28637,3.2897,3.28967,3.28982,3.28941,7
2015-10-16 03:25:00,2015-10-16 03:26:00,3.28654,3.28668,3.28689,3.28665,3.28967,3.28967,3.29003,3.28967,7
2015-10-16 03:26:00,2015-10-16 03:27:00,3.28668,3.28666,3.28682,3.28653,3.28967,3.2898,3.29003,3.2898,5
2015-10-16 03:27:00,2015-10-16 03:28:00,3.28666,3.28717,3.28717,3.28669,3.2898,3.29031,3.29045,3.2898,9
2015-10-16 03:28:00,2015-10-16 03:29:00,3.28717,3.28739,3.28739,3.28723,3.29031,3.29073,3.29073,3.29031,4
2015-10-16 03:29:00,2015-10-16 03:33:00,3.28739,3.28703,3.28752,3.28703,3.29073,3.29055,3.29055,3.29051,4
2015-10-16 03:33:00,2015-10-16 03:34:00,3.28703,3.28683,3.28703,3.28683,3.29055,3.29021,3.29036,3.29021,4
2015-10-16 03:34:00,2015-10-16 03:35:00,3.28683,3.28676,3.28685,3.28676,3.29021,3.29015,3.29015,3.28999,2
2015-10-16 03:35:00,2015-10-16 03:36:00,3.28676,3.28662,3.28682,3.2866,3.29015,3.29006,3.29006,3.2898,6
2015-10-16 03:36:00,2015-10-16 03:39:00,3.28662,3.28667,3.28667,3.28667,3.29006,3.2898,3.2898,3.2898,1
2015-10-16 03:39:00,2015-10-16 03:40:00,3.28667,3.287,3.287,3.2866,3.2898,3.29014,3.29014,3.29,4
2015-10-16 03:40:00,2015-10-16 03:41:00,3.287,3.28707,3.28707,3.28707,3.29014,3.29037,3.29037,3.29014,2
2015-10-16 03:41:00,2015-10-16 03:42:00,3.28707,3.28755,3.28755,3.28721,3.29037,3.29054,3.29071,3.29036,7
2015-10-16 03:42:00,2015-10-16 03:44:00,3.28755,3.28737,3.28737,3.28703,3.29054,3.29051,3.29063,3.29024,8
2015-10-16 03:44:00,2015-10-16 03:45:00,3.28737,3.28713,3.28713,3.28677,3.29051,3.29012,3.29053,3.29007,8
2015-10-16 03:45:00,2015-10-16 03:46:00,3.28713,3.28722,3.28722,3.28708,3.29012,3.29021,3.29033,3.29021,2
2015-10-16 03:46:00,2015-10-16 03:47:00,3.28722,3.28694,3.28694,3.2866,3.29021,3.29008,3.29029,3.29008,5
2015-10-16 03:47:00,2015-10-16 03:48:00,3.28694,3.28709,3.28709,3.28586,3.29008,3.29022,3.29137,3.29008,4
2015-10-16 03:48:00,2015-10-16 03:49:00,3.28709,3.28723,3.28723,3.28708,3.29022,3.29037,3.29053,3.29037,2
2015-10-16 03:49:00,2015-10-16 03:51:00,3.28723,3.28983,3.28983,3.28734,3.29037,3.29419,3.29531,3.29037,112
2015-10-16 03:51:00,2015-10-16 03:52:00,3.28983,3.29064,3.29065,3.28948,3.29419,3.29609,3.29627,3.2953,13
2015-10-16 03:52:00,2015-10-16 03:53:00,3.29064,3.29001,3.29085,3.28915,3.29609,3.29371,3.29609,3.29343,59
2015-10-16 03:53:00,2015-10-16 03:54:00,3.29001,3.29048,3.29048,3.29017,3.29371,3.29392,3.29392,3.29371,4
2015-10-16 03:54:00,2015-10-16 03:57:00,3.29048,3.28996,3.29048,3.2899,3.29392,3.29361,3.29386,3.29361,4
2015-10-16 03:57:00,2015-10-16 03:59:00,3.28996,3.2897,3.2897,3.28938,3.29361,3.29326,3.29361,3.29326,3
2015-10-16 03:59:00,2015-10-16 04:00:00,3.2897,3.2912,3.2912,3.28899,3.29326,3.29631,3.29631,3.29293,57
2015-10-16 04:00:00,2015-10-16 04:01:00,3.2912,3.29254,3.29275,3.29121,3.29631,3.29626,3.29692,3.2953,28
2015-10-16 04:01:00,2015-10-16 04:02:00,3.29254,3.29273,3.29275,3.29268,3.29626,3.29644,3.29644,3.29612,5
2015-10-16 04:02:00,2015-10-16 04:03:00,3.29273,3.29243,3.2929,3.29239,3.29644,3.29686,3.29686,3.2962,19
2015-10-16 04:03:00,2015-10-16 04:04:00,3.29243,3.29261,3.29272,3.29242,3.29686,3.29662,3.29686,3.29662,31
2015-10-16 04:04:00,2015-10-16 04:05:00,3.29261,3.29268,3.29291,3.29268,3.29662,3.29698,3.29698,3.29662,31
2015-10-16 04:05:00,2015-10-16 04:06:00,3.29268,3.29268,3.29286,3.29268,3.29698,3.29698,3.29698,3.29698,26
2015-10-16 04:06:00,2015-10-16 04:07:00,3.29268,3.29269,3.29295,3.29268,3.29698,3.29698,3.29698,3.29698,47
2015-10-16 04:07:00,2015-10-16 04:08:00,3.29269,3.29336,3.294,3.29268,3.29698,3.29848,3.29964,3.2968,203
2015-10-16 04:08:00,2015-10-16 04:09:00,3.29336,3.2927,3.29356,3.29251,3.29848,3.29697,3.29848,3.29697,112
2015-10-16 04:09:00,2015-10-16 04:10:00,3.2927,3.2927,3.29283,3.2927,3.29697,3.29697,3.29697,3.29697,18
2015-10-16 04:10:00,2015-10-16 04:11:00,3.2927,3.29271,3.29335,3.29253,3.29697,3.29696,3.29714,3.2968,68
2015-10-16 04:11:00,2015-10-16 04:12:00,3.29271,3.29256,3.29321,3.29225,3.29696,3.2964,3.29713,3.29619,36
2015-10-16 04:12:00,2015-10-16 04:13:00,3.29256,3.29214,3.2927,3.29198,3.2964,3.29707,3.29765,3.29626,62
