open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-25 21:36:00,2010-01-25 21:37:00,2.10159,2.10139,2.10159,2.10139,2.10581,2.10561,2.10581,2.10561,5
2010-01-25 21:37:00,2010-01-25 21:38:00,2.10139,2.10159,2.10159,2.10139,2.10561,2.10581,2.10581,2.10561,1
2010-01-25 21:38:00,2010-01-25 21:39:00,2.10159,2.10129,2.10159,2.10119,2.10581,2.10521,2.10581,2.10521,4
2010-01-25 21:39:00,2010-01-25 21:40:00,2.10129,2.10129,2.10129,2.10109,2.10521,2.10521,2.10521,2.10491,8
2010-01-25 21:40:00,2010-01-25 21:41:00,2.10129,2.10139,2.10139,2.10119,2.10521,2.10521,2.10521,2.10521,3
2010-01-25 21:41:00,2010-01-25 21:42:00,2.10139,2.10129,2.10139,2.10129,2.10521,2.10511,2.10521,2.10511,1
2010-01-25 21:42:00,2010-01-25 21:43:00,2.10129,2.10139,2.10159,2.10109,2.10511,2.10521,2.10541,2.10511,39
2010-01-25 21:43:00,2010-01-25 21:44:00,2.10139,2.10139,2.10169,2.10139,2.10521,2.10541,2.10551,2.10521,27
2010-01-25 21:44:00,2010-01-25 21:45:00,2.10139,2.10109,2.10139,2.10109,2.10541,2.10521,2.10541,2.10521,19
2010-01-25 21:45:00,2010-01-25 21:46:00,2.10109,2.10129,2.10129,2.10109,2.10521,2.10511,2.10521,2.10511,4
2010-01-25 21:46:00,2010-01-25 21:48:00,2.10129,2.10109,2.10129,2.10109,2.10511,2.10511,2.10511,2.10511,1
2010-01-25 21:48:00,2010-01-25 21:49:00,2.10109,2.10099,2.10109,2.10079,2.10511,2.10481,2.10511,2.10481,3
2010-01-25 21:49:00,2010-01-25 21:50:00,2.10099,2.10069,2.10099,2.10069,2.10481,2.10461,2.10481,2.10461,10
2010-01-25 21:50:00,2010-01-25 21:51:00,2.10069,2.10069,2.10079,2.10039,2.10461,2.10561,2.10581,2.10431,8
2010-01-25 21:51:00,2010-01-25 21:52:00,2.10069,2.10069,2.10069,2.10049,2.10561,2.10581,2.10581,2.10551,4
2010-01-25 21:52:00,2010-01-25 21:53:00,2.10069,2.10099,2.10099,2.10069,2.10581,2.10591,2.10591,2.10581,2
2010-01-25 21:53:00,2010-01-25 21:54:00,2.10099,2.10079,2.10099,2.10079,2.10591,2.10571,2.10591,2.10571,1
2010-01-25 21:54:00,2010-01-25 21:55:00,2.10079,2.10069,2.10079,2.10069,2.10571,2.10561,2.10571,2.10561,1
2010-01-25 21:55:00,2010-01-25 21:56:00,2.10069,2.10069,2.10079,2.10069,2.10561,2.10581,2.10581,2.10561,2
2010-01-25 21:56:00,2010-01-25 21:57:00,2.10069,2.10079,2.10079,2.10069,2.10581,2.10571,2.10581,2.10571,1
2010-01-25 21:57:00,2010-01-25 21:58:00,2.10079,2.10089,2.10089,2.10079,2.10571,2.10801,2.10801,2.10571,3
2010-01-25 21:58:00,2010-01-25 21:59:00,2.10089,2.10109,2.10109,2.10089,2.10801,2.10761,2.10801,2.10761,2
2010-01-25 21:59:00,2010-01-25 22:00:00,2.10109,2.10409,2.10409,2.10109,2.10761,2.10761,2.10761,2.10761,1
2010-01-25 22:00:00,2010-01-25 22:02:00,2.10409,2.10059,2.10409,2.10059,2.10761,2.10771,2.10771,2.10761,2
2010-01-25 22:02:00,2010-01-25 22:03:00,2.10059,2.10059,2.10069,2.10059,2.10771,2.10771,2.10771,2.10771,4
2010-01-25 22:03:00,2010-01-25 22:04:00,2.10059,2.10049,2.10059,2.10049,2.10771,2.10761,2.10771,2.10761,7
2010-01-25 22:04:00,2010-01-25 22:05:00,2.10049,2.09749,2.10049,2.09749,2.10761,2.10761,2.10771,2.10761,3
2010-01-25 22:05:00,2010-01-25 22:06:00,2.09749,2.09749,2.09749,2.09739,2.10761,2.10771,2.10771,2.10761,2
2010-01-25 22:06:00,2010-01-25 22:07:00,2.09749,2.09739,2.09749,2.09739,2.10771,2.10771,2.10771,2.10771,5
2010-01-25 22:07:00,2010-01-25 22:08:00,2.09739,2.09729,2.09749,2.09719,2.10771,2.10761,2.10771,2.10731,12
2010-01-25 22:08:00,2010-01-25 22:09:00,2.09729,2.09729,2.09729,2.09719,2.10761,2.10751,2.10761,2.10731,2
2010-01-25 22:09:00,2010-01-25 22:10:00,2.09729,2.09759,2.09759,2.09729,2.10751,2.10771,2.10771,2.10751,2
2010-01-25 22:10:00,2010-01-25 22:11:00,2.09759,2.09749,2.09759,2.09729,2.10771,2.10761,2.10771,2.10761,5
2010-01-25 22:11:00,2010-01-25 22:12:00,2.09749,2.09729,2.09749,2.09729,2.10761,2.10751,2.10761,2.10751,1
2010-01-25 22:12:00,2010-01-25 22:13:00,2.09729,2.09729,2.09739,2.09719,2.10751,2.10751,2.10761,2.10741,6
2010-01-25 22:13:00,2010-01-25 22:14:00,2.09729,2.09729,2.09729,2.09699,2.10751,2.10751,2.10751,2.10751,7
2010-01-25 22:14:00,2010-01-25 22:20:00,2.09729,2.09739,2.09749,2.09729,2.10751,2.10761,2.10761,2.10741,5
2010-01-25 22:20:00,2010-01-25 22:23:00,2.09739,2.09729,2.09739,2.09729,2.10761,2.10761,2.10771,2.10751,5
2010-01-25 22:23:00,2010-01-25 22:25:00,2.09729,2.09719,2.09729,2.09719,2.10761,2.10731,2.10761,2.10731,3
2010-01-25 22:25:00,2010-01-25 22:26:00,2.09719,2.09719,2.09729,2.09699,2.10731,2.10751,2.10761,2.10721,12
2010-01-25 22:26:00,2010-01-25 22:27:00,2.09719,2.09729,2.09729,2.09719,2.10751,2.10751,2.10751,2.10751,1
2010-01-25 22:27:00,2010-01-25 22:29:00,2.09719,2.09719,2.09729,2.09719,2.10731,2.10731,2.10751,2.10731,2
2010-01-25 22:29:00,2010-01-25 22:30:00,2.09719,2.09739,2.09739,2.09719,2.10731,2.10751,2.10751,2.10731,2
2010-01-25 22:30:00,2010-01-25 22:31:00,2.09739,2.09729,2.09739,2.09699,2.10751,2.10751,2.10751,2.10741,5
2010-01-25 22:31:00,2010-01-25 22:32:00,2.09729,2.09719,2.09729,2.09719,2.10751,2.10731,2.10751,2.10731,1
2010-01-25 22:32:00,2010-01-25 22:33:00,2.09719,2.09689,2.09729,2.09689,2.10731,2.10691,2.10731,2.10691,8
2010-01-25 22:33:00,2010-01-25 22:34:00,2.09689,2.09679,2.09689,2.09659,2.10691,2.10711,2.10711,2.10661,22
2010-01-25 22:34:00,2010-01-25 22:35:00,2.09679,2.09679,2.09679,2.09669,2.10711,2.10701,2.10711,2.10701,4
2010-01-25 22:35:00,2010-01-25 22:36:00,2.09679,2.09699,2.09699,2.09679,2.10701,2.10721,2.10721,2.10701,1
2010-01-25 22:36:00,2010-01-25 22:37:00,2.09699,2.09709,2.09709,2.09699,2.10721,2.10721,2.10721,2.10721,1
2010-01-25 22:37:00,2010-01-25 22:39:00,2.09709,2.09729,2.09729,2.09709,2.10721,2.10741,2.10741,2.10721,2
2010-01-25 22:39:00,2010-01-25 22:40:00,2.09729,2.09739,2.09759,2.09729,2.10741,2.10751,2.10761,2.10741,4
2010-01-25 22:40:00,2010-01-25 22:42:00,2.09739,2.09759,2.09759,2.09729,2.10751,2.10771,2.10771,2.10731,3
2010-01-25 22:42:00,2010-01-25 22:43:00,2.09759,2.09779,2.09789,2.09759,2.10771,2.10771,2.10771,2.10771,4
2010-01-25 22:43:00,2010-01-25 22:44:00,2.09779,2.09789,2.09789,2.09779,2.10771,2.10771,2.10771,2.10771,1
2010-01-25 22:44:00,2010-01-25 22:45:00,2.09789,2.09819,2.09819,2.09789,2.10771,2.10771,2.10771,2.10771,7
2010-01-25 22:45:00,2010-01-25 22:46:00,2.09819,2.09819,2.09819,2.09809,2.10771,2.10771,2.10771,2.10771,2
2010-01-25 22:46:00,2010-01-25 22:47:00,2.09819,2.09829,2.09849,2.09819,2.10771,2.10771,2.10771,2.10771,10
2010-01-25 22:47:00,2010-01-25 22:48:00,2.09829,2.09769,2.09829,2.09759,2.10771,2.10771,2.10771,2.10771,5
2010-01-25 22:48:00,2010-01-25 22:49:00,2.09769,2.09789,2.09789,2.09759,2.10771,2.10771,2.10771,2.10771,6
2010-01-25 22:49:00,2010-01-25 22:50:00,2.09789,2.09759,2.09789,2.09759,2.10771,2.10771,2.10771,2.10771,5
2010-01-25 22:50:00,2010-01-25 22:52:00,2.09759,2.09699,2.09759,2.09699,2.10771,2.10721,2.10771,2.10721,4
2010-01-25 22:52:00,2010-01-25 22:53:00,2.09699,2.09699,2.09709,2.09699,2.10721,2.10721,2.10731,2.10721,2
2010-01-25 22:53:00,2010-01-25 22:54:00,2.09699,2.09709,2.09709,2.09699,2.10721,2.10731,2.10731,2.10721,1
2010-01-25 22:54:00,2010-01-25 22:55:00,2.09709,2.09699,2.09729,2.09699,2.10731,2.10721,2.10731,2.10721,6
2010-01-25 22:55:00,2010-01-25 22:57:00,2.09699,2.09699,2.09729,2.09699,2.10721,2.10721,2.10731,2.10721,13
2010-01-25 22:57:00,2010-01-25 23:00:00,2.09699,2.09849,2.09849,2.09699,2.10721,2.10731,2.10731,2.10711,9
2010-01-25 23:00:00,2010-01-25 23:01:00,2.09849,2.09849,2.09849,2.09819,2.10731,2.10731,2.10731,2.10711,6
2010-01-25 23:01:00,2010-01-25 23:11:00,2.09849,2.09879,2.09879,2.09849,2.10731,2.10761,2.10761,2.10731,20
2010-01-25 23:11:00,2010-01-25 23:13:00,2.09879,2.09879,2.09879,2.09859,2.10761,2.10761,2.10761,2.10741,3
2010-01-25 23:13:00,2010-01-25 23:14:00,2.09879,2.09849,2.09879,2.09849,2.10761,2.10741,2.10761,2.10741,2
2010-01-25 23:14:00,2010-01-25 23:16:00,2.09849,2.10409,2.10409,2.09849,2.10741,2.10731,2.10741,2.10731,1
2010-01-25 23:16:00,2010-01-25 23:17:00,2.10409,2.09819,2.10409,2.09809,2.10731,2.10721,2.10731,2.10691,13
2010-01-25 23:17:00,2010-01-25 23:18:00,2.09819,2.09849,2.09859,2.09819,2.10721,2.10751,2.10751,2.10721,4
2010-01-25 23:18:00,2010-01-25 23:19:00,2.09849,2.09829,2.09849,2.09829,2.10751,2.10751,2.10751,2.10751,3
2010-01-25 23:19:00,2010-01-25 23:20:00,2.09829,2.09849,2.09849,2.09829,2.10751,2.10741,2.10751,2.10741,1
2010-01-25 23:20:00,2010-01-25 23:22:00,2.09849,2.09859,2.09859,2.09849,2.10741,2.10741,2.10741,2.10741,3
2010-01-25 23:22:00,2010-01-25 23:25:00,2.09859,2.09889,2.09899,2.09859,2.10741,2.10741,2.10741,2.10731,6
2010-01-25 23:25:00,2010-01-25 23:26:00,2.09889,2.09899,2.09899,2.09889,2.10741,2.10741,2.10741,2.10741,3
2010-01-25 23:26:00,2010-01-25 23:27:00,2.09899,2.09889,2.09899,2.09889,2.10741,2.10741,2.10741,2.10741,3
2010-01-25 23:27:00,2010-01-25 23:28:00,2.09889,2.09899,2.09899,2.09889,2.10741,2.10741,2.10741,2.10731,3
2010-01-25 23:28:00,2010-01-25 23:31:00,2.09899,2.09889,2.09919,2.09879,2.10741,2.10731,2.10761,2.10731,10
2010-01-25 23:31:00,2010-01-25 23:32:00,2.09889,2.09919,2.09919,2.09889,2.10731,2.10761,2.10761,2.10731,6
2010-01-25 23:32:00,2010-01-25 23:36:00,2.09919,2.09919,2.09919,2.09899,2.10761,2.10761,2.10761,2.10761,2
2010-01-25 23:36:00,2010-01-25 23:43:00,2.09919,2.09929,2.09929,2.09919,2.10761,2.10761,2.10761,2.10761,1
2010-01-25 23:43:00,2010-01-25 23:44:00,2.09929,2.09949,2.09959,2.09929,2.10761,2.10771,2.10771,2.10761,3
2010-01-25 23:44:00,2010-01-25 23:45:00,2.09949,2.09959,2.09959,2.09949,2.10771,2.10771,2.10771,2.10771,3
2010-01-25 23:45:00,2010-01-25 23:47:00,2.09959,2.10009,2.10019,2.09959,2.10771,2.10771,2.10771,2.10771,12
2010-01-25 23:47:00,2010-01-25 23:48:00,2.10009,2.09989,2.10009,2.09979,2.10771,2.10771,2.10771,2.10771,10
2010-01-25 23:48:00,2010-01-25 23:49:00,2.09989,2.09959,2.09989,2.09929,2.10771,2.10771,2.10771,2.10771,15
2010-01-25 23:49:00,2010-01-25 23:50:00,2.09959,2.09969,2.09979,2.09949,2.10771,2.10771,2.10771,2.10771,25
2010-01-25 23:50:00,2010-01-25 23:51:00,2.09969,2.09969,2.09969,2.09959,2.10771,2.10771,2.10771,2.10771,4
2010-01-25 23:51:00,2010-01-25 23:52:00,2.09969,2.09949,2.09969,2.09949,2.10771,2.10771,2.10771,2.10771,10
2010-01-25 23:52:00,2010-01-25 23:53:00,2.09949,2.09929,2.09949,2.09929,2.10771,2.10771,2.10771,2.10771,7
2010-01-25 23:53:00,2010-01-25 23:54:00,2.09929,2.09869,2.09929,2.09869,2.10771,2.10721,2.10771,2.10721,8
2010-01-25 23:54:00,2010-01-25 23:55:00,2.09869,2.09889,2.09889,2.09869,2.10721,2.10731,2.10731,2.10701,7
2010-01-25 23:55:00,2010-01-25 23:56:00,2.09889,2.09869,2.09889,2.09869,2.10731,2.10721,2.10731,2.10721,1
2010-01-25 23:56:00,2010-01-25 23:57:00,2.09869,2.09889,2.09889,2.09869,2.10721,2.10731,2.10731,2.10721,1
2010-01-25 23:57:00,2010-01-25 23:58:00,2.09889,2.09859,2.09889,2.09859,2.10731,2.10701,2.10731,2.10701,8
2010-01-25 23:58:00,2010-01-25 23:59:00,2.09859,2.10409,2.10409,2.09859,2.10701,2.10711,2.10711,2.10701,1
2010-01-25 23:59:00,2010-01-26 00:01:00,2.10409,2.09869,2.10409,2.09859,2.10711,2.10701,2.10711,2.10701,11
2010-01-26 00:01:00,2010-01-26 00:02:00,2.09869,2.09899,2.09909,2.09869,2.10701,2.10721,2.10731,2.10701,9
2010-01-26 00:02:00,2010-01-26 00:03:00,2.09899,2.09889,2.09899,2.09889,2.10721,2.10721,2.10721,2.10721,3
2010-01-26 00:03:00,2010-01-26 00:04:00,2.09889,2.09929,2.09959,2.09889,2.10721,2.10761,2.10771,2.10721,21
2010-01-26 00:04:00,2010-01-26 00:05:00,2.09929,2.09959,2.09969,2.09919,2.10761,2.10771,2.10771,2.10751,10
2010-01-26 00:05:00,2010-01-26 00:06:00,2.09959,2.09989,2.09989,2.09959,2.10771,2.10771,2.10771,2.10771,7
2010-01-26 00:06:00,2010-01-26 00:07:00,2.09989,2.10009,2.10019,2.09989,2.10771,2.10771,2.10771,2.10771,11
2010-01-26 00:07:00,2010-01-26 00:08:00,2.10009,2.10039,2.10039,2.09989,2.10771,2.10771,2.10771,2.10771,10
2010-01-26 00:08:00,2010-01-26 00:09:00,2.10039,2.10049,2.10069,2.10039,2.10771,2.10771,2.10771,2.10771,18
2010-01-26 00:09:00,2010-01-26 00:10:00,2.10049,2.10089,2.10089,2.10049,2.10771,2.10771,2.10771,2.10771,14
2010-01-26 00:10:00,2010-01-26 00:11:00,2.10089,2.10049,2.10409,2.10019,2.10771,2.10771,2.10771,2.10771,44
2010-01-26 00:11:00,2010-01-26 00:12:00,2.10049,2.10069,2.10069,2.10049,2.10771,2.10771,2.10771,2.10771,4
2010-01-26 00:12:00,2010-01-26 00:13:00,2.10069,2.10039,2.10069,2.10039,2.10771,2.10771,2.10771,2.10771,8
2010-01-26 00:13:00,2010-01-26 00:14:00,2.10039,2.10019,2.10039,2.10009,2.10771,2.10771,2.10771,2.10771,20
2010-01-26 00:14:00,2010-01-26 00:16:00,2.10019,2.10009,2.10019,2.10009,2.10771,2.10771,2.10771,2.10771,5
2010-01-26 00:16:00,2010-01-26 00:17:00,2.10009,2.10069,2.10079,2.10009,2.10771,2.10771,2.10771,2.10771,41
2010-01-26 00:17:00,2010-01-26 00:18:00,2.10069,2.10059,2.10079,2.10059,2.10771,2.10771,2.10771,2.10771,4
2010-01-26 00:18:00,2010-01-26 00:19:00,2.10059,2.10159,2.10159,2.10059,2.10771,2.10771,2.10771,2.10771,27
2010-01-26 00:19:00,2010-01-26 00:20:00,2.10159,2.10129,2.10159,2.10109,2.10771,2.10771,2.10771,2.10771,43
2010-01-26 00:20:00,2010-01-26 00:21:00,2.10129,2.10129,2.10139,2.10129,2.10771,2.10771,2.10771,2.10771,4
2010-01-26 00:21:00,2010-01-26 00:22:00,2.10129,2.10119,2.10139,2.10109,2.10771,2.10771,2.10771,2.10771,15
2010-01-26 00:22:00,2010-01-26 00:23:00,2.10119,2.10109,2.10129,2.10099,2.10771,2.10771,2.10771,2.10771,9
2010-01-26 00:23:00,2010-01-26 00:24:00,2.10109,2.10129,2.10129,2.10109,2.10771,2.10771,2.10771,2.10771,2
2010-01-26 00:24:00,2010-01-26 00:25:00,2.10129,2.10159,2.10169,2.10129,2.10771,2.10771,2.10771,2.10771,11
2010-01-26 00:25:00,2010-01-26 00:26:00,2.10159,2.10139,2.10169,2.10129,2.10771,2.10771,2.10771,2.10771,8
2010-01-26 00:26:00,2010-01-26 00:28:00,2.10139,2.10129,2.10139,2.10119,2.10771,2.10771,2.10771,2.10771,3
2010-01-26 00:28:00,2010-01-26 00:29:00,2.10129,2.10109,2.10129,2.10109,2.10771,2.10771,2.10771,2.10771,6
2010-01-26 00:29:00,2010-01-26 00:30:00,2.10109,2.10109,2.10109,2.10099,2.10771,2.10771,2.10771,2.10771,2
2010-01-26 00:30:00,2010-01-26 00:32:00,2.10109,2.10109,2.10119,2.10109,2.10771,2.10771,2.10771,2.10771,8
2010-01-26 00:32:00,2010-01-26 00:33:00,2.10109,2.10109,2.10129,2.10099,2.10771,2.10771,2.10771,2.10771,9
2010-01-26 00:33:00,2010-01-26 00:34:00,2.10109,2.10129,2.10129,2.10109,2.10771,2.10771,2.10771,2.10771,3
2010-01-26 00:34:00,2010-01-26 00:35:00,2.10129,2.10119,2.10129,2.10119,2.10771,2.10771,2.10771,2.10771,5
2010-01-26 00:35:00,2010-01-26 00:36:00,2.10119,2.10129,2.10129,2.10119,2.10771,2.10771,2.10771,2.10771,5
2010-01-26 00:36:00,2010-01-26 00:37:00,2.10129,2.10129,2.10149,2.10129,2.10771,2.10771,2.10771,2.10771,5
2010-01-26 00:37:00,2010-01-26 00:38:00,2.10129,2.10129,2.10129,2.10119,2.10771,2.10771,2.10771,2.10771,10
2010-01-26 00:38:00,2010-01-26 00:39:00,2.10129,2.10159,2.10159,2.10129,2.10771,2.10771,2.10771,2.10771,13
2010-01-26 00:39:00,2010-01-26 00:40:00,2.10159,2.10109,2.10159,2.10109,2.10771,2.10771,2.10771,2.10771,9
2010-01-26 00:40:00,2010-01-26 00:41:00,2.10109,2.10129,2.10159,2.10109,2.10771,2.10771,2.10771,2.10771,10
2010-01-26 00:41:00,2010-01-26 00:42:00,2.10129,2.10119,2.10149,2.10119,2.10771,2.10771,2.10771,2.10771,22
2010-01-26 00:42:00,2010-01-26 00:43:00,2.10119,2.10129,2.10129,2.10119,2.10771,2.10771,2.10771,2.10771,1
2010-01-26 00:43:00,2010-01-26 00:44:00,2.10129,2.10169,2.10169,2.10129,2.10771,2.10771,2.10771,2.10771,10
2010-01-26 00:44:00,2010-01-26 00:45:00,2.10169,2.10169,2.10209,2.10169,2.10771,2.10771,2.10771,2.10771,38
2010-01-26 00:45:00,2010-01-26 00:46:00,2.10169,2.10229,2.10229,2.10169,2.10771,2.10771,2.10771,2.10771,16
2010-01-26 00:46:00,2010-01-26 00:47:00,2.10229,2.10199,2.10229,2.10199,2.10771,2.10771,2.10771,2.10771,23
2010-01-26 00:47:00,2010-01-26 00:48:00,2.10199,2.10229,2.10229,2.10179,2.10771,2.10771,2.10771,2.10771,26
2010-01-26 00:48:00,2010-01-26 00:49:00,2.10229,2.10199,2.10239,2.10199,2.10771,2.10771,2.10771,2.10771,17
2010-01-26 00:49:00,2010-01-26 00:50:00,2.10199,2.10199,2.10219,2.10199,2.10771,2.10771,2.10771,2.10771,13
2010-01-26 00:50:00,2010-01-26 00:51:00,2.10199,2.10169,2.10219,2.10169,2.10771,2.10771,2.10771,2.10771,20
2010-01-26 00:51:00,2010-01-26 00:52:00,2.10169,2.10179,2.10199,2.10159,2.10771,2.10771,2.10771,2.10771,9
2010-01-26 00:52:00,2010-01-26 00:53:00,2.10179,2.10149,2.10179,2.10129,2.10771,2.10771,2.10771,2.10771,27
2010-01-26 00:53:00,2010-01-26 00:54:00,2.10149,2.10109,2.10149,2.10109,2.10771,2.10771,2.10771,2.10771,22
2010-01-26 00:54:00,2010-01-26 00:55:00,2.10109,2.10129,2.10129,2.10089,2.10771,2.10771,2.10771,2.10771,17
2010-01-26 00:55:00,2010-01-26 00:56:00,2.10129,2.10139,2.10159,2.10119,2.10771,2.10771,2.10771,2.10771,27
2010-01-26 00:56:00,2010-01-26 00:57:00,2.10139,2.10189,2.10209,2.10139,2.10771,2.10771,2.10771,2.10771,19
2010-01-26 00:57:00,2010-01-26 00:58:00,2.10189,2.10199,2.10199,2.10189,2.10771,2.10771,2.10771,2.10771,1
2010-01-26 00:58:00,2010-01-26 00:59:00,2.10199,2.10159,2.10239,2.10159,2.10771,2.10771,2.10771,2.10771,30
2010-01-26 00:59:00,2010-01-26 01:00:00,2.10159,2.10139,2.10159,2.10129,2.10771,2.10771,2.10771,2.10771,27
2010-01-26 01:00:00,2010-01-26 01:01:00,2.10139,2.10129,2.10149,2.10099,2.10771,2.10771,2.10771,2.10771,23
2010-01-26 01:01:00,2010-01-26 01:02:00,2.10129,2.10179,2.10179,2.10129,2.10771,2.10771,2.10771,2.10771,25
2010-01-26 01:02:00,2010-01-26 01:03:00,2.10179,2.10189,2.10459,2.10169,2.10771,2.10771,2.10771,2.10771,7
2010-01-26 01:03:00,2010-01-26 01:04:00,2.10189,2.10159,2.10199,2.10149,2.10771,2.10771,2.10771,2.10771,18
2010-01-26 01:04:00,2010-01-26 01:05:00,2.10159,2.10219,2.10239,2.10159,2.10771,2.10771,2.10771,2.10771,12
2010-01-26 01:05:00,2010-01-26 01:06:00,2.10219,2.10219,2.10239,2.10209,2.10771,2.10771,2.10771,2.10771,18
2010-01-26 01:06:00,2010-01-26 01:07:00,2.10219,2.10229,2.10249,2.10219,2.10771,2.10771,2.10771,2.10771,19
2010-01-26 01:07:00,2010-01-26 01:08:00,2.10229,2.10249,2.10249,2.10229,2.10771,2.10771,2.10771,2.10771,22
2010-01-26 01:08:00,2010-01-26 01:09:00,2.10249,2.10249,2.10259,2.10229,2.10771,2.10771,2.10771,2.10771,26
2010-01-26 01:09:00,2010-01-26 01:10:00,2.10249,2.10279,2.10529,2.10229,2.10771,2.10771,2.10771,2.10771,17
2010-01-26 01:10:00,2010-01-26 01:11:00,2.10279,2.10269,2.10279,2.10249,2.10771,2.10771,2.10771,2.10771,14
2010-01-26 01:11:00,2010-01-26 01:12:00,2.10269,2.10139,2.10269,2.10109,2.10771,2.10771,2.10771,2.10771,19
2010-01-26 01:12:00,2010-01-26 01:13:00,2.10139,2.10159,2.10159,2.10129,2.10771,2.10771,2.10771,2.10771,14
2010-01-26 01:13:00,2010-01-26 01:14:00,2.10159,2.10029,2.10199,2.10029,2.10771,2.10771,2.10771,2.10771,59
2010-01-26 01:14:00,2010-01-26 01:15:00,2.10029,2.10079,2.10089,2.10029,2.10771,2.10771,2.10771,2.10771,36
2010-01-26 01:15:00,2010-01-26 01:16:00,2.10079,2.10049,2.10089,2.10049,2.10771,2.10771,2.10771,2.10771,30
2010-01-26 01:16:00,2010-01-26 01:17:00,2.10049,2.10109,2.10129,2.10049,2.10771,2.10771,2.10771,2.10771,14
2010-01-26 01:17:00,2010-01-26 01:18:00,2.10109,2.10099,2.10109,2.10089,2.10771,2.10771,2.10771,2.10771,11
2010-01-26 01:18:00,2010-01-26 01:19:00,2.10099,2.10059,2.10099,2.10049,2.10771,2.10771,2.10771,2.10771,25
2010-01-26 01:19:00,2010-01-26 01:20:00,2.10059,2.10049,2.10079,2.10049,2.10771,2.10771,2.10771,2.10771,17
2010-01-26 01:20:00,2010-01-26 01:21:00,2.10049,2.10129,2.10139,2.10049,2.10771,2.10771,2.10771,2.10771,12
2010-01-26 01:21:00,2010-01-26 01:22:00,2.10129,2.10159,2.10159,2.10129,2.10771,2.10771,2.10771,2.10771,8
2010-01-26 01:22:00,2010-01-26 01:23:00,2.10159,2.10129,2.10159,2.10119,2.10771,2.10771,2.10771,2.10771,14
2010-01-26 01:23:00,2010-01-26 01:24:00,2.10129,2.10149,2.10159,2.10129,2.10771,2.10771,2.10771,2.10771,6
2010-01-26 01:24:00,2010-01-26 01:25:00,2.10149,2.10159,2.10189,2.10149,2.10771,2.10771,2.10771,2.10771,11
2010-01-26 01:25:00,2010-01-26 01:26:00,2.10159,2.10159,2.10179,2.10159,2.10771,2.10771,2.10771,2.10771,9
2010-01-26 01:26:00,2010-01-26 01:27:00,2.10159,2.10139,2.10179,2.10129,2.10771,2.10771,2.10771,2.10771,13
2010-01-26 01:27:00,2010-01-26 01:28:00,2.10139,2.10149,2.10159,2.10139,2.10771,2.10771,2.10771,2.10771,11
2010-01-26 01:28:00,2010-01-26 01:29:00,2.10149,2.10149,2.10159,2.10139,2.10771,2.10771,2.10771,2.10771,4
2010-01-26 01:29:00,2010-01-26 01:30:00,2.10149,2.10169,2.10169,2.10149,2.10771,2.10771,2.10771,2.10771,2
2010-01-26 01:30:00,2010-01-26 01:31:00,2.10169,2.10129,2.10169,2.10129,2.10771,2.10771,2.10771,2.10771,7
2010-01-26 01:31:00,2010-01-26 01:32:00,2.10129,2.10129,2.10139,2.10129,2.10771,2.10771,2.10771,2.10771,2
2010-01-26 01:32:00,2010-01-26 01:33:00,2.10129,2.10109,2.10129,2.10099,2.10771,2.10771,2.10771,2.10771,4
2010-01-26 01:33:00,2010-01-26 01:34:00,2.10109,2.10129,2.10129,2.10099,2.10771,2.10771,2.10771,2.10771,8
2010-01-26 01:34:00,2010-01-26 01:35:00,2.10129,2.10139,2.10139,2.10109,2.10771,2.10771,2.10771,2.10771,7
2010-01-26 01:35:00,2010-01-26 01:37:00,2.10139,2.10219,2.10219,2.10139,2.10771,2.10771,2.10771,2.10771,15
2010-01-26 01:37:00,2010-01-26 01:38:00,2.10219,2.10179,2.10219,2.10169,2.10771,2.10771,2.10771,2.10771,24
2010-01-26 01:38:00,2010-01-26 01:39:00,2.10179,2.10179,2.10189,2.10159,2.10771,2.10771,2.10771,2.10771,14
2010-01-26 01:39:00,2010-01-26 01:40:00,2.10179,2.10189,2.10189,2.10179,2.10771,2.10771,2.10771,2.10771,3
2010-01-26 01:40:00,2010-01-26 01:41:00,2.10189,2.10199,2.10199,2.10169,2.10771,2.10771,2.10771,2.10771,6
2010-01-26 01:41:00,2010-01-26 01:42:00,2.10199,2.10159,2.10199,2.10139,2.10771,2.10771,2.10771,2.10771,21
2010-01-26 01:42:00,2010-01-26 01:43:00,2.10159,2.10179,2.10179,2.10129,2.10771,2.10771,2.10771,2.10771,13
2010-01-26 01:43:00,2010-01-26 01:44:00,2.10179,2.10159,2.10209,2.10159,2.10771,2.10771,2.10771,2.10771,20
2010-01-26 01:44:00,2010-01-26 01:45:00,2.10159,2.10269,2.10269,2.10109,2.10771,2.10771,2.10771,2.10771,13
2010-01-26 01:45:00,2010-01-26 01:46:00,2.10269,2.10219,2.10269,2.10219,2.10771,2.10771,2.10771,2.10771,9
2010-01-26 01:46:00,2010-01-26 01:47:00,2.10219,2.10219,2.10219,2.10169,2.10771,2.10771,2.10771,2.10771,19
2010-01-26 01:47:00,2010-01-26 01:50:00,2.10229,2.10209,2.10229,2.10209,2.10771,2.10771,2.10771,2.10771,2
2010-01-26 01:50:00,2010-01-26 01:51:00,2.10209,2.10219,2.10219,2.10199,2.10771,2.10771,2.10771,2.10771,12
