open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-08 08:40:00,2014-12-08 08:41:00,2.78957,2.78909,2.78957,2.78891,2.79031,2.78998,2.79027,2.78978,64
2014-12-08 08:41:00,2014-12-08 08:42:00,2.78909,2.7889,2.7893,2.78833,2.78998,2.7898,2.79008,2.78933,87
2014-12-08 08:42:00,2014-12-08 08:43:00,2.7889,2.78966,2.78966,2.78868,2.7898,2.79032,2.79032,2.78956,79
2014-12-08 08:43:00,2014-12-08 08:44:00,2.78966,2.78938,2.78966,2.78899,2.79032,2.79007,2.79023,2.7898,46
2014-12-08 08:44:00,2014-12-08 08:45:00,2.78938,2.78902,2.78938,2.78875,2.79007,2.7898,2.79023,2.78965,75
2014-12-08 08:45:00,2014-12-08 08:46:00,2.78902,2.78915,2.78945,2.78899,2.7898,2.79007,2.79035,2.7898,36
2014-12-08 08:46:00,2014-12-08 08:47:00,2.78915,2.7894,2.78977,2.78921,2.79007,2.7903,2.79069,2.79006,55
2014-12-08 08:47:00,2014-12-08 08:48:00,2.7894,2.79,2.79001,2.78897,2.7903,2.7909,2.79092,2.78988,50
2014-12-08 08:48:00,2014-12-08 08:49:00,2.79,2.78935,2.7902,2.78934,2.7909,2.79025,2.7911,2.79025,47
2014-12-08 08:49:00,2014-12-08 08:50:00,2.78935,2.78939,2.78939,2.78881,2.79025,2.7903,2.7903,2.78971,51
2014-12-08 08:50:00,2014-12-08 08:51:00,2.78939,2.78935,2.78943,2.78909,2.7903,2.7902,2.79033,2.79,34
2014-12-08 08:51:00,2014-12-08 08:52:00,2.78935,2.78755,2.78956,2.78713,2.7902,2.78846,2.79047,2.78803,134
2014-12-08 08:52:00,2014-12-08 08:53:00,2.78755,2.78749,2.7876,2.7871,2.78846,2.78842,2.7886,2.78801,66
2014-12-08 08:53:00,2014-12-08 08:54:00,2.78749,2.78733,2.78769,2.7866,2.78842,2.7883,2.78871,2.78758,61
2014-12-08 08:54:00,2014-12-08 08:55:00,2.78733,2.78743,2.78782,2.787,2.7883,2.7885,2.78878,2.78794,38
2014-12-08 08:55:00,2014-12-08 08:56:00,2.78743,2.78642,2.78732,2.78625,2.7885,2.78737,2.78839,2.7872,42
2014-12-08 08:56:00,2014-12-08 08:57:00,2.78642,2.7862,2.78656,2.78593,2.78737,2.78707,2.78747,2.78686,38
2014-12-08 08:57:00,2014-12-08 08:58:00,2.7862,2.78641,2.78654,2.78573,2.78707,2.78731,2.78745,2.78658,41
2014-12-08 08:58:00,2014-12-08 08:59:00,2.78641,2.78665,2.78717,2.78632,2.78731,2.78758,2.78807,2.78723,47
2014-12-08 08:59:00,2014-12-08 09:00:00,2.78665,2.78785,2.78785,2.78619,2.78758,2.78875,2.78875,2.78711,69
2014-12-08 09:00:00,2014-12-08 09:01:00,2.78785,2.78789,2.78851,2.78733,2.78875,2.78869,2.78944,2.78824,57
2014-12-08 09:01:00,2014-12-08 09:02:00,2.78789,2.78731,2.78819,2.78719,2.78869,2.78821,2.78899,2.788,62
2014-12-08 09:02:00,2014-12-08 09:03:00,2.78731,2.78812,2.78824,2.78732,2.78821,2.78903,2.78914,2.78821,42
2014-12-08 09:03:00,2014-12-08 09:04:00,2.78812,2.7871,2.78844,2.78679,2.78903,2.78906,2.78935,2.78802,112
2014-12-08 09:04:00,2014-12-08 09:05:00,2.7871,2.78831,2.78831,2.78675,2.78906,2.78927,2.78933,2.78817,46
2014-12-08 09:05:00,2014-12-08 09:06:00,2.78831,2.79027,2.79071,2.78841,2.78927,2.79128,2.79161,2.78927,62
2014-12-08 09:06:00,2014-12-08 09:07:00,2.79027,2.79137,2.79207,2.79041,2.79128,2.79228,2.79297,2.79128,83
2014-12-08 09:07:00,2014-12-08 09:08:00,2.79137,2.79156,2.79213,2.79135,2.79228,2.79259,2.79307,2.79228,83
2014-12-08 09:08:00,2014-12-08 09:09:00,2.79156,2.79159,2.79168,2.79097,2.79259,2.79259,2.79268,2.79182,79
2014-12-08 09:09:00,2014-12-08 09:10:00,2.79159,2.79136,2.79181,2.79128,2.79259,2.79231,2.79275,2.79223,59
2014-12-08 09:10:00,2014-12-08 09:11:00,2.79136,2.7915,2.79161,2.79115,2.79231,2.79246,2.79257,2.79211,31
2014-12-08 09:11:00,2014-12-08 09:12:00,2.7915,2.79108,2.79153,2.79091,2.79246,2.7919,2.79249,2.79186,36
2014-12-08 09:12:00,2014-12-08 09:13:00,2.79108,2.78947,2.79139,2.78947,2.7919,2.79048,2.79292,2.79048,128
2014-12-08 09:13:00,2014-12-08 09:14:00,2.78947,2.78908,2.78982,2.78876,2.79048,2.79067,2.79125,2.79,47
2014-12-08 09:14:00,2014-12-08 09:15:00,2.78908,2.79032,2.79032,2.78909,2.79067,2.79127,2.79149,2.79028,80
2014-12-08 09:15:00,2014-12-08 09:16:00,2.79032,2.79061,2.79087,2.79015,2.79127,2.79157,2.79183,2.79111,67
2014-12-08 09:16:00,2014-12-08 09:17:00,2.79061,2.79076,2.79096,2.79054,2.79157,2.7917,2.7919,2.79148,26
2014-12-08 09:17:00,2014-12-08 09:18:00,2.79076,2.79031,2.79086,2.78984,2.7917,2.79132,2.79208,2.7908,49
2014-12-08 09:18:00,2014-12-08 09:19:00,2.79031,2.79085,2.79093,2.79031,2.79132,2.79181,2.79189,2.7913,22
2014-12-08 09:19:00,2014-12-08 09:20:00,2.79085,2.79011,2.79128,2.78986,2.79181,2.79112,2.79224,2.79081,46
2014-12-08 09:20:00,2014-12-08 09:21:00,2.79011,2.79016,2.7905,2.79014,2.79112,2.79105,2.79156,2.791,25
2014-12-08 09:21:00,2014-12-08 09:22:00,2.79016,2.78969,2.79016,2.78969,2.79105,2.79037,2.79096,2.79035,64
2014-12-08 09:22:00,2014-12-08 09:23:00,2.78969,2.78839,2.78969,2.78822,2.79037,2.78923,2.79037,2.78923,74
2014-12-08 09:23:00,2014-12-08 09:24:00,2.78839,2.78899,2.78899,2.78821,2.78923,2.78958,2.78958,2.7891,79
2014-12-08 09:24:00,2014-12-08 09:25:00,2.78899,2.78783,2.78909,2.78769,2.78958,2.78878,2.78958,2.78865,61
2014-12-08 09:25:00,2014-12-08 09:26:00,2.78783,2.78632,2.78808,2.78614,2.78878,2.78728,2.78903,2.7871,74
2014-12-08 09:26:00,2014-12-08 09:27:00,2.78632,2.78667,2.78673,2.78566,2.78728,2.78741,2.78767,2.78662,80
2014-12-08 09:27:00,2014-12-08 09:28:00,2.78667,2.78677,2.78677,2.78668,2.78741,2.7877,2.7877,2.78741,17
2014-12-08 09:28:00,2014-12-08 09:29:00,2.78677,2.78672,2.78719,2.78667,2.7877,2.78763,2.78805,2.78763,52
2014-12-08 09:29:00,2014-12-08 09:30:00,2.78672,2.78715,2.78723,2.78674,2.78763,2.7879,2.78818,2.78763,95
2014-12-08 09:30:00,2014-12-08 09:31:00,2.78715,2.7879,2.78852,2.78689,2.7879,2.78884,2.78936,2.78782,103
2014-12-08 09:31:00,2014-12-08 09:32:00,2.7879,2.78843,2.78843,2.78798,2.78884,2.78923,2.78927,2.78884,70
2014-12-08 09:32:00,2014-12-08 09:33:00,2.78843,2.78841,2.78884,2.78815,2.78923,2.78937,2.78977,2.78896,65
2014-12-08 09:33:00,2014-12-08 09:34:00,2.78841,2.78872,2.789,2.78829,2.78937,2.78962,2.78982,2.7892,59
2014-12-08 09:34:00,2014-12-08 09:35:00,2.78872,2.789,2.78908,2.78872,2.78962,2.7898,2.78991,2.78951,86
2014-12-08 09:35:00,2014-12-08 09:36:00,2.789,2.78827,2.78898,2.7881,2.7898,2.78912,2.78986,2.78904,53
2014-12-08 09:36:00,2014-12-08 09:37:00,2.78827,2.7874,2.78827,2.78734,2.78912,2.78834,2.78902,2.78828,71
2014-12-08 09:37:00,2014-12-08 09:38:00,2.7874,2.78678,2.78748,2.78664,2.78834,2.78771,2.78842,2.78758,50
2014-12-08 09:38:00,2014-12-08 09:39:00,2.78678,2.78602,2.78678,2.78575,2.78771,2.78704,2.78767,2.78669,77
2014-12-08 09:39:00,2014-12-08 09:40:00,2.78602,2.78611,2.78617,2.78536,2.78704,2.78708,2.78713,2.78632,98
2014-12-08 09:40:00,2014-12-08 09:41:00,2.78611,2.78643,2.78643,2.78607,2.78708,2.78732,2.78746,2.78688,37
2014-12-08 09:41:00,2014-12-08 09:42:00,2.78643,2.78656,2.78667,2.78606,2.78732,2.78739,2.78761,2.78681,48
2014-12-08 09:42:00,2014-12-08 09:43:00,2.78656,2.78556,2.78662,2.78555,2.78739,2.7865,2.78756,2.78648,100
2014-12-08 09:43:00,2014-12-08 09:44:00,2.78556,2.78535,2.78551,2.78524,2.7865,2.78629,2.78642,2.7861,23
2014-12-08 09:44:00,2014-12-08 09:45:00,2.78535,2.78664,2.78664,2.78537,2.78629,2.7876,2.7876,2.78626,48
2014-12-08 09:45:00,2014-12-08 09:46:00,2.78664,2.78631,2.78657,2.78586,2.7876,2.78727,2.78752,2.78682,40
2014-12-08 09:46:00,2014-12-08 09:47:00,2.78631,2.78644,2.78653,2.78613,2.78727,2.7874,2.7874,2.78708,15
2014-12-08 09:47:00,2014-12-08 09:48:00,2.78644,2.78704,2.78714,2.78655,2.7874,2.78796,2.78806,2.78742,44
2014-12-08 09:48:00,2014-12-08 09:49:00,2.78704,2.78851,2.78851,2.78702,2.78796,2.78947,2.78947,2.78798,62
2014-12-08 09:49:00,2014-12-08 09:50:00,2.78851,2.78833,2.78856,2.78769,2.78947,2.78926,2.78947,2.78867,60
2014-12-08 09:50:00,2014-12-08 09:51:00,2.78833,2.78839,2.78852,2.78809,2.78926,2.78927,2.7895,2.78907,21
2014-12-08 09:51:00,2014-12-08 09:52:00,2.78839,2.7877,2.78839,2.78751,2.78927,2.78866,2.78929,2.78851,30
2014-12-08 09:52:00,2014-12-08 09:53:00,2.7877,2.78856,2.78867,2.78737,2.78866,2.7895,2.78963,2.7883,74
2014-12-08 09:53:00,2014-12-08 09:54:00,2.78856,2.78922,2.78925,2.78851,2.7895,2.79018,2.79021,2.78947,61
2014-12-08 09:54:00,2014-12-08 09:55:00,2.78922,2.78966,2.78974,2.78931,2.79018,2.79049,2.7907,2.79016,51
2014-12-08 09:55:00,2014-12-08 09:56:00,2.78966,2.78935,2.78974,2.789,2.79049,2.79031,2.79053,2.78996,47
2014-12-08 09:56:00,2014-12-08 09:57:00,2.78935,2.79031,2.79031,2.78935,2.79031,2.79104,2.79125,2.79031,28
2014-12-08 09:57:00,2014-12-08 09:58:00,2.79031,2.79109,2.79109,2.79002,2.79104,2.79204,2.79204,2.79075,47
2014-12-08 09:58:00,2014-12-08 09:59:00,2.79109,2.7916,2.7916,2.79109,2.79204,2.79228,2.79233,2.79202,21
2014-12-08 09:59:00,2014-12-08 10:00:00,2.7916,2.79151,2.79175,2.79151,2.79228,2.7924,2.79281,2.79228,14
2014-12-08 10:00:00,2014-12-08 10:01:00,2.79151,2.79162,2.79174,2.79162,2.7924,2.7926,2.79269,2.7924,13
2014-12-08 10:01:00,2014-12-08 10:02:00,2.79162,2.79115,2.79172,2.79103,2.7926,2.7919,2.79263,2.7919,41
2014-12-08 10:02:00,2014-12-08 10:03:00,2.79115,2.79035,2.79111,2.79035,2.7919,2.79133,2.7919,2.79133,33
2014-12-08 10:03:00,2014-12-08 10:04:00,2.79035,2.78975,2.79035,2.78975,2.79133,2.7907,2.7913,2.7907,26
2014-12-08 10:04:00,2014-12-08 10:05:00,2.78975,2.79001,2.79013,2.78972,2.7907,2.79099,2.79111,2.7907,28
2014-12-08 10:05:00,2014-12-08 10:06:00,2.79001,2.79007,2.79016,2.78983,2.79099,2.79104,2.79114,2.79081,38
2014-12-08 10:06:00,2014-12-08 10:07:00,2.79007,2.78952,2.79017,2.78951,2.79104,2.7905,2.79115,2.7904,35
2014-12-08 10:07:00,2014-12-08 10:08:00,2.78952,2.78945,2.78952,2.78931,2.7905,2.7904,2.79049,2.7901,20
2014-12-08 10:08:00,2014-12-08 10:09:00,2.78945,2.78976,2.78976,2.78908,2.7904,2.7907,2.7907,2.78999,25
2014-12-08 10:09:00,2014-12-08 10:10:00,2.78976,2.78934,2.78966,2.7892,2.7907,2.7901,2.79062,2.7901,25
2014-12-08 10:10:00,2014-12-08 10:11:00,2.78934,2.7882,2.78937,2.78742,2.7901,2.78929,2.79035,2.78889,39
2014-12-08 10:11:00,2014-12-08 10:12:00,2.7882,2.78839,2.78888,2.78816,2.78929,2.78935,2.78991,2.78912,17
2014-12-08 10:12:00,2014-12-08 10:13:00,2.78839,2.78871,2.78889,2.7883,2.78935,2.78967,2.78985,2.78926,27
2014-12-08 10:13:00,2014-12-08 10:14:00,2.78871,2.78838,2.7886,2.78831,2.78967,2.78934,2.78956,2.78926,11
2014-12-08 10:14:00,2014-12-08 10:15:00,2.78838,2.78775,2.78838,2.78775,2.78934,2.78873,2.78934,2.78873,39
2014-12-08 10:15:00,2014-12-08 10:16:00,2.78775,2.7875,2.78775,2.78715,2.78873,2.78836,2.78862,2.78805,42
2014-12-08 10:16:00,2014-12-08 10:17:00,2.7875,2.78696,2.78739,2.78669,2.78836,2.78794,2.78836,2.78767,45
2014-12-08 10:17:00,2014-12-08 10:18:00,2.78696,2.78628,2.78687,2.786,2.78794,2.78717,2.78785,2.78697,53
2014-12-08 10:18:00,2014-12-08 10:19:00,2.78628,2.78666,2.78666,2.78601,2.78717,2.78764,2.78764,2.78699,39
2014-12-08 10:19:00,2014-12-08 10:20:00,2.78666,2.78663,2.78677,2.7864,2.78764,2.7876,2.78775,2.78737,75
2014-12-08 10:20:00,2014-12-08 10:21:00,2.78663,2.7869,2.7871,2.78634,2.7876,2.78786,2.78808,2.78732,85
2014-12-08 10:21:00,2014-12-08 10:22:00,2.7869,2.78743,2.78767,2.78688,2.78786,2.78841,2.78858,2.78786,76
2014-12-08 10:22:00,2014-12-08 10:23:00,2.78743,2.78738,2.78775,2.78718,2.78841,2.78836,2.78858,2.78816,63
2014-12-08 10:23:00,2014-12-08 10:24:00,2.78738,2.78758,2.78762,2.78746,2.78836,2.78854,2.78858,2.78844,5
2014-12-08 10:24:00,2014-12-08 10:25:00,2.78758,2.78674,2.78777,2.78646,2.78854,2.7877,2.78873,2.78742,37
2014-12-08 10:25:00,2014-12-08 10:26:00,2.78674,2.7867,2.78702,2.7863,2.7877,2.78766,2.78784,2.78726,61
2014-12-08 10:26:00,2014-12-08 10:27:00,2.7867,2.78652,2.78689,2.7864,2.78766,2.78748,2.78782,2.78731,82
2014-12-08 10:27:00,2014-12-08 10:28:00,2.78652,2.78673,2.78706,2.78596,2.78748,2.7877,2.78804,2.78691,77
2014-12-08 10:28:00,2014-12-08 10:29:00,2.78673,2.78477,2.78691,2.78477,2.7877,2.78573,2.78789,2.78573,67
2014-12-08 10:29:00,2014-12-08 10:30:00,2.78477,2.78501,2.78534,2.78443,2.78573,2.78597,2.7863,2.78539,68
2014-12-08 10:30:00,2014-12-08 10:31:00,2.78501,2.78513,2.78513,2.78484,2.78597,2.78611,2.78611,2.78582,7
2014-12-08 10:31:00,2014-12-08 10:32:00,2.78513,2.78482,2.78508,2.78482,2.78611,2.78613,2.78628,2.78595,11
2014-12-08 10:32:00,2014-12-08 10:33:00,2.78482,2.78432,2.78495,2.78394,2.78613,2.78528,2.78606,2.78492,62
2014-12-08 10:33:00,2014-12-08 10:34:00,2.78432,2.78548,2.78559,2.78441,2.78528,2.78638,2.78639,2.78528,83
2014-12-08 10:34:00,2014-12-08 10:35:00,2.78548,2.7857,2.78579,2.78528,2.78638,2.78661,2.78674,2.78626,44
2014-12-08 10:35:00,2014-12-08 10:36:00,2.7857,2.78571,2.78602,2.78561,2.78661,2.78651,2.7869,2.78631,43
2014-12-08 10:36:00,2014-12-08 10:37:00,2.78571,2.78582,2.78645,2.78538,2.78651,2.7869,2.78743,2.78631,59
2014-12-08 10:37:00,2014-12-08 10:38:00,2.78582,2.7859,2.78599,2.78516,2.7869,2.78688,2.78697,2.78604,100
2014-12-08 10:38:00,2014-12-08 10:39:00,2.7859,2.78648,2.7865,2.78601,2.78688,2.78744,2.78746,2.78688,38
2014-12-08 10:39:00,2014-12-08 10:40:00,2.78648,2.78627,2.78679,2.78627,2.78744,2.7871,2.7877,2.7871,43
2014-12-08 10:40:00,2014-12-08 10:41:00,2.78627,2.78547,2.78629,2.78547,2.7871,2.78643,2.78723,2.78643,34
2014-12-08 10:41:00,2014-12-08 10:42:00,2.78547,2.78549,2.78568,2.78527,2.78643,2.78645,2.78645,2.78614,42
2014-12-08 10:42:00,2014-12-08 10:43:00,2.78549,2.78541,2.78559,2.78519,2.78645,2.78637,2.78645,2.78596,52
2014-12-08 10:43:00,2014-12-08 10:44:00,2.78541,2.78559,2.78579,2.78545,2.78637,2.78645,2.78651,2.78629,27
2014-12-08 10:44:00,2014-12-08 10:45:00,2.78559,2.7856,2.7856,2.78536,2.78645,2.7865,2.78656,2.78625,31
2014-12-08 10:45:00,2014-12-08 10:46:00,2.7856,2.7859,2.7861,2.78569,2.7865,2.78681,2.787,2.7865,28
2014-12-08 10:46:00,2014-12-08 10:47:00,2.7859,2.78568,2.78605,2.78546,2.78681,2.7865,2.78691,2.7864,26
2014-12-08 10:47:00,2014-12-08 10:48:00,2.78568,2.78489,2.78591,2.7846,2.7865,2.78589,2.78691,2.78555,32
2014-12-08 10:48:00,2014-12-08 10:49:00,2.78489,2.78497,2.785,2.7848,2.78589,2.78591,2.78592,2.7858,21
2014-12-08 10:49:00,2014-12-08 10:50:00,2.78497,2.78497,2.78504,2.78466,2.78591,2.78597,2.78597,2.78561,36
2014-12-08 10:50:00,2014-12-08 10:51:00,2.78497,2.78507,2.78507,2.78479,2.78597,2.78607,2.78607,2.78579,10
2014-12-08 10:51:00,2014-12-08 10:52:00,2.78507,2.78513,2.78529,2.78483,2.78607,2.78611,2.78625,2.78581,24
2014-12-08 10:52:00,2014-12-08 10:53:00,2.78513,2.78489,2.78508,2.78473,2.78611,2.78586,2.78601,2.78571,19
2014-12-08 10:53:00,2014-12-08 10:54:00,2.78489,2.78519,2.78535,2.78497,2.78586,2.78617,2.78632,2.78587,13
2014-12-08 10:54:00,2014-12-08 10:55:00,2.78519,2.78499,2.78518,2.7849,2.78617,2.7859,2.78616,2.78589,13
2014-12-08 10:55:00,2014-12-08 10:56:00,2.78499,2.78485,2.78506,2.78477,2.7859,2.78571,2.78594,2.78571,19
2014-12-08 10:56:00,2014-12-08 10:57:00,2.78485,2.78479,2.78502,2.78446,2.78571,2.78572,2.78594,2.78546,39
2014-12-08 10:57:00,2014-12-08 10:58:00,2.78479,2.78511,2.7854,2.7848,2.78572,2.78601,2.78638,2.78572,28
2014-12-08 10:58:00,2014-12-08 10:59:00,2.78511,2.78522,2.78538,2.78495,2.78601,2.78619,2.78636,2.7859,20
2014-12-08 10:59:00,2014-12-08 11:00:00,2.78522,2.78536,2.78542,2.78503,2.78619,2.78628,2.78642,2.78581,28
2014-12-08 11:00:00,2014-12-08 11:01:00,2.78536,2.78525,2.78563,2.78525,2.78628,2.78619,2.78648,2.78619,28
2014-12-08 11:01:00,2014-12-08 11:02:00,2.78525,2.78539,2.78569,2.78526,2.78619,2.78633,2.7866,2.78619,27
2014-12-08 11:02:00,2014-12-08 11:03:00,2.78539,2.78561,2.78607,2.78548,2.78633,2.7865,2.78697,2.78638,59
2014-12-08 11:03:00,2014-12-08 11:04:00,2.78561,2.78539,2.78565,2.7853,2.7865,2.78633,2.78655,2.78621,36
2014-12-08 11:04:00,2014-12-08 11:05:00,2.78539,2.78594,2.78605,2.78546,2.78633,2.78699,2.78709,2.7864,19
2014-12-08 11:05:00,2014-12-08 11:06:00,2.78594,2.78644,2.78644,2.78585,2.78699,2.78749,2.78749,2.7869,21
2014-12-08 11:06:00,2014-12-08 11:07:00,2.78644,2.78715,2.78723,2.78644,2.78749,2.78807,2.78807,2.7874,81
2014-12-08 11:07:00,2014-12-08 11:08:00,2.78715,2.78685,2.78716,2.78661,2.78807,2.78778,2.78807,2.78754,33
2014-12-08 11:08:00,2014-12-08 11:09:00,2.78685,2.7868,2.78704,2.78672,2.78778,2.78768,2.7878,2.78764,28
2014-12-08 11:09:00,2014-12-08 11:10:00,2.7868,2.78691,2.78739,2.7868,2.78768,2.78783,2.78832,2.7877,40
2014-12-08 11:10:00,2014-12-08 11:11:00,2.78691,2.78767,2.78767,2.78693,2.78783,2.78862,2.78862,2.78785,40
2014-12-08 11:11:00,2014-12-08 11:12:00,2.78767,2.78797,2.78797,2.78767,2.78862,2.7889,2.78891,2.7886,22
2014-12-08 11:12:00,2014-12-08 11:13:00,2.78797,2.78934,2.78944,2.78788,2.7889,2.7901,2.79017,2.78882,73
2014-12-08 11:13:00,2014-12-08 11:14:00,2.78934,2.79012,2.79044,2.78941,2.7901,2.79106,2.79138,2.7901,29
2014-12-08 11:14:00,2014-12-08 11:15:00,2.79012,2.79041,2.79061,2.78955,2.79106,2.7913,2.79136,2.79049,45
2014-12-08 11:15:00,2014-12-08 11:16:00,2.79041,2.79193,2.79193,2.7904,2.7913,2.79285,2.79285,2.7912,74
2014-12-08 11:16:00,2014-12-08 11:17:00,2.79193,2.79213,2.79234,2.79163,2.79285,2.79305,2.79326,2.79251,69
2014-12-08 11:17:00,2014-12-08 11:18:00,2.79213,2.79229,2.79236,2.7919,2.79305,2.79323,2.79324,2.79284,39
2014-12-08 11:18:00,2014-12-08 11:19:00,2.79229,2.79231,2.79255,2.79204,2.79323,2.79325,2.79344,2.79296,44
2014-12-08 11:19:00,2014-12-08 11:20:00,2.79231,2.79212,2.79247,2.79212,2.79325,2.79304,2.7934,2.79304,15
2014-12-08 11:20:00,2014-12-08 11:21:00,2.79212,2.79111,2.79205,2.7911,2.79304,2.79202,2.79298,2.79202,35
2014-12-08 11:21:00,2014-12-08 11:22:00,2.79111,2.79066,2.79115,2.79065,2.79202,2.79151,2.79203,2.79151,46
2014-12-08 11:22:00,2014-12-08 11:23:00,2.79066,2.79104,2.79112,2.78992,2.79151,2.79199,2.79206,2.79107,92
2014-12-08 11:23:00,2014-12-08 11:24:00,2.79104,2.79149,2.79149,2.79075,2.79199,2.79243,2.79243,2.7916,46
2014-12-08 11:24:00,2014-12-08 11:25:00,2.79149,2.79077,2.79138,2.79049,2.79243,2.7916,2.79232,2.79143,28
2014-12-08 11:25:00,2014-12-08 11:26:00,2.79077,2.79001,2.7908,2.79001,2.7916,2.79095,2.79166,2.79095,17
2014-12-08 11:26:00,2014-12-08 11:27:00,2.79001,2.78971,2.79003,2.78936,2.79095,2.79049,2.79095,2.79022,72
2014-12-08 11:27:00,2014-12-08 11:28:00,2.78971,2.78943,2.78996,2.78897,2.79049,2.79017,2.79082,2.78999,78
2014-12-08 11:28:00,2014-12-08 11:29:00,2.78943,2.7894,2.78958,2.7889,2.79017,2.79032,2.7905,2.78982,32
2014-12-08 11:29:00,2014-12-08 11:30:00,2.7894,2.78938,2.78962,2.78938,2.79032,2.7903,2.79054,2.7903,21
2014-12-08 11:30:00,2014-12-08 11:31:00,2.78938,2.78962,2.79,2.78937,2.7903,2.79055,2.79089,2.79029,31
2014-12-08 11:31:00,2014-12-08 11:32:00,2.78962,2.79,2.79,2.78928,2.79055,2.79092,2.79092,2.7902,54
2014-12-08 11:32:00,2014-12-08 11:33:00,2.79,2.79005,2.79005,2.78976,2.79092,2.79094,2.79097,2.79068,14
2014-12-08 11:33:00,2014-12-08 11:34:00,2.79005,2.79001,2.79001,2.78991,2.79094,2.79094,2.79094,2.79083,5
2014-12-08 11:34:00,2014-12-08 11:35:00,2.79001,2.79062,2.79074,2.78984,2.79094,2.79155,2.79155,2.79077,35
2014-12-08 11:35:00,2014-12-08 11:36:00,2.79062,2.79015,2.79084,2.79014,2.79155,2.79107,2.79168,2.79106,64
2014-12-08 11:36:00,2014-12-08 11:37:00,2.79015,2.79037,2.79039,2.78996,2.79107,2.79114,2.79122,2.79088,16
2014-12-08 11:37:00,2014-12-08 11:38:00,2.79037,2.78985,2.79037,2.7897,2.79114,2.79077,2.79124,2.79064,32
2014-12-08 11:38:00,2014-12-08 11:39:00,2.78985,2.78967,2.79009,2.78928,2.79077,2.79046,2.791,2.7902,44
2014-12-08 11:39:00,2014-12-08 11:40:00,2.78967,2.7892,2.78967,2.78878,2.79046,2.79011,2.79046,2.78961,94
2014-12-08 11:40:00,2014-12-08 11:41:00,2.7892,2.78858,2.78934,2.78838,2.79011,2.78941,2.79029,2.78931,92
2014-12-08 11:41:00,2014-12-08 11:42:00,2.78858,2.78904,2.78904,2.78849,2.78941,2.78997,2.78997,2.78941,57
2014-12-08 11:42:00,2014-12-08 11:43:00,2.78904,2.78875,2.78926,2.78838,2.78997,2.78965,2.79019,2.78931,89
2014-12-08 11:43:00,2014-12-08 11:44:00,2.78875,2.78912,2.7893,2.78853,2.78965,2.79007,2.79024,2.78947,62
2014-12-08 11:44:00,2014-12-08 11:45:00,2.78912,2.78759,2.78931,2.78717,2.79007,2.7885,2.79024,2.78801,108
2014-12-08 11:45:00,2014-12-08 11:46:00,2.78759,2.78779,2.78793,2.78735,2.7885,2.78869,2.78901,2.7883,56
2014-12-08 11:46:00,2014-12-08 11:47:00,2.78779,2.78771,2.78803,2.78739,2.78869,2.7886,2.78898,2.78821,46
2014-12-08 11:47:00,2014-12-08 11:48:00,2.78771,2.78787,2.78829,2.78768,2.7886,2.78878,2.78923,2.78842,52
2014-12-08 11:48:00,2014-12-08 11:49:00,2.78787,2.78794,2.78855,2.78791,2.78878,2.78887,2.78949,2.78878,99
2014-12-08 11:49:00,2014-12-08 11:50:00,2.78794,2.78827,2.78827,2.78786,2.78887,2.78919,2.78919,2.78871,73
2014-12-08 11:50:00,2014-12-08 11:51:00,2.78827,2.78819,2.78836,2.78778,2.78919,2.78911,2.78928,2.78869,43
2014-12-08 11:51:00,2014-12-08 11:52:00,2.78819,2.78787,2.78812,2.78765,2.78911,2.7886,2.78904,2.7886,25
2014-12-08 11:52:00,2014-12-08 11:53:00,2.78787,2.78936,2.78951,2.7877,2.7886,2.79028,2.79028,2.7886,83
2014-12-08 11:53:00,2014-12-08 11:54:00,2.78936,2.79097,2.79097,2.78938,2.79028,2.79189,2.79189,2.79028,35
2014-12-08 11:54:00,2014-12-08 11:55:00,2.79097,2.79127,2.79139,2.79085,2.79189,2.79231,2.79243,2.79179,29
2014-12-08 11:55:00,2014-12-08 11:56:00,2.79127,2.79099,2.79129,2.79074,2.79231,2.79194,2.79225,2.7916,51
2014-12-08 11:56:00,2014-12-08 11:57:00,2.79099,2.79047,2.79099,2.79036,2.79194,2.79132,2.79189,2.79132,26
2014-12-08 11:57:00,2014-12-08 11:58:00,2.79047,2.79037,2.79066,2.78994,2.79132,2.79121,2.79166,2.79083,62
2014-12-08 11:58:00,2014-12-08 11:59:00,2.79037,2.79024,2.79042,2.78996,2.79121,2.79124,2.79142,2.79093,29
2014-12-08 11:59:00,2014-12-08 12:00:00,2.79024,2.79036,2.7908,2.7902,2.79124,2.7913,2.79169,2.79114,44
2014-12-08 12:00:00,2014-12-08 12:01:00,2.79036,2.79036,2.79069,2.79003,2.7913,2.791,2.79163,2.79097,49
2014-12-08 12:01:00,2014-12-08 12:02:00,2.79036,2.79122,2.79132,2.79022,2.791,2.79211,2.79225,2.79119,80
2014-12-08 12:02:00,2014-12-08 12:03:00,2.79122,2.79133,2.79147,2.79114,2.79211,2.7922,2.79241,2.79188,64
2014-12-08 12:03:00,2014-12-08 12:04:00,2.79133,2.79096,2.79143,2.79096,2.7922,2.7919,2.79235,2.7919,21
2014-12-08 12:04:00,2014-12-08 12:05:00,2.79096,2.79079,2.79141,2.7907,2.7919,2.79153,2.79224,2.79153,67
