open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-14 08:57:00,2010-07-14 08:58:00,1.96129,1.96139,1.96159,1.96099,1.96238,1.96251,1.96264,1.96212,54
2010-07-14 08:58:00,2010-07-14 08:59:00,1.96139,1.96119,1.96149,1.96119,1.96251,1.96235,1.96251,1.96227,16
2010-07-14 08:59:00,2010-07-14 09:00:00,1.96119,1.96039,1.96119,1.96039,1.96235,1.96146,1.96235,1.96146,44
2010-07-14 09:00:00,2010-07-14 09:01:00,1.96039,1.96009,1.96049,1.95959,1.96146,1.96131,1.96151,1.96081,74
2010-07-14 09:01:00,2010-07-14 09:02:00,1.96009,1.96009,1.96029,1.95949,1.96131,1.96114,1.96138,1.96066,79
2010-07-14 09:02:00,2010-07-14 09:03:00,1.96009,1.95969,1.96019,1.95969,1.96114,1.96091,1.96133,1.96089,34
2010-07-14 09:03:00,2010-07-14 09:04:00,1.95969,1.95959,1.95999,1.95959,1.96091,1.96081,1.96116,1.96081,20
2010-07-14 09:04:00,2010-07-14 09:05:00,1.95959,1.95979,1.96009,1.95949,1.96081,1.96082,1.96123,1.96062,54
2010-07-14 09:05:00,2010-07-14 09:06:00,1.95979,1.95959,1.95979,1.95949,1.96082,1.96074,1.96092,1.96063,21
2010-07-14 09:06:00,2010-07-14 09:07:00,1.95959,1.95989,1.95999,1.95959,1.96074,1.96092,1.96108,1.96071,17
2010-07-14 09:07:00,2010-07-14 09:08:00,1.95989,1.95969,1.95999,1.95969,1.96092,1.96085,1.96108,1.96076,10
2010-07-14 09:08:00,2010-07-14 09:09:00,1.95969,1.95969,1.95999,1.95959,1.96085,1.96091,1.96107,1.96072,28
2010-07-14 09:09:00,2010-07-14 09:10:00,1.95969,1.95969,1.96029,1.95969,1.96091,1.96094,1.96145,1.96091,27
2010-07-14 09:10:00,2010-07-14 09:11:00,1.95969,1.95979,1.95989,1.95959,1.96094,1.96099,1.961,1.96071,11
2010-07-14 09:11:00,2010-07-14 09:12:00,1.95979,1.95939,1.95979,1.95929,1.96099,1.96052,1.96099,1.9605,37
2010-07-14 09:12:00,2010-07-14 09:13:00,1.95939,1.95969,1.95969,1.95919,1.96052,1.96069,1.96073,1.96035,25
2010-07-14 09:13:00,2010-07-14 09:14:00,1.95969,1.95969,1.95969,1.95939,1.96069,1.96067,1.96071,1.96049,5
2010-07-14 09:14:00,2010-07-14 09:15:00,1.95969,1.95949,1.95999,1.95949,1.96067,1.96071,1.96108,1.96055,45
2010-07-14 09:15:00,2010-07-14 09:16:00,1.95949,1.95979,1.95999,1.95939,1.96071,1.96092,1.96114,1.96058,37
2010-07-14 09:16:00,2010-07-14 09:17:00,1.95979,1.95989,1.96009,1.95979,1.96092,1.96111,1.96132,1.96092,18
2010-07-14 09:17:00,2010-07-14 09:18:00,1.95989,1.96039,1.96069,1.95989,1.96111,1.96149,1.96181,1.96103,26
2010-07-14 09:18:00,2010-07-14 09:19:00,1.96039,1.95999,1.96049,1.95969,1.96149,1.96121,1.96154,1.9609,57
2010-07-14 09:19:00,2010-07-14 09:20:00,1.95999,1.95989,1.96019,1.95959,1.96121,1.96099,1.96141,1.96085,42
2010-07-14 09:20:00,2010-07-14 09:21:00,1.95989,1.95989,1.96019,1.95969,1.96099,1.96108,1.96133,1.96091,33
2010-07-14 09:21:00,2010-07-14 09:22:00,1.95989,1.95979,1.95999,1.95939,1.96108,1.96083,1.96119,1.96061,43
2010-07-14 09:22:00,2010-07-14 09:23:00,1.95979,1.96039,1.96039,1.95959,1.96083,1.96161,1.96161,1.96083,30
2010-07-14 09:23:00,2010-07-14 09:24:00,1.96039,1.96029,1.96059,1.96009,1.96161,1.96152,1.96174,1.96126,29
2010-07-14 09:24:00,2010-07-14 09:25:00,1.96029,1.96049,1.96069,1.96019,1.96152,1.96165,1.96181,1.96137,13
2010-07-14 09:25:00,2010-07-14 09:26:00,1.96049,1.95979,1.96049,1.95979,1.96165,1.96101,1.96165,1.96101,24
2010-07-14 09:26:00,2010-07-14 09:27:00,1.95979,1.95989,1.96009,1.95949,1.96101,1.96103,1.96131,1.96071,35
2010-07-14 09:27:00,2010-07-14 09:28:00,1.95989,1.95989,1.95989,1.95939,1.96103,1.96097,1.96103,1.96061,42
2010-07-14 09:28:00,2010-07-14 09:29:00,1.95989,1.95979,1.95989,1.9595,1.96097,1.96101,1.96104,1.96083,13
2010-07-14 09:29:00,2010-07-14 09:30:00,1.95979,1.95979,1.95999,1.95969,1.96101,1.96094,1.96103,1.96073,24
2010-07-14 09:30:00,2010-07-14 09:31:00,1.95979,1.95969,1.95979,1.95939,1.96094,1.96091,1.96094,1.96059,19
2010-07-14 09:31:00,2010-07-14 09:32:00,1.95969,1.95969,1.96009,1.95939,1.96091,1.96087,1.96121,1.96061,42
2010-07-14 09:32:00,2010-07-14 09:33:00,1.95969,1.95959,1.95979,1.95931,1.96087,1.96081,1.96087,1.96071,11
2010-07-14 09:33:00,2010-07-14 09:34:00,1.95959,1.95999,1.96019,1.95959,1.96081,1.96121,1.96126,1.9608,20
2010-07-14 09:34:00,2010-07-14 09:35:00,1.95999,1.96029,1.96059,1.95989,1.96121,1.96139,1.96171,1.96111,42
2010-07-14 09:35:00,2010-07-14 09:36:00,1.96029,1.96079,1.96089,1.96019,1.96139,1.962,1.96208,1.96139,22
2010-07-14 09:36:00,2010-07-14 09:37:00,1.96079,1.96049,1.96079,1.96039,1.962,1.96162,1.962,1.96154,12
2010-07-14 09:37:00,2010-07-14 09:38:00,1.96049,1.96059,1.96069,1.96019,1.96162,1.96181,1.96191,1.96151,9
2010-07-14 09:38:00,2010-07-14 09:39:00,1.96059,1.96029,1.96069,1.96019,1.96181,1.96151,1.96181,1.96141,27
2010-07-14 09:39:00,2010-07-14 09:40:00,1.96029,1.96019,1.96049,1.96009,1.96151,1.96141,1.96163,1.96131,20
2010-07-14 09:40:00,2010-07-14 09:41:00,1.96019,1.96019,1.96039,1.96009,1.96141,1.96131,1.96151,1.96131,21
2010-07-14 09:41:00,2010-07-14 09:42:00,1.96019,1.95999,1.96019,1.95989,1.96131,1.96117,1.96136,1.96111,29
2010-07-14 09:42:00,2010-07-14 09:43:00,1.95999,1.96029,1.96029,1.95999,1.96117,1.96151,1.96151,1.96117,12
2010-07-14 09:43:00,2010-07-14 09:44:00,1.96029,1.96029,1.96039,1.96019,1.96151,1.96151,1.96161,1.96141,14
2010-07-14 09:44:00,2010-07-14 09:45:00,1.96029,1.96029,1.96039,1.96009,1.96151,1.96142,1.96158,1.96132,22
2010-07-14 09:45:00,2010-07-14 09:46:00,1.96029,1.96059,1.96079,1.96029,1.96142,1.9618,1.9618,1.96142,17
2010-07-14 09:46:00,2010-07-14 09:47:00,1.96059,1.96039,1.96089,1.96019,1.9618,1.96161,1.96196,1.96116,44
2010-07-14 09:47:00,2010-07-14 09:48:00,1.96039,1.96089,1.96089,1.96029,1.96161,1.96206,1.96206,1.96151,34
2010-07-14 09:48:00,2010-07-14 09:49:00,1.96089,1.96049,1.96089,1.96039,1.96206,1.96171,1.96206,1.96157,22
2010-07-14 09:49:00,2010-07-14 09:50:00,1.96049,1.96099,1.96129,1.96049,1.96171,1.96218,1.96232,1.96165,31
2010-07-14 09:50:00,2010-07-14 09:51:00,1.96099,1.96089,1.96139,1.96089,1.96218,1.96211,1.96251,1.96203,18
2010-07-14 09:51:00,2010-07-14 09:52:00,1.96089,1.96109,1.96129,1.96079,1.96211,1.96226,1.96242,1.96195,19
2010-07-14 09:52:00,2010-07-14 09:53:00,1.96109,1.96129,1.96159,1.96109,1.96226,1.96251,1.96264,1.96226,22
2010-07-14 09:53:00,2010-07-14 09:54:00,1.96129,1.96119,1.96139,1.96109,1.96251,1.96241,1.96251,1.9623,18
2010-07-14 09:54:00,2010-07-14 09:55:00,1.96119,1.96119,1.96119,1.96099,1.96241,1.96233,1.96241,1.96212,21
2010-07-14 09:55:00,2010-07-14 09:56:00,1.96119,1.96089,1.96119,1.96089,1.96233,1.9621,1.96235,1.96201,35
2010-07-14 09:56:00,2010-07-14 09:57:00,1.96089,1.96159,1.96179,1.96089,1.9621,1.96271,1.96291,1.9621,24
2010-07-14 09:57:00,2010-07-14 09:58:00,1.96159,1.96169,1.96179,1.96149,1.96271,1.96281,1.96288,1.96262,23
2010-07-14 09:58:00,2010-07-14 09:59:00,1.96169,1.96109,1.96169,1.96099,1.96281,1.9622,1.96281,1.96211,20
2010-07-14 09:59:00,2010-07-14 10:00:00,1.96109,1.96109,1.96109,1.96069,1.9622,1.9622,1.96221,1.96191,12
2010-07-14 10:00:00,2010-07-14 10:01:00,1.96109,1.96119,1.96119,1.96089,1.9622,1.96235,1.96235,1.96201,17
2010-07-14 10:01:00,2010-07-14 10:02:00,1.96119,1.96129,1.96139,1.96109,1.96235,1.96247,1.96251,1.96221,22
2010-07-14 10:02:00,2010-07-14 10:03:00,1.96129,1.96099,1.96129,1.96089,1.96247,1.96211,1.96247,1.96208,16
2010-07-14 10:03:00,2010-07-14 10:04:00,1.96099,1.96109,1.96109,1.96089,1.96211,1.96221,1.96221,1.96211,13
2010-07-14 10:04:00,2010-07-14 10:05:00,1.96109,1.96089,1.96119,1.96089,1.96221,1.96211,1.96231,1.96211,3
2010-07-14 10:05:00,2010-07-14 10:06:00,1.96089,1.96119,1.96139,1.96089,1.96211,1.96228,1.96253,1.96211,14
2010-07-14 10:06:00,2010-07-14 10:07:00,1.96119,1.96119,1.96149,1.96089,1.96228,1.96231,1.96264,1.96211,39
2010-07-14 10:07:00,2010-07-14 10:08:00,1.96119,1.96069,1.96119,1.96059,1.96231,1.96181,1.96231,1.96181,46
2010-07-14 10:08:00,2010-07-14 10:09:00,1.96069,1.96069,1.96089,1.96049,1.96181,1.96181,1.96211,1.96171,23
2010-07-14 10:09:00,2010-07-14 10:10:00,1.96069,1.96089,1.96109,1.96059,1.96181,1.96201,1.96221,1.96181,15
2010-07-14 10:10:00,2010-07-14 10:11:00,1.96089,1.96089,1.96099,1.96079,1.96201,1.96195,1.96207,1.96191,37
2010-07-14 10:11:00,2010-07-14 10:12:00,1.96089,1.96089,1.96099,1.96069,1.96195,1.96198,1.9621,1.9619,15
2010-07-14 10:12:00,2010-07-14 10:13:00,1.96089,1.96059,1.96089,1.96039,1.96198,1.96178,1.96198,1.96151,20
2010-07-14 10:13:00,2010-07-14 10:14:00,1.96059,1.96059,1.96059,1.96039,1.96178,1.96171,1.96178,1.96161,5
2010-07-14 10:14:00,2010-07-14 10:15:00,1.96059,1.96049,1.96059,1.96019,1.96171,1.96157,1.96179,1.96141,15
2010-07-14 10:15:00,2010-07-14 10:16:00,1.96049,1.96059,1.96069,1.96039,1.96157,1.96173,1.9618,1.9615,18
2010-07-14 10:16:00,2010-07-14 10:17:00,1.96059,1.96109,1.96109,1.96059,1.96173,1.96213,1.96213,1.96173,15
2010-07-14 10:17:00,2010-07-14 10:18:00,1.96109,1.96139,1.96149,1.96099,1.96213,1.96251,1.96261,1.96211,27
2010-07-14 10:18:00,2010-07-14 10:19:00,1.96139,1.96079,1.96169,1.96079,1.96251,1.96201,1.96281,1.96191,33
2010-07-14 10:19:00,2010-07-14 10:20:00,1.96079,1.96079,1.96089,1.96079,1.96201,1.96191,1.96211,1.96191,6
2010-07-14 10:20:00,2010-07-14 10:21:00,1.96079,1.96119,1.96119,1.96079,1.96191,1.96229,1.96229,1.96191,7
2010-07-14 10:21:00,2010-07-14 10:22:00,1.96119,1.96149,1.96149,1.96089,1.96229,1.96223,1.96229,1.96223,4
2010-07-14 10:22:00,2010-07-14 10:23:00,1.96149,1.96069,1.96149,1.96057,1.96223,1.96181,1.96274,1.96181,28
2010-07-14 10:23:00,2010-07-14 10:24:00,1.96069,1.96039,1.96079,1.96029,1.96181,1.96151,1.96201,1.96151,29
2010-07-14 10:24:00,2010-07-14 10:25:00,1.96039,1.96049,1.96059,1.96039,1.96151,1.96161,1.96171,1.96151,23
2010-07-14 10:25:00,2010-07-14 10:26:00,1.96049,1.96029,1.96049,1.96029,1.96161,1.96151,1.96161,1.96151,7
2010-07-14 10:26:00,2010-07-14 10:27:00,1.96029,1.96039,1.96039,1.96019,1.96151,1.96144,1.96151,1.96131,11
2010-07-14 10:27:00,2010-07-14 10:28:00,1.96039,1.96059,1.96089,1.96039,1.96144,1.96166,1.96209,1.96144,11
2010-07-14 10:28:00,2010-07-14 10:29:00,1.96059,1.96119,1.96129,1.96059,1.96166,1.96241,1.96241,1.96166,17
2010-07-14 10:29:00,2010-07-14 10:30:00,1.96119,1.96099,1.96119,1.96079,1.96241,1.96211,1.96241,1.96191,14
2010-07-14 10:30:00,2010-07-14 10:31:00,1.96099,1.96149,1.96159,1.96099,1.96211,1.96265,1.96271,1.96211,23
2010-07-14 10:31:00,2010-07-14 10:32:00,1.96149,1.96189,1.96209,1.96129,1.96265,1.96311,1.96321,1.96241,24
2010-07-14 10:32:00,2010-07-14 10:33:00,1.96189,1.96189,1.96199,1.96139,1.96311,1.96302,1.96311,1.96261,24
2010-07-14 10:33:00,2010-07-14 10:34:00,1.96189,1.96229,1.96239,1.96169,1.96302,1.96351,1.96351,1.96291,24
2010-07-14 10:34:00,2010-07-14 10:35:00,1.96229,1.96229,1.96249,1.96199,1.96351,1.96341,1.96361,1.96311,48
2010-07-14 10:35:00,2010-07-14 10:36:00,1.96229,1.96239,1.96259,1.96209,1.96341,1.96361,1.9637,1.96321,25
2010-07-14 10:36:00,2010-07-14 10:37:00,1.96239,1.96309,1.96319,1.96219,1.96361,1.96427,1.96427,1.96341,44
2010-07-14 10:37:00,2010-07-14 10:38:00,1.96309,1.96289,1.96359,1.96289,1.96427,1.96411,1.96471,1.96411,33
2010-07-14 10:38:00,2010-07-14 10:39:00,1.96289,1.96289,1.96309,1.96269,1.96411,1.9641,1.96421,1.96391,29
2010-07-14 10:39:00,2010-07-14 10:40:00,1.96289,1.96299,1.96319,1.96279,1.9641,1.96411,1.96433,1.96405,8
2010-07-14 10:40:00,2010-07-14 10:41:00,1.96299,1.96309,1.96329,1.96289,1.96411,1.96429,1.96437,1.96401,25
2010-07-14 10:41:00,2010-07-14 10:42:00,1.96309,1.96289,1.96319,1.96279,1.96429,1.96395,1.96429,1.96384,27
2010-07-14 10:42:00,2010-07-14 10:43:00,1.96289,1.96289,1.96299,1.96269,1.96395,1.96394,1.96401,1.96381,18
2010-07-14 10:43:00,2010-07-14 10:44:00,1.96289,1.96299,1.96309,1.96289,1.96394,1.96414,1.96419,1.96391,21
2010-07-14 10:44:00,2010-07-14 10:45:00,1.96299,1.96279,1.96309,1.96249,1.96414,1.96383,1.96414,1.96361,21
2010-07-14 10:45:00,2010-07-14 10:46:00,1.96279,1.96289,1.96339,1.96259,1.96383,1.96395,1.96434,1.9636,36
2010-07-14 10:46:00,2010-07-14 10:47:00,1.96289,1.96299,1.96309,1.96289,1.96395,1.96404,1.96415,1.96395,15
2010-07-14 10:47:00,2010-07-14 10:48:00,1.96299,1.96309,1.96309,1.96279,1.96404,1.96399,1.96418,1.96387,15
2010-07-14 10:48:00,2010-07-14 10:49:00,1.96309,1.96239,1.96309,1.96239,1.96399,1.96334,1.96399,1.96329,18
2010-07-14 10:49:00,2010-07-14 10:50:00,1.96239,1.96189,1.96239,1.96179,1.96334,1.96289,1.96334,1.96275,9
2010-07-14 10:50:00,2010-07-14 10:51:00,1.96189,1.96179,1.96189,1.96169,1.96289,1.96288,1.96289,1.96275,12
2010-07-14 10:51:00,2010-07-14 10:52:00,1.96179,1.96119,1.96179,1.96099,1.96288,1.96229,1.96288,1.96211,61
2010-07-14 10:52:00,2010-07-14 10:53:00,1.96119,1.96149,1.96189,1.96099,1.96229,1.96261,1.96294,1.96221,40
2010-07-14 10:53:00,2010-07-14 10:54:00,1.96149,1.96159,1.96199,1.96149,1.96261,1.96271,1.96306,1.96261,34
2010-07-14 10:54:00,2010-07-14 10:55:00,1.96159,1.96179,1.96179,1.96149,1.96271,1.96283,1.96283,1.96265,9
2010-07-14 10:55:00,2010-07-14 10:56:00,1.96179,1.96219,1.96229,1.96173,1.96283,1.96328,1.96341,1.96283,36
2010-07-14 10:56:00,2010-07-14 10:57:00,1.96219,1.96179,1.96229,1.96169,1.96328,1.96285,1.96336,1.96281,33
2010-07-14 10:57:00,2010-07-14 10:58:00,1.96179,1.96189,1.96209,1.96169,1.96285,1.96305,1.96309,1.96281,18
2010-07-14 10:58:00,2010-07-14 10:59:00,1.96189,1.96199,1.96219,1.96189,1.96305,1.96314,1.96327,1.96299,21
2010-07-14 10:59:00,2010-07-14 11:00:00,1.96199,1.96179,1.96219,1.96169,1.96314,1.96295,1.96326,1.96274,65
2010-07-14 11:00:00,2010-07-14 11:01:00,1.96179,1.96159,1.96199,1.96159,1.96295,1.96281,1.96305,1.96274,23
2010-07-14 11:01:00,2010-07-14 11:02:00,1.96159,1.96149,1.96181,1.96139,1.96281,1.96265,1.96301,1.96249,40
2010-07-14 11:02:00,2010-07-14 11:03:00,1.96149,1.96179,1.96199,1.96149,1.96265,1.96295,1.96307,1.96265,38
2010-07-14 11:03:00,2010-07-14 11:04:00,1.96179,1.96179,1.96199,1.96169,1.96295,1.96291,1.96311,1.96274,27
2010-07-14 11:04:00,2010-07-14 11:05:00,1.96179,1.96089,1.96179,1.96079,1.96291,1.96201,1.96291,1.96197,55
2010-07-14 11:05:00,2010-07-14 11:06:00,1.96089,1.96099,1.96119,1.96069,1.96201,1.96203,1.96223,1.96176,26
2010-07-14 11:06:00,2010-07-14 11:07:00,1.96099,1.96119,1.96159,1.96089,1.96203,1.9623,1.96264,1.96201,23
2010-07-14 11:07:00,2010-07-14 11:08:00,1.96119,1.96109,1.96139,1.96109,1.9623,1.9622,1.96245,1.96215,26
2010-07-14 11:08:00,2010-07-14 11:09:00,1.96109,1.96113,1.96129,1.96069,1.9622,1.96231,1.96241,1.96183,33
2010-07-14 11:09:00,2010-07-14 11:10:00,1.96113,1.96149,1.96179,1.96099,1.96231,1.96271,1.96271,1.96211,51
2010-07-14 11:10:00,2010-07-14 11:11:00,1.96149,1.96129,1.96209,1.96079,1.96271,1.96217,1.96304,1.96183,87
2010-07-14 11:11:00,2010-07-14 11:12:00,1.96129,1.96099,1.96139,1.96079,1.96217,1.96184,1.96225,1.96179,42
2010-07-14 11:12:00,2010-07-14 11:13:00,1.96099,1.96109,1.96139,1.96079,1.96184,1.96205,1.96225,1.96184,32
2010-07-14 11:13:00,2010-07-14 11:14:00,1.96109,1.96129,1.96149,1.96099,1.96205,1.96241,1.96252,1.96205,12
2010-07-14 11:14:00,2010-07-14 11:15:00,1.96129,1.96119,1.96169,1.96099,1.96241,1.96213,1.96266,1.96205,30
2010-07-14 11:15:00,2010-07-14 11:16:00,1.96119,1.96129,1.96159,1.96109,1.96213,1.96243,1.96256,1.96213,16
2010-07-14 11:16:00,2010-07-14 11:17:00,1.96129,1.96139,1.96149,1.96079,1.96243,1.96238,1.96254,1.96191,28
2010-07-14 11:17:00,2010-07-14 11:18:00,1.96139,1.96089,1.96139,1.96079,1.96238,1.962,1.9624,1.962,19
2010-07-14 11:18:00,2010-07-14 11:19:00,1.96089,1.96089,1.96099,1.96069,1.962,1.96209,1.96215,1.96182,13
2010-07-14 11:19:00,2010-07-14 11:20:00,1.96089,1.96089,1.96099,1.96069,1.96209,1.96209,1.96209,1.96191,21
2010-07-14 11:20:00,2010-07-14 11:21:00,1.96089,1.96099,1.96119,1.96079,1.96209,1.96221,1.96228,1.96197,12
2010-07-14 11:21:00,2010-07-14 11:22:00,1.96099,1.96119,1.96139,1.96089,1.96221,1.9623,1.96251,1.96201,22
2010-07-14 11:22:00,2010-07-14 11:23:00,1.96119,1.96099,1.96139,1.96099,1.9623,1.96219,1.9625,1.96219,17
2010-07-14 11:23:00,2010-07-14 11:24:00,1.96099,1.96129,1.96139,1.96099,1.96219,1.96246,1.96256,1.96219,13
2010-07-14 11:24:00,2010-07-14 11:25:00,1.96129,1.96139,1.96159,1.96129,1.96246,1.96247,1.96261,1.96246,14
2010-07-14 11:25:00,2010-07-14 11:26:00,1.96139,1.96109,1.96149,1.96089,1.96247,1.96209,1.96255,1.96209,16
2010-07-14 11:26:00,2010-07-14 11:27:00,1.96109,1.96139,1.96149,1.96109,1.96209,1.9625,1.96252,1.96209,13
2010-07-14 11:27:00,2010-07-14 11:28:00,1.96139,1.96149,1.96179,1.96139,1.9625,1.96268,1.96291,1.9625,30
2010-07-14 11:28:00,2010-07-14 11:29:00,1.96149,1.96109,1.96149,1.96109,1.96268,1.96221,1.96268,1.96221,37
2010-07-14 11:29:00,2010-07-14 11:30:00,1.96109,1.96099,1.96109,1.96079,1.96221,1.96215,1.96221,1.96185,28
2010-07-14 11:30:00,2010-07-14 11:31:00,1.96099,1.96129,1.96139,1.96099,1.96215,1.96244,1.96244,1.96211,34
2010-07-14 11:31:00,2010-07-14 11:32:00,1.96129,1.96139,1.96179,1.96099,1.96244,1.96247,1.96291,1.96211,79
2010-07-14 11:32:00,2010-07-14 11:33:00,1.96139,1.96119,1.96159,1.96099,1.96247,1.96221,1.96267,1.96213,14
2010-07-14 11:33:00,2010-07-14 11:34:00,1.96119,1.96139,1.96159,1.96119,1.96221,1.96239,1.96261,1.96221,25
2010-07-14 11:34:00,2010-07-14 11:35:00,1.96139,1.96109,1.96149,1.96099,1.96239,1.96221,1.96253,1.96209,23
2010-07-14 11:35:00,2010-07-14 11:36:00,1.96109,1.96109,1.96139,1.96103,1.96221,1.96231,1.96251,1.96211,24
2010-07-14 11:36:00,2010-07-14 11:37:00,1.96109,1.96109,1.96139,1.96079,1.96231,1.96216,1.9624,1.96195,20
2010-07-14 11:37:00,2010-07-14 11:38:00,1.96109,1.96089,1.96109,1.96079,1.96216,1.96209,1.96216,1.96186,14
2010-07-14 11:38:00,2010-07-14 11:39:00,1.96089,1.96089,1.96109,1.96049,1.96209,1.96201,1.96209,1.9617,41
2010-07-14 11:39:00,2010-07-14 11:40:00,1.96089,1.96119,1.96119,1.96089,1.96201,1.96217,1.96231,1.96201,26
2010-07-14 11:40:00,2010-07-14 11:41:00,1.96119,1.96119,1.96129,1.96099,1.96217,1.96215,1.96241,1.96215,31
2010-07-14 11:41:00,2010-07-14 11:42:00,1.96119,1.96139,1.96159,1.96099,1.96215,1.96242,1.96263,1.96215,19
2010-07-14 11:42:00,2010-07-14 11:43:00,1.96139,1.96139,1.96139,1.96129,1.96242,1.96241,1.96242,1.96233,8
2010-07-14 11:43:00,2010-07-14 11:44:00,1.96139,1.96149,1.96159,1.96129,1.96241,1.96249,1.96257,1.96241,11
2010-07-14 11:44:00,2010-07-14 11:45:00,1.96149,1.96099,1.96149,1.96099,1.96249,1.96202,1.96255,1.96202,15
2010-07-14 11:45:00,2010-07-14 11:46:00,1.96099,1.96089,1.96119,1.96069,1.96202,1.96192,1.96226,1.96179,52
2010-07-14 11:46:00,2010-07-14 11:47:00,1.96089,1.96109,1.96139,1.96089,1.96192,1.96227,1.9624,1.96192,31
2010-07-14 11:47:00,2010-07-14 11:48:00,1.96109,1.96109,1.96119,1.96099,1.96227,1.96208,1.96227,1.96208,13
2010-07-14 11:48:00,2010-07-14 11:49:00,1.96109,1.96119,1.96129,1.96109,1.96208,1.96225,1.96231,1.96208,9
2010-07-14 11:49:00,2010-07-14 11:50:00,1.96119,1.96139,1.96149,1.96109,1.96225,1.96254,1.96254,1.96212,18
2010-07-14 11:50:00,2010-07-14 11:51:00,1.96139,1.96139,1.96159,1.96119,1.96254,1.96245,1.9626,1.96219,16
2010-07-14 11:51:00,2010-07-14 11:52:00,1.96139,1.96129,1.96169,1.96109,1.96245,1.96237,1.96272,1.96218,23
2010-07-14 11:52:00,2010-07-14 11:53:00,1.96129,1.96179,1.96189,1.96119,1.96237,1.96278,1.96293,1.96231,34
2010-07-14 11:53:00,2010-07-14 11:54:00,1.96179,1.96169,1.96179,1.96129,1.96278,1.9627,1.96286,1.96246,29
2010-07-14 11:54:00,2010-07-14 11:55:00,1.96169,1.96099,1.96169,1.96099,1.9627,1.96221,1.9627,1.96221,21
2010-07-14 11:55:00,2010-07-14 11:56:00,1.96099,1.96119,1.96129,1.96099,1.96221,1.96231,1.96231,1.96221,6
2010-07-14 11:56:00,2010-07-14 11:57:00,1.96119,1.96089,1.96119,1.96079,1.96231,1.96197,1.96231,1.96191,11
2010-07-14 11:57:00,2010-07-14 11:58:00,1.96089,1.96099,1.96139,1.96059,1.96197,1.96221,1.96235,1.96176,36
2010-07-14 11:58:00,2010-07-14 11:59:00,1.96099,1.96119,1.96159,1.96089,1.96221,1.96241,1.96261,1.96218,26
2010-07-14 11:59:00,2010-07-14 12:00:00,1.96119,1.96109,1.96119,1.96079,1.96241,1.96219,1.96241,1.96195,33
2010-07-14 12:00:00,2010-07-14 12:01:00,1.96109,1.96139,1.96149,1.96109,1.96219,1.96256,1.96258,1.96219,18
2010-07-14 12:01:00,2010-07-14 12:02:00,1.96139,1.96149,1.96179,1.96139,1.96256,1.96254,1.96279,1.96249,22
2010-07-14 12:02:00,2010-07-14 12:03:00,1.96149,1.96129,1.96149,1.96119,1.96254,1.96239,1.9626,1.96237,13
2010-07-14 12:03:00,2010-07-14 12:04:00,1.96129,1.96109,1.96149,1.96109,1.96239,1.96228,1.96255,1.96222,16
2010-07-14 12:04:00,2010-07-14 12:05:00,1.96109,1.96089,1.96119,1.96069,1.96228,1.96192,1.96228,1.96192,23
2010-07-14 12:05:00,2010-07-14 12:06:00,1.96089,1.96059,1.96109,1.96049,1.96192,1.96167,1.96206,1.96161,32
2010-07-14 12:06:00,2010-07-14 12:07:00,1.96059,1.96049,1.96059,1.96039,1.96167,1.96154,1.96175,1.96154,15
2010-07-14 12:07:00,2010-07-14 12:08:00,1.96049,1.96089,1.96109,1.96049,1.96154,1.96211,1.96212,1.96154,33
2010-07-14 12:08:00,2010-07-14 12:09:00,1.96089,1.96079,1.96099,1.96059,1.96211,1.96185,1.96211,1.9617,22
2010-07-14 12:09:00,2010-07-14 12:10:00,1.96079,1.96079,1.96089,1.96062,1.96185,1.96191,1.96195,1.96185,5
2010-07-14 12:10:00,2010-07-14 12:11:00,1.96079,1.96089,1.96119,1.96059,1.96191,1.96195,1.96223,1.96161,35
2010-07-14 12:11:00,2010-07-14 12:12:00,1.96089,1.96069,1.96119,1.96039,1.96195,1.9619,1.96225,1.96153,37
2010-07-14 12:12:00,2010-07-14 12:13:00,1.96069,1.96089,1.96109,1.96049,1.9619,1.96191,1.96208,1.96161,51
2010-07-14 12:13:00,2010-07-14 12:14:00,1.96089,1.96089,1.96119,1.96059,1.96191,1.96188,1.96233,1.96173,34
2010-07-14 12:14:00,2010-07-14 12:15:00,1.96089,1.96079,1.96139,1.96059,1.96188,1.96194,1.96251,1.96175,72
2010-07-14 12:15:00,2010-07-14 12:16:00,1.96079,1.96089,1.96099,1.96069,1.96194,1.96201,1.96208,1.96178,24
2010-07-14 12:16:00,2010-07-14 12:17:00,1.96089,1.96089,1.96099,1.96069,1.96201,1.96197,1.96209,1.96187,19
2010-07-14 12:17:00,2010-07-14 12:18:00,1.96089,1.96089,1.96099,1.96049,1.96197,1.96191,1.96212,1.96171,25
2010-07-14 12:18:00,2010-07-14 12:19:00,1.96089,1.96099,1.96109,1.96079,1.96191,1.96221,1.96221,1.96191,6
2010-07-14 12:19:00,2010-07-14 12:20:00,1.96099,1.96089,1.96109,1.96049,1.96221,1.96195,1.96221,1.96163,30
2010-07-14 12:20:00,2010-07-14 12:21:00,1.96089,1.96059,1.96089,1.96039,1.96195,1.96172,1.96195,1.96154,21
2010-07-14 12:21:00,2010-07-14 12:22:00,1.96059,1.96089,1.96089,1.96059,1.96172,1.96188,1.96192,1.96165,31
