open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-29 21:58:00,2013-01-29 22:01:00,2.38489,2.38409,2.38489,2.38379,2.38631,2.38671,2.38671,2.38611,11
2013-01-29 22:01:00,2013-01-29 22:02:00,2.38409,2.38359,2.38409,2.38359,2.38671,2.38621,2.38671,2.38621,6
2013-01-29 22:02:00,2013-01-29 22:03:00,2.38359,2.38379,2.38399,2.38359,2.38621,2.38641,2.38661,2.38621,5
2013-01-29 22:03:00,2013-01-29 22:04:00,2.38379,2.38389,2.38389,2.38369,2.38641,2.38651,2.38651,2.38631,3
2013-01-29 22:04:00,2013-01-29 22:05:00,2.38389,2.38389,2.38389,2.38379,2.38651,2.38651,2.38651,2.38641,2
2013-01-29 22:05:00,2013-01-29 22:06:00,2.38389,2.38359,2.38389,2.38359,2.38651,2.38621,2.38651,2.38621,4
2013-01-29 22:06:00,2013-01-29 22:07:00,2.38359,2.38379,2.38389,2.38359,2.38621,2.38651,2.38651,2.38621,4
2013-01-29 22:07:00,2013-01-29 22:08:00,2.38379,2.38359,2.38379,2.38359,2.38651,2.38631,2.38651,2.38631,1
2013-01-29 22:08:00,2013-01-29 22:09:00,2.38359,2.38349,2.38379,2.38349,2.38631,2.38621,2.38651,2.38621,6
2013-01-29 22:09:00,2013-01-29 22:10:00,2.38349,2.38339,2.38379,2.38339,2.38621,2.38611,2.38651,2.38611,10
2013-01-29 22:10:00,2013-01-29 22:11:00,2.38339,2.38339,2.38399,2.38329,2.38611,2.38611,2.38671,2.38601,20
2013-01-29 22:11:00,2013-01-29 22:12:00,2.38339,2.38359,2.38359,2.38319,2.38611,2.38631,2.38631,2.38591,7
2013-01-29 22:12:00,2013-01-29 22:13:00,2.38359,2.38359,2.38379,2.38349,2.38631,2.38631,2.38651,2.38621,12
2013-01-29 22:13:00,2013-01-29 22:14:00,2.38359,2.38369,2.38379,2.38359,2.38631,2.38641,2.38651,2.38631,5
2013-01-29 22:14:00,2013-01-29 22:15:00,2.38369,2.38439,2.38439,2.38369,2.38641,2.38611,2.38641,2.38611,1
2013-01-29 22:15:00,2013-01-29 22:16:00,2.38439,2.38429,2.38439,2.38419,2.38611,2.38591,2.38611,2.38591,7
2013-01-29 22:16:00,2013-01-29 22:17:00,2.38429,2.38429,2.38459,2.38409,2.38591,2.38591,2.38621,2.38571,12
2013-01-29 22:17:00,2013-01-29 22:19:00,2.38429,2.38399,2.38429,2.38399,2.38591,2.38571,2.38601,2.38571,6
2013-01-29 22:19:00,2013-01-29 22:20:00,2.38399,2.38409,2.38429,2.38399,2.38571,2.38581,2.38601,2.38571,9
2013-01-29 22:20:00,2013-01-29 22:22:00,2.38409,2.38399,2.38419,2.38399,2.38581,2.38571,2.38581,2.38571,3
2013-01-29 22:22:00,2013-01-29 22:24:00,2.38399,2.38409,2.38419,2.38399,2.38571,2.38571,2.38581,2.38571,7
2013-01-29 22:24:00,2013-01-29 22:25:00,2.38409,2.38389,2.38419,2.38379,2.38571,2.38551,2.38581,2.38541,12
2013-01-29 22:25:00,2013-01-29 22:27:00,2.38389,2.38389,2.38389,2.38369,2.38551,2.38551,2.38551,2.38541,3
2013-01-29 22:27:00,2013-01-29 22:28:00,2.38389,2.38399,2.38409,2.38379,2.38551,2.38561,2.38571,2.38541,5
2013-01-29 22:28:00,2013-01-29 22:29:00,2.38399,2.38359,2.38399,2.38358,2.38561,2.38591,2.38591,2.38561,2
2013-01-29 22:29:00,2013-01-29 22:30:00,2.38359,2.38384,2.38386,2.38353,2.38591,2.38631,2.38631,2.38581,5
2013-01-29 22:30:00,2013-01-29 22:31:00,2.38384,2.38387,2.38389,2.38384,2.38631,2.38631,2.38631,2.38631,2
2013-01-29 22:31:00,2013-01-29 22:32:00,2.38387,2.38386,2.3839,2.38386,2.38631,2.38611,2.38631,2.38611,7
2013-01-29 22:32:00,2013-01-29 22:33:00,2.38386,2.38376,2.38389,2.38374,2.38611,2.38591,2.38621,2.38581,5
2013-01-29 22:33:00,2013-01-29 22:34:00,2.38376,2.38385,2.38385,2.38376,2.38591,2.38611,2.38611,2.38591,3
2013-01-29 22:34:00,2013-01-29 22:35:00,2.38385,2.38384,2.38386,2.38384,2.38611,2.38601,2.38611,2.38601,3
2013-01-29 22:35:00,2013-01-29 22:36:00,2.38384,2.38383,2.38384,2.3838,2.38601,2.38601,2.38601,2.38601,3
2013-01-29 22:36:00,2013-01-29 22:37:00,2.38383,2.38373,2.38383,2.38373,2.38601,2.38591,2.38601,2.38591,2
2013-01-29 22:37:00,2013-01-29 22:38:00,2.38373,2.3836,2.38377,2.3836,2.38591,2.38581,2.38601,2.38581,3
2013-01-29 22:38:00,2013-01-29 22:39:00,2.3836,2.38344,2.3836,2.38344,2.38581,2.38561,2.38581,2.38561,3
2013-01-29 22:39:00,2013-01-29 22:40:00,2.38344,2.38341,2.38345,2.38341,2.38561,2.38571,2.38571,2.38561,3
2013-01-29 22:40:00,2013-01-29 22:41:00,2.38341,2.38349,2.38349,2.38341,2.38571,2.38581,2.38581,2.38571,3
2013-01-29 22:41:00,2013-01-29 22:42:00,2.38349,2.38325,2.38349,2.38325,2.38581,2.38551,2.38581,2.38551,2
2013-01-29 22:42:00,2013-01-29 22:43:00,2.38325,2.38359,2.38359,2.38325,2.38551,2.38591,2.38591,2.38551,11
2013-01-29 22:43:00,2013-01-29 22:44:00,2.38359,2.38349,2.38369,2.38344,2.38591,2.38581,2.38601,2.38571,6
2013-01-29 22:44:00,2013-01-29 22:45:00,2.38349,2.38389,2.38399,2.38347,2.38581,2.38561,2.38581,2.38561,4
2013-01-29 22:45:00,2013-01-29 22:46:00,2.38389,2.38399,2.38399,2.38389,2.38561,2.38561,2.38561,2.38561,1
2013-01-29 22:46:00,2013-01-29 22:47:00,2.38399,2.38379,2.38399,2.38379,2.38561,2.38551,2.38561,2.38551,4
2013-01-29 22:47:00,2013-01-29 22:48:00,2.38379,2.38389,2.38389,2.38379,2.38551,2.38561,2.38561,2.38551,1
2013-01-29 22:48:00,2013-01-29 22:50:00,2.38389,2.38389,2.38389,2.38379,2.38561,2.38561,2.38561,2.38551,2
2013-01-29 22:50:00,2013-01-29 22:52:00,2.38389,2.38379,2.38389,2.38379,2.38561,2.38561,2.38561,2.38561,1
2013-01-29 22:52:00,2013-01-29 22:53:00,2.38379,2.38369,2.38379,2.38369,2.38561,2.38551,2.38561,2.38551,1
2013-01-29 22:53:00,2013-01-29 22:55:00,2.38369,2.38399,2.38399,2.38369,2.38551,2.38571,2.38571,2.38551,7
2013-01-29 22:55:00,2013-01-29 22:57:00,2.38399,2.38389,2.38399,2.38389,2.38571,2.38571,2.38571,2.38571,1
2013-01-29 22:57:00,2013-01-29 22:59:00,2.38389,2.38399,2.38409,2.38389,2.38571,2.38571,2.38581,2.38551,9
2013-01-29 22:59:00,2013-01-29 23:00:00,2.38399,2.38399,2.38399,2.38389,2.38571,2.38571,2.38571,2.38561,2
2013-01-29 23:00:00,2013-01-29 23:01:00,2.38399,2.38389,2.38399,2.38389,2.38571,2.38561,2.38571,2.38561,1
2013-01-29 23:01:00,2013-01-29 23:02:00,2.38389,2.38389,2.38399,2.38389,2.38561,2.38561,2.38571,2.38561,4
2013-01-29 23:02:00,2013-01-29 23:03:00,2.38389,2.38399,2.38399,2.38389,2.38561,2.38561,2.38561,2.38561,9
2013-01-29 23:03:00,2013-01-29 23:06:00,2.38399,2.38399,2.38409,2.38399,2.38561,2.38571,2.38571,2.38561,2
2013-01-29 23:06:00,2013-01-29 23:07:00,2.38399,2.38399,2.38409,2.38399,2.38571,2.38571,2.38574,2.38571,6
2013-01-29 23:07:00,2013-01-29 23:08:00,2.38399,2.38389,2.38409,2.38389,2.38571,2.38561,2.38571,2.38561,3
2013-01-29 23:08:00,2013-01-29 23:10:00,2.38389,2.38379,2.38389,2.38369,2.38561,2.3854,2.38561,2.3854,9
2013-01-29 23:10:00,2013-01-29 23:11:00,2.38379,2.38369,2.38379,2.38369,2.3854,2.3854,2.3854,2.3854,1
2013-01-29 23:11:00,2013-01-29 23:12:00,2.38369,2.38369,2.38379,2.38359,2.3854,2.38541,2.38541,2.38531,4
2013-01-29 23:12:00,2013-01-29 23:13:00,2.38369,2.38379,2.38379,2.38369,2.38541,2.38541,2.38541,2.38541,1
2013-01-29 23:13:00,2013-01-29 23:14:00,2.38379,2.38369,2.38379,2.38369,2.38541,2.38541,2.38541,2.38541,9
2013-01-29 23:14:00,2013-01-29 23:15:00,2.38369,2.38379,2.38379,2.38369,2.38541,2.38551,2.38551,2.38541,7
2013-01-29 23:15:00,2013-01-29 23:16:00,2.38379,2.38369,2.38379,2.38369,2.38551,2.38541,2.38551,2.38541,5
2013-01-29 23:16:00,2013-01-29 23:18:00,2.38369,2.38369,2.38369,2.38349,2.38541,2.38531,2.38541,2.38531,4
2013-01-29 23:18:00,2013-01-29 23:19:00,2.38369,2.38349,2.38379,2.38349,2.38531,2.38523,2.38531,2.38523,5
2013-01-29 23:19:00,2013-01-29 23:20:00,2.38349,2.38369,2.38369,2.38349,2.38523,2.38525,2.38525,2.3852,5
2013-01-29 23:20:00,2013-01-29 23:22:00,2.38369,2.38379,2.38379,2.38369,2.38525,2.38526,2.38526,2.38521,7
2013-01-29 23:22:00,2013-01-29 23:23:00,2.38379,2.38359,2.38379,2.38352,2.38526,2.38531,2.38531,2.38526,11
2013-01-29 23:23:00,2013-01-29 23:24:00,2.38359,2.38379,2.38379,2.38353,2.38531,2.38545,2.38545,2.38525,11
2013-01-29 23:24:00,2013-01-29 23:25:00,2.38379,2.38379,2.38379,2.38355,2.38545,2.38534,2.38545,2.38531,13
2013-01-29 23:25:00,2013-01-29 23:26:00,2.38379,2.38389,2.38389,2.38369,2.38534,2.38542,2.38542,2.38534,7
2013-01-29 23:26:00,2013-01-29 23:27:00,2.38389,2.38389,2.38399,2.38375,2.38542,2.3855,2.38569,2.38542,15
2013-01-29 23:27:00,2013-01-29 23:28:00,2.38389,2.38389,2.38389,2.38379,2.3855,2.3855,2.3855,2.3855,2
2013-01-29 23:28:00,2013-01-29 23:29:00,2.38389,2.38429,2.38429,2.38389,2.3855,2.38564,2.38564,2.3855,3
2013-01-29 23:29:00,2013-01-29 23:30:00,2.38429,2.38429,2.38439,2.38419,2.38564,2.38577,2.38577,2.38564,7
2013-01-29 23:30:00,2013-01-29 23:31:00,2.38429,2.38459,2.38459,2.38429,2.38577,2.38591,2.38591,2.38577,9
2013-01-29 23:31:00,2013-01-29 23:32:00,2.38459,2.38469,2.38469,2.38449,2.38591,2.38599,2.38611,2.38591,7
2013-01-29 23:32:00,2013-01-29 23:33:00,2.38469,2.38509,2.38509,2.38469,2.38599,2.38604,2.38604,2.38599,4
2013-01-29 23:33:00,2013-01-29 23:34:00,2.38509,2.38519,2.38519,2.38509,2.38604,2.38608,2.38608,2.38604,1
2013-01-29 23:34:00,2013-01-29 23:35:00,2.38519,2.38549,2.38549,2.38519,2.38608,2.38636,2.38636,2.38608,15
2013-01-29 23:35:00,2013-01-29 23:36:00,2.38549,2.38519,2.38549,2.38519,2.38636,2.38611,2.38641,2.38611,7
2013-01-29 23:36:00,2013-01-29 23:38:00,2.38519,2.38529,2.38529,2.38519,2.38611,2.3862,2.3862,2.38611,1
2013-01-29 23:38:00,2013-01-29 23:39:00,2.38529,2.38569,2.38579,2.38529,2.3862,2.38661,2.38665,2.3862,12
2013-01-29 23:39:00,2013-01-29 23:40:00,2.38569,2.38559,2.38569,2.38549,2.38661,2.38651,2.38661,2.38641,7
2013-01-29 23:40:00,2013-01-29 23:41:00,2.38559,2.38499,2.38559,2.38482,2.38651,2.38641,2.38657,2.38611,12
2013-01-29 23:41:00,2013-01-29 23:42:00,2.38499,2.38499,2.38509,2.38471,2.38641,2.38636,2.38651,2.38631,36
2013-01-29 23:42:00,2013-01-29 23:43:00,2.38499,2.38469,2.38499,2.38469,2.38636,2.38611,2.38636,2.38611,3
2013-01-29 23:43:00,2013-01-29 23:44:00,2.38469,2.38469,2.38469,2.38449,2.38611,2.38606,2.38611,2.38606,2
2013-01-29 23:44:00,2013-01-29 23:45:00,2.38469,2.38479,2.38489,2.38469,2.38606,2.38631,2.38631,2.38606,5
2013-01-29 23:45:00,2013-01-29 23:46:00,2.38479,2.38459,2.38479,2.38459,2.38631,2.38611,2.38631,2.38611,2
2013-01-29 23:46:00,2013-01-29 23:49:00,2.38459,2.38459,2.38469,2.38459,2.38611,2.3861,2.38611,2.3861,2
2013-01-29 23:49:00,2013-01-29 23:50:00,2.38459,2.38439,2.38459,2.38439,2.3861,2.38591,2.3861,2.38591,6
2013-01-29 23:50:00,2013-01-29 23:52:00,2.38439,2.38469,2.38469,2.38429,2.38591,2.38596,2.38596,2.38581,7
2013-01-29 23:52:00,2013-01-29 23:53:00,2.38469,2.38439,2.38469,2.38439,2.38596,2.38591,2.38611,2.38591,3
2013-01-29 23:53:00,2013-01-29 23:54:00,2.38439,2.38449,2.38449,2.38439,2.38591,2.38591,2.38591,2.38591,1
2013-01-29 23:54:00,2013-01-29 23:55:00,2.38449,2.38449,2.38449,2.38439,2.38591,2.38591,2.38591,2.38591,2
2013-01-29 23:55:00,2013-01-29 23:56:00,2.38449,2.38449,2.38449,2.38429,2.38591,2.38591,2.38591,2.3859,7
2013-01-29 23:56:00,2013-01-29 23:57:00,2.38449,2.38439,2.38459,2.38439,2.38591,2.38591,2.38601,2.38591,5
2013-01-29 23:57:00,2013-01-29 23:58:00,2.38439,2.38449,2.38449,2.38429,2.38591,2.38591,2.38591,2.38581,5
2013-01-29 23:58:00,2013-01-29 23:59:00,2.38449,2.38409,2.38449,2.38409,2.38591,2.38561,2.38591,2.38561,14
2013-01-29 23:59:00,2013-01-30 00:00:00,2.38409,2.38419,2.38449,2.38409,2.38561,2.3859,2.3859,2.38561,13
2013-01-30 00:00:00,2013-01-30 00:01:00,2.38419,2.38416,2.38469,2.38416,2.3859,2.38591,2.38622,2.38578,15
2013-01-30 00:01:00,2013-01-30 00:02:00,2.38416,2.38409,2.38416,2.38409,2.38591,2.38581,2.38591,2.38581,1
2013-01-30 00:02:00,2013-01-30 00:03:00,2.38409,2.38417,2.38449,2.38409,2.38581,2.38581,2.38608,2.38577,12
2013-01-30 00:03:00,2013-01-30 00:04:00,2.38417,2.38409,2.38417,2.3839,2.38581,2.38566,2.38581,2.38566,8
2013-01-30 00:04:00,2013-01-30 00:06:00,2.38409,2.384,2.38409,2.384,2.38566,2.38575,2.38575,2.38566,3
2013-01-30 00:06:00,2013-01-30 00:07:00,2.384,2.38399,2.384,2.38389,2.38575,2.38559,2.38575,2.38559,2
2013-01-30 00:07:00,2013-01-30 00:08:00,2.38399,2.38379,2.38399,2.38379,2.38559,2.38555,2.3856,2.38555,4
2013-01-30 00:08:00,2013-01-30 00:09:00,2.38379,2.38379,2.38379,2.38359,2.38555,2.38543,2.38555,2.38532,15
2013-01-30 00:09:00,2013-01-30 00:10:00,2.38379,2.38399,2.38399,2.38369,2.38543,2.38559,2.38559,2.38539,6
2013-01-30 00:10:00,2013-01-30 00:11:00,2.38399,2.38369,2.38399,2.38366,2.38559,2.38541,2.38562,2.38531,19
2013-01-30 00:11:00,2013-01-30 00:12:00,2.38369,2.38379,2.38379,2.38368,2.38541,2.38551,2.38551,2.38531,7
2013-01-30 00:12:00,2013-01-30 00:13:00,2.38379,2.38389,2.38399,2.38371,2.38551,2.38542,2.38551,2.38541,5
2013-01-30 00:13:00,2013-01-30 00:14:00,2.38389,2.38379,2.38389,2.38378,2.38542,2.38541,2.38553,2.38541,3
2013-01-30 00:14:00,2013-01-30 00:15:00,2.38379,2.38379,2.38389,2.38379,2.38541,2.38545,2.38545,2.38541,2
2013-01-30 00:15:00,2013-01-30 00:16:00,2.38379,2.38369,2.38379,2.38369,2.38545,2.38541,2.38546,2.38536,4
2013-01-30 00:16:00,2013-01-30 00:18:00,2.38369,2.38369,2.38369,2.38351,2.38541,2.38527,2.38541,2.38521,11
2013-01-30 00:18:00,2013-01-30 00:19:00,2.38369,2.38364,2.38369,2.38364,2.38527,2.38531,2.38531,2.38527,1
2013-01-30 00:19:00,2013-01-30 00:20:00,2.38364,2.38369,2.38379,2.38359,2.38531,2.38538,2.38538,2.38529,4
2013-01-30 00:20:00,2013-01-30 00:21:00,2.38369,2.38359,2.38369,2.38352,2.38538,2.38521,2.38538,2.38521,6
2013-01-30 00:21:00,2013-01-30 00:22:00,2.38359,2.38369,2.38371,2.38359,2.38521,2.38541,2.38541,2.38521,3
2013-01-30 00:22:00,2013-01-30 00:23:00,2.38369,2.38369,2.38379,2.38369,2.38541,2.38543,2.38543,2.38541,2
2013-01-30 00:23:00,2013-01-30 00:24:00,2.38369,2.38379,2.38379,2.38359,2.38543,2.38536,2.38543,2.38531,9
2013-01-30 00:24:00,2013-01-30 00:25:00,2.38379,2.38379,2.38379,2.38369,2.38536,2.38541,2.38543,2.38536,2
2013-01-30 00:25:00,2013-01-30 00:26:00,2.38379,2.38379,2.38409,2.38369,2.38541,2.38534,2.38571,2.38534,9
2013-01-30 00:26:00,2013-01-30 00:27:00,2.38379,2.38359,2.38389,2.38354,2.38534,2.38521,2.38534,2.38511,9
2013-01-30 00:27:00,2013-01-30 00:28:00,2.38359,2.38359,2.38359,2.38349,2.38521,2.38521,2.38521,2.38521,3
2013-01-30 00:28:00,2013-01-30 00:29:00,2.38359,2.38359,2.38359,2.38352,2.38521,2.38521,2.38521,2.38521,6
2013-01-30 00:29:00,2013-01-30 00:30:00,2.38359,2.38379,2.38389,2.38359,2.38521,2.38547,2.38547,2.38521,5
2013-01-30 00:30:00,2013-01-30 00:32:00,2.38379,2.38409,2.38409,2.38379,2.38547,2.38565,2.38565,2.38547,5
2013-01-30 00:32:00,2013-01-30 00:33:00,2.38409,2.38399,2.38409,2.38389,2.38565,2.38561,2.38581,2.38561,3
2013-01-30 00:33:00,2013-01-30 00:35:00,2.38399,2.38399,2.38419,2.38399,2.38561,2.38567,2.38567,2.38561,4
2013-01-30 00:35:00,2013-01-30 00:36:00,2.38399,2.38399,2.38399,2.38391,2.38567,2.38561,2.38567,2.38561,4
2013-01-30 00:36:00,2013-01-30 00:37:00,2.38399,2.38406,2.38409,2.38386,2.38561,2.38571,2.38571,2.38551,8
2013-01-30 00:37:00,2013-01-30 00:38:00,2.38406,2.38409,2.38419,2.38399,2.38571,2.38581,2.38581,2.38561,4
2013-01-30 00:38:00,2013-01-30 00:39:00,2.38409,2.38409,2.38419,2.38409,2.38581,2.38576,2.38581,2.38576,2
2013-01-30 00:39:00,2013-01-30 00:40:00,2.38409,2.38409,2.38409,2.38406,2.38576,2.38571,2.38576,2.38571,2
2013-01-30 00:40:00,2013-01-30 00:43:00,2.38409,2.38429,2.38439,2.38409,2.38571,2.38582,2.38582,2.38571,8
2013-01-30 00:43:00,2013-01-30 00:45:00,2.38429,2.38419,2.38429,2.38416,2.38582,2.38581,2.38591,2.38581,5
2013-01-30 00:45:00,2013-01-30 00:46:00,2.38419,2.38429,2.38429,2.38419,2.38581,2.38581,2.38591,2.38581,2
2013-01-30 00:46:00,2013-01-30 00:47:00,2.38429,2.38419,2.38429,2.38399,2.38581,2.38561,2.38591,2.38561,16
2013-01-30 00:47:00,2013-01-30 00:48:00,2.38419,2.38419,2.38419,2.38409,2.38561,2.38571,2.38571,2.38561,4
2013-01-30 00:48:00,2013-01-30 00:50:00,2.38419,2.3843,2.38459,2.38409,2.38571,2.38601,2.38614,2.38571,17
2013-01-30 00:50:00,2013-01-30 00:51:00,2.3843,2.38449,2.38459,2.38429,2.38601,2.38618,2.38626,2.38597,21
2013-01-30 00:51:00,2013-01-30 00:52:00,2.38449,2.38439,2.38449,2.38439,2.38618,2.38611,2.38618,2.38611,9
2013-01-30 00:52:00,2013-01-30 00:53:00,2.38439,2.38429,2.38449,2.38429,2.38611,2.38601,2.38615,2.38601,13
2013-01-30 00:53:00,2013-01-30 00:54:00,2.38429,2.38418,2.38429,2.38418,2.38601,2.38571,2.38601,2.38571,8
2013-01-30 00:54:00,2013-01-30 00:55:00,2.38418,2.38409,2.38429,2.38409,2.38571,2.38578,2.38593,2.38571,6
2013-01-30 00:55:00,2013-01-30 00:56:00,2.38409,2.38409,2.38409,2.38403,2.38578,2.38579,2.38579,2.38578,2
2013-01-30 00:56:00,2013-01-30 00:58:00,2.38409,2.38409,2.38409,2.38399,2.38579,2.3857,2.38579,2.3857,7
2013-01-30 00:58:00,2013-01-30 00:59:00,2.38409,2.38409,2.38409,2.38399,2.3857,2.38572,2.38577,2.3857,8
2013-01-30 00:59:00,2013-01-30 01:00:00,2.38409,2.38429,2.38429,2.38409,2.38572,2.38589,2.38589,2.38572,8
2013-01-30 01:00:00,2013-01-30 01:01:00,2.38429,2.38449,2.38449,2.38426,2.38589,2.38609,2.38609,2.38589,9
2013-01-30 01:01:00,2013-01-30 01:02:00,2.38449,2.38449,2.38449,2.38429,2.38609,2.38615,2.38615,2.38601,11
2013-01-30 01:02:00,2013-01-30 01:03:00,2.38449,2.38429,2.38449,2.38423,2.38615,2.38591,2.38615,2.38591,13
2013-01-30 01:03:00,2013-01-30 01:05:00,2.38429,2.38429,2.38439,2.38429,2.38591,2.38601,2.38601,2.38591,2
2013-01-30 01:05:00,2013-01-30 01:06:00,2.38429,2.38429,2.38429,2.38419,2.38601,2.38591,2.38601,2.38591,3
2013-01-30 01:06:00,2013-01-30 01:08:00,2.38429,2.38449,2.38449,2.38422,2.38591,2.386,2.386,2.38591,8
2013-01-30 01:08:00,2013-01-30 01:09:00,2.38449,2.38429,2.38469,2.38426,2.386,2.38601,2.38615,2.386,10
2013-01-30 01:09:00,2013-01-30 01:10:00,2.38429,2.38419,2.38429,2.38409,2.38601,2.38581,2.38601,2.38581,4
2013-01-30 01:10:00,2013-01-30 01:11:00,2.38419,2.38409,2.38419,2.38409,2.38581,2.38581,2.38581,2.38579,5
2013-01-30 01:11:00,2013-01-30 01:12:00,2.38409,2.38409,2.38419,2.38409,2.38581,2.38571,2.38581,2.38571,2
2013-01-30 01:12:00,2013-01-30 01:13:00,2.38409,2.38409,2.38429,2.38409,2.38571,2.38585,2.38585,2.38571,8
2013-01-30 01:13:00,2013-01-30 01:14:00,2.38409,2.384,2.38409,2.384,2.38585,2.38571,2.38585,2.38571,5
2013-01-30 01:14:00,2013-01-30 01:15:00,2.384,2.3839,2.384,2.3839,2.38571,2.38551,2.38571,2.38551,3
2013-01-30 01:15:00,2013-01-30 01:16:00,2.3839,2.38389,2.3839,2.38388,2.38551,2.38561,2.38561,2.38551,9
2013-01-30 01:16:00,2013-01-30 01:18:00,2.38389,2.38409,2.38409,2.3838,2.38561,2.38571,2.38571,2.38541,15
2013-01-30 01:18:00,2013-01-30 01:19:00,2.38409,2.38394,2.38439,2.38394,2.38571,2.38561,2.38591,2.38561,7
2013-01-30 01:19:00,2013-01-30 01:20:00,2.38394,2.38429,2.38429,2.38394,2.38561,2.38581,2.38581,2.38561,7
2013-01-30 01:20:00,2013-01-30 01:21:00,2.38429,2.38419,2.38449,2.38419,2.38581,2.38591,2.38604,2.38581,12
2013-01-30 01:21:00,2013-01-30 01:22:00,2.38419,2.38429,2.38429,2.38419,2.38591,2.38591,2.38591,2.38591,3
2013-01-30 01:22:00,2013-01-30 01:23:00,2.38429,2.38419,2.38429,2.38419,2.38591,2.38588,2.38598,2.38588,6
2013-01-30 01:23:00,2013-01-30 01:24:00,2.38419,2.38439,2.38439,2.38419,2.38588,2.38597,2.38601,2.38588,10
2013-01-30 01:24:00,2013-01-30 01:25:00,2.38439,2.38429,2.38439,2.38429,2.38597,2.38603,2.38606,2.38597,10
2013-01-30 01:25:00,2013-01-30 01:26:00,2.38429,2.38419,2.38429,2.38419,2.38603,2.38591,2.38603,2.38591,2
2013-01-30 01:26:00,2013-01-30 01:27:00,2.38419,2.38401,2.38419,2.38401,2.38591,2.38571,2.38591,2.38571,5
2013-01-30 01:27:00,2013-01-30 01:28:00,2.38401,2.38389,2.38409,2.38386,2.38571,2.38551,2.38581,2.38551,9
2013-01-30 01:28:00,2013-01-30 01:29:00,2.38389,2.38383,2.38399,2.38383,2.38551,2.38551,2.38571,2.38551,5
2013-01-30 01:29:00,2013-01-30 01:30:00,2.38383,2.38382,2.38383,2.3838,2.38551,2.38551,2.38551,2.38551,2
2013-01-30 01:30:00,2013-01-30 01:31:00,2.38382,2.38386,2.38386,2.3838,2.38551,2.38561,2.38561,2.38551,2
2013-01-30 01:31:00,2013-01-30 01:32:00,2.38386,2.38381,2.38389,2.38381,2.38561,2.38557,2.38561,2.38551,4
2013-01-30 01:32:00,2013-01-30 01:33:00,2.38381,2.38389,2.38389,2.38381,2.38557,2.38559,2.38559,2.38557,4
2013-01-30 01:33:00,2013-01-30 01:34:00,2.38389,2.38389,2.38391,2.38385,2.38559,2.38561,2.38566,2.38551,6
2013-01-30 01:34:00,2013-01-30 01:35:00,2.38389,2.38389,2.38391,2.38378,2.38561,2.38541,2.38566,2.38541,4
2013-01-30 01:35:00,2013-01-30 01:36:00,2.38389,2.38389,2.38389,2.38385,2.38541,2.3856,2.3856,2.38541,4
2013-01-30 01:36:00,2013-01-30 01:37:00,2.38389,2.38396,2.38396,2.38382,2.3856,2.38552,2.3856,2.38552,5
2013-01-30 01:37:00,2013-01-30 01:38:00,2.38396,2.38414,2.38419,2.38396,2.38552,2.38569,2.38569,2.38552,9
2013-01-30 01:38:00,2013-01-30 01:39:00,2.38414,2.38398,2.38416,2.38398,2.38569,2.38554,2.38571,2.38554,3
2013-01-30 01:39:00,2013-01-30 01:40:00,2.38398,2.38409,2.38409,2.38398,2.38554,2.38558,2.38558,2.38554,3
2013-01-30 01:40:00,2013-01-30 01:41:00,2.38409,2.38429,2.38429,2.38409,2.38558,2.38556,2.38558,2.38556,6
2013-01-30 01:41:00,2013-01-30 01:42:00,2.38429,2.38429,2.38439,2.38419,2.38556,2.38572,2.38572,2.38556,6
2013-01-30 01:42:00,2013-01-30 01:43:00,2.38429,2.3841,2.38439,2.3841,2.38572,2.38566,2.38572,2.38566,6
2013-01-30 01:43:00,2013-01-30 01:44:00,2.3841,2.38399,2.38419,2.38397,2.38566,2.38552,2.38567,2.38552,8
2013-01-30 01:44:00,2013-01-30 01:45:00,2.38399,2.384,2.38409,2.38391,2.38552,2.38555,2.38557,2.38547,6
2013-01-30 01:45:00,2013-01-30 01:46:00,2.384,2.38429,2.38429,2.384,2.38555,2.38561,2.38561,2.38555,25
2013-01-30 01:46:00,2013-01-30 01:47:00,2.38429,2.38419,2.38429,2.38419,2.38561,2.38574,2.38577,2.38561,2
2013-01-30 01:47:00,2013-01-30 01:48:00,2.38419,2.38392,2.38419,2.38392,2.38574,2.38547,2.38574,2.38547,3
2013-01-30 01:48:00,2013-01-30 01:49:00,2.38392,2.38409,2.38429,2.38392,2.38547,2.38555,2.38558,2.38547,13
2013-01-30 01:49:00,2013-01-30 01:50:00,2.38409,2.38401,2.38409,2.38399,2.38555,2.38556,2.38559,2.38554,7
2013-01-30 01:50:00,2013-01-30 01:51:00,2.38401,2.384,2.38409,2.384,2.38556,2.38555,2.38563,2.38555,8
2013-01-30 01:51:00,2013-01-30 01:52:00,2.384,2.38409,2.38409,2.38399,2.38555,2.38555,2.38555,2.38555,4
2013-01-30 01:52:00,2013-01-30 01:53:00,2.38409,2.38439,2.38449,2.38409,2.38555,2.38594,2.38594,2.38555,18
2013-01-30 01:53:00,2013-01-30 01:54:00,2.38439,2.38439,2.38459,2.38429,2.38594,2.38583,2.38594,2.38582,11
2013-01-30 01:54:00,2013-01-30 01:55:00,2.38439,2.38459,2.38459,2.38427,2.38583,2.38588,2.38588,2.38581,21
