open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-27 08:07:00,2015-08-27 08:08:00,3.28176,3.2811,3.28199,3.28025,3.28342,3.28291,3.28372,3.28194,91
2015-08-27 08:08:00,2015-08-27 08:09:00,3.2811,3.2832,3.28329,3.28127,3.28291,3.28521,3.2861,3.28291,121
2015-08-27 08:09:00,2015-08-27 08:10:00,3.2832,3.28411,3.28437,3.28255,3.28521,3.2858,3.28621,3.28439,120
2015-08-27 08:10:00,2015-08-27 08:11:00,3.28411,3.28398,3.28414,3.28298,3.2858,3.28563,3.28616,3.28511,54
2015-08-27 08:11:00,2015-08-27 08:12:00,3.28398,3.28597,3.28597,3.28373,3.28563,3.28769,3.28769,3.28546,63
2015-08-27 08:12:00,2015-08-27 08:13:00,3.28597,3.28699,3.287,3.28559,3.28769,3.28871,3.28875,3.28731,79
2015-08-27 08:13:00,2015-08-27 08:14:00,3.28699,3.2877,3.28834,3.28693,3.28871,3.28943,3.29017,3.28854,141
2015-08-27 08:14:00,2015-08-27 08:15:00,3.2877,3.28629,3.2877,3.28609,3.28943,3.28804,3.28931,3.28781,46
2015-08-27 08:15:00,2015-08-27 08:16:00,3.28629,3.28667,3.28728,3.28561,3.28804,3.2885,3.289,3.28755,141
2015-08-27 08:16:00,2015-08-27 08:17:00,3.28667,3.28775,3.28816,3.28645,3.2885,3.28952,3.28988,3.28838,106
2015-08-27 08:17:00,2015-08-27 08:18:00,3.28775,3.28748,3.28798,3.28684,3.28952,3.28911,3.28957,3.28875,110
2015-08-27 08:18:00,2015-08-27 08:19:00,3.28748,3.28663,3.28748,3.28625,3.28911,3.28837,3.28911,3.28785,90
2015-08-27 08:19:00,2015-08-27 08:20:00,3.28663,3.28634,3.28663,3.28539,3.28837,3.28803,3.28823,3.28706,52
2015-08-27 08:20:00,2015-08-27 08:21:00,3.28634,3.28582,3.28643,3.28582,3.28803,3.28748,3.28817,3.28748,25
2015-08-27 08:21:00,2015-08-27 08:22:00,3.28582,3.28527,3.28615,3.28485,3.28748,3.28691,3.28791,3.28682,94
2015-08-27 08:22:00,2015-08-27 08:23:00,3.28527,3.28519,3.28547,3.28489,3.28691,3.28693,3.28725,3.28661,35
2015-08-27 08:23:00,2015-08-27 08:24:00,3.28519,3.28555,3.28574,3.28519,3.28693,3.28728,3.28762,3.28705,30
2015-08-27 08:24:00,2015-08-27 08:25:00,3.28555,3.28554,3.2862,3.28532,3.28728,3.28712,3.28796,3.28698,74
2015-08-27 08:25:00,2015-08-27 08:26:00,3.28554,3.28612,3.28619,3.28549,3.28712,3.28788,3.28807,3.28711,88
2015-08-27 08:26:00,2015-08-27 08:27:00,3.28612,3.2869,3.28708,3.28555,3.28788,3.28859,3.2888,3.28762,118
2015-08-27 08:27:00,2015-08-27 08:28:00,3.2869,3.28737,3.28738,3.28688,3.28859,3.2891,3.28922,3.28841,33
2015-08-27 08:28:00,2015-08-27 08:29:00,3.28737,3.28661,3.28764,3.28661,3.2891,3.28834,3.2893,3.28834,56
2015-08-27 08:29:00,2015-08-27 08:30:00,3.28661,3.2869,3.28732,3.28565,3.28834,3.28855,3.2889,3.28748,68
2015-08-27 08:30:00,2015-08-27 08:31:00,3.2869,3.28602,3.287,3.28602,3.28855,3.28778,3.28866,3.28765,43
2015-08-27 08:31:00,2015-08-27 08:32:00,3.28602,3.28613,3.28685,3.28594,3.28778,3.28785,3.28864,3.28772,61
2015-08-27 08:32:00,2015-08-27 08:33:00,3.28613,3.2848,3.28613,3.28475,3.28785,3.2869,3.28771,3.28674,147
2015-08-27 08:33:00,2015-08-27 08:34:00,3.2848,3.28644,3.28864,3.28471,3.2869,3.29042,3.29061,3.28676,147
2015-08-27 08:34:00,2015-08-27 08:35:00,3.28644,3.28808,3.28808,3.28575,3.29042,3.28984,3.29205,3.28846,144
2015-08-27 08:35:00,2015-08-27 08:36:00,3.28808,3.29019,3.29019,3.28787,3.28984,3.2922,3.2922,3.28984,59
2015-08-27 08:36:00,2015-08-27 08:37:00,3.29019,3.29045,3.29109,3.29022,3.2922,3.29217,3.29285,3.29192,45
2015-08-27 08:37:00,2015-08-27 08:38:00,3.29045,3.288,3.29045,3.28778,3.29217,3.2899,3.29236,3.28953,122
2015-08-27 08:38:00,2015-08-27 08:39:00,3.288,3.28756,3.28821,3.28752,3.2899,3.28941,3.29016,3.28924,55
2015-08-27 08:39:00,2015-08-27 08:40:00,3.28756,3.28662,3.28777,3.28634,3.28941,3.28845,3.28973,3.28845,92
2015-08-27 08:40:00,2015-08-27 08:41:00,3.28662,3.28563,3.28662,3.28561,3.28845,3.2875,3.28843,3.28738,51
2015-08-27 08:41:00,2015-08-27 08:42:00,3.28563,3.2858,3.28603,3.28555,3.2875,3.28764,3.28793,3.28729,35
2015-08-27 08:42:00,2015-08-27 08:43:00,3.2858,3.28598,3.28604,3.28556,3.28764,3.2877,3.28796,3.2873,55
2015-08-27 08:43:00,2015-08-27 08:44:00,3.28598,3.28631,3.28727,3.28598,3.2877,3.288,3.28904,3.28784,71
2015-08-27 08:44:00,2015-08-27 08:45:00,3.28631,3.28722,3.28722,3.28608,3.288,3.28892,3.28905,3.28774,27
2015-08-27 08:45:00,2015-08-27 08:46:00,3.28722,3.28653,3.28723,3.28566,3.28892,3.28881,3.28915,3.28748,110
2015-08-27 08:46:00,2015-08-27 08:47:00,3.28653,3.28686,3.28699,3.28563,3.28881,3.28871,3.28892,3.28748,98
2015-08-27 08:47:00,2015-08-27 08:48:00,3.28686,3.28573,3.28718,3.28571,3.28871,3.28866,3.28953,3.28821,89
2015-08-27 08:48:00,2015-08-27 08:49:00,3.28573,3.28825,3.28825,3.28573,3.28866,3.29,3.29035,3.28855,60
2015-08-27 08:49:00,2015-08-27 08:50:00,3.28825,3.28754,3.28825,3.28754,3.29,3.28931,3.29009,3.28931,44
2015-08-27 08:50:00,2015-08-27 08:51:00,3.28754,3.28525,3.28732,3.28481,3.28931,3.28712,3.28931,3.28664,142
2015-08-27 08:51:00,2015-08-27 08:52:00,3.28525,3.28465,3.28525,3.28377,3.28712,3.28694,3.28724,3.2858,157
2015-08-27 08:52:00,2015-08-27 08:53:00,3.28465,3.28288,3.28537,3.28288,3.28694,3.28465,3.28718,3.28465,262
2015-08-27 08:53:00,2015-08-27 08:54:00,3.28288,3.28182,3.28383,3.28115,3.28465,3.28376,3.28563,3.28285,159
2015-08-27 08:54:00,2015-08-27 08:55:00,3.28182,3.28107,3.28226,3.28107,3.28376,3.28289,3.28404,3.28289,93
2015-08-27 08:55:00,2015-08-27 08:56:00,3.28107,3.28146,3.28172,3.28107,3.28289,3.28341,3.28357,3.28301,41
2015-08-27 08:56:00,2015-08-27 08:57:00,3.28146,3.27972,3.28191,3.27972,3.28341,3.28219,3.28377,3.28202,73
2015-08-27 08:57:00,2015-08-27 08:58:00,3.27972,3.27981,3.28002,3.27892,3.28219,3.28216,3.28262,3.28189,105
2015-08-27 08:58:00,2015-08-27 08:59:00,3.27981,3.28035,3.28084,3.27951,3.28216,3.28233,3.28288,3.2818,79
2015-08-27 08:59:00,2015-08-27 09:00:00,3.28035,3.28068,3.28093,3.28003,3.28233,3.28245,3.28261,3.2819,64
2015-08-27 09:00:00,2015-08-27 09:01:00,3.28068,3.28121,3.28136,3.28061,3.28245,3.28264,3.28323,3.2823,68
2015-08-27 09:01:00,2015-08-27 09:02:00,3.28121,3.28071,3.28159,3.28071,3.28264,3.28289,3.28405,3.28245,224
2015-08-27 09:02:00,2015-08-27 09:03:00,3.28071,3.28176,3.28176,3.28071,3.28289,3.28364,3.28364,3.28269,67
2015-08-27 09:03:00,2015-08-27 09:04:00,3.28176,3.28399,3.28399,3.28197,3.28364,3.28579,3.28581,3.28364,52
2015-08-27 09:04:00,2015-08-27 09:05:00,3.28399,3.28388,3.28399,3.283,3.28579,3.28579,3.28591,3.28481,48
2015-08-27 09:05:00,2015-08-27 09:06:00,3.28388,3.28444,3.28444,3.28388,3.28579,3.28622,3.28622,3.28562,26
2015-08-27 09:06:00,2015-08-27 09:07:00,3.28444,3.28425,3.2847,3.28425,3.28622,3.28604,3.28663,3.28603,36
2015-08-27 09:07:00,2015-08-27 09:08:00,3.28425,3.28407,3.28443,3.28372,3.28604,3.28582,3.28626,3.28551,82
2015-08-27 09:08:00,2015-08-27 09:09:00,3.28407,3.28456,3.28484,3.28395,3.28582,3.28629,3.2868,3.28562,105
2015-08-27 09:09:00,2015-08-27 09:10:00,3.28456,3.28512,3.28554,3.28402,3.28629,3.28676,3.28725,3.28573,77
2015-08-27 09:10:00,2015-08-27 09:11:00,3.28512,3.28477,3.28533,3.28455,3.28676,3.28674,3.28706,3.28632,44
2015-08-27 09:11:00,2015-08-27 09:12:00,3.28477,3.28529,3.2855,3.28461,3.28674,3.28707,3.28735,3.28637,68
2015-08-27 09:12:00,2015-08-27 09:13:00,3.28529,3.28675,3.28676,3.28529,3.28707,3.28864,3.28871,3.28718,105
2015-08-27 09:13:00,2015-08-27 09:14:00,3.28675,3.28756,3.28764,3.28628,3.28864,3.28942,3.28942,3.28822,75
2015-08-27 09:14:00,2015-08-27 09:15:00,3.28756,3.2864,3.28756,3.2862,3.28942,3.28806,3.28953,3.28791,115
2015-08-27 09:15:00,2015-08-27 09:16:00,3.2864,3.28586,3.28647,3.2856,3.28806,3.28768,3.28812,3.28723,62
2015-08-27 09:16:00,2015-08-27 09:17:00,3.28586,3.28588,3.28595,3.28531,3.28768,3.2877,3.28831,3.28713,51
2015-08-27 09:17:00,2015-08-27 09:18:00,3.28588,3.28568,3.28622,3.28489,3.2877,3.28745,3.28805,3.28694,123
2015-08-27 09:18:00,2015-08-27 09:19:00,3.28568,3.28579,3.28579,3.28533,3.28745,3.28772,3.28772,3.28713,42
2015-08-27 09:19:00,2015-08-27 09:20:00,3.28579,3.28645,3.28645,3.28579,3.28772,3.2883,3.28847,3.28769,74
2015-08-27 09:20:00,2015-08-27 09:21:00,3.28645,3.28583,3.28651,3.28583,3.2883,3.28754,3.28836,3.28754,28
2015-08-27 09:21:00,2015-08-27 09:22:00,3.28583,3.28471,3.28588,3.28419,3.28754,3.28659,3.2878,3.28585,64
2015-08-27 09:22:00,2015-08-27 09:23:00,3.28471,3.28532,3.28556,3.28447,3.28659,3.28707,3.28735,3.28629,72
2015-08-27 09:23:00,2015-08-27 09:24:00,3.28532,3.28401,3.2851,3.28376,3.28707,3.2857,3.28707,3.28544,43
2015-08-27 09:24:00,2015-08-27 09:25:00,3.28401,3.2837,3.28379,3.28347,3.2857,3.28563,3.2857,3.28524,25
2015-08-27 09:25:00,2015-08-27 09:26:00,3.2837,3.28351,3.28391,3.2833,3.28563,3.28534,3.28576,3.28503,20
2015-08-27 09:26:00,2015-08-27 09:27:00,3.28351,3.28304,3.28352,3.28304,3.28534,3.28506,3.28545,3.28479,25
2015-08-27 09:27:00,2015-08-27 09:28:00,3.28304,3.28185,3.28307,3.28146,3.28506,3.28363,3.28508,3.28322,69
2015-08-27 09:28:00,2015-08-27 09:29:00,3.28185,3.28182,3.28224,3.28132,3.28363,3.28366,3.28519,3.28316,81
2015-08-27 09:29:00,2015-08-27 09:30:00,3.28182,3.28341,3.28363,3.28183,3.28366,3.2852,3.28571,3.28366,81
2015-08-27 09:30:00,2015-08-27 09:31:00,3.28341,3.28378,3.28378,3.28299,3.2852,3.28581,3.28604,3.2847,104
2015-08-27 09:31:00,2015-08-27 09:32:00,3.28378,3.28351,3.28386,3.28324,3.28581,3.28539,3.28599,3.28529,86
2015-08-27 09:32:00,2015-08-27 09:33:00,3.28351,3.2838,3.28413,3.28361,3.28539,3.28555,3.28584,3.28523,35
2015-08-27 09:33:00,2015-08-27 09:34:00,3.2838,3.2833,3.28439,3.2833,3.28555,3.28512,3.28622,3.285,93
2015-08-27 09:34:00,2015-08-27 09:35:00,3.2833,3.28382,3.2843,3.28273,3.28512,3.28585,3.28712,3.28477,125
2015-08-27 09:35:00,2015-08-27 09:36:00,3.28382,3.28441,3.28503,3.28364,3.28585,3.28644,3.2869,3.28582,103
2015-08-27 09:36:00,2015-08-27 09:37:00,3.28441,3.28496,3.28596,3.28463,3.28644,3.28672,3.28771,3.28644,84
2015-08-27 09:37:00,2015-08-27 09:38:00,3.28496,3.28532,3.28532,3.28417,3.28672,3.28705,3.28705,3.28585,89
2015-08-27 09:38:00,2015-08-27 09:39:00,3.28532,3.28508,3.28586,3.28478,3.28705,3.28679,3.28752,3.28641,45
2015-08-27 09:39:00,2015-08-27 09:40:00,3.28508,3.28545,3.28567,3.28434,3.28679,3.28714,3.28749,3.28614,66
2015-08-27 09:40:00,2015-08-27 09:41:00,3.28545,3.2854,3.28626,3.28538,3.28714,3.28811,3.28878,3.28733,80
2015-08-27 09:41:00,2015-08-27 09:42:00,3.2854,3.28567,3.28567,3.285,3.28811,3.28747,3.28811,3.28703,100
2015-08-27 09:42:00,2015-08-27 09:43:00,3.28567,3.28537,3.28668,3.28509,3.28747,3.28759,3.28855,3.28691,118
2015-08-27 09:43:00,2015-08-27 09:44:00,3.28537,3.28551,3.28606,3.28528,3.28759,3.28717,3.28795,3.28706,48
2015-08-27 09:44:00,2015-08-27 09:45:00,3.28551,3.28598,3.2864,3.28503,3.28717,3.28779,3.28809,3.28662,54
2015-08-27 09:45:00,2015-08-27 09:46:00,3.28598,3.28573,3.28598,3.28552,3.28779,3.28739,3.28767,3.28721,25
2015-08-27 09:46:00,2015-08-27 09:47:00,3.28573,3.28541,3.28608,3.28473,3.28739,3.28709,3.28764,3.28633,54
2015-08-27 09:47:00,2015-08-27 09:48:00,3.28541,3.28562,3.28613,3.2851,3.28709,3.28728,3.28781,3.28679,65
2015-08-27 09:48:00,2015-08-27 09:49:00,3.28562,3.28589,3.28627,3.28543,3.28728,3.28755,3.28785,3.28701,33
2015-08-27 09:49:00,2015-08-27 09:50:00,3.28589,3.28529,3.2859,3.28529,3.28755,3.28698,3.28767,3.28686,12
2015-08-27 09:50:00,2015-08-27 09:51:00,3.28529,3.28522,3.28549,3.28522,3.28698,3.28703,3.28723,3.28679,17
2015-08-27 09:51:00,2015-08-27 09:52:00,3.28522,3.28502,3.28542,3.28502,3.28703,3.28675,3.28711,3.28675,11
2015-08-27 09:52:00,2015-08-27 09:53:00,3.28502,3.28569,3.2861,3.28523,3.28675,3.28735,3.28783,3.28675,25
2015-08-27 09:53:00,2015-08-27 09:54:00,3.28569,3.28532,3.2855,3.28453,3.28735,3.28697,3.28735,3.28614,31
2015-08-27 09:54:00,2015-08-27 09:55:00,3.28532,3.28543,3.28571,3.28511,3.28697,3.28698,3.28741,3.28678,22
2015-08-27 09:55:00,2015-08-27 09:56:00,3.28543,3.28435,3.28522,3.28415,3.28698,3.28611,3.28698,3.28579,24
2015-08-27 09:56:00,2015-08-27 09:57:00,3.28435,3.28396,3.28445,3.28374,3.28611,3.28559,3.28619,3.2853,25
2015-08-27 09:57:00,2015-08-27 09:58:00,3.28396,3.28411,3.2843,3.28392,3.28559,3.28572,3.28598,3.28567,18
2015-08-27 09:58:00,2015-08-27 09:59:00,3.28411,3.28459,3.2848,3.28411,3.28572,3.28634,3.28661,3.28568,30
2015-08-27 09:59:00,2015-08-27 10:00:00,3.28459,3.28378,3.28459,3.28356,3.28634,3.28549,3.28614,3.28522,69
2015-08-27 10:00:00,2015-08-27 10:01:00,3.28378,3.28342,3.28382,3.28321,3.28549,3.28509,3.28563,3.28499,29
2015-08-27 10:01:00,2015-08-27 10:02:00,3.28342,3.2837,3.2839,3.28291,3.28509,3.28538,3.2856,3.28465,77
2015-08-27 10:02:00,2015-08-27 10:03:00,3.2837,3.28236,3.28372,3.28236,3.28538,3.28418,3.28549,3.28404,45
2015-08-27 10:03:00,2015-08-27 10:04:00,3.28236,3.28173,3.28265,3.28159,3.28418,3.28388,3.28433,3.2838,51
2015-08-27 10:04:00,2015-08-27 10:05:00,3.28173,3.28193,3.28213,3.28099,3.28388,3.28361,3.284,3.28286,64
2015-08-27 10:05:00,2015-08-27 10:06:00,3.28193,3.28203,3.28208,3.28192,3.28361,3.28364,3.28374,3.28333,25
2015-08-27 10:06:00,2015-08-27 10:07:00,3.28203,3.28208,3.2821,3.2815,3.28364,3.28339,3.28352,3.2832,26
2015-08-27 10:07:00,2015-08-27 10:08:00,3.28208,3.28209,3.28218,3.28193,3.28339,3.2831,3.28375,3.28296,40
2015-08-27 10:08:00,2015-08-27 10:09:00,3.28209,3.28178,3.28209,3.28172,3.2831,3.28351,3.28351,3.28315,13
2015-08-27 10:09:00,2015-08-27 10:10:00,3.28178,3.28204,3.28204,3.28167,3.28351,3.28383,3.28383,3.28307,17
2015-08-27 10:10:00,2015-08-27 10:11:00,3.28204,3.28154,3.28204,3.28053,3.28383,3.28323,3.28368,3.28221,43
2015-08-27 10:11:00,2015-08-27 10:12:00,3.28154,3.28198,3.28198,3.28131,3.28323,3.28387,3.28398,3.28306,35
2015-08-27 10:12:00,2015-08-27 10:13:00,3.28198,3.28174,3.28198,3.28141,3.28387,3.28345,3.28369,3.28312,18
2015-08-27 10:13:00,2015-08-27 10:14:00,3.28174,3.28227,3.28227,3.28174,3.28345,3.28394,3.28406,3.28348,11
2015-08-27 10:14:00,2015-08-27 10:15:00,3.28227,3.28374,3.28386,3.28228,3.28394,3.28577,3.28638,3.28394,48
2015-08-27 10:15:00,2015-08-27 10:16:00,3.28374,3.28392,3.28418,3.28275,3.28577,3.28551,3.28589,3.28482,59
2015-08-27 10:16:00,2015-08-27 10:17:00,3.28392,3.28335,3.28392,3.28333,3.28551,3.28504,3.28564,3.28489,23
2015-08-27 10:17:00,2015-08-27 10:18:00,3.28335,3.28338,3.28377,3.28334,3.28504,3.2851,3.28543,3.2849,24
2015-08-27 10:18:00,2015-08-27 10:19:00,3.28338,3.28476,3.28476,3.28338,3.2851,3.28643,3.28643,3.28511,46
2015-08-27 10:19:00,2015-08-27 10:20:00,3.28476,3.28623,3.28623,3.28475,3.28643,3.28779,3.28779,3.28645,42
2015-08-27 10:20:00,2015-08-27 10:21:00,3.28623,3.28603,3.2863,3.28513,3.28779,3.2877,3.28939,3.28704,64
2015-08-27 10:21:00,2015-08-27 10:22:00,3.28603,3.28697,3.28697,3.28603,3.2877,3.28864,3.28864,3.28784,37
2015-08-27 10:22:00,2015-08-27 10:23:00,3.28697,3.28732,3.28732,3.28697,3.28864,3.28897,3.28897,3.28864,19
2015-08-27 10:23:00,2015-08-27 10:24:00,3.28732,3.287,3.28743,3.287,3.28897,3.28874,3.28923,3.28874,12
2015-08-27 10:24:00,2015-08-27 10:25:00,3.287,3.28635,3.28707,3.28634,3.28874,3.28808,3.28878,3.28796,16
2015-08-27 10:25:00,2015-08-27 10:26:00,3.28635,3.28662,3.28715,3.28655,3.28808,3.28833,3.2889,3.28808,26
2015-08-27 10:26:00,2015-08-27 10:27:00,3.28662,3.28642,3.28662,3.28626,3.28833,3.28822,3.2883,3.28785,14
2015-08-27 10:27:00,2015-08-27 10:28:00,3.28642,3.28635,3.28654,3.28634,3.28822,3.28811,3.28828,3.28799,14
2015-08-27 10:28:00,2015-08-27 10:29:00,3.28635,3.28694,3.28694,3.28659,3.28811,3.28868,3.28868,3.28811,12
2015-08-27 10:29:00,2015-08-27 10:30:00,3.28694,3.28672,3.28715,3.2865,3.28868,3.28834,3.28888,3.28805,31
2015-08-27 10:30:00,2015-08-27 10:31:00,3.28672,3.28679,3.28714,3.28672,3.28834,3.28854,3.28896,3.28849,14
2015-08-27 10:31:00,2015-08-27 10:32:00,3.28679,3.28587,3.28679,3.28567,3.28854,3.28756,3.28843,3.2874,20
2015-08-27 10:32:00,2015-08-27 10:33:00,3.28587,3.28596,3.28607,3.28575,3.28756,3.28772,3.28773,3.28735,12
2015-08-27 10:33:00,2015-08-27 10:34:00,3.28596,3.28551,3.2861,3.28496,3.28772,3.28713,3.28783,3.28681,25
2015-08-27 10:34:00,2015-08-27 10:35:00,3.28551,3.28531,3.28537,3.28531,3.28713,3.28698,3.28713,3.28698,6
2015-08-27 10:35:00,2015-08-27 10:36:00,3.28531,3.28428,3.28523,3.28417,3.28698,3.28599,3.28698,3.28594,18
2015-08-27 10:36:00,2015-08-27 10:37:00,3.28428,3.28479,3.28505,3.28447,3.28599,3.28646,3.28674,3.28599,19
2015-08-27 10:37:00,2015-08-27 10:38:00,3.28479,3.28493,3.28493,3.28357,3.28646,3.28676,3.28676,3.28543,34
2015-08-27 10:38:00,2015-08-27 10:39:00,3.28493,3.28317,3.28499,3.28317,3.28676,3.28485,3.2867,3.28485,28
2015-08-27 10:39:00,2015-08-27 10:40:00,3.28317,3.28319,3.28339,3.28255,3.28485,3.28487,3.28523,3.28416,31
2015-08-27 10:40:00,2015-08-27 10:41:00,3.28319,3.28366,3.28397,3.28319,3.28487,3.28528,3.28561,3.2849,36
2015-08-27 10:41:00,2015-08-27 10:42:00,3.28366,3.28466,3.28466,3.28341,3.28528,3.28636,3.28636,3.2851,29
2015-08-27 10:42:00,2015-08-27 10:43:00,3.28466,3.2843,3.28467,3.2843,3.28636,3.2859,3.28629,3.2859,14
2015-08-27 10:43:00,2015-08-27 10:44:00,3.2843,3.28654,3.28673,3.28452,3.2859,3.28818,3.28853,3.2859,48
2015-08-27 10:44:00,2015-08-27 10:45:00,3.28654,3.28814,3.28855,3.28606,3.28818,3.28983,3.29023,3.28773,114
2015-08-27 10:45:00,2015-08-27 10:46:00,3.28814,3.28847,3.28868,3.28802,3.28983,3.29024,3.29032,3.28966,24
2015-08-27 10:46:00,2015-08-27 10:47:00,3.28847,3.28793,3.28848,3.28719,3.29024,3.28951,3.29008,3.28887,44
2015-08-27 10:47:00,2015-08-27 10:48:00,3.28793,3.28802,3.28812,3.28783,3.28951,3.28975,3.28992,3.28958,16
2015-08-27 10:48:00,2015-08-27 10:49:00,3.28802,3.28798,3.28846,3.28778,3.28975,3.28979,3.29019,3.28944,18
2015-08-27 10:49:00,2015-08-27 10:50:00,3.28798,3.28746,3.28798,3.28746,3.28979,3.28904,3.28967,3.28904,13
2015-08-27 10:50:00,2015-08-27 10:51:00,3.28746,3.28892,3.28911,3.28746,3.28904,3.29061,3.29083,3.28928,52
2015-08-27 10:51:00,2015-08-27 10:52:00,3.28892,3.28869,3.28944,3.28847,3.29061,3.29039,3.2911,3.29004,31
2015-08-27 10:52:00,2015-08-27 10:53:00,3.28869,3.28845,3.28897,3.28845,3.29039,3.29012,3.29053,3.2901,22
2015-08-27 10:53:00,2015-08-27 10:54:00,3.28845,3.2886,3.28885,3.28845,3.29012,3.29047,3.29071,3.29014,25
2015-08-27 10:54:00,2015-08-27 10:55:00,3.2886,3.28887,3.28889,3.28735,3.29047,3.29062,3.29062,3.28915,44
2015-08-27 10:55:00,2015-08-27 10:56:00,3.28887,3.29007,3.29007,3.28886,3.29062,3.29168,3.29168,3.29062,34
2015-08-27 10:56:00,2015-08-27 10:57:00,3.29007,3.29263,3.29292,3.28939,3.29168,3.29455,3.29479,3.2913,127
2015-08-27 10:57:00,2015-08-27 10:58:00,3.29263,3.29348,3.29348,3.29221,3.29455,3.29517,3.29517,3.29388,77
2015-08-27 10:58:00,2015-08-27 10:59:00,3.29348,3.29292,3.29348,3.29277,3.29517,3.29437,3.29519,3.29432,40
2015-08-27 10:59:00,2015-08-27 11:00:00,3.29292,3.2931,3.29339,3.29274,3.29437,3.29495,3.29496,3.29407,22
2015-08-27 11:00:00,2015-08-27 11:01:00,3.2931,3.29529,3.29555,3.2931,3.29495,3.29714,3.29763,3.29483,146
2015-08-27 11:01:00,2015-08-27 11:02:00,3.29529,3.29352,3.29529,3.29342,3.29714,3.29542,3.29731,3.29542,83
2015-08-27 11:02:00,2015-08-27 11:03:00,3.29352,3.29487,3.29549,3.29329,3.29542,3.29662,3.29758,3.29513,139
2015-08-27 11:03:00,2015-08-27 11:04:00,3.29487,3.29574,3.29604,3.29465,3.29662,3.29726,3.29776,3.29658,70
2015-08-27 11:04:00,2015-08-27 11:05:00,3.29574,3.2975,3.2975,3.29574,3.29726,3.29938,3.29961,3.29738,56
2015-08-27 11:05:00,2015-08-27 11:06:00,3.2975,3.29723,3.29795,3.29723,3.29938,3.29901,3.30003,3.29901,19
2015-08-27 11:06:00,2015-08-27 11:07:00,3.29723,3.29473,3.29708,3.29473,3.29901,3.29669,3.29901,3.29665,59
2015-08-27 11:07:00,2015-08-27 11:08:00,3.29473,3.29326,3.29473,3.29266,3.29669,3.29458,3.29652,3.29419,85
2015-08-27 11:08:00,2015-08-27 11:09:00,3.29326,3.29305,3.29335,3.29264,3.29458,3.29477,3.2949,3.29427,60
2015-08-27 11:09:00,2015-08-27 11:10:00,3.29305,3.2924,3.29328,3.2924,3.29477,3.29443,3.29507,3.29404,46
2015-08-27 11:10:00,2015-08-27 11:11:00,3.2924,3.29259,3.2929,3.29085,3.29443,3.29538,3.29538,3.29251,102
2015-08-27 11:11:00,2015-08-27 11:12:00,3.29259,3.29199,3.29304,3.29177,3.29538,3.29389,3.29565,3.2935,84
2015-08-27 11:12:00,2015-08-27 11:13:00,3.29199,3.2922,3.2922,3.29139,3.29389,3.29424,3.29424,3.29336,38
2015-08-27 11:13:00,2015-08-27 11:14:00,3.2922,3.29294,3.29333,3.29206,3.29424,3.29486,3.29527,3.29387,75
2015-08-27 11:14:00,2015-08-27 11:15:00,3.29294,3.29013,3.29294,3.29008,3.29486,3.29265,3.29475,3.29265,113
2015-08-27 11:15:00,2015-08-27 11:16:00,3.29013,3.29118,3.2919,3.29013,3.29265,3.29323,3.2939,3.29255,46
2015-08-27 11:16:00,2015-08-27 11:17:00,3.29118,3.2931,3.2931,3.29118,3.29323,3.29505,3.29505,3.29293,39
2015-08-27 11:17:00,2015-08-27 11:18:00,3.2931,3.29306,3.2931,3.29277,3.29505,3.29498,3.295,3.29467,14
2015-08-27 11:18:00,2015-08-27 11:19:00,3.29306,3.29301,3.29306,3.29249,3.29498,3.29504,3.29504,3.29446,34
2015-08-27 11:19:00,2015-08-27 11:20:00,3.29301,3.29419,3.29419,3.29304,3.29504,3.296,3.296,3.29502,36
2015-08-27 11:20:00,2015-08-27 11:21:00,3.29419,3.29193,3.29419,3.29174,3.296,3.29371,3.29583,3.29342,53
2015-08-27 11:21:00,2015-08-27 11:22:00,3.29193,3.29219,3.29241,3.29132,3.29371,3.29494,3.29515,3.29323,92
2015-08-27 11:22:00,2015-08-27 11:23:00,3.29219,3.29239,3.29332,3.2919,3.29494,3.29432,3.29555,3.29379,93
2015-08-27 11:23:00,2015-08-27 11:24:00,3.29239,3.29314,3.29354,3.29243,3.29432,3.29548,3.2956,3.29432,55
2015-08-27 11:24:00,2015-08-27 11:25:00,3.29314,3.29415,3.29439,3.29352,3.29548,3.29657,3.2968,3.29548,83
2015-08-27 11:25:00,2015-08-27 11:26:00,3.29415,3.29429,3.29429,3.29389,3.29657,3.29661,3.29661,3.29622,40
2015-08-27 11:26:00,2015-08-27 11:27:00,3.29429,3.29497,3.29532,3.29402,3.29661,3.2969,3.2969,3.29622,57
2015-08-27 11:27:00,2015-08-27 11:28:00,3.29497,3.29399,3.2953,3.29374,3.2969,3.29586,3.29701,3.29551,64
2015-08-27 11:28:00,2015-08-27 11:29:00,3.29399,3.294,3.2945,3.29375,3.29586,3.29589,3.29644,3.29568,54
2015-08-27 11:29:00,2015-08-27 11:30:00,3.294,3.29447,3.29447,3.2933,3.29589,3.29631,3.29631,3.29513,74
2015-08-27 11:30:00,2015-08-27 11:31:00,3.29447,3.29454,3.2953,3.29327,3.29631,3.29649,3.29737,3.29588,87
2015-08-27 11:31:00,2015-08-27 11:32:00,3.29454,3.29378,3.2945,3.29378,3.29649,3.29556,3.29649,3.29556,35
