open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-18 10:39:00,2011-03-18 10:40:00,2.2346,2.23489,2.23499,2.2346,2.23592,2.23621,2.23627,2.23592,48
2011-03-18 10:40:00,2011-03-18 10:41:00,2.23489,2.23479,2.23509,2.23469,2.23621,2.23594,2.23633,2.23594,17
2011-03-18 10:41:00,2011-03-18 10:42:00,2.23479,2.23469,2.23489,2.23459,2.23594,2.23582,2.236,2.23582,17
2011-03-18 10:42:00,2011-03-18 10:43:00,2.23469,2.23449,2.23469,2.23449,2.23582,2.23589,2.23599,2.23582,12
2011-03-18 10:43:00,2011-03-18 10:44:00,2.23449,2.23519,2.23519,2.23443,2.23589,2.23652,2.23657,2.23587,64
2011-03-18 10:44:00,2011-03-18 10:45:00,2.23519,2.23579,2.23579,2.23519,2.23652,2.2372,2.23721,2.23652,28
2011-03-18 10:45:00,2011-03-18 10:46:00,2.23579,2.23479,2.23579,2.23479,2.2372,2.2361,2.23721,2.2361,52
2011-03-18 10:46:00,2011-03-18 10:47:00,2.23479,2.23527,2.23539,2.23455,2.2361,2.23661,2.23681,2.23587,76
2011-03-18 10:47:00,2011-03-18 10:48:00,2.23527,2.23507,2.23565,2.23492,2.23661,2.23631,2.2371,2.23631,128
2011-03-18 10:48:00,2011-03-18 10:49:00,2.23507,2.23559,2.23579,2.23436,2.23631,2.23691,2.23707,2.23608,96
2011-03-18 10:49:00,2011-03-18 10:50:00,2.23559,2.23469,2.23569,2.23457,2.23691,2.23601,2.23691,2.236,65
2011-03-18 10:50:00,2011-03-18 10:51:00,2.23469,2.23446,2.2348,2.23419,2.23601,2.23571,2.23611,2.23561,79
2011-03-18 10:51:00,2011-03-18 10:52:00,2.23446,2.23449,2.23475,2.23437,2.23571,2.23581,2.23601,2.23569,81
2011-03-18 10:52:00,2011-03-18 10:53:00,2.23449,2.23469,2.23479,2.23449,2.23581,2.2359,2.23606,2.23581,29
2011-03-18 10:53:00,2011-03-18 10:54:00,2.23469,2.23559,2.23559,2.23459,2.2359,2.23678,2.23682,2.23585,18
2011-03-18 10:54:00,2011-03-18 10:55:00,2.23559,2.23579,2.23639,2.23549,2.23678,2.23702,2.23773,2.23678,102
2011-03-18 10:55:00,2011-03-18 10:56:00,2.23579,2.23649,2.23659,2.23563,2.23702,2.2378,2.23789,2.23696,127
2011-03-18 10:56:00,2011-03-18 10:57:00,2.23649,2.23633,2.23661,2.23609,2.2378,2.23765,2.23794,2.23735,82
2011-03-18 10:57:00,2011-03-18 10:58:00,2.23633,2.2364,2.23669,2.23613,2.23765,2.23771,2.23791,2.23741,74
2011-03-18 10:58:00,2011-03-18 10:59:00,2.2364,2.23579,2.2364,2.23569,2.23771,2.23761,2.23771,2.2373,121
2011-03-18 10:59:00,2011-03-18 11:00:00,2.23579,2.23654,2.23656,2.23549,2.23761,2.23781,2.23831,2.23731,56
2011-03-18 11:00:00,2011-03-18 11:01:00,2.23654,2.23643,2.23662,2.2364,2.23781,2.23761,2.23781,2.23761,51
2011-03-18 11:01:00,2011-03-18 11:02:00,2.23643,2.23678,2.23699,2.23626,2.23761,2.23801,2.23825,2.23751,88
2011-03-18 11:02:00,2011-03-18 11:03:00,2.23678,2.23749,2.23769,2.2367,2.23801,2.2388,2.239,2.23801,93
2011-03-18 11:03:00,2011-03-18 11:04:00,2.23749,2.2376,2.2377,2.23716,2.2388,2.23891,2.23901,2.23841,71
2011-03-18 11:04:00,2011-03-18 11:05:00,2.2376,2.238,2.23815,2.23752,2.23891,2.23931,2.23948,2.23881,78
2011-03-18 11:05:00,2011-03-18 11:06:00,2.238,2.23759,2.238,2.23732,2.23931,2.23881,2.23931,2.23861,94
2011-03-18 11:06:00,2011-03-18 11:07:00,2.23759,2.23836,2.23888,2.23754,2.23881,2.23961,2.2402,2.23881,96
2011-03-18 11:07:00,2011-03-18 11:08:00,2.23836,2.23859,2.23869,2.23809,2.23961,2.23984,2.23998,2.23949,81
2011-03-18 11:08:00,2011-03-18 11:09:00,2.23859,2.23919,2.23926,2.23829,2.23984,2.24051,2.24059,2.23965,80
2011-03-18 11:09:00,2011-03-18 11:10:00,2.23919,2.23978,2.23999,2.23901,2.24051,2.24101,2.24129,2.24031,112
2011-03-18 11:10:00,2011-03-18 11:11:00,2.23978,2.23891,2.2398,2.23891,2.24101,2.24031,2.24101,2.24021,103
2011-03-18 11:11:00,2011-03-18 11:12:00,2.23891,2.2387,2.23893,2.23837,2.24031,2.24001,2.24031,2.23971,70
2011-03-18 11:12:00,2011-03-18 11:13:00,2.2387,2.23858,2.23872,2.23824,2.24001,2.23991,2.24011,2.23961,77
2011-03-18 11:13:00,2011-03-18 11:14:00,2.23858,2.23756,2.23883,2.23742,2.23991,2.23888,2.24011,2.23871,90
2011-03-18 11:14:00,2011-03-18 11:15:00,2.23756,2.23774,2.23787,2.23724,2.23888,2.23911,2.23921,2.23857,52
2011-03-18 11:15:00,2011-03-18 11:16:00,2.23774,2.23869,2.23878,2.23741,2.23911,2.24001,2.24011,2.23871,86
2011-03-18 11:16:00,2011-03-18 11:17:00,2.23869,2.23889,2.23899,2.23848,2.24001,2.2403,2.24031,2.23981,33
2011-03-18 11:17:00,2011-03-18 11:18:00,2.23889,2.23837,2.23889,2.23837,2.2403,2.23981,2.2403,2.23971,45
2011-03-18 11:18:00,2011-03-18 11:19:00,2.23837,2.23849,2.23889,2.23837,2.23981,2.23992,2.24021,2.23971,75
2011-03-18 11:19:00,2011-03-18 11:20:00,2.23849,2.23859,2.23901,2.23824,2.23992,2.23996,2.24023,2.23961,81
2011-03-18 11:20:00,2011-03-18 11:21:00,2.23859,2.23859,2.2389,2.23839,2.23996,2.23996,2.24022,2.23972,54
2011-03-18 11:21:00,2011-03-18 11:22:00,2.23859,2.23869,2.23869,2.23829,2.23996,2.23999,2.24004,2.23971,28
2011-03-18 11:22:00,2011-03-18 11:23:00,2.23869,2.23819,2.2389,2.23819,2.23999,2.23954,2.24022,2.23954,33
2011-03-18 11:23:00,2011-03-18 11:24:00,2.23819,2.23872,2.23872,2.23809,2.23954,2.24005,2.24005,2.23949,47
2011-03-18 11:24:00,2011-03-18 11:25:00,2.23872,2.23838,2.2389,2.23838,2.24005,2.23971,2.24023,2.23971,75
2011-03-18 11:25:00,2011-03-18 11:26:00,2.23838,2.23815,2.23882,2.23805,2.23971,2.23941,2.24011,2.23931,66
2011-03-18 11:26:00,2011-03-18 11:27:00,2.23815,2.23795,2.23823,2.23787,2.23941,2.23931,2.23961,2.2393,46
2011-03-18 11:27:00,2011-03-18 11:28:00,2.23795,2.23815,2.23836,2.23788,2.23931,2.23941,2.23961,2.23921,66
2011-03-18 11:28:00,2011-03-18 11:29:00,2.23815,2.23813,2.23821,2.23791,2.23941,2.23941,2.23941,2.23921,36
2011-03-18 11:29:00,2011-03-18 11:30:00,2.23813,2.23807,2.23836,2.23793,2.23941,2.23931,2.23961,2.23921,68
2011-03-18 11:30:00,2011-03-18 11:31:00,2.23807,2.23704,2.23809,2.23686,2.23931,2.23831,2.23941,2.23811,67
2011-03-18 11:31:00,2011-03-18 11:32:00,2.23704,2.2371,2.2377,2.23694,2.23831,2.23841,2.239,2.23821,73
2011-03-18 11:32:00,2011-03-18 11:33:00,2.2371,2.23745,2.2376,2.23691,2.23841,2.23878,2.23891,2.23811,61
2011-03-18 11:33:00,2011-03-18 11:34:00,2.23745,2.23819,2.23829,2.23716,2.23878,2.23936,2.23936,2.23841,64
2011-03-18 11:34:00,2011-03-18 11:35:00,2.23819,2.23809,2.23859,2.23799,2.23936,2.23936,2.23984,2.23925,45
2011-03-18 11:35:00,2011-03-18 11:36:00,2.23809,2.23793,2.2381,2.23769,2.23936,2.23926,2.23942,2.23898,74
2011-03-18 11:36:00,2011-03-18 11:37:00,2.23793,2.23769,2.23793,2.23739,2.23926,2.23901,2.23926,2.23864,67
2011-03-18 11:37:00,2011-03-18 11:38:00,2.23769,2.23749,2.23769,2.23729,2.23901,2.23874,2.23901,2.2386,45
2011-03-18 11:38:00,2011-03-18 11:39:00,2.23749,2.23805,2.23819,2.23708,2.23874,2.23941,2.2396,2.23841,66
2011-03-18 11:39:00,2011-03-18 11:40:00,2.23805,2.23845,2.23864,2.23789,2.23941,2.23978,2.23991,2.23921,38
2011-03-18 11:40:00,2011-03-18 11:41:00,2.23845,2.23799,2.23866,2.23785,2.23978,2.23935,2.23986,2.23921,41
2011-03-18 11:41:00,2011-03-18 11:42:00,2.23799,2.23859,2.23879,2.23799,2.23935,2.23987,2.24011,2.23934,84
2011-03-18 11:42:00,2011-03-18 11:43:00,2.23859,2.23863,2.23889,2.23839,2.23987,2.23996,2.2402,2.23968,74
2011-03-18 11:43:00,2011-03-18 11:44:00,2.23863,2.23912,2.23929,2.23852,2.23996,2.24044,2.24046,2.23984,47
2011-03-18 11:44:00,2011-03-18 11:45:00,2.23912,2.23779,2.23929,2.23731,2.24044,2.23905,2.24047,2.23862,80
2011-03-18 11:45:00,2011-03-18 11:46:00,2.23779,2.23689,2.23794,2.23689,2.23905,2.23819,2.23926,2.23819,87
2011-03-18 11:46:00,2011-03-18 11:47:00,2.23689,2.23719,2.23729,2.23659,2.23819,2.2384,2.2386,2.23791,74
2011-03-18 11:47:00,2011-03-18 11:48:00,2.23719,2.23769,2.23819,2.2371,2.2384,2.23901,2.2394,2.2384,72
2011-03-18 11:48:00,2011-03-18 11:49:00,2.23769,2.2379,2.2379,2.23722,2.23901,2.23921,2.23921,2.23841,112
2011-03-18 11:49:00,2011-03-18 11:50:00,2.2379,2.23759,2.23831,2.23745,2.23921,2.2389,2.23952,2.23871,61
2011-03-18 11:50:00,2011-03-18 11:51:00,2.23759,2.23769,2.23802,2.23746,2.2389,2.239,2.23931,2.23879,59
2011-03-18 11:51:00,2011-03-18 11:52:00,2.23769,2.2376,2.23775,2.23742,2.239,2.23893,2.23901,2.23871,40
2011-03-18 11:52:00,2011-03-18 11:53:00,2.2376,2.23747,2.23771,2.23731,2.23893,2.23871,2.23903,2.23861,42
2011-03-18 11:53:00,2011-03-18 11:54:00,2.23747,2.23745,2.23768,2.23704,2.23871,2.23878,2.23891,2.23836,52
2011-03-18 11:54:00,2011-03-18 11:55:00,2.23745,2.23709,2.23755,2.23659,2.23878,2.23804,2.23887,2.23793,54
2011-03-18 11:55:00,2011-03-18 11:56:00,2.23709,2.23703,2.23712,2.23619,2.23804,2.23835,2.23845,2.23771,67
2011-03-18 11:56:00,2011-03-18 11:57:00,2.23703,2.23734,2.23742,2.23701,2.23835,2.23867,2.23875,2.23834,48
2011-03-18 11:57:00,2011-03-18 11:58:00,2.23734,2.23749,2.23769,2.23712,2.23867,2.23881,2.23899,2.23845,80
2011-03-18 11:58:00,2011-03-18 11:59:00,2.23749,2.23771,2.23819,2.23739,2.23881,2.23904,2.23945,2.23869,117
2011-03-18 11:59:00,2011-03-18 12:00:00,2.23771,2.23762,2.23812,2.23698,2.23904,2.23894,2.23945,2.2383,153
2011-03-18 12:00:00,2011-03-18 12:01:00,2.23762,2.23639,2.23762,2.23615,2.23894,2.23771,2.23894,2.23748,129
2011-03-18 12:01:00,2011-03-18 12:02:00,2.23639,2.23618,2.23662,2.23614,2.23771,2.2375,2.23791,2.23741,100
2011-03-18 12:02:00,2011-03-18 12:03:00,2.23618,2.2361,2.23691,2.23602,2.2375,2.23731,2.23811,2.23731,92
2011-03-18 12:03:00,2011-03-18 12:04:00,2.2361,2.23635,2.23661,2.23602,2.23731,2.23768,2.23792,2.23731,65
2011-03-18 12:04:00,2011-03-18 12:05:00,2.23635,2.23735,2.23769,2.23612,2.23768,2.23878,2.23901,2.23745,102
2011-03-18 12:05:00,2011-03-18 12:06:00,2.23735,2.2373,2.2377,2.23692,2.23878,2.23861,2.23901,2.23821,84
2011-03-18 12:06:00,2011-03-18 12:07:00,2.2373,2.23696,2.23741,2.23694,2.23861,2.2384,2.23881,2.23831,65
2011-03-18 12:07:00,2011-03-18 12:08:00,2.23696,2.23717,2.23721,2.23678,2.2384,2.23841,2.23842,2.2381,53
2011-03-18 12:08:00,2011-03-18 12:09:00,2.23717,2.23758,2.23774,2.23708,2.23841,2.23891,2.23901,2.23841,61
2011-03-18 12:09:00,2011-03-18 12:10:00,2.23758,2.23685,2.23766,2.23685,2.23891,2.23811,2.23891,2.23811,56
2011-03-18 12:10:00,2011-03-18 12:11:00,2.23685,2.23711,2.23732,2.23677,2.23811,2.23841,2.23861,2.23801,70
2011-03-18 12:11:00,2011-03-18 12:12:00,2.23711,2.23718,2.23773,2.23683,2.23841,2.23851,2.23901,2.23819,93
2011-03-18 12:12:00,2011-03-18 12:13:00,2.23718,2.23699,2.23738,2.23684,2.23851,2.23841,2.23881,2.23811,109
2011-03-18 12:13:00,2011-03-18 12:14:00,2.23699,2.23729,2.23729,2.23651,2.23841,2.23871,2.23871,2.23791,51
2011-03-18 12:14:00,2011-03-18 12:15:00,2.23729,2.2369,2.23736,2.23681,2.23871,2.23821,2.23877,2.23821,55
2011-03-18 12:15:00,2011-03-18 12:16:00,2.2369,2.23639,2.23699,2.23627,2.23821,2.23761,2.23831,2.23761,59
2011-03-18 12:16:00,2011-03-18 12:17:00,2.23639,2.23629,2.23662,2.2359,2.23761,2.23754,2.23781,2.23711,52
2011-03-18 12:17:00,2011-03-18 12:18:00,2.23629,2.23619,2.23678,2.23612,2.23754,2.23741,2.23791,2.23741,51
2011-03-18 12:18:00,2011-03-18 12:19:00,2.23619,2.23624,2.23635,2.23598,2.23741,2.23751,2.23751,2.23721,59
2011-03-18 12:19:00,2011-03-18 12:20:00,2.23624,2.23632,2.2367,2.2358,2.23751,2.23764,2.23791,2.23701,92
2011-03-18 12:20:00,2011-03-18 12:21:00,2.23632,2.23656,2.23685,2.23632,2.23764,2.23781,2.23811,2.23761,85
2011-03-18 12:21:00,2011-03-18 12:22:00,2.23656,2.23689,2.23741,2.23647,2.23781,2.23811,2.23874,2.23771,63
2011-03-18 12:22:00,2011-03-18 12:23:00,2.23689,2.23656,2.23689,2.2363,2.23811,2.23789,2.23811,2.23763,72
2011-03-18 12:23:00,2011-03-18 12:24:00,2.23656,2.23699,2.23711,2.23655,2.23789,2.23831,2.23831,2.23781,90
2011-03-18 12:24:00,2011-03-18 12:25:00,2.23699,2.23722,2.23733,2.23686,2.23831,2.23851,2.23861,2.23811,59
2011-03-18 12:25:00,2011-03-18 12:26:00,2.23722,2.23769,2.23789,2.23695,2.23851,2.23909,2.23911,2.23828,60
2011-03-18 12:26:00,2011-03-18 12:27:00,2.23769,2.23809,2.23809,2.23749,2.23909,2.2392,2.2392,2.23877,27
2011-03-18 12:27:00,2011-03-18 12:28:00,2.23809,2.23821,2.23829,2.23779,2.2392,2.23951,2.23952,2.23904,72
2011-03-18 12:28:00,2011-03-18 12:29:00,2.23821,2.23849,2.23919,2.23789,2.23951,2.23975,2.24048,2.23915,71
2011-03-18 12:29:00,2011-03-18 12:30:00,2.23849,2.23799,2.23859,2.23789,2.23975,2.2392,2.23989,2.2392,58
2011-03-18 12:30:00,2011-03-18 12:31:00,2.23799,2.23819,2.2385,2.23799,2.2392,2.23945,2.23983,2.2392,48
2011-03-18 12:31:00,2011-03-18 12:32:00,2.23819,2.23859,2.23869,2.23819,2.23945,2.24001,2.24001,2.23945,43
2011-03-18 12:32:00,2011-03-18 12:33:00,2.23859,2.23819,2.23859,2.23799,2.24001,2.23943,2.24001,2.23926,56
2011-03-18 12:33:00,2011-03-18 12:34:00,2.23819,2.23829,2.23839,2.23779,2.23943,2.23953,2.23963,2.23908,53
2011-03-18 12:34:00,2011-03-18 12:35:00,2.23829,2.23809,2.23849,2.23789,2.23953,2.23937,2.23975,2.23919,71
2011-03-18 12:35:00,2011-03-18 12:36:00,2.23809,2.23839,2.23869,2.23799,2.23937,2.23937,2.24001,2.23926,43
2011-03-18 12:36:00,2011-03-18 12:37:00,2.23839,2.23852,2.23909,2.23839,2.23937,2.23972,2.24013,2.23937,52
2011-03-18 12:37:00,2011-03-18 12:38:00,2.23852,2.2356,2.23861,2.23359,2.23972,2.2368,2.23981,2.23533,129
2011-03-18 12:38:00,2011-03-18 12:39:00,2.2356,2.23402,2.2356,2.23382,2.2368,2.23522,2.2368,2.23502,129
2011-03-18 12:39:00,2011-03-18 12:40:00,2.23402,2.23119,2.23447,2.23049,2.23522,2.23252,2.23568,2.23175,133
2011-03-18 12:40:00,2011-03-18 12:41:00,2.23119,2.23199,2.23223,2.23104,2.23252,2.2333,2.23351,2.23236,124
2011-03-18 12:41:00,2011-03-18 12:42:00,2.23199,2.23172,2.23231,2.23149,2.2333,2.23301,2.23361,2.23279,133
2011-03-18 12:42:00,2011-03-18 12:43:00,2.23172,2.23092,2.23268,2.23073,2.23301,2.23225,2.23401,2.23201,111
2011-03-18 12:43:00,2011-03-18 12:44:00,2.23092,2.23035,2.23136,2.23035,2.23225,2.23167,2.23269,2.23161,134
2011-03-18 12:44:00,2011-03-18 12:45:00,2.23035,2.22945,2.2307,2.22915,2.23167,2.23071,2.23201,2.23041,122
2011-03-18 12:45:00,2011-03-18 12:46:00,2.22945,2.22885,2.22965,2.22872,2.23071,2.23017,2.23081,2.23005,99
2011-03-18 12:46:00,2011-03-18 12:47:00,2.22885,2.22896,2.22949,2.22818,2.23017,2.23016,2.23091,2.2295,121
2011-03-18 12:47:00,2011-03-18 12:48:00,2.22896,2.2302,2.23046,2.22896,2.23016,2.23151,2.23171,2.23016,90
2011-03-18 12:48:00,2011-03-18 12:49:00,2.2302,2.22928,2.23039,2.22904,2.23151,2.2306,2.23171,2.23036,85
2011-03-18 12:49:00,2011-03-18 12:50:00,2.22928,2.22929,2.22984,2.22881,2.2306,2.2306,2.23111,2.23011,96
2011-03-18 12:50:00,2011-03-18 12:51:00,2.22929,2.22939,2.23019,2.22929,2.2306,2.23079,2.23148,2.2306,73
2011-03-18 12:51:00,2011-03-18 12:52:00,2.22939,2.22821,2.22939,2.22821,2.23079,2.22953,2.23079,2.22953,90
2011-03-18 12:52:00,2011-03-18 12:53:00,2.22821,2.22783,2.22832,2.22759,2.22953,2.22911,2.22971,2.22891,80
2011-03-18 12:53:00,2011-03-18 12:54:00,2.22783,2.22834,2.22855,2.22777,2.22911,2.22961,2.22981,2.22909,59
2011-03-18 12:54:00,2011-03-18 12:55:00,2.22834,2.22857,2.22862,2.22786,2.22961,2.22989,2.22991,2.22911,70
2011-03-18 12:55:00,2011-03-18 12:56:00,2.22857,2.22924,2.2294,2.22841,2.22989,2.23057,2.23071,2.22971,101
2011-03-18 12:56:00,2011-03-18 12:57:00,2.22924,2.22989,2.23042,2.22918,2.23057,2.23114,2.23171,2.23051,97
2011-03-18 12:57:00,2011-03-18 12:58:00,2.22989,2.22984,2.23043,2.22959,2.23114,2.23111,2.23176,2.23096,100
2011-03-18 12:58:00,2011-03-18 12:59:00,2.22984,2.22945,2.23042,2.22937,2.23111,2.23078,2.23153,2.2307,88
2011-03-18 12:59:00,2011-03-18 13:00:00,2.22945,2.22909,2.22952,2.22899,2.23078,2.23031,2.23081,2.23031,48
2011-03-18 13:00:00,2011-03-18 13:01:00,2.22909,2.22899,2.22939,2.22874,2.23031,2.23031,2.23059,2.23007,108
2011-03-18 13:01:00,2011-03-18 13:02:00,2.22899,2.22848,2.22915,2.22842,2.23031,2.22981,2.23047,2.22974,80
2011-03-18 13:02:00,2011-03-18 13:03:00,2.22848,2.22799,2.2298,2.22789,2.22981,2.22918,2.23121,2.22911,85
2011-03-18 13:03:00,2011-03-18 13:04:00,2.22799,2.229,2.22909,2.22799,2.22918,2.23033,2.23033,2.22918,39
2011-03-18 13:04:00,2011-03-18 13:05:00,2.229,2.22799,2.22959,2.22799,2.23033,2.22941,2.2308,2.22935,85
2011-03-18 13:05:00,2011-03-18 13:06:00,2.22799,2.2269,2.22849,2.22685,2.22941,2.22822,2.22971,2.22817,93
2011-03-18 13:06:00,2011-03-18 13:07:00,2.2269,2.22749,2.22749,2.22676,2.22822,2.22875,2.2288,2.22808,48
2011-03-18 13:07:00,2011-03-18 13:08:00,2.22749,2.22739,2.22759,2.2271,2.22875,2.2287,2.22891,2.22843,56
2011-03-18 13:08:00,2011-03-18 13:09:00,2.22739,2.22779,2.22809,2.22729,2.2287,2.22907,2.22928,2.22855,49
2011-03-18 13:09:00,2011-03-18 13:10:00,2.22779,2.22885,2.22954,2.22769,2.22907,2.23051,2.23123,2.22899,99
2011-03-18 13:10:00,2011-03-18 13:11:00,2.22885,2.22889,2.22949,2.22819,2.23051,2.23041,2.23082,2.22955,78
2011-03-18 13:11:00,2011-03-18 13:12:00,2.22889,2.22929,2.22939,2.22879,2.23041,2.23062,2.23073,2.23021,28
2011-03-18 13:12:00,2011-03-18 13:13:00,2.22929,2.22958,2.23009,2.22912,2.23062,2.23091,2.2311,2.23051,55
2011-03-18 13:13:00,2011-03-18 13:14:00,2.22958,2.22945,2.23009,2.22945,2.23091,2.23081,2.23133,2.23081,58
2011-03-18 13:14:00,2011-03-18 13:15:00,2.22945,2.22992,2.22998,2.22933,2.23081,2.23121,2.23121,2.23051,70
2011-03-18 13:15:00,2011-03-18 13:16:00,2.22992,2.23021,2.23044,2.22992,2.23121,2.23152,2.23175,2.23121,50
2011-03-18 13:16:00,2011-03-18 13:17:00,2.23021,2.23042,2.23083,2.22979,2.23152,2.23162,2.23218,2.23108,102
2011-03-18 13:17:00,2011-03-18 13:18:00,2.23042,2.23036,2.23096,2.23036,2.23162,2.2319,2.23216,2.23162,79
2011-03-18 13:18:00,2011-03-18 13:19:00,2.23036,2.2299,2.23059,2.22949,2.2319,2.2311,2.23199,2.23099,96
2011-03-18 13:19:00,2011-03-18 13:20:00,2.2299,2.23045,2.23101,2.2299,2.2311,2.23164,2.23227,2.2311,81
2011-03-18 13:20:00,2011-03-18 13:21:00,2.23045,2.2299,2.23055,2.22986,2.23164,2.23122,2.23175,2.23108,95
2011-03-18 13:21:00,2011-03-18 13:22:00,2.2299,2.22949,2.23002,2.22909,2.23122,2.23069,2.23128,2.23028,54
2011-03-18 13:22:00,2011-03-18 13:23:00,2.22949,2.22907,2.22949,2.22898,2.23069,2.23021,2.23069,2.23013,43
2011-03-18 13:23:00,2011-03-18 13:24:00,2.22907,2.22948,2.22959,2.22899,2.23021,2.23068,2.23079,2.23019,44
2011-03-18 13:24:00,2011-03-18 13:25:00,2.22948,2.22949,2.22971,2.22926,2.23068,2.23069,2.2309,2.23046,48
2011-03-18 13:25:00,2011-03-18 13:26:00,2.22949,2.22923,2.22988,2.22877,2.23069,2.23043,2.23108,2.22997,113
2011-03-18 13:26:00,2011-03-18 13:27:00,2.22923,2.2287,2.22936,2.22851,2.23043,2.22989,2.23056,2.22971,89
2011-03-18 13:27:00,2011-03-18 13:28:00,2.2287,2.22921,2.2295,2.22849,2.22989,2.23041,2.2307,2.22969,57
2011-03-18 13:28:00,2011-03-18 13:29:00,2.22921,2.22767,2.22945,2.22767,2.23041,2.22887,2.23065,2.22887,91
2011-03-18 13:29:00,2011-03-18 13:30:00,2.22767,2.22728,2.22844,2.22721,2.22887,2.2286,2.22991,2.22851,109
2011-03-18 13:30:00,2011-03-18 13:31:00,2.22728,2.22746,2.22809,2.22711,2.2286,2.22866,2.22932,2.22831,133
2011-03-18 13:31:00,2011-03-18 13:32:00,2.22746,2.22806,2.22853,2.22746,2.22866,2.22926,2.22973,2.22866,93
2011-03-18 13:32:00,2011-03-18 13:33:00,2.22806,2.22869,2.22891,2.22793,2.22926,2.22989,2.23011,2.22913,104
2011-03-18 13:33:00,2011-03-18 13:34:00,2.22869,2.22899,2.22988,2.22807,2.22989,2.23026,2.23121,2.22951,92
2011-03-18 13:34:00,2011-03-18 13:35:00,2.22899,2.22959,2.23029,2.22899,2.23026,2.23092,2.23152,2.23026,91
2011-03-18 13:35:00,2011-03-18 13:36:00,2.22959,2.22909,2.23039,2.22901,2.23092,2.23034,2.23166,2.23034,83
2011-03-18 13:36:00,2011-03-18 13:37:00,2.22909,2.22929,2.22989,2.22901,2.23034,2.23059,2.23119,2.23034,74
2011-03-18 13:37:00,2011-03-18 13:38:00,2.22929,2.23019,2.23053,2.22929,2.23059,2.23143,2.23181,2.23055,72
2011-03-18 13:38:00,2011-03-18 13:39:00,2.23019,2.22991,2.23079,2.22981,2.23143,2.23131,2.23206,2.23131,62
2011-03-18 13:39:00,2011-03-18 13:40:00,2.22991,2.22949,2.23007,2.22915,2.23131,2.23081,2.23141,2.23059,79
2011-03-18 13:40:00,2011-03-18 13:41:00,2.22949,2.22969,2.22969,2.22918,2.23081,2.23094,2.23096,2.2305,77
2011-03-18 13:41:00,2011-03-18 13:42:00,2.22969,2.23019,2.2304,2.22889,2.23094,2.23171,2.23171,2.23031,90
2011-03-18 13:42:00,2011-03-18 13:43:00,2.23019,2.23059,2.23069,2.22989,2.23171,2.23194,2.23201,2.23133,52
2011-03-18 13:43:00,2011-03-18 13:44:00,2.23059,2.23049,2.23091,2.23029,2.23194,2.23199,2.23225,2.23161,97
2011-03-18 13:44:00,2011-03-18 13:45:00,2.23049,2.23074,2.23092,2.23011,2.23199,2.23201,2.23221,2.23144,84
2011-03-18 13:45:00,2011-03-18 13:46:00,2.23074,2.23174,2.23233,2.23051,2.23201,2.23301,2.23359,2.23181,109
2011-03-18 13:46:00,2011-03-18 13:47:00,2.23174,2.23129,2.23178,2.23102,2.23301,2.23271,2.23311,2.23241,82
2011-03-18 13:47:00,2011-03-18 13:48:00,2.23129,2.23109,2.23179,2.23099,2.23271,2.23239,2.23311,2.23226,78
2011-03-18 13:48:00,2011-03-18 13:49:00,2.23109,2.23113,2.2316,2.23083,2.23239,2.23241,2.23291,2.23211,55
2011-03-18 13:49:00,2011-03-18 13:50:00,2.23113,2.23091,2.2314,2.23073,2.23241,2.23221,2.23271,2.23201,89
2011-03-18 13:50:00,2011-03-18 13:51:00,2.23091,2.23089,2.23097,2.23028,2.23221,2.23211,2.23226,2.23161,76
2011-03-18 13:51:00,2011-03-18 13:52:00,2.23089,2.23079,2.23099,2.23039,2.23211,2.23209,2.23218,2.23168,67
2011-03-18 13:52:00,2011-03-18 13:53:00,2.23079,2.23019,2.23119,2.22989,2.23209,2.23161,2.23246,2.23131,74
2011-03-18 13:53:00,2011-03-18 13:54:00,2.23019,2.22999,2.23019,2.22929,2.23161,2.23127,2.23161,2.23069,68
2011-03-18 13:54:00,2011-03-18 13:55:00,2.22999,2.22999,2.23019,2.2296,2.23127,2.23124,2.23148,2.23093,68
2011-03-18 13:55:00,2011-03-18 13:56:00,2.22999,2.22977,2.23031,2.2297,2.23124,2.23111,2.23171,2.23102,66
2011-03-18 13:56:00,2011-03-18 13:57:00,2.22977,2.22979,2.22999,2.22969,2.23111,2.23111,2.23131,2.23101,64
2011-03-18 13:57:00,2011-03-18 13:58:00,2.22979,2.22989,2.23022,2.22945,2.23111,2.23109,2.23151,2.23071,78
2011-03-18 13:58:00,2011-03-18 13:59:00,2.22989,2.22993,2.23029,2.22969,2.23109,2.23126,2.23159,2.23101,93
2011-03-18 13:59:00,2011-03-18 14:00:00,2.22993,2.22971,2.23049,2.22959,2.23126,2.23104,2.23185,2.23104,75
2011-03-18 14:00:00,2011-03-18 14:01:00,2.22971,2.22959,2.23039,2.22909,2.23104,2.23079,2.23135,2.23021,66
2011-03-18 14:01:00,2011-03-18 14:02:00,2.22959,2.22954,2.22981,2.22936,2.23079,2.23086,2.23113,2.23068,69
2011-03-18 14:02:00,2011-03-18 14:03:00,2.22954,2.22999,2.23019,2.22919,2.23086,2.23129,2.23134,2.23036,61
2011-03-18 14:03:00,2011-03-18 14:04:00,2.22999,2.23009,2.23021,2.22983,2.23129,2.23134,2.23153,2.23104,64
