open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-16 14:17:00,2015-12-16 14:18:00,3.23608,3.23657,3.23704,3.23574,3.23883,3.23867,3.23979,3.23829,118
2015-12-16 14:18:00,2015-12-16 14:19:00,3.23657,3.23618,3.2371,3.23586,3.23867,3.23828,3.23962,3.23769,138
2015-12-16 14:19:00,2015-12-16 14:20:00,3.23618,3.23572,3.2362,3.23547,3.23828,3.23779,3.23874,3.23779,52
2015-12-16 14:20:00,2015-12-16 14:21:00,3.23572,3.23621,3.23658,3.23572,3.23779,3.23927,3.23945,3.23765,91
2015-12-16 14:21:00,2015-12-16 14:22:00,3.23621,3.23465,3.23636,3.23453,3.23927,3.23764,3.23916,3.23681,181
2015-12-16 14:22:00,2015-12-16 14:23:00,3.23465,3.23448,3.23494,3.23433,3.23764,3.23673,3.23708,3.23645,61
2015-12-16 14:23:00,2015-12-16 14:24:00,3.23448,3.23408,3.23463,3.23408,3.23673,3.23661,3.2372,3.23652,75
2015-12-16 14:24:00,2015-12-16 14:25:00,3.23408,3.23338,3.23408,3.2332,3.23661,3.23569,3.23655,3.23541,150
2015-12-16 14:25:00,2015-12-16 14:26:00,3.23338,3.23254,3.23366,3.23225,3.23569,3.23464,3.23664,3.23464,113
2015-12-16 14:26:00,2015-12-16 14:27:00,3.23254,3.23046,3.23258,3.23023,3.23464,3.2321,3.23497,3.2321,175
2015-12-16 14:27:00,2015-12-16 14:28:00,3.23046,3.23063,3.23068,3.22961,3.2321,3.23309,3.23315,3.2319,172
2015-12-16 14:28:00,2015-12-16 14:29:00,3.23063,3.23046,3.23137,3.23006,3.23309,3.2327,3.2334,3.23221,169
2015-12-16 14:29:00,2015-12-16 14:30:00,3.23046,3.23042,3.23084,3.22936,3.2327,3.23287,3.23332,3.23214,175
2015-12-16 14:30:00,2015-12-16 14:31:00,3.23042,3.22997,3.23079,3.2297,3.23287,3.23235,3.23356,3.23144,157
2015-12-16 14:31:00,2015-12-16 14:32:00,3.22997,3.23003,3.23042,3.22944,3.23235,3.23276,3.23365,3.23161,209
2015-12-16 14:32:00,2015-12-16 14:33:00,3.23003,3.22938,3.23026,3.22908,3.23276,3.23161,3.23264,3.23149,137
2015-12-16 14:33:00,2015-12-16 14:34:00,3.22938,3.23029,3.23111,3.22922,3.23161,3.2335,3.23418,3.23161,157
2015-12-16 14:34:00,2015-12-16 14:35:00,3.23029,3.2333,3.2335,3.23025,3.2335,3.23659,3.23686,3.23311,303
2015-12-16 14:35:00,2015-12-16 14:36:00,3.2333,3.23307,3.23414,3.23269,3.23659,3.23548,3.23676,3.23546,259
2015-12-16 14:36:00,2015-12-16 14:37:00,3.23307,3.23207,3.23332,3.23189,3.23548,3.23525,3.23627,3.23478,289
2015-12-16 14:37:00,2015-12-16 14:38:00,3.23207,3.23207,3.23252,3.23175,3.23525,3.23463,3.23528,3.23441,204
2015-12-16 14:38:00,2015-12-16 14:39:00,3.23207,3.23127,3.23213,3.23117,3.23463,3.23409,3.2348,3.23397,181
2015-12-16 14:39:00,2015-12-16 14:40:00,3.23127,3.23009,3.23177,3.22992,3.23409,3.23253,3.23441,3.23253,196
2015-12-16 14:40:00,2015-12-16 14:41:00,3.23009,3.22996,3.23009,3.22927,3.23253,3.2326,3.23296,3.23173,109
2015-12-16 14:41:00,2015-12-16 14:42:00,3.22996,3.231,3.231,3.22955,3.2326,3.23263,3.23315,3.23152,140
2015-12-16 14:42:00,2015-12-16 14:43:00,3.231,3.23114,3.23216,3.23018,3.23263,3.23424,3.23454,3.23263,189
2015-12-16 14:43:00,2015-12-16 14:44:00,3.23114,3.23079,3.23143,3.23043,3.23424,3.234,3.23447,3.23347,217
2015-12-16 14:44:00,2015-12-16 14:45:00,3.23079,3.23071,3.23112,3.22981,3.234,3.23316,3.23413,3.23245,216
2015-12-16 14:45:00,2015-12-16 14:46:00,3.23071,3.23208,3.23263,3.2301,3.23316,3.23496,3.23496,3.23293,224
2015-12-16 14:46:00,2015-12-16 14:47:00,3.23208,3.23332,3.23384,3.23208,3.23496,3.23541,3.23669,3.23439,214
2015-12-16 14:47:00,2015-12-16 14:48:00,3.23332,3.23294,3.23389,3.2329,3.23541,3.23611,3.23701,3.23532,299
2015-12-16 14:48:00,2015-12-16 14:49:00,3.23294,3.23404,3.23483,3.23298,3.23611,3.23691,3.23781,3.23575,303
2015-12-16 14:49:00,2015-12-16 14:50:00,3.23404,3.23405,3.23454,3.23257,3.23691,3.23712,3.23741,3.23568,283
2015-12-16 14:50:00,2015-12-16 14:51:00,3.23405,3.23451,3.2347,3.23329,3.23712,3.23755,3.23791,3.23648,343
2015-12-16 14:51:00,2015-12-16 14:52:00,3.23451,3.23415,3.23462,3.23385,3.23755,3.23689,3.23781,3.23638,177
2015-12-16 14:52:00,2015-12-16 14:53:00,3.23415,3.23367,3.2345,3.23265,3.23689,3.23551,3.23721,3.23545,159
2015-12-16 14:53:00,2015-12-16 14:54:00,3.23367,3.23231,3.234,3.23208,3.23551,3.23451,3.23638,3.23439,221
2015-12-16 14:54:00,2015-12-16 14:55:00,3.23231,3.2326,3.23272,3.23176,3.23451,3.23475,3.23498,3.23373,166
2015-12-16 14:55:00,2015-12-16 14:56:00,3.2326,3.2333,3.23355,3.23255,3.23475,3.23599,3.23621,3.23473,244
2015-12-16 14:56:00,2015-12-16 14:57:00,3.2333,3.23336,3.23393,3.23264,3.23599,3.23505,3.23598,3.23431,194
2015-12-16 14:57:00,2015-12-16 14:58:00,3.23336,3.23229,3.23336,3.23229,3.23505,3.23437,3.23539,3.23428,124
2015-12-16 14:58:00,2015-12-16 14:59:00,3.23229,3.23069,3.23246,3.23069,3.23437,3.23249,3.23463,3.23249,116
2015-12-16 14:59:00,2015-12-16 15:00:00,3.23069,3.23041,3.23089,3.22911,3.23249,3.23319,3.23406,3.23104,265
2015-12-16 15:00:00,2015-12-16 15:01:00,3.23041,3.23073,3.23088,3.22958,3.23319,3.2331,3.23337,3.23147,206
2015-12-16 15:01:00,2015-12-16 15:02:00,3.23073,3.23056,3.23089,3.23037,3.2331,3.23274,3.23327,3.2327,65
2015-12-16 15:02:00,2015-12-16 15:03:00,3.23056,3.22992,3.23087,3.2299,3.23274,3.23263,3.23337,3.23171,105
2015-12-16 15:03:00,2015-12-16 15:04:00,3.22992,3.2303,3.23043,3.2299,3.23263,3.233,3.233,3.23257,117
2015-12-16 15:04:00,2015-12-16 15:05:00,3.2303,3.23166,3.23228,3.2301,3.233,3.23331,3.23431,3.23217,181
2015-12-16 15:05:00,2015-12-16 15:06:00,3.23166,3.23185,3.23198,3.23128,3.23331,3.23389,3.2349,3.23315,200
2015-12-16 15:06:00,2015-12-16 15:07:00,3.23185,3.23265,3.23322,3.23173,3.23389,3.23433,3.23543,3.23308,140
2015-12-16 15:07:00,2015-12-16 15:08:00,3.23265,3.23315,3.23317,3.23254,3.23433,3.23606,3.23618,3.23414,137
2015-12-16 15:08:00,2015-12-16 15:09:00,3.23315,3.23385,3.23385,3.23301,3.23606,3.23616,3.23656,3.23532,85
2015-12-16 15:09:00,2015-12-16 15:10:00,3.23385,3.23389,3.23409,3.23385,3.23616,3.23549,3.23664,3.23549,87
2015-12-16 15:10:00,2015-12-16 15:11:00,3.23389,3.23214,3.23389,3.23182,3.23549,3.23521,3.23649,3.2348,163
2015-12-16 15:11:00,2015-12-16 15:12:00,3.23214,3.23169,3.23308,3.23169,3.23521,3.23379,3.23569,3.23379,125
2015-12-16 15:12:00,2015-12-16 15:13:00,3.23169,3.23264,3.23264,3.23128,3.23379,3.23518,3.23534,3.23338,146
2015-12-16 15:13:00,2015-12-16 15:14:00,3.23264,3.23267,3.23291,3.23222,3.23518,3.23438,3.23514,3.23398,79
2015-12-16 15:14:00,2015-12-16 15:15:00,3.23267,3.23306,3.23351,3.23233,3.23438,3.2362,3.23655,3.23411,128
2015-12-16 15:15:00,2015-12-16 15:16:00,3.23306,3.23226,3.23363,3.23226,3.2362,3.2347,3.23651,3.2347,97
2015-12-16 15:16:00,2015-12-16 15:17:00,3.23226,3.23219,3.233,3.23127,3.2347,3.23536,3.23551,3.23383,230
2015-12-16 15:17:00,2015-12-16 15:18:00,3.23219,3.2316,3.23238,3.23119,3.23536,3.23383,3.23554,3.23317,213
2015-12-16 15:18:00,2015-12-16 15:19:00,3.2316,3.22965,3.23182,3.2296,3.23383,3.23285,3.23438,3.23264,255
2015-12-16 15:19:00,2015-12-16 15:20:00,3.22965,3.22978,3.22995,3.22944,3.23285,3.2324,3.23305,3.23168,185
2015-12-16 15:20:00,2015-12-16 15:21:00,3.22978,3.2304,3.2304,3.22942,3.2324,3.23298,3.23315,3.23134,185
2015-12-16 15:21:00,2015-12-16 15:22:00,3.2304,3.23079,3.2309,3.2301,3.23298,3.23361,3.23408,3.2325,105
2015-12-16 15:22:00,2015-12-16 15:23:00,3.23079,3.22997,3.23098,3.22997,3.23361,3.23236,3.23372,3.23202,111
2015-12-16 15:23:00,2015-12-16 15:24:00,3.22997,3.23015,3.23072,3.22997,3.23236,3.23281,3.23284,3.23216,151
2015-12-16 15:24:00,2015-12-16 15:25:00,3.23015,3.23092,3.23139,3.2301,3.23281,3.23353,3.23441,3.23212,271
2015-12-16 15:25:00,2015-12-16 15:26:00,3.23092,3.23036,3.23132,3.23022,3.23353,3.23276,3.23384,3.23276,64
2015-12-16 15:26:00,2015-12-16 15:27:00,3.23036,3.2296,3.23039,3.22936,3.23276,3.2317,3.23288,3.23145,120
2015-12-16 15:27:00,2015-12-16 15:28:00,3.2296,3.23033,3.23033,3.22952,3.2317,3.23197,3.23239,3.23137,159
2015-12-16 15:28:00,2015-12-16 15:29:00,3.23033,3.22985,3.23033,3.22947,3.23197,3.23149,3.23211,3.23126,83
2015-12-16 15:29:00,2015-12-16 15:30:00,3.22985,3.23111,3.23193,3.2298,3.23149,3.23315,3.23423,3.23145,218
2015-12-16 15:30:00,2015-12-16 15:31:00,3.23111,3.23066,3.23132,3.23047,3.23315,3.23374,3.23415,3.2323,113
2015-12-16 15:31:00,2015-12-16 15:32:00,3.23066,3.23049,3.23147,3.23004,3.23374,3.23311,3.23433,3.23281,236
2015-12-16 15:32:00,2015-12-16 15:33:00,3.23049,3.2314,3.23149,3.23019,3.23311,3.23328,3.23401,3.23265,166
2015-12-16 15:33:00,2015-12-16 15:34:00,3.2314,3.23058,3.2315,3.23056,3.23328,3.23246,3.23355,3.23246,128
2015-12-16 15:34:00,2015-12-16 15:35:00,3.23058,3.23074,3.23107,3.23036,3.23246,3.23268,3.23331,3.23228,102
2015-12-16 15:35:00,2015-12-16 15:36:00,3.23074,3.23078,3.23125,3.23023,3.23268,3.23244,3.23298,3.23173,169
2015-12-16 15:36:00,2015-12-16 15:37:00,3.23078,3.2307,3.2318,3.23033,3.23244,3.23298,3.2336,3.23237,184
2015-12-16 15:37:00,2015-12-16 15:38:00,3.2307,3.23013,3.23126,3.2299,3.23298,3.23221,3.23322,3.23213,97
2015-12-16 15:38:00,2015-12-16 15:39:00,3.23013,3.23008,3.23078,3.2296,3.23221,3.23221,3.2326,3.23163,115
2015-12-16 15:39:00,2015-12-16 15:40:00,3.23008,3.23113,3.23113,3.23002,3.23221,3.23277,3.23288,3.23213,70
2015-12-16 15:40:00,2015-12-16 15:41:00,3.23113,3.23132,3.23139,3.23058,3.23277,3.23291,3.23309,3.23236,85
2015-12-16 15:41:00,2015-12-16 15:42:00,3.23132,3.23149,3.23169,3.23087,3.23291,3.23366,3.23368,3.23295,99
2015-12-16 15:42:00,2015-12-16 15:43:00,3.23149,3.23224,3.23256,3.23147,3.23366,3.23387,3.23448,3.23328,103
2015-12-16 15:43:00,2015-12-16 15:44:00,3.23224,3.23374,3.23385,3.23223,3.23387,3.23597,3.23612,3.23394,100
2015-12-16 15:44:00,2015-12-16 15:45:00,3.23374,3.23468,3.235,3.2334,3.23597,3.23693,3.23726,3.23533,114
2015-12-16 15:45:00,2015-12-16 15:46:00,3.23468,3.23467,3.23513,3.23421,3.23693,3.23692,3.23722,3.2364,207
2015-12-16 15:46:00,2015-12-16 15:47:00,3.23467,3.23374,3.23485,3.23333,3.23692,3.23573,3.23695,3.23538,152
2015-12-16 15:47:00,2015-12-16 15:48:00,3.23374,3.23345,3.23391,3.23304,3.23573,3.23569,3.23604,3.23507,147
2015-12-16 15:48:00,2015-12-16 15:49:00,3.23345,3.23325,3.2336,3.23256,3.23569,3.23583,3.23603,3.23476,142
2015-12-16 15:49:00,2015-12-16 15:50:00,3.23325,3.235,3.23551,3.23317,3.23583,3.238,3.23864,3.23583,258
2015-12-16 15:50:00,2015-12-16 15:51:00,3.235,3.23605,3.23634,3.23491,3.238,3.23811,3.2385,3.23746,127
2015-12-16 15:51:00,2015-12-16 15:52:00,3.23605,3.2355,3.23613,3.23501,3.23811,3.23801,3.23811,3.23748,93
2015-12-16 15:52:00,2015-12-16 15:53:00,3.2355,3.23496,3.23611,3.23473,3.23801,3.23817,3.23876,3.23738,168
2015-12-16 15:53:00,2015-12-16 15:54:00,3.23496,3.23472,3.23617,3.23371,3.23817,3.23792,3.23899,3.23672,462
2015-12-16 15:54:00,2015-12-16 15:55:00,3.23472,3.23452,3.23498,3.23434,3.23792,3.2377,3.23817,3.23744,280
2015-12-16 15:55:00,2015-12-16 15:56:00,3.23452,3.23436,3.23484,3.23425,3.2377,3.23744,3.23805,3.23731,225
2015-12-16 15:56:00,2015-12-16 15:57:00,3.23436,3.23609,3.23637,3.23441,3.23744,3.23873,3.2393,3.23728,211
2015-12-16 15:57:00,2015-12-16 15:58:00,3.23609,3.23756,3.23756,3.23557,3.23873,3.23992,3.24028,3.23863,114
2015-12-16 15:58:00,2015-12-16 15:59:00,3.23756,3.2382,3.23877,3.23671,3.23992,3.24126,3.24193,3.23959,397
2015-12-16 15:59:00,2015-12-16 16:00:00,3.2382,3.23737,3.23882,3.23723,3.24126,3.24058,3.24169,3.23993,334
2015-12-16 16:00:00,2015-12-16 16:01:00,3.23737,3.23969,3.24005,3.23737,3.24058,3.24271,3.24271,3.24004,258
2015-12-16 16:01:00,2015-12-16 16:02:00,3.23969,3.23854,3.24066,3.23745,3.24271,3.24172,3.24361,3.24084,568
2015-12-16 16:02:00,2015-12-16 16:03:00,3.23854,3.2383,3.23893,3.23795,3.24172,3.24136,3.24187,3.24077,109
2015-12-16 16:03:00,2015-12-16 16:04:00,3.2383,3.23856,3.23869,3.23797,3.24136,3.24142,3.24183,3.24065,196
2015-12-16 16:04:00,2015-12-16 16:05:00,3.23856,3.23937,3.23937,3.238,3.24142,3.24258,3.24258,3.24086,254
2015-12-16 16:05:00,2015-12-16 16:06:00,3.23937,3.23928,3.24006,3.2391,3.24258,3.2425,3.24328,3.24143,306
2015-12-16 16:06:00,2015-12-16 16:07:00,3.23928,3.23879,3.23939,3.23763,3.2425,3.24204,3.24264,3.24149,290
2015-12-16 16:07:00,2015-12-16 16:08:00,3.23879,3.23749,3.23894,3.23739,3.24204,3.24071,3.24218,3.24019,248
2015-12-16 16:08:00,2015-12-16 16:09:00,3.23749,3.23717,3.2376,3.23691,3.24071,3.239,3.24069,3.239,104
2015-12-16 16:09:00,2015-12-16 16:10:00,3.23717,3.23806,3.23831,3.23715,3.239,3.24004,3.24029,3.23925,51
2015-12-16 16:10:00,2015-12-16 16:11:00,3.23806,3.23754,3.23822,3.23754,3.24004,3.23957,3.24014,3.23957,46
2015-12-16 16:11:00,2015-12-16 16:12:00,3.23754,3.23686,3.23783,3.2368,3.23957,3.23898,3.23995,3.23871,81
2015-12-16 16:12:00,2015-12-16 16:13:00,3.23686,3.23666,3.23691,3.23602,3.23898,3.23895,3.23912,3.2381,80
2015-12-16 16:13:00,2015-12-16 16:14:00,3.23666,3.23744,3.23774,3.23618,3.23895,3.23943,3.23976,3.23853,141
2015-12-16 16:14:00,2015-12-16 16:15:00,3.23744,3.23802,3.23802,3.23728,3.23943,3.24018,3.24024,3.23937,90
2015-12-16 16:15:00,2015-12-16 16:16:00,3.23802,3.23832,3.23833,3.23768,3.24018,3.24058,3.24058,3.23997,57
2015-12-16 16:16:00,2015-12-16 16:17:00,3.23832,3.23924,3.23931,3.23832,3.24058,3.24137,3.24156,3.24052,91
2015-12-16 16:17:00,2015-12-16 16:18:00,3.23924,3.23955,3.23979,3.23921,3.24137,3.24189,3.24213,3.24123,115
2015-12-16 16:18:00,2015-12-16 16:19:00,3.23955,3.23972,3.23973,3.23944,3.24189,3.24201,3.24206,3.24178,123
2015-12-16 16:19:00,2015-12-16 16:20:00,3.23972,3.23941,3.23981,3.23941,3.24201,3.24169,3.24208,3.24169,82
2015-12-16 16:20:00,2015-12-16 16:21:00,3.23941,3.23964,3.23966,3.23882,3.24169,3.24162,3.24171,3.24098,86
2015-12-16 16:21:00,2015-12-16 16:22:00,3.23964,3.23981,3.23983,3.23945,3.24162,3.24195,3.24199,3.24155,35
2015-12-16 16:22:00,2015-12-16 16:23:00,3.23981,3.24042,3.24048,3.23866,3.24195,3.24271,3.24277,3.24098,126
2015-12-16 16:23:00,2015-12-16 16:24:00,3.24042,3.24073,3.24096,3.23943,3.24271,3.24302,3.24349,3.24172,97
2015-12-16 16:24:00,2015-12-16 16:25:00,3.24073,3.24021,3.2408,3.24,3.24302,3.2424,3.24309,3.24223,94
2015-12-16 16:25:00,2015-12-16 16:26:00,3.24021,3.24057,3.24058,3.24007,3.2424,3.24259,3.24277,3.24232,92
2015-12-16 16:26:00,2015-12-16 16:27:00,3.24057,3.24005,3.24065,3.24002,3.24259,3.24228,3.24268,3.24207,70
2015-12-16 16:27:00,2015-12-16 16:28:00,3.24005,3.24046,3.2419,3.23954,3.24228,3.24278,3.24467,3.24225,125
2015-12-16 16:28:00,2015-12-16 16:29:00,3.24046,3.24045,3.2411,3.24031,3.24278,3.24257,3.24395,3.24257,95
2015-12-16 16:29:00,2015-12-16 16:30:00,3.24045,3.23882,3.24067,3.23806,3.24257,3.24108,3.24268,3.24086,153
2015-12-16 16:30:00,2015-12-16 16:31:00,3.23882,3.23932,3.23942,3.23868,3.24108,3.24157,3.24167,3.24093,78
2015-12-16 16:31:00,2015-12-16 16:32:00,3.23932,3.23907,3.23929,3.2388,3.24157,3.24132,3.24154,3.24105,62
2015-12-16 16:32:00,2015-12-16 16:33:00,3.23907,3.24016,3.24043,3.23871,3.24132,3.2419,3.24221,3.24096,55
2015-12-16 16:33:00,2015-12-16 16:34:00,3.24016,3.24078,3.24091,3.24017,3.2419,3.24252,3.24281,3.24194,66
2015-12-16 16:34:00,2015-12-16 16:35:00,3.24078,3.24025,3.24107,3.24005,3.24252,3.24199,3.24298,3.24186,131
2015-12-16 16:35:00,2015-12-16 16:36:00,3.24025,3.2399,3.24053,3.23978,3.24199,3.24192,3.2427,3.24164,66
2015-12-16 16:36:00,2015-12-16 16:37:00,3.2399,3.23842,3.23972,3.23685,3.24192,3.24067,3.24197,3.24002,129
2015-12-16 16:37:00,2015-12-16 16:38:00,3.23842,3.23863,3.23965,3.23766,3.24067,3.24071,3.24182,3.24044,177
2015-12-16 16:38:00,2015-12-16 16:39:00,3.23863,3.2398,3.24014,3.23872,3.24071,3.24199,3.24216,3.24063,96
2015-12-16 16:39:00,2015-12-16 16:40:00,3.2398,3.24053,3.24077,3.23973,3.24199,3.24259,3.24302,3.24191,94
2015-12-16 16:40:00,2015-12-16 16:41:00,3.24053,3.24016,3.2406,3.24,3.24259,3.24242,3.24277,3.24227,92
2015-12-16 16:41:00,2015-12-16 16:42:00,3.24016,3.23952,3.24022,3.2391,3.24242,3.24174,3.2424,3.24135,122
2015-12-16 16:42:00,2015-12-16 16:43:00,3.23952,3.23937,3.23975,3.2391,3.24174,3.24162,3.24196,3.24128,85
2015-12-16 16:43:00,2015-12-16 16:44:00,3.23937,3.23899,3.23966,3.23894,3.24162,3.24118,3.24189,3.24112,91
2015-12-16 16:44:00,2015-12-16 16:45:00,3.23899,3.2351,3.23911,3.2351,3.24118,3.23838,3.24132,3.23832,103
2015-12-16 16:45:00,2015-12-16 16:46:00,3.2351,3.23705,3.23729,3.2351,3.23838,3.2393,3.2396,3.23801,50
2015-12-16 16:46:00,2015-12-16 16:47:00,3.23705,3.23702,3.2371,3.23688,3.2393,3.23927,3.23935,3.23913,13
2015-12-16 16:47:00,2015-12-16 16:48:00,3.23702,3.2371,3.23738,3.23703,3.23927,3.23929,3.23957,3.23919,55
2015-12-16 16:48:00,2015-12-16 16:49:00,3.2371,3.23629,3.2371,3.2362,3.23929,3.23854,3.23933,3.23846,126
2015-12-16 16:49:00,2015-12-16 16:50:00,3.23629,3.23531,3.23687,3.23437,3.23854,3.23756,3.23906,3.23714,160
2015-12-16 16:50:00,2015-12-16 16:51:00,3.23531,3.23461,3.23556,3.23408,3.23756,3.23686,3.23781,3.23637,103
2015-12-16 16:51:00,2015-12-16 16:52:00,3.23461,3.23486,3.23558,3.23473,3.23686,3.23718,3.23785,3.23702,46
2015-12-16 16:52:00,2015-12-16 16:53:00,3.23486,3.23426,3.23493,3.23405,3.23718,3.23661,3.23725,3.23641,48
2015-12-16 16:53:00,2015-12-16 16:54:00,3.23426,3.23495,3.23507,3.23406,3.23661,3.23814,3.23829,3.23628,198
2015-12-16 16:54:00,2015-12-16 16:55:00,3.23495,3.23495,3.23519,3.2346,3.23814,3.23814,3.23832,3.2378,260
2015-12-16 16:55:00,2015-12-16 16:56:00,3.23495,3.23429,3.23541,3.23405,3.23814,3.23749,3.23858,3.23682,238
2015-12-16 16:56:00,2015-12-16 16:57:00,3.23429,3.23455,3.23509,3.23397,3.23749,3.23683,3.23779,3.23618,156
2015-12-16 16:57:00,2015-12-16 16:58:00,3.23455,3.23418,3.23596,3.23418,3.23683,3.23856,3.23933,3.23677,126
2015-12-16 16:58:00,2015-12-16 16:59:00,3.23418,3.23381,3.23418,3.23366,3.23856,3.23801,3.23869,3.23799,195
2015-12-16 16:59:00,2015-12-16 17:00:00,3.23381,3.23318,3.23425,3.23318,3.23801,3.23711,3.2384,3.23711,88
2015-12-16 17:00:00,2015-12-16 17:01:00,3.23318,3.23318,3.23436,3.23318,3.23711,3.23581,3.23808,3.23581,178
2015-12-16 17:01:00,2015-12-16 17:02:00,3.23318,3.23259,3.23318,3.23259,3.23581,3.2354,3.23592,3.23525,64
2015-12-16 17:02:00,2015-12-16 17:03:00,3.23259,3.23156,3.23274,3.23156,3.2354,3.23447,3.23587,3.23447,79
2015-12-16 17:03:00,2015-12-16 17:04:00,3.23156,3.23126,3.23156,3.23111,3.23447,3.23412,3.23469,3.23379,63
2015-12-16 17:04:00,2015-12-16 17:05:00,3.23126,3.23225,3.23225,3.23067,3.23412,3.23462,3.23462,3.23354,43
2015-12-16 17:05:00,2015-12-16 17:06:00,3.23225,3.23159,3.23234,3.23119,3.23462,3.23321,3.23462,3.23318,81
2015-12-16 17:06:00,2015-12-16 17:07:00,3.23159,3.23233,3.23315,3.23143,3.23321,3.23473,3.23527,3.23324,133
2015-12-16 17:07:00,2015-12-16 17:08:00,3.23233,3.23253,3.2326,3.23191,3.23473,3.23442,3.23503,3.23412,68
2015-12-16 17:08:00,2015-12-16 17:09:00,3.23253,3.23334,3.23372,3.23224,3.23442,3.23551,3.23576,3.23441,79
2015-12-16 17:09:00,2015-12-16 17:10:00,3.23334,3.23297,3.23327,3.23235,3.23551,3.23481,3.23549,3.23455,79
2015-12-16 17:10:00,2015-12-16 17:11:00,3.23297,3.23251,3.23301,3.23216,3.23481,3.23436,3.23492,3.23431,49
2015-12-16 17:11:00,2015-12-16 17:12:00,3.23251,3.23269,3.23271,3.23224,3.23436,3.23431,3.23455,3.23404,22
2015-12-16 17:12:00,2015-12-16 17:13:00,3.23269,3.23242,3.23276,3.23038,3.23431,3.23432,3.2355,3.23343,99
2015-12-16 17:13:00,2015-12-16 17:14:00,3.23242,3.23263,3.2331,3.23215,3.23432,3.23576,3.23655,3.2343,121
2015-12-16 17:14:00,2015-12-16 17:15:00,3.23263,3.23353,3.23353,3.23258,3.23576,3.23632,3.23677,3.23557,87
2015-12-16 17:15:00,2015-12-16 17:16:00,3.23353,3.23399,3.23399,3.23348,3.23632,3.23695,3.2372,3.2364,36
2015-12-16 17:16:00,2015-12-16 17:17:00,3.23399,3.23424,3.23457,3.23372,3.23695,3.23745,3.23755,3.23687,120
2015-12-16 17:17:00,2015-12-16 17:18:00,3.23424,3.23719,3.23727,3.23398,3.23745,3.24181,3.24581,3.23714,127
2015-12-16 17:18:00,2015-12-16 17:19:00,3.23719,3.23727,3.23789,3.23719,3.24181,3.2417,3.24232,3.24117,253
2015-12-16 17:19:00,2015-12-16 17:20:00,3.23727,3.23853,3.23864,3.2369,3.2417,3.24201,3.24208,3.2414,173
2015-12-16 17:20:00,2015-12-16 17:21:00,3.23853,3.23662,3.23865,3.2366,3.24201,3.23991,3.24212,3.23987,211
2015-12-16 17:21:00,2015-12-16 17:22:00,3.23662,3.23526,3.23758,3.23502,3.23991,3.23943,3.24032,3.23913,218
2015-12-16 17:22:00,2015-12-16 17:23:00,3.23526,3.23598,3.23643,3.23528,3.23943,3.23922,3.23967,3.23881,281
2015-12-16 17:23:00,2015-12-16 17:24:00,3.23598,3.23477,3.23598,3.2343,3.23922,3.23803,3.23919,3.23753,231
2015-12-16 17:24:00,2015-12-16 17:25:00,3.23477,3.23521,3.23556,3.23403,3.23803,3.23847,3.23882,3.23806,249
2015-12-16 17:25:00,2015-12-16 17:26:00,3.23521,3.236,3.23628,3.23521,3.23847,3.23921,3.23954,3.23847,211
2015-12-16 17:26:00,2015-12-16 17:27:00,3.236,3.23487,3.23629,3.23462,3.23921,3.23895,3.23952,3.2387,144
2015-12-16 17:27:00,2015-12-16 17:28:00,3.23487,3.23532,3.23561,3.23401,3.23895,3.23839,3.23922,3.2366,186
2015-12-16 17:28:00,2015-12-16 17:29:00,3.23532,3.23365,3.23544,3.23335,3.23839,3.23773,3.2387,3.23743,130
2015-12-16 17:29:00,2015-12-16 17:30:00,3.23365,3.23513,3.23516,3.23296,3.23773,3.23779,3.23864,3.23685,206
2015-12-16 17:30:00,2015-12-16 17:31:00,3.23513,3.23357,3.23525,3.23214,3.23779,3.23814,3.23833,3.23675,204
2015-12-16 17:31:00,2015-12-16 17:32:00,3.23357,3.23343,3.23361,3.23317,3.23814,3.23806,3.23824,3.2378,103
2015-12-16 17:32:00,2015-12-16 17:33:00,3.23343,3.23357,3.23372,3.23284,3.23806,3.23814,3.23822,3.23746,171
2015-12-16 17:33:00,2015-12-16 17:34:00,3.23357,3.23243,3.23468,3.23243,3.23814,3.2369,3.23847,3.23678,138
2015-12-16 17:34:00,2015-12-16 17:35:00,3.23243,3.23317,3.23332,3.23228,3.2369,3.23747,3.23764,3.23659,182
2015-12-16 17:35:00,2015-12-16 17:36:00,3.23317,3.23288,3.23317,3.23273,3.23747,3.23719,3.23747,3.23696,96
2015-12-16 17:36:00,2015-12-16 17:37:00,3.23288,3.23317,3.23317,3.23288,3.23719,3.23739,3.23754,3.23722,50
2015-12-16 17:37:00,2015-12-16 17:38:00,3.23317,3.23247,3.23317,3.23247,3.23739,3.23687,3.23738,3.23685,125
2015-12-16 17:38:00,2015-12-16 17:39:00,3.23247,3.23266,3.23275,3.23211,3.23687,3.23729,3.23738,3.23674,65
2015-12-16 17:39:00,2015-12-16 17:40:00,3.23266,3.2334,3.23351,3.23259,3.23729,3.23786,3.2379,3.23722,146
2015-12-16 17:40:00,2015-12-16 17:41:00,3.2334,3.23414,3.23443,3.2334,3.23786,3.23857,3.23881,3.23783,113
2015-12-16 17:41:00,2015-12-16 17:42:00,3.23414,3.23354,3.23414,3.23336,3.23857,3.23762,3.2387,3.23745,89
