open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-15 20:42:00,2010-02-15 20:43:00,2.06139,2.06119,2.06139,2.06119,2.06471,2.06471,2.06471,2.06471,1
2010-02-15 20:43:00,2010-02-15 20:44:00,2.06119,2.06119,2.06139,2.06119,2.06471,2.06461,2.06471,2.06451,3
2010-02-15 20:44:00,2010-02-15 20:45:00,2.06119,2.06139,2.06139,2.06119,2.06461,2.06461,2.06461,2.06461,1
2010-02-15 20:45:00,2010-02-15 20:46:00,2.06139,2.06139,2.06169,2.06139,2.06461,2.06481,2.06481,2.06461,3
2010-02-15 20:46:00,2010-02-15 20:48:00,2.06139,2.06139,2.06169,2.06139,2.06481,2.06481,2.06491,2.06481,4
2010-02-15 20:48:00,2010-02-15 20:50:00,2.06139,2.06139,2.06139,2.06129,2.06481,2.06481,2.06481,2.06471,2
2010-02-15 20:50:00,2010-02-15 20:52:00,2.06139,2.06149,2.06149,2.06139,2.06481,2.06481,2.06481,2.06481,1
2010-02-15 20:52:00,2010-02-15 20:55:00,2.06149,2.06149,2.06149,2.06139,2.06481,2.06471,2.06481,2.06461,2
2010-02-15 20:55:00,2010-02-15 20:56:00,2.06149,2.06149,2.06159,2.06149,2.06471,2.06471,2.06471,2.06471,2
2010-02-15 20:56:00,2010-02-15 21:00:00,2.06149,2.06139,2.06149,2.06109,2.06471,2.06461,2.06471,2.06431,7
2010-02-15 21:00:00,2010-02-15 21:01:00,2.06139,2.06139,2.06139,2.06119,2.06461,2.06451,2.06461,2.06441,5
2010-02-15 21:01:00,2010-02-15 21:02:00,2.06139,2.06129,2.06139,2.06129,2.06451,2.06441,2.06451,2.06441,1
2010-02-15 21:02:00,2010-02-15 21:03:00,2.06129,2.06149,2.06149,2.06129,2.06441,2.06471,2.06481,2.06441,3
2010-02-15 21:03:00,2010-02-15 21:04:00,2.06149,2.06149,2.06149,2.06129,2.06471,2.06471,2.06471,2.06441,8
2010-02-15 21:04:00,2010-02-15 21:05:00,2.06149,2.06119,2.06149,2.06119,2.06471,2.06451,2.06471,2.06451,3
2010-02-15 21:05:00,2010-02-15 21:07:00,2.06129,2.06129,2.06129,2.06119,2.06461,2.06461,2.06461,2.06441,6
2010-02-15 21:07:00,2010-02-15 21:08:00,2.06129,2.06129,2.06149,2.06119,2.06461,2.06461,2.06471,2.06441,5
2010-02-15 21:08:00,2010-02-15 21:11:00,2.06119,2.06119,2.06129,2.06119,2.06451,2.06451,2.06461,2.06451,2
2010-02-15 21:11:00,2010-02-15 21:12:00,2.06119,2.06129,2.06129,2.06119,2.06451,2.06461,2.06461,2.06451,3
2010-02-15 21:12:00,2010-02-15 21:14:00,2.06129,2.06149,2.06149,2.06129,2.06461,2.06481,2.06481,2.06461,2
2010-02-15 21:14:00,2010-02-15 21:15:00,2.06149,2.06129,2.06149,2.06129,2.06481,2.06461,2.06481,2.06461,7
2010-02-15 21:15:00,2010-02-15 21:16:00,2.06129,2.06129,2.06129,2.06119,2.06461,2.06461,2.06461,2.06451,4
2010-02-15 21:16:00,2010-02-15 21:18:00,2.06129,2.06119,2.06129,2.06119,2.06461,2.06451,2.06461,2.06451,1
2010-02-15 21:18:00,2010-02-15 21:19:00,2.06119,2.06129,2.06129,2.06119,2.06451,2.06471,2.06471,2.06451,1
2010-02-15 21:19:00,2010-02-15 21:20:00,2.06129,2.06119,2.06149,2.06119,2.06471,2.06451,2.06471,2.06451,3
2010-02-15 21:20:00,2010-02-15 21:22:00,2.06119,2.06129,2.06139,2.06119,2.06451,2.06441,2.06451,2.06441,2
2010-02-15 21:22:00,2010-02-15 21:24:00,2.06129,2.06119,2.06139,2.06119,2.06441,2.06451,2.06481,2.06441,2
2010-02-15 21:24:00,2010-02-15 21:26:00,2.06119,2.06139,2.06149,2.06119,2.06451,2.06461,2.06461,2.06431,9
2010-02-15 21:26:00,2010-02-15 21:27:00,2.06139,2.06149,2.06169,2.06139,2.06461,2.06461,2.06481,2.06461,11
2010-02-15 21:27:00,2010-02-15 21:28:00,2.06149,2.06139,2.06169,2.06139,2.06461,2.06461,2.06481,2.06461,7
2010-02-15 21:28:00,2010-02-15 21:29:00,2.06139,2.06139,2.06149,2.06139,2.06461,2.06461,2.06461,2.06461,2
2010-02-15 21:29:00,2010-02-15 21:30:00,2.06139,2.06149,2.06149,2.06139,2.06461,2.06461,2.06461,2.06451,3
2010-02-15 21:30:00,2010-02-15 21:31:00,2.06149,2.06149,2.06159,2.06149,2.06461,2.06461,2.06471,2.06461,2
2010-02-15 21:31:00,2010-02-15 21:34:00,2.06149,2.06129,2.06149,2.06119,2.06461,2.06461,2.06461,2.06451,5
2010-02-15 21:34:00,2010-02-15 21:35:00,2.06129,2.06079,2.06129,2.06059,2.06461,2.06401,2.06461,2.06401,8
2010-02-15 21:35:00,2010-02-15 21:36:00,2.06079,2.06079,2.06079,2.06069,2.06401,2.06401,2.06411,2.06401,2
2010-02-15 21:36:00,2010-02-15 21:37:00,2.06079,2.06109,2.06109,2.06069,2.06401,2.06431,2.06431,2.06391,10
2010-02-15 21:37:00,2010-02-15 21:38:00,2.06109,2.06099,2.06109,2.06099,2.06431,2.06441,2.06441,2.06431,1
2010-02-15 21:38:00,2010-02-15 21:39:00,2.06099,2.06069,2.06099,2.06069,2.06441,2.06411,2.06441,2.06411,6
2010-02-15 21:39:00,2010-02-15 21:40:00,2.06069,2.06069,2.06069,2.06049,2.06411,2.06411,2.06411,2.06371,9
2010-02-15 21:40:00,2010-02-15 21:42:00,2.06069,2.06119,2.06119,2.06069,2.06411,2.06451,2.06451,2.06411,2
2010-02-15 21:42:00,2010-02-15 21:43:00,2.06119,2.06099,2.06129,2.06069,2.06451,2.06431,2.06451,2.06431,16
2010-02-15 21:43:00,2010-02-15 21:44:00,2.06099,2.06089,2.06109,2.06069,2.06431,2.06421,2.06431,2.06391,11
2010-02-15 21:44:00,2010-02-15 21:46:00,2.06089,2.06089,2.06109,2.06089,2.06421,2.06421,2.06431,2.06421,3
2010-02-15 21:46:00,2010-02-15 21:47:00,2.06089,2.06089,2.06089,2.06069,2.06421,2.06421,2.06421,2.06391,4
2010-02-15 21:47:00,2010-02-15 21:48:00,2.06089,2.06069,2.06089,2.06069,2.06421,2.06411,2.06421,2.06411,1
2010-02-15 21:48:00,2010-02-15 21:49:00,2.06069,2.06069,2.06069,2.06059,2.06411,2.06411,2.06411,2.06391,2
2010-02-15 21:49:00,2010-02-15 21:50:00,2.06069,2.06069,2.06089,2.06069,2.06411,2.06421,2.06421,2.06411,2
2010-02-15 21:50:00,2010-02-15 21:51:00,2.06069,2.06069,2.06069,2.06059,2.06421,2.06391,2.06421,2.06391,2
2010-02-15 21:51:00,2010-02-15 21:52:00,2.06069,2.06069,2.06069,2.06039,2.06391,2.06391,2.06391,2.06391,3
2010-02-15 21:52:00,2010-02-15 21:53:00,2.06069,2.06059,2.06069,2.06059,2.06391,2.06381,2.06391,2.06381,7
2010-02-15 21:53:00,2010-02-15 21:54:00,2.06059,2.06069,2.06069,2.06059,2.06381,2.06391,2.06391,2.06381,3
2010-02-15 21:54:00,2010-02-15 21:55:00,2.06069,2.06049,2.06069,2.06049,2.06391,2.06371,2.06391,2.06371,16
2010-02-15 21:55:00,2010-02-15 21:56:00,2.06049,2.06049,2.06059,2.06049,2.06371,2.06371,2.06421,2.06371,8
2010-02-15 21:56:00,2010-02-15 21:57:00,2.06049,2.06059,2.06059,2.06049,2.06371,2.06381,2.06381,2.06371,1
2010-02-15 21:57:00,2010-02-15 21:58:00,2.06059,2.06009,2.06079,2.06009,2.06381,2.06471,2.06471,2.06381,6
2010-02-15 21:58:00,2010-02-15 21:59:00,2.06009,2.06069,2.06069,2.06009,2.06471,2.06521,2.06521,2.06471,17
2010-02-15 21:59:00,2010-02-15 22:00:00,2.06069,2.06069,2.06079,2.06049,2.06521,2.06501,2.06521,2.06401,6
2010-02-15 22:00:00,2010-02-15 22:01:00,2.06069,2.06059,2.06069,2.06059,2.06501,2.06491,2.06501,2.06491,1
2010-02-15 22:01:00,2010-02-15 22:03:00,2.06059,2.06069,2.06069,2.06049,2.06491,2.06501,2.06501,2.06491,3
2010-02-15 22:03:00,2010-02-15 22:05:00,2.06069,2.06069,2.06079,2.06069,2.06501,2.06501,2.06501,2.06401,2
2010-02-15 22:05:00,2010-02-15 22:06:00,2.06069,2.06059,2.06069,2.06049,2.06501,2.06501,2.06501,2.06501,2
2010-02-15 22:06:00,2010-02-15 22:08:00,2.06059,2.06059,2.06059,2.06049,2.06501,2.06501,2.06501,2.06501,2
2010-02-15 22:08:00,2010-02-15 22:09:00,2.06059,2.06069,2.06069,2.06009,2.06501,2.06501,2.06501,2.06471,10
2010-02-15 22:09:00,2010-02-15 22:10:00,2.06069,2.06059,2.06109,2.06039,2.06501,2.06521,2.06661,2.06501,10
2010-02-15 22:10:00,2010-02-15 22:12:00,2.06059,2.06059,2.06109,2.06059,2.06521,2.06541,2.06571,2.06521,3
2010-02-15 22:12:00,2010-02-15 22:13:00,2.06059,2.06059,2.06059,2.06049,2.06541,2.06521,2.06541,2.06511,2
2010-02-15 22:13:00,2010-02-15 22:14:00,2.06059,2.06079,2.06079,2.06059,2.06521,2.06541,2.06541,2.06521,1
2010-02-15 22:14:00,2010-02-15 22:16:00,2.06079,2.06069,2.06079,2.06049,2.06541,2.06521,2.06541,2.06511,3
2010-02-15 22:16:00,2010-02-15 22:17:00,2.06069,2.06029,2.06079,2.05999,2.06521,2.06491,2.06541,2.06481,8
2010-02-15 22:17:00,2010-02-15 22:18:00,2.06029,2.06029,2.06039,2.06019,2.06491,2.06471,2.06491,2.06471,4
2010-02-15 22:18:00,2010-02-15 22:19:00,2.06029,2.06019,2.06029,2.06019,2.06471,2.06451,2.06471,2.06451,1
2010-02-15 22:19:00,2010-02-15 22:20:00,2.06019,2.06029,2.06029,2.05979,2.06451,2.06491,2.06491,2.06441,10
2010-02-15 22:20:00,2010-02-15 22:23:00,2.06029,2.06039,2.06039,2.06029,2.06491,2.06501,2.06501,2.06491,1
2010-02-15 22:23:00,2010-02-15 22:24:00,2.06039,2.06019,2.06039,2.06009,2.06501,2.06481,2.06501,2.06451,6
2010-02-15 22:24:00,2010-02-15 22:25:00,2.06019,2.06009,2.06019,2.05989,2.06481,2.06441,2.06491,2.06441,3
2010-02-15 22:25:00,2010-02-15 22:26:00,2.06009,2.06009,2.06009,2.05989,2.06441,2.06461,2.06461,2.06441,2
2010-02-15 22:26:00,2010-02-15 22:28:00,2.06009,2.05989,2.06009,2.05989,2.06461,2.06451,2.06461,2.06451,1
2010-02-15 22:28:00,2010-02-15 22:29:00,2.05989,2.06029,2.06029,2.05979,2.06451,2.06491,2.06491,2.06411,5
2010-02-15 22:29:00,2010-02-15 22:31:00,2.06029,2.06029,2.06029,2.06019,2.06491,2.06491,2.06491,2.06451,4
2010-02-15 22:31:00,2010-02-15 22:32:00,2.06029,2.06019,2.06029,2.06019,2.06491,2.06481,2.06491,2.06481,1
2010-02-15 22:32:00,2010-02-15 22:33:00,2.06019,2.05999,2.06029,2.05979,2.06481,2.06461,2.06481,2.06441,5
2010-02-15 22:33:00,2010-02-15 22:34:00,2.05999,2.05999,2.05999,2.05989,2.06461,2.06441,2.06461,2.06441,2
2010-02-15 22:34:00,2010-02-15 22:35:00,2.05999,2.06039,2.06039,2.05989,2.06441,2.06491,2.06491,2.06441,5
2010-02-15 22:35:00,2010-02-15 22:39:00,2.06039,2.06059,2.06059,2.06039,2.06491,2.06501,2.06501,2.06491,2
2010-02-15 22:39:00,2010-02-15 22:40:00,2.06059,2.06039,2.06059,2.06039,2.06501,2.06501,2.06501,2.06501,3
2010-02-15 22:40:00,2010-02-15 22:41:00,2.06039,2.06059,2.06059,2.06039,2.06501,2.06501,2.06521,2.06501,6
2010-02-15 22:41:00,2010-02-15 22:43:00,2.06059,2.06069,2.06069,2.06059,2.06501,2.06521,2.06521,2.06501,1
2010-02-15 22:43:00,2010-02-15 22:46:00,2.06069,2.06049,2.06069,2.06049,2.06521,2.06501,2.06521,2.06501,6
2010-02-15 22:46:00,2010-02-15 22:47:00,2.06049,2.06119,2.06119,2.06049,2.06501,2.06551,2.06551,2.06501,15
2010-02-15 22:47:00,2010-02-15 22:48:00,2.06119,2.06109,2.06149,2.06089,2.06551,2.06571,2.06581,2.06551,17
2010-02-15 22:48:00,2010-02-15 22:49:00,2.06109,2.06079,2.06149,2.06049,2.06571,2.06511,2.06581,2.06511,19
2010-02-15 22:49:00,2010-02-15 22:50:00,2.06079,2.06049,2.06079,2.06049,2.06511,2.06511,2.06521,2.06511,2
2010-02-15 22:50:00,2010-02-15 22:51:00,2.06049,2.06099,2.06099,2.06049,2.06511,2.06531,2.06531,2.06481,7
2010-02-15 22:51:00,2010-02-15 22:52:00,2.06099,2.06099,2.06099,2.06069,2.06531,2.06531,2.06531,2.06531,6
2010-02-15 22:52:00,2010-02-15 22:53:00,2.06099,2.06099,2.06109,2.06099,2.06531,2.06561,2.06571,2.06531,4
2010-02-15 22:53:00,2010-02-15 22:57:00,2.06099,2.06079,2.06099,2.06079,2.06561,2.06541,2.06561,2.06531,5
2010-02-15 22:57:00,2010-02-15 22:58:00,2.06079,2.06059,2.06099,2.06059,2.06541,2.06541,2.06551,2.06541,7
2010-02-15 22:58:00,2010-02-15 22:59:00,2.06059,2.06039,2.06079,2.06039,2.06541,2.06471,2.06541,2.06471,8
2010-02-15 22:59:00,2010-02-15 23:00:00,2.06039,2.06039,2.06099,2.06039,2.06471,2.06501,2.06551,2.06471,15
2010-02-15 23:00:00,2010-02-15 23:01:00,2.06039,2.06069,2.06079,2.06039,2.06501,2.06511,2.06521,2.06501,9
2010-02-15 23:01:00,2010-02-15 23:02:00,2.06069,2.06059,2.06079,2.06059,2.06511,2.06511,2.06511,2.06511,2
2010-02-15 23:02:00,2010-02-15 23:03:00,2.06059,2.06069,2.06079,2.06049,2.06511,2.06511,2.06511,2.06511,5
2010-02-15 23:03:00,2010-02-15 23:05:00,2.06069,2.06039,2.06069,2.06029,2.06511,2.06501,2.06511,2.06481,3
2010-02-15 23:05:00,2010-02-15 23:06:00,2.06039,2.06039,2.06039,2.06019,2.06501,2.06471,2.06501,2.06471,4
2010-02-15 23:06:00,2010-02-15 23:07:00,2.06039,2.06019,2.06039,2.05999,2.06471,2.06481,2.06481,2.06451,5
2010-02-15 23:07:00,2010-02-15 23:08:00,2.06019,2.06019,2.06039,2.06019,2.06481,2.06471,2.06481,2.06471,3
2010-02-15 23:08:00,2010-02-15 23:09:00,2.06019,2.06029,2.06049,2.06019,2.06471,2.06481,2.06481,2.06471,4
2010-02-15 23:09:00,2010-02-15 23:10:00,2.06029,2.06039,2.06039,2.06029,2.06481,2.06481,2.06481,2.06481,3
2010-02-15 23:10:00,2010-02-15 23:11:00,2.06039,2.06049,2.06049,2.06029,2.06481,2.06511,2.06511,2.06481,5
2010-02-15 23:11:00,2010-02-15 23:12:00,2.06049,2.06069,2.06069,2.06049,2.06511,2.06501,2.06511,2.06501,3
2010-02-15 23:12:00,2010-02-15 23:14:00,2.06069,2.06069,2.06069,2.06029,2.06501,2.06501,2.06501,2.06481,3
2010-02-15 23:14:00,2010-02-15 23:16:00,2.06069,2.06069,2.06079,2.06069,2.06501,2.06521,2.06521,2.06501,2
2010-02-15 23:16:00,2010-02-15 23:26:00,2.06069,2.06089,2.06089,2.06069,2.06521,2.06551,2.06551,2.06521,3
2010-02-15 23:26:00,2010-02-15 23:27:00,2.06089,2.06109,2.06119,2.06089,2.06551,2.06561,2.06561,2.06551,3
2010-02-15 23:27:00,2010-02-15 23:28:00,2.06109,2.06119,2.06129,2.06099,2.06561,2.06561,2.06561,2.06561,6
2010-02-15 23:28:00,2010-02-15 23:30:00,2.06119,2.06109,2.06119,2.06109,2.06561,2.06561,2.06561,2.06561,1
2010-02-15 23:30:00,2010-02-15 23:31:00,2.06109,2.06129,2.06129,2.06109,2.06561,2.06561,2.06561,2.06561,4
2010-02-15 23:31:00,2010-02-15 23:32:00,2.06129,2.06119,2.06129,2.06099,2.06561,2.06561,2.06561,2.06541,5
2010-02-15 23:32:00,2010-02-15 23:34:00,2.06119,2.06119,2.06129,2.06119,2.06561,2.06561,2.06561,2.06561,2
2010-02-15 23:34:00,2010-02-15 23:35:00,2.06119,2.06129,2.06129,2.06119,2.06561,2.06561,2.06561,2.06561,1
2010-02-15 23:35:00,2010-02-15 23:36:00,2.06129,2.06139,2.06139,2.06129,2.06561,2.06571,2.06571,2.06561,1
2010-02-15 23:36:00,2010-02-15 23:39:00,2.06139,2.06099,2.06139,2.06099,2.06571,2.06541,2.06571,2.06541,6
2010-02-15 23:39:00,2010-02-15 23:41:00,2.06099,2.06079,2.06099,2.06069,2.06541,2.06521,2.06541,2.06521,3
2010-02-15 23:41:00,2010-02-15 23:42:00,2.06079,2.06049,2.06099,2.06039,2.06521,2.06491,2.06531,2.06491,5
2010-02-15 23:42:00,2010-02-15 23:43:00,2.06049,2.06059,2.06059,2.06039,2.06491,2.06511,2.06511,2.06481,3
2010-02-15 23:43:00,2010-02-15 23:44:00,2.06059,2.06009,2.06059,2.05989,2.06511,2.06441,2.06511,2.06431,8
2010-02-15 23:44:00,2010-02-15 23:45:00,2.06009,2.06019,2.06019,2.06009,2.06441,2.06461,2.06461,2.06441,7
2010-02-15 23:45:00,2010-02-15 23:46:00,2.06019,2.06069,2.06069,2.06019,2.06461,2.06511,2.06511,2.06461,14
2010-02-15 23:46:00,2010-02-15 23:47:00,2.06069,2.06099,2.06099,2.06059,2.06511,2.06541,2.06541,2.06511,6
2010-02-15 23:47:00,2010-02-15 23:48:00,2.06099,2.06089,2.06099,2.06089,2.06541,2.06541,2.06541,2.06541,1
2010-02-15 23:48:00,2010-02-15 23:49:00,2.06089,2.06089,2.06099,2.06089,2.06541,2.06531,2.06541,2.06531,2
2010-02-15 23:49:00,2010-02-15 23:50:00,2.06089,2.06089,2.06089,2.06079,2.06531,2.06531,2.06531,2.06531,2
2010-02-15 23:50:00,2010-02-15 23:51:00,2.06089,2.06029,2.06089,2.06019,2.06531,2.06471,2.06531,2.06471,7
2010-02-15 23:51:00,2010-02-15 23:52:00,2.06029,2.06059,2.06059,2.06019,2.06471,2.06511,2.06511,2.06471,9
2010-02-15 23:52:00,2010-02-15 23:54:00,2.06059,2.06069,2.06069,2.06059,2.06511,2.06511,2.06511,2.06511,1
2010-02-15 23:54:00,2010-02-15 23:55:00,2.06069,2.06109,2.06129,2.06069,2.06511,2.06541,2.06561,2.06511,5
2010-02-15 23:55:00,2010-02-15 23:56:00,2.06109,2.06079,2.06109,2.06069,2.06541,2.06521,2.06541,2.06521,4
2010-02-15 23:56:00,2010-02-15 23:57:00,2.06079,2.06089,2.06099,2.06079,2.06521,2.06541,2.06541,2.06521,3
2010-02-15 23:57:00,2010-02-15 23:58:00,2.06089,2.06059,2.06089,2.06039,2.06541,2.06501,2.06541,2.06491,9
2010-02-15 23:58:00,2010-02-15 23:59:00,2.06059,2.06059,2.06059,2.06039,2.06501,2.06501,2.06501,2.06491,8
2010-02-15 23:59:00,2010-02-16 00:00:00,2.06059,2.05719,2.06059,2.05719,2.06501,2.06701,2.06721,2.06481,7
2010-02-16 00:00:00,2010-02-16 00:01:00,2.05719,2.05769,2.05769,2.05709,2.06701,2.06751,2.06751,2.06701,13
2010-02-16 00:01:00,2010-02-16 00:02:00,2.05769,2.06049,2.06059,2.05719,2.06751,2.06491,2.06751,2.06491,16
2010-02-16 00:02:00,2010-02-16 00:03:00,2.06049,2.06019,2.06049,2.06019,2.06491,2.06461,2.06491,2.06461,7
2010-02-16 00:03:00,2010-02-16 00:04:00,2.06019,2.06019,2.06039,2.06009,2.06461,2.06461,2.06481,2.06451,9
2010-02-16 00:04:00,2010-02-16 00:05:00,2.06019,2.06009,2.06029,2.06009,2.06461,2.06451,2.06481,2.06451,3
2010-02-16 00:05:00,2010-02-16 00:06:00,2.06009,2.06019,2.06019,2.06009,2.06451,2.06451,2.06451,2.06451,1
2010-02-16 00:06:00,2010-02-16 00:07:00,2.06019,2.06019,2.06039,2.06019,2.06451,2.06461,2.06471,2.06451,2
2010-02-16 00:07:00,2010-02-16 00:08:00,2.06019,2.06039,2.06059,2.06009,2.06461,2.06481,2.06511,2.06441,12
2010-02-16 00:08:00,2010-02-16 00:09:00,2.06039,2.06009,2.06039,2.05989,2.06481,2.06441,2.06481,2.06431,4
2010-02-16 00:09:00,2010-02-16 00:10:00,2.06009,2.05989,2.06019,2.05989,2.06441,2.06431,2.06451,2.06431,6
2010-02-16 00:10:00,2010-02-16 00:11:00,2.05989,2.06019,2.06019,2.05989,2.06431,2.06451,2.06451,2.06431,2
2010-02-16 00:11:00,2010-02-16 00:12:00,2.06019,2.05989,2.06019,2.05979,2.06451,2.06431,2.06451,2.06421,4
2010-02-16 00:12:00,2010-02-16 00:13:00,2.05989,2.06009,2.06019,2.05989,2.06431,2.06451,2.06451,2.06431,10
2010-02-16 00:13:00,2010-02-16 00:14:00,2.06009,2.06039,2.06039,2.06009,2.06451,2.06481,2.06481,2.06451,3
2010-02-16 00:14:00,2010-02-16 00:15:00,2.06039,2.06019,2.06039,2.06019,2.06481,2.06461,2.06481,2.06461,2
2010-02-16 00:15:00,2010-02-16 00:16:00,2.06019,2.05999,2.06029,2.05989,2.06461,2.06451,2.06461,2.06431,7
2010-02-16 00:16:00,2010-02-16 00:17:00,2.05999,2.06009,2.06019,2.05989,2.06451,2.06451,2.06451,2.06431,7
2010-02-16 00:17:00,2010-02-16 00:18:00,2.06009,2.05979,2.06019,2.05979,2.06451,2.06421,2.06451,2.06421,9
2010-02-16 00:18:00,2010-02-16 00:19:00,2.05979,2.05999,2.06009,2.05979,2.06421,2.06441,2.06441,2.06421,6
2010-02-16 00:19:00,2010-02-16 00:20:00,2.05999,2.05959,2.06009,2.05959,2.06441,2.06391,2.06441,2.06391,13
2010-02-16 00:20:00,2010-02-16 00:21:00,2.05959,2.05949,2.05969,2.05919,2.06391,2.06381,2.06411,2.06361,37
2010-02-16 00:21:00,2010-02-16 00:22:00,2.05949,2.05959,2.05979,2.05949,2.06381,2.06391,2.06411,2.06381,15
2010-02-16 00:22:00,2010-02-16 00:23:00,2.05959,2.05949,2.05969,2.05949,2.06391,2.06381,2.06411,2.06381,4
2010-02-16 00:23:00,2010-02-16 00:24:00,2.05949,2.05969,2.05969,2.05949,2.06381,2.06411,2.06411,2.06381,8
2010-02-16 00:24:00,2010-02-16 00:25:00,2.05969,2.05979,2.05989,2.05969,2.06411,2.06421,2.06431,2.06411,5
2010-02-16 00:25:00,2010-02-16 00:26:00,2.05979,2.05989,2.06009,2.05979,2.06421,2.06431,2.06441,2.06421,7
2010-02-16 00:26:00,2010-02-16 00:27:00,2.05989,2.05989,2.06009,2.05979,2.06431,2.06431,2.06441,2.06431,10
2010-02-16 00:27:00,2010-02-16 00:28:00,2.05989,2.05979,2.05999,2.05969,2.06431,2.06411,2.06431,2.06411,6
2010-02-16 00:28:00,2010-02-16 00:29:00,2.05979,2.05989,2.05999,2.05949,2.06411,2.06431,2.06441,2.06391,33
2010-02-16 00:29:00,2010-02-16 00:30:00,2.05989,2.05979,2.05999,2.05959,2.06431,2.06431,2.06441,2.06401,21
2010-02-16 00:30:00,2010-02-16 00:31:00,2.05979,2.05989,2.06009,2.05949,2.06431,2.06431,2.06441,2.06391,14
2010-02-16 00:31:00,2010-02-16 00:32:00,2.05989,2.06019,2.06039,2.05989,2.06431,2.06461,2.06481,2.06431,9
2010-02-16 00:32:00,2010-02-16 00:33:00,2.06019,2.06019,2.06039,2.06009,2.06461,2.06461,2.06481,2.06461,6
2010-02-16 00:33:00,2010-02-16 00:34:00,2.06019,2.05989,2.06019,2.05979,2.06461,2.06431,2.06461,2.06421,9
2010-02-16 00:34:00,2010-02-16 00:35:00,2.05989,2.05969,2.06009,2.05969,2.06431,2.06421,2.06451,2.06421,9
2010-02-16 00:35:00,2010-02-16 00:36:00,2.05969,2.05999,2.06009,2.05949,2.06421,2.06451,2.06451,2.06391,12
2010-02-16 00:36:00,2010-02-16 00:37:00,2.05999,2.05959,2.06009,2.05959,2.06451,2.06401,2.06451,2.06391,13
2010-02-16 00:37:00,2010-02-16 00:38:00,2.05959,2.05989,2.05989,2.05959,2.06401,2.06431,2.06431,2.06401,2
2010-02-16 00:38:00,2010-02-16 00:39:00,2.05989,2.05979,2.05999,2.05969,2.06431,2.06421,2.06431,2.06421,5
2010-02-16 00:39:00,2010-02-16 00:40:00,2.05979,2.06029,2.06039,2.05979,2.06421,2.06471,2.06481,2.06421,12
2010-02-16 00:40:00,2010-02-16 00:41:00,2.06029,2.06039,2.06059,2.06029,2.06471,2.06481,2.06501,2.06471,5
2010-02-16 00:41:00,2010-02-16 00:42:00,2.06039,2.06049,2.06059,2.06039,2.06481,2.06491,2.06501,2.06471,9
2010-02-16 00:42:00,2010-02-16 00:43:00,2.06049,2.06079,2.06089,2.06049,2.06491,2.06521,2.06521,2.06491,8
2010-02-16 00:43:00,2010-02-16 00:44:00,2.06079,2.06089,2.06089,2.06059,2.06521,2.06521,2.06521,2.06501,11
2010-02-16 00:44:00,2010-02-16 00:45:00,2.06089,2.06079,2.06119,2.06069,2.06521,2.06531,2.06551,2.06501,14
2010-02-16 00:45:00,2010-02-16 00:46:00,2.06079,2.06089,2.06089,2.06079,2.06531,2.06531,2.06531,2.06531,1
2010-02-16 00:46:00,2010-02-16 00:47:00,2.06089,2.06069,2.06099,2.06069,2.06531,2.06511,2.06541,2.06511,6
2010-02-16 00:47:00,2010-02-16 00:48:00,2.06069,2.06059,2.06069,2.06059,2.06511,2.06511,2.06511,2.06501,5
2010-02-16 00:48:00,2010-02-16 00:49:00,2.06059,2.06069,2.06069,2.06049,2.06511,2.06511,2.06511,2.06481,5
2010-02-16 00:49:00,2010-02-16 00:50:00,2.06069,2.06069,2.06089,2.06069,2.06511,2.06521,2.06521,2.06511,3
2010-02-16 00:50:00,2010-02-16 00:51:00,2.06069,2.06059,2.06099,2.06029,2.06521,2.06511,2.06541,2.06481,21
2010-02-16 00:51:00,2010-02-16 00:52:00,2.06059,2.06039,2.06059,2.06019,2.06511,2.06471,2.06511,2.06451,7
2010-02-16 00:52:00,2010-02-16 00:53:00,2.06039,2.05999,2.06059,2.05989,2.06471,2.06441,2.06501,2.06421,14
2010-02-16 00:53:00,2010-02-16 00:54:00,2.05999,2.06019,2.06049,2.05999,2.06441,2.06451,2.06481,2.06441,19
2010-02-16 00:54:00,2010-02-16 00:55:00,2.06019,2.06069,2.06089,2.06009,2.06451,2.06511,2.06531,2.06441,30
2010-02-16 00:55:00,2010-02-16 00:56:00,2.06069,2.06099,2.06139,2.06069,2.06511,2.06541,2.06571,2.06511,36
2010-02-16 00:56:00,2010-02-16 00:57:00,2.06099,2.06159,2.06189,2.06099,2.06541,2.06591,2.06621,2.06541,32
2010-02-16 00:57:00,2010-02-16 00:58:00,2.06159,2.06209,2.06219,2.06139,2.06591,2.06651,2.06651,2.06571,23
2010-02-16 00:58:00,2010-02-16 00:59:00,2.06209,2.06179,2.06209,2.06159,2.06651,2.06631,2.06651,2.06601,29
2010-02-16 00:59:00,2010-02-16 01:00:00,2.06179,2.06159,2.06189,2.06149,2.06631,2.06591,2.06631,2.06591,11
2010-02-16 01:00:00,2010-02-16 01:01:00,2.06159,2.06179,2.06189,2.06149,2.06591,2.06621,2.06621,2.06591,10
2010-02-16 01:01:00,2010-02-16 01:02:00,2.06179,2.06179,2.06209,2.06179,2.06621,2.06621,2.06641,2.06621,18
2010-02-16 01:02:00,2010-02-16 01:03:00,2.06179,2.06199,2.06199,2.06179,2.06621,2.06631,2.06631,2.06621,8
