open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-28 05:36:00,2014-10-28 05:37:00,2.83409,2.83389,2.83409,2.83369,2.83578,2.83556,2.83584,2.83556,20
2014-10-28 05:37:00,2014-10-28 05:38:00,2.83389,2.83399,2.83512,2.83389,2.83556,2.83586,2.83594,2.83556,33
2014-10-28 05:38:00,2014-10-28 05:39:00,2.83399,2.83399,2.83399,2.83399,2.83586,2.83578,2.83578,2.83578,1
2014-10-28 05:39:00,2014-10-28 05:40:00,2.83399,2.83399,2.83399,2.83389,2.83578,2.83578,2.83578,2.83578,2
2014-10-28 05:40:00,2014-10-28 05:41:00,2.83399,2.83389,2.83389,2.83379,2.83578,2.83571,2.83585,2.83571,9
2014-10-28 05:41:00,2014-10-28 05:42:00,2.83389,2.83399,2.83409,2.83379,2.83571,2.83578,2.8359,2.83571,9
2014-10-28 05:42:00,2014-10-28 05:43:00,2.83399,2.83399,2.83409,2.83399,2.83578,2.83578,2.83578,2.83578,6
2014-10-28 05:43:00,2014-10-28 05:44:00,2.83399,2.83369,2.83409,2.83369,2.83578,2.83578,2.83585,2.83578,26
2014-10-28 05:44:00,2014-10-28 05:45:00,2.83369,2.83369,2.83379,2.83369,2.83578,2.83562,2.83578,2.83562,6
2014-10-28 05:45:00,2014-10-28 05:46:00,2.83369,2.83289,2.83369,2.83289,2.83562,2.83531,2.8357,2.83531,16
2014-10-28 05:46:00,2014-10-28 05:47:00,2.83289,2.83299,2.83309,2.83279,2.83531,2.83501,2.83511,2.83481,9
2014-10-28 05:47:00,2014-10-28 05:48:00,2.83299,2.83299,2.83339,2.83279,2.83501,2.83501,2.83531,2.83481,15
2014-10-28 05:48:00,2014-10-28 05:49:00,2.83299,2.83299,2.83339,2.83299,2.83501,2.83501,2.83541,2.83501,11
2014-10-28 05:49:00,2014-10-28 05:50:00,2.83299,2.8336,2.83479,2.83329,2.83501,2.83526,2.83581,2.83501,31
2014-10-28 05:50:00,2014-10-28 05:51:00,2.8336,2.83289,2.83384,2.83279,2.83526,2.83481,2.83541,2.83481,27
2014-10-28 05:51:00,2014-10-28 05:52:00,2.83289,2.83269,2.83289,2.83269,2.83481,2.83471,2.83471,2.83471,3
2014-10-28 05:52:00,2014-10-28 05:53:00,2.83269,2.83389,2.83445,2.83299,2.83471,2.83564,2.83611,2.83471,31
2014-10-28 05:53:00,2014-10-28 05:54:00,2.83389,2.83419,2.83419,2.83409,2.83564,2.83561,2.83561,2.83561,2
2014-10-28 05:54:00,2014-10-28 05:55:00,2.83419,2.83389,2.83389,2.83389,2.83561,2.83551,2.83561,2.83551,2
2014-10-28 05:55:00,2014-10-28 05:56:00,2.83389,2.83411,2.83419,2.83389,2.83551,2.83579,2.83581,2.83541,14
2014-10-28 05:56:00,2014-10-28 05:58:00,2.83411,2.83459,2.83459,2.83428,2.83579,2.8358,2.8358,2.83579,3
2014-10-28 05:58:00,2014-10-28 05:59:00,2.83459,2.83449,2.83479,2.83434,2.8358,2.83611,2.83611,2.83571,39
2014-10-28 05:59:00,2014-10-28 06:00:00,2.83449,2.83499,2.83499,2.83439,2.83611,2.83631,2.83631,2.83591,13
2014-10-28 06:00:00,2014-10-28 06:01:00,2.83499,2.83499,2.83509,2.83489,2.83631,2.83631,2.83641,2.83621,8
2014-10-28 06:01:00,2014-10-28 06:02:00,2.83499,2.83459,2.83499,2.83459,2.83631,2.83591,2.83621,2.83591,16
2014-10-28 06:02:00,2014-10-28 06:03:00,2.83459,2.83456,2.83462,2.83449,2.83591,2.83581,2.83591,2.83581,16
2014-10-28 06:03:00,2014-10-28 06:04:00,2.83456,2.83448,2.83456,2.83429,2.83581,2.83561,2.83591,2.83561,10
2014-10-28 06:04:00,2014-10-28 06:05:00,2.83448,2.83467,2.83467,2.83432,2.83561,2.83611,2.83611,2.83561,23
2014-10-28 06:05:00,2014-10-28 06:06:00,2.83467,2.83478,2.83491,2.83478,2.83611,2.83611,2.83631,2.83611,10
2014-10-28 06:06:00,2014-10-28 06:07:00,2.83478,2.83495,2.83507,2.83475,2.83611,2.83631,2.83651,2.83621,33
2014-10-28 06:07:00,2014-10-28 06:08:00,2.83495,2.83509,2.83509,2.83484,2.83631,2.8364,2.8364,2.83631,6
2014-10-28 06:08:00,2014-10-28 06:09:00,2.83509,2.83511,2.83519,2.83489,2.8364,2.83625,2.83671,2.83625,15
2014-10-28 06:09:00,2014-10-28 06:10:00,2.83511,2.83519,2.83519,2.83509,2.83625,2.8362,2.83651,2.8362,12
2014-10-28 06:10:00,2014-10-28 06:11:00,2.83519,2.8349,2.8351,2.83479,2.8362,2.83611,2.8362,2.83601,16
2014-10-28 06:11:00,2014-10-28 06:12:00,2.8349,2.83476,2.83496,2.83475,2.83611,2.83611,2.83611,2.83601,9
2014-10-28 06:12:00,2014-10-28 06:13:00,2.83476,2.83485,2.83485,2.83476,2.83611,2.8362,2.8362,2.8362,2
2014-10-28 06:13:00,2014-10-28 06:14:00,2.83485,2.83501,2.83501,2.8349,2.8362,2.8362,2.8362,2.8362,3
2014-10-28 06:14:00,2014-10-28 06:15:00,2.83501,2.83501,2.83501,2.83483,2.8362,2.8362,2.8362,2.8362,6
2014-10-28 06:15:00,2014-10-28 06:16:00,2.83501,2.83464,2.8347,2.83445,2.8362,2.8362,2.8362,2.83619,6
2014-10-28 06:16:00,2014-10-28 06:17:00,2.83464,2.83319,2.83464,2.83303,2.8362,2.83531,2.83631,2.83521,33
2014-10-28 06:17:00,2014-10-28 06:18:00,2.83319,2.83357,2.83357,2.83317,2.83531,2.83541,2.83541,2.83521,16
2014-10-28 06:18:00,2014-10-28 06:19:00,2.83357,2.83363,2.83363,2.83357,2.83541,2.83531,2.83541,2.83521,8
2014-10-28 06:19:00,2014-10-28 06:20:00,2.83363,2.83359,2.83363,2.83357,2.83531,2.83531,2.83531,2.83521,11
2014-10-28 06:20:00,2014-10-28 06:22:00,2.83359,2.83361,2.83374,2.83356,2.83531,2.83511,2.83531,2.83511,11
2014-10-28 06:22:00,2014-10-28 06:23:00,2.83361,2.83361,2.83361,2.83356,2.83511,2.83511,2.83521,2.83511,4
2014-10-28 06:23:00,2014-10-28 06:24:00,2.83361,2.83363,2.83363,2.83351,2.83511,2.83521,2.83531,2.83521,6
2014-10-28 06:24:00,2014-10-28 06:25:00,2.83363,2.83402,2.83418,2.83324,2.83521,2.83541,2.83551,2.83511,17
2014-10-28 06:25:00,2014-10-28 06:26:00,2.83402,2.8339,2.83402,2.83372,2.83541,2.83491,2.83531,2.83491,11
2014-10-28 06:26:00,2014-10-28 06:27:00,2.8339,2.8339,2.83399,2.83369,2.83491,2.83481,2.83491,2.83461,14
2014-10-28 06:27:00,2014-10-28 06:28:00,2.8339,2.8336,2.83399,2.8336,2.83481,2.83451,2.83491,2.83451,12
2014-10-28 06:28:00,2014-10-28 06:29:00,2.8336,2.83349,2.8336,2.83349,2.83451,2.83441,2.83451,2.83441,8
2014-10-28 06:29:00,2014-10-28 06:30:00,2.83349,2.83359,2.83367,2.83359,2.83441,2.83451,2.83451,2.83441,5
2014-10-28 06:30:00,2014-10-28 06:31:00,2.83359,2.83359,2.83359,2.83358,2.83451,2.83441,2.83441,2.83441,2
2014-10-28 06:31:00,2014-10-28 06:32:00,2.83359,2.83376,2.83401,2.83349,2.83441,2.83471,2.83481,2.83441,25
2014-10-28 06:32:00,2014-10-28 06:33:00,2.83376,2.83384,2.83384,2.8336,2.83471,2.83451,2.83471,2.83451,10
2014-10-28 06:33:00,2014-10-28 06:34:00,2.83384,2.83318,2.83373,2.83315,2.83451,2.83428,2.83461,2.83428,12
2014-10-28 06:34:00,2014-10-28 06:35:00,2.83318,2.8334,2.83341,2.83322,2.83428,2.83449,2.83453,2.83428,6
2014-10-28 06:35:00,2014-10-28 06:36:00,2.8334,2.83354,2.83354,2.8333,2.83449,2.83462,2.83463,2.83449,7
2014-10-28 06:36:00,2014-10-28 06:37:00,2.83354,2.83346,2.83347,2.83346,2.83462,2.83459,2.83461,2.83459,3
2014-10-28 06:37:00,2014-10-28 06:38:00,2.83346,2.83345,2.83345,2.83343,2.83459,2.83459,2.83459,2.83456,4
2014-10-28 06:38:00,2014-10-28 06:39:00,2.83345,2.83347,2.83354,2.83342,2.83459,2.8346,2.83467,2.83456,6
2014-10-28 06:39:00,2014-10-28 06:40:00,2.83347,2.83313,2.83362,2.83313,2.8346,2.83426,2.83476,2.83426,9
2014-10-28 06:40:00,2014-10-28 06:41:00,2.83313,2.83397,2.83397,2.83312,2.83426,2.83505,2.83505,2.83426,22
2014-10-28 06:41:00,2014-10-28 06:42:00,2.83397,2.83399,2.834,2.83358,2.83505,2.83489,2.83493,2.83461,24
2014-10-28 06:42:00,2014-10-28 06:43:00,2.83399,2.83359,2.83399,2.83359,2.83489,2.83461,2.83494,2.8345,20
2014-10-28 06:43:00,2014-10-28 06:44:00,2.83359,2.83364,2.83379,2.8335,2.83461,2.83471,2.8349,2.83461,27
2014-10-28 06:44:00,2014-10-28 06:45:00,2.83364,2.83351,2.83399,2.8334,2.83471,2.83464,2.83507,2.83454,29
2014-10-28 06:45:00,2014-10-28 06:46:00,2.83351,2.83345,2.83361,2.83334,2.83464,2.83458,2.83474,2.83447,7
2014-10-28 06:46:00,2014-10-28 06:47:00,2.83345,2.83309,2.83378,2.83309,2.83458,2.83418,2.83492,2.83392,34
2014-10-28 06:47:00,2014-10-28 06:48:00,2.83309,2.83329,2.83329,2.83302,2.83418,2.83442,2.83442,2.83415,23
2014-10-28 06:48:00,2014-10-28 06:49:00,2.83329,2.83354,2.83354,2.83325,2.83442,2.83461,2.83461,2.83434,14
2014-10-28 06:49:00,2014-10-28 06:50:00,2.83354,2.8334,2.83354,2.83338,2.83461,2.83441,2.83451,2.83441,5
2014-10-28 06:50:00,2014-10-28 06:51:00,2.8334,2.83347,2.83398,2.83329,2.83441,2.83461,2.83511,2.83441,14
2014-10-28 06:51:00,2014-10-28 06:52:00,2.83347,2.83382,2.83382,2.83345,2.83461,2.83471,2.83471,2.83458,8
2014-10-28 06:52:00,2014-10-28 06:53:00,2.83382,2.83457,2.83457,2.83393,2.83471,2.83591,2.83591,2.83471,18
2014-10-28 06:53:00,2014-10-28 06:54:00,2.83457,2.83498,2.83542,2.83457,2.83591,2.83581,2.83631,2.83531,33
2014-10-28 06:54:00,2014-10-28 06:55:00,2.83498,2.83539,2.83539,2.83484,2.83581,2.83629,2.83643,2.83607,19
2014-10-28 06:55:00,2014-10-28 06:56:00,2.83539,2.83549,2.83559,2.83542,2.83629,2.83629,2.83666,2.83629,11
2014-10-28 06:56:00,2014-10-28 06:57:00,2.83549,2.83529,2.83579,2.83529,2.83629,2.8362,2.83669,2.8362,11
2014-10-28 06:57:00,2014-10-28 06:58:00,2.83529,2.83482,2.83528,2.83482,2.8362,2.83561,2.83611,2.83561,13
2014-10-28 06:58:00,2014-10-28 06:59:00,2.83482,2.8339,2.83509,2.8339,2.83561,2.83503,2.83591,2.83503,19
2014-10-28 06:59:00,2014-10-28 07:00:00,2.8339,2.83309,2.83409,2.83309,2.83503,2.83403,2.83496,2.83403,27
2014-10-28 07:00:00,2014-10-28 07:01:00,2.83309,2.83341,2.83345,2.83306,2.83403,2.83426,2.8343,2.83393,19
2014-10-28 07:01:00,2014-10-28 07:02:00,2.83341,2.83403,2.8341,2.83351,2.83426,2.83481,2.83493,2.83435,13
2014-10-28 07:02:00,2014-10-28 07:03:00,2.83403,2.83447,2.83451,2.8337,2.83481,2.83537,2.83583,2.83481,26
2014-10-28 07:03:00,2014-10-28 07:04:00,2.83447,2.83443,2.83443,2.83352,2.83537,2.83533,2.83533,2.83478,16
2014-10-28 07:04:00,2014-10-28 07:05:00,2.83443,2.83364,2.83451,2.83364,2.83533,2.83453,2.8354,2.83453,19
2014-10-28 07:05:00,2014-10-28 07:06:00,2.83364,2.83379,2.83383,2.83356,2.83453,2.83466,2.83473,2.83445,13
2014-10-28 07:06:00,2014-10-28 07:07:00,2.83379,2.83349,2.83389,2.83349,2.83466,2.83439,2.83466,2.83437,13
2014-10-28 07:07:00,2014-10-28 07:08:00,2.83349,2.83189,2.83369,2.83059,2.83439,2.83268,2.83448,2.83261,44
2014-10-28 07:08:00,2014-10-28 07:09:00,2.83189,2.83174,2.83213,2.83101,2.83268,2.83259,2.83351,2.83191,91
2014-10-28 07:09:00,2014-10-28 07:10:00,2.83174,2.83144,2.83169,2.83099,2.83259,2.83228,2.83264,2.83191,52
2014-10-28 07:10:00,2014-10-28 07:11:00,2.83144,2.83179,2.83183,2.83117,2.83228,2.8326,2.83267,2.83201,20
2014-10-28 07:11:00,2014-10-28 07:12:00,2.83179,2.83189,2.83202,2.8312,2.8326,2.83252,2.83287,2.83204,64
2014-10-28 07:12:00,2014-10-28 07:13:00,2.83189,2.83186,2.83239,2.83177,2.83252,2.8327,2.83306,2.83252,31
2014-10-28 07:13:00,2014-10-28 07:14:00,2.83186,2.83199,2.83205,2.83176,2.8327,2.83261,2.83289,2.8326,15
2014-10-28 07:14:00,2014-10-28 07:15:00,2.83199,2.83192,2.83209,2.83182,2.83261,2.83276,2.83276,2.83261,9
2014-10-28 07:15:00,2014-10-28 07:16:00,2.83192,2.83153,2.83182,2.83145,2.83276,2.83231,2.83266,2.83229,16
2014-10-28 07:16:00,2014-10-28 07:17:00,2.83153,2.83133,2.83158,2.83132,2.83231,2.83211,2.83241,2.83201,15
2014-10-28 07:17:00,2014-10-28 07:18:00,2.83133,2.83139,2.83139,2.83129,2.83211,2.83217,2.83223,2.8321,10
2014-10-28 07:18:00,2014-10-28 07:19:00,2.83139,2.83199,2.83209,2.83139,2.83217,2.83277,2.83289,2.83225,36
2014-10-28 07:19:00,2014-10-28 07:20:00,2.83199,2.83179,2.8322,2.83179,2.83277,2.83268,2.83301,2.83258,40
2014-10-28 07:20:00,2014-10-28 07:21:00,2.83179,2.83199,2.83221,2.83187,2.83268,2.83284,2.83305,2.83271,34
2014-10-28 07:21:00,2014-10-28 07:22:00,2.83199,2.83219,2.83241,2.8319,2.83284,2.83287,2.83331,2.8328,40
2014-10-28 07:22:00,2014-10-28 07:23:00,2.83219,2.83277,2.83289,2.83198,2.83287,2.83353,2.83366,2.83287,56
2014-10-28 07:23:00,2014-10-28 07:24:00,2.83277,2.83274,2.83294,2.83269,2.83353,2.83361,2.83379,2.8334,22
2014-10-28 07:24:00,2014-10-28 07:25:00,2.83274,2.83309,2.83339,2.83282,2.83361,2.83378,2.83398,2.83361,29
2014-10-28 07:25:00,2014-10-28 07:26:00,2.83309,2.83324,2.83359,2.83306,2.83378,2.83411,2.83412,2.8337,34
2014-10-28 07:26:00,2014-10-28 07:27:00,2.83324,2.83339,2.83339,2.83313,2.83411,2.83429,2.83429,2.83391,26
2014-10-28 07:27:00,2014-10-28 07:28:00,2.83339,2.83379,2.83399,2.8335,2.83429,2.83457,2.83475,2.83429,33
2014-10-28 07:28:00,2014-10-28 07:29:00,2.83379,2.83346,2.83367,2.83338,2.83457,2.83436,2.83457,2.83428,31
2014-10-28 07:29:00,2014-10-28 07:30:00,2.83346,2.83332,2.83367,2.83324,2.83436,2.83401,2.83436,2.83401,32
2014-10-28 07:30:00,2014-10-28 07:31:00,2.83332,2.83345,2.83419,2.83323,2.83401,2.83434,2.83486,2.83401,67
2014-10-28 07:31:00,2014-10-28 07:32:00,2.83345,2.83325,2.83365,2.83319,2.83434,2.83411,2.83455,2.83399,57
2014-10-28 07:32:00,2014-10-28 07:33:00,2.83325,2.83294,2.83344,2.83294,2.83411,2.83384,2.83431,2.83372,30
2014-10-28 07:33:00,2014-10-28 07:34:00,2.83294,2.83228,2.8332,2.8321,2.83384,2.83318,2.8341,2.83291,61
2014-10-28 07:34:00,2014-10-28 07:35:00,2.83228,2.8325,2.83284,2.83227,2.83318,2.83327,2.83361,2.83308,65
2014-10-28 07:35:00,2014-10-28 07:36:00,2.8325,2.83191,2.83268,2.83191,2.83327,2.83281,2.83351,2.83281,136
2014-10-28 07:36:00,2014-10-28 07:37:00,2.83191,2.83246,2.83289,2.83176,2.83281,2.83331,2.83379,2.83261,102
2014-10-28 07:37:00,2014-10-28 07:38:00,2.83246,2.83256,2.83261,2.83189,2.83331,2.83346,2.83346,2.83261,101
2014-10-28 07:38:00,2014-10-28 07:39:00,2.83256,2.83247,2.83283,2.83229,2.83346,2.83331,2.83373,2.83319,78
2014-10-28 07:39:00,2014-10-28 07:40:00,2.83247,2.83175,2.83256,2.83106,2.83331,2.83241,2.83345,2.83191,129
2014-10-28 07:40:00,2014-10-28 07:41:00,2.83175,2.83108,2.8317,2.83108,2.83241,2.83191,2.83241,2.83191,62
2014-10-28 07:41:00,2014-10-28 07:42:00,2.83108,2.83151,2.83172,2.83132,2.83191,2.83231,2.83251,2.83191,25
2014-10-28 07:42:00,2014-10-28 07:43:00,2.83151,2.83161,2.83206,2.83143,2.83231,2.83252,2.83291,2.83221,67
2014-10-28 07:43:00,2014-10-28 07:44:00,2.83161,2.83184,2.83262,2.83122,2.83252,2.83274,2.83351,2.8321,164
2014-10-28 07:44:00,2014-10-28 07:45:00,2.83184,2.83227,2.8327,2.83187,2.83274,2.83301,2.8336,2.83277,69
2014-10-28 07:45:00,2014-10-28 07:46:00,2.83227,2.83202,2.83247,2.83137,2.83301,2.83291,2.83331,2.83227,59
2014-10-28 07:46:00,2014-10-28 07:47:00,2.83202,2.83239,2.83239,2.83201,2.83291,2.83311,2.8332,2.83281,40
2014-10-28 07:47:00,2014-10-28 07:48:00,2.83239,2.83236,2.8325,2.83228,2.83311,2.83311,2.83325,2.83302,31
2014-10-28 07:48:00,2014-10-28 07:49:00,2.83236,2.83231,2.83237,2.83227,2.83311,2.83311,2.83311,2.83292,8
2014-10-28 07:49:00,2014-10-28 07:50:00,2.83231,2.83282,2.83297,2.83243,2.83311,2.83331,2.83381,2.83311,40
2014-10-28 07:50:00,2014-10-28 07:51:00,2.83282,2.83304,2.83318,2.83282,2.83331,2.83371,2.83397,2.83347,32
2014-10-28 07:51:00,2014-10-28 07:52:00,2.83304,2.83337,2.83348,2.83288,2.83371,2.83412,2.83422,2.83362,46
2014-10-28 07:52:00,2014-10-28 07:53:00,2.83337,2.83215,2.83328,2.83215,2.83412,2.83301,2.83412,2.83301,63
2014-10-28 07:53:00,2014-10-28 07:54:00,2.83215,2.83256,2.83261,2.83208,2.83301,2.83341,2.83341,2.83291,43
2014-10-28 07:54:00,2014-10-28 07:55:00,2.83256,2.83279,2.83294,2.83213,2.83341,2.83361,2.83384,2.83302,75
2014-10-28 07:55:00,2014-10-28 07:56:00,2.83279,2.83242,2.83269,2.83219,2.83361,2.83311,2.83357,2.83309,69
2014-10-28 07:56:00,2014-10-28 07:57:00,2.83242,2.8325,2.8325,2.83238,2.83311,2.83312,2.83312,2.83301,9
2014-10-28 07:57:00,2014-10-28 07:58:00,2.8325,2.83275,2.83292,2.8325,2.83312,2.83331,2.83351,2.83321,34
2014-10-28 07:58:00,2014-10-28 07:59:00,2.83275,2.83329,2.83336,2.8326,2.83331,2.83391,2.83391,2.83331,61
2014-10-28 07:59:00,2014-10-28 08:00:00,2.83329,2.83258,2.83331,2.83243,2.83391,2.83341,2.83391,2.8333,88
2014-10-28 08:00:00,2014-10-28 08:01:00,2.83258,2.83243,2.83258,2.83228,2.83341,2.8333,2.83338,2.83311,38
2014-10-28 08:01:00,2014-10-28 08:02:00,2.83243,2.83246,2.83272,2.83226,2.8333,2.83334,2.83359,2.83313,52
2014-10-28 08:02:00,2014-10-28 08:03:00,2.83246,2.83247,2.83253,2.83232,2.83334,2.83335,2.8334,2.83319,23
2014-10-28 08:03:00,2014-10-28 08:04:00,2.83247,2.83257,2.83264,2.83223,2.83335,2.8334,2.83348,2.8331,39
2014-10-28 08:04:00,2014-10-28 08:05:00,2.83257,2.83275,2.83275,2.83245,2.8334,2.83315,2.83341,2.83315,25
2014-10-28 08:05:00,2014-10-28 08:06:00,2.83275,2.83333,2.83333,2.83271,2.83315,2.83391,2.83391,2.83324,36
2014-10-28 08:06:00,2014-10-28 08:07:00,2.83333,2.83388,2.834,2.83313,2.83391,2.83475,2.83487,2.834,81
2014-10-28 08:07:00,2014-10-28 08:08:00,2.83388,2.83426,2.83426,2.83347,2.83475,2.83501,2.83501,2.83431,45
2014-10-28 08:08:00,2014-10-28 08:09:00,2.83426,2.83403,2.83436,2.83383,2.83501,2.83487,2.83511,2.8347,73
2014-10-28 08:09:00,2014-10-28 08:10:00,2.83403,2.83373,2.83408,2.83347,2.83487,2.83451,2.83488,2.83434,46
2014-10-28 08:10:00,2014-10-28 08:11:00,2.83373,2.83382,2.83398,2.83373,2.83451,2.83461,2.83471,2.83451,51
2014-10-28 08:11:00,2014-10-28 08:12:00,2.83382,2.83284,2.83387,2.83187,2.83461,2.83371,2.83471,2.83331,60
2014-10-28 08:12:00,2014-10-28 08:13:00,2.83284,2.83352,2.83362,2.83266,2.83371,2.83439,2.83441,2.83341,51
2014-10-28 08:13:00,2014-10-28 08:14:00,2.83352,2.83385,2.83387,2.83314,2.83439,2.83451,2.83461,2.83391,71
2014-10-28 08:14:00,2014-10-28 08:15:00,2.83385,2.83339,2.83381,2.83314,2.83451,2.83412,2.83454,2.8339,66
2014-10-28 08:15:00,2014-10-28 08:16:00,2.83339,2.83315,2.83369,2.83315,2.83412,2.83402,2.83438,2.83401,59
2014-10-28 08:16:00,2014-10-28 08:17:00,2.83315,2.83307,2.83335,2.83289,2.83402,2.83375,2.83401,2.83368,48
2014-10-28 08:17:00,2014-10-28 08:18:00,2.83307,2.83328,2.83369,2.83307,2.83375,2.83391,2.83446,2.83368,89
2014-10-28 08:18:00,2014-10-28 08:19:00,2.83328,2.83296,2.83335,2.83283,2.83391,2.83351,2.83402,2.83342,80
2014-10-28 08:19:00,2014-10-28 08:20:00,2.83296,2.83292,2.83311,2.83255,2.83351,2.83361,2.83384,2.83322,83
2014-10-28 08:20:00,2014-10-28 08:21:00,2.83292,2.83337,2.83337,2.83301,2.83361,2.83411,2.83411,2.83361,42
2014-10-28 08:21:00,2014-10-28 08:22:00,2.83337,2.83329,2.83389,2.83294,2.83411,2.83411,2.83452,2.83363,121
2014-10-28 08:22:00,2014-10-28 08:23:00,2.83329,2.83343,2.83371,2.83296,2.83411,2.83423,2.83441,2.83372,94
2014-10-28 08:23:00,2014-10-28 08:24:00,2.83343,2.83363,2.83369,2.83315,2.83423,2.83422,2.83424,2.83392,49
2014-10-28 08:24:00,2014-10-28 08:25:00,2.83363,2.83308,2.83362,2.833,2.83422,2.83381,2.83422,2.83361,58
2014-10-28 08:25:00,2014-10-28 08:26:00,2.83308,2.83299,2.83336,2.83288,2.83381,2.83376,2.83401,2.83362,46
2014-10-28 08:26:00,2014-10-28 08:27:00,2.83299,2.83254,2.83299,2.83254,2.83376,2.83343,2.83376,2.83343,45
2014-10-28 08:27:00,2014-10-28 08:28:00,2.83254,2.83206,2.83257,2.83169,2.83343,2.83296,2.83334,2.83256,65
2014-10-28 08:28:00,2014-10-28 08:29:00,2.83206,2.83191,2.83229,2.83185,2.83296,2.83264,2.83311,2.83264,79
2014-10-28 08:29:00,2014-10-28 08:30:00,2.83191,2.83213,2.83219,2.83109,2.83264,2.83284,2.83284,2.8319,93
2014-10-28 08:30:00,2014-10-28 08:31:00,2.83213,2.83242,2.83267,2.83213,2.83284,2.83309,2.83331,2.83291,95
2014-10-28 08:31:00,2014-10-28 08:32:00,2.83242,2.83137,2.83242,2.83121,2.83309,2.83208,2.83319,2.83201,80
2014-10-28 08:32:00,2014-10-28 08:33:00,2.83137,2.83169,2.8319,2.83131,2.83208,2.83241,2.83276,2.83208,58
2014-10-28 08:33:00,2014-10-28 08:34:00,2.83169,2.83126,2.83179,2.83126,2.83241,2.83201,2.83241,2.83191,46
2014-10-28 08:34:00,2014-10-28 08:35:00,2.83126,2.83164,2.83164,2.83114,2.83201,2.83231,2.83231,2.83191,63
2014-10-28 08:35:00,2014-10-28 08:36:00,2.83164,2.8315,2.83165,2.83108,2.83231,2.83221,2.83241,2.83181,55
2014-10-28 08:36:00,2014-10-28 08:37:00,2.8315,2.83147,2.83161,2.83128,2.83221,2.83211,2.83231,2.83201,38
2014-10-28 08:37:00,2014-10-28 08:38:00,2.83147,2.8314,2.83156,2.83121,2.83211,2.83211,2.83221,2.83191,41
2014-10-28 08:38:00,2014-10-28 08:39:00,2.8314,2.83182,2.83199,2.83137,2.83211,2.83251,2.83271,2.83211,73
2014-10-28 08:39:00,2014-10-28 08:40:00,2.83182,2.83203,2.83225,2.83165,2.83251,2.83261,2.83295,2.83241,79
2014-10-28 08:40:00,2014-10-28 08:41:00,2.83203,2.83191,2.83222,2.8316,2.83261,2.83274,2.83291,2.83231,104
2014-10-28 08:41:00,2014-10-28 08:42:00,2.83191,2.83169,2.83203,2.83164,2.83274,2.83241,2.83274,2.83231,52
2014-10-28 08:42:00,2014-10-28 08:43:00,2.83169,2.8318,2.83188,2.83156,2.83241,2.83251,2.8327,2.83231,31
2014-10-28 08:43:00,2014-10-28 08:44:00,2.8318,2.8322,2.83224,2.83184,2.83251,2.83307,2.83307,2.83251,56
2014-10-28 08:44:00,2014-10-28 08:45:00,2.8322,2.83205,2.8326,2.83205,2.83307,2.83292,2.83347,2.83291,82
2014-10-28 08:45:00,2014-10-28 08:46:00,2.83205,2.83227,2.83227,2.83179,2.83292,2.83314,2.83314,2.83266,65
2014-10-28 08:46:00,2014-10-28 08:47:00,2.83227,2.83235,2.83239,2.83219,2.83314,2.83316,2.83326,2.83298,35
2014-10-28 08:47:00,2014-10-28 08:48:00,2.83235,2.83232,2.83239,2.83184,2.83316,2.83317,2.83324,2.83264,66
2014-10-28 08:48:00,2014-10-28 08:49:00,2.83232,2.83163,2.83232,2.83161,2.83317,2.83248,2.83309,2.83248,45
2014-10-28 08:49:00,2014-10-28 08:50:00,2.83163,2.83159,2.83169,2.83126,2.83248,2.83218,2.83253,2.83211,69
2014-10-28 08:50:00,2014-10-28 08:51:00,2.83159,2.83139,2.83159,2.8312,2.83218,2.83223,2.8323,2.83207,27
2014-10-28 08:51:00,2014-10-28 08:52:00,2.83139,2.83129,2.83144,2.83111,2.83223,2.83204,2.83229,2.83193,41
2014-10-28 08:52:00,2014-10-28 08:53:00,2.83129,2.83119,2.83149,2.8309,2.83204,2.83199,2.83228,2.83162,76
2014-10-28 08:53:00,2014-10-28 08:54:00,2.83119,2.8316,2.8316,2.83105,2.83199,2.83245,2.83245,2.83189,61
2014-10-28 08:54:00,2014-10-28 08:55:00,2.8316,2.8313,2.8318,2.83084,2.83245,2.83209,2.83265,2.83178,55
2014-10-28 08:55:00,2014-10-28 08:56:00,2.8313,2.83129,2.83133,2.83011,2.83209,2.83183,2.83211,2.83096,97
2014-10-28 08:56:00,2014-10-28 08:57:00,2.83129,2.83118,2.83139,2.83049,2.83183,2.83179,2.83214,2.83134,156
2014-10-28 08:57:00,2014-10-28 08:58:00,2.83118,2.83102,2.83139,2.83095,2.83179,2.83178,2.83201,2.83178,32
2014-10-28 08:58:00,2014-10-28 08:59:00,2.83102,2.82993,2.83102,2.82993,2.83178,2.83081,2.83171,2.83079,139
2014-10-28 08:59:00,2014-10-28 09:00:00,2.82993,2.83015,2.83108,2.8291,2.83081,2.83102,2.83296,2.83078,331
2014-10-28 09:00:00,2014-10-28 09:01:00,2.83015,2.83129,2.83139,2.83022,2.83102,2.83203,2.83216,2.83109,127
2014-10-28 09:01:00,2014-10-28 09:02:00,2.83129,2.83105,2.83134,2.83051,2.83203,2.83192,2.83222,2.83138,113
2014-10-28 09:02:00,2014-10-28 09:03:00,2.83105,2.83133,2.83152,2.83105,2.83192,2.8322,2.83228,2.83191,55
